seconds,FHR,UC
5651,0.0,69.0
5652,0.0,74.0
5653,0.0,85.0
5654,0.0,82.0
5655,0.0,77.0
5656,0.0,68.0
5657,0.0,64.0
5658,0.0,69.0
5659,0.0,70.5
5660,0.0,69.5
5661,0.0,69.5
5662,0.0,68.0
5663,0.0,65.0
5664,0.0,65.5
5665,0.0,65.0
5666,0.0,64.0
5667,141.5,64.0
5668,141.5,63.0
5669,141.5,63.5
5670,141.5,65.5
5671,141.5,66.0
5672,141.25,66.0
5673,141.25,63.0
5674,141.25,59.0
5675,141.25,61.5
5676,141.25,64.5
5677,141.25,62.0
5678,0.0,62.5
5679,0.0,56.0
5680,0.0,51.0
5681,0.0,50.0
5682,0.0,48.5
5683,0.0,51.5
5684,0.0,50.5
5685,0.0,53.5
5686,0.0,56.5
5687,0.0,61.0
5688,0.0,58.0
5689,0.0,55.0
5690,0.0,57.0
5691,0.0,57.5
5692,0.0,60.0
5693,0.0,63.0
5694,0.0,68.0
5695,0.0,71.5
5696,0.0,71.0
5697,0.0,70.5
5698,0.0,73.5
5699,0.0,73.5
5700,0.0,70.0
5701,0.0,72.5
5702,0.0,79.5
5703,0.0,83.0
5704,0.0,78.0
5705,0.0,83.0
5706,0.0,82.5
5707,0.0,81.0
5708,0.0,78.0
5709,0.0,78.5
5710,0.0,85.0
5711,0.0,89.5
5712,0.0,88.5
5713,0.0,86.5
5714,0.0,83.5
5715,0.0,81.5
5716,0.0,81.5
5717,0.0,78.5
5718,0.0,72.0
5719,0.0,76.5
5720,0.0,78.5
5721,0.0,80.5
5722,0.0,78.5
5723,0.0,76.0
5724,0.0,69.0
5725,0.0,68.0
5726,0.0,63.0
5727,102.5,74.5
5728,102.5,77.0
5729,102.5,77.5
5730,102.5,76.0
5731,106.75,72.5
5732,106.75,67.5
5733,106.75,64.0
5734,106.75,71.5
5735,106.75,76.5
5736,106.75,75.5
5737,106.75,75.0
5738,107.0,75.5
5739,107.0,70.5
5740,107.0,66.0
5741,107.0,69.0
5742,107.0,75.0
5743,107.0,76.5
5744,107.0,75.0
5745,0.0,72.0
5746,0.0,72.5
5747,0.0,64.5
5748,0.0,60.0
5749,0.0,58.0
5750,0.0,61.5
5751,0.0,63.5
5752,0.0,62.5
5753,0.0,63.5
5754,0.0,62.5
5755,0.0,60.5
5756,0.0,50.0
5757,0.0,45.5
5758,0.0,53.0
5759,0.0,58.0
5760,0.0,60.0
5761,0.0,58.5
5762,0.0,55.0
5763,0.0,51.5
5764,116.5,57.0
5765,116.5,61.5
5766,110.0,63.0
5767,110.0,63.0
5768,113.0,62.0
5769,113.0,55.0
5770,114.25,47.0
5771,114.25,49.0
5772,114.25,56.5
5773,110.0,57.0
5774,110.0,55.0
5775,111.75,51.5
5776,111.75,49.0
5777,111.5,46.0
5778,111.5,39.5
5779,110.5,42.0
5780,110.5,49.5
5781,110.25,51.0
5782,110.25,49.5
5783,111.25,46.5
5784,111.25,44.0
5785,112.25,41.0
5786,112.25,45.0
5787,111.0,50.0
5788,111.0,53.0
5789,111.0,52.5
5790,110.5,52.0
5791,110.5,50.5
5792,110.75,48.5
5793,110.75,52.5
5794,111.0,54.0
5795,111.0,54.0
5796,111.0,51.5
5797,110.75,48.5
5798,110.75,45.0
5799,112.5,42.5
5800,112.5,41.0
5801,113.25,45.5
5802,113.25,46.5
5803,119.75,47.5
5804,119.75,46.5
5805,119.75,47.5
5806,138.75,46.0
5807,138.75,42.0
5808,138.75,40.5
5809,133.5,45.0
5810,132.0,48.5
5811,132.0,49.0
5812,132.0,49.0
5813,134.25,47.5
5814,134.25,44.5
5815,137.25,40.0
5816,137.25,42.5
5817,139.5,44.5
5818,139.5,44.5
5819,140.0,46.5
5820,138.0,47.5
5821,138.0,47.5
5822,138.25,44.0
5823,138.25,42.5
5824,139.0,45.0
5825,139.0,47.5
5826,139.75,49.5
5827,139.75,51.0
5828,139.0,51.5
5829,141.25,51.5
5830,141.25,51.0
5831,142.0,47.5
5832,142.0,45.0
5833,142.0,46.0
5834,142.0,44.5
5835,141.75,44.5
5836,141.75,43.0
5837,143.5,42.5
5838,143.5,41.5
5839,142.0,41.0
5840,142.0,38.0
5841,142.0,37.5
5842,144.0,40.5
5843,144.0,41.0
5844,145.0,43.5
5845,145.0,44.5
5846,147.0,42.0
5847,147.0,40.5
5848,147.0,37.0
5849,147.0,37.0
5850,147.0,38.5
5851,149.5,38.5
5852,149.5,37.5
5853,150.25,36.5
5854,148.5,36.0
5855,148.5,34.0
5856,148.5,31.5
5857,148.75,30.5
5858,149.5,32.5
5859,149.5,32.5
5860,150.0,31.5
5861,150.0,31.5
5862,150.0,31.0
5863,149.0,31.0
5864,148.75,29.0
5865,148.75,29.0
5866,148.25,30.5
5867,148.25,30.5
5868,148.25,30.5
5869,148.5,30.5
5870,148.0,30.0
5871,148.0,29.0
5872,148.25,27.5
5873,145.0,29.5
5874,145.0,29.5
5875,145.0,29.0
5876,145.25,29.0
5877,145.25,29.0
5878,145.25,28.5
5879,145.25,29.5
5880,146.75,30.5
5881,146.5,31.0
5882,146.5,30.5
5883,146.5,30.5
5884,146.5,30.5
5885,146.5,29.5
5886,146.5,29.5
5887,145.75,30.5
5888,145.75,30.5
5889,145.5,30.0
5890,145.5,29.5
5891,145.0,29.5
5892,145.75,28.5
5893,145.75,27.0
5894,146.25,28.0
5895,146.25,28.0
5896,146.5,28.0
5897,147.5,27.5
5898,147.5,27.5
5899,147.75,27.5
5900,148.75,25.5
5901,148.75,25.0
5902,148.0,24.5
5903,148.0,26.5
5904,148.0,26.0
5905,146.5,26.5
5906,146.5,27.0
5907,144.5,26.0
5908,144.5,26.0
5909,141.25,27.5
5910,141.25,28.5
5911,138.25,28.5
5912,137.75,28.0
5913,137.75,27.0
5914,139.0,27.0
5915,139.0,27.0
5916,140.25,28.5
5917,141.25,28.5
5918,141.25,28.0
5919,142.25,27.5
5920,142.25,27.5
5921,143.75,26.0
5922,144.5,25.0
5923,144.5,26.0
5924,146.0,26.5
5925,146.0,26.5
5926,147.0,26.0
5927,147.25,25.5
5928,147.25,26.0
5929,147.0,25.0
5930,147.5,24.0
5931,147.5,25.5
5932,147.75,25.0
5933,147.75,25.5
5934,147.5,25.0
5935,147.75,25.0
5936,147.75,25.0
5937,146.75,24.0
5938,146.75,23.5
5939,145.75,24.5
5940,144.5,25.0
5941,144.5,24.5
5942,143.25,24.0
5943,143.25,24.0
5944,143.0,24.5
5945,143.0,23.0
5946,141.75,22.5
5947,140.75,24.0
5948,140.75,24.0
5949,139.75,24.0
5950,139.75,24.0
5951,139.5,22.5
5952,139.5,23.0
5953,139.5,25.5
5954,139.75,23.5
5955,139.75,23.5
5956,139.5,24.0
5957,139.5,23.5
5958,140.75,21.5
5959,140.75,21.5
5960,140.75,25.0
5961,141.0,25.5
5962,141.0,24.0
5963,139.75,24.5
5964,139.0,24.0
5965,139.0,25.0
5966,139.0,25.5
5967,139.0,25.0
5968,139.5,24.5
5969,139.5,24.0
5970,140.0,25.5
5971,139.75,25.0
5972,139.75,25.0
5973,139.25,26.0
5974,139.25,25.5
5975,139.5,25.0
5976,139.5,25.0
5977,139.5,24.0
5978,139.5,24.5
5979,139.5,25.5
5980,139.5,25.0
5981,139.5,25.0
5982,140.0,24.0
5983,139.75,24.0
5984,139.75,24.5
5985,141.0,24.5
5986,141.0,25.0
5987,141.5,25.5
5988,142.0,25.0
5989,142.0,25.0
5990,142.5,26.0
5991,142.5,27.0
5992,142.75,27.5
5993,144.0,27.0
5994,144.0,27.5
5995,145.0,27.5
5996,145.0,27.5
5997,145.5,27.5
5998,145.25,29.0
5999,145.25,28.5
6000,145.0,28.0
6001,145.0,27.0
6002,145.5,27.5
6003,146.0,28.0
6004,146.0,27.5
6005,146.25,27.5
6006,146.25,27.5
6007,145.25,29.0
6008,144.5,28.5
6009,144.5,28.0
6010,143.0,27.5
6011,143.0,27.5
6012,142.0,28.0
6013,141.75,27.5
6014,141.75,28.5
6015,140.0,28.5
6016,140.0,27.0
6017,140.25,26.5
6018,141.25,27.5
6019,141.25,27.0
6020,142.0,26.0
6021,142.0,26.5
6022,141.0,27.0
6023,141.0,26.5
6024,141.0,26.0
6025,141.0,25.0
6026,141.0,26.5
6027,141.5,26.0
6028,141.5,25.5
6029,142.5,25.5
6030,145.25,25.5
6031,145.25,25.0
6032,145.25,25.0
6033,145.25,25.5
6034,145.75,25.5
6035,146.25,25.0
6036,146.25,24.5
6037,146.0,25.0
6038,145.75,24.0
6039,145.75,23.0
6040,145.5,20.5
6041,145.5,18.5
6042,146.5,22.0
6043,147.25,23.5
6044,147.25,23.0
6045,147.25,22.5
6046,147.25,22.0
6047,140.75,22.0
6048,141.0,23.0
6049,141.0,23.5
6050,141.0,23.5
6051,141.0,24.0
6052,141.0,25.0
6053,141.0,25.5
6054,141.0,22.0
6055,140.75,23.5
6056,140.75,28.5
6057,142.5,28.0
6058,142.5,28.0
6059,142.5,27.5
6060,142.0,27.0
6061,142.75,26.0
6062,142.75,25.5
6063,143.0,25.5
6064,143.75,26.0
6065,143.75,26.5
6066,143.75,26.5
6067,143.0,26.0
6068,143.0,26.0
6069,142.5,24.0
6070,142.75,23.5
6071,142.75,24.0
6072,143.0,23.5
6073,143.0,24.0
6074,142.5,23.5
6075,143.0,24.0
6076,143.0,23.5
6077,142.25,23.5
6078,142.25,23.5
6079,143.25,23.5
6080,142.75,23.0
6081,142.75,23.5
6082,144.75,23.5
6083,144.75,23.5
6084,144.5,24.5
6085,144.5,24.0
6086,145.0,24.0
6087,145.0,23.5
6088,145.0,23.0
6089,146.25,23.5
6090,148.0,23.5
6091,148.0,24.0
6092,145.25,24.0
6093,147.0,24.5
6094,147.0,24.5
6095,148.75,25.0
6096,148.75,24.5
6097,148.5,24.0
6098,148.5,25.0
6099,148.5,25.5
6100,148.25,25.5
6101,148.25,26.0
6102,147.75,26.0
6103,145.5,27.0
6104,145.5,27.5
6105,144.25,27.5
6106,144.25,27.5
6107,142.5,28.0
6108,141.0,28.5
6109,141.0,29.5
6110,139.5,30.5
6111,139.5,31.0
6112,139.5,32.0
6113,139.5,32.5
6114,139.25,33.5
6115,138.25,32.5
6116,138.25,29.5
6117,137.25,28.5
6118,137.25,29.0
6119,138.25,31.0
6120,141.0,31.0
6121,141.0,30.0
6122,143.0,29.0
6123,143.0,29.0
6124,143.5,30.0
6125,144.5,31.0
6126,144.5,31.0
6127,144.0,30.5
6128,144.0,30.0
6129,143.75,30.0
6130,143.75,30.0
6131,143.75,30.0
6132,144.0,30.0
6133,144.0,30.0
6134,143.75,29.5
6135,143.75,30.5
6136,144.0,30.5
6137,146.25,31.0
6138,146.25,32.5
6139,146.0,32.5
6140,146.0,32.5
6141,146.0,31.5
6142,146.0,31.0
6143,143.5,31.0
6144,141.5,32.0
6145,141.5,29.5
6146,141.25,27.0
6147,141.25,27.5
6148,145.25,26.0
6149,145.25,27.5
6150,145.25,26.5
6151,145.5,27.5
6152,145.75,26.5
6153,146.25,26.5
6154,146.25,26.5
6155,146.5,27.0
6156,146.5,29.0
6157,146.75,29.5
6158,149.0,34.0
6159,149.0,33.5
6160,148.5,29.0
6161,148.5,27.5
6162,147.5,27.0
6163,147.5,26.0
6164,148.25,27.0
6165,151.25,32.5
6166,151.25,33.5
6167,151.25,33.5
6168,152.75,33.0
6169,152.75,33.5
6170,152.75,33.5
6171,152.75,32.0
6172,152.75,32.5
6173,153.0,34.0
6174,152.75,37.0
6175,153.0,42.0
6176,153.0,43.0
6177,153.0,43.0
6178,0.0,40.5
6179,0.0,43.5
6180,0.0,45.5
6181,0.0,45.5
6182,0.0,47.0
6183,0.0,44.0
6184,0.0,44.0
6185,0.0,49.5
6186,0.0,51.5
6187,0.0,51.0
6188,0.0,47.0
6189,0.0,40.0
6190,0.0,44.0
6191,0.0,51.0
6192,0.0,61.0
6193,0.0,52.0
6194,0.0,50.5
6195,0.0,63.0
6196,0.0,52.0
6197,0.0,54.0
6198,0.0,56.0
6199,0.0,57.5
6200,0.0,59.0
6201,0.0,62.5
6202,0.0,58.5
6203,0.0,60.0
6204,0.0,58.0
6205,0.0,57.0
6206,0.0,53.0
6207,0.0,47.0
6208,0.0,49.0
6209,0.0,51.5
6210,0.0,59.5
6211,0.0,61.0
6212,0.0,62.5
6213,0.0,65.0
6214,0.0,65.5
6215,0.0,62.0
6216,0.0,58.0
6217,0.0,54.5
6218,0.0,51.5
6219,0.0,61.5
6220,0.0,75.0
6221,0.0,70.5
6222,0.0,69.0
6223,0.0,66.0
6224,0.0,66.0
6225,0.0,65.5
6226,0.0,64.0
6227,0.0,61.5
6228,0.0,56.0
6229,0.0,69.0
6230,0.0,70.0
6231,0.0,71.5
6232,0.0,70.0
6233,0.0,68.5
6234,0.0,66.0
6235,0.0,64.0
6236,0.0,65.0
6237,0.0,63.5
6238,0.0,64.5
6239,0.0,58.5
6240,0.0,64.0
6241,0.0,73.5
6242,0.0,66.0
6243,0.0,70.5
6244,0.0,70.0
6245,0.0,68.5
6246,0.0,64.0
6247,0.0,58.5
6248,0.0,59.5
6249,0.0,73.0
6250,0.0,74.5
6251,0.0,71.0
6252,0.0,67.0
6253,0.0,66.5
6254,0.0,65.5
6255,0.0,64.5
6256,0.0,64.5
6257,0.0,65.0
6258,0.0,73.5
6259,0.0,68.0
6260,0.0,68.0
6261,0.0,64.0
6262,0.0,58.5
6263,0.0,51.5
6264,0.0,53.5
6265,0.0,66.5
6266,0.0,68.5
6267,0.0,72.0
6268,0.0,72.0
6269,0.0,72.0
6270,0.0,69.5
6271,0.0,65.0
6272,0.0,60.0
6273,0.0,57.0
6274,0.0,56.5
6275,0.0,62.0
6276,0.0,74.5
6277,0.0,80.0
6278,0.0,76.5
6279,0.0,76.5
6280,0.0,76.5
6281,0.0,72.5
6282,0.0,68.0
6283,0.0,68.5
6284,0.0,65.0
6285,0.0,69.5
6286,0.0,79.5
6287,0.0,78.5
6288,0.0,76.0
6289,0.0,77.0
6290,0.0,76.5
6291,0.0,76.5
6292,0.0,83.0
6293,0.0,84.0
6294,0.0,83.5
6295,0.0,86.0
6296,0.0,86.0
6297,0.0,86.0
6298,0.0,80.5
6299,0.0,74.0
6300,0.0,64.0
6301,0.0,63.0
6302,0.0,71.0
6303,0.0,71.0
6304,0.0,70.0
6305,0.0,68.0
6306,0.0,65.5
6307,0.0,64.0
6308,0.0,64.0
6309,111.75,63.5
6310,111.75,64.0
6311,111.75,62.5
6312,111.75,66.0
6313,111.75,71.0
6314,111.75,70.5
6315,111.75,68.5
6316,111.75,59.0
6317,111.75,54.5
6318,111.75,56.5
6319,111.75,59.5
6320,112.0,58.5
6321,112.0,59.0
6322,111.75,56.0
6323,0.0,54.5
6324,0.0,50.5
6325,0.0,47.0
6326,0.0,50.5
6327,0.0,53.0
6328,152.75,49.5
6329,154.0,48.5
6330,154.0,48.5
6331,152.0,48.5
6332,152.0,47.0
6333,152.0,44.5
6334,152.0,39.5
6335,152.0,41.5
6336,152.0,45.5
6337,152.0,48.5
6338,152.0,50.5
6339,152.0,51.5
6340,152.0,52.5
6341,152.0,51.0
6342,151.75,50.5
6343,151.75,49.5
6344,152.0,47.5
6345,152.0,44.5
6346,152.0,56.0
6347,0.0,59.5
6348,0.0,62.0
6349,0.0,62.5
6350,0.0,64.0
6351,0.0,63.0
6352,0.0,62.5
6353,0.0,61.5
6354,0.0,57.5
6355,106.25,57.0
6356,106.25,54.0
6357,107.75,49.5
6358,107.75,50.5
6359,110.0,50.5
6360,110.0,49.5
6361,110.0,49.5
6362,111.0,46.5
6363,111.0,43.5
6364,112.25,40.5
6365,112.25,43.0
6366,112.0,42.5
6367,112.0,44.5
6368,113.25,46.5
6369,113.25,45.0
6370,112.5,43.0
6371,112.5,41.0
6372,113.0,44.0
6373,113.0,44.5
6374,112.75,45.0
6375,112.75,45.5
6376,112.75,44.5
6377,112.75,43.0
6378,113.0,40.5
6379,113.0,41.5
6380,113.0,43.0
6381,113.0,43.5
6382,112.75,43.5
6383,112.75,43.5
6384,0.0,42.5
6385,0.0,40.5
6386,0.0,39.5
6387,0.0,38.5
6388,0.0,42.0
6389,101.5,44.5
6390,101.5,46.0
6391,101.5,47.0
6392,101.5,44.5
6393,102.25,41.5
6394,102.25,40.5
6395,100.5,41.5
6396,100.5,45.0
6397,101.75,45.5
6398,101.75,46.0
6399,100.5,45.5
6400,100.5,45.0
6401,100.5,44.0
6402,98.75,42.5
6403,98.75,39.0
6404,102.0,39.0
6405,102.0,42.5
6406,101.25,43.5
6407,101.25,45.0
6408,96.25,44.5
6409,96.25,43.0
6410,96.25,41.0
6411,91.5,39.0
6412,91.5,35.5
6413,91.5,35.0
6414,93.75,36.5
6415,93.75,37.5
6416,91.25,37.5
6417,91.25,37.5
6418,100.0,37.0
6419,100.0,37.0
6420,100.0,36.0
6421,100.75,37.5
6422,100.75,41.0
6423,100.75,40.5
6424,100.75,40.5
6425,100.75,38.5
6426,100.75,36.0
6427,100.75,36.5
6428,101.0,36.5
6429,101.0,36.0
6430,101.0,35.0
6431,101.0,35.5
6432,100.75,35.0
6433,100.75,34.0
6434,100.75,33.0
6435,0.0,33.0
6436,0.0,32.0
6437,0.0,32.0
6438,0.0,32.0
6439,0.0,32.5
6440,156.75,32.0
6441,155.75,32.0
6442,155.75,31.5
6443,154.75,31.0
6444,154.75,30.5
6445,153.5,29.5
6446,153.75,30.0
6447,153.75,30.5
6448,152.75,30.0
6449,152.75,30.0
6450,150.5,29.0
6451,148.0,29.0
6452,148.0,29.5
6453,147.0,29.5
6454,147.0,29.5
6455,147.0,29.0
6456,147.25,28.5
6457,147.25,29.0
6458,147.25,28.5
6459,148.25,28.5
6460,148.25,28.0
6461,149.25,28.0
6462,150.25,29.0
6463,150.25,28.5
6464,151.25,28.0
6465,151.25,28.0
6466,153.0,27.5
6467,153.25,28.0
6468,153.25,28.5
6469,154.0,28.5
6470,154.0,29.0
6471,154.0,29.0
6472,154.0,27.5
6473,154.0,26.0
6474,154.0,28.0
6475,154.0,27.5
6476,154.0,28.0
6477,154.0,27.5
6478,154.0,28.5
6479,152.25,28.5
6480,153.0,27.0
6481,153.0,26.5
6482,153.0,27.5
6483,153.0,30.0
6484,153.0,27.5
6485,153.0,29.0
6486,153.0,29.5
6487,153.0,30.0
6488,153.0,30.0
6489,152.75,31.5
6490,156.75,30.5
6491,156.75,29.5
6492,155.25,28.5
6493,156.0,31.0
6494,156.0,31.0
6495,156.25,31.0
6496,157.75,30.5
6497,157.75,28.5
6498,155.75,27.5
6499,155.75,30.0
6500,155.75,29.5
6501,155.0,29.5
6502,155.0,29.5
6503,153.5,29.0
6504,152.75,29.0
6505,152.75,29.0
6506,152.75,27.5
6507,152.75,28.0
6508,152.75,28.0
6509,152.75,26.0
6510,152.75,26.5
6511,152.75,26.0
6512,152.75,27.0
6513,152.75,27.0
6514,152.75,27.5
6515,152.75,27.5
6516,152.75,27.0
6517,147.75,27.5
6518,148.75,28.5
6519,148.75,28.5
6520,150.75,29.0
6521,150.75,30.5
6522,150.0,31.0
6523,153.25,31.5
6524,153.25,32.5
6525,153.5,32.5
6526,153.25,33.5
6527,153.25,33.0
6528,152.5,33.5
6529,153.5,34.0
6530,153.5,32.5
6531,152.75,33.0
6532,152.25,34.0
6533,152.25,33.5
6534,151.25,34.0
6535,151.25,34.5
6536,151.0,34.0
6537,149.25,34.5
6538,149.25,35.5
6539,149.25,35.0
6540,149.25,35.5
6541,149.25,33.5
6542,149.25,32.0
6543,149.25,33.0
6544,149.75,33.0
6545,148.5,32.5
6546,148.5,32.0
6547,147.5,33.0
6548,147.5,33.0
6549,149.25,33.5
6550,149.5,34.0
6551,149.5,33.5
6552,149.25,32.5
6553,149.75,33.0
6554,149.75,34.0
6555,149.5,34.5
6556,149.5,35.0
6557,150.0,36.5
6558,150.0,35.0
6559,150.0,34.5
6560,150.0,36.5
6561,150.0,36.0
6562,149.75,37.0
6563,150.25,36.5
6564,150.25,35.5
6565,150.0,36.0
6566,150.0,37.5
6567,150.0,38.5
6568,151.0,38.0
6569,151.0,36.5
6570,149.0,40.0
6571,149.0,40.0
6572,149.0,39.0
6573,149.0,37.0
6574,149.0,39.0
6575,149.0,38.5
6576,148.75,37.5
6577,149.0,39.0
6578,149.0,40.5
6579,150.5,41.5
6580,150.25,41.0
6581,150.25,38.5
6582,150.75,38.0
6583,150.5,39.0
6584,150.5,37.5
6585,149.75,39.0
6586,149.75,38.5
6587,149.75,40.0
6588,149.75,40.5
6589,149.75,41.5
6590,149.25,43.5
6591,147.75,44.5
6592,147.75,44.5
6593,148.25,44.0
6594,148.25,43.0
6595,148.25,42.5
6596,148.0,37.5
6597,148.75,42.5
6598,148.75,47.0
6599,147.25,48.5
6600,145.25,42.5
6601,145.25,38.5
6602,145.75,45.5
6603,148.5,51.5
6604,148.5,51.5
6605,148.25,48.5
6606,149.75,46.5
6607,149.75,50.0
6608,149.25,52.0
6609,149.25,55.0
6610,152.5,53.0
6611,151.75,45.5
6612,151.75,45.0
6613,155.75,49.0
6614,153.5,55.0
6615,153.5,50.0
6616,153.5,43.5
6617,153.5,39.0
6618,153.5,44.0
6619,153.5,45.5
6620,153.5,46.0
6621,153.5,43.0
6622,153.25,37.5
6623,153.25,42.0
6624,153.5,46.5
6625,153.5,49.0
6626,153.5,46.5
6627,153.5,44.0
6628,153.5,43.0
6629,153.5,49.5
6630,0.0,51.5
6631,0.0,53.5
6632,0.0,48.0
6633,0.0,38.0
6634,0.0,48.5
6635,0.0,55.0
6636,0.0,52.5
6637,0.0,45.5
6638,0.0,38.0
6639,0.0,31.0
6640,0.0,29.5
6641,0.0,38.0
6642,0.0,40.0
6643,0.0,38.5
6644,103.5,42.0
6645,103.5,42.0
6646,104.25,39.0
6647,104.25,35.0
6648,104.25,36.5
6649,104.25,46.0
6650,102.0,47.5
6651,102.0,49.0
6652,102.0,51.0
6653,102.0,49.0
6654,102.0,47.0
6655,102.0,41.5
6656,102.0,48.0
6657,102.0,55.0
6658,102.0,56.0
6659,102.0,56.5
6660,102.0,52.5
6661,102.0,47.5
6662,102.0,42.5
6663,102.0,48.0
6664,101.75,50.5
6665,101.75,50.0
6666,0.0,53.0
6667,0.0,47.5
6668,0.0,48.0
6669,0.0,53.0
6670,0.0,47.5
6671,0.0,50.0
6672,0.0,51.0
6673,0.0,49.5
6674,0.0,45.5
6675,0.0,41.0
6676,0.0,37.0
6677,0.0,44.5
6678,0.0,46.0
6679,0.0,47.0
6680,0.0,46.0
6681,146.5,45.0
6682,146.25,41.5
6683,146.25,38.0
6684,146.25,36.5
6685,146.25,43.5
6686,146.25,46.0
6687,146.25,47.0
6688,146.25,48.0
6689,146.25,44.5
6690,146.5,42.5
6691,143.5,37.5
6692,143.5,45.5
6693,143.75,46.5
6694,143.75,47.0
6695,143.75,46.5
6696,143.25,47.5
6697,143.25,47.0
6698,143.25,45.5
6699,143.5,40.5
6700,143.5,41.0
6701,142.25,44.5
6702,141.75,43.5
6703,141.75,43.5
6704,142.25,41.0
6705,142.25,35.0
6706,144.75,31.0
6707,146.0,32.5
6708,146.0,38.0
6709,144.75,37.5
6710,144.75,37.0
6711,145.0,33.5
6712,145.0,31.0
6713,144.25,27.0
6714,143.5,30.5
6715,143.5,34.5
6716,142.0,36.5
6717,142.0,37.5
6718,142.5,36.0
6719,142.5,34.5
6720,142.75,31.0
6721,143.75,29.5
6722,143.75,34.0
6723,144.5,35.0
6724,144.5,37.0
6725,145.0,37.5
6726,146.25,37.0
6727,146.25,31.5
6728,146.5,31.5
6729,146.5,35.0
6730,148.25,35.0
6731,148.75,35.0
6732,148.75,33.5
6733,148.75,33.5
6734,150.25,32.0
6735,150.5,30.0
6736,150.5,32.0
6737,151.5,32.5
6738,151.5,33.0
6739,154.25,32.5
6740,154.25,31.5
6741,153.5,29.0
6742,153.5,26.5
6743,153.5,28.5
6744,154.25,30.0
6745,154.25,30.5
6746,154.25,29.0
6747,154.0,27.5
6748,153.0,25.5
6749,153.0,24.0
6750,153.75,24.0
6751,153.5,25.0
6752,153.5,26.0
6753,153.25,25.5
6754,153.25,25.5
6755,153.75,24.5
6756,153.0,23.0
6757,153.0,21.5
6758,154.0,21.0
6759,153.5,22.0
6760,153.5,23.0
6761,153.5,23.0
6762,152.0,22.5
6763,152.0,22.5
6764,151.25,22.5
6765,150.25,22.0
6766,150.25,21.0
6767,150.5,20.5
6768,150.5,22.5
6769,149.75,22.5
6770,150.0,22.5
6771,150.0,23.0
6772,149.75,23.0
6773,150.0,22.5
6774,150.0,21.0
6775,150.25,21.0
6776,149.75,23.5
6777,149.75,23.5
6778,149.75,23.5
6779,149.75,23.0
6780,150.0,23.5
6781,150.0,22.0
6782,149.25,23.0
6783,149.25,24.0
6784,149.25,24.0
6785,149.5,23.5
6786,150.0,23.0
6787,150.0,24.0
6788,150.75,25.0
6789,151.0,25.0
6790,151.0,25.0
6791,152.0,25.0
6792,152.0,24.5
6793,152.75,23.0
6794,153.75,23.5
6795,153.75,24.0
6796,154.0,23.5
6797,155.0,23.5
6798,155.0,22.5
6799,155.75,21.0
6800,156.25,21.5
6801,156.25,22.0
6802,156.75,22.0
6803,156.75,21.5
6804,157.75,21.5
6805,157.75,20.0
6806,157.75,20.0
6807,157.75,20.5
6808,158.5,20.5
6809,158.25,21.0
6810,158.25,20.5
6811,158.25,19.5
6812,159.0,19.5
6813,159.0,20.0
6814,158.0,20.5
6815,157.25,20.0
6816,157.25,20.0
6817,157.0,19.5
6818,157.0,19.0
6819,157.0,19.0
6820,157.0,19.0
6821,156.75,19.0
6822,156.75,19.0
6823,157.0,19.0
6824,157.0,19.0
6825,157.0,19.0
6826,157.5,19.0
6827,156.25,19.5
6828,156.25,18.0
6829,156.25,18.5
6830,156.25,19.0
6831,156.25,19.0
6832,156.25,19.0
6833,156.25,18.0
6834,156.25,18.5
6835,156.25,19.0
6836,156.25,19.0
6837,157.5,19.0
6838,157.25,19.0
6839,157.25,19.5
6840,157.5,19.0
6841,158.75,19.0
6842,158.75,19.0
6843,158.25,19.0
6844,158.25,19.5
6845,158.0,19.0
6846,158.0,19.0
6847,158.0,19.0
6848,158.25,19.5
6849,158.0,19.0
6850,157.5,19.0
6851,157.5,19.0
6852,158.25,19.0
6853,157.0,19.0
6854,157.0,18.5
6855,157.0,18.5
6856,156.25,19.5
6857,156.25,19.0
6858,157.25,19.5
6859,157.25,20.0
6860,157.25,19.5
6861,156.75,19.5
6862,157.5,19.0
6863,157.5,20.5
6864,159.5,20.5
6865,159.5,20.5
6866,159.5,20.0
6867,157.75,20.0
6868,158.25,20.0
6869,158.25,19.5
6870,158.75,20.5
6871,159.25,21.0
6872,159.25,19.5
6873,159.0,19.0
6874,159.0,18.0
6875,159.0,17.0
6876,158.75,17.0
6877,158.5,16.5
6878,158.5,15.5
6879,158.75,15.5
6880,159.0,15.0
6881,159.0,15.0
6882,160.0,15.5
6883,160.5,14.5
6884,160.5,14.5
6885,160.5,14.0
6886,160.0,15.0
6887,160.0,15.0
6888,159.5,14.0
6889,160.0,14.5
6890,160.0,15.0
6891,160.25,15.0
6892,160.75,14.5
6893,160.75,14.5
6894,161.25,15.5
6895,160.5,16.0
6896,160.5,16.5
6897,159.5,15.5
6898,160.0,15.0
6899,160.0,14.0
6900,160.5,14.0
6901,160.75,14.5
6902,160.75,15.5
6903,160.75,15.5
6904,160.75,16.0
6905,158.75,16.0
6906,158.0,15.5
6907,158.0,15.0
6908,160.5,15.0
6909,159.0,14.5
6910,159.0,14.5
6911,160.25,15.0
6912,160.0,15.5
6913,160.0,15.5
6914,158.5,15.5
6915,159.0,15.5
6916,159.0,15.5
6917,157.0,15.5
6918,159.25,16.0
6919,159.25,16.0
6920,158.25,16.0
6921,158.25,16.5
