seconds,FHR,UC
6119,192.0,31.0
6120,192.0,30.0
6121,192.0,29.0
6122,188.0,29.0
6123,191.5,29.0
6124,188.75,28.0
6125,189.25,26.5
6126,189.25,27.0
6127,190.0,25.5
6128,190.0,23.5
6129,189.75,23.0
6130,189.75,22.0
6131,189.75,21.5
6132,190.0,22.0
6133,189.5,22.5
6134,188.5,24.0
6135,188.5,25.0
6136,189.25,26.0
6137,187.75,26.5
6138,188.75,27.5
6139,188.75,30.5
6140,188.75,30.5
6141,187.75,30.5
6142,187.75,30.5
6143,188.0,29.5
6144,188.0,28.0
6145,187.75,27.5
6146,188.0,26.0
6147,188.0,26.0
6148,188.0,24.5
6149,187.75,23.0
6150,187.5,21.5
6151,187.5,20.0
6152,187.0,19.0
6153,187.5,18.0
6154,186.25,17.5
6155,186.25,18.0
6156,186.75,18.0
6157,184.75,19.0
6158,183.75,20.0
6159,184.25,21.0
6160,184.25,21.5
6161,183.5,22.0
6162,182.5,23.0
6163,182.5,22.5
6164,182.5,22.0
6165,182.5,21.5
6166,182.5,21.5
6167,182.5,21.5
6168,182.25,20.5
6169,177.25,19.5
6170,177.25,19.0
6171,177.25,17.0
6172,177.25,16.5
6173,177.25,15.5
6174,177.25,15.0
6175,177.5,14.0
6176,166.25,12.0
6177,166.25,10.5
6178,166.0,10.5
6179,169.25,10.5
6180,169.25,10.5
6181,163.5,12.0
6182,163.75,13.5
6183,163.75,15.0
6184,169.0,15.5
6185,167.75,16.0
6186,169.0,17.5
6187,169.0,16.0
6188,173.5,15.5
6189,171.0,15.0
6190,171.0,15.5
6191,170.5,16.0
6192,167.0,18.0
6193,167.0,16.0
6194,175.0,11.0
6195,178.0,9.5
6196,178.0,8.5
6197,178.75,8.0
6198,178.75,8.0
6199,179.25,8.5
6200,181.25,8.0
6201,181.25,9.5
6202,182.0,11.0
6203,185.25,10.5
6204,186.0,11.0
6205,186.0,11.5
6206,186.0,13.5
6207,186.0,16.0
6208,186.0,18.0
6209,186.0,20.0
6210,186.0,21.0
6211,186.0,21.0
6212,186.0,21.0
6213,189.5,19.5
6214,189.5,18.5
6215,189.5,18.0
6216,189.5,17.0
6217,189.5,17.0
6218,189.25,15.0
6219,189.5,14.5
6220,191.0,13.5
6221,191.0,11.5
6222,191.0,11.5
6223,190.75,10.0
6224,190.0,9.5
6225,192.0,10.0
6226,190.25,9.5
6227,190.25,9.5
6228,190.0,11.5
6229,189.25,13.0
6230,189.25,14.5
6231,189.25,15.5
6232,189.25,17.5
6233,190.25,20.0
6234,190.0,22.0
6235,190.0,23.5
6236,190.0,25.5
6237,190.0,27.5
6238,190.25,29.0
6239,190.25,28.5
6240,190.75,27.0
6241,190.75,25.5
6242,190.25,25.0
6243,193.75,24.5
6244,193.75,23.5
6245,193.75,21.0
6246,190.0,20.5
6247,191.0,20.0
6248,191.0,18.5
6249,191.0,17.0
6250,191.0,14.5
6251,190.0,14.0
6252,191.5,14.0
6253,190.25,13.5
6254,190.25,12.5
6255,191.5,11.5
6256,191.5,12.0
6257,192.25,13.0
6258,191.5,12.0
6259,191.5,13.5
6260,191.5,15.0
6261,190.25,17.5
6262,191.5,21.0
6263,192.25,22.5
6264,192.25,24.5
6265,193.0,26.5
6266,191.5,28.5
6267,193.0,33.0
6268,193.0,35.5
6269,193.0,35.0
6270,193.0,35.0
6271,191.0,34.5
6272,193.5,33.5
6273,193.75,33.0
6274,193.75,31.0
6275,193.75,28.0
6276,190.0,26.5
6277,191.5,25.5
6278,192.75,24.5
6279,192.75,22.0
6280,192.75,19.5
6281,189.5,17.5
6282,190.25,16.5
6283,190.25,16.0
6284,190.25,15.5
6285,190.25,14.0
6286,190.0,13.0
6287,189.5,12.5
6288,188.0,14.0
6289,188.0,16.0
6290,187.75,18.0
6291,188.0,22.0
6292,186.75,23.5
6293,186.75,26.0
6294,185.5,28.5
6295,183.75,30.5
6296,183.0,32.0
6297,183.0,34.0
6298,183.75,34.0
6299,182.5,33.0
6300,182.5,32.0
6301,183.0,32.0
6302,183.0,30.0
6303,183.5,28.5
6304,183.5,27.5
6305,183.0,25.5
6306,183.0,24.0
6307,182.0,21.5
6308,182.0,20.0
6309,181.75,19.0
6310,181.75,17.5
6311,180.75,16.5
6312,178.75,16.0
6313,178.75,15.0
6314,176.25,15.0
6315,173.75,14.5
6316,169.75,14.0
6317,169.75,15.5
6318,168.25,17.0
6319,167.75,19.0
6320,167.75,21.0
6321,166.25,22.0
6322,161.75,24.5
6323,161.75,27.0
6324,160.75,29.5
6325,160.75,32.0
6326,160.75,35.0
6327,160.75,37.5
6328,160.75,38.5
6329,161.0,38.5
6330,161.0,39.0
6331,161.0,38.5
6332,160.75,37.0
6333,160.75,35.0
6334,0.0,34.0
6335,0.0,32.5
6336,0.0,30.5
6337,0.0,29.0
6338,0.0,27.0
6339,0.0,25.5
6340,124.0,23.5
6341,124.0,22.0
6342,125.25,21.5
6343,125.25,21.5
6344,128.0,22.0
6345,128.0,21.5
6346,128.5,22.0
6347,128.5,24.5
6348,128.0,27.0
6349,129.0,28.5
6350,129.0,30.5
6351,127.75,30.0
6352,127.75,29.5
6353,127.75,30.5
6354,127.75,32.5
6355,127.75,36.0
6356,127.75,39.0
6357,127.75,37.0
6358,128.0,36.5
6359,128.0,36.0
6360,127.75,35.5
6361,127.75,34.5
6362,128.0,34.5
6363,0.0,34.5
6364,0.0,34.5
6365,0.0,36.0
6366,0.0,33.5
6367,0.0,31.5
6368,0.0,29.5
6369,154.75,28.0
6370,159.5,26.5
6371,159.5,26.5
6372,166.75,27.0
6373,169.0,25.5
6374,169.0,25.5
6375,165.75,23.5
6376,157.0,23.0
6377,157.0,22.5
6378,157.0,21.0
6379,157.0,21.5
6380,157.0,23.0
6381,156.75,26.0
6382,156.75,26.5
6383,156.75,29.5
6384,156.75,30.0
6385,156.75,29.5
6386,156.75,29.5
6387,156.75,30.5
6388,156.75,29.0
6389,0.0,29.5
6390,0.0,28.5
6391,0.0,27.5
6392,0.0,25.5
6393,0.0,24.5
6394,0.0,25.5
6395,163.25,23.0
6396,165.0,21.0
6397,165.0,20.0
6398,167.0,20.0
6399,169.25,24.0
6400,169.25,27.0
6401,172.0,28.0
6402,172.0,25.5
6403,174.0,23.0
6404,174.0,20.0
6405,175.5,18.5
6406,175.75,18.5
6407,175.75,18.5
6408,176.25,19.5
6409,177.25,18.5
6410,177.75,17.5
6411,177.75,14.5
6412,177.0,13.0
6413,173.5,12.0
6414,173.5,12.0
6415,172.25,13.5
6416,173.25,15.0
6417,173.25,18.5
6418,173.75,21.5
6419,177.25,29.5
6420,179.25,33.5
6421,179.25,36.5
6422,181.25,37.5
6423,181.25,35.0
6424,181.25,36.0
6425,181.5,36.0
6426,181.5,36.5
6427,181.5,36.0
6428,181.25,36.0
6429,181.5,34.0
6430,181.5,34.0
6431,171.5,34.0
6432,174.5,32.5
6433,176.0,31.0
6434,176.0,29.0
6435,177.0,26.0
6436,178.0,25.0
6437,178.0,24.0
6438,178.75,23.5
6439,178.75,25.0
6440,176.75,27.0
6441,176.75,28.5
6442,176.25,30.5
6443,176.25,33.0
6444,176.25,35.5
6445,176.25,37.0
6446,176.5,36.0
6447,176.5,34.0
6448,176.5,32.0
6449,176.25,31.5
6450,176.25,31.5
6451,176.5,31.5
6452,0.0,31.0
6453,0.0,30.0
6454,0.0,29.5
6455,0.0,27.5
6456,0.0,26.0
6457,147.0,25.0
6458,147.0,23.5
6459,149.5,22.0
6460,149.5,21.0
6461,152.25,21.0
6462,152.25,20.5
6463,154.25,19.5
6464,154.25,19.0
6465,157.75,18.0
6466,157.75,17.5
6467,157.75,17.0
6468,158.0,17.0
6469,158.0,18.5
6470,158.0,21.0
6471,158.0,23.5
6472,158.0,26.0
6473,0.0,27.0
6474,0.0,28.0
6475,0.0,27.5
6476,0.0,27.5
6477,0.0,27.0
6478,0.0,26.0
6479,0.0,25.0
6480,0.0,24.5
6481,0.0,24.0
6482,0.0,22.5
6483,182.5,21.0
6484,182.75,19.5
6485,183.0,18.0
6486,183.0,16.5
6487,182.75,14.5
6488,181.25,13.5
6489,183.5,13.5
6490,184.5,13.0
6491,184.5,12.5
6492,184.5,12.5
6493,183.5,14.0
6494,183.5,16.5
6495,184.25,17.5
6496,184.25,19.5
6497,184.25,21.0
6498,184.5,23.0
6499,184.5,25.5
6500,184.5,26.5
6501,184.5,27.0
6502,185.5,27.0
6503,186.25,26.0
6504,189.5,24.5
6505,189.5,23.5
6506,183.75,22.5
6507,186.75,21.5
6508,188.5,20.0
6509,185.5,18.0
6510,185.5,17.0
6511,187.5,16.0
6512,187.75,15.0
6513,185.25,13.0
6514,185.25,12.0
6515,187.0,12.0
6516,186.25,11.5
6517,186.75,10.5
6518,187.0,11.0
6519,187.0,13.5
6520,186.75,15.5
6521,186.0,16.5
6522,187.5,18.0
6523,186.25,22.0
6524,186.25,22.0
6525,186.5,19.0
6526,186.5,19.5
6527,186.5,19.5
6528,186.25,19.5
6529,186.25,19.5
6530,186.25,18.5
6531,186.0,17.5
6532,185.25,17.0
6533,185.25,16.5
6534,185.25,15.0
6535,186.0,13.0
6536,185.5,12.0
6537,185.5,12.0
6538,185.25,12.0
6539,185.25,13.0
6540,185.25,13.0
6541,184.5,14.5
6542,184.5,16.0
6543,184.5,17.5
6544,184.25,19.0
6545,183.5,20.0
6546,184.5,21.0
6547,184.25,21.5
6548,184.25,19.5
6549,182.0,18.5
6550,183.0,17.5
6551,183.0,17.0
6552,183.0,17.0
6553,184.5,16.5
6554,182.75,15.5
6555,182.75,13.0
6556,182.75,12.5
6557,184.25,12.0
6558,184.25,10.5
6559,184.5,9.0
6560,185.5,8.5
6561,185.5,8.5
6562,184.75,8.5
6563,184.25,8.5
6564,182.0,10.0
6565,182.0,13.5
6566,182.75,14.5
6567,182.0,16.0
6568,182.0,17.0
6569,183.0,18.5
6570,183.0,20.5
6571,182.0,20.0
6572,186.25,18.0
6573,186.25,18.0
6574,185.5,18.0
6575,184.5,16.5
6576,184.5,16.5
6577,184.5,15.5
6578,183.0,15.0
6579,183.0,13.5
6580,182.5,13.0
6581,184.5,12.5
6582,184.5,11.5
6583,182.0,10.0
6584,181.75,9.5
6585,181.75,10.0
6586,180.25,11.5
6587,180.75,13.0
6588,181.0,14.5
6589,181.25,16.0
6590,181.25,19.0
6591,182.5,21.5
6592,181.75,23.0
6593,181.0,20.5
6594,181.0,19.5
6595,179.25,19.0
6596,179.0,18.5
6597,179.0,18.0
6598,179.0,18.0
6599,180.0,18.0
6600,180.0,17.0
6601,180.0,16.0
6602,179.0,14.0
6603,180.25,12.0
6604,180.75,11.5
6605,180.0,11.0
6606,180.0,11.0
6607,180.25,11.0
6608,179.25,10.0
6609,180.0,9.5
6610,180.0,10.5
6611,180.25,13.0
6612,180.0,15.0
6613,180.0,16.0
6614,179.0,18.0
6615,179.0,20.5
6616,177.25,21.5
6617,177.25,23.5
6618,175.75,25.0
6619,173.5,25.0
6620,173.5,24.5
6621,172.0,23.5
6622,171.0,22.5
6623,170.75,21.5
6624,170.75,20.0
6625,167.0,18.5
6626,166.5,17.5
6627,166.5,16.0
6628,165.0,14.5
6629,166.25,13.0
6630,166.25,12.0
6631,166.5,10.5
6632,166.75,10.0
6633,166.5,10.0
6634,166.5,9.0
6635,165.75,9.0
6636,165.75,9.5
6637,165.75,11.5
6638,165.5,13.5
6639,164.75,15.5
6640,164.75,17.5
6641,164.75,20.0
6642,165.75,22.0
6643,165.75,25.0
6644,164.5,26.5
6645,164.75,27.0
6646,164.75,26.0
6647,163.75,25.0
6648,162.25,24.5
6649,162.25,23.5
6650,162.5,22.5
6651,163.75,21.5
6652,163.75,20.0
6653,165.5,18.0
6654,162.25,16.5
6655,162.25,15.0
6656,164.0,14.0
6657,162.75,12.0
6658,164.0,11.5
6659,164.0,11.5
6660,166.25,10.5
6661,167.75,10.5
6662,167.75,10.0
6663,164.75,9.5
6664,165.75,10.0
6665,165.75,10.0
6666,166.75,10.0
6667,166.75,13.0
6668,167.5,16.0
6669,167.5,19.0
6670,170.0,21.5
6671,170.75,24.5
6672,170.75,27.0
6673,170.0,29.0
6674,172.5,31.5
6675,172.0,34.5
6676,172.0,36.5
6677,172.25,37.5
6678,172.0,37.5
6679,172.0,37.5
6680,174.0,36.5
6681,173.25,35.0
6682,168.25,34.5
6683,168.25,31.5
6684,170.0,30.5
6685,169.5,29.5
6686,169.5,27.0
6687,169.5,26.0
6688,169.5,24.5
6689,168.25,23.5
6690,168.25,24.5
6691,167.75,24.0
6692,164.5,24.0
6693,164.5,24.0
6694,161.75,22.0
6695,161.75,22.0
6696,157.5,21.5
6697,154.0,21.5
6698,154.0,21.5
6699,150.0,21.5
6700,147.0,22.0
6701,147.0,23.5
6702,142.0,26.5
6703,142.0,29.5
6704,138.5,32.0
6705,138.5,33.5
6706,129.0,35.5
6707,129.0,37.0
6708,117.75,39.0
6709,117.75,41.0
6710,120.25,42.5
6711,120.25,44.0
6712,124.5,43.5
6713,124.5,42.5
6714,126.25,41.5
6715,126.25,42.5
6716,121.25,44.0
6717,121.25,42.0
6718,114.25,42.0
6719,114.25,41.0
6720,112.75,40.5
6721,112.75,38.5
6722,112.5,38.5
6723,112.5,38.0
6724,114.25,37.5
6725,114.25,38.0
6726,115.75,37.0
6727,115.75,37.0
6728,115.75,37.0
6729,115.75,37.0
6730,115.75,39.5
6731,115.75,42.5
6732,115.75,43.5
6733,115.75,40.5
6734,115.75,38.0
6735,115.75,35.0
6736,115.75,31.5
6737,116.0,29.5
6738,0.0,29.0
6739,0.0,27.0
6740,0.0,25.0
6741,0.0,22.5
6742,0.0,19.5
6743,0.0,16.0
6744,150.75,14.5
6745,156.75,13.0
6746,156.75,11.5
6747,161.5,10.0
6748,164.25,10.0
6749,165.75,9.5
6750,165.75,9.0
6751,166.25,9.5
6752,168.5,10.5
6753,168.5,10.5
6754,171.0,12.0
6755,171.5,12.0
6756,171.5,11.5
6757,172.5,12.5
6758,172.75,12.5
6759,172.75,14.0
6760,172.75,12.5
6761,173.75,13.0
6762,173.5,10.5
6763,173.5,9.5
6764,174.0,7.0
6765,174.5,7.0
6766,175.0,9.0
6767,175.0,7.0
6768,175.0,6.0
6769,175.5,5.0
6770,174.75,5.0
6771,172.25,4.5
6772,172.25,10.5
6773,172.25,14.5
6774,170.0,18.0
6775,170.0,15.5
6776,171.5,14.5
6777,171.5,13.0
6778,174.75,14.5
6779,174.75,16.5
6780,175.0,17.0
6781,173.75,20.0
6782,175.0,18.0
6783,175.5,16.0
6784,175.5,14.5
6785,175.75,13.0
6786,175.75,15.0
6787,175.75,19.0
6788,175.75,21.0
6789,176.0,22.5
6790,173.25,21.0
6791,172.5,17.0
6792,172.5,15.5
6793,172.75,14.5
6794,173.25,16.5
6795,174.75,17.0
6796,174.75,15.5
6797,172.25,16.0
6798,172.25,20.5
6799,173.75,23.0
6800,174.0,20.0
6801,174.0,16.5
6802,170.0,16.0
6803,170.0,15.5
6804,169.25,17.0
6805,171.25,18.0
6806,171.5,17.5
6807,171.5,18.5
6808,172.75,18.0
6809,172.75,17.5
6810,172.75,18.0
6811,172.25,19.5
6812,176.25,19.5
6813,177.25,21.0
6814,177.25,25.5
6815,177.25,27.0
6816,177.75,24.0
6817,179.75,23.5
6818,179.75,21.5
6819,178.75,19.0
6820,178.75,18.5
6821,180.25,19.5
6822,180.25,18.5
6823,180.75,19.0
6824,180.75,17.5
6825,180.25,15.5
6826,180.0,15.0
6827,181.25,14.0
6828,182.0,13.5
6829,182.0,11.5
6830,180.25,11.5
6831,182.5,11.5
6832,181.0,11.5
6833,181.0,10.5
6834,182.5,9.5
6835,180.25,10.5
6836,182.0,11.5
6837,182.0,13.5
6838,182.75,14.0
6839,181.75,14.0
6840,182.5,15.5
6841,182.5,14.0
6842,184.25,13.0
6843,183.75,12.5
6844,184.5,11.5
6845,184.5,12.5
6846,182.5,13.5
6847,181.75,13.0
6848,184.25,12.0
6849,183.5,11.0
6850,183.5,10.0
6851,181.75,9.0
6852,184.75,8.5
6853,184.75,8.5
6854,183.5,8.0
6855,182.0,7.0
6856,182.0,7.0
6857,182.75,7.5
6858,184.25,7.5
6859,183.5,8.5
6860,183.5,9.5
6861,182.0,12.0
6862,182.5,14.5
6863,182.75,18.0
6864,182.75,20.0
6865,184.25,21.5
6866,184.25,24.0
6867,183.5,25.5
6868,183.75,25.0
6869,183.5,22.5
6870,183.5,22.0
6871,182.0,22.0
6872,182.0,21.5
6873,182.0,20.5
6874,181.75,18.5
6875,181.75,17.0
6876,182.0,16.5
6877,182.0,14.5
6878,182.5,12.5
6879,182.5,11.5
6880,182.0,10.5
6881,182.0,10.5
6882,182.5,9.5
6883,181.25,8.0
6884,181.25,8.5
6885,182.5,9.0
6886,182.5,9.5
6887,182.75,10.0
6888,183.0,10.5
6889,182.5,13.0
6890,182.5,14.5
6891,181.75,16.5
6892,182.5,18.0
6893,180.0,19.0
6894,180.0,18.0
6895,178.75,17.0
6896,183.5,15.5
6897,183.0,15.0
6898,183.0,14.5
6899,182.5,15.0
6900,181.25,14.0
6901,181.25,12.5
6902,181.25,12.0
6903,181.25,10.5
6904,182.0,9.5
6905,182.5,8.5
6906,182.5,7.5
6907,182.0,9.0
6908,181.75,10.5
6909,183.5,11.5
6910,183.5,13.0
6911,182.0,15.0
6912,180.25,17.5
6913,181.25,20.0
6914,181.25,21.5
6915,183.0,24.0
6916,183.0,25.0
6917,180.25,25.0
6918,180.0,24.5
6919,180.0,23.0
6920,180.0,22.0
6921,179.75,21.0
6922,179.75,20.0
6923,180.0,19.0
6924,180.0,17.5
6925,180.0,15.5
6926,182.0,14.0
6927,182.0,12.0
6928,183.0,11.0
6929,182.0,10.0
6930,182.0,8.5
6931,182.0,8.0
6932,181.25,7.5
6933,182.75,7.5
6934,182.0,9.5
6935,182.0,12.0
6936,181.0,14.0
6937,181.0,16.0
6938,181.0,16.5
6939,181.0,19.5
6940,181.25,22.5
6941,181.75,24.5
6942,181.75,25.5
6943,181.75,27.0
6944,181.25,26.5
6945,181.25,24.5
6946,182.0,22.5
6947,182.0,21.0
6948,183.5,19.0
6949,182.0,18.5
6950,183.75,17.5
6951,183.75,15.5
6952,183.75,13.5
6953,182.5,12.0
6954,182.0,9.5
6955,182.0,8.0
6956,183.5,7.5
6957,184.25,6.0
6958,183.5,5.5
6959,183.5,5.0
6960,183.5,4.5
6961,182.75,5.0
6962,182.75,4.5
6963,183.5,4.5
6964,183.5,5.5
6965,182.75,7.5
6966,182.75,8.5
6967,182.5,10.0
6968,182.5,12.0
6969,181.25,14.0
6970,185.25,16.0
6971,184.5,18.5
6972,184.5,21.5
6973,183.0,21.5
6974,181.75,18.0
6975,181.75,19.0
6976,181.75,18.5
6977,181.0,18.0
6978,181.25,16.0
6979,180.25,15.5
6980,180.25,14.0
6981,181.0,13.5
6982,180.0,11.5
6983,180.0,10.0
6984,180.0,8.5
6985,178.25,7.5
6986,179.0,7.5
6987,178.75,6.5
6988,178.75,6.0
6989,179.0,5.5
6990,177.25,4.5
6991,178.0,4.5
6992,178.0,4.5
6993,177.75,4.0
6994,177.25,4.5
6995,177.0,4.0
6996,177.0,6.0
6997,175.75,8.0
6998,174.5,9.5
6999,174.5,12.0
7000,175.0,13.0
7001,174.5,15.0
7002,173.75,17.0
7003,173.75,19.5
7004,173.25,21.0
7005,173.25,19.0
7006,175.75,17.5
7007,173.5,17.0
7008,173.5,16.0
7009,175.75,15.5
7010,176.0,15.0
7011,176.0,15.0
7012,176.0,13.5
7013,175.75,12.0
7014,175.0,11.0
7015,175.0,10.0
7016,175.0,9.0
7017,174.5,8.0
7018,172.25,8.0
7019,172.25,10.5
7020,170.75,12.5
7021,166.75,14.0
7022,166.75,13.0
7023,165.75,15.0
7024,162.75,15.0
7025,162.75,15.0
7026,160.5,17.0
7027,159.25,17.0
7028,159.25,18.0
7029,155.25,19.0
7030,157.0,19.5
7031,157.0,20.0
7032,158.0,20.0
7033,158.75,20.5
7034,158.75,18.5
7035,158.0,17.5
7036,157.5,19.0
7037,157.5,20.5
7038,158.25,23.5
7039,158.75,25.0
7040,158.75,25.5
7041,159.25,29.0
7042,159.0,31.0
7043,159.0,33.5
7044,159.0,33.5
7045,160.75,34.0
7046,159.5,35.0
7047,159.5,34.5
7048,158.0,32.0
7049,158.0,31.0
7050,151.0,30.5
7051,151.0,31.5
7052,130.0,31.0
7053,130.0,29.0
7054,129.75,27.0
7055,129.75,25.5
7056,129.75,25.0
7057,130.0,24.5
7058,130.0,24.0
7059,131.75,22.0
7060,131.75,21.0
7061,131.75,20.0
7062,131.75,20.0
7063,130.25,19.0
7064,130.25,18.0
7065,128.75,17.0
7066,128.75,16.0
7067,127.0,18.0
7068,127.0,16.0
7069,126.5,13.0
7070,126.25,10.5
7071,126.25,9.0
7072,123.75,7.0
7073,123.75,6.0
7074,123.75,5.5
7075,122.75,4.0
7076,122.75,3.0
7077,122.75,2.0
7078,122.75,0.5
7079,123.0,1.0
7080,123.0,2.0
7081,122.75,1.5
7082,122.75,1.0
7083,122.75,1.0
7084,122.75,1.5
7085,122.75,1.0
7086,122.75,0.0
7087,122.75,0.0
7088,0.0,0.0
7089,0.0,0.0
7090,0.0,0.0
7091,99.25,0.5
7092,99.25,5.5
7093,100.5,4.0
7094,100.5,2.5
7095,100.5,1.5
7096,100.5,0.0
7097,100.5,0.0
7098,100.5,0.5
7099,100.5,2.0
7100,100.5,1.0
7101,100.25,0.5
7102,100.25,0.0
7103,0.0,0.0
7104,0.0,1.0
7105,0.0,5.5
7106,0.0,12.0
7107,175.0,16.0
7108,175.0,19.0
7109,173.5,18.0
7110,174.5,17.5
7111,174.5,17.0
7112,173.25,18.0
7113,171.0,18.5
7114,171.0,21.5
7115,171.0,23.5
7116,166.0,22.0
7117,166.0,22.0
7118,166.5,21.0
7119,165.0,19.0
7120,165.0,18.0
7121,167.5,17.5
7122,168.25,17.0
7123,169.25,15.5
7124,169.25,14.5
7125,171.0,13.5
7126,171.25,13.0
7127,172.0,17.0
7128,172.0,19.5
7129,171.0,23.5
7130,174.0,28.0
7131,174.0,30.5
7132,174.0,28.5
7133,175.0,29.0
7134,175.0,30.5
7135,175.0,30.0
7136,175.75,29.0
7137,175.75,29.0
7138,172.25,33.5
7139,175.0,29.5
7140,173.75,28.0
7141,173.75,26.5
7142,175.0,24.5
7143,175.5,22.5
7144,175.5,20.0
7145,174.75,18.5
7146,174.0,17.5
7147,173.5,16.0
7148,173.5,16.5
7149,174.0,15.0
7150,171.25,13.0
7151,171.25,12.0
7152,172.75,13.5
7153,171.0,15.5
7154,171.0,18.5
7155,169.5,22.0
7156,170.5,17.5
7157,169.75,14.5
7158,169.75,15.0
7159,171.5,17.0
7160,172.25,17.5
7161,173.5,17.5
7162,173.5,16.0
7163,174.75,15.0
7164,175.5,13.5
7165,177.0,12.5
7166,177.0,11.5
7167,179.75,10.0
7168,179.75,9.0
7169,181.0,8.5
7170,181.0,7.0
7171,180.0,11.0
7172,180.25,14.0
7173,182.75,18.0
7174,182.75,19.0
7175,182.0,17.0
7176,181.0,16.0
7177,181.75,14.0
7178,181.75,15.5
7179,181.0,15.0
7180,182.0,15.5
7181,181.75,15.0
7182,181.75,14.0
7183,180.75,13.0
7184,180.75,11.5
7185,179.0,11.0
7186,179.0,10.0
7187,179.25,8.5
7188,178.0,8.0
7189,177.25,6.5
7190,177.25,6.5
7191,176.25,5.5
7192,176.0,5.0
7193,176.0,5.0
7194,172.75,7.0
7195,168.0,12.0
7196,168.0,16.5
7197,161.25,20.5
7198,161.25,23.0
7199,161.75,25.5
7200,161.75,27.5
7201,161.75,26.0
7202,161.75,25.0
7203,161.75,24.5
7204,161.75,24.5
7205,161.75,24.0
7206,161.75,22.5
7207,162.0,21.0
7208,162.0,20.0
7209,162.0,17.5
7210,162.0,16.0
7211,0.0,13.5
7212,0.0,12.0
7213,0.0,10.0
7214,0.0,9.0
7215,161.0,8.5
7216,163.25,8.0
7217,163.25,7.0
7218,163.5,8.0
7219,166.25,8.5
7220,164.5,11.0
7221,164.5,13.5
7222,167.75,15.0
7223,167.75,17.0
7224,167.75,17.5
7225,169.25,15.5
7226,168.5,15.0
7227,168.5,14.0
7228,167.75,14.0
7229,166.25,14.0
7230,166.25,13.5
7231,162.0,13.5
7232,155.0,12.5
7233,155.0,11.5
7234,155.0,11.5
7235,145.25,10.0
7236,145.25,9.0
7237,145.25,8.5
7238,145.25,8.5
7239,145.25,9.0
7240,145.25,8.5
7241,145.25,8.5
7242,145.25,8.5
7243,145.5,9.5
7244,145.5,12.0
7245,145.5,14.0
7246,0.0,16.0
7247,0.0,18.0
7248,0.0,19.5
7249,0.0,21.5
7250,0.0,23.0
7251,120.25,24.5
7252,120.25,25.5
7253,120.25,25.5
7254,120.5,24.5
7255,120.5,23.5
7256,120.5,22.5
7257,120.25,21.5
7258,120.25,20.0
7259,120.5,19.0
7260,120.5,17.5
7261,0.0,15.5
7262,0.0,14.5
7263,0.0,13.0
7264,0.0,12.0
7265,0.0,11.0
7266,167.0,11.5
7267,167.0,14.0
7268,167.0,15.5
7269,166.5,17.0
7270,164.75,19.0
7271,164.75,20.0
7272,162.75,22.0
7273,161.0,22.5
7274,161.0,21.0
7275,160.0,20.0
7276,158.5,19.5
7277,156.25,19.0
7278,156.25,19.0
7279,156.25,18.0
7280,156.5,17.0
7281,156.5,16.0
7282,156.25,15.0
7283,156.25,13.5
7284,156.25,12.5
7285,156.5,13.0
7286,156.5,14.0
7287,156.25,15.5
7288,156.25,16.0
7289,0.0,17.0
7290,0.0,18.5
7291,0.0,21.0
7292,0.0,22.0
7293,0.0,23.5
7294,123.25,24.0
7295,123.25,22.0
7296,123.25,21.5
7297,123.25,20.5
7298,124.0,20.0
7299,124.0,19.0
7300,123.25,18.5
7301,123.25,17.0
7302,121.5,15.5
7303,121.5,14.5
7304,120.5,13.5
7305,120.5,12.0
7306,120.25,11.5
7307,120.25,12.5
7308,120.25,13.5
7309,120.25,14.5
7310,120.25,15.0
7311,113.25,16.0
7312,113.25,15.5
7313,113.25,14.0
7314,107.0,13.5
7315,107.0,13.5
7316,107.0,13.0
7317,107.0,13.0
7318,110.75,12.0
7319,110.75,11.5
7320,112.25,10.5
7321,112.25,10.0
7322,111.0,9.5
7323,111.0,8.0
7324,111.0,9.5
7325,111.0,11.0
7326,109.75,12.5
7327,109.75,13.5
7328,111.0,14.0
7329,111.0,15.0
7330,115.0,16.0
7331,115.0,14.0
7332,115.0,14.0
7333,117.75,13.5
7334,117.75,13.5
7335,133.5,13.5
7336,133.5,13.0
7337,134.0,12.0
7338,134.0,11.0
7339,132.75,10.0
7340,132.75,9.0
7341,130.25,8.5
7342,128.0,8.0
7343,128.0,7.5
7344,126.75,8.5
7345,126.75,9.5
7346,123.5,10.5
7347,123.5,12.0
7348,118.75,13.0
7349,118.75,14.0
7350,118.0,15.0
7351,118.0,16.5
7352,116.75,17.5
7353,116.75,18.5
7354,118.0,19.5
7355,118.0,20.5
7356,118.25,20.5
7357,118.25,19.0
7358,118.0,17.5
7359,118.0,16.0
7360,113.25,15.0
7361,113.25,14.0
7362,113.25,12.5
7363,114.75,10.5
7364,114.75,9.5
7365,114.75,8.5
7366,114.75,7.0
7367,114.75,5.5
7368,114.75,4.5
7369,114.75,3.5
7370,109.75,3.0
7371,108.5,2.5
7372,108.5,2.0
7373,108.5,3.0
7374,100.5,4.5
7375,100.5,6.0
7376,100.5,7.5
7377,101.75,8.5
7378,101.75,10.5
7379,105.5,12.5
7380,105.5,14.0
7381,109.0,15.0
7382,109.0,16.0
7383,110.25,18.0
7384,110.25,19.0
7385,112.5,18.5
7386,112.5,17.5
7387,111.25,16.0
7388,111.25,15.0
7389,111.5,14.0
