seconds,FHR,UC
4811,167.5,0.0
4812,166.75,0.0
4813,166.75,0.0
4814,166.75,0.0
4815,167.5,0.0
4816,166.75,0.0
4817,166.75,0.0
4818,166.75,0.0
4819,166.75,0.0
4820,166.75,0.0
4821,166.75,0.0
4822,166.75,0.0
4823,165.75,0.0
4824,165.75,0.0
4825,166.75,0.0
4826,166.75,0.0
4827,166.75,0.0
4828,166.75,0.0
4829,166.75,0.0
4830,167.5,0.0
4831,167.5,0.0
4832,167.5,0.0
4833,167.5,0.0
4834,167.5,0.0
4835,168.5,0.0
4836,168.5,0.0
4837,168.5,0.0
4838,169.5,0.0
4839,168.5,0.0
4840,169.5,0.0
4841,169.5,0.0
4842,169.5,0.0
4843,169.5,0.0
4844,169.5,0.0
4845,170.5,0.0
4846,169.5,0.0
4847,169.5,0.0
4848,170.5,0.0
4849,170.5,0.0
4850,170.5,0.0
4851,170.5,0.0
4852,170.5,0.0
4853,170.5,0.0
4854,170.5,0.0
4855,170.5,0.0
4856,169.5,0.0
4857,169.5,0.0
4858,169.5,0.0
4859,169.5,0.0
4860,169.5,0.0
4861,169.5,0.0
4862,168.5,0.0
4863,168.5,0.0
4864,168.5,0.0
4865,168.5,0.0
4866,168.5,0.0
4867,168.5,0.0
4868,168.5,0.0
4869,168.5,0.0
4870,167.5,0.0
4871,167.5,0.0
4872,168.5,0.0
4873,167.5,0.0
4874,167.5,0.0
4875,167.5,0.0
4876,167.5,0.0
4877,167.5,0.0
4878,167.5,0.0
4879,167.5,0.0
4880,167.5,0.0
4881,167.5,0.0
4882,167.5,0.0
4883,167.5,0.0
4884,167.5,0.0
4885,166.75,0.0
4886,167.5,0.0
4887,167.5,0.0
4888,167.5,0.0
4889,166.75,0.0
4890,167.5,0.0
4891,167.5,0.0
4892,166.75,0.0
4893,166.75,0.0
4894,166.75,0.0
4895,167.5,0.0
4896,165.75,0.0
4897,167.5,0.0
4898,167.5,0.0
4899,165.75,0.0
4900,166.75,0.0
4901,166.75,0.0
4902,166.75,0.0
4903,166.75,0.0
4904,166.75,0.0
4905,166.75,0.0
4906,166.75,0.0
4907,166.75,0.0
4908,166.75,0.0
4909,167.5,0.0
4910,166.75,0.0
4911,166.75,0.0
4912,167.5,0.0
4913,166.75,0.0
4914,166.75,0.0
4915,166.75,0.0
4916,166.75,0.0
4917,166.75,0.0
4918,166.75,0.0
4919,165.75,0.0
4920,165.75,0.0
4921,165.75,0.0
4922,166.75,0.0
4923,165.75,0.0
4924,165.75,0.0
4925,165.75,0.0
4926,165.75,0.0
4927,165.75,0.0
4928,166.75,0.0
4929,165.75,0.0
4930,165.75,0.0
4931,166.75,0.0
4932,165.75,0.0
4933,166.75,0.0
4934,166.75,0.0
4935,165.75,0.0
4936,165.75,0.0
4937,165.75,0.0
4938,165.75,0.0
4939,164.75,0.0
4940,164.75,0.0
4941,165.75,0.0
4942,165.75,0.0
4943,165.75,0.0
4944,164.75,0.0
4945,164.75,0.0
4946,164.75,0.0
4947,164.75,0.0
4948,165.75,0.0
4949,165.75,0.0
4950,165.75,0.0
4951,164.75,0.0
4952,165.75,0.0
4953,165.75,0.0
4954,165.75,0.0
4955,165.75,0.0
4956,165.75,0.0
4957,165.75,0.0
4958,165.75,0.0
4959,165.75,0.0
4960,165.75,0.0
4961,164.75,0.0
4962,164.75,0.0
4963,164.75,0.0
4964,164.75,0.0
4965,165.75,0.0
4966,165.75,0.0
4967,164.75,0.0
4968,165.75,0.0
4969,165.75,0.0
4970,165.75,0.0
4971,164.75,0.0
4972,164.75,0.0
4973,165.75,0.0
4974,166.75,0.0
4975,166.75,0.0
4976,164.75,0.0
4977,165.75,0.0
4978,165.75,0.0
4979,165.75,0.0
4980,164.75,0.0
4981,164.75,0.0
4982,164.75,0.0
4983,165.75,0.0
4984,165.75,0.0
4985,165.75,0.0
4986,165.75,0.0
4987,165.75,0.0
4988,165.75,0.0
4989,165.75,0.0
4990,165.75,0.0
4991,165.75,0.0
4992,165.75,0.0
4993,164.75,0.0
4994,164.75,0.0
4995,164.75,0.0
4996,165.75,0.0
4997,164.75,0.0
4998,164.75,0.0
4999,165.75,0.0
5000,164.75,0.0
5001,164.75,0.0
5002,164.75,0.0
5003,164.75,0.0
5004,164.75,0.0
5005,164.75,0.0
5006,164.75,0.0
5007,164.75,0.0
5008,164.75,0.0
5009,165.75,0.0
5010,165.75,0.0
5011,165.75,0.0
5012,166.75,0.0
5013,165.75,0.0
5014,165.75,0.0
5015,165.75,0.0
5016,165.75,0.0
5017,165.75,0.0
5018,165.75,0.0
5019,165.75,0.0
5020,165.75,0.0
5021,166.75,0.0
5022,165.75,0.0
5023,165.75,0.0
5024,165.75,0.0
5025,165.75,0.0
5026,165.75,0.0
5027,165.75,0.0
5028,165.75,0.0
5029,164.75,0.0
5030,164.75,0.0
5031,164.75,0.0
5032,165.75,0.0
5033,165.75,0.0
5034,164.75,0.0
5035,164.75,0.0
5036,165.75,0.0
5037,165.75,0.0
5038,164.75,0.0
5039,165.75,0.0
5040,165.75,0.0
5041,165.75,0.0
5042,165.75,0.0
5043,165.75,0.0
5044,165.75,0.0
5045,166.75,0.0
5046,166.75,0.0
5047,165.75,0.0
5048,166.75,0.0
5049,165.75,0.0
5050,165.75,0.0
5051,165.75,0.0
5052,166.75,0.0
5053,166.75,0.0
5054,165.75,0.0
5055,166.75,0.0
5056,166.75,0.0
5057,165.75,0.0
5058,166.75,0.0
5059,166.75,0.0
5060,166.75,0.0
5061,166.75,0.0
5062,166.75,0.0
5063,166.75,0.0
5064,167.5,0.0
5065,166.75,0.0
5066,166.75,0.0
5067,166.75,0.0
5068,166.75,0.0
5069,166.75,0.0
5070,166.75,0.0
5071,166.75,0.0
5072,166.75,0.0
5073,166.75,0.0
5074,165.75,0.0
5075,164.75,0.0
5076,164.75,0.0
5077,165.75,0.0
5078,164.0,0.0
5079,164.0,0.0
5080,164.75,0.0
5081,164.75,0.0
5082,164.75,0.0
5083,163.0,0.0
5084,163.0,0.0
5085,163.0,0.0
5086,163.0,0.0
5087,162.25,0.0
5088,162.25,0.0
5089,162.25,0.0
5090,162.25,0.0
5091,162.25,0.0
5092,162.25,0.0
5093,161.25,0.0
5094,161.25,0.0
5095,162.25,0.0
5096,161.25,0.0
5097,161.25,0.0
5098,161.25,0.0
5099,160.5,0.0
5100,160.5,0.0
5101,160.5,0.0
5102,159.5,0.0
5103,159.5,0.0
5104,159.5,0.0
5105,160.5,0.0
5106,160.5,0.0
5107,159.5,0.0
5108,160.5,0.0
5109,160.5,0.0
5110,160.5,0.0
5111,160.5,0.0
5112,160.5,0.0
5113,161.25,0.0
5114,161.25,0.0
5115,161.25,0.0
5116,161.25,0.0
5117,162.25,0.0
5118,162.25,0.0
5119,162.25,0.0
5120,162.25,0.0
5121,163.0,0.0
5122,163.0,0.0
5123,164.0,0.0
5124,163.0,0.0
5125,163.0,0.0
5126,164.0,0.0
5127,164.0,0.0
5128,164.0,0.0
5129,164.0,0.0
5130,164.0,0.0
5131,164.0,0.0
5132,164.0,0.0
5133,164.75,0.0
5134,164.75,0.0
5135,164.0,0.0
5136,164.0,0.0
5137,164.0,0.0
5138,164.75,0.0
5139,164.0,0.0
5140,163.0,0.0
5141,163.0,0.0
5142,164.75,0.0
5143,163.0,0.0
5144,163.0,0.0
5145,162.25,0.0
5146,162.25,0.0
5147,162.25,0.0
5148,163.0,0.0
5149,161.25,0.0
5150,161.25,0.0
5151,162.25,0.0
5152,161.25,0.0
5153,161.25,0.0
5154,161.25,0.0
5155,160.5,0.0
5156,160.5,0.0
5157,161.25,0.0
5158,161.25,0.0
5159,161.25,0.0
5160,161.25,0.0
5161,161.25,0.0
5162,161.25,0.0
5163,161.25,0.0
5164,161.25,0.0
5165,161.25,0.0
5166,161.25,0.0
5167,161.25,0.0
5168,161.25,0.0
5169,161.25,0.0
5170,161.25,0.0
5171,161.25,0.0
5172,162.25,0.0
5173,162.25,0.0
5174,162.25,0.0
5175,163.0,0.0
5176,162.25,0.0
5177,162.25,0.0
5178,163.0,0.0
5179,164.0,0.0
5180,164.0,0.0
5181,164.0,0.0
5182,164.0,0.0
5183,164.75,0.0
5184,164.75,0.0
5185,164.75,0.0
5186,164.75,0.0
5187,164.75,0.0
5188,165.75,0.0
5189,165.75,0.0
5190,165.75,0.0
5191,165.75,0.0
5192,166.75,0.0
5193,166.75,0.0
5194,166.75,0.0
5195,166.75,0.0
5196,166.75,0.0
5197,166.75,0.0
5198,166.75,0.0
5199,166.75,0.0
5200,166.75,0.0
5201,167.5,0.0
5202,165.75,0.0
5203,165.75,0.0
5204,167.5,0.0
5205,166.75,0.0
5206,165.75,0.0
5207,165.75,0.0
5208,165.75,0.0
5209,164.75,0.0
5210,164.75,0.0
5211,165.75,0.0
5212,164.75,0.0
5213,164.75,0.0
5214,165.75,0.0
5215,164.75,0.0
5216,164.75,0.0
5217,164.0,0.0
5218,164.75,0.0
5219,164.75,0.0
5220,164.75,0.0
5221,164.0,0.0
5222,164.0,0.0
5223,164.0,0.0
5224,164.0,0.0
5225,164.0,0.0
5226,164.0,0.0
5227,164.0,0.0
5228,164.75,0.0
5229,164.75,0.0
5230,164.0,0.0
5231,164.75,0.0
5232,164.75,0.0
5233,164.0,0.0
5234,164.75,0.0
5235,164.75,0.0
5236,165.75,0.0
5237,165.75,0.0
5238,165.75,0.0
5239,164.75,0.0
5240,165.75,0.0
5241,166.75,0.0
5242,166.75,0.0
5243,165.75,0.0
5244,166.75,0.0
5245,166.75,0.0
5246,166.75,0.0
5247,166.75,0.0
5248,166.75,0.0
5249,165.75,0.0
5250,166.75,0.0
5251,166.75,0.0
5252,165.75,0.0
5253,166.75,0.0
5254,165.75,0.0
5255,165.75,0.0
5256,166.75,0.0
5257,165.75,0.0
5258,165.75,0.0
5259,166.75,0.0
5260,165.75,0.0
5261,165.75,0.0
5262,165.75,0.0
5263,165.75,0.0
5264,165.75,0.0
5265,164.75,0.0
5266,165.75,0.0
5267,165.75,0.0
5268,165.75,0.0
5269,165.75,0.0
5270,164.75,0.0
5271,164.75,0.0
5272,165.75,0.0
5273,164.75,0.0
5274,164.75,0.0
5275,165.75,0.0
5276,164.75,0.0
5277,164.75,0.0
5278,165.75,0.0
5279,165.75,0.0
5280,165.75,0.0
5281,165.75,0.0
5282,166.75,0.0
5283,165.75,0.0
5284,165.75,0.0
5285,166.75,0.0
5286,165.75,0.0
5287,165.75,0.0
5288,167.5,0.0
5289,166.75,0.0
5290,166.75,0.0
5291,167.5,0.0
5292,167.5,0.0
5293,167.5,0.0
5294,167.5,0.0
5295,167.5,0.0
5296,168.5,0.0
5297,168.5,0.0
5298,167.5,0.0
5299,167.5,0.0
5300,167.5,0.0
5301,168.5,0.0
5302,167.5,0.0
5303,167.5,0.0
5304,167.5,0.0
5305,167.5,0.0
5306,167.5,0.0
5307,167.5,0.0
5308,167.5,0.0
5309,166.75,0.0
5310,166.75,0.0
5311,165.75,0.0
5312,166.75,0.0
5313,166.75,0.0
5314,165.75,0.0
5315,165.75,0.0
5316,165.75,0.0
5317,165.75,0.0
5318,165.75,0.0
5319,165.75,0.0
5320,165.75,0.0
5321,165.75,0.0
5322,165.75,0.0
5323,165.75,0.0
5324,165.75,0.0
5325,164.75,0.0
5326,164.75,0.0
5327,165.75,0.0
5328,164.75,0.0
5329,164.75,0.0
5330,164.75,0.0
5331,164.75,0.0
5332,164.75,0.0
5333,164.75,0.0
5334,165.75,0.0
5335,164.75,0.0
5336,164.75,0.0
5337,164.75,0.0
5338,165.75,0.0
5339,165.75,0.0
5340,165.75,0.0
5341,165.75,0.0
5342,165.75,0.0
5343,165.75,0.0
5344,166.75,0.0
5345,165.75,0.0
5346,165.75,0.0
5347,165.75,0.0
5348,167.5,0.0
5349,167.5,0.0
5350,166.75,0.0
5351,166.75,0.0
5352,166.75,0.0
5353,167.5,0.0
5354,167.5,0.0
5355,167.5,0.0
5356,167.5,0.0
5357,167.5,0.0
5358,166.75,0.0
5359,166.75,0.0
5360,167.5,0.0
5361,168.5,0.0
5362,168.5,0.0
5363,167.5,0.0
5364,167.5,0.0
5365,168.5,0.0
5366,168.5,0.0
5367,168.5,0.0
5368,167.5,0.0
5369,167.5,0.0
5370,168.5,0.0
5371,168.5,0.0
5372,168.5,0.0
5373,169.5,0.0
5374,168.5,0.0
5375,169.5,0.0
5376,169.5,0.0
5377,168.5,0.0
5378,167.5,0.0
5379,167.5,0.0
5380,168.5,0.0
5381,168.5,0.0
5382,168.5,0.0
5383,168.5,0.0
5384,167.5,0.0
5385,166.75,0.0
5386,166.75,0.0
5387,167.5,0.0
5388,166.75,0.0
5389,166.75,0.0
5390,166.75,0.0
5391,166.75,0.0
5392,166.75,0.0
5393,165.75,0.0
5394,165.75,0.0
5395,165.75,0.0
5396,166.75,0.0
5397,165.75,0.0
5398,165.75,0.0
5399,165.75,0.0
5400,165.75,0.0
5401,165.75,0.0
5402,165.75,0.0
5403,165.75,0.0
5404,165.75,0.0
5405,165.75,0.0
5406,165.75,0.0
5407,164.75,0.0
5408,164.75,0.0
5409,164.75,0.0
5410,165.75,0.0
5411,165.75,0.0
5412,165.75,0.0
5413,165.75,0.0
5414,166.75,0.0
5415,166.75,0.0
5416,165.75,0.0
5417,167.5,0.0
5418,167.5,0.0
5419,166.75,0.0
5420,167.5,0.0
5421,167.5,0.0
5422,167.5,0.0
5423,167.5,0.0
5424,166.75,0.0
5425,166.75,0.0
5426,167.5,0.0
5427,166.75,0.0
5428,166.75,0.0
5429,167.5,0.0
5430,166.75,0.0
5431,166.75,0.0
5432,166.75,0.0
5433,166.75,0.0
5434,166.75,0.0
5435,166.75,0.0
5436,166.75,0.0
5437,166.75,0.0
5438,166.75,0.0
5439,167.5,0.0
5440,166.75,0.0
5441,166.75,0.0
5442,166.75,0.0
5443,166.75,0.0
5444,166.75,0.0
5445,167.5,0.0
5446,166.75,0.0
5447,165.75,0.0
5448,165.75,0.0
5449,166.75,0.0
5450,166.75,0.0
5451,166.75,0.0
5452,166.75,0.0
5453,166.75,0.0
5454,166.75,0.0
5455,167.5,0.0
5456,166.75,0.0
5457,167.5,0.0
5458,167.5,0.0
5459,167.5,0.0
5460,168.5,0.0
5461,168.5,0.0
5462,168.5,0.0
5463,167.5,0.0
5464,167.5,0.0
5465,168.5,0.0
5466,168.5,0.0
5467,168.5,0.0
5468,168.5,0.0
5469,168.5,0.0
5470,167.5,0.0
5471,167.5,0.0
5472,166.75,0.0
5473,167.5,0.0
5474,167.5,0.0
5475,167.5,0.0
5476,166.75,0.0
5477,166.75,0.0
5478,165.75,0.0
5479,166.75,0.0
5480,165.75,0.0
5481,165.75,0.0
5482,166.75,0.0
5483,165.75,0.0
5484,165.75,0.0
5485,165.75,0.0
5486,165.75,0.0
5487,165.75,0.0
5488,164.75,0.0
5489,165.75,0.0
5490,165.75,0.0
5491,164.75,0.0
5492,164.0,0.0
5493,164.75,0.0
5494,164.75,0.0
5495,164.75,0.0
5496,163.0,0.0
5497,163.0,0.0
5498,164.0,0.0
5499,164.0,0.0
5500,164.0,0.0
5501,164.0,0.0
5502,163.0,0.0
5503,163.0,0.0
5504,164.0,0.0
5505,163.0,0.0
5506,163.0,0.0
5507,164.0,0.0
5508,164.75,0.0
5509,164.75,0.0
5510,164.0,0.0
5511,164.0,0.0
5512,164.0,0.0
5513,164.0,0.0
5514,164.0,0.0
5515,164.75,0.0
5516,164.75,0.0
5517,164.0,0.0
5518,163.0,0.0
5519,163.0,0.0
5520,163.0,0.0
5521,164.0,0.0
5522,164.0,0.0
5523,164.0,0.0
5524,164.0,0.0
5525,164.0,0.0
5526,164.75,0.0
5527,164.0,0.0
5528,164.0,0.0
5529,164.0,0.0
5530,164.75,0.0
5531,164.75,0.0
5532,164.0,0.0
5533,164.75,0.0
5534,164.75,0.0
5535,164.75,0.0
5536,163.0,0.0
5537,164.75,0.0
5538,164.75,0.0
5539,164.0,0.0
5540,164.0,0.0
5541,164.0,0.0
5542,164.75,0.0
5543,164.0,0.0
5544,164.0,0.0
5545,164.75,0.0
5546,164.75,0.0
5547,164.75,0.0
5548,165.75,0.0
5549,164.75,0.0
5550,165.75,0.0
5551,165.75,0.0
5552,165.75,0.0
5553,165.75,0.0
5554,165.75,0.0
5555,165.75,0.0
5556,164.75,0.0
5557,164.75,0.0
5558,165.75,0.0
5559,164.75,0.0
5560,164.75,0.0
5561,165.75,0.0
5562,164.75,0.0
5563,164.75,0.0
5564,164.75,0.0
5565,164.75,0.0
5566,164.75,0.0
5567,164.75,0.0
5568,164.75,0.0
5569,164.75,0.0
5570,164.75,0.0
5571,164.75,0.0
5572,165.75,0.0
5573,165.75,0.0
5574,165.75,0.0
5575,165.75,0.0
5576,165.75,0.0
5577,165.75,0.0
5578,166.75,0.0
5579,166.75,0.0
5580,165.75,0.0
5581,166.75,0.0
5582,166.75,0.0
5583,166.75,0.0
5584,166.75,0.0
5585,166.75,0.0
5586,166.75,0.0
5587,165.75,0.0
5588,166.75,0.0
5589,166.75,0.0
5590,166.75,0.0
5591,166.75,0.0
5592,166.75,0.0
5593,166.75,0.0
5594,166.75,0.0
5595,166.75,0.0
5596,166.75,0.0
5597,166.75,0.0
5598,165.75,0.0
5599,165.75,0.0
5600,165.75,0.0
5601,165.75,0.0
5602,165.75,0.0
5603,164.75,0.0
5604,165.75,0.0
5605,165.75,0.0
5606,164.75,0.0
5607,165.75,0.0
5608,164.0,0.0
5609,164.0,0.0
5610,164.75,0.0
5611,164.0,1.0
5612,164.0,1.0
5613,164.0,0.0
5614,164.0,0.0
5615,164.0,0.0
5616,164.0,0.0
5617,164.0,0.0
5618,164.0,0.0
5619,162.25,0.0
5620,163.0,0.0
5621,163.0,0.0
5622,164.75,0.0
5623,164.0,0.0
5624,164.0,0.0
5625,164.0,0.0
5626,164.75,0.0
5627,164.75,0.0
5628,165.75,0.0
5629,165.75,0.0
5630,164.75,0.0
5631,164.75,0.0
5632,165.75,0.0
5633,164.75,0.0
5634,164.75,0.0
5635,164.75,0.0
5636,164.75,0.0
5637,164.75,0.0
5638,164.75,0.0
5639,164.0,0.0
5640,164.0,0.0
5641,163.0,0.0
5642,164.0,0.0
5643,163.0,0.0
5644,163.0,0.0
5645,164.0,0.0
5646,163.0,0.0
5647,163.0,0.0
5648,163.0,0.0
5649,163.0,0.0
5650,163.0,0.0
5651,164.0,0.0
5652,164.0,0.0
5653,164.0,0.0
5654,164.0,0.0
5655,164.0,0.0
5656,164.0,0.0
5657,164.0,0.0
5658,164.0,0.0
5659,164.75,0.0
5660,163.0,0.0
5661,164.0,0.0
5662,164.0,0.0
5663,162.25,0.0
5664,163.0,0.0
5665,163.0,0.0
5666,162.25,0.0
5667,162.25,0.0
5668,160.5,0.0
5669,160.5,0.0
5670,160.5,0.0
5671,161.25,0.0
5672,161.25,0.0
5673,160.5,0.0
5674,161.25,0.0
5675,161.25,0.0
5676,160.5,0.0
5677,161.25,0.0
5678,161.25,0.0
5679,161.25,0.0
5680,161.25,0.0
5681,161.25,0.0
5682,161.25,0.0
5683,162.25,0.0
5684,162.25,0.0
5685,163.0,0.0
5686,163.0,0.0
5687,163.0,0.0
5688,163.0,0.0
5689,162.25,0.0
5690,162.25,0.0
5691,164.0,0.0
5692,163.0,0.0
5693,163.0,0.0
5694,164.0,0.0
5695,164.0,0.0
5696,164.0,0.0
5697,164.0,0.0
5698,164.0,0.0
5699,164.0,0.0
5700,164.0,0.0
5701,164.75,0.0
5702,163.0,0.0
5703,163.0,0.0
5704,164.75,0.0
5705,164.0,0.0
5706,164.0,0.0
5707,164.0,0.0
5708,162.25,0.0
5709,162.25,0.0
5710,163.0,0.0
5711,162.25,0.0
5712,162.25,0.0
5713,162.25,0.0
5714,160.5,0.0
5715,160.5,0.0
5716,160.5,0.0
5717,159.5,0.0
5718,159.5,0.0
5719,158.75,0.0
5720,159.5,0.0
5721,159.5,0.0
5722,158.0,0.0
5723,158.75,0.0
5724,158.75,0.0
5725,158.0,0.0
5726,157.0,0.0
5727,157.0,0.0
5728,158.0,0.0
5729,158.0,0.0
5730,158.0,0.0
5731,158.75,0.0
5732,158.0,0.0
5733,158.0,0.0
5734,158.75,0.0
5735,158.75,0.0
5736,158.75,0.0
5737,158.0,0.0
5738,158.75,0.0
5739,158.75,0.0
5740,159.5,0.0
5741,160.5,0.0
5742,160.5,0.0
5743,159.5,0.0
5744,160.5,0.0
5745,160.5,0.0
5746,161.25,0.0
5747,161.25,0.0
5748,161.25,0.0
5749,160.5,0.0
5750,161.25,0.0
5751,161.25,0.0
5752,161.25,0.0
5753,161.25,0.0
5754,161.25,0.0
5755,160.5,0.0
5756,160.5,0.0
5757,160.5,0.0
5758,161.25,0.0
5759,160.5,0.0
5760,160.5,0.0
5761,159.5,0.0
5762,159.5,0.0
5763,159.5,0.0
5764,160.5,0.0
5765,160.5,0.0
5766,160.5,0.0
5767,160.5,0.0
5768,160.5,0.0
5769,160.5,0.0
5770,161.25,0.0
5771,162.25,0.0
5772,162.25,0.0
5773,162.25,0.0
5774,162.25,0.0
5775,162.25,0.0
5776,162.25,0.0
5777,162.25,0.0
5778,162.25,0.0
5779,163.0,0.0
5780,163.0,0.0
5781,163.0,0.0
5782,164.0,0.0
5783,163.0,0.0
5784,163.0,0.0
5785,164.0,0.0
5786,164.75,0.0
5787,164.75,0.0
5788,164.0,0.0
5789,164.75,0.0
5790,164.75,0.0
5791,164.75,0.0
5792,164.0,0.0
5793,164.75,0.0
5794,164.75,0.0
5795,164.75,0.0
5796,164.75,0.0
5797,164.75,0.0
5798,164.75,0.0
5799,164.75,0.0
5800,164.75,0.0
5801,164.75,0.0
5802,164.0,0.0
5803,164.0,0.0
5804,164.75,0.0
5805,164.75,0.0
5806,164.75,0.0
5807,164.75,0.0
5808,164.0,0.0
5809,164.75,0.0
5810,164.75,0.0
5811,163.0,0.0
5812,164.0,0.0
5813,164.0,0.0
5814,162.25,0.0
5815,163.0,0.0
5816,163.0,0.0
5817,162.25,0.0
5818,162.25,0.0
5819,162.25,0.0
5820,163.0,0.0
5821,161.25,0.0
5822,161.25,0.0
5823,162.25,0.0
5824,161.25,0.0
5825,161.25,0.0
5826,162.25,0.0
5827,160.5,0.0
5828,160.5,0.0
5829,161.25,0.0
5830,161.25,0.0
5831,161.25,0.0
5832,160.5,0.0
5833,160.5,0.0
5834,160.5,0.0
5835,161.25,0.0
5836,160.5,0.0
5837,160.5,0.0
5838,160.5,0.0
5839,160.5,0.0
5840,160.5,0.0
5841,160.5,0.0
5842,160.5,0.0
5843,160.5,0.0
5844,160.5,0.0
5845,161.25,0.0
5846,161.25,0.0
5847,162.25,0.0
5848,162.25,0.0
5849,162.25,0.0
5850,162.25,0.0
5851,163.0,0.0
5852,163.0,0.0
5853,163.0,0.0
5854,164.0,0.0
5855,164.0,0.0
5856,164.0,0.0
5857,164.75,0.0
5858,164.75,0.0
5859,164.75,0.0
5860,164.75,0.0
5861,165.75,0.0
5862,165.75,0.0
5863,165.75,0.0
5864,164.75,0.0
5865,164.75,0.0
5866,166.75,0.0
5867,165.75,0.0
5868,165.75,0.0
5869,165.75,0.0
5870,165.75,0.0
5871,165.75,0.0
5872,165.75,0.0
5873,165.75,0.0
5874,165.75,0.0
5875,165.75,0.0
5876,164.75,0.0
5877,164.75,0.0
5878,164.75,0.0
5879,164.75,0.0
5880,164.75,0.0
5881,164.75,0.0
5882,164.75,0.0
5883,164.0,0.0
5884,164.75,0.0
5885,164.75,0.0
5886,164.0,0.0
5887,163.0,0.0
5888,163.0,0.0
5889,164.0,0.0
5890,164.0,0.0
5891,164.0,0.0
5892,163.0,0.0
5893,163.0,0.0
5894,163.0,0.0
5895,163.0,0.0
5896,162.25,0.0
5897,162.25,0.0
5898,164.0,0.0
5899,163.0,0.0
5900,163.0,0.0
5901,163.0,0.0
5902,162.25,0.0
5903,162.25,0.0
5904,162.25,0.0
5905,162.25,0.0
5906,162.25,0.0
5907,161.25,0.0
5908,161.25,0.0
5909,162.25,0.0
5910,162.25,0.0
5911,160.5,0.0
5912,161.25,0.0
5913,161.25,0.0
5914,160.5,0.0
5915,161.25,0.0
5916,161.25,0.0
5917,161.25,0.0
5918,160.5,0.0
5919,160.5,0.0
5920,160.5,0.0
5921,159.5,0.0
5922,159.5,0.0
5923,160.5,0.0
5924,160.5,0.0
5925,160.5,0.0
5926,159.5,0.0
5927,162.25,0.0
5928,162.25,0.0
5929,160.5,0.0
5930,161.25,0.0
5931,161.25,0.0
5932,162.25,0.0
5933,161.25,0.0
5934,161.25,0.0
5935,160.5,0.0
5936,160.5,0.0
5937,160.5,0.0
5938,160.5,0.0
5939,160.5,0.0
5940,160.5,0.0
5941,161.25,0.0
5942,160.5,0.0
5943,160.5,0.0
5944,161.25,0.0
5945,161.25,0.0
5946,161.25,0.0
5947,161.25,0.0
5948,161.25,0.0
5949,161.25,0.0
5950,162.25,0.0
5951,163.0,0.0
5952,163.0,0.0
5953,163.0,0.0
5954,164.0,0.0
5955,164.0,0.0
5956,164.0,0.0
5957,164.0,0.0
5958,164.0,0.0
5959,164.0,0.0
5960,164.0,0.0
5961,164.75,0.0
5962,164.75,0.0
5963,164.75,0.0
5964,165.75,0.0
5965,165.75,0.0
5966,164.75,0.0
5967,164.75,0.0
5968,164.75,0.0
5969,164.75,0.0
5970,165.75,0.0
5971,165.75,0.0
5972,164.75,0.0
5973,165.75,0.0
5974,165.75,0.0
5975,164.75,0.0
5976,165.75,0.0
5977,164.75,0.0
5978,164.75,0.0
5979,165.75,0.0
5980,165.75,0.0
5981,165.75,0.0
5982,164.75,0.0
5983,164.75,0.0
5984,164.75,0.0
5985,164.0,0.0
5986,164.75,0.0
5987,164.75,0.0
5988,164.0,0.0
5989,164.0,0.0
5990,164.0,0.0
5991,164.75,0.0
5992,164.0,0.0
5993,164.0,0.0
5994,163.0,0.0
5995,164.0,0.0
5996,164.0,0.0
5997,164.0,0.0
5998,164.0,0.0
5999,163.0,0.0
6000,163.0,0.0
6001,163.0,0.0
6002,164.0,0.0
6003,164.0,0.0
6004,164.75,0.0
6005,164.0,0.0
6006,164.0,0.0
6007,165.75,0.0
6008,164.0,0.0
6009,164.0,0.0
6010,164.0,0.0
6011,163.0,0.0
6012,163.0,0.0
6013,164.0,0.0
6014,164.0,0.0
6015,164.75,0.0
6016,164.75,0.0
6017,164.0,0.0
6018,164.75,0.0
6019,164.75,0.0
6020,164.75,0.0
6021,164.0,0.0
6022,164.0,0.0
6023,164.75,0.0
6024,164.0,0.0
6025,164.0,0.0
6026,164.0,0.0
6027,163.0,0.0
6028,163.0,0.0
6029,162.25,0.0
6030,163.0,0.0
6031,163.0,0.0
6032,164.0,0.0
6033,163.0,0.0
6034,163.0,0.0
6035,164.0,0.0
6036,164.0,0.0
6037,164.0,0.0
6038,164.0,0.0
6039,164.0,0.0
6040,165.75,0.0
6041,165.75,0.0
6042,164.0,0.0
6043,164.75,0.0
6044,164.75,0.0
6045,165.75,0.0
6046,164.75,0.0
6047,164.75,0.0
6048,165.75,0.0
6049,164.75,0.0
6050,164.75,0.0
6051,165.75,0.0
6052,165.75,0.0
6053,165.75,0.0
6054,165.75,0.0
6055,165.75,0.0
6056,166.75,0.0
6057,166.75,0.0
6058,166.75,0.0
6059,166.75,0.0
6060,166.75,0.0
6061,167.5,0.0
6062,166.75,0.0
6063,166.75,0.0
6064,167.5,0.0
6065,167.5,0.0
6066,167.5,0.0
6067,167.5,0.0
6068,166.75,0.0
6069,167.5,0.0
6070,167.5,0.0
6071,167.5,0.0
6072,167.5,0.0
6073,167.5,0.0
6074,167.5,0.0
6075,166.75,0.0
6076,167.5,0.0
6077,167.5,0.0
6078,167.5,0.0
6079,167.5,0.0
6080,167.5,0.0
6081,167.5,0.0
