seconds,FHR,UC
4879,166.75,34.0
4880,166.75,34.0
4881,167.5,34.0
4882,167.5,34.0
4883,167.5,32.0
4884,167.5,32.0
4885,167.5,31.0
4886,169.5,31.0
4887,171.5,31.0
4888,170.5,31.0
4889,170.5,31.0
4890,171.5,31.0
4891,172.5,32.0
4892,172.5,32.0
4893,172.5,33.0
4894,173.5,33.0
4895,172.5,35.0
4896,172.5,35.0
4897,174.5,37.0
4898,173.5,37.0
4899,173.5,36.0
4900,173.5,36.0
4901,173.5,34.0
4902,173.5,34.0
4903,173.5,33.0
4904,173.5,33.0
4905,173.5,32.0
4906,173.5,32.0
4907,173.5,32.0
4908,174.5,32.0
4909,174.5,32.0
4910,174.5,32.0
4911,174.5,31.0
4912,173.5,31.0
4913,174.5,30.0
4914,174.5,30.0
4915,173.5,31.0
4916,174.5,31.0
4917,173.5,31.0
4918,173.5,31.0
4919,173.5,30.0
4920,173.5,30.0
4921,174.5,30.0
4922,173.5,30.0
4923,174.5,32.0
4924,174.5,32.0
4925,174.5,34.0
4926,172.5,34.0
4927,174.5,33.0
4928,173.5,33.0
4929,173.5,32.0
4930,173.5,32.0
4931,173.5,31.0
4932,173.5,31.0
4933,173.5,30.0
4934,173.5,30.0
4935,173.5,29.0
4936,173.5,29.0
4937,172.5,29.0
4938,174.5,29.0
4939,174.5,29.0
4940,173.5,29.0
4941,174.5,28.0
4942,174.5,28.0
4943,174.5,28.0
4944,174.5,28.0
4945,173.5,29.0
4946,174.5,29.0
4947,174.5,28.0
4948,174.5,28.0
4949,175.5,24.0
4950,175.5,24.0
4951,174.5,24.0
4952,174.5,24.0
4953,174.5,32.0
4954,174.5,32.0
4955,174.5,44.0
4956,175.5,44.0
4957,174.5,52.0
4958,174.5,52.0
4959,174.5,53.0
4960,174.5,53.0
4961,174.5,50.0
4962,175.5,50.0
4963,174.5,44.0
4964,175.5,44.0
4965,175.5,39.0
4966,175.5,39.0
4967,175.5,36.0
4968,175.5,36.0
4969,175.5,35.0
4970,176.5,35.0
4971,175.5,37.0
4972,176.5,37.0
4973,176.5,41.0
4974,175.5,41.0
4975,176.5,45.0
4976,176.5,45.0
4977,175.5,46.0
4978,178.5,46.0
4979,173.5,45.0
4980,173.5,45.0
4981,166.75,46.0
4982,169.5,46.0
4983,169.5,50.0
4984,170.5,50.0
4985,169.5,51.0
4986,170.5,51.0
4987,170.5,47.0
4988,170.5,47.0
4989,170.5,41.0
4990,170.5,41.0
4991,169.5,36.0
4992,169.5,36.0
4993,170.5,33.0
4994,170.5,33.0
4995,170.5,34.0
4996,169.5,34.0
4997,169.5,37.0
4998,171.5,37.0
4999,170.5,37.0
5000,172.5,37.0
5001,172.5,33.0
5002,171.5,33.0
5003,172.5,26.0
5004,172.5,26.0
5005,171.5,24.0
5006,173.5,24.0
5007,173.5,27.0
5008,173.5,27.0
5009,173.5,29.0
5010,173.5,29.0
5011,173.5,32.0
5012,173.5,32.0
5013,173.5,34.0
5014,172.5,34.0
5015,172.5,35.0
5016,173.5,35.0
5017,172.5,35.0
5018,172.5,35.0
5019,172.5,35.0
5020,170.5,35.0
5021,170.5,33.0
5022,170.5,33.0
5023,170.5,33.0
5024,168.5,33.0
5025,168.5,33.0
5026,168.5,33.0
5027,167.5,33.0
5028,167.5,33.0
5029,167.5,32.0
5030,166.75,32.0
5031,165.75,31.0
5032,165.75,31.0
5033,165.75,29.0
5034,164.75,29.0
5035,164.75,28.0
5036,164.0,28.0
5037,163.0,28.0
5038,163.0,28.0
5039,158.75,28.0
5040,160.5,28.0
5041,160.5,30.0
5042,158.75,30.0
5043,158.0,31.0
5044,158.0,31.0
5045,158.0,30.0
5046,155.5,30.0
5047,155.5,29.0
5048,154.75,29.0
5049,153.75,28.0
5050,153.75,28.0
5051,154.75,27.0
5052,154.75,27.0
5053,140.25,28.0
5054,136.25,28.0
5055,136.25,28.0
5056,132.25,28.0
5057,132.25,27.0
5058,134.5,27.0
5059,134.5,27.0
5060,120.5,27.0
5061,120.5,26.0
5062,132.25,26.0
5063,132.25,26.0
5064,134.5,26.0
5065,140.25,26.0
5066,140.25,26.0
5067,140.25,27.0
5068,139.5,27.0
5069,141.5,27.0
5070,147.0,27.0
5071,147.0,27.0
5072,146.25,27.0
5073,146.25,27.0
5074,147.0,27.0
5075,147.75,28.0
5076,147.75,28.0
5077,148.5,28.0
5078,149.25,28.0
5079,149.25,27.0
5080,149.25,27.0
5081,149.25,27.0
5082,152.25,27.0
5083,156.25,27.0
5084,156.25,27.0
5085,154.75,26.0
5086,156.25,26.0
5087,156.25,27.0
5088,160.5,27.0
5089,158.75,27.0
5090,158.75,27.0
5091,163.0,26.0
5092,160.5,26.0
5093,160.5,25.0
5094,163.0,25.0
5095,161.25,25.0
5096,161.25,25.0
5097,159.5,25.0
5098,158.75,25.0
5099,158.75,26.0
5100,153.0,26.0
5101,156.25,26.0
5102,156.25,26.0
5103,146.25,25.0
5104,146.25,25.0
5105,140.75,25.0
5106,147.0,25.0
5107,147.0,25.0
5108,147.75,25.0
5109,147.75,25.0
5110,151.5,25.0
5111,150.0,26.0
5112,150.0,26.0
5113,151.5,26.0
5114,145.0,26.0
5115,145.0,28.0
5116,138.25,28.0
5117,138.25,31.0
5118,137.5,31.0
5119,137.5,33.0
5120,142.25,33.0
5121,146.25,34.0
5122,146.25,34.0
5123,150.75,33.0
5124,151.5,33.0
5125,151.5,33.0
5126,153.0,33.0
5127,154.75,33.0
5128,154.75,33.0
5129,156.25,33.0
5130,156.25,33.0
5131,157.0,32.0
5132,158.75,32.0
5133,158.75,32.0
5134,157.0,32.0
5135,160.5,32.0
5136,160.5,32.0
5137,157.0,32.0
5138,156.25,32.0
5139,156.25,32.0
5140,153.75,32.0
5141,153.0,31.0
5142,153.0,31.0
5143,150.0,31.0
5144,153.0,31.0
5145,153.0,31.0
5146,152.25,31.0
5147,152.25,31.0
5148,153.75,31.0
5149,154.75,30.0
5150,154.75,30.0
5151,151.5,30.0
5152,140.25,30.0
5153,140.25,30.0
5154,145.75,30.0
5155,145.75,30.0
5156,140.75,30.0
5157,147.0,30.0
5158,147.0,30.0
5159,151.5,30.0
5160,151.5,30.0
5161,153.0,30.0
5162,152.25,30.0
5163,152.25,30.0
5164,156.25,30.0
5165,153.0,30.0
5166,153.0,30.0
5167,158.75,30.0
5168,157.0,30.0
5169,157.0,30.0
5170,158.75,30.0
5171,158.75,29.0
5172,158.75,29.0
5173,160.5,29.0
5174,161.25,29.0
5175,161.25,29.0
5176,161.25,29.0
5177,162.25,29.0
5178,162.25,29.0
5179,161.25,29.0
5180,159.5,29.0
5181,159.5,29.0
5182,161.25,29.0
5183,161.25,29.0
5184,161.25,29.0
5185,161.25,29.0
5186,163.0,29.0
5187,163.0,29.0
5188,162.25,29.0
5189,163.0,29.0
5190,163.0,29.0
5191,163.0,29.0
5192,164.0,29.0
5193,164.0,29.0
5194,164.0,29.0
5195,164.0,29.0
5196,164.75,29.0
5197,164.75,29.0
5198,163.0,29.0
5199,158.75,29.0
5200,158.75,29.0
5201,153.75,29.0
5202,153.75,29.0
5203,151.5,29.0
5204,153.75,29.0
5205,153.75,29.0
5206,153.0,29.0
5207,146.25,30.0
5208,146.25,30.0
5209,149.25,30.0
5210,149.25,30.0
5211,151.5,30.0
5212,151.5,30.0
5213,151.5,30.0
5214,153.0,30.0
5215,151.5,31.0
5216,151.5,31.0
5217,156.25,31.0
5218,153.0,31.0
5219,153.0,31.0
5220,157.0,31.0
5221,153.75,31.0
5222,153.75,31.0
5223,158.75,31.0
5224,158.75,31.0
5225,156.25,32.0
5226,160.5,32.0
5227,160.5,32.0
5228,157.0,32.0
5229,158.0,33.0
5230,158.0,33.0
5231,157.0,33.0
5232,157.0,33.0
5233,157.0,32.0
5234,155.5,32.0
5235,153.75,32.0
5236,153.75,32.0
5237,155.5,31.0
5238,157.0,31.0
5239,157.0,29.0
5240,162.25,29.0
5241,161.25,28.0
5242,161.25,28.0
5243,162.25,28.0
5244,160.5,28.0
5245,160.5,28.0
5246,161.25,28.0
5247,164.75,30.0
5248,164.75,30.0
5249,164.75,31.0
5250,165.75,31.0
5251,165.75,29.0
5252,166.75,29.0
5253,168.5,28.0
5254,168.5,28.0
5255,168.5,28.0
5256,170.5,28.0
5257,170.5,29.0
5258,170.5,29.0
5259,171.5,30.0
5260,171.5,30.0
5261,172.5,32.0
5262,172.5,32.0
5263,173.5,33.0
5264,173.5,33.0
5265,173.5,32.0
5266,173.5,32.0
5267,174.5,32.0
5268,173.5,32.0
5269,173.5,32.0
5270,173.5,32.0
5271,172.5,31.0
5272,173.5,31.0
5273,173.5,31.0
5274,172.5,31.0
5275,172.5,31.0
5276,172.5,31.0
5277,171.5,31.0
5278,168.5,31.0
5279,166.75,31.0
5280,166.75,31.0
5281,167.5,31.0
5282,170.5,31.0
5283,170.5,30.0
5284,167.5,30.0
5285,167.5,30.0
5286,167.5,30.0
5287,166.75,30.0
5288,167.5,30.0
5289,167.5,30.0
5290,167.5,30.0
5291,165.75,32.0
5292,167.5,32.0
5293,167.5,34.0
5294,168.5,34.0
5295,169.5,37.0
5296,169.5,37.0
5297,170.5,36.0
5298,170.5,36.0
5299,174.5,34.0
5300,174.5,34.0
5301,173.5,34.0
5302,171.5,34.0
5303,171.5,37.0
5304,172.5,37.0
5305,172.5,39.0
5306,173.5,39.0
5307,173.5,38.0
5308,173.5,38.0
5309,173.5,37.0
5310,173.5,37.0
5311,174.5,36.0
5312,174.5,36.0
5313,175.5,35.0
5314,175.5,35.0
5315,175.5,33.0
5316,175.5,33.0
5317,175.5,32.0
5318,175.5,32.0
5319,175.5,32.0
5320,176.5,32.0
5321,175.5,32.0
5322,175.5,32.0
5323,175.5,36.0
5324,176.5,36.0
5325,176.5,41.0
5326,176.5,41.0
5327,176.5,42.0
5328,176.5,42.0
5329,176.5,40.0
5330,177.5,40.0
5331,177.5,37.0
5332,178.5,37.0
5333,178.5,35.0
5334,177.5,35.0
5335,177.5,37.0
5336,178.5,37.0
5337,178.5,42.0
5338,176.5,42.0
5339,177.5,41.0
5340,178.5,41.0
5341,178.5,36.0
5342,177.5,36.0
5343,178.5,32.0
5344,179.75,32.0
5345,179.75,32.0
5346,178.5,32.0
5347,178.5,33.0
5348,178.5,33.0
5349,178.5,38.0
5350,178.5,38.0
5351,178.5,43.0
5352,178.5,43.0
5353,177.5,46.0
5354,178.5,46.0
5355,177.5,43.0
5356,177.5,43.0
5357,178.5,40.0
5358,177.5,40.0
5359,176.5,39.0
5360,176.5,39.0
5361,176.5,43.0
5362,176.5,43.0
5363,176.5,47.0
5364,176.5,47.0
5365,175.5,46.0
5366,175.5,46.0
5367,177.5,40.0
5368,177.5,40.0
5369,176.5,36.0
5370,175.5,36.0
5371,175.5,36.0
5372,175.5,36.0
5373,175.5,40.0
5374,174.5,40.0
5375,174.5,44.0
5376,174.5,44.0
5377,174.5,44.0
5378,172.5,44.0
5379,172.5,40.0
5380,161.25,40.0
5381,161.25,37.0
5382,161.25,37.0
5383,161.25,37.0
5384,165.75,37.0
5385,167.5,39.0
5386,167.5,39.0
5387,168.5,40.0
5388,168.5,40.0
5389,168.5,37.0
5390,167.5,37.0
5391,168.5,33.0
5392,168.5,33.0
5393,167.5,33.0
5394,169.5,33.0
5395,169.5,37.0
5396,170.5,37.0
5397,169.5,42.0
5398,170.5,42.0
5399,170.5,39.0
5400,170.5,39.0
5401,170.5,35.0
5402,170.5,35.0
5403,171.5,35.0
5404,171.5,35.0
5405,172.5,39.0
5406,172.5,39.0
5407,172.5,44.0
5408,172.5,44.0
5409,172.5,44.0
5410,173.5,44.0
5411,173.5,39.0
5412,172.5,39.0
5413,172.5,37.0
5414,174.5,37.0
5415,172.5,39.0
5416,172.5,39.0
5417,173.5,43.0
5418,173.5,43.0
5419,171.5,43.0
5420,171.5,43.0
5421,173.5,40.0
5422,173.5,40.0
5423,173.5,40.0
5424,172.5,40.0
5425,172.5,43.0
5426,173.5,43.0
5427,173.5,43.0
5428,172.5,43.0
5429,171.5,39.0
5430,172.5,39.0
5431,172.5,35.0
5432,172.5,35.0
5433,172.5,36.0
5434,172.5,36.0
5435,172.5,40.0
5436,173.5,40.0
5437,174.5,40.0
5438,174.5,40.0
5439,174.5,38.0
5440,175.5,38.0
5441,175.5,39.0
5442,175.5,39.0
5443,175.5,44.0
5444,175.5,44.0
5445,173.5,44.0
5446,168.5,44.0
5447,161.25,40.0
5448,161.25,40.0
5449,158.75,41.0
5450,149.25,41.0
5451,149.25,43.0
5452,141.5,43.0
5453,141.5,42.0
5454,134.0,42.0
5455,134.0,43.0
5456,132.25,43.0
5457,131.0,45.0
5458,131.0,45.0
5459,132.75,43.0
5460,132.75,43.0
5461,133.25,42.0
5462,133.25,42.0
5463,132.25,44.0
5464,132.25,44.0
5465,135.25,43.0
5466,139.5,43.0
5467,139.5,42.0
5468,145.75,42.0
5469,145.75,43.0
5470,148.5,43.0
5471,154.75,43.0
5472,154.75,43.0
5473,152.25,40.0
5474,148.5,40.0
5475,148.5,41.0
5476,157.0,41.0
5477,157.0,43.0
5478,150.0,43.0
5479,157.0,41.0
5480,157.0,41.0
5481,150.75,38.0
5482,144.25,38.0
5483,144.25,38.0
5484,142.75,38.0
5485,142.75,41.0
5486,141.5,41.0
5487,141.5,41.0
5488,125.0,41.0
5489,129.75,37.0
5490,129.75,37.0
5491,126.5,36.0
5492,126.5,36.0
5493,131.5,37.0
5494,131.5,37.0
5495,133.25,37.0
5496,133.25,37.0
5497,138.25,34.0
5498,140.25,34.0
5499,140.25,33.0
5500,137.5,33.0
5501,137.5,35.0
5502,147.0,35.0
5503,140.25,34.0
5504,140.25,34.0
5505,148.5,32.0
5506,148.5,32.0
5507,142.75,32.0
5508,142.75,32.0
5509,140.25,32.0
5510,137.5,32.0
5511,137.5,31.0
5512,124.0,31.0
5513,124.0,30.0
5514,115.0,30.0
5515,115.0,30.0
5516,119.0,30.0
5517,119.0,30.0
5518,131.0,30.0
5519,131.0,28.0
5520,136.25,28.0
5521,136.25,26.0
5522,135.25,26.0
5523,132.75,26.0
5524,132.75,26.0
5525,140.25,25.0
5526,140.25,25.0
5527,140.75,27.0
5528,140.75,27.0
5529,132.25,29.0
5530,132.25,29.0
5531,127.75,30.0
5532,125.5,30.0
5533,125.5,30.0
5534,131.5,30.0
5535,131.5,29.0
5536,139.0,29.0
5537,139.0,28.0
5538,145.0,28.0
5539,145.75,27.0
5540,145.75,27.0
5541,147.75,27.0
5542,147.75,27.0
5543,147.75,27.0
5544,150.75,27.0
5545,150.75,27.0
5546,150.0,27.0
5547,153.0,28.0
5548,153.0,28.0
5549,154.75,29.0
5550,153.75,29.0
5551,153.75,28.0
5552,157.0,28.0
5553,157.0,27.0
5554,150.0,27.0
5555,144.25,27.0
5556,144.25,27.0
5557,146.25,27.0
5558,146.25,27.0
5559,143.5,26.0
5560,143.5,26.0
5561,124.0,26.0
5562,125.0,26.0
5563,125.0,26.0
5564,131.5,26.0
5565,131.5,26.0
5566,137.5,26.0
5567,137.5,26.0
5568,140.75,26.0
5569,148.5,25.0
5570,148.5,25.0
5571,147.75,25.0
5572,147.75,25.0
5573,148.5,25.0
5574,151.5,25.0
5575,151.5,25.0
5576,153.75,25.0
5577,155.5,25.0
5578,155.5,25.0
5579,153.75,25.0
5580,145.0,25.0
5581,145.0,25.0
5582,146.25,25.0
5583,146.25,26.0
5584,137.0,26.0
5585,137.0,26.0
5586,145.0,26.0
5587,151.5,27.0
5588,151.5,27.0
5589,150.0,28.0
5590,156.25,28.0
5591,156.25,31.0
5592,156.25,31.0
5593,157.0,31.0
5594,157.0,31.0
5595,158.75,27.0
5596,159.5,27.0
5597,159.5,25.0
5598,161.25,25.0
5599,161.25,26.0
5600,161.25,26.0
5601,164.0,28.0
5602,163.0,28.0
5603,163.0,29.0
5604,163.0,29.0
5605,167.5,29.0
5606,167.5,29.0
5607,164.75,28.0
5608,167.5,28.0
5609,168.5,29.0
5610,168.5,29.0
5611,169.5,30.0
5612,170.5,30.0
5613,170.5,32.0
5614,170.5,32.0
5615,170.5,36.0
5616,172.5,36.0
5617,172.5,35.0
5618,175.5,35.0
5619,176.5,34.0
5620,176.5,34.0
5621,176.5,35.0
5622,177.5,35.0
5623,178.5,35.0
5624,178.5,35.0
5625,183.0,33.0
5626,179.75,33.0
5627,179.75,30.0
5628,178.5,30.0
5629,180.75,31.0
5630,185.25,31.0
5631,183.0,31.0
5632,184.0,31.0
5633,184.0,28.0
5634,183.0,28.0
5635,184.0,25.0
5636,185.25,25.0
5637,185.25,27.0
5638,185.25,27.0
5639,185.25,29.0
5640,186.25,29.0
5641,186.25,28.0
5642,187.5,28.0
5643,186.25,26.0
5644,187.5,26.0
5645,187.5,25.0
5646,187.5,25.0
5647,187.5,25.0
5648,187.5,25.0
5649,187.5,25.0
5650,187.5,25.0
5651,189.75,24.0
5652,188.75,24.0
5653,188.75,24.0
5654,188.75,24.0
5655,188.75,24.0
5656,188.75,24.0
5657,188.75,24.0
5658,187.5,24.0
5659,188.75,24.0
5660,188.75,24.0
5661,187.5,25.0
5662,186.25,25.0
5663,187.5,25.0
5664,187.5,25.0
5665,186.25,24.0
5666,186.25,24.0
5667,186.25,23.0
5668,186.25,23.0
5669,186.25,23.0
5670,185.25,23.0
5671,185.25,23.0
5672,185.25,23.0
5673,185.25,25.0
5674,185.25,25.0
5675,183.0,27.0
5676,183.0,27.0
5677,183.0,26.0
5678,183.0,26.0
5679,183.0,24.0
5680,183.0,24.0
5681,183.0,23.0
5682,183.0,23.0
5683,181.75,24.0
5684,184.0,24.0
5685,181.75,26.0
5686,181.75,26.0
5687,184.0,27.0
5688,181.75,27.0
5689,183.0,26.0
5690,183.0,26.0
5691,181.75,25.0
5692,181.75,25.0
5693,180.75,24.0
5694,180.75,24.0
5695,181.75,22.0
5696,180.75,22.0
5697,180.75,23.0
5698,180.75,23.0
5699,180.75,24.0
5700,179.75,24.0
5701,180.75,25.0
5702,180.75,25.0
5703,180.75,26.0
5704,179.75,26.0
5705,179.75,26.0
5706,179.75,26.0
5707,178.5,27.0
5708,176.5,27.0
5709,173.5,28.0
5710,173.5,28.0
5711,165.75,28.0
5712,164.75,28.0
5713,164.75,28.0
5714,168.5,28.0
5715,168.5,27.0
5716,168.5,27.0
5717,168.5,27.0
5718,169.5,27.0
5719,169.5,26.0
5720,169.5,26.0
5721,167.5,26.0
5722,165.75,26.0
5723,165.75,26.0
5724,153.75,26.0
5725,153.75,26.0
5726,137.0,26.0
5727,150.75,26.0
5728,150.75,26.0
5729,155.5,26.0
5730,157.0,26.0
5731,157.0,26.0
5732,161.25,26.0
5733,164.0,26.0
5734,164.0,26.0
5735,165.75,26.0
5736,166.75,26.0
5737,169.5,26.0
5738,169.5,26.0
5739,169.5,26.0
5740,171.5,26.0
5741,171.5,26.0
5742,172.5,26.0
5743,172.5,26.0
5744,173.5,26.0
5745,173.5,27.0
5746,174.5,27.0
5747,174.5,27.0
5748,174.5,27.0
5749,175.5,27.0
5750,175.5,27.0
5751,176.5,24.0
5752,176.5,24.0
5753,176.5,21.0
5754,176.5,21.0
5755,177.5,20.0
5756,177.5,20.0
5757,177.5,21.0
5758,178.5,21.0
5759,177.5,23.0
5760,177.5,23.0
5761,178.5,25.0
5762,178.5,25.0
5763,178.5,27.0
5764,178.5,27.0
5765,179.75,29.0
5766,178.5,29.0
5767,179.75,33.0
5768,179.75,33.0
5769,179.75,32.0
5770,179.75,32.0
5771,179.75,30.0
5772,179.75,30.0
5773,179.75,30.0
5774,179.75,30.0
5775,179.75,29.0
5776,179.75,29.0
5777,180.75,26.0
5778,178.5,26.0
5779,178.5,21.0
5780,180.75,21.0
5781,179.75,18.0
5782,179.75,18.0
5783,179.75,18.0
5784,179.75,18.0
5785,180.75,20.0
5786,181.75,20.0
5787,180.75,25.0
5788,180.75,25.0
5789,181.75,29.0
5790,183.0,29.0
5791,181.75,30.0
5792,181.75,30.0
5793,181.75,29.0
5794,181.75,29.0
5795,183.0,28.0
5796,183.0,28.0
5797,184.0,29.0
5798,183.0,29.0
5799,181.75,32.0
5800,181.75,32.0
5801,183.0,37.0
5802,183.0,37.0
5803,183.0,39.0
5804,183.0,39.0
5805,181.75,40.0
5806,180.75,40.0
5807,183.0,41.0
5808,183.0,41.0
5809,183.0,43.0
5810,183.0,43.0
5811,183.0,43.0
5812,181.75,43.0
5813,181.75,43.0
5814,183.0,43.0
5815,183.0,42.0
5816,181.75,42.0
5817,181.75,43.0
5818,183.0,43.0
5819,184.0,42.0
5820,183.0,42.0
5821,183.0,40.0
5822,183.0,40.0
5823,183.0,38.0
5824,181.75,38.0
5825,181.75,38.0
5826,183.0,38.0
5827,184.0,39.0
5828,183.0,39.0
5829,183.0,41.0
5830,184.0,41.0
5831,180.75,43.0
5832,179.75,43.0
5833,179.75,46.0
5834,177.5,46.0
5835,174.5,46.0
5836,176.5,46.0
5837,176.5,41.0
5838,175.5,41.0
5839,176.5,37.0
5840,176.5,37.0
5841,176.5,39.0
5842,176.5,39.0
5843,177.5,44.0
5844,177.5,44.0
5845,177.5,43.0
5846,177.5,43.0
5847,176.5,38.0
5848,176.5,38.0
5849,171.5,35.0
5850,153.75,35.0
5851,153.75,35.0
5852,134.0,35.0
5853,150.75,35.0
5854,150.75,35.0
5855,157.0,35.0
5856,157.0,35.0
5857,159.5,37.0
5858,161.25,37.0
5859,164.75,39.0
5860,164.75,39.0
5861,166.75,41.0
5862,167.5,41.0
5863,167.5,43.0
5864,170.5,43.0
5865,171.5,43.0
5866,171.5,43.0
5867,173.5,42.0
5868,173.5,42.0
5869,175.5,44.0
5870,175.5,44.0
5871,175.5,47.0
5872,176.5,47.0
5873,177.5,48.0
5874,177.5,48.0
5875,177.5,47.0
5876,178.5,47.0
5877,178.5,45.0
5878,178.5,45.0
5879,179.75,44.0
5880,180.75,44.0
5881,180.75,44.0
5882,180.75,44.0
5883,179.75,44.0
5884,180.75,44.0
5885,180.75,45.0
5886,180.75,45.0
5887,180.75,44.0
5888,181.75,44.0
5889,180.75,44.0
5890,180.75,44.0
5891,181.75,45.0
5892,181.75,45.0
5893,181.75,43.0
5894,181.75,43.0
5895,181.75,40.0
5896,181.75,40.0
5897,180.75,41.0
5898,180.75,41.0
5899,181.75,44.0
5900,181.75,44.0
5901,181.75,46.0
5902,181.75,46.0
5903,180.75,50.0
5904,180.75,50.0
5905,180.75,52.0
5906,180.75,52.0
5907,181.75,52.0
5908,180.75,52.0
5909,181.75,54.0
5910,181.75,54.0
5911,180.75,55.0
5912,181.75,55.0
5913,181.75,53.0
5914,181.75,53.0
5915,181.75,51.0
5916,180.75,51.0
5917,180.75,49.0
5918,180.75,49.0
5919,180.75,49.0
5920,179.75,49.0
5921,180.75,49.0
5922,179.75,49.0
5923,179.75,50.0
5924,179.75,50.0
5925,179.75,53.0
5926,178.5,53.0
5927,178.5,54.0
5928,179.75,54.0
5929,179.75,52.0
5930,179.75,52.0
5931,179.75,45.0
5932,179.75,45.0
5933,179.75,38.0
5934,179.75,38.0
5935,179.75,32.0
5936,179.75,32.0
5937,179.75,28.0
5938,179.75,28.0
5939,179.75,24.0
5940,180.75,24.0
5941,180.75,22.0
5942,180.75,22.0
5943,179.75,21.0
5944,180.75,21.0
5945,179.75,20.0
5946,179.75,20.0
5947,180.75,17.0
5948,179.75,17.0
5949,178.5,18.0
5950,178.5,18.0
5951,179.75,22.0
5952,179.75,22.0
5953,180.75,30.0
5954,180.75,30.0
5955,180.75,34.0
5956,181.75,34.0
5957,180.75,32.0
5958,179.75,32.0
5959,179.75,32.0
5960,180.75,32.0
5961,179.75,35.0
5962,180.75,35.0
5963,180.75,35.0
5964,180.75,35.0
5965,180.75,34.0
5966,179.75,34.0
5967,179.75,34.0
5968,178.5,34.0
5969,172.5,33.0
5970,172.5,33.0
5971,172.5,34.0
5972,174.5,34.0
5973,175.5,34.0
5974,175.5,34.0
5975,175.5,32.0
5976,178.5,32.0
5977,176.5,32.0
5978,176.5,32.0
5979,177.5,33.0
5980,176.5,33.0
5981,177.5,32.0
5982,177.5,32.0
5983,178.5,32.0
5984,178.5,32.0
5985,179.75,32.0
5986,179.75,32.0
5987,179.75,34.0
5988,177.5,34.0
5989,177.5,35.0
5990,178.5,35.0
5991,178.5,34.0
5992,179.75,34.0
5993,179.75,32.0
5994,178.5,32.0
5995,179.75,28.0
5996,178.5,28.0
5997,178.5,23.0
5998,180.75,23.0
5999,179.75,22.0
6000,178.5,22.0
6001,178.5,22.0
6002,180.75,22.0
6003,180.75,23.0
6004,180.75,23.0
6005,180.75,24.0
6006,183.0,24.0
6007,181.75,26.0
6008,183.0,26.0
6009,183.0,28.0
6010,183.0,28.0
6011,184.0,28.0
6012,184.0,28.0
6013,183.0,28.0
6014,183.0,28.0
6015,185.25,27.0
6016,185.25,27.0
6017,184.0,26.0
6018,184.0,26.0
6019,184.0,28.0
6020,184.0,28.0
6021,185.25,28.0
6022,185.25,28.0
6023,184.0,28.0
6024,184.0,28.0
6025,184.0,30.0
6026,183.0,30.0
6027,183.0,36.0
6028,179.75,36.0
6029,172.5,41.0
6030,172.5,41.0
6031,163.0,43.0
6032,165.75,43.0
6033,167.5,41.0
6034,167.5,41.0
6035,170.5,39.0
6036,170.5,39.0
6037,170.5,39.0
6038,170.5,39.0
6039,170.5,39.0
6040,170.5,39.0
6041,172.5,39.0
6042,172.5,39.0
6043,172.5,39.0
6044,173.5,39.0
6045,174.5,40.0
6046,175.5,40.0
6047,175.5,40.0
6048,175.5,40.0
6049,177.5,39.0
6050,176.5,39.0
6051,177.5,39.0
6052,177.5,39.0
6053,178.5,42.0
6054,178.5,42.0
6055,178.5,41.0
6056,178.5,41.0
6057,178.5,38.0
6058,179.75,38.0
6059,179.75,34.0
6060,179.75,34.0
6061,179.75,32.0
6062,179.75,32.0
6063,179.75,31.0
6064,180.75,31.0
6065,180.75,30.0
6066,180.75,30.0
6067,179.75,31.0
6068,179.75,31.0
6069,181.75,31.0
6070,180.75,31.0
6071,181.75,31.0
6072,181.75,31.0
6073,181.75,30.0
6074,180.75,30.0
6075,181.75,28.0
6076,181.75,28.0
6077,181.75,24.0
6078,181.75,24.0
6079,181.75,22.0
6080,181.75,22.0
6081,181.75,24.0
6082,181.75,24.0
6083,181.75,27.0
6084,181.75,27.0
6085,181.75,31.0
6086,181.75,31.0
6087,181.75,32.0
6088,181.75,32.0
6089,181.75,32.0
6090,181.75,32.0
6091,181.75,33.0
6092,181.75,33.0
6093,181.75,33.0
6094,181.75,33.0
6095,181.75,33.0
6096,181.75,33.0
6097,181.75,31.0
6098,183.0,31.0
6099,181.75,29.0
6100,183.0,29.0
6101,183.0,28.0
6102,181.75,28.0
6103,181.75,25.0
6104,183.0,25.0
6105,183.0,23.0
6106,183.0,23.0
6107,183.0,22.0
6108,183.0,22.0
6109,183.0,22.0
6110,183.0,22.0
6111,181.75,22.0
6112,184.0,22.0
6113,184.0,22.0
6114,181.75,22.0
6115,181.75,21.0
6116,183.0,21.0
6117,183.0,21.0
6118,181.75,21.0
6119,181.75,21.0
6120,180.75,21.0
6121,180.75,20.0
6122,180.75,20.0
6123,179.75,20.0
6124,179.75,20.0
6125,179.75,20.0
6126,180.75,20.0
6127,179.75,20.0
6128,179.75,20.0
6129,179.75,20.0
6130,180.75,20.0
6131,179.75,19.0
6132,180.75,19.0
6133,180.75,19.0
6134,179.75,19.0
6135,180.75,18.0
6136,180.75,18.0
6137,180.75,17.0
6138,180.75,17.0
6139,180.75,15.0
6140,180.75,15.0
6141,180.75,13.0
6142,180.75,13.0
6143,180.75,14.0
6144,180.75,14.0
6145,180.75,18.0
6146,181.75,18.0
6147,181.75,24.0
6148,183.0,24.0
6149,180.75,26.0
