seconds,FHR,UC
5335,140.75,20.0
5336,140.5,20.0
5337,140.5,20.0
5338,138.75,20.5
5339,138.75,20.5
5340,137.5,20.5
5341,137.5,21.0
5342,135.5,21.5
5343,132.75,22.0
5344,132.75,23.0
5345,130.25,22.5
5346,130.25,23.0
5347,130.0,23.5
5348,130.0,23.5
5349,130.75,24.0
5350,130.75,24.0
5351,132.75,24.5
5352,134.0,25.0
5353,134.0,25.0
5354,134.75,24.0
5355,134.75,23.5
5356,135.75,23.5
5357,135.75,23.5
5358,136.0,23.0
5359,136.0,23.5
5360,136.0,24.0
5361,136.25,25.0
5362,136.25,26.5
5363,135.75,27.0
5364,135.75,25.5
5365,135.75,24.5
5366,135.75,24.5
5367,136.5,25.5
5368,136.75,25.5
5369,136.75,25.5
5370,136.75,25.0
5371,136.75,25.0
5372,137.5,25.5
5373,139.0,26.0
5374,139.0,26.0
5375,138.75,25.5
5376,138.75,25.0
5377,139.0,25.0
5378,139.0,25.5
5379,138.25,25.5
5380,137.75,25.5
5381,137.75,26.0
5382,137.5,26.5
5383,137.5,27.0
5384,137.75,27.5
5385,137.75,28.0
5386,137.5,28.0
5387,137.5,28.0
5388,137.5,28.0
5389,137.5,29.0
5390,137.5,29.5
5391,137.75,30.0
5392,137.75,30.0
5393,137.5,30.5
5394,135.75,31.0
5395,135.75,31.5
5396,135.0,31.5
5397,135.0,32.0
5398,135.0,32.0
5399,135.0,32.0
5400,135.0,33.0
5401,135.0,34.0
5402,135.25,35.0
5403,135.25,35.0
5404,135.25,35.0
5405,135.75,34.0
5406,135.75,34.0
5407,137.0,34.0
5408,137.0,34.5
5409,138.0,35.5
5410,139.25,35.5
5411,139.25,36.0
5412,138.5,37.0
5413,138.5,37.0
5414,138.0,37.5
5415,138.0,38.5
5416,137.25,39.5
5417,138.0,40.0
5418,138.0,39.5
5419,139.75,40.5
5420,139.75,41.5
5421,139.0,40.0
5422,140.25,38.0
5423,140.25,37.0
5424,142.0,38.0
5425,142.0,39.0
5426,143.25,38.5
5427,142.75,38.0
5428,142.75,38.0
5429,142.75,38.5
5430,142.75,39.5
5431,145.0,41.0
5432,144.5,40.5
5433,144.5,41.0
5434,144.5,42.0
5435,144.5,42.0
5436,143.25,41.5
5437,143.25,42.5
5438,142.0,43.0
5439,141.5,43.0
5440,141.5,45.0
5441,139.75,46.0
5442,139.75,46.0
5443,138.75,45.5
5444,139.5,44.0
5445,139.5,45.0
5446,139.5,46.0
5447,139.5,46.0
5448,138.0,46.0
5449,138.0,47.0
5450,137.0,47.5
5451,137.0,48.5
5452,135.75,47.5
5453,134.75,47.0
5454,134.75,47.0
5455,135.5,46.5
5456,135.5,47.5
5457,135.25,48.0
5458,135.25,46.0
5459,132.0,45.5
5460,132.0,46.0
5461,128.5,47.5
5462,128.5,46.0
5463,122.5,45.0
5464,122.5,43.0
5465,116.0,43.0
5466,116.0,43.5
5467,115.0,41.5
5468,115.0,42.5
5469,116.75,42.5
5470,116.75,43.5
5471,118.5,44.0
5472,118.5,43.5
5473,119.5,41.5
5474,119.5,43.0
5475,121.75,47.0
5476,121.75,46.5
5477,122.25,44.0
5478,122.25,42.0
5479,123.75,41.5
5480,125.0,46.0
5481,125.0,47.5
5482,125.0,44.0
5483,125.75,42.0
5484,125.75,44.5
5485,124.0,47.5
5486,121.25,46.0
5487,121.25,44.0
5488,120.0,43.0
5489,120.0,46.0
5490,120.0,44.5
5491,114.25,44.5
5492,114.25,44.5
5493,112.5,43.0
5494,112.5,43.0
5495,112.5,43.0
5496,112.5,41.5
5497,114.25,41.5
5498,119.25,41.0
5499,119.25,41.0
5500,121.75,42.0
5501,121.75,43.5
5502,124.25,41.5
5503,124.25,41.5
5504,124.5,42.0
5505,124.5,43.0
5506,123.0,43.0
5507,123.0,42.0
5508,122.5,42.5
5509,122.5,43.5
5510,120.75,45.0
5511,120.75,42.5
5512,121.0,42.0
5513,121.0,41.5
5514,121.0,43.0
5515,123.5,43.0
5516,123.5,43.0
5517,124.5,41.0
5518,123.5,42.0
5519,123.5,41.0
5520,121.75,41.0
5521,121.75,41.0
5522,120.0,39.5
5523,120.0,39.5
5524,116.75,41.5
5525,116.75,41.5
5526,115.75,42.0
5527,115.75,44.0
5528,115.0,43.5
5529,115.0,43.5
5530,114.5,43.0
5531,114.5,43.0
5532,113.5,43.5
5533,113.5,43.0
5534,113.5,41.5
5535,113.5,39.5
5536,113.5,41.0
5537,113.5,40.5
5538,113.25,40.5
5539,113.25,39.5
5540,113.25,37.5
5541,113.25,40.5
5542,113.25,39.5
5543,113.25,39.5
5544,0.0,39.5
5545,0.0,38.0
5546,0.0,38.5
5547,0.0,41.0
5548,0.0,42.0
5549,0.0,42.0
5550,0.0,41.0
5551,160.25,43.0
5552,160.5,40.0
5553,160.5,41.5
5554,162.75,41.5
5555,162.75,41.0
5556,162.75,39.0
5557,162.75,38.0
5558,166.0,41.0
5559,166.0,41.5
5560,168.25,41.5
5561,168.25,38.5
5562,169.25,38.0
5563,169.25,35.5
5564,173.75,36.0
5565,172.5,37.0
5566,172.5,36.5
5567,168.5,36.0
5568,170.5,38.0
5569,165.75,37.5
5570,165.75,35.5
5571,163.75,35.0
5572,163.75,38.0
5573,165.75,37.5
5574,165.75,35.0
5575,165.75,34.5
5576,165.75,36.0
5577,165.75,39.5
5578,166.0,35.5
5579,165.75,34.0
5580,165.75,35.5
5581,165.75,39.0
5582,0.0,37.5
5583,0.0,38.0
5584,0.0,38.0
5585,0.0,37.0
5586,123.0,35.5
5587,123.0,39.5
5588,120.25,40.5
5589,120.25,39.0
5590,118.5,37.5
5591,118.5,36.5
5592,117.5,40.5
5593,117.5,40.0
5594,118.5,38.0
5595,118.5,35.5
5596,119.5,38.5
5597,119.5,41.0
5598,117.75,39.0
5599,117.75,37.5
5600,114.25,35.0
5601,114.25,38.0
5602,112.0,37.5
5603,112.0,37.5
5604,112.0,36.0
5605,114.25,34.0
5606,116.25,33.5
5607,116.25,33.5
5608,118.5,33.5
5609,118.5,33.0
5610,118.5,34.0
5611,116.25,35.5
5612,116.25,35.0
5613,117.25,34.5
5614,117.25,33.5
5615,120.0,34.0
5616,122.25,32.0
5617,122.25,33.5
5618,123.0,35.5
5619,123.0,34.0
5620,124.75,33.0
5621,124.75,32.0
5622,126.25,31.0
5623,126.25,32.0
5624,128.5,34.0
5625,128.5,33.0
5626,128.75,31.5
5627,128.75,29.5
5628,130.25,30.5
5629,130.25,32.5
5630,130.25,32.0
5631,131.5,32.0
5632,131.5,31.0
5633,128.75,30.0
5634,128.75,33.0
5635,125.75,33.5
5636,125.75,32.0
5637,123.5,32.0
5638,123.5,30.5
5639,124.0,30.5
5640,124.0,32.0
5641,123.0,33.0
5642,123.0,33.0
5643,124.0,31.0
5644,124.0,30.0
5645,126.0,32.0
5646,126.0,32.5
5647,127.25,31.5
5648,127.25,30.0
5649,127.25,29.5
5650,129.5,31.0
5651,129.5,32.5
5652,130.5,32.0
5653,130.5,30.0
5654,133.0,29.0
5655,133.0,28.5
5656,132.75,28.0
5657,131.75,27.5
5658,131.75,27.0
5659,128.0,27.0
5660,128.0,27.0
5661,126.5,28.0
5662,126.5,28.0
5663,127.0,27.0
5664,127.0,27.0
5665,128.75,28.5
5666,128.75,28.0
5667,128.75,27.0
5668,130.5,26.0
5669,126.25,27.0
5670,126.25,28.0
5671,126.5,29.0
5672,126.5,28.5
5673,129.0,27.0
5674,129.0,28.0
5675,132.25,29.0
5676,132.25,29.0
5677,133.75,28.0
5678,134.25,27.0
5679,134.25,27.0
5680,134.25,28.0
5681,134.25,28.5
5682,133.0,27.5
5683,133.0,27.0
5684,132.0,27.5
5685,132.0,28.5
5686,129.5,27.5
5687,129.5,27.0
5688,129.5,27.0
5689,129.5,27.5
5690,130.25,28.0
5691,131.5,28.0
5692,131.5,27.5
5693,133.0,27.5
5694,133.0,26.5
5695,132.75,26.0
5696,132.75,25.5
5697,131.75,25.5
5698,131.75,26.5
5699,130.75,26.5
5700,130.5,26.5
5701,130.5,26.0
5702,129.5,25.0
5703,129.5,25.0
5704,127.75,25.0
5705,127.75,25.5
5706,128.0,26.0
5707,128.0,25.0
5708,129.75,24.5
5709,129.75,24.0
5710,130.5,24.0
5711,130.5,24.5
5712,131.5,24.0
5713,132.75,24.5
5714,132.75,25.5
5715,133.25,24.5
5716,133.25,24.0
5717,133.25,23.5
5718,133.25,23.5
5719,133.5,23.0
5720,133.5,23.5
5721,134.5,24.0
5722,135.0,24.0
5723,135.0,23.5
5724,135.75,23.5
5725,135.75,23.0
5726,136.0,22.5
5727,136.0,23.0
5728,136.5,23.5
5729,136.75,24.0
5730,136.75,24.0
5731,137.75,23.5
5732,137.75,23.5
5733,139.0,23.0
5734,139.0,23.0
5735,137.75,23.5
5736,139.0,24.0
5737,139.0,23.5
5738,139.0,22.5
5739,139.0,22.5
5740,138.0,22.0
5741,137.25,22.0
5742,137.25,22.0
5743,138.0,23.0
5744,138.0,22.5
5745,138.0,22.0
5746,138.0,22.0
5747,138.25,22.0
5748,138.5,22.0
5749,138.5,22.5
5750,139.25,23.0
5751,139.25,23.0
5752,139.25,22.0
5753,139.25,21.5
5754,139.25,22.0
5755,139.0,22.5
5756,139.0,22.5
5757,138.75,23.0
5758,138.75,23.0
5759,138.25,21.5
5760,138.25,21.0
5761,135.75,21.0
5762,133.5,20.5
5763,133.5,20.5
5764,130.5,21.0
5765,130.5,22.0
5766,130.75,21.5
5767,130.75,21.0
5768,131.0,21.5
5769,131.0,22.0
5770,131.5,22.0
5771,131.5,22.0
5772,132.0,21.5
5773,132.0,21.0
5774,132.0,21.5
5775,133.0,22.0
5776,133.0,23.0
5777,132.75,22.5
5778,132.75,21.5
5779,134.5,21.0
5780,134.5,21.0
5781,136.0,20.5
5782,136.75,21.0
5783,136.75,21.5
5784,137.0,21.5
5785,137.0,22.0
5786,136.0,21.0
5787,136.0,21.0
5788,135.75,20.5
5789,136.0,20.5
5790,136.0,20.5
5791,134.5,20.5
5792,134.5,21.0
5793,133.5,21.5
5794,133.5,22.0
5795,131.0,21.0
5796,131.0,21.0
5797,130.75,20.5
5798,130.75,20.5
5799,132.0,21.0
5800,132.75,21.5
5801,132.75,22.0
5802,133.5,21.0
5803,133.5,21.0
5804,135.25,21.0
5805,135.25,20.5
5806,137.25,20.5
5807,137.75,21.5
5808,137.75,21.5
5809,137.0,22.5
5810,137.0,21.0
5811,136.75,20.5
5812,136.75,20.5
5813,137.5,21.0
5814,137.0,21.5
5815,137.0,21.5
5816,136.0,21.5
5817,136.0,21.5
5818,135.75,20.5
5819,135.75,20.0
5820,135.75,20.0
5821,135.75,20.5
5822,136.0,20.0
5823,135.75,20.5
5824,135.75,20.0
5825,134.25,20.0
5826,134.25,19.5
5827,134.0,20.0
5828,134.0,21.0
5829,134.0,21.0
5830,132.75,20.5
5831,132.75,20.0
5832,132.25,20.0
5833,132.25,20.0
5834,132.75,20.0
5835,132.75,20.0
5836,134.0,20.5
5837,134.0,21.0
5838,135.5,21.0
5839,136.25,21.5
5840,136.25,20.5
5841,137.5,20.0
5842,137.5,19.5
5843,138.0,19.5
5844,138.0,19.5
5845,138.5,19.5
5846,139.0,19.0
5847,139.0,19.0
5848,139.25,19.5
5849,139.25,20.0
5850,138.75,20.0
5851,138.75,19.5
5852,137.25,19.0
5853,136.25,19.0
5854,136.25,19.0
5855,135.25,19.0
5856,135.25,19.0
5857,135.0,19.0
5858,135.0,19.0
5859,134.25,18.5
5860,134.25,18.5
5861,132.0,18.5
5862,132.25,19.0
5863,132.25,19.5
5864,134.5,19.5
5865,134.5,19.5
5866,136.5,19.5
5867,136.5,19.5
5868,136.75,19.5
5869,136.0,19.0
5870,136.0,19.0
5871,135.0,20.0
5872,135.0,20.5
5873,132.75,20.0
5874,132.75,20.0
5875,132.0,20.0
5876,132.0,20.0
5877,131.25,20.0
5878,131.25,20.5
5879,131.25,20.5
5880,131.25,21.0
5881,131.25,21.0
5882,131.5,20.0
5883,131.5,19.5
5884,132.5,19.5
5885,132.5,20.0
5886,134.25,20.5
5887,134.25,21.0
5888,136.5,21.0
5889,137.25,20.0
5890,137.25,19.5
5891,137.0,19.5
5892,137.0,19.0
5893,137.75,19.5
5894,138.5,20.5
5895,138.5,21.0
5896,138.25,20.0
5897,138.25,19.5
5898,133.75,19.0
5899,133.75,20.0
5900,133.75,20.5
5901,118.75,20.0
5902,118.75,20.0
5903,118.75,19.5
5904,118.75,19.0
5905,120.0,19.0
5906,120.0,19.0
5907,121.75,19.0
5908,121.75,19.0
5909,125.5,19.0
5910,125.5,18.5
5911,130.25,19.0
5912,132.75,19.5
5913,132.75,20.0
5914,134.5,19.5
5915,134.5,19.5
5916,136.25,19.5
5917,136.25,19.5
5918,137.5,19.0
5919,139.5,19.0
5920,139.5,20.0
5921,138.5,20.0
5922,138.5,20.0
5923,137.5,19.5
5924,137.5,19.5
5925,135.75,19.0
5926,136.25,19.0
5927,136.25,19.0
5928,135.5,19.0
5929,135.5,19.0
5930,135.0,19.5
5931,135.0,19.5
5932,135.25,19.0
5933,135.25,18.5
5934,135.0,18.5
5935,134.5,18.5
5936,134.5,19.5
5937,135.5,19.5
5938,135.5,19.5
5939,137.5,19.0
5940,139.5,19.0
5941,139.5,18.5
5942,140.75,18.5
5943,140.75,19.0
5944,141.5,19.0
5945,141.5,18.5
5946,139.5,18.5
5947,139.5,18.5
5948,135.0,19.0
5949,129.75,19.5
5950,129.75,19.5
5951,123.5,19.0
5952,123.5,19.0
5953,123.5,19.0
5954,123.5,18.5
5955,123.75,18.5
5956,123.75,19.0
5957,125.5,19.5
5958,125.5,19.5
5959,126.5,20.0
5960,126.5,19.5
5961,125.75,19.5
5962,125.75,19.0
5963,125.5,19.0
5964,125.5,19.0
5965,128.25,19.0
5966,128.25,19.0
5967,135.0,19.0
5968,135.0,19.0
5969,134.25,19.5
5970,134.25,20.0
5971,131.5,19.5
5972,131.5,19.0
5973,130.25,19.0
5974,130.25,19.0
5975,128.5,19.0
5976,128.5,19.0
5977,129.0,19.0
5978,130.0,19.0
5979,130.0,19.0
5980,130.5,19.0
5981,130.5,19.5
5982,131.0,20.0
5983,131.0,19.5
5984,132.5,19.0
5985,135.0,19.0
5986,135.0,19.0
5987,135.25,19.0
5988,135.25,19.0
5989,135.5,19.0
5990,135.5,19.0
5991,136.0,19.0
5992,136.0,19.0
5993,136.0,19.0
5994,136.5,20.0
5995,136.5,20.0
5996,136.5,20.0
5997,136.5,20.0
5998,136.5,19.5
5999,137.75,19.5
6000,137.75,19.0
6001,138.75,19.0
6002,138.75,19.5
6003,139.0,19.0
6004,139.0,19.0
6005,139.0,19.0
6006,139.5,19.5
6007,139.5,19.0
6008,140.0,19.0
6009,140.0,19.5
6010,139.5,20.5
6011,137.75,21.0
6012,137.75,21.0
6013,136.75,20.5
6014,136.75,20.5
6015,136.0,21.0
6016,136.0,21.0
6017,134.25,21.0
6018,134.25,21.0
6019,133.25,20.5
6020,133.0,20.5
6021,133.0,20.0
6022,132.75,20.0
6023,132.75,19.5
6024,132.5,19.5
6025,132.5,19.5
6026,132.5,20.5
6027,132.5,20.0
6028,132.25,19.5
6029,132.25,19.5
6030,132.0,20.0
6031,133.0,21.0
6032,133.0,21.0
6033,134.25,20.5
6034,134.25,20.0
6035,134.25,20.0
6036,134.25,21.0
6037,135.0,21.0
6038,135.0,20.5
6039,135.0,21.0
6040,133.0,21.0
6041,133.0,20.5
6042,135.75,21.0
6043,135.75,21.0
6044,136.75,20.5
6045,137.0,20.0
6046,137.0,20.0
6047,137.25,20.0
6048,137.25,20.0
6049,139.25,20.5
6050,139.25,20.5
6051,140.75,20.5
6052,140.25,19.5
6053,140.25,19.5
6054,138.5,20.0
6055,138.5,20.0
6056,137.75,20.0
6057,137.75,20.0
6058,137.0,21.0
6059,135.5,20.5
6060,135.5,20.0
6061,134.0,20.5
6062,134.0,20.0
6063,133.0,20.0
6064,133.0,20.0
6065,132.25,21.0
6066,132.25,21.0
6067,132.0,21.0
6068,133.5,21.5
6069,133.5,21.0
6070,133.5,20.0
6071,133.5,20.0
6072,133.0,20.0
6073,133.0,20.0
6074,135.0,20.5
6075,135.0,21.0
6076,135.75,21.0
6077,134.0,20.0
6078,134.0,19.5
6079,134.0,19.5
6080,128.5,19.5
6081,130.25,20.0
6082,130.25,20.5
6083,130.5,20.0
6084,130.5,20.0
6085,131.25,19.5
6086,131.25,19.5
6087,132.0,19.5
6088,132.75,19.5
6089,132.75,20.0
6090,134.25,21.0
6091,134.25,21.5
6092,135.5,21.0
6093,135.5,20.0
6094,136.75,20.0
6095,136.75,20.0
6096,136.75,20.0
6097,137.0,20.0
6098,137.0,19.5
6099,137.5,19.5
6100,137.5,19.5
6101,137.5,19.5
6102,137.5,19.0
6103,137.5,19.0
6104,135.75,19.0
6105,135.75,19.5
6106,135.75,20.0
6107,135.75,19.5
6108,134.75,19.0
6109,134.75,19.0
6110,132.75,19.0
6111,131.0,19.0
6112,131.0,19.5
6113,132.75,20.0
6114,132.75,20.5
6115,133.75,20.0
6116,133.75,20.0
6117,132.75,20.0
6118,132.75,19.5
6119,131.0,19.5
6120,131.75,19.5
6121,131.75,19.0
6122,133.5,19.5
6123,133.5,20.0
6124,134.25,20.0
6125,134.25,19.5
6126,135.0,19.0
6127,135.0,19.0
6128,135.75,19.0
6129,136.75,19.0
6130,136.75,19.5
6131,138.25,20.0
6132,138.25,21.0
6133,139.75,22.0
6134,139.0,21.5
6135,139.0,20.5
6136,138.5,20.0
6137,138.5,20.0
6138,138.5,20.0
6139,138.5,20.0
6140,138.0,20.0
6141,137.25,20.0
6142,137.25,20.0
6143,137.5,21.0
6144,137.5,20.5
6145,135.75,19.5
6146,135.75,19.5
6147,135.0,19.5
6148,135.0,19.5
6149,134.0,19.5
6150,134.75,20.0
6151,134.75,20.0
6152,135.5,20.5
6153,135.5,20.0
6154,135.0,19.5
6155,135.0,19.0
6156,135.5,19.0
6157,136.25,19.5
6158,136.25,19.0
6159,136.0,18.5
6160,136.0,10.0
6161,135.75,4.5
6162,135.75,8.0
6163,134.5,21.5
6164,134.5,19.0
6165,132.75,18.5
6166,131.5,21.0
6167,131.5,21.5
6168,130.25,19.0
6169,130.25,20.0
6170,130.25,22.0
6171,130.25,19.5
6172,130.75,25.5
6173,130.75,29.0
6174,130.75,26.5
6175,130.75,26.0
6176,131.25,26.5
6177,132.75,26.5
6178,132.75,26.5
6179,134.25,26.0
6180,134.25,26.5
6181,135.75,26.5
6182,135.75,26.5
6183,136.0,26.5
6184,137.5,27.0
6185,137.5,27.5
6186,137.75,27.0
6187,137.75,27.0
6188,139.0,27.0
6189,139.0,26.5
6190,138.5,27.0
6191,138.75,27.0
6192,138.75,27.5
6193,137.5,28.0
6194,137.5,27.5
6195,137.5,27.5
6196,137.5,27.5
6197,137.75,27.5
6198,137.0,27.5
6199,137.0,28.0
6200,137.5,28.0
6201,137.5,28.5
6202,136.75,28.0
6203,136.75,28.0
6204,136.5,28.0
6205,136.25,28.0
6206,136.25,28.0
6207,136.75,27.5
6208,136.75,27.5
6209,135.75,27.5
6210,135.75,28.0
6211,134.5,28.0
6212,134.5,29.0
6213,130.75,28.5
6214,130.75,28.0
6215,128.0,28.0
6216,129.0,28.0
6217,129.0,28.0
6218,131.5,28.5
6219,131.5,28.5
6220,133.5,28.5
6221,133.5,29.0
6222,134.5,28.5
6223,134.5,28.0
6224,134.5,28.0
6225,134.25,28.0
6226,134.25,28.0
6227,134.0,28.0
6228,134.0,28.5
6229,133.75,28.5
6230,133.75,28.0
6231,132.75,28.0
6232,133.5,28.0
6233,133.5,28.0
6234,134.75,28.5
6235,134.75,28.0
6236,135.5,28.0
6237,135.5,28.0
6238,136.0,28.0
6239,136.0,28.0
6240,136.0,28.0
6241,135.25,28.0
6242,135.25,28.0
6243,134.5,28.0
6244,134.5,28.5
6245,133.75,28.5
6246,133.75,28.5
6247,133.0,28.5
6248,133.0,28.0
6249,132.75,28.5
6250,133.5,29.0
6251,133.5,29.5
6252,133.5,30.0
6253,133.5,29.5
6254,134.75,29.0
6255,134.75,29.0
6256,136.5,28.5
6257,136.5,29.0
6258,136.5,29.0
6259,136.0,29.0
6260,136.0,29.0
6261,135.5,29.5
6262,135.5,30.0
6263,135.5,30.5
6264,135.5,30.5
6265,134.25,30.0
6266,132.25,29.5
6267,132.25,29.5
6268,132.75,30.0
6269,132.75,30.0
6270,133.5,31.0
6271,133.5,31.5
6272,136.5,31.5
6273,136.75,32.0
6274,136.75,31.5
6275,137.5,31.5
6276,137.5,31.5
6277,138.5,31.5
6278,138.5,31.5
6279,137.5,32.0
6280,138.25,33.0
6281,138.25,34.0
6282,136.75,33.5
6283,136.75,33.5
6284,136.5,33.5
6285,136.5,34.0
6286,137.25,35.0
6287,137.0,36.0
6288,137.0,36.5
6289,137.0,36.0
6290,137.0,36.0
6291,137.5,37.0
6292,137.5,38.0
6293,137.75,38.0
6294,138.25,38.0
6295,138.25,38.5
6296,138.25,39.0
6297,138.25,39.0
6298,137.75,39.0
6299,137.75,39.5
6300,137.5,40.0
6301,137.25,40.0
6302,137.25,40.0
6303,136.75,40.5
6304,136.75,41.5
6305,136.0,41.0
6306,136.0,41.0
6307,135.75,41.0
6308,136.5,41.0
6309,136.5,40.5
6310,137.5,40.5
6311,137.5,41.0
6312,138.25,41.5
6313,138.25,41.5
6314,137.5,41.0
6315,137.5,41.5
6316,136.0,42.5
6317,134.5,42.5
6318,134.5,41.5
6319,133.5,41.5
6320,133.5,41.5
6321,130.5,42.0
6322,130.5,42.0
6323,128.75,42.0
6324,128.75,43.0
6325,127.5,43.0
6326,127.5,44.0
6327,128.5,44.0
6328,129.25,45.0
6329,129.25,45.0
6330,132.5,44.5
6331,132.5,45.5
6332,133.0,48.0
6333,133.0,49.0
6334,132.75,48.0
6335,132.75,48.0
6336,133.0,48.0
6337,133.0,48.5
6338,133.5,49.0
6339,134.0,50.0
6340,134.0,50.5
6341,133.0,49.0
6342,133.0,48.5
6343,131.5,48.5
6344,131.5,47.5
6345,129.25,47.0
6346,129.25,47.5
6347,127.25,46.5
6348,127.25,47.5
6349,126.5,49.0
6350,126.5,49.0
6351,127.0,47.5
6352,128.0,47.0
6353,128.0,47.5
6354,128.5,47.5
6355,128.5,48.0
6356,128.75,49.5
6357,128.75,47.5
6358,129.5,48.5
6359,129.5,48.5
6360,130.75,48.0
6361,130.75,47.0
6362,130.0,48.0
6363,130.0,49.5
6364,126.75,49.0
6365,126.75,47.0
6366,125.75,45.5
6367,124.0,45.5
6368,124.0,46.0
6369,122.5,47.0
6370,122.5,46.0
6371,121.75,45.0
6372,121.75,46.0
6373,121.5,46.5
6374,121.5,46.0
6375,123.0,46.0
6376,123.0,46.5
6377,127.0,46.5
6378,127.0,47.0
6379,129.0,46.0
6380,129.0,48.0
6381,130.5,47.0
6382,130.5,46.5
6383,131.75,46.0
6384,132.75,48.0
6385,132.75,48.0
6386,130.5,48.5
6387,130.5,47.0
6388,129.0,47.5
6389,129.0,49.0
6390,127.0,48.5
6391,127.0,48.0
6392,126.5,48.0
6393,126.5,46.5
6394,125.5,46.0
6395,125.5,45.5
6396,125.0,45.5
6397,125.0,45.0
6398,124.5,44.5
6399,124.5,44.0
6400,124.75,43.5
6401,124.75,44.0
6402,123.5,46.0
6403,123.5,44.0
6404,125.0,43.0
6405,125.0,42.5
6406,123.5,42.0
6407,123.25,43.0
6408,123.25,45.0
6409,123.75,44.0
6410,123.75,44.0
6411,125.0,43.5
6412,125.0,43.0
6413,125.75,43.5
6414,125.75,42.5
6415,128.0,43.5
6416,128.0,44.5
6417,128.75,46.0
6418,128.75,44.5
6419,130.25,43.5
6420,131.75,43.0
6421,131.75,43.0
6422,132.25,41.5
6423,132.25,41.5
6424,131.5,43.0
6425,131.5,43.0
6426,131.0,43.0
6427,131.0,42.5
6428,132.75,42.0
6429,134.25,43.0
6430,134.25,42.0
6431,135.0,41.0
6432,135.0,39.5
6433,135.75,40.5
6434,135.75,43.0
6435,135.0,42.0
6436,135.75,41.5
6437,135.75,41.5
6438,133.5,41.0
6439,133.5,41.5
6440,131.0,43.0
6441,131.0,43.5
6442,130.25,42.0
6443,130.25,41.5
6444,130.25,40.5
6445,130.25,40.5
6446,127.75,42.0
6447,127.75,41.5
6448,126.5,40.5
6449,126.5,40.0
6450,128.0,39.5
6451,129.0,39.5
6452,129.0,38.5
6453,130.0,39.0
6454,130.0,39.0
6455,132.5,38.0
6456,132.5,38.0
6457,133.75,37.5
6458,134.5,40.0
6459,134.5,38.0
6460,134.5,38.0
6461,134.5,37.5
6462,135.25,37.5
6463,135.25,37.5
6464,134.75,37.0
6465,134.75,37.0
6466,133.5,37.0
6467,133.75,37.0
6468,133.75,37.0
6469,133.75,38.0
6470,133.75,39.5
6471,134.75,38.0
6472,134.75,37.0
6473,135.0,36.5
6474,135.0,36.5
6475,134.25,37.5
6476,135.0,38.0
6477,135.0,37.5
6478,135.5,38.0
6479,135.5,38.0
6480,134.75,38.0
6481,134.75,39.0
6482,132.75,39.0
6483,132.75,39.0
6484,132.0,40.0
6485,132.0,40.5
6486,132.0,42.0
6487,132.0,41.5
6488,132.0,40.5
6489,131.25,40.5
6490,131.25,41.0
6491,132.25,43.0
6492,132.25,44.0
6493,133.5,45.5
6494,134.75,47.5
6495,134.75,45.5
6496,134.75,44.0
6497,134.75,42.5
6498,136.75,42.0
6499,136.75,43.0
6500,137.5,44.0
6501,138.75,44.5
6502,138.75,44.0
6503,137.75,43.0
6504,137.75,41.5
6505,137.75,40.0
6506,137.75,40.0
6507,137.25,40.0
6508,134.75,39.5
6509,134.75,39.5
6510,133.75,39.0
6511,133.75,38.0
6512,128.5,39.0
6513,128.5,37.5
6514,127.25,37.5
6515,127.25,36.5
6516,125.75,38.0
6517,125.75,39.0
6518,123.5,37.5
6519,123.5,36.0
6520,126.75,37.5
6521,126.75,37.5
6522,127.75,37.0
6523,127.75,37.0
6524,128.25,36.0
6525,128.25,38.0
6526,129.0,38.0
6527,129.0,37.5
6528,129.0,38.0
6529,129.0,37.5
6530,129.0,37.5
6531,129.0,37.5
6532,128.25,36.0
6533,126.25,35.5
6534,126.25,35.5
6535,126.75,35.0
6536,126.75,34.0
6537,127.75,33.5
6538,127.75,33.0
6539,129.75,32.5
6540,129.75,32.0
6541,131.75,32.0
6542,133.0,31.0
6543,133.0,31.0
6544,134.5,31.0
6545,134.5,31.0
6546,134.75,31.5
6547,134.0,31.0
6548,134.0,31.0
6549,133.5,31.5
6550,133.5,31.0
6551,133.25,31.0
6552,133.25,30.5
6553,131.0,30.0
6554,131.0,30.5
6555,127.75,30.0
6556,126.5,30.0
6557,126.5,30.0
6558,126.5,29.0
6559,122.75,29.5
6560,122.75,29.5
6561,123.5,29.5
6562,123.5,29.5
6563,125.25,29.5
6564,125.25,30.0
6565,126.5,29.5
6566,125.75,30.0
6567,125.75,30.0
6568,125.75,31.5
6569,126.25,32.5
6570,126.25,32.0
6571,127.5,32.0
6572,125.0,31.5
6573,125.0,30.5
6574,123.5,32.0
6575,123.5,33.0
6576,122.5,30.5
6577,122.5,30.0
6578,122.25,33.5
6579,122.25,31.5
6580,125.0,29.0
6581,125.0,29.0
6582,124.75,28.5
6583,124.75,28.5
6584,125.5,28.0
6585,125.5,27.5
6586,127.5,29.0
6587,131.25,30.0
6588,131.25,32.5
6589,132.5,32.5
6590,132.5,30.5
6591,133.75,29.0
6592,133.75,29.0
6593,132.5,29.5
6594,132.5,31.5
6595,129.0,34.5
6596,129.0,35.5
6597,125.75,33.5
6598,125.25,31.5
6599,125.25,31.0
6600,124.5,30.0
6601,124.5,30.0
6602,124.75,29.5
6603,124.75,29.5
6604,123.75,30.0
6605,123.75,30.0
