seconds,FHR,UC
4814,129.5,30.5
4815,129.5,31.5
4816,132.0,31.5
4817,135.75,32.5
4818,135.75,33.5
4819,136.25,33.0
4820,136.25,33.0
4821,135.5,33.0
4822,135.5,31.0
4823,131.25,31.5
4824,131.25,31.5
4825,128.25,31.5
4826,128.25,31.5
4827,125.0,31.0
4828,125.0,31.0
4829,122.5,31.0
4830,122.5,30.0
4831,121.0,29.5
4832,121.0,29.0
4833,118.75,28.5
4834,118.75,27.5
4835,118.75,26.0
4836,118.75,24.0
4837,119.0,23.5
4838,119.0,23.0
4839,123.0,22.0
4840,123.0,21.5
4841,127.75,20.5
4842,127.75,19.5
4843,127.75,18.0
4844,129.0,17.5
4845,129.0,16.5
4846,129.0,16.0
4847,129.0,15.5
4848,129.0,15.5
4849,128.0,15.0
4850,128.0,15.0
4851,126.0,15.5
4852,126.0,18.0
4853,126.0,20.0
4854,125.5,21.0
4855,125.5,21.5
4856,126.5,22.0
4857,128.5,22.5
4858,128.5,23.0
4859,129.0,24.0
4860,129.0,24.5
4861,128.25,25.0
4862,128.25,26.0
4863,126.75,26.0
4864,126.75,26.5
4865,126.75,26.5
4866,126.75,27.0
4867,125.5,26.0
4868,125.5,26.0
4869,125.0,26.0
4870,125.0,26.0
4871,121.5,25.5
4872,121.5,25.5
4873,121.75,25.5
4874,121.75,24.0
4875,123.0,22.0
4876,123.0,21.0
4877,123.5,20.0
4878,123.5,20.0
4879,124.0,20.0
4880,124.0,20.0
4881,124.5,21.0
4882,125.75,21.5
4883,125.75,22.0
4884,126.75,22.0
4885,126.75,22.0
4886,129.5,22.0
4887,129.5,22.5
4888,130.25,23.0
4889,130.25,22.5
4890,129.25,23.0
4891,129.25,23.5
4892,129.0,23.5
4893,129.0,23.0
4894,129.0,23.0
4895,129.0,22.0
4896,129.25,21.0
4897,129.25,19.5
4898,129.25,19.0
4899,129.25,20.0
4900,130.5,20.0
4901,130.75,22.0
4902,130.75,23.0
4903,130.25,23.5
4904,130.25,24.0
4905,130.75,23.5
4906,130.75,23.5
4907,131.25,24.0
4908,131.25,25.0
4909,129.75,25.5
4910,131.25,25.5
4911,131.25,23.0
4912,130.5,20.0
4913,130.5,18.5
4914,129.5,17.5
4915,129.5,17.0
4916,131.75,15.5
4917,131.5,14.5
4918,131.5,13.5
4919,131.5,12.5
4920,131.0,12.5
4921,131.0,12.0
4922,131.25,11.5
4923,131.5,12.0
4924,131.5,12.5
4925,130.75,14.0
4926,130.75,14.5
4927,130.75,15.0
4928,130.75,15.5
4929,129.75,15.5
4930,128.0,16.0
4931,128.0,16.5
4932,128.0,17.0
4933,128.0,17.0
4934,128.5,18.0
4935,128.5,19.0
4936,129.0,19.5
4937,129.0,19.5
4938,128.25,20.0
4939,128.25,21.0
4940,128.5,20.5
4941,128.5,21.5
4942,128.0,23.0
4943,128.0,24.0
4944,128.0,24.5
4945,128.0,25.0
4946,128.0,25.5
4947,129.75,25.0
4948,129.75,23.5
4949,130.5,23.0
4950,130.5,21.5
4951,129.5,20.0
4952,129.5,18.0
4953,129.0,16.0
4954,129.0,15.5
4955,128.5,15.0
4956,129.25,14.0
4957,129.25,13.0
4958,129.25,11.5
4959,127.5,11.0
4960,127.5,10.5
4961,128.25,12.0
4962,128.25,13.5
4963,128.0,13.5
4964,128.0,14.5
4965,127.25,15.0
4966,126.25,15.0
4967,126.25,17.0
4968,126.75,18.0
4969,126.75,19.0
4970,126.0,20.0
4971,126.0,22.0
4972,128.25,23.0
4973,128.25,23.0
4974,129.5,22.5
4975,129.5,22.5
4976,131.5,23.0
4977,132.0,23.0
4978,132.0,23.0
4979,132.75,23.5
4980,132.75,23.5
4981,132.75,23.5
4982,133.0,24.0
4983,133.0,23.5
4984,132.75,22.5
4985,132.75,21.5
4986,131.5,21.0
4987,131.5,19.0
4988,131.5,17.5
4989,131.5,17.0
4990,132.5,16.5
4991,133.5,16.0
4992,133.5,15.5
4993,134.25,16.0
4994,134.25,16.5
4995,134.5,17.5
4996,134.5,17.5
4997,135.0,18.0
4998,134.25,18.5
4999,134.25,19.0
5000,134.75,20.0
5001,134.75,22.0
5002,135.0,23.5
5003,135.0,25.0
5004,133.5,25.5
5005,133.5,25.5
5006,132.75,25.5
5007,131.75,25.0
5008,131.75,25.0
5009,131.25,25.0
5010,131.25,25.0
5011,130.5,25.0
5012,130.5,25.0
5013,130.5,25.0
5014,130.5,24.5
5015,130.5,24.5
5016,130.5,25.5
5017,130.75,26.0
5018,130.75,26.0
5019,130.75,26.0
5020,131.75,27.0
5021,131.75,26.5
5022,130.75,26.0
5023,130.75,26.0
5024,132.0,26.0
5025,132.0,26.0
5026,132.0,26.5
5027,132.0,27.5
5028,132.75,28.0
5029,131.5,27.5
5030,131.5,27.0
5031,129.5,26.5
5032,129.5,25.5
5033,130.0,25.5
5034,130.0,25.5
5035,130.25,26.5
5036,130.25,27.5
5037,130.75,28.0
5038,130.75,28.0
5039,131.75,27.5
5040,132.5,27.5
5041,132.5,27.0
5042,132.5,27.0
5043,134.25,27.0
5044,134.25,27.0
5045,134.25,27.0
5046,132.75,27.5
5047,132.75,27.5
5048,132.0,27.5
5049,132.0,27.0
5050,131.25,27.0
5051,131.25,26.0
5052,131.0,26.0
5053,131.0,25.5
5054,131.5,25.5
5055,131.5,26.0
5056,130.0,25.5
5057,129.25,25.5
5058,129.25,25.5
5059,129.0,27.0
5060,129.0,27.0
5061,129.0,27.5
5062,129.0,28.0
5063,128.5,28.0
5064,128.5,28.0
5065,126.25,28.0
5066,126.25,28.0
5067,126.5,28.0
5068,126.5,28.5
5069,126.0,28.5
5070,126.0,28.5
5071,126.5,28.5
5072,125.25,29.0
5073,125.25,29.5
5074,125.75,29.0
5075,125.75,29.5
5076,127.25,29.0
5077,127.25,29.0
5078,128.5,29.0
5079,131.5,29.5
5080,131.5,29.5
5081,131.5,29.5
5082,131.5,29.5
5083,132.0,29.0
5084,132.0,28.5
5085,132.0,29.0
5086,132.0,29.5
5087,132.0,29.5
5088,133.5,29.5
5089,133.5,29.5
5090,135.25,29.0
5091,135.25,29.0
5092,136.0,28.5
5093,136.0,28.5
5094,136.5,29.0
5095,136.25,28.5
5096,136.25,28.5
5097,137.25,28.5
5098,137.25,28.5
5099,137.5,29.0
5100,137.5,29.5
5101,138.5,29.0
5102,138.5,28.5
5103,138.5,28.5
5104,139.75,28.5
5105,139.75,28.5
5106,140.25,28.5
5107,140.0,28.5
5108,140.0,29.0
5109,140.5,29.0
5110,140.5,29.5
5111,139.5,29.5
5112,139.5,29.5
5113,139.5,29.0
5114,139.25,29.0
5115,139.25,29.0
5116,138.25,29.0
5117,138.25,29.0
5118,137.0,29.0
5119,137.0,29.0
5120,134.0,29.0
5121,134.0,28.5
5122,131.5,28.5
5123,131.5,28.0
5124,131.5,28.5
5125,130.5,29.0
5126,130.5,29.0
5127,130.25,29.0
5128,130.25,29.0
5129,128.25,29.0
5130,128.25,28.5
5131,128.25,28.5
5132,128.25,28.5
5133,130.5,28.5
5134,130.5,28.5
5135,129.25,28.5
5136,129.25,28.0
5137,131.5,28.0
5138,131.5,28.5
5139,131.5,28.5
5140,131.5,29.0
5141,131.0,29.0
5142,133.75,29.0
5143,133.75,28.5
5144,132.0,28.5
5145,132.0,28.5
5146,130.75,28.5
5147,130.75,28.0
5148,129.5,28.0
5149,129.5,27.5
5150,129.5,25.0
5151,129.5,24.0
5152,130.5,24.5
5153,131.5,24.5
5154,131.5,24.0
5155,131.5,24.0
5156,131.5,23.0
5157,131.0,23.0
5158,131.0,23.0
5159,131.0,23.5
5160,131.0,23.5
5161,132.0,24.0
5162,133.25,24.0
5163,133.25,25.5
5164,133.25,25.5
5165,132.75,25.5
5166,132.75,26.0
5167,132.5,25.5
5168,132.5,25.5
5169,130.75,26.0
5170,130.75,26.5
5171,130.0,27.0
5172,130.0,27.5
5173,129.0,29.0
5174,129.0,28.0
5175,129.5,27.0
5176,129.5,26.5
5177,131.5,26.0
5178,129.75,26.5
5179,129.75,27.5
5180,130.25,27.0
5181,130.25,27.0
5182,130.25,27.0
5183,130.25,27.0
5184,130.75,26.5
5185,130.75,26.5
5186,131.5,26.0
5187,131.5,26.5
5188,129.75,27.0
5189,129.75,27.0
5190,128.25,27.0
5191,127.25,27.0
5192,127.25,27.0
5193,127.25,27.0
5194,127.25,27.0
5195,125.75,26.5
5196,125.75,25.5
5197,125.75,22.5
5198,125.75,21.5
5199,126.5,21.5
5200,126.5,20.0
5201,127.0,19.0
5202,127.0,17.5
5203,128.5,16.0
5204,128.5,15.5
5205,129.5,14.5
5206,129.75,14.0
5207,129.75,13.0
5208,130.0,12.5
5209,130.0,12.0
5210,129.75,12.5
5211,129.75,13.5
5212,128.75,16.0
5213,128.75,17.5
5214,125.25,19.0
5215,125.25,19.0
5216,123.25,19.0
5217,123.25,19.5
5218,123.25,20.5
5219,123.25,21.5
5220,123.5,22.0
5221,123.5,22.5
5222,122.75,23.0
5223,122.75,23.0
5224,122.75,23.0
5225,122.75,23.0
5226,124.75,22.5
5227,125.0,22.5
5228,125.0,23.0
5229,126.75,23.0
5230,126.75,23.0
5231,127.5,22.5
5232,127.5,22.0
5233,129.0,22.0
5234,129.0,23.5
5235,128.75,24.0
5236,128.75,24.0
5237,128.5,23.5
5238,128.5,22.0
5239,130.25,20.0
5240,130.75,19.0
5241,130.75,19.0
5242,130.25,19.0
5243,130.25,20.0
5244,130.25,20.0
5245,130.25,20.0
5246,130.25,19.5
5247,130.25,19.5
5248,132.0,20.0
5249,132.0,20.5
5250,132.5,21.0
5251,133.0,21.5
5252,133.0,21.5
5253,133.0,21.5
5254,133.0,22.0
5255,132.75,22.5
5256,132.75,23.5
5257,133.5,24.0
5258,133.5,24.0
5259,134.5,24.0
5260,134.5,24.0
5261,134.5,24.0
5262,135.25,24.5
5263,135.25,24.5
5264,133.5,24.5
5265,133.5,25.0
5266,133.0,25.0
5267,133.0,25.0
5268,132.0,25.0
5269,132.0,25.0
5270,132.0,25.5
5271,132.75,25.0
5272,132.75,24.5
5273,133.75,23.0
5274,133.75,23.0
5275,133.5,20.5
5276,132.75,19.5
5277,132.75,18.5
5278,132.0,18.0
5279,132.0,18.0
5280,130.25,17.5
5281,130.25,17.0
5282,129.75,16.0
5283,129.75,14.5
5284,129.75,14.0
5285,129.75,14.0
5286,129.75,14.0
5287,129.75,15.0
5288,130.0,16.5
5289,130.0,17.0
5290,130.0,17.5
5291,129.75,18.0
5292,129.75,19.0
5293,130.0,19.5
5294,0.0,20.0
5295,0.0,21.0
5296,0.0,21.5
5297,0.0,22.0
5298,112.25,22.5
5299,112.25,23.0
5300,113.25,23.5
5301,113.25,23.5
5302,115.0,24.0
5303,115.0,24.5
5304,117.75,25.0
5305,117.75,25.0
5306,117.75,25.0
5307,120.25,25.0
5308,122.75,25.5
5309,122.75,26.0
5310,124.25,26.0
5311,124.25,26.5
5312,126.25,26.5
5313,126.25,26.0
5314,128.0,26.0
5315,128.0,26.0
5316,129.0,26.0
5317,129.0,26.0
5318,129.5,26.5
5319,128.75,26.0
5320,128.75,26.0
5321,129.25,25.5
5322,129.25,26.0
5323,129.25,26.5
5324,129.25,27.0
5325,128.5,27.5
5326,128.5,26.5
5327,126.75,27.0
5328,126.75,27.0
5329,127.5,27.0
5330,127.5,27.0
5331,128.5,27.0
5332,128.5,26.5
5333,128.0,26.5
5334,128.0,26.0
5335,126.75,26.0
5336,126.75,26.5
5337,124.0,26.0
5338,124.0,26.5
5339,120.75,26.5
5340,120.75,26.0
5341,119.75,26.0
5342,119.75,26.0
5343,121.5,26.5
5344,121.5,26.5
5345,122.75,26.5
5346,122.75,26.5
5347,122.75,26.5
5348,122.75,26.5
5349,124.75,27.0
5350,124.75,27.0
5351,125.0,26.5
5352,125.0,26.5
5353,126.75,27.5
5354,128.0,27.5
5355,128.0,28.0
5356,127.25,29.0
5357,127.25,28.0
5358,125.25,28.0
5359,125.25,28.0
5360,125.75,28.5
5361,125.75,28.5
5362,125.75,28.5
5363,125.75,29.0
5364,126.25,28.5
5365,126.25,28.5
5366,126.25,29.0
5367,126.25,29.0
5368,127.75,29.0
5369,127.75,29.0
5370,128.5,29.5
5371,128.75,29.0
5372,128.75,29.5
5373,129.0,29.5
5374,129.0,29.5
5375,130.25,29.5
5376,130.25,29.5
5377,130.0,29.5
5378,130.0,29.0
5379,130.5,29.0
5380,130.75,29.0
5381,130.75,29.0
5382,130.5,28.5
5383,130.5,28.5
5384,130.25,28.5
5385,130.25,28.5
5386,130.75,28.0
5387,131.25,28.0
5388,131.25,28.0
5389,131.0,28.0
5390,131.0,28.0
5391,131.5,28.0
5392,131.5,28.0
5393,131.5,28.5
5394,131.5,28.5
5395,131.75,29.0
5396,131.75,29.0
5397,130.75,28.5
5398,130.25,28.5
5399,130.25,28.0
5400,130.25,28.5
5401,130.25,28.5
5402,129.5,28.5
5403,129.5,28.0
5404,129.25,28.0
5405,129.25,28.0
5406,131.25,28.0
5407,131.25,28.5
5408,132.25,29.0
5409,129.0,29.0
5410,129.0,29.0
5411,129.0,29.5
5412,125.25,29.5
5413,125.25,29.5
5414,120.75,29.5
5415,120.75,29.5
5416,120.75,29.0
5417,115.5,29.0
5418,115.5,29.0
5419,114.5,29.5
5420,114.5,29.0
5421,114.5,29.0
5422,114.5,29.0
5423,114.0,29.0
5424,114.0,29.0
5425,114.25,29.5
5426,114.25,29.5
5427,114.25,28.0
5428,114.25,28.0
5429,113.5,27.5
5430,113.5,27.5
5431,113.0,27.5
5432,113.0,27.0
5433,113.75,26.5
5434,113.75,27.0
5435,113.75,27.0
5436,115.5,27.0
5437,115.5,26.0
5438,115.5,23.5
5439,118.25,22.5
5440,118.25,21.5
5441,123.5,21.0
5442,123.5,21.5
5443,123.5,23.5
5444,123.5,25.5
5445,123.5,26.0
5446,123.5,26.5
5447,123.5,28.0
5448,123.5,29.5
5449,123.5,30.0
5450,123.5,30.0
5451,123.5,29.5
5452,123.5,30.0
5453,126.25,30.5
5454,126.25,31.0
5455,129.5,31.5
5456,130.5,31.0
5457,130.5,31.0
5458,134.25,31.0
5459,132.0,31.0
5460,132.0,31.0
5461,132.75,31.0
5462,134.0,31.0
5463,134.0,31.5
5464,135.75,32.0
5465,135.75,31.0
5466,137.75,30.0
5467,137.75,30.0
5468,139.75,30.0
5469,141.5,30.0
5470,141.5,30.0
5471,143.25,30.0
5472,143.25,29.5
5473,143.25,29.5
5474,146.0,29.5
5475,146.0,29.5
5476,148.25,29.0
5477,147.25,29.0
5478,147.25,28.5
5479,148.25,29.5
5480,147.25,30.5
5481,147.25,31.0
5482,147.25,30.5
5483,146.25,31.0
5484,146.25,31.0
5485,146.25,31.0
5486,146.25,31.0
5487,146.5,31.0
5488,146.5,32.0
5489,146.25,32.0
5490,146.5,32.0
5491,146.5,31.0
5492,146.25,31.0
5493,0.0,31.0
5494,0.0,31.5
5495,0.0,32.0
5496,0.0,32.0
5497,0.0,31.5
5498,124.0,31.0
5499,124.0,31.0
5500,123.0,31.0
5501,123.0,30.5
5502,120.5,30.5
5503,120.5,30.5
5504,120.0,30.5
5505,120.0,30.0
5506,120.75,30.0
5507,121.0,30.0
5508,121.0,30.0
5509,122.75,30.0
5510,122.75,30.0
5511,124.5,30.0
5512,124.5,30.0
5513,126.5,30.0
5514,126.5,31.0
5515,128.5,31.0
5516,128.5,31.0
5517,128.5,31.0
5518,127.0,31.0
5519,127.0,31.0
5520,128.0,31.0
5521,128.0,31.5
5522,129.25,31.5
5523,129.25,31.0
5524,129.0,31.0
5525,129.0,31.0
5526,130.25,31.0
5527,130.5,31.0
5528,130.5,31.5
5529,130.25,32.0
5530,130.25,32.0
5531,130.5,32.0
5532,130.5,32.0
5533,131.5,31.5
5534,131.5,31.5
5535,131.25,31.5
5536,131.25,31.0
5537,132.0,31.0
5538,133.75,31.0
5539,133.75,31.5
5540,135.75,31.5
5541,135.75,32.0
5542,135.5,32.5
5543,135.5,32.5
5544,135.25,32.0
5545,132.75,31.5
5546,132.75,31.0
5547,130.5,31.5
5548,130.5,31.5
5549,129.75,31.5
5550,129.75,31.5
5551,129.5,31.5
5552,129.5,32.0
5553,130.25,32.5
5554,130.25,33.0
5555,128.5,33.0
5556,128.5,33.5
5557,126.75,34.0
5558,126.75,34.5
5559,126.75,35.0
5560,128.0,35.5
5561,128.0,35.0
5562,129.0,35.0
5563,129.0,34.5
5564,129.0,34.0
5565,129.0,34.5
5566,129.75,34.0
5567,129.75,34.5
5568,130.75,35.0
5569,130.75,35.0
5570,132.25,34.0
5571,132.25,33.5
5572,132.25,33.0
5573,132.25,33.0
5574,132.75,33.0
5575,132.5,33.0
5576,132.5,33.0
5577,134.0,32.5
5578,134.0,33.0
5579,134.0,33.0
5580,134.0,33.0
5581,135.0,33.5
5582,135.0,33.0
5583,135.75,32.0
5584,137.5,32.0
5585,137.5,32.5
5586,138.25,32.5
5587,138.25,32.5
5588,137.75,32.0
5589,137.5,32.0
5590,137.5,32.5
5591,137.75,33.0
5592,136.75,33.5
5593,136.75,35.0
5594,136.25,34.0
5595,136.25,32.5
5596,134.0,32.0
5597,134.0,32.0
5598,132.75,32.0
5599,132.75,32.0
5600,131.75,32.0
5601,131.75,31.5
5602,128.75,31.5
5603,128.75,31.5
5604,126.25,31.0
5605,126.25,30.5
5606,123.75,31.0
5607,124.0,30.5
5608,124.0,30.5
5609,125.0,31.0
5610,125.0,32.0
5611,123.5,32.5
5612,123.5,33.0
5613,122.75,32.0
5614,122.75,31.5
5615,122.75,31.5
5616,122.75,31.5
5617,124.5,31.5
5618,124.5,31.5
5619,124.5,31.0
5620,128.75,31.5
5621,130.75,31.5
5622,130.75,32.0
5623,131.75,33.0
5624,131.75,33.0
5625,131.5,32.5
5626,131.5,31.5
5627,132.25,31.5
5628,132.25,31.0
5629,132.0,31.0
5630,133.0,31.0
5631,133.0,31.0
5632,132.75,32.0
5633,132.75,32.0
5634,135.0,32.5
5635,135.0,33.0
5636,136.0,32.5
5637,137.0,32.0
5638,137.0,31.5
5639,138.5,31.0
5640,138.5,31.0
5641,139.5,31.0
5642,139.5,31.0
5643,140.0,32.5
5644,140.5,33.5
5645,140.5,33.5
5646,140.75,33.0
5647,140.75,33.0
5648,142.0,32.5
5649,141.5,32.0
5650,141.5,32.0
5651,141.25,32.5
5652,141.25,32.5
5653,140.75,32.5
5654,141.0,32.5
5655,141.0,32.0
5656,140.75,32.0
5657,140.75,32.0
5658,139.75,32.0
5659,140.75,33.0
5660,140.75,33.0
5661,138.75,33.0
5662,138.75,33.0
5663,137.5,33.5
5664,137.5,33.0
5665,135.25,31.0
5666,135.25,31.0
5667,134.0,27.5
5668,134.0,27.0
5669,135.25,28.5
5670,137.75,29.0
5671,137.75,29.0
5672,135.75,26.5
5673,137.75,25.5
5674,137.75,25.5
5675,137.75,24.5
5676,137.75,26.0
5677,137.75,26.0
5678,137.75,26.0
5679,137.75,27.0
5680,137.75,26.0
5681,137.75,24.0
5682,142.0,25.5
5683,142.0,27.0
5684,144.5,27.5
5685,143.25,26.0
5686,143.25,27.5
5687,146.0,27.0
5688,146.0,26.5
5689,142.5,27.0
5690,144.25,27.0
5691,144.25,27.0
5692,147.0,27.0
5693,147.0,27.0
5694,146.25,26.5
5695,148.0,27.0
5696,148.0,26.5
5697,147.5,26.0
5698,147.75,25.5
5699,147.75,27.0
5700,148.5,27.0
5701,148.25,27.0
5702,148.25,26.0
5703,148.75,26.0
5704,148.75,26.5
5705,148.0,27.0
5706,148.0,27.0
5707,145.75,26.0
5708,145.75,26.0
5709,145.75,26.0
5710,145.75,25.5
5711,145.75,25.5
5712,146.0,25.5
5713,146.0,25.0
5714,145.75,24.0
5715,145.75,24.0
5716,145.75,24.5
5717,0.0,25.0
5718,0.0,25.0
5719,0.0,24.0
5720,0.0,24.0
5721,92.75,23.0
5722,92.75,24.0
5723,91.75,22.5
5724,91.75,20.5
5725,92.5,20.0
5726,92.5,18.0
5727,92.5,16.0
5728,92.25,15.0
5729,92.25,15.0
5730,92.5,15.0
5731,92.25,15.5
5732,92.5,16.0
5733,92.5,16.5
5734,92.5,15.5
5735,92.5,15.0
5736,92.5,16.0
5737,0.0,16.5
5738,0.0,17.0
5739,0.0,17.0
5740,0.0,17.0
5741,106.25,16.0
5742,106.25,14.5
5743,106.25,15.0
5744,106.25,14.0
5745,106.25,13.0
5746,106.25,12.5
5747,106.25,13.0
5748,106.25,12.5
5749,106.25,11.5
5750,106.25,10.5
5751,106.5,10.0
5752,106.5,10.0
5753,106.5,11.0
5754,106.5,11.0
5755,0.0,11.0
5756,0.0,11.0
5757,0.0,12.0
5758,0.0,11.0
5759,0.0,10.0
5760,0.0,10.5
5761,0.0,11.0
5762,120.5,11.0
5763,120.5,11.0
5764,121.0,11.0
5765,121.0,11.0
5766,122.0,11.5
5767,122.0,11.5
5768,121.0,11.0
5769,121.0,10.0
5770,121.0,10.0
5771,121.0,9.5
5772,121.75,9.5
5773,121.75,9.0
5774,121.75,8.5
5775,122.75,10.0
5776,122.75,11.5
5777,123.0,14.0
5778,123.0,16.5
5779,122.25,19.0
5780,122.25,19.5
5781,122.5,16.5
5782,122.5,14.0
5783,121.75,13.5
5784,121.75,13.5
5785,120.5,14.0
5786,120.5,14.0
5787,122.0,14.0
5788,122.0,13.5
5789,125.25,12.5
5790,125.25,10.5
5791,125.25,9.0
5792,125.25,8.5
5793,125.25,8.5
5794,125.25,10.0
5795,133.25,13.0
5796,133.25,13.5
5797,125.75,14.0
5798,125.75,13.5
5799,125.75,13.0
5800,121.5,12.5
5801,121.5,12.0
5802,106.5,13.0
5803,106.5,16.0
5804,106.25,15.0
5805,106.25,15.0
5806,106.25,13.5
5807,106.25,10.5
5808,106.5,9.5
5809,106.5,9.0
5810,106.5,8.0
5811,106.5,8.0
5812,106.5,7.0
5813,106.5,6.5
5814,0.0,5.5
5815,0.0,5.0
5816,0.0,5.5
5817,0.0,5.5
5818,0.0,5.5
5819,0.0,6.5
5820,0.0,8.5
5821,119.0,10.5
5822,119.0,12.5
5823,119.0,13.5
5824,117.5,13.5
5825,117.5,13.0
5826,117.75,12.5
5827,117.75,12.5
5828,118.5,13.0
5829,120.25,15.0
5830,120.25,16.0
5831,124.75,15.5
5832,124.75,15.5
5833,124.0,15.0
5834,124.0,15.0
5835,124.0,17.0
5836,121.0,17.5
5837,121.0,18.5
5838,117.25,18.0
5839,117.25,18.5
5840,105.25,17.0
5841,105.25,15.0
5842,103.0,15.0
5843,103.0,13.5
5844,102.75,13.0
5845,102.75,13.0
5846,103.0,12.5
5847,103.0,11.5
5848,103.0,11.0
5849,103.0,11.0
5850,103.0,9.0
5851,103.5,10.0
5852,103.5,11.5
5853,107.5,12.5
5854,107.5,13.5
5855,114.5,13.5
5856,114.5,14.0
5857,116.25,14.0
5858,116.25,15.0
5859,118.5,15.5
5860,118.5,15.5
5861,120.75,16.5
5862,120.75,18.0
5863,120.25,19.0
5864,120.25,19.5
5865,115.0,23.0
5866,115.0,24.5
5867,114.0,26.5
5868,114.0,28.0
5869,113.0,27.0
5870,113.0,27.0
5871,112.0,27.0
5872,112.0,29.0
5873,110.5,31.5
5874,110.5,33.5
5875,109.5,33.5
5876,109.5,34.0
5877,108.75,33.5
5878,108.75,33.0
5879,108.75,33.0
5880,108.75,33.0
5881,109.75,33.0
5882,109.75,33.0
5883,109.75,29.5
5884,109.75,30.5
5885,109.25,32.0
5886,109.25,32.5
5887,109.25,32.0
5888,109.25,32.5
5889,109.5,32.0
5890,109.5,32.0
5891,109.25,33.0
5892,109.5,33.0
5893,109.5,33.5
5894,109.25,33.5
5895,0.0,33.0
5896,0.0,33.5
5897,0.0,34.0
5898,0.0,34.0
5899,0.0,35.0
5900,196.5,35.5
5901,195.75,35.5
5902,195.75,36.0
5903,194.5,36.0
5904,194.5,36.0
5905,194.25,35.5
5906,192.75,35.0
5907,192.0,34.5
5908,192.0,34.0
5909,189.25,34.5
5910,188.75,35.5
5911,186.25,35.5
5912,186.25,35.5
5913,184.25,36.0
5914,187.75,36.5
5915,183.75,35.5
5916,183.75,34.5
5917,183.75,33.5
5918,184.0,33.0
5919,183.75,33.0
5920,183.75,33.0
5921,196.5,34.0
5922,195.75,35.0
5923,195.75,35.0
5924,195.75,35.0
5925,193.75,34.5
5926,193.75,34.5
5927,193.75,34.0
5928,190.75,33.0
5929,188.5,32.5
5930,187.5,33.5
5931,187.5,35.0
5932,185.25,35.5
5933,180.0,36.0
5934,184.25,35.5
5935,184.25,35.0
5936,183.0,34.0
5937,180.75,33.5
5938,183.75,33.0
5939,183.75,33.0
5940,183.5,33.0
5941,187.75,33.0
5942,188.0,33.5
5943,186.25,34.0
5944,186.25,34.0
5945,186.0,34.0
5946,192.0,34.5
5947,192.0,33.0
5948,190.0,32.0
5949,193.5,31.5
5950,190.25,31.5
5951,190.25,31.0
5952,193.75,30.5
5953,194.0,30.5
5954,193.75,32.0
5955,193.75,32.5
5956,193.75,33.0
5957,195.75,33.5
5958,195.0,33.5
5959,195.0,33.5
5960,193.0,33.0
5961,186.75,32.5
5962,186.75,32.0
5963,175.5,32.0
5964,175.5,32.0
5965,184.25,33.0
5966,192.0,34.0
5967,192.0,34.5
5968,192.0,34.5
5969,193.75,34.5
5970,193.75,34.0
5971,193.75,33.5
5972,194.0,32.5
5973,193.75,32.0
5974,193.75,31.5
5975,193.75,32.5
5976,193.75,34.0
5977,193.75,35.0
5978,0.0,35.0
5979,0.0,35.5
5980,0.0,36.0
5981,0.0,37.0
5982,128.5,37.0
5983,128.5,38.0
5984,126.75,38.0
5985,126.75,39.0
5986,124.0,39.5
5987,121.25,40.0
5988,121.25,39.5
5989,120.0,39.0
5990,120.0,39.0
5991,118.75,38.5
5992,118.75,38.5
5993,117.0,37.0
5994,117.0,36.0
5995,117.0,37.0
5996,117.0,37.5
5997,116.5,31.0
5998,116.5,30.5
5999,116.5,32.5
6000,116.5,35.0
6001,116.5,34.0
6002,116.5,33.0
6003,116.5,32.0
6004,116.5,31.5
6005,116.5,31.5
6006,116.25,31.5
6007,116.25,31.5
6008,113.5,31.5
6009,113.5,31.5
6010,112.5,31.5
6011,112.5,31.0
6012,112.5,31.0
6013,113.0,30.5
6014,113.0,31.0
6015,115.5,31.5
6016,115.5,32.0
6017,115.5,32.5
6018,112.25,33.0
6019,112.25,32.5
6020,111.0,32.0
6021,111.0,32.0
6022,109.0,32.5
6023,109.0,32.5
6024,107.75,33.0
6025,107.75,33.0
6026,107.0,32.5
6027,107.0,32.0
6028,105.75,32.0
6029,105.75,32.0
6030,105.75,32.0
6031,105.75,32.5
6032,105.75,33.5
6033,107.75,33.5
6034,108.5,34.0
6035,108.5,33.5
6036,109.5,33.5
6037,109.5,33.0
6038,109.0,33.0
6039,109.0,33.0
6040,104.5,33.0
6041,104.5,33.0
6042,101.75,33.0
6043,101.75,33.5
6044,101.75,33.5
6045,101.75,34.0
6046,100.5,31.0
6047,100.5,29.0
6048,100.5,28.5
6049,100.5,28.0
6050,100.5,30.0
6051,100.5,33.0
6052,100.5,33.0
6053,100.5,32.0
6054,100.5,30.5
6055,100.5,30.5
6056,100.5,30.5
6057,100.5,31.0
6058,0.0,31.0
6059,0.0,31.0
6060,0.0,31.5
6061,0.0,33.0
6062,120.25,33.5
6063,120.25,34.0
6064,120.75,34.0
6065,120.75,34.5
6066,123.0,34.5
6067,123.0,35.5
6068,124.5,36.5
6069,124.5,35.5
6070,128.0,35.5
6071,132.25,35.0
6072,132.25,35.0
6073,133.5,34.5
6074,133.5,34.5
6075,135.0,34.0
6076,139.0,33.5
6077,139.0,33.5
6078,141.0,33.0
6079,141.0,32.0
6080,142.75,31.5
6081,142.75,31.5
6082,145.75,31.5
6083,148.0,33.0
6084,148.0,35.5
