seconds,FHR,UC
5453,144.75,32.0
5454,145.0,31.5
5455,145.0,32.0
5456,145.0,32.0
5457,147.75,33.5
5458,147.75,33.5
5459,146.0,33.5
5460,146.0,33.5
5461,147.0,34.0
5462,147.0,34.5
5463,147.0,35.0
5464,147.0,36.0
5465,147.0,37.0
5466,147.0,37.5
5467,147.0,38.5
5468,147.0,39.0
5469,147.5,39.5
5470,148.0,40.5
5471,148.0,40.5
5472,149.75,40.5
5473,149.0,41.0
5474,149.0,41.0
5475,149.0,41.5
5476,149.0,42.5
5477,149.5,42.0
5478,149.0,42.0
5479,149.0,42.0
5480,145.75,42.5
5481,145.75,42.5
5482,142.75,43.0
5483,142.75,43.5
5484,139.25,44.0
5485,139.25,44.0
5486,139.25,44.5
5487,139.25,45.5
5488,139.25,46.0
5489,139.25,45.5
5490,139.5,46.0
5491,139.5,47.0
5492,139.5,48.0
5493,139.5,48.0
5494,139.25,48.5
5495,139.25,49.5
5496,0.0,50.0
5497,0.0,50.5
5498,0.0,51.5
5499,0.0,51.5
5500,0.0,52.0
5501,0.0,52.5
5502,115.75,52.5
5503,115.75,52.5
5504,116.5,53.5
5505,116.5,53.5
5506,116.5,53.5
5507,116.5,53.5
5508,116.5,54.0
5509,116.25,53.5
5510,116.25,53.5
5511,116.25,53.0
5512,116.25,52.5
5513,116.25,53.0
5514,116.25,53.0
5515,116.5,53.0
5516,116.5,52.5
5517,0.0,52.5
5518,0.0,52.0
5519,0.0,52.0
5520,0.0,52.0
5521,0.0,52.0
5522,134.0,52.5
5523,134.0,52.0
5524,134.25,51.5
5525,134.25,52.0
5526,134.25,52.0
5527,135.75,52.5
5528,135.75,52.5
5529,136.25,52.0
5530,135.75,52.0
5531,135.75,51.5
5532,135.75,51.5
5533,136.75,51.5
5534,136.75,51.5
5535,136.75,51.5
5536,136.75,51.5
5537,137.0,51.5
5538,137.0,51.0
5539,137.0,51.5
5540,137.0,51.0
5541,136.75,51.0
5542,136.75,51.0
5543,136.75,50.0
5544,136.75,50.5
5545,136.75,50.0
5546,136.75,49.5
5547,0.0,49.0
5548,0.0,49.0
5549,0.0,48.5
5550,0.0,48.0
5551,122.25,48.0
5552,122.25,48.0
5553,122.5,47.5
5554,123.0,46.5
5555,123.0,46.0
5556,126.75,45.5
5557,126.75,45.0
5558,130.0,45.0
5559,130.0,45.5
5560,128.5,44.5
5561,128.5,44.0
5562,127.5,44.0
5563,127.5,43.5
5564,128.5,42.5
5565,128.5,41.5
5566,129.75,41.5
5567,132.25,41.0
5568,132.25,41.0
5569,134.25,40.5
5570,134.25,40.0
5571,136.5,39.5
5572,137.25,38.0
5573,137.25,37.0
5574,137.75,36.5
5575,137.75,36.0
5576,139.5,35.5
5577,139.5,35.0
5578,141.25,34.5
5579,142.0,33.5
5580,142.0,33.0
5581,142.25,31.5
5582,142.25,31.0
5583,142.0,30.5
5584,142.0,29.5
5585,142.0,29.0
5586,142.25,29.0
5587,142.25,28.5
5588,142.0,28.0
5589,141.5,27.0
5590,141.5,26.5
5591,140.25,26.5
5592,140.25,25.5
5593,138.0,25.0
5594,138.0,25.0
5595,136.75,25.0
5596,137.25,24.5
5597,137.25,24.5
5598,137.75,24.0
5599,137.75,23.5
5600,139.75,23.5
5601,139.75,23.0
5602,140.75,23.0
5603,141.25,22.5
5604,141.25,22.0
5605,142.0,21.5
5606,142.0,21.5
5607,142.5,21.0
5608,142.5,21.0
5609,144.5,20.0
5610,144.5,20.0
5611,144.5,19.5
5612,144.5,19.0
5613,144.5,19.0
5614,144.5,18.5
5615,144.25,18.0
5616,144.25,18.0
5617,144.25,17.5
5618,144.5,17.5
5619,144.5,17.5
5620,0.0,17.5
5621,0.0,17.5
5622,0.0,17.5
5623,0.0,17.5
5624,0.0,17.5
5625,0.0,17.5
5626,131.0,17.0
5627,131.0,17.0
5628,132.0,17.0
5629,132.75,16.5
5630,132.75,16.5
5631,133.5,17.0
5632,133.5,16.5
5633,133.5,17.0
5634,133.5,17.0
5635,134.0,16.5
5636,133.5,16.5
5637,133.5,16.5
5638,132.75,16.0
5639,132.75,15.5
5640,131.5,15.5
5641,131.5,15.0
5642,130.0,15.0
5643,130.0,15.0
5644,127.0,14.5
5645,127.0,14.5
5646,127.25,14.5
5647,127.25,14.0
5648,129.0,14.0
5649,129.0,14.0
5650,130.0,14.0
5651,130.25,14.0
5652,130.25,14.0
5653,131.5,14.0
5654,131.5,14.0
5655,131.5,14.0
5656,131.5,14.0
5657,130.75,14.0
5658,130.75,14.5
5659,131.5,14.0
5660,131.75,14.0
5661,131.75,14.0
5662,131.5,14.0
5663,131.5,14.0
5664,132.0,14.0
5665,132.0,14.0
5666,132.0,13.5
5667,132.0,13.5
5668,130.75,13.0
5669,130.75,13.0
5670,131.5,13.0
5671,132.75,13.0
5672,132.75,13.5
5673,134.0,13.5
5674,134.0,13.5
5675,134.25,13.5
5676,134.25,13.5
5677,130.75,13.5
5678,130.75,14.0
5679,133.5,13.5
5680,135.25,13.5
5681,135.25,14.0
5682,135.75,14.0
5683,135.75,14.5
5684,136.0,14.5
5685,136.0,14.0
5686,136.0,14.0
5687,135.75,14.0
5688,135.75,13.5
5689,135.0,14.0
5690,135.0,13.5
5691,134.25,13.5
5692,134.25,13.5
5693,134.25,13.0
5694,134.25,13.0
5695,134.75,13.0
5696,135.75,13.0
5697,135.75,13.0
5698,136.25,12.5
5699,136.25,12.5
5700,135.5,12.5
5701,135.5,12.5
5702,134.25,13.0
5703,133.25,12.5
5704,133.25,12.5
5705,133.5,12.5
5706,133.5,12.0
5707,134.25,12.0
5708,134.25,12.0
5709,135.0,12.0
5710,135.75,12.0
5711,135.75,12.0
5712,136.25,12.0
5713,136.25,12.0
5714,136.0,12.0
5715,136.0,12.0
5716,135.75,12.5
5717,135.75,12.0
5718,133.75,12.0
5719,133.75,12.0
5720,134.0,12.0
5721,134.0,12.0
5722,130.75,12.0
5723,130.75,11.5
5724,127.25,11.5
5725,127.25,11.5
5726,120.0,11.5
5727,120.0,11.5
5728,110.0,11.5
5729,110.0,11.0
5730,110.0,11.0
5731,115.25,11.0
5732,115.25,11.0
5733,119.5,11.0
5734,119.5,11.0
5735,120.5,11.0
5736,120.5,11.0
5737,120.25,11.0
5738,122.75,11.0
5739,122.75,11.0
5740,124.75,11.0
5741,124.75,10.5
5742,129.5,10.5
5743,129.5,10.5
5744,130.25,10.5
5745,130.25,10.5
5746,132.25,10.5
5747,132.25,10.5
5748,131.75,10.5
5749,131.75,10.5
5750,130.75,11.0
5751,133.0,11.0
5752,133.0,11.0
5753,134.75,11.0
5754,134.75,11.0
5755,134.75,10.5
5756,134.75,11.0
5757,135.5,11.0
5758,136.75,11.0
5759,136.75,11.0
5760,137.5,11.0
5761,137.5,11.0
5762,138.5,11.0
5763,138.5,11.0
5764,138.5,11.0
5765,138.5,11.0
5766,138.5,11.0
5767,139.0,10.5
5768,139.0,11.0
5769,139.75,11.0
5770,140.25,11.0
5771,140.25,10.5
5772,139.75,11.0
5773,139.75,11.0
5774,140.0,11.0
5775,140.0,11.0
5776,140.0,11.0
5777,140.75,11.5
5778,140.75,11.0
5779,141.0,11.0
5780,141.0,11.0
5781,141.25,11.0
5782,140.75,11.5
5783,140.75,11.5
5784,140.25,11.5
5785,140.25,11.5
5786,140.25,11.5
5787,139.75,11.5
5788,139.75,11.5
5789,139.5,11.5
5790,139.5,11.5
5791,138.5,12.0
5792,138.5,12.5
5793,139.0,12.5
5794,138.25,12.0
5795,138.25,12.0
5796,137.5,12.5
5797,137.5,12.5
5798,137.5,12.5
5799,137.5,12.5
5800,138.0,12.5
5801,139.0,12.5
5802,139.0,12.0
5803,138.75,13.0
5804,138.75,11.0
5805,138.5,11.0
5806,137.5,11.0
5807,137.5,10.5
5808,137.75,10.5
5809,137.75,10.5
5810,138.0,10.0
5811,138.0,10.0
5812,137.5,10.5
5813,136.75,10.5
5814,136.75,10.5
5815,137.5,10.5
5816,137.5,10.0
5817,137.5,10.0
5818,137.5,10.0
5819,136.75,10.0
5820,136.0,10.5
5821,136.0,10.5
5822,137.5,10.5
5823,137.5,10.5
5824,137.5,10.5
5825,138.5,10.0
5826,138.25,10.5
5827,138.25,10.5
5828,138.25,10.0
5829,138.25,10.0
5830,139.0,10.0
5831,139.0,10.0
5832,138.75,10.0
5833,137.5,10.0
5834,137.5,10.0
5835,136.0,10.0
5836,136.0,10.0
5837,135.75,9.5
5838,135.75,9.5
5839,135.75,9.5
5840,136.5,9.5
5841,136.5,9.5
5842,138.25,9.5
5843,138.25,9.5
5844,139.0,9.0
5845,139.0,9.0
5846,139.5,9.5
5847,140.5,9.5
5848,140.5,9.5
5849,141.0,9.5
5850,141.0,9.5
5851,141.75,9.5
5852,141.5,9.0
5853,141.5,9.0
5854,142.0,9.0
5855,142.0,9.0
5856,142.75,9.0
5857,143.25,9.0
5858,143.25,9.0
5859,143.5,9.0
5860,143.5,9.0
5861,143.25,9.0
5862,143.25,9.0
5863,143.25,9.0
5864,143.75,9.0
5865,143.75,9.0
5866,143.5,9.0
5867,143.75,9.0
5868,143.75,9.0
5869,143.5,9.0
5870,143.5,9.0
5871,143.25,9.0
5872,143.0,9.0
5873,143.0,9.0
5874,142.5,9.0
5875,142.5,9.0
5876,142.25,8.5
5877,142.25,8.5
5878,141.75,9.0
5879,141.75,9.0
5880,141.75,9.0
5881,142.5,9.0
5882,142.5,9.0
5883,142.5,9.0
5884,142.0,9.0
5885,142.0,9.0
5886,142.75,9.0
5887,142.75,9.0
5888,142.75,9.0
5889,141.75,9.0
5890,141.75,9.0
5891,140.75,9.0
5892,140.75,9.0
5893,142.0,9.0
5894,142.5,9.0
5895,142.5,9.0
5896,142.5,9.0
5897,142.5,9.0
5898,142.75,9.0
5899,142.75,9.0
5900,142.75,9.0
5901,142.5,9.0
5902,142.5,9.0
5903,142.25,9.0
5904,142.25,9.5
5905,142.25,9.5
5906,142.25,9.0
5907,142.25,9.0
5908,142.25,9.0
5909,142.25,9.0
5910,142.25,9.0
5911,142.0,9.0
5912,142.0,9.0
5913,142.0,8.5
5914,142.0,9.0
5915,142.0,9.0
5916,143.0,9.0
5917,143.0,9.0
5918,144.0,9.0
5919,144.0,9.0
5920,145.0,9.0
5921,145.75,9.0
5922,145.75,9.0
5923,146.0,9.0
5924,146.0,9.0
5925,146.5,8.5
5926,146.5,8.5
5927,146.5,8.5
5928,146.0,9.0
5929,146.0,9.0
5930,146.0,9.0
5931,146.0,9.0
5932,146.0,9.0
5933,145.5,9.0
5934,145.0,9.0
5935,145.0,8.5
5936,144.25,9.0
5937,144.25,9.0
5938,144.0,9.0
5939,143.25,8.5
5940,143.25,8.5
5941,142.0,9.0
5942,142.0,9.0
5943,141.25,9.0
5944,141.25,9.0
5945,141.0,9.0
5946,141.5,8.5
5947,141.5,8.5
5948,142.0,8.5
5949,142.0,8.5
5950,142.0,8.5
5951,142.0,8.5
5952,142.0,8.5
5953,142.5,8.5
5954,142.5,8.5
5955,142.0,8.5
5956,142.0,9.0
5957,142.0,9.0
5958,142.75,9.0
5959,142.75,9.0
5960,143.25,8.5
5961,143.5,9.0
5962,143.5,8.5
5963,143.5,9.0
5964,143.5,9.0
5965,144.25,9.0
5966,144.75,9.0
5967,144.75,8.5
5968,145.0,8.5
5969,145.0,9.0
5970,145.0,9.0
5971,145.0,9.0
5972,145.0,9.0
5973,143.75,9.0
5974,143.75,9.0
5975,144.0,8.5
5976,144.25,9.0
5977,144.25,9.0
5978,144.5,9.0
5979,144.5,8.5
5980,144.5,8.5
5981,144.75,8.5
5982,144.75,9.0
5983,145.0,9.0
5984,145.0,9.0
5985,145.0,9.0
5986,144.0,9.0
5987,144.0,8.5
5988,144.5,9.0
5989,144.5,9.0
5990,145.0,9.0
5991,145.0,9.0
5992,145.0,8.5
5993,145.0,8.5
5994,145.0,9.0
5995,145.25,9.0
5996,143.5,9.0
5997,143.5,9.0
5998,143.0,8.5
5999,143.0,8.5
6000,143.0,8.5
6001,142.75,9.0
6002,142.75,9.0
6003,143.0,8.5
6004,143.0,8.5
6005,143.0,8.5
6006,142.5,8.5
6007,142.5,9.0
6008,141.25,9.0
6009,141.25,9.0
6010,141.25,9.0
6011,141.25,9.0
6012,141.0,8.5
6013,141.75,8.5
6014,141.75,8.5
6015,142.0,9.0
6016,142.0,8.5
6017,142.5,8.5
6018,142.75,8.5
6019,142.75,8.5
6020,143.25,8.5
6021,143.25,8.5
6022,143.0,8.5
6023,143.0,9.0
6024,143.0,8.5
6025,143.25,8.5
6026,143.25,8.5
6027,142.75,8.5
6028,142.75,8.5
6029,142.75,8.5
6030,143.0,8.5
6031,143.0,8.5
6032,143.0,8.5
6033,143.25,8.5
6034,143.25,8.5
6035,143.25,8.5
6036,143.25,8.5
6037,143.25,8.5
6038,144.0,8.5
6039,144.0,8.5
6040,144.0,8.5
6041,144.0,8.5
6042,143.75,8.5
6043,143.25,8.5
6044,143.25,8.5
6045,143.5,8.5
6046,143.5,8.5
6047,143.25,8.5
6048,142.75,9.0
6049,142.75,9.0
6050,142.25,9.0
6051,142.25,8.5
6052,143.25,8.5
6053,143.25,8.5
6054,142.0,8.0
6055,142.0,8.0
6056,142.0,8.0
6057,141.75,7.5
6058,141.75,7.5
6059,141.5,7.5
6060,141.5,7.5
6061,141.5,7.5
6062,142.0,7.5
6063,142.0,7.5
6064,142.25,7.0
6065,143.0,7.5
6066,143.0,7.5
6067,143.25,8.0
6068,143.25,8.0
6069,143.25,8.0
6070,143.0,8.0
6071,143.0,8.5
6072,143.0,8.5
6073,143.0,8.5
6074,143.25,8.5
6075,143.25,8.5
6076,143.25,8.5
6077,143.75,9.0
6078,143.75,9.0
6079,143.5,9.0
6080,143.25,8.5
6081,143.25,8.5
6082,143.5,9.0
6083,143.5,9.0
6084,143.75,9.0
6085,144.25,9.0
6086,144.25,9.0
6087,144.75,9.0
6088,144.75,9.0
6089,145.0,9.0
6090,145.0,9.0
6091,145.0,9.0
6092,144.5,9.0
6093,144.5,9.0
6094,143.5,9.5
6095,143.5,10.0
6096,143.5,10.0
6097,144.25,10.0
6098,144.25,10.0
6099,144.25,10.0
6100,144.5,10.5
6101,144.5,10.5
6102,144.75,11.0
6103,144.75,10.5
6104,144.75,11.0
6105,144.5,11.0
6106,144.5,11.5
6107,144.5,11.5
6108,144.5,12.0
6109,144.0,12.0
6110,143.25,12.5
6111,143.25,12.5
6112,142.75,13.0
6113,142.75,13.0
6114,142.75,13.5
6115,143.0,13.5
6116,143.0,14.0
6117,142.75,14.5
6118,142.75,14.5
6119,142.0,14.5
6120,142.0,16.0
6121,142.0,16.5
6122,143.25,17.0
6123,143.25,18.0
6124,143.25,18.5
6125,143.75,19.0
6126,143.75,20.0
6127,144.5,20.5
6128,144.5,21.0
6129,145.0,21.5
6130,145.25,22.5
6131,145.25,23.5
6132,145.75,24.0
6133,145.75,24.5
6134,146.25,25.0
6135,146.25,26.0
6136,146.25,26.5
6137,146.25,27.5
6138,146.25,28.5
6139,146.5,29.5
6140,146.5,30.5
6141,146.5,31.0
6142,145.75,32.0
6143,145.75,33.0
6144,145.0,34.0
6145,144.25,35.5
6146,144.25,36.5
6147,143.25,37.0
6148,143.25,38.5
6149,140.5,39.5
6150,139.5,40.5
6151,139.5,41.5
6152,140.5,42.5
6153,140.5,43.5
6154,142.0,45.0
6155,147.5,46.0
6156,147.5,47.5
6157,147.75,48.0
6158,147.75,49.0
6159,143.75,50.0
6160,145.5,51.0
6161,145.5,52.0
6162,147.0,52.5
6163,147.0,53.0
6164,147.25,53.5
6165,147.5,54.5
6166,147.5,55.0
6167,147.0,55.5
6168,147.0,56.0
6169,146.25,56.5
6170,144.75,56.5
6171,144.75,57.0
6172,142.0,57.5
6173,142.0,58.0
6174,140.25,58.0
6175,140.25,57.5
6176,135.0,58.0
6177,133.75,58.5
6178,133.75,58.5
6179,132.0,58.5
6180,132.0,58.5
6181,130.5,58.5
6182,130.5,58.5
6183,125.0,58.0
6184,125.0,58.0
6185,115.5,58.0
6186,115.5,58.0
6187,115.25,58.0
6188,115.25,58.0
6189,116.75,58.0
6190,116.75,58.0
6191,114.75,57.5
6192,114.75,57.0
6193,114.75,57.0
6194,109.5,57.0
6195,109.5,57.0
6196,108.75,57.0
6197,108.75,57.0
6198,109.75,57.0
6199,109.75,57.0
6200,112.5,57.5
6201,112.5,57.0
6202,117.0,57.0
6203,117.0,57.0
6204,119.0,56.5
6205,119.0,56.5
6206,132.25,57.0
6207,132.25,57.0
6208,131.75,57.5
6209,131.75,57.0
6210,131.75,57.0
6211,145.0,57.0
6212,145.0,57.0
6213,146.5,57.0
6214,146.5,57.0
6215,146.5,57.0
6216,146.5,57.0
6217,146.75,56.5
6218,146.75,56.0
6219,147.0,55.0
6220,146.75,54.5
6221,146.75,53.5
6222,146.75,53.0
6223,146.75,53.0
6224,143.5,52.5
6225,143.5,52.5
6226,139.5,51.5
6227,137.5,50.5
6228,137.5,50.0
6229,137.25,49.0
6230,137.25,48.5
6231,137.5,47.5
6232,137.5,47.0
6233,135.75,46.5
6234,133.5,46.5
6235,133.5,46.0
6236,133.5,45.5
6237,132.0,45.5
6238,135.5,45.0
6239,135.5,44.5
6240,139.5,44.5
6241,139.5,44.0
6242,141.75,44.0
6243,141.75,44.5
6244,144.0,44.5
6245,144.25,44.0
6246,144.25,44.0
6247,145.5,44.0
6248,145.5,43.5
6249,145.0,43.5
6250,145.5,44.0
6251,145.5,44.0
6252,142.0,44.0
6253,142.0,43.0
6254,140.75,42.5
6255,140.75,42.5
6256,140.75,42.0
6257,118.5,42.0
6258,127.25,42.0
6259,127.25,42.0
6260,136.0,42.0
6261,136.0,41.5
6262,135.0,40.5
6263,135.0,40.0
6264,130.25,39.5
6265,130.25,39.0
6266,126.25,39.0
6267,126.25,38.5
6268,126.75,38.5
6269,124.75,38.0
6270,124.75,37.0
6271,124.75,36.5
6272,118.75,36.0
6273,118.75,35.5
6274,118.0,35.0
6275,118.0,34.0
6276,122.25,33.5
6277,126.25,33.5
6278,126.25,33.0
6279,125.5,32.0
6280,125.5,31.5
6281,127.25,30.5
6282,127.25,30.5
6283,129.0,29.5
6284,129.0,29.0
6285,128.75,28.5
6286,128.75,28.0
6287,125.75,28.0
6288,125.75,27.0
6289,123.0,26.5
6290,123.0,25.5
6291,124.5,25.5
6292,124.5,25.0
6293,128.0,24.5
6294,131.75,24.0
6295,131.75,23.5
6296,134.0,23.0
6297,134.0,22.5
6298,132.5,22.0
6299,132.5,22.0
6300,129.75,21.5
6301,129.75,21.0
6302,131.25,20.5
6303,131.25,20.0
6304,129.5,20.0
6305,130.75,19.5
6306,130.75,19.5
6307,129.0,19.0
6308,129.0,18.5
6309,129.0,18.0
6310,129.0,18.0
6311,130.25,18.0
6312,130.25,18.0
6313,130.75,17.5
6314,130.75,17.5
6315,130.25,17.0
6316,130.25,16.5
6317,126.5,16.5
6318,128.0,16.0
6319,128.0,16.0
6320,127.25,16.0
6321,127.25,15.5
6322,130.25,16.5
6323,130.25,17.5
6324,129.75,17.0
6325,129.75,16.0
6326,130.0,16.0
6327,130.0,15.5
6328,130.5,15.5
6329,133.25,15.5
6330,133.25,15.5
6331,132.5,15.5
6332,132.5,15.0
6333,132.75,14.5
6334,132.75,14.5
6335,132.75,14.0
6336,132.75,14.0
6337,134.25,14.5
6338,135.25,14.5
6339,135.25,14.0
6340,134.25,14.0
6341,134.25,14.0
6342,133.25,13.5
6343,133.25,13.0
6344,134.25,13.0
6345,134.25,13.0
6346,132.0,13.5
6347,132.0,13.0
6348,128.5,12.5
6349,131.5,13.0
6350,131.5,12.5
6351,123.25,12.0
6352,123.25,12.0
6353,123.25,12.0
6354,110.75,12.0
6355,110.75,12.5
6356,112.5,12.5
6357,112.5,12.5
6358,114.75,12.5
6359,114.75,12.5
6360,118.0,12.5
6361,118.0,12.0
6362,120.5,12.0
6363,120.5,12.0
6364,126.75,12.0
6365,131.25,12.0
6366,131.25,12.0
6367,131.5,12.0
6368,131.5,12.0
6369,132.75,11.5
6370,132.75,12.0
6371,133.5,12.0
6372,133.5,12.0
6373,133.5,12.0
6374,133.5,12.0
6375,133.5,12.0
6376,133.5,11.5
6377,133.5,11.5
6378,131.5,11.5
6379,131.5,11.5
6380,133.5,11.5
6381,133.5,11.5
6382,133.5,11.0
6383,134.25,11.5
6384,134.25,11.5
6385,135.0,12.0
6386,135.0,12.0
6387,136.75,12.0
6388,136.75,11.5
6389,136.75,12.0
6390,137.5,12.0
6391,137.5,12.0
6392,137.0,12.0
6393,137.0,12.0
6394,136.75,12.0
6395,136.75,12.5
6396,134.25,12.0
6397,136.5,12.5
6398,136.5,12.5
6399,136.0,13.0
6400,136.0,13.0
6401,137.5,12.5
6402,137.5,12.5
6403,136.25,12.0
6404,136.75,12.0
6405,136.75,12.0
6406,137.25,12.0
6407,137.25,12.0
6408,137.0,12.0
6409,137.0,12.0
6410,136.75,12.0
6411,136.75,12.5
6412,136.75,12.5
6413,135.25,12.0
6414,135.25,11.5
6415,130.5,11.5
6416,130.5,11.5
6417,120.5,11.5
6418,120.5,11.5
6419,120.75,11.5
6420,120.75,11.0
6421,123.5,11.0
6422,123.5,10.5
6423,128.5,10.5
6424,128.5,10.5
6425,129.25,10.5
6426,130.25,10.5
6427,130.25,11.0
6428,129.5,11.0
6429,129.5,11.0
6430,129.5,11.0
6431,128.75,10.5
6432,128.75,10.5
6433,129.0,10.5
6434,129.0,10.5
6435,130.25,11.0
6436,129.5,11.0
6437,129.5,10.5
6438,129.75,10.5
6439,129.75,10.5
6440,131.0,10.5
6441,131.0,10.5
6442,132.75,10.5
6443,132.75,10.5
6444,133.5,10.5
6445,134.5,10.5
6446,134.5,10.0
6447,134.75,10.0
6448,134.75,10.0
6449,134.75,10.5
6450,134.75,10.5
6451,136.5,10.0
6452,137.75,10.0
6453,137.75,10.0
6454,138.75,10.0
6455,138.75,10.0
6456,139.25,10.0
6457,139.25,10.0
6458,138.5,10.0
6459,138.0,10.0
6460,138.0,10.0
6461,138.25,10.0
6462,138.25,10.0
6463,137.25,10.0
6464,137.25,10.0
6465,137.5,10.0
6466,138.75,10.0
6467,138.75,10.0
6468,139.5,10.0
6469,139.5,10.0
6470,139.5,10.0
6471,139.75,10.0
6472,139.75,10.0
6473,140.5,10.0
6474,140.5,10.0
6475,141.0,10.0
6476,140.25,9.5
6477,140.25,10.0
6478,140.25,10.0
6479,140.25,10.0
6480,140.75,10.0
6481,140.75,10.0
6482,142.0,10.0
6483,142.0,10.0
6484,142.0,9.5
6485,140.75,10.0
6486,140.75,10.0
6487,141.0,10.0
6488,140.5,10.0
6489,140.5,9.5
6490,139.25,9.5
6491,139.25,9.5
6492,137.5,9.5
6493,137.5,10.0
6494,137.0,10.0
6495,139.0,9.5
6496,139.0,9.5
6497,139.5,9.5
6498,139.5,9.5
6499,139.5,9.5
6500,139.0,9.5
6501,139.0,9.5
6502,138.5,9.5
6503,138.5,9.5
6504,138.5,9.5
6505,138.5,9.0
6506,139.0,9.0
6507,139.0,9.5
6508,139.0,9.5
6509,139.75,9.5
6510,139.75,9.5
6511,140.0,9.0
6512,140.0,9.0
6513,140.5,9.5
6514,140.25,9.5
6515,140.25,9.5
6516,139.25,9.5
6517,139.25,9.5
6518,139.5,9.5
6519,138.5,9.0
6520,138.5,9.0
6521,138.5,9.0
6522,138.5,9.0
6523,138.25,9.0
6524,138.25,9.5
6525,138.5,9.0
6526,139.5,9.0
6527,139.5,9.0
6528,139.75,9.0
6529,139.75,9.5
6530,140.5,9.0
6531,140.5,9.0
6532,140.25,9.0
6533,140.5,9.0
6534,140.5,9.0
6535,140.75,9.0
6536,140.75,9.0
6537,141.0,9.0
6538,141.0,9.0
6539,141.0,9.0
6540,141.25,9.0
6541,141.25,9.0
6542,141.0,8.5
6543,141.25,8.5
6544,141.25,8.5
6545,141.5,8.5
6546,141.5,9.0
6547,139.5,9.0
6548,139.5,9.0
6549,140.25,9.0
6550,140.5,9.0
6551,140.5,9.0
6552,138.5,9.0
6553,138.5,9.0
6554,139.25,9.0
6555,139.25,9.0
6556,139.5,9.0
6557,139.5,9.0
6558,139.5,9.0
6559,139.25,9.0
6560,139.25,9.0
6561,139.5,9.0
6562,139.5,9.0
6563,140.5,9.0
6564,141.0,9.5
6565,141.0,10.0
6566,141.25,9.5
6567,141.25,9.5
6568,141.75,9.5
6569,141.0,9.0
6570,141.0,9.0
6571,141.5,9.0
6572,141.5,9.0
6573,142.0,9.0
6574,141.75,9.0
6575,141.75,9.0
6576,141.75,8.5
6577,141.75,8.5
6578,141.5,8.5
6579,141.5,8.5
6580,142.0,8.5
6581,141.5,8.5
6582,141.5,8.5
6583,140.25,8.5
6584,140.25,8.5
6585,140.75,8.5
6586,140.75,8.5
6587,140.75,8.5
6588,141.0,8.5
6589,141.25,8.5
6590,141.25,8.5
6591,142.0,8.5
6592,142.0,8.5
6593,143.25,8.5
6594,142.5,8.5
6595,142.5,8.5
6596,142.5,8.5
6597,142.5,8.5
6598,142.25,8.0
6599,142.25,7.5
6600,141.75,7.5
6601,141.5,7.5
6602,141.5,7.5
6603,142.5,7.5
6604,142.5,7.0
6605,142.0,7.0
6606,141.0,7.0
6607,141.0,7.0
6608,141.5,6.5
6609,141.5,6.5
6610,141.25,7.0
6611,141.5,7.0
6612,141.5,6.5
6613,140.5,7.0
6614,140.5,7.0
6615,140.0,7.5
6616,140.0,14.0
6617,139.0,12.5
6618,139.25,10.5
6619,139.25,10.5
6620,141.25,11.0
6621,141.25,11.0
6622,142.75,12.5
6623,143.25,15.5
6624,143.25,15.0
6625,145.0,14.0
6626,145.0,13.0
6627,145.5,12.5
6628,145.75,12.0
6629,145.75,11.0
6630,145.75,11.0
6631,148.0,11.0
6632,148.0,11.0
6633,149.75,11.0
6634,150.5,11.0
6635,150.5,11.5
6636,151.25,11.0
6637,151.25,11.0
6638,151.5,10.5
6639,151.0,10.5
6640,151.0,11.5
6641,152.25,12.5
6642,152.25,13.0
6643,152.25,13.5
6644,153.25,14.0
6645,153.25,13.5
6646,151.25,13.5
6647,149.5,14.0
6648,149.5,15.5
6649,149.75,16.0
6650,149.5,16.0
6651,149.5,16.5
6652,146.25,16.0
6653,146.25,16.0
6654,145.75,16.5
6655,145.75,17.5
6656,146.75,19.0
6657,147.25,19.5
6658,147.25,19.5
6659,146.5,19.5
6660,146.5,19.5
6661,147.5,19.5
6662,147.75,19.5
6663,147.5,19.0
6664,147.5,19.5
6665,147.25,19.0
6666,147.25,19.5
6667,149.0,20.0
6668,149.75,19.5
6669,149.75,19.0
6670,149.5,19.0
6671,150.25,19.0
6672,150.25,19.0
6673,150.5,19.0
6674,150.5,19.0
6675,147.25,19.0
6676,147.25,19.0
6677,147.25,19.0
6678,147.5,18.5
6679,147.25,18.5
6680,147.25,18.5
6681,147.25,19.0
6682,147.25,19.0
6683,147.5,19.0
6684,147.5,20.0
6685,147.5,21.0
6686,147.5,22.0
6687,135.25,21.5
6688,140.5,22.0
6689,140.5,22.5
6690,143.25,22.5
6691,143.25,23.5
6692,143.25,24.5
6693,143.25,24.5
6694,145.0,25.0
6695,145.0,26.0
6696,145.0,26.5
6697,144.5,27.0
6698,144.5,28.0
6699,142.0,28.0
6700,142.0,28.0
6701,134.25,28.0
6702,134.25,28.5
6703,134.25,29.5
6704,111.0,30.5
6705,111.0,31.5
6706,113.5,32.0
6707,113.5,32.5
6708,113.5,33.5
6709,113.5,34.0
6710,113.5,34.0
6711,113.5,34.0
6712,113.5,35.0
6713,113.5,35.0
6714,113.5,35.0
6715,113.5,35.0
6716,0.0,35.0
6717,0.0,35.0
6718,0.0,35.0
6719,0.0,35.0
6720,0.0,35.0
6721,146.5,35.5
6722,146.5,35.0
6723,145.5,35.5
