seconds,FHR,UC
4241,0.0,5.0
4242,0.0,5.0
4243,0.0,5.0
4244,0.0,5.0
4245,0.0,5.0
4246,0.0,5.0
4247,0.0,5.0
4248,0.0,5.0
4249,0.0,5.0
4250,0.0,5.0
4251,0.0,5.0
4252,0.0,5.0
4253,0.0,5.0
4254,0.0,5.0
4255,0.0,5.0
4256,0.0,5.0
4257,0.0,5.0
4258,0.0,5.0
4259,0.0,5.0
4260,0.0,5.0
4261,0.0,5.0
4262,0.0,5.0
4263,0.0,5.0
4264,0.0,5.0
4265,0.0,5.0
4266,0.0,5.0
4267,0.0,5.0
4268,0.0,5.0
4269,0.0,5.0
4270,0.0,5.0
4271,0.0,5.0
4272,0.0,5.0
4273,0.0,5.0
4274,0.0,5.0
4275,0.0,5.0
4276,0.0,5.0
4277,0.0,5.0
4278,0.0,5.0
4279,0.0,5.0
4280,0.0,5.0
4281,0.0,5.0
4282,0.0,5.0
4283,0.0,5.0
4284,0.0,5.0
4285,0.0,5.0
4286,0.0,5.0
4287,0.0,5.0
4288,0.0,5.0
4289,0.0,5.0
4290,0.0,5.0
4291,0.0,5.0
4292,0.0,5.0
4293,0.0,5.0
4294,0.0,5.0
4295,0.0,5.0
4296,0.0,5.0
4297,0.0,5.0
4298,0.0,5.0
4299,0.0,5.0
4300,0.0,5.0
4301,0.0,5.0
4302,0.0,5.0
4303,0.0,5.0
4304,0.0,5.0
4305,0.0,5.0
4306,0.0,5.0
4307,0.0,5.0
4308,0.0,5.0
4309,0.0,5.0
4310,0.0,5.0
4311,0.0,5.0
4312,0.0,5.0
4313,0.0,5.0
4314,0.0,5.0
4315,0.0,5.0
4316,0.0,5.0
4317,0.0,5.0
4318,0.0,5.0
4319,0.0,5.0
4320,0.0,5.0
4321,0.0,5.0
4322,0.0,5.0
4323,0.0,4.0
4324,0.0,4.0
4325,0.0,4.0
4326,0.0,4.0
4327,0.0,4.0
4328,0.0,4.0
4329,0.0,4.0
4330,0.0,4.0
4331,0.0,4.0
4332,0.0,4.0
4333,0.0,5.0
4334,0.0,5.0
4335,0.0,4.0
4336,0.0,4.0
4337,0.0,4.0
4338,0.0,4.0
4339,0.0,4.0
4340,0.0,4.0
4341,0.0,4.0
4342,0.0,4.0
4343,0.0,4.0
4344,0.0,4.0
4345,0.0,2.0
4346,0.0,2.0
4347,0.0,1.0
4348,0.0,1.0
4349,0.0,1.0
4350,0.0,1.0
4351,0.0,1.0
4352,0.0,1.0
4353,0.0,1.0
4354,0.0,1.0
4355,0.0,1.0
4356,0.0,1.0
4357,0.0,1.0
4358,120.0,1.0
4359,120.0,1.0
4360,123.0,1.0
4361,123.0,1.0
4362,125.0,1.0
4363,125.0,1.0
4364,124.0,1.0
4365,124.0,1.0
4366,124.0,1.0
4367,124.0,1.0
4368,122.0,1.0
4369,122.0,1.0
4370,117.75,1.0
4371,117.75,1.0
4372,118.5,1.0
4373,118.5,1.0
4374,120.5,1.0
4375,120.5,1.0
4376,121.0,1.0
4377,121.0,1.0
4378,123.0,1.0
4379,123.0,1.0
4380,121.0,1.0
4381,121.0,1.0
4382,123.5,1.0
4383,123.5,1.0
4384,124.5,1.0
4385,124.5,1.0
4386,122.5,1.0
4387,122.5,1.0
4388,125.0,1.0
4389,125.0,1.0
4390,124.5,1.0
4391,124.5,1.0
4392,124.0,1.0
4393,124.0,1.0
4394,120.5,1.0
4395,120.5,1.0
4396,121.0,1.0
4397,121.0,1.0
4398,119.0,1.0
4399,119.0,1.0
4400,117.75,1.0
4401,117.75,1.0
4402,119.0,1.0
4403,119.0,1.0
4404,123.0,1.0
4405,123.0,1.0
4406,124.0,1.0
4407,124.0,1.0
4408,122.5,1.0
4409,122.5,1.0
4410,122.5,1.0
4411,122.5,1.0
4412,120.0,1.0
4413,120.0,1.0
4414,118.5,1.0
4415,118.5,1.0
4416,114.0,1.0
4417,114.0,1.0
4418,115.75,1.0
4419,115.75,1.0
4420,121.5,1.0
4421,121.5,1.0
4422,125.0,1.0
4423,125.0,1.0
4424,128.75,1.0
4425,131.0,1.0
4426,131.0,1.0
4427,132.25,1.0
4428,132.25,1.0
4429,131.5,1.0
4430,131.5,1.0
4431,126.5,1.0
4432,126.5,1.0
4433,114.5,1.0
4434,114.5,1.0
4435,114.0,1.0
4436,114.0,1.0
4437,107.5,1.0
4438,107.5,1.0
4439,107.5,1.0
4440,107.25,1.0
4441,107.25,1.0
4442,110.25,1.0
4443,110.25,1.0
4444,113.75,1.0
4445,113.75,1.0
4446,116.75,1.0
4447,116.75,1.0
4448,117.75,1.0
4449,117.75,1.0
4450,115.5,1.0
4451,115.5,1.0
4452,116.25,1.0
4453,116.25,1.0
4454,113.25,1.0
4455,113.25,1.0
4456,114.5,1.0
4457,114.5,1.0
4458,111.5,1.0
4459,111.5,1.0
4460,111.5,1.0
4461,110.25,1.0
4462,110.25,1.0
4463,116.75,1.0
4464,116.75,1.0
4465,119.5,1.0
4466,119.5,1.0
4467,118.5,1.0
4468,118.5,1.0
4469,106.0,1.0
4470,106.0,1.0
4471,112.0,1.0
4472,112.0,1.0
4473,106.0,1.0
4474,106.0,1.0
4475,106.0,1.0
4476,106.5,1.0
4477,106.5,1.0
4478,105.0,1.0
4479,105.0,1.0
4480,107.5,1.0
4481,107.5,1.0
4482,112.25,1.0
4483,112.25,1.0
4484,112.25,1.0
4485,109.0,1.0
4486,109.0,1.0
4487,105.25,1.0
4488,105.25,1.0
4489,112.0,1.0
4490,112.0,1.0
4491,112.75,1.0
4492,112.75,1.0
4493,112.0,1.0
4494,112.0,1.0
4495,116.25,1.0
4496,116.25,1.0
4497,122.0,1.0
4498,122.0,1.0
4499,124.5,1.0
4500,124.5,1.0
4501,121.0,1.0
4502,121.0,1.0
4503,115.0,1.0
4504,115.0,1.0
4505,115.0,1.0
4506,99.75,1.0
4507,99.75,1.0
4508,96.25,1.0
4509,96.25,1.0
4510,96.25,1.0
4511,96.75,1.0
4512,96.75,1.0
4513,100.0,1.0
4514,100.0,1.0
4515,107.25,1.0
4516,107.25,1.0
4517,107.25,1.0
4518,99.0,1.0
4519,99.0,1.0
4520,105.0,1.0
4521,105.0,1.0
4522,109.5,1.0
4523,109.5,1.0
4524,110.0,1.0
4525,110.0,1.0
4526,110.0,1.0
4527,106.5,1.0
4528,106.5,1.0
4529,106.0,1.0
4530,106.0,1.0
4531,107.25,1.0
4532,107.25,1.0
4533,108.0,1.0
4534,108.0,1.0
4535,108.0,1.0
4536,109.0,1.0
4537,109.0,1.0
4538,103.75,1.0
4539,103.75,1.0
4540,99.0,1.0
4541,99.0,6.0
4542,99.0,6.0
4543,103.75,13.0
4544,103.75,13.0
4545,105.0,15.0
4546,105.0,15.0
4547,104.25,20.0
4548,104.25,20.0
4549,104.25,28.0
4550,103.75,28.0
4551,103.75,38.0
4552,105.0,38.0
4553,105.0,55.0
4554,109.0,55.0
4555,109.0,66.0
4556,113.25,66.0
4557,113.25,70.0
4558,115.5,70.0
4559,115.5,72.0
4560,115.5,72.0
4561,115.5,76.0
4562,108.25,76.0
4563,108.25,77.0
4564,108.25,77.0
4565,110.75,76.0
4566,110.75,76.0
4567,118.0,73.0
4568,118.0,73.0
4569,118.5,67.0
4570,118.5,67.0
4571,113.75,63.0
4572,113.75,63.0
4573,115.5,63.0
4574,115.5,63.0
4575,112.75,68.0
4576,112.75,68.0
4577,114.0,5.0
4578,114.0,5.0
4579,114.0,2.0
4580,105.0,2.0
4581,105.0,0.0
4582,108.25,0.0
4583,108.25,0.0
4584,109.5,0.0
4585,109.5,0.0
4586,100.25,0.0
4587,100.25,0.0
4588,100.25,0.0
4589,91.75,0.0
4590,91.75,0.0
4591,94.25,0.0
4592,94.25,0.0
4593,94.25,0.0
4594,94.0,0.0
4595,94.0,0.0
4596,96.25,0.0
4597,96.25,0.0
4598,96.25,0.0
4599,95.75,0.0
4600,95.75,0.0
4601,103.0,0.0
4602,103.0,0.0
4603,103.0,0.0
4604,107.25,0.0
4605,107.25,0.0
4606,108.0,0.0
4607,108.0,0.0
4608,110.0,0.0
4609,110.0,0.0
4610,105.0,0.0
4611,105.0,0.0
4612,105.25,0.0
4613,105.25,0.0
4614,105.25,0.0
4615,106.5,0.0
4616,106.5,0.0
4617,110.25,0.0
4618,110.25,0.0
4619,112.75,0.0
4620,112.75,0.0
4621,116.25,0.0
4622,116.25,0.0
4623,113.25,0.0
4624,113.25,0.0
4625,119.0,0.0
4626,119.0,0.0
4627,119.0,0.0
4628,119.0,0.0
4629,117.25,0.0
4630,117.25,0.0
4631,117.75,0.0
4632,117.75,0.0
4633,117.75,0.0
4634,111.0,0.0
4635,111.0,0.0
4636,110.75,0.0
4637,110.75,0.0
4638,107.25,0.0
4639,107.25,3.0
4640,110.0,3.0
4641,110.0,15.0
4642,107.5,15.0
4643,107.5,22.0
4644,107.5,22.0
4645,107.5,18.0
4646,107.5,18.0
4647,103.5,9.0
4648,103.5,9.0
4649,108.75,5.0
4650,108.75,5.0
4651,115.0,8.0
4652,115.0,8.0
4653,121.5,17.0
4654,121.5,17.0
4655,125.0,19.0
4656,125.0,19.0
4657,121.5,11.0
4658,121.5,11.0
4659,122.0,2.0
4660,122.0,2.0
4661,112.25,0.0
4662,112.25,0.0
4663,112.25,0.0
4664,106.75,0.0
4665,106.75,0.0
4666,103.75,0.0
4667,103.75,2.0
4668,102.75,2.0
4669,102.75,2.0
4670,101.25,2.0
4671,101.25,6.0
4672,101.25,6.0
4673,104.25,19.0
4674,104.25,19.0
4675,105.75,36.0
4676,105.75,36.0
4677,107.5,45.0
4678,107.5,45.0
4679,106.5,37.0
4680,106.5,37.0
4681,106.5,32.0
4682,103.75,32.0
4683,103.75,41.0
4684,102.75,41.0
4685,102.75,54.0
4686,103.0,54.0
4687,103.0,62.0
4688,103.0,62.0
4689,109.0,63.0
4690,109.0,63.0
4691,111.0,5.0
4692,111.0,5.0
4693,109.0,3.0
4694,109.0,3.0
4695,107.25,0.0
4696,107.25,0.0
4697,107.25,0.0
4698,104.5,0.0
4699,104.5,0.0
4700,110.25,0.0
4701,110.25,0.0
4702,112.75,0.0
4703,112.75,7.0
4704,113.75,7.0
4705,113.75,10.0
4706,118.0,10.0
4707,118.0,12.0
4708,120.5,12.0
4709,120.5,13.0
4710,116.25,13.0
4711,116.25,12.0
4712,109.5,12.0
4713,109.5,12.0
4714,109.5,12.0
4715,102.5,10.0
4716,102.5,10.0
4717,102.0,9.0
4718,102.0,9.0
4719,102.0,13.0
4720,101.25,13.0
4721,101.25,16.0
4722,102.75,16.0
4723,102.75,13.0
4724,108.0,13.0
4725,108.0,9.0
4726,110.75,9.0
4727,110.75,8.0
4728,106.5,8.0
4729,106.5,11.0
4730,106.5,11.0
4731,106.5,11.0
4732,101.25,11.0
4733,102.5,9.0
4734,102.5,9.0
4735,105.75,10.0
4736,105.75,10.0
4737,105.75,16.0
4738,106.0,16.0
4739,106.0,20.0
4740,108.25,20.0
4741,108.25,20.0
4742,108.0,20.0
4743,108.0,20.0
4744,103.75,20.0
4745,103.75,21.0
4746,103.75,21.0
4747,106.75,20.0
4748,106.75,20.0
4749,105.75,16.0
4750,105.75,16.0
4751,103.0,15.0
4752,103.0,15.0
4753,103.75,16.0
4754,103.75,16.0
4755,103.75,17.0
4756,107.5,17.0
4757,107.5,20.0
4758,110.0,20.0
4759,110.0,23.0
4760,115.75,23.0
4761,115.75,25.0
4762,121.5,25.0
4763,121.5,26.0
4764,120.0,26.0
4765,120.0,30.0
4766,124.0,30.0
4767,124.0,34.0
4768,121.5,34.0
4769,121.5,34.0
4770,113.25,34.0
4771,113.25,33.0
4772,104.5,33.0
4773,104.5,33.0
4774,104.5,33.0
4775,98.75,34.0
4776,98.75,34.0
4777,90.0,35.0
4778,90.0,35.0
4779,90.0,36.0
4780,92.0,36.0
4781,92.0,37.0
4782,92.0,37.0
4783,90.0,38.0
4784,90.0,38.0
4785,89.0,38.0
4786,89.0,38.0
4787,89.0,39.0
4788,95.0,39.0
4789,95.0,39.0
4790,100.75,39.0
4791,100.75,39.0
4792,100.75,39.0
4793,104.25,38.0
4794,104.25,38.0
4795,105.75,40.0
4796,105.75,40.0
4797,97.0,42.0
4798,97.0,42.0
4799,97.0,43.0
4800,95.0,43.0
4801,95.0,41.0
4802,89.75,41.0
4803,89.75,40.0
4804,89.75,40.0
4805,85.25,39.0
4806,85.25,39.0
4807,85.25,37.0
4808,83.75,37.0
4809,83.75,35.0
4810,83.75,35.0
4811,86.0,34.0
4812,86.0,34.0
4813,86.0,37.0
4814,89.75,37.0
4815,89.75,39.0
4816,98.25,39.0
4817,98.25,37.0
4818,104.25,37.0
4819,104.25,35.0
4820,104.25,35.0
4821,108.25,36.0
4822,108.25,36.0
4823,112.0,38.0
4824,112.0,38.0
4825,107.5,40.0
4826,107.5,40.0
4827,98.25,39.0
4828,98.25,39.0
4829,98.25,37.0
4830,93.25,37.0
4831,93.25,37.0
4832,93.25,37.0
4833,91.5,33.0
4834,91.5,33.0
4835,91.0,27.0
4836,91.0,27.0
4837,91.0,22.0
4838,90.75,22.0
4839,90.75,19.0
4840,94.75,19.0
4841,94.75,16.0
4842,94.75,16.0
4843,95.75,11.0
4844,95.75,11.0
4845,94.25,5.0
4846,94.25,5.0
4847,94.25,6.0
4848,95.75,6.0
4849,95.75,11.0
4850,99.75,11.0
4851,99.75,11.0
4852,99.75,11.0
4853,103.0,4.0
4854,103.0,4.0
4855,100.75,4.0
4856,100.75,4.0
4857,100.75,9.0
4858,96.75,9.0
4859,96.75,12.0
4860,97.75,12.0
4861,97.75,11.0
4862,101.25,11.0
4863,101.25,10.0
4864,101.25,10.0
4865,99.75,11.0
4866,99.75,11.0
4867,95.5,15.0
4868,95.5,15.0
4869,95.5,16.0
4870,100.75,16.0
4871,100.75,11.0
4872,101.25,11.0
4873,101.25,5.0
4874,101.0,5.0
4875,101.0,2.0
4876,101.0,2.0
4877,97.5,1.0
4878,97.5,1.0
4879,99.0,3.0
4880,99.0,3.0
4881,99.0,6.0
4882,95.75,6.0
4883,95.75,2.0
4884,93.5,2.0
4885,93.5,0.0
4886,93.5,0.0
4887,94.0,2.0
4888,94.0,2.0
4889,96.75,6.0
4890,96.75,6.0
4891,96.75,4.0
4892,98.25,4.0
4893,98.25,4.0
4894,105.75,4.0
4895,105.75,6.0
4896,103.5,6.0
4897,103.5,3.0
4898,103.5,3.0
4899,101.25,0.0
4900,101.25,0.0
4901,97.5,0.0
4902,97.5,0.0
4903,97.5,2.0
4904,91.75,2.0
4905,91.75,0.0
4906,91.75,0.0
4907,87.0,0.0
4908,87.0,0.0
4909,88.75,0.0
4910,88.75,0.0
4911,88.75,0.0
4912,95.0,0.0
4913,95.0,0.0
4914,95.5,0.0
4915,95.5,0.0
4916,95.5,0.0
4917,97.5,0.0
4918,97.5,0.0
4919,102.0,0.0
4920,102.0,0.0
4921,102.0,0.0
4922,99.25,0.0
4923,99.25,0.0
4924,102.5,0.0
4925,102.5,0.0
4926,98.75,0.0
4927,98.75,0.0
4928,98.75,0.0
4929,99.75,0.0
4930,99.75,0.0
4931,101.0,0.0
4932,101.0,0.0
4933,107.25,0.0
4934,107.25,0.0
4935,107.25,0.0
4936,103.5,0.0
4937,103.5,0.0
4938,104.5,0.0
4939,104.5,0.0
4940,101.75,0.0
4941,101.75,0.0
4942,101.75,0.0
4943,104.5,0.0
4944,104.5,0.0
4945,105.0,0.0
4946,105.0,0.0
4947,106.75,0.0
4948,106.75,0.0
4949,108.25,0.0
4950,108.25,0.0
4951,108.25,0.0
4952,106.75,0.0
4953,106.75,0.0
4954,110.75,0.0
4955,110.75,0.0
4956,112.75,0.0
4957,112.75,0.0
4958,111.0,0.0
4959,111.0,0.0
4960,112.75,0.0
4961,112.75,0.0
4962,112.75,0.0
4963,109.0,0.0
4964,109.0,0.0
4965,112.25,0.0
4966,112.25,0.0
4967,113.25,0.0
4968,113.25,0.0
4969,112.25,0.0
4970,112.25,0.0
4971,116.25,0.0
4972,116.25,0.0
4973,118.0,0.0
4974,118.0,0.0
4975,115.75,0.0
4976,115.75,0.0
4977,110.75,0.0
4978,110.75,0.0
4979,114.0,0.0
4980,114.0,0.0
4981,114.0,0.0
4982,110.25,0.0
4983,110.25,0.0
4984,110.25,0.0
4985,110.25,0.0
4986,104.5,0.0
4987,104.5,0.0
4988,104.5,0.0
4989,88.0,0.0
4990,88.0,0.0
4991,88.5,0.0
4992,88.5,0.0
4993,88.5,0.0
4994,89.75,0.0
4995,89.75,0.0
4996,89.75,0.0
4997,92.5,0.0
4998,92.5,0.0
4999,93.0,0.0
5000,93.0,0.0
5001,93.0,0.0
5002,94.25,0.0
5003,94.25,0.0
5004,96.25,0.0
5005,96.25,0.0
5006,96.25,0.0
5007,100.75,0.0
5008,100.75,0.0
5009,99.75,0.0
5010,99.75,0.0
5011,99.75,0.0
5012,96.75,0.0
5013,96.75,0.0
5014,99.0,0.0
5015,99.0,0.0
5016,99.25,0.0
5017,99.25,0.0
5018,99.25,0.0
5019,97.5,0.0
5020,97.5,0.0
5021,99.0,0.0
5022,99.0,0.0
5023,99.0,0.0
5024,98.25,0.0
5025,98.25,3.0
5026,101.75,3.0
5027,101.75,0.0
5028,109.5,0.0
5029,109.5,0.0
5030,109.5,0.0
5031,108.25,0.0
5032,108.25,0.0
5033,112.0,1.0
5034,112.0,1.0
5035,112.75,0.0
5036,112.75,0.0
5037,112.75,0.0
5038,112.75,0.0
5039,113.25,2.0
5040,113.25,2.0
5041,114.0,1.0
5042,114.0,1.0
5043,104.5,0.0
5044,104.5,0.0
5045,104.5,0.0
5046,110.25,0.0
5047,110.25,3.0
5048,109.5,3.0
5049,109.5,1.0
5050,103.75,1.0
5051,103.75,0.0
5052,102.0,0.0
5053,102.0,0.0
5054,102.0,0.0
5055,93.25,2.0
5056,93.25,2.0
5057,93.25,0.0
5058,86.5,0.0
5059,86.5,0.0
5060,90.0,0.0
5061,90.0,0.0
5062,90.0,0.0
5063,94.0,3.0
5064,94.0,3.0
5065,94.0,0.0
5066,93.75,0.0
5067,93.75,0.0
5068,97.0,0.0
5069,97.0,0.0
5070,97.0,0.0
5071,93.5,4.0
5072,93.5,4.0
5073,84.75,1.0
5074,84.75,1.0
5075,84.75,0.0
5076,89.75,0.0
5077,89.75,0.0
5078,89.75,0.0
5079,95.0,2.0
5080,95.0,2.0
5081,95.25,0.0
5082,95.25,0.0
5083,95.25,0.0
5084,91.5,0.0
5085,91.5,1.0
5086,90.75,1.0
5087,90.75,5.0
5088,90.75,5.0
5089,89.0,3.0
5090,89.0,3.0
5091,89.0,0.0
5092,91.0,0.0
5093,91.0,0.0
5094,93.75,0.0
5095,93.75,2.0
5096,93.75,2.0
5097,95.75,2.0
5098,95.75,2.0
5099,94.0,0.0
5100,94.0,0.0
5101,94.0,0.0
5102,98.25,0.0
5103,98.25,0.0
5104,103.0,0.0
5105,103.0,2.0
5106,103.0,2.0
5107,101.25,2.0
5108,101.25,2.0
5109,105.25,0.0
5110,105.25,0.0
5111,102.0,0.0
5112,102.0,0.0
5113,102.0,1.0
5114,101.75,1.0
5115,101.75,2.0
5116,100.25,2.0
5117,100.25,0.0
5118,104.5,0.0
5119,104.5,0.0
5120,104.5,0.0
5121,105.75,0.0
5122,105.75,0.0
5123,91.5,0.0
5124,91.5,0.0
5125,91.5,0.0
5126,91.25,0.0
5127,91.25,0.0
5128,97.0,0.0
5129,97.0,2.0
5130,97.0,2.0
5131,101.25,7.0
5132,101.25,7.0
5133,104.25,5.0
5134,104.25,5.0
5135,106.5,0.0
5136,106.5,0.0
5137,107.5,0.0
5138,107.5,0.0
5139,107.5,0.0
5140,106.75,0.0
5141,106.75,0.0
5142,101.75,0.0
5143,101.75,0.0
5144,100.75,0.0
5145,100.75,0.0
5146,100.75,0.0
5147,102.75,0.0
5148,102.75,0.0
5149,101.0,0.0
5150,101.0,0.0
5151,103.0,0.0
5152,103.0,0.0
5153,103.0,0.0
5154,101.0,0.0
5155,101.0,2.0
5156,97.5,2.0
5157,97.5,2.0
5158,97.5,2.0
5159,101.25,3.0
5160,101.25,3.0
5161,102.0,0.0
5162,102.0,0.0
5163,102.75,0.0
5164,102.75,0.0
5165,102.75,0.0
5166,105.75,0.0
5167,105.75,4.0
5168,108.0,4.0
5169,108.0,0.0
5170,106.75,0.0
5171,106.75,0.0
5172,109.0,0.0
5173,109.0,6.0
5174,108.25,6.0
5175,108.25,19.0
5176,108.25,19.0
5177,113.25,24.0
5178,113.25,24.0
5179,116.75,16.0
5180,116.75,16.0
5181,115.0,4.0
5182,115.0,4.0
5183,114.5,0.0
5184,114.5,0.0
5185,112.0,0.0
5186,112.0,0.0
5187,112.25,0.0
5188,112.25,0.0
5189,112.75,0.0
5190,112.75,0.0
5191,115.0,0.0
5192,115.0,0.0
5193,117.25,0.0
5194,117.25,0.0
5195,117.25,0.0
5196,117.25,0.0
5197,119.0,0.0
5198,119.0,0.0
5199,119.0,0.0
5200,119.5,0.0
5201,120.0,0.0
5202,120.0,0.0
5203,124.0,0.0
5204,124.0,0.0
5205,124.0,0.0
5206,124.0,0.0
5207,122.0,0.0
5208,122.0,0.0
5209,123.5,0.0
5210,123.5,0.0
5211,119.5,0.0
5212,119.5,0.0
5213,120.0,0.0
5214,120.0,0.0
5215,115.75,0.0
5216,115.75,0.0
5217,115.0,0.0
5218,115.0,0.0
5219,115.0,0.0
5220,111.5,0.0
5221,111.5,0.0
5222,108.75,0.0
5223,108.75,5.0
5224,108.25,5.0
5225,108.25,2.0
5226,109.0,2.0
5227,109.0,0.0
5228,106.0,0.0
5229,106.0,0.0
5230,106.0,0.0
5231,105.25,0.0
5232,105.25,0.0
5233,109.0,0.0
5234,109.0,0.0
5235,109.0,1.0
5236,108.25,1.0
5237,109.5,3.0
5238,109.5,3.0
5239,109.5,3.0
5240,107.5,3.0
5241,107.5,1.0
5242,108.75,1.0
5243,108.75,3.0
5244,106.75,3.0
5245,106.75,4.0
5246,103.0,4.0
5247,103.0,0.0
5248,103.0,0.0
5249,103.0,0.0
5250,103.0,0.0
5251,106.0,0.0
5252,106.0,0.0
5253,110.0,0.0
5254,110.0,0.0
5255,111.0,0.0
5256,111.0,0.0
5257,113.25,0.0
5258,113.25,0.0
5259,115.75,0.0
5260,115.75,0.0
5261,115.75,0.0
5262,115.0,0.0
5263,115.0,0.0
5264,112.75,0.0
5265,112.75,0.0
5266,113.75,0.0
5267,113.75,3.0
5268,115.5,3.0
5269,115.5,4.0
5270,117.25,4.0
5271,117.25,0.0
5272,117.75,0.0
5273,117.75,0.0
5274,115.75,0.0
5275,115.75,0.0
5276,112.25,0.0
5277,112.25,0.0
5278,110.0,0.0
5279,110.0,0.0
5280,110.0,0.0
5281,110.25,0.0
5282,110.25,0.0
5283,106.5,0.0
5284,106.5,0.0
5285,105.75,0.0
5286,105.75,0.0
5287,106.0,0.0
5288,106.0,0.0
5289,106.0,0.0
5290,105.0,0.0
5291,105.0,0.0
5292,107.25,0.0
5293,107.25,3.0
5294,109.5,3.0
5295,109.5,3.0
5296,110.25,3.0
5297,110.25,0.0
5298,110.75,0.0
5299,110.75,0.0
5300,110.75,0.0
5301,111.5,0.0
5302,111.5,0.0
5303,113.25,0.0
5304,113.25,0.0
5305,115.5,0.0
5306,115.5,0.0
5307,118.5,0.0
5308,118.5,0.0
5309,115.0,0.0
5310,115.0,0.0
5311,115.5,0.0
5312,115.5,0.0
5313,116.25,1.0
5314,116.25,1.0
5315,113.75,0.0
5316,113.75,0.0
5317,110.75,0.0
5318,110.75,0.0
5319,110.75,0.0
5320,107.25,0.0
5321,107.25,0.0
5322,106.75,0.0
5323,106.75,0.0
5324,106.75,0.0
5325,106.75,0.0
5326,106.5,0.0
5327,106.5,0.0
5328,108.75,0.0
5329,108.75,0.0
5330,108.75,0.0
5331,112.0,0.0
5332,112.0,0.0
5333,111.5,0.0
5334,111.5,0.0
5335,103.75,0.0
5336,103.75,0.0
5337,103.75,2.0
5338,103.75,2.0
5339,103.75,4.0
5340,105.0,4.0
5341,105.0,1.0
5342,105.0,1.0
5343,105.0,0.0
5344,100.75,0.0
5345,100.75,0.0
5346,100.75,0.0
5347,97.75,0.0
5348,97.75,0.0
5349,93.0,2.0
5350,93.0,2.0
5351,93.0,7.0
5352,92.0,7.0
5353,92.0,6.0
5354,92.0,6.0
5355,92.0,3.0
5356,92.0,3.0
5357,95.25,1.0
5358,95.25,1.0
5359,102.5,0.0
5360,102.5,0.0
5361,102.5,0.0
5362,105.75,0.0
5363,105.75,0.0
5364,106.5,0.0
5365,106.5,2.0
5366,105.25,2.0
5367,105.25,6.0
5368,105.25,6.0
5369,107.25,3.0
5370,107.25,3.0
5371,105.75,1.0
5372,105.75,1.0
5373,107.5,7.0
5374,107.5,7.0
5375,108.25,12.0
5376,108.25,12.0
5377,110.0,11.0
5378,110.0,11.0
5379,110.0,6.0
5380,112.75,6.0
5381,112.75,2.0
5382,115.5,2.0
5383,115.5,1.0
5384,119.0,1.0
5385,119.0,7.0
5386,122.5,7.0
5387,122.5,12.0
5388,120.0,12.0
5389,120.0,10.0
5390,121.0,10.0
5391,121.0,3.0
5392,121.0,3.0
5393,121.0,2.0
5394,120.5,2.0
5395,120.5,9.0
5396,120.0,9.0
5397,120.0,12.0
5398,118.5,12.0
5399,118.5,6.0
5400,116.25,6.0
5401,116.25,2.0
5402,116.75,2.0
5403,116.75,6.0
5404,112.25,6.0
5405,112.25,8.0
5406,112.25,8.0
5407,112.25,4.0
5408,114.5,4.0
5409,114.5,2.0
5410,115.5,2.0
5411,115.5,7.0
5412,111.5,7.0
5413,111.5,7.0
5414,110.75,7.0
5415,110.75,1.0
5416,110.75,1.0
5417,111.0,0.0
5418,111.0,0.0
5419,114.5,2.0
5420,114.5,2.0
5421,114.0,0.0
5422,114.0,0.0
5423,117.75,0.0
5424,117.75,0.0
5425,119.5,4.0
5426,119.5,4.0
5427,119.5,0.0
5428,119.5,0.0
5429,116.75,0.0
5430,116.75,0.0
5431,116.25,0.0
5432,116.25,0.0
5433,113.25,2.0
5434,113.25,2.0
5435,112.75,0.0
5436,112.75,0.0
5437,110.0,0.0
5438,110.0,0.0
5439,110.0,0.0
5440,111.0,0.0
5441,111.0,7.0
5442,114.5,7.0
5443,114.5,4.0
5444,116.75,4.0
5445,116.75,0.0
5446,120.0,0.0
5447,120.0,0.0
5448,122.0,0.0
5449,122.0,0.0
5450,123.0,0.0
5451,123.0,6.0
5452,123.0,6.0
5453,123.0,4.0
5454,123.0,4.0
5455,123.0,0.0
5456,121.0,0.0
5457,121.0,0.0
5458,118.5,0.0
5459,118.5,0.0
5460,120.0,0.0
5461,120.0,12.0
5462,121.5,12.0
5463,121.5,20.0
5464,121.0,20.0
5465,121.0,17.0
5466,117.25,17.0
5467,117.25,10.0
5468,123.5,10.0
5469,125.0,7.0
5470,125.0,7.0
5471,123.5,5.0
5472,123.5,5.0
5473,124.5,6.0
5474,124.5,6.0
5475,123.5,10.0
5476,123.5,10.0
5477,122.5,11.0
5478,122.5,11.0
5479,120.5,9.0
5480,120.5,9.0
5481,121.5,8.0
5482,121.5,8.0
5483,120.5,11.0
5484,120.5,11.0
5485,116.25,12.0
5486,116.25,12.0
5487,115.0,11.0
5488,115.0,11.0
5489,115.75,13.0
5490,115.75,13.0
5491,115.75,12.0
5492,115.5,12.0
5493,115.5,9.0
5494,116.25,9.0
5495,116.25,9.0
5496,114.5,9.0
5497,114.5,11.0
5498,113.75,11.0
5499,113.75,9.0
5500,113.75,9.0
5501,113.75,11.0
5502,115.5,11.0
5503,115.5,15.0
5504,118.0,15.0
5505,118.0,16.0
5506,118.5,16.0
5507,118.5,14.0
5508,119.5,14.0
5509,119.5,13.0
5510,119.0,13.0
5511,119.0,13.0
