seconds,FHR,UC
4264,158.5,31.5
4265,158.5,31.0
4266,157.25,31.5
4267,157.25,30.5
4268,158.25,31.0
4269,158.5,32.5
4270,158.5,33.0
4271,158.0,33.0
4272,158.75,33.0
4273,158.75,32.5
4274,159.25,32.5
4275,159.5,33.0
4276,159.5,33.5
4277,160.0,34.0
4278,159.5,35.0
4279,159.5,35.0
4280,160.0,34.5
4281,159.0,34.0
4282,159.0,33.5
4283,159.25,33.0
4284,160.25,33.0
4285,160.25,32.5
4286,159.5,32.5
4287,159.5,33.0
4288,159.5,33.5
4289,159.0,33.0
4290,157.5,32.5
4291,157.5,31.5
4292,156.0,31.5
4293,156.0,31.5
4294,155.75,31.5
4295,157.5,31.0
4296,157.5,31.0
4297,158.25,31.0
4298,158.0,31.0
4299,158.0,31.5
4300,157.25,31.0
4301,157.25,31.0
4302,157.25,30.0
4303,156.0,29.0
4304,156.25,29.5
4305,156.25,29.0
4306,155.75,28.5
4307,153.25,28.0
4308,153.25,28.5
4309,153.25,29.0
4310,153.0,29.0
4311,153.0,29.5
4312,151.25,30.0
4313,149.75,30.5
4314,149.75,30.5
4315,149.25,30.5
4316,149.25,31.0
4317,147.5,31.0
4318,145.0,31.0
4319,145.0,30.5
4320,145.0,30.5
4321,145.0,30.0
4322,145.75,29.5
4323,145.75,30.5
4324,147.0,31.0
4325,148.25,30.5
4326,148.25,31.0
4327,148.25,30.5
4328,148.25,31.5
4329,148.25,31.5
4330,147.0,31.5
4331,147.0,31.0
4332,146.0,30.5
4333,144.75,31.0
4334,144.75,31.0
4335,143.5,31.0
4336,143.5,31.0
4337,142.0,30.5
4338,142.0,30.5
4339,140.75,30.0
4340,138.5,30.5
4341,138.5,30.5
4342,138.25,31.0
4343,138.25,31.0
4344,140.75,30.5
4345,140.75,30.5
4346,139.75,30.0
4347,138.0,29.0
4348,138.0,28.5
4349,138.0,29.0
4350,138.0,29.5
4351,137.75,29.5
4352,137.75,29.0
4353,136.75,28.5
4354,138.0,27.5
4355,138.0,28.0
4356,141.5,28.5
4357,141.5,28.5
4358,144.25,28.5
4359,143.5,28.5
4360,143.5,29.0
4361,144.25,28.5
4362,144.25,28.5
4363,145.0,28.0
4364,146.0,27.5
4365,146.0,27.0
4366,147.75,27.0
4367,149.0,27.0
4368,149.0,26.0
4369,150.25,25.5
4370,150.25,25.0
4371,149.25,25.5
4372,148.5,26.0
4373,148.5,25.5
4374,148.25,25.0
4375,149.0,26.5
4376,149.0,25.5
4377,149.75,26.0
4378,149.75,27.5
4379,150.0,27.0
4380,149.75,26.5
4381,149.75,25.5
4382,150.0,25.5
4383,149.25,26.5
4384,149.25,27.0
4385,149.25,27.0
4386,149.25,27.0
4387,148.5,26.5
4388,147.0,27.0
4389,147.0,28.5
4390,146.25,29.0
4391,146.25,28.5
4392,147.5,28.0
4393,147.5,27.5
4394,147.5,27.5
4395,147.0,28.0
4396,147.0,28.5
4397,147.0,28.5
4398,147.75,28.5
4399,147.75,28.0
4400,148.25,27.5
4401,149.5,28.0
4402,149.5,28.5
4403,149.75,28.0
4404,150.5,27.0
4405,150.5,26.5
4406,151.0,26.5
4407,151.0,27.0
4408,152.75,27.5
4409,152.0,28.5
4410,152.0,28.5
4411,151.75,29.0
4412,152.0,27.5
4413,152.0,27.0
4414,151.5,26.5
4415,152.5,27.5
4416,152.5,28.5
4417,151.75,28.5
4418,151.75,28.0
4419,151.25,28.5
4420,151.0,29.0
4421,151.0,30.0
4422,151.75,29.5
4423,151.0,30.0
4424,151.0,31.0
4425,150.75,33.0
4426,150.75,34.0
4427,151.0,33.5
4428,151.25,33.0
4429,151.25,34.0
4430,151.75,35.5
4431,151.75,36.0
4432,151.75,36.0
4433,152.5,36.5
4434,153.75,36.5
4435,153.75,39.0
4436,153.75,38.0
4437,154.5,38.0
4438,154.5,38.0
4439,153.5,38.5
4440,153.5,40.0
4441,153.75,39.0
4442,153.25,39.0
4443,153.25,39.0
4444,153.5,41.0
4445,154.0,42.0
4446,154.0,42.0
4447,153.25,43.0
4448,153.25,43.5
4449,153.25,44.0
4450,146.25,44.0
4451,146.25,42.5
4452,144.75,42.0
4453,144.75,43.0
4454,142.5,44.0
4455,142.5,44.5
4456,144.5,43.5
4457,144.5,42.5
4458,144.0,42.5
4459,145.25,43.5
4460,145.25,42.0
4461,146.0,41.0
4462,146.0,41.5
4463,147.5,43.0
4464,148.75,43.0
4465,148.75,42.5
4466,148.25,42.5
4467,149.5,44.0
4468,149.5,43.5
4469,149.5,42.5
4470,149.5,42.5
4471,150.75,44.0
4472,150.75,46.0
4473,152.0,45.5
4474,154.25,43.5
4475,154.25,45.5
4476,154.5,45.5
4477,154.5,45.0
4478,154.25,44.5
4479,153.0,45.5
4480,153.0,46.0
4481,152.0,46.5
4482,152.0,45.5
4483,151.25,44.5
4484,150.5,44.5
4485,150.5,45.5
4486,149.25,44.0
4487,149.25,43.5
4488,147.75,43.0
4489,147.75,43.0
4490,148.5,44.5
4491,148.75,44.0
4492,148.75,42.5
4493,147.0,40.0
4494,147.0,40.0
4495,147.0,41.0
4496,145.0,42.5
4497,145.0,41.5
4498,143.75,41.0
4499,143.75,40.5
4500,143.75,40.0
4501,145.5,39.5
4502,145.5,38.5
4503,145.75,39.0
4504,147.25,39.0
4505,147.25,38.5
4506,146.75,38.0
4507,146.75,37.5
4508,146.0,38.5
4509,147.0,37.0
4510,147.0,36.0
4511,147.5,37.0
4512,149.5,36.5
4513,149.5,36.0
4514,150.0,36.5
4515,150.0,36.0
4516,148.75,36.0
4517,149.75,36.0
4518,149.75,36.5
4519,150.0,38.0
4520,149.0,40.0
4521,149.0,40.5
4522,150.25,40.0
4523,150.25,42.0
4524,151.75,44.5
4525,152.0,45.0
4526,152.0,44.5
4527,154.25,44.0
4528,154.5,46.5
4529,154.5,46.5
4530,154.25,46.5
4531,154.75,45.5
4532,154.75,46.5
4533,153.0,46.0
4534,153.0,45.0
4535,154.5,44.5
4536,153.75,44.0
4537,153.75,45.0
4538,154.0,46.0
4539,153.25,45.5
4540,153.25,45.0
4541,153.75,45.0
4542,153.5,46.0
4543,153.5,46.0
4544,154.5,45.5
4545,154.5,44.5
4546,154.5,44.5
4547,154.0,45.0
4548,152.75,46.0
4549,152.75,45.0
4550,152.75,44.5
4551,154.0,44.0
4552,153.0,45.0
4553,153.0,44.0
4554,150.0,42.5
4555,150.0,42.0
4556,150.0,41.0
4557,150.25,42.0
4558,150.25,44.0
4559,148.5,44.0
4560,148.5,43.0
4561,145.0,42.5
4562,144.5,42.5
4563,144.5,44.5
4564,145.75,45.0
4565,145.75,43.0
4566,146.75,42.5
4567,147.0,43.5
4568,147.0,43.5
4569,145.5,44.5
4570,145.5,44.0
4571,145.25,43.0
4572,145.25,43.5
4573,146.5,44.0
4574,146.5,44.0
4575,149.75,43.5
4576,149.25,42.0
4577,149.25,41.0
4578,148.0,40.5
4579,147.75,42.0
4580,147.75,41.5
4581,147.25,40.5
4582,147.25,39.0
4583,148.25,39.5
4584,148.0,40.0
4585,148.0,40.0
4586,147.75,40.0
4587,148.0,38.0
4588,148.0,39.5
4589,148.75,40.5
4590,148.75,43.0
4591,149.25,44.0
4592,149.75,46.0
4593,149.75,44.5
4594,151.5,43.0
4595,151.75,42.0
4596,151.75,43.5
4597,150.25,44.5
4598,150.25,44.0
4599,148.0,42.5
4600,148.0,42.5
4601,148.75,44.5
4602,148.75,45.0
4603,148.0,42.0
4604,148.0,40.0
4605,149.5,39.0
4606,149.5,40.5
4607,152.25,41.5
4608,152.25,41.0
4609,151.5,41.0
4610,150.75,40.5
4611,150.75,39.0
4612,149.75,38.5
4613,148.75,39.0
4614,146.75,40.0
4615,146.75,39.5
4616,147.5,39.0
4617,148.5,39.0
4618,148.5,39.0
4619,148.5,38.5
4620,150.0,37.5
4621,150.0,37.0
4622,149.75,36.5
4623,149.5,36.0
4624,149.5,36.5
4625,150.0,37.5
4626,149.5,37.5
4627,149.5,37.0
4628,150.5,36.0
4629,150.5,35.0
4630,152.25,34.0
4631,153.75,34.0
4632,153.75,35.5
4633,154.25,36.0
4634,153.5,34.5
4635,153.5,34.0
4636,150.75,34.5
4637,150.75,35.0
4638,150.25,35.0
4639,150.25,34.0
4640,150.75,34.0
4641,150.75,33.5
4642,153.0,33.5
4643,151.5,35.0
4644,151.5,35.0
4645,151.0,35.0
4646,151.25,34.5
4647,151.25,34.5
4648,153.0,33.5
4649,154.0,34.0
4650,154.0,36.0
4651,154.25,36.5
4652,156.25,35.0
4653,156.25,34.0
4654,153.0,34.0
4655,153.0,34.0
4656,152.5,34.5
4657,152.5,34.5
4658,152.5,34.0
4659,149.5,35.0
4660,149.5,34.0
4661,148.0,34.0
4662,147.0,34.0
4663,147.0,34.0
4664,147.5,33.0
4665,149.0,32.5
4666,149.0,32.5
4667,149.75,33.5
4668,151.75,32.5
4669,151.75,32.0
4670,151.75,31.0
4671,151.75,32.0
4672,153.25,32.0
4673,154.5,31.5
4674,154.5,32.5
4675,154.75,33.0
4676,155.25,32.5
4677,155.25,32.5
4678,157.0,33.5
4679,154.75,32.5
4680,154.75,31.5
4681,153.75,32.5
4682,153.75,33.0
4683,150.5,33.0
4684,146.75,33.5
4685,146.75,33.5
4686,150.0,32.5
4687,153.0,34.0
4688,153.0,34.0
4689,151.5,31.5
4690,152.25,31.5
4691,152.25,32.5
4692,153.75,32.0
4693,153.75,30.0
4694,151.75,29.5
4695,151.5,29.0
4696,151.5,28.5
4697,152.25,28.5
4698,152.5,27.5
4699,152.5,27.5
4700,153.75,27.5
4701,153.5,27.0
4702,153.5,27.0
4703,154.75,26.5
4704,155.0,26.5
4705,155.0,26.5
4706,157.5,27.0
4707,159.25,26.5
4708,159.25,25.5
4709,158.25,25.5
4710,159.0,25.0
4711,159.0,25.0
4712,159.5,24.5
4713,159.0,24.5
4714,159.0,24.5
4715,158.75,24.0
4716,159.25,23.5
4717,159.25,23.0
4718,159.5,23.0
4719,159.25,23.0
4720,159.25,23.5
4721,157.0,23.5
4722,157.5,23.5
4723,157.5,24.0
4724,157.75,23.5
4725,157.75,23.5
4726,159.25,23.5
4727,160.5,24.5
4728,160.25,24.5
4729,160.25,24.5
4730,160.25,24.0
4731,160.0,23.5
4732,160.0,24.0
4733,160.25,24.0
4734,161.0,24.0
4735,161.0,23.5
4736,160.75,23.5
4737,160.75,23.0
4738,160.75,23.0
4739,160.5,23.0
4740,161.75,23.0
4741,161.75,23.5
4742,161.75,23.0
4743,161.75,22.5
4744,161.75,22.5
4745,161.5,22.5
4746,161.5,22.5
4747,161.5,23.0
4748,161.5,23.0
4749,160.0,22.5
4750,160.0,22.5
4751,158.75,22.5
4752,159.0,22.5
4753,159.0,22.5
4754,160.0,22.5
4755,161.25,23.0
4756,161.25,23.0
4757,159.5,22.5
4758,160.5,22.5
4759,160.5,22.5
4760,160.0,22.5
4761,161.25,23.0
4762,161.25,22.5
4763,160.75,22.0
4764,161.25,22.5
4765,161.25,22.0
4766,161.25,22.5
4767,162.25,22.0
4768,162.25,22.0
4769,161.0,22.0
4770,161.0,22.0
4771,161.0,22.0
4772,161.5,22.0
4773,162.0,21.5
4774,162.0,21.5
4775,161.5,21.5
4776,162.25,21.5
4777,162.25,21.5
4778,162.25,21.0
4779,162.25,21.0
4780,162.25,21.0
4781,162.25,21.0
4782,161.75,21.0
4783,162.0,20.5
4784,162.0,20.5
4785,163.25,20.5
4786,163.25,21.0
4787,163.25,20.5
4788,163.75,20.0
4789,163.75,20.0
4790,163.75,20.0
4791,164.0,20.0
4792,163.5,20.0
4793,163.5,19.5
4794,164.25,19.5
4795,162.25,20.0
4796,162.25,20.0
4797,161.5,19.5
4798,162.5,19.5
4799,162.5,19.5
4800,162.25,20.0
4801,161.75,20.0
4802,161.75,19.5
4803,161.75,19.5
4804,162.5,20.0
4805,162.5,20.0
4806,164.25,20.5
4807,163.75,20.5
4808,163.25,20.5
4809,163.25,20.0
4810,164.25,20.0
4811,164.5,20.0
4812,164.5,20.0
4813,165.5,20.0
4814,164.75,20.0
4815,164.75,20.5
4816,164.5,20.0
4817,164.0,20.0
4818,164.0,20.0
4819,163.25,20.0
4820,162.25,19.5
4821,162.25,19.5
4822,161.75,19.5
4823,162.25,19.0
4824,162.25,19.0
4825,162.75,19.0
4826,162.0,18.5
4827,162.0,18.5
4828,161.75,19.0
4829,162.75,19.0
4830,162.75,19.0
4831,162.25,18.0
4832,162.0,18.0
4833,162.25,18.0
4834,162.25,18.5
4835,162.25,19.0
4836,161.75,18.5
4837,161.75,18.0
4838,161.75,18.0
4839,162.0,18.0
4840,162.0,18.5
4841,162.0,18.5
4842,162.0,18.5
4843,162.0,18.0
4844,162.5,18.0
4845,161.75,18.5
4846,161.75,18.5
4847,162.25,19.0
4848,161.5,18.5
4849,161.5,18.0
4850,160.0,18.5
4851,160.25,19.0
4852,160.25,19.0
4853,159.0,19.0
4854,159.5,19.0
4855,159.5,18.5
4856,159.5,18.0
4857,160.0,18.5
4858,160.0,18.5
4859,161.0,19.0
4860,161.25,19.5
4861,161.25,19.5
4862,161.5,19.0
4863,163.25,19.0
4864,163.25,19.0
4865,162.0,19.5
4866,162.75,21.5
4867,162.75,20.5
4868,162.75,21.0
4869,162.25,20.5
4870,162.25,21.0
4871,162.25,21.5
4872,160.0,21.5
4873,160.0,21.5
4874,162.75,21.5
4875,158.0,21.5
4876,158.0,21.5
4877,150.5,21.5
4878,150.5,21.0
4879,140.0,21.0
4880,139.5,21.0
4881,139.5,21.0
4882,141.0,20.5
4883,141.0,19.5
4884,143.25,19.5
4885,147.25,19.0
4886,147.25,19.5
4887,150.75,19.5
4888,153.75,19.5
4889,153.75,19.5
4890,154.25,19.5
4891,155.0,19.5
4892,155.0,20.0
4893,155.75,20.0
4894,156.75,19.5
4895,156.75,19.5
4896,158.0,19.5
4897,158.0,19.5
4898,157.25,20.0
4899,158.25,20.0
4900,158.25,20.5
4901,158.75,20.0
4902,159.5,20.0
4903,161.0,19.5
4904,161.0,19.5
4905,161.0,19.5
4906,161.75,19.5
4907,161.75,19.5
4908,163.25,19.5
4909,162.5,19.5
4910,162.5,19.5
4911,163.75,19.0
4912,163.5,19.0
4913,163.5,19.0
4914,164.0,19.0
4915,163.75,19.5
4916,163.75,19.5
4917,164.25,19.5
4918,165.5,19.0
4919,165.5,19.0
4920,165.5,19.0
4921,166.0,19.0
4922,166.0,19.0
4923,166.0,19.0
4924,165.0,19.0
4925,166.0,19.0
4926,166.0,19.0
4927,165.75,18.5
4928,164.25,18.5
4929,164.25,18.5
4930,163.5,19.0
4931,162.0,19.0
4932,162.0,19.0
4933,161.25,18.5
4934,160.0,18.5
4935,160.0,19.0
4936,158.75,19.0
4937,159.25,19.0
4938,159.25,19.0
4939,159.0,18.5
4940,159.25,19.0
4941,159.25,19.0
4942,159.25,19.0
4943,159.0,19.0
4944,159.0,19.0
4945,159.5,19.0
4946,161.0,19.0
4947,161.0,19.0
4948,161.0,19.0
4949,162.5,19.0
4950,162.5,19.0
4951,162.0,19.0
4952,162.75,19.0
4953,162.75,19.0
4954,163.25,19.0
4955,163.5,19.0
4956,163.5,19.0
4957,163.75,19.0
4958,163.75,19.0
4959,164.0,19.0
4960,164.0,19.0
4961,163.5,19.0
4962,163.75,19.0
4963,163.75,19.5
4964,163.5,19.5
4965,162.75,19.5
4966,162.75,19.5
4967,163.25,19.5
4968,163.75,19.5
4969,163.75,19.0
4970,163.5,19.0
4971,164.75,19.0
4972,164.75,19.0
4973,164.25,19.0
4974,163.5,19.0
4975,163.5,19.0
4976,162.75,19.0
4977,163.5,18.5
4978,163.5,19.0
4979,162.25,18.5
4980,162.75,19.0
4981,162.75,19.0
4982,162.75,19.5
4983,162.75,19.0
4984,162.5,19.0
4985,162.5,18.5
4986,161.75,19.0
4987,162.25,19.0
4988,162.25,19.5
4989,162.5,19.5
4990,162.75,19.0
4991,162.75,18.5
4992,164.0,18.5
4993,162.0,18.5
4994,162.0,18.5
4995,162.0,18.5
4996,162.75,18.5
4997,162.75,18.0
4998,161.75,18.0
4999,162.75,18.0
5000,162.75,18.0
5001,162.0,18.0
5002,160.75,18.0
5003,160.75,18.0
5004,160.25,17.5
5005,160.75,18.0
5006,160.75,18.0
5007,161.25,18.0
5008,162.5,17.5
5009,162.5,17.5
5010,162.0,17.5
5011,162.0,17.5
5012,162.0,18.0
5013,162.5,18.0
5014,162.5,18.0
5015,162.75,18.0
5016,162.75,17.5
5017,164.0,17.5
5018,164.25,18.0
5019,164.25,18.0
5020,164.25,18.5
5021,164.5,18.5
5022,164.5,18.5
5023,164.5,18.0
5024,164.5,18.0
5025,164.5,17.5
5026,164.5,17.5
5027,164.75,18.0
5028,164.75,18.5
5029,164.25,18.5
5030,164.0,18.0
5031,164.5,18.0
5032,164.5,18.0
5033,163.75,18.0
5034,164.0,18.0
5035,164.0,18.5
5036,164.25,18.5
5037,165.0,18.5
5038,165.0,18.0
5039,164.75,18.0
5040,164.0,18.5
5041,164.0,18.5
5042,164.0,18.5
5043,164.0,18.5
5044,164.0,19.5
5045,162.5,19.5
5046,164.0,19.5
5047,164.0,20.0
5048,161.5,20.5
5049,161.25,20.5
5050,161.25,20.0
5051,160.25,25.5
5052,160.5,26.0
5053,160.5,25.0
5054,162.75,25.5
5055,161.25,26.5
5056,163.5,26.5
5057,163.5,27.0
5058,161.75,27.5
5059,162.75,29.0
5060,162.75,28.5
5061,162.75,28.5
5062,164.75,27.5
5063,164.75,28.0
5064,164.5,28.0
5065,164.5,26.0
5066,164.5,28.0
5067,166.0,29.0
5068,166.0,28.0
5069,165.75,28.0
5070,165.75,27.5
5071,163.25,28.0
5072,164.25,28.5
5073,164.25,29.5
5074,162.75,28.5
5075,162.75,26.5
5076,162.5,27.0
5077,162.0,25.5
5078,162.0,27.0
5079,162.75,27.0
5080,161.5,26.0
5081,161.5,26.0
5082,159.5,26.0
5083,160.5,25.5
5084,160.25,25.0
5085,160.25,25.5
5086,158.5,25.5
5087,159.25,25.0
5088,159.25,25.0
5089,159.25,25.0
5090,159.25,25.5
5091,159.0,25.0
5092,159.5,25.0
5093,159.5,25.0
5094,160.75,25.5
5095,161.0,26.5
5096,161.0,26.0
5097,158.25,26.0
5098,157.0,25.0
5099,157.0,24.5
5100,154.75,23.5
5101,152.75,23.5
5102,152.75,23.0
5103,152.0,23.0
5104,152.0,22.0
5105,151.75,21.5
5106,151.75,21.0
5107,151.5,20.0
5108,151.25,20.0
5109,151.25,19.5
5110,150.75,19.5
5111,150.0,20.0
5112,150.0,20.0
5113,148.75,20.5
5114,148.75,20.0
5115,148.25,20.5
5116,146.0,20.5
5117,146.0,20.5
5118,137.75,20.5
5119,137.75,21.0
5120,131.75,21.0
5121,131.75,21.0
5122,129.0,21.0
5123,129.0,20.5
5124,126.75,21.0
5125,126.75,21.0
5126,126.75,21.5
5127,126.75,21.0
5128,127.0,21.5
5129,127.0,21.5
5130,126.75,22.0
5131,126.75,21.5
5132,127.5,21.0
5133,127.5,21.0
5134,129.25,21.5
5135,132.0,21.5
5136,132.0,21.5
5137,133.75,21.0
5138,133.75,21.0
5139,135.75,20.5
5140,135.75,21.0
5141,137.5,21.0
5142,139.5,21.0
5143,139.5,21.0
5144,142.5,20.5
5145,142.5,20.0
5146,143.5,20.5
5147,144.25,20.5
5148,144.25,21.0
5149,145.75,21.0
5150,146.25,21.0
5151,146.25,20.5
5152,146.5,20.0
5153,146.5,20.0
5154,145.75,20.5
5155,147.0,20.5
5156,147.0,20.0
5157,149.5,20.0
5158,149.5,19.5
5159,151.0,20.0
5160,150.25,20.0
5161,150.25,20.0
5162,151.0,20.0
5163,150.5,19.5
5164,150.5,19.5
5165,149.75,19.5
5166,149.75,19.5
5167,148.25,20.0
5168,146.75,19.5
5169,146.75,19.5
5170,146.25,19.5
5171,146.25,20.0
5172,146.25,20.5
5173,146.25,20.0
5174,146.25,20.0
5175,146.75,20.0
5176,147.25,20.0
5177,147.25,20.0
5178,147.0,20.5
5179,147.0,20.5
5180,148.5,21.0
5181,148.5,21.0
5182,149.75,21.0
5183,149.75,21.0
5184,148.25,21.5
5185,147.75,21.0
5186,147.75,21.5
5187,148.25,21.5
5188,148.25,21.5
5189,148.5,21.5
5190,145.5,21.5
5191,145.5,21.5
5192,146.25,22.0
5193,146.25,22.0
5194,147.0,22.0
5195,147.25,22.0
5196,147.25,22.5
5197,147.75,23.0
5198,143.75,23.5
5199,143.75,24.0
5200,140.25,24.0
5201,140.25,24.0
5202,137.5,24.0
5203,137.5,24.5
5204,139.0,24.0
5205,140.25,24.5
5206,140.25,25.0
5207,142.25,25.0
5208,142.25,25.0
5209,142.5,25.0
5210,145.0,24.5
5211,145.0,24.5
5212,147.5,24.5
5213,147.5,25.0
5214,149.5,25.5
5215,150.0,25.5
5216,150.0,25.5
5217,152.0,26.5
5218,151.5,26.5
5219,151.5,27.0
5220,152.25,27.5
5221,152.0,27.5
5222,152.0,28.0
5223,151.75,28.5
5224,151.75,28.5
5225,151.25,28.5
5226,151.5,28.5
5227,151.5,29.5
5228,151.0,29.5
5229,151.25,29.0
5230,151.25,29.0
5231,151.75,29.5
5232,152.25,30.5
5233,152.25,29.5
5234,153.25,29.5
5235,153.25,28.5
5236,154.5,29.5
5237,154.75,29.5
5238,154.75,29.0
5239,155.25,28.5
5240,155.0,28.5
5241,155.0,29.0
5242,155.25,29.5
5243,155.25,29.0
5244,155.25,28.5
5245,154.0,27.5
5246,154.0,27.0
5247,155.0,27.0
5248,155.0,27.5
5249,154.75,27.5
5250,154.5,27.0
5251,154.5,28.5
5252,154.0,28.5
5253,151.75,28.5
5254,151.75,28.0
5255,148.25,27.5
5256,148.25,27.5
5257,147.75,28.0
5258,147.25,28.0
5259,147.25,27.5
5260,147.75,27.5
5261,147.75,27.5
5262,148.5,28.5
5263,148.25,28.5
5264,148.25,28.5
5265,149.75,28.5
5266,150.5,28.0
5267,150.5,27.5
5268,151.5,28.0
5269,153.0,28.5
5270,153.0,29.5
5271,153.25,29.5
5272,153.25,29.0
5273,154.5,29.0
5274,154.5,29.0
5275,154.5,29.0
5276,153.5,29.0
5277,153.5,29.5
5278,153.5,30.0
5279,153.75,30.5
5280,153.75,30.5
5281,153.75,31.0
5282,155.0,32.5
5283,154.25,34.5
5284,154.25,35.0
5285,154.75,35.0
5286,155.25,36.5
5287,155.25,36.5
5288,155.75,36.5
5289,156.5,36.5
5290,156.5,37.0
5291,155.5,37.5
5292,155.5,39.0
5293,156.0,39.5
5294,156.25,39.0
5295,156.25,36.5
5296,156.25,35.0
5297,153.25,33.5
5298,147.25,33.5
5299,147.25,34.5
5300,146.25,34.5
5301,147.75,34.0
5302,147.75,32.5
5303,148.75,31.5
5304,148.75,32.0
5305,150.75,33.0
5306,151.75,32.5
5307,151.75,31.0
5308,153.75,31.5
5309,155.75,33.0
5310,155.75,34.0
5311,156.5,36.0
5312,157.25,36.5
5313,157.25,38.0
5314,157.75,38.5
5315,157.25,39.0
5316,157.25,39.5
5317,158.0,39.0
5318,157.25,39.5
5319,157.25,40.5
5320,157.0,41.0
5321,158.0,40.0
5322,158.0,39.0
5323,157.75,40.0
5324,156.75,40.5
5325,156.75,40.0
5326,158.0,38.5
5327,157.5,38.0
5328,157.5,37.5
5329,157.5,38.5
5330,156.25,39.5
5331,156.25,38.5
5332,158.25,38.5
5333,158.25,38.5
5334,153.0,40.0
5335,150.75,40.5
5336,150.75,39.0
5337,151.5,38.0
5338,152.25,38.0
5339,152.25,40.0
5340,154.0,41.0
5341,154.5,41.5
5342,154.5,41.0
5343,155.0,40.5
5344,156.0,40.0
5345,156.0,40.5
5346,155.75,40.0
5347,156.5,40.0
5348,156.5,40.5
5349,157.5,39.5
5350,157.5,38.5
5351,157.75,38.0
5352,157.5,37.5
5353,157.5,38.5
5354,157.0,38.0
5355,157.5,37.0
5356,157.5,36.5
5357,156.5,36.5
5358,155.75,36.5
5359,155.75,37.5
5360,155.75,38.0
5361,155.0,38.0
5362,155.0,38.5
5363,155.25,38.5
5364,156.25,39.5
5365,156.25,41.5
5366,156.0,42.0
5367,157.25,41.0
5368,157.25,40.5
5369,157.25,41.0
5370,157.75,41.0
5371,157.75,41.0
5372,157.0,42.0
5373,160.25,42.0
5374,160.25,41.0
5375,158.5,40.5
5376,158.5,39.5
5377,156.25,38.5
5378,159.25,40.5
5379,159.25,41.0
5380,156.0,40.5
5381,156.75,40.5
5382,156.75,42.0
5383,156.5,43.0
5384,155.5,42.5
5385,155.5,41.5
5386,156.5,41.5
5387,157.0,43.0
5388,157.0,43.5
5389,158.0,43.5
5390,158.75,42.5
5391,158.75,43.0
5392,158.0,43.0
5393,158.5,43.0
5394,158.5,42.5
5395,158.75,42.5
5396,158.5,43.0
5397,158.5,44.0
5398,158.75,42.5
5399,158.5,42.0
5400,158.5,42.0
5401,157.75,42.0
5402,157.75,42.0
5403,156.75,41.5
5404,156.0,41.5
5405,156.0,41.5
5406,155.5,41.0
5407,155.75,40.0
5408,155.75,39.0
5409,156.5,38.5
5410,156.75,38.0
5411,156.75,37.5
5412,157.25,37.0
5413,157.5,38.0
5414,157.5,38.0
5415,157.75,37.5
5416,157.25,37.5
5417,157.25,36.5
5418,156.25,36.5
5419,155.25,37.0
5420,155.25,37.0
5421,156.5,36.0
5422,154.5,35.5
5423,154.5,36.0
5424,155.25,36.5
5425,155.25,37.0
5426,152.75,38.0
5427,154.0,37.5
5428,154.0,37.0
5429,153.75,35.0
5430,155.0,34.5
5431,155.0,35.0
5432,155.5,35.0
5433,156.75,37.0
5434,156.75,38.0
5435,157.25,38.5
5436,157.75,38.5
5437,157.75,38.5
5438,159.5,38.5
5439,160.25,39.0
5440,160.25,39.5
5441,160.5,40.0
5442,160.25,39.5
5443,160.25,40.0
5444,159.0,40.0
5445,157.5,40.5
5446,157.5,41.0
5447,157.0,41.5
5448,156.5,42.0
5449,156.5,41.5
5450,155.75,41.0
5451,156.25,41.0
5452,156.25,42.0
5453,157.5,42.5
5454,158.25,42.5
5455,158.25,42.5
5456,160.25,43.5
5457,160.75,45.0
5458,160.75,46.0
5459,160.25,46.0
5460,158.5,46.5
5461,158.5,45.5
5462,160.0,45.5
5463,160.0,46.5
5464,160.0,46.5
5465,159.0,46.5
5466,159.25,46.0
5467,159.25,46.0
5468,159.25,46.0
5469,160.0,45.0
5470,160.0,44.5
5471,159.5,44.0
5472,158.75,43.5
5473,158.75,42.5
5474,158.0,41.0
5475,158.0,40.0
5476,154.5,38.5
5477,154.25,38.0
5478,154.25,37.5
5479,152.5,37.5
5480,153.5,37.5
5481,153.5,36.0
5482,154.5,36.0
5483,155.75,38.0
5484,155.75,38.0
5485,157.5,39.0
5486,158.75,40.5
5487,158.75,41.5
5488,159.0,40.5
5489,160.0,40.5
5490,160.0,41.0
5491,160.25,41.0
5492,160.0,41.0
5493,160.0,43.0
5494,161.25,44.0
5495,162.5,44.0
5496,162.5,43.0
5497,161.0,42.0
5498,161.0,41.0
5499,161.0,39.5
5500,161.75,39.0
5501,161.5,38.5
5502,161.5,39.5
5503,160.75,38.5
5504,162.5,38.0
5505,162.5,37.0
5506,162.5,36.5
5507,162.0,35.0
5508,162.0,35.0
5509,162.5,34.0
5510,161.75,34.5
5511,161.75,36.0
5512,159.5,36.5
5513,159.0,36.5
5514,159.0,36.5
5515,157.75,37.5
5516,160.25,38.0
5517,160.25,38.5
5518,161.25,38.5
5519,160.75,37.0
5520,160.75,38.0
5521,162.75,38.5
5522,160.75,38.5
5523,160.75,40.0
5524,162.0,38.5
5525,162.5,38.5
5526,162.5,38.5
5527,162.5,38.0
5528,161.75,38.5
5529,161.5,38.0
5530,161.5,39.0
5531,161.25,39.0
5532,161.5,38.5
5533,161.5,38.0
5534,161.5,37.5
