seconds,FHR,UC
6302,103.25,7.0
6303,103.0,7.0
6304,103.0,6.0
6305,102.25,6.0
6306,102.25,7.0
6307,103.25,9.5
6308,103.25,10.0
6309,104.75,14.5
6310,104.75,17.0
6311,104.5,18.0
6312,104.5,20.0
6313,104.5,23.0
6314,101.75,26.0
6315,101.75,28.0
6316,101.75,29.5
6317,113.0,30.5
6318,112.75,32.0
6319,112.75,32.0
6320,112.75,32.5
6321,112.75,32.5
6322,113.0,33.0
6323,113.0,32.5
6324,113.0,32.5
6325,113.0,32.5
6326,115.25,33.0
6327,115.25,31.5
6328,115.25,30.5
6329,113.25,31.5
6330,113.25,30.5
6331,113.5,32.5
6332,113.5,31.0
6333,113.5,30.5
6334,113.5,29.5
6335,113.5,30.5
6336,113.5,31.5
6337,113.5,31.5
6338,113.5,31.0
6339,113.5,30.0
6340,113.5,30.0
6341,0.0,30.0
6342,0.0,30.0
6343,0.0,30.0
6344,0.0,29.0
6345,0.0,29.5
6346,0.0,28.5
6347,0.0,25.5
6348,109.25,26.0
6349,109.25,26.5
6350,111.25,26.5
6351,111.25,25.0
6352,113.25,23.5
6353,113.25,23.0
6354,113.0,22.0
6355,113.0,21.5
6356,112.0,21.5
6357,112.0,21.0
6358,109.0,20.0
6359,109.0,19.0
6360,109.25,18.5
6361,109.25,18.0
6362,109.0,18.0
6363,109.0,18.5
6364,108.75,18.0
6365,108.75,18.0
6366,108.5,18.5
6367,108.5,19.5
6368,109.0,19.5
6369,109.0,19.5
6370,109.25,20.5
6371,109.25,21.5
6372,110.25,22.5
6373,110.25,22.0
6374,112.25,23.0
6375,112.25,21.5
6376,111.25,21.5
6377,111.25,21.5
6378,112.5,21.5
6379,112.5,22.0
6380,112.75,21.5
6381,112.75,21.5
6382,116.75,21.0
6383,116.75,20.0
6384,116.0,20.5
6385,116.0,18.5
6386,115.75,19.5
6387,115.75,20.0
6388,116.5,18.0
6389,116.5,17.5
6390,115.25,17.5
6391,115.25,17.0
6392,115.5,16.5
6393,115.5,15.5
6394,114.5,15.5
6395,114.5,16.0
6396,115.0,15.5
6397,115.0,17.0
6398,111.75,17.5
6399,111.75,17.0
6400,112.5,15.0
6401,112.5,13.5
6402,111.0,13.0
6403,111.0,13.0
6404,111.0,14.0
6405,111.0,14.5
6406,110.25,15.0
6407,110.25,14.5
6408,110.25,14.0
6409,110.5,13.5
6410,110.5,12.5
6411,111.5,13.0
6412,111.5,13.5
6413,111.5,14.5
6414,110.0,15.5
6415,110.0,16.5
6416,112.0,16.0
6417,112.0,15.5
6418,109.75,16.5
6419,109.25,17.0
6420,109.25,19.5
6421,109.5,19.5
6422,109.5,19.0
6423,110.5,20.0
6424,110.5,20.5
6425,108.75,21.0
6426,108.75,23.0
6427,108.25,24.0
6428,108.25,24.5
6429,107.0,25.5
6430,107.0,28.5
6431,107.0,29.0
6432,107.75,31.0
6433,107.75,29.5
6434,107.0,28.0
6435,107.0,28.0
6436,107.0,29.5
6437,107.0,29.0
6438,107.25,29.0
6439,107.25,28.5
6440,107.25,28.5
6441,106.75,26.5
6442,107.5,25.0
6443,107.5,23.5
6444,109.25,23.5
6445,109.25,25.0
6446,109.25,24.5
6447,108.25,25.5
6448,108.25,26.0
6449,108.25,26.5
6450,106.0,26.5
6451,104.25,26.0
6452,104.25,26.5
6453,104.25,28.5
6454,101.5,27.5
6455,101.5,28.0
6456,100.25,29.5
6457,100.25,29.0
6458,100.25,28.5
6459,100.25,28.5
6460,100.25,28.0
6461,100.0,28.0
6462,100.0,27.0
6463,99.25,26.0
6464,99.25,25.5
6465,99.25,25.5
6466,99.0,25.5
6467,99.0,24.5
6468,99.25,22.0
6469,99.25,21.5
6470,99.25,21.0
6471,99.5,20.5
6472,99.5,20.5
6473,99.5,21.0
6474,101.25,21.0
6475,101.25,20.0
6476,100.0,17.5
6477,100.0,16.5
6478,100.5,15.0
6479,100.5,15.0
6480,101.75,15.0
6481,101.75,16.5
6482,101.75,17.5
6483,99.75,17.5
6484,99.75,15.0
6485,99.75,14.5
6486,95.5,14.0
6487,95.5,14.5
6488,97.25,16.5
6489,97.25,19.0
6490,97.25,19.0
6491,98.5,18.5
6492,98.5,18.5
6493,98.25,21.0
6494,98.25,23.5
6495,98.75,25.5
6496,98.75,27.5
6497,99.75,30.0
6498,99.75,31.5
6499,99.75,34.0
6500,98.5,34.5
6501,98.5,31.0
6502,98.25,30.5
6503,98.25,31.5
6504,98.25,32.0
6505,98.5,32.5
6506,98.5,32.5
6507,98.75,32.0
6508,98.75,31.0
6509,98.75,30.0
6510,98.75,28.0
6511,98.75,27.0
6512,98.75,26.0
6513,98.75,26.0
6514,99.5,25.5
6515,99.5,27.0
6516,99.5,27.5
6517,98.75,28.0
6518,98.75,28.0
6519,99.25,28.0
6520,99.25,28.5
6521,99.25,28.0
6522,99.5,28.5
6523,99.5,30.0
6524,99.25,30.5
6525,99.25,31.5
6526,99.5,31.5
6527,99.5,32.5
6528,112.0,31.5
6529,112.0,30.0
6530,114.75,30.0
6531,114.75,30.0
6532,115.0,30.0
6533,115.0,30.5
6534,115.0,31.0
6535,115.0,31.0
6536,114.5,31.0
6537,114.5,28.5
6538,114.5,27.0
6539,114.0,26.5
6540,114.0,26.5
6541,122.5,28.0
6542,120.75,29.5
6543,120.75,29.0
6544,123.0,28.5
6545,123.0,28.0
6546,123.0,28.5
6547,124.5,28.5
6548,123.75,28.0
6549,123.75,28.5
6550,126.25,30.0
6551,126.25,31.0
6552,128.5,31.0
6553,128.5,32.0
6554,129.25,31.5
6555,129.25,30.5
6556,128.0,30.5
6557,127.25,31.0
6558,127.25,31.0
6559,114.0,32.5
6560,114.0,34.5
6561,113.5,33.5
6562,113.5,32.0
6563,112.75,31.0
6564,112.75,30.5
6565,112.5,32.0
6566,112.0,32.5
6567,112.0,33.0
6568,111.25,32.5
6569,111.25,30.5
6570,112.0,29.5
6571,112.0,29.0
6572,112.0,28.5
6573,114.25,29.0
6574,114.25,31.0
6575,116.0,32.0
6576,116.0,32.0
6577,112.0,31.0
6578,112.0,30.5
6579,112.0,28.5
6580,112.0,29.0
6581,111.25,30.5
6582,111.25,31.5
6583,108.25,35.0
6584,108.25,36.5
6585,107.75,35.0
6586,107.75,34.0
6587,107.0,33.0
6588,107.0,31.0
6589,105.75,32.0
6590,105.75,33.5
6591,106.0,35.0
6592,106.0,36.0
6593,105.5,35.5
6594,105.5,34.0
6595,105.75,33.0
6596,105.75,32.0
6597,105.75,32.5
6598,105.75,31.5
6599,105.0,32.0
6600,105.0,33.5
6601,105.0,33.5
6602,104.75,31.5
6603,104.75,31.5
6604,104.5,33.0
6605,104.5,31.5
6606,105.0,31.0
6607,105.0,31.5
6608,105.0,31.5
6609,104.25,31.5
6610,104.25,30.5
6611,104.75,30.5
6612,104.75,31.0
6613,107.5,28.0
6614,107.5,27.0
6615,118.0,28.5
6616,118.0,28.0
6617,119.75,26.5
6618,119.75,25.5
6619,121.25,22.5
6620,121.25,21.0
6621,122.0,23.0
6622,122.0,24.0
6623,123.0,24.5
6624,123.0,25.5
6625,125.0,26.5
6626,127.5,25.0
6627,127.5,23.5
6628,130.0,22.5
6629,130.0,23.5
6630,130.75,26.0
6631,130.75,28.5
6632,132.75,31.5
6633,133.25,31.0
6634,133.25,32.5
6635,135.0,33.5
6636,135.0,31.5
6637,136.25,32.5
6638,136.25,36.0
6639,138.5,38.0
6640,138.5,39.0
6641,139.0,40.0
6642,139.75,41.0
6643,139.75,40.5
6644,141.5,42.0
6645,141.5,42.0
6646,142.0,42.0
6647,142.75,41.5
6648,142.75,40.0
6649,143.25,40.5
6650,143.25,41.0
6651,143.0,40.5
6652,142.0,39.0
6653,142.0,41.0
6654,140.75,40.0
6655,140.75,37.5
6656,142.0,37.0
6657,140.75,36.0
6658,140.75,35.5
6659,134.25,35.0
6660,134.25,33.0
6661,134.0,35.5
6662,134.0,34.5
6663,134.25,33.0
6664,133.5,33.5
6665,133.5,32.5
6666,131.75,33.0
6667,131.75,33.0
6668,130.75,30.5
6669,130.75,29.5
6670,128.5,32.0
6671,128.5,35.5
6672,127.0,33.0
6673,127.0,31.5
6674,121.0,32.5
6675,121.0,32.5
6676,118.75,32.0
6677,118.75,31.0
6678,116.75,30.5
6679,116.75,31.5
6680,120.75,34.5
6681,120.75,37.0
6682,126.25,31.0
6683,126.25,29.0
6684,128.0,29.5
6685,128.0,30.0
6686,128.5,29.0
6687,128.5,28.0
6688,128.0,26.5
6689,125.75,25.5
6690,125.75,26.0
6691,123.5,24.5
6692,123.5,24.0
6693,122.25,24.5
6694,122.25,23.5
6695,121.25,22.0
6696,121.25,22.0
6697,120.0,23.0
6698,120.0,22.5
6699,120.75,23.0
6700,120.75,22.5
6701,122.5,21.5
6702,122.5,21.0
6703,121.5,22.5
6704,121.5,21.5
6705,121.0,21.0
6706,121.0,21.5
6707,119.25,21.5
6708,119.25,20.0
6709,118.25,19.0
6710,118.25,18.0
6711,118.25,17.5
6712,118.5,18.0
6713,118.5,20.0
6714,117.0,20.0
6715,117.0,18.5
6716,115.25,17.5
6717,115.25,17.0
6718,114.25,17.0
6719,114.25,17.5
6720,113.5,18.5
6721,113.5,18.0
6722,113.25,17.0
6723,113.25,16.0
6724,112.25,15.5
6725,112.25,17.0
6726,114.25,15.5
6727,114.25,15.0
6728,116.0,16.0
6729,116.0,16.5
6730,114.5,16.5
6731,114.5,15.0
6732,114.5,13.0
6733,112.25,13.0
6734,112.25,13.5
6735,112.5,13.5
6736,112.5,14.5
6737,114.0,15.0
6738,114.0,14.5
6739,113.25,13.0
6740,113.25,11.5
6741,114.0,11.5
6742,114.0,12.0
6743,115.5,13.5
6744,115.5,13.0
6745,115.5,15.0
6746,117.25,17.0
6747,120.0,17.5
6748,120.0,17.0
6749,119.5,17.5
6750,119.5,17.0
6751,118.5,15.5
6752,118.5,15.0
6753,119.5,17.0
6754,119.5,17.5
6755,119.5,15.0
6756,117.25,15.5
6757,117.25,15.5
6758,117.0,14.5
6759,117.0,13.0
6760,118.5,12.0
6761,121.25,11.5
6762,121.25,11.0
6763,123.0,12.0
6764,123.0,12.5
6765,125.75,9.5
6766,125.75,8.5
6767,125.75,8.5
6768,129.0,9.0
6769,129.0,8.5
6770,129.25,7.5
6771,130.75,6.5
6772,130.75,6.5
6773,131.25,7.5
6774,131.25,8.0
6775,132.75,7.0
6776,132.75,6.5
6777,133.5,7.0
6778,135.0,7.5
6779,135.0,7.0
6780,133.25,6.0
6781,133.25,5.5
6782,135.75,6.5
6783,135.75,7.5
6784,134.25,9.5
6785,134.25,10.5
6786,134.25,11.0
6787,134.25,13.5
6788,134.75,18.5
6789,134.75,15.5
6790,136.5,16.5
6791,136.5,17.5
6792,136.5,18.5
6793,136.5,20.5
6794,136.5,22.0
6795,136.5,23.5
6796,136.25,24.5
6797,136.25,25.0
6798,136.5,26.0
6799,136.5,26.5
6800,137.25,28.5
6801,138.25,29.0
6802,138.25,26.5
6803,138.5,26.0
6804,138.5,26.0
6805,136.75,25.5
6806,136.75,24.5
6807,132.75,24.0
6808,132.75,23.5
6809,125.75,23.5
6810,125.75,22.5
6811,123.5,21.0
6812,123.5,20.0
6813,122.25,19.0
6814,122.25,18.5
6815,120.5,20.0
6816,120.5,19.5
6817,118.75,18.0
6818,118.75,18.0
6819,118.5,17.5
6820,118.5,17.0
6821,117.5,17.0
6822,117.5,17.5
6823,117.0,18.0
6824,117.0,17.0
6825,117.75,17.0
6826,117.75,17.0
6827,118.25,16.5
6828,118.25,16.5
6829,119.25,17.5
6830,119.25,17.5
6831,119.0,17.5
6832,119.0,17.5
6833,118.0,18.5
6834,118.0,22.0
6835,113.25,21.5
6836,113.25,19.0
6837,112.5,19.0
6838,112.5,19.5
6839,112.5,19.5
6840,112.5,20.5
6841,112.5,22.5
6842,111.0,23.0
6843,111.0,22.0
6844,109.5,21.5
6845,109.5,21.5
6846,107.5,21.0
6847,107.5,21.0
6848,107.25,21.0
6849,107.25,21.0
6850,107.25,21.5
6851,107.25,22.0
6852,106.75,23.0
6853,106.75,23.0
6854,107.25,22.0
6855,107.25,22.0
6856,105.5,23.0
6857,105.5,25.0
6858,106.75,24.5
6859,106.75,25.5
6860,106.75,26.5
6861,110.0,28.5
6862,110.0,30.0
6863,111.75,29.5
6864,111.75,29.5
6865,112.25,31.0
6866,112.25,31.0
6867,114.0,32.5
6868,114.0,35.0
6869,116.0,35.5
6870,116.0,33.0
6871,121.75,34.0
6872,121.75,35.0
6873,122.75,34.5
6874,122.75,35.5
6875,125.0,35.5
6876,125.0,31.5
6877,126.5,29.5
6878,126.5,28.0
6879,128.0,25.5
6880,128.0,25.0
6881,128.5,24.0
6882,128.75,24.0
6883,128.75,23.5
6884,130.75,24.5
6885,130.75,27.0
6886,130.0,28.0
6887,130.0,28.5
6888,132.75,28.5
6889,132.75,29.5
6890,130.25,30.5
6891,130.25,33.0
6892,132.0,37.5
6893,132.0,39.0
6894,132.0,39.5
6895,132.0,40.5
6896,131.0,38.0
6897,131.0,34.5
6898,130.75,33.5
6899,131.5,33.0
6900,131.5,34.0
6901,131.25,35.0
6902,133.25,39.5
6903,133.25,38.5
6904,133.25,39.0
6905,137.25,37.0
6906,137.5,36.0
6907,137.5,35.0
6908,137.5,36.0
6909,137.5,36.0
6910,139.0,36.0
6911,140.75,37.0
6912,140.75,37.0
6913,142.0,37.0
6914,142.0,36.5
6915,141.25,35.5
6916,141.25,36.0
6917,140.75,36.0
6918,140.75,36.5
6919,140.75,37.5
6920,140.75,38.5
6921,140.75,41.5
6922,141.0,42.0
6923,141.0,42.0
6924,141.0,43.5
6925,141.0,43.0
6926,129.25,42.0
6927,132.0,42.0
6928,132.0,43.0
6929,133.5,44.0
6930,133.5,45.0
6931,133.75,45.5
6932,133.75,47.5
6933,133.75,48.5
6934,134.25,46.5
6935,134.25,44.0
6936,135.0,44.5
6937,135.0,44.5
6938,136.0,44.5
6939,137.0,46.5
6940,137.0,46.5
6941,138.5,45.5
6942,138.5,44.0
6943,139.0,43.0
6944,139.0,43.0
6945,139.5,43.0
6946,137.75,43.0
6947,137.75,42.5
6948,135.5,40.0
6949,135.5,39.0
6950,130.75,40.0
6951,130.75,40.0
6952,128.5,39.5
6953,128.5,40.5
6954,122.0,41.5
6955,122.0,42.5
6956,118.75,45.5
6957,118.75,42.0
6958,117.75,41.5
6959,122.75,47.0
6960,122.75,49.5
6961,116.5,53.5
6962,116.5,56.5
6963,116.5,50.0
6964,131.5,54.0
6965,131.5,55.5
6966,130.75,61.0
6967,130.5,64.5
6968,130.5,67.0
6969,131.5,68.0
6970,131.5,67.5
6971,132.5,65.5
6972,132.5,58.5
6973,132.25,58.5
6974,133.5,57.0
6975,133.5,55.5
6976,133.25,53.0
6977,133.25,51.5
6978,134.0,46.5
6979,134.0,41.5
6980,135.0,42.0
6981,137.0,41.5
6982,137.0,46.5
6983,137.0,48.5
6984,139.25,47.5
6985,137.75,45.0
6986,137.75,47.5
6987,137.5,42.0
6988,137.5,52.5
6989,137.5,51.5
6990,137.5,47.5
6991,136.75,46.5
6992,138.25,48.5
6993,138.25,52.0
6994,138.0,49.0
6995,138.0,50.5
6996,138.0,52.0
6997,140.75,48.0
6998,140.75,38.5
6999,140.75,34.5
7000,140.75,33.0
7001,140.75,33.0
7002,140.75,34.0
7003,140.75,34.5
7004,140.75,27.5
7005,140.75,25.5
7006,140.75,30.0
7007,140.75,28.5
7008,141.0,22.0
7009,141.0,18.0
7010,141.0,17.0
7011,141.0,25.5
7012,0.0,27.0
7013,0.0,29.5
7014,0.0,28.0
7015,0.0,27.5
7016,0.0,34.5
7017,0.0,32.0
7018,0.0,29.5
7019,0.0,27.0
7020,0.0,42.0
7021,0.0,44.0
7022,0.0,40.5
7023,0.0,32.5
7024,0.0,31.5
7025,0.0,33.5
7026,0.0,34.0
7027,0.0,34.5
7028,0.0,33.5
7029,117.25,25.0
7030,117.25,19.5
7031,117.5,17.5
7032,117.5,15.0
7033,117.0,13.0
7034,117.0,12.5
7035,117.0,13.0
7036,116.0,20.5
7037,116.0,24.5
7038,116.0,23.5
7039,116.0,23.0
7040,117.0,24.5
7041,117.0,30.0
7042,116.25,33.5
7043,116.25,39.0
7044,117.75,45.5
7045,117.75,45.0
7046,117.5,45.0
7047,117.5,44.0
7048,118.75,44.5
7049,118.75,45.0
7050,117.75,46.0
7051,117.75,46.0
7052,118.0,46.0
7053,118.0,46.5
7054,119.25,46.0
7055,119.25,44.5
7056,120.0,44.0
7057,120.0,44.0
7058,121.0,43.5
7059,121.0,42.5
7060,122.0,41.5
7061,122.0,37.5
7062,122.0,41.5
7063,122.0,43.5
7064,122.0,43.5
7065,122.0,43.0
7066,121.75,42.0
7067,121.75,42.0
7068,121.75,45.0
7069,121.75,47.0
7070,123.0,45.5
7071,123.0,44.0
7072,123.5,44.5
7073,123.5,50.5
7074,121.0,52.0
7075,121.0,49.0
7076,121.5,48.5
7077,121.5,53.0
7078,119.25,58.0
7079,119.25,51.5
7080,118.0,47.0
7081,118.0,44.5
7082,117.5,46.0
7083,116.5,56.0
7084,116.5,44.5
7085,116.5,43.0
7086,116.5,52.0
7087,113.25,52.5
7088,113.25,43.5
7089,113.25,48.0
7090,113.25,47.0
7091,112.25,40.0
7092,112.25,37.0
7093,112.25,36.5
7094,112.25,41.0
7095,110.75,41.0
7096,110.75,39.5
7097,111.0,40.0
7098,111.0,33.0
7099,111.0,30.0
7100,111.0,30.0
7101,111.0,29.5
7102,111.0,28.5
7103,111.0,26.5
7104,111.0,26.0
7105,110.75,26.5
7106,110.75,25.0
7107,108.5,23.0
7108,109.5,21.5
7109,109.5,21.0
7110,109.5,21.5
7111,109.5,21.0
7112,109.5,21.5
7113,111.0,21.0
7114,111.0,20.5
7115,111.0,20.5
7116,111.0,20.0
7117,111.25,19.5
7118,111.25,17.5
7119,112.25,22.5
7120,112.25,26.0
7121,112.25,29.5
7122,112.25,34.5
7123,112.25,36.5
7124,112.25,38.0
7125,112.25,43.5
7126,112.25,42.5
7127,112.25,44.5
7128,120.25,42.0
7129,120.25,41.0
7130,118.75,43.0
7131,118.75,41.5
7132,124.5,35.0
7133,124.5,31.5
7134,124.5,33.0
7135,124.5,35.5
7136,121.0,30.5
7137,121.0,27.0
7138,115.0,23.0
7139,115.0,20.0
7140,117.5,19.0
7141,117.5,18.0
7142,115.0,16.5
7143,115.0,14.0
7144,115.0,14.5
7145,112.25,16.0
7146,112.25,16.5
7147,112.0,17.5
7148,112.0,16.0
7149,108.75,15.5
7150,108.75,18.0
7151,108.75,18.5
7152,105.0,19.5
7153,105.0,23.0
7154,105.0,21.0
7155,95.0,17.5
7156,95.0,17.0
7157,91.0,17.5
7158,91.0,17.5
7159,91.5,16.5
7160,91.5,15.0
7161,93.25,14.5
7162,93.25,14.5
7163,91.0,14.5
7164,91.0,17.5
7165,91.0,14.0
7166,103.75,10.5
7167,103.75,10.5
7168,102.75,11.5
7169,102.75,13.0
7170,102.75,12.5
7171,104.0,12.0
7172,104.0,13.5
7173,104.0,18.0
7174,105.25,20.0
7175,103.0,20.5
7176,103.0,19.5
7177,104.75,17.5
7178,104.75,14.0
7179,104.75,13.0
7180,105.0,15.0
7181,105.0,17.0
7182,104.75,14.0
7183,104.75,12.5
7184,104.75,9.5
7185,104.75,7.0
7186,104.75,5.0
7187,105.0,3.5
7188,0.0,0.0
7189,0.0,0.0
7190,0.0,0.0
7191,0.0,0.0
7192,146.25,0.0
7193,146.0,0.0
7194,146.0,0.5
7195,143.25,1.0
7196,143.25,3.0
7197,143.25,3.5
7198,143.25,5.0
7199,143.25,6.0
7200,143.25,7.5
7201,143.25,7.0
7202,143.25,7.0
7203,143.25,6.0
7204,142.25,5.0
7205,142.5,6.0
7206,142.5,8.5
7207,142.75,10.5
7208,142.75,8.0
7209,142.5,6.5
7210,142.5,6.5
7211,142.5,7.5
7212,142.5,9.0
7213,142.5,10.5
7214,143.5,13.5
7215,143.0,12.5
7216,143.0,10.5
7217,143.25,12.5
7218,143.25,9.5
7219,143.75,10.0
7220,143.5,10.0
7221,143.5,8.0
7222,143.5,7.5
7223,143.5,7.5
7224,144.5,8.0
7225,143.25,9.0
7226,143.25,8.0
7227,143.5,7.5
7228,143.5,7.5
7229,143.5,7.0
7230,144.0,5.0
7231,144.0,7.5
7232,142.75,8.0
7233,142.75,7.0
7234,143.0,6.0
7235,141.25,3.0
7236,141.25,0.0
7237,142.0,0.0
7238,142.0,1.5
7239,142.0,4.0
7240,142.25,5.5
7241,142.25,0.0
7242,139.5,1.5
7243,139.5,6.5
7244,139.0,3.5
7245,140.5,4.5
7246,140.5,8.5
7247,141.5,9.5
7248,141.5,6.0
7249,141.75,6.0
7250,143.0,4.0
7251,143.0,6.0
7252,142.0,9.0
7253,142.0,8.5
7254,142.0,11.0
7255,144.25,12.5
7256,144.25,11.0
7257,141.75,12.0
7258,141.75,12.0
7259,143.25,9.5
7260,143.25,9.0
7261,143.25,10.0
7262,143.25,9.0
7263,142.0,15.5
7264,142.0,16.0
7265,143.5,13.0
7266,143.5,8.5
7267,143.75,10.0
7268,143.75,11.5
7269,144.0,8.5
7270,144.0,9.5
7271,142.0,10.5
7272,142.25,11.5
7273,142.25,10.5
7274,142.0,12.5
7275,142.0,11.5
7276,142.75,10.5
7277,143.25,12.0
7278,143.25,12.5
7279,143.75,13.0
7280,143.75,16.0
7281,143.75,15.5
7282,143.75,15.5
7283,143.25,16.0
7284,143.25,14.0
7285,141.5,14.5
7286,139.5,16.0
7287,139.5,16.5
7288,140.0,15.5
7289,135.0,14.0
7290,135.0,11.0
7291,123.5,8.0
7292,123.5,7.5
7293,121.0,10.5
7294,121.0,8.5
7295,118.5,5.0
7296,118.5,6.0
7297,118.5,4.0
7298,118.5,5.5
7299,119.0,9.0
7300,119.0,7.5
7301,120.5,5.5
7302,120.5,6.5
7303,122.0,5.5
7304,122.0,6.0
7305,123.25,8.5
7306,123.25,11.5
7307,125.25,10.0
7308,126.5,9.5
7309,126.5,8.5
7310,127.5,7.5
7311,127.5,6.5
7312,128.0,7.0
7313,128.0,8.5
7314,128.5,8.5
7315,128.5,4.5
7316,128.5,3.5
7317,128.5,2.0
7318,129.5,1.0
7319,129.5,0.5
7320,131.0,1.5
7321,131.5,2.0
7322,131.5,3.5
7323,132.5,1.0
7324,132.5,1.5
7325,132.0,1.5
7326,132.0,3.0
7327,131.0,4.0
7328,131.0,6.5
7329,129.75,10.0
7330,129.75,7.0
7331,127.75,7.5
7332,127.75,8.0
7333,128.0,8.5
7334,128.25,10.0
7335,128.25,12.0
7336,128.0,14.0
7337,128.0,13.0
7338,127.5,11.0
7339,127.5,11.5
7340,128.5,11.5
7341,128.5,10.5
7342,129.75,11.5
7343,129.75,12.5
7344,129.5,14.5
7345,129.75,13.0
7346,129.75,10.5
7347,128.25,11.0
7348,128.25,9.5
7349,128.0,8.5
7350,128.0,9.5
7351,126.25,10.5
7352,126.25,10.5
7353,125.75,8.0
7354,125.0,8.5
7355,125.0,9.5
7356,125.0,6.5
7357,124.5,5.5
7358,124.5,6.0
7359,124.5,7.0
7360,124.5,8.5
7361,125.0,7.0
7362,125.0,7.0
7363,124.75,6.5
7364,124.75,5.5
7365,124.75,5.5
7366,124.75,7.0
7367,125.0,8.0
7368,124.0,10.5
7369,124.0,8.0
7370,123.0,7.0
7371,123.0,7.5
7372,124.5,7.0
7373,124.5,7.0
7374,124.0,8.0
7375,124.0,9.0
7376,122.0,10.5
7377,122.0,7.5
7378,120.25,7.5
7379,120.25,8.0
7380,119.5,7.0
7381,119.5,7.0
7382,118.75,7.5
7383,118.75,8.0
7384,119.5,10.0
7385,119.5,8.0
7386,118.75,8.0
7387,118.75,7.5
7388,118.5,6.5
7389,118.5,5.5
7390,119.25,6.5
7391,119.25,8.5
7392,120.0,8.0
7393,120.0,6.0
7394,120.5,6.5
7395,120.5,5.5
7396,119.5,4.5
7397,119.5,5.0
7398,120.0,6.5
7399,120.0,7.0
7400,120.0,4.0
7401,120.0,4.5
7402,120.75,4.0
7403,120.75,3.0
7404,120.75,3.5
7405,120.75,5.0
7406,120.0,5.5
7407,120.0,4.0
7408,119.25,4.0
7409,119.25,5.0
7410,119.25,4.0
7411,119.25,3.5
7412,119.0,5.5
7413,119.0,6.5
7414,119.5,6.0
7415,119.5,7.5
7416,120.0,8.0
7417,120.0,6.0
7418,120.0,5.0
7419,120.0,6.5
7420,121.0,10.0
7421,121.0,8.5
7422,121.0,8.0
7423,121.0,7.5
7424,121.5,7.0
7425,121.5,6.0
7426,121.75,6.0
7427,121.75,7.0
7428,121.0,8.5
7429,121.0,8.5
7430,122.25,7.0
7431,122.25,6.0
7432,122.25,5.5
7433,122.25,6.0
7434,121.75,7.0
7435,121.75,8.5
7436,123.25,10.0
7437,123.25,11.5
7438,123.5,13.5
7439,123.5,15.5
7440,123.25,16.5
7441,121.25,16.5
7442,121.25,14.0
7443,121.25,15.0
7444,120.75,18.5
7445,120.75,18.0
7446,120.25,17.0
7447,121.0,18.0
7448,121.0,19.0
7449,121.0,17.5
7450,120.0,12.0
7451,120.0,9.5
7452,119.5,7.5
7453,120.0,7.0
7454,120.0,5.5
7455,119.25,5.0
7456,119.25,4.5
7457,119.25,4.0
7458,118.5,5.0
7459,118.0,5.0
7460,118.0,0.5
7461,117.75,0.5
7462,117.75,0.0
7463,117.0,0.0
7464,117.0,0.0
7465,116.5,1.5
7466,116.5,3.0
7467,115.0,5.0
7468,115.0,1.0
7469,115.5,1.5
7470,115.5,1.0
7471,115.75,0.5
7472,115.75,1.0
7473,117.5,2.5
7474,117.5,4.0
7475,118.0,6.5
7476,118.0,1.5
7477,117.25,1.5
7478,117.25,2.0
7479,116.5,1.5
7480,116.5,2.0
7481,117.5,3.0
7482,117.5,4.0
7483,117.25,5.0
7484,117.25,2.0
7485,119.25,1.5
7486,119.25,0.5
7487,132.75,0.0
7488,133.25,0.0
7489,133.25,0.0
7490,133.25,0.0
7491,133.25,2.0
7492,133.25,0.0
7493,133.25,0.0
7494,133.5,0.0
7495,133.5,0.0
7496,133.5,0.0
7497,147.75,0.0
7498,147.75,0.0
7499,150.0,0.0
7500,151.25,0.0
7501,151.25,1.5
7502,153.25,4.0
7503,154.0,5.0
7504,154.0,7.0
7505,152.0,10.0
7506,152.0,12.0
7507,150.25,13.0
7508,144.25,11.5
7509,144.25,12.5
7510,138.5,13.5
7511,138.5,14.0
7512,133.5,15.5
7513,133.5,17.0
7514,132.75,16.5
7515,132.75,12.0
7516,131.75,11.5
7517,132.75,11.0
7518,132.75,10.0
7519,135.25,10.5
7520,135.25,11.5
7521,136.25,12.5
7522,136.25,9.5
7523,135.75,2.5
7524,135.75,0.5
7525,135.75,6.5
7526,128.0,3.5
7527,128.0,7.0
7528,128.0,7.5
7529,128.0,2.0
7530,132.0,0.5
7531,132.0,0.0
7532,138.0,2.0
7533,138.0,1.0
7534,138.0,5.0
7535,138.0,7.0
7536,138.0,5.5
7537,138.0,5.0
7538,138.0,4.0
7539,138.0,4.0
7540,138.0,5.5
7541,138.0,5.0
7542,138.0,8.5
7543,137.75,11.5
7544,138.0,11.0
7545,137.75,8.5
7546,137.75,7.0
7547,0.0,7.5
7548,0.0,7.0
7549,0.0,7.0
7550,0.0,11.5
7551,0.0,10.5
7552,136.25,8.0
7553,139.0,7.0
7554,139.0,7.0
7555,140.0,6.5
7556,140.0,6.0
7557,140.25,6.0
7558,140.25,6.0
7559,140.25,5.5
7560,140.5,5.5
7561,140.5,5.0
7562,140.5,1.5
7563,140.25,3.5
7564,139.75,6.5
7565,139.75,6.0
7566,139.75,6.0
7567,139.25,5.0
7568,139.25,5.5
7569,142.0,5.5
7570,142.0,3.0
7571,136.25,3.5
7572,136.25,4.0
