seconds,FHR,UC
6311,129.75,19.0
6312,129.75,19.0
6313,131.0,19.0
6314,131.0,20.0
6315,132.0,20.0
6316,132.0,19.5
6317,131.5,19.0
6318,130.75,19.0
6319,130.75,19.0
6320,129.5,18.5
6321,129.5,18.5
6322,129.0,18.5
6323,129.0,19.0
6324,128.5,19.0
6325,128.5,18.5
6326,127.5,18.5
6327,127.5,18.0
6328,127.25,18.0
6329,127.25,18.0
6330,126.75,18.0
6331,126.75,18.0
6332,126.75,18.0
6333,126.75,19.0
6334,126.25,18.0
6335,126.25,18.0
6336,126.75,18.0
6337,126.5,18.0
6338,126.5,18.0
6339,127.75,17.5
6340,127.75,18.0
6341,128.0,18.5
6342,128.0,18.5
6343,127.25,18.0
6344,127.25,18.0
6345,126.75,17.5
6346,126.75,17.5
6347,124.5,17.5
6348,124.5,17.5
6349,123.5,17.5
6350,123.5,17.5
6351,125.75,18.0
6352,125.75,17.5
6353,128.5,17.0
6354,131.0,17.0
6355,131.0,17.0
6356,132.75,17.0
6357,132.75,17.0
6358,133.0,17.5
6359,133.0,18.0
6360,130.25,18.0
6361,130.25,17.0
6362,129.5,17.0
6363,129.5,17.0
6364,128.5,17.0
6365,128.5,17.0
6366,127.25,17.0
6367,127.5,17.0
6368,127.5,17.5
6369,127.5,17.5
6370,127.5,17.0
6371,127.75,17.0
6372,127.75,17.0
6373,127.75,17.0
6374,127.75,16.5
6375,127.5,17.0
6376,127.5,17.0
6377,129.5,17.5
6378,130.25,17.5
6379,130.25,17.0
6380,131.75,17.0
6381,131.75,17.0
6382,132.5,17.0
6383,132.5,17.0
6384,130.25,17.0
6385,130.25,17.5
6386,129.75,18.0
6387,129.75,19.0
6388,129.75,17.5
6389,130.75,17.0
6390,130.75,17.0
6391,131.5,17.0
6392,131.5,17.0
6393,131.5,17.0
6394,131.5,17.5
6395,133.0,18.0
6396,133.0,18.5
6397,133.5,18.0
6398,133.25,18.0
6399,133.25,17.5
6400,133.5,17.5
6401,133.5,17.5
6402,134.25,17.5
6403,134.25,17.5
6404,134.75,17.5
6405,134.75,17.5
6406,132.75,17.5
6407,132.75,17.5
6408,132.0,18.5
6409,131.0,18.0
6410,131.0,18.0
6411,130.75,18.0
6412,130.75,18.0
6413,130.25,18.0
6414,130.25,18.0
6415,128.75,18.0
6416,128.75,19.0
6417,129.25,19.0
6418,129.25,19.0
6419,129.75,18.5
6420,130.5,18.5
6421,130.5,19.0
6422,131.75,19.0
6423,131.75,18.5
6424,131.5,19.5
6425,131.5,20.0
6426,131.5,21.0
6427,131.5,21.0
6428,131.75,20.5
6429,131.75,20.5
6430,131.5,20.5
6431,130.75,20.5
6432,130.75,21.0
6433,130.0,21.5
6434,130.0,22.0
6435,129.5,23.0
6436,129.5,23.0
6437,130.25,22.5
6438,130.25,23.0
6439,131.5,23.0
6440,132.25,23.0
6441,132.25,23.0
6442,132.75,24.0
6443,132.75,24.5
6444,132.0,25.0
6445,132.0,25.5
6446,131.25,25.5
6447,131.25,25.5
6448,130.5,26.0
6449,130.5,26.0
6450,131.5,26.5
6451,132.25,26.5
6452,132.25,27.5
6453,132.75,28.0
6454,132.75,28.5
6455,132.0,29.0
6456,132.0,29.0
6457,131.25,29.5
6458,131.25,29.5
6459,129.0,30.0
6460,129.0,30.5
6461,127.25,31.5
6462,127.25,32.0
6463,128.0,33.5
6464,130.25,36.0
6465,130.25,40.0
6466,132.0,40.0
6467,132.0,38.5
6468,132.75,39.5
6469,132.75,40.0
6470,134.0,40.5
6471,134.0,40.5
6472,134.0,41.5
6473,133.75,41.5
6474,133.75,41.5
6475,134.25,42.5
6476,134.25,43.5
6477,134.25,43.5
6478,134.25,44.0
6479,133.5,43.5
6480,133.5,45.5
6481,132.25,47.5
6482,132.5,47.5
6483,132.5,48.0
6484,131.5,49.0
6485,131.5,49.5
6486,130.5,52.5
6487,130.5,57.0
6488,129.75,56.5
6489,129.75,55.5
6490,130.0,56.5
6491,130.0,57.5
6492,131.5,62.5
6493,133.5,67.0
6494,133.5,65.5
6495,133.5,64.0
6496,133.5,64.0
6497,134.0,65.5
6498,134.0,68.5
6499,133.75,71.0
6500,133.75,69.5
6501,132.25,69.5
6502,131.5,69.5
6503,131.5,71.0
6504,130.25,73.0
6505,130.25,73.5
6506,129.5,73.5
6507,129.5,73.5
6508,129.0,74.0
6509,129.0,76.0
6510,129.5,76.0
6511,129.5,77.0
6512,129.25,78.0
6513,129.25,78.5
6514,129.0,81.0
6515,129.5,82.0
6516,129.5,80.5
6517,129.5,81.5
6518,129.5,83.0
6519,129.0,84.0
6520,129.0,85.0
6521,128.5,86.5
6522,128.5,89.0
6523,128.25,87.5
6524,128.25,91.0
6525,127.25,92.0
6526,127.25,89.0
6527,126.5,94.5
6528,126.5,93.0
6529,127.5,96.0
6530,127.75,97.0
6531,127.75,95.5
6532,127.75,98.0
6533,127.75,99.5
6534,128.5,97.5
6535,128.5,103.0
6536,129.5,99.5
6537,129.5,99.0
6538,127.25,106.0
6539,127.25,99.5
6540,124.0,97.0
6541,124.0,102.0
6542,121.0,102.5
6543,121.0,100.0
6544,121.75,104.0
6545,121.75,104.0
6546,119.75,98.5
6547,119.75,101.0
6548,118.0,106.0
6549,118.0,96.0
6550,116.75,100.5
6551,116.75,104.0
6552,122.0,99.0
6553,118.0,103.5
6554,118.0,102.0
6555,119.25,98.5
6556,119.25,104.5
6557,120.0,102.0
6558,120.0,96.0
6559,121.75,100.0
6560,121.75,99.5
6561,121.5,95.0
6562,121.5,103.0
6563,120.25,99.0
6564,120.25,92.0
6565,118.0,98.5
6566,118.0,100.0
6567,116.5,93.0
6568,116.0,96.5
6569,116.0,94.5
6570,116.0,94.0
6571,116.0,90.5
6572,115.5,92.0
6573,115.5,90.5
6574,116.75,90.5
6575,116.75,88.0
6576,118.75,88.0
6577,118.75,88.0
6578,120.25,84.5
6579,120.25,87.5
6580,122.0,86.0
6581,122.0,84.5
6582,124.0,81.5
6583,124.0,83.5
6584,125.25,82.0
6585,125.25,80.5
6586,125.75,81.5
6587,125.75,80.5
6588,125.75,80.5
6589,125.75,79.0
6590,127.25,79.5
6591,127.25,78.0
6592,126.75,78.0
6593,126.25,75.5
6594,126.25,79.0
6595,127.0,76.0
6596,127.0,76.5
6597,124.5,73.0
6598,124.5,75.5
6599,125.25,74.0
6600,125.25,73.5
6601,127.0,73.5
6602,127.0,73.5
6603,125.0,71.5
6604,125.0,71.5
6605,120.25,71.0
6606,120.25,70.0
6607,123.25,70.0
6608,123.25,70.0
6609,124.5,69.5
6610,124.5,68.5
6611,124.5,68.5
6612,124.5,67.0
6613,125.25,66.5
6614,125.25,66.5
6615,125.75,66.5
6616,125.75,63.5
6617,127.0,63.0
6618,127.0,63.0
6619,127.0,62.5
6620,127.0,60.0
6621,127.0,60.5
6622,126.5,60.0
6623,126.5,58.0
6624,126.0,57.5
6625,126.0,57.5
6626,125.0,55.5
6627,125.0,53.5
6628,125.0,53.5
6629,125.0,53.5
6630,125.75,51.0
6631,125.75,51.0
6632,125.25,50.5
6633,125.25,49.5
6634,125.0,47.0
6635,125.0,48.0
6636,124.0,48.0
6637,124.0,46.0
6638,123.5,44.5
6639,123.5,45.0
6640,121.5,44.5
6641,121.5,42.5
6642,122.75,42.5
6643,122.75,42.5
6644,123.0,42.0
6645,123.0,41.5
6646,124.25,39.0
6647,126.5,39.0
6648,126.5,39.0
6649,127.75,38.5
6650,127.75,37.0
6651,128.0,37.5
6652,128.0,37.0
6653,129.0,36.5
6654,129.0,34.5
6655,129.0,35.0
6656,129.0,34.0
6657,128.0,34.5
6658,128.0,32.5
6659,128.25,32.5
6660,128.75,32.0
6661,128.75,32.0
6662,129.5,30.5
6663,129.5,30.0
6664,130.25,29.5
6665,130.25,29.5
6666,129.5,29.0
6667,129.5,28.0
6668,130.0,27.5
6669,130.0,26.5
6670,130.75,27.0
6671,130.75,28.0
6672,129.5,26.5
6673,129.5,26.5
6674,129.0,26.5
6675,129.0,26.5
6676,127.25,26.5
6677,127.25,25.0
6678,126.25,25.0
6679,126.25,26.0
6680,126.25,26.0
6681,126.25,25.5
6682,126.5,24.0
6683,126.5,24.5
6684,127.25,24.5
6685,127.25,25.0
6686,129.0,24.0
6687,130.5,23.0
6688,130.5,24.0
6689,130.25,24.0
6690,130.25,23.0
6691,132.0,23.0
6692,132.0,22.5
6693,131.5,22.0
6694,131.5,23.0
6695,131.0,23.0
6696,131.0,23.0
6697,131.0,23.0
6698,130.25,21.5
6699,130.25,21.0
6700,129.75,22.0
6701,129.75,22.0
6702,129.0,22.0
6703,129.0,22.0
6704,129.5,21.0
6705,129.5,20.5
6706,130.5,22.0
6707,130.5,21.5
6708,132.25,21.5
6709,133.0,21.5
6710,133.0,21.0
6711,133.25,20.0
6712,133.25,21.0
6713,133.0,21.0
6714,133.0,20.5
6715,132.75,20.5
6716,132.0,20.0
6717,132.0,19.5
6718,131.5,19.5
6719,131.5,20.5
6720,130.25,19.5
6721,130.25,19.5
6722,128.5,19.0
6723,128.5,18.0
6724,128.5,18.5
6725,128.5,19.0
6726,128.5,19.0
6727,128.5,18.0
6728,129.25,18.0
6729,130.25,18.0
6730,130.25,18.0
6731,128.5,18.0
6732,128.5,17.5
6733,129.5,17.0
6734,129.5,17.0
6735,130.75,16.5
6736,130.75,16.5
6737,132.25,16.5
6738,132.25,16.0
6739,132.25,16.0
6740,133.5,15.5
6741,133.5,15.5
6742,134.0,15.5
6743,134.0,15.5
6744,133.75,16.5
6745,133.75,17.0
6746,132.0,16.0
6747,132.0,16.0
6748,132.5,15.5
6749,132.25,15.5
6750,132.25,15.5
6751,132.75,16.0
6752,132.75,17.0
6753,133.0,16.0
6754,133.0,15.5
6755,133.5,15.5
6756,133.5,15.5
6757,133.5,15.0
6758,132.75,15.5
6759,132.75,16.0
6760,132.75,16.5
6761,132.75,15.5
6762,134.25,15.0
6763,134.25,15.0
6764,134.75,15.0
6765,134.75,15.0
6766,134.5,15.5
6767,134.75,16.5
6768,134.75,15.5
6769,135.0,15.0
6770,135.0,15.0
6771,135.25,14.5
6772,135.25,14.5
6773,134.0,14.5
6774,134.0,15.0
6775,132.25,15.5
6776,133.0,16.0
6777,133.0,15.0
6778,134.0,14.5
6779,134.0,14.5
6780,133.5,14.5
6781,133.5,14.0
6782,133.5,14.5
6783,133.5,14.5
6784,132.75,15.5
6785,132.75,15.0
6786,132.75,14.5
6787,132.75,14.0
6788,132.75,13.5
6789,132.0,13.5
6790,132.0,14.0
6791,132.0,14.5
6792,132.0,15.5
6793,133.5,17.5
6794,132.75,16.5
6795,132.75,14.5
6796,134.0,14.0
6797,134.0,14.0
6798,134.25,13.5
6799,134.25,14.0
6800,134.5,15.5
6801,133.5,17.0
6802,133.5,17.5
6803,133.5,16.5
6804,133.5,15.0
6805,133.75,14.5
6806,133.75,14.5
6807,133.0,14.5
6808,133.0,14.5
6809,133.5,15.0
6810,132.75,16.0
6811,132.75,16.5
6812,133.75,17.0
6813,133.75,15.5
6814,134.25,14.5
6815,134.25,14.5
6816,134.5,14.5
6817,134.5,14.0
6818,136.5,15.0
6819,137.25,16.0
6820,137.25,17.0
6821,136.25,16.0
6822,136.25,15.0
6823,136.5,14.5
6824,136.5,14.0
6825,134.5,13.5
6826,134.25,14.0
6827,134.25,15.0
6828,134.25,15.5
6829,134.25,16.0
6830,134.25,14.5
6831,134.25,14.0
6832,133.5,13.5
6833,134.25,13.5
6834,134.25,13.5
6835,134.25,13.5
6836,134.25,14.0
6837,134.5,14.5
6838,134.5,15.0
6839,134.75,14.0
6840,134.75,13.0
6841,134.5,13.0
6842,135.0,13.0
6843,135.0,13.0
6844,134.25,13.0
6845,134.25,13.5
6846,135.0,14.5
6847,135.0,15.5
6848,134.25,15.0
6849,134.25,13.5
6850,134.75,13.0
6851,134.5,13.0
6852,134.5,13.0
6853,135.0,13.0
6854,135.0,13.0
6855,136.25,13.5
6856,136.25,14.0
6857,136.75,13.5
6858,137.5,13.0
6859,137.5,13.0
6860,137.25,12.5
6861,137.25,12.5
6862,137.0,12.5
6863,137.0,12.5
6864,135.5,13.5
6865,136.75,15.0
6866,136.75,15.5
6867,136.75,14.0
6868,136.75,13.5
6869,139.75,13.5
6870,137.0,13.5
6871,137.0,13.5
6872,136.75,13.5
6873,136.75,13.5
6874,135.25,13.5
6875,135.25,13.5
6876,135.25,13.0
6877,135.25,13.0
6878,135.0,12.5
6879,135.0,13.0
6880,135.0,13.5
6881,135.0,14.0
6882,135.0,13.5
6883,134.25,13.0
6884,134.25,13.0
6885,133.5,12.5
6886,133.5,13.0
6887,134.25,12.5
6888,135.5,13.0
6889,135.5,13.5
6890,135.0,14.0
6891,135.0,14.0
6892,134.25,13.0
6893,134.25,12.5
6894,134.75,12.5
6895,136.5,12.5
6896,136.5,12.5
6897,136.25,13.5
6898,136.25,14.5
6899,138.25,15.5
6900,138.25,16.0
6901,136.5,13.5
6902,137.0,13.0
6903,137.0,13.0
6904,137.0,13.0
6905,137.0,13.5
6906,137.25,15.0
6907,137.25,16.5
6908,138.75,17.0
6909,136.75,15.5
6910,136.75,14.0
6911,138.75,13.5
6912,138.75,13.0
6913,136.75,13.0
6914,136.75,14.0
6915,136.75,15.5
6916,137.5,16.5
6917,137.5,18.0
6918,135.75,16.5
6919,135.75,14.0
6920,134.75,13.5
6921,134.75,13.5
6922,134.25,13.5
6923,134.25,15.0
6924,134.0,16.0
6925,134.5,17.0
6926,134.5,17.0
6927,133.5,14.5
6928,133.5,13.5
6929,135.0,13.0
6930,135.0,13.0
6931,136.75,13.0
6932,136.5,14.0
6933,136.5,15.0
6934,136.75,16.0
6935,136.75,15.0
6936,136.5,13.0
6937,136.5,13.0
6938,135.5,12.5
6939,135.25,12.5
6940,135.25,13.5
6941,135.0,15.0
6942,135.0,16.0
6943,135.25,17.5
6944,135.25,15.0
6945,134.25,13.5
6946,134.25,13.5
6947,133.75,13.5
6948,134.0,13.5
6949,134.0,13.5
6950,134.75,14.5
6951,134.75,15.0
6952,135.75,16.5
6953,135.75,15.0
6954,135.5,13.5
6955,135.75,13.0
6956,135.75,13.0
6957,135.75,13.0
6958,135.75,13.0
6959,136.75,13.5
6960,136.75,14.5
6961,135.5,14.5
6962,135.75,14.0
6963,135.75,13.0
6964,135.0,13.0
6965,135.0,13.0
6966,134.5,13.0
6967,134.5,13.0
6968,134.25,13.0
6969,134.25,13.5
6970,135.75,13.5
6971,135.0,13.0
6972,135.0,13.0
6973,136.0,12.5
6974,136.0,12.5
6975,136.5,12.5
6976,136.5,12.5
6977,135.75,12.5
6978,136.75,12.5
6979,136.75,12.5
6980,136.75,12.5
6981,136.75,12.5
6982,136.0,13.0
6983,136.0,13.5
6984,136.0,14.0
6985,135.5,15.0
6986,135.5,15.5
6987,134.5,14.5
6988,134.5,14.5
6989,131.75,14.5
6990,131.75,14.5
6991,132.0,14.5
6992,132.0,15.0
6993,132.75,15.0
6994,132.5,14.5
6995,132.5,15.5
6996,133.0,16.5
6997,133.0,16.5
6998,132.75,17.5
6999,132.75,18.5
7000,132.75,17.0
7001,132.75,16.5
7002,134.25,16.5
7003,134.5,16.5
7004,134.5,17.0
7005,135.25,17.0
7006,135.25,17.0
7007,135.0,16.5
7008,135.0,17.5
7009,135.5,18.5
7010,135.75,19.0
7011,135.75,19.5
7012,135.75,19.5
7013,135.75,18.0
7014,135.75,17.5
7015,135.75,18.0
7016,136.25,18.5
7017,136.5,18.5
7018,136.5,18.5
7019,135.75,19.0
7020,135.75,19.5
7021,135.75,20.5
7022,135.75,21.0
7023,135.5,21.5
7024,135.5,20.0
7025,135.5,20.0
7026,135.25,20.0
7027,135.25,20.0
7028,136.5,21.0
7029,136.5,21.0
7030,134.0,21.5
7031,134.0,22.0
7032,133.75,23.5
7033,135.0,23.5
7034,135.0,23.5
7035,137.25,23.0
7036,137.25,23.0
7037,138.0,23.5
7038,138.0,24.0
7039,137.25,24.0
7040,135.5,24.5
7041,135.5,25.0
7042,132.5,26.5
7043,132.5,27.5
7044,131.25,28.0
7045,131.25,28.0
7046,133.5,27.5
7047,133.5,28.0
7048,132.75,28.5
7049,132.75,29.0
7050,132.75,29.5
7051,131.5,30.0
7052,131.5,31.5
7053,131.75,32.0
7054,131.75,33.0
7055,132.0,33.0
7056,132.0,33.5
7057,134.25,34.0
7058,134.25,35.0
7059,135.0,35.5
7060,134.25,36.0
7061,134.25,37.5
7062,135.0,39.0
7063,135.0,40.5
7064,134.0,42.5
7065,134.0,43.5
7066,135.0,43.5
7067,135.25,44.0
7068,135.25,45.0
7069,135.75,46.0
7070,135.75,48.5
7071,135.0,51.0
7072,135.0,53.0
7073,137.5,52.0
7074,137.25,52.5
7075,137.25,53.0
7076,136.75,53.5
7077,136.75,55.5
7078,137.0,58.0
7079,137.0,60.0
7080,136.25,60.0
7081,135.5,61.0
7082,135.5,62.0
7083,135.25,62.5
7084,135.25,65.0
7085,134.5,67.5
7086,134.5,71.0
7087,134.0,72.0
7088,134.0,73.5
7089,133.25,73.0
7090,133.0,73.0
7091,133.0,73.0
7092,133.0,76.0
7093,133.75,81.0
7094,133.75,83.0
7095,134.25,84.5
7096,134.25,87.5
7097,135.75,86.0
7098,136.25,85.5
7099,136.25,87.5
7100,136.75,88.0
7101,136.75,93.0
7102,136.75,97.5
7103,136.75,99.5
7104,136.75,93.0
7105,136.75,95.0
7106,136.75,101.5
7107,136.75,103.0
7108,137.0,99.5
7109,137.0,99.5
7110,136.75,96.5
7111,136.75,102.0
7112,132.75,104.5
7113,132.75,103.0
7114,132.0,98.5
7115,132.0,105.0
7116,131.5,113.5
7117,131.5,101.0
7118,128.75,106.5
7119,127.75,111.5
7120,127.75,107.0
7121,125.5,108.5
7122,125.5,108.5
7123,121.75,107.5
7124,121.75,107.0
7125,121.75,109.0
7126,121.75,111.0
7127,121.75,113.5
7128,121.75,113.5
7129,122.0,112.5
7130,122.0,112.5
7131,122.0,112.0
7132,122.0,113.5
7133,122.0,115.5
7134,119.25,113.5
7135,119.25,118.0
7136,117.0,107.5
7137,117.0,109.5
7138,117.75,117.5
7139,117.75,106.0
7140,118.5,112.0
7141,118.5,112.5
7142,119.75,107.5
7143,119.75,108.0
7144,120.0,105.5
7145,120.0,104.0
7146,120.5,105.0
7147,120.0,105.5
7148,120.0,106.0
7149,118.5,99.5
7150,118.5,101.5
7151,118.5,97.0
7152,118.5,101.0
7153,118.25,99.0
7154,118.25,102.0
7155,118.25,103.5
7156,118.25,101.0
7157,118.25,103.0
7158,118.25,103.0
7159,118.25,103.5
7160,118.5,105.5
7161,118.5,106.0
7162,118.5,107.0
7163,121.0,109.0
7164,121.0,106.0
7165,121.5,106.0
7166,121.5,105.0
7167,121.5,102.5
7168,121.5,104.5
7169,121.5,105.0
7170,121.75,99.0
7171,121.75,101.5
7172,121.75,102.5
7173,121.0,98.5
7174,121.0,99.5
7175,121.25,106.0
7176,121.25,109.5
7177,118.5,101.5
7178,118.5,99.0
7179,115.5,96.5
7180,115.5,99.5
7181,115.5,90.5
7182,115.5,97.0
7183,115.5,95.5
7184,115.5,95.0
7185,115.5,97.0
7186,115.5,95.5
7187,115.5,92.5
7188,115.5,94.0
7189,115.5,93.0
7190,120.25,92.5
7191,120.25,93.5
7192,119.5,90.5
7193,119.5,90.5
7194,119.25,93.5
7195,119.25,92.0
7196,119.25,90.5
7197,119.25,92.0
7198,118.5,90.0
7199,118.5,89.0
7200,118.5,88.0
7201,118.25,87.0
7202,118.25,86.5
7203,118.5,86.0
7204,118.5,85.0
7205,119.25,84.5
7206,119.25,84.0
7207,120.5,82.5
7208,120.5,81.5
7209,120.5,81.0
7210,120.5,80.0
7211,120.75,78.5
7212,120.75,77.0
7213,121.0,78.0
7214,121.0,76.5
7215,120.75,76.0
7216,120.75,77.0
7217,121.0,76.0
7218,121.0,77.0
7219,121.5,76.0
7220,121.5,77.5
7221,121.75,75.5
7222,121.75,77.0
7223,118.75,75.5
7224,118.75,79.0
7225,123.5,77.5
7226,123.5,75.0
7227,124.75,76.0
7228,124.25,74.0
7229,124.25,73.0
7230,124.0,73.0
7231,124.0,73.0
7232,123.75,69.0
7233,123.75,69.0
7234,123.5,68.0
7235,123.5,66.5
7236,124.0,65.0
7237,124.0,66.0
7238,123.75,65.0
7239,123.75,62.5
7240,124.0,62.0
7241,124.0,62.0
7242,123.5,60.5
7243,123.5,60.0
7244,124.0,61.0
7245,124.0,59.5
7246,124.0,59.5
7247,124.0,59.5
7248,124.5,57.5
7249,124.5,57.5
7250,123.25,58.0
7251,123.25,57.0
7252,121.5,57.0
7253,121.5,54.5
7254,120.0,54.0
7255,120.0,54.0
7256,119.5,53.0
7257,119.5,52.0
7258,121.5,50.5
7259,121.5,50.0
7260,121.5,50.0
7261,121.5,48.5
7262,123.0,47.0
7263,123.0,46.5
7264,125.25,47.0
7265,125.25,45.5
7266,129.75,44.0
7267,129.75,44.5
7268,130.75,43.5
7269,130.75,43.0
7270,130.0,42.0
7271,130.0,40.5
7272,130.0,41.5
7273,130.0,41.0
7274,129.25,41.0
7275,129.25,39.0
7276,127.0,38.5
7277,127.0,39.0
7278,126.75,38.5
7279,127.75,38.5
7280,127.75,36.5
7281,128.0,36.5
7282,128.0,37.0
7283,126.25,36.5
7284,126.25,36.5
7285,123.75,35.5
7286,123.75,34.5
7287,124.5,36.0
7288,124.5,35.0
7289,124.0,35.0
7290,124.0,34.0
7291,124.0,33.5
7292,124.0,34.0
7293,124.25,34.5
7294,124.25,33.5
7295,128.75,34.0
7296,128.75,32.5
7297,129.75,32.5
7298,130.5,32.5
7299,130.5,32.5
7300,131.5,32.5
7301,131.5,31.5
7302,130.75,31.0
7303,130.75,31.0
7304,130.25,30.5
7305,130.25,30.5
7306,129.0,30.5
7307,129.0,29.5
7308,128.0,29.0
7309,128.25,30.0
7310,128.25,29.5
7311,128.25,29.0
7312,128.25,28.5
7313,129.0,28.0
7314,129.0,27.5
7315,129.0,27.5
7316,131.5,28.0
7317,131.5,28.5
7318,134.0,28.0
7319,136.0,27.5
7320,136.0,26.0
7321,136.5,27.0
7322,136.5,26.5
7323,136.75,26.5
7324,136.75,26.5
7325,136.75,26.5
7326,136.25,26.0
7327,136.25,26.0
7328,135.75,26.0
7329,135.75,26.0
7330,136.5,26.0
7331,136.5,25.0
7332,137.0,24.5
7333,137.5,25.0
7334,137.5,25.0
7335,138.25,25.0
7336,138.25,25.0
7337,138.5,24.0
7338,138.5,23.5
7339,139.25,24.0
7340,139.25,24.0
7341,139.25,24.0
7342,138.5,24.0
7343,138.5,23.5
7344,137.25,23.0
7345,137.25,23.0
7346,137.0,23.5
7347,136.25,23.5
7348,136.25,23.0
7349,135.75,23.0
7350,135.75,23.0
7351,135.5,22.5
7352,135.5,22.0
7353,135.25,22.5
7354,136.5,22.5
7355,136.5,22.0
7356,136.0,22.0
7357,136.0,22.0
7358,134.5,21.5
7359,134.5,21.0
7360,133.5,21.5
7361,133.5,21.5
7362,135.0,21.5
7363,137.0,21.5
7364,137.0,21.0
7365,137.5,21.0
7366,137.5,20.5
7367,136.75,21.0
7368,136.75,21.5
7369,135.75,20.5
7370,135.25,21.0
7371,135.25,21.0
7372,134.25,20.5
7373,134.25,20.0
7374,133.5,20.0
7375,133.5,20.0
7376,132.5,19.5
7377,132.5,19.5
7378,132.0,19.5
7379,132.0,19.0
7380,132.0,19.0
7381,133.0,18.5
7382,133.0,18.5
7383,135.0,19.0
7384,135.0,19.0
7385,136.5,18.5
7386,137.5,19.0
7387,137.5,18.5
7388,138.75,18.0
7389,138.75,18.0
7390,138.5,18.5
7391,138.5,19.0
7392,137.75,19.0
7393,138.5,19.0
7394,138.5,18.5
7395,139.0,18.5
7396,139.0,18.5
7397,139.25,18.0
7398,140.0,17.5
7399,140.0,17.0
7400,141.25,17.0
7401,141.25,21.5
7402,140.75,22.0
7403,140.75,19.0
7404,141.0,18.0
7405,140.75,17.5
7406,140.75,17.0
7407,140.75,17.0
7408,140.75,17.0
7409,140.75,17.5
7410,140.5,18.0
7411,140.5,17.5
7412,140.25,16.5
7413,140.25,16.0
7414,139.5,15.5
7415,139.5,15.5
7416,138.0,14.5
7417,137.5,15.0
7418,137.5,16.5
7419,137.5,17.0
7420,137.5,16.5
7421,137.5,17.0
7422,137.5,17.5
7423,137.0,17.0
7424,138.0,16.0
7425,138.0,17.5
7426,137.75,17.0
7427,137.75,17.5
7428,137.0,18.5
7429,137.0,17.5
7430,135.75,17.5
7431,137.0,17.5
7432,137.0,18.0
7433,139.25,18.0
7434,139.25,17.5
7435,139.75,16.5
7436,139.75,17.5
7437,139.75,18.0
7438,139.75,17.0
7439,139.75,16.0
7440,140.0,15.5
7441,140.0,15.0
7442,140.0,14.5
7443,135.75,14.5
7444,135.75,13.5
7445,135.25,12.5
7446,135.25,13.0
7447,135.5,13.5
7448,135.5,13.0
7449,135.0,13.0
7450,135.0,12.5
7451,135.0,11.5
7452,135.0,11.5
7453,135.0,11.5
7454,134.25,12.0
7455,134.25,12.0
7456,134.75,11.5
7457,134.75,11.5
7458,135.75,11.5
7459,136.75,11.5
7460,136.75,12.0
7461,137.5,12.0
7462,137.5,11.5
7463,139.0,11.5
7464,139.5,12.0
7465,139.5,13.0
7466,139.5,14.5
7467,139.5,15.5
7468,140.75,16.5
7469,140.75,18.0
7470,139.0,17.5
7471,138.5,15.0
7472,138.5,15.0
7473,138.25,15.5
7474,138.25,15.5
7475,138.25,15.5
7476,138.25,15.5
7477,137.5,15.0
7478,137.5,14.5
7479,137.5,14.5
7480,138.25,15.5
7481,138.25,15.5
7482,139.0,14.5
7483,139.0,13.5
7484,138.25,13.0
7485,138.25,13.0
7486,138.25,13.0
7487,138.5,13.0
7488,138.5,13.5
7489,139.0,14.0
7490,138.5,15.5
7491,138.5,16.5
7492,137.5,17.0
7493,137.5,16.5
7494,136.25,14.5
7495,136.25,13.5
7496,136.25,13.5
7497,136.25,14.0
7498,136.25,13.5
7499,135.75,13.5
7500,135.75,13.0
7501,136.0,13.0
7502,136.0,13.5
7503,137.5,13.5
7504,137.5,15.0
7505,138.75,15.0
7506,139.0,13.0
7507,139.0,12.5
7508,138.25,12.5
7509,138.25,12.5
7510,138.5,13.0
7511,138.75,13.0
7512,138.75,12.5
7513,139.5,12.5
7514,139.5,13.0
7515,138.5,13.5
7516,138.5,15.0
7517,138.0,14.5
7518,138.0,12.5
7519,138.0,12.0
7520,136.75,12.0
7521,136.75,12.5
7522,135.75,12.0
7523,135.75,12.0
7524,136.25,12.5
7525,136.0,14.5
7526,136.0,16.0
7527,135.5,17.5
7528,135.5,15.5
7529,135.75,13.5
7530,135.75,13.0
7531,135.75,13.5
7532,135.75,13.5
7533,135.0,13.5
7534,135.0,13.5
7535,135.0,13.0
7536,135.5,14.5
7537,135.5,15.5
7538,135.75,16.5
7539,135.75,17.0
7540,136.25,15.0
7541,135.25,13.5
7542,135.25,13.0
7543,134.5,13.0
7544,134.5,13.0
7545,135.75,13.0
7546,135.75,13.0
7547,136.25,13.0
7548,136.0,14.0
7549,136.0,14.5
7550,136.5,16.0
7551,136.5,15.0
7552,137.5,12.5
7553,137.5,12.0
7554,135.5,12.0
7555,135.5,12.5
7556,136.5,12.5
7557,138.25,12.0
7558,138.25,12.0
7559,138.5,12.5
7560,138.5,13.5
7561,138.75,15.0
7562,138.75,15.5
7563,137.5,15.0
7564,138.25,13.0
7565,138.25,12.5
7566,136.25,12.5
7567,136.25,12.5
7568,136.0,12.5
7569,136.0,12.0
7570,135.75,12.0
7571,134.75,12.5
7572,134.75,13.0
7573,135.0,13.0
7574,135.0,12.5
7575,135.75,11.5
7576,135.75,11.0
7577,135.0,11.0
7578,135.75,11.0
7579,135.75,11.0
7580,137.25,10.5
7581,137.25,10.5
