seconds,FHR,UC
7100,175.75,12.5
7101,175.75,12.0
7102,175.75,12.0
7103,174.75,11.5
7104,175.0,11.5
7105,176.0,12.0
7106,176.0,12.5
7107,175.5,13.0
7108,176.0,14.0
7109,175.75,15.5
7110,175.75,15.5
7111,173.75,14.5
7112,172.75,12.5
7113,172.75,12.0
7114,171.0,10.5
7115,168.25,10.5
7116,168.25,12.0
7117,168.0,12.5
7118,164.0,13.5
7119,164.0,14.5
7120,160.75,14.0
7121,153.75,12.0
7122,153.75,11.0
7123,150.75,10.0
7124,150.75,10.0
7125,150.0,10.0
7126,150.0,10.0
7127,150.0,9.5
7128,150.5,9.5
7129,150.5,10.0
7130,150.5,10.5
7131,150.5,11.0
7132,150.75,11.0
7133,150.75,8.5
7134,151.5,8.5
7135,153.5,8.5
7136,153.5,8.0
7137,154.75,8.0
7138,154.75,8.0
7139,155.25,8.0
7140,157.25,8.0
7141,157.25,8.5
7142,159.0,9.0
7143,159.0,10.5
7144,160.5,12.0
7145,160.5,12.5
7146,161.25,12.5
7147,161.25,11.5
7148,161.25,12.0
7149,162.0,12.0
7150,163.25,12.0
7151,163.25,12.5
7152,164.0,12.5
7153,164.25,12.5
7154,164.25,12.5
7155,164.5,13.0
7156,166.0,13.5
7157,166.0,15.0
7158,166.0,16.0
7159,166.5,17.0
7160,167.5,18.0
7161,167.5,19.5
7162,167.0,20.5
7163,165.75,22.0
7164,165.75,23.0
7165,165.5,23.5
7166,159.25,25.0
7167,159.25,27.0
7168,154.75,28.0
7169,154.75,26.0
7170,160.75,23.5
7171,160.75,23.0
7172,139.5,23.0
7173,139.5,23.0
7174,139.5,22.5
7175,139.5,22.0
7176,141.0,19.0
7177,142.0,18.0
7178,142.0,18.0
7179,144.0,17.5
7180,146.0,17.5
7181,146.0,17.5
7182,148.75,20.5
7183,148.75,22.5
7184,151.75,24.0
7185,153.0,24.5
7186,153.0,24.5
7187,154.0,24.0
7188,153.75,22.5
7189,153.75,22.5
7190,156.5,24.5
7191,158.5,26.0
7192,158.5,26.5
7193,160.25,27.5
7194,161.5,28.5
7195,161.5,28.0
7196,163.25,27.0
7197,163.25,26.0
7198,166.0,24.5
7199,164.75,24.5
7200,164.75,24.5
7201,162.25,24.5
7202,169.0,24.5
7203,169.0,26.0
7204,165.5,27.5
7205,161.25,28.5
7206,161.25,29.5
7207,160.75,29.5
7208,160.25,28.5
7209,160.25,27.5
7210,156.0,27.5
7211,156.0,27.5
7212,143.75,28.0
7213,145.0,28.0
7214,145.0,28.0
7215,141.0,27.5
7216,141.0,27.5
7217,139.5,28.0
7218,139.5,28.5
7219,138.5,29.5
7220,139.0,30.5
7221,139.0,30.0
7222,138.5,30.5
7223,138.5,29.0
7224,140.25,28.5
7225,140.25,27.0
7226,143.5,27.5
7227,143.5,28.5
7228,146.5,29.5
7229,148.5,31.0
7230,148.5,31.5
7231,149.5,31.0
7232,150.25,28.5
7233,150.25,28.0
7234,150.5,27.5
7235,150.5,27.5
7236,150.0,27.5
7237,148.25,27.5
7238,148.25,27.5
7239,146.5,29.0
7240,146.5,30.5
7241,147.75,31.5
7242,147.75,31.0
7243,145.5,28.0
7244,145.5,25.0
7245,143.75,25.0
7246,146.0,24.0
7247,146.0,22.0
7248,147.0,21.0
7249,147.0,19.5
7250,146.75,20.5
7251,148.75,23.0
7252,148.75,23.0
7253,149.5,20.5
7254,149.5,21.5
7255,150.0,21.5
7256,150.5,22.0
7257,150.5,23.0
7258,151.5,23.5
7259,152.0,23.5
7260,152.0,25.5
7261,152.75,27.0
7262,152.75,27.5
7263,152.75,26.0
7264,153.0,25.0
7265,153.0,24.5
7266,154.0,24.0
7267,153.5,23.5
7268,153.5,23.5
7269,153.75,23.0
7270,153.5,22.5
7271,153.5,22.5
7272,155.0,23.0
7273,155.5,24.0
7274,155.5,24.0
7275,155.25,22.5
7276,155.25,21.5
7277,155.25,19.0
7278,154.25,18.5
7279,153.0,18.5
7280,153.0,17.0
7281,152.0,15.5
7282,154.0,14.0
7283,154.0,13.0
7284,154.0,12.0
7285,154.5,10.5
7286,154.5,10.0
7287,156.0,10.0
7288,156.0,11.0
7289,156.75,11.0
7290,156.0,9.0
7291,156.0,8.0
7292,154.25,7.5
7293,152.75,6.5
7294,152.75,6.5
7295,151.5,7.0
7296,151.5,8.0
7297,150.75,8.5
7298,149.75,9.0
7299,149.75,9.0
7300,149.75,8.0
7301,145.75,6.5
7302,145.5,6.5
7303,145.5,6.5
7304,145.5,6.5
7305,145.5,6.5
7306,147.0,7.0
7307,146.75,8.0
7308,146.75,8.5
7309,145.0,8.0
7310,145.25,6.5
7311,145.25,5.5
7312,145.75,5.0
7313,145.75,5.0
7314,146.0,5.0
7315,147.25,5.0
7316,147.25,5.5
7317,147.75,6.5
7318,148.5,7.0
7319,148.5,5.5
7320,149.25,4.5
7321,149.25,3.5
7322,149.25,3.0
7323,149.0,3.0
7324,148.0,3.0
7325,148.0,3.5
7326,146.75,4.5
7327,146.75,5.0
7328,144.25,5.5
7329,143.25,4.5
7330,143.25,3.5
7331,142.0,3.5
7332,142.0,3.5
7333,140.75,3.5
7334,140.75,4.0
7335,141.25,4.5
7336,141.25,5.5
7337,141.25,6.0
7338,141.25,7.0
7339,141.25,6.0
7340,142.5,5.5
7341,142.5,5.0
7342,143.75,5.0
7343,144.75,5.0
7344,144.75,5.0
7345,144.5,5.5
7346,144.5,5.5
7347,145.0,6.0
7348,147.25,6.5
7349,147.25,8.0
7350,149.75,7.5
7351,148.75,6.5
7352,148.75,6.0
7353,149.75,6.0
7354,151.0,6.0
7355,151.0,6.5
7356,147.75,6.5
7357,147.75,7.5
7358,140.5,8.5
7359,140.5,9.0
7360,140.25,8.5
7361,140.25,7.5
7362,140.25,7.0
7363,140.25,7.0
7364,140.5,7.0
7365,140.5,7.0
7366,140.5,7.0
7367,140.25,7.5
7368,140.25,8.5
7369,0.0,9.0
7370,0.0,9.5
7371,0.0,8.5
7372,0.0,8.0
7373,0.0,7.5
7374,0.0,7.5
7375,0.0,7.5
7376,0.0,8.0
7377,0.0,8.0
7378,0.0,8.5
7379,0.0,9.0
7380,0.0,10.0
7381,143.0,10.5
7382,143.0,9.5
7383,141.0,8.5
7384,141.0,8.5
7385,137.5,8.5
7386,137.5,8.5
7387,132.75,8.5
7388,132.75,9.0
7389,131.5,10.0
7390,131.5,11.0
7391,131.25,11.0
7392,131.25,10.0
7393,132.5,9.0
7394,132.5,9.0
7395,132.25,8.5
7396,131.5,8.5
7397,131.5,8.5
7398,131.75,9.0
7399,131.75,9.5
7400,133.0,10.5
7401,133.0,11.0
7402,134.75,11.0
7403,136.75,9.5
7404,136.75,9.0
7405,138.5,9.0
7406,139.75,9.0
7407,139.75,9.0
7408,140.0,10.0
7409,140.0,11.0
7410,140.25,11.5
7411,140.25,12.0
7412,139.0,11.0
7413,139.0,10.0
7414,134.25,9.5
7415,134.25,9.0
7416,131.5,9.0
7417,131.5,8.5
7418,122.5,9.0
7419,122.5,9.0
7420,117.75,8.0
7421,117.75,8.0
7422,117.0,7.5
7423,117.0,8.0
7424,116.0,9.0
7425,116.0,10.5
7426,119.0,10.5
7427,119.0,9.0
7428,123.75,8.5
7429,129.0,8.5
7430,129.0,8.5
7431,131.0,8.5
7432,131.0,8.5
7433,128.0,9.0
7434,128.0,10.0
7435,126.75,11.0
7436,126.75,11.0
7437,126.25,9.5
7438,126.25,9.0
7439,128.0,8.5
7440,128.0,8.5
7441,132.0,8.5
7442,133.75,8.5
7443,133.75,9.0
7444,129.0,10.0
7445,129.0,11.0
7446,123.25,11.0
7447,123.25,10.0
7448,121.75,9.0
7449,121.75,9.0
7450,118.5,9.0
7451,118.5,9.0
7452,118.5,9.0
7453,117.75,9.5
7454,117.75,10.5
7455,117.25,11.0
7456,117.25,12.0
7457,120.5,11.0
7458,124.0,10.0
7459,124.0,9.5
7460,127.5,9.5
7461,127.5,9.5
7462,131.0,9.5
7463,134.75,9.5
7464,134.75,10.5
7465,138.5,11.0
7466,138.5,12.0
7467,142.25,12.0
7468,142.25,11.0
7469,142.0,10.0
7470,142.0,9.5
7471,142.25,9.5
7472,142.25,10.0
7473,142.25,9.5
7474,142.5,9.5
7475,142.5,9.5
7476,142.75,10.5
7477,143.5,11.0
7478,143.5,12.0
7479,144.25,12.5
7480,144.25,11.0
7481,144.0,10.5
7482,143.5,10.5
7483,143.5,10.0
7484,143.5,10.0
7485,143.5,10.0
7486,143.25,10.0
7487,143.25,10.0
7488,143.25,11.0
7489,143.0,11.5
7490,143.25,12.0
7491,143.25,12.0
7492,143.5,10.5
7493,143.5,10.0
7494,144.0,10.0
7495,144.0,10.0
7496,144.75,10.0
7497,144.5,10.0
7498,144.5,10.5
7499,145.0,11.0
7500,145.0,12.0
7501,145.75,12.5
7502,145.25,12.0
7503,145.25,11.0
7504,145.75,10.5
7505,146.25,10.0
7506,146.25,10.5
7507,146.75,10.5
7508,146.75,10.0
7509,146.75,10.0
7510,147.0,10.5
7511,147.0,11.0
7512,147.75,12.0
7513,147.75,12.5
7514,147.75,12.5
7515,148.0,11.0
7516,148.0,11.0
7517,148.5,10.5
7518,149.5,10.5
7519,149.5,10.5
7520,149.5,10.5
7521,149.25,10.5
7522,149.25,11.0
7523,150.0,12.0
7524,150.0,12.5
7525,149.5,13.5
7526,149.25,12.5
7527,149.25,11.5
7528,148.75,11.5
7529,149.25,11.0
7530,149.25,11.0
7531,149.25,11.0
7532,149.25,11.0
7533,149.75,11.0
7534,150.5,11.5
7535,150.5,12.5
7536,149.5,13.0
7537,149.5,13.5
7538,150.5,12.5
7539,151.0,11.5
7540,151.0,11.0
7541,151.25,11.0
7542,152.0,11.0
7543,152.0,11.0
7544,152.75,11.0
7545,153.75,10.5
7546,153.75,11.0
7547,154.75,12.0
7548,155.25,12.5
7549,155.25,13.5
7550,155.0,13.0
7551,155.0,12.0
7552,154.5,11.5
7553,154.5,11.5
7554,154.5,11.0
7555,154.0,11.0
7556,154.0,11.0
7557,154.0,11.0
7558,152.75,11.5
7559,150.5,12.5
7560,150.5,13.5
7561,148.25,13.5
7562,148.25,13.0
7563,148.0,12.0
7564,149.75,11.0
7565,149.75,11.0
7566,149.5,11.0
7567,149.75,11.0
7568,149.75,11.0
7569,150.25,11.0
7570,150.25,11.5
7571,150.75,12.5
7572,150.0,12.5
7573,150.0,13.5
7574,150.75,13.0
7575,151.25,11.5
7576,151.25,11.0
7577,152.25,11.0
7578,152.25,11.0
7579,152.25,11.0
7580,152.0,11.0
7581,152.0,11.0
7582,151.75,12.0
7583,152.25,13.0
7584,152.25,13.5
7585,152.25,14.0
7586,153.0,13.0
7587,153.0,12.0
7588,153.5,11.5
7589,153.0,11.0
7590,153.0,11.5
7591,151.75,11.5
7592,151.75,11.5
7593,151.5,11.0
7594,151.0,12.0
7595,151.0,12.5
7596,151.25,13.5
7597,151.5,14.0
7598,151.5,13.0
7599,151.75,12.0
7600,153.5,11.5
7601,153.5,11.0
7602,153.75,11.5
7603,153.75,11.5
7604,153.75,11.5
7605,153.75,11.5
7606,153.75,12.5
7607,152.5,13.0
7608,152.5,13.5
7609,152.5,14.0
7610,151.5,12.5
7611,151.5,12.0
7612,149.75,12.5
7613,149.25,11.0
7614,149.25,11.0
7615,149.0,11.0
7616,149.0,12.0
7617,149.5,12.5
7618,149.5,12.5
7619,149.5,13.5
7620,150.25,13.5
7621,150.0,12.0
7622,149.75,11.0
7623,149.75,11.0
7624,150.5,10.5
7625,151.0,10.5
7626,151.0,10.5
7627,150.75,10.5
7628,150.5,12.0
7629,150.5,12.5
7630,151.25,13.5
7631,151.0,13.0
7632,151.0,12.0
7633,151.5,11.5
7634,152.25,11.0
7635,152.25,10.5
7636,152.25,10.5
7637,152.25,10.5
7638,152.75,10.5
7639,152.75,10.0
7640,152.5,10.5
7641,152.75,11.0
7642,152.75,11.5
7643,152.5,12.5
7644,153.0,12.0
7645,153.0,10.5
7646,152.5,10.5
7647,152.5,10.5
7648,152.0,10.0
7649,151.5,10.0
7650,151.5,10.0
7651,151.0,10.0
7652,151.0,10.0
7653,152.25,10.5
7654,152.5,11.5
7655,152.5,12.0
7656,152.25,12.5
7657,152.0,12.0
7658,152.0,11.0
7659,152.75,11.0
7660,153.25,11.0
7661,153.25,11.0
7662,153.25,10.5
7663,153.25,10.5
7664,153.0,10.5
7665,153.5,10.5
7666,153.5,11.0
7667,153.0,11.5
7668,153.5,12.0
7669,153.5,12.5
7670,152.75,11.5
7671,152.75,11.0
7672,152.75,11.0
7673,153.0,10.5
7674,153.0,10.5
7675,154.0,10.5
7676,153.25,10.5
7677,153.25,10.0
7678,153.75,10.5
7679,153.0,11.0
7680,153.0,11.5
7681,152.75,12.0
7682,152.75,12.5
7683,153.0,12.0
7684,151.5,10.5
7685,151.5,10.5
7686,150.25,10.5
7687,150.25,10.5
7688,150.25,10.5
7689,150.0,10.5
7690,150.25,10.5
7691,150.25,10.0
7692,151.0,10.0
7693,151.0,11.0
7694,151.25,11.5
7695,151.25,12.5
7696,151.25,12.5
7697,151.5,11.5
7698,152.5,11.0
7699,152.5,11.0
7700,152.5,10.5
7701,152.5,10.5
7702,154.0,10.5
7703,154.5,10.5
7704,154.5,10.0
7705,155.75,10.5
7706,155.5,11.5
7707,156.0,12.0
7708,156.0,12.5
7709,156.5,12.5
7710,156.5,11.5
7711,156.5,11.0
7712,156.0,11.0
7713,156.0,11.0
7714,155.75,11.0
7715,155.0,11.0
7716,155.0,11.0
7717,155.25,11.0
7718,154.25,11.5
7719,154.25,12.0
7720,153.25,13.0
7721,153.0,13.5
7722,153.0,13.5
7723,152.75,12.0
7724,152.75,11.5
7725,152.0,11.0
7726,152.0,11.5
7727,151.75,11.5
7728,151.0,11.0
7729,151.0,11.0
7730,151.25,11.0
7731,151.25,11.0
7732,151.25,12.0
7733,151.5,13.0
7734,151.5,13.5
7735,151.5,12.5
7736,152.25,12.0
7737,152.75,11.5
7738,152.75,11.5
7739,152.25,11.0
7740,152.0,11.5
7741,152.0,11.0
7742,152.75,13.5
7743,152.75,16.5
7744,153.0,19.5
7745,153.0,20.5
7746,153.5,20.5
7747,153.25,21.0
7748,153.25,21.5
7749,153.25,23.0
7750,155.0,24.0
7751,153.75,24.0
7752,153.75,24.5
7753,155.0,24.5
7754,156.0,25.0
7755,156.0,25.5
7756,156.75,26.0
7757,156.75,27.0
7758,156.75,28.5
7759,157.75,30.5
7760,157.5,32.0
7761,157.5,31.0
7762,158.0,30.0
7763,161.0,29.0
7764,161.0,29.0
7765,158.0,30.0
7766,159.0,30.0
7767,159.0,30.0
7768,159.25,29.5
7769,159.5,29.0
7770,159.5,28.0
7771,159.5,27.0
7772,159.25,27.0
7773,159.25,32.0
7774,158.5,33.5
7775,159.5,32.5
7776,159.5,31.5
7777,159.0,33.5
7778,163.25,31.5
7779,163.25,32.5
7780,160.5,30.5
7781,160.5,31.5
7782,161.25,31.5
7783,161.25,31.0
7784,161.0,31.0
7785,163.25,31.0
7786,162.5,30.5
7787,162.5,30.5
7788,162.5,30.0
7789,162.5,30.5
7790,164.0,34.5
7791,164.0,37.0
7792,170.5,42.5
7793,170.5,51.0
7794,164.5,54.0
7795,164.5,54.0
7796,164.5,59.5
7797,165.75,65.0
7798,165.5,67.0
7799,164.75,69.5
7800,164.75,72.0
7801,165.5,73.0
7802,165.0,72.5
7803,165.0,73.5
7804,165.75,74.5
7805,165.75,73.0
7806,165.75,70.5
7807,166.25,67.0
7808,164.25,64.0
7809,164.25,60.0
7810,163.75,57.5
7811,164.0,56.5
7812,164.0,54.0
7813,164.0,51.5
7814,163.75,49.5
7815,163.75,47.0
7816,162.25,46.0
7817,161.75,44.0
7818,161.75,43.5
7819,163.25,43.5
7820,162.25,42.0
7821,163.25,39.5
7822,163.25,37.5
7823,163.5,41.0
7824,163.5,44.5
7825,162.5,43.5
7826,162.5,44.5
7827,163.25,44.5
7828,164.25,46.0
7829,164.0,48.0
7830,164.0,49.5
7831,164.5,49.5
7832,165.5,50.0
7833,165.5,51.5
7834,165.5,53.0
7835,166.25,56.0
7836,166.25,59.0
7837,166.75,41.0
7838,163.5,48.0
7839,163.5,25.0
7840,163.5,61.5
7841,163.5,54.0
7842,163.5,48.5
7843,163.5,51.0
7844,163.5,46.0
7845,163.25,44.5
7846,163.25,39.0
7847,163.25,40.0
7848,163.25,40.0
7849,163.5,39.5
7850,163.5,40.5
7851,163.5,41.5
7852,163.5,40.5
7853,159.5,38.5
7854,159.5,36.0
7855,159.5,34.5
7856,151.5,33.5
7857,143.25,34.0
7858,143.25,33.5
7859,139.0,34.5
7860,139.0,36.5
7861,137.5,39.5
7862,137.5,43.5
7863,137.5,47.0
7864,138.5,48.5
7865,138.5,57.5
7866,138.0,59.0
7867,138.0,60.0
7868,139.25,64.5
7869,141.75,56.0
7870,141.75,57.0
7871,143.25,60.5
7872,143.25,63.5
7873,145.5,70.5
7874,146.75,73.5
7875,146.75,75.0
7876,148.0,74.0
7877,148.25,73.0
7878,148.25,73.5
7879,147.75,75.0
7880,147.75,76.5
7881,149.75,78.5
7882,149.5,81.0
7883,149.5,82.0
7884,149.75,84.0
7885,150.0,83.5
7886,150.0,81.0
7887,149.75,79.5
7888,149.75,75.5
7889,149.75,73.5
7890,149.25,75.0
7891,149.25,76.0
7892,147.5,74.0
7893,147.5,72.5
7894,145.25,65.0
7895,145.0,53.0
7896,145.0,53.0
7897,143.5,47.5
7898,143.5,45.0
7899,143.25,47.0
7900,144.75,51.5
7901,144.75,49.0
7902,145.5,50.5
7903,145.5,47.5
7904,145.75,45.0
7905,146.25,44.0
7906,146.25,44.0
7907,140.75,46.5
7908,140.75,50.0
7909,142.25,53.0
7910,143.25,52.5
7911,143.25,52.5
7912,145.75,51.5
7913,145.75,49.5
7914,147.25,48.5
7915,147.75,48.5
7916,147.75,49.0
7917,149.25,50.0
7918,149.5,50.5
7919,149.5,47.5
7920,150.25,46.0
7921,150.25,44.5
7922,150.25,43.5
7923,150.25,42.0
7924,150.25,41.5
7925,149.25,41.5
7926,148.75,42.5
7927,148.75,41.5
7928,147.75,38.0
7929,147.75,36.5
7930,148.25,35.5
7931,147.75,35.5
7932,147.75,34.5
7933,147.0,34.5
7934,147.0,34.0
7935,146.25,34.0
7936,146.25,34.5
7937,145.0,35.5
7938,144.25,34.0
7939,144.25,32.5
7940,143.75,33.0
7941,142.75,32.0
7942,142.75,31.5
7943,140.75,31.0
7944,140.75,30.0
7945,140.0,29.5
7946,139.5,29.0
7947,139.5,27.0
7948,139.0,26.5
7949,139.0,21.5
7950,139.5,21.0
7951,139.5,19.0
7952,140.0,18.0
7953,140.0,17.5
7954,140.5,17.5
7955,140.5,17.5
7956,140.5,16.5
7957,141.5,13.5
7958,141.5,12.5
7959,141.25,11.5
7960,141.25,11.0
7961,142.25,10.5
7962,143.25,10.5
7963,143.25,10.5
7964,143.5,11.5
7965,143.5,12.5
7966,144.25,11.5
7967,144.25,10.5
7968,145.75,9.5
7969,147.25,9.0
7970,147.25,8.5
7971,147.25,9.0
7972,147.25,10.5
7973,145.75,12.0
7974,147.0,13.0
7975,147.0,13.0
7976,147.25,11.0
7977,146.5,11.0
7978,146.5,11.5
7979,145.5,10.5
7980,145.5,10.5
7981,145.75,10.5
7982,145.75,11.0
7983,145.75,12.0
7984,146.5,12.5
7985,145.75,13.5
7986,145.75,12.0
7987,145.75,11.0
7988,144.75,10.5
7989,144.75,10.5
7990,144.5,10.5
7991,144.5,10.5
7992,145.0,11.0
7993,144.5,12.0
7994,144.5,13.0
7995,145.5,14.0
7996,145.5,12.0
7997,144.5,11.0
7998,144.75,10.5
7999,144.75,10.5
8000,144.75,10.5
8001,145.5,11.5
8002,145.5,13.0
8003,145.25,14.0
8004,145.25,12.5
8005,146.0,11.0
8006,146.0,10.5
8007,148.25,10.5
8008,148.25,10.5
8009,149.0,10.5
8010,149.0,10.5
8011,148.0,10.5
8012,148.0,11.0
8013,148.25,12.5
8014,148.75,13.5
8015,148.75,13.5
8016,148.0,12.0
8017,146.5,11.5
8018,146.5,12.0
8019,146.5,12.0
8020,146.0,12.0
8021,146.0,12.0
8022,145.5,13.0
8023,146.25,14.0
8024,146.25,15.0
8025,145.25,14.5
8026,145.25,13.5
8027,145.25,13.0
8028,145.75,12.5
8029,145.75,12.5
8030,144.75,12.5
8031,144.5,12.5
8032,144.5,13.5
8033,144.75,14.0
8034,144.75,15.0
8035,144.75,15.5
8036,145.0,14.0
8037,145.0,12.5
8038,144.75,12.0
8039,144.5,12.5
8040,144.5,12.5
8041,144.5,12.0
8042,144.5,12.0
8043,143.0,12.5
8044,142.75,13.5
8045,142.75,14.5
8046,142.75,15.5
8047,142.75,15.0
8048,142.75,13.5
8049,142.25,13.5
8050,142.25,13.5
8051,141.5,13.5
8052,141.5,13.5
8053,140.75,13.5
8054,140.75,14.0
8055,140.25,15.0
8056,140.25,16.0
8057,140.25,17.0
8058,142.0,17.0
8059,142.75,15.5
8060,142.75,15.0
8061,144.25,14.5
8062,144.25,14.5
8063,144.25,14.5
8064,144.75,15.0
8065,144.75,16.5
8066,144.75,17.0
8067,144.75,18.0
8068,144.75,18.0
8069,144.75,15.5
8070,145.0,15.0
8071,145.0,15.0
8072,145.0,14.5
8073,137.75,14.0
8074,137.75,14.0
8075,138.5,14.0
8076,138.5,13.0
8077,138.75,13.5
8078,139.25,14.0
8079,139.25,15.0
8080,142.0,15.0
8081,142.0,13.5
8082,143.75,12.5
8083,143.75,12.5
8084,144.5,12.5
8085,144.5,13.0
8086,145.5,13.0
8087,145.75,12.0
8088,145.75,13.0
8089,146.25,14.5
8090,146.25,15.0
8091,147.25,16.0
8092,147.25,17.0
8093,149.25,15.0
8094,149.25,15.5
8095,149.0,15.5
8096,149.0,15.0
8097,149.75,14.5
8098,149.5,14.5
8099,149.5,14.0
8100,149.25,15.0
8101,149.25,16.0
8102,148.75,17.0
8103,147.75,17.5
8104,147.75,15.5
8105,146.75,14.5
8106,146.25,14.5
8107,146.25,14.0
8108,145.5,14.0
8109,145.5,14.5
8110,145.5,15.5
8111,147.0,17.0
8112,147.0,18.0
8113,146.0,17.0
8114,146.75,15.5
8115,146.75,15.0
8116,146.0,14.5
8117,146.0,14.5
8118,146.5,14.5
8119,147.0,15.0
8120,147.0,16.0
8121,147.25,16.5
8122,147.25,17.5
8123,147.75,17.0
8124,146.75,15.5
8125,146.75,16.0
8126,147.25,15.5
8127,147.75,15.5
8128,147.75,15.5
8129,148.75,15.5
8130,148.75,15.5
8131,148.5,17.0
8132,149.0,18.5
8133,149.0,19.0
8134,148.5,17.5
8135,150.0,17.5
8136,150.0,17.0
8137,150.0,17.0
8138,150.0,17.0
8139,150.25,17.0
8140,151.0,17.0
8141,151.0,17.5
8142,151.0,18.0
8143,150.75,19.0
8144,150.75,19.5
8145,150.25,19.0
8146,150.25,18.0
8147,150.0,17.5
8148,150.0,17.5
8149,150.0,17.5
8150,150.5,17.5
8151,150.75,17.5
8152,150.75,17.5
8153,150.75,17.5
8154,150.75,17.5
8155,151.0,18.0
8156,150.5,19.0
8157,150.5,19.5
8158,150.75,18.0
8159,152.0,17.5
8160,152.0,17.0
8161,151.5,17.0
8162,152.0,17.0
8163,152.0,17.0
8164,151.75,17.0
8165,151.75,16.5
8166,151.5,16.0
8167,151.25,16.0
8168,151.25,15.5
8169,151.5,15.5
8170,150.75,16.0
8171,150.75,17.0
8172,151.0,17.5
8173,151.5,16.0
8174,151.5,15.5
8175,151.75,15.5
8176,151.75,15.5
8177,152.0,15.0
8178,152.25,15.0
8179,152.25,14.5
8180,152.25,14.5
8181,152.25,15.5
8182,152.25,16.0
8183,152.25,16.5
8184,152.5,17.0
8185,152.5,16.0
8186,153.25,15.5
8187,153.25,14.5
8188,153.5,14.5
8189,153.5,14.5
8190,153.5,14.5
8191,152.5,14.0
8192,152.25,14.5
8193,152.25,15.5
8194,152.25,15.5
8195,153.75,16.5
8196,153.75,17.0
8197,152.25,14.5
8198,152.25,14.5
8199,152.25,14.5
8200,151.25,14.5
8201,152.25,14.0
8202,152.25,14.0
8203,152.25,14.0
8204,152.25,15.0
8205,152.25,15.5
8206,152.25,17.0
8207,152.25,17.5
8208,152.25,16.5
8209,152.25,15.5
8210,152.5,15.5
8211,151.0,15.5
8212,151.0,15.0
8213,152.0,15.5
8214,152.25,15.5
8215,152.25,16.0
8216,153.0,17.0
8217,153.0,17.5
8218,152.0,18.5
8219,152.0,18.0
8220,152.0,16.5
8221,152.0,16.0
8222,151.5,15.5
8223,151.5,15.5
8224,151.5,16.0
8225,151.75,15.5
8226,152.0,15.5
8227,152.0,16.5
8228,152.0,17.5
8229,152.0,18.0
8230,152.0,18.5
8231,152.0,17.0
8232,151.5,16.0
8233,152.25,15.5
8234,152.25,15.5
8235,152.75,15.5
8236,152.75,15.0
8237,152.75,15.0
8238,154.5,15.5
8239,154.5,16.0
8240,154.0,16.5
8241,154.25,17.5
8242,154.25,16.5
8243,153.5,15.5
8244,153.0,15.0
8245,153.0,14.5
8246,152.75,14.0
8247,152.75,14.0
8248,152.5,14.0
8249,152.5,14.5
8250,152.5,15.5
8251,152.5,16.0
8252,152.5,17.0
8253,152.5,16.0
8254,152.5,15.0
8255,152.5,15.0
8256,152.5,14.5
8257,152.5,14.5
8258,152.5,14.5
8259,152.5,14.5
8260,152.5,15.5
8261,152.5,17.0
8262,152.25,18.0
8263,0.0,17.5
8264,0.0,16.0
8265,0.0,15.5
8266,0.0,15.0
8267,0.0,14.5
8268,153.75,14.5
8269,153.75,14.5
8270,153.25,14.5
8271,153.0,16.0
8272,153.0,17.0
8273,153.0,18.0
8274,153.0,17.5
8275,152.0,16.0
8276,152.0,15.5
8277,153.0,14.5
8278,151.25,14.5
8279,151.25,15.0
8280,151.0,14.5
8281,151.0,15.0
8282,151.0,16.0
8283,151.0,17.0
8284,151.75,17.5
8285,151.75,18.0
8286,151.75,16.5
8287,151.75,15.5
8288,151.75,15.5
8289,151.75,15.5
8290,152.0,15.5
8291,151.75,15.5
8292,151.75,15.5
8293,151.75,15.0
8294,151.75,14.5
8295,0.0,14.0
8296,0.0,13.5
8297,0.0,12.5
8298,0.0,12.5
8299,0.0,13.5
8300,0.0,13.5
8301,0.0,15.5
8302,0.0,16.5
8303,0.0,16.0
8304,0.0,17.0
8305,150.0,17.0
8306,150.0,17.0
8307,150.5,16.0
8308,150.5,18.0
8309,150.25,19.0
8310,150.25,16.5
8311,150.25,15.5
8312,150.0,13.0
8313,150.0,11.0
8314,152.0,10.0
8315,151.5,8.5
8316,151.5,8.0
8317,151.75,12.5
8318,151.75,13.0
8319,151.0,12.5
8320,152.0,10.0
8321,152.0,9.0
8322,153.0,7.5
8323,153.25,6.5
8324,153.0,6.5
8325,153.0,7.5
8326,153.0,10.5
8327,153.0,15.0
8328,153.0,18.5
8329,153.0,19.5
8330,152.75,15.0
8331,152.75,15.5
8332,152.75,15.5
8333,153.5,16.5
8334,153.0,16.5
8335,153.0,16.5
8336,152.25,16.0
8337,152.25,15.5
8338,152.25,14.5
8339,152.25,13.5
8340,152.25,14.0
8341,152.25,16.5
8342,152.25,17.5
8343,152.25,15.5
8344,152.25,14.0
8345,152.5,13.5
8346,152.5,14.5
8347,159.0,12.5
8348,157.5,14.0
8349,157.5,13.0
8350,156.0,13.0
8351,156.5,12.0
8352,156.5,12.5
8353,156.25,16.5
8354,156.25,16.0
8355,156.25,19.0
8356,156.25,17.5
8357,156.25,17.5
8358,156.25,17.0
8359,157.0,18.5
8360,157.0,19.0
8361,157.25,19.0
8362,157.75,19.0
8363,158.25,19.5
8364,158.25,20.0
8365,159.25,20.5
8366,159.25,21.0
8367,158.75,21.0
8368,159.5,19.5
8369,161.5,20.0
8370,161.5,19.0
