seconds,FHR,UC
5843,120.75,38.5
5844,120.75,39.5
5845,120.25,37.5
5846,120.25,33.0
5847,120.25,32.0
5848,120.25,31.5
5849,120.0,31.0
5850,120.0,31.0
5851,123.75,30.5
5852,123.75,33.5
5853,121.0,35.5
5854,121.0,36.5
5855,120.25,37.0
5856,120.25,36.0
5857,120.0,37.0
5858,120.0,37.0
5859,119.5,34.0
5860,119.5,32.5
5861,119.5,32.0
5862,118.0,31.0
5863,116.25,31.0
5864,116.25,30.0
5865,115.75,31.0
5866,115.75,31.0
5867,114.5,31.5
5868,114.5,32.5
5869,114.5,33.5
5870,114.5,33.5
5871,114.25,32.0
5872,114.25,29.5
5873,114.25,28.5
5874,115.0,28.0
5875,115.0,27.5
5876,114.5,26.5
5877,114.5,26.5
5878,113.5,25.5
5879,113.5,25.5
5880,114.0,27.0
5881,114.0,29.0
5882,113.5,30.0
5883,113.5,30.0
5884,113.5,30.0
5885,115.0,32.0
5886,115.0,32.5
5887,115.0,34.0
5888,121.75,32.0
5889,121.75,29.5
5890,117.25,29.0
5891,117.25,28.0
5892,117.25,27.0
5893,120.25,26.5
5894,121.5,26.0
5895,121.5,26.5
5896,121.0,26.5
5897,121.0,26.5
5898,120.5,26.5
5899,120.5,27.5
5900,121.5,29.0
5901,121.5,30.5
5902,123.75,28.5
5903,123.75,27.5
5904,124.5,27.0
5905,124.5,26.5
5906,125.75,26.5
5907,125.75,26.0
5908,125.75,25.5
5909,124.5,25.5
5910,124.5,25.5
5911,124.0,26.0
5912,124.0,26.5
5913,124.0,27.5
5914,124.5,28.5
5915,124.5,27.5
5916,125.0,24.0
5917,125.0,23.5
5918,126.75,23.5
5919,128.25,23.5
5920,128.25,23.5
5921,128.5,23.0
5922,128.5,22.0
5923,129.5,23.0
5924,129.5,24.0
5925,130.25,25.0
5926,130.25,25.5
5927,128.75,26.0
5928,128.75,25.5
5929,129.0,23.5
5930,129.0,23.5
5931,129.0,23.5
5932,128.25,23.5
5933,128.25,23.5
5934,125.0,23.5
5935,125.0,24.5
5936,124.75,25.5
5937,124.75,25.5
5938,125.25,25.0
5939,125.25,25.0
5940,125.25,25.5
5941,125.25,25.5
5942,125.0,24.5
5943,125.0,24.0
5944,125.5,23.5
5945,126.25,23.5
5946,126.25,23.0
5947,126.5,23.0
5948,126.0,23.5
5949,126.0,23.5
5950,127.0,24.0
5951,127.0,25.0
5952,127.75,26.0
5953,127.75,26.5
5954,129.25,26.0
5955,129.25,24.0
5956,128.5,23.5
5957,129.0,23.5
5958,129.0,23.5
5959,128.75,23.5
5960,128.75,23.0
5961,127.25,23.0
5962,127.25,23.5
5963,128.0,24.5
5964,128.0,25.0
5965,127.25,24.0
5966,127.25,24.0
5967,127.25,24.5
5968,127.25,25.0
5969,128.5,25.5
5970,128.5,25.5
5971,129.5,26.0
5972,130.0,26.5
5973,130.0,26.0
5974,130.25,27.0
5975,130.25,28.0
5976,131.5,27.5
5977,131.5,26.5
5978,131.75,26.0
5979,132.75,26.0
5980,132.75,26.0
5981,133.5,27.0
5982,133.5,27.5
5983,132.0,28.0
5984,132.0,28.0
5985,132.0,27.0
5986,132.0,27.0
5987,131.5,27.0
5988,131.5,27.5
5989,130.5,27.5
5990,130.5,27.5
5991,130.25,27.5
5992,130.5,28.0
5993,130.5,27.5
5994,130.5,26.5
5995,130.5,26.5
5996,129.75,27.0
5997,129.75,27.0
5998,129.75,27.0
5999,129.75,27.0
6000,130.75,27.0
6001,130.75,27.0
6002,130.75,27.0
6003,130.75,27.0
6004,130.75,27.5
6005,130.25,27.5
6006,130.25,27.0
6007,131.75,26.5
6008,131.75,26.5
6009,132.5,26.0
6010,132.5,25.5
6011,130.25,26.0
6012,130.25,27.0
6013,130.25,29.0
6014,130.25,29.5
6015,130.25,28.5
6016,130.25,28.0
6017,130.25,28.0
6018,130.5,28.5
6019,130.5,28.5
6020,130.25,29.0
6021,130.25,29.5
6022,130.25,32.5
6023,130.25,33.5
6024,135.25,30.0
6025,135.25,29.5
6026,135.25,29.0
6027,135.25,29.0
6028,135.5,28.0
6029,135.5,27.5
6030,135.5,28.0
6031,135.5,29.0
6032,135.25,30.0
6033,135.25,32.0
6034,135.25,33.5
6035,135.25,30.5
6036,0.0,31.0
6037,0.0,31.0
6038,0.0,31.0
6039,0.0,30.0
6040,0.0,30.0
6041,0.0,29.5
6042,0.0,29.5
6043,0.0,29.0
6044,0.0,28.0
6045,0.0,28.0
6046,0.0,29.5
6047,0.0,31.5
6048,0.0,34.0
6049,0.0,32.0
6050,0.0,29.5
6051,0.0,28.5
6052,0.0,29.5
6053,0.0,29.0
6054,0.0,29.0
6055,0.0,28.5
6056,0.0,28.5
6057,0.0,28.5
6058,0.0,28.0
6059,0.0,28.0
6060,0.0,27.5
6061,139.5,27.0
6062,138.5,26.5
6063,138.5,27.0
6064,138.75,26.5
6065,138.75,26.5
6066,137.75,26.0
6067,137.75,26.5
6068,137.0,26.0
6069,137.0,26.0
6070,136.75,26.0
6071,137.25,26.5
6072,137.25,26.5
6073,137.5,27.5
6074,137.5,28.5
6075,136.75,28.5
6076,136.75,28.5
6077,136.75,28.5
6078,136.25,28.0
6079,136.25,30.0
6080,135.75,31.5
6081,135.75,32.0
6082,135.75,32.0
6083,135.75,31.5
6084,135.25,31.0
6085,135.25,31.0
6086,136.0,31.0
6087,135.75,31.0
6088,135.75,31.5
6089,135.0,31.5
6090,135.0,32.0
6091,135.0,31.5
6092,135.0,31.5
6093,135.0,31.0
6094,135.0,31.0
6095,135.5,31.0
6096,135.5,30.5
6097,135.0,31.0
6098,135.0,30.5
6099,134.0,31.0
6100,134.75,29.0
6101,134.75,29.5
6102,134.25,27.5
6103,134.25,26.5
6104,133.5,31.0
6105,133.5,29.5
6106,132.0,30.0
6107,133.0,30.5
6108,133.0,31.0
6109,132.75,30.5
6110,132.75,31.0
6111,132.0,32.0
6112,132.0,32.5
6113,132.75,33.0
6114,132.75,33.5
6115,133.5,34.5
6116,134.5,35.0
6117,134.5,35.0
6118,134.0,35.0
6119,134.0,35.0
6120,133.25,35.0
6121,133.25,35.5
6122,132.0,37.0
6123,132.0,39.0
6124,132.75,41.0
6125,132.75,41.5
6126,130.25,39.5
6127,130.25,41.0
6128,132.0,42.0
6129,130.25,43.0
6130,130.25,45.5
6131,130.25,46.0
6132,130.25,43.5
6133,130.5,42.0
6134,130.5,41.5
6135,130.75,43.0
6136,131.5,46.0
6137,131.5,49.0
6138,131.5,52.0
6139,131.5,54.5
6140,132.25,54.0
6141,132.25,51.5
6142,132.75,50.0
6143,132.75,49.0
6144,132.5,48.5
6145,132.5,47.5
6146,132.75,47.0
6147,132.75,47.5
6148,132.75,51.0
6149,133.5,53.0
6150,133.5,53.0
6151,132.25,53.0
6152,132.25,53.5
6153,131.25,54.0
6154,131.25,54.0
6155,131.75,52.0
6156,131.75,51.0
6157,131.75,50.5
6158,131.75,49.5
6159,131.75,48.5
6160,133.25,48.0
6161,133.25,47.0
6162,133.5,47.0
6163,133.5,47.5
6164,133.75,47.5
6165,133.25,48.5
6166,133.25,49.5
6167,132.25,51.5
6168,132.25,51.0
6169,131.5,49.5
6170,131.5,50.0
6171,133.25,50.5
6172,133.25,48.5
6173,134.0,46.5
6174,133.0,45.0
6175,133.0,44.0
6176,133.25,45.5
6177,133.25,45.5
6178,132.75,46.0
6179,132.75,46.5
6180,130.25,50.0
6181,130.25,51.5
6182,127.25,52.0
6183,127.25,48.5
6184,127.75,47.5
6185,127.75,46.0
6186,128.5,44.0
6187,128.5,43.5
6188,128.5,42.5
6189,127.25,41.5
6190,127.25,43.0
6191,127.25,43.5
6192,127.25,44.5
6193,127.25,46.5
6194,127.25,48.0
6195,127.25,46.5
6196,127.5,42.0
6197,127.5,40.5
6198,127.5,39.5
6199,127.25,40.0
6200,127.25,39.5
6201,127.25,39.5
6202,127.25,42.5
6203,127.25,44.5
6204,127.25,43.5
6205,0.0,43.5
6206,0.0,44.5
6207,0.0,46.5
6208,0.0,44.0
6209,0.0,41.0
6210,0.0,39.5
6211,0.0,38.5
6212,0.0,37.5
6213,0.0,37.0
6214,0.0,36.5
6215,0.0,37.5
6216,0.0,37.5
6217,0.0,37.0
6218,0.0,37.0
6219,0.0,39.5
6220,0.0,41.0
6221,0.0,39.0
6222,0.0,37.0
6223,124.75,36.5
6224,124.75,36.5
6225,124.0,36.0
6226,124.0,36.0
6227,123.5,35.5
6228,123.5,35.5
6229,122.25,38.0
6230,122.25,39.0
6231,121.5,40.5
6232,121.5,42.0
6233,121.5,43.5
6234,121.5,42.0
6235,121.5,41.0
6236,121.5,40.5
6237,121.5,40.5
6238,121.5,40.5
6239,121.25,39.5
6240,121.5,39.0
6241,121.5,38.5
6242,121.25,39.0
6243,0.0,40.0
6244,0.0,42.5
6245,0.0,45.0
6246,0.0,46.0
6247,0.0,45.0
6248,0.0,43.5
6249,0.0,42.5
6250,0.0,41.0
6251,0.0,40.0
6252,123.25,39.5
6253,124.0,39.5
6254,124.0,41.5
6255,124.5,43.0
6256,124.5,42.0
6257,124.5,42.0
6258,124.5,43.0
6259,124.0,42.5
6260,124.0,39.5
6261,123.0,39.0
6262,123.0,38.5
6263,123.25,37.5
6264,123.25,36.5
6265,123.0,36.0
6266,123.0,35.0
6267,123.75,33.5
6268,123.75,34.0
6269,123.75,33.5
6270,125.5,33.0
6271,125.5,33.0
6272,126.0,33.5
6273,126.0,33.5
6274,126.25,34.0
6275,126.25,33.0
6276,126.25,32.0
6277,126.25,31.5
6278,127.25,31.0
6279,127.25,30.5
6280,128.25,30.0
6281,128.0,29.5
6282,128.0,30.0
6283,128.0,30.0
6284,128.0,30.0
6285,130.25,30.5
6286,130.25,28.5
6287,129.0,27.5
6288,129.0,26.5
6289,129.75,26.5
6290,129.75,26.0
6291,130.75,25.5
6292,130.5,25.5
6293,130.5,25.5
6294,131.75,26.0
6295,131.75,26.0
6296,131.25,27.0
6297,131.25,27.0
6298,130.5,26.0
6299,130.5,25.0
6300,131.5,24.5
6301,131.5,24.5
6302,131.25,25.5
6303,129.0,26.0
6304,129.0,27.0
6305,130.0,28.0
6306,130.0,28.0
6307,130.0,27.5
6308,130.0,26.5
6309,130.0,25.5
6310,129.5,25.0
6311,129.5,24.5
6312,127.0,25.0
6313,127.0,25.0
6314,129.25,25.5
6315,129.0,25.5
6316,129.0,25.5
6317,129.75,25.0
6318,129.75,24.5
6319,130.25,24.5
6320,130.25,25.0
6321,131.0,26.0
6322,129.0,26.5
6323,129.0,27.0
6324,128.75,27.5
6325,128.75,27.5
6326,129.25,27.5
6327,129.25,27.5
6328,129.75,27.5
6329,129.75,29.0
6330,130.0,31.0
6331,130.0,33.0
6332,131.5,35.5
6333,131.5,33.5
6334,131.25,31.0
6335,131.25,30.5
6336,131.25,30.5
6337,131.5,30.5
6338,131.5,30.5
6339,132.0,31.0
6340,130.75,32.5
6341,130.75,33.5
6342,131.25,33.5
6343,131.25,31.0
6344,131.25,31.0
6345,130.75,31.5
6346,130.75,32.5
6347,131.75,32.5
6348,131.75,33.5
6349,131.75,34.0
6350,132.25,34.0
6351,132.25,33.5
6352,132.0,32.0
6353,132.0,31.5
6354,132.5,30.5
6355,133.0,30.5
6356,133.0,31.5
6357,132.75,33.0
6358,132.75,34.5
6359,132.75,32.5
6360,132.75,30.5
6361,131.5,29.0
6362,131.5,28.5
6363,131.5,28.0
6364,131.5,28.0
6365,131.75,28.5
6366,132.5,29.5
6367,132.5,31.0
6368,132.25,33.0
6369,132.25,35.0
6370,133.75,35.5
6371,133.75,33.5
6372,132.0,32.5
6373,134.0,32.5
6374,134.0,32.5
6375,133.5,33.0
6376,133.5,34.0
6377,133.5,35.0
6378,133.5,36.0
6379,134.0,36.5
6380,134.0,36.5
6381,134.25,36.0
6382,134.25,35.0
6383,132.25,34.5
6384,132.25,35.0
6385,132.75,34.5
6386,132.75,33.5
6387,133.25,33.5
6388,133.25,33.0
6389,133.5,32.5
6390,133.5,32.0
6391,134.25,31.5
6392,134.25,31.0
6393,133.5,31.0
6394,134.25,30.5
6395,134.25,31.0
6396,134.75,32.5
6397,134.75,33.5
6398,135.75,32.0
6399,135.75,31.0
6400,135.0,31.0
6401,135.75,31.0
6402,135.75,31.0
6403,136.0,30.5
6404,136.0,30.0
6405,135.75,29.5
6406,135.75,30.0
6407,135.0,31.5
6408,135.0,33.0
6409,135.0,34.0
6410,135.75,35.0
6411,135.75,33.5
6412,135.5,32.0
6413,135.5,31.5
6414,134.25,31.0
6415,134.25,31.0
6416,136.75,31.0
6417,135.25,32.5
6418,135.25,33.0
6419,135.5,34.0
6420,135.5,35.0
6421,136.0,34.0
6422,136.0,32.0
6423,137.0,31.0
6424,137.75,30.5
6425,137.75,30.5
6426,136.75,30.5
6427,136.75,31.5
6428,135.75,33.0
6429,135.75,34.0
6430,135.75,35.5
6431,135.75,35.0
6432,135.25,32.5
6433,135.25,31.5
6434,135.5,31.0
6435,135.75,31.0
6436,135.75,31.0
6437,135.75,31.0
6438,134.25,31.5
6439,134.25,32.0
6440,135.5,33.0
6441,135.5,32.5
6442,135.75,30.5
6443,135.75,29.5
6444,136.5,29.0
6445,136.5,29.0
6446,135.75,30.0
6447,135.0,31.0
6448,135.0,32.0
6449,135.75,32.0
6450,135.75,30.5
6451,136.0,29.5
6452,136.0,29.0
6453,136.0,29.0
6454,135.5,29.0
6455,135.5,29.0
6456,134.25,30.0
6457,134.25,30.5
6458,135.0,30.5
6459,135.0,30.0
6460,135.5,29.5
6461,135.0,29.0
6462,135.0,29.0
6463,135.0,28.5
6464,135.25,29.0
6465,135.25,30.0
6466,134.75,31.0
6467,135.0,31.5
6468,135.0,33.0
6469,135.0,33.5
6470,135.0,33.0
6471,134.75,31.5
6472,134.75,31.0
6473,134.75,30.5
6474,134.75,30.5
6475,134.75,30.5
6476,135.0,31.0
6477,135.25,31.0
6478,135.25,32.0
6479,135.5,32.5
6480,135.5,32.5
6481,135.0,32.0
6482,135.0,31.0
6483,134.25,30.5
6484,134.25,30.0
6485,135.0,30.0
6486,134.75,30.0
6487,134.75,30.0
6488,135.0,30.0
6489,135.0,30.5
6490,134.25,30.5
6491,134.25,31.0
6492,134.5,31.0
6493,135.25,29.5
6494,135.25,29.0
6495,135.5,28.5
6496,135.5,28.5
6497,135.0,28.5
6498,135.0,28.5
6499,135.5,28.5
6500,135.5,28.5
6501,135.0,29.0
6502,135.0,30.0
6503,135.0,30.5
6504,134.5,30.5
6505,134.5,30.0
6506,133.5,29.0
6507,133.5,29.0
6508,134.25,29.0
6509,134.0,28.5
6510,134.0,29.0
6511,135.0,29.5
6512,135.0,30.0
6513,134.0,31.0
6514,134.0,31.5
6515,134.0,32.0
6516,134.0,30.5
6517,134.25,29.5
6518,134.0,29.0
6519,134.0,29.0
6520,134.0,29.0
6521,134.0,29.0
6522,134.5,29.5
6523,134.5,30.0
6524,134.75,30.0
6525,134.75,29.0
6526,134.75,28.5
6527,135.0,28.5
6528,135.0,28.0
6529,136.5,27.5
6530,136.5,27.5
6531,136.0,27.5
6532,136.0,28.0
6533,135.0,28.5
6534,135.0,29.0
6535,135.0,30.0
6536,136.5,31.0
6537,136.5,31.5
6538,134.25,30.0
6539,133.0,28.5
6540,133.0,28.5
6541,133.75,28.5
6542,133.75,29.0
6543,134.25,28.5
6544,134.25,28.0
6545,133.75,28.0
6546,133.75,28.5
6547,134.0,28.5
6548,134.0,29.5
6549,134.25,30.0
6550,135.25,29.0
6551,135.25,27.5
6552,135.25,27.0
6553,135.25,27.0
6554,134.75,27.0
6555,134.75,27.0
6556,135.0,27.0
6557,135.0,27.5
6558,134.0,27.0
6559,134.75,26.0
6560,134.75,25.5
6561,134.25,25.5
6562,134.25,25.0
6563,134.0,25.5
6564,134.0,26.5
6565,134.25,26.5
6566,134.25,26.0
6567,134.25,25.0
6568,135.0,25.0
6569,135.0,25.0
6570,135.0,25.0
6571,134.25,25.0
6572,135.0,26.0
6573,135.0,26.5
6574,134.25,27.0
6575,134.25,27.5
6576,134.5,26.0
6577,135.0,25.0
6578,135.0,24.5
6579,135.0,24.5
6580,134.5,25.0
6581,134.5,24.5
6582,134.5,24.5
6583,134.25,24.5
6584,134.25,24.5
6585,134.25,24.5
6586,135.0,25.5
6587,135.0,26.0
6588,134.75,26.5
6589,135.75,25.5
6590,135.75,24.5
6591,136.5,24.5
6592,136.5,24.5
6593,136.25,24.5
6594,136.25,24.5
6595,136.25,24.5
6596,135.75,25.5
6597,133.75,25.5
6598,133.75,26.5
6599,133.75,27.5
6600,133.75,26.5
6601,134.25,26.0
6602,134.25,26.0
6603,134.75,26.5
6604,134.75,26.5
6605,134.75,26.5
6606,134.5,26.5
6607,134.5,26.0
6608,135.25,26.0
6609,135.25,26.0
6610,136.0,26.5
6611,135.0,27.5
6612,135.0,28.0
6613,135.75,29.0
6614,135.75,29.0
6615,135.75,27.5
6616,135.75,26.5
6617,135.75,26.0
6618,135.25,26.0
6619,135.25,26.0
6620,135.5,26.0
6621,135.5,26.0
6622,135.5,26.0
6623,135.75,26.5
6624,135.75,26.5
6625,135.0,26.5
6626,135.0,26.5
6627,135.0,25.5
6628,135.0,25.0
6629,135.0,25.0
6630,135.0,25.5
6631,136.25,25.5
6632,136.25,25.5
6633,134.75,25.0
6634,134.75,25.0
6635,134.25,25.0
6636,134.0,24.5
6637,134.0,24.5
6638,134.25,24.5
6639,134.25,24.5
6640,134.25,24.5
6641,134.25,24.5
6642,134.25,24.5
6643,134.25,25.0
6644,133.5,25.5
6645,134.5,26.0
6646,134.5,26.5
6647,134.25,26.0
6648,134.25,25.5
6649,134.25,25.0
6650,134.25,25.0
6651,134.0,25.5
6652,133.75,25.0
6653,133.75,25.5
6654,134.25,26.0
6655,134.25,26.5
6656,134.0,26.5
6657,134.0,27.0
6658,132.5,27.5
6659,132.5,26.5
6660,133.5,26.0
6661,134.5,26.0
6662,134.5,26.0
6663,134.75,26.0
6664,134.75,26.0
6665,135.0,26.0
6666,135.0,26.0
6667,134.25,26.0
6668,135.25,26.0
6669,135.25,26.5
6670,135.0,26.5
6671,135.0,26.0
6672,133.25,25.5
6673,133.25,25.5
6674,134.25,25.5
6675,134.25,25.5
6676,132.75,25.5
6677,132.75,25.5
6678,133.25,25.5
6679,133.25,26.0
6680,133.25,26.5
6681,133.5,27.0
6682,133.5,27.5
6683,133.75,28.0
6684,133.75,28.5
6685,133.5,28.0
6686,133.5,28.0
6687,133.0,28.0
6688,133.5,28.0
6689,133.5,27.5
6690,133.75,28.0
6691,133.75,28.0
6692,133.75,28.5
6693,133.75,28.0
6694,131.5,28.0
6695,131.5,28.0
6696,134.5,27.5
6697,134.0,26.5
6698,134.0,26.5
6699,134.5,26.5
6700,134.5,26.5
6701,132.75,27.5
6702,132.75,29.0
6703,132.75,30.5
6704,132.25,32.0
6705,132.25,33.5
6706,133.0,32.0
6707,133.0,31.0
6708,132.75,31.0
6709,132.75,31.5
6710,132.75,31.5
6711,133.5,31.0
6712,133.5,31.0
6713,133.5,30.5
6714,133.5,30.0
6715,134.0,30.0
6716,134.0,28.5
6717,134.0,28.0
6718,134.0,27.5
6719,134.0,27.0
6720,134.75,26.5
6721,134.75,26.5
6722,134.5,26.5
6723,134.5,26.5
6724,135.5,26.0
6725,135.5,26.0
6726,133.25,25.5
6727,131.75,26.0
6728,131.75,28.0
6729,131.25,29.0
6730,131.25,30.0
6731,131.0,29.0
6732,131.0,28.5
6733,132.0,28.5
6734,132.0,28.5
6735,132.0,28.5
6736,132.0,28.5
6737,132.0,28.5
6738,132.75,28.5
6739,132.75,28.5
6740,133.5,27.5
6741,133.5,27.5
6742,134.0,27.5
6743,134.0,27.5
6744,134.25,27.0
6745,135.0,26.5
6746,135.0,26.5
6747,135.25,26.5
6748,135.25,26.5
6749,135.5,26.5
6750,135.5,27.0
6751,134.0,26.5
6752,134.25,26.5
6753,134.25,26.5
6754,133.75,27.5
6755,133.75,28.0
6756,134.25,29.0
6757,134.25,29.0
6758,135.0,28.5
6759,135.0,28.0
6760,135.0,27.0
6761,135.5,27.0
6762,135.5,26.5
6763,135.0,27.5
6764,135.0,29.5
6765,135.75,31.0
6766,135.75,30.0
6767,136.0,28.5
6768,134.75,28.5
6769,134.75,28.0
6770,133.0,28.0
6771,133.0,28.0
6772,133.0,28.0
6773,133.0,28.0
6774,133.0,27.5
6775,133.0,27.5
6776,133.5,26.5
6777,133.5,26.5
6778,133.5,26.0
6779,133.5,26.0
6780,133.5,25.5
6781,135.0,25.5
6782,135.0,25.0
6783,134.75,25.0
6784,134.75,25.0
6785,136.0,24.5
6786,136.0,25.0
6787,136.0,25.0
6788,136.0,25.5
6789,136.0,26.0
6790,136.0,26.5
6791,136.0,27.5
6792,136.0,26.5
6793,135.75,25.5
6794,135.75,25.5
6795,135.75,25.0
6796,137.25,26.0
6797,136.5,27.5
6798,136.5,28.0
6799,137.5,28.5
6800,137.5,29.5
6801,136.75,29.0
6802,136.25,28.0
6803,136.25,28.5
6804,135.75,28.5
6805,135.75,29.0
6806,136.25,29.5
6807,136.25,29.5
6808,136.0,29.5
6809,136.0,29.5
6810,136.25,29.0
6811,136.75,29.0
6812,136.75,29.0
6813,136.75,29.0
6814,136.75,29.0
6815,136.75,29.0
6816,136.75,29.0
6817,136.75,28.5
6818,137.0,28.5
6819,137.0,28.5
6820,137.0,28.5
6821,0.0,28.5
6822,0.0,28.5
6823,0.0,28.5
6824,0.0,28.5
6825,0.0,28.0
6826,0.0,28.0
6827,0.0,27.5
6828,0.0,27.5
6829,0.0,28.5
6830,0.0,29.0
6831,0.0,30.0
6832,134.5,31.0
6833,133.5,32.0
6834,133.5,31.5
6835,134.25,31.0
6836,135.75,31.5
6837,135.75,32.5
6838,135.25,33.0
6839,135.25,33.5
6840,135.5,34.0
6841,135.5,33.5
6842,135.5,33.5
6843,136.25,33.5
6844,136.25,33.0
6845,136.75,32.5
6846,136.75,32.0
6847,136.75,32.0
6848,137.25,32.5
6849,137.25,33.0
6850,136.25,33.5
6851,136.25,33.5
6852,135.5,34.0
6853,135.5,33.0
6854,135.75,32.0
6855,135.75,31.5
6856,135.25,31.0
6857,136.75,31.0
6858,136.75,30.5
6859,136.25,31.0
6860,136.25,32.0
6861,136.0,30.5
6862,136.0,30.0
6863,136.0,30.0
6864,135.75,30.0
6865,135.75,30.0
6866,136.0,30.0
6867,136.0,30.0
6868,136.75,30.0
6869,136.75,31.5
6870,137.25,33.0
6871,138.0,32.0
6872,138.0,31.0
6873,137.5,31.0
6874,137.5,31.0
6875,136.0,31.5
6876,136.0,31.0
6877,136.75,31.5
6878,135.75,33.0
6879,135.75,32.0
6880,136.75,31.5
6881,136.75,31.0
6882,136.0,31.0
6883,136.0,30.5
6884,135.25,30.5
6885,135.25,30.5
6886,135.75,30.5
6887,135.75,30.5
6888,135.75,30.5
6889,136.25,30.0
6890,136.25,30.0
6891,135.75,30.0
6892,135.25,29.5
6893,135.25,29.0
6894,135.5,29.0
6895,135.5,30.0
6896,134.0,30.5
6897,134.0,30.5
6898,133.75,30.5
6899,133.75,29.5
6900,134.25,26.5
6901,134.25,26.0
6902,135.0,25.5
6903,135.75,24.5
6904,135.75,24.0
6905,136.25,23.5
6906,136.25,22.5
6907,136.25,22.0
6908,136.25,21.0
6909,136.25,20.0
6910,136.25,20.0
6911,136.25,19.5
6912,136.25,19.0
6913,136.25,19.0
6914,136.25,19.0
6915,136.25,19.5
6916,135.0,19.5
6917,136.75,19.5
6918,136.75,19.5
6919,137.5,20.0
6920,137.5,21.0
6921,136.75,21.5
6922,136.25,22.0
6923,136.25,22.5
6924,136.75,24.5
6925,136.75,26.5
6926,137.75,31.0
6927,137.75,31.5
6928,138.0,26.5
6929,140.25,25.5
6930,140.25,24.5
6931,140.25,25.5
6932,140.25,25.5
6933,139.5,26.0
6934,140.25,26.5
6935,140.25,27.5
6936,140.5,29.5
6937,140.5,32.0
6938,141.25,34.0
6939,141.25,35.0
6940,141.75,31.0
6941,141.5,30.0
6942,141.5,29.0
6943,142.0,28.5
6944,142.0,28.5
6945,142.25,29.0
6946,142.5,29.5
6947,142.5,31.0
6948,142.5,32.5
6949,142.5,35.0
6950,142.5,37.5
6951,143.0,34.5
6952,142.0,30.5
6953,142.0,29.5
6954,145.5,29.0
6955,145.5,30.0
6956,145.0,30.0
6957,145.5,29.0
6958,145.5,28.5
6959,145.5,30.0
6960,145.5,33.5
6961,145.5,37.0
6962,145.5,39.0
6963,145.5,38.5
6964,145.25,36.0
6965,145.25,34.0
6966,144.5,33.5
6967,144.5,33.0
6968,143.25,33.0
6969,140.5,33.0
6970,140.5,32.5
6971,141.25,32.5
6972,137.25,35.0
6973,137.25,37.5
6974,137.25,40.0
6975,137.25,39.5
6976,137.25,39.5
6977,137.5,37.5
6978,137.5,35.0
6979,137.25,34.0
6980,137.25,33.5
6981,137.25,33.5
6982,137.25,33.0
6983,137.5,32.5
6984,0.0,33.0
6985,0.0,34.0
6986,0.0,34.5
6987,0.0,36.0
6988,0.0,39.0
6989,0.0,36.0
6990,0.0,33.5
6991,115.75,32.0
6992,115.75,32.0
6993,115.75,32.5
6994,116.5,32.5
6995,116.5,32.5
6996,115.5,34.5
6997,115.0,38.0
6998,115.0,42.5
6999,115.0,45.0
7000,113.75,45.5
7001,113.75,46.0
7002,114.0,44.0
7003,114.0,41.5
7004,110.25,40.5
7005,110.25,39.5
7006,110.25,39.0
7007,112.0,38.5
7008,110.5,37.5
7009,110.5,36.5
7010,110.5,37.0
7011,107.75,37.5
7012,107.75,39.5
7013,107.25,42.0
7014,107.25,44.5
7015,105.75,43.5
7016,105.75,39.0
7017,105.0,39.0
7018,105.0,38.5
7019,105.0,38.5
7020,106.75,38.5
7021,106.75,38.0
7022,106.5,37.0
7023,106.5,36.0
7024,105.75,35.5
7025,105.75,36.5
7026,107.75,37.0
7027,107.75,40.0
7028,112.0,43.0
7029,112.0,43.0
7030,111.25,42.0
7031,111.25,40.5
7032,111.25,38.5
7033,111.25,36.5
7034,111.25,36.0
7035,111.25,35.5
7036,118.0,35.0
7037,118.25,34.0
7038,118.25,34.5
7039,117.0,36.0
7040,117.0,37.5
7041,117.0,39.0
7042,116.5,39.5
7043,116.5,39.5
7044,116.0,36.0
7045,116.0,34.5
7046,118.5,34.0
7047,118.5,33.5
7048,117.5,33.5
7049,117.5,33.0
7050,118.75,33.0
7051,118.75,31.5
7052,118.5,32.5
7053,118.5,32.0
7054,119.25,32.0
7055,119.25,32.5
7056,119.5,34.0
7057,119.5,31.5
7058,121.25,30.0
7059,121.25,30.0
7060,122.0,29.5
7061,122.0,28.5
7062,120.25,28.5
7063,120.25,28.5
7064,116.75,29.0
7065,116.75,29.5
7066,118.0,30.5
7067,118.0,31.5
7068,119.5,33.0
7069,119.5,35.0
7070,121.5,35.0
7071,121.5,33.5
7072,123.0,33.0
7073,123.0,33.0
7074,123.0,33.0
7075,123.0,33.5
7076,121.75,33.5
7077,121.75,34.5
7078,120.25,34.5
7079,120.25,35.5
7080,119.0,37.0
7081,119.0,38.0
7082,119.0,36.5
7083,119.0,35.0
7084,121.0,35.5
7085,124.0,35.0
7086,124.0,34.5
7087,126.0,34.5
7088,126.0,33.5
7089,126.75,33.0
7090,126.75,33.5
7091,126.75,33.5
7092,126.75,33.5
7093,126.75,33.5
7094,126.75,33.5
7095,126.0,34.5
7096,126.0,35.5
7097,125.75,37.0
7098,125.75,36.5
7099,127.0,35.0
7100,127.0,33.0
7101,125.25,33.0
7102,128.5,33.0
7103,128.5,32.5
7104,127.25,31.5
7105,127.25,31.0
7106,127.75,30.0
7107,127.75,30.0
7108,128.25,29.0
7109,128.25,29.0
7110,129.0,28.5
7111,129.0,29.0
7112,129.5,28.5
7113,129.5,27.0
