seconds,FHR,UC
6021,156.25,12.0
6022,156.25,15.0
6023,156.25,15.0
6024,156.25,17.0
6025,157.0,17.0
6026,157.0,22.0
6027,157.0,22.0
6028,157.0,22.0
6029,157.0,22.0
6030,157.0,20.0
6031,157.0,20.0
6032,158.0,23.0
6033,158.0,23.0
6034,158.0,23.0
6035,157.0,23.0
6036,157.0,20.0
6037,157.0,20.0
6038,158.0,23.0
6039,158.0,23.0
6040,157.0,28.0
6041,157.0,28.0
6042,157.0,26.0
6043,158.0,26.0
6044,157.0,20.0
6045,157.0,20.0
6046,158.0,19.0
6047,156.25,19.0
6048,156.25,25.0
6049,157.0,25.0
6050,157.0,28.0
6051,157.0,28.0
6052,158.0,24.0
6053,158.0,24.0
6054,157.0,19.0
6055,155.5,19.0
6056,155.5,19.0
6057,153.75,19.0
6058,154.75,24.0
6059,154.75,24.0
6060,154.75,28.0
6061,154.75,28.0
6062,154.75,26.0
6063,154.75,26.0
6064,153.0,24.0
6065,153.0,24.0
6066,153.75,25.0
6067,153.75,25.0
6068,153.0,29.0
6069,152.25,29.0
6070,152.25,29.0
6071,153.0,29.0
6072,152.25,28.0
6073,152.25,28.0
6074,151.5,28.0
6075,153.0,28.0
6076,153.0,28.0
6077,152.25,28.0
6078,152.25,26.0
6079,152.25,26.0
6080,153.0,26.0
6081,153.0,26.0
6082,152.25,30.0
6083,153.0,30.0
6084,153.0,34.0
6085,152.25,34.0
6086,152.25,36.0
6087,152.25,36.0
6088,153.0,35.0
6089,153.0,35.0
6090,152.25,34.0
6091,151.5,34.0
6092,151.5,36.0
6093,152.25,36.0
6094,153.0,39.0
6095,153.0,39.0
6096,152.25,40.0
6097,152.25,40.0
6098,152.25,38.0
6099,152.25,38.0
6100,152.25,30.0
6101,151.5,30.0
6102,152.25,22.0
6103,152.25,22.0
6104,152.25,19.0
6105,153.0,19.0
6106,153.0,22.0
6107,153.0,22.0
6108,153.0,28.0
6109,153.75,28.0
6110,153.0,32.0
6111,153.0,32.0
6112,153.75,34.0
6113,153.75,34.0
6114,153.75,35.0
6115,153.75,35.0
6116,153.75,38.0
6117,153.75,38.0
6118,154.75,40.0
6119,154.75,40.0
6120,154.75,39.0
6121,154.75,39.0
6122,154.75,39.0
6123,155.5,39.0
6124,155.5,40.0
6125,155.5,40.0
6126,155.5,40.0
6127,155.5,40.0
6128,155.5,38.0
6129,156.25,38.0
6130,156.25,37.0
6131,156.25,37.0
6132,154.75,36.0
6133,155.5,36.0
6134,155.5,33.0
6135,155.5,33.0
6136,155.5,26.0
6137,155.5,26.0
6138,155.5,23.0
6139,155.5,23.0
6140,154.75,25.0
6141,153.75,25.0
6142,153.75,23.0
6143,154.75,23.0
6144,152.25,18.0
6145,152.25,18.0
6146,153.0,14.0
6147,153.75,14.0
6148,153.75,12.0
6149,153.0,12.0
6150,153.0,12.0
6151,153.0,12.0
6152,153.0,16.0
6153,153.0,16.0
6154,153.0,24.0
6155,153.75,24.0
6156,153.75,29.0
6157,153.75,29.0
6158,152.25,30.0
6159,152.25,30.0
6160,153.0,28.0
6161,153.0,28.0
6162,153.0,28.0
6163,153.0,28.0
6164,153.0,29.0
6165,153.0,29.0
6166,151.5,28.0
6167,151.5,28.0
6168,151.5,26.0
6169,152.25,26.0
6170,152.25,22.0
6171,153.0,22.0
6172,152.25,18.0
6173,152.25,18.0
6174,152.25,19.0
6175,152.25,19.0
6176,153.0,21.0
6177,152.25,21.0
6178,152.25,18.0
6179,151.5,18.0
6180,150.0,17.0
6181,150.0,17.0
6182,150.75,22.0
6183,150.75,22.0
6184,151.5,23.0
6185,150.75,23.0
6186,150.75,19.0
6187,151.5,19.0
6188,150.75,18.0
6189,150.75,18.0
6190,150.75,20.0
6191,150.0,20.0
6192,150.0,21.0
6193,150.75,21.0
6194,150.75,20.0
6195,150.0,20.0
6196,150.75,22.0
6197,150.75,22.0
6198,150.0,23.0
6199,150.75,23.0
6200,150.75,19.0
6201,150.0,19.0
6202,150.0,18.0
6203,150.75,18.0
6204,150.75,21.0
6205,150.75,21.0
6206,150.75,22.0
6207,151.5,22.0
6208,151.5,19.0
6209,151.5,19.0
6210,151.5,20.0
6211,151.5,20.0
6212,151.5,20.0
6213,151.5,20.0
6214,150.75,18.0
6215,151.5,18.0
6216,151.5,18.0
6217,152.25,18.0
6218,152.25,21.0
6219,152.25,21.0
6220,152.25,18.0
6221,152.25,18.0
6222,153.0,14.0
6223,153.75,14.0
6224,153.75,15.0
6225,153.75,15.0
6226,154.75,16.0
6227,154.75,16.0
6228,154.75,13.0
6229,155.5,13.0
6230,155.5,12.0
6231,155.5,12.0
6232,156.25,16.0
6233,156.25,16.0
6234,155.5,17.0
6235,155.5,17.0
6236,157.0,13.0
6237,157.0,13.0
6238,157.0,11.0
6239,157.0,11.0
6240,158.0,12.0
6241,158.0,12.0
6242,157.0,14.0
6243,158.75,14.0
6244,158.75,12.0
6245,158.0,12.0
6246,158.75,9.0
6247,158.75,9.0
6248,157.0,10.0
6249,158.0,10.0
6250,158.0,14.0
6251,157.0,14.0
6252,155.5,12.0
6253,155.5,12.0
6254,155.5,8.0
6255,156.25,8.0
6256,156.25,10.0
6257,155.5,10.0
6258,156.25,12.0
6259,156.25,12.0
6260,155.5,10.0
6261,155.5,10.0
6262,156.25,7.0
6263,156.25,7.0
6264,156.25,9.0
6265,155.5,9.0
6266,155.5,14.0
6267,155.5,14.0
6268,155.5,14.0
6269,154.75,14.0
6270,154.75,11.0
6271,153.75,11.0
6272,151.5,13.0
6273,151.5,13.0
6274,151.5,16.0
6275,151.5,16.0
6276,148.5,12.0
6277,148.5,12.0
6278,148.5,9.0
6279,145.0,9.0
6280,145.0,13.0
6281,146.25,13.0
6282,145.75,16.0
6283,145.75,16.0
6284,147.0,12.0
6285,147.0,12.0
6286,147.0,7.0
6287,144.25,7.0
6288,144.25,8.0
6289,143.5,8.0
6290,142.25,13.0
6291,142.25,13.0
6292,143.5,14.0
6293,143.5,14.0
6294,144.25,10.0
6295,144.25,10.0
6296,144.25,9.0
6297,142.25,9.0
6298,142.25,13.0
6299,141.5,13.0
6300,141.5,15.0
6301,142.25,15.0
6302,142.75,15.0
6303,142.75,15.0
6304,143.5,13.0
6305,143.5,13.0
6306,140.75,13.0
6307,138.25,13.0
6308,138.25,15.0
6309,136.25,15.0
6310,136.25,17.0
6311,136.25,17.0
6312,136.25,15.0
6313,137.5,15.0
6314,138.25,11.0
6315,138.25,11.0
6316,137.5,8.0
6317,137.5,8.0
6318,134.0,9.0
6319,134.0,9.0
6320,137.5,13.0
6321,135.75,13.0
6322,135.75,14.0
6323,130.5,14.0
6324,130.5,11.0
6325,132.75,11.0
6326,132.75,9.0
6327,129.75,9.0
6328,129.75,11.0
6329,132.25,11.0
6330,132.25,15.0
6331,133.25,15.0
6332,133.25,14.0
6333,133.25,14.0
6334,132.75,10.0
6335,132.75,10.0
6336,132.75,9.0
6337,132.75,9.0
6338,133.25,12.0
6339,133.25,12.0
6340,132.25,15.0
6341,135.25,15.0
6342,135.25,13.0
6343,135.25,13.0
6344,135.25,11.0
6345,132.75,11.0
6346,132.75,13.0
6347,133.25,13.0
6348,137.0,15.0
6349,137.0,15.0
6350,137.0,14.0
6351,137.0,14.0
6352,137.5,12.0
6353,137.5,12.0
6354,140.25,12.0
6355,142.25,12.0
6356,142.25,16.0
6357,142.25,16.0
6358,142.25,16.0
6359,142.25,16.0
6360,142.75,12.0
6361,142.75,12.0
6362,140.75,11.0
6363,140.75,11.0
6364,139.5,13.0
6365,139.5,13.0
6366,137.0,14.0
6367,137.5,14.0
6368,137.5,12.0
6369,135.25,12.0
6370,135.25,10.0
6371,134.0,10.0
6372,134.0,12.0
6373,133.25,12.0
6374,133.25,15.0
6375,133.25,15.0
6376,135.75,13.0
6377,135.75,13.0
6378,135.75,11.0
6379,135.75,11.0
6380,137.0,11.0
6381,137.0,11.0
6382,135.75,14.0
6383,137.0,14.0
6384,137.0,17.0
6385,135.75,17.0
6386,135.75,15.0
6387,139.0,15.0
6388,139.0,11.0
6389,139.5,11.0
6390,139.5,7.0
6391,139.5,7.0
6392,139.5,6.0
6393,139.5,6.0
6394,140.75,9.0
6395,142.25,9.0
6396,142.25,12.0
6397,143.5,12.0
6398,143.5,10.0
6399,144.25,10.0
6400,145.0,7.0
6401,145.0,7.0
6402,142.25,8.0
6403,142.25,8.0
6404,142.25,10.0
6405,143.5,10.0
6406,143.5,7.0
6407,144.25,7.0
6408,144.25,6.0
6409,144.25,6.0
6410,145.75,9.0
6411,145.75,9.0
6412,145.75,10.0
6413,145.75,10.0
6414,145.75,7.0
6415,145.75,7.0
6416,145.75,7.0
6417,146.25,7.0
6418,146.25,11.0
6419,147.0,11.0
6420,147.0,10.0
6421,147.0,10.0
6422,147.0,6.0
6423,147.75,6.0
6424,147.75,7.0
6425,147.0,7.0
6426,147.0,12.0
6427,147.75,12.0
6428,148.5,12.0
6429,148.5,12.0
6430,149.25,9.0
6431,149.25,9.0
6432,149.25,10.0
6433,149.25,10.0
6434,149.25,14.0
6435,149.25,14.0
6436,148.5,16.0
6437,148.5,16.0
6438,148.5,15.0
6439,148.5,15.0
6440,148.5,13.0
6441,147.75,13.0
6442,147.75,13.0
6443,147.0,13.0
6444,147.0,16.0
6445,145.75,16.0
6446,145.0,19.0
6447,145.0,19.0
6448,145.0,21.0
6449,145.0,21.0
6450,143.5,21.0
6451,142.75,21.0
6452,142.75,23.0
6453,142.25,23.0
6454,142.25,28.0
6455,139.5,28.0
6456,137.5,32.0
6457,137.5,32.0
6458,137.5,33.0
6459,137.5,33.0
6460,135.75,35.0
6461,135.75,35.0
6462,132.75,38.0
6463,132.75,38.0
6464,130.5,40.0
6465,130.5,40.0
6466,130.5,39.0
6467,129.25,39.0
6468,129.25,35.0
6469,127.75,35.0
6470,127.75,28.0
6471,124.0,28.0
6472,124.0,19.0
6473,126.5,19.0
6474,126.5,18.0
6475,126.0,18.0
6476,126.0,21.0
6477,125.5,21.0
6478,125.5,21.0
6479,124.0,21.0
6480,124.0,15.0
6481,124.0,15.0
6482,124.0,6.0
6483,124.0,6.0
6484,123.0,0.0
6485,123.0,0.0
6486,120.5,0.0
6487,120.5,0.0
6488,121.5,0.0
6489,121.5,0.0
6490,119.0,3.0
6491,119.0,3.0
6492,125.5,16.0
6493,125.5,16.0
6494,129.25,23.0
6495,129.25,23.0
6496,127.0,25.0
6497,127.0,25.0
6498,122.0,22.0
6499,122.0,22.0
6500,115.0,15.0
6501,115.0,15.0
6502,113.25,9.0
6503,113.25,9.0
6504,114.0,3.0
6505,114.0,3.0
6506,114.0,0.0
6507,114.5,0.0
6508,114.5,0.0
6509,115.75,0.0
6510,115.75,9.0
6511,118.5,9.0
6512,118.5,31.0
6513,121.0,31.0
6514,121.0,48.0
6515,125.0,48.0
6516,125.0,50.0
6517,119.0,50.0
6518,119.0,41.0
6519,108.0,41.0
6520,108.0,34.0
6521,106.0,34.0
6522,106.0,25.0
6523,108.0,25.0
6524,108.0,13.0
6525,110.0,13.0
6526,110.0,3.0
6527,110.0,3.0
6528,112.25,0.0
6529,112.25,0.0
6530,117.75,0.0
6531,117.75,0.0
6532,121.5,3.0
6533,121.5,3.0
6534,119.5,6.0
6535,119.5,6.0
6536,117.25,12.0
6537,117.25,12.0
6538,119.0,22.0
6539,119.0,22.0
6540,120.0,23.0
6541,120.0,23.0
6542,117.75,21.0
6543,117.75,21.0
6544,117.25,20.0
6545,117.25,20.0
6546,115.75,10.0
6547,115.75,10.0
6548,114.0,0.0
6549,114.0,0.0
6550,116.75,0.0
6551,116.75,0.0
6552,117.75,0.0
6553,117.75,0.0
6554,121.0,0.0
6555,121.0,0.0
6556,121.0,2.0
6557,121.0,2.0
6558,119.5,16.0
6559,119.5,16.0
6560,118.0,21.0
6561,118.0,21.0
6562,111.0,19.0
6563,111.0,19.0
6564,113.75,20.0
6565,113.75,20.0
6566,114.5,21.0
6567,114.5,21.0
6568,123.5,18.0
6569,123.5,18.0
6570,129.25,16.0
6571,129.25,16.0
6572,123.5,17.0
6573,123.5,17.0
6574,121.0,15.0
6575,121.0,15.0
6576,120.0,15.0
6577,120.0,15.0
6578,120.0,15.0
6579,120.0,15.0
6580,120.0,12.0
6581,120.0,12.0
6582,119.5,14.0
6583,119.5,14.0
6584,123.0,14.0
6585,123.0,14.0
6586,125.5,10.0
6587,125.5,10.0
6588,129.75,9.0
6589,129.75,9.0
6590,126.0,12.0
6591,126.0,12.0
6592,131.0,12.0
6593,131.0,12.0
6594,131.0,12.0
6595,131.5,12.0
6596,131.5,16.0
6597,134.0,16.0
6598,134.0,17.0
6599,130.5,17.0
6600,130.5,17.0
6601,128.75,17.0
6602,128.75,17.0
6603,127.75,17.0
6604,127.75,15.0
6605,125.5,15.0
6606,128.75,16.0
6607,128.75,16.0
6608,126.0,17.0
6609,126.0,17.0
6610,126.5,16.0
6611,126.5,16.0
6612,116.25,17.0
6613,116.25,17.0
6614,118.5,16.0
6615,118.5,16.0
6616,112.25,13.0
6617,112.25,13.0
6618,117.25,14.0
6619,117.25,14.0
6620,118.5,16.0
6621,118.5,16.0
6622,118.5,18.0
6623,117.75,18.0
6624,117.75,23.0
6625,113.75,23.0
6626,113.75,24.0
6627,114.5,24.0
6628,114.5,22.0
6629,119.0,22.0
6630,119.0,24.0
6631,118.0,24.0
6632,118.0,27.0
6633,117.75,27.0
6634,117.75,25.0
6635,124.0,25.0
6636,124.0,24.0
6637,125.5,24.0
6638,125.5,25.0
6639,126.0,25.0
6640,125.5,24.0
6641,125.5,24.0
6642,120.0,22.0
6643,120.0,22.0
6644,121.0,23.0
6645,121.0,23.0
6646,123.5,26.0
6647,123.5,26.0
6648,123.0,25.0
6649,123.0,25.0
6650,121.5,23.0
6651,121.5,23.0
6652,122.0,25.0
6653,122.0,25.0
6654,118.5,25.0
6655,118.5,25.0
6656,119.5,23.0
6657,119.5,23.0
6658,121.5,26.0
6659,121.5,26.0
6660,119.5,31.0
6661,119.5,31.0
6662,110.25,32.0
6663,110.25,32.0
6664,110.25,33.0
6665,115.75,33.0
6666,115.75,34.0
6667,118.0,34.0
6668,118.0,29.0
6669,119.0,29.0
6670,119.0,23.0
6671,118.0,23.0
6672,118.0,19.0
6673,118.5,19.0
6674,118.5,17.0
6675,118.0,17.0
6676,118.0,14.0
6677,120.5,14.0
6678,120.5,14.0
6679,114.0,14.0
6680,114.0,15.0
6681,117.75,15.0
6682,117.75,14.0
6683,113.75,14.0
6684,113.75,15.0
6685,113.75,15.0
6686,113.75,19.0
6687,114.0,19.0
6688,114.0,18.0
6689,115.5,18.0
6690,115.5,14.0
6691,111.5,14.0
6692,111.5,16.0
6693,115.5,16.0
6694,115.5,17.0
6695,115.5,17.0
6696,116.25,15.0
6697,116.25,15.0
6698,117.25,18.0
6699,117.25,18.0
6700,118.0,21.0
6701,118.0,21.0
6702,121.0,16.0
6703,121.0,16.0
6704,116.75,15.0
6705,116.75,15.0
6706,110.25,19.0
6707,110.25,19.0
6708,110.75,17.0
6709,110.75,17.0
6710,111.5,12.0
6711,111.5,12.0
6712,118.5,15.0
6713,118.5,15.0
6714,118.5,18.0
6715,118.5,18.0
6716,123.0,14.0
6717,123.0,14.0
6718,118.5,13.0
6719,118.5,13.0
6720,117.75,16.0
6721,117.75,16.0
6722,120.0,16.0
6723,120.0,16.0
6724,122.0,12.0
6725,122.0,12.0
6726,122.5,13.0
6727,122.5,13.0
6728,121.0,17.0
6729,121.0,17.0
6730,118.0,15.0
6731,118.0,15.0
6732,116.25,11.0
6733,116.25,11.0
6734,119.0,12.0
6735,119.0,12.0
6736,118.0,15.0
6737,118.0,15.0
6738,114.0,13.0
6739,114.0,13.0
6740,112.75,10.0
6741,112.75,10.0
6742,112.75,9.0
6743,113.25,9.0
6744,113.25,13.0
6745,110.25,13.0
6746,110.25,17.0
6747,113.75,17.0
6748,113.75,15.0
6749,110.75,15.0
6750,110.75,13.0
6751,108.75,13.0
6752,108.75,15.0
6753,108.75,15.0
6754,100.25,17.0
6755,100.25,17.0
6756,92.5,15.0
6757,92.5,15.0
6758,92.5,12.0
6759,97.0,12.0
6760,97.0,11.0
6761,100.75,11.0
6762,100.75,13.0
6763,102.75,13.0
6764,102.75,15.0
6765,102.75,15.0
6766,101.75,14.0
6767,101.75,14.0
6768,102.75,10.0
6769,102.75,10.0
6770,102.75,8.0
6771,102.0,8.0
6772,102.0,11.0
6773,102.5,11.0
6774,102.5,15.0
6775,101.25,15.0
6776,101.25,15.0
6777,101.25,15.0
6778,103.75,13.0
6779,103.75,13.0
6780,102.75,11.0
6781,102.75,11.0
6782,107.25,8.0
6783,107.25,8.0
6784,106.5,5.0
6785,106.5,5.0
6786,106.5,4.0
6787,101.0,4.0
6788,101.0,4.0
6789,105.75,4.0
6790,105.75,5.0
6791,108.25,5.0
6792,108.25,7.0
6793,109.5,7.0
6794,109.5,8.0
6795,109.5,8.0
6796,106.0,5.0
6797,106.0,5.0
6798,104.5,2.0
6799,104.5,2.0
6800,99.0,0.0
6801,99.0,0.0
6802,99.0,0.0
6803,99.25,0.0
6804,99.25,0.0
6805,102.0,0.0
6806,102.0,4.0
6807,102.0,4.0
6808,100.0,4.0
6809,100.0,4.0
6810,97.5,0.0
6811,97.5,0.0
6812,99.0,0.0
6813,99.0,0.0
6814,99.0,3.0
6815,95.75,3.0
6816,95.75,3.0
6817,95.75,3.0
6818,79.25,0.0
6819,79.25,0.0
6820,79.25,0.0
6821,80.0,0.0
6822,80.0,0.0
6823,80.0,0.0
6824,80.25,0.0
6825,80.25,0.0
6826,80.25,5.0
6827,81.0,5.0
6828,81.0,6.0
6829,81.0,6.0
6830,86.75,2.0
6831,86.75,2.0
6832,86.75,0.0
6833,85.0,0.0
6834,85.0,4.0
6835,82.5,4.0
6836,82.5,8.0
6837,82.5,8.0
6838,82.5,7.0
6839,78.25,7.0
6840,78.25,7.0
6841,78.25,7.0
6842,80.0,11.0
6843,80.0,11.0
6844,80.0,14.0
6845,76.25,14.0
6846,76.25,18.0
6847,76.25,18.0
6848,70.0,26.0
6849,70.0,26.0
6850,70.0,32.0
6851,72.5,32.0
6852,72.5,33.0
6853,72.5,33.0
6854,72.5,31.0
6855,75.75,31.0
6856,75.75,33.0
6857,75.75,33.0
6858,77.0,41.0
6859,77.0,41.0
6860,77.0,45.0
6861,75.5,45.0
6862,75.5,38.0
6863,75.5,38.0
6864,74.75,26.0
6865,74.75,26.0
6866,74.75,16.0
6867,74.5,16.0
6868,74.5,11.0
6869,74.5,11.0
6870,75.5,4.0
6871,75.5,4.0
6872,75.5,0.0
6873,75.5,0.0
6874,74.0,0.0
6875,74.0,0.0
6876,74.0,10.0
6877,79.5,10.0
6878,79.5,24.0
6879,79.5,24.0
6880,77.5,32.0
6881,77.5,32.0
6882,77.5,30.0
6883,67.5,30.0
6884,67.5,27.0
6885,67.5,27.0
6886,67.5,30.0
6887,74.0,30.0
6888,74.0,35.0
6889,74.0,35.0
6890,74.5,33.0
6891,74.5,33.0
6892,74.5,29.0
6893,72.5,29.0
6894,72.5,20.0
6895,72.5,20.0
6896,73.75,9.0
6897,73.75,9.0
6898,73.75,5.0
6899,73.75,5.0
6900,76.25,10.0
6901,76.25,10.0
6902,76.25,18.0
6903,74.25,18.0
6904,74.25,26.0
6905,74.25,26.0
6906,72.5,28.0
6907,72.5,28.0
6908,72.5,28.0
6909,73.0,28.0
6910,73.0,33.0
6911,73.0,33.0
6912,73.0,39.0
6913,72.25,39.0
6914,72.25,41.0
6915,72.25,41.0
6916,71.5,38.0
6917,71.5,38.0
6918,71.5,28.0
6919,72.0,28.0
6920,72.0,19.0
6921,72.0,19.0
6922,72.0,16.0
6923,67.0,16.0
6924,67.0,21.0
6925,67.0,21.0
6926,67.0,25.0
6927,66.25,25.0
6928,66.25,24.0
6929,66.25,24.0
6930,77.5,25.0
6931,77.5,25.0
6932,77.5,32.0
6933,74.0,32.0
6934,74.0,36.0
6935,74.0,36.0
6936,74.5,34.0
6937,74.5,34.0
6938,74.5,31.0
6939,87.0,31.0
6940,87.0,33.0
6941,87.0,33.0
6942,86.0,36.0
6943,86.0,36.0
6944,86.0,35.0
6945,86.75,35.0
6946,86.75,33.0
6947,85.75,33.0
6948,85.75,30.0
6949,85.75,30.0
6950,85.75,30.0
6951,66.25,30.0
6952,66.25,29.0
6953,66.25,29.0
6954,76.25,26.0
6955,76.25,26.0
6956,76.25,25.0
6957,80.5,25.0
6958,80.5,28.0
6959,80.5,28.0
6960,71.0,34.0
6961,71.0,34.0
6962,71.0,33.0
6963,71.0,33.0
6964,77.25,30.0
6965,77.25,30.0
6966,77.25,32.0
6967,77.0,32.0
6968,77.0,32.0
6969,77.0,32.0
6970,72.5,32.0
6971,72.5,32.0
6972,72.5,31.0
6973,75.75,31.0
6974,75.75,21.0
6975,75.75,21.0
6976,75.75,11.0
6977,64.75,11.0
6978,64.75,9.0
6979,64.75,9.0
6980,64.75,22.0
6981,63.0,22.0
6982,63.0,42.0
6983,63.0,42.0
6984,65.5,49.0
6985,65.5,49.0
6986,65.5,44.0
6987,65.5,44.0
6988,72.0,38.0
6989,72.0,38.0
6990,72.0,35.0
6991,67.25,35.0
6992,67.25,33.0
6993,67.25,33.0
6994,67.25,31.0
6995,62.0,31.0
6996,62.0,26.0
6997,62.0,26.0
6998,62.0,17.0
6999,67.75,17.0
7000,67.75,13.0
7001,67.75,13.0
7002,73.25,13.0
7003,73.25,13.0
7004,73.25,15.0
7005,76.5,15.0
7006,76.5,18.0
7007,76.5,18.0
7008,74.0,23.0
7009,74.0,23.0
7010,74.0,26.0
7011,74.0,26.0
7012,72.75,26.0
7013,72.75,26.0
7014,72.75,24.0
7015,78.25,24.0
7016,78.25,25.0
7017,78.25,25.0
7018,63.5,27.0
7019,63.5,27.0
7020,63.5,28.0
7021,80.0,28.0
7022,80.0,24.0
7023,80.0,24.0
7024,82.25,14.0
7025,82.25,14.0
7026,82.25,3.0
7027,90.25,3.0
7028,90.25,0.0
7029,90.25,0.0
7030,94.75,0.0
7031,94.75,0.0
7032,94.75,0.0
7033,80.75,0.0
7034,80.75,0.0
7035,80.75,0.0
7036,79.25,1.0
7037,79.25,1.0
7038,79.25,5.0
7039,73.75,5.0
7040,73.75,3.0
7041,73.75,3.0
7042,79.0,4.0
7043,79.0,4.0
7044,79.0,7.0
7045,84.0,7.0
7046,84.0,4.0
7047,84.0,4.0
7048,82.75,3.0
7049,82.75,3.0
7050,94.0,5.0
7051,94.0,5.0
7052,94.0,3.0
7053,78.0,3.0
7054,78.0,1.0
7055,78.0,1.0
7056,78.0,4.0
7057,66.25,4.0
7058,66.25,6.0
7059,66.25,6.0
7060,75.5,1.0
7061,75.5,1.0
7062,75.5,1.0
7063,72.5,1.0
7064,72.5,6.0
7065,72.5,6.0
7066,72.5,7.0
7067,75.25,7.0
7068,75.25,5.0
7069,75.25,5.0
7070,69.0,9.0
7071,69.0,9.0
7072,69.0,10.0
7073,70.25,10.0
7074,70.25,5.0
7075,70.25,5.0
7076,70.25,8.0
7077,74.0,8.0
7078,74.0,14.0
7079,74.0,14.0
7080,74.0,11.0
7081,73.25,11.0
7082,73.25,4.0
7083,76.5,4.0
7084,76.5,3.0
7085,76.5,3.0
7086,80.25,10.0
7087,80.25,10.0
7088,80.25,15.0
7089,78.25,15.0
7090,78.25,14.0
7091,78.25,14.0
7092,83.25,16.0
7093,83.25,16.0
7094,83.25,20.0
7095,88.0,20.0
7096,88.0,15.0
7097,91.25,15.0
7098,91.25,8.0
7099,91.25,8.0
7100,90.0,10.0
7101,90.0,10.0
7102,90.0,11.0
7103,89.25,11.0
7104,89.25,7.0
7105,87.5,7.0
7106,87.5,7.0
7107,87.5,7.0
7108,86.75,6.0
7109,86.75,6.0
7110,86.75,4.0
7111,89.0,4.0
7112,89.0,5.0
7113,96.75,5.0
7114,96.75,8.0
7115,96.75,8.0
7116,97.0,7.0
7117,97.0,7.0
7118,97.0,4.0
7119,87.75,4.0
7120,87.75,2.0
7121,85.0,2.0
7122,85.0,1.0
7123,85.0,1.0
7124,86.0,0.0
7125,86.0,0.0
7126,86.0,0.0
7127,91.25,0.0
7128,91.25,1.0
7129,91.25,1.0
7130,86.5,2.0
7131,86.5,2.0
7132,86.5,0.0
7133,88.0,0.0
7134,88.0,0.0
7135,82.75,0.0
7136,82.75,3.0
7137,82.75,3.0
7138,86.25,4.0
7139,86.25,4.0
7140,86.25,0.0
7141,86.5,0.0
7142,86.5,0.0
7143,86.5,0.0
7144,89.0,5.0
7145,89.0,5.0
7146,88.5,7.0
7147,88.5,7.0
7148,88.5,2.0
7149,90.25,2.0
7150,90.25,2.0
7151,90.25,2.0
7152,91.5,8.0
7153,91.5,8.0
7154,91.25,5.0
7155,91.25,5.0
7156,91.25,0.0
7157,88.0,0.0
7158,88.0,0.0
7159,88.0,0.0
7160,91.25,0.0
7161,91.25,0.0
7162,93.75,2.0
7163,93.75,2.0
7164,93.75,1.0
7165,90.75,1.0
7166,90.75,0.0
7167,88.75,0.0
7168,88.75,0.0
7169,88.75,0.0
7170,89.75,0.0
7171,89.75,0.0
7172,89.75,0.0
7173,89.25,0.0
7174,89.25,0.0
7175,89.25,0.0
7176,89.25,0.0
7177,89.25,0.0
7178,91.0,0.0
7179,91.0,0.0
7180,91.0,0.0
7181,91.25,0.0
7182,91.25,0.0
7183,90.25,0.0
7184,90.25,0.0
7185,90.25,0.0
7186,89.5,0.0
7187,89.5,0.0
7188,89.5,1.0
7189,86.75,1.0
7190,86.75,1.0
7191,86.75,1.0
7192,87.5,0.0
7193,87.5,0.0
7194,87.25,1.0
7195,87.25,1.0
7196,87.25,6.0
7197,89.5,6.0
7198,89.5,9.0
7199,89.5,9.0
7200,89.25,8.0
7201,89.25,8.0
7202,89.0,3.0
7203,89.0,3.0
7204,89.0,0.0
7205,89.0,0.0
7206,89.0,0.0
7207,89.0,0.0
7208,87.0,1.0
7209,87.0,1.0
7210,87.0,4.0
7211,88.5,4.0
7212,88.5,2.0
7213,92.5,2.0
7214,92.5,2.0
7215,92.5,2.0
7216,89.75,2.0
7217,89.75,2.0
7218,92.5,1.0
7219,92.5,1.0
7220,92.5,0.0
7221,89.0,0.0
7222,89.0,4.0
7223,89.0,4.0
7224,92.0,3.0
7225,92.0,3.0
7226,94.75,0.0
7227,94.75,0.0
7228,94.75,0.0
7229,97.5,0.0
7230,97.5,7.0
7231,96.25,7.0
7232,96.25,18.0
7233,96.25,18.0
7234,95.25,25.0
7235,95.25,25.0
7236,93.0,19.0
7237,93.0,19.0
7238,93.0,6.0
7239,88.25,6.0
7240,88.25,0.0
7241,88.25,0.0
7242,91.5,0.0
7243,91.5,0.0
7244,91.25,0.0
7245,91.25,0.0
7246,91.25,4.0
7247,90.25,4.0
7248,90.25,13.0
7249,90.25,13.0
7250,91.5,22.0
7251,91.5,22.0
7252,91.75,31.0
7253,91.75,31.0
7254,91.75,39.0
7255,92.25,39.0
7256,92.25,43.0
7257,93.0,43.0
7258,93.0,40.0
7259,93.0,40.0
7260,94.75,33.0
7261,94.75,33.0
7262,94.75,27.0
7263,93.5,27.0
7264,93.5,24.0
7265,94.25,24.0
7266,94.25,23.0
7267,94.25,23.0
7268,94.75,17.0
7269,94.75,17.0
7270,95.5,11.0
7271,95.5,11.0
7272,95.5,14.0
7273,95.75,14.0
7274,95.75,27.0
7275,96.5,27.0
7276,96.5,42.0
7277,96.5,42.0
7278,97.75,50.0
7279,97.75,50.0
7280,98.0,56.0
7281,98.0,56.0
7282,98.75,51.0
7283,98.75,51.0
7284,98.75,37.0
7285,99.75,37.0
7286,99.75,26.0
7287,98.0,26.0
7288,98.0,29.0
7289,98.0,29.0
7290,96.5,40.0
7291,96.5,40.0
