seconds,FHR,UC
6519,156.5,3.0
6520,156.0,3.5
6521,156.0,4.0
6522,155.5,4.0
6523,158.5,3.5
6524,158.5,4.0
6525,154.25,4.5
6526,154.0,4.0
6527,154.0,4.0
6528,155.75,3.5
6529,154.5,3.5
6530,154.5,3.5
6531,156.5,3.5
6532,156.5,3.5
6533,155.0,3.5
6534,156.5,3.5
6535,156.5,3.5
6536,155.0,3.0
6537,156.5,3.5
6538,156.5,4.0
6539,156.75,5.0
6540,158.0,5.5
6541,158.0,5.0
6542,158.5,5.0
6543,160.0,5.0
6544,160.0,5.5
6545,160.25,6.0
6546,160.5,6.0
6547,160.5,6.0
6548,159.25,6.0
6549,158.25,6.0
6550,158.25,6.0
6551,157.0,6.0
6552,157.0,5.5
6553,157.0,5.5
6554,155.75,6.5
6555,155.75,7.5
6556,155.75,8.0
6557,156.25,8.5
6558,156.25,8.0
6559,156.25,8.0
6560,157.75,8.0
6561,155.25,8.0
6562,155.25,8.0
6563,155.5,7.5
6564,155.5,7.5
6565,156.0,7.5
6566,156.25,7.5
6567,154.0,7.5
6568,154.0,8.0
6569,154.5,9.0
6570,154.5,9.0
6571,155.5,8.5
6572,154.25,8.5
6573,154.25,8.5
6574,154.75,8.5
6575,155.25,8.5
6576,155.25,8.5
6577,154.25,8.5
6578,154.5,8.5
6579,154.5,8.0
6580,154.5,7.5
6581,154.5,7.5
6582,153.0,8.0
6583,153.25,9.0
6584,153.25,9.5
6585,153.5,10.5
6586,155.0,10.5
6587,155.0,10.0
6588,152.75,10.0
6589,155.5,10.0
6590,155.5,10.5
6591,155.75,10.5
6592,155.25,10.0
6593,155.25,9.5
6594,155.25,9.0
6595,155.25,8.5
6596,154.75,8.5
6597,155.0,11.0
6598,155.0,9.5
6599,154.75,9.0
6600,155.5,8.0
6601,155.5,8.0
6602,155.0,8.0
6603,155.75,9.0
6604,155.75,10.0
6605,153.75,10.5
6606,154.25,11.0
6607,154.25,11.0
6608,155.25,10.5
6609,155.75,11.0
6610,155.75,12.5
6611,154.75,12.0
6612,154.75,12.5
6613,154.0,12.5
6614,155.0,12.5
6615,155.0,12.0
6616,153.75,11.5
6617,155.25,10.5
6618,155.25,11.0
6619,155.0,10.5
6620,154.0,11.0
6621,154.0,11.0
6622,154.0,10.5
6623,154.0,10.5
6624,155.75,11.0
6625,156.0,12.5
6626,156.0,13.5
6627,154.0,14.0
6628,154.25,14.0
6629,154.25,14.5
6630,157.25,14.5
6631,154.0,14.5
6632,154.0,14.5
6633,155.5,15.0
6634,154.5,14.5
6635,154.5,14.5
6636,153.5,14.5
6637,155.75,13.5
6638,155.75,13.0
6639,156.25,14.0
6640,153.75,15.0
6641,153.75,15.5
6642,154.5,16.0
6643,156.75,16.0
6644,156.75,15.5
6645,154.0,14.5
6646,154.0,14.5
6647,155.5,14.0
6648,155.75,13.5
6649,155.75,14.0
6650,154.75,14.5
6651,154.25,15.5
6652,154.25,16.0
6653,153.75,16.5
6654,156.75,16.5
6655,156.75,16.0
6656,153.0,14.5
6657,153.0,14.5
6658,155.25,15.0
6659,156.0,15.5
6660,155.5,15.0
6661,155.5,15.0
6662,157.75,15.0
6663,157.75,14.0
6664,157.0,14.0
6665,156.75,13.5
6666,156.75,14.0
6667,156.5,15.0
6668,157.25,16.0
6669,157.25,17.0
6670,158.5,18.5
6671,155.5,18.5
6672,155.5,17.5
6673,157.25,19.0
6674,156.0,19.5
6675,156.0,21.0
6676,157.25,20.5
6677,155.0,19.5
6678,155.0,18.5
6679,156.25,17.5
6680,156.0,18.5
6681,156.0,18.5
6682,156.75,19.5
6683,155.75,19.5
6684,155.75,18.0
6685,154.5,16.0
6686,154.5,16.5
6687,156.5,19.0
6688,154.0,17.0
6689,154.0,16.0
6690,155.5,15.5
6691,155.0,16.5
6692,155.0,18.0
6693,157.0,18.0
6694,154.25,18.5
6695,154.25,17.5
6696,156.75,16.0
6697,154.75,15.0
6698,154.75,18.0
6699,155.25,21.0
6700,154.75,23.0
6701,154.75,24.0
6702,156.5,26.5
6703,155.25,28.5
6704,155.25,28.5
6705,155.25,28.0
6706,155.25,29.0
6707,155.25,30.0
6708,156.0,32.0
6709,156.0,33.5
6710,154.25,33.5
6711,154.25,33.0
6712,154.25,33.0
6713,153.5,32.5
6714,153.5,32.0
6715,156.25,31.5
6716,156.0,30.5
6717,156.0,30.0
6718,155.75,29.5
6719,157.0,29.0
6720,157.0,30.0
6721,157.0,30.5
6722,152.5,30.0
6723,152.5,30.0
6724,157.5,29.0
6725,154.25,28.0
6726,154.25,27.0
6727,154.25,27.0
6728,157.25,25.5
6729,157.25,25.0
6730,157.0,25.0
6731,156.75,25.5
6732,156.75,26.5
6733,154.75,25.5
6734,154.75,24.0
6735,153.25,23.5
6736,155.0,23.0
6737,155.0,22.5
6738,152.25,23.0
6739,152.25,23.5
6740,152.75,24.0
6741,152.75,24.5
6742,152.75,25.5
6743,152.5,24.5
6744,152.5,23.0
6745,152.5,22.5
6746,154.0,22.0
6747,155.0,22.0
6748,155.0,22.0
6749,152.25,21.5
6750,153.5,21.0
6751,153.5,20.0
6752,156.25,20.0
6753,154.75,19.5
6754,154.75,19.0
6755,154.75,19.5
6756,154.75,20.0
6757,154.75,21.0
6758,154.75,21.5
6759,154.75,20.0
6760,155.0,19.5
6761,155.0,19.0
6762,155.0,18.5
6763,154.5,18.5
6764,155.5,18.5
6765,155.5,18.5
6766,153.75,19.0
6767,155.75,19.0
6768,155.75,19.0
6769,156.5,18.5
6770,156.0,17.5
6771,156.0,16.5
6772,155.75,16.0
6773,158.25,16.0
6774,158.25,15.5
6775,156.0,15.0
6776,155.75,14.5
6777,155.75,15.0
6778,158.25,15.5
6779,158.25,15.5
6780,158.25,15.5
6781,157.75,14.5
6782,157.25,14.0
6783,157.25,13.5
6784,158.25,13.5
6785,158.75,13.5
6786,158.75,13.0
6787,157.75,13.0
6788,158.0,13.0
6789,158.0,13.5
6790,158.75,14.0
6791,158.75,14.5
6792,157.0,15.0
6793,158.75,14.5
6794,158.75,14.0
6795,158.25,14.0
6796,160.25,14.0
6797,160.25,13.5
6798,156.25,13.5
6799,156.75,13.5
6800,160.25,13.0
6801,160.25,13.5
6802,156.25,13.5
6803,156.25,13.5
6804,156.5,14.5
6805,155.25,14.5
6806,155.25,15.5
6807,157.0,14.0
6808,156.25,13.0
6809,156.25,13.5
6810,158.0,13.5
6811,156.25,13.0
6812,156.25,14.0
6813,158.75,13.5
6814,157.0,14.0
6815,157.0,14.5
6816,157.25,14.0
6817,157.25,15.0
6818,156.75,14.5
6819,157.5,13.5
6820,158.5,13.5
6821,158.5,17.0
6822,160.75,17.5
6823,157.5,18.0
6824,157.5,17.0
6825,158.5,17.0
6826,159.0,17.5
6827,159.0,19.5
6828,161.0,20.5
6829,159.0,21.0
6830,159.0,22.0
6831,160.25,22.0
6832,162.0,22.5
6833,162.0,22.0
6834,160.75,21.5
6835,161.25,20.0
6836,161.25,19.0
6837,161.5,16.5
6838,161.5,14.0
6839,161.5,13.0
6840,160.25,10.5
6841,160.75,13.0
6842,160.75,15.0
6843,161.75,11.0
6844,159.25,8.0
6845,159.25,8.0
6846,159.5,7.5
6847,160.0,7.0
6848,160.0,6.0
6849,160.75,6.0
6850,160.0,6.0
6851,160.0,5.5
6852,162.5,5.5
6853,162.5,5.5
6854,159.0,4.5
6855,159.0,5.5
6856,162.5,7.5
6857,161.5,9.0
6858,161.5,11.0
6859,160.0,10.0
6860,161.25,9.5
6861,161.25,9.5
6862,160.0,9.5
6863,163.25,10.5
6864,163.25,10.5
6865,159.5,9.5
6866,160.5,9.0
6867,160.5,8.5
6868,163.25,8.5
6869,160.75,10.0
6870,160.75,11.0
6871,161.5,12.0
6872,161.5,13.5
6873,161.5,13.5
6874,163.25,12.0
6875,159.5,11.0
6876,159.5,10.5
6877,161.5,11.0
6878,161.25,10.5
6879,161.25,10.0
6880,163.25,10.5
6881,161.5,11.5
6882,162.25,13.0
6883,162.25,14.0
6884,162.0,14.5
6885,162.25,12.0
6886,162.25,10.5
6887,163.5,10.0
6888,162.25,9.0
6889,162.25,12.0
6890,164.75,13.5
6891,164.5,14.0
6892,164.5,13.5
6893,162.25,13.0
6894,162.0,12.5
6895,162.0,10.5
6896,162.75,12.0
6897,163.5,13.0
6898,163.5,14.5
6899,163.75,15.5
6900,162.5,15.0
6901,162.5,14.0
6902,162.5,13.0
6903,163.75,13.5
6904,163.75,12.0
6905,163.25,11.5
6906,163.5,11.0
6907,162.5,11.5
6908,162.5,12.5
6909,163.75,13.5
6910,164.0,15.0
6911,164.0,15.5
6912,163.25,14.0
6913,162.75,13.0
6914,162.75,12.0
6915,161.75,11.5
6916,163.25,11.5
6917,163.25,11.0
6918,162.0,10.0
6919,162.5,10.5
6920,162.5,9.5
6921,163.75,8.0
6922,163.25,8.0
6923,163.25,9.0
6924,164.0,10.0
6925,162.5,11.0
6926,162.75,12.0
6927,162.75,10.5
6928,162.25,8.5
6929,163.75,8.0
6930,163.75,7.5
6931,165.0,7.5
6932,161.75,7.5
6933,161.75,6.5
6934,162.0,7.5
6935,162.5,8.5
6936,162.5,10.5
6937,163.25,11.5
6938,162.25,10.5
6939,162.25,9.0
6940,162.75,8.5
6941,163.75,8.0
6942,163.75,8.0
6943,164.5,7.5
6944,161.0,7.0
6945,161.0,8.0
6946,161.75,9.0
6947,162.0,10.0
6948,162.0,11.0
6949,162.75,11.5
6950,162.75,11.0
6951,162.75,9.5
6952,162.5,8.0
6953,161.5,7.5
6954,163.75,7.5
6955,163.75,7.5
6956,162.0,6.5
6957,161.75,6.5
6958,161.75,7.5
6959,162.5,8.0
6960,163.25,10.5
6961,163.25,9.5
6962,160.5,7.5
6963,160.75,6.0
6964,160.75,5.5
6965,162.0,5.0
6966,161.75,5.0
6967,161.75,5.5
6968,160.25,7.0
6969,161.0,8.5
6970,161.0,10.0
6971,161.75,10.0
6972,161.25,9.0
6973,161.25,8.0
6974,160.75,8.0
6975,162.25,7.5
6976,162.25,8.0
6977,163.25,8.5
6978,160.75,7.5
6979,160.75,7.5
6980,161.5,7.5
6981,162.25,6.5
6982,162.25,5.5
6983,161.75,5.5
6984,160.75,6.5
6985,160.75,7.5
6986,164.0,9.5
6987,161.25,8.5
6988,161.25,7.0
6989,161.0,6.5
6990,162.0,6.5
6991,162.0,6.0
6992,161.75,6.0
6993,160.5,5.5
6994,160.5,5.0
6995,161.75,6.5
6996,160.0,8.0
6997,160.0,8.5
6998,160.5,9.5
6999,163.75,9.0
7000,163.75,7.5
7001,160.75,6.5
7002,160.0,6.5
7003,160.0,6.0
7004,160.0,6.5
7005,160.25,6.5
7006,160.25,6.0
7007,158.75,6.0
7008,158.5,5.0
7009,160.0,5.0
7010,160.0,7.0
7011,158.5,7.5
7012,158.5,8.5
7013,158.25,9.5
7014,159.0,9.5
7015,159.0,9.5
7016,157.5,8.0
7017,157.75,7.5
7018,157.75,7.5
7019,158.75,8.0
7020,159.0,8.0
7021,159.0,8.0
7022,158.25,7.5
7023,158.75,6.0
7024,158.75,5.5
7025,160.0,5.0
7026,157.75,5.5
7027,157.75,7.5
7028,158.25,9.0
7029,158.5,10.5
7030,158.5,10.5
7031,160.0,9.5
7032,157.75,9.0
7033,157.75,9.5
7034,157.75,10.5
7035,161.0,10.5
7036,161.0,10.5
7037,158.25,10.0
7038,160.25,9.5
7039,160.25,9.0
7040,160.0,9.0
7041,161.25,10.5
7042,161.25,12.0
7043,159.0,12.5
7044,160.75,11.5
7045,160.75,11.0
7046,158.75,10.5
7047,160.25,10.0
7048,160.25,10.0
7049,157.5,9.0
7050,157.5,9.0
7051,157.5,8.5
7052,158.25,8.0
7053,161.25,9.5
7054,161.25,10.5
7055,156.75,9.0
7056,156.25,8.5
7057,156.25,8.0
7058,157.75,7.0
7059,159.5,7.0
7060,159.5,7.5
7061,156.5,10.0
7062,156.25,10.5
7063,156.25,9.0
7064,158.75,12.0
7065,158.75,12.5
7066,156.0,11.5
7067,158.5,11.5
7068,158.5,11.5
7069,158.0,11.0
7070,161.0,11.5
7071,161.0,11.5
7072,157.0,10.5
7073,160.0,10.5
7074,160.0,10.0
7075,158.5,9.5
7076,159.5,9.0
7077,159.5,9.0
7078,157.5,8.5
7079,157.5,8.5
7080,157.5,8.0
7081,157.75,7.0
7082,156.5,6.5
7083,156.5,6.0
7084,155.25,6.5
7085,156.75,8.0
7086,156.75,8.5
7087,157.0,9.5
7088,154.75,9.0
7089,154.75,8.0
7090,156.0,7.5
7091,156.75,7.0
7092,156.75,6.5
7093,156.0,6.0
7094,156.0,5.5
7095,156.0,5.5
7096,155.5,5.5
7097,155.5,6.5
7098,157.25,7.0
7099,156.0,7.5
7100,156.0,6.5
7101,156.25,5.5
7102,158.0,5.0
7103,158.0,5.0
7104,154.75,4.0
7105,156.25,3.5
7106,156.25,4.0
7107,155.5,5.5
7108,156.75,6.5
7109,156.75,6.0
7110,155.5,5.5
7111,155.25,4.5
7112,155.25,4.0
7113,157.25,4.0
7114,154.25,3.5
7115,154.25,3.5
7116,156.25,3.5
7117,157.75,5.5
7118,157.75,5.0
7119,155.5,4.0
7120,155.5,3.0
7121,157.25,3.0
7122,158.25,2.5
7123,158.25,2.0
7124,155.5,2.5
7125,156.0,3.0
7126,156.0,4.0
7127,157.0,5.0
7128,155.0,5.5
7129,155.0,4.0
7130,156.5,3.5
7131,156.25,3.0
7132,156.25,3.0
7133,157.75,3.5
7134,155.75,3.5
7135,155.75,3.0
7136,156.5,3.0
7137,157.0,2.5
7138,157.0,2.0
7139,155.5,2.5
7140,155.5,2.5
7141,154.75,3.5
7142,155.0,4.0
7143,155.0,3.5
7144,155.75,3.0
7145,156.0,3.0
7146,156.0,2.5
7147,156.25,2.5
7148,156.0,2.0
7149,156.0,3.0
7150,156.5,3.5
7151,155.5,2.5
7152,155.5,1.5
7153,157.0,2.0
7154,154.75,2.5
7155,154.75,3.0
7156,155.0,3.5
7157,155.0,4.0
7158,155.75,4.5
7159,155.25,4.0
7160,155.25,3.5
7161,155.5,3.5
7162,154.75,3.5
7163,154.75,3.5
7164,154.75,3.5
7165,153.75,3.5
7166,153.75,3.5
7167,156.25,3.5
7168,153.75,2.5
7169,153.75,4.0
7170,154.5,4.0
7171,155.25,3.5
7172,155.25,3.5
7173,155.25,3.5
7174,155.0,3.0
7175,155.0,2.5
7176,153.75,2.5
7177,153.75,2.5
7178,155.0,2.0
7179,153.5,1.5
7180,153.5,2.5
7181,153.5,3.0
7182,154.75,3.5
7183,154.75,4.0
7184,155.25,4.0
7185,154.25,3.0
7186,154.25,2.5
7187,154.5,2.5
7188,156.75,2.0
7189,156.75,2.0
7190,155.75,2.5
7191,155.75,3.0
7192,154.75,4.0
7193,155.0,5.0
7194,155.0,4.0
7195,155.0,3.5
7196,155.5,3.0
7197,155.5,2.5
7198,158.25,2.5
7199,156.25,2.5
7200,156.25,2.5
7201,156.0,3.0
7202,156.75,4.0
7203,156.75,4.5
7204,156.0,5.0
7205,156.5,4.0
7206,156.5,3.0
7207,156.5,3.0
7208,157.75,2.5
7209,157.75,2.5
7210,157.5,2.5
7211,157.75,2.5
7212,157.75,3.0
7213,157.5,3.5
7214,158.0,3.0
7215,158.0,3.0
7216,158.0,3.0
7217,158.0,3.0
7218,158.0,3.5
7219,156.0,3.0
7220,156.5,3.5
7221,156.5,3.5
7222,156.75,4.0
7223,156.25,4.5
7224,156.25,4.0
7225,157.25,3.0
7226,157.25,4.0
7227,155.0,4.5
7228,154.75,5.5
7229,154.75,5.5
7230,155.25,5.0
7231,156.75,4.5
7232,156.75,4.5
7233,154.25,3.5
7234,155.75,3.5
7235,155.75,3.5
7236,156.25,3.0
7237,156.75,3.0
7238,156.75,2.5
7239,155.0,2.5
7240,155.0,1.5
7241,154.0,1.5
7242,157.25,1.0
7243,153.75,1.0
7244,153.75,2.5
7245,154.0,3.5
7246,154.0,3.5
7247,153.75,3.5
7248,153.75,3.5
7249,154.25,3.5
7250,153.75,3.0
7251,153.75,3.5
7252,153.25,3.5
7253,153.25,3.5
7254,154.25,3.5
7255,155.5,3.0
7256,155.5,2.5
7257,154.0,4.0
7258,154.5,4.5
7259,154.5,4.0
7260,154.5,4.0
7261,154.5,3.5
7262,154.5,3.0
7263,154.0,3.0
7264,154.0,3.0
7265,155.0,3.5
7266,155.0,4.5
7267,153.75,3.5
7268,154.75,3.0
7269,154.75,3.5
7270,157.75,4.5
7271,153.75,5.5
7272,153.75,5.5
7273,155.5,5.0
7274,157.5,5.0
7275,157.5,4.5
7276,156.5,4.0
7277,156.5,3.5
7278,155.25,3.5
7279,155.5,3.5
7280,155.5,3.0
7281,157.75,3.0
7282,155.0,3.0
7283,155.0,2.0
7284,154.5,1.5
7285,156.5,1.5
7286,156.5,1.5
7287,154.5,1.0
7288,154.75,2.0
7289,154.75,3.5
7290,156.0,4.5
7291,156.75,5.5
7292,156.75,5.5
7293,155.0,5.0
7294,155.0,4.5
7295,155.0,4.5
7296,158.25,4.0
7297,158.25,4.0
7298,154.75,4.0
7299,153.25,3.5
7300,153.25,3.5
7301,155.0,4.0
7302,155.5,5.5
7303,154.0,6.0
7304,154.0,4.5
7305,154.75,4.0
7306,155.75,4.5
7307,155.75,4.0
7308,155.25,3.5
7309,154.0,4.0
7310,154.0,4.0
7311,154.25,4.5
7312,155.0,4.0
7313,155.0,3.0
7314,155.5,3.5
7315,154.5,5.0
7316,154.5,5.5
7317,154.5,5.0
7318,155.25,5.0
7319,155.25,4.5
7320,154.25,4.0
7321,154.0,4.0
7322,154.0,4.0
7323,155.0,3.5
7324,156.25,3.5
7325,156.25,3.5
7326,155.0,2.5
7327,155.0,2.5
7328,154.75,2.0
7329,156.75,1.5
7330,156.75,1.5
7331,157.0,1.0
7332,156.0,1.5
7333,156.0,3.0
7334,156.0,4.0
7335,157.5,4.5
7336,157.5,3.5
7337,156.25,3.0
7338,156.25,3.0
7339,156.25,2.5
7340,157.75,2.5
7341,157.25,2.5
7342,157.25,2.0
7343,155.0,2.5
7344,154.75,3.5
7345,154.75,4.0
7346,156.75,4.5
7347,156.75,4.0
7348,155.5,3.0
7349,154.25,3.0
7350,154.25,2.5
7351,156.0,2.5
7352,156.75,2.5
7353,156.75,2.0
7354,155.5,2.5
7355,155.0,3.5
7356,155.0,4.0
7357,157.25,5.0
7358,156.0,5.0
7359,156.0,4.0
7360,156.5,4.0
7361,156.5,3.5
7362,156.5,3.0
7363,155.75,3.0
7364,156.5,3.0
7365,156.5,2.5
7366,157.0,2.5
7367,157.0,2.5
7368,157.5,3.5
7369,156.75,3.5
7370,156.75,4.0
7371,156.25,4.0
7372,155.5,3.5
7373,155.5,3.0
7374,157.0,3.0
7375,155.5,2.5
7376,155.5,2.5
7377,157.5,1.0
7378,157.75,1.0
7379,157.75,0.5
7380,157.75,0.0
7381,157.75,0.0
7382,157.75,0.0
7383,157.5,0.0
7384,156.75,0.0
7385,156.75,0.0
7386,157.5,0.0
7387,156.0,0.0
7388,156.0,0.0
7389,156.25,0.0
7390,156.0,0.0
7391,156.0,0.0
7392,155.25,0.0
7393,155.25,1.0
7394,155.25,2.0
7395,154.25,2.5
7396,154.25,2.0
7397,155.75,1.5
7398,155.0,1.0
7399,155.0,1.0
7400,154.25,1.0
7401,154.0,1.0
7402,154.0,1.0
7403,155.5,1.5
7404,154.25,2.0
7405,154.25,2.5
7406,154.5,2.5
7407,154.5,3.5
7408,155.5,2.5
7409,155.5,1.5
7410,155.5,1.5
7411,155.25,1.0
7412,154.25,1.5
7413,154.25,1.5
7414,155.75,2.5
7415,156.5,3.0
7416,156.5,2.5
7417,154.75,2.5
7418,156.75,2.5
7419,156.75,2.5
7420,156.0,2.0
7421,155.25,2.5
7422,155.25,2.5
7423,155.0,1.5
7424,155.0,2.5
7425,155.25,3.5
7426,155.25,3.0
7427,155.25,3.0
7428,156.5,3.0
7429,155.25,2.5
7430,155.25,2.5
7431,155.75,2.5
7432,155.0,2.5
7433,155.0,2.0
7434,156.25,1.5
7435,154.5,1.0
7436,154.5,1.0
7437,154.75,0.5
7438,155.5,0.5
7439,155.5,0.5
7440,153.25,1.0
7441,153.25,1.5
7442,155.25,2.5
7443,153.25,2.0
7444,153.25,1.5
7445,154.25,1.5
7446,153.75,1.5
7447,153.75,1.5
7448,155.5,1.5
7449,154.5,1.0
7450,154.5,1.0
7451,155.0,1.5
7452,154.5,2.0
7453,154.5,2.0
7454,154.5,2.0
7455,154.5,1.0
7456,153.5,1.0
7457,155.75,1.0
7458,155.75,1.5
7459,153.75,1.0
7460,154.0,1.5
7461,154.0,1.5
7462,154.0,1.5
7463,155.0,1.5
7464,155.0,1.5
7465,153.75,0.5
7466,153.75,1.0
7467,155.5,2.0
7468,155.75,3.0
7469,155.75,2.5
7470,155.75,2.0
7471,156.0,1.5
7472,156.0,1.5
7473,155.25,1.5
7474,155.75,1.5
7475,155.75,1.5
7476,155.25,1.5
7477,155.25,1.5
7478,155.25,2.0
7479,156.25,1.5
7480,155.5,1.0
7481,155.5,1.0
7482,156.5,1.5
7483,156.5,2.0
7484,156.5,2.5
7485,154.5,3.0
7486,156.25,3.0
7487,156.25,3.0
7488,156.75,2.5
7489,156.75,3.0
7490,158.5,3.0
7491,157.75,2.5
7492,157.75,2.5
7493,158.0,2.0
7494,158.5,1.5
7495,161.0,1.5
7496,161.0,1.5
7497,159.5,1.0
7498,159.5,1.0
7499,159.5,0.5
7500,159.5,0.0
7501,160.0,0.0
7502,158.25,0.0
7503,158.25,0.0
7504,156.25,0.5
7505,155.25,1.0
7506,155.25,1.5
7507,154.0,1.5
7508,154.0,1.5
7509,154.75,1.0
7510,153.75,1.0
7511,153.75,1.0
7512,153.75,0.5
7513,154.5,0.5
7514,154.5,1.0
7515,153.25,1.0
7516,152.0,1.5
7517,152.0,2.0
7518,153.0,2.5
7519,153.0,2.0
7520,153.5,1.5
7521,154.5,1.0
7522,154.5,1.0
7523,154.5,1.0
7524,154.25,1.0
7525,154.25,0.5
7526,154.0,1.0
7527,153.75,1.0
7528,153.75,1.5
7529,155.25,2.0
7530,153.5,2.5
7531,153.5,1.5
7532,155.0,1.5
7533,155.0,1.5
7534,153.75,1.0
7535,156.5,1.5
7536,156.5,3.5
7537,152.25,3.5
7538,153.25,3.0
7539,153.25,3.0
7540,154.25,2.5
7541,154.25,2.5
7542,154.25,2.5
7543,152.75,2.5
7544,155.0,2.5
7545,155.0,2.5
7546,152.25,2.0
7547,152.25,1.5
7548,151.75,1.5
7549,153.75,1.5
7550,153.75,1.0
7551,151.75,0.5
7552,153.25,1.5
7553,153.25,2.5
7554,150.0,3.0
7555,150.0,2.5
7556,152.0,2.5
7557,154.5,2.5
7558,154.5,2.0
7559,151.25,2.0
7560,153.25,2.5
7561,153.25,2.0
7562,152.0,1.5
7563,150.75,1.5
7564,150.75,1.0
7565,150.25,1.0
7566,150.25,1.5
7567,152.25,2.0
7568,149.75,2.5
7569,149.75,2.5
7570,153.25,2.0
7571,151.25,1.5
7572,151.25,1.5
7573,153.0,1.5
7574,151.0,2.0
7575,151.0,2.5
7576,152.5,3.5
7577,152.5,4.0
7578,150.5,3.0
7579,151.5,2.5
7580,151.5,2.0
7581,152.25,1.5
7582,153.5,1.5
7583,153.5,1.5
7584,151.75,1.5
7585,151.75,2.0
7586,152.75,2.5
7587,152.75,3.0
7588,154.0,2.5
7589,153.0,1.5
7590,153.0,1.5
7591,154.5,1.0
7592,153.75,1.0
7593,153.75,1.0
7594,153.25,1.0
7595,154.25,1.0
7596,154.25,1.5
7597,152.5,1.5
7598,152.5,2.0
7599,151.75,2.5
7600,152.25,2.5
7601,152.25,2.0
7602,153.0,1.5
7603,150.25,1.5
7604,150.25,1.0
7605,152.5,1.0
7606,152.5,1.0
7607,151.5,1.0
7608,151.25,1.5
7609,151.25,2.0
7610,152.5,2.5
7611,152.25,3.0
7612,152.25,2.5
7613,153.25,2.0
7614,151.25,1.5
7615,151.25,1.5
7616,152.75,1.5
7617,152.75,1.5
7618,153.25,1.0
7619,151.75,1.5
7620,151.75,2.0
7621,153.0,2.5
7622,152.75,3.0
7623,152.75,3.0
7624,152.25,2.0
7625,153.25,1.5
7626,153.25,1.5
7627,150.75,1.5
7628,153.25,1.5
7629,153.25,1.5
7630,153.75,1.5
7631,153.75,1.0
7632,151.0,1.0
7633,152.75,0.5
7634,152.75,0.5
7635,152.0,0.0
7636,152.75,0.0
7637,152.75,1.0
7638,153.25,1.0
7639,153.25,1.5
7640,153.0,2.5
7641,153.25,2.0
7642,153.25,1.5
7643,154.25,1.5
7644,152.25,1.5
7645,152.25,1.5
7646,154.25,1.5
7647,154.75,1.5
7648,154.75,1.0
7649,153.0,1.5
7650,154.25,2.5
7651,154.25,3.5
7652,153.25,3.5
7653,153.25,3.0
7654,153.5,3.0
7655,153.5,3.0
7656,153.5,2.5
7657,152.25,2.5
7658,152.5,3.0
7659,152.5,2.5
7660,151.75,2.0
7661,153.0,2.0
7662,153.0,1.5
7663,154.5,1.0
7664,154.5,1.0
7665,152.75,2.0
7666,152.0,2.0
7667,152.0,1.5
7668,152.5,1.5
7669,151.5,1.5
7670,151.5,1.0
7671,153.0,1.0
7672,153.25,1.0
7673,153.25,1.0
7674,152.5,2.0
7675,152.5,3.0
7676,152.25,2.0
7677,151.5,1.5
7678,151.5,1.5
7679,153.5,1.5
7680,152.25,2.0
7681,152.25,1.5
7682,151.75,2.0
7683,151.75,2.5
7684,151.5,3.0
7685,150.75,3.0
7686,150.75,3.5
7687,150.5,4.0
7688,152.75,4.5
7689,152.75,5.0
7690,149.25,5.0
7691,151.0,5.0
7692,151.0,5.5
7693,152.5,6.0
7694,152.5,6.0
7695,152.5,6.0
7696,151.5,3.5
7697,151.5,5.0
7698,152.75,5.5
7699,152.0,5.0
7700,152.0,4.5
7701,153.25,4.0
7702,152.5,3.5
7703,152.5,3.0
7704,155.0,2.5
7705,155.0,2.0
7706,153.75,1.5
7707,154.0,1.0
7708,154.0,0.5
7709,153.75,0.5
7710,154.5,0.0
7711,154.5,0.0
7712,155.25,1.0
7713,157.25,1.5
7714,157.25,1.5
7715,157.25,2.0
7716,157.25,1.5
7717,157.25,1.0
7718,156.0,1.0
7719,156.75,1.0
7720,156.75,1.0
7721,156.25,0.5
7722,154.75,0.5
7723,154.75,0.5
7724,154.25,0.5
7725,154.25,1.0
7726,154.25,1.5
7727,154.5,2.0
7728,154.5,1.5
7729,154.5,1.0
7730,154.25,0.5
7731,154.25,0.5
7732,156.0,0.5
7733,154.75,0.5
7734,154.75,0.5
7735,155.5,1.0
7736,155.25,1.5
7737,155.25,2.0
7738,154.5,2.5
7739,155.25,1.5
7740,155.25,1.0
7741,155.75,1.0
7742,155.75,0.5
7743,155.75,0.5
7744,154.75,0.5
7745,154.75,0.5
7746,155.25,1.0
7747,155.75,1.0
7748,155.75,1.5
7749,156.25,2.0
7750,157.5,2.0
7751,157.5,1.5
7752,157.5,0.5
7753,157.0,0.5
7754,157.0,0.5
7755,156.75,0.5
7756,155.5,0.5
7757,155.5,0.5
7758,157.0,1.0
7759,157.75,1.5
7760,157.75,2.0
7761,157.25,2.5
7762,157.25,2.0
7763,157.25,1.5
7764,156.5,1.0
7765,156.5,1.0
7766,156.5,1.0
7767,156.75,1.0
7768,156.5,1.0
7769,156.5,1.5
7770,156.5,2.0
7771,156.5,2.5
7772,155.0,2.0
7773,154.75,1.5
7774,154.75,1.0
7775,153.25,1.0
7776,151.5,0.5
7777,151.5,0.5
7778,153.0,0.5
7779,153.0,0.5
7780,151.0,0.5
7781,150.75,0.0
7782,150.75,0.0
7783,150.0,0.5
7784,151.5,1.0
7785,151.5,1.5
7786,150.75,2.0
7787,150.75,1.5
7788,150.75,1.0
7789,150.75,1.0
