seconds,FHR,UC
5469,144.25,12.5
5470,143.5,12.5
5471,143.5,12.5
5472,143.5,12.5
5473,142.75,12.5
5474,142.75,12.0
5475,142.75,12.0
5476,142.75,12.0
5477,142.75,12.0
5478,143.0,12.0
5479,143.0,11.5
5480,143.25,11.5
5481,143.25,11.0
5482,143.5,11.0
5483,144.25,11.0
5484,144.25,10.5
5485,144.25,11.0
5486,144.25,11.0
5487,144.5,10.5
5488,145.0,10.5
5489,145.0,10.5
5490,145.75,10.5
5491,145.75,10.5
5492,146.0,10.5
5493,146.0,10.5
5494,146.0,10.0
5495,146.5,10.0
5496,146.5,10.0
5497,146.5,10.0
5498,146.5,10.5
5499,146.5,10.0
5500,146.0,10.0
5501,145.5,10.0
5502,145.5,10.0
5503,145.5,10.0
5504,145.5,10.0
5505,146.0,10.0
5506,145.5,10.0
5507,145.5,10.0
5508,145.25,10.5
5509,145.25,10.0
5510,144.5,10.0
5511,144.5,10.0
5512,144.5,10.0
5513,144.5,10.0
5514,144.5,10.0
5515,144.5,10.0
5516,140.75,10.0
5517,140.75,9.5
5518,144.25,9.5
5519,144.25,10.0
5520,145.5,10.5
5521,144.75,11.0
5522,144.75,11.0
5523,144.75,12.0
5524,144.75,11.5
5525,144.0,11.0
5526,144.0,11.0
5527,144.0,11.0
5528,144.5,11.0
5529,144.5,11.0
5530,144.5,11.0
5531,143.5,10.5
5532,143.5,10.5
5533,146.0,10.0
5534,146.0,10.0
5535,145.25,10.0
5536,146.25,10.0
5537,146.25,10.5
5538,146.75,11.0
5539,146.75,11.5
5540,146.75,11.5
5541,147.0,11.5
5542,147.0,12.0
5543,143.0,12.0
5544,143.0,12.0
5545,143.25,12.0
5546,144.25,12.0
5547,144.25,12.5
5548,144.5,13.5
5549,146.0,14.0
5550,146.0,13.5
5551,146.0,13.5
5552,146.5,13.5
5553,146.5,13.5
5554,145.5,14.0
5555,145.5,15.0
5556,145.5,15.5
5557,146.0,16.0
5558,146.0,16.5
5559,148.5,16.0
5560,148.5,16.5
5561,148.5,17.5
5562,149.0,17.5
5563,149.0,18.0
5564,149.0,18.5
5565,149.0,18.5
5566,149.0,18.0
5567,150.25,18.0
5568,150.25,18.5
5569,150.25,18.5
5570,150.0,18.5
5571,150.0,18.0
5572,149.25,18.0
5573,149.25,17.5
5574,149.25,18.0
5575,148.0,17.0
5576,148.0,17.0
5577,146.5,17.0
5578,146.5,17.0
5579,146.5,17.0
5580,145.75,16.5
5581,145.75,16.0
5582,145.75,16.0
5583,144.25,16.0
5584,144.25,15.5
5585,144.25,15.0
5586,144.25,15.0
5587,144.5,14.5
5588,144.5,14.5
5589,144.5,14.5
5590,144.5,14.5
5591,144.5,14.5
5592,145.75,15.0
5593,143.0,15.0
5594,143.0,15.5
5595,143.0,15.0
5596,143.0,15.0
5597,145.25,15.0
5598,145.25,15.0
5599,146.75,15.0
5600,146.75,14.5
5601,146.75,15.0
5602,142.25,15.0
5603,144.5,15.5
5604,144.5,15.5
5605,144.5,15.5
5606,151.5,15.0
5607,151.5,15.0
5608,147.5,15.0
5609,147.5,15.0
5610,146.0,15.0
5611,146.0,15.0
5612,144.5,14.5
5613,144.5,14.5
5614,144.25,14.0
5615,143.5,13.5
5616,143.5,13.5
5617,143.5,13.5
5618,144.0,13.5
5619,144.0,13.5
5620,142.5,14.0
5621,142.5,14.5
5622,147.5,14.5
5623,147.5,14.0
5624,148.25,14.0
5625,148.25,14.0
5626,147.25,14.0
5627,147.25,13.5
5628,147.25,13.5
5629,146.5,13.5
5630,146.5,15.0
5631,146.5,14.0
5632,146.5,13.5
5633,146.0,13.5
5634,146.0,13.0
5635,146.0,13.5
5636,146.0,14.0
5637,146.0,14.0
5638,146.25,14.0
5639,146.25,13.5
5640,146.5,13.5
5641,146.75,13.5
5642,146.75,13.0
5643,147.25,13.0
5644,147.25,13.0
5645,147.25,13.0
5646,146.5,13.5
5647,146.5,14.0
5648,145.75,14.5
5649,146.0,14.5
5650,146.0,14.0
5651,146.0,14.0
5652,144.5,14.0
5653,144.5,14.0
5654,144.25,14.0
5655,144.25,14.0
5656,143.0,14.0
5657,143.0,13.5
5658,143.0,13.5
5659,143.75,13.5
5660,143.75,13.5
5661,144.5,13.5
5662,144.5,13.5
5663,144.5,14.0
5664,144.75,14.0
5665,144.75,14.5
5666,143.25,15.0
5667,143.25,15.0
5668,145.75,15.0
5669,147.25,15.0
5670,147.25,15.0
5671,146.5,15.0
5672,146.5,15.0
5673,146.5,15.0
5674,146.5,15.0
5675,144.25,14.5
5676,144.25,14.5
5677,144.25,14.5
5678,143.5,14.5
5679,143.5,14.0
5680,143.5,14.5
5681,143.5,15.0
5682,145.0,15.5
5683,145.0,15.5
5684,144.75,15.5
5685,144.75,15.5
5686,143.0,15.5
5687,143.0,15.5
5688,141.75,15.5
5689,141.75,15.5
5690,141.75,15.5
5691,141.75,15.5
5692,141.0,15.5
5693,141.0,15.5
5694,141.25,15.5
5695,141.25,15.5
5696,141.75,15.5
5697,141.75,16.0
5698,142.0,16.0
5699,144.0,16.0
5700,144.0,16.0
5701,145.0,16.0
5702,145.0,16.0
5703,145.0,16.0
5704,145.0,16.0
5705,145.0,16.5
5706,146.0,17.0
5707,146.0,17.0
5708,145.25,17.5
5709,145.25,18.0
5710,145.25,18.0
5711,145.0,18.5
5712,145.0,19.0
5713,138.75,19.5
5714,138.75,20.0
5715,138.75,20.5
5716,135.5,20.5
5717,135.5,21.0
5718,135.0,21.5
5719,135.0,22.5
5720,138.0,24.0
5721,140.5,22.5
5722,140.5,21.5
5723,143.0,21.0
5724,144.75,21.0
5725,144.75,21.5
5726,146.0,21.5
5727,146.0,21.5
5728,147.75,21.0
5729,147.75,21.0
5730,150.5,20.5
5731,150.5,20.5
5732,150.75,21.0
5733,150.75,21.0
5734,150.75,21.5
5735,151.25,21.5
5736,151.25,21.5
5737,154.75,22.0
5738,154.75,21.5
5739,154.75,21.5
5740,155.5,22.0
5741,155.5,22.0
5742,154.75,22.0
5743,154.75,22.5
5744,154.75,22.5
5745,154.75,22.5
5746,154.75,22.5
5747,155.0,22.5
5748,155.0,23.0
5749,155.0,23.0
5750,155.0,23.0
5751,155.0,23.0
5752,156.0,23.5
5753,157.0,24.0
5754,157.0,24.0
5755,157.0,24.0
5756,157.0,24.0
5757,157.0,24.0
5758,157.0,24.0
5759,157.75,24.0
5760,158.75,24.0
5761,158.75,24.5
5762,159.75,24.5
5763,159.75,25.0
5764,160.5,24.5
5765,160.5,23.0
5766,160.75,23.5
5767,160.75,23.5
5768,160.75,23.0
5769,162.25,23.5
5770,162.25,23.0
5771,162.25,23.0
5772,162.25,22.5
5773,160.5,22.0
5774,160.5,22.5
5775,159.0,22.5
5776,159.0,23.0
5777,158.25,23.5
5778,158.25,23.0
5779,158.25,23.5
5780,158.25,24.0
5781,158.25,24.5
5782,158.25,25.0
5783,157.75,25.0
5784,157.5,25.5
5785,157.5,25.5
5786,157.5,25.0
5787,157.5,25.5
5788,157.75,26.0
5789,158.0,26.0
5790,158.0,26.0
5791,158.75,26.0
5792,159.0,26.5
5793,159.0,27.0
5794,159.25,26.5
5795,159.25,26.5
5796,160.5,26.5
5797,160.5,26.5
5798,161.25,26.5
5799,161.25,26.5
5800,161.25,26.5
5801,161.5,26.0
5802,161.5,26.0
5803,162.75,26.5
5804,162.75,26.0
5805,163.25,26.5
5806,163.25,27.5
5807,163.5,27.0
5808,164.75,27.0
5809,164.75,26.5
5810,164.75,27.0
5811,164.75,27.5
5812,164.75,28.0
5813,164.75,28.5
5814,164.75,29.0
5815,165.0,29.0
5816,165.0,29.0
5817,165.5,29.0
5818,165.5,29.0
5819,164.75,29.5
5820,164.75,29.5
5821,164.0,30.0
5822,164.0,30.0
5823,164.75,30.0
5824,164.75,30.5
5825,163.25,30.5
5826,163.25,31.0
5827,162.75,31.0
5828,162.75,30.5
5829,162.75,31.0
5830,162.75,31.5
5831,162.75,32.0
5832,162.0,32.0
5833,162.0,32.5
5834,162.0,33.0
5835,160.25,33.5
5836,160.25,34.5
5837,157.75,35.0
5838,158.5,35.0
5839,158.5,35.0
5840,159.5,35.5
5841,160.0,35.0
5842,160.0,34.5
5843,159.5,33.5
5844,159.5,33.0
5845,159.5,33.5
5846,160.75,33.0
5847,160.75,32.5
5848,160.75,32.0
5849,160.75,31.0
5850,160.5,31.5
5851,160.5,30.5
5852,160.5,29.5
5853,161.0,29.5
5854,161.0,30.0
5855,161.5,29.5
5856,161.5,29.0
5857,161.5,28.5
5858,161.5,28.5
5859,161.5,28.0
5860,161.5,28.0
5861,161.25,27.5
5862,161.25,27.5
5863,160.75,27.0
5864,160.75,27.0
5865,160.5,27.0
5866,160.5,27.0
5867,160.5,27.0
5868,160.5,26.5
5869,159.75,26.5
5870,159.75,26.5
5871,159.5,26.5
5872,159.5,26.0
5873,158.25,25.5
5874,158.25,24.5
5875,158.25,24.5
5876,156.75,24.5
5877,156.75,24.0
5878,156.0,25.0
5879,156.0,25.0
5880,156.25,24.5
5881,156.5,24.0
5882,156.5,23.5
5883,156.5,24.0
5884,156.25,24.0
5885,156.25,24.0
5886,156.0,24.0
5887,156.0,23.5
5888,157.5,24.0
5889,157.5,24.0
5890,157.5,24.0
5891,157.5,24.5
5892,157.0,24.5
5893,157.25,24.0
5894,157.25,24.0
5895,157.75,23.5
5896,157.75,24.0
5897,157.5,23.5
5898,157.5,23.5
5899,157.5,24.0
5900,157.5,24.0
5901,157.5,24.0
5902,157.25,24.0
5903,157.25,24.0
5904,154.5,24.0
5905,154.5,24.0
5906,154.5,23.5
5907,154.25,23.5
5908,154.25,23.5
5909,154.25,23.5
5910,154.0,23.5
5911,154.0,24.0
5912,154.0,24.0
5913,153.0,24.0
5914,153.0,24.0
5915,152.5,24.0
5916,152.5,24.0
5917,152.5,23.5
5918,150.75,23.5
5919,150.25,24.0
5920,150.25,23.5
5921,149.5,23.5
5922,149.5,23.5
5923,148.75,23.5
5924,149.25,23.5
5925,149.25,24.0
5926,149.25,23.5
5927,149.25,23.5
5928,149.25,23.5
5929,148.25,23.5
5930,148.25,23.0
5931,149.0,23.0
5932,149.0,23.0
5933,149.0,23.0
5934,149.0,23.0
5935,149.0,23.0
5936,149.0,23.0
5937,148.5,23.5
5938,148.5,23.0
5939,149.0,23.0
5940,149.0,23.0
5941,149.75,23.0
5942,149.5,23.5
5943,149.5,23.0
5944,149.5,23.0
5945,149.0,23.0
5946,149.0,23.5
5947,149.0,23.5
5948,149.0,23.5
5949,149.25,23.0
5950,149.5,23.0
5951,149.5,23.0
5952,148.75,23.0
5953,148.5,23.0
5954,148.5,23.5
5955,148.75,24.0
5956,148.75,23.5
5957,149.25,23.5
5958,149.5,23.5
5959,149.5,23.5
5960,149.5,23.5
5961,149.5,23.5
5962,149.25,23.5
5963,149.25,23.5
5964,149.25,23.5
5965,149.0,23.5
5966,149.25,23.5
5967,149.25,23.5
5968,149.0,23.0
5969,149.0,23.0
5970,149.0,23.0
5971,149.0,23.0
5972,149.0,23.0
5973,148.75,23.5
5974,148.75,23.5
5975,149.25,23.5
5976,149.25,23.0
5977,149.25,23.0
5978,149.25,23.0
5979,149.25,23.5
5980,148.75,24.0
5981,148.5,23.5
5982,148.5,23.5
5983,148.5,23.5
5984,148.5,23.5
5985,148.5,23.5
5986,148.5,23.5
5987,148.75,23.5
5988,148.75,23.5
5989,149.25,23.5
5990,149.25,23.5
5991,149.25,23.5
5992,148.75,23.0
5993,148.75,23.5
5994,148.5,23.0
5995,148.75,23.0
5996,148.75,23.0
5997,149.0,22.5
5998,149.0,22.5
5999,149.0,22.5
6000,149.0,23.0
6001,148.5,23.0
6002,148.5,23.0
6003,148.5,23.0
6004,148.5,23.5
6005,148.0,23.5
6006,147.75,23.5
6007,147.75,24.0
6008,148.25,24.0
6009,148.25,24.5
6010,148.25,24.5
6011,147.75,24.5
6012,147.75,24.5
6013,148.25,24.5
6014,149.0,24.5
6015,149.0,24.5
6016,149.5,25.0
6017,149.5,24.5
6018,148.75,24.5
6019,149.75,24.5
6020,149.75,24.5
6021,149.75,24.5
6022,148.75,25.0
6023,148.75,24.5
6024,149.0,25.0
6025,149.0,25.0
6026,147.5,25.0
6027,147.0,25.0
6028,147.0,25.0
6029,146.5,25.0
6030,146.5,25.5
6031,147.0,25.5
6032,147.25,25.5
6033,147.25,25.5
6034,147.0,25.5
6035,147.0,25.5
6036,147.25,26.0
6037,146.75,26.0
6038,146.75,26.0
6039,146.75,26.5
6040,148.0,26.5
6041,148.0,26.5
6042,147.5,27.0
6043,147.5,27.0
6044,147.5,27.0
6045,148.25,27.5
6046,148.25,27.5
6047,147.0,28.0
6048,147.0,28.0
6049,146.5,28.0
6050,146.5,28.0
6051,146.5,28.5
6052,149.25,28.5
6053,149.25,28.5
6054,151.25,28.5
6055,151.25,28.5
6056,151.25,29.0
6057,151.25,29.5
6058,148.5,29.0
6059,148.5,28.5
6060,144.0,28.5
6061,144.0,29.0
6062,144.0,29.5
6063,143.5,29.5
6064,143.5,29.5
6065,135.25,29.5
6066,135.25,29.5
6067,135.25,30.0
6068,134.25,30.0
6069,134.25,30.5
6070,135.25,30.5
6071,135.25,30.5
6072,135.25,30.5
6073,137.25,30.5
6074,138.75,30.5
6075,138.75,31.0
6076,140.0,31.5
6077,140.0,31.5
6078,141.25,32.0
6079,142.25,32.0
6080,142.25,32.0
6081,143.0,32.0
6082,143.0,32.0
6083,143.0,32.0
6084,143.0,32.0
6085,142.75,32.5
6086,142.75,32.5
6087,142.75,32.5
6088,143.0,32.5
6089,143.0,32.5
6090,143.0,32.0
6091,143.0,32.5
6092,142.75,32.5
6093,142.75,32.5
6094,144.5,32.5
6095,144.5,32.5
6096,146.0,32.5
6097,146.0,33.0
6098,146.0,33.0
6099,146.0,33.0
6100,146.0,32.5
6101,148.0,32.5
6102,148.0,32.5
6103,148.0,32.0
6104,148.0,32.0
6105,148.0,32.5
6106,147.75,32.5
6107,147.75,32.0
6108,148.75,32.0
6109,148.75,31.5
6110,148.0,31.0
6111,148.0,31.0
6112,148.0,31.0
6113,148.0,31.0
6114,148.0,31.0
6115,148.25,30.5
6116,148.25,30.5
6117,148.5,30.0
6118,148.5,30.0
6119,148.5,30.0
6120,147.25,30.0
6121,147.25,30.0
6122,145.75,29.5
6123,145.75,29.5
6124,145.75,29.0
6125,146.0,29.0
6126,146.0,28.5
6127,146.0,28.0
6128,146.0,28.0
6129,146.0,28.0
6130,146.0,28.5
6131,146.0,28.5
6132,146.0,28.0
6133,146.0,27.5
6134,146.0,27.0
6135,149.25,27.0
6136,149.25,27.0
6137,149.25,27.0
6138,149.25,26.5
6139,149.25,26.0
6140,149.25,25.5
6141,149.25,25.5
6142,148.5,25.5
6143,148.5,25.0
6144,150.75,24.5
6145,150.75,24.0
6146,151.0,23.0
6147,151.0,23.5
6148,151.0,24.5
6149,150.5,25.0
6150,150.5,24.5
6151,149.0,24.0
6152,149.0,24.5
6153,148.0,25.5
6154,147.0,25.5
6155,147.0,25.0
6156,146.5,24.0
6157,146.5,24.0
6158,145.0,24.5
6159,144.75,24.5
6160,144.75,24.0
6161,144.75,24.0
6162,144.25,23.5
6163,144.25,23.5
6164,143.0,23.5
6165,143.0,23.0
6166,142.5,23.0
6167,141.0,23.5
6168,141.0,23.5
6169,140.75,23.5
6170,140.75,23.0
6171,140.5,23.0
6172,140.5,23.0
6173,140.5,22.5
6174,144.0,22.5
6175,144.75,22.0
6176,144.75,22.0
6177,144.5,22.0
6178,144.5,22.0
6179,144.5,21.5
6180,144.5,21.0
6181,144.75,20.5
6182,144.75,21.0
6183,144.75,21.0
6184,146.25,20.5
6185,146.25,20.5
6186,146.75,20.5
6187,147.75,20.0
6188,147.75,20.0
6189,147.75,20.0
6190,149.25,19.5
6191,149.25,19.5
6192,149.25,20.0
6193,149.25,20.0
6194,148.0,19.5
6195,148.0,19.5
6196,148.0,19.5
6197,144.25,19.5
6198,144.25,20.0
6199,145.5,19.5
6200,145.5,19.5
6201,145.25,19.5
6202,145.25,19.5
6203,145.25,20.0
6204,146.25,20.0
6205,146.25,20.0
6206,146.25,20.0
6207,146.25,20.0
6208,146.25,20.0
6209,146.25,20.0
6210,146.25,20.0
6211,146.25,20.0
6212,146.25,20.0
6213,146.75,20.5
6214,146.75,20.0
6215,146.75,20.0
6216,147.5,20.0
6217,147.5,20.0
6218,148.0,20.0
6219,148.0,20.0
6220,148.75,20.0
6221,149.25,20.0
6222,149.25,20.0
6223,149.25,20.0
6224,149.5,20.0
6225,149.5,20.0
6226,149.5,20.0
6227,146.75,20.0
6228,146.75,20.0
6229,146.75,20.0
6230,147.25,19.5
6231,147.75,19.5
6232,147.75,19.5
6233,148.0,19.5
6234,148.0,19.5
6235,148.0,19.5
6236,148.25,19.0
6237,148.25,19.0
6238,147.25,19.0
6239,147.25,18.5
6240,146.75,18.5
6241,146.75,18.5
6242,147.0,18.5
6243,147.0,18.5
6244,147.0,18.5
6245,147.0,18.0
6246,147.0,18.0
6247,147.25,18.0
6248,147.25,18.0
6249,146.25,18.5
6250,146.0,18.5
6251,146.0,19.0
6252,146.0,18.5
6253,146.0,18.5
6254,146.0,18.5
6255,146.0,18.5
6256,146.75,18.5
6257,147.25,18.0
6258,147.25,18.0
6259,147.25,18.0
6260,147.25,18.0
6261,147.25,18.0
6262,148.25,18.5
6263,148.25,18.5
6264,148.25,18.5
6265,149.5,18.5
6266,149.5,18.5
6267,150.0,18.5
6268,150.25,18.5
6269,150.25,18.5
6270,149.75,18.5
6271,149.75,18.5
6272,149.75,18.5
6273,150.25,18.0
6274,150.25,18.0
6275,149.75,18.0
6276,149.75,18.0
6277,149.75,18.0
6278,149.0,18.0
6279,148.25,18.5
6280,148.25,17.5
6281,147.25,17.5
6282,147.25,17.5
6283,146.75,17.5
6284,147.25,17.0
6285,147.25,17.5
6286,147.5,17.0
6287,147.5,17.0
6288,147.75,17.0
6289,147.75,17.0
6290,147.75,17.0
6291,147.75,17.0
6292,147.75,17.5
6293,148.25,17.5
6294,148.25,17.0
6295,148.25,17.0
6296,148.25,17.0
6297,148.25,17.0
6298,148.5,17.0
6299,148.5,16.5
6300,148.25,16.5
6301,148.25,16.5
6302,147.5,16.5
6303,147.5,16.5
6304,147.5,17.0
6305,148.0,16.5
6306,147.25,16.5
6307,147.25,16.5
6308,146.75,16.0
6309,146.75,16.0
6310,146.5,16.0
6311,146.75,16.0
6312,146.75,16.0
6313,146.75,16.0
6314,146.75,16.0
6315,146.25,16.0
6316,146.25,16.0
6317,146.0,16.0
6318,146.75,16.0
6319,146.75,16.0
6320,147.25,16.0
6321,147.25,16.0
6322,147.5,16.0
6323,147.5,16.0
6324,147.75,16.0
6325,147.75,15.5
6326,147.75,16.0
6327,147.75,16.0
6328,148.0,16.0
6329,148.0,16.0
6330,148.0,16.0
6331,148.25,16.0
6332,148.25,16.0
6333,148.25,16.5
6334,148.5,16.5
6335,148.5,16.5
6336,148.5,16.5
6337,149.25,16.5
6338,149.25,16.5
6339,149.25,16.5
6340,149.25,16.5
6341,148.25,16.5
6342,147.75,16.0
6343,147.75,16.5
6344,148.0,16.5
6345,148.25,16.5
6346,148.25,17.0
6347,149.25,17.0
6348,149.25,17.5
6349,149.25,17.0
6350,149.25,16.5
6351,148.5,17.0
6352,148.5,17.0
6353,148.5,17.0
6354,148.5,17.0
6355,148.5,17.0
6356,148.0,16.5
6357,148.25,16.5
6358,148.25,16.5
6359,148.25,16.0
6360,147.0,16.5
6361,147.5,16.5
6362,147.5,16.5
6363,147.5,16.5
6364,147.75,16.5
6365,147.75,16.0
6366,147.5,16.0
6367,147.5,16.5
6368,147.0,16.0
6369,147.0,16.0
6370,147.75,16.0
6371,148.0,16.0
6372,148.0,16.0
6373,147.75,16.0
6374,147.75,15.5
6375,147.75,15.5
6376,147.75,15.5
6377,148.0,16.0
6378,148.0,15.5
6379,148.0,15.5
6380,149.25,16.0
6381,149.25,16.0
6382,148.25,16.0
6383,148.25,16.5
6384,147.5,16.5
6385,147.5,16.5
6386,148.0,16.5
6387,148.0,16.5
6388,148.0,16.5
6389,150.25,16.5
6390,150.25,16.5
6391,150.25,16.5
6392,149.5,17.0
6393,149.5,16.5
6394,149.5,17.0
6395,149.5,17.0
6396,149.5,16.5
6397,149.5,16.0
6398,148.5,16.0
6399,148.5,16.0
6400,147.75,16.0
6401,147.75,16.0
6402,143.0,15.5
6403,143.0,16.0
6404,143.0,16.0
6405,139.5,15.5
6406,139.5,16.0
6407,139.5,16.0
6408,138.75,15.5
6409,138.75,15.5
6410,138.75,16.0
6411,138.25,16.5
6412,138.25,17.0
6413,136.75,17.0
6414,136.75,17.0
6415,136.0,16.5
6416,136.0,16.5
6417,135.5,16.5
6418,135.5,16.5
6419,135.0,16.5
6420,135.0,16.5
6421,135.0,16.5
6422,135.75,16.5
6423,135.75,16.5
6424,136.75,16.5
6425,136.75,16.5
6426,136.75,17.0
6427,137.0,16.5
6428,137.0,16.5
6429,137.0,16.5
6430,138.0,16.5
6431,138.0,17.0
6432,138.5,17.5
6433,139.75,17.0
6434,139.75,16.5
6435,141.0,16.5
6436,141.0,16.5
6437,142.0,16.5
6438,143.0,16.5
6439,143.0,16.5
6440,143.5,16.0
6441,143.5,16.5
6442,144.25,16.0
6443,144.5,16.0
6444,144.5,16.0
6445,144.75,16.0
6446,144.75,16.5
6447,144.75,16.5
6448,143.25,16.5
6449,143.25,16.5
6450,143.25,16.5
6451,143.25,16.5
6452,143.75,16.5
6453,142.75,16.5
6454,142.75,16.5
6455,143.0,16.5
6456,143.0,17.0
6457,143.0,17.0
6458,143.5,17.0
6459,143.5,17.0
6460,143.0,17.0
6461,143.0,17.0
6462,142.75,17.0
6463,142.75,17.0
6464,142.75,17.5
6465,142.75,17.5
6466,142.75,17.5
6467,143.25,17.5
6468,143.5,18.0
6469,143.5,18.0
6470,143.75,18.0
6471,143.75,18.0
6472,144.0,18.5
6473,144.0,18.5
6474,142.25,18.5
6475,142.25,18.5
6476,141.25,18.5
6477,141.25,18.5
6478,142.75,19.0
6479,143.75,19.0
6480,143.75,19.0
6481,144.25,19.0
6482,144.25,19.0
6483,144.5,19.0
6484,145.5,19.5
6485,145.5,19.5
6486,144.75,20.0
6487,144.75,20.0
6488,144.75,20.5
6489,144.5,20.5
6490,144.5,21.0
6491,144.75,21.5
6492,144.75,22.0
6493,145.75,22.0
6494,146.5,22.5
6495,146.5,22.5
6496,146.5,23.0
6497,146.5,23.5
6498,146.5,24.0
6499,146.5,24.0
6500,145.75,24.5
6501,145.75,24.5
6502,146.0,25.0
6503,145.75,25.0
6504,145.75,25.0
6505,145.75,25.5
6506,143.5,25.5
6507,143.5,26.0
6508,142.0,26.5
6509,142.0,26.5
6510,142.0,26.5
6511,139.5,27.0
6512,139.5,27.5
6513,139.5,28.0
6514,140.5,28.0
6515,140.5,28.5
6516,141.25,28.5
6517,140.75,29.0
6518,140.75,29.0
6519,140.75,29.5
6520,139.5,30.0
6521,138.5,30.0
6522,138.5,30.5
6523,138.75,30.5
6524,138.75,31.0
6525,138.75,31.5
6526,140.25,31.5
6527,140.25,31.5
6528,141.25,32.0
6529,141.25,31.5
6530,142.0,32.0
6531,142.0,32.5
6532,142.0,31.5
6533,142.5,31.0
6534,142.5,30.5
6535,142.5,29.0
6536,142.75,28.0
6537,142.75,30.0
6538,145.5,30.5
6539,145.5,30.5
6540,145.5,30.5
6541,146.25,30.5
6542,146.25,30.5
6543,146.25,31.0
6544,144.25,31.0
6545,144.25,31.5
6546,144.25,32.5
6547,149.0,32.0
6548,149.0,30.5
6549,149.25,30.0
6550,149.25,29.0
6551,149.25,27.5
6552,149.25,29.0
6553,149.25,29.5
6554,149.25,29.0
6555,151.25,29.0
6556,151.25,28.0
6557,153.5,28.0
6558,153.5,29.0
6559,153.75,28.0
6560,154.25,28.0
6561,154.25,29.0
6562,154.5,30.5
6563,154.5,31.0
6564,154.75,30.0
6565,155.75,29.0
6566,155.75,28.5
6567,157.5,28.0
6568,157.5,28.5
6569,157.25,28.0
6570,157.25,27.5
6571,158.25,27.0
6572,157.75,27.0
6573,157.75,26.5
6574,157.75,26.0
6575,157.25,26.5
6576,157.25,26.0
6577,157.75,26.5
6578,158.5,26.0
6579,158.5,26.0
6580,159.5,26.0
6581,159.5,26.5
6582,160.25,26.5
6583,160.0,27.5
6584,160.0,29.0
6585,160.0,29.5
6586,160.25,29.0
6587,160.25,29.0
6588,161.5,30.0
6589,162.75,30.5
6590,162.75,30.0
6591,162.75,28.5
6592,162.75,28.0
6593,162.75,28.0
6594,162.75,28.0
6595,163.25,26.5
6596,163.25,25.0
6597,163.5,24.0
6598,163.5,23.0
6599,163.5,23.0
6600,164.0,23.0
6601,164.0,22.5
6602,163.75,21.0
6603,163.75,20.5
6604,164.75,20.5
6605,164.75,20.5
6606,163.25,21.0
6607,163.25,20.5
6608,163.0,20.5
6609,163.0,20.0
6610,163.0,19.5
6611,162.25,19.0
6612,161.75,20.0
6613,161.75,20.5
6614,160.25,21.0
6615,159.0,21.0
6616,159.0,21.0
6617,156.75,21.0
6618,155.0,21.5
6619,155.0,22.5
6620,153.75,22.5
6621,153.75,23.5
6622,152.5,23.5
6623,152.5,24.0
6624,151.5,24.5
6625,151.5,24.5
6626,150.75,25.0
6627,150.75,25.5
6628,150.75,25.0
6629,150.75,25.0
6630,149.25,25.5
6631,148.75,26.0
6632,148.75,26.5
6633,148.25,27.0
6634,147.75,27.0
6635,147.75,27.0
6636,148.25,27.0
6637,148.25,27.0
6638,148.75,27.5
6639,149.75,27.5
6640,149.75,27.5
6641,149.75,27.5
6642,150.0,27.5
6643,150.0,27.0
6644,150.0,27.0
6645,150.0,27.0
6646,150.25,27.5
6647,150.25,28.5
6648,150.25,30.0
6649,150.25,31.0
6650,152.25,32.0
6651,152.25,31.0
6652,153.0,29.5
6653,153.5,29.0
6654,153.5,29.5
6655,153.75,29.5
6656,154.0,27.5
6657,154.0,26.0
6658,154.0,25.5
6659,154.0,26.5
6660,154.25,27.0
6661,154.5,27.5
6662,154.5,27.5
6663,154.5,23.5
6664,154.75,24.0
6665,154.75,25.5
6666,157.0,25.0
6667,157.0,25.0
6668,157.0,25.0
6669,157.0,26.0
6670,157.0,25.0
6671,155.0,22.5
6672,158.0,21.5
6673,158.0,22.0
6674,158.0,22.5
6675,160.0,23.5
6676,160.0,23.5
6677,160.25,23.0
6678,160.25,23.0
6679,160.5,23.0
6680,160.5,24.0
6681,162.25,24.0
6682,162.25,24.0
6683,162.25,24.5
6684,163.0,24.5
6685,161.75,24.5
6686,161.75,24.5
6687,158.75,25.0
6688,158.75,25.0
6689,156.25,25.0
6690,156.25,25.0
6691,154.0,25.0
6692,150.5,25.0
6693,150.5,25.0
6694,147.25,24.5
6695,147.25,24.5
6696,144.5,24.5
6697,144.5,24.5
6698,143.0,24.5
6699,143.0,24.5
6700,143.0,25.0
6701,139.25,24.5
6702,139.25,24.0
6703,138.0,24.0
6704,135.25,24.0
6705,135.25,24.0
6706,135.25,24.0
6707,135.25,24.0
6708,134.0,24.0
6709,134.0,23.5
6710,136.0,23.0
6711,136.0,23.0
6712,137.0,23.0
6713,137.0,23.0
6714,138.5,23.0
6715,138.5,23.0
6716,141.5,23.0
6717,141.5,22.5
6718,143.75,22.5
6719,143.75,22.0
6720,145.0,22.0
6721,145.25,22.0
6722,145.25,21.5
6723,145.25,21.5
6724,145.25,21.0
6725,145.25,20.5
6726,145.25,20.5
6727,144.0,20.5
6728,143.75,20.0
6729,143.75,20.0
6730,143.75,20.0
6731,143.75,20.0
6732,143.75,20.0
6733,143.75,20.5
6734,143.75,20.0
6735,141.75,19.5
6736,141.75,19.0
6737,142.0,19.5
6738,142.0,19.5
6739,142.0,19.5
