seconds,FHR,UC
5718,129.25,8.0
5719,129.25,8.0
5720,126.5,8.0
5721,126.5,8.0
5722,128.75,9.0
5723,128.75,9.0
5724,129.25,9.0
5725,129.25,9.0
5726,127.75,8.0
5727,127.75,8.0
5728,128.25,8.0
5729,126.5,8.0
5730,126.5,7.0
5731,124.5,7.0
5732,124.5,7.0
5733,123.5,7.0
5734,123.5,8.0
5735,122.5,8.0
5736,122.5,8.0
5737,124.0,8.0
5738,124.0,9.0
5739,122.0,9.0
5740,122.0,9.0
5741,121.5,9.0
5742,121.5,9.0
5743,121.5,9.0
5744,121.5,9.0
5745,122.5,9.0
5746,122.5,9.0
5747,125.0,9.0
5748,125.0,9.0
5749,125.0,9.0
5750,125.0,9.0
5751,127.0,9.0
5752,127.0,9.0
5753,125.5,9.0
5754,125.5,9.0
5755,124.5,9.0
5756,129.25,9.0
5757,129.25,9.0
5758,126.5,10.0
5759,126.5,10.0
5760,128.25,10.0
5761,128.25,10.0
5762,128.75,9.0
5763,128.75,9.0
5764,131.0,9.0
5765,131.0,9.0
5766,124.0,9.0
5767,124.0,9.0
5768,127.75,9.0
5769,127.75,9.0
5770,129.25,9.0
5771,129.25,9.0
5772,127.0,9.0
5773,128.75,9.0
5774,128.75,9.0
5775,124.0,9.0
5776,124.0,9.0
5777,125.0,9.0
5778,125.0,9.0
5779,126.0,9.0
5780,126.0,8.0
5781,128.25,8.0
5782,128.25,8.0
5783,126.5,8.0
5784,126.5,8.0
5785,125.5,8.0
5786,125.5,8.0
5787,126.0,8.0
5788,126.0,9.0
5789,126.5,9.0
5790,128.75,9.0
5791,128.75,9.0
5792,129.25,9.0
5793,129.25,9.0
5794,124.0,9.0
5795,124.0,9.0
5796,122.5,8.0
5797,122.5,8.0
5798,124.5,7.0
5799,124.5,7.0
5800,120.5,7.0
5801,120.5,7.0
5802,119.5,8.0
5803,119.5,8.0
5804,116.25,8.0
5805,116.25,8.0
5806,109.5,8.0
5807,109.5,8.0
5808,118.0,7.0
5809,118.0,7.0
5810,123.5,7.0
5811,123.5,7.0
5812,126.0,7.0
5813,126.0,7.0
5814,126.0,8.0
5815,126.0,8.0
5816,125.5,8.0
5817,125.5,8.0
5818,124.0,8.0
5819,124.0,8.0
5820,124.0,9.0
5821,126.0,9.0
5822,125.5,9.0
5823,125.5,9.0
5824,127.75,8.0
5825,127.75,8.0
5826,129.25,5.0
5827,129.25,5.0
5828,126.5,4.0
5829,126.5,4.0
5830,126.5,4.0
5831,126.0,4.0
5832,126.0,5.0
5833,124.0,5.0
5834,124.0,5.0
5835,124.0,5.0
5836,124.0,4.0
5837,124.0,4.0
5838,124.0,3.0
5839,123.0,3.0
5840,123.0,2.0
5841,125.5,2.0
5842,125.5,3.0
5843,123.0,3.0
5844,123.0,4.0
5845,123.5,4.0
5846,123.5,4.0
5847,125.0,4.0
5848,125.0,3.0
5849,125.0,3.0
5850,125.0,2.0
5851,126.0,2.0
5852,126.0,3.0
5853,126.0,3.0
5854,126.5,4.0
5855,126.5,4.0
5856,125.5,4.0
5857,125.5,4.0
5858,126.5,3.0
5859,126.5,3.0
5860,126.5,3.0
5861,121.5,3.0
5862,119.0,3.0
5863,119.0,3.0
5864,122.0,3.0
5865,122.0,3.0
5866,122.5,3.0
5867,122.5,3.0
5868,122.0,4.0
5869,122.0,4.0
5870,120.5,3.0
5871,120.5,3.0
5872,124.0,3.0
5873,124.0,3.0
5874,124.5,3.0
5875,124.5,3.0
5876,123.0,3.0
5877,123.0,3.0
5878,124.5,3.0
5879,124.5,3.0
5880,122.5,4.0
5881,122.5,4.0
5882,121.5,3.0
5883,121.5,3.0
5884,123.0,3.0
5885,123.0,3.0
5886,118.0,4.0
5887,118.0,4.0
5888,118.5,4.0
5889,118.5,4.0
5890,118.0,3.0
5891,118.0,3.0
5892,120.0,3.0
5893,120.0,3.0
5894,115.0,3.0
5895,115.0,3.0
5896,115.5,4.0
5897,115.5,4.0
5898,116.25,4.0
5899,116.25,4.0
5900,116.75,3.0
5901,116.75,3.0
5902,111.0,2.0
5903,111.0,2.0
5904,109.0,2.0
5905,109.0,2.0
5906,109.0,2.0
5907,109.0,2.0
5908,109.0,3.0
5909,106.0,3.0
5910,106.0,4.0
5911,107.25,4.0
5912,107.25,4.0
5913,112.0,4.0
5914,112.0,3.0
5915,115.75,3.0
5916,115.75,2.0
5917,114.0,2.0
5918,114.0,3.0
5919,114.0,3.0
5920,112.25,4.0
5921,112.25,4.0
5922,108.25,5.0
5923,108.25,5.0
5924,111.5,5.0
5925,111.5,5.0
5926,105.0,4.0
5927,105.0,4.0
5928,105.0,4.0
5929,105.0,4.0
5930,105.0,4.0
5931,114.0,4.0
5932,114.0,4.0
5933,125.5,4.0
5934,129.25,3.0
5935,129.25,3.0
5936,132.25,2.0
5937,132.25,2.0
5938,134.5,1.0
5939,134.5,1.0
5940,137.5,1.0
5941,140.75,1.0
5942,140.75,1.0
5943,141.5,1.0
5944,141.5,1.0
5945,143.5,1.0
5946,143.5,2.0
5947,144.25,2.0
5948,141.5,2.0
5949,141.5,2.0
5950,125.5,2.0
5951,125.5,2.0
5952,135.75,1.0
5953,135.75,1.0
5954,132.75,0.0
5955,132.75,0.0
5956,95.0,0.0
5957,95.0,0.0
5958,95.0,0.0
5959,88.0,0.0
5960,88.0,0.0
5961,88.0,0.0
5962,94.0,0.0
5963,94.0,0.0
5964,96.75,1.0
5965,96.75,1.0
5966,96.75,2.0
5967,88.5,2.0
5968,88.5,2.0
5969,86.5,2.0
5970,86.5,2.0
5971,86.5,2.0
5972,90.75,2.0
5973,90.75,2.0
5974,90.75,3.0
5975,93.5,3.0
5976,93.5,2.0
5977,94.75,2.0
5978,94.75,1.0
5979,94.75,1.0
5980,86.0,1.0
5981,86.0,1.0
5982,86.0,1.0
5983,91.0,1.0
5984,91.0,2.0
5985,91.75,2.0
5986,91.75,2.0
5987,91.75,2.0
5988,86.5,3.0
5989,86.5,3.0
5990,86.5,3.0
5991,88.5,3.0
5992,88.5,3.0
5993,91.0,3.0
5994,91.0,4.0
5995,91.0,4.0
5996,93.25,4.0
5997,93.25,4.0
5998,95.75,4.0
5999,95.75,4.0
6000,95.75,3.0
6001,97.5,3.0
6002,97.5,3.0
6003,96.25,3.0
6004,96.25,4.0
6005,96.25,4.0
6006,96.75,5.0
6007,96.75,5.0
6008,93.75,4.0
6009,93.75,4.0
6010,93.75,4.0
6011,96.75,4.0
6012,96.75,4.0
6013,96.25,4.0
6014,96.25,4.0
6015,96.25,4.0
6016,98.0,4.0
6017,98.0,4.0
6018,98.75,3.0
6019,98.75,3.0
6020,98.75,2.0
6021,100.0,2.0
6022,100.0,2.0
6023,103.5,2.0
6024,103.5,2.0
6025,103.0,2.0
6026,103.0,3.0
6027,103.0,3.0
6028,92.0,3.0
6029,92.0,3.0
6030,96.75,3.0
6031,96.75,3.0
6032,96.75,4.0
6033,96.75,4.0
6034,96.75,4.0
6035,95.5,4.0
6036,95.5,4.0
6037,95.5,4.0
6038,97.5,4.0
6039,97.5,4.0
6040,95.5,4.0
6041,95.5,4.0
6042,95.5,4.0
6043,95.75,4.0
6044,95.75,4.0
6045,95.75,4.0
6046,92.25,2.0
6047,92.25,2.0
6048,93.75,1.0
6049,93.75,1.0
6050,93.75,0.0
6051,93.5,0.0
6052,93.5,1.0
6053,92.25,1.0
6054,92.25,2.0
6055,92.25,2.0
6056,93.25,4.0
6057,93.25,4.0
6058,94.25,7.0
6059,94.25,7.0
6060,94.25,8.0
6061,95.75,8.0
6062,95.75,9.0
6063,93.75,9.0
6064,93.75,12.0
6065,93.75,12.0
6066,93.25,18.0
6067,93.25,18.0
6068,93.25,24.0
6069,87.5,24.0
6070,87.5,25.0
6071,87.5,25.0
6072,81.75,23.0
6073,81.75,23.0
6074,81.75,17.0
6075,85.75,17.0
6076,85.75,11.0
6077,84.5,11.0
6078,84.5,13.0
6079,84.5,13.0
6080,80.75,18.0
6081,80.75,18.0
6082,80.75,18.0
6083,82.75,18.0
6084,82.75,19.0
6085,82.75,19.0
6086,86.5,23.0
6087,86.5,23.0
6088,86.5,27.0
6089,91.5,27.0
6090,91.5,26.0
6091,97.0,26.0
6092,97.0,21.0
6093,97.0,21.0
6094,87.75,17.0
6095,87.75,17.0
6096,87.75,18.0
6097,87.75,18.0
6098,87.75,20.0
6099,89.25,20.0
6100,89.25,22.0
6101,89.25,22.0
6102,95.5,22.0
6103,95.5,22.0
6104,95.5,21.0
6105,96.75,21.0
6106,96.75,24.0
6107,101.0,24.0
6108,101.0,26.0
6109,115.5,26.0
6110,115.5,22.0
6111,119.0,22.0
6112,119.0,16.0
6113,119.0,16.0
6114,119.0,14.0
6115,120.5,14.0
6116,120.5,19.0
6117,120.0,19.0
6118,120.0,27.0
6119,125.0,27.0
6120,125.0,28.0
6121,127.75,28.0
6122,127.0,24.0
6123,127.0,24.0
6124,128.75,20.0
6125,128.75,20.0
6126,125.5,16.0
6127,125.5,16.0
6128,0.0,15.0
6129,0.0,15.0
6130,0.0,17.0
6131,0.0,17.0
6132,0.0,16.0
6133,0.0,16.0
6134,0.0,13.0
6135,0.0,13.0
6136,0.0,13.0
6137,0.0,13.0
6138,0.0,16.0
6139,0.0,16.0
6140,0.0,19.0
6141,0.0,19.0
6142,116.75,21.0
6143,116.75,21.0
6144,120.5,21.0
6145,120.5,21.0
6146,121.5,19.0
6147,121.5,19.0
6148,115.75,20.0
6149,115.75,20.0
6150,115.75,24.0
6151,107.25,24.0
6152,107.25,24.0
6153,93.0,24.0
6154,93.0,21.0
6155,93.0,21.0
6156,95.75,16.0
6157,95.75,16.0
6158,110.0,17.0
6159,110.0,17.0
6160,112.25,21.0
6161,112.25,21.0
6162,117.75,22.0
6163,117.75,22.0
6164,115.75,19.0
6165,115.75,19.0
6166,104.25,15.0
6167,104.25,15.0
6168,104.25,14.0
6169,105.75,14.0
6170,105.75,15.0
6171,108.75,15.0
6172,108.75,17.0
6173,110.0,17.0
6174,110.0,21.0
6175,117.75,21.0
6176,117.75,24.0
6177,116.75,24.0
6178,116.75,23.0
6179,113.25,23.0
6180,113.25,19.0
6181,112.0,19.0
6182,112.0,15.0
6183,112.0,15.0
6184,115.0,12.0
6185,115.0,12.0
6186,111.5,10.0
6187,111.5,10.0
6188,105.75,10.0
6189,105.75,10.0
6190,109.0,14.0
6191,109.0,14.0
6192,109.0,19.0
6193,103.0,19.0
6194,103.0,21.0
6195,86.75,21.0
6196,86.75,19.0
6197,86.75,19.0
6198,83.0,18.0
6199,83.0,18.0
6200,83.0,17.0
6201,85.75,17.0
6202,85.75,14.0
6203,85.75,14.0
6204,84.75,10.0
6205,84.75,10.0
6206,90.25,8.0
6207,90.25,8.0
6208,90.25,7.0
6209,90.25,7.0
6210,77.75,6.0
6211,77.75,6.0
6212,84.25,4.0
6213,84.25,4.0
6214,84.25,7.0
6215,85.25,7.0
6216,85.25,11.0
6217,85.25,11.0
6218,84.25,11.0
6219,84.25,11.0
6220,84.25,7.0
6221,92.0,7.0
6222,92.0,4.0
6223,95.25,4.0
6224,95.25,2.0
6225,106.0,2.0
6226,106.0,1.0
6227,106.0,1.0
6228,113.25,1.0
6229,113.25,1.0
6230,117.25,0.0
6231,117.25,0.0
6232,119.0,0.0
6233,119.0,0.0
6234,122.0,0.0
6235,122.0,0.0
6236,121.0,1.0
6237,121.0,1.0
6238,112.75,2.0
6239,112.75,2.0
6240,117.25,2.0
6241,117.25,2.0
6242,117.25,1.0
6243,117.25,1.0
6244,120.0,0.0
6245,120.0,0.0
6246,123.5,0.0
6247,123.5,0.0
6248,123.5,0.0
6249,123.5,0.0
6250,126.5,0.0
6251,126.5,0.0
6252,122.0,1.0
6253,122.0,1.0
6254,115.75,1.0
6255,115.75,1.0
6256,118.5,0.0
6257,118.5,0.0
6258,118.0,0.0
6259,118.0,0.0
6260,121.0,0.0
6261,121.0,0.0
6262,121.0,0.0
6263,121.0,0.0
6264,126.0,0.0
6265,128.75,0.0
6266,128.75,0.0
6267,127.0,0.0
6268,127.0,0.0
6269,125.0,0.0
6270,125.0,0.0
6271,123.0,0.0
6272,123.0,0.0
6273,125.0,0.0
6274,125.0,1.0
6275,124.5,1.0
6276,124.5,1.0
6277,120.5,1.0
6278,120.5,0.0
6279,121.0,0.0
6280,121.0,0.0
6281,123.0,0.0
6282,123.0,1.0
6283,125.5,1.0
6284,125.5,1.0
6285,125.5,1.0
6286,125.5,1.0
6287,126.0,1.0
6288,126.0,0.0
6289,126.0,0.0
6290,126.5,0.0
6291,126.5,0.0
6292,127.0,0.0
6293,127.0,0.0
6294,128.25,0.0
6295,128.25,0.0
6296,126.5,0.0
6297,126.5,0.0
6298,127.0,0.0
6299,127.0,0.0
6300,127.75,0.0
6301,127.75,0.0
6302,125.0,0.0
6303,125.0,0.0
6304,125.0,0.0
6305,125.0,0.0
6306,126.0,0.0
6307,126.0,0.0
6308,126.0,0.0
6309,128.25,0.0
6310,128.25,0.0
6311,124.5,0.0
6312,124.5,0.0
6313,126.0,0.0
6314,126.0,0.0
6315,125.5,0.0
6316,125.5,0.0
6317,122.0,0.0
6318,122.0,2.0
6319,125.0,2.0
6320,125.0,3.0
6321,122.5,3.0
6322,122.5,4.0
6323,122.5,4.0
6324,122.5,3.0
6325,121.0,3.0
6326,121.0,0.0
6327,121.0,0.0
6328,121.0,0.0
6329,124.5,0.0
6330,124.5,0.0
6331,126.0,0.0
6332,126.0,0.0
6333,121.5,0.0
6334,121.5,0.0
6335,121.5,0.0
6336,121.5,0.0
6337,126.5,0.0
6338,129.25,0.0
6339,129.25,0.0
6340,127.0,0.0
6341,127.0,0.0
6342,128.25,0.0
6343,128.25,0.0
6344,127.75,0.0
6345,127.75,0.0
6346,127.0,1.0
6347,127.0,1.0
6348,125.0,3.0
6349,125.0,3.0
6350,121.5,2.0
6351,121.5,2.0
6352,117.75,0.0
6353,117.75,0.0
6354,119.0,0.0
6355,119.0,0.0
6356,123.0,0.0
6357,123.0,0.0
6358,126.0,0.0
6359,126.0,0.0
6360,118.5,0.0
6361,118.5,0.0
6362,119.0,0.0
6363,119.0,0.0
6364,118.5,0.0
6365,118.5,0.0
6366,123.0,0.0
6367,123.0,0.0
6368,126.0,0.0
6369,126.0,0.0
6370,127.75,0.0
6371,128.75,0.0
6372,128.75,0.0
6373,128.75,0.0
6374,128.75,0.0
6375,129.75,0.0
6376,129.75,0.0
6377,131.5,0.0
6378,131.5,0.0
6379,131.5,0.0
6380,131.5,0.0
6381,131.5,0.0
6382,131.5,0.0
6383,130.5,0.0
6384,129.75,0.0
6385,129.75,0.0
6386,131.0,3.0
6387,131.0,3.0
6388,132.75,8.0
6389,132.75,8.0
6390,129.25,8.0
6391,129.25,8.0
6392,126.0,6.0
6393,126.0,6.0
6394,114.0,3.0
6395,114.0,3.0
6396,110.0,2.0
6397,110.0,2.0
6398,116.75,4.0
6399,116.75,4.0
6400,0.0,4.0
6401,0.0,4.0
6402,0.0,2.0
6403,0.0,2.0
6404,0.0,2.0
6405,0.0,2.0
6406,0.0,1.0
6407,0.0,1.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.0,0.0
6412,123.0,0.0
6413,123.0,0.0
6414,120.5,1.0
6415,120.5,1.0
6416,123.0,2.0
6417,123.0,2.0
6418,124.0,2.0
6419,124.0,2.0
6420,124.0,1.0
6421,125.5,1.0
6422,125.5,0.0
6423,128.25,0.0
6424,128.25,0.0
6425,128.75,0.0
6426,128.75,0.0
6427,130.5,0.0
6428,130.5,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.0,0.0
6432,0.0,0.0
6433,0.0,0.0
6434,0.0,0.0
6435,0.0,0.0
6436,0.0,1.0
6437,0.0,1.0
6438,0.0,1.0
6439,0.0,1.0
6440,0.0,1.0
6441,0.0,1.0
6442,0.0,0.0
6443,0.0,0.0
6444,0.0,0.0
6445,0.0,0.0
6446,0.0,0.0
6447,0.0,0.0
6448,0.0,0.0
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,128.25,0.0
6453,130.5,0.0
6454,130.5,0.0
6455,130.5,0.0
6456,130.5,0.0
6457,131.5,0.0
6458,131.5,0.0
6459,131.5,0.0
6460,131.5,0.0
6461,132.25,0.0
6462,132.25,0.0
6463,129.75,0.0
6464,128.25,0.0
6465,128.25,0.0
6466,126.5,0.0
6467,126.5,0.0
6468,125.5,0.0
6469,125.5,0.0
6470,124.5,0.0
6471,124.5,0.0
6472,129.25,0.0
6473,129.25,0.0
6474,129.25,0.0
6475,129.25,0.0
6476,130.5,0.0
6477,130.5,0.0
6478,131.5,0.0
6479,141.5,0.0
6480,141.5,0.0
6481,123.0,0.0
6482,123.0,0.0
6483,129.75,0.0
6484,129.75,0.0
6485,131.0,0.0
6486,131.0,0.0
6487,132.25,0.0
6488,133.25,0.0
6489,133.25,0.0
6490,131.5,0.0
6491,131.5,0.0
6492,132.25,0.0
6493,132.25,0.0
6494,130.5,0.0
6495,130.5,0.0
6496,130.5,0.0
6497,130.5,0.0
6498,131.0,0.0
6499,132.75,0.0
6500,132.75,0.0
6501,133.25,0.0
6502,133.25,0.0
6503,134.0,0.0
6504,134.0,0.0
6505,131.5,0.0
6506,131.5,0.0
6507,130.5,0.0
6508,133.25,0.0
6509,133.25,0.0
6510,133.25,0.0
6511,133.25,0.0
6512,133.25,0.0
6513,133.25,0.0
6514,132.25,0.0
6515,132.25,0.0
6516,132.75,0.0
6517,132.75,0.0
6518,131.0,0.0
6519,132.75,0.0
6520,132.75,0.0
6521,132.25,0.0
6522,132.25,0.0
6523,132.75,0.0
6524,132.75,0.0
6525,131.0,0.0
6526,131.0,1.0
6527,133.25,1.0
6528,132.25,3.0
6529,132.25,3.0
6530,132.25,2.0
6531,132.25,2.0
6532,127.75,0.0
6533,127.75,0.0
6534,128.75,0.0
6535,128.75,0.0
6536,129.25,0.0
6537,129.25,0.0
6538,128.25,0.0
6539,128.25,0.0
6540,131.0,0.0
6541,132.25,0.0
6542,132.25,0.0
6543,133.25,0.0
6544,133.25,0.0
6545,132.75,0.0
6546,132.75,0.0
6547,132.75,0.0
6548,132.75,0.0
6549,132.75,0.0
6550,134.0,0.0
6551,134.0,0.0
6552,134.0,0.0
6553,134.0,0.0
6554,131.5,0.0
6555,131.5,0.0
6556,131.0,0.0
6557,131.0,0.0
6558,131.5,0.0
6559,131.5,0.0
6560,129.75,0.0
6561,131.0,0.0
6562,131.0,0.0
6563,132.75,0.0
6564,132.75,0.0
6565,132.25,0.0
6566,132.25,0.0
6567,133.25,0.0
6568,133.25,0.0
6569,131.5,0.0
6570,132.25,0.0
6571,132.25,0.0
6572,134.0,0.0
6573,134.0,0.0
6574,132.75,0.0
6575,132.75,0.0
6576,134.0,0.0
6577,134.0,0.0
6578,134.0,0.0
6579,134.5,0.0
6580,134.5,0.0
6581,135.25,0.0
6582,135.25,0.0
6583,136.25,0.0
6584,136.25,0.0
6585,135.75,0.0
6586,136.25,0.0
6587,136.25,0.0
6588,136.25,0.0
6589,136.25,0.0
6590,136.25,0.0
6591,136.25,0.0
6592,136.25,0.0
6593,137.5,0.0
6594,137.5,0.0
6595,137.5,0.0
6596,137.5,0.0
6597,137.0,0.0
6598,137.0,0.0
6599,137.5,0.0
6600,137.0,0.0
6601,137.0,0.0
6602,136.25,0.0
6603,136.25,0.0
6604,135.75,0.0
6605,135.75,0.0
6606,135.75,0.0
6607,135.75,0.0
6608,135.25,1.0
6609,0.0,1.0
6610,0.0,1.0
6611,0.0,1.0
6612,0.0,1.0
6613,0.0,1.0
6614,0.0,1.0
6615,0.0,1.0
6616,0.0,1.0
6617,0.0,1.0
6618,0.0,1.0
6619,0.0,1.0
6620,137.0,1.0
6621,137.0,1.0
6622,135.75,2.0
6623,136.25,2.0
6624,136.25,2.0
6625,137.5,2.0
6626,137.5,3.0
6627,138.25,3.0
6628,138.25,3.0
6629,137.0,3.0
6630,138.25,3.0
6631,138.25,3.0
6632,139.5,3.0
6633,139.5,3.0
6634,139.5,2.0
6635,140.25,2.0
6636,140.25,1.0
6637,139.5,1.0
6638,139.5,0.0
6639,141.5,0.0
6640,141.5,1.0
6641,141.5,1.0
6642,141.5,2.0
6643,141.5,2.0
6644,142.25,3.0
6645,142.25,3.0
6646,141.5,4.0
6647,142.25,4.0
6648,142.25,5.0
6649,140.75,5.0
6650,140.75,4.0
6651,142.25,4.0
6652,142.25,3.0
6653,142.25,3.0
6654,141.5,2.0
6655,141.5,2.0
6656,141.5,1.0
6657,141.5,1.0
6658,141.5,0.0
6659,140.25,0.0
6660,140.25,0.0
6661,140.25,0.0
6662,140.25,1.0
6663,140.25,1.0
6664,140.25,2.0
6665,140.25,2.0
6666,140.25,2.0
6667,140.25,2.0
6668,140.75,2.0
6669,141.5,2.0
6670,141.5,2.0
6671,139.5,2.0
6672,139.5,2.0
6673,140.25,2.0
6674,140.25,2.0
6675,139.0,2.0
6676,141.5,2.0
6677,141.5,2.0
6678,141.5,3.0
6679,141.5,3.0
6680,142.25,3.0
6681,142.25,3.0
6682,142.25,3.0
6683,141.5,3.0
6684,141.5,4.0
6685,141.5,4.0
6686,142.75,4.0
6687,142.75,4.0
6688,140.75,3.0
6689,140.75,3.0
6690,141.5,2.0
6691,141.5,2.0
6692,140.25,2.0
6693,140.25,2.0
6694,140.25,2.0
6695,139.0,2.0
6696,139.0,3.0
6697,138.25,3.0
6698,137.0,3.0
6699,137.0,3.0
6700,137.0,3.0
6701,137.0,3.0
6702,137.0,2.0
6703,137.0,2.0
6704,135.25,3.0
6705,135.25,3.0
6706,133.25,5.0
6707,132.75,5.0
6708,132.75,6.0
6709,133.25,6.0
6710,133.25,4.0
6711,133.25,4.0
6712,133.25,3.0
6713,124.5,3.0
6714,124.5,4.0
6715,121.5,4.0
6716,121.5,7.0
6717,123.5,7.0
6718,123.5,8.0
6719,113.75,8.0
6720,113.75,10.0
6721,119.5,10.0
6722,119.5,10.0
6723,126.0,10.0
6724,126.0,8.0
6725,128.25,8.0
6726,128.25,7.0
6727,127.75,7.0
6728,127.0,7.0
6729,127.0,7.0
6730,125.5,7.0
6731,125.5,7.0
6732,127.0,9.0
6733,127.0,9.0
6734,131.0,11.0
6735,131.0,11.0
6736,133.25,11.0
6737,133.25,11.0
6738,133.25,11.0
6739,133.25,11.0
6740,134.0,9.0
6741,132.75,9.0
6742,132.75,7.0
6743,129.25,7.0
6744,129.25,7.0
6745,126.5,7.0
6746,126.5,8.0
6747,120.5,8.0
6748,120.5,10.0
6749,108.0,10.0
6750,108.0,11.0
6751,108.0,11.0
6752,96.75,9.0
6753,96.75,9.0
6754,94.75,7.0
6755,94.75,7.0
6756,94.75,5.0
6757,87.75,5.0
6758,87.75,5.0
6759,87.75,5.0
6760,87.75,9.0
6761,88.5,9.0
6762,95.25,12.0
6763,95.25,12.0
6764,95.25,13.0
6765,103.0,13.0
6766,103.0,13.0
6767,108.25,13.0
6768,108.25,10.0
6769,105.75,10.0
6770,105.75,7.0
6771,106.75,7.0
6772,106.75,6.0
6773,112.0,6.0
6774,112.0,6.0
6775,112.0,6.0
6776,115.0,8.0
6777,115.0,8.0
6778,119.0,9.0
6779,119.0,9.0
6780,123.0,8.0
6781,126.0,8.0
6782,126.0,6.0
6783,125.0,6.0
6784,125.0,6.0
6785,125.0,6.0
6786,125.0,9.0
6787,123.5,9.0
6788,123.5,12.0
6789,125.0,12.0
6790,125.0,12.0
6791,125.0,12.0
6792,125.0,10.0
6793,127.0,10.0
6794,127.0,8.0
6795,128.25,8.0
6796,128.25,6.0
6797,127.75,6.0
6798,127.75,5.0
6799,127.0,5.0
6800,127.0,7.0
6801,127.0,7.0
6802,128.25,10.0
6803,128.25,10.0
6804,131.0,11.0
6805,131.0,11.0
6806,128.75,11.0
6807,128.75,11.0
6808,128.75,9.0
6809,128.75,9.0
6810,131.5,9.0
6811,131.5,9.0
6812,132.25,12.0
6813,132.25,12.0
6814,132.25,15.0
6815,131.0,15.0
6816,131.0,12.0
6817,131.0,12.0
6818,131.0,8.0
6819,132.25,8.0
6820,132.25,6.0
6821,127.75,6.0
6822,127.75,7.0
6823,127.0,7.0
6824,129.25,10.0
6825,129.25,10.0
6826,129.75,13.0
6827,129.75,13.0
6828,131.0,14.0
6829,131.0,14.0
6830,132.25,11.0
6831,132.25,11.0
6832,131.5,8.0
6833,131.5,8.0
6834,132.25,5.0
6835,134.0,5.0
6836,134.0,4.0
6837,133.25,4.0
6838,133.25,5.0
6839,134.0,5.0
6840,134.0,8.0
6841,131.0,8.0
6842,131.0,11.0
6843,132.25,11.0
6844,133.25,12.0
6845,133.25,12.0
6846,133.25,11.0
6847,133.25,11.0
6848,134.5,8.0
6849,134.5,8.0
6850,135.25,6.0
6851,135.25,6.0
6852,131.5,6.0
6853,132.25,6.0
6854,132.25,9.0
6855,134.0,9.0
6856,134.0,11.0
6857,134.0,11.0
6858,134.0,10.0
6859,134.5,10.0
6860,134.5,7.0
6861,134.0,7.0
6862,133.25,6.0
6863,133.25,6.0
6864,133.25,7.0
6865,132.25,7.0
6866,131.5,9.0
6867,131.5,9.0
6868,131.5,8.0
6869,132.75,8.0
6870,133.25,7.0
6871,132.75,7.0
6872,132.75,8.0
6873,132.75,8.0
6874,132.75,9.0
6875,132.75,9.0
6876,132.75,8.0
6877,134.0,8.0
6878,134.0,6.0
6879,134.5,6.0
6880,134.5,6.0
6881,134.5,6.0
6882,134.0,8.0
6883,134.0,8.0
6884,134.0,8.0
6885,134.0,8.0
6886,132.75,6.0
6887,132.75,6.0
6888,133.25,6.0
6889,132.75,6.0
6890,132.75,7.0
6891,133.25,7.0
6892,133.25,6.0
6893,131.5,6.0
6894,131.5,4.0
6895,133.25,4.0
6896,133.25,2.0
6897,132.25,2.0
6898,132.25,2.0
6899,131.0,2.0
6900,132.75,3.0
6901,132.75,3.0
6902,131.5,4.0
6903,131.5,4.0
6904,131.5,3.0
6905,131.5,3.0
6906,131.5,5.0
6907,131.5,5.0
6908,133.25,7.0
6909,132.25,7.0
6910,132.25,6.0
6911,131.5,6.0
6912,131.5,3.0
6913,133.25,3.0
6914,133.25,4.0
6915,134.5,4.0
6916,134.5,6.0
6917,135.25,6.0
6918,134.0,6.0
6919,134.0,6.0
6920,135.25,5.0
6921,135.25,5.0
6922,133.25,4.0
6923,133.25,4.0
6924,135.25,5.0
6925,135.25,5.0
6926,134.5,5.0
6927,134.5,5.0
6928,134.5,4.0
6929,134.5,4.0
6930,134.5,4.0
6931,135.25,4.0
6932,135.25,4.0
6933,134.5,4.0
6934,135.75,4.0
6935,135.75,4.0
6936,135.75,3.0
6937,135.75,3.0
6938,134.0,3.0
6939,134.0,3.0
6940,133.25,3.0
6941,133.25,3.0
6942,134.5,4.0
6943,133.25,4.0
6944,133.25,3.0
6945,135.25,3.0
6946,135.25,2.0
6947,135.25,2.0
6948,135.25,2.0
6949,132.75,2.0
6950,132.75,3.0
6951,133.25,3.0
6952,132.25,4.0
6953,132.25,4.0
6954,134.5,3.0
6955,134.5,3.0
6956,134.5,3.0
6957,134.5,3.0
6958,134.0,2.0
6959,134.0,2.0
6960,131.0,1.0
6961,132.75,1.0
6962,132.75,1.0
6963,132.75,1.0
6964,132.75,2.0
6965,134.5,2.0
6966,134.5,2.0
6967,134.5,2.0
6968,134.5,2.0
6969,135.25,2.0
6970,134.0,3.0
6971,134.0,3.0
6972,134.0,4.0
6973,134.0,4.0
6974,132.75,3.0
6975,132.75,3.0
6976,134.0,3.0
6977,134.0,3.0
6978,134.0,3.0
6979,134.5,3.0
6980,134.5,2.0
6981,135.25,2.0
6982,135.25,2.0
6983,134.5,2.0
6984,134.5,3.0
6985,133.25,3.0
6986,133.25,3.0
6987,133.25,3.0
6988,132.75,2.0
