seconds,FHR,UC
9461,140.75,24.0
9462,140.75,23.5
9463,140.75,23.5
9464,140.0,21.0
9465,140.0,21.0
9466,140.0,22.5
9467,140.75,22.5
9468,140.75,22.5
9469,141.25,22.0
9470,141.25,22.0
9471,139.25,22.0
9472,139.0,21.0
9473,139.0,20.0
9474,139.0,22.5
9475,136.5,22.5
9476,136.5,21.5
9477,135.25,22.0
9478,135.75,22.0
9479,135.75,21.0
9480,136.75,19.5
9481,136.75,21.0
9482,137.0,20.5
9483,137.0,20.0
9484,136.5,20.0
9485,136.5,20.0
9486,135.75,19.5
9487,135.75,19.0
9488,133.5,19.0
9489,133.5,18.5
9490,133.5,18.5
9491,133.5,18.5
9492,133.5,17.5
9493,134.5,18.5
9494,134.5,19.0
9495,134.75,17.5
9496,134.75,17.0
9497,135.25,17.5
9498,135.25,17.5
9499,136.0,18.5
9500,136.0,19.0
9501,136.75,19.0
9502,137.75,19.5
9503,137.75,19.5
9504,139.0,19.5
9505,139.0,19.5
9506,139.75,19.5
9507,140.25,20.0
9508,140.25,20.0
9509,141.75,20.0
9510,141.75,19.5
9511,141.75,19.0
9512,143.25,18.5
9513,143.25,17.5
9514,143.0,17.0
9515,143.0,17.5
9516,143.0,17.5
9517,143.5,17.5
9518,143.5,17.0
9519,143.75,16.5
9520,143.75,16.5
9521,143.5,16.5
9522,143.75,16.5
9523,143.75,16.5
9524,144.5,16.5
9525,144.5,16.5
9526,144.25,16.5
9527,144.25,16.5
9528,144.5,16.5
9529,144.75,16.0
9530,144.75,16.5
9531,144.5,16.0
9532,144.5,15.0
9533,144.25,15.0
9534,144.25,15.0
9535,144.25,15.5
9536,144.25,15.0
9537,144.25,15.0
9538,144.25,15.0
9539,143.5,14.5
9540,143.5,14.5
9541,143.5,14.5
9542,143.5,13.5
9543,143.5,13.5
9544,144.25,13.5
9545,144.25,13.5
9546,144.5,14.0
9547,144.5,13.5
9548,144.75,13.5
9549,144.5,13.0
9550,144.5,13.0
9551,144.5,13.0
9552,144.75,13.0
9553,144.75,13.0
9554,144.75,13.0
9555,145.75,13.0
9556,145.75,12.5
9557,144.5,12.0
9558,143.75,11.5
9559,143.75,11.5
9560,143.5,11.5
9561,143.5,11.5
9562,143.0,11.5
9563,142.75,11.5
9564,142.75,11.0
9565,142.75,11.0
9566,142.75,11.0
9567,142.75,11.0
9568,142.75,11.0
9569,142.75,11.0
9570,142.75,10.5
9571,143.25,10.5
9572,143.25,11.0
9573,143.75,10.5
9574,143.75,10.5
9575,144.0,10.5
9576,144.75,10.0
9577,144.75,10.0
9578,145.5,10.5
9579,145.5,10.0
9580,145.5,10.0
9581,149.75,9.5
9582,149.75,9.0
9583,149.25,8.5
9584,149.25,9.0
9585,148.0,9.5
9586,147.75,9.0
9587,147.75,9.0
9588,148.0,9.0
9589,148.0,9.0
9590,148.25,9.0
9591,148.25,9.0
9592,148.5,9.0
9593,148.75,9.0
9594,148.75,9.0
9595,149.0,9.5
9596,149.0,9.5
9597,150.25,9.5
9598,149.75,9.5
9599,149.75,9.0
9600,149.0,9.0
9601,149.0,8.5
9602,149.0,8.5
9603,149.0,8.5
9604,149.0,8.5
9605,149.0,8.5
9606,149.0,8.5
9607,149.0,8.5
9608,148.5,8.0
9609,148.5,8.5
9610,148.5,8.5
9611,148.0,8.0
9612,148.0,8.5
9613,147.25,8.5
9614,147.25,8.5
9615,146.0,8.5
9616,145.25,8.0
9617,145.25,8.0
9618,145.0,8.0
9619,145.0,8.0
9620,144.75,8.5
9621,144.25,8.0
9622,144.25,8.0
9623,144.25,8.0
9624,144.25,8.0
9625,144.25,8.0
9626,144.25,7.5
9627,144.5,7.0
9628,144.5,7.0
9629,144.5,7.5
9630,143.75,7.5
9631,143.75,8.0
9632,143.5,7.5
9633,143.5,7.5
9634,143.5,8.0
9635,143.5,7.0
9636,143.5,7.5
9637,143.5,8.0
9638,143.5,7.5
9639,143.5,8.0
9640,143.75,8.0
9641,143.75,7.5
9642,144.0,8.0
9643,143.75,7.5
9644,143.75,7.5
9645,144.0,7.5
9646,144.0,7.5
9647,143.5,7.5
9648,143.5,7.5
9649,143.5,7.5
9650,144.25,7.5
9651,144.25,6.5
9652,144.5,6.5
9653,144.25,7.0
9654,144.25,7.0
9655,144.25,7.0
9656,144.25,7.0
9657,144.25,7.0
9658,144.25,7.0
9659,144.25,6.5
9660,144.25,7.0
9661,144.25,7.0
9662,144.25,7.0
9663,144.25,7.0
9664,144.25,7.0
9665,143.25,7.0
9666,143.25,7.0
9667,144.0,7.0
9668,144.5,6.5
9669,144.5,6.5
9670,144.75,6.5
9671,144.75,6.5
9672,144.75,6.5
9673,144.75,6.5
9674,144.75,6.5
9675,144.75,6.5
9676,144.75,6.5
9677,144.75,6.5
9678,144.75,6.5
9679,144.75,6.5
9680,145.0,6.5
9681,145.0,6.5
9682,144.75,7.0
9683,144.75,6.5
9684,144.75,6.5
9685,144.75,6.5
9686,144.5,6.5
9687,144.5,6.5
9688,144.25,6.5
9689,144.25,6.5
9690,145.5,6.5
9691,145.5,6.0
9692,145.0,6.0
9693,145.0,6.0
9694,145.0,6.0
9695,145.0,6.5
9696,145.0,6.5
9697,145.0,6.5
9698,145.0,6.5
9699,145.0,6.5
9700,145.5,6.5
9701,145.0,6.5
9702,145.0,7.0
9703,145.0,7.0
9704,145.0,6.5
9705,145.25,6.5
9706,145.5,6.5
9707,145.5,6.5
9708,145.25,6.5
9709,145.25,6.5
9710,145.25,6.5
9711,145.25,6.5
9712,145.25,6.5
9713,145.25,6.5
9714,145.25,7.0
9715,145.25,7.0
9716,145.0,7.0
9717,145.0,7.5
9718,145.0,7.5
9719,145.0,7.5
9720,145.25,7.5
9721,145.5,7.0
9722,145.5,7.5
9723,145.0,7.5
9724,145.0,7.5
9725,144.5,7.5
9726,144.5,7.5
9727,144.5,8.0
9728,144.5,7.5
9729,144.5,7.5
9730,144.5,8.0
9731,144.25,8.0
9732,144.25,8.0
9733,144.25,8.0
9734,144.25,8.0
9735,144.25,8.5
9736,143.75,8.0
9737,143.75,8.0
9738,143.75,8.5
9739,144.75,8.5
9740,144.75,8.5
9741,144.75,8.5
9742,145.0,9.0
9743,145.0,9.0
9744,145.0,9.0
9745,144.75,9.5
9746,144.75,9.5
9747,144.5,9.5
9748,144.5,10.0
9749,144.0,10.5
9750,145.25,10.5
9751,145.25,10.5
9752,146.0,11.0
9753,146.0,11.0
9754,146.5,12.0
9755,147.0,12.0
9756,147.0,12.0
9757,147.0,12.5
9758,148.0,12.5
9759,148.0,13.0
9760,147.75,13.5
9761,147.75,14.0
9762,147.5,14.5
9763,147.75,15.0
9764,147.75,15.0
9765,147.75,15.0
9766,147.25,15.5
9767,147.25,16.0
9768,147.25,17.0
9769,147.25,17.0
9770,147.0,17.0
9771,146.25,17.5
9772,146.25,18.0
9773,146.0,19.0
9774,146.0,19.5
9775,145.25,20.0
9776,145.25,21.0
9777,146.5,21.0
9778,146.5,22.5
9779,147.0,23.0
9780,147.0,24.0
9781,146.5,25.0
9782,146.5,25.5
9783,146.5,26.5
9784,146.75,27.5
9785,146.75,28.0
9786,146.75,29.5
9787,146.75,30.0
9788,146.0,31.0
9789,146.5,31.5
9790,146.5,33.0
9791,146.5,34.5
9792,147.0,35.0
9793,147.0,36.0
9794,147.0,37.0
9795,147.0,38.0
9796,147.0,38.5
9797,146.5,39.5
9798,146.25,40.5
9799,146.25,41.5
9800,145.25,43.5
9801,145.25,44.5
9802,144.75,45.5
9803,145.25,46.5
9804,145.25,47.5
9805,145.25,48.5
9806,145.25,50.0
9807,145.25,51.0
9808,145.25,52.0
9809,145.25,53.5
9810,144.5,54.5
9811,144.5,55.5
9812,144.25,57.0
9813,144.25,58.0
9814,144.25,59.0
9815,144.25,60.0
9816,144.25,61.5
9817,143.75,62.5
9818,143.5,62.0
9819,143.5,62.5
9820,143.5,63.5
9821,143.5,64.5
9822,143.25,65.0
9823,143.25,66.5
9824,143.25,67.5
9825,143.25,66.5
9826,143.25,67.0
9827,143.25,66.5
9828,142.75,66.5
9829,142.75,67.0
9830,143.25,67.5
9831,143.25,69.0
9832,143.25,68.0
9833,144.5,67.5
9834,144.5,68.5
9835,144.5,68.0
9836,145.0,68.5
9837,145.25,70.0
9838,145.25,70.0
9839,145.0,70.0
9840,145.0,70.5
9841,144.75,72.0
9842,144.75,72.5
9843,144.75,74.0
9844,144.0,76.0
9845,144.0,76.0
9846,143.5,75.5
9847,142.75,76.0
9848,142.75,76.5
9849,142.5,77.0
9850,142.5,77.0
9851,142.5,77.5
9852,142.0,78.5
9853,142.0,78.5
9854,140.75,78.0
9855,140.75,79.0
9856,141.5,80.0
9857,141.5,80.0
9858,141.0,80.5
9859,141.0,80.5
9860,141.0,80.0
9861,141.25,82.0
9862,141.25,83.5
9863,142.0,83.0
9864,142.75,81.5
9865,142.75,81.0
9866,142.25,81.0
9867,142.25,80.5
9868,142.25,80.5
9869,140.25,82.0
9870,140.25,82.5
9871,140.25,80.5
9872,140.25,80.0
9873,139.75,80.0
9874,139.75,79.5
9875,140.0,80.0
9876,140.0,79.5
9877,140.0,79.0
9878,139.0,79.0
9879,138.75,79.0
9880,138.75,78.5
9881,139.25,78.0
9882,139.25,78.0
9883,140.75,77.5
9884,140.75,77.0
9885,141.5,77.0
9886,141.5,76.5
9887,140.75,76.0
9888,140.75,75.0
9889,140.75,76.5
9890,141.75,78.0
9891,141.75,75.5
9892,142.0,75.0
9893,141.5,75.5
9894,141.5,74.5
9895,141.75,74.5
9896,141.75,74.5
9897,141.75,75.0
9898,141.75,76.0
9899,141.75,73.5
9900,142.25,73.0
9901,142.25,73.0
9902,143.25,72.0
9903,143.5,71.5
9904,143.5,71.0
9905,143.5,69.5
9906,143.25,69.0
9907,143.25,68.5
9908,143.25,68.5
9909,143.25,68.0
9910,143.5,66.0
9911,144.25,65.0
9912,144.25,64.5
9913,144.75,64.0
9914,144.75,63.0
9915,144.75,62.0
9916,145.0,60.5
9917,145.0,60.5
9918,144.75,59.5
9919,144.75,58.0
9920,144.0,57.5
9921,144.25,56.0
9922,144.25,55.0
9923,143.75,54.5
9924,143.75,53.5
9925,143.0,52.0
9926,143.0,51.5
9927,143.5,50.5
9928,143.75,50.0
9929,143.75,49.0
9930,144.0,47.5
9931,144.0,46.0
9932,144.25,45.5
9933,144.25,44.5
9934,144.25,43.0
9935,144.25,41.5
9936,144.25,41.5
9937,145.0,40.5
9938,145.0,39.5
9939,143.75,39.0
9940,143.75,38.5
9941,141.75,37.0
9942,141.75,36.5
9943,141.0,35.5
9944,141.75,34.5
9945,141.75,34.0
9946,141.75,33.5
9947,142.25,33.0
9948,142.25,32.0
9949,142.25,31.5
9950,142.25,31.0
9951,142.25,30.0
9952,142.25,30.0
9953,142.25,31.5
9954,143.25,33.5
9955,143.25,33.5
9956,143.25,31.5
9957,143.25,30.5
9958,143.5,31.0
9959,143.5,31.0
9960,143.5,31.0
9961,143.5,32.0
9962,143.5,31.0
9963,143.5,30.0
9964,142.5,30.0
9965,141.25,29.0
9966,141.25,28.5
9967,140.5,29.0
9968,140.5,28.5
9969,140.75,27.5
9970,140.75,28.0
9971,140.75,26.0
9972,145.25,25.5
9973,145.25,26.5
9974,145.75,26.0
9975,145.75,25.5
9976,145.75,25.0
9977,145.5,24.5
9978,145.5,24.5
9979,145.0,24.0
9980,145.0,24.0
9981,143.75,23.5
9982,143.75,23.0
9983,141.75,23.0
9984,140.5,23.0
9985,140.5,22.5
9986,138.75,22.0
9987,138.75,21.0
9988,137.75,20.5
9989,137.75,21.0
9990,136.75,20.5
9991,136.75,21.0
9992,136.0,20.5
9993,135.5,20.0
9994,135.5,19.5
9995,134.75,19.5
9996,134.75,19.0
9997,135.0,18.5
9998,135.0,18.5
9999,135.25,18.0
10000,135.25,18.0
10001,135.25,18.0
10002,138.0,17.5
10003,138.0,17.0
10004,138.5,17.0
10005,138.5,16.5
10006,138.75,16.5
10007,138.75,17.0
10008,139.5,16.0
10009,139.5,16.0
10010,140.0,16.5
10011,140.0,16.0
10012,140.5,16.0
10013,140.0,16.0
10014,140.0,15.5
10015,140.0,15.5
10016,140.0,15.5
10017,140.0,15.0
10018,140.5,15.5
10019,140.5,15.5
10020,140.5,15.0
10021,140.5,15.5
10022,141.5,16.0
10023,141.5,16.0
10024,141.5,16.0
10025,141.5,14.5
10026,141.5,14.0
10027,142.5,14.5
10028,142.5,14.5
10029,143.0,14.0
10030,143.0,14.0
10031,144.0,13.5
10032,144.0,13.5
10033,144.25,13.0
10034,143.75,13.0
10035,143.75,13.0
10036,142.75,13.0
10037,142.75,13.5
10038,142.5,13.0
10039,143.0,13.0
10040,143.0,13.0
10041,143.5,12.5
10042,143.5,12.5
10043,144.0,12.5
10044,145.5,12.5
10045,145.5,12.5
10046,146.5,12.0
10047,146.5,12.5
10048,147.5,12.5
10049,147.5,12.5
10050,147.5,12.5
10051,146.75,11.5
10052,146.0,11.5
10053,146.0,11.5
10054,145.0,11.5
10055,145.0,11.5
10056,145.0,11.5
10057,144.75,11.5
10058,144.75,11.0
10059,144.75,11.0
10060,144.75,10.5
10061,147.25,10.5
10062,147.25,11.0
10063,147.25,11.0
10064,147.25,10.5
10065,145.5,9.5
10066,145.5,9.0
10067,144.5,11.0
10068,144.5,13.0
10069,150.25,13.5
10070,150.25,13.5
10071,153.25,12.0
10072,153.25,11.5
10073,152.25,12.0
10074,152.25,12.5
10075,152.0,13.5
10076,153.5,15.0
10077,153.5,15.5
10078,156.0,15.5
10079,156.0,15.0
10080,156.75,15.0
10081,156.75,15.5
10082,156.5,15.5
10083,154.0,16.0
10084,154.0,16.5
10085,148.75,16.5
10086,148.75,16.0
10087,144.5,15.5
10088,144.5,15.5
10089,138.25,15.5
10090,138.25,15.5
10091,138.25,15.5
10092,138.25,14.0
10093,138.25,14.0
10094,138.25,14.0
10095,138.25,14.0
10096,137.5,13.5
10097,137.5,13.5
10098,137.75,14.0
10099,137.75,13.5
10100,137.75,14.0
10101,138.25,14.0
10102,138.25,13.5
10103,139.25,14.0
10104,139.25,14.0
10105,140.75,14.5
10106,141.5,14.5
10107,141.5,15.0
10108,141.5,14.5
10109,141.5,14.5
10110,147.25,15.0
10111,147.25,14.5
10112,147.25,13.5
10113,146.5,13.5
10114,146.5,14.0
10115,146.5,14.0
10116,146.25,13.5
10117,146.25,14.0
10118,144.75,13.5
10119,144.75,13.5
10120,144.75,13.5
10121,144.5,13.5
10122,145.0,13.5
10123,145.0,13.5
10124,144.0,13.5
10125,144.0,14.0
10126,143.75,14.5
10127,144.0,14.5
10128,144.0,14.5
10129,144.5,14.0
10130,144.5,14.0
10131,144.5,14.5
10132,143.75,15.5
10133,143.75,15.0
10134,143.75,14.5
10135,143.75,15.5
10136,143.5,15.5
10137,143.5,14.5
10138,143.5,14.0
10139,145.5,14.5
10140,145.75,15.0
10141,145.75,14.0
10142,145.25,13.5
10143,145.25,13.5
10144,145.25,13.5
10145,145.5,13.5
10146,145.5,13.5
10147,146.25,14.5
10148,146.25,15.5
10149,146.5,15.5
10150,145.75,15.0
10151,145.75,14.0
10152,145.5,14.0
10153,145.5,14.5
10154,145.25,15.0
10155,144.0,15.0
10156,144.0,15.0
10157,144.0,14.5
10158,144.0,14.0
10159,144.25,14.0
10160,144.25,15.0
10161,144.25,14.5
10162,144.25,14.0
10163,144.25,14.5
10164,143.75,14.5
10165,143.25,15.0
10166,143.25,15.0
10167,142.75,15.0
10168,142.75,15.5
10169,142.75,15.0
10170,142.75,15.5
10171,142.75,15.5
10172,142.5,15.0
10173,142.5,15.5
10174,142.75,16.5
10175,142.75,16.5
10176,143.25,16.0
10177,143.25,16.5
10178,143.75,17.0
10179,143.75,17.0
10180,144.25,17.5
10181,144.25,18.0
10182,144.25,18.5
10183,144.25,19.0
10184,144.25,19.0
10185,144.75,19.5
10186,144.75,20.0
10187,144.75,20.5
10188,145.25,21.5
10189,145.0,22.0
10190,145.0,22.5
10191,144.0,23.0
10192,144.0,23.0
10193,143.75,24.0
10194,143.5,25.0
10195,143.5,25.5
10196,144.0,26.5
10197,144.0,27.5
10198,144.0,28.0
10199,143.5,28.5
10200,143.5,29.0
10201,143.5,29.5
10202,143.5,30.5
10203,143.5,31.5
10204,144.0,32.5
10205,144.0,33.5
10206,144.5,34.0
10207,144.5,34.5
10208,144.75,36.0
10209,145.0,36.5
10210,145.0,37.0
10211,145.0,37.5
10212,145.5,38.0
10213,145.5,38.5
10214,145.5,40.0
10215,146.25,40.5
10216,146.25,41.0
10217,145.5,42.0
10218,145.5,42.5
10219,145.5,43.0
10220,145.0,44.0
10221,145.0,44.0
10222,144.75,44.5
10223,144.75,45.5
10224,144.75,46.5
10225,144.75,47.5
10226,144.75,48.0
10227,144.75,48.5
10228,145.5,49.0
10229,145.5,50.0
10230,145.5,50.5
10231,145.25,51.0
10232,145.25,52.0
10233,145.75,53.0
10234,145.75,53.0
10235,145.75,54.5
10236,145.25,55.0
10237,145.25,55.0
10238,145.25,56.0
10239,145.25,57.5
10240,145.25,59.0
10241,145.0,60.0
10242,145.0,60.5
10243,144.75,61.5
10244,144.75,62.5
10245,144.75,63.0
10246,144.75,63.5
10247,144.75,64.5
10248,144.75,65.5
10249,144.75,67.0
10250,144.75,67.5
10251,144.75,67.5
10252,144.0,68.0
10253,144.0,69.0
10254,144.0,69.5
10255,144.0,70.0
10256,145.25,71.0
10257,146.25,71.0
10258,146.25,72.5
10259,146.75,74.0
10260,146.75,74.0
10261,147.0,74.5
10262,147.0,75.5
10263,147.25,75.5
10264,147.25,76.0
10265,148.0,77.0
10266,148.0,77.0
10267,147.25,76.5
10268,147.25,76.0
10269,146.5,75.5
10270,149.0,76.5
10271,149.0,77.5
10272,150.25,78.0
10273,150.25,76.5
10274,148.5,74.0
10275,148.5,71.5
10276,148.5,71.0
10277,156.0,72.5
10278,156.0,72.0
10279,156.0,71.0
10280,149.75,69.5
10281,149.75,67.5
10282,146.0,67.0
10283,146.0,67.0
10284,147.5,67.0
10285,147.5,66.5
10286,148.0,66.5
10287,148.0,67.0
10288,148.75,66.0
10289,148.75,65.5
10290,148.5,66.0
10291,148.5,65.5
10292,148.5,65.5
10293,151.75,66.0
10294,151.75,65.5
10295,152.0,65.5
10296,152.0,66.0
10297,152.25,66.0
10298,152.25,66.5
10299,152.25,67.0
10300,152.25,66.5
10301,0.0,67.0
10302,0.0,67.0
10303,0.0,67.5
10304,0.0,67.0
10305,0.0,66.5
10306,0.0,66.0
10307,0.0,65.5
10308,0.0,64.5
10309,0.0,64.0
10310,0.0,63.0
10311,129.25,62.5
10312,129.25,61.5
10313,129.0,61.5
10314,130.0,60.5
10315,130.0,60.0
10316,132.75,58.5
10317,132.75,57.5
10318,136.25,58.0
10319,136.25,57.0
10320,144.25,56.0
10321,144.25,55.5
10322,145.25,55.5
10323,145.25,55.0
10324,147.25,54.0
10325,145.0,53.0
10326,145.0,52.0
10327,142.5,51.5
10328,142.5,50.5
10329,151.0,50.0
10330,151.0,49.0
10331,155.5,48.5
10332,155.5,48.0
10333,156.25,48.5
10334,156.25,48.5
10335,155.5,48.0
10336,155.25,47.5
10337,155.25,47.0
10338,154.5,46.5
10339,154.0,46.5
10340,154.0,46.0
10341,154.0,45.5
10342,152.0,45.0
10343,152.0,44.5
10344,150.0,44.0
10345,150.0,44.0
10346,148.0,43.5
10347,146.25,42.5
10348,146.25,42.5
10349,145.5,41.5
10350,145.5,40.5
10351,145.0,40.5
10352,144.0,39.5
10353,144.0,39.0
10354,143.75,38.5
10355,143.75,38.0
10356,142.75,37.5
10357,142.25,37.0
10358,142.25,37.0
10359,141.75,36.5
10360,141.75,36.0
10361,142.0,35.5
10362,142.0,34.5
10363,142.0,34.5
10364,143.0,34.0
10365,143.0,33.5
10366,143.5,33.0
10367,144.25,33.0
10368,144.25,32.0
10369,145.25,31.5
10370,145.25,31.0
10371,145.75,31.0
10372,146.5,30.0
10373,146.5,29.5
10374,146.25,30.0
10375,146.25,29.5
10376,145.25,29.0
10377,145.25,28.5
10378,142.75,28.5
10379,142.75,28.0
10380,142.0,28.0
10381,142.0,28.5
10382,141.5,28.0
10383,141.25,27.5
10384,141.25,27.5
10385,140.75,27.0
10386,140.75,27.0
10387,140.25,27.0
10388,140.0,26.5
10389,140.0,26.5
10390,140.0,26.0
10391,140.0,26.0
10392,140.25,25.5
10393,140.25,25.5
10394,140.5,25.5
10395,140.75,25.5
10396,140.75,25.5
10397,141.25,25.0
10398,141.25,25.0
10399,141.75,25.0
10400,142.25,25.0
10401,142.25,25.0
10402,141.75,24.5
10403,141.75,24.5
10404,141.5,24.5
10405,141.5,24.5
10406,141.5,24.5
10407,141.5,24.5
10408,141.5,24.0
10409,141.75,23.5
10410,142.0,23.5
10411,142.0,23.5
10412,142.5,23.0
10413,142.5,23.0
10414,142.5,23.0
10415,142.5,22.5
10416,142.5,22.5
10417,142.5,22.5
10418,142.5,22.0
10419,142.5,21.5
10420,142.5,21.5
10421,142.5,21.5
10422,142.25,21.0
10423,142.0,21.0
10424,142.0,21.0
10425,142.0,20.5
10426,142.0,20.5
10427,141.0,21.0
10428,141.0,21.0
10429,141.5,20.5
10430,141.5,20.0
10431,142.0,20.5
10432,141.25,20.0
10433,141.25,20.0
10434,141.0,20.0
10435,141.0,19.5
10436,141.0,19.5
10437,141.0,19.5
10438,141.0,19.5
10439,141.0,19.0
10440,138.75,19.5
10441,138.75,20.5
10442,138.75,19.5
10443,140.0,19.0
10444,140.0,19.0
10445,140.0,19.5
10446,140.0,18.5
10447,140.0,18.5
10448,140.0,19.0
10449,140.0,18.5
10450,138.25,18.5
10451,138.25,18.5
10452,138.25,18.0
10453,136.75,18.0
10454,136.75,18.0
10455,136.5,18.0
10456,136.5,18.0
10457,135.75,18.0
10458,135.25,18.5
10459,135.25,18.0
10460,134.5,18.0
10461,134.5,18.0
10462,134.5,18.5
10463,133.5,18.5
10464,133.5,18.5
10465,133.75,18.5
10466,133.75,18.5
10467,134.75,19.5
10468,134.75,18.5
10469,135.5,18.0
10470,135.5,18.5
10471,135.5,18.0
10472,138.75,18.0
10473,138.75,18.0
10474,138.75,17.0
10475,137.25,17.0
10476,137.25,17.0
10477,138.0,16.5
10478,139.25,16.5
10479,139.25,16.5
10480,140.0,16.5
10481,140.0,16.5
10482,140.0,16.0
10483,140.0,16.0
10484,140.75,16.0
10485,141.0,16.0
10486,141.0,16.0
10487,140.75,16.0
10488,140.75,16.0
10489,139.5,16.0
10490,139.25,16.0
10491,139.25,16.0
10492,139.25,15.5
10493,139.25,15.5
10494,139.5,15.5
10495,139.25,15.5
10496,139.25,15.5
10497,139.25,15.5
10498,139.25,15.0
10499,139.5,15.0
10500,139.5,15.0
10501,139.25,15.0
10502,139.25,15.0
10503,138.5,15.5
10504,138.5,15.0
10505,138.5,15.0
10506,138.75,15.5
10507,138.75,15.0
10508,138.5,15.0
10509,138.5,15.5
10510,138.5,15.5
10511,138.0,15.0
10512,138.0,15.5
10513,138.0,15.5
10514,138.0,15.0
10515,139.25,15.5
10516,139.25,15.5
10517,139.75,15.5
10518,139.75,15.5
10519,139.75,15.5
10520,138.75,15.5
10521,138.75,15.5
10522,138.75,15.5
10523,140.0,15.0
10524,140.0,15.0
10525,140.25,15.0
10526,140.25,15.0
10527,140.5,15.5
10528,140.5,15.5
10529,141.0,15.0
10530,140.5,15.5
10531,140.5,15.5
10532,140.0,15.5
10533,140.0,15.5
10534,139.5,16.0
10535,139.5,16.0
10536,140.5,16.0
10537,140.5,16.0
10538,141.5,16.0
10539,141.5,16.0
10540,141.5,16.0
10541,141.5,16.0
10542,141.75,16.0
10543,141.75,16.5
10544,141.5,16.5
10545,141.0,16.5
10546,141.0,17.0
10547,141.0,17.0
10548,140.75,17.0
10549,140.75,17.0
10550,141.25,17.0
10551,141.25,17.0
10552,141.5,17.5
10553,141.5,17.0
10554,141.0,17.5
10555,141.25,17.5
10556,141.25,17.5
10557,141.25,17.5
10558,141.25,18.0
10559,142.75,17.5
10560,143.5,18.0
10561,143.5,18.5
10562,144.5,18.0
10563,144.5,18.5
10564,144.75,18.5
10565,144.75,19.0
10566,143.75,19.0
10567,143.75,19.5
10568,142.75,19.5
10569,142.75,20.0
10570,139.75,20.5
10571,139.75,20.5
10572,139.5,21.0
10573,139.5,21.5
10574,139.0,21.5
10575,139.0,22.0
10576,138.0,22.5
10577,138.0,22.5
10578,138.0,23.5
10579,138.75,23.5
10580,138.75,23.5
10581,139.0,24.5
10582,138.25,24.5
10583,138.25,25.0
10584,138.75,25.5
10585,138.75,26.0
10586,139.75,26.5
10587,139.75,27.0
10588,140.0,28.0
10589,140.0,28.5
10590,140.5,29.0
10591,140.75,29.5
10592,140.75,30.0
10593,140.5,31.0
10594,140.5,31.5
10595,139.25,32.0
10596,139.25,33.0
10597,139.5,33.5
10598,139.5,34.0
10599,140.5,35.0
10600,140.5,35.5
10601,140.5,36.0
10602,140.75,37.0
10603,140.75,37.5
10604,141.25,38.0
10605,141.25,39.0
10606,141.25,40.0
10607,141.25,40.5
10608,141.25,41.0
10609,141.25,42.0
10610,141.75,42.0
10611,141.75,42.0
10612,141.75,43.0
10613,141.75,44.5
10614,141.75,44.5
10615,141.75,45.0
10616,141.25,45.5
10617,141.25,46.0
10618,141.25,46.5
10619,141.75,47.0
10620,141.75,48.0
10621,141.75,49.0
10622,142.75,50.0
10623,142.75,51.5
10624,142.0,52.0
10625,142.5,52.0
10626,142.5,52.5
10627,142.5,53.5
10628,142.5,54.0
10629,141.5,54.5
10630,141.5,55.0
10631,141.5,56.5
10632,141.5,57.0
10633,141.5,58.0
10634,141.5,58.5
10635,141.5,58.0
10636,141.5,58.0
10637,141.5,59.0
10638,141.5,59.5
10639,141.75,60.5
10640,141.75,61.0
10641,142.0,62.0
10642,142.0,62.5
10643,142.0,63.0
10644,141.5,63.5
10645,141.5,63.5
10646,141.25,64.0
10647,141.25,64.5
10648,141.5,65.5
10649,141.0,66.0
10650,141.0,66.5
10651,140.5,67.5
10652,140.5,68.5
10653,140.75,69.0
10654,140.75,69.0
10655,140.75,70.0
10656,140.25,71.0
10657,140.25,71.0
10658,139.75,71.5
10659,139.75,71.5
10660,139.25,71.5
10661,138.75,72.0
10662,138.75,72.5
10663,139.0,72.0
10664,139.0,72.0
10665,138.75,72.5
10666,138.0,72.5
10667,138.0,72.5
10668,137.25,73.0
10669,137.25,73.0
10670,137.0,72.5
10671,137.0,72.5
10672,136.5,72.5
10673,136.5,72.0
10674,136.5,72.0
10675,136.0,72.0
10676,136.0,71.5
10677,136.25,71.0
10678,136.25,72.0
10679,136.75,72.0
10680,136.75,71.5
10681,137.0,71.5
10682,137.75,72.0
10683,137.75,72.0
10684,137.75,72.0
10685,137.75,71.5
10686,137.75,71.0
10687,137.75,70.5
10688,137.75,70.5
10689,138.0,71.0
10690,138.0,71.0
10691,138.5,71.0
10692,138.5,70.5
10693,139.25,70.5
10694,139.5,70.0
10695,139.5,70.0
10696,139.5,69.0
10697,139.5,68.5
10698,140.0,69.0
10699,140.0,68.0
10700,140.5,67.5
10701,141.0,67.0
10702,141.0,67.5
10703,141.0,67.5
10704,141.0,66.5
10705,141.0,66.5
10706,141.0,66.5
10707,141.0,66.0
10708,141.5,66.5
10709,141.5,66.0
10710,141.75,65.5
10711,141.75,65.5
10712,140.75,65.5
10713,140.5,66.0
10714,140.5,66.0
10715,141.0,66.0
10716,141.0,65.0
10717,141.0,64.0
10718,140.5,64.0
10719,140.5,63.0
10720,140.5,62.5
10721,140.5,62.0
10722,140.5,61.5
10723,140.5,61.5
10724,139.5,61.0
10725,139.5,60.0
10726,139.5,59.0
10727,139.25,58.0
10728,139.25,57.0
10729,139.25,56.0
10730,139.25,55.0
10731,140.0,54.0
