seconds,FHR,UC
10459,178.0,33.5
10460,178.0,34.0
10461,177.75,32.0
10462,177.75,31.5
10463,177.75,31.5
10464,177.75,31.5
10465,178.25,32.0
10466,178.25,31.5
10467,178.25,31.0
10468,179.25,31.0
10469,179.25,30.0
10470,179.25,29.5
10471,179.25,30.0
10472,177.5,30.5
10473,177.5,30.5
10474,178.25,29.5
10475,178.25,29.0
10476,181.75,29.0
10477,181.75,28.5
10478,181.25,29.5
10479,183.0,30.5
10480,183.0,31.0
10481,181.0,30.0
10482,181.0,29.5
10483,182.0,29.0
10484,182.0,29.0
10485,180.5,29.5
10486,180.5,29.0
10487,181.25,28.5
10488,182.5,28.0
10489,182.5,28.0
10490,178.75,27.0
10491,178.75,27.0
10492,179.5,28.0
10493,179.5,30.0
10494,180.0,30.0
10495,180.0,29.0
10496,180.0,29.5
10497,180.75,29.0
10498,180.75,29.0
10499,179.75,30.5
10500,179.75,31.0
10501,180.75,31.0
10502,180.75,30.0
10503,180.0,29.5
10504,180.0,29.0
10505,180.25,29.0
10506,180.25,29.5
10507,182.0,30.0
10508,181.25,29.0
10509,181.25,29.0
10510,182.0,28.5
10511,182.0,28.5
10512,182.0,28.0
10513,182.0,28.0
10514,182.25,28.0
10515,182.25,27.5
10516,181.5,27.5
10517,181.5,27.5
10518,181.25,29.0
10519,181.5,29.5
10520,181.5,29.0
10521,181.25,28.5
10522,181.25,28.0
10523,181.5,28.0
10524,181.5,28.5
10525,181.75,28.0
10526,180.75,28.0
10527,180.75,29.5
10528,180.0,30.0
10529,180.0,29.0
10530,181.5,28.0
10531,181.5,28.0
10532,181.5,29.0
10533,181.5,29.0
10534,181.0,28.5
10535,181.0,28.0
10536,181.0,28.0
10537,183.25,28.5
10538,183.25,29.5
10539,183.25,29.0
10540,182.5,28.5
10541,182.5,28.5
10542,183.0,28.0
10543,183.0,27.5
10544,184.0,28.0
10545,184.0,29.5
10546,184.25,29.5
10547,184.25,28.5
10548,184.25,28.0
10549,184.25,28.0
10550,182.25,29.0
10551,182.5,29.5
10552,182.5,29.5
10553,183.0,29.0
10554,183.0,28.5
10555,183.25,28.5
10556,183.25,28.5
10557,184.75,29.0
10558,184.75,30.0
10559,185.25,29.0
10560,185.25,29.0
10561,184.5,28.5
10562,184.5,29.5
10563,184.5,29.5
10564,183.75,28.5
10565,183.75,28.5
10566,184.0,28.5
10567,184.0,28.5
10568,185.25,28.0
10569,185.25,28.0
10570,188.25,28.0
10571,187.25,27.5
10572,187.25,27.5
10573,187.0,28.5
10574,187.0,29.0
10575,187.0,28.5
10576,187.0,28.0
10577,187.25,28.0
10578,185.5,28.0
10579,185.5,29.5
10580,186.5,30.0
10581,186.5,30.0
10582,185.75,29.5
10583,185.75,29.0
10584,186.0,29.0
10585,186.25,29.0
10586,186.25,29.0
10587,186.75,29.0
10588,186.75,28.5
10589,187.0,28.0
10590,187.0,27.5
10591,186.5,27.0
10592,186.5,27.0
10593,186.75,27.5
10594,187.0,26.5
10595,187.0,28.0
10596,185.0,28.5
10597,185.0,27.5
10598,185.75,27.0
10599,185.75,27.5
10600,186.0,27.5
10601,186.0,27.0
10602,186.0,27.0
10603,186.0,27.0
10604,186.0,26.5
10605,186.0,27.5
10606,186.0,28.5
10607,186.0,28.0
10608,186.0,27.5
10609,185.0,27.0
10610,185.0,26.5
10611,184.5,26.5
10612,185.5,26.5
10613,185.5,26.0
10614,186.0,27.0
10615,186.0,28.0
10616,185.75,27.5
10617,185.25,27.0
10618,185.25,26.5
10619,185.75,26.5
10620,185.75,26.5
10621,186.5,26.0
10622,186.5,27.5
10623,186.25,28.5
10624,185.75,28.5
10625,185.75,28.5
10626,185.75,27.0
10627,185.75,26.5
10628,186.25,28.0
10629,186.5,28.0
10630,186.5,29.0
10631,186.0,28.0
10632,186.0,27.5
10633,186.25,27.5
10634,186.25,27.0
10635,186.25,27.0
10636,186.25,26.5
10637,186.25,26.5
10638,186.75,25.5
10639,186.75,25.5
10640,186.5,26.5
10641,186.5,27.5
10642,186.0,27.0
10643,185.75,26.0
10644,185.75,25.0
10645,188.25,25.0
10646,188.25,26.0
10647,187.75,27.5
10648,187.5,28.5
10649,187.5,28.5
10650,187.25,27.0
10651,187.25,25.5
10652,186.5,25.5
10653,186.5,25.5
10654,186.5,25.5
10655,186.5,25.0
10656,185.75,25.0
10657,185.75,24.5
10658,186.25,25.0
10659,186.75,26.0
10660,186.75,26.5
10661,187.75,26.5
10662,187.75,26.5
10663,187.5,26.0
10664,187.5,26.0
10665,186.75,26.0
10666,186.75,26.0
10667,187.25,26.0
10668,187.25,26.0
10669,187.25,26.0
10670,187.5,27.0
10671,187.5,27.5
10672,187.75,27.5
10673,187.75,27.0
10674,187.25,26.5
10675,187.25,27.0
10676,187.25,27.0
10677,187.25,27.5
10678,187.25,27.5
10679,187.25,28.0
10680,186.5,28.0
10681,186.5,27.5
10682,186.25,27.0
10683,186.25,27.0
10684,186.25,26.0
10685,186.25,26.0
10686,186.75,27.0
10687,186.75,27.5
10688,186.75,27.5
10689,187.5,28.0
10690,187.5,27.0
10691,187.5,27.0
10692,187.5,27.0
10693,186.5,27.0
10694,186.25,27.5
10695,186.25,27.0
10696,187.0,26.5
10697,187.0,27.0
10698,187.0,27.0
10699,187.0,28.5
10700,187.0,29.0
10701,187.25,28.5
10702,187.25,27.5
10703,187.25,27.5
10704,187.25,27.5
10705,186.75,27.5
10706,186.25,27.5
10707,186.25,27.0
10708,186.75,27.0
10709,186.75,26.5
10710,186.75,26.0
10711,186.75,25.5
10712,187.0,24.5
10713,187.0,25.0
10714,187.0,26.0
10715,187.0,26.0
10716,187.0,27.5
10717,187.0,27.5
10718,187.0,26.5
10719,187.0,26.0
10720,187.5,26.0
10721,187.5,26.0
10722,186.75,27.0
10723,186.75,28.0
10724,186.75,28.5
10725,186.75,28.5
10726,186.75,28.5
10727,187.0,26.5
10728,187.0,26.5
10729,187.25,26.5
10730,187.25,26.5
10731,187.25,26.5
10732,187.25,25.5
10733,186.5,26.0
10734,186.75,26.5
10735,186.75,27.5
10736,186.75,27.0
10737,186.75,26.5
10738,186.75,26.0
10739,187.0,26.0
10740,187.0,26.0
10741,187.25,26.0
10742,187.25,26.0
10743,187.25,26.5
10744,187.25,27.5
10745,186.75,27.5
10746,186.75,26.5
10747,186.75,26.5
10748,186.75,26.0
10749,186.75,25.5
10750,186.25,26.0
10751,186.25,25.5
10752,187.25,25.5
10753,187.25,25.5
10754,187.25,24.5
10755,187.0,24.5
10756,187.0,25.0
10757,187.0,25.0
10758,186.5,26.0
10759,186.5,26.5
10760,186.5,26.0
10761,186.5,25.5
10762,186.75,25.5
10763,186.75,25.5
10764,187.0,25.5
10765,186.5,26.0
10766,186.5,27.0
10767,186.0,27.0
10768,186.0,27.5
10769,186.0,27.0
10770,186.25,26.0
10771,186.25,26.0
10772,186.25,26.0
10773,186.25,26.0
10774,186.5,26.0
10775,185.75,27.0
10776,185.75,27.5
10777,185.75,27.5
10778,185.75,27.0
10779,185.75,27.0
10780,185.75,26.5
10781,185.75,25.5
10782,185.75,25.5
10783,185.5,25.5
10784,185.5,25.5
10785,185.5,25.5
10786,185.75,25.0
10787,185.75,24.5
10788,184.75,24.5
10789,184.75,24.5
10790,184.75,26.0
10791,185.25,26.0
10792,185.25,25.5
10793,185.25,25.0
10794,185.25,25.0
10795,185.25,25.5
10796,185.0,26.5
10797,185.0,27.5
10798,185.0,28.5
10799,185.5,27.5
10800,185.5,26.5
10801,185.25,26.0
10802,185.25,26.0
10803,185.25,26.0
10804,185.25,27.0
10805,185.25,27.5
10806,185.25,28.0
10807,185.25,28.5
10808,185.75,27.5
10809,185.75,26.5
10810,186.0,26.5
10811,185.75,26.5
10812,185.75,27.0
10813,185.0,28.0
10814,185.0,28.5
10815,185.25,28.5
10816,185.25,28.5
10817,185.5,27.5
10818,185.5,26.5
10819,185.5,26.5
10820,185.75,27.5
10821,185.75,27.5
10822,186.25,28.5
10823,185.5,27.5
10824,185.5,27.0
10825,185.5,27.0
10826,185.5,27.0
10827,185.75,27.5
10828,185.75,28.5
10829,185.75,27.5
10830,185.0,27.0
10831,185.0,27.0
10832,185.25,26.5
10833,185.25,27.0
10834,185.25,27.0
10835,185.5,27.5
10836,185.5,28.0
10837,185.75,27.0
10838,185.75,26.5
10839,184.75,27.0
10840,184.75,28.0
10841,184.5,28.5
10842,184.5,27.5
10843,184.5,27.5
10844,184.5,27.5
10845,183.75,27.0
10846,183.75,27.0
10847,184.75,26.5
10848,184.25,26.5
10849,184.25,26.5
10850,183.25,26.5
10851,183.25,27.0
10852,183.25,27.5
10853,183.25,27.5
10854,183.25,27.5
10855,183.75,26.5
10856,183.75,26.5
10857,184.25,26.5
10858,184.25,26.5
10859,183.5,26.5
10860,183.5,26.0
10861,183.5,26.0
10862,182.0,26.5
10863,182.0,26.5
10864,181.75,25.0
10865,181.75,24.5
10866,182.25,25.0
10867,182.75,26.0
10868,182.75,26.5
10869,183.0,26.5
10870,183.0,25.5
10871,182.25,25.5
10872,182.25,25.5
10873,181.75,26.0
10874,182.0,26.0
10875,182.0,26.0
10876,183.25,26.5
10877,183.25,28.5
10878,182.75,30.0
10879,182.0,32.0
10880,182.0,32.0
10881,182.0,34.0
10882,182.0,33.5
10883,182.25,33.0
10884,182.25,32.5
10885,182.25,32.5
10886,182.25,33.0
10887,182.0,32.0
10888,181.5,31.0
10889,181.5,29.5
10890,181.75,29.5
10891,181.75,28.0
10892,182.0,26.0
10893,182.75,25.0
10894,182.75,25.0
10895,182.75,25.5
10896,182.75,27.0
10897,182.25,29.0
10898,182.25,32.5
10899,181.75,36.5
10900,182.0,39.0
10901,182.0,39.0
10902,181.75,38.5
10903,181.75,37.0
10904,181.0,35.5
10905,181.0,36.0
10906,181.0,36.0
10907,181.0,36.0
10908,181.25,34.5
10909,180.75,30.5
10910,180.75,28.5
10911,181.25,27.5
10912,181.25,27.5
10913,180.5,30.0
10914,180.5,34.0
10915,180.25,38.0
10916,180.25,39.5
10917,180.75,39.5
10918,180.75,40.0
10919,181.0,36.5
10920,181.0,36.5
10921,180.25,37.0
10922,180.25,37.0
10923,180.0,36.5
10924,180.0,34.0
10925,179.5,32.0
10926,179.5,29.5
10927,182.75,27.5
10928,182.75,27.0
10929,181.0,27.5
10930,181.0,29.5
10931,180.75,34.0
10932,180.75,39.5
10933,180.75,42.5
10934,180.5,41.5
10935,180.5,39.5
10936,180.75,37.5
10937,180.75,39.5
10938,180.25,41.0
10939,180.5,41.0
10940,180.5,40.0
10941,179.75,37.0
10942,179.75,35.0
10943,180.0,33.5
10944,180.0,33.5
10945,180.25,33.0
10946,180.25,33.5
10947,179.5,34.0
10948,179.5,35.0
10949,180.25,35.0
10950,180.25,36.5
10951,180.25,36.5
10952,180.25,36.0
10953,179.5,34.5
10954,179.5,34.5
10955,179.0,34.0
10956,179.0,32.0
10957,179.25,31.5
10958,179.25,30.0
10959,179.25,29.0
10960,179.25,28.0
10961,179.25,26.5
10962,179.5,26.0
10963,179.5,25.5
10964,179.25,24.5
10965,179.25,26.0
10966,179.0,28.0
10967,179.0,30.5
10968,178.25,35.5
10969,178.25,38.0
10970,178.25,39.0
10971,178.25,39.0
10972,179.25,39.0
10973,179.25,37.5
10974,179.25,38.0
10975,179.0,37.5
10976,179.0,37.5
10977,178.75,37.0
10978,178.75,34.0
10979,178.0,32.0
10980,177.25,30.0
10981,177.25,30.0
10982,177.25,30.0
10983,176.5,33.5
10984,176.25,37.5
10985,176.25,41.0
10986,176.25,41.0
10987,177.25,43.0
10988,177.25,43.0
10989,177.25,42.0
10990,177.5,41.5
10991,177.5,42.0
10992,176.25,42.0
10993,176.25,40.5
10994,176.0,38.5
10995,176.0,36.5
10996,176.25,34.0
10997,176.25,32.0
10998,176.25,30.5
10999,176.5,30.0
11000,176.5,31.5
11001,176.5,34.5
11002,176.25,37.5
11003,176.25,37.5
11004,177.25,42.5
11005,177.25,43.5
11006,176.25,42.5
11007,176.25,41.0
11008,176.75,41.0
11009,176.75,40.0
11010,176.0,39.5
11011,176.0,38.0
11012,176.0,36.5
11013,176.0,36.5
11014,176.0,34.0
11015,176.0,29.5
11016,176.25,28.5
11017,176.25,28.5
11018,177.25,28.5
11019,177.25,31.0
11020,176.75,33.0
11021,176.75,35.0
11022,176.75,37.0
11023,176.75,37.5
11024,176.75,36.0
11025,176.75,36.0
11026,176.75,35.5
11027,176.75,35.0
11028,176.75,34.0
11029,177.0,32.5
11030,177.0,31.0
11031,177.0,29.5
11032,176.25,28.0
11033,176.25,26.0
11034,176.25,26.0
11035,176.25,25.0
11036,176.25,24.5
11037,178.0,27.0
11038,177.25,31.5
11039,177.25,35.5
11040,177.5,35.5
11041,177.5,38.0
11042,176.5,37.5
11043,176.5,35.5
11044,175.25,35.0
11045,175.25,35.0
11046,174.25,35.5
11047,174.25,35.0
11048,174.25,33.5
11049,174.5,31.5
11050,174.5,31.5
11051,174.5,30.0
11052,174.0,29.0
11053,174.0,29.5
11054,173.25,30.5
11055,173.25,32.0
11056,174.75,33.5
11057,174.75,36.5
11058,173.0,36.5
11059,173.0,35.5
11060,173.5,36.5
11061,173.5,36.5
11062,173.0,35.0
11063,172.75,34.0
11064,172.75,33.5
11065,173.25,32.0
11066,173.25,32.0
11067,174.5,31.0
11068,174.5,29.5
11069,174.0,27.5
11070,174.0,28.0
11071,173.25,28.5
11072,173.25,28.5
11073,173.0,28.5
11074,174.0,28.5
11075,174.0,28.5
11076,175.5,30.0
11077,175.5,30.0
11078,175.0,31.5
11079,175.0,30.5
11080,175.0,30.0
11081,175.0,30.0
11082,176.0,30.0
11083,176.0,29.5
11084,175.75,29.0
11085,175.75,28.5
11086,176.25,27.5
11087,176.25,26.5
11088,176.25,26.5
11089,176.0,26.0
11090,176.0,26.0
11091,176.0,27.0
11092,176.0,27.5
11093,175.25,27.0
11094,175.25,26.0
11095,175.25,26.5
11096,177.0,26.5
11097,177.75,26.5
11098,177.75,26.5
11099,178.0,27.0
11100,178.0,27.5
11101,178.25,27.5
11102,178.5,27.5
11103,178.5,27.5
11104,178.5,27.5
11105,178.5,27.0
11106,180.0,26.5
11107,180.0,26.5
11108,179.0,26.5
11109,179.0,26.5
11110,179.5,26.5
11111,179.5,26.0
11112,180.75,25.5
11113,181.0,26.0
11114,181.0,26.0
11115,179.75,27.5
11116,179.75,26.5
11117,181.25,26.0
11118,181.25,26.5
11119,181.75,26.0
11120,181.75,26.0
11121,181.0,26.5
11122,181.0,27.5
11123,181.0,28.0
11124,181.0,28.0
11125,181.75,27.5
11126,181.75,27.5
11127,182.75,27.0
11128,182.75,27.0
11129,182.25,26.5
11130,182.25,26.5
11131,182.25,27.0
11132,182.25,28.0
11133,182.25,28.5
11134,183.0,28.0
11135,183.0,27.0
11136,182.5,27.0
11137,182.5,27.5
11138,182.75,28.5
11139,182.75,29.0
11140,182.75,29.0
11141,181.75,29.0
11142,181.75,28.5
11143,182.0,28.0
11144,182.0,27.5
11145,181.75,28.0
11146,182.0,28.0
11147,182.0,28.0
11148,182.5,27.5
11149,182.5,27.0
11150,183.0,26.0
11151,183.25,27.0
11152,183.25,26.5
11153,183.25,26.0
11154,181.5,25.5
11155,182.25,25.5
11156,182.25,25.5
11157,182.0,25.0
11158,182.0,24.5
11159,182.5,25.0
11160,182.0,25.5
11161,182.0,26.0
11162,181.75,26.0
11163,181.75,26.5
11164,182.75,25.0
11165,182.75,24.5
11166,183.0,24.5
11167,182.5,24.5
11168,182.5,24.5
11169,182.25,25.0
11170,182.25,24.5
11171,182.25,25.0
11172,182.25,25.5
11173,182.25,25.5
11174,182.25,26.0
11175,182.25,24.5
11176,182.25,24.5
11177,182.25,24.0
11178,182.5,24.0
11179,182.5,25.5
11180,183.0,26.0
11181,183.0,25.5
11182,183.0,26.0
11183,183.0,25.0
11184,183.0,24.0
11185,183.0,23.5
11186,184.0,24.0
11187,183.75,25.0
11188,183.75,25.5
11189,183.0,25.5
11190,183.0,24.5
11191,183.25,23.5
11192,183.25,23.0
11193,183.0,23.0
11194,183.0,23.0
11195,183.25,23.5
11196,183.5,25.0
11197,183.5,24.5
11198,183.0,23.0
11199,183.0,22.5
11200,183.25,22.5
11201,184.0,22.0
11202,184.0,21.5
11203,183.75,21.5
11204,183.75,21.5
11205,183.75,21.5
11206,183.75,21.0
11207,183.25,20.0
11208,183.25,20.0
11209,184.0,19.5
11210,184.0,19.5
11211,184.25,19.5
11212,184.25,19.0
11213,184.25,20.0
11214,184.25,21.0
11215,184.25,21.5
11216,184.25,21.5
11217,184.25,20.5
11218,183.75,20.5
11219,183.75,20.5
11220,184.0,20.5
11221,184.0,20.5
11222,184.0,20.5
11223,184.5,20.5
11224,184.5,20.0
11225,185.25,19.5
11226,185.25,19.5
11227,185.25,19.5
11228,185.25,20.0
11229,185.25,20.5
11230,185.5,21.0
11231,185.5,20.0
11232,186.0,20.0
11233,186.0,20.5
11234,186.25,21.5
11235,186.25,21.5
11236,187.0,20.5
11237,187.0,20.5
11238,187.25,20.0
11239,187.5,20.5
11240,187.5,21.5
11241,186.75,21.5
11242,186.75,21.5
11243,186.75,21.0
11244,186.75,19.5
11245,186.75,19.5
11246,186.5,19.5
11247,186.75,19.5
11248,186.75,19.5
11249,186.25,19.0
11250,186.25,18.5
11251,186.25,18.0
11252,186.25,18.0
11253,187.0,18.0
11254,187.0,18.0
11255,187.0,18.5
11256,187.0,18.0
11257,187.0,17.5
11258,187.0,17.5
11259,186.0,17.5
11260,186.0,18.0
11261,186.0,18.5
11262,187.25,19.0
11263,187.25,19.5
11264,186.25,19.5
11265,186.25,19.0
11266,185.25,19.0
11267,185.25,19.5
11268,185.25,20.5
11269,185.75,20.5
11270,185.75,21.0
11271,184.5,20.5
11272,184.5,20.5
11273,184.5,20.5
11274,184.5,20.5
11275,185.25,20.5
11276,185.25,20.5
11277,185.25,20.0
11278,185.25,20.0
11279,184.5,20.0
11280,184.5,19.5
11281,185.25,19.0
11282,185.25,18.5
11283,184.75,18.0
11284,184.75,18.0
11285,184.5,18.5
11286,183.25,19.0
11287,183.25,19.0
11288,182.25,18.5
11289,182.25,18.0
11290,183.5,18.0
11291,183.5,18.0
11292,183.5,18.0
11293,183.0,18.5
11294,183.0,19.0
11295,182.25,19.5
11296,182.25,19.5
11297,181.25,20.0
11298,181.0,20.0
11299,181.0,19.5
11300,180.75,19.0
11301,180.75,19.0
11302,180.75,19.0
11303,180.75,19.0
11304,181.0,18.5
11305,181.0,18.5
11306,182.5,18.5
11307,181.0,20.0
11308,181.0,20.0
11309,180.75,19.0
11310,180.75,18.5
11311,179.75,18.5
11312,179.75,18.5
11313,179.25,19.0
11314,179.25,19.0
11315,179.25,18.5
11316,179.25,18.5
11317,179.25,18.5
11318,179.75,18.5
11319,179.75,18.5
11320,180.0,18.5
11321,180.0,18.5
11322,180.0,18.5
11323,180.0,19.5
11324,180.0,21.5
11325,180.0,21.0
11326,180.0,20.5
11327,179.25,20.5
11328,179.25,20.5
11329,179.25,20.5
11330,179.5,21.0
11331,179.5,21.0
11332,179.5,20.5
11333,179.5,20.5
11334,179.5,20.0
11335,179.5,19.5
11336,179.75,19.5
11337,179.75,20.0
11338,179.25,20.0
11339,179.25,20.0
11340,179.5,20.0
11341,179.25,20.5
11342,179.25,22.0
11343,179.25,24.5
11344,179.25,27.0
11345,179.25,28.5
11346,178.25,29.5
11347,178.25,28.0
11348,175.75,26.5
11349,175.75,26.0
11350,176.0,26.0
11351,176.0,26.5
11352,177.0,26.0
11353,177.0,25.5
11354,176.75,25.5
11355,176.75,24.5
11356,175.75,23.5
11357,175.75,22.0
11358,177.25,22.5
11359,177.25,25.0
11360,177.0,25.0
11361,177.0,30.5
11362,175.25,30.5
11363,175.25,31.5
11364,175.25,32.0
11365,175.5,32.0
11366,175.5,32.5
11367,175.5,31.5
11368,175.5,31.0
11369,174.25,31.0
11370,174.25,31.0
11371,174.0,30.5
11372,174.0,29.5
11373,172.75,30.0
11374,170.5,30.5
11375,170.5,31.0
11376,169.25,30.5
11377,169.25,30.5
11378,167.0,30.5
11379,167.0,30.0
11380,166.25,30.0
11381,166.25,29.5
11382,165.0,28.0
11383,165.0,27.0
11384,164.0,26.5
11385,162.5,25.5
11386,162.5,25.5
11387,160.75,24.5
11388,159.25,23.5
11389,159.25,24.0
11390,157.5,26.0
11391,156.0,31.0
11392,156.0,31.0
11393,155.0,35.0
11394,155.0,38.0
11395,155.0,39.5
11396,155.5,38.5
11397,156.5,38.5
11398,156.5,37.0
11399,157.5,35.0
11400,159.0,35.0
11401,159.0,34.5
11402,160.0,34.5
11403,160.0,32.5
11404,161.5,28.5
11405,162.0,26.5
11406,162.0,25.5
11407,162.25,26.0
11408,162.0,26.5
11409,162.0,29.5
11410,162.0,32.5
11411,160.5,35.0
11412,161.0,38.0
11413,161.0,38.0
11414,160.75,38.5
11415,161.0,36.0
11416,161.0,33.5
11417,161.25,31.5
11418,161.75,31.5
11419,161.75,31.5
11420,162.25,31.5
11421,162.75,30.0
11422,162.75,26.0
11423,162.75,24.5
11424,162.75,24.5
11425,162.75,25.0
11426,162.75,26.0
11427,162.75,28.5
11428,162.75,30.5
11429,163.75,30.5
11430,163.75,31.5
11431,163.75,29.0
11432,163.75,29.0
11433,163.75,28.0
11434,164.25,28.0
11435,164.25,28.0
11436,163.0,26.0
11437,163.0,25.0
11438,162.75,23.5
11439,162.75,22.5
11440,162.75,22.5
11441,162.75,23.5
11442,163.5,24.5
11443,163.5,27.5
11444,164.5,30.0
11445,164.5,32.0
11446,165.25,32.0
11447,165.25,30.0
11448,165.0,28.5
11449,165.5,28.5
11450,165.5,28.5
11451,165.25,28.5
11452,165.25,28.0
11453,165.0,27.5
11454,165.0,24.0
11455,165.75,23.0
11456,165.75,23.0
11457,165.0,22.0
11458,164.75,22.5
11459,164.75,24.0
11460,165.75,26.0
11461,165.75,26.0
11462,165.75,31.0
11463,165.75,30.0
11464,166.25,28.0
11465,166.25,27.5
11466,166.5,27.5
11467,166.5,27.5
11468,166.75,27.0
11469,166.75,26.5
11470,166.75,25.0
11471,166.75,23.5
11472,167.5,22.5
11473,167.5,21.5
11474,168.5,21.0
11475,168.5,20.5
11476,169.25,20.0
11477,169.25,20.0
11478,169.75,20.0
11479,170.75,20.0
11480,170.75,19.5
11481,170.75,20.0
11482,170.75,20.0
11483,171.0,21.0
11484,171.0,22.5
11485,171.25,23.0
11486,171.25,22.5
11487,172.0,23.0
11488,172.0,23.0
11489,172.0,22.5
11490,172.25,23.5
11491,172.25,23.0
11492,172.25,23.0
11493,173.75,23.0
11494,173.0,23.0
11495,173.0,22.0
11496,173.0,22.5
11497,171.0,23.5
11498,170.75,23.5
11499,171.5,23.0
11500,171.5,22.0
11501,171.75,22.0
11502,171.75,22.0
11503,173.25,22.0
11504,173.25,22.0
11505,173.25,22.0
11506,173.5,21.5
11507,173.5,21.5
11508,171.5,22.0
11509,171.5,22.5
11510,170.75,22.5
11511,170.75,21.5
11512,170.75,21.0
11513,170.75,22.5
11514,169.75,22.5
11515,169.75,23.0
11516,168.0,22.0
11517,168.0,22.0
11518,166.0,22.0
11519,166.0,21.5
11520,166.0,21.5
11521,170.25,22.0
11522,170.0,22.0
11523,170.0,21.5
11524,170.0,21.0
11525,167.75,21.0
11526,167.75,22.5
11527,167.25,22.0
11528,167.25,22.0
11529,166.0,22.0
11530,166.0,22.0
11531,164.25,24.0
11532,164.25,23.5
11533,166.75,23.5
11534,166.75,23.5
11535,166.75,23.5
11536,166.75,23.0
11537,166.75,23.0
11538,166.75,23.0
11539,169.5,24.5
11540,169.5,25.5
11541,169.75,24.5
11542,169.75,23.5
11543,169.75,23.5
11544,169.75,23.5
11545,171.25,23.0
11546,171.25,23.0
11547,171.25,23.0
11548,171.25,23.0
11549,169.5,23.5
11550,169.5,24.0
11551,169.5,25.0
11552,169.5,25.0
11553,173.0,23.5
11554,173.0,22.0
11555,173.5,22.5
11556,173.5,23.5
11557,172.5,23.5
11558,172.0,25.0
11559,172.0,24.0
11560,172.0,23.5
11561,172.0,23.5
11562,171.25,23.5
11563,171.25,23.5
11564,171.75,23.0
11565,171.75,24.5
11566,172.25,25.0
11567,172.25,24.5
11568,174.0,23.0
11569,174.0,22.0
11570,172.5,23.0
11571,172.5,24.0
11572,173.25,24.5
11573,173.25,24.5
11574,172.0,24.5
11575,172.0,24.5
11576,173.25,24.0
11577,173.25,24.5
11578,173.5,24.5
11579,173.5,24.5
11580,173.25,24.5
11581,173.25,24.5
11582,174.75,24.5
11583,174.75,24.0
11584,174.0,24.0
11585,174.0,24.0
11586,174.5,24.0
11587,174.5,23.5
11588,174.5,23.5
11589,174.5,23.5
11590,173.75,23.5
11591,173.75,23.0
11592,174.0,23.0
11593,174.0,23.0
11594,174.0,23.0
11595,174.75,23.0
11596,174.75,24.0
11597,174.25,24.5
11598,174.25,24.0
11599,173.25,22.5
11600,173.25,22.5
11601,173.75,23.0
11602,173.5,24.0
11603,173.5,25.0
11604,174.25,25.0
11605,174.25,24.5
11606,174.75,24.0
11607,174.75,24.0
11608,173.75,23.5
11609,173.75,23.5
11610,173.25,23.5
11611,173.25,25.0
11612,173.5,25.5
11613,173.5,24.5
11614,173.5,24.5
11615,173.5,24.5
11616,174.5,24.5
11617,174.25,24.0
11618,174.25,24.0
11619,177.5,24.5
11620,177.5,24.0
11621,175.25,24.0
11622,175.25,24.0
11623,175.75,23.5
11624,175.75,23.5
11625,175.5,24.0
11626,175.5,24.0
11627,175.5,23.5
11628,175.5,23.5
11629,175.75,23.5
11630,175.75,23.5
11631,176.5,23.5
11632,176.5,23.5
11633,176.25,23.5
11634,176.25,24.0
11635,176.25,25.0
11636,176.75,25.5
11637,176.75,25.5
11638,176.75,25.0
11639,176.75,25.0
11640,176.75,25.0
11641,176.25,25.0
11642,176.25,25.0
11643,176.5,25.5
11644,176.5,25.5
11645,177.0,25.0
11646,177.0,25.0
11647,177.75,24.5
11648,177.75,24.5
11649,177.75,24.5
11650,177.75,24.0
11651,177.75,23.5
11652,177.5,24.0
11653,177.5,24.0
11654,177.5,25.0
11655,177.5,25.5
11656,178.0,25.0
11657,178.0,25.0
11658,178.5,25.0
11659,178.5,25.0
11660,178.5,24.5
11661,178.5,24.0
11662,178.5,23.5
11663,178.5,23.0
11664,178.5,23.0
11665,178.5,23.5
11666,178.75,24.0
11667,178.75,24.0
11668,179.5,24.0
11669,179.5,24.0
11670,180.25,24.0
11671,180.5,24.0
11672,180.5,23.5
11673,180.0,23.5
11674,180.0,23.5
11675,180.75,23.5
11676,180.75,23.5
11677,181.0,24.5
11678,181.0,24.5
11679,179.75,23.5
11680,179.75,23.5
11681,180.5,22.5
11682,180.5,22.5
11683,182.25,23.5
11684,182.25,25.5
11685,181.5,25.5
11686,181.5,25.5
11687,181.25,25.0
11688,181.25,24.0
11689,180.75,23.5
11690,180.75,23.5
11691,181.0,24.0
11692,181.0,24.0
11693,182.0,25.0
11694,182.0,25.0
11695,182.25,25.5
11696,182.25,26.0
11697,182.25,25.0
11698,182.25,25.0
11699,182.25,25.5
11700,182.25,25.5
11701,182.25,26.5
11702,182.25,28.0
11703,182.75,28.0
11704,182.75,27.0
11705,182.75,27.0
11706,182.75,27.0
11707,183.0,26.5
11708,183.0,26.5
11709,183.0,26.5
11710,183.0,26.0
11711,183.0,27.0
11712,183.25,27.0
11713,183.25,27.5
11714,183.0,27.0
11715,183.0,26.5
11716,183.25,26.0
11717,183.25,26.0
11718,183.5,26.5
11719,183.5,27.0
11720,183.25,26.5
11721,183.25,26.5
11722,183.25,26.5
11723,183.25,27.0
11724,183.5,26.5
11725,183.5,26.0
11726,183.5,25.5
11727,183.0,26.0
11728,183.0,26.0
11729,183.25,26.0
