seconds,FHR,UC
4388,131.25,18.5
4389,131.25,18.0
4390,130.5,18.0
4391,130.25,17.5
4392,130.25,17.5
4393,130.25,17.0
4394,130.25,18.5
4395,129.5,19.0
4396,129.5,18.5
4397,130.25,19.5
4398,130.25,20.0
4399,131.25,21.0
4400,131.25,21.0
4401,130.0,20.0
4402,129.5,20.5
4403,129.5,21.5
4404,128.5,22.0
4405,128.5,21.5
4406,128.0,21.5
4407,128.0,22.0
4408,126.75,23.5
4409,126.75,23.5
4410,126.75,23.0
4411,127.0,22.0
4412,127.0,22.0
4413,127.0,23.5
4414,127.0,24.0
4415,127.0,23.0
4416,127.0,22.5
4417,127.0,22.5
4418,127.0,22.0
4419,127.0,21.5
4420,0.0,20.0
4421,0.0,20.5
4422,0.0,22.0
4423,0.0,21.0
4424,0.0,20.0
4425,0.0,20.0
4426,0.0,20.0
4427,135.0,19.5
4428,135.0,20.0
4429,135.75,21.0
4430,135.75,23.5
4431,135.75,25.5
4432,135.75,31.0
4433,136.5,36.5
4434,136.75,36.5
4435,136.75,36.5
4436,137.75,45.5
4437,137.75,47.5
4438,139.0,42.0
4439,139.0,39.5
4440,140.75,39.5
4441,140.75,39.5
4442,143.0,39.0
4443,144.0,39.5
4444,144.0,37.5
4445,144.5,35.5
4446,145.0,35.5
4447,145.0,35.0
4448,146.25,31.5
4449,146.25,31.0
4450,146.5,39.0
4451,148.25,45.0
4452,148.25,43.5
4453,148.0,45.5
4454,149.75,49.0
4455,149.75,48.0
4456,151.25,48.5
4457,151.25,51.5
4458,152.5,54.5
4459,152.5,55.0
4460,152.5,55.5
4461,152.5,56.5
4462,153.5,59.5
4463,153.5,55.0
4464,154.5,44.0
4465,155.5,39.5
4466,155.5,38.5
4467,154.75,38.0
4468,154.25,33.0
4469,154.25,30.0
4470,152.75,28.0
4471,150.75,25.5
4472,150.75,22.5
4473,147.75,20.5
4474,143.25,18.5
4475,143.25,17.5
4476,138.75,16.0
4477,138.75,15.5
4478,138.75,14.5
4479,132.25,14.5
4480,132.25,15.5
4481,132.25,16.0
4482,132.25,15.0
4483,132.25,15.0
4484,132.5,15.5
4485,132.5,15.5
4486,132.25,15.0
4487,132.25,15.0
4488,125.5,14.5
4489,125.5,15.0
4490,126.25,16.0
4491,126.25,15.5
4492,127.0,15.5
4493,128.0,15.0
4494,128.0,14.0
4495,128.0,14.0
4496,128.75,13.5
4497,129.25,13.5
4498,129.25,13.0
4499,132.0,13.0
4500,132.0,13.0
4501,133.0,12.5
4502,133.25,12.0
4503,133.25,12.0
4504,132.75,12.0
4505,132.75,12.0
4506,132.75,11.5
4507,132.75,11.0
4508,130.75,11.0
4509,130.75,11.5
4510,131.5,12.0
4511,131.5,11.5
4512,131.75,11.5
4513,132.25,11.0
4514,132.25,11.0
4515,132.25,11.0
4516,132.25,10.0
4517,132.25,10.0
4518,132.25,10.0
4519,132.5,10.5
4520,132.5,11.0
4521,132.25,10.5
4522,132.0,10.5
4523,132.0,10.0
4524,132.25,9.5
4525,132.25,9.5
4526,132.75,9.5
4527,132.75,9.5
4528,132.25,9.5
4529,132.25,10.0
4530,130.5,10.0
4531,130.5,10.0
4532,130.25,9.5
4533,129.0,9.5
4534,129.0,9.5
4535,128.5,9.5
4536,128.5,9.5
4537,129.5,9.5
4538,129.5,9.0
4539,129.75,9.5
4540,129.75,10.0
4541,129.25,9.5
4542,129.25,9.5
4543,130.75,9.5
4544,130.75,9.5
4545,130.25,9.0
4546,130.75,9.0
4547,130.75,9.0
4548,132.0,9.0
4549,132.0,9.0
4550,133.0,9.0
4551,133.0,8.5
4552,133.75,8.0
4553,133.75,7.5
4554,134.25,8.0
4555,134.25,8.0
4556,134.25,8.0
4557,133.75,8.0
4558,133.75,8.0
4559,133.75,8.5
4560,133.75,9.0
4561,133.5,13.0
4562,135.75,13.0
4563,135.75,27.0
4564,136.0,27.5
4565,136.0,24.5
4566,138.75,22.5
4567,138.75,13.0
4568,139.25,14.0
4569,140.5,15.0
4570,140.5,16.5
4571,140.0,15.5
4572,140.0,13.5
4573,142.0,12.0
4574,142.5,9.0
4575,142.5,12.0
4576,142.75,12.0
4577,142.75,4.0
4578,143.0,1.5
4579,143.0,0.0
4580,143.0,0.0
4581,143.25,0.0
4582,143.25,0.0
4583,143.5,1.0
4584,144.25,1.5
4585,144.25,2.5
4586,143.25,2.5
4587,143.25,2.0
4588,144.0,2.0
4589,144.25,3.0
4590,144.25,4.0
4591,144.5,5.0
4592,144.5,5.5
4593,143.75,7.0
4594,144.5,7.0
4595,144.5,7.0
4596,146.0,7.0
4597,146.0,7.0
4598,144.75,11.0
4599,145.25,23.5
4600,145.25,31.5
4601,144.0,25.0
4602,145.75,20.5
4603,145.75,18.0
4604,146.5,19.0
4605,146.5,20.0
4606,146.75,21.5
4607,147.0,21.5
4608,147.0,20.5
4609,145.5,19.5
4610,145.5,18.5
4611,145.0,17.5
4612,144.25,17.0
4613,144.25,18.5
4614,145.25,19.5
4615,145.25,20.5
4616,143.5,19.0
4617,143.0,18.0
4618,143.0,18.0
4619,144.0,18.0
4620,144.0,18.5
4621,144.0,17.5
4622,144.0,17.0
4623,144.0,15.5
4624,143.75,16.0
4625,143.75,15.5
4626,144.0,14.0
4627,145.0,20.5
4628,145.0,27.0
4629,146.25,28.5
4630,147.0,29.5
4631,147.0,31.0
4632,146.0,34.0
4633,147.0,35.5
4634,147.0,39.5
4635,147.0,41.0
4636,147.0,42.5
4637,147.5,44.5
4638,147.5,46.0
4639,147.75,43.5
4640,148.0,37.0
4641,148.0,37.5
4642,148.5,41.5
4643,150.25,44.5
4644,150.25,43.5
4645,149.0,44.5
4646,149.5,46.5
4647,149.5,48.0
4648,147.0,48.5
4649,147.0,51.0
4650,147.0,55.0
4651,147.0,60.5
4652,146.75,63.0
4653,146.75,65.0
4654,146.75,67.5
4655,146.75,70.0
4656,147.0,72.5
4657,147.0,74.0
4658,0.0,77.5
4659,0.0,80.5
4660,0.0,87.5
4661,0.0,89.0
4662,0.0,89.5
4663,0.0,91.0
4664,0.0,93.5
4665,0.0,94.5
4666,0.0,96.0
4667,0.0,96.5
4668,119.5,98.5
4669,119.5,101.5
4670,120.0,107.0
4671,120.0,108.0
4672,120.25,106.5
4673,120.25,108.0
4674,120.5,110.0
4675,120.5,111.0
4676,120.75,110.5
4677,120.75,109.0
4678,121.5,110.0
4679,121.5,114.5
4680,122.25,119.0
4681,122.25,117.0
4682,122.25,116.5
4683,122.25,116.0
4684,122.0,117.5
4685,122.0,117.0
4686,121.0,116.0
4687,121.0,114.5
4688,120.5,115.0
4689,120.5,119.5
4690,121.25,127.0
4691,121.25,127.0
4692,121.25,124.0
4693,121.25,119.5
4694,121.0,119.0
4695,121.0,119.0
4696,120.0,120.5
4697,120.0,118.5
4698,118.75,115.5
4699,118.75,117.0
4700,117.5,125.5
4701,117.5,127.0
4702,116.75,126.0
4703,116.75,124.0
4704,117.75,122.0
4705,117.75,121.5
4706,118.5,123.5
4707,118.5,125.5
4708,120.25,120.5
4709,120.25,115.5
4710,120.25,119.5
4711,120.25,126.0
4712,126.75,127.0
4713,129.0,127.0
4714,129.0,127.0
4715,130.25,126.0
4716,130.25,121.0
4717,130.75,120.0
4718,130.75,122.0
4719,131.5,122.0
4720,131.5,123.5
4721,131.5,123.5
4722,131.5,124.0
4723,131.25,127.0
4724,131.25,127.0
4725,131.25,123.5
4726,131.5,122.5
4727,131.5,120.0
4728,138.5,117.5
4729,138.5,119.0
4730,138.5,122.5
4731,138.5,122.5
4732,138.5,123.0
4733,138.25,127.0
4734,137.5,127.0
4735,137.5,127.0
4736,136.0,127.0
4737,136.0,125.5
4738,133.75,126.0
4739,133.75,124.5
4740,132.75,121.0
4741,132.75,127.0
4742,131.5,127.0
4743,131.5,127.0
4744,129.5,127.0
4745,129.5,127.0
4746,127.5,127.0
4747,127.5,127.0
4748,124.75,127.0
4749,124.75,127.0
4750,124.25,127.0
4751,124.25,127.0
4752,124.0,127.0
4753,124.25,127.0
4754,124.25,127.0
4755,125.0,127.0
4756,125.0,127.0
4757,126.75,127.0
4758,126.75,127.0
4759,128.5,127.0
4760,128.5,127.0
4761,130.0,127.0
4762,130.0,127.0
4763,130.25,127.0
4764,130.25,127.0
4765,130.25,127.0
4766,130.75,122.0
4767,130.75,119.5
4768,131.25,121.5
4769,131.25,127.0
4770,131.25,127.0
4771,131.25,126.5
4772,131.0,116.5
4773,131.0,114.0
4774,132.25,115.0
4775,132.5,113.0
4776,132.5,110.0
4777,133.25,109.5
4778,133.25,113.0
4779,133.5,116.0
4780,133.5,109.5
4781,134.25,107.0
4782,134.25,106.0
4783,134.0,106.0
4784,133.5,104.0
4785,133.5,106.0
4786,133.0,108.5
4787,133.0,110.0
4788,131.75,105.5
4789,131.75,104.0
4790,131.0,102.0
4791,131.0,100.5
4792,131.5,99.0
4793,131.5,97.5
4794,131.0,97.5
4795,130.5,98.5
4796,130.5,95.0
4797,130.75,92.0
4798,130.75,90.5
4799,130.25,88.0
4800,130.25,87.0
4801,130.5,86.0
4802,130.5,84.5
4803,130.25,83.5
4804,130.25,82.5
4805,129.5,81.0
4806,129.5,80.0
4807,128.75,80.0
4808,129.25,79.0
4809,129.25,76.5
4810,129.5,75.5
4811,129.5,75.5
4812,129.5,73.5
4813,129.5,72.5
4814,130.25,75.0
4815,130.25,74.5
4816,131.0,73.0
4817,131.0,71.0
4818,131.75,68.5
4819,132.75,66.0
4820,132.75,66.5
4821,133.25,67.0
4822,133.25,68.0
4823,134.25,66.5
4824,134.25,65.0
4825,134.75,64.0
4826,135.75,63.0
4827,135.75,62.0
4828,135.75,59.5
4829,135.75,59.5
4830,135.5,59.0
4831,135.5,60.0
4832,134.75,59.0
4833,134.75,58.0
4834,134.25,56.0
4835,134.0,55.5
4836,134.0,54.5
4837,133.25,52.5
4838,133.25,52.0
4839,131.75,52.5
4840,131.75,52.0
4841,131.25,51.0
4842,131.25,50.5
4843,130.5,49.0
4844,130.5,47.0
4845,130.25,46.5
4846,129.75,46.5
4847,129.75,46.0
4848,129.75,47.0
4849,129.5,45.5
4850,129.75,45.0
4851,129.75,44.5
4852,130.25,43.0
4853,130.25,43.0
4854,131.5,42.0
4855,131.5,42.0
4856,131.25,42.5
4857,131.75,41.5
4858,131.75,40.0
4859,131.75,39.0
4860,131.75,39.0
4861,131.75,40.0
4862,131.75,39.0
4863,133.25,38.0
4864,133.25,37.5
4865,133.25,37.0
4866,133.75,37.0
4867,133.75,37.0
4868,133.5,36.5
4869,133.5,35.5
4870,133.25,35.5
4871,133.0,37.0
4872,133.0,36.5
4873,133.0,35.5
4874,131.25,34.0
4875,131.25,34.0
4876,131.25,35.5
4877,131.25,34.0
4878,131.5,34.0
4879,131.0,33.5
4880,131.0,32.5
4881,130.75,31.5
4882,130.75,32.5
4883,130.25,32.0
4884,130.25,31.5
4885,131.25,30.0
4886,131.25,30.0
4887,131.25,30.0
4888,131.25,29.5
4889,131.25,29.0
4890,131.25,27.5
4891,131.25,27.5
4892,131.25,27.5
4893,131.25,27.0
4894,131.25,26.5
4895,131.25,26.0
4896,131.25,25.5
4897,131.5,25.5
4898,131.5,24.5
4899,132.75,24.0
4900,133.0,25.0
4901,133.0,23.5
4902,133.5,23.5
4903,133.5,23.0
4904,134.0,22.0
4905,134.0,22.0
4906,133.75,22.0
4907,133.75,22.0
4908,134.25,21.0
4909,134.25,20.5
4910,134.25,20.5
4911,133.75,20.0
4912,133.75,19.5
4913,133.75,20.5
4914,133.25,20.0
4915,133.25,19.5
4916,133.0,19.0
4917,133.0,19.0
4918,133.0,18.5
4919,132.0,19.0
4920,132.0,18.5
4921,131.25,17.5
4922,131.25,18.0
4923,130.75,19.0
4924,130.75,17.5
4925,129.5,17.5
4926,129.75,17.5
4927,129.75,17.5
4928,129.25,17.5
4929,129.25,17.0
4930,129.25,16.0
4931,129.25,16.5
4932,130.75,17.0
4933,130.75,17.0
4934,132.0,16.5
4935,132.0,16.0
4936,132.0,14.0
4937,132.0,14.5
4938,132.0,15.0
4939,131.75,15.5
4940,131.75,15.5
4941,131.75,15.0
4942,131.75,15.0
4943,132.5,14.5
4944,129.25,14.5
4945,129.25,14.0
4946,129.0,13.5
4947,129.0,14.0
4948,128.75,15.0
4949,128.75,14.5
4950,128.5,14.0
4951,128.5,14.0
4952,127.25,14.0
4953,127.25,14.0
4954,128.0,15.0
4955,128.0,15.0
4956,128.75,15.5
4957,128.75,16.0
4958,128.5,16.0
4959,128.5,16.0
4960,129.25,15.0
4961,129.25,15.0
4962,128.0,16.0
4963,128.0,15.5
4964,127.75,15.5
4965,128.0,15.5
4966,128.0,15.5
4967,127.75,15.0
4968,127.75,15.0
4969,128.25,15.0
4970,128.25,15.0
4971,128.25,14.5
4972,128.25,14.5
4973,129.25,15.0
4974,129.25,14.5
4975,129.0,14.5
4976,129.0,14.5
4977,128.5,14.0
4978,129.0,14.0
4979,129.0,14.0
4980,129.5,15.0
4981,129.5,14.5
4982,129.5,15.0
4983,129.5,15.0
4984,129.75,15.0
4985,129.75,14.5
4986,130.25,14.5
4987,129.5,15.0
4988,129.5,15.5
4989,128.5,15.0
4990,128.5,15.0
4991,129.0,15.0
4992,129.0,15.0
4993,128.75,14.5
4994,127.5,14.0
4995,127.5,14.0
4996,127.5,14.0
4997,128.0,15.0
4998,128.0,15.0
4999,128.0,15.5
5000,128.25,16.5
5001,128.25,17.0
5002,128.25,17.0
5003,128.5,17.0
5004,129.0,17.5
5005,129.0,18.5
5006,130.25,20.0
5007,130.25,20.5
5008,130.0,22.0
5009,130.0,22.5
5010,130.25,22.5
5011,130.25,23.0
5012,130.75,24.0
5013,130.75,24.0
5014,130.0,24.5
5015,128.5,25.0
5016,128.5,26.0
5017,126.25,27.5
5018,126.25,27.5
5019,124.5,27.0
5020,124.5,27.0
5021,124.5,27.0
5022,124.5,27.0
5023,125.0,27.5
5024,125.0,28.0
5025,125.75,28.5
5026,125.75,29.5
5027,125.75,30.0
5028,125.75,28.5
5029,125.5,28.5
5030,125.5,28.5
5031,124.5,28.5
5032,124.5,27.5
5033,124.0,28.5
5034,125.25,29.0
5035,125.25,31.5
5036,126.25,33.5
5037,126.25,30.5
5038,125.75,30.0
5039,125.75,31.5
5040,125.0,32.5
5041,125.0,34.0
5042,125.25,35.0
5043,125.25,36.5
5044,125.5,38.5
5045,125.5,41.5
5046,126.0,43.0
5047,126.0,41.5
5048,126.25,43.0
5049,126.25,43.5
5050,126.75,47.0
5051,126.75,47.5
5052,126.5,49.0
5053,126.5,52.0
5054,126.5,58.0
5055,127.25,67.0
5056,127.25,68.5
5057,126.75,68.5
5058,126.75,69.0
5059,126.0,70.5
5060,126.0,74.5
5061,125.75,77.5
5062,125.75,79.0
5063,124.75,80.0
5064,124.75,80.0
5065,124.0,81.5
5066,124.0,85.0
5067,122.75,92.0
5068,122.75,90.5
5069,120.5,90.5
5070,120.5,92.0
5071,119.25,94.5
5072,119.25,95.0
5073,118.0,95.5
5074,118.0,97.5
5075,119.5,97.0
5076,119.5,97.0
5077,119.75,101.5
5078,119.75,107.0
5079,120.5,107.0
5080,120.5,107.0
5081,120.75,107.5
5082,120.75,108.0
5083,120.5,109.0
5084,120.5,111.0
5085,120.25,111.0
5086,120.25,109.0
5087,118.75,108.0
5088,118.75,111.0
5089,117.5,117.5
5090,117.5,118.5
5091,119.0,116.5
5092,119.0,116.5
5093,119.5,117.5
5094,119.5,119.0
5095,119.75,118.5
5096,119.75,118.5
5097,119.75,118.5
5098,119.75,117.0
5099,118.75,115.0
5100,118.75,118.0
5101,118.75,121.0
5102,118.75,121.0
5103,118.0,122.0
5104,118.0,122.0
5105,117.0,121.5
5106,117.0,122.0
5107,116.5,121.5
5108,116.5,120.0
5109,116.25,117.0
5110,116.25,117.0
5111,116.25,120.0
5112,116.5,123.5
5113,116.5,124.0
5114,117.0,121.5
5115,117.0,122.0
5116,117.0,124.0
5117,117.0,125.5
5118,116.75,125.0
5119,116.75,123.5
5120,117.25,123.5
5121,117.25,123.5
5122,120.0,126.0
5123,120.0,127.0
5124,120.0,127.0
5125,120.0,127.0
5126,119.0,127.0
5127,119.0,127.0
5128,116.75,127.0
5129,116.75,124.0
5130,117.0,121.0
5131,117.0,125.0
5132,116.75,127.0
5133,116.75,127.0
5134,117.5,127.0
5135,117.5,127.0
5136,118.25,127.0
5137,118.25,127.0
5138,121.0,127.0
5139,121.0,127.0
5140,121.0,124.0
5141,121.0,125.5
5142,123.0,127.0
5143,123.0,127.0
5144,123.25,126.0
5145,123.25,125.0
5146,121.75,124.5
5147,121.75,126.0
5148,122.0,126.0
5149,122.0,122.5
5150,121.5,117.5
5151,121.5,117.0
5152,120.75,122.0
5153,120.75,127.0
5154,120.75,127.0
5155,120.5,119.0
5156,120.5,116.0
5157,119.5,116.0
5158,119.5,117.0
5159,120.25,117.0
5160,120.25,115.5
5161,121.5,111.5
5162,121.5,109.0
5163,122.25,110.0
5164,122.25,115.5
5165,125.0,115.5
5166,125.0,112.0
5167,125.0,110.0
5168,126.25,107.0
5169,126.25,106.0
5170,126.25,106.5
5171,126.25,106.5
5172,126.25,104.5
5173,126.5,102.0
5174,126.5,100.5
5175,126.5,101.5
5176,126.25,103.5
5177,126.25,101.0
5178,126.25,98.0
5179,131.5,96.5
5180,130.0,95.5
5181,130.0,95.0
5182,129.25,94.0
5183,129.25,92.0
5184,127.25,89.5
5185,127.25,90.0
5186,128.5,90.5
5187,128.5,88.5
5188,128.5,86.5
5189,128.5,85.5
5190,128.5,84.5
5191,129.0,83.5
5192,129.0,83.0
5193,129.5,82.5
5194,129.5,80.5
5195,129.75,78.5
5196,129.75,76.5
5197,130.5,77.0
5198,130.5,77.5
5199,131.25,76.5
5200,131.25,74.5
5201,131.25,73.5
5202,130.75,72.5
5203,130.75,72.0
5204,130.25,72.0
5205,130.25,71.5
5206,129.75,70.5
5207,129.75,69.0
5208,130.0,68.0
5209,130.0,67.5
5210,130.75,67.5
5211,130.75,68.0
5212,132.0,65.5
5213,132.75,65.0
5214,132.75,64.5
5215,132.75,64.0
5216,132.75,62.5
5217,132.75,61.0
5218,132.75,60.0
5219,133.5,59.5
5220,134.25,60.5
5221,134.25,60.5
5222,133.0,58.0
5223,133.0,56.5
5224,132.25,55.5
5225,132.25,55.0
5226,133.0,54.0
5227,133.0,53.0
5228,133.25,52.5
5229,133.25,51.5
5230,132.75,52.5
5231,132.5,53.0
5232,132.5,50.5
5233,131.5,49.5
5234,131.5,48.5
5235,130.75,48.5
5236,130.75,47.0
5237,130.75,46.0
5238,130.75,45.5
5239,130.25,46.0
5240,130.25,47.0
5241,129.5,46.0
5242,129.25,44.5
5243,129.25,44.0
5244,129.5,43.0
5245,129.5,42.5
5246,129.75,41.5
5247,129.75,41.5
5248,129.5,41.0
5249,129.5,41.5
5250,129.25,42.0
5251,129.25,40.5
5252,129.5,39.5
5253,129.5,39.0
5254,129.75,38.5
5255,129.0,38.5
5256,129.0,38.5
5257,129.0,38.5
5258,129.0,39.5
5259,128.0,38.5
5260,128.0,38.0
5261,128.0,37.0
5262,128.0,37.0
5263,127.5,36.5
5264,127.5,35.5
5265,127.0,35.0
5266,127.0,36.0
5267,126.5,36.5
5268,126.5,34.0
5269,125.75,33.0
5270,125.75,32.0
5271,126.0,31.5
5272,126.0,31.0
5273,126.0,30.5
5274,126.0,29.5
5275,126.0,29.0
5276,127.25,28.5
5277,127.25,29.0
5278,127.25,29.5
5279,127.25,28.0
5280,126.75,27.5
5281,126.75,26.5
5282,126.25,26.0
5283,126.25,26.0
5284,127.0,26.0
5285,127.0,25.5
5286,128.0,25.0
5287,128.0,24.0
5288,128.0,24.0
5289,128.75,25.0
5290,128.75,25.0
5291,128.0,24.0
5292,128.0,23.0
5293,129.5,23.0
5294,129.5,23.5
5295,130.25,22.5
5296,130.25,22.5
5297,131.25,22.5
5298,131.25,21.5
5299,132.0,20.5
5300,134.25,20.0
5301,134.25,21.5
5302,135.0,20.5
5303,135.0,18.5
5304,135.0,17.5
5305,136.5,14.5
5306,136.5,11.0
5307,136.5,9.0
5308,136.5,8.5
5309,137.5,8.5
5310,139.0,8.5
5311,139.0,8.0
5312,139.0,7.0
5313,139.75,6.0
5314,139.75,5.5
5315,140.5,4.5
5316,140.5,4.0
5317,140.5,5.0
5318,140.5,5.5
5319,140.25,7.0
5320,140.25,8.0
5321,140.5,7.5
5322,142.75,7.0
5323,142.75,6.5
5324,144.5,6.0
5325,144.5,5.5
5326,146.0,5.5
5327,145.0,5.0
5328,145.0,5.0
5329,144.5,6.0
5330,144.5,6.0
5331,146.0,5.5
5332,146.0,5.0
5333,146.0,4.5
5334,146.0,5.0
5335,146.0,5.0
5336,146.0,5.5
5337,146.0,6.5
5338,146.0,7.0
5339,145.75,5.5
5340,146.0,5.0
5341,146.0,4.5
5342,145.75,4.0
5343,142.75,4.0
5344,142.75,4.0
5345,147.25,5.0
5346,147.25,4.5
5347,146.75,2.5
5348,147.0,0.0
5349,147.0,0.0
5350,147.5,0.5
5351,147.5,0.0
5352,147.0,0.0
5353,147.75,0.0
5354,147.75,0.0
5355,148.0,0.0
5356,147.25,0.0
5357,147.25,0.0
5358,147.0,0.0
5359,147.0,0.0
5360,148.75,0.0
5361,149.5,0.5
5362,149.5,2.0
5363,150.0,3.5
5364,149.75,5.0
5365,149.75,4.5
5366,149.5,4.5
5367,149.5,4.5
5368,150.5,4.0
5369,151.0,3.5
5370,151.0,3.5
5371,150.0,3.5
5372,152.0,5.0
5373,152.0,5.5
5374,152.25,5.0
5375,153.0,4.5
5376,153.0,5.0
5377,152.25,4.5
5378,152.25,4.5
5379,152.0,4.0
5380,151.25,4.5
5381,151.25,5.0
5382,151.0,5.5
5383,150.5,7.5
5384,150.5,11.0
5385,150.5,13.5
5386,150.5,12.5
5387,150.75,13.0
5388,150.75,14.0
5389,150.75,13.5
5390,151.0,14.5
5391,151.25,13.5
5392,151.75,15.5
5393,151.75,18.0
5394,151.0,17.0
5395,151.0,16.0
5396,152.0,16.0
5397,152.25,17.0
5398,152.25,18.5
5399,154.0,21.5
5400,154.0,23.5
5401,153.75,23.5
5402,153.75,25.5
5403,153.75,27.5
5404,153.75,28.5
5405,153.75,25.0
5406,153.75,21.5
5407,153.75,25.5
5408,154.0,26.0
5409,154.0,22.5
5410,154.0,18.0
5411,154.0,15.5
5412,154.0,11.5
5413,154.0,11.0
5414,158.25,8.5
5415,158.25,8.0
5416,158.25,9.5
5417,160.0,9.0
5418,160.5,9.0
5419,160.5,11.5
5420,160.75,12.5
5421,160.75,16.0
5422,161.5,17.0
5423,161.75,18.0
5424,161.75,20.0
5425,162.25,21.5
5426,161.25,22.5
5427,161.25,21.5
5428,159.5,19.5
5429,160.5,27.0
5430,160.5,25.5
5431,160.0,28.5
5432,160.75,23.0
5433,160.75,22.0
5434,160.25,24.0
5435,160.0,26.5
5436,160.0,35.0
5437,160.0,37.0
5438,160.0,37.5
5439,159.5,43.0
5440,159.25,50.5
5441,159.25,51.5
5442,159.25,51.5
5443,159.0,52.0
5444,159.0,55.0
5445,159.0,58.5
5446,159.25,62.5
5447,159.25,63.0
5448,158.75,64.0
5449,158.0,63.5
5450,158.0,63.5
5451,157.25,64.0
5452,156.0,64.5
5453,156.0,65.0
5454,155.0,64.0
5455,155.0,63.0
5456,153.5,64.0
5457,151.5,65.5
5458,151.5,66.0
5459,148.75,67.0
5460,148.75,72.5
5461,144.75,73.0
5462,142.5,77.5
5463,142.5,77.0
5464,141.5,77.5
5465,141.5,80.5
5466,140.5,84.0
5467,139.5,85.0
5468,139.5,87.5
5469,138.5,89.5
5470,138.5,90.0
5471,138.75,90.5
5472,138.75,92.0
5473,139.5,94.0
5474,139.5,94.5
5475,138.75,94.0
5476,139.5,92.5
5477,139.5,90.0
5478,138.5,88.5
5479,138.5,93.0
5480,137.5,97.5
5481,136.75,96.5
5482,136.75,95.5
5483,134.25,95.5
5484,134.25,96.0
5485,134.75,96.0
5486,134.75,99.5
5487,132.75,104.5
5488,132.75,99.0
5489,132.0,100.0
5490,132.0,102.5
5491,132.0,103.5
5492,132.0,104.5
5493,132.0,107.5
5494,130.5,110.0
5495,130.5,107.0
5496,130.0,108.5
5497,130.0,107.5
5498,129.0,108.0
5499,129.0,107.0
5500,126.5,109.0
5501,126.5,110.0
5502,125.75,110.5
5503,125.75,111.0
5504,124.5,114.5
5505,124.5,116.0
5506,124.0,117.0
5507,124.0,119.0
5508,123.25,121.0
5509,123.25,122.5
5510,121.75,123.5
5511,121.75,125.0
5512,120.75,126.5
5513,120.75,127.0
5514,121.0,127.0
5515,121.0,127.0
5516,121.25,125.5
5517,121.25,127.0
5518,122.75,127.0
5519,122.75,127.0
5520,124.75,127.0
5521,125.5,127.0
5522,125.5,127.0
5523,125.5,127.0
5524,128.75,127.0
5525,128.75,127.0
5526,129.5,127.0
5527,129.5,127.0
5528,128.5,127.0
5529,128.5,127.0
5530,128.5,127.0
5531,128.75,127.0
5532,128.75,127.0
5533,127.75,127.0
5534,127.75,127.0
5535,126.75,127.0
5536,126.75,127.0
5537,126.75,127.0
5538,126.75,127.0
5539,126.0,127.0
5540,126.0,127.0
5541,125.25,127.0
5542,125.25,127.0
5543,125.75,127.0
5544,125.75,127.0
5545,127.0,127.0
5546,127.75,127.0
5547,127.75,127.0
5548,128.0,127.0
5549,128.0,127.0
5550,128.25,127.0
5551,128.25,127.0
5552,129.5,127.0
5553,129.5,127.0
5554,130.25,127.0
5555,130.25,127.0
5556,131.5,127.0
5557,132.0,127.0
5558,132.0,127.0
5559,132.5,127.0
5560,132.5,127.0
5561,131.75,125.0
5562,131.75,121.0
5563,131.5,119.0
5564,131.5,120.5
5565,132.0,121.0
5566,132.0,117.5
5567,131.75,116.0
5568,131.25,115.0
5569,131.25,114.5
5570,131.5,115.5
5571,131.5,114.5
5572,130.75,110.5
5573,130.75,108.5
5574,131.75,107.0
5575,131.75,106.0
5576,131.75,110.0
5577,133.25,111.0
5578,133.25,108.0
5579,133.75,108.0
5580,133.75,107.0
5581,135.25,102.0
5582,135.25,102.5
5583,136.0,104.5
5584,136.5,101.5
5585,136.5,102.0
5586,136.5,100.5
5587,138.25,96.0
5588,139.5,95.5
5589,139.5,94.5
5590,140.75,94.0
5591,140.75,97.5
5592,140.25,101.5
5593,142.0,97.5
5594,142.0,98.0
5595,142.0,101.0
5596,144.25,96.0
5597,144.25,92.0
5598,144.5,91.5
5599,145.75,93.0
5600,145.75,93.5
5601,146.75,93.5
5602,146.75,84.0
5603,147.0,85.0
5604,147.0,87.5
5605,147.75,86.5
5606,148.75,84.0
5607,148.75,85.0
5608,150.0,85.5
5609,151.25,84.0
5610,151.25,83.5
5611,151.5,84.0
5612,151.25,83.0
5613,151.25,82.5
5614,152.25,82.0
5615,152.25,80.5
5616,153.5,80.0
5617,155.0,80.0
5618,155.0,80.5
5619,153.5,77.5
5620,155.25,75.0
5621,155.25,75.0
5622,156.75,68.0
5623,157.75,37.0
5624,157.75,59.0
5625,155.25,60.0
5626,155.25,15.5
5627,155.25,16.0
5628,157.5,6.5
5629,158.25,0.0
5630,158.25,0.0
5631,159.25,0.0
5632,161.0,0.0
5633,161.0,0.0
5634,160.0,0.0
5635,160.5,0.0
5636,160.5,0.0
5637,157.25,0.0
5638,154.0,0.0
5639,153.0,0.0
5640,153.0,0.0
5641,153.0,0.0
5642,153.0,0.0
5643,153.0,0.0
5644,153.0,0.0
5645,153.0,0.0
5646,153.0,0.0
5647,153.0,0.0
5648,155.75,0.0
5649,155.75,0.0
5650,156.75,0.0
5651,156.75,0.0
5652,157.25,0.0
5653,157.0,0.0
5654,157.0,0.0
5655,157.25,0.0
5656,161.0,0.0
5657,161.0,0.0
5658,160.25,0.0
