seconds,FHR,UC
4544,141.0,35.5
4545,141.0,36.5
4546,141.0,36.5
4547,141.0,36.0
4548,143.25,37.0
4549,144.25,37.0
4550,144.25,36.5
4551,143.5,36.0
4552,143.5,37.0
4553,143.75,37.5
4554,144.25,37.5
4555,144.25,37.5
4556,144.5,37.0
4557,144.5,37.0
4558,144.75,37.0
4559,143.75,37.0
4560,143.75,37.0
4561,144.75,37.5
4562,144.5,37.0
4563,144.5,36.5
4564,145.0,36.0
4565,145.0,36.0
4566,145.0,36.0
4567,145.0,35.5
4568,145.0,35.5
4569,144.75,35.0
4570,144.75,34.5
4571,144.5,34.5
4572,144.0,34.0
4573,144.0,34.0
4574,142.5,34.0
4575,142.5,34.0
4576,140.75,34.5
4577,140.75,34.5
4578,139.5,35.0
4579,139.5,34.5
4580,137.25,34.5
4581,138.0,35.0
4582,138.0,35.0
4583,138.25,35.0
4584,138.25,35.0
4585,138.5,35.5
4586,139.25,35.5
4587,139.25,35.5
4588,139.25,35.5
4589,139.25,35.5
4590,140.0,35.0
4591,140.0,35.5
4592,140.5,35.5
4593,140.5,35.5
4594,140.75,35.5
4595,142.0,36.0
4596,142.0,36.0
4597,143.25,36.0
4598,143.25,36.0
4599,143.5,36.0
4600,144.75,36.0
4601,144.75,36.5
4602,145.0,37.0
4603,143.25,36.5
4604,143.25,37.0
4605,144.75,37.0
4606,144.75,37.0
4607,145.25,37.0
4608,145.5,37.0
4609,145.5,36.5
4610,145.5,36.0
4611,145.5,36.0
4612,146.25,36.0
4613,144.75,36.0
4614,144.75,35.5
4615,146.5,35.5
4616,146.5,36.0
4617,147.75,36.0
4618,146.5,36.0
4619,146.5,36.0
4620,147.0,35.5
4621,146.75,35.5
4622,146.75,35.5
4623,148.25,35.5
4624,148.25,35.5
4625,146.25,35.5
4626,145.75,35.0
4627,145.75,35.0
4628,144.0,34.5
4629,144.0,34.0
4630,142.0,34.5
4631,141.0,34.5
4632,141.0,34.5
4633,139.5,35.0
4634,139.5,35.0
4635,139.5,35.5
4636,139.5,35.5
4637,140.25,35.0
4638,140.25,36.0
4639,139.5,35.0
4640,138.25,35.0
4641,138.25,35.5
4642,139.0,35.5
4643,139.25,35.5
4644,139.25,35.5
4645,140.25,35.0
4646,140.25,35.0
4647,140.5,35.0
4648,140.5,35.0
4649,141.25,35.5
4650,141.25,34.0
4651,141.0,34.0
4652,141.25,34.5
4653,141.25,34.5
4654,142.25,35.0
4655,142.25,35.0
4656,142.25,35.5
4657,140.25,35.0
4658,140.25,35.0
4659,140.5,35.0
4660,140.5,35.0
4661,141.25,35.0
4662,140.75,35.0
4663,140.75,35.5
4664,140.75,36.0
4665,140.75,36.0
4666,140.75,37.0
4667,140.75,37.5
4668,140.75,37.5
4669,140.75,38.0
4670,140.75,38.0
4671,141.0,39.0
4672,141.0,39.5
4673,140.75,40.0
4674,140.75,41.0
4675,140.75,41.5
4676,140.75,42.5
4677,141.0,42.5
4678,141.0,43.0
4679,141.0,43.5
4680,140.75,44.0
4681,140.75,45.5
4682,142.0,46.0
4683,142.0,46.5
4684,142.0,47.5
4685,142.25,49.0
4686,142.25,50.0
4687,141.25,50.5
4688,141.25,52.0
4689,141.5,55.0
4690,142.0,55.5
4691,142.0,55.0
4692,142.25,55.5
4693,142.25,57.0
4694,142.25,58.5
4695,142.25,57.5
4696,142.25,57.5
4697,142.25,59.0
4698,142.25,59.5
4699,142.5,59.5
4700,142.5,59.5
4701,142.5,59.0
4702,142.5,59.5
4703,142.5,60.5
4704,142.75,60.5
4705,142.75,60.5
4706,137.75,60.0
4707,137.75,60.5
4708,140.5,60.0
4709,140.5,61.0
4710,139.75,62.0
4711,139.75,62.0
4712,139.75,60.5
4713,139.75,61.0
4714,139.5,61.0
4715,139.5,62.0
4716,139.5,62.0
4717,139.5,62.0
4718,140.75,60.5
4719,140.25,60.5
4720,140.25,62.5
4721,140.75,62.5
4722,140.75,64.0
4723,140.75,64.0
4724,140.5,63.0
4725,140.5,62.0
4726,141.75,60.5
4727,141.75,61.5
4728,142.5,62.5
4729,143.0,63.5
4730,143.0,62.5
4731,143.75,62.0
4732,143.75,60.0
4733,141.75,58.5
4734,142.5,57.5
4735,142.5,59.5
4736,140.75,59.0
4737,140.75,59.0
4738,140.75,58.5
4739,140.75,58.0
4740,140.75,56.0
4741,140.75,56.0
4742,140.75,55.5
4743,140.75,56.5
4744,140.75,59.0
4745,140.75,56.0
4746,140.75,56.5
4747,132.75,58.5
4748,132.75,58.0
4749,132.75,57.0
4750,132.75,55.5
4751,132.75,56.5
4752,132.75,54.0
4753,132.75,54.0
4754,132.75,55.5
4755,132.75,53.5
4756,132.75,52.5
4757,132.75,52.5
4758,145.5,53.5
4759,145.5,52.0
4760,143.25,52.0
4761,143.75,51.5
4762,143.75,51.5
4763,143.75,49.0
4764,143.75,48.5
4765,143.75,49.0
4766,143.75,50.0
4767,144.0,49.5
4768,143.75,49.5
4769,143.75,51.0
4770,143.75,50.5
4771,143.75,49.0
4772,143.75,47.0
4773,0.0,48.5
4774,0.0,47.5
4775,0.0,48.0
4776,0.0,47.5
4777,0.0,47.0
4778,0.0,47.0
4779,0.0,47.0
4780,0.0,48.5
4781,151.75,47.0
4782,151.75,45.5
4783,154.5,46.0
4784,155.75,47.0
4785,155.75,47.0
4786,155.25,46.0
4787,155.0,48.0
4788,155.0,47.5
4789,156.75,48.0
4790,154.25,50.0
4791,154.25,48.0
4792,157.25,49.0
4793,158.75,48.5
4794,158.75,48.0
4795,157.0,46.5
4796,158.5,49.0
4797,158.5,48.0
4798,159.0,46.5
4799,159.0,44.5
4800,158.0,43.0
4801,158.0,43.0
4802,158.0,42.0
4803,157.75,41.5
4804,158.5,40.0
4805,158.5,40.0
4806,158.75,37.5
4807,157.5,36.0
4808,157.5,38.0
4809,157.25,39.0
4810,157.25,38.0
4811,156.75,37.0
4812,156.75,36.0
4813,158.0,35.5
4814,157.0,36.0
4815,157.0,36.0
4816,156.25,39.0
4817,160.0,40.5
4818,160.0,40.0
4819,157.0,41.0
4820,157.0,42.5
4821,157.0,43.5
4822,157.0,44.0
4823,157.0,43.5
4824,156.75,43.5
4825,156.75,40.0
4826,157.0,39.5
4827,157.5,39.0
4828,157.5,39.0
4829,156.5,42.0
4830,156.5,42.5
4831,156.5,41.5
4832,156.5,37.0
4833,156.5,35.5
4834,156.5,35.0
4835,157.25,35.5
4836,157.25,36.5
4837,156.5,39.0
4838,156.0,41.0
4839,156.0,38.5
4840,154.0,36.0
4841,153.5,37.5
4842,153.5,37.5
4843,152.5,37.0
4844,152.5,36.5
4845,158.75,34.5
4846,158.75,34.5
4847,154.25,34.0
4848,154.25,33.5
4849,153.75,31.5
4850,152.0,31.0
4851,152.0,30.0
4852,150.25,28.5
4853,149.75,27.0
4854,149.75,26.5
4855,148.25,26.0
4856,148.25,25.0
4857,147.5,24.0
4858,147.75,24.5
4859,147.75,24.0
4860,147.0,24.0
4861,147.0,24.0
4862,145.75,24.0
4863,147.25,25.5
4864,147.25,26.5
4865,147.0,27.5
4866,147.0,27.5
4867,147.0,27.0
4868,146.25,27.5
4869,146.25,28.5
4870,146.25,27.5
4871,146.5,26.0
4872,146.5,26.5
4873,146.25,27.5
4874,146.25,27.5
4875,146.0,28.0
4876,146.75,27.5
4877,146.75,28.0
4878,147.0,27.5
4879,147.0,27.0
4880,147.0,28.0
4881,147.0,29.5
4882,147.0,31.0
4883,147.0,32.0
4884,146.75,33.0
4885,146.75,33.5
4886,150.0,35.0
4887,150.0,34.5
4888,150.0,35.0
4889,148.75,35.5
4890,148.75,37.0
4891,148.75,38.0
4892,148.75,39.5
4893,148.75,39.5
4894,148.75,38.0
4895,148.75,37.5
4896,148.75,38.0
4897,148.75,39.0
4898,153.0,40.0
4899,152.5,40.5
4900,152.5,40.5
4901,151.75,41.5
4902,151.75,43.5
4903,150.75,46.5
4904,150.5,50.5
4905,150.5,52.0
4906,150.25,51.0
4907,150.75,52.5
4908,150.75,56.0
4909,150.75,56.5
4910,151.25,54.0
4911,151.25,52.0
4912,152.0,52.0
4913,155.5,49.5
4914,155.5,47.5
4915,154.25,47.0
4916,155.75,46.0
4917,155.75,42.5
4918,154.75,39.5
4919,154.75,37.0
4920,155.0,35.5
4921,155.25,35.5
4922,155.25,35.0
4923,155.5,34.0
4924,155.75,33.5
4925,155.75,32.0
4926,155.5,32.0
4927,155.75,32.0
4928,155.75,32.5
4929,156.25,33.5
4930,157.5,34.5
4931,157.5,35.0
4932,159.25,33.5
4933,159.25,33.0
4934,158.0,32.0
4935,156.75,31.0
4936,156.75,30.5
4937,155.75,31.0
4938,155.75,31.5
4939,156.5,32.5
4940,157.25,32.5
4941,160.5,32.5
4942,160.5,32.0
4943,161.0,31.0
4944,161.75,29.0
4945,161.75,27.0
4946,161.5,27.0
4947,161.75,27.5
4948,161.75,28.0
4949,158.75,29.0
4950,159.0,30.0
4951,159.0,30.0
4952,159.25,29.5
4953,159.25,29.5
4954,158.75,31.5
4955,158.75,34.5
4956,161.5,36.0
4957,161.25,35.0
4958,161.25,36.5
4959,161.75,35.5
4960,163.25,35.0
4961,167.0,35.5
4962,167.0,34.0
4963,164.5,31.5
4964,166.0,31.0
4965,166.0,29.5
4966,162.0,30.0
4967,161.25,29.5
4968,161.25,29.0
4969,161.5,29.5
4970,161.75,29.5
4971,161.75,30.0
4972,161.75,31.0
4973,158.75,32.0
4974,161.75,31.0
4975,160.5,31.5
4976,160.5,33.0
4977,159.0,32.5
4978,160.75,33.0
4979,160.75,34.0
4980,160.75,37.0
4981,160.75,40.0
4982,160.75,39.0
4983,160.75,41.5
4984,161.0,44.5
4985,161.0,45.5
4986,161.0,45.0
4987,163.25,45.5
4988,164.75,45.5
4989,164.75,47.5
4990,164.75,48.0
4991,164.75,47.0
4992,164.75,47.5
4993,164.75,45.5
4994,165.0,45.0
4995,165.0,43.0
4996,165.0,42.0
4997,162.25,41.0
4998,163.25,42.0
4999,163.25,42.5
5000,163.75,41.5
5001,163.75,41.5
5002,163.75,40.5
5003,163.75,39.0
5004,163.75,39.5
5005,163.75,39.5
5006,164.0,41.0
5007,164.0,42.0
5008,161.75,41.5
5009,161.75,41.0
5010,159.5,40.0
5011,160.5,39.0
5012,160.5,40.5
5013,160.5,41.5
5014,159.0,41.5
5015,159.0,42.0
5016,158.0,40.0
5017,156.0,40.0
5018,156.0,40.5
5019,156.25,41.0
5020,156.5,40.5
5021,156.5,40.5
5022,156.5,40.0
5023,156.5,36.0
5024,156.5,34.0
5025,156.5,37.5
5026,156.25,34.5
5027,156.25,35.5
5028,156.25,39.5
5029,153.75,42.0
5030,154.0,43.5
5031,154.0,43.5
5032,154.5,42.5
5033,153.5,41.0
5034,153.5,41.5
5035,153.75,46.0
5036,153.75,47.0
5037,153.75,45.0
5038,152.75,46.0
5039,152.75,48.5
5040,149.5,46.5
5041,149.5,49.0
5042,149.0,50.0
5043,148.25,49.5
5044,148.25,48.0
5045,145.5,47.5
5046,145.5,50.0
5047,145.75,54.0
5048,145.75,50.5
5049,144.5,52.0
5050,142.25,58.0
5051,142.25,71.5
5052,141.75,70.0
5053,141.75,55.5
5054,141.75,53.0
5055,141.75,51.0
5056,141.75,49.5
5057,141.75,46.5
5058,141.75,47.5
5059,141.75,51.5
5060,141.75,47.0
5061,141.75,41.5
5062,142.0,43.0
5063,142.0,40.5
5064,142.0,35.0
5065,142.0,41.5
5066,141.75,38.0
5067,141.75,36.0
5068,0.0,45.5
5069,0.0,37.0
5070,0.0,43.5
5071,0.0,43.0
5072,104.0,39.5
5073,104.0,45.0
5074,104.25,46.0
5075,104.25,48.0
5076,104.25,49.5
5077,104.5,47.5
5078,104.5,53.0
5079,104.25,46.0
5080,104.25,50.0
5081,104.25,51.0
5082,104.5,46.5
5083,104.5,47.5
5084,104.25,55.0
5085,104.25,47.0
5086,0.0,47.5
5087,0.0,53.0
5088,0.0,44.5
5089,0.0,44.0
5090,0.0,49.0
5091,0.0,41.5
5092,0.0,38.5
5093,0.0,47.0
5094,0.0,43.5
5095,0.0,43.5
5096,0.0,47.0
5097,0.0,45.0
5098,0.0,43.0
5099,75.0,47.5
5100,75.0,47.5
5101,75.0,44.0
5102,74.5,47.0
5103,74.5,51.5
5104,74.5,49.5
5105,72.75,49.0
5106,72.75,53.0
5107,72.75,47.0
5108,70.25,47.0
5109,70.25,49.5
5110,70.25,53.5
5111,71.0,49.5
5112,71.0,51.0
5113,71.0,56.0
5114,74.0,50.5
5115,74.0,50.0
5116,74.0,53.5
5117,72.5,52.0
5118,72.5,50.0
5119,72.5,52.5
5120,76.0,54.0
5121,76.0,51.5
5122,76.0,58.5
5123,76.0,56.0
5124,76.5,54.0
5125,76.5,54.5
5126,76.5,56.0
5127,76.5,55.0
5128,73.5,53.5
5129,73.5,55.0
5130,73.5,55.5
5131,72.0,52.0
5132,72.0,52.0
5133,72.0,54.5
5134,72.0,52.5
5135,72.0,50.0
5136,72.0,49.5
5137,72.0,48.5
5138,71.75,46.0
5139,71.75,44.0
5140,71.75,44.5
5141,72.0,49.0
5142,72.0,48.0
5143,0.0,45.5
5144,0.0,46.5
5145,0.0,49.0
5146,0.0,48.5
5147,0.0,49.0
5148,0.0,51.5
5149,0.0,50.5
5150,0.0,49.5
5151,0.0,49.0
5152,0.0,47.5
5153,0.0,49.0
5154,0.0,47.5
5155,0.0,46.0
5156,0.0,46.5
5157,0.0,47.0
5158,0.0,47.5
5159,0.0,46.5
5160,0.0,45.5
5161,151.25,45.5
5162,151.25,45.0
5163,154.5,42.0
5164,156.25,42.0
5165,156.25,43.0
5166,156.25,45.5
5167,156.25,46.5
5168,156.25,46.0
5169,156.5,45.0
5170,156.5,44.0
5171,156.25,44.5
5172,156.75,45.0
5173,156.75,45.5
5174,158.25,47.0
5175,158.75,45.5
5176,157.25,44.0
5177,157.25,39.5
5178,157.25,38.0
5179,155.25,35.5
5180,154.75,36.0
5181,154.75,33.5
5182,153.75,33.0
5183,149.5,33.0
5184,149.5,32.5
5185,145.5,31.0
5186,145.5,29.5
5187,143.25,28.5
5188,143.25,27.0
5189,142.0,26.5
5190,142.0,27.0
5191,140.5,27.5
5192,139.5,28.5
5193,139.5,28.0
5194,138.5,27.5
5195,138.5,26.5
5196,139.0,26.0
5197,139.0,25.5
5198,140.75,25.5
5199,140.75,26.0
5200,142.0,27.0
5201,143.25,27.0
5202,143.25,26.5
5203,142.5,27.5
5204,142.5,29.5
5205,142.5,31.5
5206,143.25,31.5
5207,143.25,30.0
5208,144.25,31.0
5209,145.0,31.0
5210,145.0,31.0
5211,145.0,30.0
5212,145.5,28.0
5213,145.5,27.5
5214,146.75,27.0
5215,147.5,26.5
5216,147.5,26.5
5217,148.5,25.0
5218,149.25,25.0
5219,149.25,24.0
5220,149.0,23.0
5221,149.0,22.5
5222,149.75,23.0
5223,149.75,23.0
5224,149.75,23.0
5225,150.75,23.5
5226,150.25,22.5
5227,150.25,22.0
5228,150.0,22.5
5229,150.0,23.5
5230,150.5,24.0
5231,150.75,24.5
5232,150.75,24.5
5233,150.0,26.0
5234,150.75,25.5
5235,150.75,25.5
5236,150.0,25.0
5237,150.75,25.5
5238,150.75,25.5
5239,147.75,25.5
5240,147.75,26.0
5241,150.0,26.0
5242,148.5,25.0
5243,148.5,25.0
5244,147.25,25.0
5245,147.25,25.0
5246,145.75,25.5
5247,148.0,25.5
5248,148.0,25.5
5249,147.5,25.5
5250,147.5,26.0
5251,146.75,25.5
5252,147.0,27.0
5253,147.0,27.0
5254,146.75,25.5
5255,149.0,26.0
5256,149.0,26.0
5257,148.75,24.5
5258,149.0,24.5
5259,149.0,24.0
5260,148.25,24.0
5261,148.25,26.0
5262,147.5,25.5
5263,147.25,25.0
5264,147.25,24.5
5265,146.75,24.0
5266,146.75,25.0
5267,146.75,26.0
5268,147.0,26.0
5269,147.0,26.0
5270,147.0,25.5
5271,146.0,25.5
5272,146.0,26.0
5273,124.75,26.0
5274,124.75,27.0
5275,124.5,27.0
5276,124.5,27.0
5277,124.5,28.0
5278,124.5,27.5
5279,124.5,27.5
5280,124.5,27.0
5281,124.5,27.5
5282,124.25,27.5
5283,124.25,28.0
5284,124.25,28.0
5285,124.25,28.0
5286,124.25,28.0
5287,124.5,27.5
5288,0.0,26.5
5289,0.0,27.5
5290,0.0,27.5
5291,0.0,27.5
5292,0.0,27.0
5293,0.0,26.0
5294,0.0,26.0
5295,0.0,25.5
5296,0.0,24.5
5297,0.0,24.0
5298,0.0,23.5
5299,0.0,24.0
5300,0.0,23.5
5301,0.0,23.5
5302,0.0,23.0
5303,0.0,23.5
5304,0.0,23.5
5305,0.0,24.0
5306,0.0,24.0
5307,0.0,24.0
5308,0.0,24.0
5309,0.0,24.0
5310,0.0,23.5
5311,0.0,24.0
5312,0.0,24.5
5313,89.5,24.0
5314,89.5,23.5
5315,88.75,23.0
5316,88.75,22.0
5317,89.5,22.0
5318,89.5,22.0
5319,90.0,21.5
5320,90.0,21.5
5321,90.25,20.0
5322,90.25,19.5
5323,89.75,19.5
5324,89.75,19.5
5325,89.75,19.5
5326,89.75,20.0
5327,90.0,20.5
5328,90.0,20.5
5329,89.75,20.0
5330,89.75,20.0
5331,90.0,20.0
5332,90.0,21.0
5333,90.0,20.0
5334,90.0,20.0
5335,90.0,20.0
5336,0.0,20.5
5337,0.0,20.0
5338,0.0,20.5
5339,0.0,20.0
5340,0.0,21.5
5341,0.0,22.5
5342,0.0,22.5
5343,0.0,22.5
5344,0.0,22.5
5345,145.25,23.5
5346,145.25,24.0
5347,143.25,25.0
5348,143.25,25.0
5349,144.25,25.5
5350,144.25,25.5
5351,145.0,25.5
5352,142.25,25.5
5353,142.25,26.5
5354,142.75,27.0
5355,144.75,28.5
5356,144.75,29.0
5357,144.75,29.5
5358,145.0,29.0
5359,145.0,29.5
5360,145.0,29.5
5361,145.0,28.5
5362,145.0,28.5
5363,145.0,29.0
5364,144.75,30.0
5365,145.0,29.5
5366,145.0,30.0
5367,145.0,30.0
5368,145.5,29.5
5369,146.75,29.5
5370,146.75,28.5
5371,146.75,29.5
5372,146.75,30.0
5373,147.0,30.0
5374,147.75,31.0
5375,147.75,33.0
5376,146.25,35.0
5377,146.25,36.5
5378,145.75,38.0
5379,145.75,38.0
5380,145.75,39.0
5381,145.75,38.0
5382,142.75,35.5
5383,142.75,36.5
5384,139.5,38.0
5385,136.75,42.0
5386,133.75,43.5
5387,133.75,43.5
5388,134.25,44.5
5389,134.25,43.0
5390,134.25,44.5
5391,134.25,45.0
5392,134.25,45.0
5393,134.25,44.0
5394,134.25,45.5
5395,134.25,46.0
5396,134.5,48.5
5397,134.5,47.0
5398,134.25,49.0
5399,134.25,48.5
5400,136.5,49.5
5401,137.5,52.0
5402,137.5,57.0
5403,137.5,54.0
5404,138.0,48.5
5405,138.0,50.0
5406,138.0,50.0
5407,138.0,51.5
5408,138.0,49.0
5409,138.0,52.0
5410,138.0,51.5
5411,138.0,49.5
5412,138.0,50.0
5413,138.0,52.5
5414,138.0,53.5
5415,138.0,50.5
5416,138.0,50.0
5417,137.75,51.0
5418,0.0,53.0
5419,0.0,49.5
5420,0.0,49.0
5421,0.0,50.5
5422,0.0,53.5
5423,0.0,50.5
5424,0.0,51.0
5425,63.75,51.5
5426,63.75,49.0
5427,63.75,48.0
5428,65.5,47.5
5429,65.5,49.5
5430,65.5,48.5
5431,66.5,47.0
5432,66.5,47.0
5433,66.5,47.0
5434,66.25,45.5
5435,66.25,43.5
5436,66.25,46.5
5437,66.75,50.0
5438,66.75,51.5
5439,66.75,48.0
5440,66.75,49.5
5441,66.75,56.0
5442,66.5,53.5
5443,66.5,52.0
5444,66.5,52.0
5445,66.25,57.5
5446,66.25,60.0
5447,66.25,58.5
5448,66.25,54.0
5449,66.25,53.0
5450,66.5,53.0
5451,66.5,54.0
5452,66.5,51.0
5453,66.25,49.0
5454,66.25,53.5
5455,0.0,59.5
5456,0.0,52.0
5457,0.0,50.5
5458,0.0,51.5
5459,0.0,53.0
5460,0.0,56.5
5461,0.0,55.0
5462,0.0,55.0
5463,0.0,51.5
5464,0.0,50.5
5465,0.0,53.5
5466,0.0,57.0
5467,0.0,57.0
5468,0.0,57.0
5469,0.0,54.0
5470,0.0,49.5
5471,0.0,49.5
5472,0.0,51.0
5473,0.0,51.5
5474,0.0,51.5
5475,0.0,53.0
5476,0.0,52.5
5477,0.0,54.5
5478,0.0,54.0
5479,0.0,51.5
5480,0.0,53.0
5481,0.0,52.0
5482,0.0,48.0
5483,0.0,49.0
5484,0.0,51.5
5485,0.0,53.5
5486,0.0,53.5
5487,0.0,50.0
5488,0.0,48.0
5489,0.0,47.5
5490,98.25,51.5
5491,98.25,51.0
5492,99.25,45.5
5493,99.25,45.5
5494,99.25,48.0
5495,99.0,47.5
5496,99.0,44.5
5497,96.75,42.0
5498,96.75,45.0
5499,96.5,47.5
5500,96.5,47.0
5501,96.5,43.0
5502,97.25,42.5
5503,97.25,45.0
5504,98.25,42.0
5505,98.25,40.0
5506,98.75,43.0
5507,98.75,46.0
5508,98.75,41.5
5509,98.75,39.5
5510,98.75,38.0
5511,98.75,41.5
5512,98.75,41.5
5513,98.75,38.5
5514,98.75,38.0
5515,99.0,39.5
5516,99.0,41.0
5517,99.0,40.0
5518,0.0,38.0
5519,0.0,38.0
5520,0.0,42.0
5521,0.0,49.5
5522,97.25,47.0
5523,97.25,46.5
5524,96.5,47.5
5525,96.5,44.0
5526,93.25,45.0
5527,93.25,46.0
5528,93.25,45.0
5529,90.5,47.5
5530,90.5,46.5
5531,91.75,45.5
5532,91.75,43.5
5533,91.75,44.0
5534,91.75,44.0
5535,91.75,43.5
5536,91.75,46.0
5537,91.75,45.5
5538,91.75,44.0
5539,91.75,42.5
5540,92.0,42.5
5541,92.0,43.5
5542,92.0,44.0
5543,0.0,45.0
5544,0.0,43.5
5545,0.0,42.5
5546,0.0,45.0
5547,0.0,48.0
5548,0.0,49.0
5549,0.0,50.0
5550,0.0,50.5
5551,0.0,53.5
5552,0.0,58.0
5553,0.0,60.0
5554,0.0,57.5
5555,0.0,55.0
5556,134.5,56.0
5557,134.5,57.0
5558,136.5,57.5
5559,136.75,55.5
5560,136.75,56.5
5561,136.75,54.0
5562,136.75,52.0
5563,136.75,51.0
5564,136.75,52.0
5565,136.75,54.0
5566,137.0,55.0
5567,137.0,49.0
5568,137.0,44.5
5569,137.0,46.0
5570,136.75,45.0
5571,0.0,42.5
5572,0.0,39.5
5573,0.0,37.5
5574,0.0,35.5
5575,0.0,33.5
5576,0.0,32.0
5577,142.0,29.0
5578,141.75,27.0
5579,141.75,25.0
5580,142.0,25.0
5581,141.0,24.5
5582,141.0,24.5
5583,141.0,24.0
5584,141.0,23.0
5585,141.25,22.0
5586,141.25,21.0
5587,139.25,20.5
5588,139.5,20.0
5589,139.5,19.5
5590,139.5,19.5
5591,137.75,20.0
5592,137.75,19.5
5593,138.0,19.5
5594,138.0,18.5
5595,138.0,18.5
5596,138.0,19.0
5597,138.0,19.5
5598,138.25,18.5
5599,138.25,17.5
5600,138.5,16.0
5601,138.5,16.5
5602,138.5,17.0
5603,138.5,17.5
5604,138.5,17.0
5605,138.5,16.0
5606,138.5,15.0
5607,138.25,15.0
5608,138.25,16.0
5609,138.25,16.0
5610,138.25,15.5
5611,0.0,15.0
5612,0.0,15.5
5613,0.0,16.5
5614,0.0,17.0
5615,0.0,16.5
5616,0.0,16.5
5617,90.75,17.5
5618,90.75,17.0
5619,91.5,18.0
5620,91.5,17.5
5621,91.5,17.0
5622,91.5,17.5
5623,91.5,18.5
5624,93.5,18.5
5625,93.5,18.5
5626,92.25,17.5
5627,92.25,18.0
5628,93.5,19.0
5629,93.5,19.0
5630,92.75,19.5
5631,92.75,19.0
5632,92.75,18.0
5633,93.0,18.0
5634,93.0,19.0
5635,91.25,19.5
5636,91.25,19.5
5637,91.25,19.0
5638,88.25,18.5
5639,88.25,19.0
5640,88.25,19.0
5641,89.5,19.0
5642,89.5,19.5
5643,88.25,19.5
5644,88.25,19.5
5645,86.25,19.0
5646,86.25,19.0
5647,86.25,19.0
5648,89.0,19.0
5649,89.0,19.5
5650,89.75,20.0
5651,89.75,20.0
5652,90.0,20.0
5653,90.0,20.5
5654,90.0,20.5
5655,92.0,21.0
5656,92.0,21.0
5657,90.5,21.0
5658,90.5,20.5
5659,91.5,20.5
5660,91.5,20.0
5661,92.0,21.0
5662,92.0,21.5
5663,92.0,21.5
5664,91.5,21.0
5665,91.5,21.0
5666,91.5,21.0
5667,91.0,22.0
5668,91.0,22.5
5669,91.0,23.0
5670,88.75,22.5
5671,88.75,22.0
5672,88.0,22.0
5673,88.0,23.0
5674,89.5,23.5
5675,89.5,24.5
5676,90.25,23.5
5677,90.25,22.5
5678,90.25,23.0
5679,90.75,22.5
5680,90.75,23.0
5681,91.75,23.0
5682,91.75,22.0
5683,91.75,22.0
5684,91.25,21.5
5685,91.25,22.0
5686,91.25,22.0
5687,91.25,22.0
5688,88.75,22.0
5689,88.75,21.0
5690,88.75,21.5
5691,88.75,22.0
5692,88.75,22.0
5693,88.75,22.5
5694,89.0,23.0
5695,89.0,23.5
5696,89.0,24.0
5697,88.75,23.5
5698,88.75,23.5
5699,88.75,24.5
5700,0.0,24.5
5701,0.0,25.0
5702,0.0,26.5
5703,0.0,27.5
5704,0.0,28.0
5705,135.0,29.0
5706,135.0,28.0
5707,135.25,28.0
5708,135.25,28.0
5709,137.5,28.5
5710,137.5,29.0
5711,138.25,29.5
5712,138.5,30.0
5713,138.5,29.0
5714,138.5,28.0
5715,138.75,27.5
5716,140.5,27.5
5717,140.5,28.0
5718,140.5,27.5
5719,140.5,26.0
5720,142.0,25.5
5721,143.25,25.5
5722,143.25,25.0
5723,143.5,25.5
5724,143.5,25.5
5725,142.5,25.0
5726,142.5,24.0
5727,144.5,24.0
5728,145.25,24.0
5729,145.25,24.0
5730,145.25,24.0
5731,147.0,24.0
5732,146.75,24.0
5733,146.75,23.5
5734,147.0,23.5
5735,147.0,24.0
5736,147.0,24.0
5737,147.0,24.5
5738,147.0,24.5
5739,147.25,24.5
5740,148.0,24.0
5741,148.0,25.0
5742,147.0,25.5
5743,147.0,25.5
5744,147.5,25.5
5745,147.0,26.0
5746,147.0,26.0
5747,147.75,27.0
5748,147.75,27.0
5749,148.5,27.0
5750,147.0,27.5
5751,147.0,27.5
5752,146.5,27.0
5753,146.25,27.5
5754,146.25,27.5
5755,145.75,28.0
5756,145.75,28.0
5757,145.25,27.5
5758,145.0,27.0
5759,145.0,27.0
5760,145.0,27.5
5761,145.0,28.0
5762,144.0,28.0
5763,144.0,28.0
5764,144.0,28.0
5765,144.0,27.5
5766,143.5,28.0
5767,144.25,28.0
5768,144.25,29.0
5769,143.25,29.0
5770,143.25,29.5
5771,143.25,29.5
5772,143.5,30.0
5773,143.5,30.5
5774,143.75,30.0
5775,143.75,31.0
5776,143.5,32.0
5777,141.25,33.0
5778,141.25,33.5
5779,141.25,33.5
5780,142.0,33.0
5781,142.0,34.5
5782,142.0,35.0
5783,142.0,36.0
5784,141.25,36.0
5785,141.25,35.5
5786,144.75,36.0
5787,144.0,36.0
5788,144.0,38.0
5789,145.0,39.5
5790,145.0,38.0
5791,145.75,37.0
5792,144.75,38.0
5793,144.75,39.0
5794,144.75,42.0
5795,145.5,40.0
5796,145.5,37.5
5797,145.0,36.5
5798,145.0,38.0
5799,145.0,38.5
5800,145.0,38.0
5801,145.0,38.0
5802,144.75,36.0
5803,144.75,35.5
5804,144.75,36.0
5805,152.0,35.0
5806,149.5,33.0
5807,149.5,32.0
5808,146.5,31.5
5809,146.5,32.0
5810,146.5,30.0
5811,146.5,26.0
5812,146.5,27.0
5813,146.5,27.5
5814,146.25,27.5
