seconds,FHR,UC
4568,132.25,16.0
4569,132.25,16.0
4570,134.25,15.5
4571,134.25,16.0
4572,134.0,16.0
4573,134.0,16.0
4574,133.75,16.5
4575,133.75,17.0
4576,134.25,16.5
4577,134.5,16.5
4578,134.5,16.0
4579,134.25,16.0
4580,134.25,16.0
4581,133.75,16.0
4582,133.75,16.0
4583,133.25,16.0
4584,133.25,16.0
4585,132.25,16.0
4586,132.0,16.0
4587,132.0,16.0
4588,131.0,16.0
4589,131.0,16.0
4590,129.0,16.0
4591,129.0,16.0
4592,127.25,16.0
4593,127.25,15.5
4594,125.25,16.0
4595,125.25,16.0
4596,125.75,15.5
4597,125.75,15.5
4598,125.5,16.0
4599,125.5,16.0
4600,125.5,16.0
4601,125.5,16.5
4602,124.0,16.5
4603,124.0,16.0
4604,123.75,16.0
4605,123.75,16.5
4606,124.25,16.5
4607,124.5,16.5
4608,124.5,16.5
4609,125.25,16.0
4610,125.25,16.0
4611,124.0,16.0
4612,124.0,17.0
4613,125.0,17.0
4614,125.0,16.5
4615,125.0,16.5
4616,125.0,16.0
4617,125.25,16.0
4618,125.25,16.0
4619,125.0,16.0
4620,125.0,16.0
4621,125.0,16.0
4622,125.0,16.0
4623,125.25,16.0
4624,125.25,16.5
4625,126.5,16.5
4626,126.5,16.5
4627,126.75,16.5
4628,126.75,16.5
4629,126.75,16.5
4630,126.75,16.5
4631,126.75,16.5
4632,127.75,16.5
4633,127.75,16.0
4634,128.5,16.5
4635,128.5,16.5
4636,129.0,16.5
4637,129.0,17.0
4638,129.5,16.5
4639,129.5,16.5
4640,130.75,16.5
4641,129.75,16.5
4642,129.75,16.5
4643,128.75,16.5
4644,128.75,16.5
4645,127.25,16.0
4646,127.25,16.0
4647,125.75,16.0
4648,125.75,16.0
4649,122.25,16.0
4650,122.25,16.5
4651,119.25,16.5
4652,119.25,16.5
4653,118.0,16.5
4654,118.0,16.5
4655,117.0,16.5
4656,117.0,16.5
4657,116.75,16.5
4658,116.75,16.5
4659,117.75,16.0
4660,117.75,16.0
4661,118.75,16.0
4662,118.75,16.0
4663,119.5,16.0
4664,119.5,16.0
4665,120.25,16.5
4666,120.25,16.5
4667,121.0,17.0
4668,121.0,17.0
4669,122.25,16.5
4670,122.25,16.5
4671,122.25,16.5
4672,122.25,16.5
4673,123.5,16.5
4674,123.5,16.0
4675,123.5,16.5
4676,123.5,16.5
4677,124.5,17.0
4678,124.5,17.0
4679,125.5,17.0
4680,125.5,17.5
4681,124.0,17.0
4682,124.0,17.0
4683,124.5,17.0
4684,124.5,17.0
4685,125.75,17.0
4686,126.5,16.5
4687,126.5,17.0
4688,127.25,17.0
4689,127.25,17.5
4690,128.0,17.5
4691,128.0,17.5
4692,126.25,18.0
4693,126.25,17.5
4694,126.75,17.5
4695,126.75,17.0
4696,127.0,17.0
4697,127.0,17.0
4698,128.0,17.0
4699,128.0,17.0
4700,129.0,17.0
4701,130.5,17.0
4702,130.5,17.5
4703,131.5,17.5
4704,131.5,17.5
4705,132.25,17.5
4706,132.25,17.0
4707,131.5,17.0
4708,131.5,17.0
4709,132.5,17.0
4710,134.25,17.0
4711,134.25,17.0
4712,135.75,17.0
4713,135.75,17.0
4714,136.75,17.5
4715,137.0,17.5
4716,137.0,18.0
4717,137.0,17.5
4718,137.0,17.0
4719,137.0,17.0
4720,136.75,17.5
4721,136.75,18.0
4722,135.75,18.0
4723,136.0,18.0
4724,136.0,18.5
4725,136.75,19.0
4726,136.75,19.0
4727,137.5,19.0
4728,136.0,19.5
4729,136.0,19.5
4730,136.0,19.5
4731,136.0,19.5
4732,136.0,19.0
4733,135.75,19.0
4734,135.75,19.0
4735,135.75,18.5
4736,135.75,18.5
4737,135.75,18.5
4738,136.0,19.0
4739,142.75,19.0
4740,142.75,19.5
4741,142.75,19.0
4742,143.0,18.5
4743,143.0,18.5
4744,143.0,18.5
4745,145.25,18.5
4746,145.0,19.0
4747,145.0,19.0
4748,145.0,19.5
4749,145.0,19.5
4750,147.5,19.5
4751,146.0,19.5
4752,146.0,19.5
4753,146.75,18.5
4754,148.5,18.5
4755,148.5,18.0
4756,148.75,18.0
4757,148.75,18.0
4758,148.0,18.0
4759,148.0,18.5
4760,148.0,18.5
4761,149.5,18.5
4762,149.5,19.0
4763,150.25,18.5
4764,150.0,18.0
4765,150.0,18.0
4766,149.5,18.0
4767,149.5,18.0
4768,149.5,17.5
4769,149.5,17.5
4770,149.5,17.5
4771,149.5,18.0
4772,149.5,18.0
4773,149.25,18.5
4774,149.25,18.5
4775,149.25,18.0
4776,149.5,18.0
4777,142.75,17.5
4778,142.75,17.5
4779,143.25,17.5
4780,142.5,17.5
4781,142.5,18.0
4782,144.5,18.0
4783,144.5,18.5
4784,144.5,18.5
4785,146.25,18.5
4786,146.25,18.0
4787,146.0,18.0
4788,146.0,17.5
4789,146.75,17.5
4790,146.75,17.5
4791,147.0,17.5
4792,146.5,17.5
4793,146.5,18.0
4794,147.75,18.0
4795,148.75,18.5
4796,148.75,18.0
4797,147.75,18.0
4798,149.25,18.0
4799,149.25,17.5
4800,149.75,18.0
4801,149.75,18.0
4802,151.0,18.0
4803,150.5,18.0
4804,150.5,19.0
4805,153.0,19.0
4806,152.5,19.5
4807,152.5,19.5
4808,152.25,19.0
4809,151.5,19.0
4810,151.5,19.0
4811,152.0,19.0
4812,152.0,19.0
4813,150.25,19.0
4814,147.5,19.0
4815,147.5,19.0
4816,145.25,19.0
4817,145.25,19.5
4818,144.5,19.5
4819,143.75,20.0
4820,143.75,19.5
4821,139.5,19.5
4822,139.5,19.5
4823,141.75,19.0
4824,141.75,19.5
4825,132.75,19.0
4826,132.75,19.0
4827,129.5,19.5
4828,129.5,20.0
4829,125.25,20.0
4830,125.25,20.5
4831,121.75,21.0
4832,121.75,20.0
4833,121.25,20.0
4834,118.75,20.0
4835,118.75,20.0
4836,117.75,20.0
4837,117.75,19.5
4838,117.25,20.0
4839,117.25,20.5
4840,116.0,20.5
4841,116.0,21.0
4842,116.0,21.5
4843,116.0,21.0
4844,116.25,20.5
4845,116.25,20.5
4846,115.5,20.5
4847,115.5,20.0
4848,116.75,20.0
4849,116.75,20.0
4850,118.0,19.5
4851,118.0,20.0
4852,118.0,20.5
4853,118.0,21.0
4854,119.5,21.0
4855,119.5,21.5
4856,120.25,21.0
4857,120.25,21.0
4858,120.25,21.0
4859,120.25,21.0
4860,120.25,21.0
4861,120.25,20.5
4862,120.5,20.0
4863,120.5,20.0
4864,120.5,21.0
4865,120.5,21.0
4866,117.25,21.5
4867,117.25,22.0
4868,117.25,21.5
4869,117.25,21.0
4870,117.25,21.0
4871,117.25,21.0
4872,117.5,21.0
4873,117.5,20.5
4874,117.5,20.5
4875,117.5,20.0
4876,117.25,20.0
4877,117.25,20.0
4878,117.25,20.5
4879,0.0,20.5
4880,0.0,21.0
4881,0.0,20.0
4882,0.0,19.5
4883,0.0,19.5
4884,0.0,19.0
4885,0.0,19.0
4886,0.0,18.5
4887,118.5,18.0
4888,118.5,18.0
4889,118.5,18.5
4890,118.5,19.0
4891,118.75,19.0
4892,118.75,19.5
4893,118.75,19.0
4894,118.75,18.5
4895,118.75,18.0
4896,118.75,18.0
4897,118.75,18.0
4898,118.75,17.5
4899,119.0,17.5
4900,119.0,17.5
4901,119.0,18.0
4902,119.0,18.0
4903,0.0,18.5
4904,0.0,18.0
4905,0.0,17.5
4906,0.0,17.0
4907,0.0,17.0
4908,121.0,17.0
4909,121.0,17.0
4910,120.75,17.0
4911,120.75,17.0
4912,121.75,16.5
4913,121.75,16.5
4914,121.75,16.5
4915,121.75,16.0
4916,121.75,16.0
4917,121.75,16.0
4918,122.5,16.0
4919,122.5,15.5
4920,122.75,15.0
4921,122.75,15.0
4922,122.75,15.5
4923,122.75,15.5
4924,122.5,16.0
4925,122.5,16.0
4926,122.25,15.5
4927,122.25,15.0
4928,121.25,15.5
4929,121.25,15.0
4930,122.0,15.0
4931,123.25,15.0
4932,123.25,14.5
4933,125.0,14.5
4934,125.0,14.5
4935,125.0,15.0
4936,125.0,15.0
4937,128.0,15.5
4938,128.0,15.5
4939,130.25,15.0
4940,130.25,15.0
4941,131.5,15.0
4942,132.0,14.5
4943,132.0,14.0
4944,132.0,14.0
4945,130.25,14.5
4946,129.5,15.0
4947,129.5,15.0
4948,129.5,15.5
4949,127.0,15.0
4950,127.0,14.5
4951,126.25,14.5
4952,126.25,14.5
4953,125.0,14.5
4954,125.0,14.5
4955,124.0,14.5
4956,124.0,14.5
4957,124.0,14.0
4958,124.0,14.0
4959,123.25,14.0
4960,123.25,14.5
4961,123.0,15.0
4962,124.5,15.5
4963,124.5,16.0
4964,124.5,17.0
4965,124.5,17.5
4966,124.5,18.0
4967,125.25,18.0
4968,125.25,17.5
4969,126.75,17.0
4970,128.0,17.0
4971,128.0,17.5
4972,127.75,17.0
4973,127.75,16.5
4974,128.5,16.0
4975,128.5,16.0
4976,127.75,16.0
4977,127.75,15.5
4978,128.0,15.0
4979,127.75,14.5
4980,127.75,14.0
4981,127.75,14.5
4982,128.0,15.0
4983,129.0,15.5
4984,129.0,15.5
4985,129.25,14.5
4986,129.25,14.5
4987,129.5,14.5
4988,129.5,14.0
4989,129.5,14.0
4990,129.5,14.5
4991,129.5,15.0
4992,129.0,15.5
4993,128.75,15.5
4994,128.75,15.5
4995,128.5,15.0
4996,128.5,15.0
4997,128.0,15.5
4998,128.0,15.0
4999,128.0,15.5
5000,128.0,15.0
5001,127.5,14.5
5002,127.5,14.5
5003,127.0,14.5
5004,127.0,15.0
5005,127.25,15.0
5006,127.25,15.0
5007,128.5,14.5
5008,128.5,14.5
5009,128.5,14.5
5010,128.5,14.5
5011,129.0,14.5
5012,129.0,14.0
5013,128.75,14.5
5014,128.75,15.0
5015,128.75,15.0
5016,129.0,15.0
5017,129.0,14.5
5018,128.75,14.0
5019,128.75,14.0
5020,128.75,13.5
5021,128.75,14.5
5022,128.75,15.0
5023,128.75,15.5
5024,128.75,16.0
5025,128.75,16.5
5026,128.75,16.0
5027,129.0,15.5
5028,0.0,15.5
5029,0.0,15.0
5030,0.0,15.0
5031,0.0,14.5
5032,0.0,14.0
5033,130.75,14.0
5034,130.75,14.5
5035,129.5,15.0
5036,129.5,15.5
5037,129.0,16.0
5038,128.5,15.5
5039,128.5,15.0
5040,128.5,14.5
5041,128.75,14.5
5042,126.75,14.5
5043,126.75,15.0
5044,123.75,14.5
5045,123.75,14.5
5046,126.25,14.0
5047,126.25,14.0
5048,126.25,13.5
5049,126.25,13.5
5050,126.25,12.5
5051,123.75,13.0
5052,123.75,13.5
5053,123.25,13.5
5054,124.0,14.0
5055,124.0,14.5
5056,123.75,15.0
5057,123.75,14.5
5058,125.25,14.0
5059,125.25,13.5
5060,126.0,13.0
5061,126.0,13.5
5062,126.5,13.0
5063,126.5,12.5
5064,126.75,13.0
5065,126.75,13.0
5066,126.25,13.0
5067,126.25,13.5
5068,125.75,14.0
5069,125.75,14.0
5070,127.5,14.0
5071,127.5,13.5
5072,129.0,14.0
5073,129.5,14.0
5074,129.5,14.0
5075,130.0,14.5
5076,130.0,15.0
5077,128.5,15.0
5078,128.5,14.5
5079,124.5,14.5
5080,120.25,14.0
5081,120.25,14.5
5082,118.0,13.5
5083,118.0,13.5
5084,116.5,13.5
5085,116.5,14.0
5086,113.0,14.5
5087,113.0,15.0
5088,114.0,14.5
5089,114.0,14.0
5090,114.0,14.0
5091,111.75,14.0
5092,111.75,14.0
5093,112.5,14.0
5094,112.5,14.0
5095,112.5,13.5
5096,118.5,13.0
5097,118.5,13.5
5098,122.0,14.0
5099,122.0,14.5
5100,122.75,15.0
5101,122.75,15.5
5102,124.0,15.0
5103,124.0,14.0
5104,125.0,14.0
5105,125.0,13.5
5106,125.75,13.5
5107,125.75,13.5
5108,125.0,13.5
5109,125.0,14.0
5110,124.25,14.0
5111,125.0,14.5
5112,125.0,15.0
5113,124.0,15.0
5114,124.0,14.0
5115,124.75,13.5
5116,124.75,13.5
5117,125.5,13.0
5118,125.5,13.0
5119,126.25,13.0
5120,126.25,13.0
5121,124.75,13.0
5122,124.75,13.5
5123,124.25,14.0
5124,124.25,14.0
5125,124.5,14.5
5126,124.5,14.0
5127,124.5,13.5
5128,125.0,13.5
5129,125.0,13.5
5130,126.25,13.5
5131,126.25,13.5
5132,128.25,13.5
5133,128.25,14.0
5134,128.5,14.0
5135,128.5,14.5
5136,126.0,15.0
5137,126.0,15.5
5138,127.75,15.0
5139,127.75,14.5
5140,125.75,14.0
5141,123.25,14.0
5142,123.25,14.0
5143,123.25,13.5
5144,124.0,14.0
5145,124.0,14.0
5146,126.0,14.0
5147,126.0,14.5
5148,125.75,15.0
5149,127.75,14.0
5150,127.75,13.5
5151,127.0,13.0
5152,127.0,13.5
5153,127.0,13.5
5154,128.5,13.5
5155,128.5,13.5
5156,128.75,13.0
5157,128.75,13.5
5158,129.25,13.5
5159,129.25,14.0
5160,129.5,14.5
5161,129.5,15.0
5162,130.0,15.5
5163,129.75,15.0
5164,129.75,14.5
5165,130.25,14.5
5166,130.25,14.5
5167,129.5,14.5
5168,129.5,14.5
5169,129.25,15.0
5170,129.25,15.5
5171,130.25,16.0
5172,130.25,16.5
5173,130.75,17.0
5174,130.75,16.0
5175,130.25,15.5
5176,130.25,15.5
5177,130.25,15.5
5178,126.75,15.5
5179,126.75,15.5
5180,126.25,16.0
5181,125.0,17.0
5182,125.0,17.5
5183,125.0,17.5
5184,125.0,17.0
5185,125.25,16.5
5186,125.25,16.5
5187,125.25,16.5
5188,125.25,17.0
5189,125.5,17.0
5190,125.5,17.0
5191,125.5,17.0
5192,125.5,17.0
5193,126.75,16.5
5194,126.25,16.5
5195,126.25,16.0
5196,126.75,15.5
5197,126.75,16.0
5198,127.75,16.5
5199,127.75,17.5
5200,128.25,17.5
5201,128.25,17.5
5202,127.75,17.0
5203,127.75,17.5
5204,128.0,17.0
5205,128.0,17.0
5206,126.75,17.5
5207,129.0,17.5
5208,129.0,17.5
5209,129.0,17.5
5210,127.75,17.5
5211,130.25,17.0
5212,130.25,16.5
5213,129.0,16.0
5214,129.0,17.0
5215,129.5,17.0
5216,129.5,18.0
5217,128.75,18.5
5218,128.75,18.0
5219,128.75,17.5
5220,128.75,17.0
5221,128.75,17.0
5222,128.75,17.0
5223,128.75,17.0
5224,128.75,17.0
5225,128.75,17.5
5226,128.75,18.0
5227,128.75,18.0
5228,128.75,18.5
5229,0.0,18.5
5230,0.0,17.5
5231,0.0,17.5
5232,0.0,17.0
5233,127.25,17.0
5234,127.25,17.0
5235,128.0,17.0
5236,128.0,17.0
5237,128.0,17.5
5238,128.0,18.0
5239,128.0,18.5
5240,128.0,19.0
5241,128.0,18.5
5242,127.75,17.5
5243,127.75,17.5
5244,127.75,17.5
5245,127.75,17.5
5246,127.75,17.5
5247,127.75,17.5
5248,0.0,18.0
5249,0.0,18.5
5250,0.0,19.0
5251,0.0,19.5
5252,0.0,19.0
5253,124.5,19.0
5254,124.5,19.0
5255,124.0,18.5
5256,124.0,18.5
5257,123.75,18.5
5258,123.75,18.0
5259,124.5,18.0
5260,124.5,17.5
5261,124.0,17.5
5262,124.0,18.0
5263,124.0,18.5
5264,124.0,19.0
5265,124.0,18.0
5266,124.0,17.5
5267,124.0,17.5
5268,124.0,17.5
5269,125.0,18.0
5270,125.0,18.0
5271,125.0,17.5
5272,125.0,18.0
5273,125.5,17.5
5274,125.5,17.0
5275,125.75,16.5
5276,125.75,17.0
5277,125.75,17.5
5278,125.75,17.5
5279,124.25,18.0
5280,125.0,17.5
5281,125.0,17.0
5282,124.75,16.5
5283,124.75,16.0
5284,122.5,16.0
5285,122.5,16.0
5286,123.25,16.0
5287,123.25,16.0
5288,124.5,16.5
5289,126.75,16.5
5290,126.75,17.0
5291,128.0,16.5
5292,128.0,16.0
5293,130.0,16.0
5294,130.0,16.0
5295,130.25,15.5
5296,130.25,15.5
5297,130.75,15.5
5298,130.75,15.5
5299,130.75,15.5
5300,130.75,16.0
5301,131.0,16.5
5302,131.0,17.0
5303,131.0,17.0
5304,131.0,17.0
5305,131.0,16.5
5306,131.0,17.0
5307,131.0,17.0
5308,130.75,17.5
5309,130.75,18.0
5310,131.0,18.0
5311,131.0,18.5
5312,131.0,19.0
5313,142.5,19.0
5314,144.5,20.0
5315,144.5,20.0
5316,143.25,20.0
5317,143.25,20.0
5318,143.25,20.0
5319,143.25,20.5
5320,143.5,20.5
5321,143.5,20.0
5322,144.0,20.0
5323,144.0,21.0
5324,143.25,22.0
5325,143.25,21.5
5326,144.0,20.5
5327,144.0,20.0
5328,144.25,20.5
5329,144.25,20.0
5330,144.25,20.5
5331,144.25,20.0
5332,144.25,20.5
5333,144.25,20.0
5334,144.25,20.0
5335,144.5,20.0
5336,144.5,20.0
5337,144.5,20.5
5338,141.5,21.0
5339,141.5,22.0
5340,142.0,22.0
5341,142.0,22.0
5342,142.0,22.5
5343,142.25,23.0
5344,142.25,23.0
5345,141.5,22.0
5346,142.0,23.0
5347,142.0,24.0
5348,141.25,25.5
5349,141.25,26.0
5350,129.5,26.0
5351,127.75,25.5
5352,127.75,25.0
5353,127.75,24.0
5354,128.5,24.0
5355,129.25,23.5
5356,129.25,23.0
5357,129.0,22.5
5358,129.0,21.5
5359,129.0,21.0
5360,129.0,21.0
5361,129.75,21.0
5362,129.75,21.0
5363,130.75,21.0
5364,130.75,21.0
5365,131.75,20.5
5366,131.75,20.0
5367,136.5,20.0
5368,136.5,19.5
5369,136.0,19.0
5370,135.25,18.5
5371,135.25,18.5
5372,134.25,18.0
5373,134.25,18.0
5374,133.5,17.5
5375,133.5,17.0
5376,129.75,16.0
5377,129.75,16.0
5378,125.0,16.0
5379,125.0,16.5
5380,121.5,17.5
5381,122.25,17.5
5382,122.25,17.0
5383,120.5,16.0
5384,120.5,16.0
5385,120.5,15.5
5386,115.0,15.5
5387,115.0,15.5
5388,116.0,15.0
5389,116.0,15.5
5390,116.75,15.5
5391,116.75,16.0
5392,115.75,16.0
5393,115.75,16.5
5394,117.25,15.5
5395,117.25,15.0
5396,114.5,15.0
5397,114.5,14.5
5398,114.5,14.5
5399,114.25,14.5
5400,114.25,14.5
5401,114.0,15.0
5402,114.0,15.5
5403,113.5,15.5
5404,113.5,16.0
5405,114.75,15.0
5406,114.75,14.0
5407,114.75,14.0
5408,114.75,14.0
5409,116.75,14.0
5410,116.75,14.0
5411,116.5,14.0
5412,116.5,15.0
5413,118.25,15.0
5414,118.25,15.5
5415,116.25,15.5
5416,116.25,15.0
5417,115.75,14.0
5418,115.75,14.0
5419,117.25,14.0
5420,117.25,13.5
5421,118.0,13.5
5422,118.0,13.5
5423,119.5,14.0
5424,119.5,14.5
5425,118.0,15.0
5426,118.0,15.0
5427,118.75,15.5
5428,118.75,14.5
5429,120.75,14.0
5430,120.75,14.0
5431,123.5,14.0
5432,123.5,14.0
5433,125.0,14.0
5434,125.0,13.5
5435,125.0,13.5
5436,125.0,13.5
5437,125.5,13.5
5438,125.5,14.0
5439,125.75,14.5
5440,126.75,14.5
5441,126.75,13.5
5442,129.5,13.0
5443,129.5,13.0
5444,129.25,13.0
5445,129.25,13.0
5446,129.5,13.0
5447,129.5,13.0
5448,129.0,13.5
5449,129.0,14.0
5450,132.0,14.5
5451,132.0,15.0
5452,132.0,14.5
5453,130.25,13.5
5454,130.25,13.5
5455,130.25,13.5
5456,130.25,14.0
5457,129.0,14.0
5458,129.0,15.0
5459,127.75,15.0
5460,127.75,15.5
5461,127.5,16.0
5462,130.0,16.5
5463,130.0,17.0
5464,129.0,17.0
5465,129.0,17.0
5466,130.0,17.0
5467,130.0,17.5
5468,128.5,17.0
5469,128.5,18.0
5470,129.25,19.0
5471,129.25,19.0
5472,130.75,19.0
5473,130.75,19.0
5474,128.75,19.0
5475,128.75,18.0
5476,128.0,19.0
5477,127.5,18.5
5478,127.5,18.0
5479,127.25,17.5
5480,127.25,17.0
5481,126.75,17.5
5482,126.75,17.5
5483,126.5,17.5
5484,126.5,17.5
5485,127.0,18.0
5486,127.0,17.5
5487,124.5,17.0
5488,124.5,16.0
5489,124.25,16.0
5490,124.25,15.5
5491,124.0,15.5
5492,124.0,15.5
5493,124.5,15.5
5494,124.5,15.5
5495,125.75,15.5
5496,125.75,15.5
5497,126.5,15.5
5498,126.75,15.0
5499,126.75,14.5
5500,126.0,14.5
5501,126.0,15.0
5502,128.0,14.5
5503,128.0,14.5
5504,130.25,14.5
5505,130.25,14.5
5506,126.5,14.5
5507,126.5,15.0
5508,125.25,15.0
5509,125.25,15.5
5510,124.5,15.5
5511,124.5,15.0
5512,125.5,15.0
5513,125.5,15.0
5514,125.75,15.0
5515,125.75,14.5
5516,125.75,14.5
5517,125.75,14.5
5518,126.75,14.5
5519,126.75,15.0
5520,127.0,15.5
5521,127.0,16.0
5522,128.0,16.0
5523,128.0,15.0
5524,129.5,15.0
5525,129.5,15.0
5526,130.25,15.0
5527,130.25,15.0
5528,130.25,14.5
5529,130.5,15.0
5530,130.5,15.0
5531,130.5,15.5
5532,130.75,16.0
5533,130.75,15.5
5534,130.0,15.0
5535,130.0,14.5
5536,132.0,14.5
5537,132.0,14.5
5538,130.75,14.5
5539,130.75,14.5
5540,130.25,14.0
5541,130.25,14.5
5542,129.5,14.5
5543,130.0,15.0
5544,130.0,15.5
5545,130.75,15.5
5546,130.75,15.5
5547,132.0,15.0
5548,132.0,15.0
5549,131.5,15.0
5550,131.5,15.0
5551,130.25,15.0
5552,130.75,15.0
5553,130.75,15.0
5554,131.0,15.5
5555,131.0,16.0
5556,131.75,16.0
5557,131.75,15.5
5558,131.0,15.5
5559,131.0,15.0
5560,130.0,15.0
5561,130.0,15.0
5562,129.5,15.0
5563,129.0,15.0
5564,129.0,15.5
5565,129.75,16.0
5566,129.75,16.0
5567,129.5,16.5
5568,129.5,16.5
5569,129.5,16.0
5570,129.5,16.0
5571,129.5,17.0
5572,129.5,16.0
5573,132.75,16.0
5574,132.0,16.0
5575,132.0,17.0
5576,132.25,17.0
5577,132.25,17.0
5578,134.0,18.0
5579,134.0,18.0
5580,133.75,16.5
5581,135.0,17.0
5582,135.0,18.0
5583,134.75,18.0
5584,134.75,18.5
5585,135.0,18.0
5586,135.0,19.0
5587,133.5,19.0
5588,133.5,19.0
5589,132.5,18.5
5590,132.5,18.0
5591,128.0,18.0
5592,128.0,17.5
5593,125.25,17.0
5594,124.5,17.0
5595,124.5,17.0
5596,122.25,17.0
5597,122.25,17.5
5598,121.5,17.5
5599,121.5,17.0
5600,118.5,16.5
5601,118.5,16.0
5602,118.5,16.0
5603,118.25,15.5
5604,118.75,15.5
5605,118.75,15.5
5606,119.5,16.0
5607,119.5,16.0
5608,120.75,16.5
5609,120.75,17.0
5610,122.75,17.0
5611,122.75,16.5
5612,122.5,16.0
5613,122.5,16.0
5614,123.75,16.5
5615,123.75,17.0
5616,124.75,16.5
5617,124.75,16.5
5618,125.25,16.5
5619,125.25,16.0
5620,124.5,15.5
5621,124.5,15.5
5622,124.25,16.0
5623,124.25,16.0
5624,125.0,16.5
5625,125.0,17.0
5626,125.75,17.5
5627,125.75,16.5
5628,125.25,15.5
5629,125.25,15.5
5630,126.75,15.5
5631,127.5,15.5
5632,127.5,15.5
5633,128.0,16.5
5634,128.0,17.0
5635,129.25,16.5
5636,129.25,15.5
5637,130.75,15.5
5638,130.75,15.5
5639,131.25,15.5
5640,131.25,16.0
5641,130.75,15.5
5642,131.5,15.5
5643,131.5,15.5
5644,129.75,15.0
5645,129.75,15.0
5646,130.5,15.5
5647,130.5,16.0
5648,132.75,16.5
5649,132.75,17.0
5650,131.0,17.0
5651,131.0,16.5
5652,131.25,15.5
5653,131.25,15.5
5654,131.75,16.0
5655,130.75,16.0
5656,130.75,16.0
5657,130.25,15.5
5658,130.25,16.0
5659,130.5,16.0
5660,130.5,16.5
5661,130.25,17.0
5662,130.25,17.0
5663,126.75,17.0
5664,126.75,17.0
5665,125.0,16.5
5666,125.0,17.0
5667,124.75,17.0
5668,124.75,17.0
5669,123.5,17.0
5670,123.5,17.5
5671,123.5,17.5
5672,125.5,18.0
5673,125.5,18.5
5674,123.0,18.5
5675,123.0,18.0
5676,123.0,18.0
5677,123.0,18.0
5678,123.25,18.0
5679,123.25,18.0
5680,123.5,18.0
5681,123.5,18.0
5682,123.75,17.5
5683,123.75,17.5
5684,124.0,18.0
5685,124.0,18.5
5686,124.5,18.5
5687,124.5,18.5
5688,124.5,17.5
5689,124.5,17.0
5690,124.75,17.0
5691,124.75,17.0
5692,125.25,16.5
5693,125.25,16.0
5694,125.0,16.0
5695,125.0,16.5
5696,125.0,17.0
5697,125.5,17.0
5698,125.5,17.5
5699,124.75,17.0
5700,124.75,16.0
5701,124.0,16.0
5702,125.0,16.0
5703,125.0,16.0
5704,126.25,15.5
5705,126.25,15.5
5706,126.75,15.5
5707,126.75,15.0
5708,127.25,15.5
5709,127.25,15.5
5710,127.75,16.0
5711,127.75,16.0
5712,127.5,15.5
5713,127.5,15.5
5714,127.0,15.0
5715,126.0,14.5
5716,126.0,14.5
5717,125.75,14.5
5718,125.75,15.0
5719,126.0,15.0
5720,126.0,16.0
5721,126.25,16.0
5722,126.25,16.0
5723,126.75,16.0
5724,126.75,15.5
5725,126.75,15.5
5726,126.75,15.5
5727,126.75,15.5
5728,125.0,15.5
5729,125.0,15.0
5730,125.75,15.0
5731,125.75,14.5
5732,126.25,14.0
5733,127.25,14.5
5734,127.25,14.5
5735,128.25,15.0
5736,128.25,15.5
5737,129.25,16.0
5738,129.25,15.5
5739,129.0,15.5
5740,129.0,15.0
5741,129.25,15.5
5742,129.25,15.5
5743,129.5,15.5
5744,129.5,16.0
5745,128.25,15.5
5746,128.5,15.5
5747,128.5,16.0
5748,128.0,15.5
5749,128.0,15.0
5750,127.25,15.0
5751,127.25,15.0
5752,127.5,15.5
5753,127.5,16.0
5754,129.25,17.0
5755,129.25,17.0
5756,129.5,16.0
5757,129.5,16.0
5758,129.5,16.0
5759,129.5,16.0
5760,129.75,16.0
5761,130.75,16.5
5762,130.75,16.0
5763,130.5,16.0
5764,130.5,16.5
5765,130.25,16.0
5766,130.25,16.0
5767,130.25,16.0
5768,131.25,16.0
5769,131.25,16.0
5770,129.75,15.5
5771,129.5,16.0
5772,129.5,15.5
5773,130.75,15.0
5774,130.75,15.5
5775,131.5,15.5
5776,131.5,16.0
5777,130.75,16.5
5778,130.75,17.0
5779,130.5,17.0
5780,130.5,17.5
5781,129.75,17.0
5782,127.0,17.0
5783,127.0,17.5
5784,127.75,17.5
5785,127.75,17.5
5786,128.0,17.5
5787,128.0,17.5
5788,128.25,17.5
5789,128.25,17.0
5790,129.0,17.0
5791,129.0,16.5
5792,129.0,16.5
5793,129.0,16.0
5794,129.5,16.0
5795,129.5,15.5
5796,129.5,15.5
5797,130.0,15.0
5798,130.0,15.0
5799,130.25,15.5
5800,130.25,15.5
5801,129.5,16.0
5802,129.5,16.5
5803,128.0,16.0
5804,128.0,15.0
5805,127.25,15.0
5806,127.25,15.0
5807,127.0,15.0
5808,127.0,15.0
5809,126.5,15.0
5810,127.75,16.5
5811,127.75,16.5
5812,127.25,16.0
5813,127.25,15.5
5814,127.25,15.5
5815,127.25,15.5
5816,127.5,15.5
5817,127.5,15.0
5818,128.0,15.0
5819,128.0,15.0
5820,127.0,15.0
5821,127.0,15.5
5822,127.0,15.5
5823,127.0,15.5
5824,126.75,15.5
5825,126.75,15.5
5826,126.25,15.0
5827,126.25,15.0
5828,126.75,15.0
5829,126.25,16.5
5830,126.25,16.5
5831,125.75,16.0
5832,125.75,16.0
5833,125.25,16.0
5834,125.25,15.5
5835,125.75,16.0
5836,125.75,15.5
5837,126.25,15.5
5838,126.25,15.0
