seconds,FHR,UC
5555,127.5,9.0
5556,127.5,9.5
5557,130.0,9.5
5558,130.0,10.0
5559,130.0,10.0
5560,130.0,12.0
5561,131.25,12.5
5562,131.25,12.5
5563,131.25,10.5
5564,133.0,11.0
5565,133.0,11.5
5566,135.75,12.5
5567,135.75,13.0
5568,134.25,13.5
5569,134.25,13.5
5570,133.5,13.0
5571,133.5,13.5
5572,128.75,13.5
5573,128.75,13.0
5574,128.5,12.5
5575,128.5,12.5
5576,127.5,12.5
5577,127.5,12.5
5578,125.5,12.5
5579,125.5,12.5
5580,126.5,13.0
5581,126.5,13.5
5582,129.0,12.5
5583,130.0,12.0
5584,130.0,12.0
5585,130.0,12.0
5586,130.75,12.5
5587,130.75,13.5
5588,130.75,14.0
5589,130.75,13.0
5590,130.75,13.0
5591,0.0,12.5
5592,0.0,11.5
5593,202.0,11.5
5594,202.0,11.5
5595,202.0,11.5
5596,202.0,12.0
5597,202.0,12.0
5598,206.5,10.0
5599,206.5,9.5
5600,208.25,9.5
5601,208.25,9.5
5602,209.0,9.5
5603,209.5,10.0
5604,209.5,10.0
5605,208.25,9.0
5606,207.0,9.0
5607,207.0,8.5
5608,209.5,8.5
5609,209.5,8.5
5610,210.75,8.5
5611,211.25,9.0
5612,211.25,9.5
5613,211.5,9.5
5614,211.75,9.5
5615,211.75,9.5
5616,211.75,9.5
5617,211.75,10.5
5618,0.0,11.5
5619,0.0,12.0
5620,188.5,13.0
5621,188.5,13.0
5622,185.75,12.0
5623,185.75,12.0
5624,178.0,12.5
5625,178.0,13.5
5626,173.75,13.5
5627,173.75,13.5
5628,172.75,14.5
5629,172.75,14.5
5630,172.5,13.0
5631,172.5,13.0
5632,172.5,11.5
5633,172.5,12.0
5634,173.5,12.5
5635,173.5,13.0
5636,177.25,13.5
5637,177.25,13.0
5638,178.25,12.5
5639,178.25,12.5
5640,184.25,13.0
5641,184.25,13.0
5642,186.25,12.5
5643,186.25,12.5
5644,187.0,12.5
5645,187.0,12.5
5646,187.25,12.5
5647,187.25,12.5
5648,187.25,12.5
5649,182.5,12.0
5650,182.5,11.5
5651,179.0,11.5
5652,172.75,11.5
5653,172.75,11.5
5654,172.75,11.0
5655,172.0,11.5
5656,173.75,12.0
5657,173.75,12.0
5658,174.5,12.0
5659,174.5,11.5
5660,181.25,11.0
5661,181.25,11.0
5662,183.0,11.0
5663,183.0,11.0
5664,183.5,11.5
5665,183.5,11.5
5666,180.25,12.0
5667,180.25,12.0
5668,179.25,12.0
5669,179.25,12.0
5670,179.0,12.0
5671,179.0,11.5
5672,180.75,11.5
5673,180.75,11.5
5674,181.25,12.0
5675,181.25,12.5
5676,184.5,12.0
5677,184.5,11.0
5678,185.5,10.5
5679,185.5,11.0
5680,185.75,11.0
5681,185.75,10.5
5682,182.5,11.0
5683,182.5,11.5
5684,181.5,11.0
5685,181.5,11.0
5686,181.25,11.0
5687,186.0,11.5
5688,186.0,12.0
5689,188.0,11.5
5690,188.0,11.5
5691,190.5,11.0
5692,190.5,11.5
5693,191.25,11.0
5694,191.75,10.5
5695,191.75,10.0
5696,191.75,10.0
5697,191.75,10.0
5698,191.75,10.5
5699,191.75,11.0
5700,193.25,11.0
5701,193.25,10.0
5702,187.0,10.0
5703,187.0,9.5
5704,192.0,9.5
5705,195.5,10.0
5706,195.5,10.5
5707,196.5,11.0
5708,196.5,11.5
5709,198.25,11.0
5710,198.75,11.0
5711,198.75,11.0
5712,197.5,11.0
5713,197.5,11.0
5714,199.0,11.5
5715,199.75,11.5
5716,199.75,12.0
5717,199.75,12.0
5718,199.75,11.5
5719,201.25,11.0
5720,201.75,10.5
5721,201.75,10.5
5722,202.0,10.5
5723,202.0,10.0
5724,202.0,10.0
5725,202.0,9.5
5726,202.0,9.5
5727,199.0,9.5
5728,199.0,9.5
5729,197.75,9.5
5730,197.75,10.0
5731,197.25,10.5
5732,197.25,11.0
5733,197.25,11.5
5734,197.25,11.5
5735,197.25,11.5
5736,198.75,11.5
5737,201.25,12.0
5738,201.25,12.0
5739,202.25,12.0
5740,202.25,12.0
5741,202.75,12.0
5742,203.0,12.0
5743,203.0,12.5
5744,203.0,12.5
5745,203.0,13.0
5746,203.0,11.0
5747,0.0,9.5
5748,0.0,10.0
5749,121.75,10.0
5750,121.75,9.5
5751,121.75,9.0
5752,121.75,8.5
5753,121.75,8.5
5754,122.25,8.5
5755,122.25,7.5
5756,122.25,7.5
5757,122.25,7.0
5758,129.5,7.5
5759,129.5,7.5
5760,133.25,7.5
5761,134.5,7.5
5762,134.5,8.5
5763,133.0,9.0
5764,133.0,9.5
5765,133.0,9.5
5766,133.0,9.0
5767,132.5,9.0
5768,132.5,9.0
5769,122.75,9.0
5770,122.75,9.0
5771,119.0,9.0
5772,119.0,8.5
5773,118.25,8.5
5774,118.25,8.0
5775,119.0,8.5
5776,119.0,8.5
5777,115.5,9.0
5778,115.5,9.0
5779,113.75,9.0
5780,113.75,9.0
5781,113.25,9.0
5782,113.25,8.5
5783,113.75,9.0
5784,113.75,8.5
5785,117.0,8.5
5786,117.0,8.5
5787,119.75,8.0
5788,119.75,8.5
5789,122.5,9.0
5790,122.5,9.0
5791,123.5,9.5
5792,123.5,9.0
5793,123.25,8.5
5794,123.25,8.5
5795,124.0,8.0
5796,124.0,8.5
5797,122.25,8.5
5798,122.25,9.0
5799,121.0,9.0
5800,121.0,9.5
5801,120.25,9.5
5802,120.25,9.5
5803,119.5,8.5
5804,119.5,8.5
5805,119.0,8.5
5806,119.0,9.0
5807,119.75,9.5
5808,119.75,10.0
5809,119.25,10.0
5810,119.25,10.0
5811,119.0,9.5
5812,119.0,9.5
5813,117.5,9.5
5814,117.5,9.5
5815,110.0,9.5
5816,110.0,10.0
5817,111.5,11.0
5818,111.5,11.0
5819,111.5,9.0
5820,113.75,9.0
5821,113.75,8.0
5822,117.0,7.5
5823,120.0,7.5
5824,120.0,8.5
5825,122.25,9.0
5826,122.25,9.0
5827,122.5,9.0
5828,122.5,9.0
5829,121.25,8.5
5830,121.25,8.5
5831,120.75,8.5
5832,120.75,8.0
5833,120.0,8.0
5834,120.0,8.5
5835,120.0,9.0
5836,118.75,9.0
5837,118.75,9.0
5838,117.5,8.0
5839,117.5,7.5
5840,116.0,7.5
5841,116.0,7.0
5842,114.75,7.0
5843,114.75,7.5
5844,113.75,7.5
5845,113.75,7.0
5846,111.0,7.0
5847,111.0,7.0
5848,109.5,6.5
5849,109.5,6.5
5850,109.5,6.5
5851,106.5,6.0
5852,106.5,6.0
5853,107.5,6.0
5854,107.5,6.0
5855,105.75,6.0
5856,105.75,6.0
5857,108.5,5.5
5858,108.5,5.5
5859,111.25,5.5
5860,111.25,5.5
5861,113.75,5.0
5862,113.75,5.5
5863,116.75,6.0
5864,116.75,6.5
5865,118.0,6.5
5866,118.0,6.0
5867,118.5,6.0
5868,118.5,6.0
5869,118.5,6.0
5870,116.25,5.5
5871,116.25,6.0
5872,114.25,5.0
5873,114.25,4.0
5874,110.75,4.0
5875,110.75,3.5
5876,111.0,3.5
5877,111.0,3.0
5878,111.75,2.5
5879,111.75,2.5
5880,111.5,2.5
5881,111.5,3.0
5882,113.0,3.0
5883,113.0,3.0
5884,113.0,3.0
5885,115.0,2.5
5886,115.0,2.5
5887,115.25,2.5
5888,115.25,2.5
5889,113.5,2.5
5890,113.5,2.5
5891,112.0,2.5
5892,112.0,2.0
5893,112.0,2.0
5894,106.5,1.5
5895,106.5,1.5
5896,105.0,2.0
5897,105.0,2.0
5898,105.0,3.0
5899,102.75,2.5
5900,102.75,2.0
5901,100.75,2.0
5902,100.75,2.0
5903,100.75,2.5
5904,100.75,2.5
5905,100.75,3.0
5906,100.75,3.0
5907,100.75,2.5
5908,101.25,2.5
5909,101.25,2.5
5910,101.25,2.0
5911,101.75,2.0
5912,101.75,1.5
5913,103.0,2.0
5914,103.0,2.0
5915,103.25,1.5
5916,103.25,1.5
5917,103.5,2.0
5918,103.5,2.0
5919,103.5,2.0
5920,103.5,2.5
5921,103.5,3.0
5922,108.5,2.5
5923,108.5,2.5
5924,115.75,3.0
5925,115.75,3.0
5926,112.75,2.5
5927,112.75,2.5
5928,107.75,2.5
5929,107.75,2.5
5930,107.75,2.5
5931,104.0,2.0
5932,104.0,2.0
5933,102.0,2.0
5934,102.0,1.5
5935,102.0,1.5
5936,101.0,1.0
5937,101.0,1.0
5938,99.5,1.5
5939,99.5,1.5
5940,99.25,2.0
5941,99.25,2.5
5942,99.25,2.0
5943,100.75,2.0
5944,100.75,1.5
5945,101.0,1.5
5946,101.0,2.0
5947,100.75,2.5
5948,100.75,3.0
5949,100.75,3.5
5950,101.5,3.0
5951,101.5,2.5
5952,99.75,2.0
5953,99.75,2.5
5954,99.75,3.0
5955,99.25,3.5
5956,99.25,4.5
5957,94.0,4.5
5958,94.0,3.5
5959,94.0,3.5
5960,94.75,3.0
5961,94.75,3.5
5962,94.75,5.0
5963,87.25,6.0
5964,87.25,6.5
5965,87.25,6.0
5966,79.5,5.0
5967,79.5,4.5
5968,79.5,5.5
5969,83.5,6.5
5970,83.5,7.0
5971,83.5,7.5
5972,86.0,6.0
5973,86.0,5.0
5974,86.25,5.0
5975,86.25,6.0
5976,86.25,6.5
5977,87.0,7.0
5978,87.0,6.5
5979,87.0,6.5
5980,90.0,6.5
5981,90.0,6.5
5982,93.25,7.0
5983,93.25,7.5
5984,93.25,7.5
5985,95.0,7.0
5986,95.0,7.5
5987,94.25,7.5
5988,94.25,7.0
5989,94.25,6.5
5990,94.25,6.5
5991,94.25,5.5
5992,94.25,5.5
5993,86.0,5.5
5994,86.0,5.5
5995,86.0,5.5
5996,84.0,3.5
5997,84.0,3.0
5998,86.0,3.5
5999,86.0,4.0
6000,86.0,3.5
6001,88.25,2.5
6002,88.25,2.0
6003,88.25,2.0
6004,90.25,2.5
6005,90.25,3.5
6006,92.5,4.0
6007,92.5,4.0
6008,92.5,3.5
6009,94.25,3.0
6010,94.25,2.5
6011,96.25,3.0
6012,96.25,3.5
6013,96.25,3.5
6014,97.25,3.5
6015,97.25,3.0
6016,99.0,3.0
6017,99.0,3.0
6018,98.75,2.5
6019,98.75,2.5
6020,98.75,2.5
6021,96.75,2.5
6022,96.75,3.0
6023,96.75,2.5
6024,93.5,2.0
6025,93.5,2.5
6026,93.5,2.5
6027,91.25,2.5
6028,91.25,2.0
6029,90.0,2.5
6030,90.0,2.5
6031,92.25,2.5
6032,92.25,2.5
6033,92.25,2.0
6034,93.75,2.0
6035,93.75,2.0
6036,93.75,2.5
6037,96.5,2.5
6038,96.5,3.0
6039,98.75,3.0
6040,98.75,2.5
6041,101.0,2.0
6042,101.0,2.0
6043,101.0,2.5
6044,101.5,3.0
6045,101.5,3.5
6046,101.25,4.0
6047,101.25,3.5
6048,101.25,3.0
6049,101.25,2.5
6050,102.0,2.5
6051,102.0,3.0
6052,100.5,3.5
6053,100.5,4.0
6054,99.75,4.5
6055,99.75,4.0
6056,99.75,4.0
6057,99.75,4.0
6058,99.75,4.0
6059,100.25,3.5
6060,100.25,4.0
6061,102.0,4.0
6062,102.0,4.5
6063,104.25,5.0
6064,104.25,4.5
6065,104.25,4.0
6066,105.5,3.5
6067,105.5,3.5
6068,106.75,4.0
6069,106.75,4.5
6070,107.75,5.0
6071,107.75,4.5
6072,110.25,4.0
6073,110.25,4.0
6074,111.25,4.0
6075,111.25,3.5
6076,111.25,3.5
6077,111.75,3.5
6078,111.75,4.0
6079,111.75,4.5
6080,111.75,4.5
6081,110.0,4.5
6082,110.0,4.5
6083,108.0,4.5
6084,108.0,4.0
6085,107.5,4.0
6086,107.5,4.5
6087,107.5,4.5
6088,106.25,4.0
6089,106.25,4.0
6090,103.75,4.0
6091,103.75,4.5
6092,103.75,5.0
6093,103.5,4.5
6094,103.5,4.0
6095,103.0,4.0
6096,103.0,4.0
6097,104.75,4.5
6098,104.75,5.0
6099,104.75,4.5
6100,105.0,4.5
6101,105.0,4.5
6102,105.0,4.5
6103,105.0,4.0
6104,104.25,4.0
6105,104.25,4.0
6106,105.5,3.5
6107,105.5,3.5
6108,108.0,3.5
6109,108.0,4.0
6110,112.25,4.5
6111,112.25,5.0
6112,115.5,5.0
6113,115.5,5.0
6114,117.25,4.5
6115,117.25,4.5
6116,115.0,5.0
6117,115.0,5.0
6118,115.0,5.0
6119,113.25,5.0
6120,113.25,5.0
6121,111.5,5.5
6122,111.5,5.5
6123,110.25,5.0
6124,110.25,5.0
6125,110.25,5.0
6126,110.25,5.0
6127,108.25,5.0
6128,108.25,5.0
6129,108.25,4.5
6130,107.5,4.5
6131,107.5,4.5
6132,106.0,5.0
6133,106.0,5.5
6134,109.0,6.5
6135,109.0,7.0
6136,112.5,5.0
6137,112.5,5.0
6138,112.5,7.0
6139,113.25,6.0
6140,113.25,6.0
6141,114.75,5.5
6142,114.75,4.5
6143,113.0,5.5
6144,113.0,6.5
6145,114.0,7.5
6146,114.0,7.5
6147,115.75,6.0
6148,115.75,5.5
6149,116.25,5.5
6150,116.25,5.5
6151,115.5,6.0
6152,115.5,6.5
6153,112.75,6.5
6154,112.75,6.5
6155,110.5,6.5
6156,110.5,6.0
6157,110.5,6.0
6158,112.75,6.0
6159,112.75,6.0
6160,114.75,6.0
6161,114.75,6.0
6162,118.75,6.0
6163,118.75,5.5
6164,118.0,5.5
6165,118.0,5.5
6166,118.0,5.0
6167,118.0,5.0
6168,117.25,4.5
6169,117.25,4.5
6170,116.75,4.5
6171,116.75,4.5
6172,115.75,5.0
6173,115.75,5.0
6174,114.25,5.0
6175,114.25,5.0
6176,115.25,5.0
6177,115.25,5.0
6178,113.25,5.0
6179,113.25,5.0
6180,110.75,5.0
6181,110.75,5.0
6182,110.75,5.0
6183,110.0,4.5
6184,110.0,4.5
6185,112.75,4.5
6186,112.75,4.5
6187,115.25,4.5
6188,115.25,4.5
6189,117.5,4.0
6190,117.5,4.0
6191,120.0,4.5
6192,120.0,5.0
6193,121.5,5.5
6194,121.5,5.0
6195,122.75,5.0
6196,122.75,4.5
6197,122.75,4.5
6198,122.75,5.0
6199,121.75,5.0
6200,121.75,5.0
6201,121.75,5.0
6202,121.75,4.5
6203,120.75,4.5
6204,120.75,4.5
6205,117.5,4.5
6206,117.5,4.5
6207,114.75,4.5
6208,114.75,4.5
6209,114.5,4.5
6210,114.5,5.0
6211,116.5,5.0
6212,116.5,5.5
6213,119.25,6.0
6214,119.25,6.0
6215,121.25,6.0
6216,121.25,5.5
6217,121.0,5.5
6218,121.0,6.0
6219,118.75,6.0
6220,118.75,6.0
6221,119.25,6.0
6222,119.25,6.0
6223,119.75,6.0
6224,119.75,6.0
6225,119.75,6.5
6226,119.75,7.5
6227,120.5,8.0
6228,120.5,9.0
6229,120.75,9.0
6230,120.75,10.0
6231,120.75,11.5
6232,114.5,12.5
6233,114.5,13.5
6234,113.5,10.0
6235,113.5,10.0
6236,114.5,17.0
6237,114.5,19.0
6238,117.5,18.5
6239,117.5,19.5
6240,119.0,19.5
6241,119.0,20.5
6242,120.0,21.0
6243,120.0,22.0
6244,121.0,23.0
6245,121.0,23.5
6246,120.75,23.0
6247,120.75,23.0
6248,119.75,22.0
6249,119.75,22.0
6250,118.75,24.0
6251,118.75,25.5
6252,117.25,25.0
6253,117.25,25.0
6254,116.25,24.0
6255,116.25,23.5
6256,114.25,24.5
6257,114.25,25.0
6258,113.0,25.5
6259,113.0,25.5
6260,114.75,26.0
6261,114.75,25.5
6262,115.25,25.5
6263,115.25,26.0
6264,115.5,26.5
6265,115.5,27.0
6266,115.5,27.5
6267,113.5,28.0
6268,113.5,28.0
6269,112.5,28.0
6270,112.5,28.0
6271,114.25,28.0
6272,114.25,28.0
6273,112.5,28.5
6274,112.5,28.5
6275,112.5,28.5
6276,112.5,28.0
6277,112.5,28.0
6278,112.5,28.5
6279,113.25,28.5
6280,113.25,29.0
6281,112.5,29.0
6282,112.5,29.0
6283,112.5,29.0
6284,113.0,28.5
6285,113.0,28.5
6286,113.5,29.0
6287,113.5,29.0
6288,114.0,28.5
6289,114.0,29.0
6290,112.75,29.0
6291,112.75,29.0
6292,113.0,29.5
6293,113.0,29.5
6294,114.75,29.5
6295,114.75,29.5
6296,117.25,29.5
6297,117.25,29.5
6298,115.0,29.5
6299,115.0,29.5
6300,114.75,29.5
6301,114.75,30.0
6302,114.75,30.0
6303,114.75,30.5
6304,116.25,30.5
6305,116.25,30.5
6306,116.75,30.5
6307,116.75,30.0
6308,117.0,30.0
6309,117.0,30.0
6310,117.0,30.0
6311,117.0,30.0
6312,117.0,30.0
6313,117.25,30.0
6314,117.25,30.5
6315,118.0,31.0
6316,121.75,31.0
6317,121.75,30.5
6318,124.75,30.5
6319,124.75,30.5
6320,126.75,30.5
6321,126.75,30.5
6322,127.5,30.5
6323,127.5,30.5
6324,126.0,30.5
6325,126.0,31.0
6326,124.0,31.0
6327,124.0,31.0
6328,122.5,31.0
6329,122.5,30.5
6330,120.75,30.5
6331,120.75,30.5
6332,121.25,30.5
6333,121.25,31.0
6334,121.5,31.0
6335,121.5,31.5
6336,122.25,31.5
6337,122.25,31.5
6338,121.5,31.5
6339,121.5,31.5
6340,120.0,31.0
6341,120.0,31.0
6342,119.0,31.0
6343,119.0,31.0
6344,117.75,31.0
6345,117.75,31.0
6346,118.0,31.5
6347,118.0,31.5
6348,119.0,31.5
6349,119.0,31.5
6350,122.0,31.5
6351,122.0,31.5
6352,124.0,31.5
6353,124.0,31.5
6354,125.5,31.5
6355,125.5,31.5
6356,125.75,31.5
6357,127.5,31.5
6358,127.5,31.5
6359,129.5,31.5
6360,129.5,32.0
6361,130.5,32.0
6362,130.5,32.0
6363,132.0,31.5
6364,132.0,31.5
6365,133.5,31.5
6366,135.25,31.5
6367,135.25,31.5
6368,135.75,31.5
6369,135.75,32.0
6370,135.25,32.0
6371,135.25,32.0
6372,131.75,32.0
6373,131.75,32.0
6374,128.0,31.5
6375,128.0,31.5
6376,123.5,32.0
6377,123.5,31.5
6378,122.25,31.5
6379,122.25,32.0
6380,122.25,32.0
6381,122.25,32.0
6382,121.25,32.5
6383,121.25,32.5
6384,120.0,32.0
6385,120.0,32.0
6386,118.25,32.0
6387,118.25,32.5
6388,118.0,32.0
6389,118.0,32.5
6390,118.75,32.5
6391,118.75,32.0
6392,120.75,32.0
6393,120.75,32.5
6394,122.75,32.5
6395,122.75,32.5
6396,123.0,32.5
6397,123.0,32.5
6398,123.0,32.5
6399,122.0,32.5
6400,122.0,32.5
6401,122.0,32.0
6402,122.75,32.0
6403,122.25,32.5
6404,122.25,32.5
6405,121.5,33.0
6406,121.5,33.0
6407,119.5,33.0
6408,119.5,33.0
6409,117.5,32.5
6410,117.5,33.0
6411,117.5,33.0
6412,117.0,32.5
6413,116.0,33.0
6414,116.0,33.0
6415,116.0,33.0
6416,115.5,33.0
6417,115.5,33.0
6418,114.5,33.5
6419,114.5,33.0
6420,116.25,33.0
6421,116.25,33.0
6422,116.75,33.0
6423,116.75,33.0
6424,117.75,33.0
6425,117.75,33.0
6426,121.5,33.0
6427,121.5,33.0
6428,125.75,33.5
6429,128.25,33.5
6430,128.25,33.5
6431,130.25,33.5
6432,130.25,33.0
6433,131.0,33.0
6434,131.0,33.0
6435,131.5,33.0
6436,131.5,33.0
6437,133.0,33.0
6438,134.0,33.0
6439,134.0,33.5
6440,132.5,33.5
6441,132.5,33.5
6442,130.75,33.5
6443,130.75,33.0
6444,128.75,33.0
6445,128.75,33.0
6446,126.25,33.0
6447,125.5,33.0
6448,125.5,33.5
6449,126.0,33.5
6450,126.0,33.5
6451,126.5,34.0
6452,126.5,34.0
6453,126.25,34.0
6454,126.25,33.5
6455,124.75,33.5
6456,124.75,33.5
6457,123.5,33.5
6458,123.5,33.5
6459,122.75,33.5
6460,122.75,33.5
6461,123.5,33.5
6462,123.5,33.5
6463,123.75,34.0
6464,123.75,33.5
6465,125.75,33.5
6466,125.75,33.5
6467,126.25,33.0
6468,126.25,33.5
6469,126.5,33.5
6470,126.5,33.0
6471,128.25,33.0
6472,128.75,33.5
6473,128.75,33.5
6474,129.5,34.0
6475,129.5,34.0
6476,130.75,33.5
6477,130.75,33.5
6478,132.25,33.5
6479,132.25,33.5
6480,133.0,33.5
6481,133.5,33.5
6482,133.5,33.5
6483,134.0,33.5
6484,134.0,33.5
6485,134.75,34.0
6486,134.75,34.0
6487,135.5,34.0
6488,134.75,33.5
6489,134.75,33.5
6490,133.5,33.5
6491,133.5,33.5
6492,131.75,33.5
6493,131.75,34.0
6494,130.5,34.0
6495,130.5,34.0
6496,131.75,34.0
6497,134.0,34.0
6498,134.0,33.5
6499,135.25,33.5
6500,135.25,33.5
6501,134.75,33.5
6502,134.75,33.0
6503,133.5,33.0
6504,130.25,33.5
6505,130.25,33.5
6506,130.25,33.5
6507,130.25,33.5
6508,124.75,33.5
6509,124.75,33.0
6510,124.0,33.0
6511,124.0,33.0
6512,122.75,33.0
6513,122.75,33.0
6514,121.5,33.0
6515,121.5,33.0
6516,121.75,33.5
6517,121.75,33.5
6518,122.0,33.5
6519,122.0,34.0
6520,122.75,33.5
6521,122.75,33.5
6522,125.0,33.5
6523,125.0,33.5
6524,128.5,33.0
6525,128.5,33.0
6526,129.75,33.0
6527,129.75,33.0
6528,129.75,33.0
6529,131.75,33.0
6530,131.75,33.0
6531,130.75,33.0
6532,130.75,33.0
6533,130.5,32.5
6534,130.5,32.5
6535,129.0,32.5
6536,129.0,32.5
6537,127.75,32.0
6538,127.75,32.5
6539,126.75,32.5
6540,126.75,32.5
6541,127.5,32.5
6542,127.5,32.0
6543,127.75,32.0
6544,127.75,32.0
6545,127.75,31.5
6546,127.0,31.5
6547,127.0,31.5
6548,127.5,31.5
6549,127.5,31.5
6550,128.5,31.5
6551,128.5,31.5
6552,129.25,31.5
6553,129.25,31.5
6554,129.5,31.0
6555,129.5,31.0
6556,130.0,31.0
6557,131.25,31.0
6558,131.25,30.5
6559,131.25,30.5
6560,131.25,30.5
6561,134.0,30.5
6562,133.5,30.0
6563,133.5,29.5
6564,131.0,29.5
6565,131.0,29.5
6566,129.0,29.5
6567,129.0,29.5
6568,128.5,29.5
6569,128.5,29.5
6570,128.25,29.0
6571,128.25,28.5
6572,127.0,28.5
6573,127.0,28.5
6574,126.25,28.0
6575,126.25,27.5
6576,127.0,27.0
6577,127.0,26.0
6578,127.75,26.0
6579,128.75,26.0
6580,128.75,25.5
6581,130.75,25.0
6582,130.75,24.5
6583,132.5,24.5
6584,132.5,24.0
6585,135.75,24.0
6586,135.75,24.0
6587,137.5,23.5
6588,138.5,23.0
6589,138.5,23.0
6590,139.5,22.5
6591,139.5,22.5
6592,139.5,22.5
6593,139.5,22.0
6594,139.5,22.0
6595,140.25,22.0
6596,140.25,21.5
6597,140.5,21.0
6598,140.5,20.5
6599,140.5,19.0
6600,139.5,17.0
6601,139.5,15.5
6602,139.25,15.5
6603,139.25,14.0
6604,138.5,13.0
6605,137.75,12.5
6606,137.75,11.5
6607,137.75,11.0
6608,137.75,10.0
6609,137.75,9.5
6610,137.75,8.5
6611,137.75,7.5
6612,137.75,7.5
6613,137.75,6.0
6614,138.0,5.5
6615,138.0,6.0
6616,138.75,6.0
6617,138.75,5.0
6618,138.0,4.5
6619,138.75,4.0
6620,138.75,3.5
6621,140.0,4.0
6622,140.0,4.0
6623,141.5,4.0
6624,141.75,4.0
6625,141.75,4.0
6626,141.0,4.0
6627,141.0,4.0
6628,139.75,4.5
6629,139.75,4.5
6630,139.25,4.0
6631,138.25,4.0
6632,138.25,3.5
6633,137.5,3.5
6634,137.5,4.0
6635,136.5,4.5
6636,136.5,4.5
6637,135.75,4.0
6638,137.25,4.0
6639,137.25,3.5
6640,138.5,3.0
6641,138.5,3.5
6642,139.5,4.0
6643,140.25,3.5
6644,140.25,3.5
6645,141.25,3.5
6646,141.25,3.5
6647,141.5,3.5
6648,141.5,4.0
6649,143.25,4.0
6650,143.5,3.5
6651,143.5,3.5
6652,143.0,3.0
6653,143.0,4.0
6654,142.0,5.0
6655,141.5,5.0
6656,141.5,5.0
6657,142.0,4.5
6658,142.0,4.5
6659,141.25,5.0
6660,140.5,5.5
6661,140.5,7.0
6662,140.25,7.0
6663,140.25,5.5
6664,141.5,5.0
6665,142.0,5.5
6666,142.0,6.0
6667,142.0,7.0
6668,142.0,8.0
6669,142.0,7.5
6670,141.5,7.0
6671,141.5,5.5
6672,142.5,6.0
6673,142.5,8.0
6674,143.0,9.0
6675,143.0,8.0
6676,144.25,7.5
6677,143.75,6.5
6678,143.75,6.5
6679,142.25,7.5
6680,142.25,9.0
6681,139.25,8.5
6682,139.25,7.0
6683,139.25,6.5
6684,137.5,6.5
6685,132.5,7.5
6686,132.5,8.5
6687,132.5,9.0
6688,134.5,7.5
6689,134.5,6.5
6690,135.25,5.5
6691,135.25,6.0
6692,132.25,6.0
6693,132.25,6.0
6694,125.75,5.5
6695,125.75,7.0
6696,122.75,8.0
6697,120.25,7.5
6698,120.25,7.0
6699,120.25,6.5
6700,118.0,8.0
6701,118.0,10.0
6702,112.0,10.0
6703,112.0,9.5
6704,109.5,9.5
6705,109.5,9.0
6706,110.25,10.5
6707,110.25,11.0
6708,116.5,9.0
6709,116.5,8.0
6710,119.75,9.0
6711,119.75,10.5
6712,121.25,11.5
6713,121.25,11.5
6714,119.0,10.5
6715,119.0,9.5
6716,117.5,9.5
6717,117.5,10.0
6718,117.5,11.0
6719,117.0,11.5
6720,117.0,10.5
6721,117.0,9.0
6722,117.0,8.5
6723,117.0,9.5
6724,117.0,11.0
6725,113.25,10.5
6726,113.25,9.0
6727,112.75,8.0
6728,112.75,8.0
6729,111.0,8.5
6730,111.0,9.5
6731,111.0,9.5
6732,107.0,8.0
6733,107.0,7.5
6734,104.5,7.5
6735,104.5,7.0
6736,104.5,7.5
6737,96.5,7.5
6738,96.5,7.0
6739,99.75,7.0
6740,99.75,7.0
6741,99.75,6.5
6742,99.75,6.5
6743,100.75,7.0
6744,100.75,7.0
6745,107.25,7.0
6746,107.25,7.0
6747,108.75,7.5
6748,108.75,8.5
6749,109.0,9.5
6750,109.0,10.0
6751,109.75,9.5
6752,109.75,9.5
6753,112.0,10.5
6754,112.0,12.0
6755,115.5,12.0
6756,115.5,11.5
6757,116.0,11.0
6758,116.0,11.0
6759,116.0,11.0
6760,116.0,12.0
6761,116.5,12.5
6762,116.5,12.5
6763,117.5,11.5
6764,117.5,10.5
6765,116.0,10.0
6766,116.0,10.0
6767,116.0,10.5
6768,117.25,11.0
6769,117.25,11.5
6770,118.75,11.5
6771,118.75,11.0
6772,120.25,10.5
6773,120.25,10.0
6774,121.0,10.0
6775,121.0,10.0
6776,120.5,10.5
6777,120.5,11.0
6778,121.75,11.5
6779,121.75,11.5
6780,123.5,10.5
6781,125.5,10.0
6782,125.5,10.0
6783,127.25,10.0
6784,127.25,10.5
6785,129.0,11.0
6786,129.0,11.0
6787,129.25,11.5
6788,129.25,11.5
6789,129.25,11.0
6790,127.5,10.5
6791,126.5,10.0
6792,126.5,10.5
6793,125.75,10.5
6794,125.75,11.0
6795,124.5,11.5
6796,124.5,11.0
6797,123.5,10.5
6798,123.5,10.5
6799,123.25,10.0
6800,123.25,10.0
6801,123.25,10.5
6802,123.25,11.0
6803,122.75,11.5
6804,122.75,11.5
6805,122.75,11.0
6806,122.75,10.5
6807,120.5,10.5
6808,120.5,10.5
6809,119.5,11.0
6810,119.5,11.5
6811,120.25,12.0
6812,120.25,11.5
6813,120.5,11.0
6814,120.5,11.0
6815,121.5,11.0
6816,121.5,11.0
6817,122.0,11.5
6818,122.0,12.0
6819,122.75,12.0
6820,123.0,12.0
6821,123.0,11.5
6822,124.75,11.5
6823,124.75,11.0
6824,126.5,11.5
6825,126.5,12.0
