seconds,FHR,UC
11990,129.5,24.5
11991,128.75,24.5
11992,128.75,24.0
11993,128.0,24.0
11994,128.0,24.0
11995,127.25,24.0
11996,127.25,24.0
11997,127.0,24.0
11998,128.75,24.0
11999,128.75,24.0
12000,130.5,24.5
12001,130.5,24.5
12002,130.75,24.5
12003,130.75,24.0
12004,131.0,24.0
12005,131.0,24.0
12006,131.75,24.0
12007,131.75,24.0
12008,131.75,24.0
12009,131.5,24.0
12010,131.5,24.0
12011,131.75,24.0
12012,131.75,24.0
12013,132.25,24.5
12014,132.25,24.0
12015,131.0,24.0
12016,131.0,24.0
12017,130.0,24.0
12018,130.0,24.0
12019,130.25,24.0
12020,126.0,24.5
12021,126.0,24.5
12022,126.5,24.5
12023,126.5,24.5
12024,126.5,24.5
12025,126.5,24.5
12026,126.5,24.5
12027,126.5,24.5
12028,126.0,24.5
12029,126.0,24.5
12030,128.75,25.0
12031,128.75,25.0
12032,128.75,25.5
12033,128.75,25.0
12034,128.0,24.5
12035,128.0,24.5
12036,127.25,24.5
12037,127.25,24.5
12038,128.25,24.5
12039,128.25,24.5
12040,128.25,25.0
12041,132.25,25.0
12042,132.25,25.0
12043,132.5,24.5
12044,132.5,24.0
12045,133.0,24.0
12046,133.0,24.0
12047,133.5,24.5
12048,133.5,24.5
12049,133.5,24.5
12050,133.5,24.5
12051,133.5,24.5
12052,131.0,24.0
12053,131.0,24.0
12054,129.0,24.0
12055,129.0,24.5
12056,128.5,25.0
12057,128.75,25.0
12058,128.75,24.5
12059,128.75,24.5
12060,128.75,24.5
12061,129.0,24.5
12062,129.0,24.0
12063,129.0,24.0
12064,129.0,23.5
12065,126.25,23.5
12066,126.25,23.5
12067,126.5,23.5
12068,126.5,23.5
12069,126.5,23.0
12070,126.5,23.0
12071,126.5,23.5
12072,126.5,23.0
12073,126.5,22.5
12074,126.5,22.5
12075,126.5,22.5
12076,126.5,22.5
12077,0.0,22.5
12078,0.0,22.0
12079,0.0,21.5
12080,0.0,21.0
12081,0.0,21.0
12082,0.0,20.5
12083,0.0,18.0
12084,0.0,18.0
12085,0.0,19.0
12086,0.0,19.0
12087,0.0,19.5
12088,131.75,20.0
12089,131.75,19.5
12090,131.75,20.0
12091,131.0,20.5
12092,131.0,20.5
12093,130.25,21.5
12094,130.25,22.0
12095,129.75,22.5
12096,129.75,23.0
12097,128.75,23.5
12098,128.75,23.5
12099,128.5,23.5
12100,128.5,23.5
12101,128.5,23.5
12102,128.5,23.5
12103,128.5,23.5
12104,128.5,23.5
12105,128.5,23.5
12106,128.5,23.0
12107,128.5,23.5
12108,128.5,23.0
12109,129.25,22.5
12110,129.25,22.5
12111,129.25,22.5
12112,127.5,22.0
12113,127.5,22.0
12114,128.0,22.0
12115,128.0,22.5
12116,129.0,22.0
12117,129.0,22.5
12118,129.0,22.5
12119,128.5,22.5
12120,128.5,22.5
12121,128.5,22.5
12122,128.5,22.5
12123,127.25,22.5
12124,127.25,22.0
12125,127.75,22.0
12126,127.75,22.0
12127,128.75,22.0
12128,128.75,22.5
12129,130.0,23.0
12130,130.0,23.0
12131,129.5,23.5
12132,128.5,24.0
12133,128.5,24.5
12134,128.5,24.5
12135,128.5,25.0
12136,129.25,26.0
12137,129.25,25.5
12138,129.25,26.0
12139,129.25,26.0
12140,129.5,25.0
12141,129.5,25.0
12142,130.0,25.5
12143,130.0,25.0
12144,129.75,25.0
12145,129.25,25.0
12146,129.25,25.0
12147,128.75,25.0
12148,128.75,24.5
12149,128.25,25.0
12150,128.25,25.0
12151,128.25,25.0
12152,128.25,24.5
12153,127.25,24.5
12154,126.5,24.5
12155,126.5,24.0
12156,126.5,24.0
12157,126.0,24.0
12158,126.0,24.0
12159,126.5,24.0
12160,126.5,24.0
12161,127.25,24.5
12162,127.25,24.0
12163,127.25,23.5
12164,127.25,23.5
12165,127.25,23.5
12166,128.5,23.5
12167,128.5,23.5
12168,129.5,23.5
12169,129.5,23.5
12170,129.75,23.5
12171,129.75,23.5
12172,129.75,24.0
12173,129.75,24.0
12174,129.5,23.5
12175,129.25,23.0
12176,129.25,23.5
12177,128.0,23.5
12178,128.0,23.5
12179,128.0,24.0
12180,128.0,24.5
12181,127.25,24.5
12182,127.25,24.5
12183,127.5,23.5
12184,127.5,23.0
12185,128.0,23.0
12186,128.0,23.0
12187,128.5,23.0
12188,128.5,23.5
12189,128.25,23.5
12190,128.25,23.5
12191,128.0,23.5
12192,128.0,23.5
12193,127.25,23.5
12194,127.25,23.5
12195,126.25,23.5
12196,126.25,24.0
12197,126.5,24.0
12198,126.75,24.0
12199,126.75,24.0
12200,126.75,23.5
12201,126.75,23.0
12202,126.25,22.5
12203,126.25,23.0
12204,125.75,23.0
12205,125.75,23.5
12206,125.75,23.5
12207,128.25,23.0
12208,128.25,22.5
12209,128.25,22.5
12210,128.25,22.0
12211,129.25,22.5
12212,129.25,22.5
12213,129.75,22.5
12214,129.75,22.5
12215,130.5,22.5
12216,130.5,22.0
12217,130.5,22.0
12218,131.0,22.5
12219,131.0,22.5
12220,131.25,22.5
12221,131.25,23.0
12222,131.5,23.5
12223,131.5,23.5
12224,130.75,23.0
12225,130.75,23.0
12226,129.25,23.0
12227,129.25,23.0
12228,128.0,22.5
12229,129.5,22.5
12230,129.5,22.5
12231,129.75,22.5
12232,129.75,22.0
12233,129.75,21.5
12234,129.75,21.5
12235,130.0,21.5
12236,130.0,21.5
12237,130.5,21.5
12238,130.5,22.0
12239,131.25,22.5
12240,131.75,23.0
12241,131.75,22.5
12242,132.25,22.5
12243,132.25,22.5
12244,132.75,22.5
12245,132.75,22.5
12246,133.0,22.5
12247,133.0,22.5
12248,133.75,22.0
12249,133.5,21.5
12250,133.5,21.5
12251,133.5,21.5
12252,133.5,21.5
12253,134.75,21.5
12254,134.75,21.5
12255,137.25,22.0
12256,137.75,22.0
12257,137.75,22.0
12258,138.25,22.0
12259,138.25,21.5
12260,138.5,21.5
12261,138.5,21.5
12262,136.5,21.5
12263,136.5,21.5
12264,135.0,21.5
12265,133.25,21.5
12266,133.25,21.5
12267,132.0,21.5
12268,132.0,21.0
12269,131.25,21.0
12270,131.25,20.5
12271,130.25,21.0
12272,130.25,21.0
12273,129.75,21.0
12274,129.75,21.0
12275,128.0,21.0
12276,128.0,21.0
12277,127.0,21.0
12278,127.0,21.0
12279,127.0,21.0
12280,126.5,21.5
12281,126.5,21.5
12282,127.5,21.5
12283,127.5,21.0
12284,128.25,21.0
12285,128.25,21.0
12286,130.0,21.0
12287,130.0,22.0
12288,131.0,22.5
12289,131.0,22.5
12290,131.0,22.5
12291,129.5,14.0
12292,129.5,6.5
12293,128.75,14.0
12294,128.75,14.0
12295,129.5,19.0
12296,129.5,17.0
12297,131.0,15.5
12298,131.0,15.0
12299,130.0,15.5
12300,130.0,16.5
12301,130.0,17.5
12302,130.25,18.5
12303,130.25,19.0
12304,131.0,19.5
12305,131.0,19.5
12306,132.75,19.0
12307,132.75,19.5
12308,133.25,19.5
12309,133.25,19.5
12310,133.25,19.5
12311,129.75,20.0
12312,129.75,20.0
12313,130.25,20.0
12314,130.25,20.0
12315,130.0,20.0
12316,130.0,20.0
12317,129.5,21.0
12318,129.5,20.5
12319,129.0,20.0
12320,129.0,20.0
12321,128.25,20.0
12322,128.25,20.0
12323,126.75,19.5
12324,126.75,20.0
12325,126.75,20.5
12326,126.75,20.5
12327,128.25,20.5
12328,128.25,19.5
12329,128.75,19.5
12330,128.75,19.5
12331,128.75,19.5
12332,130.75,19.5
12333,130.75,19.0
12334,131.0,19.0
12335,131.75,18.5
12336,131.75,18.5
12337,132.0,18.5
12338,132.0,19.0
12339,130.75,20.0
12340,130.75,19.5
12341,131.75,19.0
12342,131.75,19.0
12343,131.75,19.0
12344,131.75,19.0
12345,131.75,18.5
12346,131.75,19.0
12347,131.75,19.5
12348,131.75,19.5
12349,132.75,20.0
12350,132.75,22.0
12351,132.75,22.5
12352,132.75,20.0
12353,132.75,20.0
12354,132.75,19.5
12355,132.75,19.0
12356,132.75,20.0
12357,134.0,19.5
12358,134.0,19.5
12359,138.25,19.0
12360,138.25,18.0
12361,140.0,17.0
12362,140.0,16.5
12363,140.0,17.0
12364,140.5,17.0
12365,140.5,18.0
12366,140.5,19.5
12367,140.5,18.5
12368,140.5,18.5
12369,140.5,18.5
12370,140.5,19.0
12371,146.25,18.0
12372,146.25,17.5
12373,146.25,17.5
12374,152.0,17.5
12375,152.0,18.0
12376,155.75,19.5
12377,155.75,22.0
12378,155.75,23.5
12379,157.5,23.5
12380,157.5,23.5
12381,157.0,23.0
12382,157.0,21.5
12383,155.5,22.0
12384,155.5,22.5
12385,153.75,22.5
12386,153.75,22.5
12387,153.25,22.0
12388,153.25,21.5
12389,151.5,20.5
12390,149.5,20.5
12391,149.5,19.5
12392,145.0,18.5
12393,145.0,19.5
12394,145.0,21.0
12395,142.25,22.0
12396,142.25,23.0
12397,142.0,21.5
12398,142.0,21.5
12399,142.0,21.5
12400,142.0,20.0
12401,142.0,20.0
12402,142.0,21.0
12403,142.0,20.5
12404,142.0,19.5
12405,0.0,19.5
12406,0.0,19.5
12407,0.0,19.5
12408,0.0,23.5
12409,0.0,23.5
12410,0.0,21.5
12411,0.0,19.5
12412,0.0,19.5
12413,0.0,19.5
12414,0.0,19.5
12415,0.0,19.0
12416,0.0,18.5
12417,0.0,18.5
12418,0.0,18.5
12419,0.0,18.0
12420,0.0,17.0
12421,0.0,16.0
12422,0.0,16.0
12423,0.0,15.5
12424,0.0,16.5
12425,0.0,19.5
12426,0.0,23.0
12427,0.0,24.5
12428,0.0,23.5
12429,0.0,20.5
12430,0.0,19.5
12431,0.0,20.5
12432,0.0,21.5
12433,0.0,21.5
12434,0.0,22.5
12435,0.0,22.0
12436,0.0,19.0
12437,0.0,18.0
12438,0.0,18.0
12439,0.0,17.5
12440,0.0,17.0
12441,0.0,16.5
12442,0.0,16.5
12443,0.0,16.0
12444,0.0,16.0
12445,0.0,17.5
12446,0.0,18.0
12447,0.0,20.5
12448,0.0,20.0
12449,0.0,20.0
12450,0.0,18.0
12451,0.0,17.5
12452,0.0,18.5
12453,0.0,18.5
12454,0.0,18.5
12455,0.0,21.5
12456,0.0,21.5
12457,0.0,21.5
12458,136.5,21.0
12459,137.5,20.0
12460,137.5,20.5
12461,137.75,23.0
12462,137.75,22.0
12463,137.75,21.5
12464,141.5,24.5
12465,141.5,24.5
12466,138.75,26.0
12467,138.75,25.0
12468,140.0,20.5
12469,140.0,20.5
12470,140.5,20.5
12471,140.5,21.0
12472,142.0,21.5
12473,142.0,19.0
12474,143.5,18.0
12475,143.5,18.0
12476,142.0,18.0
12477,142.0,17.5
12478,141.75,16.5
12479,141.75,16.5
12480,141.75,16.0
12481,141.75,16.0
12482,141.75,16.0
12483,141.75,16.0
12484,141.75,15.5
12485,146.25,16.0
12486,147.0,16.0
12487,147.0,16.5
12488,148.0,16.0
12489,148.0,16.0
12490,148.75,16.5
12491,148.0,17.0
12492,148.0,18.0
12493,148.0,18.5
12494,147.25,19.0
12495,147.25,20.0
12496,147.25,22.0
12497,147.25,22.0
12498,147.25,22.5
12499,145.25,23.5
12500,145.25,22.5
12501,145.0,22.5
12502,145.75,22.5
12503,145.75,22.5
12504,146.0,21.5
12505,146.0,21.0
12506,145.5,20.5
12507,145.5,20.0
12508,143.0,20.0
12509,142.25,19.0
12510,142.25,18.0
12511,142.0,17.5
12512,142.0,17.5
12513,141.5,17.5
12514,142.0,18.0
12515,142.0,18.5
12516,142.0,18.5
12517,142.0,19.0
12518,142.0,19.0
12519,142.0,19.5
12520,142.25,18.5
12521,142.25,19.0
12522,143.0,19.0
12523,143.0,19.5
12524,144.25,19.5
12525,144.25,19.5
12526,144.25,19.0
12527,145.0,19.0
12528,145.0,19.0
12529,145.5,19.0
12530,145.5,19.0
12531,147.0,19.0
12532,147.0,19.5
12533,147.25,19.0
12534,146.75,19.0
12535,146.75,19.0
12536,146.25,19.0
12537,146.0,19.0
12538,146.0,19.0
12539,144.5,19.0
12540,144.5,19.0
12541,144.5,19.0
12542,144.5,20.0
12543,144.5,21.5
12544,143.75,22.0
12545,143.75,22.0
12546,144.5,22.5
12547,144.5,21.5
12548,143.5,21.5
12549,142.5,21.5
12550,142.5,21.5
12551,143.25,21.5
12552,143.25,21.5
12553,143.25,21.0
12554,143.25,21.0
12555,143.25,19.5
12556,142.0,19.0
12557,142.0,19.0
12558,142.0,19.0
12559,141.5,19.5
12560,141.5,20.0
12561,141.75,20.0
12562,141.75,21.0
12563,141.75,21.0
12564,141.75,20.5
12565,141.75,21.0
12566,141.75,21.0
12567,141.75,20.5
12568,142.5,21.0
12569,142.75,20.5
12570,142.75,20.0
12571,143.25,20.0
12572,143.25,20.0
12573,143.5,19.5
12574,143.5,19.0
12575,143.5,19.0
12576,143.5,19.0
12577,143.5,19.0
12578,142.75,18.5
12579,142.25,19.0
12580,142.25,19.5
12581,141.5,20.0
12582,141.5,20.0
12583,140.25,21.0
12584,140.25,20.5
12585,138.5,20.5
12586,138.5,20.5
12587,138.5,20.5
12588,136.0,20.5
12589,136.0,20.5
12590,135.75,20.0
12591,135.75,20.0
12592,135.75,19.5
12593,136.25,19.5
12594,136.25,19.5
12595,137.0,19.0
12596,137.0,19.0
12597,138.0,18.5
12598,138.0,18.5
12599,136.25,18.5
12600,136.0,18.5
12601,136.0,18.5
12602,136.25,18.5
12603,136.25,19.5
12604,136.5,19.5
12605,136.5,20.0
12606,137.0,21.5
12607,137.25,21.5
12608,137.25,21.0
12609,137.25,21.0
12610,137.25,21.0
12611,137.25,21.0
12612,137.25,21.0
12613,137.5,21.0
12614,137.5,21.0
12615,137.75,20.5
12616,138.25,20.0
12617,138.25,19.5
12618,139.0,19.5
12619,139.0,19.0
12620,138.75,19.0
12621,138.25,19.0
12622,138.25,18.5
12623,138.25,18.5
12624,138.25,18.5
12625,138.25,18.5
12626,137.5,18.5
12627,137.5,18.5
12628,137.5,19.0
12629,137.5,19.0
12630,137.5,19.0
12631,137.5,19.5
12632,137.0,19.5
12633,137.0,19.0
12634,137.0,19.0
12635,137.25,19.0
12636,137.25,19.0
12637,137.75,19.0
12638,137.75,19.0
12639,138.0,18.5
12640,138.75,18.5
12641,138.75,18.5
12642,138.5,18.5
12643,138.5,18.5
12644,138.75,19.0
12645,138.75,19.5
12646,138.75,19.5
12647,139.0,20.0
12648,139.0,19.5
12649,139.0,19.5
12650,139.0,19.5
12651,138.75,19.5
12652,138.75,19.5
12653,138.75,19.5
12654,138.75,19.5
12655,138.75,19.5
12656,139.75,19.0
12657,139.75,19.0
12658,140.0,19.0
12659,141.0,19.0
12660,141.0,18.5
12661,140.75,18.5
12662,140.75,18.5
12663,140.75,18.5
12664,141.0,18.5
12665,141.0,20.5
12666,140.0,22.5
12667,140.0,22.5
12668,139.5,22.5
12669,139.5,22.0
12670,139.5,23.0
12671,139.5,23.5
12672,139.5,23.5
12673,138.0,23.5
12674,138.0,23.5
12675,137.25,24.5
12676,137.25,25.0
12677,137.25,25.0
12678,135.5,25.0
12679,135.5,24.5
12680,134.75,24.5
12681,134.75,23.5
12682,134.75,23.5
12683,134.75,23.5
12684,134.25,23.5
12685,134.25,23.5
12686,134.25,23.0
12687,133.25,23.0
12688,133.25,22.5
12689,134.75,23.0
12690,134.75,23.0
12691,135.0,23.0
12692,135.0,22.5
12693,134.0,23.0
12694,134.0,23.0
12695,134.0,22.5
12696,131.0,22.5
12697,131.0,22.5
12698,131.0,21.5
12699,131.0,21.5
12700,131.0,21.5
12701,131.0,22.0
12702,131.0,22.0
12703,134.5,21.5
12704,134.5,21.0
12705,134.75,21.0
12706,134.75,21.0
12707,134.75,20.5
12708,134.75,20.5
12709,132.0,20.5
12710,132.0,20.5
12711,132.75,20.5
12712,133.0,20.5
12713,133.0,20.5
12714,133.25,20.0
12715,133.25,20.0
12716,131.0,20.0
12717,131.0,20.0
12718,130.5,20.0
12719,130.5,19.5
12720,129.5,19.5
12721,129.5,19.5
12722,129.25,19.5
12723,129.25,19.5
12724,129.75,20.0
12725,129.75,20.5
12726,129.75,20.5
12727,129.75,20.5
12728,129.0,21.0
12729,129.0,21.5
12730,127.25,21.0
12731,127.25,21.0
12732,127.25,21.0
12733,128.0,21.0
12734,128.0,21.0
12735,126.5,20.5
12736,126.5,20.5
12737,126.5,20.5
12738,126.5,20.0
12739,127.25,20.0
12740,127.25,19.5
12741,128.75,19.5
12742,128.75,19.5
12743,129.75,19.5
12744,130.5,19.5
12745,130.5,19.5
12746,129.75,19.5
12747,129.75,19.5
12748,131.0,19.5
12749,131.0,19.0
12750,131.75,19.0
12751,131.75,19.5
12752,131.25,19.0
12753,130.75,19.0
12754,130.75,18.5
12755,132.0,18.5
12756,132.0,20.5
12757,132.0,21.5
12758,132.0,21.5
12759,130.75,21.5
12760,130.75,20.5
12761,130.0,21.0
12762,130.0,21.0
12763,128.75,21.5
12764,128.75,21.5
12765,128.75,21.5
12766,129.75,21.5
12767,129.75,21.5
12768,130.0,21.0
12769,130.0,21.0
12770,130.5,21.0
12771,130.5,21.0
12772,131.0,21.0
12773,131.0,21.5
12774,131.5,21.5
12775,132.0,21.0
12776,132.0,21.5
12777,132.0,21.5
12778,132.0,21.5
12779,132.25,21.0
12780,132.25,21.0
12781,132.75,21.5
12782,132.75,21.0
12783,133.0,20.5
12784,132.5,20.0
12785,132.5,20.0
12786,132.0,22.0
12787,132.0,22.0
12788,131.5,22.0
12789,131.5,21.5
12790,131.5,21.5
12791,131.5,21.5
12792,131.5,21.0
12793,131.5,21.0
12794,131.5,21.5
12795,131.75,22.0
12796,131.75,22.0
12797,131.75,22.0
12798,131.75,22.0
12799,131.75,21.0
12800,131.75,21.5
12801,134.25,21.5
12802,134.25,21.0
12803,133.5,21.0
12804,133.75,21.5
12805,133.75,21.5
12806,133.75,21.5
12807,133.75,22.0
12808,133.75,23.0
12809,133.75,23.5
12810,133.75,24.0
12811,133.75,25.0
12812,134.0,25.0
12813,134.25,27.5
12814,134.25,27.5
12815,134.5,26.5
12816,134.5,26.0
12817,133.5,26.0
12818,133.5,26.0
12819,132.0,26.0
12820,132.0,25.5
12821,131.5,24.5
12822,131.5,24.5
12823,131.75,23.5
12824,131.75,23.5
12825,131.75,23.0
12826,131.75,22.0
12827,131.75,21.5
12828,133.5,21.5
12829,133.5,21.5
12830,133.75,21.5
12831,133.75,21.5
12832,133.75,21.5
12833,133.75,21.5
12834,133.75,22.0
12835,133.5,25.0
12836,133.5,27.0
12837,133.5,27.0
12838,133.5,27.0
12839,133.5,25.0
12840,133.5,24.0
12841,133.5,24.0
12842,133.5,24.0
12843,133.5,23.5
12844,0.0,23.5
12845,0.0,23.0
12846,132.75,22.0
12847,132.75,23.0
12848,132.75,22.0
12849,132.75,22.0
12850,132.75,21.5
12851,132.75,21.5
12852,132.75,22.5
12853,0.0,22.0
12854,0.0,22.0
12855,0.0,21.5
12856,0.0,20.5
12857,0.0,20.0
12858,0.0,20.5
12859,145.75,21.5
12860,145.75,21.5
12861,145.75,22.5
12862,151.75,26.0
12863,151.75,24.0
12864,152.25,22.0
12865,152.25,22.0
12866,152.5,22.0
12867,152.5,22.5
12868,152.75,25.0
12869,152.75,28.0
12870,152.75,28.0
12871,152.75,28.0
12872,152.75,26.5
12873,152.75,24.0
12874,0.0,22.0
12875,0.0,21.5
12876,0.0,21.5
12877,0.0,22.5
12878,0.0,21.0
12879,0.0,20.0
12880,0.0,17.5
12881,0.0,17.5
12882,0.0,16.5
12883,150.75,16.5
12884,150.75,17.0
12885,150.75,16.5
12886,150.75,16.5
12887,150.75,16.0
12888,150.75,15.5
12889,150.75,15.5
12890,145.0,15.5
12891,145.0,15.0
12892,144.25,15.0
12893,144.25,15.0
12894,144.25,15.5
12895,151.75,15.0
12896,151.75,15.0
12897,152.25,15.0
12898,152.25,15.0
12899,152.75,15.5
12900,152.75,16.0
12901,152.75,15.5
12902,152.75,15.5
12903,152.75,16.5
12904,152.75,17.0
12905,152.75,17.0
12906,0.0,17.5
12907,0.0,18.0
12908,0.0,18.0
12909,0.0,18.5
12910,0.0,19.0
12911,0.0,20.0
12912,0.0,21.0
12913,0.0,21.0
12914,0.0,25.0
12915,0.0,25.0
12916,0.0,26.5
12917,0.0,25.5
12918,0.0,25.5
12919,0.0,24.5
12920,0.0,24.5
12921,0.0,24.0
12922,0.0,22.5
12923,0.0,22.0
12924,0.0,22.0
12925,0.0,20.5
12926,0.0,19.5
12927,0.0,18.5
12928,0.0,18.0
12929,0.0,18.0
12930,0.0,17.5
12931,0.0,18.5
12932,0.0,19.0
12933,0.0,19.5
12934,0.0,19.5
12935,0.0,19.0
12936,0.0,20.0
12937,0.0,20.0
12938,0.0,19.5
12939,0.0,20.0
12940,0.0,20.0
12941,0.0,24.5
12942,0.0,25.5
12943,0.0,25.0
12944,0.0,24.0
12945,0.0,24.0
12946,0.0,23.5
12947,0.0,23.5
12948,0.0,24.5
12949,86.25,23.5
12950,86.25,23.5
12951,86.25,24.0
12952,86.25,23.5
12953,86.25,23.0
12954,86.25,23.0
12955,86.25,22.5
12956,86.25,22.5
12957,86.25,22.5
12958,0.0,23.5
12959,0.0,23.0
12960,137.75,22.5
12961,137.75,22.5
12962,138.25,22.5
12963,138.25,22.5
12964,140.0,22.5
12965,140.0,22.5
12966,140.25,22.5
12967,140.25,22.5
12968,140.5,24.5
12969,141.75,25.0
12970,141.75,24.5
12971,142.0,24.0
12972,142.0,24.0
12973,142.5,23.5
12974,143.25,24.0
12975,143.25,24.0
12976,143.25,24.0
12977,143.25,24.0
12978,143.75,24.0
12979,145.0,24.0
12980,145.0,23.5
12981,145.5,25.5
12982,145.5,25.5
12983,145.5,27.0
12984,145.5,26.5
12985,145.5,25.5
12986,145.75,25.0
12987,145.75,25.0
12988,145.75,25.0
12989,144.75,25.5
12990,144.75,26.5
12991,144.25,26.0
12992,143.5,25.5
12993,143.5,25.5
12994,142.5,24.0
12995,142.5,24.0
12996,142.5,24.5
12997,142.5,25.0
12998,143.0,25.0
12999,142.5,25.5
13000,142.5,25.5
13001,142.5,24.5
13002,142.5,25.0
13003,142.5,24.5
13004,142.5,24.5
13005,142.5,25.0
13006,142.75,25.0
13007,142.75,25.0
13008,142.75,25.5
13009,142.75,25.5
13010,142.75,25.0
13011,142.75,24.5
13012,142.75,24.5
13013,142.75,25.5
13014,142.5,25.5
13015,142.5,25.0
13016,142.5,25.0
13017,143.75,26.0
13018,143.75,26.0
13019,142.0,26.0
13020,142.0,26.0
13021,141.5,26.5
13022,141.5,27.0
13023,142.0,27.5
13024,142.0,27.0
13025,142.0,27.0
13026,142.25,27.0
13027,142.25,27.5
13028,137.25,27.5
13029,137.25,27.0
13030,137.25,27.0
13031,139.5,26.0
13032,139.5,25.5
13033,138.0,26.0
13034,138.0,27.0
13035,138.0,26.5
13036,137.5,26.5
13037,137.5,26.0
13038,137.5,25.0
13039,136.25,26.0
13040,136.25,27.0
13041,136.25,27.0
13042,136.75,27.0
13043,136.75,26.5
13044,137.0,26.5
13045,137.0,27.0
13046,137.25,27.0
13047,137.0,27.0
13048,137.0,27.5
13049,137.0,27.5
13050,137.0,26.5
13051,139.25,25.5
13052,139.25,25.5
13053,139.25,25.0
13054,137.75,25.0
13055,137.75,24.5
13056,137.25,24.0
13057,137.25,24.0
13058,138.25,23.5
13059,138.5,23.5
13060,138.5,23.0
13061,139.5,23.0
13062,139.5,23.0
13063,140.5,22.5
13064,140.5,22.5
13065,140.0,23.5
13066,140.0,24.0
13067,140.0,24.5
13068,140.0,24.5
13069,140.0,24.0
13070,140.0,24.0
13071,139.5,24.0
13072,139.5,24.0
13073,138.75,24.0
13074,138.75,24.5
13075,138.75,24.0
13076,138.25,24.0
13077,138.25,23.5
13078,137.25,23.5
13079,137.25,23.5
13080,137.25,23.5
13081,135.5,23.5
13082,135.5,25.0
13083,135.75,24.0
13084,135.75,24.0
13085,136.5,23.5
13086,136.5,23.5
13087,136.5,23.0
13088,136.5,22.5
13089,136.25,22.5
13090,136.75,22.5
13091,136.75,22.0
13092,136.75,21.5
13093,134.25,21.0
13094,135.5,21.0
13095,135.5,21.0
13096,135.5,21.0
13097,135.5,21.0
13098,135.75,21.5
13099,136.25,22.0
13100,136.25,22.0
13101,136.5,23.0
13102,136.5,24.0
13103,137.0,24.0
13104,137.0,23.5
13105,137.5,23.5
13106,137.5,23.5
13107,137.75,23.5
13108,137.75,23.5
13109,137.75,23.5
13110,137.75,23.5
13111,137.75,23.0
13112,137.5,22.5
13113,137.5,22.5
13114,137.5,22.0
13115,137.5,21.5
13116,137.5,21.5
13117,136.25,21.5
13118,136.25,21.5
13119,135.0,22.5
13120,135.0,22.5
13121,134.0,22.5
13122,134.0,23.0
13123,134.0,22.5
13124,133.0,22.0
13125,133.0,22.0
13126,133.25,22.0
13127,133.25,22.0
13128,132.5,22.0
13129,132.5,22.0
13130,132.5,21.5
13131,132.5,21.5
13132,132.5,21.5
13133,131.0,21.5
13134,131.0,21.5
13135,129.5,22.0
13136,129.5,22.0
13137,130.0,22.0
13138,130.0,22.0
13139,131.0,21.5
13140,131.0,21.5
13141,132.25,21.5
13142,132.25,21.5
13143,133.0,21.5
13144,133.0,21.5
13145,133.0,21.5
13146,132.5,21.5
13147,132.5,21.0
13148,131.5,21.0
13149,131.5,21.0
13150,131.5,21.0
13151,132.25,20.5
13152,132.25,21.0
13153,132.75,21.0
13154,132.75,21.5
13155,134.25,21.5
13156,134.25,21.5
13157,134.25,21.5
13158,134.25,21.5
13159,134.25,22.0
13160,134.25,22.0
13161,134.25,23.0
13162,134.25,22.0
13163,134.25,22.0
13164,134.25,22.0
13165,134.25,22.0
13166,134.25,22.0
13167,134.25,21.5
13168,134.25,21.0
13169,134.25,21.0
13170,134.25,21.0
13171,129.75,20.5
13172,129.75,20.5
13173,129.75,21.0
13174,129.75,21.0
13175,130.75,20.0
13176,130.75,20.0
13177,130.75,20.0
13178,130.75,21.0
13179,130.5,21.5
13180,130.5,21.5
13181,130.25,21.5
13182,130.25,21.5
13183,130.25,21.5
13184,129.75,21.5
13185,129.75,21.5
13186,127.75,21.5
13187,127.75,21.5
13188,128.75,22.5
13189,128.75,22.0
13190,129.5,22.0
13191,129.5,22.5
13192,129.0,23.0
13193,129.0,22.5
13194,128.75,22.5
13195,128.75,22.5
13196,131.5,22.5
13197,131.5,23.0
13198,132.25,23.0
13199,131.75,23.5
13200,131.75,22.5
13201,132.0,22.5
13202,132.0,24.0
13203,132.25,24.5
13204,132.25,23.5
13205,132.5,23.0
13206,132.5,23.0
13207,133.5,23.0
13208,133.5,22.5
13209,133.5,22.5
13210,134.5,23.0
13211,134.5,23.0
13212,133.75,23.0
13213,133.75,22.5
13214,133.75,22.5
13215,132.75,23.0
13216,132.75,23.0
13217,132.75,23.0
13218,132.75,22.5
13219,129.5,23.0
13220,129.5,23.0
13221,131.0,22.5
13222,131.0,22.5
13223,131.25,22.0
13224,131.25,21.5
13225,131.25,21.5
13226,131.25,21.5
13227,131.25,21.5
13228,130.75,21.5
13229,130.75,21.0
13230,130.0,21.0
13231,130.0,21.0
13232,130.25,21.0
13233,130.25,21.0
13234,130.25,21.0
13235,130.25,21.0
13236,130.25,20.5
13237,129.5,20.5
13238,129.5,20.5
13239,129.5,20.5
13240,129.25,20.5
13241,129.25,20.0
13242,129.25,20.5
13243,129.25,20.5
13244,129.25,20.5
13245,129.25,20.0
13246,129.25,20.5
13247,129.5,20.5
13248,129.5,20.5
13249,129.75,20.5
13250,129.75,20.0
13251,130.0,20.0
13252,130.5,20.0
13253,130.5,20.0
13254,130.75,20.0
13255,130.75,20.0
13256,130.5,20.0
13257,130.5,20.0
13258,130.0,20.0
13259,130.0,19.5
13260,130.75,19.5
