seconds,FHR,UC
9817,171.0,37.5
9818,171.0,35.0
9819,171.5,35.0
9820,172.25,35.0
9821,172.25,36.0
9822,172.25,37.0
9823,172.5,36.0
9824,173.25,34.5
9825,172.25,35.5
9826,172.25,37.0
9827,171.25,38.0
9828,172.5,37.5
9829,172.5,36.0
9830,173.25,36.5
9831,172.25,36.0
9832,172.0,36.0
9833,172.0,35.5
9834,173.25,36.0
9835,173.5,37.0
9836,173.5,38.0
9837,172.25,37.5
9838,171.5,35.5
9839,171.5,33.0
9840,171.5,32.5
9841,171.25,33.0
9842,171.0,33.5
9843,171.0,33.5
9844,170.5,32.0
9845,171.5,29.5
9846,171.5,29.0
9847,171.5,29.5
9848,170.5,30.5
9849,169.75,30.0
9850,169.75,27.5
9851,170.0,26.0
9852,170.5,26.0
9853,170.5,27.0
9854,169.75,28.0
9855,169.5,28.5
9856,169.75,26.5
9857,169.75,25.0
9858,169.75,24.5
9859,169.75,24.0
9860,169.75,24.5
9861,170.5,27.0
9862,170.0,27.0
9863,170.5,25.0
9864,170.5,25.0
9865,170.75,24.0
9866,170.75,24.0
9867,170.75,24.0
9868,171.0,23.0
9869,170.0,23.0
9870,169.5,23.0
9871,169.5,23.5
9872,169.0,25.0
9873,168.5,23.0
9874,168.5,21.0
9875,169.75,20.0
9876,169.0,21.0
9877,169.0,22.5
9878,168.25,23.0
9879,168.5,23.0
9880,169.0,20.0
9881,169.0,19.5
9882,169.0,20.5
9883,169.0,23.0
9884,169.0,23.0
9885,169.25,22.0
9886,169.0,22.0
9887,168.5,21.5
9888,168.5,21.5
9889,168.5,22.0
9890,169.25,22.5
9891,169.25,24.5
9892,168.5,26.0
9893,168.25,27.0
9894,168.25,24.5
9895,168.5,23.5
9896,167.75,24.5
9897,168.25,25.5
9898,168.25,27.0
9899,168.5,28.5
9900,167.5,30.0
9901,167.5,29.5
9902,166.25,27.5
9903,166.75,27.5
9904,166.75,28.0
9905,168.25,29.0
9906,167.75,31.0
9907,167.75,33.0
9908,168.0,35.0
9909,165.75,37.0
9910,163.5,34.0
9911,163.5,33.5
9912,163.25,33.0
9913,163.25,34.5
9914,163.25,37.0
9915,163.75,38.0
9916,162.75,39.5
9917,162.75,40.0
9918,163.5,39.5
9919,164.0,39.0
9920,164.0,39.5
9921,163.75,40.5
9922,163.75,42.0
9923,163.75,43.5
9924,163.25,43.5
9925,162.25,44.0
9926,162.25,45.0
9927,162.0,45.0
9928,162.0,46.0
9929,162.0,47.0
9930,162.0,47.5
9931,162.0,48.0
9932,162.0,48.0
9933,161.5,48.5
9934,161.25,50.0
9935,161.25,51.5
9936,160.25,53.5
9937,158.75,53.5
9938,158.75,51.5
9939,159.25,50.5
9940,158.75,51.0
9941,158.75,53.5
9942,158.25,56.0
9943,157.5,57.0
9944,157.5,57.0
9945,157.0,57.5
9946,156.0,58.0
9947,156.0,58.5
9948,155.25,59.5
9949,155.25,60.0
9950,155.0,60.0
9951,155.0,59.0
9952,155.0,60.0
9953,155.25,62.0
9954,155.25,63.5
9955,155.25,64.5
9956,156.0,64.5
9957,156.75,62.0
9958,156.75,62.5
9959,156.5,63.5
9960,156.0,65.0
9961,156.0,65.5
9962,154.75,65.5
9963,153.0,65.0
9964,153.0,66.5
9965,152.25,68.0
9966,152.25,68.0
9967,152.25,67.5
9968,152.5,66.5
9969,152.5,67.5
9970,152.25,69.0
9971,153.5,69.5
9972,153.5,69.5
9973,153.0,70.5
9974,153.0,71.0
9975,150.75,71.5
9976,149.25,73.5
9977,149.25,74.5
9978,148.5,76.0
9979,147.25,78.0
9980,147.25,80.0
9981,147.5,85.5
9982,147.5,86.5
9983,148.75,86.0
9984,149.25,85.5
9985,149.25,86.0
9986,149.0,84.0
9987,150.75,84.0
9988,150.75,84.0
9989,151.5,83.0
9990,151.5,83.5
9991,153.0,81.5
9992,154.25,83.5
9993,154.25,81.0
9994,152.75,77.0
9995,151.5,73.0
9996,151.5,71.5
9997,151.0,68.0
9998,151.5,66.0
9999,151.5,63.0
10000,153.25,63.5
10001,153.25,65.5
10002,151.5,64.0
10003,153.0,63.5
10004,153.0,62.5
10005,152.25,61.5
10006,151.75,61.0
10007,151.75,61.0
10008,151.75,61.5
10009,152.75,60.0
10010,152.75,61.0
10011,154.75,62.5
10012,154.75,60.0
10013,154.5,63.0
10014,154.25,63.5
10015,154.25,64.5
10016,154.25,64.5
10017,155.5,63.5
10018,155.5,63.0
10019,155.25,62.5
10020,155.0,61.5
10021,155.0,64.5
10022,153.75,65.5
10023,153.75,65.5
10024,153.75,65.5
10025,154.25,64.0
10026,154.25,63.5
10027,155.75,62.0
10028,154.25,60.0
10029,154.25,58.0
10030,153.0,57.0
10031,154.5,57.5
10032,154.5,59.5
10033,155.25,61.5
10034,155.25,59.0
10035,155.25,57.0
10036,154.75,55.5
10037,154.25,57.0
10038,154.25,58.0
10039,154.0,58.5
10040,154.0,55.5
10041,154.0,53.5
10042,153.25,53.0
10043,153.25,54.0
10044,153.75,55.0
10045,152.75,55.0
10046,152.75,51.5
10047,153.0,49.5
10048,154.0,48.0
10049,154.0,48.5
10050,155.0,50.0
10051,153.75,50.0
10052,153.75,47.0
10053,154.5,45.0
10054,154.5,44.5
10055,154.5,45.5
10056,154.0,46.5
10057,154.0,47.0
10058,153.75,43.5
10059,153.5,42.5
10060,153.5,41.5
10061,152.5,41.5
10062,152.25,43.5
10063,152.25,43.0
10064,152.0,40.0
10065,152.0,39.5
10066,151.5,39.0
10067,152.0,40.5
10068,152.0,39.5
10069,152.25,38.5
10070,152.5,38.0
10071,152.5,37.0
10072,152.5,37.0
10073,151.75,37.0
10074,151.75,36.0
10075,151.0,35.0
10076,151.0,34.0
10077,152.0,35.5
10078,152.0,36.0
10079,152.0,35.5
10080,152.25,33.0
10081,152.75,31.5
10082,152.75,31.0
10083,153.5,32.5
10084,153.5,33.5
10085,153.75,33.5
10086,154.5,33.0
10087,154.5,31.5
10088,155.25,32.0
10089,153.75,31.0
10090,153.75,29.5
10091,154.75,29.5
10092,155.75,29.0
10093,155.75,30.0
10094,155.75,30.5
10095,155.5,27.5
10096,155.5,26.0
10097,156.0,26.5
10098,156.75,26.0
10099,156.75,27.0
10100,157.0,28.5
10101,156.5,28.0
10102,156.5,25.0
10103,157.0,24.0
10104,158.5,23.5
10105,158.5,23.5
10106,158.5,24.5
10107,158.5,26.0
10108,158.5,26.5
10109,158.5,23.0
10110,158.5,21.5
10111,158.25,21.5
10112,159.5,21.5
10113,159.25,23.0
10114,159.25,24.0
10115,158.5,25.5
10116,158.5,24.0
10117,158.5,21.0
10118,158.25,20.0
10119,158.25,19.5
10120,158.5,19.0
10121,159.0,20.0
10122,159.0,21.0
10123,159.5,22.0
10124,159.5,22.5
10125,159.5,19.0
10126,158.5,18.0
10127,159.0,18.0
10128,159.0,18.0
10129,160.0,19.0
10130,159.5,20.0
10131,159.5,21.5
10132,159.5,21.0
10133,159.5,18.0
10134,159.5,17.5
10135,159.5,17.5
10136,160.5,18.0
10137,160.5,20.0
10138,160.25,21.0
10139,160.0,20.0
10140,160.0,20.0
10141,160.25,19.5
10142,160.5,19.5
10143,160.5,19.5
10144,161.0,19.0
10145,160.75,19.0
10146,160.75,18.0
10147,161.0,18.0
10148,162.25,18.5
10149,162.5,19.5
10150,162.5,19.0
10151,162.0,17.0
10152,162.25,16.0
10153,162.25,15.5
10154,162.0,16.5
10155,162.5,17.0
10156,162.5,17.5
10157,162.5,17.5
10158,162.0,15.5
10159,162.0,15.5
10160,161.5,16.0
10161,161.25,15.0
10162,161.25,15.5
10163,161.0,15.0
10164,161.0,14.5
10165,161.0,14.0
10166,161.0,14.0
10167,160.75,14.5
10168,160.75,15.5
10169,161.5,15.5
10170,161.75,13.5
10171,161.75,13.0
10172,161.75,12.5
10173,162.0,13.0
10174,162.0,14.0
10175,160.75,15.0
10176,160.25,15.0
10177,160.25,13.0
10178,160.5,12.5
10179,160.5,12.0
10180,159.0,13.5
10181,159.0,15.0
10182,161.0,15.5
10183,161.0,13.5
10184,161.0,12.5
10185,160.0,12.0
10186,161.75,13.0
10187,161.25,14.5
10188,161.25,13.0
10189,161.75,12.0
10190,161.75,12.0
10191,161.75,12.5
10192,161.75,13.5
10193,161.75,14.0
10194,161.75,13.0
10195,161.75,12.0
10196,156.25,12.0
10197,156.25,13.0
10198,156.25,14.0
10199,156.75,15.5
10200,156.5,15.5
10201,156.5,14.0
10202,157.25,13.0
10203,157.75,13.0
10204,157.75,13.5
10205,158.5,14.0
10206,158.5,15.0
10207,158.5,16.0
10208,158.75,16.0
10209,159.0,14.0
10210,159.0,13.0
10211,159.5,12.0
10212,160.5,12.0
10213,160.5,13.0
10214,160.25,13.5
10215,160.5,14.5
10216,160.5,15.5
10217,160.5,14.0
10218,161.5,12.0
10219,161.5,11.0
10220,161.75,10.5
10221,161.0,10.5
10222,161.0,11.5
10223,161.0,12.5
10224,161.25,12.0
10225,161.25,11.5
10226,162.5,10.5
10227,161.75,11.0
10228,161.75,11.5
10229,161.5,13.0
10230,161.75,11.5
10231,161.75,10.5
10232,163.25,11.0
10233,162.75,11.0
10234,162.75,11.0
10235,163.25,10.5
10236,162.0,10.0
10237,162.0,10.0
10238,162.5,10.5
10239,162.75,11.0
10240,162.75,11.0
10241,162.75,9.5
10242,163.25,9.0
10243,162.75,8.5
10244,162.75,9.0
10245,163.25,10.0
10246,163.25,11.5
10247,163.25,11.0
10248,163.5,9.0
10249,163.5,8.5
10250,163.5,8.5
10251,164.25,8.0
10252,164.75,9.0
10253,164.75,10.0
10254,164.75,11.0
10255,163.5,9.0
10256,163.5,7.5
10257,163.25,7.0
10258,164.25,7.5
10259,164.25,8.0
10260,165.5,9.0
10261,165.5,11.0
10262,164.75,10.0
10263,164.75,8.5
10264,164.75,7.0
10265,165.0,6.5
10266,165.0,6.5
10267,165.5,7.0
10268,166.0,7.5
10269,166.0,9.0
10270,166.0,9.5
10271,166.25,9.0
10272,166.25,7.0
10273,165.5,6.0
10274,165.5,5.5
10275,165.5,5.5
10276,165.5,6.5
10277,166.5,7.5
10278,165.5,8.5
10279,165.5,9.0
10280,164.75,7.0
10281,163.75,6.0
10282,163.75,5.5
10283,164.25,6.0
10284,163.75,7.0
10285,163.75,9.0
10286,162.25,7.0
10287,162.25,6.5
10288,162.25,6.5
10289,164.0,7.5
10290,163.5,9.0
10291,163.5,10.0
10292,162.25,8.5
10293,162.5,7.0
10294,162.5,6.5
10295,162.75,6.5
10296,163.5,7.0
10297,163.5,8.0
10298,163.5,9.0
10299,163.5,10.5
10300,162.75,11.0
10301,162.75,8.0
10302,162.5,7.0
10303,162.0,6.5
10304,162.0,7.0
10305,162.5,8.0
10306,163.75,9.5
10307,163.75,11.0
10308,162.25,10.0
10309,162.5,7.0
10310,162.5,6.5
10311,162.75,6.5
10312,163.25,7.0
10313,163.25,8.0
10314,163.5,9.5
10315,163.25,10.0
10316,163.25,9.5
10317,163.25,9.0
10318,162.25,8.5
10319,162.25,8.5
10320,163.25,8.0
10321,163.25,7.5
10322,163.25,7.5
10323,163.25,8.5
10324,163.25,9.5
10325,163.25,8.5
10326,162.5,7.0
10327,162.5,6.5
10328,162.5,6.5
10329,163.75,8.0
10330,164.5,9.0
10331,163.5,9.0
10332,163.5,7.0
10333,164.0,6.5
10334,164.5,6.5
10335,164.5,7.0
10336,165.75,8.5
10337,166.0,9.5
10338,166.0,11.0
10339,165.75,10.0
10340,165.75,8.0
10341,166.25,7.0
10342,166.25,6.5
10343,166.75,7.0
10344,167.5,7.5
10345,167.5,9.0
10346,168.25,9.5
10347,169.0,10.0
10348,169.0,11.5
10349,167.75,8.5
10350,167.75,7.5
10351,167.75,7.0
10352,167.75,7.5
10353,168.25,8.5
10354,169.0,9.5
10355,169.0,11.0
10356,169.25,8.5
10357,169.75,7.0
10358,169.75,7.0
10359,169.5,8.5
10360,169.5,10.0
10361,169.75,11.5
10362,169.75,11.0
10363,169.25,9.5
10364,169.25,8.0
10365,169.25,7.5
10366,170.0,7.5
10367,169.5,8.5
10368,169.5,9.5
10369,169.0,10.5
10370,168.5,11.5
10371,169.25,11.5
10372,169.25,9.5
10373,169.5,8.5
10374,169.75,8.0
10375,169.75,8.0
10376,169.5,9.0
10377,170.0,10.0
10378,169.0,11.5
10379,169.0,13.0
10380,169.5,12.0
10381,170.0,10.0
10382,170.0,10.0
10383,169.75,10.0
10384,169.0,11.5
10385,169.0,13.0
10386,168.25,14.0
10387,169.25,13.5
10388,168.5,13.0
10389,168.5,12.5
10390,168.5,12.5
10391,168.25,13.0
10392,168.25,14.0
10393,168.0,15.0
10394,168.25,16.0
10395,168.5,15.5
10396,168.5,14.5
10397,168.0,14.0
10398,167.75,15.0
10399,167.75,16.0
10400,168.0,17.5
10401,167.0,18.5
10402,167.0,17.5
10403,168.25,17.0
10404,167.75,17.0
10405,167.75,18.5
10406,166.5,20.0
10407,167.0,20.0
10408,167.0,20.0
10409,167.0,21.0
10410,167.5,21.0
10411,167.5,21.5
10412,167.5,22.0
10413,167.75,22.0
10414,167.75,22.0
10415,167.75,22.5
10416,168.0,23.5
10417,167.5,24.0
10418,167.0,23.5
10419,167.0,23.0
10420,167.75,23.5
10421,168.0,24.5
10422,168.0,25.0
10423,167.0,24.0
10424,167.5,24.0
10425,167.5,24.0
10426,167.5,25.0
10427,168.0,27.0
10428,168.25,29.0
10429,168.25,29.5
10430,168.0,30.0
10431,166.5,30.5
10432,166.5,30.5
10433,167.0,31.0
10434,167.5,32.0
10435,167.5,33.5
10436,166.75,33.5
10437,166.75,34.0
10438,167.0,35.0
10439,167.0,35.5
10440,167.75,36.0
10441,167.5,36.5
10442,167.5,38.5
10443,167.75,40.0
10444,168.5,40.0
10445,168.5,41.0
10446,168.25,40.0
10447,168.0,40.0
10448,168.5,41.0
10449,168.5,41.0
10450,169.0,41.0
10451,169.25,42.0
10452,169.25,43.0
10453,169.0,44.0
10454,169.25,43.5
10455,169.25,45.0
10456,169.0,44.0
10457,168.0,43.5
10458,168.5,44.0
10459,168.5,46.0
10460,168.5,49.5
10461,168.25,49.0
10462,168.25,50.5
10463,168.25,52.5
10464,168.25,53.5
10465,168.25,54.0
10466,167.0,54.5
10467,166.75,55.0
10468,166.75,54.0
10469,166.75,53.0
10470,166.5,53.0
10471,165.75,52.0
10472,165.75,52.5
10473,165.75,53.0
10474,165.75,53.5
10475,165.75,54.5
10476,166.0,51.5
10477,166.0,50.0
10478,166.0,49.5
10479,165.75,50.5
10480,166.0,52.5
10481,165.0,55.0
10482,165.0,57.0
10483,164.75,58.0
10484,164.25,56.5
10485,164.25,52.0
10486,164.5,51.5
10487,164.75,51.0
10488,164.75,51.5
10489,165.0,53.5
10490,164.75,54.5
10491,164.75,57.0
10492,165.5,56.0
10493,164.5,51.5
10494,164.5,49.5
10495,164.5,48.0
10496,165.0,48.0
10497,165.0,49.0
10498,165.0,50.0
10499,166.5,51.5
10500,166.0,54.5
10501,166.0,50.5
10502,165.0,50.0
10503,165.0,50.0
10504,165.0,48.0
10505,165.75,47.0
10506,165.75,47.0
10507,165.75,47.5
10508,165.0,48.5
10509,165.5,52.0
10510,165.5,49.5
10511,165.75,47.0
10512,165.75,47.0
10513,166.25,46.0
10514,166.25,45.5
10515,165.5,45.0
10516,165.5,44.5
10517,165.5,43.0
10518,165.0,43.0
10519,165.5,43.5
10520,165.5,43.5
10521,164.0,45.0
10522,164.5,42.5
10523,164.5,40.0
10524,165.0,39.0
10525,165.5,38.5
10526,165.5,39.0
10527,165.75,39.0
10528,165.5,40.5
10529,166.0,39.0
10530,166.0,37.5
10531,166.0,37.0
10532,166.25,37.0
10533,166.25,37.5
10534,167.0,38.5
10535,165.5,43.0
10536,165.5,41.0
10537,164.75,37.5
10538,164.5,36.0
10539,164.5,35.0
10540,164.5,35.0
10541,164.5,35.5
10542,164.5,37.0
10543,164.75,37.0
10544,164.0,33.5
10545,164.0,32.0
10546,164.0,30.5
10547,164.0,31.0
10548,164.0,32.5
10549,164.0,34.5
10550,164.75,35.0
10551,164.25,33.0
10552,164.25,30.5
10553,164.0,29.5
10554,164.0,28.5
10555,164.0,29.0
10556,164.5,30.0
10557,164.75,33.5
10558,164.75,32.0
10559,165.0,28.0
10560,164.25,27.5
10561,164.25,28.0
10562,166.75,29.5
10563,166.0,28.5
10564,165.5,27.5
10565,165.5,27.0
10566,165.5,26.5
10567,165.5,26.0
10568,165.5,25.5
10569,164.75,24.5
10570,165.5,23.5
10571,165.5,23.5
10572,166.25,24.0
10573,166.75,25.5
10574,166.75,25.0
10575,166.0,22.0
10576,166.0,21.5
10577,166.25,21.0
10578,166.25,21.5
10579,166.0,23.5
10580,165.75,23.0
10581,165.75,20.5
10582,164.75,19.5
10583,166.25,20.5
10584,166.25,22.0
10585,166.5,23.0
10586,166.0,23.0
10587,166.0,20.0
10588,164.5,19.0
10589,165.0,18.5
10590,166.5,19.5
10591,166.5,21.0
10592,166.0,23.0
10593,165.75,23.0
10594,165.75,20.0
10595,164.5,19.0
10596,165.0,18.0
10597,165.0,17.0
10598,164.75,17.5
10599,166.5,18.0
10600,166.5,19.0
10601,166.0,18.5
10602,164.5,17.0
10603,164.5,16.0
10604,165.0,15.0
10605,164.75,14.0
10606,166.5,15.5
10607,166.5,17.0
10608,166.0,18.0
10609,164.75,16.5
10610,164.75,14.0
10611,165.5,13.5
10612,165.5,13.5
10613,165.5,15.0
10614,165.75,16.0
10615,165.5,17.5
10616,165.5,18.0
10617,165.75,15.5
10618,166.0,15.0
10619,166.0,15.0
10620,166.0,14.0
10621,165.75,14.0
10622,165.0,15.0
10623,165.0,15.5
10624,165.0,16.5
10625,165.5,17.0
10626,165.5,14.0
10627,165.75,13.0
10628,165.5,12.5
10629,165.5,12.0
10630,165.5,12.0
10631,166.25,12.5
10632,165.75,13.5
10633,165.75,14.0
10634,166.0,13.5
10635,166.25,11.0
10636,166.25,10.0
10637,166.5,9.0
10638,167.0,9.5
10639,167.0,11.0
10640,168.0,11.5
10641,166.5,12.0
10642,166.5,13.0
10643,168.5,12.0
10644,167.5,10.0
10645,167.75,9.5
10646,167.75,10.0
10647,167.5,10.5
10648,167.0,11.0
10649,167.0,10.5
10650,166.0,10.5
10651,166.25,10.5
10652,166.25,9.5
10653,166.0,11.0
10654,166.25,11.5
10655,166.25,10.5
10656,166.75,11.0
10657,166.75,12.0
10658,166.5,11.5
10659,166.5,12.0
10660,167.0,11.5
10661,167.0,13.0
10662,167.0,13.0
10663,167.5,11.0
10664,167.75,10.5
10665,167.75,11.0
10666,166.75,11.5
10667,166.75,12.5
10668,166.75,10.5
10669,166.75,9.0
10670,166.75,9.5
10671,166.25,10.0
10672,166.25,11.0
10673,167.5,10.0
10674,167.0,8.5
10675,167.0,8.5
10676,166.5,9.5
10677,167.5,10.5
10678,167.5,10.5
10679,169.0,10.5
10680,168.25,9.5
10681,167.75,9.5
10682,167.75,9.0
10683,167.0,10.0
10684,167.0,11.5
10685,167.0,10.5
10686,167.5,10.5
10687,169.0,10.5
10688,169.0,11.0
10689,167.5,10.5
10690,166.25,10.5
10691,166.75,10.0
10692,166.75,11.0
10693,166.5,12.0
10694,166.75,11.0
10695,166.75,10.0
10696,167.0,9.5
10697,167.75,10.0
10698,167.75,11.5
10699,166.75,12.0
10700,166.75,10.0
10701,166.5,9.0
10702,167.0,9.5
10703,167.0,11.0
10704,163.5,12.5
10705,165.5,12.0
10706,165.5,12.0
10707,166.5,12.0
10708,167.0,12.0
10709,167.5,11.5
10710,167.5,11.0
10711,166.25,11.0
10712,167.0,11.5
10713,167.0,13.0
10714,166.25,14.0
10715,167.75,13.5
10716,167.75,11.0
10717,166.75,10.0
10718,167.0,9.5
10719,168.0,10.0
10720,168.0,11.0
10721,166.75,12.0
10722,167.75,13.0
10723,167.75,10.0
10724,168.25,9.0
10725,169.0,8.0
10726,169.0,8.5
10727,168.25,9.5
10728,169.0,11.0
10729,169.5,11.0
10730,169.5,9.0
10731,167.5,8.5
10732,167.75,8.0
10733,167.75,9.5
10734,167.75,10.5
10735,168.0,9.5
10736,168.25,9.5
10737,169.0,9.5
10738,169.0,9.5
10739,169.0,9.5
10740,168.5,9.0
10741,168.0,9.0
10742,168.0,9.0
10743,167.75,8.5
10744,167.75,9.0
10745,167.75,9.5
10746,167.75,11.0
10747,169.0,11.5
10748,169.0,9.5
10749,168.5,8.5
10750,168.5,8.0
10751,168.0,8.5
10752,168.0,10.0
10753,169.0,10.5
10754,169.5,10.0
10755,169.5,10.0
10756,169.75,10.0
10757,169.75,10.0
10758,169.75,9.5
10759,169.25,9.5
10760,168.0,9.0
10761,168.5,9.5
10762,168.5,10.5
10763,169.0,11.5
10764,169.0,13.5
10765,169.0,11.5
10766,168.25,9.5
10767,168.25,9.5
10768,168.25,9.5
10769,168.25,10.0
10770,169.25,11.0
10771,169.75,12.0
10772,169.75,14.0
10773,168.25,13.0
10774,169.25,10.5
10775,169.25,11.0
10776,169.5,11.0
10777,169.5,11.0
10778,167.75,11.5
10779,167.75,11.0
10780,169.0,11.0
10781,169.25,11.0
10782,169.25,10.5
10783,168.5,10.0
10784,168.25,9.5
10785,168.25,9.5
10786,168.5,9.0
10787,168.25,9.0
10788,169.0,10.0
10789,169.0,11.5
10790,169.0,13.0
10791,168.0,12.5
10792,168.0,10.0
10793,168.5,9.5
10794,168.5,9.0
10795,168.5,9.0
10796,168.0,10.0
10797,167.75,11.5
10798,168.0,13.0
10799,168.0,14.0
10800,167.75,14.0
10801,167.0,11.5
10802,167.0,10.0
10803,167.75,9.5
10804,168.25,9.0
10805,168.25,9.0
10806,166.75,11.0
10807,166.5,12.5
10808,167.0,14.5
10809,167.0,12.5
10810,166.75,11.0
10811,166.25,10.5
10812,166.25,10.0
10813,166.25,9.0
10814,166.25,9.0
10815,166.25,10.0
10816,166.5,12.0
10817,166.25,14.0
10818,166.25,15.5
10819,166.5,13.5
10820,166.0,11.5
10821,165.75,11.0
10822,165.75,10.0
10823,166.75,10.0
10824,166.25,10.0
10825,166.25,12.0
10826,166.0,13.5
10827,166.25,14.5
10828,166.25,16.0
10829,166.25,13.5
10830,166.25,12.0
10831,166.75,11.0
10832,166.75,10.5
10833,166.5,11.0
10834,166.75,11.5
10835,166.75,13.5
10836,167.75,14.5
10837,166.75,14.0
10838,166.75,12.0
10839,166.75,11.0
10840,166.75,11.0
10841,166.75,10.5
10842,167.5,10.0
10843,167.75,10.5
10844,167.5,12.0
10845,167.5,13.5
10846,167.75,12.0
10847,167.0,11.5
10848,167.0,11.0
10849,167.5,11.0
10850,167.0,10.5
10851,167.0,10.0
10852,167.0,10.0
10853,167.75,11.0
10854,169.25,12.0
10855,169.25,13.5
10856,168.5,15.0
10857,168.5,16.0
10858,168.5,14.5
10859,167.75,12.5
10860,168.0,12.0
10861,168.25,12.5
10862,168.25,13.0
10863,168.25,13.0
10864,168.5,13.0
10865,168.5,13.0
10866,169.0,13.5
10867,168.5,14.5
10868,168.5,13.5
10869,169.0,13.0
10870,168.5,12.5
10871,169.25,13.0
10872,169.25,12.5
10873,169.25,13.0
10874,169.0,13.0
10875,169.0,13.5
10876,169.0,15.5
10877,169.0,17.5
10878,169.0,19.5
10879,168.25,17.0
10880,168.25,15.0
10881,167.5,14.0
10882,167.5,14.0
10883,167.0,14.5
10884,167.5,15.5
10885,167.5,18.0
10886,167.75,19.5
10887,167.0,21.5
10888,167.0,23.5
10889,167.75,20.5
10890,167.75,17.0
10891,167.75,16.5
10892,167.75,16.0
10893,166.5,16.5
10894,167.75,17.5
10895,167.75,19.0
10896,167.75,20.0
10897,167.5,21.5
10898,167.5,19.5
10899,167.0,18.0
10900,167.5,18.0
10901,167.75,17.5
10902,167.75,17.0
10903,167.0,16.0
10904,167.0,16.5
10905,167.0,17.0
10906,167.5,18.5
10907,167.75,20.0
10908,167.75,21.5
10909,167.75,21.5
10910,167.5,19.0
10911,168.5,17.5
10912,168.5,17.0
10913,168.0,17.0
10914,169.5,18.0
10915,169.5,19.5
10916,169.5,21.0
10917,169.0,23.5
10918,169.0,23.0
10919,168.0,20.0
10920,167.75,19.0
10921,167.5,18.5
10922,167.5,18.5
10923,167.5,19.0
10924,168.25,20.0
10925,168.25,22.5
10926,168.5,24.0
10927,168.5,26.0
10928,168.5,26.0
10929,168.25,23.0
10930,168.5,22.0
10931,168.5,21.5
10932,168.5,21.5
10933,168.5,22.0
10934,168.5,23.5
10935,168.5,25.0
10936,168.5,26.0
10937,168.25,27.5
10938,168.25,29.5
10939,169.0,34.0
10940,168.5,34.0
10941,168.0,31.0
10942,168.0,31.0
10943,167.5,31.0
10944,167.75,31.5
10945,167.75,31.0
10946,166.75,32.0
10947,167.5,33.0
10948,167.5,34.5
10949,166.25,37.0
10950,166.25,37.0
10951,166.5,33.0
10952,166.5,32.0
10953,166.5,31.5
10954,167.0,31.5
10955,167.0,32.0
10956,169.25,34.0
10957,168.25,36.0
10958,168.25,37.0
10959,169.0,35.5
10960,168.0,35.0
10961,168.0,35.5
10962,168.0,35.0
10963,168.25,34.5
10964,168.25,35.0
10965,168.25,35.0
10966,168.0,35.5
10967,169.0,35.0
10968,169.0,35.5
10969,169.5,36.5
10970,169.5,38.0
10971,170.5,39.0
10972,170.5,38.5
10973,170.5,37.5
10974,170.0,38.0
10975,170.0,38.5
10976,170.0,38.0
10977,170.5,40.0
10978,170.75,42.0
10979,170.75,43.0
10980,171.25,44.5
10981,171.25,43.0
10982,171.25,43.5
10983,171.0,44.0
10984,171.0,44.5
10985,171.5,45.5
10986,171.5,46.0
10987,171.25,46.0
10988,171.5,45.5
10989,171.5,46.0
10990,171.5,47.0
10991,171.5,48.0
10992,171.25,47.5
10993,171.25,45.5
10994,170.75,45.5
10995,171.0,45.0
10996,171.0,45.5
10997,171.25,46.0
10998,172.0,47.0
10999,170.0,47.5
11000,170.0,45.0
11001,170.75,43.5
11002,169.5,42.0
11003,169.5,43.5
11004,169.25,46.0
11005,169.25,46.0
11006,169.25,46.0
11007,168.25,45.5
11008,168.25,46.0
11009,167.5,45.0
11010,167.5,45.5
11011,167.0,46.5
11012,168.0,48.0
11013,168.0,49.5
11014,165.5,48.0
11015,164.75,46.5
11016,164.75,45.5
11017,165.75,44.0
11018,165.0,44.0
11019,165.0,45.5
11020,164.25,46.5
11021,164.75,47.5
11022,164.75,49.5
11023,165.5,48.5
11024,164.5,45.5
11025,165.0,43.5
11026,165.0,42.0
11027,165.75,41.0
11028,164.0,41.5
11029,164.0,43.0
11030,164.75,43.5
11031,164.5,46.0
11032,164.5,45.0
11033,164.5,41.5
11034,163.75,39.5
11035,163.75,38.5
11036,164.25,37.5
11037,164.0,37.5
11038,164.0,38.0
11039,164.5,39.5
11040,165.0,41.5
11041,163.75,42.0
11042,163.75,39.0
11043,163.25,36.5
11044,163.25,35.0
11045,163.5,33.5
11046,163.25,33.5
11047,162.25,33.5
11048,162.25,34.0
11049,161.75,36.0
11050,160.75,40.0
11051,160.75,37.5
11052,161.0,33.5
11053,161.0,31.5
11054,161.5,31.0
11055,161.75,31.0
11056,162.5,31.5
11057,162.5,32.0
11058,162.25,33.5
11059,162.0,37.5
11060,162.0,36.0
11061,162.5,32.5
11062,162.25,33.0
11063,162.25,31.5
11064,162.0,30.5
11065,162.25,30.5
11066,162.25,31.0
11067,162.75,31.5
11068,163.25,32.0
11069,163.25,32.5
11070,161.25,30.0
11071,162.5,28.0
11072,162.5,27.0
11073,162.75,26.5
11074,161.75,26.0
11075,161.75,26.5
11076,160.0,27.0
11077,159.5,28.5
11078,159.5,27.5
11079,162.75,26.0
11080,163.25,25.0
11081,162.5,24.0
11082,162.5,24.0
11083,161.75,25.0
11084,161.5,27.0
11085,161.5,29.5
11086,161.25,29.0
11087,161.5,26.0
