seconds,FHR,UC
6688,78.5,0.0
6689,79.25,0.0
6690,79.25,0.0
6691,79.25,0.0
6692,78.25,0.0
6693,78.25,0.0
6694,78.25,0.0
6695,77.0,0.0
6696,77.0,0.0
6697,77.0,0.0
6698,77.75,0.0
6699,77.75,0.0
6700,77.75,0.0
6701,77.75,0.0
6702,77.75,0.0
6703,77.75,0.0
6704,77.75,0.0
6705,77.75,0.0
6706,77.75,0.0
6707,78.75,0.0
6708,78.75,0.0
6709,78.75,0.0
6710,78.75,0.0
6711,78.75,0.0
6712,77.5,0.0
6713,77.5,0.0
6714,78.25,0.0
6715,78.25,0.0
6716,78.25,0.0
6717,78.25,0.0
6718,78.25,0.0
6719,78.25,0.0
6720,78.25,0.0
6721,78.25,0.0
6722,78.25,0.0
6723,78.25,0.0
6724,78.25,0.0
6725,78.25,0.0
6726,78.25,0.0
6727,78.25,0.0
6728,78.25,0.0
6729,78.5,0.0
6730,78.5,0.0
6731,78.5,0.0
6732,78.5,0.0
6733,78.5,0.0
6734,78.5,0.0
6735,0.0,0.0
6736,0.0,0.0
6737,0.0,0.0
6738,0.0,0.0
6739,0.0,0.0
6740,0.0,0.0
6741,0.0,0.0
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.0,0.0
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.0,0.0
6759,0.0,0.0
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,130.25,0.0
6766,130.25,0.0
6767,127.0,0.0
6768,127.0,0.0
6769,131.75,0.0
6770,131.75,0.0
6771,130.25,0.0
6772,130.25,0.0
6773,129.0,0.0
6774,129.0,0.0
6775,124.0,0.0
6776,124.0,0.0
6777,124.0,0.0
6778,120.0,0.0
6779,120.0,0.0
6780,120.0,0.0
6781,113.75,0.0
6782,113.75,0.0
6783,113.75,0.0
6784,113.0,0.0
6785,113.0,0.0
6786,113.0,0.0
6787,113.0,0.0
6788,113.0,0.0
6789,113.0,0.0
6790,112.75,0.0
6791,112.75,0.0
6792,112.75,0.0
6793,112.75,0.0
6794,112.75,0.0
6795,113.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,87.0,0.0
6801,87.0,0.0
6802,87.0,0.0
6803,86.5,0.0
6804,86.5,0.0
6805,86.5,0.0
6806,87.0,0.0
6807,87.0,0.0
6808,87.0,0.0
6809,87.0,0.0
6810,87.0,0.0
6811,87.0,0.0
6812,87.0,0.0
6813,87.0,0.0
6814,86.75,0.0
6815,86.75,0.0
6816,74.5,0.0
6817,74.5,0.0
6818,74.5,0.0
6819,74.75,0.0
6820,74.75,0.0
6821,74.75,0.0
6822,73.75,0.0
6823,73.75,0.0
6824,73.75,0.0
6825,73.25,0.0
6826,73.25,0.0
6827,73.25,0.0
6828,73.25,0.0
6829,72.75,0.0
6830,72.75,0.0
6831,72.75,0.0
6832,72.75,0.0
6833,72.75,0.0
6834,72.75,0.0
6835,67.5,0.0
6836,67.5,0.0
6837,67.5,0.0
6838,68.0,0.0
6839,68.0,0.0
6840,67.75,0.0
6841,67.75,0.0
6842,67.75,0.0
6843,76.5,0.0
6844,76.5,0.0
6845,77.0,0.0
6846,77.0,0.0
6847,78.25,0.0
6848,78.25,0.0
6849,78.25,0.0
6850,79.75,0.0
6851,79.75,0.0
6852,79.75,0.0
6853,81.5,0.0
6854,81.5,0.0
6855,82.75,0.0
6856,82.75,0.0
6857,83.25,0.0
6858,83.25,0.0
6859,83.25,0.0
6860,83.5,0.0
6861,83.5,0.0
6862,84.5,0.0
6863,84.5,0.0
6864,84.5,0.0
6865,84.25,0.0
6866,84.25,0.0
6867,84.25,0.0
6868,84.25,0.0
6869,84.25,0.0
6870,84.75,0.0
6871,84.75,0.0
6872,84.75,0.0
6873,86.25,0.0
6874,86.25,0.0
6875,87.75,0.0
6876,87.75,0.0
6877,87.5,0.0
6878,87.5,0.0
6879,87.5,0.0
6880,87.5,0.0
6881,87.25,0.0
6882,87.25,0.0
6883,87.25,0.0
6884,87.25,0.0
6885,87.25,0.0
6886,87.5,0.0
6887,87.5,0.0
6888,87.5,0.0
6889,87.5,0.0
6890,0.0,0.0
6891,0.0,0.0
6892,0.0,0.0
6893,0.0,0.0
6894,143.25,0.0
6895,143.25,0.0
6896,140.75,0.0
6897,143.25,0.0
6898,143.25,0.0
6899,143.25,0.0
6900,143.25,0.0
6901,142.0,0.0
6902,144.0,0.0
6903,144.0,0.0
6904,138.5,0.0
6905,138.5,0.0
6906,138.5,0.0
6907,138.5,0.0
6908,138.5,0.0
6909,138.5,0.0
6910,138.25,0.0
6911,138.25,0.0
6912,138.25,0.0
6913,138.25,0.0
6914,138.25,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,0.0,0.0
6918,0.0,0.0
6919,157.25,0.0
6920,157.25,0.0
6921,156.75,0.0
6922,156.75,0.0
6923,157.25,0.0
6924,157.25,0.0
6925,154.25,0.0
6926,154.25,0.0
6927,157.0,0.0
6928,157.0,0.0
6929,158.25,0.0
6930,158.5,0.0
6931,158.5,0.0
6932,160.25,0.0
6933,160.25,0.0
6934,161.5,0.0
6935,162.5,0.0
6936,162.5,0.0
6937,159.5,0.0
6938,159.5,0.0
6939,162.75,0.0
6940,164.0,0.0
6941,165.5,0.0
6942,165.5,0.0
6943,166.0,0.0
6944,166.0,0.0
6945,166.0,0.0
6946,166.0,0.0
6947,166.0,0.0
6948,166.0,0.0
6949,166.0,0.0
6950,165.75,0.0
6951,170.0,0.0
6952,170.0,0.0
6953,165.5,0.0
6954,164.0,0.0
6955,164.0,0.0
6956,166.75,0.0
6957,167.75,0.0
6958,167.75,0.0
6959,168.5,0.0
6960,166.75,0.0
6961,170.0,0.0
6962,170.0,0.0
6963,168.25,0.0
6964,168.5,0.0
6965,172.25,0.0
6966,172.25,0.0
6967,160.75,0.0
6968,164.5,0.0
6969,164.5,0.0
6970,164.5,0.0
6971,164.5,0.0
6972,164.5,0.0
6973,164.5,0.0
6974,164.5,0.0
6975,164.5,0.0
6976,164.5,0.0
6977,164.5,0.0
6978,164.5,0.0
6979,164.5,0.0
6980,164.5,0.0
6981,164.5,0.0
6982,164.5,0.0
6983,164.5,0.0
6984,0.0,0.0
6985,0.0,0.0
6986,0.0,0.0
6987,0.0,0.0
6988,0.0,0.0
6989,0.0,0.0
6990,152.5,0.0
6991,152.0,0.0
6992,152.0,0.0
6993,151.0,0.0
6994,151.5,0.0
6995,151.5,0.0
6996,150.25,0.0
6997,150.25,0.0
6998,152.25,0.0
6999,150.25,0.0
7000,150.25,0.0
7001,150.0,0.0
7002,152.0,0.0
7003,152.0,0.0
7004,149.75,0.0
7005,153.0,0.0
7006,153.0,0.0
7007,155.0,0.0
7008,155.0,0.0
7009,157.75,0.0
7010,158.25,0.0
7011,160.0,0.0
7012,160.0,0.0
7013,160.0,0.0
7014,161.5,0.0
7015,161.5,0.0
7016,163.25,0.0
7017,160.25,0.0
7018,160.25,0.0
7019,163.5,0.0
7020,163.25,0.0
7021,163.25,0.0
7022,163.25,0.0
7023,164.75,0.0
7024,164.75,0.0
7025,164.0,0.0
7026,165.75,0.0
7027,164.25,0.0
7028,164.25,0.0
7029,167.5,0.0
7030,166.0,0.0
7031,166.0,0.0
7032,166.5,0.0
7033,167.75,0.0
7034,167.75,0.0
7035,164.75,0.0
7036,158.0,0.0
7037,158.0,0.0
7038,158.5,0.0
7039,158.5,0.0
7040,158.5,0.0
7041,158.5,0.0
7042,158.5,0.0
7043,158.5,0.0
7044,158.5,0.0
7045,158.25,0.0
7046,158.25,0.0
7047,158.5,0.0
7048,158.5,0.0
7049,147.0,0.0
7050,147.0,0.0
7051,146.75,0.0
7052,146.75,0.0
7053,147.0,0.0
7054,147.0,0.0
7055,147.0,0.0
7056,147.0,0.0
7057,146.75,0.0
7058,146.75,0.0
7059,146.75,0.0
7060,146.75,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.0,0.0
7065,0.0,0.0
7066,88.25,0.0
7067,88.25,0.0
7068,88.25,0.0
7069,88.5,0.0
7070,88.5,0.0
7071,88.5,0.0
7072,88.25,0.0
7073,88.25,0.0
7074,88.25,0.0
7075,88.25,0.0
7076,88.25,0.0
7077,0.0,0.0
7078,0.0,0.0
7079,0.0,0.0
7080,0.0,0.0
7081,151.75,0.0
7082,151.75,0.0
7083,152.0,0.0
7084,152.0,0.0
7085,153.5,0.0
7086,154.5,0.0
7087,154.5,0.0
7088,156.25,0.0
7089,155.75,0.0
7090,155.75,0.0
7091,157.25,0.0
7092,159.5,0.0
7093,159.5,0.0
7094,157.5,0.0
7095,160.25,0.0
7096,160.25,0.0
7097,160.0,0.0
7098,160.0,0.0
7099,160.0,0.0
7100,160.25,0.0
7101,160.25,0.0
7102,163.5,0.0
7103,162.0,0.0
7104,162.0,0.0
7105,163.75,0.0
7106,165.75,0.0
7107,165.75,0.0
7108,165.75,0.0
7109,165.75,0.0
7110,165.75,0.0
7111,166.0,0.0
7112,166.0,0.0
7113,166.0,0.0
7114,166.0,0.0
7115,165.0,0.0
7116,165.0,0.0
7117,169.0,0.0
7118,168.25,0.0
7119,168.25,0.0
7120,166.25,0.0
7121,168.25,0.0
7122,168.25,0.0
7123,167.0,0.0
7124,167.0,0.0
7125,167.0,0.0
7126,169.25,0.0
7127,169.75,0.0
7128,169.75,0.0
7129,165.5,0.0
7130,164.25,0.0
7131,164.25,0.0
7132,169.25,0.0
7133,167.0,0.0
7134,167.0,0.0
7135,167.0,0.0
7136,160.0,0.0
7137,160.0,0.0
7138,168.5,0.0
7139,165.0,0.0
7140,163.5,0.0
7141,163.5,0.0
7142,165.5,0.0
7143,165.5,0.0
7144,158.25,0.0
7145,152.25,0.0
7146,152.25,0.0
7147,150.75,0.0
7148,150.75,0.0
7149,151.0,0.0
7150,151.0,0.0
7151,161.25,0.0
7152,155.5,0.0
7153,155.5,0.0
7154,155.5,0.0
7155,155.5,0.0
7156,155.5,0.0
7157,155.5,0.0
7158,155.5,0.0
7159,155.5,0.0
7160,155.5,0.0
7161,155.5,0.0
7162,155.5,0.0
7163,155.5,0.0
7164,155.5,0.0
7165,155.5,0.0
7166,0.0,0.0
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,139.25,0.0
7171,139.25,0.0
7172,132.25,0.0
7173,132.25,0.0
7174,133.0,0.0
7175,133.0,0.0
7176,134.75,0.0
7177,136.0,0.0
7178,136.0,0.0
7179,137.5,0.0
7180,137.5,0.0
7181,140.25,0.0
7182,142.0,0.0
7183,142.0,0.0
7184,143.25,0.0
7185,143.25,0.0
7186,146.5,0.0
7187,148.25,0.0
7188,148.25,0.0
7189,150.25,0.0
7190,151.0,0.0
7191,151.0,0.0
7192,153.25,0.0
7193,155.75,0.0
7194,155.75,0.0
7195,159.25,0.0
7196,155.5,0.0
7197,155.5,0.0
7198,156.75,0.0
7199,155.25,0.0
7200,155.25,0.0
7201,160.0,0.0
7202,163.5,0.0
7203,163.5,0.0
7204,163.75,0.0
7205,162.75,0.0
7206,163.75,0.0
7207,163.75,0.0
7208,164.75,0.0
7209,166.75,0.0
7210,166.75,0.0
7211,168.5,0.0
7212,169.0,0.0
7213,169.0,0.0
7214,170.0,0.0
7215,169.5,0.0
7216,171.0,0.0
7217,171.0,0.0
7218,168.25,0.0
7219,172.5,0.0
7220,172.5,0.0
7221,169.75,0.0
7222,171.5,0.0
7223,170.0,0.0
7224,170.0,0.0
7225,171.25,0.0
7226,172.5,0.0
7227,172.5,0.0
7228,171.0,0.0
7229,171.25,0.0
7230,171.25,0.0
7231,171.25,0.0
7232,171.25,0.0
7233,171.5,0.0
7234,171.5,0.0
7235,171.25,0.0
7236,170.75,0.0
7237,170.75,0.0
7238,167.75,0.0
7239,158.0,0.0
7240,158.0,0.0
7241,158.0,0.0
7242,158.0,0.0
7243,158.0,0.0
7244,158.0,0.0
7245,158.0,0.0
7246,158.0,0.0
7247,158.0,0.0
7248,158.0,0.0
7249,157.75,0.0
7250,157.75,0.0
7251,157.75,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.0,0.0
7256,94.0,0.0
7257,94.0,0.0
7258,94.0,0.0
7259,93.0,0.0
7260,93.0,0.0
7261,91.5,0.0
7262,91.5,0.0
7263,90.5,0.0
7264,90.5,0.0
7265,89.0,0.0
7266,89.0,0.0
7267,89.0,0.0
7268,88.0,0.0
7269,88.0,0.0
7270,88.0,0.0
7271,85.0,0.0
7272,85.0,0.0
7273,85.0,0.0
7274,83.0,0.0
7275,83.0,0.0
7276,83.0,0.0
7277,79.0,0.0
7278,79.0,0.0
7279,79.0,0.0
7280,80.75,0.0
7281,80.75,0.0
7282,80.75,0.0
7283,80.5,0.0
7284,80.5,0.0
7285,80.5,0.0
7286,80.5,0.0
7287,80.5,0.0
7288,80.0,0.0
7289,80.0,0.0
7290,80.0,0.0
7291,80.0,0.0
7292,80.0,0.0
7293,80.0,0.0
7294,80.0,0.0
7295,80.0,0.0
7296,79.25,0.0
7297,79.25,0.0
7298,80.0,0.0
7299,80.0,0.0
7300,79.5,0.0
7301,79.5,0.0
7302,79.5,0.0
7303,79.5,0.0
7304,79.5,0.0
7305,79.5,0.0
7306,80.0,0.0
7307,80.0,0.0
7308,80.0,0.0
7309,80.75,0.0
7310,80.75,0.0
7311,81.0,0.0
7312,81.0,0.0
7313,81.0,0.0
7314,82.5,0.0
7315,82.5,0.0
7316,82.5,0.0
7317,83.25,0.0
7318,83.25,0.0
7319,83.25,0.0
7320,86.75,0.0
7321,86.75,0.0
7322,86.75,0.0
7323,83.75,0.0
7324,83.75,0.0
7325,83.75,0.0
7326,83.75,0.0
7327,83.75,0.0
7328,84.0,0.0
7329,84.0,0.0
7330,84.0,0.0
7331,84.0,0.0
7332,84.0,0.0
7333,84.0,0.0
7334,84.0,0.0
7335,0.0,0.0
7336,0.0,0.0
7337,0.0,0.0
7338,0.0,0.0
7339,0.0,0.0
7340,0.0,0.0
7341,0.0,0.0
7342,118.75,0.0
7343,118.75,0.0
7344,118.75,0.0
7345,126.25,0.0
7346,127.25,0.0
7347,127.25,0.0
7348,129.0,0.0
7349,129.0,0.0
7350,130.25,0.0
7351,130.25,0.0
7352,131.75,0.0
7353,132.5,0.0
7354,132.5,0.0
7355,133.5,0.0
7356,133.5,0.0
7357,132.75,0.0
7358,132.75,0.0
7359,133.75,0.0
7360,133.75,0.0
7361,135.5,0.0
7362,135.5,0.0
7363,137.0,0.0
7364,137.5,0.0
7365,137.5,0.0
7366,139.0,0.0
7367,139.0,0.0
7368,139.5,0.0
7369,140.0,0.0
7370,140.0,0.0
7371,140.75,0.0
7372,140.75,0.0
7373,140.75,0.0
7374,140.75,0.0
7375,140.75,0.0
7376,140.25,0.0
7377,140.25,0.0
7378,139.5,0.0
7379,139.5,0.0
7380,138.25,0.0
7381,136.25,0.0
7382,136.25,0.0
7383,135.0,0.0
7384,135.0,0.0
7385,132.25,0.0
7386,132.25,0.0
7387,130.25,0.0
7388,130.25,0.0
7389,128.75,0.0
7390,128.75,0.0
7391,128.25,0.0
7392,128.25,0.0
7393,126.5,0.0
7394,126.5,0.0
7395,126.5,0.0
7396,124.25,0.0
7397,124.25,0.0
7398,121.5,0.0
7399,121.5,0.0
7400,121.5,0.0
7401,121.5,0.0
7402,121.0,0.0
7403,121.0,0.0
7404,121.0,0.0
7405,120.0,0.0
7406,120.0,0.0
7407,118.5,0.0
7408,118.5,0.0
7409,116.0,0.0
7410,116.0,0.0
7411,116.0,0.0
7412,116.0,0.0
7413,115.0,0.0
7414,115.0,0.0
7415,114.5,0.0
7416,114.5,0.0
7417,110.5,0.0
7418,110.5,0.0
7419,110.5,0.0
7420,110.0,0.0
7421,110.0,0.0
7422,109.25,0.0
7423,109.25,0.0
7424,110.25,0.0
7425,110.25,0.0
7426,110.5,0.0
7427,110.5,0.0
7428,110.75,0.0
7429,110.75,0.0
7430,110.75,0.0
7431,107.5,0.0
7432,107.5,0.0
7433,108.5,0.0
7434,108.5,0.0
7435,110.75,0.0
7436,110.75,0.0
7437,108.5,0.0
7438,108.5,0.0
7439,111.0,0.0
7440,111.0,0.0
7441,113.5,0.0
7442,113.5,0.0
7443,114.5,0.0
7444,114.5,0.0
7445,116.0,0.0
7446,116.0,0.0
7447,116.0,0.0
7448,116.0,0.0
7449,116.0,0.0
7450,115.0,0.0
7451,115.0,0.0
7452,114.5,0.0
7453,114.5,0.0
7454,110.5,0.0
7455,110.5,0.0
7456,110.5,0.0
7457,106.75,0.0
7458,106.75,0.0
7459,99.0,0.0
7460,99.0,0.0
7461,99.0,0.0
7462,93.0,0.0
7463,93.0,0.0
7464,93.0,0.0
7465,89.75,0.0
7466,89.75,0.0
7467,89.75,0.0
7468,89.25,0.0
7469,89.25,0.0
7470,88.75,0.0
7471,88.75,0.0
7472,88.75,0.0
7473,87.75,0.0
7474,87.75,0.0
7475,89.5,0.0
7476,89.5,0.0
7477,89.5,0.0
7478,96.75,0.0
7479,96.75,0.0
7480,98.25,0.0
7481,98.25,0.0
7482,98.25,0.0
7483,99.25,0.0
7484,99.25,0.0
7485,95.75,0.0
7486,95.75,0.0
7487,95.75,0.0
7488,95.5,0.0
7489,95.5,0.0
7490,95.5,0.0
7491,93.75,0.0
7492,93.75,0.0
7493,93.25,0.0
7494,93.25,0.0
7495,93.25,0.0
7496,85.0,0.0
7497,85.0,0.0
7498,85.0,0.0
7499,82.75,0.0
7500,82.75,0.0
7501,82.75,0.0
7502,83.75,0.0
7503,83.75,0.0
7504,83.75,0.0
7505,84.5,0.0
7506,84.5,0.0
7507,84.5,0.0
7508,84.0,0.0
7509,84.0,0.0
7510,82.75,0.0
7511,82.75,0.0
7512,82.75,0.0
7513,82.75,0.0
7514,82.75,0.0
7515,82.75,0.0
7516,82.75,0.0
7517,82.75,0.0
7518,82.75,0.0
7519,82.75,0.0
7520,82.75,0.0
7521,82.75,0.0
7522,82.75,0.0
7523,82.75,0.0
7524,0.0,0.0
7525,0.0,0.0
7526,0.0,0.0
7527,0.0,0.0
7528,0.0,0.0
7529,0.0,0.0
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.0,0.0
7534,0.0,0.0
7535,0.0,0.0
7536,0.0,0.0
7537,0.0,0.0
7538,0.0,0.0
7539,0.0,0.0
7540,0.0,0.0
7541,0.0,0.0
7542,0.0,0.0
7543,0.0,0.0
7544,0.0,0.0
7545,0.0,0.0
7546,0.0,0.0
7547,0.0,0.0
7548,0.0,0.0
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.0,0.0
7555,0.0,0.0
7556,0.0,0.0
7557,0.0,0.0
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,141.0,0.0
7563,141.0,0.0
7564,142.0,0.0
7565,141.0,0.0
7566,141.0,0.0
7567,141.0,0.0
7568,143.75,0.0
7569,145.0,0.0
7570,145.0,0.0
7571,147.0,0.0
7572,146.25,0.0
7573,146.25,0.0
7574,144.25,0.0
7575,144.25,0.0
7576,146.25,0.0
7577,145.0,0.0
7578,145.0,0.0
7579,145.0,0.0
7580,142.25,0.0
7581,143.0,0.0
7582,143.0,0.0
7583,143.0,0.0
7584,142.75,0.0
7585,143.0,0.0
7586,143.0,0.0
7587,142.75,0.0
7588,143.0,0.0
7589,143.0,0.0
7590,142.75,0.0
7591,142.75,0.0
7592,0.0,0.0
7593,0.0,0.0
7594,0.0,0.0
7595,0.0,0.0
7596,108.5,0.0
7597,108.5,0.0
7598,108.5,0.0
7599,115.5,0.0
7600,115.5,0.0
7601,117.5,0.0
7602,117.5,0.0
7603,118.25,0.0
7604,121.0,0.0
7605,121.0,0.0
7606,118.0,0.0
7607,118.0,0.0
7608,116.75,0.0
7609,116.75,0.0
7610,115.75,0.0
7611,115.75,0.0
7612,116.0,0.0
7613,116.0,0.0
7614,115.75,0.0
7615,116.0,0.0
7616,116.0,0.0
7617,115.75,0.0
7618,115.75,0.0
7619,116.0,0.0
7620,116.0,0.0
7621,116.0,0.0
7622,116.0,0.0
7623,116.0,0.0
7624,0.0,0.0
7625,0.0,0.0
7626,0.0,0.0
7627,0.0,0.0
7628,127.25,0.0
7629,127.25,0.0
7630,125.5,0.0
7631,125.5,0.0
7632,126.0,0.0
7633,126.0,0.0
7634,126.25,0.0
7635,126.25,0.0
7636,124.75,0.0
7637,124.75,0.0
7638,121.75,0.0
7639,121.75,0.0
7640,119.5,0.0
7641,119.5,0.0
7642,119.5,0.0
7643,115.5,0.0
7644,115.5,0.0
7645,115.5,0.0
7646,115.5,0.0
7647,112.25,0.0
7648,112.25,0.0
7649,112.25,0.0
7650,112.25,0.0
7651,112.25,0.0
7652,112.25,0.0
7653,112.25,0.0
7654,112.25,0.0
7655,112.25,0.0
7656,112.25,0.0
7657,112.5,0.0
7658,112.25,0.0
7659,0.0,0.0
7660,0.0,0.0
7661,0.0,0.0
7662,0.0,0.0
7663,132.75,0.0
7664,132.75,0.0
7665,132.75,0.0
7666,132.75,0.0
7667,133.5,0.0
7668,133.5,0.0
7669,133.5,0.0
7670,133.5,0.0
7671,133.5,0.0
7672,133.5,0.0
7673,133.5,0.0
7674,133.5,0.0
7675,133.5,0.0
7676,133.5,0.0
7677,139.5,0.0
7678,145.0,0.0
7679,145.0,0.0
7680,145.0,0.0
7681,155.0,0.0
7682,145.25,0.0
7683,145.25,0.0
7684,151.0,0.0
7685,149.0,0.0
7686,149.0,0.0
7687,148.5,0.0
7688,148.5,0.0
7689,148.5,0.0
7690,148.5,0.0
7691,148.5,0.0
7692,148.5,0.0
7693,148.25,0.0
7694,148.25,0.0
7695,148.5,0.0
7696,155.25,0.0
7697,155.25,0.0
7698,154.25,0.0
7699,154.25,0.0
7700,156.5,0.0
7701,157.25,0.0
7702,157.25,0.0
7703,157.0,0.0
7704,158.0,0.0
7705,158.0,0.0
7706,158.0,0.0
7707,160.5,0.0
7708,161.0,0.0
7709,161.0,0.0
7710,161.0,0.0
7711,163.25,0.0
7712,163.25,0.0
7713,165.0,0.0
7714,164.25,0.0
7715,164.25,0.0
7716,165.0,0.0
7717,167.0,0.0
7718,166.75,0.0
7719,166.75,0.0
7720,168.25,0.0
7721,167.75,0.0
7722,167.75,0.0
7723,166.0,0.0
7724,166.25,0.0
7725,166.25,0.0
7726,166.25,0.0
7727,171.0,0.0
7728,168.5,0.0
7729,168.5,0.0
7730,169.75,0.0
7731,162.25,0.0
7732,162.25,0.0
7733,171.25,0.0
7734,163.75,0.0
7735,163.75,0.0
7736,171.0,0.0
7737,166.75,0.0
7738,166.25,0.0
7739,166.25,0.0
7740,169.0,0.0
7741,172.0,0.0
7742,172.0,0.0
7743,164.75,0.0
7744,169.75,0.0
7745,169.0,0.0
7746,169.0,0.0
7747,164.0,0.0
7748,164.0,0.0
7749,166.0,0.0
7750,165.5,0.0
7751,168.25,0.0
7752,168.25,0.0
7753,168.25,0.0
7754,166.0,0.0
7755,166.0,0.0
7756,164.5,0.0
7757,164.75,0.0
7758,164.75,0.0
7759,165.75,0.0
7760,165.75,0.0
7761,165.75,0.0
7762,165.75,0.0
7763,165.0,0.0
7764,165.0,0.0
7765,165.0,0.0
7766,165.0,0.0
7767,165.0,0.0
7768,165.0,0.0
7769,165.0,0.0
7770,165.0,0.0
7771,167.0,0.0
7772,167.0,0.0
7773,166.75,0.0
7774,166.25,0.5
7775,166.25,0.0
7776,168.0,0.0
7777,170.5,0.0
7778,170.5,0.0
7779,170.5,0.0
7780,170.5,0.0
7781,170.5,0.0
7782,170.5,0.0
7783,170.5,0.0
7784,170.5,0.0
7785,170.5,0.0
7786,170.5,0.0
7787,170.5,0.0
7788,170.5,0.0
7789,170.25,0.0
7790,0.0,0.0
7791,0.0,0.0
7792,0.0,0.0
7793,0.0,0.0
7794,0.0,0.0
7795,0.0,0.0
7796,0.0,0.0
7797,0.0,0.0
7798,0.0,0.0
7799,0.0,0.0
7800,0.0,0.0
7801,0.0,0.0
7802,0.0,0.0
7803,0.0,0.0
7804,0.0,0.0
7805,0.0,0.0
7806,0.0,0.0
7807,0.0,0.0
7808,0.0,0.0
7809,0.0,0.0
7810,0.0,0.0
7811,0.0,0.0
7812,0.0,0.0
7813,0.0,0.0
7814,0.0,0.0
7815,0.0,0.0
7816,0.0,0.0
7817,0.0,0.0
7818,0.0,0.0
7819,146.75,0.0
7820,146.75,0.0
7821,148.0,0.0
7822,148.0,0.0
7823,149.5,0.0
7824,149.5,0.0
7825,150.0,0.5
7826,150.0,0.5
7827,136.0,0.0
7828,136.0,0.0
7829,136.0,0.0
7830,135.75,0.0
7831,135.75,0.0
7832,135.75,0.0
7833,136.0,0.0
7834,136.0,0.0
7835,136.0,0.0
7836,136.0,0.0
7837,0.0,0.0
7838,0.0,0.0
7839,0.0,0.0
7840,0.0,0.5
7841,0.0,0.0
7842,161.5,0.5
7843,157.5,0.5
7844,157.5,0.0
7845,156.0,0.0
7846,156.0,0.0
7847,160.75,0.0
7848,166.5,0.0
7849,166.5,0.0
7850,167.0,0.0
7851,168.5,0.0
7852,168.5,0.0
7853,170.75,0.0
7854,168.0,0.0
7855,168.0,0.0
7856,171.5,0.0
7857,170.0,0.0
7858,170.0,0.0
7859,174.5,0.5
7860,174.5,0.5
7861,174.5,0.0
7862,173.25,0.0
7863,173.5,0.0
7864,173.5,0.0
7865,173.75,0.5
7866,173.25,0.5
7867,173.5,0.5
7868,173.5,0.0
7869,174.5,0.5
7870,173.25,0.5
7871,173.25,0.5
7872,174.5,0.5
7873,171.5,0.5
7874,171.5,0.5
7875,174.0,0.5
7876,174.5,0.5
7877,174.5,0.0
7878,175.75,0.0
7879,175.75,0.5
7880,176.25,0.0
7881,176.25,0.0
7882,172.0,0.5
7883,172.5,0.0
7884,177.25,0.5
7885,177.75,0.5
7886,177.75,0.5
7887,173.25,0.5
7888,173.25,0.0
7889,184.75,0.0
7890,184.75,0.5
7891,184.75,0.0
7892,184.75,0.5
7893,185.0,0.5
7894,184.75,0.5
7895,184.75,0.5
7896,184.75,0.5
7897,184.75,0.5
7898,184.75,0.5
7899,184.75,0.5
7900,0.0,0.5
7901,0.0,0.5
7902,0.0,0.5
7903,0.0,0.5
7904,0.0,0.5
7905,0.0,0.5
7906,0.0,0.5
7907,0.0,0.5
7908,0.0,0.5
7909,0.0,0.5
7910,0.0,0.5
7911,0.0,0.5
7912,166.25,0.5
7913,172.0,0.5
7914,164.75,0.5
7915,164.75,0.5
7916,169.75,0.5
7917,166.5,0.5
7918,166.5,0.5
7919,163.5,0.5
7920,164.5,0.5
7921,164.5,0.5
7922,162.75,0.5
7923,162.75,0.5
7924,162.75,0.5
7925,163.5,0.5
7926,161.75,0.5
7927,161.75,0.5
7928,163.5,0.5
7929,163.5,0.5
7930,163.5,0.5
7931,163.5,0.5
7932,163.5,0.5
7933,163.5,0.5
7934,163.5,0.5
7935,163.5,0.5
7936,163.5,0.5
7937,163.5,0.5
7938,163.5,0.5
7939,171.0,0.5
7940,171.0,0.5
7941,172.5,0.5
7942,169.25,0.5
7943,170.0,0.5
7944,170.0,0.5
7945,169.25,0.5
7946,169.25,0.5
7947,169.25,0.5
7948,171.0,0.5
7949,170.5,0.5
7950,170.5,0.5
7951,171.0,0.5
7952,169.5,0.5
7953,171.25,0.5
7954,171.25,0.5
7955,171.25,0.5
7956,173.5,0.5
7957,174.0,0.5
7958,174.0,0.5
