seconds,FHR,UC
4887,147.25,6.0
4888,147.25,6.5
4889,147.25,7.0
4890,147.0,7.5
4891,146.25,9.0
4892,146.25,10.0
4893,147.0,10.5
4894,147.0,9.5
4895,147.0,8.5
4896,147.75,8.0
4897,147.75,8.0
4898,147.25,7.5
4899,147.0,7.5
4900,147.0,7.5
4901,147.25,7.0
4902,147.25,7.5
4903,146.5,8.0
4904,146.5,8.5
4905,146.5,9.5
4906,146.0,10.0
4907,146.25,8.5
4908,146.25,8.0
4909,147.0,7.5
4910,147.0,7.5
4911,146.0,7.5
4912,146.25,7.5
4913,146.25,8.0
4914,146.5,9.0
4915,146.5,9.5
4916,146.25,10.5
4917,147.0,11.0
4918,147.0,10.0
4919,146.75,10.0
4920,146.75,9.0
4921,147.0,9.0
4922,147.0,8.5
4923,147.0,8.5
4924,146.0,8.5
4925,146.0,8.5
4926,146.0,9.0
4927,145.75,10.0
4928,145.75,10.5
4929,146.0,11.5
4930,146.0,12.0
4931,146.0,11.5
4932,146.0,11.5
4933,146.0,11.0
4934,146.0,10.0
4935,146.0,10.0
4936,145.75,9.5
4937,145.75,9.5
4938,145.75,9.0
4939,145.5,9.0
4940,146.75,8.0
4941,146.75,8.0
4942,146.5,9.0
4943,146.0,9.5
4944,146.0,10.0
4945,146.25,11.0
4946,146.25,11.5
4947,145.75,11.0
4948,145.0,10.0
4949,145.0,9.5
4950,145.0,9.5
4951,145.0,9.5
4952,145.75,9.5
4953,146.0,9.5
4954,146.0,10.0
4955,145.75,11.0
4956,145.75,11.5
4957,145.25,12.0
4958,145.25,10.5
4959,145.25,9.5
4960,145.25,9.0
4961,145.25,8.5
4962,145.25,8.5
4963,145.25,8.5
4964,145.5,8.5
4965,145.5,9.5
4966,145.5,10.0
4967,145.5,11.0
4968,146.5,10.5
4969,146.5,10.0
4970,144.5,9.5
4971,145.5,8.5
4972,145.5,8.5
4973,145.0,8.5
4974,145.0,8.5
4975,145.0,8.0
4976,145.0,9.0
4977,145.0,9.5
4978,145.0,10.5
4979,145.0,11.0
4980,145.25,10.0
4981,144.5,9.5
4982,144.5,9.0
4983,145.0,8.5
4984,145.0,8.5
4985,144.0,9.0
4986,144.25,10.0
4987,144.25,10.5
4988,144.0,11.0
4989,144.0,11.5
4990,144.25,10.5
4991,144.5,10.0
4992,144.5,9.5
4993,144.25,9.0
4994,144.25,9.0
4995,143.5,9.0
4996,144.25,8.5
4997,144.25,8.5
4998,144.5,8.0
4999,144.5,8.5
5000,144.25,9.0
5001,144.75,10.0
5002,144.75,10.5
5003,144.75,11.0
5004,144.75,11.0
5005,144.5,10.0
5006,144.5,10.0
5007,144.5,9.5
5008,144.75,9.5
5009,144.75,9.5
5010,144.5,9.5
5011,144.25,9.5
5012,144.25,10.0
5013,144.0,10.5
5014,144.0,11.0
5015,144.5,11.5
5016,144.0,11.0
5017,144.0,12.0
5018,145.0,12.0
5019,145.0,11.0
5020,145.25,10.5
5021,144.0,10.0
5022,144.0,10.5
5023,143.0,11.0
5024,143.0,11.0
5025,143.0,10.5
5026,143.0,11.0
5027,143.0,11.5
5028,143.0,12.0
5029,143.0,12.5
5030,143.0,13.0
5031,142.75,13.0
5032,142.75,13.0
5033,142.75,14.0
5034,142.75,15.0
5035,143.25,15.0
5036,143.0,15.5
5037,143.0,15.0
5038,144.75,14.5
5039,144.75,14.0
5040,144.75,14.0
5041,144.75,14.5
5042,144.75,15.0
5043,144.75,15.5
5044,144.75,15.5
5045,146.0,15.0
5046,146.5,15.0
5047,146.5,15.5
5048,145.5,15.0
5049,145.5,15.0
5050,144.75,15.0
5051,144.5,15.5
5052,144.5,16.0
5053,143.0,16.5
5054,143.0,16.0
5055,142.5,16.5
5056,141.5,17.0
5057,141.5,17.5
5058,140.75,17.0
5059,140.75,16.0
5060,140.5,17.0
5061,140.5,15.5
5062,139.0,15.0
5063,139.0,14.5
5064,139.0,13.5
5065,138.25,12.0
5066,138.25,12.5
5067,138.5,12.0
5068,138.75,12.0
5069,138.75,11.0
5070,138.75,11.5
5071,138.75,12.0
5072,138.75,11.5
5073,138.75,12.0
5074,139.0,10.5
5075,138.75,8.5
5076,138.75,8.0
5077,138.25,6.5
5078,138.25,6.0
5079,137.0,5.5
5080,137.0,5.5
5081,137.5,5.5
5082,137.25,4.5
5083,137.25,3.5
5084,137.25,2.5
5085,137.25,1.5
5086,137.0,1.0
5087,137.0,0.5
5088,136.75,0.5
5089,136.5,1.0
5090,136.5,2.0
5091,136.25,2.5
5092,136.25,1.5
5093,135.75,0.5
5094,135.75,0.0
5095,135.0,0.0
5096,135.0,0.0
5097,134.25,0.5
5098,134.75,1.5
5099,134.75,2.5
5100,134.5,1.5
5101,134.5,0.5
5102,134.25,0.5
5103,134.25,0.0
5104,135.0,0.5
5105,135.5,1.0
5106,135.5,2.0
5107,135.75,2.5
5108,135.75,1.5
5109,134.5,1.0
5110,134.5,0.5
5111,135.0,0.0
5112,135.0,0.0
5113,132.75,0.0
5114,136.0,0.5
5115,136.0,1.0
5116,134.75,2.0
5117,134.75,1.5
5118,135.25,1.0
5119,135.25,1.0
5120,136.5,0.5
5121,136.5,0.5
5122,134.75,0.5
5123,134.0,0.5
5124,134.0,1.0
5125,134.0,0.5
5126,134.0,0.5
5127,134.0,1.0
5128,134.0,1.0
5129,134.25,1.0
5130,134.25,1.0
5131,137.5,1.0
5132,137.75,2.0
5133,137.75,3.0
5134,134.75,3.5
5135,134.75,3.0
5136,136.25,2.0
5137,136.25,2.0
5138,135.0,2.0
5139,135.75,2.0
5140,135.75,2.5
5141,135.0,3.0
5142,135.0,4.0
5143,135.0,5.5
5144,135.0,6.0
5145,135.75,4.5
5146,135.75,3.5
5147,135.5,3.0
5148,135.5,3.5
5149,135.75,4.0
5150,135.5,5.5
5151,135.5,7.0
5152,135.0,8.5
5153,135.0,7.0
5154,135.0,6.5
5155,135.0,6.0
5156,135.75,6.5
5157,135.75,9.0
5158,134.75,12.0
5159,134.75,16.0
5160,135.5,16.5
5161,135.5,16.0
5162,135.5,14.5
5163,136.75,13.0
5164,136.75,15.5
5165,135.0,17.5
5166,135.0,17.0
5167,133.25,16.0
5168,136.5,15.0
5169,136.5,15.0
5170,135.5,17.0
5171,135.5,19.5
5172,137.5,18.0
5173,137.5,16.0
5174,133.75,16.5
5175,134.5,15.0
5176,134.5,15.5
5177,133.5,19.5
5178,133.5,26.0
5179,135.0,26.5
5180,135.0,20.5
5181,135.0,18.0
5182,135.0,18.0
5183,135.0,21.0
5184,135.0,26.0
5185,135.0,29.0
5186,135.0,28.0
5187,135.0,24.0
5188,135.0,21.0
5189,135.0,19.5
5190,135.0,21.5
5191,135.0,26.0
5192,135.0,29.0
5193,135.0,25.0
5194,134.75,22.5
5195,0.0,20.0
5196,0.0,18.5
5197,0.0,17.5
5198,0.0,20.5
5199,0.0,24.0
5200,0.0,22.0
5201,0.0,21.0
5202,0.0,19.5
5203,0.0,18.0
5204,0.0,17.0
5205,0.0,16.5
5206,0.0,16.5
5207,0.0,19.0
5208,0.0,21.5
5209,0.0,24.0
5210,0.0,24.0
5211,0.0,21.0
5212,0.0,18.5
5213,0.0,17.5
5214,0.0,17.0
5215,0.0,17.0
5216,0.0,19.0
5217,0.0,20.5
5218,0.0,22.0
5219,0.0,21.5
5220,0.0,19.5
5221,0.0,18.0
5222,0.0,17.0
5223,140.25,15.5
5224,140.25,15.5
5225,139.5,15.5
5226,140.0,15.0
5227,140.0,16.5
5228,143.0,18.0
5229,143.0,19.5
5230,141.75,18.5
5231,141.75,15.0
5232,140.0,13.5
5233,136.25,13.0
5234,136.25,15.0
5235,139.75,18.5
5236,139.75,21.5
5237,140.0,20.0
5238,141.25,17.0
5239,141.25,15.0
5240,142.5,13.5
5241,142.5,13.0
5242,143.0,13.5
5243,143.5,15.0
5244,143.5,16.5
5245,143.5,18.0
5246,144.75,18.5
5247,144.75,16.5
5248,144.0,15.5
5249,144.0,14.5
5250,144.0,13.5
5251,144.75,13.0
5252,144.75,12.0
5253,144.75,11.5
5254,144.75,11.0
5255,146.5,12.0
5256,146.5,12.5
5257,143.75,13.0
5258,147.25,13.0
5259,147.25,12.0
5260,147.25,11.5
5261,147.25,10.5
5262,148.25,10.5
5263,147.25,10.5
5264,147.25,10.5
5265,147.25,10.0
5266,146.25,9.0
5267,147.75,8.5
5268,147.75,9.0
5269,148.25,10.5
5270,148.25,12.0
5271,149.75,12.5
5272,149.75,9.5
5273,149.75,8.0
5274,149.75,7.0
5275,149.75,6.5
5276,149.75,6.5
5277,149.75,6.0
5278,149.75,6.5
5279,145.0,7.5
5280,145.0,8.5
5281,144.75,9.5
5282,144.5,9.5
5283,144.5,7.5
5284,145.5,7.0
5285,145.5,6.5
5286,145.5,6.5
5287,145.5,9.0
5288,145.0,10.5
5289,145.0,12.0
5290,144.0,11.0
5291,144.0,12.0
5292,144.0,12.0
5293,144.0,11.0
5294,144.0,11.0
5295,144.0,13.0
5296,143.75,15.0
5297,143.75,16.5
5298,144.0,16.5
5299,0.0,14.5
5300,0.0,13.0
5301,0.0,12.0
5302,0.0,12.0
5303,0.0,13.5
5304,142.75,15.5
5305,142.75,16.0
5306,142.75,14.5
5307,142.75,13.5
5308,143.25,11.5
5309,142.75,10.0
5310,142.75,11.0
5311,142.75,11.5
5312,143.5,11.0
5313,143.5,10.5
5314,143.5,9.5
5315,144.25,9.5
5316,145.0,8.5
5317,145.0,8.0
5318,143.5,7.5
5319,143.5,9.0
5320,143.5,10.0
5321,144.5,11.0
5322,144.5,9.5
5323,144.5,9.0
5324,144.5,7.5
5325,144.5,7.0
5326,144.25,7.0
5327,144.25,7.5
5328,144.25,9.0
5329,144.75,10.0
5330,144.75,11.0
5331,144.75,11.5
5332,144.75,10.0
5333,144.75,9.0
5334,146.0,7.5
5335,146.0,13.5
5336,145.25,12.0
5337,145.25,12.0
5338,145.5,13.0
5339,145.5,15.0
5340,146.25,15.0
5341,146.5,13.5
5342,146.5,14.5
5343,145.75,14.5
5344,145.75,14.0
5345,146.75,12.5
5346,146.25,13.0
5347,146.25,11.0
5348,147.0,11.0
5349,147.0,12.0
5350,147.0,14.5
5351,147.0,15.5
5352,145.25,14.0
5353,145.25,12.0
5354,147.0,11.0
5355,147.0,10.5
5356,147.0,10.0
5357,147.25,10.0
5358,147.25,11.0
5359,148.0,11.0
5360,147.25,10.5
5361,147.25,10.0
5362,146.75,9.5
5363,146.5,9.5
5364,146.5,9.5
5365,146.0,11.0
5366,146.0,11.5
5367,145.5,13.0
5368,146.25,12.5
5369,146.25,12.0
5370,146.0,12.0
5371,146.0,12.0
5372,145.0,11.0
5373,144.75,11.0
5374,144.75,10.5
5375,144.75,10.0
5376,144.75,10.0
5377,145.75,10.0
5378,146.0,10.5
5379,146.0,11.0
5380,145.25,10.5
5381,145.25,11.0
5382,145.25,13.0
5383,145.75,11.5
5384,145.75,11.5
5385,145.0,11.0
5386,145.0,11.0
5387,144.5,10.5
5388,144.5,10.5
5389,144.5,11.0
5390,144.25,12.5
5391,144.25,13.5
5392,144.75,14.5
5393,145.0,16.0
5394,145.0,16.0
5395,145.5,16.0
5396,145.5,15.5
5397,146.25,14.5
5398,146.0,13.0
5399,146.0,14.0
5400,146.0,15.0
5401,147.0,16.0
5402,147.0,17.0
5403,147.0,16.0
5404,147.0,15.5
5405,146.5,14.5
5406,146.0,14.0
5407,146.0,14.0
5408,145.5,14.0
5409,145.5,14.0
5410,145.0,14.0
5411,144.75,14.0
5412,144.75,13.5
5413,143.75,13.0
5414,143.75,12.0
5415,144.0,11.5
5416,144.25,11.0
5417,144.25,10.5
5418,144.0,10.0
5419,144.0,9.5
5420,143.25,10.0
5421,143.25,10.0
5422,143.25,10.0
5423,143.25,10.5
5424,143.25,11.0
5425,143.5,11.5
5426,143.5,10.5
5427,143.5,10.0
5428,143.75,9.5
5429,143.75,9.5
5430,144.5,9.5
5431,145.0,9.5
5432,145.0,9.5
5433,143.75,10.0
5434,143.75,11.0
5435,144.25,12.0
5436,144.0,12.5
5437,144.0,12.0
5438,144.0,11.5
5439,144.0,11.5
5440,144.5,11.5
5441,145.25,11.5
5442,145.25,11.5
5443,144.25,11.0
5444,144.25,11.0
5445,143.75,10.5
5446,143.5,10.0
5447,143.5,9.5
5448,143.25,9.5
5449,143.25,10.0
5450,142.75,10.5
5451,142.75,11.0
5452,142.75,11.5
5453,143.0,11.0
5454,143.0,10.5
5455,143.0,10.5
5456,143.0,10.5
5457,143.25,10.0
5458,143.5,10.0
5459,143.5,9.5
5460,143.25,9.5
5461,143.75,9.0
5462,143.75,8.5
5463,143.75,8.0
5464,143.75,8.0
5465,143.75,7.5
5466,143.75,7.5
5467,143.5,7.5
5468,143.25,8.0
5469,143.25,8.5
5470,143.0,9.0
5471,143.0,10.0
5472,143.25,9.5
5473,144.0,9.5
5474,144.0,9.5
5475,143.5,9.5
5476,143.5,9.5
5477,143.25,9.5
5478,143.25,9.0
5479,143.25,8.5
5480,143.75,8.0
5481,143.75,7.5
5482,144.0,7.0
5483,144.0,7.0
5484,144.0,7.0
5485,144.25,7.0
5486,144.25,7.5
5487,143.5,8.5
5488,144.0,9.5
5489,144.0,9.0
5490,144.75,8.0
5491,144.75,8.0
5492,143.75,8.0
5493,143.5,8.0
5494,143.5,7.5
5495,143.75,7.5
5496,143.75,7.5
5497,144.0,7.5
5498,143.75,8.0
5499,143.75,8.5
5500,143.5,9.0
5501,143.5,9.5
5502,143.75,10.5
5503,143.5,11.5
5504,143.5,10.5
5505,143.75,10.5
5506,143.75,10.0
5507,143.75,10.0
5508,143.5,10.0
5509,143.5,9.5
5510,144.0,9.5
5511,144.0,9.0
5512,143.25,8.5
5513,144.0,8.0
5514,144.0,7.5
5515,145.0,8.5
5516,145.0,9.0
5517,145.0,9.5
5518,145.0,10.5
5519,145.0,11.5
5520,144.75,10.0
5521,144.75,9.5
5522,145.0,9.0
5523,144.0,9.0
5524,144.0,9.0
5525,144.0,9.0
5526,144.0,8.5
5527,144.0,8.0
5528,144.0,7.5
5529,144.0,7.0
5530,145.0,7.5
5531,145.5,8.0
5532,145.5,9.0
5533,145.0,9.5
5534,145.0,10.0
5535,145.25,9.5
5536,144.75,9.5
5537,144.75,9.5
5538,143.25,9.0
5539,143.25,8.5
5540,142.75,8.5
5541,143.0,8.5
5542,143.0,8.0
5543,144.0,7.5
5544,144.0,7.0
5545,143.75,6.5
5546,143.75,7.0
5547,144.5,7.5
5548,145.0,8.5
5549,145.0,9.0
5550,145.0,9.5
5551,144.75,9.0
5552,144.75,8.5
5553,144.5,8.5
5554,144.5,8.5
5555,145.25,8.5
5556,144.25,8.5
5557,144.25,8.0
5558,144.0,8.0
5559,144.25,7.5
5560,144.25,7.5
5561,144.25,8.5
5562,144.75,9.0
5563,145.0,9.5
5564,145.0,10.0
5565,145.0,9.5
5566,145.0,8.5
5567,145.0,8.5
5568,145.0,8.5
5569,145.0,8.5
5570,145.25,8.5
5571,145.0,8.5
5572,145.0,8.0
5573,145.0,7.5
5574,145.0,7.0
5575,145.0,7.0
5576,145.5,7.5
5577,145.5,8.0
5578,145.5,8.5
5579,145.5,9.0
5580,145.5,8.0
5581,145.25,8.0
5582,145.25,7.5
5583,145.75,7.5
5584,145.0,7.0
5585,145.0,7.0
5586,144.75,7.0
5587,144.75,6.5
5588,144.75,6.0
5589,144.5,6.0
5590,144.5,6.5
5591,144.5,7.0
5592,144.5,8.0
5593,145.25,8.5
5594,146.25,8.5
5595,146.25,8.5
5596,145.5,8.5
5597,145.5,8.5
5598,145.75,8.5
5599,144.75,8.5
5600,144.75,8.5
5601,145.0,8.5
5602,145.0,9.0
5603,145.75,9.5
5604,145.75,10.0
5605,145.75,11.0
5606,145.25,10.5
5607,145.25,10.0
5608,145.25,10.0
5609,145.25,10.0
5610,145.25,11.0
5611,145.25,12.0
5612,145.25,14.0
5613,145.25,15.0
5614,145.5,15.5
5615,145.5,17.0
5616,145.25,17.5
5617,145.0,17.0
5618,145.0,19.0
5619,145.0,21.0
5620,145.0,22.0
5621,145.0,23.0
5622,145.0,21.0
5623,145.0,20.5
5624,143.75,19.5
5625,143.75,18.0
5626,144.75,16.5
5627,144.0,14.5
5628,144.0,13.0
5629,143.25,12.5
5630,143.25,12.0
5631,143.25,11.5
5632,143.25,11.0
5633,143.25,10.5
5634,143.25,10.0
5635,143.5,9.0
5636,143.25,8.0
5637,143.25,7.5
5638,143.5,7.5
5639,143.5,7.5
5640,144.5,7.0
5641,144.25,7.0
5642,144.25,7.0
5643,143.5,6.5
5644,143.5,6.0
5645,143.25,5.5
5646,143.5,5.5
5647,143.5,5.5
5648,143.25,5.5
5649,143.25,6.0
5650,143.75,6.5
5651,144.0,7.0
5652,144.0,7.5
5653,144.75,7.5
5654,144.75,7.0
5655,143.25,7.0
5656,143.5,7.0
5657,143.5,7.0
5658,143.25,7.0
5659,144.0,7.0
5660,144.0,6.5
5661,144.0,6.5
5662,144.0,6.5
5663,144.0,7.0
5664,144.0,7.5
5665,143.75,8.0
5666,143.75,8.5
5667,142.25,8.0
5668,142.25,8.0
5669,143.75,8.0
5670,143.75,8.0
5671,144.25,9.0
5672,144.5,8.5
5673,144.5,9.0
5674,145.25,9.5
5675,145.25,10.0
5676,145.0,11.0
5677,145.25,11.5
5678,145.25,12.0
5679,146.25,11.0
5680,146.25,10.5
5681,145.5,10.0
5682,145.0,10.0
5683,145.0,10.0
5684,145.0,10.0
5685,145.0,9.5
5686,145.0,9.5
5687,145.5,9.0
5688,145.5,8.5
5689,145.0,8.0
5690,145.0,7.5
5691,145.5,7.5
5692,144.5,7.0
5693,144.5,7.0
5694,144.5,7.0
5695,144.5,7.5
5696,144.75,7.5
5697,145.25,8.0
5698,145.25,8.5
5699,145.0,9.0
5700,145.0,9.0
5701,145.0,8.5
5702,145.0,8.5
5703,145.0,8.0
5704,145.0,8.0
5705,145.0,8.0
5706,145.0,8.0
5707,145.25,8.5
5708,145.25,9.0
5709,145.25,9.5
5710,145.75,10.0
5711,145.75,10.0
5712,146.25,9.0
5713,146.25,9.0
5714,145.75,8.5
5715,145.5,8.5
5716,145.5,8.5
5717,145.5,8.5
5718,145.5,8.5
5719,146.0,8.0
5720,145.75,8.5
5721,145.75,9.0
5722,145.75,9.5
5723,145.75,10.0
5724,145.75,9.5
5725,145.75,9.0
5726,146.0,8.5
5727,145.75,8.5
5728,145.75,8.5
5729,145.0,8.5
5730,145.0,8.5
5731,145.75,8.0
5732,145.75,7.5
5733,145.5,7.5
5734,145.5,7.0
5735,146.0,6.5
5736,146.0,7.0
5737,146.0,7.5
5738,146.0,8.0
5739,146.0,8.5
5740,145.75,9.0
5741,145.75,9.0
5742,146.0,8.5
5743,145.75,8.5
5744,145.75,8.5
5745,146.0,8.5
5746,146.0,8.5
5747,146.25,8.0
5748,145.75,8.0
5749,145.75,7.5
5750,145.5,7.5
5751,145.5,7.5
5752,145.5,7.5
5753,145.5,8.0
5754,145.5,8.5
5755,145.5,8.5
5756,145.5,8.0
5757,145.5,7.5
5758,145.0,8.0
5759,145.0,8.0
5760,145.0,8.0
5761,145.0,8.0
5762,145.0,8.0
5763,145.0,7.5
5764,144.75,7.5
5765,144.75,8.5
5766,144.75,9.0
5767,144.25,9.5
5768,144.5,9.5
5769,144.5,9.0
5770,144.75,8.5
5771,144.5,8.5
5772,144.5,8.5
5773,144.5,9.0
5774,144.5,9.0
5775,144.5,9.0
5776,144.5,9.0
5777,144.5,8.5
5778,144.75,8.5
5779,144.75,8.0
5780,144.75,8.0
5781,144.75,7.5
5782,144.75,7.5
5783,144.75,7.0
5784,144.75,7.0
5785,144.75,7.5
5786,144.75,8.0
5787,144.75,8.5
5788,144.75,8.5
5789,144.75,8.5
5790,145.25,8.0
5791,144.75,7.5
5792,144.75,8.0
5793,144.0,8.0
5794,144.0,8.5
5795,143.75,8.5
5796,143.75,9.0
5797,143.75,9.0
5798,144.0,9.5
5799,144.0,10.0
5800,144.25,10.0
5801,145.0,10.0
5802,145.0,11.0
5803,145.0,11.0
5804,145.0,10.5
5805,145.0,10.0
5806,144.5,10.0
5807,144.5,10.5
5808,145.0,9.5
5809,146.0,8.5
5810,146.0,10.0
5811,146.0,9.0
5812,146.0,9.0
5813,145.5,9.5
5814,146.25,9.5
5815,146.25,10.5
5816,145.75,9.5
5817,145.75,9.5
5818,147.0,9.0
5819,146.5,9.5
5820,146.5,10.0
5821,145.25,9.5
5822,145.25,9.5
5823,144.75,10.5
5824,144.5,10.0
5825,144.5,10.0
5826,144.0,10.0
5827,144.0,10.0
5828,144.5,10.0
5829,145.0,9.5
5830,145.0,9.5
5831,145.0,9.0
5832,145.0,9.5
5833,145.25,9.0
5834,145.5,9.0
5835,145.5,8.5
5836,146.25,9.0
5837,147.0,9.5
5838,147.0,10.0
5839,147.0,11.0
5840,147.0,10.0
5841,146.5,9.5
5842,145.75,9.5
5843,145.75,8.5
5844,147.0,8.5
5845,147.0,8.5
5846,145.75,8.5
5847,145.0,9.0
5848,145.0,9.5
5849,143.75,10.0
5850,143.75,9.5
5851,143.5,9.0
5852,144.25,8.5
5853,144.25,8.5
5854,144.5,8.5
5855,144.5,8.5
5856,144.25,9.0
5857,144.5,9.5
5858,144.5,10.0
5859,144.75,10.0
5860,144.75,11.0
5861,144.25,11.0
5862,144.0,10.0
5863,144.0,10.5
5864,144.5,10.5
5865,144.5,10.5
5866,144.75,10.5
5867,144.75,10.0
5868,144.75,9.5
5869,145.25,9.5
5870,145.25,9.0
5871,144.5,9.0
5872,144.25,8.5
5873,144.25,8.0
5874,144.0,7.5
5875,144.0,7.5
5876,144.5,7.5
5877,144.75,8.5
5878,144.75,9.0
5879,144.75,10.0
5880,144.75,10.5
5881,145.0,11.0
5882,145.0,10.5
5883,145.0,9.5
5884,144.5,9.5
5885,144.5,9.5
5886,145.25,9.5
5887,144.75,9.5
5888,144.75,9.0
5889,144.25,8.5
5890,144.25,8.5
5891,143.5,7.5
5892,144.0,7.5
5893,144.0,7.0
5894,144.0,6.5
5895,144.0,6.5
5896,144.25,6.5
5897,145.0,7.0
5898,145.0,7.5
5899,145.0,8.5
5900,145.0,9.0
5901,144.75,9.5
5902,145.0,10.5
5903,145.0,10.5
5904,144.5,11.0
5905,145.0,10.0
5906,145.0,11.0
5907,145.0,10.5
5908,145.0,12.0
5909,144.75,11.0
5910,145.0,12.0
5911,145.0,13.5
5912,145.0,13.5
5913,145.0,13.5
5914,145.0,13.0
5915,145.25,12.5
5916,145.25,12.5
5917,145.5,12.0
5918,145.5,12.0
5919,145.75,12.0
5920,145.75,12.0
5921,145.75,12.0
5922,145.5,12.0
5923,145.5,11.5
5924,145.25,11.0
5925,145.0,11.0
5926,145.0,11.0
5927,144.75,11.5
5928,144.75,12.0
5929,144.75,12.0
5930,144.75,12.0
5931,144.75,13.0
5932,145.0,12.5
5933,145.0,12.0
5934,145.0,11.5
5935,145.0,11.5
5936,145.0,11.5
5937,145.5,11.5
5938,145.5,11.0
5939,145.5,11.0
5940,145.25,10.5
5941,145.25,10.0
5942,145.0,10.0
5943,145.0,9.5
5944,145.0,9.5
5945,145.0,9.5
5946,145.0,9.0
5947,144.75,9.0
5948,144.5,9.0
5949,144.5,9.0
5950,144.5,8.5
5951,144.5,9.0
5952,144.5,9.0
5953,144.5,8.5
5954,144.5,8.5
5955,144.75,9.0
5956,144.75,8.5
5957,144.75,8.5
5958,144.75,9.0
5959,144.75,8.5
5960,145.0,8.5
5961,145.0,8.5
5962,144.75,8.5
5963,144.5,8.5
5964,144.5,8.5
5965,144.25,8.5
5966,144.25,8.5
5967,144.5,9.0
5968,144.25,9.5
5969,144.25,10.0
5970,144.0,10.5
5971,144.0,10.5
5972,144.25,10.0
5973,144.5,9.5
5974,144.5,9.5
5975,144.0,9.5
5976,144.0,9.5
5977,143.75,9.5
5978,143.5,9.5
5979,143.5,9.0
5980,143.25,9.0
5981,143.25,9.0
5982,143.5,8.5
5983,143.75,8.5
5984,143.75,9.0
5985,143.25,9.5
5986,143.25,10.0
5987,143.25,10.5
5988,143.75,11.5
5989,143.75,11.5
5990,144.0,11.0
5991,144.0,10.5
5992,144.5,10.5
5993,145.0,10.5
5994,145.0,10.5
5995,145.0,10.0
5996,145.0,10.0
5997,145.0,10.0
5998,144.5,9.5
5999,144.5,9.0
6000,144.25,9.0
6001,144.25,9.0
6002,143.75,9.5
6003,143.5,10.0
6004,143.5,11.0
6005,143.25,11.5
6006,143.25,11.5
6007,143.25,10.5
6008,143.25,10.5
6009,143.25,10.5
6010,143.75,11.0
6011,143.75,10.5
6012,143.75,10.5
6013,143.5,10.5
6014,143.5,10.0
6015,143.25,9.5
6016,143.25,10.0
6017,143.5,10.0
6018,143.25,11.0
6019,143.25,12.0
6020,143.0,12.0
6021,143.0,11.0
6022,143.5,11.0
6023,144.0,11.0
6024,144.0,11.0
6025,144.25,11.5
6026,144.25,11.5
6027,143.25,12.0
6028,143.25,12.5
6029,143.25,12.5
6030,144.5,13.0
6031,144.5,13.5
6032,144.75,14.0
6033,143.75,14.0
6034,143.75,13.0
6035,143.25,12.5
6036,143.25,12.0
6037,144.0,12.0
6038,143.75,11.5
6039,143.75,11.0
6040,142.5,11.0
6041,142.5,10.5
6042,142.25,10.5
6043,142.25,11.0
6044,141.5,10.5
6045,141.75,9.5
6046,141.75,10.0
6047,142.25,10.0
6048,142.25,11.0
6049,142.25,11.5
6050,142.25,13.0
6051,142.25,14.0
6052,142.5,14.5
6053,142.5,15.5
6054,142.5,15.0
6055,141.25,14.5
6056,141.25,14.0
6057,141.25,14.0
6058,141.25,14.0
6059,141.5,14.0
6060,142.75,13.5
6061,142.75,13.5
6062,143.0,13.0
6063,143.0,12.0
6064,143.25,12.0
6065,143.5,11.5
6066,143.5,11.5
6067,143.75,12.0
6068,143.75,13.0
6069,144.25,13.5
6070,144.5,14.0
6071,144.5,14.0
6072,145.25,13.0
6073,145.25,13.0
6074,145.5,13.0
6075,145.75,13.0
6076,145.75,13.5
6077,146.75,13.5
6078,146.75,13.0
6079,147.0,13.0
6080,147.75,12.5
6081,147.75,12.5
6082,148.25,12.0
6083,148.75,12.5
6084,148.75,13.5
6085,149.5,15.0
6086,149.5,15.5
6087,149.75,16.5
6088,149.25,15.5
6089,149.25,15.5
6090,149.25,15.0
6091,149.75,15.0
6092,149.75,15.5
6093,150.0,15.5
6094,150.0,15.5
6095,150.0,15.5
6096,150.25,15.5
6097,150.75,15.0
6098,150.75,14.5
6099,151.25,14.5
6100,151.25,14.0
6101,151.75,14.0
6102,152.0,15.0
6103,152.0,16.5
6104,152.0,17.5
6105,152.0,18.5
6106,152.0,19.0
6107,153.0,18.5
6108,153.0,18.0
6109,153.0,17.5
6110,153.75,17.5
6111,154.25,18.0
6112,154.25,17.5
6113,155.0,17.5
6114,155.5,17.0
6115,155.5,17.0
6116,156.0,16.5
6117,156.0,16.0
6118,156.5,15.5
6119,157.5,15.5
6120,157.5,15.5
6121,157.25,16.5
6122,157.5,17.5
6123,157.5,19.5
6124,158.25,21.0
6125,158.5,22.0
6126,158.5,23.5
6127,158.75,23.0
6128,159.0,22.5
6129,159.0,22.5
6130,160.5,22.5
6131,161.25,22.5
6132,161.25,23.0
6133,161.25,22.5
6134,161.25,22.5
6135,161.25,22.0
6136,161.25,22.0
6137,162.0,21.0
6138,162.0,20.0
6139,162.25,19.5
6140,163.25,19.0
6141,163.25,19.0
6142,163.5,19.5
6143,163.5,19.0
6144,163.5,19.5
6145,163.5,20.5
6146,164.0,20.5
6147,164.25,19.5
6148,164.25,21.0
6149,164.75,24.5
6150,165.0,27.0
6151,165.0,29.5
6152,165.75,31.5
6153,166.0,35.0
6154,166.0,38.0
6155,166.5,38.5
6156,167.0,44.5
6157,167.5,53.0
