seconds,FHR,UC
4394,156.0,39.0
4395,154.5,38.5
4396,153.75,38.5
4397,153.75,41.0
4398,154.0,44.0
4399,154.25,46.0
4400,154.25,45.0
4401,154.25,42.0
4402,154.25,40.5
4403,153.75,39.5
4404,153.5,39.5
4405,153.5,40.5
4406,154.75,41.5
4407,155.0,41.5
4408,155.0,41.0
4409,155.25,40.0
4410,155.5,39.5
4411,155.5,39.0
4412,155.5,38.5
4413,155.5,38.0
4414,155.5,37.5
4415,156.75,38.5
4416,156.5,39.5
4417,156.5,40.0
4418,157.5,39.0
4419,157.5,38.0
4420,157.0,37.5
4421,156.25,37.0
4422,156.25,38.0
4423,156.25,39.5
4424,156.5,38.5
4425,156.5,37.0
4426,157.25,37.0
4427,156.75,37.0
4428,156.75,38.5
4429,156.5,39.5
4430,156.5,38.5
4431,156.5,36.5
4432,155.75,38.0
4433,155.75,38.5
4434,156.25,38.5
4435,156.25,39.0
4436,155.5,39.5
4437,157.25,39.5
4438,157.25,38.5
4439,156.0,38.0
4440,156.75,37.5
4441,156.75,37.0
4442,156.0,38.0
4443,156.0,38.5
4444,156.0,39.5
4445,155.5,38.5
4446,154.5,36.5
4447,154.5,35.5
4448,155.5,35.0
4449,157.0,34.5
4450,157.0,35.5
4451,155.75,38.0
4452,155.75,39.5
4453,158.5,40.5
4454,157.25,38.5
4455,157.75,36.5
4456,157.75,36.0
4457,158.0,36.0
4458,158.0,36.5
4459,158.75,36.5
4460,159.5,36.5
4461,159.5,36.0
4462,159.5,36.0
4463,161.0,36.0
4464,160.5,36.5
4465,160.5,37.0
4466,161.25,36.0
4467,160.5,35.0
4468,160.5,34.5
4469,161.25,34.0
4470,162.0,34.5
4471,162.0,35.5
4472,162.25,36.0
4473,161.0,36.0
4474,161.0,34.5
4475,161.5,34.0
4476,162.5,33.5
4477,162.5,34.5
4478,163.25,35.5
4479,162.75,37.0
4480,162.75,35.0
4481,161.75,34.0
4482,162.75,33.5
4483,162.75,33.0
4484,162.5,33.0
4485,162.75,34.0
4486,162.75,35.0
4487,163.25,36.0
4488,161.5,36.0
4489,161.5,34.0
4490,162.0,33.0
4491,161.75,32.5
4492,161.75,32.5
4493,161.75,33.0
4494,162.25,34.5
4495,162.75,35.5
4496,162.75,36.0
4497,161.75,34.5
4498,161.75,33.5
4499,161.75,33.0
4500,161.0,33.0
4501,162.25,33.5
4502,162.25,34.5
4503,163.25,36.0
4504,162.25,36.5
4505,162.25,35.5
4506,161.5,34.0
4507,162.0,33.0
4508,162.0,32.5
4509,162.0,32.5
4510,161.75,32.5
4511,161.75,34.0
4512,162.75,34.5
4513,162.75,35.0
4514,162.75,34.0
4515,161.75,32.5
4516,162.25,31.5
4517,162.25,31.5
4518,161.75,31.5
4519,161.5,32.0
4520,161.5,33.0
4521,162.5,34.0
4522,162.25,35.0
4523,162.25,35.0
4524,161.5,33.0
4525,161.0,32.0
4526,161.0,31.5
4527,161.5,31.5
4528,161.5,31.5
4529,161.5,32.0
4530,160.25,33.0
4531,162.25,33.5
4532,162.25,34.0
4533,160.25,34.0
4534,159.5,32.0
4535,159.5,30.5
4536,161.0,30.5
4537,160.75,30.5
4538,160.75,30.5
4539,161.0,31.0
4540,161.0,31.5
4541,161.5,32.5
4542,161.5,32.5
4543,160.25,31.5
4544,160.25,30.0
4545,162.0,29.5
4546,161.75,29.5
4547,161.5,29.5
4548,161.5,29.5
4549,161.0,30.0
4550,160.75,30.5
4551,160.75,31.5
4552,161.25,32.0
4553,160.0,32.0
4554,160.0,30.0
4555,161.25,29.5
4556,161.25,29.5
4557,161.25,29.5
4558,160.5,29.5
4559,161.0,30.0
4560,161.0,31.5
4561,161.25,32.0
4562,161.25,31.0
4563,161.25,30.5
4564,161.75,30.0
4565,162.0,29.5
4566,162.0,29.5
4567,162.0,30.0
4568,162.5,30.5
4569,162.5,31.0
4570,162.75,31.5
4571,162.0,31.5
4572,162.0,30.5
4573,162.25,30.0
4574,162.5,30.0
4575,162.5,30.0
4576,162.25,31.0
4577,161.5,31.5
4578,161.5,32.5
4579,162.25,32.5
4580,160.75,31.5
4581,160.75,30.5
4582,161.5,30.5
4583,160.75,30.5
4584,160.75,31.0
4585,160.5,32.0
4586,160.75,33.0
4587,160.75,33.5
4588,161.0,33.0
4589,159.5,31.5
4590,159.5,31.0
4591,160.25,31.5
4592,160.0,32.5
4593,160.0,33.5
4594,162.0,34.5
4595,160.75,34.5
4596,160.75,33.5
4597,160.25,33.0
4598,160.25,32.5
4599,160.0,33.0
4600,160.0,34.0
4601,160.25,35.0
4602,160.25,36.0
4603,160.0,37.0
4604,160.75,35.5
4605,159.0,34.0
4606,159.0,33.0
4607,160.5,32.5
4608,160.5,32.0
4609,160.0,32.5
4610,160.0,34.0
4611,159.5,35.5
4612,159.5,36.0
4613,160.25,37.0
4614,160.25,38.0
4615,161.0,35.5
4616,160.25,34.5
4617,160.25,34.5
4618,160.25,34.0
4619,161.25,34.5
4620,162.25,34.5
4621,162.25,35.5
4622,162.25,37.0
4623,162.75,38.5
4624,162.75,39.5
4625,162.5,39.5
4626,163.25,39.5
4627,163.25,38.0
4628,163.75,36.5
4629,163.5,36.5
4630,163.5,36.0
4631,163.75,36.5
4632,163.5,36.0
4633,163.5,35.5
4634,165.0,36.0
4635,165.0,39.5
4636,165.5,39.5
4637,165.5,38.5
4638,164.5,39.0
4639,165.5,38.5
4640,165.5,38.0
4641,165.5,38.0
4642,165.5,40.5
4643,165.5,43.0
4644,165.5,46.0
4645,165.5,52.5
4646,165.5,56.5
4647,165.25,58.5
4648,166.5,61.5
4649,167.75,62.0
4650,167.75,62.0
4651,167.0,63.5
4652,169.0,65.5
4653,169.0,66.0
4654,168.0,66.5
4655,168.0,67.5
4656,168.0,67.0
4657,168.0,66.5
4658,167.75,65.0
4659,167.75,64.0
4660,168.0,63.5
4661,168.0,61.0
4662,168.25,59.5
4663,167.75,58.5
4664,167.75,57.5
4665,167.5,58.0
4666,168.5,58.5
4667,168.5,59.0
4668,168.25,59.5
4669,168.25,59.5
4670,168.25,57.5
4671,168.25,58.0
4672,166.75,58.0
4673,166.75,58.0
4674,166.75,59.5
4675,166.0,61.5
4676,166.0,63.5
4677,166.25,65.0
4678,165.75,64.5
4679,165.75,63.0
4680,165.75,63.5
4681,164.75,64.0
4682,165.75,65.0
4683,165.75,69.0
4684,165.0,71.5
4685,165.0,73.5
4686,165.0,75.0
4687,165.5,73.0
4688,165.5,72.0
4689,164.5,72.0
4690,164.25,72.5
4691,164.25,73.0
4692,164.0,74.0
4693,163.75,74.5
4694,163.75,75.0
4695,164.0,74.5
4696,164.0,73.5
4697,164.0,72.5
4698,164.25,72.5
4699,164.5,74.0
4700,164.5,75.5
4701,164.5,76.5
4702,165.0,77.0
4703,164.75,76.0
4704,164.75,75.5
4705,165.0,76.5
4706,166.0,77.0
4707,166.0,76.5
4708,165.5,75.5
4709,164.25,77.0
4710,164.25,79.0
4711,164.25,78.5
4712,164.5,78.0
4713,164.5,76.5
4714,164.5,75.0
4715,163.75,77.5
4716,163.75,81.5
4717,163.75,83.0
4718,163.5,84.0
4719,163.5,80.5
4720,163.5,78.5
4721,163.25,77.0
4722,163.25,78.5
4723,162.75,79.5
4724,162.75,81.0
4725,162.5,82.0
4726,162.5,80.5
4727,161.75,78.5
4728,161.5,76.5
4729,161.5,78.0
4730,160.25,79.5
4731,160.25,80.0
4732,160.25,79.5
4733,160.25,77.0
4734,158.5,77.0
4735,158.5,81.0
4736,158.5,78.0
4737,158.75,78.0
4738,158.75,77.5
4739,159.0,78.0
4740,159.0,80.0
4741,160.0,81.0
4742,158.75,78.0
4743,159.5,76.0
4744,159.5,75.0
4745,160.0,76.0
4746,160.25,77.5
4747,160.25,78.0
4748,160.25,78.0
4749,160.25,77.5
4750,160.25,78.0
4751,160.0,81.5
4752,160.0,82.5
4753,160.0,85.0
4754,158.75,83.5
4755,160.25,78.5
4756,160.25,75.0
4757,160.0,72.5
4758,160.5,73.5
4759,160.5,82.0
4760,160.0,83.5
4761,160.5,83.5
4762,160.5,79.5
4763,161.0,76.0
4764,161.0,72.5
4765,160.5,71.5
4766,160.25,74.5
4767,160.25,78.0
4768,160.25,80.0
4769,160.25,76.5
4770,160.25,73.0
4771,160.25,71.5
4772,160.5,70.0
4773,160.5,71.5
4774,160.5,73.0
4775,160.75,74.5
4776,160.25,72.5
4777,160.25,70.5
4778,159.25,69.0
4779,158.75,67.5
4780,158.75,69.5
4781,160.5,71.5
4782,160.5,72.5
4783,160.5,70.0
4784,160.5,68.0
4785,161.75,66.0
4786,161.75,64.5
4787,161.5,65.5
4788,161.0,66.0
4789,161.0,65.5
4790,162.25,64.5
4791,164.0,63.0
4792,164.0,61.5
4793,163.25,60.5
4794,163.25,61.0
4795,163.25,63.0
4796,162.75,65.0
4797,164.0,66.5
4798,164.0,67.0
4799,163.5,66.0
4800,164.0,62.0
4801,164.75,60.5
4802,164.75,63.5
4803,163.5,67.5
4804,164.25,68.0
4805,164.25,69.5
4806,164.75,66.5
4807,166.25,61.5
4808,166.25,59.0
4809,164.5,58.0
4810,165.5,61.0
4811,165.5,63.0
4812,165.5,63.5
4813,165.5,60.0
4814,165.5,58.5
4815,164.75,56.5
4816,165.0,56.0
4817,164.5,59.0
4818,164.5,59.5
4819,164.25,61.0
4820,166.25,60.0
4821,166.25,55.5
4822,165.5,52.0
4823,165.5,49.5
4824,165.5,51.5
4825,165.75,55.5
4826,165.0,56.5
4827,165.0,56.0
4828,165.0,52.0
4829,165.0,49.5
4830,165.0,47.5
4831,165.0,48.5
4832,164.75,51.0
4833,166.0,52.5
4834,166.0,53.0
4835,166.0,50.5
4836,166.5,48.5
4837,166.5,47.0
4838,166.75,47.0
4839,167.5,49.0
4840,167.5,50.0
4841,167.5,50.0
4842,167.5,48.5
4843,169.0,45.0
4844,167.75,43.0
4845,167.75,42.0
4846,167.75,45.0
4847,168.25,47.0
4848,167.5,47.5
4849,167.5,45.5
4850,168.5,44.0
4851,167.75,43.0
4852,167.75,45.0
4853,168.5,46.0
4854,169.5,45.5
4855,169.0,44.0
4856,169.0,43.5
4857,169.5,43.5
4858,169.5,44.5
4859,169.5,45.0
4860,167.0,46.0
4861,167.5,44.5
4862,167.5,42.5
4863,167.5,42.0
4864,166.5,42.0
4865,166.5,44.0
4866,165.0,45.5
4867,165.0,47.0
4868,164.25,47.0
4869,164.5,43.0
4870,164.5,41.5
4871,163.75,41.0
4872,163.75,41.5
4873,163.75,44.5
4874,163.75,46.0
4875,163.75,46.0
4876,163.75,42.5
4877,162.5,40.0
4878,162.25,39.5
4879,162.25,40.5
4880,162.25,42.0
4881,162.25,43.5
4882,162.25,44.5
4883,161.25,41.0
4884,161.0,39.0
4885,161.0,38.5
4886,160.75,38.5
4887,160.5,40.0
4888,160.5,41.0
4889,161.25,42.5
4890,161.0,40.5
4891,161.0,38.0
4892,161.5,37.0
4893,161.75,37.0
4894,161.75,38.0
4895,161.5,41.0
4896,161.5,42.5
4897,162.0,42.5
4898,162.0,39.0
4899,163.25,37.5
4900,162.75,37.0
4901,162.75,37.0
4902,163.5,38.5
4903,162.75,40.5
4904,162.75,41.5
4905,163.25,39.0
4906,163.25,37.5
4907,163.25,37.0
4908,162.75,37.0
4909,163.5,37.5
4910,163.5,39.0
4911,164.0,40.5
4912,164.0,39.5
4913,164.0,37.5
4914,163.75,37.0
4915,164.25,36.5
4916,164.25,37.0
4917,164.0,39.0
4918,164.0,40.5
4919,164.0,41.5
4920,164.0,39.0
4921,164.25,37.0
4922,164.5,36.5
4923,164.5,36.5
4924,164.5,36.5
4925,164.5,36.5
4926,164.5,36.5
4927,163.5,37.0
4928,163.25,38.5
4929,163.25,39.5
4930,162.5,38.5
4931,162.75,36.0
4932,162.75,35.5
4933,163.25,35.0
4934,162.5,35.5
4935,162.5,38.0
4936,162.25,39.0
4937,162.5,39.0
4938,162.5,37.0
4939,162.75,36.5
4940,162.75,36.5
4941,162.25,36.0
4942,162.25,37.0
4943,162.25,38.5
4944,162.0,40.0
4945,162.0,38.5
4946,162.5,36.0
4947,162.5,35.5
4948,162.5,35.5
4949,162.25,35.5
4950,161.75,37.0
4951,161.75,38.5
4952,162.75,39.5
4953,162.5,37.0
4954,162.5,35.0
4955,162.25,34.0
4956,163.25,34.0
4957,163.25,34.0
4958,162.75,34.5
4959,162.75,36.5
4960,162.75,36.5
4961,162.75,35.5
4962,163.25,33.0
4963,163.25,32.0
4964,163.25,32.0
4965,164.75,32.0
4966,165.5,32.5
4967,165.5,36.0
4968,166.25,39.5
4969,166.0,41.0
4970,166.0,36.5
4971,166.0,36.0
4972,165.5,36.5
4973,165.5,36.0
4974,166.5,38.0
4975,167.5,40.0
4976,167.5,42.5
4977,168.5,43.0
4978,168.5,42.0
4979,168.25,42.0
4980,168.5,41.0
4981,169.25,41.0
4982,169.25,41.5
4983,168.5,45.5
4984,167.75,47.0
4985,167.75,47.5
4986,169.5,44.0
4987,169.25,41.5
4988,169.25,40.5
4989,169.5,40.0
4990,169.75,40.5
4991,169.5,43.0
4992,169.5,43.5
4993,170.5,44.5
4994,171.0,42.5
4995,171.0,39.0
4996,169.5,37.5
4997,169.5,38.0
4998,169.75,37.0
4999,169.75,38.5
5000,170.0,39.5
5001,169.25,41.0
5002,169.25,41.0
5003,169.75,38.0
5004,168.25,36.5
5005,168.25,35.5
5006,168.25,35.0
5007,167.5,35.5
5008,167.5,37.0
5009,168.0,38.5
5010,168.25,38.5
5011,167.75,36.0
5012,167.75,33.5
5013,169.0,33.0
5014,168.0,33.0
5015,168.0,34.0
5016,167.75,36.5
5017,168.25,38.0
5018,166.75,39.0
5019,166.75,38.0
5020,167.5,36.5
5021,166.25,36.5
5022,166.25,37.0
5023,167.0,39.5
5024,167.5,44.5
5025,167.5,48.0
5026,167.0,50.5
5027,168.0,49.5
5028,168.0,46.5
5029,168.5,46.0
5030,168.5,45.5
5031,168.5,46.0
5032,168.5,50.0
5033,168.0,52.0
5034,168.25,54.0
5035,169.0,56.5
5036,169.0,53.5
5037,169.5,50.0
5038,169.25,48.0
5039,169.25,47.0
5040,169.25,48.0
5041,169.5,50.0
5042,169.5,49.0
5043,169.25,48.5
5044,169.75,45.0
5045,169.75,42.5
5046,169.5,41.5
5047,169.75,41.0
5048,169.75,42.0
5049,169.75,43.0
5050,169.5,42.5
5051,170.0,40.0
5052,170.0,39.0
5053,170.0,38.0
5054,169.0,39.0
5055,168.25,42.5
5056,168.25,45.5
5057,168.25,49.0
5058,166.5,49.5
5059,166.5,46.5
5060,166.75,45.0
5061,166.75,44.5
5062,166.75,44.5
5063,167.75,47.0
5064,165.5,49.0
5065,165.5,50.5
5066,165.5,51.0
5067,164.5,49.0
5068,164.25,46.5
5069,164.25,46.0
5070,165.0,45.5
5071,165.5,47.5
5072,165.5,49.5
5073,164.0,51.0
5074,164.0,51.0
5075,164.0,49.5
5076,164.25,48.5
5077,164.25,48.0
5078,164.25,49.5
5079,163.75,51.5
5080,164.0,51.5
5081,164.0,51.5
5082,163.75,50.0
5083,164.25,50.5
5084,164.25,51.5
5085,164.25,52.5
5086,165.5,52.5
5087,164.75,51.5
5088,164.75,52.5
5089,164.5,52.5
5090,164.5,53.0
5091,164.5,54.5
5092,164.25,54.0
5093,164.5,55.5
5094,164.5,58.0
5095,164.25,60.0
5096,163.5,59.5
5097,163.5,59.5
5098,162.75,60.0
5099,163.75,59.5
5100,163.75,58.5
5101,164.25,61.0
5102,163.5,64.5
5103,163.75,66.5
5104,163.75,62.0
5105,165.0,61.0
5106,165.5,60.5
5107,165.5,63.0
5108,164.25,66.0
5109,165.0,66.5
5110,165.0,64.5
5111,165.75,65.0
5112,166.25,65.5
5113,166.25,65.0
5114,166.25,64.0
5115,166.0,64.0
5116,165.5,66.5
5117,165.5,68.0
5118,166.25,69.0
5119,165.75,67.0
5120,165.75,64.0
5121,165.5,63.5
5122,164.75,62.5
5123,164.75,64.5
5124,164.5,68.0
5125,164.5,69.5
5126,164.5,67.5
5127,165.5,64.5
5128,165.5,64.0
5129,165.5,64.5
5130,164.75,66.5
5131,163.25,67.5
5132,163.25,68.0
5133,163.75,65.5
5134,163.5,66.5
5135,164.25,65.5
5136,164.25,70.0
5137,163.5,73.5
5138,163.25,73.5
5139,163.25,74.5
5140,162.75,71.5
5141,162.5,70.5
5142,162.5,69.0
5143,162.75,65.5
5144,163.5,66.0
5145,163.5,71.0
5146,164.0,73.0
5147,163.75,75.0
5148,163.75,74.0
5149,164.0,72.5
5150,164.25,71.0
5151,164.25,71.0
5152,164.5,70.5
5153,165.0,72.0
5154,164.75,73.0
5155,164.75,74.0
5156,164.75,74.0
5157,164.25,73.0
5158,165.75,72.5
5159,165.75,71.5
5160,165.5,72.5
5161,164.75,73.5
5162,165.5,73.5
5163,165.5,73.5
5164,166.75,72.5
5165,167.5,71.0
5166,167.5,70.0
5167,166.75,68.0
5168,166.75,71.0
5169,166.75,73.5
5170,167.0,73.0
5171,166.75,71.5
5172,166.75,70.0
5173,167.0,66.5
5174,167.0,65.0
5175,166.25,64.5
5176,166.5,67.5
5177,166.25,70.0
5178,166.25,69.5
5179,167.0,66.5
5180,167.5,63.0
5181,167.5,61.5
5182,167.0,61.5
5183,167.5,63.0
5184,167.5,63.0
5185,168.25,63.0
5186,167.75,62.0
5187,168.0,60.0
5188,168.0,58.5
5189,168.5,57.0
5190,168.0,58.5
5191,168.0,60.0
5192,167.75,60.0
5193,168.0,58.5
5194,168.0,57.0
5195,167.75,56.5
5196,167.5,56.5
5197,166.75,57.5
5198,166.75,57.5
5199,166.75,57.0
5200,166.25,56.5
5201,166.25,56.5
5202,166.75,56.0
5203,166.0,55.5
5204,166.0,54.5
5205,165.75,55.5
5206,164.0,56.0
5207,164.0,56.0
5208,163.5,54.5
5209,163.5,53.0
5210,163.5,51.5
5211,163.75,50.5
5212,163.75,51.0
5213,163.75,53.0
5214,163.5,53.5
5215,163.5,52.5
5216,164.25,50.0
5217,164.25,48.5
5218,164.75,47.5
5219,164.5,46.5
5220,164.5,48.5
5221,165.0,51.5
5222,165.75,51.5
5223,165.75,51.5
5224,165.75,50.0
5225,165.5,48.0
5226,165.5,46.5
5227,166.0,45.5
5228,166.0,45.5
5229,165.75,47.5
5230,165.75,50.0
5231,166.5,51.0
5232,166.5,50.0
5233,166.5,47.0
5234,166.75,45.0
5235,166.5,44.5
5236,166.5,44.5
5237,166.5,45.5
5238,166.75,47.5
5239,166.75,48.0
5240,167.0,47.5
5241,165.5,44.5
5242,165.0,43.0
5243,165.0,42.0
5244,165.5,42.0
5245,164.25,43.5
5246,164.25,45.0
5247,164.0,45.5
5248,164.25,43.5
5249,164.25,41.5
5250,165.0,40.5
5251,164.0,40.0
5252,164.0,40.0
5253,164.25,42.0
5254,164.5,43.5
5255,164.5,44.5
5256,165.0,43.5
5257,164.5,41.0
5258,164.5,40.0
5259,164.0,39.5
5260,163.75,39.5
5261,163.75,40.5
5262,163.75,41.5
5263,162.5,42.5
5264,163.5,42.5
5265,163.5,41.0
5266,163.25,40.0
5267,162.25,39.5
5268,162.25,39.5
5269,162.25,39.5
5270,161.75,41.0
5271,161.75,42.0
5272,161.75,42.5
5273,161.75,41.0
5274,161.75,39.5
5275,162.25,39.0
5276,161.75,38.5
5277,161.75,39.5
5278,162.25,41.0
5279,162.25,42.0
5280,162.25,40.5
5281,162.25,38.5
5282,161.75,37.5
5283,161.75,37.0
5284,161.5,38.0
5285,162.0,39.5
5286,162.0,41.0
5287,162.75,42.0
5288,161.75,39.5
5289,161.75,38.0
5290,162.25,37.0
5291,161.25,36.5
5292,161.25,37.5
5293,162.25,40.0
5294,162.5,41.5
5295,161.75,40.5
5296,161.75,37.5
5297,161.75,37.0
5298,161.5,36.0
5299,161.5,37.0
5300,161.5,38.5
5301,161.5,38.5
5302,161.5,37.0
5303,160.5,36.5
5304,159.0,36.0
5305,159.0,36.5
5306,160.5,38.0
5307,160.0,38.5
5308,160.0,37.0
5309,158.0,35.5
5310,158.0,35.5
5311,158.0,35.0
5312,158.0,36.0
5313,159.0,37.5
5314,159.0,39.0
5315,158.75,38.5
5316,158.75,36.0
5317,157.5,35.0
5318,158.25,35.5
5319,158.25,36.5
5320,159.0,38.0
5321,158.5,38.5
5322,158.5,36.0
5323,157.5,35.0
5324,157.75,34.5
5325,157.75,34.5
5326,158.25,35.5
5327,159.5,37.0
5328,159.5,38.0
5329,159.25,37.0
5330,157.75,35.0
5331,157.75,34.5
5332,158.5,34.0
5333,159.25,34.5
5334,159.25,36.5
5335,160.5,38.0
5336,160.25,38.0
5337,160.25,35.5
5338,159.0,35.0
5339,159.25,35.0
5340,159.25,35.5
5341,161.0,37.0
5342,161.0,38.5
5343,161.0,38.5
5344,161.0,36.5
5345,160.5,35.0
5346,160.5,35.0
5347,161.75,34.5
5348,162.0,35.5
5349,162.0,38.0
5350,161.75,39.0
5351,161.5,38.5
5352,161.5,36.0
5353,161.0,35.0
5354,160.5,34.5
5355,160.0,34.5
5356,160.0,34.5
5357,161.5,37.0
5358,161.5,38.5
5359,160.5,39.0
5360,161.0,37.0
5361,160.0,35.0
5362,160.0,35.0
5363,160.5,35.0
5364,161.75,36.0
5365,161.75,37.5
5366,161.5,38.5
5367,161.5,39.0
5368,161.5,37.5
5369,161.0,36.0
5370,161.0,35.0
5371,161.0,34.5
5372,160.0,35.0
5373,160.75,37.0
5374,160.75,38.0
5375,160.25,39.0
5376,160.75,37.5
5377,160.75,35.0
5378,159.25,34.5
5379,160.0,35.0
5380,160.0,35.5
5381,162.5,37.0
5382,161.5,38.0
5383,161.5,38.5
5384,162.0,36.5
5385,161.0,35.0
5386,161.0,34.5
5387,161.25,35.0
5388,162.75,36.5
5389,162.75,38.0
5390,162.25,39.0
5391,162.75,37.5
5392,162.75,36.0
5393,161.75,35.0
5394,161.75,35.0
5395,161.75,35.5
5396,162.75,36.5
5397,164.25,37.0
5398,164.25,38.0
5399,163.5,38.0
5400,162.25,35.5
5401,162.25,34.5
5402,162.0,34.0
5403,161.25,34.5
5404,161.25,36.0
5405,162.5,37.0
5406,162.0,38.0
5407,162.25,36.5
5408,162.25,35.0
5409,162.5,34.0
5410,161.75,34.0
5411,161.75,35.0
5412,162.75,36.5
5413,162.75,37.5
5414,162.75,38.5
5415,163.5,36.0
5416,163.5,34.5
5417,163.5,34.0
5418,162.5,34.0
5419,163.25,35.5
5420,163.25,36.5
5421,163.25,38.0
5422,163.5,38.0
5423,163.5,35.0
5424,163.25,34.0
5425,163.25,33.0
5426,163.25,33.0
5427,162.25,34.0
5428,162.75,35.5
5429,162.75,36.5
5430,162.5,36.5
5431,162.0,34.0
5432,162.25,34.0
5433,162.25,34.0
5434,162.5,34.0
5435,162.0,35.0
5436,162.0,36.5
5437,162.25,37.0
5438,162.75,36.5
5439,162.75,35.0
5440,162.5,34.5
5441,162.0,34.5
5442,162.0,35.0
5443,162.5,36.0
5444,162.75,36.5
5445,162.75,37.0
5446,163.25,35.5
5447,162.5,33.5
5448,162.5,33.0
5449,162.25,33.0
5450,162.5,33.5
5451,162.5,34.5
5452,164.25,35.5
5453,163.25,36.5
5454,163.25,35.5
5455,164.0,33.0
5456,162.75,32.5
5457,163.5,32.5
5458,163.5,33.0
5459,164.5,34.5
5460,164.5,35.5
5461,164.5,36.0
5462,164.5,34.5
5463,164.0,32.5
5464,164.0,32.0
5465,163.75,32.0
5466,164.25,32.5
5467,164.25,33.5
5468,165.0,34.5
5469,166.0,34.5
5470,166.0,33.0
5471,164.5,31.5
5472,165.5,31.0
5473,164.75,31.0
5474,164.75,31.5
5475,165.5,33.0
5476,165.75,33.5
5477,165.75,34.0
5478,165.0,32.0
5479,164.5,31.0
5480,164.5,31.0
5481,165.0,30.5
5482,165.0,32.0
5483,165.0,33.0
5484,165.75,33.5
5485,165.5,33.5
5486,165.0,32.0
5487,165.0,31.0
5488,165.75,30.5
5489,164.75,31.0
5490,164.75,31.5
5491,165.5,32.0
5492,165.0,32.5
5493,165.0,33.0
5494,164.75,32.0
5495,165.5,31.5
5496,165.5,31.5
5497,165.0,31.0
5498,164.75,31.0
5499,164.75,31.0
5500,165.0,32.0
5501,165.5,33.0
5502,165.5,34.0
5503,165.5,34.0
5504,164.5,32.0
5505,163.75,31.0
5506,163.75,30.5
5507,163.75,30.5
5508,163.25,30.5
5509,163.25,31.5
5510,163.25,32.5
5511,164.0,34.0
5512,164.0,34.5
5513,163.75,32.5
5514,163.25,31.0
5515,163.25,30.5
5516,162.5,30.5
5517,163.5,30.5
5518,163.5,30.5
5519,163.25,32.0
5520,164.0,33.0
5521,164.0,33.0
5522,164.25,34.0
5523,164.25,32.5
5524,163.75,31.0
5525,163.75,30.5
5526,164.5,30.0
5527,164.25,30.0
5528,164.25,30.5
5529,164.25,32.0
5530,163.25,32.5
5531,163.25,33.0
5532,163.25,33.0
5533,162.5,31.5
5534,162.5,30.5
5535,162.5,30.0
5536,162.25,30.5
5537,162.25,30.0
5538,162.75,31.0
5539,163.25,31.5
5540,163.25,32.0
5541,162.75,33.0
5542,163.25,32.5
5543,163.25,30.5
5544,163.25,30.0
5545,163.75,30.0
5546,163.75,30.0
5547,163.75,30.0
5548,163.5,31.0
5549,163.75,32.0
5550,163.75,32.5
5551,163.75,32.5
5552,163.75,30.5
5553,163.75,30.0
5554,164.0,29.5
5555,164.0,29.5
5556,164.0,29.5
5557,163.75,31.0
5558,164.0,32.0
5559,164.0,32.5
5560,164.25,32.5
5561,164.0,30.5
5562,163.5,30.0
5563,163.5,30.0
5564,163.25,30.0
5565,163.25,30.0
5566,163.25,30.5
5567,162.75,32.0
5568,162.25,32.5
5569,162.25,32.5
5570,163.25,31.5
5571,163.25,30.0
5572,163.25,30.0
5573,163.25,29.5
5574,163.25,29.5
5575,163.25,31.0
5576,163.75,31.5
5577,163.25,32.0
5578,163.25,32.5
5579,164.0,31.5
5580,164.75,30.0
5581,164.5,29.5
5582,164.5,29.5
5583,164.75,29.5
5584,164.75,29.5
5585,164.5,30.5
5586,165.0,31.0
5587,164.5,31.5
5588,164.5,31.5
5589,165.5,30.0
5590,165.5,29.0
5591,165.5,28.0
5592,165.0,28.5
5593,165.0,28.5
5594,165.0,29.0
5595,165.0,30.0
5596,165.0,30.5
5597,165.0,30.5
5598,164.75,31.0
5599,166.25,29.0
5600,166.0,28.0
5601,166.0,28.0
5602,166.0,28.5
5603,166.25,28.5
5604,166.25,29.5
5605,165.0,30.5
5606,165.0,31.0
5607,165.0,32.0
5608,165.75,30.5
5609,166.5,29.0
5610,166.5,29.0
5611,166.75,29.0
5612,166.5,29.0
5613,166.5,30.0
5614,166.5,31.5
5615,164.75,32.5
5616,166.25,33.0
5617,166.25,32.0
5618,166.0,30.0
5619,166.5,29.5
5620,166.5,29.5
5621,166.0,29.5
5622,165.5,30.0
5623,165.5,32.0
5624,164.25,32.5
5625,164.75,33.0
5626,164.75,33.0
5627,166.0,31.0
5628,165.75,30.5
5629,166.25,30.0
5630,166.25,30.5
5631,166.25,31.0
5632,165.0,32.0
5633,165.0,33.0
5634,164.0,34.0
5635,164.75,35.0
5636,164.75,33.5
5637,165.0,32.0
5638,165.0,31.5
5639,165.5,32.0
5640,165.5,32.5
5641,164.75,33.0
5642,164.75,34.0
5643,164.5,35.0
5644,164.25,35.5
5645,164.5,36.5
5646,164.5,35.5
5647,164.75,34.0
5648,164.75,34.0
5649,164.75,34.0
5650,164.25,34.5
5651,165.5,35.0
5652,165.5,36.5
5653,164.5,37.0
5654,165.0,38.0
5655,165.0,38.0
5656,165.0,37.0
5657,164.25,36.5
5658,164.25,37.0
5659,164.75,37.5
5660,164.5,37.5
5661,164.0,38.5
5662,164.0,39.5
5663,164.75,40.5
5664,164.0,41.0
