seconds,FHR,UC
4344,111.75,1.5
4345,111.75,2.0
4346,111.75,2.0
4347,112.0,1.5
4348,112.0,1.5
4349,110.75,1.5
4350,110.75,2.0
4351,112.25,1.5
4352,112.25,2.0
4353,114.5,1.5
4354,114.5,1.5
4355,116.25,1.5
4356,116.25,2.0
4357,117.75,1.5
4358,117.75,2.0
4359,119.25,1.5
4360,119.25,1.5
4361,116.75,2.0
4362,116.75,1.5
4363,113.0,2.0
4364,113.0,1.5
4365,112.75,1.5
4366,112.75,2.0
4367,112.75,2.0
4368,109.5,2.0
4369,109.5,2.0
4370,106.5,2.0
4371,106.5,2.0
4372,104.0,2.0
4373,104.0,2.0
4374,100.5,2.0
4375,100.5,2.0
4376,82.0,2.0
4377,82.0,2.0
4378,87.75,2.0
4379,87.75,2.0
4380,87.75,2.0
4381,99.25,2.0
4382,99.25,2.0
4383,102.0,1.5
4384,102.0,1.5
4385,105.75,1.5
4386,105.75,1.5
4387,109.0,2.0
4388,109.0,2.0
4389,111.75,1.5
4390,111.75,2.0
4391,111.75,1.5
4392,111.75,2.0
4393,112.75,1.5
4394,112.75,1.5
4395,112.75,2.0
4396,112.75,1.5
4397,112.75,1.5
4398,113.25,1.5
4399,113.25,2.0
4400,114.5,1.5
4401,114.5,1.5
4402,117.0,1.5
4403,117.0,2.0
4404,119.25,2.0
4405,119.25,2.0
4406,121.25,2.0
4407,121.25,1.5
4408,120.25,1.5
4409,120.25,1.5
4410,120.25,1.5
4411,120.5,1.5
4412,120.5,1.5
4413,120.5,2.0
4414,120.5,2.0
4415,107.5,1.5
4416,107.5,1.5
4417,108.75,1.5
4418,111.75,1.5
4419,111.75,2.0
4420,111.75,1.5
4421,112.0,1.5
4422,112.0,1.5
4423,111.75,1.5
4424,111.75,1.5
4425,113.25,1.5
4426,113.25,1.5
4427,114.0,1.5
4428,114.0,2.0
4429,113.5,1.5
4430,113.5,1.5
4431,112.75,1.5
4432,112.75,1.5
4433,113.25,1.5
4434,113.25,1.5
4435,114.5,1.5
4436,114.5,1.5
4437,114.5,1.5
4438,115.5,2.0
4439,115.5,2.0
4440,116.5,2.0
4441,116.5,1.5
4442,118.25,1.5
4443,118.25,1.5
4444,120.5,2.0
4445,120.5,2.0
4446,120.25,2.0
4447,121.75,1.5
4448,121.75,2.0
4449,123.5,1.5
4450,123.5,2.0
4451,124.75,2.0
4452,124.75,2.0
4453,125.25,2.0
4454,125.25,2.0
4455,121.5,2.0
4456,121.5,2.0
4457,123.0,2.0
4458,123.0,2.0
4459,122.25,2.0
4460,122.25,2.0
4461,122.0,2.0
4462,122.0,2.0
4463,119.25,2.0
4464,119.25,2.0
4465,118.0,2.0
4466,118.0,2.0
4467,117.25,2.0
4468,117.25,2.0
4469,116.75,2.0
4470,116.75,2.0
4471,118.5,2.0
4472,118.5,2.0
4473,121.25,2.0
4474,121.25,2.0
4475,121.0,2.0
4476,121.0,2.0
4477,120.25,2.0
4478,120.25,1.5
4479,119.75,2.0
4480,119.75,2.0
4481,120.5,2.0
4482,120.5,2.0
4483,120.25,2.0
4484,120.25,2.0
4485,120.75,2.0
4486,120.75,2.0
4487,121.75,2.0
4488,121.75,2.0
4489,121.75,2.0
4490,121.75,2.0
4491,122.25,2.0
4492,122.25,2.0
4493,122.0,2.0
4494,122.0,2.0
4495,122.75,2.0
4496,122.75,2.0
4497,122.75,2.0
4498,122.75,2.0
4499,121.5,2.0
4500,121.5,2.0
4501,118.75,2.0
4502,118.75,2.0
4503,118.75,2.0
4504,118.75,2.0
4505,118.75,2.0
4506,118.75,2.0
4507,120.5,2.0
4508,120.5,2.0
4509,121.75,2.0
4510,121.75,2.0
4511,122.75,2.0
4512,122.75,2.0
4513,123.5,2.0
4514,123.5,2.0
4515,124.5,2.0
4516,124.5,2.0
4517,121.5,1.5
4518,121.5,1.5
4519,117.25,2.0
4520,117.25,2.0
4521,117.25,2.0
4522,105.75,2.0
4523,106.25,2.0
4524,106.25,2.0
4525,106.25,2.0
4526,108.75,1.5
4527,108.75,2.0
4528,114.75,1.5
4529,114.75,2.0
4530,118.25,2.0
4531,118.25,2.0
4532,117.75,2.0
4533,117.75,2.0
4534,118.0,1.5
4535,118.0,2.0
4536,120.0,1.5
4537,120.0,1.5
4538,120.5,1.5
4539,120.5,2.0
4540,120.75,1.5
4541,120.75,1.5
4542,120.5,1.5
4543,120.5,1.5
4544,120.25,2.0
4545,120.25,1.5
4546,120.0,1.5
4547,120.0,1.5
4548,117.5,1.5
4549,117.5,1.5
4550,117.5,1.5
4551,117.5,1.5
4552,114.5,1.5
4553,114.5,1.5
4554,114.5,1.5
4555,114.5,1.5
4556,116.0,1.5
4557,116.0,2.0
4558,114.75,1.5
4559,114.75,2.0
4560,114.25,1.5
4561,114.25,2.0
4562,114.75,1.5
4563,114.75,1.5
4564,115.5,1.5
4565,115.5,2.0
4566,116.0,1.5
4567,116.0,1.5
4568,115.75,1.5
4569,115.75,1.5
4570,115.75,1.5
4571,115.25,1.5
4572,115.25,1.5
4573,115.5,1.5
4574,115.5,2.0
4575,115.5,1.5
4576,115.5,1.5
4577,117.25,1.5
4578,117.25,1.5
4579,118.0,1.5
4580,118.0,1.5
4581,118.0,1.5
4582,118.0,1.5
4583,116.0,1.5
4584,116.0,1.5
4585,114.25,1.5
4586,114.25,1.5
4587,110.75,1.5
4588,110.75,1.5
4589,110.75,1.5
4590,103.5,1.5
4591,103.5,1.5
4592,105.75,1.5
4593,105.75,1.5
4594,110.25,1.5
4595,110.25,1.5
4596,112.75,1.5
4597,112.75,1.5
4598,114.5,1.5
4599,114.5,1.5
4600,115.75,1.5
4601,115.75,1.5
4602,116.0,1.5
4603,116.0,1.5
4604,117.5,1.5
4605,117.5,1.5
4606,118.75,1.5
4607,118.75,1.5
4608,118.25,1.5
4609,118.25,1.5
4610,118.0,1.5
4611,118.0,2.0
4612,118.0,1.5
4613,118.0,2.0
4614,116.0,1.5
4615,116.0,1.5
4616,116.0,2.0
4617,116.25,1.5
4618,116.25,1.5
4619,115.75,1.5
4620,115.75,2.0
4621,116.75,1.5
4622,116.75,2.0
4623,117.5,1.5
4624,117.5,1.5
4625,116.5,1.5
4626,116.5,2.0
4627,112.25,1.5
4628,112.25,1.5
4629,112.25,1.5
4630,102.0,1.5
4631,102.0,1.5
4632,95.25,1.5
4633,95.25,1.5
4634,99.5,1.5
4635,99.5,1.5
4636,99.5,1.5
4637,103.0,1.5
4638,103.0,1.5
4639,110.5,1.5
4640,110.5,1.5
4641,117.25,1.5
4642,117.25,1.5
4643,120.25,1.5
4644,120.25,1.5
4645,120.25,1.5
4646,120.25,1.5
4647,120.25,1.5
4648,120.25,1.5
4649,120.0,1.5
4650,120.0,1.5
4651,120.5,1.5
4652,120.5,1.5
4653,120.0,1.5
4654,120.0,1.5
4655,120.0,2.0
4656,120.0,1.5
4657,116.5,1.5
4658,116.5,1.5
4659,112.75,1.5
4660,112.75,1.5
4661,115.75,1.5
4662,115.75,1.5
4663,118.25,1.5
4664,118.25,1.5
4665,120.25,1.5
4666,120.25,1.5
4667,117.0,1.5
4668,117.0,1.5
4669,114.0,1.5
4670,114.0,1.5
4671,113.25,1.5
4672,113.25,1.5
4673,113.25,1.5
4674,112.25,1.5
4675,112.25,1.5
4676,113.75,1.5
4677,113.75,1.5
4678,116.75,1.5
4679,116.75,1.5
4680,117.25,1.5
4681,117.25,1.5
4682,116.75,1.5
4683,116.75,1.5
4684,116.75,1.5
4685,116.75,1.5
4686,116.5,1.5
4687,116.5,1.5
4688,117.75,1.5
4689,117.75,1.5
4690,116.75,1.5
4691,116.75,1.5
4692,114.5,1.5
4693,114.5,1.5
4694,116.25,1.5
4695,116.25,1.5
4696,116.75,1.5
4697,116.75,1.5
4698,116.75,1.5
4699,116.75,1.5
4700,117.75,1.5
4701,117.75,1.5
4702,119.5,1.5
4703,119.5,1.5
4704,120.0,1.5
4705,120.0,2.0
4706,121.5,1.5
4707,121.5,1.5
4708,120.25,1.5
4709,120.25,1.5
4710,117.0,1.5
4711,117.0,1.5
4712,117.0,2.0
4713,117.0,1.5
4714,116.75,1.5
4715,116.75,1.5
4716,115.75,1.5
4717,115.75,1.5
4718,111.5,1.5
4719,111.5,1.5
4720,111.5,1.5
4721,114.0,1.5
4722,114.0,1.5
4723,114.5,1.5
4724,114.5,2.0
4725,114.75,1.5
4726,114.75,1.5
4727,117.5,1.5
4728,117.5,1.5
4729,120.25,1.5
4730,120.25,1.5
4731,122.5,1.5
4732,122.5,1.5
4733,123.0,1.5
4734,123.0,1.5
4735,122.75,1.5
4736,124.0,1.5
4737,124.0,1.5
4738,124.5,1.5
4739,124.5,1.5
4740,124.5,1.5
4741,124.5,1.5
4742,123.5,1.5
4743,123.5,1.5
4744,122.5,1.5
4745,122.5,1.5
4746,123.5,1.5
4747,123.5,1.5
4748,124.5,1.5
4749,124.5,1.5
4750,125.5,1.5
4751,125.5,1.5
4752,125.75,1.5
4753,125.75,1.5
4754,125.25,1.5
4755,125.25,1.5
4756,125.75,1.5
4757,125.75,1.5
4758,125.75,1.5
4759,125.75,1.5
4760,126.25,1.5
4761,126.0,1.5
4762,126.0,1.5
4763,125.25,1.5
4764,125.25,1.5
4765,124.25,1.5
4766,124.25,1.5
4767,123.75,1.5
4768,123.75,1.5
4769,120.25,1.5
4770,120.25,1.5
4771,120.0,1.5
4772,120.0,1.5
4773,110.5,1.5
4774,110.5,1.5
4775,113.0,1.5
4776,113.0,1.5
4777,114.5,1.5
4778,114.5,1.5
4779,118.0,1.5
4780,118.0,1.5
4781,120.0,1.5
4782,120.0,1.5
4783,121.25,1.5
4784,121.25,1.5
4785,122.75,1.5
4786,122.75,1.5
4787,123.5,1.5
4788,123.5,1.5
4789,123.5,1.5
4790,123.5,1.5
4791,123.5,1.5
4792,123.5,1.5
4793,124.75,1.5
4794,124.75,1.5
4795,126.75,1.5
4796,126.75,1.5
4797,128.5,1.5
4798,128.5,1.5
4799,128.5,1.5
4800,128.25,1.5
4801,128.25,1.5
4802,128.25,1.5
4803,136.5,1.5
4804,137.0,1.5
4805,137.0,1.5
4806,136.5,1.5
4807,136.5,1.5
4808,136.75,1.5
4809,136.5,1.5
4810,136.5,1.5
4811,135.0,1.5
4812,135.0,1.5
4813,136.0,1.5
4814,136.0,1.5
4815,136.75,1.5
4816,137.25,1.5
4817,137.25,1.5
4818,137.5,1.5
4819,137.5,1.5
4820,137.75,1.5
4821,137.75,1.5
4822,135.0,1.5
4823,135.0,1.5
4824,132.75,1.5
4825,128.5,1.5
4826,128.5,1.5
4827,130.75,1.5
4828,130.75,1.5
4829,132.25,1.5
4830,132.25,1.5
4831,131.75,1.5
4832,131.75,1.5
4833,128.5,1.5
4834,128.5,1.5
4835,119.25,1.5
4836,116.0,1.5
4837,116.0,1.5
4838,116.0,1.5
4839,111.0,1.5
4840,111.0,1.5
4841,109.25,1.5
4842,109.25,1.5
4843,111.25,1.5
4844,111.25,1.5
4845,115.5,1.5
4846,115.5,1.5
4847,119.75,1.5
4848,119.75,1.5
4849,124.5,1.5
4850,131.75,1.5
4851,131.75,1.5
4852,132.75,1.5
4853,132.75,1.5
4854,132.0,1.5
4855,132.0,1.5
4856,132.5,1.5
4857,132.5,1.5
4858,133.5,1.5
4859,135.0,1.5
4860,135.0,1.5
4861,135.0,1.5
4862,135.0,1.5
4863,136.0,1.5
4864,136.0,1.5
4865,137.25,1.5
4866,139.75,1.5
4867,139.75,1.5
4868,140.75,1.5
4869,140.75,1.5
4870,141.0,1.5
4871,141.0,1.5
4872,142.25,1.5
4873,142.25,1.5
4874,143.5,1.5
4875,140.75,1.5
4876,140.75,1.5
4877,139.25,1.5
4878,139.25,1.5
4879,140.25,1.5
4880,140.25,1.5
4881,139.25,1.5
4882,139.25,1.5
4883,139.25,1.5
4884,137.25,1.5
4885,137.25,1.5
4886,132.0,1.5
4887,132.0,1.5
4888,130.25,1.5
4889,130.25,1.5
4890,127.25,1.5
4891,127.25,1.5
4892,116.25,1.5
4893,116.25,1.5
4894,115.0,1.5
4895,115.0,1.5
4896,116.0,1.5
4897,116.0,1.5
4898,118.0,1.5
4899,118.0,1.5
4900,118.0,1.5
4901,129.25,1.5
4902,129.25,1.5
4903,130.75,1.5
4904,130.75,1.5
4905,130.5,1.5
4906,129.0,1.5
4907,129.0,1.5
4908,126.75,1.5
4909,126.75,1.5
4910,127.75,1.5
4911,127.75,1.5
4912,129.5,1.5
4913,129.5,1.5
4914,131.75,1.5
4915,134.25,1.5
4916,134.25,1.5
4917,135.25,1.5
4918,135.25,1.5
4919,135.75,1.5
4920,135.75,1.5
4921,133.5,1.5
4922,133.5,1.5
4923,128.5,1.5
4924,128.5,1.5
4925,122.5,1.5
4926,122.5,1.5
4927,116.5,1.5
4928,116.5,1.5
4929,110.75,1.5
4930,110.75,1.5
4931,110.75,1.5
4932,106.5,1.5
4933,106.5,1.5
4934,108.0,1.5
4935,108.0,1.5
4936,108.75,1.5
4937,108.75,1.5
4938,107.5,1.5
4939,107.5,1.5
4940,108.75,1.5
4941,108.75,1.5
4942,106.25,1.5
4943,106.25,1.5
4944,106.25,1.5
4945,129.0,1.5
4946,130.75,1.5
4947,130.75,1.5
4948,132.0,1.5
4949,130.25,1.5
4950,130.25,1.5
4951,127.25,1.5
4952,127.25,1.5
4953,125.25,1.5
4954,125.25,1.5
4955,125.25,1.5
4956,117.5,1.5
4957,117.5,1.5
4958,108.0,1.5
4959,108.0,1.5
4960,105.25,1.5
4961,105.25,1.5
4962,104.0,1.5
4963,104.0,1.5
4964,103.0,1.5
4965,103.0,1.5
4966,103.5,1.5
4967,103.5,1.5
4968,104.75,1.5
4969,104.75,1.5
4970,104.75,1.5
4971,106.0,1.5
4972,106.0,1.5
4973,106.25,1.5
4974,106.25,1.5
4975,107.0,1.5
4976,107.0,1.5
4977,95.0,1.5
4978,95.0,1.5
4979,95.0,1.5
4980,96.0,1.5
4981,97.5,1.5
4982,97.5,1.5
4983,97.5,1.5
4984,97.25,1.5
4985,97.25,1.5
4986,97.25,1.5
4987,97.25,1.5
4988,97.25,1.5
4989,97.25,1.5
4990,97.25,1.5
4991,97.25,1.5
4992,97.25,1.5
4993,97.25,1.5
4994,97.25,1.5
4995,97.25,1.5
4996,0.0,1.5
4997,0.0,1.5
4998,0.0,1.5
4999,0.0,1.5
5000,0.0,1.5
5001,90.5,1.5
5002,90.5,1.5
5003,90.5,1.5
5004,93.5,1.5
5005,93.5,1.5
5006,93.5,1.5
5007,98.25,1.5
5008,98.25,1.5
5009,99.0,1.5
5010,99.0,1.5
5011,99.25,1.5
5012,99.25,1.5
5013,99.25,1.5
5014,100.25,1.5
5015,100.25,1.5
5016,102.0,1.5
5017,102.0,1.5
5018,102.0,1.5
5019,102.0,1.5
5020,102.0,1.5
5021,102.0,1.5
5022,102.0,1.5
5023,101.75,1.5
5024,101.75,1.5
5025,101.75,1.5
5026,101.75,1.5
5027,0.0,1.5
5028,0.0,1.5
5029,0.0,1.5
5030,0.0,1.5
5031,121.75,1.5
5032,121.75,1.5
5033,125.25,1.5
5034,125.25,1.5
5035,132.0,1.5
5036,135.75,1.5
5037,135.75,1.5
5038,137.5,1.5
5039,137.5,1.5
5040,138.5,1.5
5041,138.5,1.5
5042,138.5,1.5
5043,138.5,1.5
5044,138.25,1.5
5045,138.25,1.5
5046,134.0,1.5
5047,134.0,1.5
5048,126.25,1.5
5049,127.75,1.5
5050,127.75,1.5
5051,106.5,1.5
5052,106.5,1.5
5053,105.75,1.5
5054,105.75,1.5
5055,105.75,1.5
5056,92.0,1.5
5057,92.0,1.5
5058,90.25,1.5
5059,90.25,1.5
5060,90.25,1.5
5061,90.5,1.5
5062,90.5,1.5
5063,90.5,1.5
5064,90.5,1.5
5065,90.25,1.5
5066,90.25,1.5
5067,90.25,1.5
5068,90.25,1.5
5069,90.5,1.5
5070,0.0,1.5
5071,0.0,1.5
5072,0.0,1.5
5073,0.0,1.5
5074,0.0,1.5
5075,0.0,1.5
5076,0.0,1.5
5077,0.0,1.5
5078,0.0,1.5
5079,102.5,1.5
5080,102.5,1.5
5081,105.0,1.5
5082,105.0,1.5
5083,105.75,1.5
5084,105.75,1.5
5085,107.5,1.5
5086,107.5,1.5
5087,108.5,1.5
5088,108.5,1.5
5089,110.25,1.5
5090,110.25,1.5
5091,112.75,1.5
5092,112.75,1.5
5093,112.75,1.5
5094,113.25,1.5
5095,113.25,1.5
5096,109.75,1.5
5097,109.75,1.5
5098,106.75,1.5
5099,106.75,1.5
5100,108.25,1.5
5101,108.25,1.5
5102,110.5,1.5
5103,110.5,1.5
5104,113.0,1.5
5105,113.0,1.5
5106,114.75,1.5
5107,114.75,1.5
5108,116.0,1.5
5109,116.0,1.5
5110,118.25,1.5
5111,118.25,1.5
5112,118.0,1.5
5113,118.0,1.5
5114,118.0,1.5
5115,115.75,1.5
5116,113.5,1.5
5117,113.5,1.5
5118,113.5,1.5
5119,91.0,1.5
5120,91.0,1.5
5121,91.0,1.5
5122,91.0,1.5
5123,98.5,1.5
5124,98.5,1.5
5125,104.75,1.5
5126,104.75,1.5
5127,111.0,1.5
5128,111.0,1.5
5129,116.0,1.5
5130,116.0,1.5
5131,120.25,1.5
5132,120.25,1.5
5133,121.25,1.5
5134,121.25,1.5
5135,122.75,1.5
5136,122.75,1.5
5137,123.5,1.5
5138,123.5,1.5
5139,122.75,1.5
5140,122.75,1.5
5141,122.0,1.5
5142,122.0,1.5
5143,121.0,1.5
5144,121.0,1.5
5145,116.5,1.5
5146,116.5,1.5
5147,115.0,1.5
5148,115.0,1.5
5149,112.0,1.5
5150,112.0,1.5
5151,112.0,1.5
5152,111.5,1.5
5153,111.5,1.5
5154,113.25,1.5
5155,113.25,1.5
5156,114.75,1.5
5157,114.75,1.5
5158,116.5,1.5
5159,116.5,1.5
5160,117.25,1.5
5161,117.25,1.5
5162,118.5,1.5
5163,118.5,1.5
5164,117.75,1.5
5165,117.75,1.5
5166,115.0,1.5
5167,115.0,1.5
5168,112.25,1.5
5169,112.25,1.5
5170,116.0,1.5
5171,116.0,1.5
5172,119.75,1.5
5173,122.0,1.5
5174,122.0,1.5
5175,124.0,1.5
5176,124.0,1.5
5177,128.25,1.5
5178,128.25,1.5
5179,125.75,1.5
5180,125.75,1.5
5181,124.5,1.5
5182,124.5,1.5
5183,123.75,1.5
5184,123.75,1.5
5185,123.75,1.5
5186,124.0,1.5
5187,124.0,1.5
5188,124.0,1.5
5189,124.0,1.5
5190,124.0,1.5
5191,124.0,1.5
5192,124.0,1.5
5193,123.75,1.5
5194,123.75,1.5
5195,0.0,1.5
5196,0.0,1.5
5197,0.0,1.5
5198,0.0,1.5
5199,102.5,1.5
5200,102.5,1.5
5201,103.5,1.5
5202,103.5,1.5
5203,103.5,1.5
5204,105.75,1.5
5205,105.75,1.5
5206,106.75,1.5
5207,106.75,1.5
5208,106.75,1.5
5209,107.5,1.5
5210,107.5,1.5
5211,108.75,1.5
5212,108.75,1.5
5213,107.25,1.5
5214,107.25,1.5
5215,105.75,1.5
5216,105.75,1.5
5217,105.75,1.5
5218,106.0,1.5
5219,106.0,1.5
5220,107.25,1.5
5221,107.25,1.5
5222,108.0,1.5
5223,108.0,1.5
5224,109.75,1.5
5225,109.75,1.5
5226,111.75,1.5
5227,111.75,1.5
5228,113.5,1.5
5229,113.5,1.5
5230,114.75,1.5
5231,114.75,1.5
5232,114.5,1.5
5233,114.5,1.5
5234,114.5,1.5
5235,113.25,1.5
5236,113.25,1.5
5237,111.75,1.5
5238,111.75,1.5
5239,111.5,1.5
5240,111.5,1.5
5241,112.5,1.5
5242,112.5,1.5
5243,113.5,1.5
5244,113.5,1.5
5245,112.25,1.5
5246,112.25,1.5
5247,112.25,1.5
5248,107.5,1.5
5249,107.5,1.5
5250,107.5,1.5
5251,107.5,1.5
5252,107.5,1.5
5253,107.5,1.5
5254,107.25,1.5
5255,107.25,1.5
5256,107.25,1.5
5257,107.25,1.5
5258,107.25,1.5
5259,106.25,1.5
5260,106.25,1.5
5261,109.5,1.5
5262,110.25,1.5
5263,110.25,1.5
5264,111.0,1.5
5265,111.0,1.5
5266,111.0,1.5
5267,113.5,1.5
5268,113.5,1.5
5269,113.0,1.5
5270,113.0,1.5
5271,111.75,1.5
5272,111.75,1.5
5273,111.75,1.5
5274,105.0,1.5
5275,105.0,1.5
5276,105.25,1.5
5277,105.25,1.5
5278,107.5,1.5
5279,107.5,1.5
5280,107.5,1.5
5281,107.5,1.5
5282,106.25,1.5
5283,106.25,1.5
5284,105.0,1.5
5285,105.0,1.5
5286,105.0,1.5
5287,102.75,1.5
5288,102.75,1.5
5289,107.0,1.5
5290,107.0,1.5
5291,106.25,1.5
5292,106.25,1.5
5293,106.25,1.5
5294,106.0,1.5
5295,106.0,1.5
5296,108.5,1.5
5297,108.5,1.5
5298,109.75,1.5
5299,109.75,1.5
5300,110.75,1.5
5301,110.75,1.5
5302,114.0,1.5
5303,114.0,1.5
5304,115.75,1.5
5305,115.75,1.5
5306,117.25,1.5
5307,117.25,1.5
5308,117.5,1.5
5309,117.5,1.5
5310,115.0,1.5
5311,115.0,1.5
5312,112.0,1.5
5313,112.0,1.5
5314,112.0,1.5
5315,112.5,1.5
5316,112.5,1.5
5317,108.75,1.5
5318,108.75,1.5
5319,108.5,1.5
5320,108.5,1.5
5321,108.0,1.5
5322,108.0,1.5
5323,108.0,1.5
5324,111.25,1.5
5325,111.25,1.5
5326,113.5,1.5
5327,113.5,1.5
5328,117.0,1.5
5329,117.0,1.5
5330,117.0,1.5
5331,117.0,1.5
5332,117.25,1.5
5333,117.25,1.5
5334,116.75,1.5
5335,116.75,1.5
5336,114.5,1.5
5337,114.5,1.5
5338,113.75,1.5
5339,113.75,1.5
5340,114.25,1.5
5341,114.25,1.5
5342,114.75,1.5
5343,114.75,1.5
5344,116.75,1.5
5345,116.75,1.5
5346,118.0,1.5
5347,118.0,1.5
5348,119.75,1.5
5349,119.75,1.5
5350,121.5,1.5
5351,121.5,1.5
5352,121.75,1.5
5353,121.75,1.5
5354,120.5,1.5
5355,120.5,1.5
5356,119.25,1.5
5357,119.25,1.5
5358,118.0,1.5
5359,118.0,1.5
5360,117.75,1.5
5361,117.75,1.5
5362,117.5,1.5
5363,117.5,1.5
5364,118.0,1.5
5365,118.0,1.5
5366,118.25,1.5
5367,118.25,1.5
5368,118.75,1.5
5369,118.75,1.5
5370,117.25,1.5
5371,117.25,1.5
5372,117.25,1.5
5373,117.25,1.5
5374,117.0,1.5
5375,117.0,1.5
5376,118.5,1.5
5377,118.5,1.5
5378,122.5,1.5
5379,122.5,1.5
5380,124.5,1.5
5381,124.5,1.5
5382,124.5,1.5
5383,124.5,1.5
5384,122.75,1.5
5385,122.75,1.5
5386,121.75,1.5
5387,121.75,1.5
5388,122.5,1.5
5389,122.5,1.5
5390,124.0,1.5
5391,124.0,1.5
5392,126.75,1.5
5393,126.75,1.5
5394,127.25,1.5
5395,127.25,1.5
5396,127.0,1.5
5397,127.0,1.5
5398,123.25,1.5
5399,123.25,1.5
5400,120.75,1.5
5401,120.75,1.5
5402,121.75,1.5
5403,121.75,1.5
5404,123.5,1.5
5405,125.25,1.5
5406,125.25,1.5
5407,125.25,1.5
5408,125.25,1.5
5409,126.25,1.5
5410,126.25,1.5
5411,126.5,1.5
5412,126.5,1.5
5413,126.75,1.5
5414,126.75,1.5
5415,125.75,1.5
5416,125.75,1.5
5417,126.5,1.5
5418,126.5,1.5
5419,127.75,1.5
5420,127.75,1.5
5421,128.75,1.5
5422,129.5,1.5
5423,129.5,1.5
5424,130.5,1.5
5425,130.5,1.5
5426,129.5,1.5
5427,129.5,1.5
5428,130.25,1.5
5429,130.25,1.5
5430,130.25,1.5
5431,130.25,1.5
5432,131.5,1.5
5433,130.75,1.5
5434,130.75,1.5
5435,129.0,1.5
5436,129.0,1.5
5437,127.75,1.5
5438,127.75,1.5
5439,125.25,1.5
5440,125.25,1.5
5441,125.0,1.5
5442,125.0,1.5
5443,125.25,1.5
5444,125.25,1.5
5445,124.75,1.5
5446,124.75,1.5
5447,126.5,1.5
5448,126.5,1.5
5449,126.5,1.5
5450,127.25,1.5
5451,127.25,1.5
5452,128.0,1.5
5453,128.0,1.5
5454,129.0,1.5
5455,129.0,1.5
5456,129.25,1.5
5457,129.25,1.5
5458,127.75,1.5
5459,127.75,1.5
5460,126.75,1.5
5461,126.75,1.5
5462,124.0,1.5
5463,124.0,1.5
5464,121.75,1.5
5465,121.75,1.5
5466,120.75,1.5
5467,120.75,1.5
5468,121.0,1.5
5469,121.0,1.5
5470,121.0,1.5
5471,121.0,1.5
5472,122.0,1.5
5473,122.0,1.5
5474,122.75,1.5
5475,122.75,1.5
5476,123.5,1.5
5477,123.5,1.5
5478,125.25,1.5
5479,126.0,1.5
5480,126.0,1.5
5481,126.75,1.5
5482,126.75,1.5
5483,126.75,1.5
5484,126.75,1.5
5485,126.0,1.5
5486,126.0,1.5
5487,126.25,1.5
5488,126.25,1.5
5489,126.75,1.5
5490,126.75,1.5
5491,127.0,1.5
5492,127.0,1.5
5493,127.25,1.5
5494,128.0,1.5
5495,128.0,1.5
5496,127.75,1.5
5497,127.75,1.5
5498,126.75,1.5
5499,126.75,1.5
5500,125.75,1.5
5501,125.75,1.5
5502,125.75,1.5
5503,125.75,1.5
5504,126.5,1.5
5505,126.5,1.5
5506,126.5,1.5
5507,126.5,1.5
5508,127.25,1.5
5509,127.25,1.5
5510,130.0,1.5
5511,132.0,1.5
5512,132.0,1.5
5513,135.75,1.5
5514,135.75,1.5
5515,137.5,1.5
5516,137.5,1.5
5517,139.0,1.5
5518,140.0,1.5
5519,140.0,1.5
5520,141.25,1.5
5521,141.25,1.5
5522,142.0,1.5
5523,143.75,1.5
5524,143.75,1.5
5525,145.0,1.5
5526,145.0,1.5
5527,145.25,1.5
5528,145.0,1.5
5529,145.0,1.5
5530,145.0,1.5
5531,145.0,1.5
5532,145.25,1.5
5533,145.75,1.5
5534,145.75,1.5
5535,146.0,1.5
5536,146.75,1.5
5537,146.75,1.5
5538,146.5,1.5
5539,146.5,1.5
5540,146.75,1.5
5541,147.0,1.5
5542,147.0,1.5
5543,146.75,1.5
5544,146.75,1.5
5545,146.75,1.5
5546,146.75,1.5
5547,146.75,1.5
5548,147.0,1.5
5549,147.25,1.5
5550,147.25,1.5
5551,146.25,1.5
5552,146.25,1.5
5553,144.75,1.5
5554,144.5,1.5
5555,144.5,1.5
5556,144.5,1.5
5557,144.5,1.5
5558,144.25,1.5
5559,144.25,1.5
5560,142.5,1.5
5561,142.0,1.5
5562,142.0,1.5
5563,142.0,1.5
5564,142.0,1.5
5565,142.25,1.5
5566,142.75,1.5
5567,142.75,1.5
5568,142.5,1.5
5569,142.5,1.5
5570,143.0,1.5
5571,142.75,1.5
5572,142.75,1.5
5573,140.0,1.5
5574,140.0,1.5
5575,134.25,1.5
5576,134.25,1.5
5577,126.75,1.5
5578,126.75,1.5
5579,126.0,1.5
5580,126.0,1.5
5581,124.5,1.5
5582,124.5,1.5
5583,124.75,1.5
5584,126.5,1.5
5585,126.5,1.5
5586,126.75,1.5
5587,126.75,1.5
5588,127.25,1.5
5589,127.25,1.5
5590,126.0,1.5
5591,126.0,1.5
5592,125.75,1.5
5593,125.75,1.5
5594,124.75,1.5
5595,124.75,1.5
5596,124.0,1.5
5597,124.0,1.5
5598,121.75,1.5
5599,121.75,1.5
5600,122.25,1.5
5601,122.25,1.5
5602,124.0,1.5
5603,124.0,1.5
5604,125.75,1.5
5605,125.75,1.5
5606,125.25,1.5
5607,125.25,1.5
5608,123.0,1.5
5609,123.0,1.5
5610,118.75,1.5
5611,118.75,1.5
5612,116.75,1.5
5613,116.75,1.5
5614,116.5,1.5
