seconds,FHR,UC
4443,150.0,54.0
4444,150.75,54.0
4445,148.5,58.0
4446,148.5,58.0
4447,150.0,50.0
4448,150.0,50.0
4449,150.75,40.0
4450,150.0,40.0
4451,150.0,36.0
4452,150.0,36.0
4453,150.75,42.0
4454,150.75,42.0
4455,151.5,53.0
4456,151.5,53.0
4457,151.5,58.0
4458,152.25,58.0
4459,152.25,51.0
4460,152.25,51.0
4461,152.25,41.0
4462,152.25,41.0
4463,153.0,35.0
4464,152.25,35.0
4465,152.25,38.0
4466,153.0,38.0
4467,153.0,49.0
4468,153.75,49.0
4469,153.0,58.0
4470,153.0,58.0
4471,153.0,57.0
4472,153.0,57.0
4473,153.0,46.0
4474,153.75,46.0
4475,153.75,35.0
4476,153.75,35.0
4477,153.75,31.0
4478,152.25,31.0
4479,152.25,36.0
4480,153.0,36.0
4481,153.0,47.0
4482,153.0,47.0
4483,152.25,55.0
4484,152.25,55.0
4485,153.0,54.0
4486,153.0,54.0
4487,153.0,47.0
4488,152.25,47.0
4489,153.0,40.0
4490,153.0,40.0
4491,153.75,37.0
4492,153.75,37.0
4493,153.0,39.0
4494,153.0,39.0
4495,153.0,50.0
4496,153.75,50.0
4497,153.75,63.0
4498,153.75,63.0
4499,153.0,69.0
4500,153.75,69.0
4501,153.75,62.0
4502,153.0,62.0
4503,153.0,49.0
4504,153.75,49.0
4505,152.25,39.0
4506,152.25,39.0
4507,153.75,37.0
4508,153.75,37.0
4509,153.75,47.0
4510,152.25,47.0
4511,152.25,61.0
4512,152.25,61.0
4513,153.75,66.0
4514,153.75,66.0
4515,151.5,61.0
4516,152.25,61.0
4517,152.25,49.0
4518,150.75,49.0
4519,152.25,42.0
4520,152.25,42.0
4521,150.75,43.0
4522,150.0,43.0
4523,150.0,53.0
4524,150.0,53.0
4525,150.0,66.0
4526,149.25,66.0
4527,149.25,72.0
4528,149.25,72.0
4529,150.0,69.0
4530,150.0,69.0
4531,150.0,64.0
4532,149.25,64.0
4533,149.25,59.0
4534,150.0,59.0
4535,150.75,58.0
4536,150.75,58.0
4537,150.0,59.0
4538,150.75,59.0
4539,150.75,57.0
4540,150.75,57.0
4541,150.75,52.0
4542,150.75,52.0
4543,150.75,53.0
4544,150.75,53.0
4545,150.75,65.0
4546,150.75,65.0
4547,150.75,76.0
4548,150.75,76.0
4549,150.75,73.0
4550,150.75,73.0
4551,151.5,60.0
4552,151.5,60.0
4553,150.75,50.0
4554,151.5,50.0
4555,151.5,52.0
4556,150.75,52.0
4557,150.75,61.0
4558,152.25,61.0
4559,150.75,67.0
4560,150.75,67.0
4561,152.25,66.0
4562,152.25,66.0
4563,152.25,65.0
4564,152.25,65.0
4565,152.25,68.0
4566,152.25,68.0
4567,152.25,72.0
4568,152.25,72.0
4569,152.25,70.0
4570,152.25,70.0
4571,152.25,62.0
4572,152.25,62.0
4573,152.25,60.0
4574,152.25,60.0
4575,152.25,73.0
4576,152.25,73.0
4577,152.25,89.0
4578,152.25,89.0
4579,152.25,97.0
4580,152.25,97.0
4581,153.0,97.0
4582,153.0,97.0
4583,152.25,94.0
4584,153.75,94.0
4585,153.75,89.0
4586,153.0,89.0
4587,153.0,79.0
4588,153.0,79.0
4589,153.75,75.0
4590,153.75,75.0
4591,153.0,87.0
4592,153.75,87.0
4593,153.75,100.0
4594,153.75,100.0
4595,153.75,100.0
4596,153.75,100.0
4597,153.75,100.0
4598,153.75,100.0
4599,153.75,100.0
4600,151.5,100.0
4601,151.5,100.0
4602,150.75,100.0
4603,150.75,100.0
4604,150.75,100.0
4605,150.75,100.0
4606,150.0,100.0
4607,150.0,90.0
4608,150.0,90.0
4609,150.0,76.0
4610,150.0,76.0
4611,149.25,79.0
4612,149.25,79.0
4613,150.75,97.0
4614,150.75,97.0
4615,150.75,100.0
4616,150.75,100.0
4617,150.75,100.0
4618,148.5,100.0
4619,148.5,100.0
4620,148.5,100.0
4621,150.75,100.0
4622,150.75,100.0
4623,150.75,94.0
4624,150.75,94.0
4625,150.75,89.0
4626,151.5,89.0
4627,152.25,95.0
4628,152.25,95.0
4629,153.0,100.0
4630,152.25,100.0
4631,152.25,100.0
4632,153.0,100.0
4633,151.5,100.0
4634,151.5,100.0
4635,151.5,100.0
4636,151.5,100.0
4637,151.5,100.0
4638,152.25,100.0
4639,152.25,99.0
4640,151.5,99.0
4641,152.25,82.0
4642,152.25,82.0
4643,150.0,74.0
4644,150.0,74.0
4645,150.0,87.0
4646,150.75,87.0
4647,150.75,100.0
4648,151.5,100.0
4649,150.0,100.0
4650,150.0,100.0
4651,150.75,100.0
4652,150.75,100.0
4653,150.75,100.0
4654,150.0,100.0
4655,150.0,95.0
4656,148.5,95.0
4657,147.0,85.0
4658,147.0,85.0
4659,147.0,96.0
4660,147.0,96.0
4661,147.0,100.0
4662,147.75,100.0
4663,147.75,100.0
4664,146.25,100.0
4665,147.0,100.0
4666,147.0,100.0
4667,143.5,100.0
4668,143.5,100.0
4669,146.25,95.0
4670,145.75,95.0
4671,145.75,80.0
4672,145.75,80.0
4673,145.75,85.0
4674,143.5,85.0
4675,142.25,100.0
4676,142.25,100.0
4677,143.5,100.0
4678,143.5,100.0
4679,144.25,100.0
4680,142.75,100.0
4681,142.75,100.0
4682,140.75,100.0
4683,140.75,100.0
4684,142.75,100.0
4685,142.75,100.0
4686,142.25,100.0
4687,142.25,98.0
4688,142.25,98.0
4689,143.5,96.0
4690,143.5,96.0
4691,143.5,90.0
4692,145.0,90.0
4693,145.0,85.0
4694,145.0,85.0
4695,145.0,92.0
4696,145.75,92.0
4697,145.0,100.0
4698,145.0,100.0
4699,145.75,100.0
4700,145.75,100.0
4701,143.5,89.0
4702,145.0,89.0
4703,145.0,78.0
4704,145.0,78.0
4705,146.25,82.0
4706,146.25,82.0
4707,145.75,99.0
4708,145.75,99.0
4709,145.75,100.0
4710,146.25,100.0
4711,146.25,100.0
4712,147.0,100.0
4713,147.0,86.0
4714,147.0,86.0
4715,146.25,77.0
4716,146.25,77.0
4717,146.25,85.0
4718,146.25,85.0
4719,147.0,100.0
4720,147.0,100.0
4721,147.0,100.0
4722,144.25,100.0
4723,144.25,95.0
4724,145.0,95.0
4725,145.0,79.0
4726,145.0,79.0
4727,144.25,75.0
4728,144.25,75.0
4729,145.75,85.0
4730,145.75,85.0
4731,145.75,99.0
4732,145.75,99.0
4733,142.25,100.0
4734,142.25,100.0
4735,145.0,100.0
4736,145.0,100.0
4737,140.75,98.0
4738,140.75,98.0
4739,144.25,79.0
4740,142.75,79.0
4741,142.75,69.0
4742,145.0,69.0
4743,145.0,78.0
4744,144.25,78.0
4745,145.0,98.0
4746,145.0,98.0
4747,142.75,100.0
4748,142.75,100.0
4749,145.0,100.0
4750,145.0,100.0
4751,145.0,88.0
4752,146.25,88.0
4753,143.5,78.0
4754,143.5,78.0
4755,144.25,81.0
4756,144.25,81.0
4757,142.25,93.0
4758,145.0,93.0
4759,145.0,100.0
4760,145.75,100.0
4761,145.75,100.0
4762,146.25,100.0
4763,147.0,100.0
4764,147.0,100.0
4765,147.75,92.0
4766,147.75,92.0
4767,149.25,89.0
4768,150.0,89.0
4769,150.0,91.0
4770,150.75,91.0
4771,151.5,88.0
4772,151.5,88.0
4773,152.25,89.0
4774,152.25,89.0
4775,150.75,100.0
4776,151.5,100.0
4777,151.5,100.0
4778,151.5,100.0
4779,152.25,100.0
4780,152.25,100.0
4781,152.25,100.0
4782,153.0,100.0
4783,153.0,93.0
4784,153.75,93.0
4785,153.75,84.0
4786,154.75,84.0
4787,152.25,78.0
4788,152.25,78.0
4789,154.75,77.0
4790,151.5,77.0
4791,151.5,81.0
4792,153.75,81.0
4793,154.75,84.0
4794,154.75,84.0
4795,154.75,92.0
4796,155.5,92.0
4797,155.5,100.0
4798,155.5,100.0
4799,155.5,100.0
4800,155.5,100.0
4801,156.25,100.0
4802,156.25,100.0
4803,153.0,100.0
4804,153.75,100.0
4805,153.75,93.0
4806,153.0,93.0
4807,152.25,91.0
4808,152.25,91.0
4809,151.5,93.0
4810,151.5,93.0
4811,151.5,90.0
4812,151.5,90.0
4813,151.5,87.0
4814,150.75,87.0
4815,147.0,90.0
4816,147.0,90.0
4817,150.0,93.0
4818,150.0,93.0
4819,140.25,89.0
4820,146.25,89.0
4821,146.25,82.0
4822,143.5,82.0
4823,143.5,77.0
4824,143.5,77.0
4825,139.5,75.0
4826,139.5,75.0
4827,139.0,74.0
4828,139.0,74.0
4829,136.25,74.0
4830,136.25,74.0
4831,137.0,73.0
4832,135.25,73.0
4833,135.25,78.0
4834,139.0,78.0
4835,139.0,91.0
4836,140.25,91.0
4837,140.25,99.0
4838,139.5,99.0
4839,137.5,95.0
4840,137.5,95.0
4841,137.5,85.0
4842,137.5,85.0
4843,138.25,78.0
4844,138.25,78.0
4845,138.25,75.0
4846,136.25,75.0
4847,136.25,74.0
4848,137.5,74.0
4849,137.5,75.0
4850,139.5,75.0
4851,139.5,84.0
4852,136.25,84.0
4853,136.25,95.0
4854,136.25,95.0
4855,137.5,100.0
4856,137.5,100.0
4857,139.5,100.0
4858,140.75,100.0
4859,140.75,94.0
4860,143.5,94.0
4861,143.5,99.0
4862,141.5,99.0
4863,141.5,100.0
4864,140.25,100.0
4865,141.5,100.0
4866,141.5,100.0
4867,142.75,85.0
4868,142.75,85.0
4869,142.75,81.0
4870,142.25,81.0
4871,142.25,95.0
4872,143.5,95.0
4873,143.5,100.0
4874,143.5,100.0
4875,145.75,100.0
4876,145.75,100.0
4877,145.75,89.0
4878,145.75,89.0
4879,145.0,81.0
4880,145.0,81.0
4881,145.0,82.0
4882,145.75,82.0
4883,145.75,89.0
4884,144.25,89.0
4885,146.25,95.0
4886,146.25,95.0
4887,146.25,99.0
4888,145.0,99.0
4889,145.0,100.0
4890,145.75,100.0
4891,145.75,100.0
4892,145.75,100.0
4893,146.25,99.0
4894,146.25,99.0
4895,145.75,100.0
4896,145.75,100.0
4897,145.75,95.0
4898,145.75,95.0
4899,145.75,83.0
4900,147.0,83.0
4901,147.0,76.0
4902,147.0,76.0
4903,145.75,75.0
4904,145.75,75.0
4905,147.75,73.0
4906,147.75,73.0
4907,146.25,71.0
4908,148.5,71.0
4909,148.5,69.0
4910,147.0,69.0
4911,147.0,64.0
4912,147.0,64.0
4913,147.0,59.0
4914,147.0,59.0
4915,145.75,56.0
4916,147.0,56.0
4917,147.0,51.0
4918,146.25,51.0
4919,146.25,50.0
4920,147.75,50.0
4921,147.75,58.0
4922,147.75,58.0
4923,149.25,74.0
4924,148.5,74.0
4925,148.5,86.0
4926,147.75,86.0
4927,147.75,90.0
4928,149.25,90.0
4929,148.5,85.0
4930,148.5,85.0
4931,149.25,75.0
4932,148.5,75.0
4933,148.5,68.0
4934,149.25,68.0
4935,149.25,70.0
4936,148.5,70.0
4937,149.25,77.0
4938,149.25,77.0
4939,148.5,75.0
4940,148.5,75.0
4941,150.0,70.0
4942,147.75,70.0
4943,147.75,68.0
4944,150.0,68.0
4945,149.25,68.0
4946,149.25,68.0
4947,150.75,70.0
4948,150.75,70.0
4949,148.5,74.0
4950,149.25,74.0
4951,149.25,80.0
4952,148.5,80.0
4953,150.0,89.0
4954,150.0,89.0
4955,148.5,96.0
4956,148.5,96.0
4957,150.0,98.0
4958,150.0,98.0
4959,150.0,94.0
4960,148.5,94.0
4961,150.0,87.0
4962,150.0,87.0
4963,148.5,87.0
4964,148.5,87.0
4965,150.75,96.0
4966,149.25,96.0
4967,149.25,100.0
4968,150.0,100.0
4969,150.0,93.0
4970,150.0,93.0
4971,147.75,83.0
4972,147.75,83.0
4973,149.25,79.0
4974,150.0,79.0
4975,150.0,82.0
4976,149.25,82.0
4977,150.0,96.0
4978,150.0,96.0
4979,150.75,100.0
4980,150.75,100.0
4981,150.75,100.0
4982,151.5,100.0
4983,151.5,100.0
4984,152.25,100.0
4985,153.0,100.0
4986,153.0,100.0
4987,153.75,100.0
4988,153.75,100.0
4989,155.5,92.0
4990,155.5,92.0
4991,155.5,83.0
4992,154.75,83.0
4993,155.5,89.0
4994,155.5,89.0
4995,153.75,97.0
4996,154.75,97.0
4997,154.75,92.0
4998,154.75,92.0
4999,153.0,80.0
5000,153.0,80.0
5001,153.75,74.0
5002,153.75,74.0
5003,149.25,78.0
5004,150.75,78.0
5005,150.75,91.0
5006,150.0,91.0
5007,150.0,98.0
5008,150.0,98.0
5009,150.75,89.0
5010,150.75,89.0
5011,149.25,76.0
5012,149.25,76.0
5013,149.25,72.0
5014,149.25,72.0
5015,150.0,78.0
5016,150.0,78.0
5017,150.75,86.0
5018,150.75,86.0
5019,150.75,88.0
5020,149.25,88.0
5021,149.25,89.0
5022,147.0,89.0
5023,145.75,86.0
5024,145.75,86.0
5025,148.5,76.0
5026,148.5,76.0
5027,148.5,70.0
5028,148.5,70.0
5029,148.5,70.0
5030,147.75,70.0
5031,147.75,71.0
5032,145.0,71.0
5033,144.25,71.0
5034,144.25,71.0
5035,143.5,73.0
5036,143.5,73.0
5037,145.0,77.0
5038,145.0,77.0
5039,145.0,81.0
5040,145.75,81.0
5041,145.75,82.0
5042,144.25,82.0
5043,145.75,79.0
5044,145.75,79.0
5045,146.25,71.0
5046,147.75,71.0
5047,147.75,63.0
5048,145.75,63.0
5049,145.75,55.0
5050,148.5,55.0
5051,148.5,49.0
5052,148.5,49.0
5053,148.5,50.0
5054,148.5,50.0
5055,147.75,57.0
5056,148.5,57.0
5057,148.5,63.0
5058,149.25,63.0
5059,146.25,67.0
5060,146.25,67.0
5061,147.0,71.0
5062,147.0,71.0
5063,147.75,77.0
5064,147.75,77.0
5065,147.75,84.0
5066,148.5,84.0
5067,148.5,92.0
5068,149.25,92.0
5069,149.25,94.0
5070,149.25,94.0
5071,148.5,87.0
5072,149.25,87.0
5073,149.25,78.0
5074,147.75,78.0
5075,147.75,72.0
5076,148.5,72.0
5077,147.75,70.0
5078,147.75,70.0
5079,147.0,69.0
5080,146.25,69.0
5081,146.25,68.0
5082,147.0,68.0
5083,147.0,68.0
5084,146.25,68.0
5085,147.75,71.0
5086,147.75,71.0
5087,148.5,73.0
5088,148.5,73.0
5089,147.75,71.0
5090,148.5,71.0
5091,148.5,66.0
5092,147.0,66.0
5093,148.5,64.0
5094,148.5,64.0
5095,148.5,66.0
5096,148.5,66.0
5097,147.0,70.0
5098,149.25,70.0
5099,149.25,73.0
5100,147.75,73.0
5101,147.75,71.0
5102,147.0,71.0
5103,147.75,68.0
5104,147.75,68.0
5105,148.5,65.0
5106,147.75,65.0
5107,147.75,64.0
5108,149.25,64.0
5109,149.25,63.0
5110,148.5,63.0
5111,149.25,62.0
5112,149.25,62.0
5113,148.5,58.0
5114,148.5,58.0
5115,149.25,56.0
5116,147.75,56.0
5117,147.75,60.0
5118,150.0,60.0
5119,148.5,68.0
5120,148.5,68.0
5121,148.5,71.0
5122,148.5,71.0
5123,147.0,66.0
5124,148.5,66.0
5125,148.5,60.0
5126,148.5,60.0
5127,147.0,57.0
5128,147.0,57.0
5129,148.5,56.0
5130,148.5,56.0
5131,147.0,59.0
5132,147.0,59.0
5133,147.0,60.0
5134,148.5,60.0
5135,148.5,53.0
5136,147.75,53.0
5137,149.25,43.0
5138,149.25,43.0
5139,148.5,38.0
5140,149.25,38.0
5141,149.25,36.0
5142,150.0,36.0
5143,150.0,32.0
5144,150.75,32.0
5145,150.75,33.0
5146,150.75,33.0
5147,149.25,45.0
5148,151.5,45.0
5149,151.5,56.0
5150,147.75,56.0
5151,147.75,51.0
5152,150.75,51.0
5153,150.0,36.0
5154,150.0,36.0
5155,148.5,28.0
5156,149.25,28.0
5157,149.25,33.0
5158,150.0,33.0
5159,150.0,48.0
5160,148.5,48.0
5161,150.0,63.0
5162,150.0,63.0
5163,150.75,70.0
5164,150.75,70.0
5165,150.75,72.0
5166,151.5,72.0
5167,151.5,69.0
5168,151.5,69.0
5169,151.5,66.0
5170,151.5,66.0
5171,152.25,71.0
5172,150.75,71.0
5173,150.75,78.0
5174,150.75,78.0
5175,150.75,77.0
5176,150.75,77.0
5177,150.0,70.0
5178,150.0,70.0
5179,150.0,63.0
5180,151.5,63.0
5181,151.5,58.0
5182,150.75,58.0
5183,150.75,56.0
5184,150.75,56.0
5185,149.25,60.0
5186,149.25,60.0
5187,151.5,65.0
5188,150.0,65.0
5189,150.0,68.0
5190,151.5,68.0
5191,151.5,64.0
5192,151.5,64.0
5193,151.5,57.0
5194,151.5,57.0
5195,152.25,52.0
5196,151.5,52.0
5197,151.5,51.0
5198,151.5,51.0
5199,152.25,54.0
5200,152.25,54.0
5201,150.0,62.0
5202,150.0,62.0
5203,152.25,69.0
5204,150.75,69.0
5205,150.75,70.0
5206,152.25,70.0
5207,150.0,67.0
5208,150.0,67.0
5209,150.75,65.0
5210,150.75,65.0
5211,150.0,67.0
5212,151.5,67.0
5213,151.5,74.0
5214,151.5,74.0
5215,152.25,82.0
5216,152.25,82.0
5217,151.5,85.0
5218,151.5,85.0
5219,151.5,79.0
5220,153.0,79.0
5221,153.0,69.0
5222,153.0,69.0
5223,153.75,60.0
5224,153.75,60.0
5225,153.75,58.0
5226,153.75,58.0
5227,153.75,65.0
5228,154.75,65.0
5229,153.75,73.0
5230,153.75,73.0
5231,153.75,75.0
5232,155.5,75.0
5233,155.5,69.0
5234,154.75,69.0
5235,154.75,62.0
5236,153.75,62.0
5237,154.75,60.0
5238,154.75,60.0
5239,153.0,65.0
5240,153.0,65.0
5241,153.0,73.0
5242,153.0,73.0
5243,153.75,77.0
5244,153.75,77.0
5245,153.0,74.0
5246,153.0,74.0
5247,153.75,66.0
5248,153.75,66.0
5249,153.75,59.0
5250,153.0,59.0
5251,153.75,57.0
5252,153.75,57.0
5253,153.75,62.0
5254,153.75,62.0
5255,153.75,70.0
5256,153.0,70.0
5257,153.75,75.0
5258,153.75,75.0
5259,152.25,72.0
5260,152.25,72.0
5261,154.75,64.0
5262,153.0,64.0
5263,153.0,57.0
5264,153.75,57.0
5265,153.0,57.0
5266,153.0,57.0
5267,152.25,63.0
5268,151.5,63.0
5269,151.5,73.0
5270,151.5,73.0
5271,151.5,78.0
5272,152.25,78.0
5273,152.25,74.0
5274,152.25,74.0
5275,150.75,66.0
5276,150.75,66.0
5277,150.75,61.0
5278,151.5,61.0
5279,151.5,61.0
5280,150.0,61.0
5281,150.75,66.0
5282,150.75,66.0
5283,151.5,72.0
5284,151.5,72.0
5285,151.5,76.0
5286,150.75,76.0
5287,151.5,76.0
5288,151.5,76.0
5289,151.5,72.0
5290,151.5,72.0
5291,150.75,68.0
5292,151.5,68.0
5293,151.5,71.0
5294,150.75,71.0
5295,150.0,78.0
5296,150.0,78.0
5297,151.5,82.0
5298,151.5,82.0
5299,151.5,80.0
5300,152.25,80.0
5301,152.25,73.0
5302,151.5,73.0
5303,151.5,66.0
5304,151.5,66.0
5305,153.0,64.0
5306,153.0,64.0
5307,153.0,70.0
5308,150.75,70.0
5309,150.75,79.0
5310,153.0,79.0
5311,152.25,82.0
5312,152.25,82.0
5313,151.5,80.0
5314,152.25,80.0
5315,152.25,76.0
5316,150.75,76.0
5317,150.75,75.0
5318,151.5,75.0
5319,152.25,73.0
5320,152.25,73.0
5321,152.25,69.0
5322,152.25,69.0
5323,152.25,67.0
5324,153.0,67.0
5325,153.0,72.0
5326,153.0,72.0
5327,153.75,81.0
5328,153.75,81.0
5329,154.75,87.0
5330,153.75,87.0
5331,153.75,85.0
5332,154.75,85.0
5333,154.75,78.0
5334,154.75,78.0
5335,153.75,72.0
5336,154.75,72.0
5337,154.75,66.0
5338,151.5,66.0
5339,153.0,62.0
5340,153.0,62.0
5341,153.75,61.0
5342,153.75,61.0
5343,152.25,62.0
5344,152.25,62.0
5345,152.25,62.0
5346,151.5,62.0
5347,152.25,60.0
5348,152.25,60.0
5349,153.0,59.0
5350,153.0,59.0
5351,153.0,59.0
5352,151.5,59.0
5353,151.5,59.0
5354,152.25,59.0
5355,152.25,59.0
5356,152.25,59.0
5357,152.25,58.0
5358,152.25,58.0
5359,152.25,54.0
5360,153.0,54.0
5361,151.5,48.0
5362,151.5,48.0
5363,152.25,46.0
5364,152.25,46.0
5365,152.25,54.0
5366,153.0,54.0
5367,153.0,65.0
5368,153.75,65.0
5369,153.75,70.0
5370,153.75,70.0
5371,153.75,68.0
5372,153.0,68.0
5373,153.0,62.0
5374,153.0,62.0
5375,153.0,57.0
5376,151.5,57.0
5377,152.25,53.0
5378,152.25,53.0
5379,151.5,52.0
5380,151.5,52.0
5381,151.5,56.0
5382,150.75,56.0
5383,150.75,65.0
5384,150.0,65.0
5385,150.75,69.0
5386,150.75,69.0
5387,148.5,67.0
5388,150.75,67.0
5389,150.75,63.0
5390,149.25,63.0
5391,149.25,60.0
5392,150.0,60.0
5393,150.0,57.0
5394,150.0,57.0
5395,150.0,57.0
5396,150.75,57.0
5397,150.75,69.0
5398,150.0,69.0
5399,150.0,83.0
5400,150.75,83.0
5401,149.25,86.0
5402,149.25,86.0
5403,150.0,76.0
5404,150.75,76.0
5405,150.75,66.0
5406,149.25,66.0
5407,149.25,60.0
5408,149.25,60.0
5409,150.0,59.0
5410,150.0,59.0
5411,149.25,64.0
5412,149.25,64.0
5413,149.25,71.0
5414,149.25,71.0
5415,149.25,78.0
5416,150.0,78.0
5417,150.0,79.0
5418,150.0,79.0
5419,149.25,74.0
5420,150.75,74.0
5421,150.75,69.0
5422,150.75,69.0
5423,150.75,67.0
5424,149.25,67.0
5425,150.75,68.0
5426,150.75,68.0
5427,150.0,71.0
5428,149.25,71.0
5429,149.25,72.0
5430,149.25,72.0
5431,149.25,67.0
5432,149.25,67.0
5433,148.5,63.0
5434,148.5,63.0
5435,149.25,67.0
5436,149.25,67.0
5437,149.25,76.0
5438,150.0,76.0
5439,150.0,76.0
5440,150.0,76.0
5441,150.0,70.0
5442,150.0,70.0
5443,149.25,67.0
5444,150.0,67.0
5445,150.0,70.0
5446,148.5,70.0
5447,148.5,77.0
5448,149.25,77.0
5449,147.75,86.0
5450,147.75,86.0
5451,149.25,100.0
5452,149.25,100.0
5453,149.25,100.0
5454,149.25,100.0
5455,149.25,100.0
5456,149.25,100.0
5457,150.0,100.0
5458,150.0,100.0
5459,149.25,100.0
5460,149.25,100.0
5461,150.75,100.0
5462,150.0,100.0
5463,150.0,100.0
5464,149.25,100.0
5465,150.0,100.0
5466,150.0,100.0
5467,149.25,88.0
5468,149.25,88.0
5469,150.0,79.0
5470,150.0,79.0
5471,150.0,77.0
5472,150.0,77.0
5473,150.0,84.0
5474,150.0,84.0
5475,149.25,94.0
5476,149.25,94.0
5477,151.5,97.0
5478,151.5,97.0
5479,151.5,93.0
5480,151.5,93.0
5481,153.0,88.0
5482,153.0,88.0
5483,152.25,89.0
5484,151.5,89.0
5485,151.5,91.0
5486,151.5,91.0
5487,151.5,90.0
5488,151.5,90.0
5489,151.5,89.0
5490,151.5,89.0
5491,150.0,88.0
5492,151.5,88.0
5493,151.5,85.0
5494,149.25,85.0
5495,149.25,81.0
5496,150.0,81.0
5497,150.0,78.0
5498,150.0,78.0
5499,150.75,79.0
5500,150.75,79.0
5501,150.75,83.0
5502,151.5,83.0
5503,151.5,93.0
5504,151.5,93.0
5505,151.5,100.0
5506,151.5,100.0
5507,152.25,100.0
5508,150.75,100.0
5509,150.75,100.0
5510,152.25,100.0
5511,152.25,100.0
5512,152.25,100.0
5513,152.25,100.0
5514,152.25,100.0
5515,152.25,100.0
5516,153.0,100.0
5517,153.0,100.0
5518,152.25,100.0
5519,152.25,96.0
5520,152.25,96.0
5521,151.5,93.0
5522,151.5,93.0
5523,151.5,94.0
5524,151.5,94.0
5525,151.5,93.0
5526,150.0,93.0
5527,150.0,85.0
5528,150.0,85.0
5529,151.5,75.0
5530,149.25,75.0
5531,149.25,67.0
5532,150.75,67.0
5533,150.75,60.0
5534,150.75,60.0
5535,150.0,53.0
5536,150.0,53.0
5537,150.0,48.0
5538,150.75,48.0
5539,150.75,47.0
5540,151.5,47.0
5541,151.5,49.0
5542,150.75,49.0
5543,150.75,50.0
5544,150.75,50.0
5545,151.5,48.0
5546,152.25,48.0
5547,152.25,45.0
5548,150.75,45.0
5549,150.75,47.0
5550,151.5,47.0
5551,151.5,56.0
5552,151.5,56.0
5553,150.75,66.0
5554,150.75,66.0
5555,150.75,67.0
5556,150.75,67.0
5557,150.75,61.0
5558,150.75,61.0
5559,150.75,55.0
5560,150.75,55.0
5561,150.75,52.0
5562,151.5,52.0
5563,151.5,53.0
5564,151.5,53.0
5565,151.5,60.0
5566,151.5,60.0
5567,151.5,68.0
5568,151.5,68.0
5569,151.5,72.0
5570,151.5,72.0
5571,151.5,73.0
5572,152.25,73.0
5573,151.5,73.0
5574,151.5,73.0
5575,152.25,76.0
5576,152.25,76.0
5577,152.25,78.0
5578,151.5,78.0
5579,151.5,80.0
5580,152.25,80.0
5581,153.0,83.0
5582,153.0,83.0
5583,151.5,90.0
5584,152.25,90.0
5585,152.25,97.0
5586,148.5,97.0
5587,148.5,100.0
5588,152.25,100.0
5589,152.25,100.0
5590,152.25,100.0
5591,151.5,99.0
5592,152.25,99.0
5593,152.25,95.0
5594,151.5,95.0
5595,153.0,98.0
5596,153.0,98.0
5597,150.75,100.0
5598,150.75,100.0
5599,151.5,100.0
5600,152.25,100.0
5601,152.25,100.0
5602,152.25,100.0
5603,150.75,100.0
5604,150.75,100.0
5605,152.25,100.0
5606,153.0,100.0
5607,153.0,100.0
5608,152.25,100.0
5609,152.25,100.0
5610,153.75,100.0
5611,153.75,100.0
5612,153.75,100.0
5613,154.75,100.0
5614,154.75,100.0
5615,154.75,100.0
5616,156.25,100.0
5617,156.25,100.0
5618,156.25,100.0
5619,156.25,100.0
5620,158.75,100.0
5621,158.75,100.0
5622,158.0,100.0
5623,158.75,100.0
5624,158.75,100.0
5625,159.5,100.0
5626,158.75,100.0
5627,158.75,100.0
5628,160.5,100.0
5629,159.5,100.0
5630,159.5,100.0
5631,159.5,100.0
5632,158.75,100.0
5633,158.75,100.0
5634,160.5,100.0
5635,159.5,100.0
5636,159.5,100.0
5637,160.5,99.0
5638,158.75,99.0
5639,158.75,94.0
5640,156.25,94.0
5641,156.25,91.0
5642,154.75,91.0
5643,153.0,86.0
5644,153.0,86.0
5645,151.5,76.0
5646,150.0,76.0
5647,150.0,72.0
5648,147.75,72.0
5649,147.75,80.0
5650,146.25,80.0
5651,142.25,87.0
5652,142.25,87.0
5653,143.5,84.0
5654,143.5,84.0
5655,142.25,79.0
5656,139.5,79.0
5657,139.5,74.0
5658,132.25,74.0
5659,132.25,65.0
5660,136.25,65.0
5661,136.25,63.0
5662,137.5,63.0
5663,142.25,66.0
5664,142.25,66.0
5665,144.25,66.0
5666,144.25,66.0
5667,145.75,65.0
5668,147.0,65.0
5669,147.0,65.0
5670,149.25,65.0
5671,149.25,68.0
5672,147.75,68.0
5673,147.75,76.0
5674,147.75,76.0
5675,145.0,84.0
5676,145.0,84.0
5677,141.5,88.0
5678,141.5,88.0
5679,141.5,87.0
5680,137.0,87.0
5681,137.0,84.0
5682,137.5,84.0
5683,137.0,78.0
5684,137.0,78.0
5685,138.25,74.0
5686,138.25,74.0
5687,142.75,73.0
5688,142.75,73.0
5689,137.0,74.0
5690,144.25,74.0
5691,144.25,73.0
5692,141.5,73.0
5693,141.5,68.0
5694,142.75,68.0
5695,140.75,59.0
5696,140.75,59.0
5697,143.5,57.0
5698,143.5,57.0
5699,145.75,67.0
5700,145.75,67.0
5701,145.75,77.0
5702,146.25,77.0
5703,146.25,77.0
5704,145.75,77.0
5705,147.0,71.0
5706,147.0,71.0
5707,148.5,65.0
5708,148.5,65.0
5709,147.0,57.0
5710,147.75,57.0
5711,147.75,50.0
5712,148.5,50.0
5713,150.0,46.0
