seconds,FHR,UC
6425,128.0,33.0
6426,129.0,33.0
6427,129.0,33.0
6428,131.0,33.0
6429,131.0,32.0
6430,129.0,32.0
6431,129.0,30.0
6432,131.0,30.0
6433,133.0,30.0
6434,133.0,30.0
6435,133.0,30.0
6436,132.0,30.0
6437,140.0,30.0
6438,140.0,30.0
6439,140.0,31.0
6440,142.0,31.0
6441,142.0,30.0
6442,145.0,30.0
6443,146.0,30.0
6444,146.0,30.0
6445,142.0,31.0
6446,142.0,31.0
6447,144.0,31.0
6448,143.0,31.0
6449,143.0,31.0
6450,146.0,31.0
6451,146.0,30.0
6452,147.0,30.0
6453,149.0,30.0
6454,149.0,30.0
6455,150.0,30.0
6456,150.0,30.0
6457,150.0,30.0
6458,150.0,30.0
6459,150.0,30.0
6460,152.0,30.0
6461,153.0,31.0
6462,153.0,31.0
6463,153.0,30.0
6464,154.0,30.0
6465,156.0,30.0
6466,156.0,30.0
6467,157.0,30.0
6468,157.0,30.0
6469,157.0,30.0
6470,158.0,30.0
6471,158.0,30.0
6472,157.0,30.0
6473,157.0,30.0
6474,157.0,30.0
6475,157.0,30.0
6476,157.0,30.0
6477,155.0,29.0
6478,158.0,29.0
6479,158.0,29.0
6480,158.0,29.0
6481,159.0,29.0
6482,159.0,29.0
6483,157.0,29.0
6484,154.0,29.0
6485,154.0,30.0
6486,150.0,30.0
6487,149.0,29.0
6488,149.0,29.0
6489,148.0,29.0
6490,148.0,29.0
6491,148.0,28.0
6492,146.0,28.0
6493,146.0,28.0
6494,145.0,28.0
6495,145.0,28.0
6496,147.0,28.0
6497,146.0,28.0
6498,146.0,28.0
6499,147.0,28.0
6500,149.0,28.0
6501,149.0,28.0
6502,148.0,28.0
6503,148.0,28.0
6504,149.0,28.0
6505,150.0,28.0
6506,150.0,28.0
6507,150.0,28.0
6508,151.0,28.0
6509,151.0,28.0
6510,153.0,28.0
6511,153.0,28.0
6512,151.0,28.0
6513,152.0,27.0
6514,152.0,27.0
6515,152.0,27.0
6516,152.0,27.0
6517,152.0,27.0
6518,154.0,27.0
6519,153.0,27.0
6520,153.0,27.0
6521,155.0,27.0
6522,153.0,27.0
6523,153.0,27.0
6524,152.0,27.0
6525,152.0,27.0
6526,153.0,27.0
6527,153.0,27.0
6528,153.0,27.0
6529,153.0,27.0
6530,153.0,27.0
6531,153.0,27.0
6532,154.0,27.0
6533,153.0,27.0
6534,153.0,27.0
6535,153.0,26.0
6536,153.0,26.0
6537,152.0,26.0
6538,154.0,26.0
6539,154.0,26.0
6540,153.0,26.0
6541,154.0,26.0
6542,154.0,26.0
6543,155.0,26.0
6544,153.0,26.0
6545,153.0,26.0
6546,153.0,26.0
6547,154.0,26.0
6548,154.0,26.0
6549,153.0,27.0
6550,153.0,27.0
6551,153.0,27.0
6552,153.0,27.0
6553,153.0,27.0
6554,154.0,27.0
6555,155.0,27.0
6556,155.0,27.0
6557,153.0,27.0
6558,153.0,27.0
6559,153.0,27.0
6560,154.0,27.0
6561,154.0,28.0
6562,154.0,28.0
6563,155.0,28.0
6564,155.0,28.0
6565,153.0,27.0
6566,154.0,27.0
6567,154.0,27.0
6568,153.0,27.0
6569,153.0,27.0
6570,153.0,27.0
6571,154.0,28.0
6572,156.0,28.0
6573,156.0,28.0
6574,155.0,28.0
6575,157.0,28.0
6576,157.0,28.0
6577,157.0,28.0
6578,158.0,28.0
6579,158.0,28.0
6580,159.0,28.0
6581,158.0,28.0
6582,158.0,28.0
6583,161.0,28.0
6584,161.0,28.0
6585,161.0,28.0
6586,162.0,28.0
6587,162.0,28.0
6588,162.0,28.0
6589,163.0,28.0
6590,163.0,28.0
6591,163.0,28.0
6592,163.0,28.0
6593,163.0,27.0
6594,163.0,27.0
6595,163.0,27.0
6596,162.0,27.0
6597,162.0,27.0
6598,162.0,27.0
6599,163.0,27.0
6600,163.0,27.0
6601,162.0,28.0
6602,161.0,28.0
6603,161.0,28.0
6604,162.0,28.0
6605,159.0,27.0
6606,159.0,27.0
6607,161.0,27.0
6608,161.0,27.0
6609,161.0,27.0
6610,162.0,27.0
6611,162.0,27.0
6612,162.0,27.0
6613,162.0,27.0
6614,162.0,27.0
6615,162.0,27.0
6616,162.0,27.0
6617,162.0,27.0
6618,162.0,27.0
6619,162.0,27.0
6620,163.0,27.0
6621,162.0,27.0
6622,162.0,27.0
6623,162.0,26.0
6624,161.0,26.0
6625,161.0,26.0
6626,162.0,26.0
6627,162.0,26.0
6628,162.0,26.0
6629,162.0,26.0
6630,161.0,26.0
6631,161.0,26.0
6632,162.0,26.0
6633,160.0,26.0
6634,160.0,26.0
6635,162.0,26.0
6636,162.0,26.0
6637,162.0,27.0
6638,162.0,27.0
6639,162.0,27.0
6640,162.0,27.0
6641,163.0,26.0
6642,162.0,26.0
6643,162.0,26.0
6644,162.0,26.0
6645,163.0,25.0
6646,163.0,25.0
6647,161.0,25.0
6648,162.0,25.0
6649,162.0,26.0
6650,162.0,26.0
6651,162.0,26.0
6652,163.0,26.0
6653,163.0,27.0
6654,162.0,27.0
6655,161.0,28.0
6656,161.0,28.0
6657,161.0,27.0
6658,160.0,27.0
6659,160.0,26.0
6660,161.0,26.0
6661,163.0,25.0
6662,163.0,25.0
6663,162.0,24.0
6664,163.0,24.0
6665,163.0,24.0
6666,163.0,24.0
6667,163.0,24.0
6668,163.0,24.0
6669,163.0,24.0
6670,163.0,24.0
6671,163.0,23.0
6672,163.0,23.0
6673,163.0,24.0
6674,163.0,24.0
6675,161.0,24.0
6676,159.0,24.0
6677,159.0,24.0
6678,161.0,24.0
6679,160.0,23.0
6680,160.0,23.0
6681,161.0,23.0
6682,159.0,23.0
6683,159.0,22.0
6684,159.0,22.0
6685,159.0,22.0
6686,159.0,22.0
6687,159.0,22.0
6688,160.0,22.0
6689,159.0,22.0
6690,160.0,22.0
6691,160.0,22.0
6692,160.0,22.0
6693,160.0,22.0
6694,158.0,22.0
6695,158.0,22.0
6696,159.0,22.0
6697,161.0,21.0
6698,161.0,21.0
6699,161.0,21.0
6700,161.0,21.0
6701,161.0,22.0
6702,161.0,22.0
6703,160.0,22.0
6704,160.0,22.0
6705,162.0,22.0
6706,161.0,22.0
6707,161.0,22.0
6708,162.0,22.0
6709,162.0,21.0
6710,162.0,21.0
6711,161.0,21.0
6712,158.0,21.0
6713,158.0,22.0
6714,160.0,22.0
6715,158.0,22.0
6716,158.0,22.0
6717,157.0,22.0
6718,156.0,22.0
6719,156.0,22.0
6720,154.0,22.0
6721,150.0,22.0
6722,150.0,22.0
6723,152.0,22.0
6724,154.0,22.0
6725,154.0,22.0
6726,153.0,22.0
6727,153.0,22.0
6728,152.0,22.0
6729,150.0,22.0
6730,150.0,22.0
6731,151.0,22.0
6732,152.0,22.0
6733,152.0,22.0
6734,150.0,22.0
6735,150.0,22.0
6736,149.0,22.0
6737,150.0,22.0
6738,150.0,22.0
6739,153.0,21.0
6740,156.0,21.0
6741,156.0,22.0
6742,156.0,22.0
6743,156.0,22.0
6744,156.0,22.0
6745,152.0,22.0
6746,152.0,22.0
6747,152.0,22.0
6748,152.0,22.0
6749,152.0,22.0
6750,153.0,22.0
6751,153.0,22.0
6752,153.0,22.0
6753,153.0,22.0
6754,153.0,22.0
6755,153.0,23.0
6756,154.0,23.0
6757,156.0,23.0
6758,156.0,23.0
6759,156.0,23.0
6760,157.0,23.0
6761,157.0,23.0
6762,157.0,23.0
6763,158.0,23.0
6764,158.0,23.0
6765,158.0,23.0
6766,159.0,23.0
6767,159.0,23.0
6768,160.0,23.0
6769,159.0,23.0
6770,159.0,23.0
6771,158.0,23.0
6772,157.0,23.0
6773,157.0,23.0
6774,157.0,23.0
6775,157.0,23.0
6776,157.0,23.0
6777,157.0,23.0
6778,157.0,23.0
6779,158.0,23.0
6780,158.0,23.0
6781,158.0,23.0
6782,160.0,23.0
6783,159.0,23.0
6784,159.0,23.0
6785,159.0,23.0
6786,159.0,23.0
6787,159.0,24.0
6788,157.0,24.0
6789,159.0,24.0
6790,159.0,24.0
6791,158.0,24.0
6792,159.0,24.0
6793,159.0,23.0
6794,158.0,23.0
6795,157.0,23.0
6796,157.0,23.0
6797,158.0,24.0
6798,158.0,24.0
6799,158.0,24.0
6800,159.0,24.0
6801,160.0,25.0
6802,160.0,25.0
6803,159.0,25.0
6804,160.0,25.0
6805,160.0,25.0
6806,160.0,25.0
6807,161.0,24.0
6808,161.0,24.0
6809,161.0,24.0
6810,161.0,24.0
6811,161.0,24.0
6812,162.0,24.0
6813,162.0,24.0
6814,162.0,24.0
6815,162.0,24.0
6816,163.0,24.0
6817,163.0,24.0
6818,163.0,24.0
6819,163.0,24.0
6820,163.0,24.0
6821,163.0,25.0
6822,163.0,25.0
6823,163.0,26.0
6824,163.0,26.0
6825,163.0,25.0
6826,163.0,25.0
6827,163.0,25.0
6828,163.0,25.0
6829,163.0,25.0
6830,163.0,25.0
6831,162.0,25.0
6832,163.0,25.0
6833,163.0,25.0
6834,162.0,25.0
6835,162.0,25.0
6836,162.0,25.0
6837,162.0,25.0
6838,161.0,25.0
6839,161.0,25.0
6840,162.0,25.0
6841,163.0,25.0
6842,163.0,25.0
6843,163.0,26.0
6844,162.0,26.0
6845,162.0,27.0
6846,163.0,27.0
6847,163.0,28.0
6848,163.0,28.0
6849,163.0,29.0
6850,163.0,29.0
6851,163.0,29.0
6852,163.0,29.0
6853,163.0,29.0
6854,163.0,29.0
6855,163.0,29.0
6856,162.0,29.0
6857,162.0,30.0
6858,162.0,30.0
6859,161.0,30.0
6860,162.0,30.0
6861,162.0,31.0
6862,161.0,31.0
6863,162.0,31.0
6864,162.0,31.0
6865,161.0,31.0
6866,161.0,31.0
6867,161.0,32.0
6868,161.0,32.0
6869,162.0,33.0
6870,162.0,33.0
6871,162.0,32.0
6872,162.0,32.0
6873,162.0,32.0
6874,162.0,32.0
6875,162.0,32.0
6876,162.0,32.0
6877,161.0,33.0
6878,162.0,33.0
6879,162.0,33.0
6880,162.0,33.0
6881,161.0,33.0
6882,161.0,33.0
6883,163.0,33.0
6884,161.0,33.0
6885,162.0,32.0
6886,162.0,32.0
6887,162.0,31.0
6888,162.0,31.0
6889,162.0,31.0
6890,162.0,31.0
6891,163.0,31.0
6892,163.0,31.0
6893,161.0,32.0
6894,161.0,32.0
6895,161.0,33.0
6896,162.0,33.0
6897,161.0,32.0
6898,161.0,32.0
6899,161.0,31.0
6900,160.0,31.0
6901,160.0,33.0
6902,160.0,33.0
6903,160.0,36.0
6904,160.0,36.0
6905,160.0,38.0
6906,160.0,38.0
6907,160.0,38.0
6908,159.0,38.0
6909,161.0,37.0
6910,161.0,37.0
6911,160.0,35.0
6912,161.0,35.0
6913,161.0,34.0
6914,158.0,34.0
6915,160.0,34.0
6916,160.0,34.0
6917,160.0,36.0
6918,161.0,36.0
6919,161.0,36.0
6920,160.0,36.0
6921,159.0,35.0
6922,159.0,35.0
6923,159.0,34.0
6924,159.0,34.0
6925,159.0,33.0
6926,159.0,33.0
6927,160.0,33.0
6928,160.0,33.0
6929,159.0,34.0
6930,159.0,34.0
6931,159.0,34.0
6932,159.0,34.0
6933,160.0,33.0
6934,160.0,33.0
6935,159.0,32.0
6936,160.0,32.0
6937,160.0,31.0
6938,160.0,31.0
6939,160.0,31.0
6940,160.0,31.0
6941,160.0,30.0
6942,159.0,30.0
6943,159.0,30.0
6944,160.0,30.0
6945,159.0,28.0
6946,159.0,28.0
6947,158.0,28.0
6948,159.0,28.0
6949,159.0,29.0
6950,158.0,29.0
6951,159.0,31.0
6952,159.0,31.0
6953,159.0,32.0
6954,159.0,32.0
6955,159.0,32.0
6956,160.0,32.0
6957,158.0,30.0
6958,158.0,30.0
6959,160.0,29.0
6960,159.0,29.0
6961,159.0,29.0
6962,160.0,29.0
6963,159.0,30.0
6964,159.0,30.0
6965,159.0,30.0
6966,159.0,30.0
6967,159.0,29.0
6968,159.0,29.0
6969,159.0,28.0
6970,159.0,28.0
6971,158.0,28.0
6972,159.0,28.0
6973,159.0,28.0
6974,158.0,28.0
6975,158.0,27.0
6976,158.0,27.0
6977,157.0,25.0
6978,158.0,25.0
6979,158.0,25.0
6980,157.0,25.0
6981,157.0,26.0
6982,157.0,26.0
6983,157.0,26.0
6984,157.0,26.0
6985,157.0,25.0
6986,157.0,25.0
6987,157.0,24.0
6988,157.0,24.0
6989,157.0,24.0
6990,157.0,24.0
6991,156.0,24.0
6992,157.0,24.0
6993,157.0,24.0
6994,157.0,24.0
6995,154.0,24.0
6996,154.0,24.0
6997,150.0,24.0
6998,151.0,24.0
6999,151.0,24.0
7000,151.0,24.0
7001,151.0,23.0
7002,150.0,23.0
7003,148.0,23.0
7004,148.0,23.0
7005,147.0,23.0
7006,145.0,23.0
7007,145.0,24.0
7008,144.0,24.0
7009,144.0,24.0
7010,146.0,24.0
7011,142.0,23.0
7012,142.0,23.0
7013,142.0,23.0
7014,142.0,23.0
7015,136.0,23.0
7016,136.0,23.0
7017,127.0,23.0
7018,127.0,23.0
7019,132.0,24.0
7020,132.0,24.0
7021,123.0,23.0
7022,127.0,23.0
7023,127.0,23.0
7024,127.0,23.0
7025,127.0,22.0
7026,126.0,22.0
7027,126.0,22.0
7028,118.0,22.0
7029,118.0,22.0
7030,120.0,22.0
7031,120.0,22.0
7032,122.0,22.0
7033,122.0,21.0
7034,121.0,21.0
7035,121.0,21.0
7036,119.0,21.0
7037,119.0,21.0
7038,121.0,21.0
7039,121.0,21.0
7040,124.0,21.0
7041,124.0,21.0
7042,123.0,21.0
7043,123.0,21.0
7044,136.0,21.0
7045,138.0,21.0
7046,138.0,21.0
7047,138.0,21.0
7048,138.0,21.0
7049,131.0,22.0
7050,131.0,22.0
7051,131.0,22.0
7052,131.0,22.0
7053,126.0,22.0
7054,126.0,22.0
7055,126.0,22.0
7056,126.0,22.0
7057,131.0,22.0
7058,129.0,22.0
7059,129.0,22.0
7060,125.0,22.0
7061,125.0,22.0
7062,132.0,22.0
7063,132.0,22.0
7064,128.0,22.0
7065,128.0,22.0
7066,126.0,22.0
7067,126.0,22.0
7068,131.0,22.0
7069,133.0,21.0
7070,133.0,21.0
7071,133.0,21.0
7072,133.0,21.0
7073,133.0,21.0
7074,133.0,21.0
7075,133.0,22.0
7076,133.0,22.0
7077,130.0,21.0
7078,130.0,21.0
7079,131.0,21.0
7080,131.0,21.0
7081,115.0,21.0
7082,115.0,21.0
7083,121.0,21.0
7084,121.0,21.0
7085,121.0,20.0
7086,121.0,20.0
7087,121.0,20.0
7088,120.0,20.0
7089,122.0,21.0
7090,122.0,21.0
7091,122.0,21.0
7092,119.0,21.0
7093,94.0,21.0
7094,94.0,21.0
7095,94.0,20.0
7096,98.0,20.0
7097,98.0,20.0
7098,96.0,20.0
7099,96.0,20.0
7100,101.0,20.0
7101,101.0,20.0
7102,101.0,20.0
7103,101.0,20.0
7104,112.0,20.0
7105,118.0,20.0
7106,118.0,20.0
7107,121.0,21.0
7108,124.0,21.0
7109,124.0,20.0
7110,137.0,20.0
7111,137.0,20.0
7112,137.0,20.0
7113,137.0,20.0
7114,145.0,20.0
7115,151.0,20.0
7116,151.0,20.0
7117,154.0,20.0
7118,157.0,20.0
7119,157.0,21.0
7120,157.0,21.0
7121,156.0,21.0
7122,156.0,21.0
7123,155.0,21.0
7124,153.0,21.0
7125,153.0,21.0
7126,150.0,21.0
7127,150.0,20.0
7128,149.0,20.0
7129,146.0,21.0
7130,146.0,21.0
7131,141.0,21.0
7132,141.0,21.0
7133,140.0,21.0
7134,142.0,21.0
7135,142.0,21.0
7136,141.0,21.0
7137,141.0,21.0
7138,141.0,21.0
7139,143.0,21.0
7140,143.0,21.0
7141,144.0,21.0
7142,144.0,21.0
7143,146.0,21.0
7144,147.0,21.0
7145,147.0,21.0
7146,150.0,21.0
7147,150.0,21.0
7148,150.0,21.0
7149,153.0,21.0
7150,153.0,21.0
7151,153.0,20.0
7152,155.0,20.0
7153,155.0,21.0
7154,154.0,21.0
7155,157.0,21.0
7156,157.0,21.0
7157,157.0,21.0
7158,158.0,21.0
7159,158.0,21.0
7160,158.0,21.0
7161,160.0,21.0
7162,160.0,21.0
7163,161.0,21.0
7164,162.0,21.0
7165,162.0,21.0
7166,162.0,21.0
7167,163.0,21.0
7168,163.0,21.0
7169,164.0,21.0
7170,163.0,21.0
7171,163.0,21.0
7172,163.0,21.0
7173,163.0,21.0
7174,163.0,21.0
7175,162.0,21.0
7176,162.0,21.0
7177,162.0,21.0
7178,163.0,21.0
7179,161.0,21.0
7180,161.0,21.0
7181,161.0,22.0
7182,160.0,22.0
7183,160.0,22.0
7184,158.0,22.0
7185,160.0,21.0
7186,160.0,21.0
7187,158.0,21.0
7188,160.0,21.0
7189,160.0,21.0
7190,157.0,21.0
7191,159.0,21.0
7192,159.0,21.0
7193,157.0,21.0
7194,157.0,21.0
7195,157.0,21.0
7196,157.0,21.0
7197,157.0,21.0
7198,157.0,21.0
7199,156.0,21.0
7200,157.0,21.0
7201,157.0,21.0
7202,156.0,21.0
7203,157.0,21.0
7204,157.0,21.0
7205,157.0,21.0
7206,156.0,21.0
7207,156.0,21.0
7208,155.0,21.0
7209,156.0,21.0
7210,156.0,21.0
7211,157.0,21.0
7212,156.0,21.0
7213,156.0,21.0
7214,157.0,21.0
7215,158.0,21.0
7216,158.0,21.0
7217,159.0,21.0
7218,159.0,21.0
7219,159.0,21.0
7220,159.0,21.0
7221,159.0,21.0
7222,159.0,21.0
7223,159.0,22.0
7224,159.0,22.0
7225,161.0,22.0
7226,159.0,22.0
7227,159.0,22.0
7228,159.0,22.0
7229,159.0,22.0
7230,159.0,22.0
7231,160.0,22.0
7232,159.0,22.0
7233,159.0,22.0
7234,161.0,22.0
7235,159.0,22.0
7236,159.0,22.0
7237,160.0,22.0
7238,161.0,22.0
7239,160.0,22.0
7240,160.0,22.0
7241,160.0,22.0
7242,161.0,22.0
7243,161.0,22.0
7244,160.0,22.0
7245,161.0,22.0
7246,161.0,22.0
7247,162.0,22.0
7248,161.0,22.0
7249,161.0,22.0
7250,161.0,22.0
7251,159.0,23.0
7252,159.0,23.0
7253,160.0,23.0
7254,161.0,23.0
7255,161.0,23.0
7256,160.0,23.0
7257,162.0,23.0
7258,162.0,23.0
7259,161.0,23.0
7260,162.0,23.0
7261,162.0,23.0
7262,163.0,23.0
7263,163.0,24.0
7264,163.0,24.0
7265,163.0,24.0
7266,163.0,24.0
7267,163.0,24.0
7268,163.0,24.0
7269,163.0,24.0
7270,163.0,24.0
7271,163.0,24.0
7272,163.0,24.0
7273,163.0,24.0
7274,165.0,24.0
7275,164.0,24.0
7276,163.0,24.0
7277,163.0,24.0
7278,163.0,24.0
7279,163.0,24.0
7280,163.0,24.0
7281,163.0,25.0
7282,162.0,25.0
7283,162.0,26.0
7284,163.0,26.0
7285,163.0,26.0
7286,163.0,26.0
7287,163.0,26.0
7288,163.0,26.0
7289,163.0,26.0
7290,164.0,26.0
7291,163.0,26.0
7292,163.0,26.0
7293,163.0,26.0
7294,163.0,26.0
7295,163.0,27.0
7296,163.0,27.0
7297,163.0,27.0
7298,163.0,27.0
7299,163.0,27.0
7300,163.0,27.0
7301,163.0,27.0
7302,163.0,27.0
7303,164.0,27.0
7304,164.0,27.0
7305,164.0,28.0
7306,164.0,28.0
7307,165.0,29.0
7308,165.0,29.0
7309,165.0,29.0
7310,166.0,29.0
7311,166.0,29.0
7312,166.0,29.0
7313,165.0,29.0
7314,166.0,29.0
7315,166.0,29.0
7316,165.0,29.0
7317,165.0,29.0
7318,165.0,29.0
7319,166.0,29.0
7320,166.0,29.0
7321,166.0,29.0
7322,165.0,29.0
7323,166.0,29.0
7324,166.0,29.0
7325,163.0,29.0
7326,164.0,29.0
7327,164.0,28.0
7328,164.0,28.0
7329,164.0,28.0
7330,164.0,28.0
7331,164.0,28.0
7332,164.0,28.0
7333,164.0,27.0
7334,164.0,27.0
7335,164.0,27.0
7336,164.0,27.0
7337,164.0,27.0
7338,165.0,27.0
7339,165.0,27.0
7340,165.0,27.0
7341,165.0,27.0
7342,165.0,27.0
7343,164.0,27.0
7344,164.0,27.0
7345,165.0,27.0
7346,165.0,27.0
7347,165.0,27.0
7348,164.0,27.0
7349,164.0,27.0
7350,164.0,27.0
7351,164.0,27.0
7352,164.0,27.0
7353,164.0,26.0
7354,163.0,26.0
7355,163.0,26.0
7356,163.0,26.0
7357,164.0,26.0
7358,163.0,26.0
7359,164.0,26.0
7360,164.0,26.0
7361,165.0,26.0
7362,163.0,26.0
7363,163.0,26.0
7364,165.0,26.0
7365,164.0,27.0
7366,164.0,27.0
7367,164.0,26.0
7368,165.0,26.0
7369,165.0,26.0
7370,164.0,26.0
7371,165.0,26.0
7372,165.0,26.0
7373,166.0,27.0
7374,165.0,27.0
7375,165.0,28.0
7376,165.0,28.0
7377,164.0,27.0
7378,165.0,27.0
7379,165.0,27.0
7380,164.0,27.0
7381,164.0,26.0
7382,164.0,26.0
7383,165.0,25.0
7384,164.0,25.0
7385,164.0,26.0
7386,164.0,26.0
7387,165.0,26.0
7388,165.0,26.0
7389,164.0,26.0
7390,165.0,26.0
7391,163.0,26.0
7392,163.0,26.0
7393,163.0,26.0
7394,163.0,26.0
7395,163.0,25.0
7396,163.0,25.0
7397,163.0,24.0
7398,163.0,24.0
7399,164.0,24.0
7400,163.0,24.0
7401,163.0,25.0
7402,164.0,25.0
7403,163.0,25.0
7404,163.0,25.0
7405,163.0,25.0
7406,163.0,25.0
7407,163.0,24.0
7408,163.0,24.0
7409,163.0,23.0
7410,163.0,23.0
7411,163.0,22.0
7412,163.0,22.0
7413,163.0,22.0
7414,163.0,22.0
7415,163.0,23.0
7416,163.0,23.0
7417,163.0,23.0
7418,163.0,23.0
7419,163.0,23.0
7420,163.0,23.0
7421,163.0,21.0
7422,164.0,21.0
7423,164.0,20.0
7424,163.0,20.0
7425,164.0,21.0
7426,164.0,21.0
7427,163.0,21.0
7428,163.0,21.0
7429,164.0,23.0
7430,164.0,23.0
7431,163.0,23.0
7432,163.0,23.0
7433,163.0,24.0
7434,163.0,24.0
7435,164.0,23.0
7436,164.0,23.0
7437,163.0,23.0
7438,163.0,23.0
7439,163.0,24.0
7440,163.0,24.0
7441,163.0,24.0
7442,163.0,24.0
7443,163.0,24.0
7444,163.0,24.0
7445,163.0,23.0
7446,163.0,23.0
7447,163.0,23.0
7448,163.0,23.0
7449,163.0,22.0
7450,163.0,22.0
7451,163.0,23.0
7452,163.0,23.0
7453,163.0,23.0
7454,163.0,23.0
7455,163.0,23.0
7456,163.0,23.0
7457,163.0,23.0
7458,163.0,23.0
7459,162.0,22.0
7460,162.0,22.0
7461,162.0,21.0
7462,163.0,21.0
7463,162.0,21.0
7464,162.0,21.0
7465,162.0,22.0
7466,163.0,22.0
7467,163.0,23.0
7468,163.0,23.0
7469,162.0,23.0
7470,162.0,23.0
7471,163.0,23.0
7472,163.0,23.0
7473,163.0,23.0
7474,163.0,23.0
7475,163.0,23.0
7476,163.0,23.0
7477,163.0,24.0
7478,163.0,24.0
7479,163.0,23.0
7480,163.0,23.0
7481,163.0,23.0
7482,163.0,23.0
7483,163.0,23.0
7484,163.0,23.0
7485,163.0,22.0
7486,163.0,22.0
7487,162.0,22.0
7488,161.0,22.0
7489,161.0,23.0
7490,163.0,23.0
7491,163.0,23.0
7492,163.0,23.0
7493,162.0,23.0
7494,163.0,23.0
7495,163.0,23.0
7496,162.0,23.0
7497,162.0,24.0
7498,162.0,24.0
7499,162.0,23.0
7500,162.0,23.0
7501,162.0,23.0
7502,162.0,23.0
7503,162.0,23.0
7504,162.0,23.0
7505,163.0,22.0
7506,163.0,22.0
7507,163.0,22.0
7508,163.0,22.0
7509,163.0,22.0
7510,163.0,22.0
7511,163.0,22.0
7512,163.0,22.0
7513,163.0,22.0
7514,163.0,22.0
7515,163.0,22.0
7516,163.0,22.0
7517,163.0,21.0
7518,163.0,21.0
7519,163.0,21.0
7520,163.0,21.0
7521,162.0,21.0
7522,163.0,21.0
7523,163.0,21.0
7524,162.0,21.0
7525,163.0,21.0
7526,163.0,21.0
7527,163.0,21.0
7528,162.0,21.0
7529,162.0,21.0
7530,162.0,21.0
7531,161.0,21.0
7532,161.0,21.0
7533,163.0,21.0
7534,162.0,21.0
7535,162.0,21.0
7536,161.0,21.0
7537,162.0,22.0
7538,162.0,22.0
7539,163.0,22.0
7540,163.0,22.0
7541,163.0,21.0
7542,163.0,21.0
7543,163.0,21.0
7544,163.0,21.0
7545,163.0,21.0
7546,163.0,21.0
7547,164.0,20.0
7548,164.0,20.0
7549,163.0,20.0
7550,164.0,20.0
7551,164.0,20.0
7552,163.0,20.0
7553,164.0,21.0
7554,164.0,21.0
7555,163.0,21.0
7556,163.0,21.0
7557,163.0,21.0
7558,163.0,21.0
7559,163.0,21.0
7560,163.0,21.0
7561,163.0,20.0
7562,162.0,20.0
7563,162.0,20.0
7564,162.0,20.0
7565,162.0,20.0
7566,163.0,20.0
7567,163.0,20.0
7568,163.0,20.0
7569,163.0,20.0
7570,163.0,20.0
7571,162.0,21.0
7572,161.0,21.0
7573,161.0,21.0
7574,162.0,21.0
7575,162.0,21.0
7576,162.0,21.0
7577,160.0,21.0
7578,162.0,21.0
7579,162.0,21.0
7580,161.0,21.0
7581,161.0,21.0
7582,161.0,21.0
7583,162.0,21.0
7584,161.0,21.0
7585,161.0,21.0
7586,163.0,21.0
7587,162.0,21.0
7588,162.0,21.0
7589,162.0,20.0
7590,163.0,20.0
7591,163.0,20.0
7592,163.0,20.0
7593,163.0,20.0
7594,163.0,20.0
7595,163.0,20.0
7596,163.0,20.0
7597,164.0,20.0
7598,164.0,20.0
7599,163.0,20.0
7600,163.0,20.0
7601,163.0,20.0
7602,164.0,20.0
7603,163.0,20.0
7604,163.0,20.0
7605,164.0,20.0
7606,163.0,20.0
7607,163.0,20.0
7608,163.0,20.0
7609,163.0,20.0
7610,163.0,20.0
7611,163.0,20.0
7612,163.0,20.0
7613,163.0,20.0
7614,163.0,20.0
7615,163.0,19.0
7616,163.0,19.0
7617,163.0,20.0
7618,163.0,20.0
7619,163.0,20.0
7620,163.0,20.0
7621,163.0,20.0
7622,163.0,20.0
7623,163.0,20.0
7624,163.0,20.0
7625,163.0,20.0
7626,163.0,20.0
7627,163.0,20.0
7628,164.0,20.0
7629,164.0,19.0
7630,163.0,19.0
7631,164.0,19.0
7632,164.0,19.0
7633,163.0,19.0
7634,163.0,19.0
7635,163.0,19.0
7636,163.0,19.0
7637,163.0,19.0
7638,163.0,19.0
7639,163.0,19.0
7640,163.0,19.0
7641,163.0,20.0
7642,163.0,20.0
7643,163.0,20.0
7644,163.0,20.0
7645,163.0,20.0
7646,162.0,20.0
7647,163.0,19.0
7648,163.0,19.0
7649,163.0,19.0
7650,163.0,19.0
7651,163.0,19.0
7652,163.0,19.0
7653,163.0,19.0
7654,163.0,19.0
7655,163.0,19.0
7656,163.0,19.0
7657,163.0,19.0
7658,163.0,19.0
7659,163.0,19.0
7660,163.0,19.0
7661,163.0,19.0
7662,163.0,19.0
7663,163.0,19.0
7664,163.0,19.0
7665,163.0,19.0
7666,163.0,19.0
7667,163.0,19.0
7668,163.0,19.0
7669,163.0,19.0
7670,163.0,19.0
7671,162.0,19.0
7672,163.0,19.0
7673,163.0,19.0
7674,163.0,19.0
7675,163.0,19.0
7676,163.0,19.0
7677,163.0,20.0
7678,163.0,20.0
7679,163.0,20.0
7680,160.0,20.0
7681,163.0,20.0
7682,163.0,20.0
7683,163.0,20.0
7684,163.0,20.0
7685,163.0,19.0
7686,163.0,19.0
7687,163.0,19.0
7688,163.0,19.0
7689,163.0,19.0
7690,163.0,19.0
7691,163.0,19.0
7692,163.0,19.0
7693,163.0,20.0
7694,163.0,20.0
7695,163.0,20.0
