seconds,FHR,UC
4536,129.75,7.0
4537,129.75,7.0
4538,129.75,8.0
4539,129.75,8.0
4540,131.0,7.0
4541,131.0,7.0
4542,130.5,6.0
4543,130.5,6.0
4544,130.5,6.0
4545,129.75,6.0
4546,129.75,6.0
4547,126.5,6.0
4548,126.5,7.0
4549,125.0,7.0
4550,125.0,7.0
4551,124.0,7.0
4552,124.0,8.0
4553,121.0,8.0
4554,121.0,9.0
4555,125.5,9.0
4556,125.5,9.0
4557,128.25,9.0
4558,128.25,9.0
4559,129.75,9.0
4560,129.75,8.0
4561,131.0,8.0
4562,131.0,8.0
4563,131.0,8.0
4564,131.0,9.0
4565,131.0,9.0
4566,128.25,11.0
4567,128.25,11.0
4568,128.25,12.0
4569,128.25,12.0
4570,125.0,12.0
4571,125.0,12.0
4572,125.0,11.0
4573,125.0,11.0
4574,127.75,12.0
4575,127.75,12.0
4576,129.75,12.0
4577,130.5,12.0
4578,130.5,14.0
4579,130.5,14.0
4580,130.5,15.0
4581,132.25,15.0
4582,132.25,15.0
4583,132.25,15.0
4584,132.25,15.0
4585,133.25,15.0
4586,133.25,15.0
4587,133.25,15.0
4588,133.25,15.0
4589,133.25,15.0
4590,133.25,15.0
4591,133.25,15.0
4592,133.25,17.0
4593,133.25,17.0
4594,134.0,18.0
4595,134.0,18.0
4596,134.0,19.0
4597,134.0,19.0
4598,134.0,19.0
4599,134.5,19.0
4600,134.5,19.0
4601,134.0,19.0
4602,134.0,19.0
4603,134.5,19.0
4604,135.25,20.0
4605,135.25,20.0
4606,135.25,20.0
4607,135.25,20.0
4608,135.25,20.0
4609,135.25,20.0
4610,134.5,21.0
4611,134.5,21.0
4612,132.75,21.0
4613,132.75,21.0
4614,132.75,22.0
4615,132.25,22.0
4616,132.25,22.0
4617,132.25,22.0
4618,132.25,23.0
4619,132.25,23.0
4620,132.25,23.0
4621,132.25,23.0
4622,132.75,24.0
4623,132.75,24.0
4624,131.5,25.0
4625,131.5,25.0
4626,132.25,24.0
4627,132.25,24.0
4628,132.25,24.0
4629,132.25,24.0
4630,131.0,24.0
4631,131.0,24.0
4632,131.5,23.0
4633,131.5,23.0
4634,131.5,23.0
4635,132.75,23.0
4636,132.75,23.0
4637,130.5,23.0
4638,130.5,23.0
4639,132.25,23.0
4640,132.25,23.0
4641,131.0,23.0
4642,131.0,23.0
4643,131.0,23.0
4644,131.0,23.0
4645,131.0,23.0
4646,132.25,23.0
4647,132.25,23.0
4648,131.5,22.0
4649,131.5,22.0
4650,132.25,23.0
4651,132.25,23.0
4652,132.25,24.0
4653,133.25,24.0
4654,133.25,24.0
4655,133.25,24.0
4656,133.25,23.0
4657,134.0,23.0
4658,134.0,21.0
4659,133.25,21.0
4660,133.25,21.0
4661,133.25,21.0
4662,134.5,21.0
4663,134.5,21.0
4664,129.25,22.0
4665,129.25,22.0
4666,130.5,22.0
4667,130.5,22.0
4668,131.5,21.0
4669,131.5,21.0
4670,130.5,20.0
4671,130.5,20.0
4672,132.25,21.0
4673,132.25,21.0
4674,132.25,22.0
4675,131.0,22.0
4676,131.0,22.0
4677,132.75,22.0
4678,132.75,22.0
4679,132.25,22.0
4680,132.25,21.0
4681,133.25,21.0
4682,134.0,21.0
4683,134.0,21.0
4684,134.0,21.0
4685,134.0,21.0
4686,134.5,21.0
4687,134.5,21.0
4688,134.5,22.0
4689,134.5,22.0
4690,135.25,23.0
4691,135.75,23.0
4692,135.75,23.0
4693,135.75,23.0
4694,135.75,22.0
4695,135.75,22.0
4696,135.75,21.0
4697,136.25,21.0
4698,137.0,20.0
4699,137.0,20.0
4700,137.0,19.0
4701,137.0,19.0
4702,137.0,20.0
4703,137.0,20.0
4704,136.25,21.0
4705,137.0,21.0
4706,137.0,21.0
4707,136.25,21.0
4708,136.25,21.0
4709,136.25,21.0
4710,136.25,19.0
4711,137.5,19.0
4712,136.25,17.0
4713,136.25,17.0
4714,137.0,16.0
4715,137.0,16.0
4716,137.0,15.0
4717,137.0,15.0
4718,137.5,16.0
4719,137.0,16.0
4720,137.0,17.0
4721,137.5,17.0
4722,137.5,17.0
4723,138.25,17.0
4724,138.25,15.0
4725,137.0,15.0
4726,138.25,13.0
4727,138.25,13.0
4728,137.5,12.0
4729,137.5,12.0
4730,138.25,10.0
4731,138.25,10.0
4732,137.5,10.0
4733,137.0,10.0
4734,137.0,11.0
4735,139.0,11.0
4736,139.0,12.0
4737,138.25,12.0
4738,138.25,12.0
4739,135.75,12.0
4740,137.5,11.0
4741,137.5,11.0
4742,135.75,9.0
4743,135.75,9.0
4744,135.75,7.0
4745,135.75,7.0
4746,135.25,7.0
4747,135.75,7.0
4748,135.75,8.0
4749,135.75,8.0
4750,135.75,9.0
4751,135.75,9.0
4752,135.75,8.0
4753,135.75,8.0
4754,136.25,6.0
4755,136.25,6.0
4756,136.25,4.0
4757,136.25,4.0
4758,136.25,3.0
4759,136.25,3.0
4760,136.25,4.0
4761,136.25,4.0
4762,136.25,5.0
4763,136.25,5.0
4764,136.25,5.0
4765,137.0,5.0
4766,137.0,4.0
4767,137.0,4.0
4768,137.0,2.0
4769,134.5,2.0
4770,135.75,2.0
4771,135.75,2.0
4772,135.75,2.0
4773,135.75,2.0
4774,136.25,3.0
4775,136.25,3.0
4776,135.75,3.0
4777,136.25,3.0
4778,136.25,2.0
4779,136.25,2.0
4780,136.25,1.0
4781,136.25,1.0
4782,136.25,1.0
4783,135.75,1.0
4784,136.25,2.0
4785,136.25,2.0
4786,135.25,2.0
4787,135.25,2.0
4788,135.25,2.0
4789,135.25,2.0
4790,135.25,1.0
4791,135.25,1.0
4792,135.75,1.0
4793,135.25,1.0
4794,135.25,1.0
4795,135.25,1.0
4796,135.25,0.0
4797,135.75,0.0
4798,135.75,0.0
4799,135.25,0.0
4800,135.75,0.0
4801,135.75,0.0
4802,136.25,0.0
4803,136.25,0.0
4804,135.75,0.0
4805,135.75,0.0
4806,136.25,0.0
4807,136.25,0.0
4808,136.25,1.0
4809,135.25,1.0
4810,135.25,1.0
4811,134.0,1.0
4812,134.0,0.0
4813,134.0,0.0
4814,134.0,0.0
4815,133.25,0.0
4816,133.25,0.0
4817,133.25,0.0
4818,132.75,0.0
4819,132.75,0.0
4820,134.0,0.0
4821,134.0,0.0
4822,132.75,0.0
4823,132.75,0.0
4824,134.0,0.0
4825,134.5,0.0
4826,134.5,0.0
4827,134.5,0.0
4828,134.5,0.0
4829,134.5,0.0
4830,134.5,0.0
4831,134.5,0.0
4832,134.5,0.0
4833,132.75,0.0
4834,134.0,0.0
4835,134.0,0.0
4836,132.75,0.0
4837,132.75,0.0
4838,132.75,0.0
4839,132.75,0.0
4840,134.5,0.0
4841,134.5,0.0
4842,134.0,0.0
4843,135.25,0.0
4844,135.25,1.0
4845,134.0,1.0
4846,134.0,0.0
4847,134.0,0.0
4848,134.0,0.0
4849,134.0,0.0
4850,133.25,0.0
4851,133.25,0.0
4852,132.75,0.0
4853,132.75,0.0
4854,131.5,0.0
4855,131.5,0.0
4856,133.25,0.0
4857,133.25,0.0
4858,133.25,1.0
4859,133.25,1.0
4860,133.25,0.0
4861,134.0,0.0
4862,134.0,0.0
4863,134.0,0.0
4864,134.0,0.0
4865,134.0,0.0
4866,134.0,0.0
4867,135.25,0.0
4868,134.5,0.0
4869,134.5,0.0
4870,134.5,0.0
4871,134.5,0.0
4872,135.25,0.0
4873,135.25,0.0
4874,135.75,0.0
4875,135.75,0.0
4876,134.0,0.0
4877,135.25,0.0
4878,135.25,0.0
4879,135.25,0.0
4880,135.25,0.0
4881,135.75,0.0
4882,135.75,0.0
4883,135.75,0.0
4884,135.75,1.0
4885,135.75,1.0
4886,136.25,2.0
4887,136.25,2.0
4888,135.25,2.0
4889,135.25,2.0
4890,135.75,2.0
4891,135.75,2.0
4892,136.25,1.0
4893,136.25,1.0
4894,136.25,0.0
4895,137.0,0.0
4896,137.0,0.0
4897,137.0,0.0
4898,137.0,0.0
4899,136.25,0.0
4900,137.0,0.0
4901,137.0,0.0
4902,137.0,0.0
4903,137.0,0.0
4904,137.0,0.0
4905,137.0,0.0
4906,137.0,0.0
4907,137.0,0.0
4908,137.0,1.0
4909,137.0,1.0
4910,137.0,1.0
4911,137.5,1.0
4912,137.5,0.0
4913,137.0,0.0
4914,137.5,0.0
4915,137.5,0.0
4916,136.25,0.0
4917,136.25,0.0
4918,134.5,1.0
4919,134.5,1.0
4920,135.25,1.0
4921,135.25,1.0
4922,135.25,0.0
4923,135.75,0.0
4924,135.75,0.0
4925,135.25,0.0
4926,135.25,0.0
4927,136.25,0.0
4928,136.25,0.0
4929,136.25,0.0
4930,135.75,0.0
4931,135.75,0.0
4932,135.75,2.0
4933,135.75,2.0
4934,136.25,1.0
4935,136.25,1.0
4936,136.25,1.0
4937,137.0,1.0
4938,137.0,1.0
4939,136.25,1.0
4940,136.25,1.0
4941,136.25,1.0
4942,136.25,1.0
4943,137.0,1.0
4944,136.25,1.0
4945,136.25,1.0
4946,137.0,2.0
4947,137.0,2.0
4948,137.0,2.0
4949,137.0,2.0
4950,137.0,2.0
4951,135.75,2.0
4952,135.75,1.0
4953,137.0,1.0
4954,137.0,1.0
4955,136.25,1.0
4956,136.25,1.0
4957,136.25,1.0
4958,137.0,0.0
4959,137.0,0.0
4960,136.25,0.0
4961,136.25,0.0
4962,137.0,0.0
4963,137.0,0.0
4964,137.0,1.0
4965,137.0,1.0
4966,137.0,2.0
4967,137.5,2.0
4968,137.5,2.0
4969,137.5,2.0
4970,137.5,1.0
4971,136.25,1.0
4972,137.0,1.0
4973,137.0,1.0
4974,137.5,1.0
4975,137.5,1.0
4976,137.0,1.0
4977,137.0,1.0
4978,137.5,2.0
4979,137.0,2.0
4980,137.0,3.0
4981,137.5,3.0
4982,137.5,3.0
4983,137.0,3.0
4984,137.0,2.0
4985,137.5,2.0
4986,136.25,1.0
4987,136.25,1.0
4988,137.0,1.0
4989,137.0,1.0
4990,136.25,1.0
4991,136.25,1.0
4992,135.25,1.0
4993,135.75,1.0
4994,135.75,2.0
4995,136.25,2.0
4996,136.25,2.0
4997,135.75,2.0
4998,135.75,1.0
4999,135.75,1.0
5000,135.75,0.0
5001,135.75,0.0
5002,136.25,1.0
5003,136.25,1.0
5004,137.0,2.0
5005,137.0,2.0
5006,136.25,2.0
5007,136.25,2.0
5008,136.25,2.0
5009,137.0,2.0
5010,137.0,1.0
5011,137.0,1.0
5012,137.0,1.0
5013,136.25,1.0
5014,136.25,0.0
5015,136.25,0.0
5016,136.25,0.0
5017,136.25,0.0
5018,135.75,0.0
5019,135.75,0.0
5020,137.0,0.0
5021,137.0,0.0
5022,136.25,2.0
5023,136.25,2.0
5024,136.25,2.0
5025,136.25,2.0
5026,136.25,2.0
5027,136.25,2.0
5028,136.25,2.0
5029,136.25,2.0
5030,137.0,2.0
5031,137.0,2.0
5032,135.75,2.0
5033,135.75,2.0
5034,134.5,1.0
5035,134.5,1.0
5036,136.25,1.0
5037,136.25,1.0
5038,136.25,1.0
5039,135.25,1.0
5040,135.25,2.0
5041,135.25,2.0
5042,135.25,2.0
5043,135.25,2.0
5044,135.25,2.0
5045,136.25,2.0
5046,135.75,0.0
5047,135.75,0.0
5048,135.75,0.0
5049,135.75,0.0
5050,136.25,0.0
5051,136.25,0.0
5052,135.75,0.0
5053,135.75,0.0
5054,135.75,0.0
5055,135.75,0.0
5056,135.75,2.0
5057,136.25,2.0
5058,136.25,2.0
5059,135.75,2.0
5060,134.0,1.0
5061,134.0,1.0
5062,135.75,0.0
5063,135.75,0.0
5064,135.25,0.0
5065,135.25,0.0
5066,135.75,2.0
5067,135.75,2.0
5068,135.75,2.0
5069,135.25,2.0
5070,135.25,3.0
5071,134.5,3.0
5072,134.5,2.0
5073,134.0,2.0
5074,134.0,3.0
5075,135.25,3.0
5076,134.5,3.0
5077,134.5,3.0
5078,134.5,3.0
5079,134.5,3.0
5080,134.5,2.0
5081,134.5,2.0
5082,135.25,2.0
5083,135.25,2.0
5084,135.75,1.0
5085,135.75,1.0
5086,135.75,1.0
5087,136.25,1.0
5088,136.25,1.0
5089,136.25,1.0
5090,136.25,2.0
5091,137.0,2.0
5092,135.25,3.0
5093,135.25,3.0
5094,134.5,3.0
5095,134.5,3.0
5096,135.25,2.0
5097,135.25,2.0
5098,136.25,2.0
5099,134.5,2.0
5100,134.5,1.0
5101,135.75,1.0
5102,135.75,1.0
5103,135.75,1.0
5104,135.75,0.0
5105,135.25,0.0
5106,135.25,1.0
5107,135.75,1.0
5108,135.75,1.0
5109,135.75,1.0
5110,135.75,1.0
5111,135.75,1.0
5112,134.0,2.0
5113,134.0,2.0
5114,132.75,3.0
5115,134.5,3.0
5116,134.5,3.0
5117,134.5,3.0
5118,134.5,4.0
5119,134.5,4.0
5120,134.5,4.0
5121,134.0,4.0
5122,134.0,3.0
5123,135.25,3.0
5124,135.25,3.0
5125,135.25,3.0
5126,135.25,2.0
5127,135.25,2.0
5128,135.75,2.0
5129,135.75,2.0
5130,135.75,2.0
5131,135.75,2.0
5132,135.75,3.0
5133,135.75,3.0
5134,135.75,3.0
5135,136.25,3.0
5136,136.25,3.0
5137,136.25,3.0
5138,136.25,1.0
5139,136.25,1.0
5140,137.0,0.0
5141,137.0,0.0
5142,137.0,0.0
5143,137.0,0.0
5144,136.25,0.0
5145,136.25,0.0
5146,136.25,1.0
5147,136.25,1.0
5148,136.25,2.0
5149,137.0,2.0
5150,137.0,3.0
5151,137.0,3.0
5152,137.0,2.0
5153,137.0,2.0
5154,137.5,1.0
5155,137.5,1.0
5156,138.25,1.0
5157,138.25,1.0
5158,137.5,2.0
5159,137.5,2.0
5160,136.25,2.0
5161,137.0,2.0
5162,137.0,3.0
5163,137.5,3.0
5164,137.5,3.0
5165,137.0,3.0
5166,137.0,4.0
5167,136.25,4.0
5168,136.25,3.0
5169,136.25,3.0
5170,135.75,2.0
5171,135.75,2.0
5172,136.25,1.0
5173,136.25,1.0
5174,136.25,0.0
5175,135.75,0.0
5176,135.75,0.0
5177,136.25,0.0
5178,136.25,1.0
5179,137.0,1.0
5180,137.0,3.0
5181,136.25,3.0
5182,137.0,4.0
5183,137.0,4.0
5184,137.0,5.0
5185,137.0,5.0
5186,136.25,4.0
5187,136.25,4.0
5188,136.25,3.0
5189,136.25,3.0
5190,136.25,3.0
5191,137.5,3.0
5192,137.5,4.0
5193,137.0,4.0
5194,137.0,5.0
5195,137.5,5.0
5196,137.0,5.0
5197,137.0,5.0
5198,137.0,4.0
5199,137.0,4.0
5200,137.0,4.0
5201,137.0,4.0
5202,137.5,4.0
5203,136.25,4.0
5204,136.25,4.0
5205,135.75,4.0
5206,135.75,4.0
5207,136.25,4.0
5208,136.25,4.0
5209,136.25,4.0
5210,136.25,5.0
5211,136.25,5.0
5212,135.75,6.0
5213,135.75,6.0
5214,136.25,6.0
5215,136.25,6.0
5216,136.25,5.0
5217,136.25,5.0
5218,136.25,4.0
5219,137.0,4.0
5220,137.0,4.0
5221,135.75,4.0
5222,135.75,4.0
5223,137.0,4.0
5224,137.0,4.0
5225,137.0,4.0
5226,137.0,5.0
5227,137.0,5.0
5228,134.0,6.0
5229,134.0,6.0
5230,134.5,6.0
5231,134.5,6.0
5232,134.5,5.0
5233,134.0,5.0
5234,134.0,5.0
5235,134.5,5.0
5236,134.5,5.0
5237,134.5,5.0
5238,134.5,6.0
5239,135.75,6.0
5240,135.75,6.0
5241,135.25,6.0
5242,135.25,6.0
5243,135.25,6.0
5244,135.25,6.0
5245,135.25,6.0
5246,135.75,7.0
5247,135.75,7.0
5248,135.25,6.0
5249,135.75,6.0
5250,135.75,5.0
5251,135.25,5.0
5252,135.25,5.0
5253,135.75,5.0
5254,135.75,5.0
5255,135.75,5.0
5256,136.25,6.0
5257,136.25,6.0
5258,135.75,6.0
5259,135.75,6.0
5260,136.25,6.0
5261,136.25,6.0
5262,137.0,6.0
5263,137.0,6.0
5264,135.25,6.0
5265,135.75,6.0
5266,135.75,7.0
5267,136.25,7.0
5268,136.25,8.0
5269,134.5,8.0
5270,134.5,7.0
5271,135.75,7.0
5272,135.75,6.0
5273,135.75,6.0
5274,136.25,6.0
5275,136.25,6.0
5276,136.25,6.0
5277,136.25,6.0
5278,136.25,6.0
5279,136.25,6.0
5280,136.25,6.0
5281,136.25,6.0
5282,136.25,5.0
5283,135.75,5.0
5284,135.75,6.0
5285,136.25,6.0
5286,137.0,8.0
5287,137.0,8.0
5288,136.25,8.0
5289,136.25,8.0
5290,137.0,8.0
5291,137.0,8.0
5292,136.25,7.0
5293,135.75,7.0
5294,135.75,7.0
5295,136.25,7.0
5296,136.25,8.0
5297,135.25,8.0
5298,135.25,9.0
5299,132.75,9.0
5300,132.75,8.0
5301,132.75,8.0
5302,130.5,6.0
5303,130.5,6.0
5304,133.25,5.0
5305,133.25,5.0
5306,133.25,5.0
5307,133.25,5.0
5308,132.75,7.0
5309,132.75,7.0
5310,132.25,7.0
5311,132.25,7.0
5312,132.25,7.0
5313,132.75,7.0
5314,132.75,6.0
5315,134.0,6.0
5316,134.0,5.0
5317,134.0,5.0
5318,134.0,5.0
5319,134.5,5.0
5320,134.5,5.0
5321,134.5,5.0
5322,134.5,5.0
5323,134.5,5.0
5324,135.75,5.0
5325,135.75,5.0
5326,135.25,5.0
5327,135.25,5.0
5328,135.75,4.0
5329,135.25,4.0
5330,135.25,6.0
5331,136.25,6.0
5332,136.25,7.0
5333,136.25,7.0
5334,136.25,8.0
5335,136.25,8.0
5336,137.0,7.0
5337,137.0,7.0
5338,136.25,6.0
5339,136.25,6.0
5340,137.0,6.0
5341,137.0,6.0
5342,137.0,5.0
5343,137.0,5.0
5344,137.0,5.0
5345,137.0,5.0
5346,137.0,5.0
5347,137.5,5.0
5348,137.5,6.0
5349,137.0,6.0
5350,137.0,7.0
5351,137.0,7.0
5352,135.25,8.0
5353,135.25,8.0
5354,134.5,7.0
5355,134.5,7.0
5356,133.25,6.0
5357,133.25,6.0
5358,131.0,5.0
5359,134.0,5.0
5360,134.0,4.0
5361,133.25,4.0
5362,133.25,3.0
5363,131.5,3.0
5364,131.5,3.0
5365,131.5,3.0
5366,131.5,5.0
5367,131.5,5.0
5368,132.75,6.0
5369,132.75,6.0
5370,132.75,6.0
5371,132.75,6.0
5372,133.25,6.0
5373,133.25,6.0
5374,133.25,6.0
5375,133.25,6.0
5376,134.5,5.0
5377,134.5,5.0
5378,134.5,5.0
5379,134.5,5.0
5380,134.5,4.0
5381,135.75,4.0
5382,135.75,5.0
5383,135.75,5.0
5384,135.75,6.0
5385,136.25,6.0
5386,136.25,7.0
5387,136.25,7.0
5388,136.25,8.0
5389,136.25,8.0
5390,135.25,8.0
5391,135.25,8.0
5392,135.75,7.0
5393,136.25,7.0
5394,136.25,6.0
5395,136.25,6.0
5396,136.25,7.0
5397,136.25,7.0
5398,136.25,8.0
5399,135.75,8.0
5400,136.25,9.0
5401,136.25,9.0
5402,135.75,9.0
5403,135.75,9.0
5404,136.25,9.0
5405,136.25,9.0
5406,136.25,9.0
5407,136.25,9.0
5408,136.25,8.0
5409,135.75,8.0
5410,135.75,8.0
5411,136.25,8.0
5412,136.25,8.0
5413,136.25,8.0
5414,136.25,9.0
5415,136.25,9.0
5416,136.25,10.0
5417,136.25,10.0
5418,136.25,11.0
5419,136.25,11.0
5420,136.25,11.0
5421,136.25,11.0
5422,136.25,10.0
5423,136.25,10.0
5424,136.25,10.0
5425,135.75,10.0
5426,135.75,9.0
5427,137.0,9.0
5428,137.0,10.0
5429,136.25,10.0
5430,136.25,12.0
5431,136.25,12.0
5432,136.25,13.0
5433,136.25,13.0
5434,136.25,12.0
5435,136.25,12.0
5436,137.0,12.0
5437,136.25,12.0
5438,136.25,12.0
5439,137.0,12.0
5440,137.0,13.0
5441,137.5,13.0
5442,137.5,13.0
5443,137.0,13.0
5444,137.0,13.0
5445,137.0,13.0
5446,137.0,13.0
5447,137.0,13.0
5448,136.25,13.0
5449,136.25,13.0
5450,135.75,14.0
5451,136.25,14.0
5452,136.25,14.0
5453,136.25,14.0
5454,136.25,14.0
5455,135.75,14.0
5456,135.75,14.0
5457,135.75,14.0
5458,136.25,14.0
5459,136.25,14.0
5460,135.75,14.0
5461,135.75,14.0
5462,136.25,14.0
5463,136.25,14.0
5464,136.25,14.0
5465,136.25,14.0
5466,136.25,14.0
5467,135.75,14.0
5468,135.75,15.0
5469,136.25,15.0
5470,136.25,15.0
5471,137.0,15.0
5472,137.0,15.0
5473,135.75,15.0
5474,136.25,13.0
5475,136.25,13.0
5476,136.25,13.0
5477,136.25,13.0
5478,135.75,13.0
5479,135.75,13.0
5480,135.25,14.0
5481,135.25,14.0
5482,135.25,14.0
5483,135.75,14.0
5484,135.75,14.0
5485,135.25,14.0
5486,135.25,13.0
5487,135.25,13.0
5488,135.75,13.0
5489,135.75,13.0
5490,135.25,14.0
5491,135.25,14.0
5492,135.25,14.0
5493,135.25,14.0
5494,135.25,13.0
5495,135.25,13.0
5496,135.25,12.0
5497,135.75,12.0
5498,135.75,12.0
5499,135.25,12.0
5500,135.25,13.0
5501,135.75,13.0
5502,135.75,15.0
5503,135.25,15.0
5504,135.75,16.0
5505,135.75,16.0
5506,135.75,17.0
5507,135.75,17.0
5508,136.25,13.0
5509,136.25,13.0
5510,135.25,0.0
5511,135.25,0.0
5512,136.25,0.0
5513,135.75,0.0
5514,135.75,20.0
5515,135.75,20.0
5516,135.75,56.0
5517,135.75,56.0
5518,135.75,69.0
5519,134.5,69.0
5520,135.75,69.0
5521,135.75,69.0
5522,135.25,69.0
5523,135.25,69.0
5524,135.25,69.0
5525,135.25,69.0
5526,135.25,68.0
5527,135.75,68.0
5528,135.75,65.0
5529,135.25,65.0
5530,135.25,61.0
5531,135.25,61.0
5532,135.25,59.0
5533,135.75,59.0
5534,135.75,58.0
5535,135.75,58.0
5536,135.75,62.0
5537,135.75,62.0
5538,135.75,66.0
5539,135.75,66.0
5540,136.25,68.0
5541,136.25,68.0
5542,136.25,66.0
5543,136.25,66.0
5544,136.25,62.0
5545,135.75,62.0
5546,135.75,60.0
5547,135.75,60.0
5548,135.75,60.0
5549,135.75,60.0
5550,134.5,63.0
5551,134.5,63.0
5552,134.0,66.0
5553,134.0,66.0
5554,135.75,64.0
5555,135.75,64.0
5556,134.5,61.0
5557,134.5,61.0
5558,135.25,58.0
5559,135.25,58.0
5560,135.25,56.0
5561,134.5,56.0
5562,134.5,58.0
5563,135.25,58.0
5564,135.25,61.0
5565,135.25,61.0
5566,134.5,60.0
5567,134.5,60.0
5568,135.25,56.0
5569,135.25,56.0
5570,135.25,53.0
5571,135.25,53.0
5572,135.25,54.0
5573,135.25,54.0
5574,135.25,58.0
5575,135.75,58.0
5576,135.75,60.0
5577,136.25,60.0
5578,136.25,57.0
5579,135.75,57.0
5580,135.75,52.0
5581,135.75,52.0
5582,137.0,47.0
5583,137.0,47.0
5584,137.0,46.0
5585,137.0,46.0
5586,136.25,50.0
5587,136.25,50.0
5588,135.75,54.0
5589,137.0,54.0
5590,137.0,54.0
5591,137.0,54.0
5592,137.0,54.0
5593,137.0,54.0
5594,137.0,53.0
5595,137.0,53.0
5596,135.75,53.0
5597,135.75,53.0
5598,135.75,53.0
5599,135.75,53.0
5600,135.75,55.0
5601,135.75,55.0
5602,135.25,55.0
5603,135.25,55.0
5604,135.25,52.0
5605,135.75,52.0
5606,135.75,50.0
5607,135.25,50.0
5608,135.25,48.0
5609,135.75,48.0
5610,135.75,49.0
5611,132.25,49.0
5612,134.5,53.0
5613,134.5,53.0
5614,134.5,53.0
5615,134.5,53.0
5616,135.25,51.0
5617,135.25,51.0
5618,134.5,48.0
5619,134.5,48.0
5620,133.25,45.0
5621,132.75,45.0
5622,132.75,43.0
5623,134.0,43.0
5624,134.0,46.0
5625,133.25,46.0
5626,133.25,51.0
5627,133.25,51.0
5628,133.25,54.0
5629,133.25,54.0
5630,133.25,54.0
5631,133.25,54.0
5632,134.0,52.0
5633,134.0,52.0
5634,134.0,50.0
5635,134.0,50.0
5636,134.0,51.0
5637,134.0,51.0
5638,134.0,52.0
5639,133.25,52.0
5640,133.25,53.0
5641,135.25,53.0
5642,135.25,52.0
5643,134.0,52.0
5644,134.0,53.0
5645,134.5,53.0
5646,134.0,52.0
5647,134.0,52.0
5648,135.25,49.0
5649,135.25,49.0
5650,135.25,47.0
5651,135.25,47.0
5652,135.75,45.0
5653,135.75,45.0
5654,134.5,44.0
5655,135.25,44.0
5656,135.25,45.0
5657,135.25,45.0
5658,135.25,47.0
5659,135.25,47.0
5660,135.25,48.0
5661,134.0,48.0
5662,135.25,43.0
5663,135.25,43.0
5664,134.5,38.0
5665,134.5,38.0
5666,134.5,35.0
5667,134.5,35.0
5668,134.5,36.0
5669,134.5,36.0
5670,134.5,41.0
5671,134.5,41.0
5672,134.5,45.0
5673,135.25,45.0
5674,135.25,44.0
5675,135.25,44.0
5676,135.25,38.0
5677,135.25,38.0
5678,135.25,32.0
5679,135.25,32.0
5680,135.75,29.0
5681,135.75,29.0
5682,135.25,31.0
5683,135.25,31.0
5684,135.75,37.0
5685,135.75,37.0
5686,134.0,42.0
5687,135.25,42.0
5688,135.25,41.0
5689,134.0,41.0
5690,134.0,38.0
5691,135.25,38.0
5692,135.25,34.0
5693,134.5,34.0
5694,134.5,31.0
5695,135.25,31.0
5696,134.5,32.0
5697,134.5,32.0
5698,134.5,36.0
5699,134.5,36.0
5700,134.5,40.0
5701,134.5,40.0
5702,135.25,40.0
5703,134.5,40.0
5704,134.5,39.0
5705,135.25,39.0
5706,135.25,38.0
5707,135.75,38.0
5708,135.75,37.0
5709,135.75,37.0
5710,135.75,35.0
5711,135.75,35.0
5712,135.25,33.0
5713,135.25,33.0
5714,134.5,35.0
5715,134.5,35.0
5716,134.5,39.0
5717,134.5,39.0
5718,134.5,39.0
5719,134.0,39.0
5720,134.0,34.0
5721,132.25,34.0
5722,132.25,28.0
5723,133.25,28.0
5724,133.25,25.0
5725,132.25,25.0
5726,132.25,25.0
5727,132.75,25.0
5728,132.75,29.0
5729,132.75,29.0
5730,132.75,32.0
5731,132.75,32.0
5732,133.25,30.0
5733,133.25,30.0
5734,133.25,25.0
5735,133.25,25.0
5736,134.5,22.0
5737,134.0,22.0
5738,134.0,22.0
5739,133.25,22.0
5740,133.25,26.0
5741,134.5,26.0
5742,134.5,30.0
5743,134.5,30.0
5744,134.5,33.0
5745,134.5,33.0
5746,135.25,30.0
5747,135.25,30.0
5748,134.5,24.0
5749,134.5,24.0
5750,135.75,21.0
5751,135.75,21.0
5752,134.0,21.0
5753,134.0,21.0
5754,135.25,25.0
5755,135.25,25.0
5756,135.25,32.0
5757,135.25,32.0
5758,135.25,36.0
5759,134.5,36.0
5760,134.5,37.0
5761,134.5,37.0
5762,132.75,35.0
5763,132.75,35.0
5764,132.25,33.0
5765,132.25,33.0
5766,132.75,33.0
5767,132.75,33.0
5768,130.5,35.0
5769,130.5,35.0
5770,129.75,37.0
5771,129.75,37.0
5772,131.5,38.0
5773,133.25,38.0
5774,133.25,42.0
5775,135.25,42.0
5776,135.25,46.0
5777,134.5,46.0
5778,134.5,43.0
5779,132.75,43.0
5780,132.75,37.0
5781,132.25,37.0
5782,134.0,32.0
5783,134.0,32.0
5784,134.0,28.0
5785,134.0,28.0
5786,135.25,29.0
5787,135.25,29.0
5788,135.25,33.0
5789,135.25,33.0
5790,133.25,38.0
5791,129.25,38.0
5792,129.25,40.0
5793,128.25,40.0
5794,128.25,33.0
5795,128.25,33.0
5796,128.25,20.0
5797,128.25,20.0
5798,128.25,14.0
5799,131.5,14.0
5800,131.5,16.0
5801,132.75,16.0
5802,134.5,19.0
5803,134.5,19.0
5804,134.5,17.0
5805,134.0,17.0
5806,132.75,14.0
