seconds,FHR,UC
5151,132.75,20.0
5152,132.75,20.0
5153,129.5,20.0
5154,129.5,20.0
5155,125.5,20.0
5156,125.5,20.0
5157,125.25,20.0
5158,125.25,19.5
5159,127.25,19.5
5160,127.25,19.5
5161,129.25,19.5
5162,129.25,19.5
5163,131.25,19.5
5164,132.25,19.5
5165,132.25,19.5
5166,132.5,19.5
5167,132.5,19.5
5168,132.75,19.5
5169,132.75,19.5
5170,133.75,19.5
5171,133.75,20.0
5172,134.25,20.0
5173,135.25,19.5
5174,135.25,19.5
5175,135.75,19.0
5176,135.75,19.0
5177,136.25,19.0
5178,136.25,19.0
5179,134.5,19.5
5180,134.5,19.5
5181,132.0,19.5
5182,130.75,19.5
5183,130.75,19.5
5184,129.0,20.0
5185,129.0,20.5
5186,130.25,19.5
5187,130.25,20.0
5188,130.25,20.0
5189,130.25,20.5
5190,129.25,20.5
5191,129.25,20.5
5192,128.75,20.5
5193,128.75,20.5
5194,127.5,20.5
5195,126.25,21.0
5196,126.25,21.0
5197,126.75,21.0
5198,126.75,21.0
5199,128.0,21.0
5200,128.0,21.0
5201,129.0,21.0
5202,129.0,21.5
5203,130.25,21.0
5204,130.25,21.5
5205,131.25,21.5
5206,131.5,22.0
5207,131.5,22.5
5208,132.0,23.0
5209,132.0,22.0
5210,132.0,22.0
5211,132.0,22.0
5212,131.75,22.0
5213,131.75,23.0
5214,132.5,23.0
5215,132.5,22.0
5216,132.25,22.0
5217,132.25,22.0
5218,132.25,21.5
5219,132.25,21.5
5220,132.25,21.5
5221,133.25,21.5
5222,133.25,21.5
5223,133.5,21.5
5224,133.5,22.0
5225,133.75,22.5
5226,133.5,23.0
5227,133.5,22.5
5228,133.75,22.5
5229,133.75,22.0
5230,134.0,22.0
5231,134.0,22.0
5232,134.75,22.0
5233,137.5,22.0
5234,137.5,23.0
5235,137.75,22.5
5236,137.75,22.0
5237,137.75,22.0
5238,137.75,23.0
5239,138.75,23.5
5240,139.75,23.5
5241,139.75,24.0
5242,139.0,22.0
5243,139.0,22.0
5244,135.75,22.0
5245,135.75,22.5
5246,133.75,22.5
5247,133.75,22.0
5248,130.5,21.5
5249,130.25,21.0
5250,130.25,21.0
5251,129.0,21.0
5252,129.0,20.5
5253,129.0,20.0
5254,129.0,19.5
5255,130.75,19.5
5256,130.75,19.5
5257,132.5,19.5
5258,133.5,19.5
5259,133.5,19.5
5260,134.75,18.5
5261,134.75,18.5
5262,135.75,18.0
5263,135.75,17.5
5264,136.75,17.5
5265,137.75,17.5
5266,137.75,17.5
5267,138.75,17.0
5268,138.75,16.5
5269,139.0,16.5
5270,139.0,16.5
5271,138.25,16.5
5272,136.75,17.0
5273,136.75,17.0
5274,135.0,16.5
5275,135.0,16.0
5276,135.0,16.0
5277,135.0,16.0
5278,135.0,16.0
5279,135.0,15.5
5280,134.75,15.0
5281,134.75,15.0
5282,130.25,15.0
5283,131.75,14.5
5284,131.75,14.5
5285,133.0,14.5
5286,133.0,14.0
5287,134.0,14.0
5288,134.0,14.0
5289,134.0,14.0
5290,134.25,14.5
5291,134.25,14.5
5292,133.75,14.0
5293,133.75,14.0
5294,134.25,14.0
5295,134.25,14.0
5296,134.5,14.0
5297,134.5,14.0
5298,134.25,14.0
5299,133.5,13.5
5300,133.5,13.5
5301,134.25,13.5
5302,134.25,13.0
5303,134.5,13.0
5304,134.5,13.0
5305,134.75,13.0
5306,134.75,14.0
5307,134.75,14.5
5308,135.0,14.0
5309,135.0,14.0
5310,135.75,13.5
5311,135.75,13.0
5312,136.0,13.0
5313,136.0,13.5
5314,136.25,13.0
5315,136.75,13.0
5316,136.75,12.5
5317,136.75,12.5
5318,136.75,12.5
5319,136.75,12.5
5320,136.75,12.5
5321,136.75,12.0
5322,136.25,12.0
5323,136.25,12.0
5324,135.75,12.0
5325,135.75,12.0
5326,134.75,12.0
5327,134.75,12.0
5328,133.5,11.5
5329,133.5,11.5
5330,133.5,11.5
5331,133.0,11.5
5332,133.0,11.5
5333,133.5,11.5
5334,133.5,11.5
5335,134.0,11.0
5336,134.0,11.0
5337,134.25,12.0
5338,135.0,12.0
5339,135.0,11.5
5340,135.0,11.5
5341,135.0,11.5
5342,134.5,11.5
5343,134.5,11.5
5344,133.25,11.5
5345,133.25,11.5
5346,131.5,11.5
5347,131.5,11.5
5348,131.0,11.0
5349,131.75,11.0
5350,131.75,11.0
5351,132.25,10.5
5352,132.25,10.0
5353,133.25,10.5
5354,133.25,11.0
5355,133.75,11.0
5356,133.75,10.5
5357,134.75,10.5
5358,135.0,10.0
5359,135.0,10.0
5360,135.0,10.5
5361,135.0,11.0
5362,133.5,11.5
5363,133.5,12.0
5364,134.0,11.0
5365,135.25,11.0
5366,135.25,10.5
5367,137.0,11.5
5368,137.0,12.0
5369,137.0,13.5
5370,137.0,14.0
5371,137.0,14.0
5372,137.0,14.0
5373,137.0,12.5
5374,136.75,12.5
5375,136.75,12.5
5376,143.25,12.5
5377,144.75,14.0
5378,144.75,14.0
5379,145.5,14.0
5380,145.75,13.5
5381,145.75,13.0
5382,145.25,13.0
5383,145.25,14.0
5384,145.0,14.0
5385,145.0,14.0
5386,145.0,14.5
5387,145.0,13.5
5388,145.0,13.5
5389,144.5,14.0
5390,144.0,14.0
5391,144.0,13.5
5392,141.75,14.5
5393,141.75,14.0
5394,138.5,13.5
5395,138.5,13.5
5396,137.5,14.0
5397,138.0,14.5
5398,138.0,14.0
5399,139.25,14.0
5400,139.25,14.5
5401,139.75,14.5
5402,139.75,14.5
5403,140.25,14.5
5404,140.75,14.5
5405,140.75,15.0
5406,140.75,15.0
5407,140.75,15.0
5408,141.0,15.5
5409,141.5,16.0
5410,141.5,16.0
5411,141.75,16.0
5412,141.75,16.5
5413,141.75,16.5
5414,141.75,17.0
5415,141.75,17.0
5416,139.5,17.0
5417,139.5,17.0
5418,138.0,17.0
5419,138.0,16.5
5420,138.75,16.0
5421,140.5,17.0
5422,140.5,18.5
5423,140.5,19.5
5424,140.5,20.0
5425,140.5,19.5
5426,140.5,19.5
5427,140.5,19.0
5428,140.75,19.0
5429,140.75,19.5
5430,140.5,20.0
5431,140.5,19.5
5432,138.75,20.0
5433,138.75,20.5
5434,135.5,21.0
5435,130.5,21.5
5436,130.5,22.0
5437,129.0,21.5
5438,129.0,21.0
5439,130.75,21.0
5440,130.75,21.5
5441,131.5,21.5
5442,131.5,22.0
5443,131.25,22.5
5444,131.25,22.0
5445,132.0,22.0
5446,132.0,22.5
5447,132.0,23.0
5448,132.75,23.0
5449,132.75,22.5
5450,131.5,22.5
5451,131.5,25.0
5452,131.5,27.0
5453,131.5,26.5
5454,130.75,26.0
5455,131.75,25.0
5456,131.75,25.5
5457,130.75,26.5
5458,130.75,27.5
5459,131.5,27.0
5460,131.5,27.0
5461,131.0,26.5
5462,131.0,26.5
5463,130.25,26.5
5464,130.25,26.5
5465,130.5,26.5
5466,130.5,27.0
5467,131.5,27.0
5468,131.5,27.5
5469,132.0,29.0
5470,132.25,30.5
5471,132.25,31.5
5472,132.25,31.5
5473,132.25,31.0
5474,132.75,31.0
5475,132.5,32.0
5476,132.5,32.0
5477,131.5,33.0
5478,131.5,33.5
5479,131.0,34.0
5480,131.0,35.5
5481,131.25,37.5
5482,131.25,38.0
5483,132.25,37.0
5484,132.25,36.5
5485,131.25,36.5
5486,131.5,38.0
5487,131.5,39.0
5488,131.75,38.5
5489,131.75,39.0
5490,131.25,39.5
5491,131.25,40.0
5492,130.75,40.0
5493,130.75,40.0
5494,130.75,41.0
5495,130.5,42.0
5496,130.5,42.0
5497,130.75,42.0
5498,129.5,41.5
5499,129.5,42.0
5500,127.25,42.0
5501,127.25,41.5
5502,127.75,43.0
5503,127.75,43.5
5504,128.0,44.0
5505,128.0,46.0
5506,129.25,45.0
5507,129.25,45.5
5508,129.75,47.0
5509,129.75,47.5
5510,131.5,48.5
5511,132.75,50.5
5512,132.75,50.5
5513,133.25,51.0
5514,133.25,52.5
5515,134.0,54.0
5516,134.0,54.5
5517,134.75,55.5
5518,135.25,57.5
5519,135.25,59.0
5520,136.75,58.5
5521,136.75,59.5
5522,135.75,60.5
5523,135.75,61.5
5524,135.5,62.0
5525,135.5,62.5
5526,134.0,62.5
5527,133.5,64.0
5528,133.5,65.0
5529,134.25,64.5
5530,134.25,63.5
5531,134.75,64.5
5532,134.75,65.0
5533,135.0,67.0
5534,135.0,68.5
5535,135.0,69.0
5536,134.75,69.0
5537,134.75,67.5
5538,134.75,68.5
5539,134.75,70.0
5540,134.25,70.0
5541,134.25,71.5
5542,134.25,73.0
5543,134.25,73.0
5544,134.25,72.0
5545,135.0,72.0
5546,135.0,72.5
5547,135.75,73.5
5548,135.75,74.0
5549,136.75,74.5
5550,137.5,75.0
5551,137.5,75.0
5552,138.0,73.5
5553,138.0,72.5
5554,139.0,72.0
5555,139.0,72.5
5556,138.75,72.5
5557,140.0,70.5
5558,140.0,69.5
5559,140.0,68.5
5560,141.75,65.0
5561,141.75,65.0
5562,141.75,64.0
5563,143.25,64.0
5564,143.25,63.5
5565,145.5,63.5
5566,146.5,64.5
5567,146.5,61.0
5568,144.25,60.5
5569,144.25,61.5
5570,145.0,62.0
5571,144.5,63.0
5572,144.5,64.0
5573,145.0,63.5
5574,145.0,61.5
5575,146.25,61.0
5576,146.25,61.0
5577,146.25,64.0
5578,146.25,64.0
5579,146.25,62.5
5580,146.25,62.5
5581,146.5,63.5
5582,146.5,63.5
5583,150.0,63.0
5584,152.5,62.5
5585,152.5,60.0
5586,153.0,60.0
5587,153.25,60.0
5588,153.25,60.5
5589,152.25,61.5
5590,152.25,62.5
5591,152.25,60.0
5592,152.75,58.0
5593,152.75,58.5
5594,153.0,58.0
5595,153.0,57.5
5596,153.0,58.0
5597,154.5,58.0
5598,151.75,56.0
5599,151.75,55.0
5600,147.25,54.5
5601,147.25,55.0
5602,142.0,54.5
5603,140.0,55.0
5604,140.0,55.0
5605,140.0,55.0
5606,138.0,54.0
5607,138.25,54.0
5608,138.25,53.0
5609,138.25,52.5
5610,140.75,53.0
5611,140.75,52.5
5612,142.25,51.5
5613,142.25,52.5
5614,142.75,53.5
5615,142.75,55.0
5616,144.75,53.5
5617,146.0,54.0
5618,146.0,53.5
5619,146.5,52.0
5620,146.5,51.0
5621,147.5,51.0
5622,148.5,50.5
5623,148.5,49.5
5624,149.5,49.0
5625,149.5,48.5
5626,149.75,49.0
5627,149.75,48.0
5628,149.75,47.0
5629,148.25,46.0
5630,150.0,45.0
5631,150.0,43.5
5632,149.75,42.5
5633,149.75,43.0
5634,149.75,43.0
5635,150.0,42.5
5636,150.0,43.0
5637,149.75,43.0
5638,149.75,43.5
5639,149.75,43.5
5640,149.75,43.5
5641,150.0,41.5
5642,0.0,41.5
5643,0.0,42.5
5644,0.0,42.5
5645,0.0,43.0
5646,0.0,42.5
5647,0.0,42.5
5648,0.0,41.5
5649,100.5,41.0
5650,100.5,40.5
5651,102.25,40.0
5652,102.25,40.0
5653,105.25,40.0
5654,105.25,40.5
5655,108.0,40.0
5656,108.0,39.5
5657,111.75,39.5
5658,111.75,39.0
5659,114.5,38.0
5660,114.5,38.0
5661,118.25,37.5
5662,118.25,37.5
5663,121.0,37.0
5664,121.0,36.5
5665,121.75,36.0
5666,121.75,35.5
5667,122.25,35.0
5668,122.25,35.0
5669,120.25,34.5
5670,120.25,34.0
5671,119.5,33.5
5672,119.5,33.0
5673,120.75,33.5
5674,120.75,32.5
5675,122.75,32.0
5676,122.75,31.5
5677,123.75,31.0
5678,123.75,30.5
5679,125.0,30.0
5680,125.0,29.5
5681,125.5,29.5
5682,125.5,29.0
5683,126.0,28.5
5684,126.0,28.5
5685,126.25,28.0
5686,127.0,28.0
5687,127.0,27.5
5688,126.25,28.0
5689,126.25,27.0
5690,127.5,27.0
5691,127.5,27.0
5692,125.5,27.0
5693,125.5,27.0
5694,126.75,27.0
5695,126.75,27.5
5696,123.75,27.5
5697,123.75,27.0
5698,123.75,26.0
5699,123.75,25.0
5700,123.5,24.5
5701,123.5,25.0
5702,123.5,24.5
5703,123.5,24.5
5704,123.5,24.0
5705,123.25,23.0
5706,123.25,22.5
5707,123.5,22.0
5708,123.5,21.5
5709,118.5,21.5
5710,118.5,21.5
5711,119.25,21.5
5712,119.25,22.0
5713,119.25,21.5
5714,122.25,21.0
5715,122.25,20.5
5716,123.75,20.0
5717,123.75,20.5
5718,125.0,20.5
5719,125.0,20.5
5720,125.25,20.0
5721,125.25,20.5
5722,125.25,20.5
5723,124.5,20.0
5724,124.5,19.5
5725,124.5,19.5
5726,124.5,19.5
5727,125.0,19.5
5728,125.0,19.5
5729,125.0,19.5
5730,125.0,19.5
5731,125.75,19.0
5732,125.75,19.0
5733,125.75,19.0
5734,125.75,19.0
5735,126.75,19.0
5736,126.75,19.0
5737,128.25,19.0
5738,128.25,18.5
5739,130.25,18.5
5740,131.5,18.0
5741,131.5,18.5
5742,132.75,18.5
5743,132.75,18.5
5744,133.75,18.5
5745,133.75,18.0
5746,135.0,18.0
5747,135.75,18.0
5748,135.75,17.5
5749,136.75,17.0
5750,136.75,17.0
5751,135.75,17.0
5752,135.75,17.0
5753,135.25,17.0
5754,135.25,16.5
5755,135.75,16.5
5756,136.0,16.0
5757,136.0,16.0
5758,135.75,17.5
5759,135.75,19.0
5760,135.5,17.5
5761,135.5,20.0
5762,134.5,20.5
5763,134.5,19.0
5764,134.5,18.5
5765,134.25,18.0
5766,134.25,18.5
5767,132.5,18.5
5768,132.5,18.5
5769,130.5,17.5
5770,130.5,18.0
5771,130.25,18.0
5772,130.25,18.0
5773,131.25,17.0
5774,132.0,16.5
5775,132.0,17.0
5776,132.0,17.0
5777,132.0,17.0
5778,129.0,16.5
5779,129.0,16.0
5780,122.75,15.5
5781,122.75,15.0
5782,124.25,15.5
5783,124.25,15.5
5784,123.75,15.0
5785,123.75,15.0
5786,124.5,15.0
5787,124.5,14.5
5788,124.75,14.0
5789,124.75,14.0
5790,124.75,13.5
5791,124.75,13.5
5792,125.25,13.5
5793,125.25,13.5
5794,124.0,14.0
5795,124.0,14.0
5796,124.5,13.0
5797,124.5,13.0
5798,124.5,13.0
5799,122.0,13.0
5800,122.0,13.0
5801,122.75,12.5
5802,122.75,12.5
5803,122.75,12.5
5804,122.75,12.5
5805,123.0,12.0
5806,123.0,12.0
5807,125.0,12.5
5808,125.0,12.5
5809,127.25,12.5
5810,127.25,12.5
5811,129.5,12.5
5812,129.5,12.5
5813,131.25,12.5
5814,131.25,12.5
5815,132.0,12.5
5816,133.0,13.0
5817,133.0,15.0
5818,133.5,16.0
5819,133.5,13.5
5820,136.25,11.5
5821,136.25,12.0
5822,136.75,12.0
5823,136.75,12.5
5824,136.75,12.0
5825,138.0,12.5
5826,138.0,12.0
5827,138.5,11.0
5828,138.5,10.5
5829,140.75,10.5
5830,143.25,10.5
5831,143.25,10.5
5832,144.75,10.5
5833,145.0,10.5
5834,145.0,10.5
5835,147.0,10.0
5836,147.0,10.0
5837,149.5,10.5
5838,150.75,11.0
5839,150.75,11.5
5840,152.0,11.0
5841,152.5,10.5
5842,152.5,10.5
5843,153.0,10.5
5844,155.25,10.5
5845,155.25,10.5
5846,155.75,10.5
5847,156.5,10.0
5848,156.5,10.0
5849,156.25,10.5
5850,156.25,11.0
5851,154.5,11.0
5852,147.75,10.5
5853,147.75,10.0
5854,141.0,10.5
5855,141.0,10.5
5856,134.25,10.5
5857,134.25,10.5
5858,123.5,10.5
5859,123.5,11.5
5860,114.5,11.5
5861,114.5,11.0
5862,113.5,10.5
5863,113.5,10.5
5864,114.5,10.5
5865,114.5,11.0
5866,116.25,11.5
5867,116.25,11.5
5868,117.25,11.0
5869,117.25,10.5
5870,117.5,10.5
5871,117.5,10.5
5872,116.75,10.5
5873,116.75,10.5
5874,116.75,10.5
5875,115.75,10.5
5876,115.75,10.5
5877,114.75,10.5
5878,114.75,10.0
5879,115.0,10.0
5880,116.0,10.5
5881,116.0,10.5
5882,116.0,10.5
5883,133.0,11.0
5884,136.0,11.5
5885,136.0,11.5
5886,134.25,12.0
5887,134.25,12.0
5888,133.5,11.5
5889,133.5,11.0
5890,130.75,11.0
5891,132.0,11.0
5892,132.0,11.5
5893,133.0,11.0
5894,133.0,11.0
5895,134.5,10.5
5896,134.5,10.5
5897,135.0,10.0
5898,134.25,10.0
5899,134.25,10.0
5900,134.25,9.5
5901,134.25,9.5
5902,133.0,9.5
5903,133.0,10.0
5904,133.25,10.5
5905,133.25,11.5
5906,132.75,11.5
5907,132.75,11.0
5908,130.25,10.5
5909,128.0,10.5
5910,128.0,11.0
5911,128.0,11.5
5912,122.0,12.0
5913,122.0,12.5
5914,122.25,12.5
5915,123.5,12.0
5916,123.5,11.5
5917,124.25,10.5
5918,124.25,10.0
5919,125.0,9.5
5920,125.0,9.0
5921,128.0,11.5
5922,128.0,12.0
5923,129.5,12.5
5924,129.5,11.5
5925,130.25,11.0
5926,130.25,11.0
5927,128.25,10.5
5928,128.25,9.5
5929,127.25,10.0
5930,127.25,11.0
5931,125.75,12.0
5932,125.75,12.5
5933,125.75,12.5
5934,126.25,12.0
5935,126.25,12.0
5936,126.75,11.5
5937,126.75,11.5
5938,125.75,11.0
5939,125.75,11.5
5940,126.5,11.5
5941,126.5,11.5
5942,125.0,11.5
5943,125.0,12.0
5944,125.0,11.5
5945,125.0,11.5
5946,125.25,11.0
5947,128.5,11.0
5948,128.5,11.0
5949,131.0,11.0
5950,131.0,11.0
5951,131.25,11.0
5952,131.25,10.5
5953,129.75,10.5
5954,129.75,10.5
5955,130.25,11.0
5956,130.25,11.0
5957,130.5,11.0
5958,131.25,10.5
5959,131.25,10.0
5960,132.25,10.5
5961,132.25,11.0
5962,133.0,10.5
5963,133.0,10.0
5964,133.25,10.0
5965,133.25,10.0
5966,135.0,10.0
5967,136.75,10.0
5968,136.75,10.0
5969,137.75,10.0
5970,137.75,10.0
5971,138.25,10.0
5972,138.5,10.0
5973,138.5,10.0
5974,139.0,9.5
5975,139.0,9.5
5976,139.5,10.0
5977,139.5,10.0
5978,139.5,10.5
5979,139.5,10.0
5980,139.5,9.5
5981,138.25,9.0
5982,138.25,9.5
5983,137.25,10.0
5984,137.25,10.0
5985,136.75,10.0
5986,136.75,9.5
5987,136.75,9.5
5988,136.75,9.5
5989,136.75,9.5
5990,135.0,9.5
5991,135.0,9.5
5992,132.0,9.5
5993,132.0,9.5
5994,129.0,10.0
5995,129.0,10.5
5996,129.5,10.5
5997,129.75,9.5
5998,129.75,9.5
5999,131.0,9.5
6000,131.0,9.5
6001,132.25,9.5
6002,132.25,9.5
6003,132.75,9.5
6004,132.75,9.5
6005,131.5,9.0
6006,131.5,9.0
6007,130.5,9.5
6008,131.25,9.5
6009,131.25,10.0
6010,132.5,9.5
6011,132.5,9.0
6012,134.0,8.5
6013,134.0,9.0
6014,134.25,9.0
6015,134.75,9.0
6016,134.75,9.0
6017,135.0,9.0
6018,135.0,9.0
6019,134.5,9.0
6020,134.5,8.5
6021,134.5,8.5
6022,134.5,9.0
6023,133.25,8.5
6024,133.25,9.0
6025,129.0,8.5
6026,129.0,8.5
6027,127.25,8.5
6028,127.25,8.5
6029,124.25,8.0
6030,124.25,8.5
6031,121.5,8.0
6032,121.5,8.0
6033,120.75,8.0
6034,120.75,8.0
6035,120.75,7.5
6036,120.75,7.5
6037,120.0,7.5
6038,120.0,7.5
6039,119.25,7.5
6040,119.25,7.0
6041,119.0,7.0
6042,119.0,6.5
6043,120.75,7.0
6044,120.75,7.0
6045,123.0,7.5
6046,123.0,7.5
6047,123.0,7.5
6048,123.0,7.0
6049,123.5,7.0
6050,123.5,7.0
6051,124.0,7.0
6052,123.75,6.5
6053,123.75,6.5
6054,123.5,6.5
6055,123.5,6.5
6056,125.5,6.5
6057,125.5,6.5
6058,127.25,7.0
6059,127.25,7.0
6060,128.25,6.5
6061,130.25,6.5
6062,130.25,6.5
6063,131.5,6.5
6064,131.5,7.0
6065,133.5,6.5
6066,133.5,6.5
6067,134.25,6.5
6068,135.75,6.0
6069,135.75,5.5
6070,136.5,5.5
6071,136.5,5.5
6072,136.75,5.5
6073,136.75,5.5
6074,136.75,5.5
6075,136.75,6.5
6076,135.75,6.5
6077,134.5,7.0
6078,134.5,7.0
6079,133.0,6.5
6080,133.0,6.5
6081,132.0,7.0
6082,132.0,7.0
6083,129.5,7.5
6084,129.5,7.5
6085,126.0,7.0
6086,126.0,7.0
6087,125.25,7.0
6088,125.25,7.0
6089,125.75,6.5
6090,125.75,6.5
6091,125.25,6.5
6092,125.25,6.5
6093,125.0,6.5
6094,125.0,6.5
6095,125.75,6.5
6096,125.75,6.5
6097,126.25,6.5
6098,127.25,6.5
6099,127.25,6.5
6100,128.0,6.5
6101,128.0,6.5
6102,128.75,6.5
6103,128.75,6.5
6104,129.25,6.5
6105,129.25,7.0
6106,130.25,6.5
6107,130.75,6.5
6108,130.75,6.0
6109,131.25,6.5
6110,131.25,7.0
6111,132.25,7.0
6112,132.25,6.5
6113,133.25,7.0
6114,134.0,7.0
6115,134.0,7.0
6116,134.75,7.0
6117,134.75,6.5
6118,135.25,7.0
6119,135.25,7.0
6120,135.5,7.5
6121,135.5,7.5
6122,134.5,7.5
6123,132.75,7.0
6124,132.75,6.5
6125,132.75,6.5
6126,132.75,7.0
6127,133.0,7.0
6128,133.0,7.0
6129,133.25,7.0
6130,133.25,6.5
6131,133.0,6.5
6132,132.75,7.0
6133,132.75,6.5
6134,132.5,6.5
6135,132.5,7.0
6136,132.25,7.0
6137,132.25,7.0
6138,131.5,7.0
6139,131.5,6.5
6140,132.0,6.0
6141,132.0,6.5
6142,132.25,6.5
6143,132.0,7.0
6144,132.0,6.5
6145,132.25,6.5
6146,132.25,7.0
6147,132.0,6.5
6148,132.0,6.5
6149,132.0,6.5
6150,132.0,6.5
6151,132.0,7.0
6152,132.0,6.5
6153,132.0,6.5
6154,132.5,6.5
6155,132.5,7.0
6156,133.25,7.0
6157,133.25,7.0
6158,134.0,7.0
6159,134.0,7.0
6160,134.5,7.0
6161,135.25,7.0
6162,135.25,7.0
6163,136.0,7.0
6164,136.0,7.0
6165,137.0,7.5
6166,137.0,7.5
6167,137.5,7.0
6168,137.5,6.5
6169,137.5,6.5
6170,137.5,6.5
6171,137.5,6.5
6172,136.5,7.0
6173,136.5,6.5
6174,135.25,6.5
6175,135.25,6.5
6176,135.25,6.5
6177,135.5,6.0
6178,135.5,6.0
6179,134.25,6.0
6180,134.25,6.5
6181,134.0,6.5
6182,134.0,6.5
6183,134.0,7.5
6184,134.25,8.0
6185,134.25,9.0
6186,134.0,9.0
6187,134.0,9.5
6188,134.0,10.0
6189,134.0,10.0
6190,134.5,10.0
6191,134.75,10.5
6192,134.75,11.5
6193,135.0,12.0
6194,135.0,12.0
6195,135.25,12.0
6196,135.25,11.5
6197,135.5,11.5
6198,135.5,11.5
6199,135.25,11.5
6200,135.75,11.5
6201,135.75,10.5
6202,135.75,10.5
6203,135.75,10.5
6204,135.0,11.5
6205,135.0,11.0
6206,133.0,11.0
6207,133.0,11.0
6208,130.75,10.5
6209,130.75,10.0
6210,130.75,9.5
6211,130.75,9.5
6212,130.75,10.0
6213,130.75,10.5
6214,130.75,9.5
6215,131.0,9.5
6216,131.0,9.5
6217,128.25,10.0
6218,128.25,10.0
6219,129.5,10.0
6220,129.5,10.0
6221,130.25,10.0
6222,130.5,10.0
6223,130.5,10.0
6224,130.75,10.0
6225,130.75,10.0
6226,131.25,10.5
6227,131.25,10.0
6228,132.75,9.5
6229,132.75,9.5
6230,133.75,9.5
6231,134.5,9.5
6232,134.5,9.5
6233,135.5,9.5
6234,135.5,9.5
6235,135.75,9.5
6236,135.75,9.5
6237,136.5,9.5
6238,136.5,9.5
6239,136.5,9.5
6240,136.25,10.0
6241,136.25,10.5
6242,136.25,11.0
6243,136.25,10.5
6244,135.75,10.5
6245,135.75,11.0
6246,135.75,11.5
6247,136.5,11.5
6248,136.5,11.5
6249,134.75,12.0
6250,134.75,12.0
6251,132.0,12.5
6252,132.0,12.5
6253,132.0,12.0
6254,132.0,12.0
6255,132.25,12.0
6256,132.75,12.5
6257,132.75,12.5
6258,133.0,12.5
6259,133.0,12.5
6260,132.5,12.5
6261,132.5,13.0
6262,131.5,13.0
6263,131.5,12.5
6264,131.5,12.0
6265,131.5,13.0
6266,131.5,13.5
6267,132.0,13.5
6268,132.0,13.0
6269,132.75,12.5
6270,132.75,13.0
6271,133.5,13.5
6272,133.5,13.0
6273,134.25,12.5
6274,135.25,13.0
6275,135.25,13.5
6276,135.5,14.5
6277,135.5,14.5
6278,134.25,14.0
6279,134.25,14.0
6280,132.75,14.0
6281,132.75,15.0
6282,131.75,15.5
6283,131.75,15.0
6284,131.75,14.5
6285,131.25,14.5
6286,131.25,15.5
6287,131.5,16.5
6288,131.5,16.5
6289,132.75,16.0
6290,132.75,16.0
6291,132.75,16.5
6292,132.75,17.0
6293,132.75,17.0
6294,132.5,16.5
6295,132.5,17.0
6296,132.25,17.0
6297,132.25,17.5
6298,132.0,17.5
6299,132.0,17.5
6300,132.0,17.5
6301,132.0,17.5
6302,132.25,18.0
6303,132.0,18.0
6304,132.0,17.0
6305,129.0,17.0
6306,129.0,16.5
6307,127.5,16.5
6308,127.5,16.5
6309,126.25,16.5
6310,126.25,16.5
6311,125.0,16.5
6312,125.0,16.5
6313,124.0,17.0
6314,124.0,17.5
6315,124.25,17.0
6316,124.25,16.5
6317,125.5,16.0
6318,125.5,16.5
6319,127.0,16.5
6320,127.0,16.5
6321,127.75,16.5
6322,127.75,17.0
6323,129.0,17.0
6324,130.0,17.5
6325,130.0,17.5
6326,130.75,17.0
6327,130.75,17.0
6328,131.25,16.5
6329,131.25,17.0
6330,130.0,17.0
6331,130.0,17.5
6332,129.5,17.0
6333,129.0,18.0
6334,129.0,18.5
6335,125.0,19.0
6336,125.0,18.0
6337,126.0,17.5
6338,126.0,17.5
6339,126.0,18.0
6340,126.0,18.5
6341,126.0,19.0
6342,126.0,18.5
6343,125.75,19.5
6344,125.75,19.5
6345,126.0,20.5
6346,126.0,19.0
6347,126.5,19.0
6348,126.25,19.5
6349,126.25,19.5
6350,127.25,19.5
6351,127.25,20.0
6352,128.5,19.5
6353,128.5,20.0
6354,129.5,20.0
6355,130.75,21.0
6356,130.75,20.0
6357,131.0,20.0
6358,131.0,20.0
6359,132.5,20.5
6360,132.5,20.5
6361,133.5,21.0
6362,133.5,21.0
6363,135.75,21.0
6364,136.5,21.5
6365,136.5,22.0
6366,136.5,23.0
6367,134.75,22.0
6368,134.75,22.0
6369,133.0,22.0
6370,133.0,22.0
6371,131.0,22.5
6372,131.25,22.5
6373,131.25,22.5
6374,130.75,23.0
6375,130.75,24.0
6376,130.5,24.5
6377,130.5,24.5
6378,130.75,23.5
6379,130.75,24.0
6380,131.0,24.0
6381,131.0,24.5
6382,130.0,25.5
6383,129.25,25.5
6384,129.25,26.0
6385,129.0,26.0
6386,129.0,26.5
6387,127.5,27.0
6388,127.5,26.5
6389,127.0,27.0
6390,127.0,28.0
6391,128.0,28.5
6392,128.0,29.0
6393,129.0,29.5
6394,129.0,29.0
6395,129.0,29.5
6396,129.0,30.5
6397,129.5,31.5
6398,129.5,31.5
6399,129.0,31.5
6400,129.0,32.5
6401,128.5,33.5
6402,127.0,34.0
6403,127.0,34.5
6404,126.25,35.0
6405,126.25,35.5
6406,126.75,36.0
6407,126.75,37.5
6408,126.75,38.0
6409,126.75,38.0
6410,127.25,38.0
6411,127.25,39.0
6412,127.5,39.5
6413,128.75,39.0
6414,128.75,38.5
6415,128.75,38.0
6416,128.5,38.5
6417,129.5,39.5
6418,129.5,40.5
6419,130.25,40.0
6420,130.25,40.0
6421,130.25,41.5
