seconds,FHR,UC
4921,128.25,12.0
4922,128.5,11.5
4923,128.5,11.5
4924,128.5,11.5
4925,128.5,11.5
4926,128.5,11.5
4927,0.0,11.5
4928,0.0,11.5
4929,0.0,11.5
4930,0.0,11.5
4931,128.75,12.0
4932,128.75,11.5
4933,128.75,11.5
4934,128.75,11.5
4935,129.0,11.5
4936,129.0,11.5
4937,130.0,11.5
4938,130.0,11.5
4939,128.25,11.0
4940,128.25,11.5
4941,129.5,11.5
4942,131.0,11.5
4943,131.0,11.5
4944,129.0,12.0
4945,129.0,11.5
4946,128.0,11.5
4947,128.0,11.5
4948,128.25,11.5
4949,128.25,11.5
4950,130.0,11.5
4951,130.0,11.5
4952,127.0,11.5
4953,127.0,11.5
4954,127.5,11.0
4955,127.0,11.5
4956,127.0,11.5
4957,127.25,11.5
4958,127.25,12.0
4959,127.25,12.0
4960,127.25,12.0
4961,127.25,11.5
4962,127.25,11.0
4963,127.25,11.0
4964,127.25,11.5
4965,127.25,11.5
4966,127.5,11.5
4967,127.25,11.5
4968,127.25,11.0
4969,127.5,11.0
4970,127.5,11.0
4971,127.5,11.5
4972,127.5,11.5
4973,0.0,11.5
4974,0.0,11.5
4975,0.0,11.5
4976,0.0,11.5
4977,0.0,11.5
4978,0.0,11.0
4979,0.0,11.5
4980,0.0,11.5
4981,0.0,12.0
4982,0.0,12.0
4983,0.0,12.0
4984,0.0,12.0
4985,0.0,11.5
4986,0.0,11.5
4987,0.0,11.5
4988,0.0,11.5
4989,0.0,11.5
4990,0.0,11.5
4991,0.0,11.0
4992,0.0,11.0
4993,0.0,11.5
4994,0.0,11.5
4995,0.0,11.5
4996,0.0,12.0
4997,0.0,12.0
4998,0.0,11.5
4999,0.0,11.5
5000,0.0,11.5
5001,0.0,11.5
5002,0.0,11.5
5003,0.0,11.5
5004,0.0,11.0
5005,0.0,11.0
5006,0.0,11.5
5007,0.0,11.5
5008,0.0,11.5
5009,0.0,11.0
5010,0.0,11.0
5011,0.0,11.5
5012,0.0,12.0
5013,0.0,12.0
5014,0.0,12.0
5015,0.0,12.5
5016,0.0,12.0
5017,0.0,11.5
5018,0.0,11.5
5019,0.0,11.5
5020,0.0,11.5
5021,0.0,11.5
5022,0.0,11.5
5023,0.0,11.5
5024,0.0,11.0
5025,0.0,11.0
5026,0.0,11.0
5027,130.25,11.0
5028,130.25,11.0
5029,127.5,11.0
5030,127.5,11.0
5031,128.75,10.5
5032,128.25,10.5
5033,128.25,10.5
5034,127.5,10.5
5035,127.5,10.5
5036,126.75,11.0
5037,126.25,11.0
5038,126.25,11.0
5039,126.25,11.0
5040,126.25,11.0
5041,126.25,10.5
5042,126.25,10.5
5043,126.25,11.0
5044,126.25,11.0
5045,126.5,11.0
5046,126.5,11.5
5047,126.5,11.0
5048,126.5,11.0
5049,126.5,11.0
5050,126.5,11.0
5051,126.5,11.0
5052,126.5,11.0
5053,126.5,11.0
5054,0.0,11.0
5055,0.0,11.0
5056,0.0,11.5
5057,0.0,11.5
5058,0.0,11.0
5059,0.0,11.0
5060,0.0,11.0
5061,0.0,11.0
5062,0.0,11.0
5063,0.0,11.0
5064,0.0,11.0
5065,0.0,11.0
5066,0.0,11.0
5067,0.0,11.0
5068,0.0,11.0
5069,0.0,11.0
5070,0.0,11.0
5071,0.0,11.0
5072,0.0,11.0
5073,0.0,10.5
5074,0.0,11.0
5075,0.0,11.0
5076,0.0,11.0
5077,0.0,10.5
5078,0.0,11.0
5079,0.0,11.0
5080,0.0,11.0
5081,130.75,11.5
5082,130.75,11.5
5083,130.75,11.0
5084,130.75,11.0
5085,130.75,11.0
5086,130.75,11.0
5087,130.75,11.0
5088,130.75,11.0
5089,131.0,11.0
5090,131.0,11.0
5091,131.0,11.0
5092,131.0,11.0
5093,131.0,11.0
5094,130.75,11.0
5095,130.75,11.0
5096,0.0,11.0
5097,0.0,10.5
5098,0.0,11.0
5099,0.0,11.0
5100,0.0,11.0
5101,0.0,11.0
5102,0.0,11.5
5103,0.0,11.5
5104,0.0,11.0
5105,0.0,11.0
5106,0.0,11.0
5107,0.0,11.0
5108,0.0,11.0
5109,0.0,11.0
5110,0.0,11.0
5111,0.0,11.0
5112,0.0,11.0
5113,0.0,11.0
5114,0.0,11.0
5115,0.0,11.5
5116,0.0,11.5
5117,0.0,11.0
5118,0.0,11.0
5119,0.0,11.0
5120,0.0,11.0
5121,128.75,11.0
5122,128.75,11.5
5123,127.5,11.0
5124,127.5,11.0
5125,127.5,11.0
5126,126.75,11.0
5127,126.75,11.0
5128,126.25,11.0
5129,125.75,11.0
5130,125.75,11.0
5131,126.25,11.0
5132,126.25,11.0
5133,126.0,11.0
5134,126.0,11.0
5135,126.0,11.0
5136,126.0,11.0
5137,126.0,11.0
5138,126.0,11.0
5139,125.75,11.0
5140,125.75,11.0
5141,126.0,11.5
5142,126.0,11.5
5143,126.0,11.5
5144,126.0,11.0
5145,0.0,11.0
5146,0.0,11.0
5147,0.0,11.0
5148,0.0,10.5
5149,0.0,10.5
5150,0.0,11.0
5151,0.0,11.0
5152,0.0,11.0
5153,0.0,10.5
5154,0.0,11.5
5155,0.0,11.0
5156,0.0,11.5
5157,0.0,11.5
5158,0.0,11.5
5159,0.0,12.0
5160,0.0,12.0
5161,0.0,12.5
5162,0.0,12.5
5163,0.0,12.0
5164,0.0,12.0
5165,0.0,12.5
5166,0.0,12.5
5167,0.0,12.5
5168,0.0,12.5
5169,0.0,12.5
5170,0.0,12.5
5171,0.0,12.5
5172,0.0,12.5
5173,0.0,13.0
5174,0.0,13.0
5175,105.0,13.5
5176,105.0,13.5
5177,105.0,13.5
5178,107.75,13.5
5179,107.75,13.5
5180,102.5,13.5
5181,102.5,13.5
5182,102.5,13.5
5183,112.5,13.5
5184,112.5,13.5
5185,109.75,14.0
5186,109.75,14.0
5187,109.75,14.0
5188,102.0,14.0
5189,102.0,14.0
5190,102.75,14.5
5191,102.75,14.0
5192,103.0,14.5
5193,103.0,14.5
5194,103.0,15.0
5195,103.0,15.5
5196,103.0,14.5
5197,103.0,14.5
5198,103.0,14.0
5199,103.0,14.5
5200,102.75,15.0
5201,102.75,15.0
5202,0.0,14.5
5203,0.0,14.5
5204,0.0,16.0
5205,0.0,15.5
5206,0.0,14.0
5207,0.0,14.0
5208,0.0,14.0
5209,0.0,14.0
5210,125.75,14.0
5211,125.75,13.5
5212,123.0,13.0
5213,123.0,12.5
5214,125.0,12.0
5215,125.0,12.5
5216,118.75,13.0
5217,118.75,13.0
5218,117.5,13.0
5219,117.5,12.5
5220,114.5,12.5
5221,114.5,13.0
5222,114.5,13.5
5223,114.5,13.5
5224,114.5,13.5
5225,114.0,12.5
5226,114.0,13.0
5227,114.0,13.0
5228,114.0,12.5
5229,113.75,13.0
5230,113.75,13.0
5231,114.0,13.0
5232,114.0,13.0
5233,114.0,13.5
5234,114.0,13.5
5235,113.75,13.5
5236,113.75,13.5
5237,114.75,13.0
5238,114.75,13.0
5239,113.25,13.0
5240,113.25,13.0
5241,112.75,14.0
5242,112.75,13.5
5243,112.5,14.0
5244,112.5,15.0
5245,112.25,15.0
5246,112.25,14.5
5247,111.75,14.5
5248,111.75,14.0
5249,112.0,14.0
5250,112.0,14.0
5251,112.75,14.0
5252,112.75,14.5
5253,113.25,15.5
5254,113.25,16.0
5255,113.5,16.0
5256,113.5,15.5
5257,113.5,15.5
5258,113.5,15.0
5259,113.5,14.0
5260,112.25,14.0
5261,112.25,14.5
5262,110.0,14.5
5263,110.0,14.5
5264,109.25,15.5
5265,109.25,15.5
5266,107.5,16.0
5267,107.5,17.0
5268,107.5,16.0
5269,110.5,16.5
5270,113.75,16.5
5271,113.75,17.5
5272,113.75,17.5
5273,112.75,17.0
5274,112.75,16.5
5275,110.75,17.0
5276,110.75,17.0
5277,108.25,17.0
5278,108.25,17.0
5279,109.0,18.0
5280,109.0,19.0
5281,109.0,18.0
5282,108.5,18.0
5283,108.5,17.5
5284,110.0,17.5
5285,110.0,17.5
5286,111.0,17.5
5287,111.0,17.5
5288,110.25,17.5
5289,110.25,17.5
5290,110.25,17.5
5291,110.25,17.5
5292,110.25,20.0
5293,110.25,18.5
5294,110.25,18.0
5295,110.25,18.0
5296,110.25,18.0
5297,110.25,19.0
5298,110.25,19.0
5299,110.25,18.5
5300,110.25,18.0
5301,110.25,18.0
5302,110.25,18.0
5303,110.25,17.5
5304,110.25,17.5
5305,110.25,17.5
5306,110.25,18.0
5307,110.25,18.0
5308,0.0,18.0
5309,0.0,17.5
5310,0.0,17.5
5311,0.0,17.0
5312,105.75,16.5
5313,105.75,16.5
5314,108.75,16.5
5315,108.75,16.5
5316,112.0,16.0
5317,112.0,17.0
5318,111.5,17.0
5319,111.5,16.5
5320,110.0,16.0
5321,110.0,15.5
5322,110.0,15.0
5323,106.5,15.0
5324,106.5,15.0
5325,106.5,15.0
5326,107.75,15.0
5327,108.75,15.0
5328,108.75,15.5
5329,110.25,16.0
5330,110.25,16.0
5331,113.5,15.5
5332,113.5,15.5
5333,113.5,15.0
5334,118.0,15.0
5335,118.0,14.5
5336,117.5,14.5
5337,117.5,15.0
5338,116.5,15.0
5339,116.5,15.5
5340,115.75,15.0
5341,115.75,14.5
5342,116.5,14.0
5343,116.5,14.0
5344,117.0,14.0
5345,117.0,14.0
5346,116.75,14.0
5347,116.75,14.0
5348,116.5,14.5
5349,116.5,14.5
5350,116.5,14.0
5351,116.5,14.0
5352,113.5,14.0
5353,113.5,14.0
5354,112.25,13.5
5355,112.25,14.0
5356,112.5,13.5
5357,112.5,14.0
5358,111.25,14.0
5359,111.25,14.0
5360,111.25,14.0
5361,110.5,13.5
5362,110.5,13.0
5363,114.25,13.0
5364,114.25,13.0
5365,114.25,13.0
5366,115.0,13.5
5367,115.0,13.5
5368,116.5,13.5
5369,116.5,13.0
5370,113.0,12.5
5371,113.0,12.0
5372,112.25,12.0
5373,112.25,12.0
5374,112.25,12.5
5375,112.25,13.0
5376,112.25,13.0
5377,112.25,13.0
5378,111.25,12.5
5379,111.25,12.0
5380,111.5,12.0
5381,111.5,12.0
5382,112.25,12.0
5383,112.25,12.0
5384,113.0,12.0
5385,113.0,12.0
5386,115.5,12.5
5387,115.5,12.0
5388,115.0,11.5
5389,115.0,11.5
5390,115.0,11.5
5391,115.5,11.5
5392,115.5,12.0
5393,115.5,12.5
5394,117.0,12.5
5395,117.0,12.5
5396,117.25,12.0
5397,117.25,11.5
5398,118.5,11.5
5399,118.5,11.5
5400,119.0,11.5
5401,119.0,11.5
5402,120.0,11.5
5403,120.0,11.5
5404,119.5,11.5
5405,119.5,11.5
5406,119.0,11.5
5407,119.0,11.5
5408,117.75,11.0
5409,117.75,11.0
5410,117.0,11.5
5411,117.0,11.5
5412,118.75,12.0
5413,118.75,12.0
5414,119.75,12.0
5415,119.75,12.0
5416,121.5,12.0
5417,121.5,12.0
5418,121.75,12.0
5419,121.75,12.0
5420,122.75,12.0
5421,122.75,12.0
5422,123.0,12.0
5423,123.0,11.5
5424,122.5,11.5
5425,122.5,11.5
5426,122.5,11.5
5427,122.5,12.0
5428,114.25,11.5
5429,114.25,11.5
5430,114.25,11.0
5431,111.0,11.0
5432,111.0,11.0
5433,112.25,11.0
5434,112.25,11.0
5435,113.25,11.0
5436,113.25,11.5
5437,114.0,11.5
5438,114.0,11.0
5439,114.5,10.5
5440,114.5,10.5
5441,115.0,10.5
5442,115.0,11.0
5443,116.0,11.5
5444,116.0,11.0
5445,116.0,11.0
5446,118.0,11.0
5447,118.5,10.5
5448,118.5,10.5
5449,120.0,10.5
5450,120.0,10.5
5451,120.0,10.5
5452,119.75,11.0
5453,119.75,10.5
5454,119.75,10.5
5455,119.75,10.5
5456,119.75,10.5
5457,120.0,10.5
5458,120.0,10.0
5459,117.75,10.0
5460,117.75,10.0
5461,117.5,10.0
5462,117.5,10.0
5463,117.5,10.0
5464,117.5,10.0
5465,117.75,10.0
5466,117.75,10.0
5467,117.75,10.0
5468,117.75,10.0
5469,118.75,10.0
5470,118.75,10.5
5471,118.75,10.5
5472,118.75,10.0
5473,118.75,10.5
5474,118.75,10.0
5475,119.5,10.0
5476,119.5,10.0
5477,120.75,10.0
5478,120.75,10.0
5479,121.25,10.0
5480,121.25,10.5
5481,123.0,10.0
5482,123.0,10.0
5483,123.5,10.0
5484,124.5,9.5
5485,124.5,9.5
5486,125.0,9.5
5487,125.0,9.5
5488,124.25,9.5
5489,124.25,10.0
5490,123.25,10.0
5491,123.25,10.0
5492,123.25,10.5
5493,123.25,10.5
5494,123.75,10.5
5495,123.75,10.5
5496,124.25,10.5
5497,124.25,10.5
5498,124.75,10.5
5499,124.75,11.0
5500,124.5,11.5
5501,124.5,11.0
5502,122.5,11.0
5503,122.5,11.0
5504,117.75,11.0
5505,117.75,11.5
5506,116.0,11.5
5507,116.0,11.5
5508,115.5,11.5
5509,115.5,12.0
5510,115.75,12.0
5511,115.75,11.5
5512,115.75,11.5
5513,115.0,11.5
5514,115.0,11.5
5515,117.0,11.5
5516,118.5,11.5
5517,118.5,12.0
5518,120.25,12.0
5519,120.25,12.0
5520,120.0,12.0
5521,120.0,12.0
5522,119.5,12.0
5523,119.5,12.0
5524,117.75,12.0
5525,117.75,12.0
5526,117.75,12.5
5527,112.5,12.5
5528,112.5,12.5
5529,112.5,13.0
5530,112.5,12.5
5531,112.0,12.5
5532,112.0,12.5
5533,112.0,12.5
5534,114.0,13.0
5535,114.0,13.0
5536,117.0,13.0
5537,117.0,13.0
5538,115.0,13.0
5539,115.0,13.0
5540,114.75,13.0
5541,114.75,13.0
5542,110.5,13.0
5543,110.5,13.0
5544,110.5,13.5
5545,110.5,13.5
5546,111.5,13.5
5547,111.5,13.5
5548,113.0,13.0
5549,113.0,13.0
5550,113.0,13.0
5551,115.0,13.0
5552,115.0,13.5
5553,115.0,13.5
5554,116.0,13.5
5555,116.0,14.0
5556,116.75,13.5
5557,116.75,13.0
5558,116.75,13.0
5559,116.75,13.0
5560,117.0,11.0
5561,117.0,12.0
5562,116.75,12.0
5563,117.0,10.5
5564,117.0,10.5
5565,116.75,10.5
5566,116.75,10.5
5567,116.75,10.5
5568,0.0,10.0
5569,0.0,9.5
5570,0.0,9.5
5571,0.0,9.5
5572,0.0,9.5
5573,85.75,9.5
5574,85.75,9.5
5575,85.75,9.5
5576,85.75,9.5
5577,85.75,10.0
5578,85.75,10.0
5579,85.75,10.0
5580,85.75,10.0
5581,85.75,10.0
5582,85.75,10.0
5583,85.75,10.5
5584,86.0,11.0
5585,86.0,11.0
5586,86.0,11.0
5587,86.0,10.5
5588,0.0,11.5
5589,0.0,12.5
5590,0.0,13.5
5591,0.0,14.0
5592,119.5,15.0
5593,119.5,14.5
5594,119.5,14.0
5595,123.5,14.0
5596,128.75,15.5
5597,128.75,16.0
5598,127.5,16.0
5599,127.5,16.0
5600,127.0,16.5
5601,127.0,16.5
5602,124.5,16.0
5603,124.5,16.5
5604,124.75,16.0
5605,124.75,16.0
5606,124.0,17.0
5607,124.0,17.0
5608,123.0,17.0
5609,123.0,17.0
5610,121.0,17.0
5611,121.0,17.0
5612,121.75,17.5
5613,121.75,18.0
5614,122.25,18.0
5615,122.25,18.5
5616,120.25,18.5
5617,120.25,18.5
5618,120.75,18.0
5619,120.75,17.0
5620,119.0,17.0
5621,119.0,17.0
5622,121.25,17.0
5623,121.25,17.0
5624,122.75,17.0
5625,122.75,17.0
5626,120.25,17.0
5627,120.25,16.5
5628,124.25,16.0
5629,124.25,16.5
5630,126.5,17.0
5631,130.0,17.0
5632,130.0,17.5
5633,130.0,17.5
5634,126.0,17.5
5635,127.25,17.5
5636,127.25,18.0
5637,129.0,18.0
5638,129.0,17.0
5639,128.0,16.5
5640,128.0,15.5
5641,126.25,16.0
5642,126.25,16.0
5643,125.75,16.0
5644,125.75,15.5
5645,124.25,15.5
5646,124.25,15.0
5647,122.5,15.0
5648,122.5,15.0
5649,126.25,15.0
5650,129.0,15.0
5651,129.0,15.0
5652,130.0,15.0
5653,130.0,15.0
5654,130.0,15.0
5655,130.0,14.5
5656,128.0,14.5
5657,128.0,14.5
5658,121.75,15.0
5659,121.75,14.5
5660,118.5,14.0
5661,118.5,14.0
5662,116.75,14.0
5663,116.75,14.0
5664,118.75,14.0
5665,118.75,14.0
5666,120.75,14.0
5667,120.75,14.0
5668,120.75,13.5
5669,117.5,13.5
5670,92.75,13.0
5671,92.75,13.0
5672,92.75,12.5
5673,95.25,13.0
5674,95.25,13.0
5675,95.25,13.0
5676,95.5,13.0
5677,95.5,13.0
5678,95.5,13.0
5679,95.5,13.0
5680,95.5,12.5
5681,95.5,12.5
5682,95.5,12.5
5683,95.5,12.5
5684,95.5,12.5
5685,95.25,12.5
5686,0.0,12.5
5687,0.0,12.5
5688,0.0,13.0
5689,153.25,13.0
5690,153.25,13.0
5691,155.0,12.5
5692,155.0,13.0
5693,154.25,13.0
5694,154.25,12.5
5695,154.25,12.5
5696,154.25,12.5
5697,154.25,12.5
5698,154.25,12.5
5699,154.5,13.0
5700,154.25,12.5
5701,154.25,12.0
5702,154.5,12.0
5703,154.5,12.0
5704,0.0,12.0
5705,0.0,12.0
5706,0.0,12.0
5707,0.0,12.0
5708,0.0,12.0
5709,151.0,12.0
5710,151.0,12.0
5711,151.75,12.0
5712,152.5,12.0
5713,152.5,12.0
5714,155.25,12.5
5715,156.0,12.5
5716,156.0,13.0
5717,156.0,13.0
5718,154.25,13.5
5719,154.25,13.5
5720,153.25,13.0
5721,153.25,12.5
5722,155.75,12.5
5723,148.0,12.5
5724,148.0,12.5
5725,153.75,12.5
5726,153.75,12.5
5727,146.75,12.5
5728,153.5,12.5
5729,153.5,11.5
5730,162.5,11.0
5731,162.75,11.0
5732,160.5,11.0
5733,160.5,11.0
5734,157.5,11.0
5735,157.5,11.5
5736,156.0,11.0
5737,156.0,11.0
5738,147.75,10.5
5739,147.75,10.5
5740,147.75,11.5
5741,159.5,11.5
5742,161.25,11.5
5743,161.25,12.0
5744,164.5,12.5
5745,164.5,11.5
5746,164.5,12.0
5747,164.5,12.0
5748,164.5,13.5
5749,164.5,13.5
5750,164.5,13.5
5751,164.5,15.0
5752,164.5,14.5
5753,164.5,14.0
5754,164.5,13.5
5755,164.5,13.5
5756,164.5,13.5
5757,164.5,13.5
5758,164.25,13.5
5759,0.0,15.0
5760,0.0,15.5
5761,0.0,15.0
5762,0.0,14.5
5763,0.0,14.0
5764,0.0,13.5
5765,0.0,14.0
5766,0.0,14.5
5767,0.0,15.0
5768,0.0,15.0
5769,0.0,15.0
5770,0.0,14.5
5771,0.0,15.5
5772,0.0,16.0
5773,0.0,15.0
5774,0.0,14.0
5775,0.0,14.0
5776,0.0,15.0
5777,0.0,14.5
5778,0.0,14.0
5779,0.0,14.0
5780,0.0,13.5
5781,0.0,13.0
5782,0.0,13.5
5783,0.0,13.5
5784,0.0,13.0
5785,0.0,13.0
5786,0.0,13.0
5787,0.0,14.0
5788,0.0,13.5
5789,0.0,13.5
5790,0.0,12.0
5791,0.0,12.0
5792,0.0,13.5
5793,0.0,13.5
5794,0.0,14.0
5795,0.0,14.0
5796,0.0,14.0
5797,0.0,13.5
5798,0.0,13.5
5799,0.0,14.0
5800,0.0,14.0
5801,0.0,15.0
5802,0.0,15.5
5803,0.0,15.0
5804,0.0,17.5
5805,0.0,17.5
5806,0.0,17.5
5807,0.0,19.0
5808,0.0,19.0
5809,0.0,19.5
5810,0.0,20.0
5811,0.0,20.0
5812,0.0,20.5
5813,0.0,21.0
5814,0.0,21.0
5815,0.0,20.0
5816,0.0,19.5
5817,0.0,18.5
5818,0.0,18.5
5819,0.0,19.5
5820,0.0,21.0
5821,0.0,20.5
5822,0.0,20.0
5823,0.0,18.5
5824,0.0,17.5
5825,0.0,17.0
5826,0.0,18.0
5827,0.0,18.0
5828,0.0,17.5
5829,0.0,17.0
5830,0.0,16.5
5831,0.0,17.0
5832,0.0,16.0
5833,0.0,16.0
5834,0.0,15.5
5835,0.0,15.0
5836,0.0,15.0
5837,0.0,15.0
5838,0.0,15.0
5839,0.0,14.5
5840,0.0,14.0
5841,0.0,14.0
5842,0.0,14.5
5843,0.0,14.0
5844,0.0,13.0
5845,0.0,13.5
5846,0.0,14.0
5847,0.0,15.0
5848,0.0,15.5
5849,0.0,15.0
5850,0.0,14.5
5851,0.0,15.0
5852,0.0,14.5
5853,0.0,14.5
5854,0.0,14.5
5855,0.0,14.5
5856,0.0,15.0
5857,0.0,15.0
5858,0.0,15.0
5859,0.0,15.5
5860,0.0,16.0
5861,0.0,16.0
5862,0.0,16.0
5863,0.0,16.0
5864,0.0,16.0
5865,0.0,16.0
5866,0.0,16.0
5867,0.0,16.5
5868,0.0,16.5
5869,0.0,17.0
5870,0.0,17.0
5871,0.0,17.0
5872,0.0,17.5
5873,0.0,17.5
5874,0.0,16.5
5875,0.0,16.5
5876,0.0,15.5
5877,0.0,17.5
5878,0.0,17.5
5879,0.0,17.5
5880,0.0,17.5
5881,0.0,17.0
5882,0.0,17.5
5883,0.0,17.5
5884,0.0,18.0
5885,0.0,18.0
5886,0.0,18.0
5887,0.0,18.0
5888,0.0,16.5
5889,0.0,16.0
5890,0.0,16.0
5891,0.0,15.5
5892,0.0,16.5
5893,0.0,17.0
5894,0.0,16.5
5895,0.0,16.0
5896,0.0,15.5
5897,0.0,15.0
5898,0.0,15.0
5899,0.0,14.0
5900,0.0,14.0
5901,0.0,13.0
5902,0.0,14.5
5903,0.0,13.0
5904,0.0,13.5
5905,0.0,16.0
5906,0.0,16.0
5907,0.0,15.0
5908,0.0,14.5
5909,0.0,14.0
5910,0.0,13.0
5911,0.0,13.5
5912,0.0,13.5
5913,162.25,13.5
5914,162.25,13.5
5915,161.25,13.5
5916,161.25,13.5
5917,168.0,13.0
5918,168.0,12.0
5919,168.0,12.0
5920,168.0,11.5
5921,168.0,12.0
5922,168.0,11.5
5923,167.75,11.5
5924,168.0,11.5
5925,168.0,12.0
5926,168.0,12.0
5927,168.0,13.0
5928,168.0,13.0
5929,0.0,13.0
5930,0.0,13.0
5931,0.0,13.0
5932,0.0,13.0
5933,0.0,13.5
5934,0.0,13.5
5935,0.0,13.0
5936,0.0,13.0
5937,0.0,12.5
5938,0.0,12.0
5939,0.0,12.0
5940,0.0,12.0
5941,0.0,12.0
5942,0.0,12.0
5943,0.0,11.5
5944,0.0,11.5
5945,0.0,11.0
5946,0.0,10.5
5947,0.0,10.0
5948,0.0,10.0
5949,0.0,10.0
5950,0.0,10.0
5951,0.0,10.0
5952,0.0,10.0
5953,0.0,10.0
5954,0.0,9.5
5955,0.0,9.5
5956,0.0,9.5
5957,0.0,9.0
5958,0.0,9.0
5959,0.0,9.0
5960,0.0,9.0
5961,0.0,9.0
5962,0.0,9.0
5963,0.0,9.0
5964,0.0,9.0
5965,0.0,9.0
5966,0.0,9.0
5967,0.0,9.5
5968,166.75,9.5
5969,169.75,9.5
5970,169.75,9.0
5971,179.0,9.0
5972,184.75,9.0
5973,184.75,9.0
5974,184.75,9.0
5975,184.75,9.0
5976,184.75,9.0
5977,185.0,9.5
5978,185.0,9.0
5979,185.0,9.0
5980,185.0,9.5
5981,185.0,9.5
5982,185.0,9.5
5983,184.75,9.5
5984,0.0,9.5
5985,0.0,9.5
5986,0.0,9.5
5987,0.0,9.5
5988,97.75,9.5
5989,97.75,9.5
5990,97.75,9.5
5991,97.75,9.5
5992,97.75,9.5
5993,97.75,10.0
5994,97.75,9.5
5995,98.0,9.5
5996,97.75,9.5
5997,97.75,10.0
5998,97.5,10.0
5999,97.5,10.0
6000,97.5,10.0
6001,97.5,10.0
6002,97.5,10.0
6003,97.5,10.0
6004,97.5,10.0
6005,97.5,10.0
6006,97.5,10.0
6007,97.25,10.0
6008,97.25,10.0
6009,97.25,10.0
6010,0.0,10.0
6011,0.0,10.0
6012,0.0,10.0
6013,0.0,10.0
6014,0.0,10.0
6015,0.0,10.0
6016,0.0,10.0
6017,0.0,10.0
6018,0.0,10.0
6019,0.0,10.0
6020,0.0,10.0
6021,0.0,10.0
6022,0.0,10.0
6023,0.0,10.0
6024,101.75,10.0
6025,101.75,10.0
6026,101.75,10.0
6027,101.75,10.0
6028,103.0,10.0
6029,103.0,10.0
6030,105.25,10.0
6031,105.25,10.0
6032,106.5,10.0
6033,106.5,10.0
6034,107.5,10.0
6035,107.5,10.0
6036,107.25,10.0
6037,107.25,10.0
6038,107.25,10.0
6039,107.0,10.0
6040,107.0,10.0
6041,106.25,10.0
6042,106.25,9.5
6043,105.25,9.5
6044,105.25,10.0
6045,105.25,10.0
6046,105.5,10.5
6047,105.5,10.0
6048,106.25,10.0
6049,106.25,10.0
6050,107.5,10.0
6051,107.5,10.0
6052,109.0,10.5
6053,109.0,10.5
6054,114.75,10.0
6055,114.75,10.0
6056,118.0,9.5
6057,118.0,9.5
6058,119.0,10.0
6059,119.0,10.0
6060,120.25,10.0
6061,120.25,10.0
6062,119.25,9.5
6063,119.25,9.5
6064,119.25,9.5
6065,116.5,10.0
6066,116.5,10.0
6067,114.0,10.0
6068,114.0,9.5
6069,117.75,9.5
6070,117.75,9.5
6071,117.75,9.5
6072,117.75,10.0
6073,118.0,10.0
6074,118.0,10.0
6075,118.0,10.0
6076,118.0,10.0
6077,118.0,10.0
6078,118.0,10.0
6079,118.0,9.5
6080,118.0,9.5
6081,118.0,10.0
6082,118.0,10.0
6083,118.0,10.0
6084,118.0,10.0
6085,118.0,10.0
6086,118.0,9.5
6087,118.0,9.5
6088,117.75,9.5
6089,0.0,9.5
6090,0.0,10.0
6091,0.0,10.0
6092,0.0,10.0
6093,0.0,9.5
6094,0.0,9.5
6095,0.0,9.5
6096,0.0,9.5
6097,0.0,9.5
6098,0.0,9.5
6099,0.0,9.5
6100,0.0,9.5
6101,0.0,9.5
6102,0.0,9.5
6103,0.0,9.5
6104,0.0,9.5
6105,0.0,9.5
6106,0.0,9.5
6107,0.0,9.5
6108,0.0,9.5
6109,0.0,9.5
6110,115.25,9.5
6111,115.25,9.5
6112,114.75,9.5
6113,114.75,9.5
6114,114.0,9.5
6115,114.0,9.5
6116,114.0,9.5
6117,114.0,9.5
6118,114.25,9.0
6119,114.25,9.0
6120,114.25,8.5
6121,116.75,9.0
6122,116.75,9.5
6123,116.75,9.5
6124,120.75,9.5
6125,119.75,9.5
6126,119.75,9.5
6127,119.75,9.5
6128,119.75,9.0
6129,119.75,9.5
6130,119.75,9.5
6131,119.75,9.5
6132,119.75,9.5
6133,119.75,10.0
6134,120.0,9.5
6135,120.0,9.5
6136,119.75,9.5
6137,119.75,9.5
6138,122.75,9.5
6139,122.75,9.5
6140,118.0,9.5
6141,118.0,9.5
6142,117.25,9.5
6143,118.75,9.5
6144,118.75,10.0
6145,118.75,10.0
6146,118.75,10.0
6147,119.0,10.0
6148,119.0,10.0
6149,119.0,10.0
6150,119.0,10.0
6151,124.5,10.0
6152,124.5,10.0
6153,124.5,10.0
6154,120.75,10.0
6155,120.75,10.0
6156,120.75,10.0
6157,118.75,10.0
6158,118.75,10.0
6159,118.75,10.0
6160,118.75,9.5
6161,118.5,9.5
6162,118.5,9.5
6163,118.5,9.5
6164,118.5,10.0
6165,118.5,10.0
6166,118.5,10.5
6167,118.5,10.0
6168,118.5,9.5
6169,118.5,9.5
6170,118.25,9.5
6171,118.25,10.0
6172,118.25,10.0
6173,118.25,10.5
6174,118.25,10.5
6175,118.25,10.5
6176,118.5,10.5
6177,0.0,10.5
6178,0.0,10.5
6179,0.0,10.5
6180,0.0,10.5
6181,0.0,10.5
6182,0.0,11.0
6183,96.75,10.5
6184,96.75,10.5
6185,96.75,10.5
6186,96.75,10.5
6187,96.75,11.0
6188,96.75,11.5
6189,96.75,11.5
6190,96.75,11.5
6191,96.75,11.0
