seconds,FHR,UC
4285,138.0,2.0
4286,138.5,2.0
4287,138.5,2.0
4288,139.0,2.0
4289,139.0,2.5
4290,139.0,2.5
4291,139.5,2.5
4292,139.5,2.5
4293,139.5,2.0
4294,139.5,2.0
4295,139.5,2.0
4296,140.5,2.0
4297,140.5,2.5
4298,140.5,2.5
4299,140.75,2.5
4300,140.75,2.5
4301,140.75,2.5
4302,140.75,2.5
4303,141.5,2.5
4304,141.5,2.0
4305,140.25,2.5
4306,140.25,2.5
4307,140.25,2.5
4308,140.0,2.5
4309,140.0,2.5
4310,140.0,2.5
4311,140.0,2.5
4312,140.5,2.5
4313,140.0,2.0
4314,140.0,2.0
4315,139.75,2.5
4316,139.75,2.5
4317,139.5,2.5
4318,139.5,2.5
4319,140.75,2.5
4320,140.25,2.0
4321,140.25,2.0
4322,140.25,2.0
4323,140.25,2.0
4324,140.75,2.0
4325,141.0,2.5
4326,141.0,2.5
4327,142.0,2.0
4328,142.0,2.0
4329,142.0,2.0
4330,141.5,2.0
4331,141.5,1.5
4332,141.0,2.0
4333,141.0,2.0
4334,141.0,2.0
4335,141.0,2.0
4336,141.0,1.5
4337,140.75,1.5
4338,140.75,1.5
4339,140.75,1.5
4340,140.75,1.5
4341,140.0,1.5
4342,139.75,1.5
4343,139.75,1.5
4344,138.75,1.5
4345,138.75,1.5
4346,136.25,1.5
4347,136.25,1.5
4348,136.5,1.5
4349,137.25,1.5
4350,137.25,1.5
4351,137.75,1.5
4352,137.75,1.5
4353,138.0,1.5
4354,138.0,1.5
4355,138.25,1.5
4356,138.5,1.5
4357,138.5,1.5
4358,138.5,1.5
4359,138.5,1.5
4360,138.75,1.5
4361,138.75,1.5
4362,139.75,1.5
4363,139.25,1.5
4364,139.25,1.5
4365,140.5,1.5
4366,140.5,2.0
4367,140.75,2.0
4368,141.25,2.0
4369,141.25,2.5
4370,141.25,2.5
4371,141.25,2.5
4372,141.0,2.5
4373,142.0,2.5
4374,142.0,2.5
4375,141.5,2.5
4376,141.5,3.0
4377,142.0,3.0
4378,142.0,3.0
4379,143.0,3.0
4380,143.0,3.0
4381,143.0,3.0
4382,143.0,3.0
4383,143.0,3.0
4384,143.0,3.0
4385,142.5,3.0
4386,142.5,3.5
4387,143.25,3.5
4388,143.25,3.0
4389,142.5,3.0
4390,143.0,3.0
4391,143.0,3.0
4392,143.25,3.0
4393,143.25,3.0
4394,143.25,3.0
4395,143.25,3.5
4396,143.25,3.0
4397,143.25,3.0
4398,143.25,3.0
4399,143.25,3.0
4400,143.25,3.0
4401,143.25,3.0
4402,143.25,3.0
4403,143.25,3.5
4404,142.5,3.5
4405,141.5,3.0
4406,141.5,3.0
4407,140.25,3.0
4408,140.25,3.0
4409,139.5,3.0
4410,139.5,3.0
4411,139.0,3.0
4412,139.0,3.0
4413,139.0,3.0
4414,138.5,2.5
4415,138.5,2.5
4416,138.25,2.5
4417,139.25,2.5
4418,139.25,2.5
4419,139.0,2.5
4420,139.0,3.0
4421,138.5,3.0
4422,138.5,2.5
4423,138.5,2.5
4424,138.5,2.5
4425,138.5,2.5
4426,138.75,2.5
4427,138.75,2.5
4428,138.75,2.5
4429,138.75,3.0
4430,138.0,3.0
4431,138.5,2.5
4432,138.5,2.5
4433,139.0,2.5
4434,139.0,2.5
4435,139.75,2.5
4436,140.5,2.5
4437,140.5,2.5
4438,141.0,2.5
4439,141.0,2.5
4440,141.25,2.5
4441,142.25,2.5
4442,142.25,2.5
4443,142.5,2.5
4444,142.5,2.5
4445,142.25,3.0
4446,142.0,3.0
4447,142.0,3.0
4448,141.5,2.5
4449,141.5,2.5
4450,140.75,2.5
4451,140.75,3.0
4452,139.5,3.0
4453,138.75,3.0
4454,138.75,3.0
4455,139.25,3.0
4456,139.25,3.0
4457,139.25,3.0
4458,139.25,3.0
4459,138.75,3.0
4460,139.25,3.0
4461,139.25,3.0
4462,138.5,3.0
4463,138.5,3.0
4464,138.5,3.0
4465,139.5,3.0
4466,139.5,3.0
4467,140.0,3.0
4468,140.0,3.0
4469,139.75,3.0
4470,139.75,3.5
4471,140.25,3.5
4472,140.5,3.5
4473,140.5,3.0
4474,140.75,3.0
4475,140.75,3.0
4476,140.25,3.0
4477,140.5,3.0
4478,140.5,3.0
4479,140.75,3.5
4480,140.75,3.5
4481,141.0,3.5
4482,141.0,3.0
4483,140.75,3.0
4484,140.75,3.0
4485,140.75,3.0
4486,141.5,3.0
4487,141.5,3.5
4488,142.0,3.5
4489,141.25,3.5
4490,141.25,3.0
4491,140.75,3.0
4492,140.75,3.0
4493,139.0,3.0
4494,139.0,3.0
4495,139.5,3.5
4496,139.0,3.5
4497,139.0,3.5
4498,138.5,3.5
4499,138.5,3.5
4500,137.75,3.5
4501,138.25,3.5
4502,138.25,3.5
4503,137.5,3.5
4504,137.5,4.0
4505,137.5,3.5
4506,137.5,3.5
4507,138.75,3.5
4508,139.0,3.5
4509,139.0,3.5
4510,139.75,3.5
4511,139.75,3.5
4512,139.5,4.0
4513,140.25,3.5
4514,140.25,3.5
4515,140.5,3.5
4516,140.5,3.5
4517,140.75,3.5
4518,140.75,3.5
4519,140.75,3.5
4520,140.5,3.5
4521,140.5,3.5
4522,140.75,3.5
4523,140.75,3.5
4524,140.5,3.5
4525,139.5,3.5
4526,139.5,3.5
4527,139.5,3.5
4528,139.5,3.5
4529,139.75,3.5
4530,139.75,3.5
4531,139.75,3.5
4532,140.0,3.5
4533,140.0,3.5
4534,140.25,3.5
4535,140.25,4.0
4536,140.0,3.5
4537,140.75,3.5
4538,140.75,3.5
4539,141.0,3.0
4540,141.0,3.0
4541,140.5,3.5
4542,140.5,3.5
4543,140.25,3.5
4544,141.25,3.5
4545,141.25,3.5
4546,141.5,3.0
4547,141.5,3.0
4548,142.0,3.0
4549,142.0,3.0
4550,142.0,3.0
4551,142.0,3.5
4552,142.0,3.5
4553,141.75,3.0
4554,142.0,3.0
4555,142.0,3.0
4556,142.0,3.0
4557,142.0,3.0
4558,141.0,3.0
4559,140.5,3.0
4560,140.5,3.0
4561,140.5,3.0
4562,140.5,3.0
4563,139.75,2.5
4564,139.75,2.5
4565,139.0,2.5
4566,137.75,2.5
4567,137.75,2.5
4568,137.5,3.0
4569,137.5,3.0
4570,137.75,2.5
4571,137.75,2.5
4572,138.5,2.5
4573,138.75,2.5
4574,138.75,2.5
4575,138.75,2.5
4576,138.75,2.5
4577,138.5,2.5
4578,138.5,2.5
4579,138.75,2.5
4580,138.75,2.5
4581,138.75,2.5
4582,140.75,2.0
4583,140.75,2.5
4584,140.5,2.5
4585,140.0,2.5
4586,140.0,2.5
4587,139.5,2.5
4588,139.5,2.5
4589,139.5,2.5
4590,139.75,2.5
4591,139.75,2.5
4592,139.75,2.5
4593,139.75,2.5
4594,140.0,2.5
4595,140.0,2.5
4596,140.25,2.0
4597,140.75,2.0
4598,140.75,2.5
4599,140.5,2.5
4600,140.5,2.5
4601,141.0,2.5
4602,141.0,2.5
4603,141.0,2.5
4604,141.5,2.5
4605,141.5,2.5
4606,141.75,2.5
4607,141.75,2.5
4608,141.5,3.0
4609,141.5,3.0
4610,141.0,3.0
4611,140.75,2.5
4612,140.75,2.5
4613,140.25,2.5
4614,140.25,2.5
4615,140.0,2.5
4616,140.0,3.0
4617,139.5,3.0
4618,139.5,3.0
4619,139.5,3.0
4620,138.5,3.0
4621,138.5,2.5
4622,139.25,2.5
4623,139.0,2.5
4624,139.0,3.0
4625,139.5,3.0
4626,139.5,3.0
4627,139.5,3.0
4628,139.5,3.0
4629,140.25,2.5
4630,140.25,2.5
4631,141.0,2.5
4632,141.0,2.5
4633,141.0,3.0
4634,141.0,3.0
4635,141.0,3.0
4636,141.0,3.0
4637,141.5,2.5
4638,141.5,2.5
4639,141.5,2.5
4640,142.0,2.5
4641,142.0,2.5
4642,142.0,2.5
4643,141.75,2.5
4644,141.75,2.5
4645,142.0,2.5
4646,142.0,2.5
4647,142.0,2.5
4648,142.0,2.5
4649,142.0,2.5
4650,142.0,2.5
4651,142.0,3.0
4652,141.5,2.5
4653,141.5,2.5
4654,141.5,2.5
4655,141.75,2.5
4656,141.75,2.5
4657,142.0,2.5
4658,142.0,3.0
4659,142.0,3.0
4660,142.75,3.0
4661,142.75,2.5
4662,143.0,2.5
4663,143.0,2.5
4664,143.75,2.5
4665,144.0,2.5
4666,144.0,2.5
4667,144.0,3.0
4668,143.5,3.0
4669,143.5,3.0
4670,143.5,2.5
4671,143.5,2.5
4672,143.25,2.5
4673,143.25,2.5
4674,142.0,2.5
4675,140.75,2.5
4676,140.75,3.0
4677,138.25,3.0
4678,138.25,2.5
4679,138.5,2.5
4680,138.5,2.5
4681,137.75,2.5
4682,137.5,2.5
4683,137.5,2.5
4684,137.5,2.5
4685,137.5,2.5
4686,137.75,2.5
4687,138.5,2.5
4688,138.5,2.5
4689,138.75,2.5
4690,138.75,2.5
4691,139.5,2.5
4692,139.5,2.5
4693,139.75,2.5
4694,139.75,2.5
4695,140.0,2.5
4696,139.75,2.5
4697,139.75,2.5
4698,140.75,2.5
4699,140.75,2.5
4700,141.0,2.0
4701,141.25,2.5
4702,141.25,2.5
4703,141.0,2.5
4704,141.0,2.5
4705,141.0,2.5
4706,141.75,2.5
4707,141.75,2.5
4708,141.5,2.5
4709,141.5,2.5
4710,142.0,2.5
4711,141.0,2.5
4712,141.0,2.5
4713,140.75,2.5
4714,140.75,2.5
4715,140.75,2.5
4716,140.75,2.5
4717,140.0,2.5
4718,139.25,3.0
4719,139.25,2.5
4720,139.0,2.5
4721,139.0,2.5
4722,138.5,2.5
4723,138.5,2.5
4724,138.5,2.5
4725,138.25,2.5
4726,138.25,2.5
4727,137.75,2.5
4728,137.75,3.0
4729,137.25,2.5
4730,137.25,2.5
4731,138.75,2.5
4732,138.75,2.5
4733,138.75,2.5
4734,139.25,3.0
4735,139.25,3.0
4736,138.5,3.0
4737,140.0,3.0
4738,140.0,3.0
4739,139.5,4.0
4740,139.5,4.5
4741,140.5,5.5
4742,140.75,6.0
4743,140.75,6.5
4744,140.75,7.0
4745,140.75,6.5
4746,140.75,6.0
4747,141.75,6.0
4748,141.75,6.0
4749,142.25,6.0
4750,142.25,6.5
4751,142.5,6.5
4752,142.5,7.0
4753,141.5,7.5
4754,141.5,8.5
4755,140.25,9.0
4756,140.25,7.5
4757,141.0,7.0
4758,141.0,6.5
4759,140.75,6.0
4760,140.75,6.0
4761,139.25,5.5
4762,139.25,5.5
4763,138.0,5.0
4764,138.0,5.0
4765,137.25,4.0
4766,136.0,3.5
4767,136.0,3.5
4768,134.75,3.0
4769,134.75,3.0
4770,135.0,3.0
4771,135.0,3.0
4772,135.75,2.5
4773,136.5,2.5
4774,136.5,2.5
4775,136.75,2.5
4776,136.75,2.5
4777,137.0,2.5
4778,137.0,2.5
4779,136.25,2.5
4780,136.25,2.5
4781,135.75,2.5
4782,136.75,2.5
4783,136.75,2.5
4784,137.25,2.5
4785,137.25,2.5
4786,138.0,2.5
4787,138.5,2.5
4788,138.5,2.5
4789,139.5,2.5
4790,139.5,2.5
4791,140.5,2.5
4792,140.5,2.5
4793,140.5,2.5
4794,140.5,2.5
4795,140.5,2.5
4796,140.5,2.5
4797,140.5,2.5
4798,140.25,2.5
4799,140.0,2.5
4800,140.0,2.5
4801,139.5,2.5
4802,139.5,2.5
4803,139.25,2.5
4804,140.25,2.5
4805,140.25,2.5
4806,139.5,2.5
4807,139.5,2.5
4808,140.75,2.5
4809,140.75,2.5
4810,139.5,3.0
4811,140.5,2.5
4812,140.5,2.5
4813,140.5,2.5
4814,140.5,2.5
4815,141.25,2.5
4816,140.75,2.5
4817,140.75,2.5
4818,140.75,3.0
4819,140.75,3.0
4820,141.75,3.0
4821,141.75,2.5
4822,141.5,2.5
4823,141.5,2.0
4824,141.5,2.0
4825,143.0,2.0
4826,143.0,2.0
4827,142.25,2.5
4828,142.5,2.5
4829,142.5,2.5
4830,142.75,2.0
4831,142.75,1.5
4832,142.25,1.5
4833,143.0,1.5
4834,143.0,1.0
4835,143.0,1.0
4836,143.0,1.0
4837,142.5,1.0
4838,141.5,1.5
4839,141.5,1.0
4840,142.0,1.0
4841,142.0,1.0
4842,141.25,0.5
4843,140.75,0.5
4844,140.75,0.5
4845,140.5,0.5
4846,140.5,0.5
4847,139.5,0.5
4848,139.5,1.0
4849,139.25,0.5
4850,140.0,0.5
4851,140.0,0.5
4852,140.0,0.5
4853,140.0,0.5
4854,140.5,0.5
4855,140.75,0.5
4856,140.75,0.5
4857,140.5,0.5
4858,140.5,0.0
4859,140.75,0.0
4860,140.75,0.0
4861,141.0,0.0
4862,141.75,0.0
4863,141.75,0.0
4864,141.25,0.0
4865,141.25,0.0
4866,141.75,0.0
4867,142.0,0.0
4868,142.0,0.0
4869,141.5,0.0
4870,141.5,0.0
4871,142.0,0.0
4872,142.0,0.0
4873,142.25,0.0
4874,142.25,0.0
4875,142.25,0.0
4876,142.25,0.0
4877,142.25,0.0
4878,142.25,0.0
4879,142.5,0.0
4880,142.5,0.0
4881,142.0,0.0
4882,142.0,0.0
4883,141.25,0.0
4884,140.75,0.0
4885,140.75,0.0
4886,140.5,0.0
4887,140.5,0.0
4888,140.5,0.0
4889,139.75,0.0
4890,139.75,0.0
4891,140.25,0.0
4892,140.25,0.0
4893,139.25,0.5
4894,139.25,0.0
4895,138.75,0.0
4896,139.5,0.0
4897,139.5,0.0
4898,139.25,0.0
4899,139.25,0.5
4900,139.5,0.5
4901,139.75,0.5
4902,139.75,0.5
4903,139.5,0.5
4904,139.5,0.5
4905,140.0,0.5
4906,140.0,0.5
4907,140.0,0.5
4908,139.5,0.5
4909,139.5,1.0
4910,139.5,1.0
4911,139.5,1.0
4912,139.5,0.5
4913,139.5,0.5
4914,139.5,0.5
4915,139.5,0.5
4916,139.5,0.5
4917,139.5,0.5
4918,139.5,1.0
4919,138.5,1.0
4920,138.5,1.0
4921,138.5,0.5
4922,138.75,0.5
4923,138.75,0.5
4924,139.0,0.5
4925,139.5,0.5
4926,139.5,0.5
4927,139.5,1.0
4928,139.5,1.0
4929,140.0,1.0
4930,140.0,0.5
4931,140.75,0.5
4932,140.75,0.5
4933,140.75,0.5
4934,140.75,0.5
4935,140.75,0.5
4936,140.5,1.0
4937,140.75,1.0
4938,140.75,0.5
4939,141.5,0.5
4940,141.5,0.5
4941,140.75,0.5
4942,140.75,0.5
4943,140.75,0.5
4944,140.5,0.5
4945,140.5,0.5
4946,140.75,0.5
4947,140.75,0.5
4948,141.0,0.5
4949,141.25,0.5
4950,141.25,0.5
4951,140.75,0.5
4952,140.75,0.5
4953,140.0,1.0
4954,140.0,1.0
4955,140.0,1.0
4956,140.5,0.5
4957,140.5,0.5
4958,139.5,0.5
4959,139.5,1.0
4960,139.5,1.0
4961,139.25,1.0
4962,139.25,1.0
4963,138.5,1.0
4964,138.5,0.5
4965,137.75,0.5
4966,138.0,0.5
4967,138.0,0.5
4968,138.0,1.0
4969,138.0,1.0
4970,138.0,1.0
4971,138.0,0.5
4972,138.25,0.5
4973,138.25,0.5
4974,138.25,0.5
4975,139.75,0.5
4976,139.75,1.0
4977,140.25,1.0
4978,140.25,1.0
4979,140.25,1.0
4980,140.25,1.0
4981,140.25,1.0
4982,140.5,1.0
4983,140.5,1.0
4984,140.25,1.5
4985,138.75,1.5
4986,138.75,1.5
4987,139.5,1.5
4988,139.5,2.0
4989,139.5,2.0
4990,139.5,1.5
4991,139.5,1.5
4992,140.5,1.5
4993,140.5,1.5
4994,140.75,1.5
4995,140.75,1.5
4996,140.5,1.5
4997,139.75,1.0
4998,139.75,1.0
4999,138.25,1.0
5000,138.25,1.0
5001,137.5,1.0
5002,137.5,1.0
5003,136.5,1.0
5004,136.75,1.0
5005,136.75,1.0
5006,136.5,1.0
5007,136.5,1.0
5008,135.75,1.0
5009,135.75,1.0
5010,135.75,1.0
5011,135.75,1.5
5012,136.75,1.5
5013,136.75,1.5
5014,136.75,1.5
5015,136.75,1.5
5016,136.75,1.5
5017,137.0,1.5
5018,137.0,1.5
5019,137.75,1.5
5020,138.25,1.5
5021,138.25,1.5
5022,138.0,1.5
5023,138.0,1.5
5024,138.0,1.0
5025,137.75,1.5
5026,137.75,1.5
5027,138.0,1.5
5028,138.0,1.5
5029,138.5,1.0
5030,138.5,1.0
5031,138.25,1.0
5032,138.5,1.0
5033,138.5,1.0
5034,138.5,1.0
5035,138.5,1.0
5036,138.5,1.0
5037,138.5,1.0
5038,138.5,1.0
5039,138.5,1.0
5040,138.5,1.0
5041,139.25,1.0
5042,139.25,1.0
5043,139.5,1.5
5044,139.5,1.5
5045,138.5,1.0
5046,138.5,1.0
5047,137.75,1.0
5048,137.75,1.0
5049,139.0,1.0
5050,136.75,1.0
5051,136.75,1.0
5052,136.0,1.5
5053,136.0,1.0
5054,134.25,1.0
5055,134.25,1.0
5056,134.25,1.0
5057,134.25,1.0
5058,134.0,1.0
5059,134.5,1.0
5060,134.5,1.0
5061,134.75,1.5
5062,134.75,1.5
5063,135.0,2.0
5064,135.0,2.0
5065,133.75,1.5
5066,134.5,1.5
5067,134.5,1.5
5068,133.5,1.5
5069,133.5,1.5
5070,133.75,1.5
5071,133.75,1.0
5072,135.0,1.0
5073,135.75,1.0
5074,135.75,1.0
5075,136.5,1.0
5076,136.5,1.0
5077,136.5,0.5
5078,136.5,0.5
5079,136.25,0.5
5080,136.75,0.5
5081,136.75,1.0
5082,137.25,1.0
5083,137.25,1.0
5084,137.25,1.0
5085,137.25,1.0
5086,137.0,0.5
5087,137.0,1.0
5088,137.0,1.0
5089,137.25,1.0
5090,137.25,1.0
5091,137.5,1.0
5092,137.5,1.0
5093,137.75,1.0
5094,138.0,1.0
5095,138.0,1.0
5096,138.25,0.5
5097,138.25,0.5
5098,138.25,0.5
5099,138.25,0.5
5100,138.0,0.5
5101,138.25,0.5
5102,138.25,0.5
5103,138.25,0.5
5104,138.25,0.5
5105,137.25,0.5
5106,137.25,0.5
5107,136.75,0.5
5108,136.75,0.5
5109,135.0,0.5
5110,135.0,0.5
5111,134.25,0.5
5112,134.25,1.0
5113,133.5,0.5
5114,133.5,0.5
5115,132.75,0.5
5116,133.25,0.5
5117,133.25,0.5
5118,133.5,0.5
5119,133.5,1.0
5120,133.5,1.0
5121,133.5,1.0
5122,133.5,0.5
5123,133.5,0.5
5124,134.0,0.5
5125,134.0,0.5
5126,134.25,0.5
5127,135.25,0.5
5128,135.25,0.5
5129,135.5,1.0
5130,135.5,1.0
5131,135.5,0.5
5132,135.5,0.5
5133,136.0,0.5
5134,136.0,0.0
5135,136.5,0.5
5136,136.0,0.5
5137,136.0,0.5
5138,137.75,0.5
5139,137.75,0.5
5140,137.5,0.5
5141,137.5,0.0
5142,137.5,0.0
5143,135.75,0.0
5144,135.75,0.0
5145,134.5,0.0
5146,134.5,0.0
5147,134.25,0.0
5148,134.25,0.0
5149,134.5,0.0
5150,133.5,0.0
5151,133.5,0.0
5152,133.25,0.0
5153,133.25,0.0
5154,133.75,0.0
5155,133.75,0.0
5156,134.0,0.0
5157,134.0,0.0
5158,133.75,0.0
5159,135.5,0.0
5160,135.5,0.0
5161,135.75,0.0
5162,135.75,0.0
5163,136.75,0.0
5164,136.75,0.0
5165,136.75,0.0
5166,136.5,0.0
5167,136.5,0.0
5168,137.5,0.0
5169,137.5,0.0
5170,137.75,0.0
5171,137.75,0.0
5172,137.5,0.0
5173,136.75,0.0
5174,136.75,0.0
5175,136.75,0.0
5176,136.75,0.0
5177,138.0,0.0
5178,138.0,0.0
5179,137.5,0.0
5180,138.5,0.0
5181,138.5,0.0
5182,137.5,0.0
5183,137.5,0.0
5184,138.5,0.0
5185,138.25,0.0
5186,138.25,0.5
5187,138.0,0.5
5188,138.0,0.5
5189,136.0,0.5
5190,136.0,0.5
5191,134.75,0.5
5192,134.75,0.5
5193,134.25,0.5
5194,133.25,0.5
5195,133.25,0.5
5196,132.75,0.5
5197,132.75,0.5
5198,133.0,0.5
5199,133.0,0.5
5200,132.75,0.5
5201,132.75,0.5
5202,133.5,0.5
5203,133.25,0.5
5204,133.25,0.5
5205,133.25,1.0
5206,133.25,0.5
5207,134.25,0.5
5208,134.25,0.5
5209,134.75,0.5
5210,134.75,0.5
5211,135.0,0.5
5212,135.5,0.5
5213,135.5,1.0
5214,136.0,1.0
5215,136.0,1.0
5216,136.5,0.5
5217,136.5,0.5
5218,135.5,0.5
5219,136.0,0.5
5220,136.0,0.5
5221,134.75,0.5
5222,134.75,1.0
5223,135.0,1.0
5224,135.0,0.5
5225,133.75,0.5
5226,133.75,0.5
5227,133.5,0.5
5228,135.0,0.5
5229,135.0,0.5
5230,136.0,0.5
5231,136.0,1.0
5232,136.75,0.5
5233,136.75,0.5
5234,135.5,0.5
5235,134.25,0.5
5236,134.25,0.5
5237,132.75,0.5
5238,132.75,0.5
5239,135.5,0.5
5240,135.5,0.5
5241,134.75,0.5
5242,134.75,0.5
5243,134.75,0.5
5244,134.25,0.5
5245,134.25,0.0
5246,134.25,0.5
5247,134.25,0.5
5248,134.0,0.5
5249,134.0,0.5
5250,132.5,0.5
5251,132.5,0.5
5252,132.25,0.5
5253,132.0,0.5
5254,132.0,0.5
5255,132.0,0.5
5256,132.0,0.5
5257,133.75,0.5
5258,133.75,0.5
5259,135.75,0.5
5260,135.0,0.5
5261,135.0,0.5
5262,135.75,0.5
5263,135.75,0.5
5264,136.25,0.5
5265,136.25,0.5
5266,137.25,0.5
5267,137.5,0.5
5268,137.5,0.5
5269,136.5,0.5
5270,136.5,0.5
5271,137.0,0.5
5272,137.0,0.5
5273,137.5,0.5
5274,138.25,0.5
5275,138.25,0.5
5276,139.25,1.0
5277,139.25,1.0
5278,138.5,0.5
5279,138.5,0.5
5280,139.25,0.5
5281,140.5,0.5
5282,140.5,0.5
5283,140.75,0.5
5284,140.75,1.0
5285,142.0,1.0
5286,140.75,1.0
5287,140.75,1.0
5288,139.0,1.0
5289,139.0,1.0
5290,138.0,1.0
5291,138.0,1.0
5292,137.0,1.0
5293,136.0,1.0
5294,136.0,1.0
5295,135.5,1.0
5296,135.5,1.0
5297,133.75,1.0
5298,133.75,1.0
5299,133.0,1.0
5300,133.0,1.0
5301,133.5,1.0
5302,134.5,1.0
5303,134.5,1.0
5304,135.75,1.0
5305,135.75,1.0
5306,135.0,1.0
5307,135.0,1.0
5308,134.75,1.0
5309,135.0,1.0
5310,135.0,1.0
5311,135.75,1.0
5312,135.75,1.0
5313,137.0,1.0
5314,137.0,1.5
5315,137.25,1.5
5316,135.5,1.5
5317,135.5,1.0
5318,135.5,1.0
5319,135.5,1.0
5320,136.25,1.0
5321,136.25,1.0
5322,137.5,1.5
5323,136.75,1.5
5324,136.75,1.5
5325,136.75,1.5
5326,136.75,1.0
5327,137.25,1.0
5328,137.25,1.0
5329,138.5,1.5
5330,139.5,1.5
5331,139.5,1.5
5332,139.5,1.5
5333,139.5,1.5
5334,139.75,1.5
5335,140.25,1.5
5336,140.25,1.5
5337,141.75,1.5
5338,141.75,1.5
5339,142.75,1.5
5340,142.75,1.5
5341,143.25,2.0
5342,141.75,1.5
5343,141.75,1.5
5344,141.25,1.5
5345,141.25,1.5
5346,141.5,1.5
5347,140.75,1.5
5348,140.75,2.0
5349,140.5,2.0
5350,140.5,2.5
5351,140.0,2.5
5352,140.0,2.0
5353,139.0,2.0
5354,137.75,2.0
5355,137.75,2.0
5356,136.75,2.0
5357,136.75,2.5
5358,136.5,2.5
5359,136.5,2.5
5360,135.75,2.5
5361,136.25,2.5
5362,136.25,2.5
5363,136.75,2.5
5364,136.75,2.5
5365,137.5,2.5
5366,137.5,3.0
5367,137.0,3.0
5368,137.5,3.0
5369,137.5,3.0
5370,137.75,2.5
5371,137.75,3.0
5372,137.75,2.5
5373,138.5,3.0
5374,138.5,3.0
5375,139.5,3.0
5376,139.5,3.0
5377,140.0,3.0
5378,140.0,3.0
5379,139.0,3.0
5380,137.5,3.0
5381,137.5,3.0
5382,138.0,3.5
5383,138.0,3.5
5384,138.0,3.0
5385,138.0,3.0
5386,136.25,3.0
5387,137.0,3.0
5388,137.0,3.0
5389,136.75,3.5
5390,136.75,3.5
5391,133.5,4.0
5392,133.5,5.0
5393,135.75,6.0
5394,135.75,8.0
5395,135.75,7.0
5396,135.75,6.5
5397,135.75,6.0
5398,135.5,6.0
5399,135.5,6.0
5400,136.5,6.0
5401,137.5,7.0
5402,137.5,7.5
5403,137.5,8.5
5404,137.5,8.5
5405,137.5,8.5
5406,137.5,8.5
5407,137.5,9.5
5408,137.5,10.5
5409,137.5,10.0
5410,137.5,12.5
5411,137.5,15.0
5412,137.25,16.0
5413,137.25,16.0
5414,137.5,14.5
5415,137.5,16.5
5416,137.5,16.5
5417,137.5,23.0
5418,137.5,33.5
5419,0.0,35.0
5420,0.0,24.5
5421,0.0,21.5
5422,0.0,22.0
5423,0.0,22.0
5424,0.0,22.0
5425,0.0,22.5
5426,0.0,22.0
5427,0.0,21.0
5428,0.0,19.5
5429,0.0,17.5
5430,0.0,18.0
5431,0.0,18.0
5432,0.0,18.0
5433,0.0,18.5
5434,0.0,17.5
5435,0.0,16.5
5436,0.0,16.0
5437,0.0,17.0
5438,0.0,19.5
5439,0.0,23.0
5440,0.0,24.5
5441,0.0,22.0
5442,0.0,24.0
5443,0.0,23.5
5444,0.0,24.5
5445,0.0,19.0
5446,0.0,19.5
5447,0.0,18.0
5448,0.0,17.5
5449,0.0,17.0
5450,0.0,17.5
5451,0.0,18.5
5452,0.0,15.0
5453,0.0,12.5
5454,0.0,11.5
5455,0.0,10.5
5456,0.0,10.0
5457,0.0,11.0
5458,0.0,10.5
5459,0.0,10.0
5460,0.0,9.0
5461,0.0,10.0
5462,0.0,10.5
5463,0.0,9.5
5464,0.0,8.5
5465,0.0,8.5
5466,0.0,8.0
5467,0.0,11.0
5468,0.0,13.0
5469,0.0,9.5
5470,0.0,10.0
5471,0.0,8.0
5472,0.0,9.5
5473,0.0,13.5
5474,0.0,20.0
5475,0.0,20.5
5476,0.0,17.5
5477,0.0,16.0
5478,0.0,13.5
5479,0.0,12.0
5480,0.0,12.0
5481,0.0,11.5
5482,0.0,11.5
5483,0.0,12.0
5484,0.0,10.5
5485,0.0,7.5
5486,0.0,6.0
5487,0.0,5.5
5488,0.0,5.5
5489,0.0,5.0
5490,0.0,5.0
5491,0.0,5.0
5492,0.0,5.5
5493,0.0,4.0
5494,0.0,4.0
5495,0.0,3.5
5496,0.0,4.0
5497,0.0,4.0
5498,0.0,4.0
5499,0.0,4.0
5500,0.0,4.5
5501,0.0,5.0
5502,0.0,5.5
5503,0.0,6.0
5504,0.0,5.5
5505,0.0,6.0
5506,0.0,7.0
5507,0.0,5.5
5508,0.0,5.0
5509,0.0,5.5
5510,0.0,5.5
5511,0.0,6.0
5512,0.0,5.5
5513,0.0,5.0
5514,0.0,6.0
5515,0.0,6.5
5516,0.0,6.0
5517,0.0,5.5
5518,0.0,5.5
5519,0.0,5.5
5520,0.0,5.5
5521,0.0,5.0
5522,0.0,5.0
5523,0.0,5.5
5524,0.0,5.5
5525,0.0,6.0
5526,0.0,5.5
5527,0.0,5.0
5528,0.0,5.5
5529,0.0,5.0
5530,0.0,5.0
5531,0.0,5.5
5532,0.0,5.5
5533,0.0,5.5
5534,0.0,6.0
5535,0.0,6.0
5536,0.0,6.0
5537,0.0,6.0
5538,0.0,6.0
5539,0.0,6.5
5540,0.0,7.0
5541,0.0,7.0
5542,0.0,6.5
5543,0.0,6.5
5544,0.0,7.0
5545,0.0,7.0
5546,0.0,6.5
5547,0.0,7.0
5548,0.0,8.0
5549,0.0,7.5
5550,0.0,7.0
5551,0.0,6.5
5552,0.0,6.0
5553,0.0,6.5
5554,0.0,6.0
5555,0.0,6.5
