seconds,FHR,UC
9621,177.0,14.5
9622,176.0,14.5
9623,177.0,14.5
9624,178.0,14.5
9625,178.0,14.5
9626,177.75,15.0
9627,177.0,15.0
9628,176.0,15.0
9629,176.0,14.5
9630,175.75,14.5
9631,175.5,14.5
9632,174.5,14.5
9633,174.5,14.5
9634,173.5,14.5
9635,173.5,14.5
9636,170.5,14.5
9637,169.5,14.5
9638,169.5,14.5
9639,169.5,15.0
9640,169.0,15.0
9641,169.5,15.0
9642,169.5,14.5
9643,169.0,14.5
9644,169.0,14.5
9645,169.0,14.5
9646,169.0,14.5
9647,169.0,14.5
9648,169.0,14.5
9649,169.0,14.5
9650,169.0,14.5
9651,169.0,14.5
9652,169.0,14.0
9653,168.0,14.5
9654,166.75,14.5
9655,166.75,15.0
9656,166.75,15.0
9657,166.75,15.0
9658,168.0,14.5
9659,168.0,14.5
9660,167.75,14.5
9661,166.25,14.5
9662,166.25,14.5
9663,167.5,14.5
9664,166.0,14.5
9665,166.0,14.5
9666,166.5,14.5
9667,165.5,15.0
9668,165.5,15.0
9669,163.75,15.0
9670,161.25,14.5
9671,161.25,14.5
9672,160.25,14.5
9673,160.25,15.0
9674,160.25,15.5
9675,158.0,15.5
9676,155.75,15.0
9677,155.75,15.0
9678,154.0,15.0
9679,153.25,15.0
9680,153.25,14.5
9681,154.25,14.5
9682,154.25,14.5
9683,148.25,14.5
9684,148.25,15.0
9685,148.25,15.0
9686,147.75,15.0
9687,147.75,15.5
9688,148.0,15.5
9689,149.25,15.5
9690,149.25,15.5
9691,149.75,15.5
9692,150.5,16.0
9693,150.5,16.0
9694,150.75,16.0
9695,150.75,15.5
9696,150.25,15.5
9697,151.25,16.0
9698,151.25,16.0
9699,152.25,16.0
9700,153.5,15.5
9701,153.5,15.5
9702,152.0,15.0
9703,151.75,15.0
9704,151.75,15.0
9705,148.75,15.0
9706,148.75,14.5
9707,147.25,14.5
9708,148.25,14.5
9709,148.25,14.5
9710,149.25,14.5
9711,147.0,14.5
9712,147.0,14.5
9713,145.25,15.0
9714,145.25,15.0
9715,146.0,14.5
9716,148.0,14.5
9717,148.0,14.5
9718,147.5,14.5
9719,147.5,14.5
9720,147.75,14.5
9721,148.25,14.5
9722,148.25,14.5
9723,146.75,14.5
9724,147.0,14.0
9725,147.0,14.5
9726,145.5,14.5
9727,145.5,15.0
9728,147.0,15.0
9729,147.5,15.0
9730,147.5,14.5
9731,149.25,14.5
9732,149.25,14.5
9733,149.75,14.5
9734,150.0,14.5
9735,150.0,14.5
9736,149.75,14.5
9737,150.0,14.5
9738,150.0,14.0
9739,150.5,14.0
9740,150.5,14.0
9741,150.0,14.5
9742,150.0,14.5
9743,150.0,14.5
9744,150.5,14.5
9745,150.25,14.5
9746,150.25,14.5
9747,150.0,14.5
9748,150.25,14.5
9749,150.25,14.5
9750,149.75,14.5
9751,149.75,14.5
9752,150.75,14.5
9753,151.25,14.0
9754,151.25,14.0
9755,150.0,14.0
9756,150.25,14.0
9757,150.25,14.5
9758,150.0,14.5
9759,150.0,15.0
9760,151.0,15.0
9761,150.5,14.5
9762,150.5,14.5
9763,149.25,14.5
9764,149.25,14.5
9765,148.0,14.5
9766,148.0,14.5
9767,148.0,14.5
9768,147.25,15.0
9769,145.75,15.0
9770,145.75,15.5
9771,146.75,15.0
9772,146.75,15.0
9773,145.5,14.5
9774,146.5,15.0
9775,146.5,15.0
9776,147.0,15.5
9777,147.0,15.5
9778,145.75,15.5
9779,145.25,15.5
9780,145.25,15.5
9781,144.25,15.5
9782,144.25,15.5
9783,146.5,15.0
9784,144.75,15.0
9785,144.75,15.5
9786,145.0,16.0
9787,145.0,15.5
9788,145.0,15.0
9789,145.0,15.0
9790,145.0,15.0
9791,146.0,15.0
9792,145.0,15.0
9793,145.0,14.5
9794,146.0,14.5
9795,146.0,14.5
9796,147.0,14.5
9797,146.75,14.5
9798,146.75,15.0
9799,147.25,15.0
9800,147.25,15.0
9801,146.25,15.0
9802,146.75,14.5
9803,146.75,14.5
9804,146.75,14.5
9805,145.5,14.5
9806,145.5,14.5
9807,144.0,14.5
9808,144.0,14.5
9809,143.75,14.5
9810,143.75,14.5
9811,144.75,15.0
9812,145.0,15.0
9813,145.5,15.0
9814,145.5,14.5
9815,147.0,14.5
9816,147.0,14.5
9817,148.0,14.5
9818,148.0,14.5
9819,149.5,14.5
9820,150.5,14.5
9821,150.5,14.5
9822,150.25,14.5
9823,150.75,15.0
9824,150.75,15.0
9825,149.0,14.5
9826,149.0,15.0
9827,149.0,15.0
9828,149.25,15.0
9829,149.25,15.0
9830,148.0,15.0
9831,147.0,15.0
9832,147.0,15.0
9833,146.25,15.0
9834,146.25,15.0
9835,144.5,15.0
9836,144.5,15.5
9837,144.75,16.0
9838,145.25,16.0
9839,145.25,15.5
9840,145.75,15.5
9841,145.75,15.5
9842,144.5,15.5
9843,145.0,15.0
9844,145.0,15.0
9845,145.0,15.0
9846,145.0,15.0
9847,145.0,15.0
9848,144.75,14.5
9849,144.75,14.5
9850,146.0,14.5
9851,146.0,14.0
9852,146.0,14.0
9853,146.0,14.5
9854,146.0,14.5
9855,146.25,15.0
9856,145.0,15.0
9857,145.0,15.0
9858,145.25,14.5
9859,145.25,14.5
9860,145.25,14.5
9861,145.0,14.5
9862,145.0,14.5
9863,144.5,14.5
9864,144.5,14.5
9865,143.5,14.5
9866,143.0,14.0
9867,143.0,14.5
9868,142.0,14.5
9869,142.0,15.0
9870,141.5,15.0
9871,141.5,15.0
9872,142.0,14.5
9873,140.75,14.5
9874,140.75,14.5
9875,142.0,14.5
9876,143.0,14.5
9877,143.0,14.5
9878,143.5,14.5
9879,143.5,14.5
9880,145.0,14.5
9881,146.25,14.5
9882,146.25,15.0
9883,148.5,15.0
9884,148.5,15.5
9885,147.0,15.0
9886,145.25,14.5
9887,145.25,14.5
9888,146.25,14.5
9889,146.25,14.5
9890,146.25,14.5
9891,145.0,14.5
9892,145.0,14.5
9893,144.5,14.0
9894,144.25,14.0
9895,144.25,14.5
9896,144.0,14.5
9897,144.0,14.5
9898,143.25,14.5
9899,143.25,14.5
9900,142.75,14.5
9901,143.5,14.0
9902,143.5,14.0
9903,144.5,14.0
9904,144.5,14.0
9905,144.5,14.0
9906,144.25,14.0
9907,144.25,14.0
9908,142.75,14.0
9909,142.75,14.5
9910,143.0,14.5
9911,144.25,15.0
9912,144.25,14.5
9913,142.5,14.5
9914,142.5,14.5
9915,142.25,14.5
9916,141.75,14.5
9917,141.75,14.5
9918,141.25,14.5
9919,141.25,14.5
9920,140.75,14.5
9921,141.25,15.0
9922,141.25,15.5
9923,140.75,15.5
9924,140.75,14.5
9925,141.5,14.5
9926,142.0,14.5
9927,142.0,14.5
9928,142.25,14.5
9929,142.25,14.5
9930,142.0,14.5
9931,142.5,14.5
9932,142.5,14.5
9933,145.0,14.5
9934,138.0,14.5
9935,138.0,15.0
9936,138.0,15.0
9937,138.0,14.5
9938,138.0,14.5
9939,138.0,14.5
9940,137.75,14.5
9941,137.75,14.5
9942,140.5,14.5
9943,140.5,14.5
9944,139.25,14.5
9945,141.25,14.5
9946,141.25,15.0
9947,140.0,15.0
9948,140.0,15.0
9949,138.75,14.5
9950,138.75,14.5
9951,137.75,14.5
9952,137.75,14.5
9953,137.75,14.5
9954,138.25,14.5
9955,138.25,14.5
9956,138.0,14.5
9957,137.5,15.0
9958,137.5,15.0
9959,137.0,15.0
9960,137.0,14.5
9961,136.25,14.0
9962,136.25,14.0
9963,134.75,14.0
9964,134.75,14.0
9965,134.75,14.0
9966,132.75,14.5
9967,132.75,14.5
9968,130.25,15.0
9969,130.25,15.0
9970,130.75,14.5
9971,130.75,14.0
9972,129.75,14.0
9973,129.75,14.0
9974,130.5,14.0
9975,130.5,14.5
9976,132.0,15.0
9977,131.75,15.5
9978,131.75,15.0
9979,131.75,15.0
9980,131.75,15.0
9981,132.0,14.5
9982,132.0,14.5
9983,131.75,14.5
9984,131.75,14.5
9985,132.0,14.5
9986,132.0,14.5
9987,132.0,14.5
9988,0.0,14.5
9989,0.0,14.5
9990,0.0,15.0
9991,0.0,15.0
9992,131.5,15.0
9993,131.5,14.5
9994,132.25,14.0
9995,132.25,14.0
9996,130.75,14.0
9997,130.75,14.0
9998,128.75,14.0
9999,128.75,14.0
10000,127.5,14.5
10001,127.5,14.5
10002,127.75,14.5
10003,128.75,14.5
10004,128.75,14.0
10005,127.0,14.0
10006,127.0,14.0
10007,125.75,14.5
10008,125.75,14.5
10009,125.75,14.5
10010,125.75,14.5
10011,125.25,14.0
10012,125.25,14.5
10013,125.0,14.5
10014,125.0,15.0
10015,123.75,14.5
10016,123.75,14.0
10017,123.75,13.5
10018,123.75,13.5
10019,123.75,13.5
10020,124.0,13.5
10021,124.0,14.0
10022,124.0,14.5
10023,124.0,14.5
10024,124.0,14.5
10025,123.75,13.5
10026,124.0,13.0
10027,0.0,13.0
10028,0.0,13.5
10029,0.0,13.5
10030,0.0,13.5
10031,126.25,14.0
10032,126.25,14.5
10033,126.5,14.0
10034,126.5,13.5
10035,126.5,13.0
10036,126.5,13.5
10037,126.75,14.5
10038,126.75,15.0
10039,125.25,15.5
10040,125.25,15.5
10041,125.25,15.0
10042,125.25,14.5
10043,126.0,14.5
10044,126.0,14.0
10045,126.75,14.0
10046,126.75,14.5
10047,126.75,14.5
10048,126.75,14.5
10049,126.75,14.5
10050,126.75,14.0
10051,126.75,13.5
10052,126.75,13.5
10053,126.75,13.5
10054,126.75,13.5
10055,126.75,13.5
10056,126.75,13.5
10057,126.75,13.5
10058,124.5,13.5
10059,124.5,14.5
10060,125.0,14.0
10061,125.0,13.5
10062,122.75,13.5
10063,122.75,13.5
10064,122.25,13.5
10065,122.25,13.5
10066,119.75,14.5
10067,119.75,14.5
10068,118.25,15.0
10069,118.25,14.5
10070,118.25,14.0
10071,118.0,13.5
10072,118.0,13.5
10073,117.75,13.5
10074,117.75,13.5
10075,118.25,14.0
10076,118.25,14.0
10077,117.0,14.5
10078,117.0,13.5
10079,117.5,13.5
10080,117.5,13.5
10081,117.5,13.0
10082,117.5,13.0
10083,121.5,13.5
10084,121.5,13.5
10085,122.75,13.5
10086,122.75,13.5
10087,122.5,13.0
10088,122.5,13.0
10089,120.25,13.0
10090,120.25,13.5
10091,121.75,14.0
10092,121.75,14.0
10093,123.0,13.5
10094,123.0,13.5
10095,124.0,13.0
10096,123.5,13.0
10097,123.5,13.0
10098,123.5,13.0
10099,123.75,13.5
10100,123.75,14.0
10101,123.0,14.5
10102,122.5,14.0
10103,122.5,13.5
10104,122.75,13.5
10105,122.75,13.0
10106,122.75,13.5
10107,123.0,13.0
10108,123.0,13.0
10109,125.25,13.5
10110,125.25,13.5
10111,125.75,14.0
10112,125.75,14.5
10113,126.25,14.0
10114,126.25,13.5
10115,125.25,13.5
10116,125.25,13.5
10117,126.5,13.5
10118,126.5,14.0
10119,125.75,14.5
10120,125.75,15.0
10121,126.25,15.0
10122,126.25,14.5
10123,125.75,14.5
10124,125.75,14.5
10125,127.5,14.5
10126,126.25,14.5
10127,126.25,14.5
10128,128.25,14.5
10129,128.25,14.5
10130,128.5,14.5
10131,128.5,14.0
10132,128.75,14.0
10133,128.75,14.5
10134,129.0,15.0
10135,129.0,15.0
10136,129.0,14.5
10137,129.0,14.0
10138,128.0,14.0
10139,128.5,15.0
10140,128.5,15.0
10141,129.5,14.5
10142,129.5,14.5
10143,130.25,14.5
10144,130.25,14.5
10145,130.25,14.5
10146,130.25,14.5
10147,131.0,14.5
10148,131.0,14.0
10149,131.5,14.5
10150,132.5,14.0
10151,132.5,14.5
10152,133.5,14.5
10153,133.5,15.0
10154,133.5,14.5
10155,133.5,14.5
10156,134.25,14.0
10157,134.25,14.0
10158,134.25,14.0
10159,134.25,14.0
10160,134.25,14.0
10161,134.25,14.0
10162,134.0,14.0
10163,135.25,14.5
10164,135.25,14.5
10165,136.25,14.5
10166,136.25,14.5
10167,138.5,14.0
10168,138.5,14.0
10169,138.5,14.0
10170,137.5,14.0
10171,137.5,14.0
10172,136.75,14.0
10173,136.75,14.5
10174,138.25,14.5
10175,138.25,15.0
10176,138.5,14.5
10177,138.0,14.0
10178,138.0,14.0
10179,136.5,14.0
10180,136.5,14.0
10181,135.75,14.0
10182,135.75,14.0
10183,133.75,14.0
10184,133.75,14.5
10185,132.5,14.5
10186,132.0,15.0
10187,132.0,14.5
10188,132.0,14.5
10189,130.75,14.0
10190,130.75,14.0
10191,130.75,14.0
10192,130.75,14.0
10193,130.5,14.0
10194,130.5,14.0
10195,130.5,14.0
10196,130.5,14.5
10197,130.0,14.5
10198,130.0,15.0
10199,130.5,15.0
10200,130.5,14.5
10201,129.5,14.5
10202,132.0,14.5
10203,132.0,14.5
10204,132.75,14.5
10205,132.75,14.5
10206,132.75,14.5
10207,132.75,15.0
10208,133.5,15.5
10209,135.0,15.0
10210,135.0,14.5
10211,135.75,14.5
10212,135.75,15.0
10213,136.75,15.0
10214,136.75,15.0
10215,135.75,14.5
10216,137.0,14.5
10217,137.0,14.5
10218,135.5,14.5
10219,135.5,15.0
10220,136.75,15.0
10221,136.75,15.5
10222,136.0,15.0
10223,135.5,15.0
10224,135.5,14.5
10225,135.25,14.5
10226,135.25,14.5
10227,134.0,14.5
10228,134.0,14.5
10229,133.0,14.5
10230,133.0,14.5
10231,132.75,14.5
10232,132.25,14.5
10233,132.25,15.0
10234,132.75,15.0
10235,132.75,15.0
10236,132.25,15.0
10237,132.25,14.5
10238,133.5,15.0
10239,133.5,15.5
10240,134.25,15.5
10241,135.25,15.5
10242,135.25,15.5
10243,135.75,15.5
10244,135.75,15.5
10245,136.0,15.5
10246,136.0,15.5
10247,135.75,15.5
10248,136.25,16.0
10249,136.25,15.5
10250,137.25,15.5
10251,137.25,15.5
10252,138.75,15.5
10253,138.75,16.0
10254,140.25,16.5
10255,140.75,16.5
10256,140.75,16.0
10257,138.25,15.5
10258,138.25,15.5
10259,138.0,15.5
10260,138.0,15.0
10261,138.0,15.0
10262,138.5,15.0
10263,138.5,15.5
10264,138.5,15.5
10265,139.5,15.5
10266,139.5,15.5
10267,138.5,15.0
10268,138.5,15.0
10269,139.25,15.0
10270,139.25,15.0
10271,139.5,15.0
10272,142.0,15.5
10273,142.0,16.5
10274,139.5,16.0
10275,139.5,15.5
10276,138.5,15.5
10277,138.5,15.5
10278,138.75,15.5
10279,140.0,15.5
10280,140.0,15.5
10281,140.75,15.5
10282,140.75,16.5
10283,139.5,16.5
10284,139.5,16.0
10285,140.0,16.0
10286,140.0,15.5
10287,140.25,15.5
10288,140.25,15.5
10289,141.5,15.5
10290,139.5,15.5
10291,139.5,15.5
10292,139.0,15.5
10293,139.0,15.5
10294,139.25,15.0
10295,138.5,15.0
10296,138.5,15.5
10297,137.75,15.5
10298,137.75,15.5
10299,137.0,15.5
10300,137.0,15.5
10301,137.5,15.5
10302,137.0,15.5
10303,137.0,15.0
10304,137.25,15.5
10305,137.25,16.0
10306,138.0,16.5
10307,138.0,16.0
10308,139.5,15.5
10309,138.25,15.5
10310,138.25,15.5
10311,139.0,15.5
10312,139.0,15.5
10313,138.5,15.5
10314,138.5,15.5
10315,138.5,15.5
10316,138.0,15.0
10317,138.0,15.0
10318,138.25,15.0
10319,138.25,15.5
10320,138.5,15.5
10321,138.5,15.5
10322,139.0,15.5
10323,139.5,15.0
10324,139.5,15.0
10325,140.25,15.0
10326,140.25,15.0
10327,141.25,15.0
10328,141.25,15.0
10329,141.25,15.0
10330,141.25,15.0
10331,142.75,14.5
10332,142.75,14.5
10333,143.75,15.0
10334,144.75,15.0
10335,144.75,15.5
10336,143.5,15.5
10337,143.5,15.5
10338,142.75,15.0
10339,140.25,15.0
10340,140.25,15.0
10341,144.0,15.0
10342,144.0,15.0
10343,145.25,15.0
10344,145.75,15.0
10345,145.75,15.0
10346,145.0,14.5
10347,145.0,14.5
10348,145.0,15.0
10349,144.25,15.0
10350,144.25,15.5
10351,142.5,15.5
10352,142.5,15.5
10353,141.0,15.0
10354,139.75,15.0
10355,139.75,15.0
10356,140.5,15.0
10357,140.5,15.0
10358,141.5,15.0
10359,141.5,15.0
10360,141.25,15.0
10361,141.0,15.0
10362,141.0,15.0
10363,142.25,15.5
10364,142.25,15.5
10365,142.0,15.5
10366,142.5,15.0
10367,142.5,15.0
10368,142.25,15.0
10369,142.25,15.0
10370,145.0,15.0
10371,145.5,15.0
10372,145.5,15.0
10373,145.0,15.0
10374,145.0,15.5
10375,145.75,16.0
10376,145.5,16.5
10377,145.5,16.5
10378,144.5,16.0
10379,144.5,15.5
10380,143.25,16.0
10381,142.25,16.0
10382,142.25,16.0
10383,141.5,16.0
10384,141.5,16.0
10385,140.75,15.5
10386,141.75,15.5
10387,141.75,15.0
10388,141.25,15.5
10389,141.25,15.5
10390,142.25,16.0
10391,143.25,16.0
10392,143.25,15.5
10393,143.25,15.5
10394,143.25,15.0
10395,144.0,15.0
10396,144.25,15.0
10397,144.25,15.0
10398,142.75,15.0
10399,142.75,15.5
10400,141.75,15.5
10401,141.75,16.0
10402,140.25,16.0
10403,140.25,15.5
10404,140.0,15.5
10405,140.0,15.0
10406,140.25,15.0
10407,140.5,15.0
10408,140.5,15.0
10409,141.25,15.0
10410,141.25,15.5
10411,140.75,15.5
10412,144.0,16.0
10413,144.0,16.0
10414,143.5,15.5
10415,143.5,15.0
10416,143.0,15.0
10417,144.25,15.0
10418,144.25,15.0
10419,143.5,15.0
10420,143.5,15.0
10421,142.25,15.0
10422,142.0,15.5
10423,142.0,15.5
10424,142.25,15.5
10425,142.25,16.0
10426,143.0,15.5
10427,143.25,15.5
10428,143.25,15.0
10429,142.25,15.0
10430,142.25,15.0
10431,142.25,15.0
10432,141.75,15.0
10433,141.75,15.0
10434,141.75,15.5
10435,141.75,15.5
10436,142.75,16.0
10437,142.75,15.5
10438,142.25,15.5
10439,141.25,15.0
10440,141.25,15.0
10441,142.0,15.0
10442,142.0,15.0
10443,142.5,15.0
10444,142.25,15.0
10445,142.25,15.0
10446,142.0,15.0
10447,142.0,15.5
10448,143.5,16.0
10449,143.5,16.0
10450,143.5,15.5
10451,143.75,15.0
10452,144.5,15.0
10453,144.5,15.0
10454,143.75,15.0
10455,143.75,15.0
10456,143.75,15.0
10457,143.75,15.0
10458,142.0,15.0
10459,142.75,15.0
10460,142.75,15.5
10461,143.75,15.5
10462,143.75,15.5
10463,143.75,15.5
10464,143.75,15.0
10465,143.75,15.0
10466,145.25,15.0
10467,147.0,15.0
10468,147.0,15.0
10469,145.5,15.0
10470,145.5,15.0
10471,144.75,15.0
10472,144.25,15.5
10473,144.25,16.0
10474,144.75,15.5
10475,144.75,15.5
10476,144.75,15.5
10477,144.75,15.5
10478,144.75,15.5
10479,145.25,15.5
10480,145.25,15.5
10481,145.0,15.5
10482,144.0,15.0
10483,144.0,15.0
10484,143.25,15.5
10485,143.25,15.5
10486,143.25,16.0
10487,143.25,16.5
10488,143.25,16.0
10489,143.0,15.5
10490,143.0,15.5
10491,143.75,15.5
10492,143.75,15.5
10493,143.75,15.5
10494,143.5,16.0
10495,143.5,16.0
10496,144.25,16.0
10497,144.25,16.0
10498,144.75,16.0
10499,145.0,16.0
10500,145.0,16.0
10501,145.5,16.0
10502,146.0,16.0
10503,146.0,15.5
10504,146.25,16.0
10505,146.25,16.5
10506,145.5,16.5
10507,143.25,17.0
10508,143.25,16.5
10509,142.5,16.5
10510,142.5,16.5
10511,142.0,16.5
10512,142.0,16.5
10513,142.0,16.0
10514,144.5,15.5
10515,144.5,15.5
10516,147.0,15.5
10517,147.25,15.5
10518,147.25,15.5
10519,149.0,16.0
10520,149.0,16.5
10521,150.0,16.5
10522,151.25,16.0
10523,151.25,16.0
10524,151.75,16.0
10525,153.75,16.0
10526,153.75,16.5
10527,153.0,16.5
10528,154.0,16.5
10529,154.0,16.0
10530,154.25,16.0
10531,154.5,16.0
10532,154.5,16.0
10533,153.25,16.0
10534,153.25,16.0
10535,153.25,16.0
10536,151.0,16.0
10537,151.25,15.5
10538,151.25,16.5
10539,150.75,17.0
10540,150.25,16.5
10541,150.25,16.5
10542,147.0,16.5
10543,147.0,16.5
10544,141.5,16.5
10545,141.5,16.5
10546,140.25,16.5
10547,140.5,16.5
10548,140.5,16.0
10549,142.75,15.5
10550,142.75,15.5
10551,143.25,16.0
10552,145.0,16.5
10553,145.0,16.5
10554,145.0,16.5
10555,144.0,16.0
10556,144.0,16.0
10557,143.75,16.0
10558,143.75,16.0
10559,144.0,16.0
10560,143.75,16.0
10561,143.75,16.0
10562,142.0,16.0
10563,142.0,15.5
10564,142.75,15.5
10565,142.75,15.5
10566,143.25,16.0
10567,144.0,16.0
10568,144.0,16.5
10569,145.0,16.5
10570,145.0,16.0
10571,144.0,15.5
10572,142.5,15.5
10573,142.5,15.5
10574,143.25,15.5
10575,144.0,16.0
10576,144.0,15.5
10577,143.75,15.5
10578,143.75,15.5
10579,143.25,15.5
10580,143.25,16.0
10581,143.75,16.5
10582,143.75,16.0
10583,145.25,16.0
10584,145.0,15.5
10585,145.0,15.5
10586,145.0,15.5
10587,145.0,15.5
10588,145.0,15.5
10589,145.5,15.5
10590,145.5,15.5
10591,144.75,15.5
10592,144.75,15.5
10593,145.25,16.0
10594,144.5,16.5
10595,142.75,16.0
10596,142.75,15.5
10597,144.75,15.5
10598,144.75,15.5
10599,144.0,15.5
10600,143.75,15.5
10601,143.75,15.0
10602,143.75,16.0
10603,143.75,16.5
10604,143.25,16.0
10605,143.25,16.0
10606,143.5,15.5
10607,144.0,15.5
10608,144.0,16.0
10609,143.75,15.5
10610,144.25,16.0
10611,144.25,16.0
10612,143.75,15.5
10613,143.75,15.5
10614,144.75,16.0
10615,144.75,16.5
10616,144.5,16.5
10617,144.25,16.5
10618,144.25,16.0
10619,145.0,15.5
10620,144.75,15.5
10621,144.75,15.5
10622,144.25,15.5
10623,144.25,15.5
10624,144.5,15.5
10625,144.0,15.0
10626,144.0,15.5
10627,144.25,15.5
10628,144.25,16.0
10629,143.0,16.0
10630,144.0,16.0
10631,144.0,15.5
10632,143.75,15.5
10633,143.75,15.0
10634,143.25,15.5
10635,143.25,15.0
10636,144.25,15.5
10637,145.25,16.0
10638,145.25,16.5
10639,146.5,16.5
10640,146.0,16.0
10641,146.0,15.5
10642,145.5,15.5
10643,145.5,16.0
10644,145.75,16.0
10645,145.5,16.0
10646,145.5,16.0
10647,143.75,16.0
10648,143.75,15.5
10649,143.5,15.5
10650,143.75,16.0
10651,143.75,16.5
10652,143.0,16.5
10653,143.0,16.5
10654,143.0,16.0
10655,142.5,15.5
10656,142.5,15.5
10657,142.0,15.5
10658,142.0,15.5
10659,143.75,15.5
10660,145.0,15.5
10661,145.0,16.0
10662,145.0,16.0
10663,145.0,16.5
10664,146.25,16.0
10665,147.5,15.5
10666,147.5,15.5
10667,146.25,15.0
10668,146.25,15.0
10669,146.25,15.0
10670,146.25,15.0
10671,146.25,15.0
10672,145.75,15.5
10673,145.75,15.5
10674,145.75,16.0
10675,145.5,16.5
10676,145.5,15.5
10677,144.25,15.5
10678,144.5,15.0
10679,144.5,15.0
10680,145.75,15.0
10681,145.75,15.0
10682,146.0,15.0
10683,146.25,15.0
10684,146.25,15.0
10685,146.5,15.5
10686,146.5,15.5
10687,146.5,16.0
10688,146.75,16.0
10689,146.75,15.5
10690,147.0,15.5
10691,147.0,15.0
10692,145.5,15.0
10693,145.0,15.0
10694,145.0,15.0
10695,144.0,15.0
10696,144.0,15.0
10697,143.25,15.5
10698,143.25,16.0
10699,143.25,16.5
10700,143.0,15.5
10701,143.0,15.5
10702,144.0,15.5
10703,143.25,15.5
10704,143.25,15.5
10705,143.5,15.5
10706,143.5,16.0
10707,143.75,16.0
10708,143.0,15.5
10709,143.0,15.5
10710,143.25,16.0
10711,143.25,16.5
10712,143.75,17.0
10713,143.75,17.0
10714,144.0,17.0
10715,144.0,16.5
10716,143.75,16.5
10717,143.75,16.5
10718,143.75,16.5
10719,143.75,16.5
10720,143.25,16.5
10721,143.25,16.5
10722,143.25,16.0
10723,143.25,15.5
10724,143.25,15.5
10725,143.5,15.5
10726,143.5,16.5
10727,143.25,16.5
10728,143.5,16.0
10729,143.5,16.0
10730,145.0,15.5
10731,145.0,15.5
10732,145.5,15.5
10733,145.75,15.5
10734,145.75,16.0
10735,145.75,16.0
10736,143.75,16.0
10737,143.75,15.5
10738,144.5,15.5
10739,144.5,15.5
10740,144.5,15.5
10741,144.75,15.5
10742,145.0,15.5
10743,145.0,15.5
10744,145.25,16.0
10745,145.25,16.5
10746,145.0,16.5
10747,145.0,16.5
10748,145.0,15.5
10749,146.0,15.5
10750,145.5,15.5
10751,145.5,15.0
10752,145.5,15.0
10753,145.5,15.0
10754,143.5,15.5
10755,145.0,16.5
10756,145.0,16.5
10757,145.0,16.5
10758,145.0,16.0
10759,145.0,15.5
10760,143.75,15.5
10761,143.75,15.5
10762,145.0,15.5
10763,145.0,15.5
10764,145.25,15.5
10765,145.25,15.5
10766,145.25,15.5
10767,145.25,15.0
10768,145.25,15.0
10769,144.75,15.5
10770,145.25,16.0
10771,145.25,16.5
10772,145.5,16.0
10773,145.5,15.5
10774,146.75,15.0
10775,146.5,15.0
10776,146.5,15.0
10777,146.75,15.0
10778,146.75,15.5
10779,146.0,16.0
10780,146.5,16.5
10781,146.5,16.0
10782,146.25,15.5
10783,145.75,15.5
10784,145.75,15.5
10785,146.5,15.5
10786,146.5,15.0
10787,145.0,15.0
10788,146.0,15.0
10789,146.0,15.5
10790,144.75,16.0
10791,144.75,16.0
10792,144.5,15.5
10793,143.75,15.5
10794,143.75,15.5
10795,144.0,15.5
10796,144.0,15.5
10797,145.0,15.5
10798,145.0,15.0
10799,145.0,15.0
10800,145.0,15.0
10801,145.0,16.0
10802,145.25,16.5
10803,145.0,17.0
10804,145.0,16.5
10805,146.75,15.5
10806,146.75,15.5
10807,144.5,15.5
10808,146.0,15.5
10809,146.0,15.5
10810,146.0,15.0
10811,146.5,15.0
10812,146.5,15.0
10813,145.5,15.5
10814,145.5,15.5
10815,145.0,16.0
10816,144.5,15.5
10817,144.5,15.0
10818,143.75,14.5
10819,143.75,14.5
10820,144.25,14.5
10821,145.0,14.5
10822,145.0,14.5
10823,145.25,14.5
10824,145.25,15.0
10825,145.5,15.5
10826,145.5,15.5
10827,145.75,15.5
10828,145.5,15.0
10829,145.5,14.5
10830,146.25,14.5
10831,146.75,14.5
10832,146.75,14.5
10833,146.5,14.5
10834,146.5,14.5
10835,146.5,14.5
10836,146.75,15.0
10837,146.75,15.5
10838,147.0,15.5
10839,146.5,15.5
10840,146.5,15.0
10841,146.0,15.0
10842,146.0,14.5
10843,145.5,14.5
10844,144.5,14.5
10845,144.5,14.5
10846,144.5,14.5
10847,145.0,14.5
10848,145.0,15.0
10849,144.25,15.0
10850,145.75,15.5
10851,145.75,15.5
10852,145.25,15.0
10853,145.25,15.0
10854,145.5,14.5
10855,145.5,14.5
10856,145.5,14.5
10857,145.75,14.5
10858,145.75,14.5
10859,145.5,14.5
10860,144.25,15.0
10861,144.25,15.0
10862,144.0,15.5
10863,144.0,15.5
10864,143.5,15.5
10865,143.5,15.0
10866,143.5,15.0
10867,145.0,15.0
10868,145.0,15.0
10869,145.5,15.0
10870,145.0,15.0
10871,145.0,15.0
10872,145.0,14.5
10873,145.0,14.5
10874,145.25,15.0
10875,144.5,15.5
10876,144.5,15.5
10877,145.0,15.5
10878,145.0,15.0
10879,146.0,15.0
10880,145.0,15.0
10881,145.0,15.0
10882,145.5,15.0
10883,145.5,15.0
10884,144.5,15.0
10885,144.0,14.5
10886,144.0,14.5
10887,143.5,15.0
10888,143.25,15.5
10889,143.25,16.0
10890,143.25,15.5
10891,143.25,15.5
