seconds,FHR,UC
11772,0.0,31.0
11773,0.0,31.5
11774,0.0,32.5
11775,0.0,30.5
11776,0.0,33.0
11777,0.0,35.0
11778,163.75,37.0
11779,163.75,35.5
11780,165.5,36.5
11781,165.5,44.0
11782,163.75,53.0
11783,161.0,64.5
11784,161.25,73.0
11785,161.25,82.0
11786,158.75,91.5
11787,158.75,100.0
11788,156.75,110.0
11789,156.75,118.0
11790,154.75,124.5
11791,154.75,127.0
11792,153.25,127.0
11793,153.25,127.0
11794,153.75,127.0
11795,153.75,127.0
11796,153.75,127.0
11797,153.75,127.0
11798,153.75,127.0
11799,153.75,127.0
11800,153.75,127.0
11801,153.75,123.5
11802,153.75,113.5
11803,153.75,101.5
11804,153.75,90.5
11805,152.75,81.5
11806,152.75,73.0
11807,146.25,65.0
11808,146.5,60.5
11809,146.5,53.5
11810,155.75,47.5
11811,155.75,44.0
11812,154.25,49.5
11813,155.0,61.0
11814,155.0,70.5
11815,155.0,80.0
11816,156.5,92.5
11817,156.5,101.0
11818,157.75,105.0
11819,160.75,107.5
11820,160.75,108.5
11821,160.75,112.0
11822,160.75,121.5
11823,164.0,126.0
11824,164.0,121.5
11825,164.0,104.0
11826,164.0,95.5
11827,164.0,88.0
11828,164.0,78.5
11829,164.0,67.5
11830,164.0,59.0
11831,164.0,51.5
11832,164.0,44.5
11833,164.0,40.0
11834,164.0,37.5
11835,164.0,34.0
11836,164.0,29.0
11837,164.0,25.5
11838,0.0,22.5
11839,0.0,21.0
11840,0.0,19.5
11841,0.0,20.0
11842,0.0,21.0
11843,0.0,21.5
11844,0.0,22.5
11845,151.75,25.5
11846,150.25,30.5
11847,150.25,37.5
11848,150.0,51.5
11849,150.5,63.5
11850,150.5,74.5
11851,151.75,82.0
11852,151.75,93.5
11853,149.25,98.0
11854,145.75,102.5
11855,145.75,103.0
11856,148.25,96.5
11857,148.25,91.0
11858,143.0,81.0
11859,143.0,75.0
11860,141.5,67.5
11861,144.5,61.0
11862,144.5,55.5
11863,147.25,47.5
11864,147.25,39.0
11865,147.5,32.0
11866,148.25,26.5
11867,148.25,21.5
11868,147.75,17.0
11869,148.5,15.0
11870,148.5,14.0
11871,147.25,13.5
11872,147.25,13.5
11873,148.0,13.0
11874,148.5,13.0
11875,148.5,14.0
11876,147.25,14.5
11877,147.25,14.5
11878,146.75,15.0
11879,145.5,15.0
11880,145.5,15.5
11881,144.5,15.5
11882,145.0,15.5
11883,145.0,15.5
11884,144.25,16.5
11885,144.25,18.5
11886,145.75,19.0
11887,144.0,18.5
11888,144.0,18.5
11889,144.5,18.5
11890,144.5,18.5
11891,144.5,18.5
11892,145.25,18.5
11893,145.25,19.0
11894,142.75,19.0
11895,139.0,19.5
11896,139.0,20.0
11897,139.0,19.5
11898,139.0,18.5
11899,139.0,18.5
11900,139.0,18.5
11901,139.0,19.0
11902,139.0,19.5
11903,139.0,20.0
11904,139.0,19.0
11905,139.0,18.5
11906,0.0,18.5
11907,0.0,18.0
11908,0.0,18.0
11909,0.0,19.0
11910,0.0,19.5
11911,0.0,19.5
11912,0.0,19.5
11913,0.0,19.0
11914,0.0,19.5
11915,0.0,20.0
11916,0.0,22.0
11917,0.0,22.0
11918,0.0,21.5
11919,0.0,21.5
11920,0.0,21.0
11921,0.0,21.5
11922,144.75,22.5
11923,144.75,22.0
11924,145.0,21.0
11925,145.0,21.0
11926,145.0,21.0
11927,145.0,20.0
11928,145.0,20.5
11929,145.0,20.5
11930,144.75,21.0
11931,145.0,20.0
11932,145.0,19.0
11933,144.75,19.0
11934,144.75,18.5
11935,0.0,19.5
11936,0.0,20.0
11937,0.0,20.5
11938,0.0,20.0
11939,0.0,19.5
11940,0.0,18.5
11941,0.0,19.0
11942,0.0,19.0
11943,0.0,19.5
11944,0.0,20.0
11945,159.5,20.5
11946,159.5,21.0
11947,159.5,20.5
11948,157.75,20.0
11949,157.75,20.0
11950,158.0,20.0
11951,158.0,19.5
11952,158.0,19.0
11953,160.0,19.5
11954,164.75,20.0
11955,164.75,21.0
11956,166.5,21.0
11957,166.5,20.5
11958,166.5,20.5
11959,166.25,21.0
11960,166.5,21.0
11961,166.5,21.0
11962,166.5,21.0
11963,166.25,20.5
11964,166.25,21.5
11965,166.5,21.5
11966,166.5,21.5
11967,0.0,21.0
11968,0.0,20.5
11969,0.0,20.0
11970,0.0,20.0
11971,122.5,20.0
11972,122.5,20.0
11973,123.5,20.0
11974,123.5,20.0
11975,123.5,20.0
11976,121.5,19.5
11977,121.5,19.5
11978,121.5,19.5
11979,118.0,19.0
11980,118.0,19.0
11981,114.75,19.5
11982,114.75,20.0
11983,111.0,20.5
11984,111.0,20.0
11985,107.0,19.0
11986,107.0,19.0
11987,107.0,19.0
11988,105.75,19.0
11989,105.75,19.5
11990,106.0,20.5
11991,106.0,21.0
11992,107.25,20.0
11993,107.25,19.5
11994,110.0,19.5
11995,110.0,19.5
11996,114.25,20.0
11997,114.25,20.5
11998,117.0,20.5
11999,117.0,21.0
12000,119.0,20.0
12001,119.0,20.0
12002,118.75,19.5
12003,118.75,20.0
12004,118.75,21.5
12005,118.75,22.5
12006,116.0,23.0
12007,116.0,22.0
12008,115.25,21.5
12009,115.25,21.0
12010,115.5,21.5
12011,115.5,23.0
12012,116.0,25.0
12013,116.0,25.5
12014,119.0,25.0
12015,119.0,25.0
12016,123.0,25.0
12017,123.0,25.0
12018,127.75,25.0
12019,127.75,24.5
12020,129.25,24.0
12021,129.25,23.5
12022,138.25,24.0
12023,139.25,24.5
12024,139.25,25.0
12025,136.25,24.5
12026,136.25,23.5
12027,136.5,23.0
12028,136.5,22.0
12029,136.25,22.0
12030,136.25,23.0
12031,136.5,24.5
12032,136.5,24.5
12033,136.25,24.0
12034,136.25,23.0
12035,136.5,23.0
12036,136.5,22.5
12037,0.0,22.0
12038,0.0,22.5
12039,0.0,23.5
12040,0.0,24.0
12041,0.0,24.0
12042,149.0,23.5
12043,149.25,23.5
12044,149.25,23.0
12045,148.5,23.0
12046,148.5,23.0
12047,147.5,23.0
12048,146.25,22.5
12049,146.25,22.0
12050,145.5,22.0
12051,145.5,22.0
12052,145.25,22.5
12053,145.75,23.0
12054,145.75,23.0
12055,144.75,22.5
12056,144.75,22.0
12057,145.0,21.5
12058,145.5,21.5
12059,145.5,21.5
12060,145.5,22.0
12061,146.5,22.0
12062,146.5,22.0
12063,146.25,22.0
12064,146.25,22.0
12065,147.0,21.5
12066,148.25,21.0
12067,148.25,21.0
12068,147.75,22.0
12069,147.75,23.0
12070,148.5,24.0
12071,149.25,23.5
12072,149.25,23.0
12073,150.0,23.0
12074,151.5,23.5
12075,151.5,23.5
12076,152.5,23.5
12077,151.25,23.0
12078,151.25,23.0
12079,152.75,23.0
12080,154.5,24.0
12081,154.5,24.0
12082,153.25,23.0
12083,153.25,23.0
12084,153.25,23.0
12085,154.0,23.0
12086,154.0,23.5
12087,154.5,24.5
12088,154.0,26.5
12089,154.0,28.5
12090,154.25,30.0
12091,153.75,30.0
12092,153.75,29.0
12093,155.75,28.0
12094,155.0,30.5
12095,155.0,32.0
12096,154.75,33.0
12097,154.75,32.5
12098,154.5,31.0
12099,154.75,31.0
12100,154.75,30.5
12101,153.75,30.5
12102,154.0,31.5
12103,154.0,32.5
12104,153.5,33.0
12105,152.25,32.0
12106,152.25,31.5
12107,154.5,31.5
12108,154.0,32.0
12109,154.0,32.0
12110,151.75,33.0
12111,151.75,34.0
12112,152.0,35.0
12113,152.5,36.0
12114,152.5,35.0
12115,152.25,34.5
12116,153.0,35.5
12117,153.0,35.5
12118,152.5,37.5
12119,152.5,42.5
12120,152.25,46.5
12121,153.0,49.0
12122,153.5,52.0
12123,153.5,53.0
12124,154.25,54.0
12125,156.5,56.5
12126,156.5,61.0
12127,155.25,66.5
12128,155.25,71.5
12129,154.5,76.0
12130,154.5,79.5
12131,153.5,83.0
12132,153.5,89.0
12133,153.5,92.0
12134,153.5,95.5
12135,153.5,95.0
12136,153.25,93.0
12137,153.25,89.5
12138,153.25,82.5
12139,149.0,78.0
12140,149.0,70.0
12141,149.5,64.5
12142,149.25,59.5
12143,149.25,55.0
12144,151.0,49.5
12145,153.5,43.0
12146,153.5,39.0
12147,156.25,35.5
12148,158.0,32.5
12149,158.0,32.0
12150,160.25,31.5
12151,160.75,30.0
12152,160.75,33.0
12153,161.75,32.5
12154,162.25,31.0
12155,162.25,31.0
12156,161.25,32.0
12157,160.0,32.5
12158,160.0,35.0
12159,161.0,36.0
12160,161.0,36.5
12161,161.0,31.0
12162,158.75,29.5
12163,159.0,31.5
12164,159.0,38.0
12165,158.5,40.5
12166,159.0,42.0
12167,159.0,45.0
12168,157.75,48.5
12169,156.5,49.5
12170,156.5,52.5
12171,155.75,58.0
12172,154.5,66.0
12173,154.5,72.5
12174,153.5,81.0
12175,153.5,84.5
12176,152.25,87.0
12177,149.75,92.5
12178,149.75,95.5
12179,149.75,97.5
12180,149.75,100.5
12181,149.75,99.0
12182,149.75,92.5
12183,149.75,90.0
12184,150.0,82.5
12185,150.0,77.0
12186,150.0,70.0
12187,154.25,60.5
12188,156.0,54.5
12189,156.0,50.0
12190,158.0,44.0
12191,157.5,40.5
12192,157.5,36.0
12193,157.75,31.5
12194,157.75,29.0
12195,156.5,28.0
12196,156.75,26.5
12197,156.75,24.0
12198,156.75,24.0
12199,157.0,23.5
12200,157.25,24.0
12201,157.25,27.0
12202,157.0,32.0
12203,157.0,38.0
12204,156.75,41.5
12205,156.5,44.5
12206,156.5,57.5
12207,157.5,78.0
12208,157.5,89.0
12209,156.75,102.0
12210,155.25,111.0
12211,155.25,119.5
12212,155.75,125.5
12213,155.75,122.5
12214,156.75,127.0
12215,155.0,127.0
12216,155.0,127.0
12217,155.0,127.0
12218,155.25,127.0
12219,155.25,127.0
12220,155.5,127.0
12221,155.0,127.0
12222,155.0,127.0
12223,156.25,127.0
12224,156.25,127.0
12225,156.25,127.0
12226,156.25,127.0
12227,156.25,127.0
12228,156.25,127.0
12229,156.25,126.0
12230,156.25,114.0
12231,156.25,100.5
12232,152.0,91.5
12233,153.0,85.5
12234,153.0,81.5
12235,153.0,78.5
12236,153.0,75.0
12237,153.0,72.5
12238,153.0,63.0
12239,153.0,52.5
12240,153.0,47.5
12241,153.0,43.0
12242,160.5,40.0
12243,160.5,37.0
12244,163.25,36.0
12245,163.25,33.0
12246,163.25,31.0
12247,164.25,29.0
12248,165.0,28.0
12249,165.0,25.0
12250,165.0,21.5
12251,164.5,20.0
12252,164.0,17.5
12253,164.0,17.0
12254,162.25,17.5
12255,162.25,18.0
12256,161.0,19.0
12257,158.25,19.5
12258,158.25,20.0
12259,154.5,20.0
12260,151.75,21.0
12261,151.75,21.0
12262,149.5,20.0
12263,149.5,19.5
12264,147.5,19.5
12265,144.25,19.5
12266,144.25,17.5
12267,141.5,16.0
12268,141.5,15.5
12269,140.0,14.5
12270,138.5,14.5
12271,138.5,13.5
12272,135.0,12.5
12273,135.0,12.0
12274,131.5,11.0
12275,114.25,10.0
12276,114.25,8.5
12277,114.5,7.5
12278,114.5,8.0
12279,116.5,7.5
12280,118.5,6.0
12281,118.5,5.0
12282,117.5,4.5
12283,117.5,4.0
12284,121.0,2.5
12285,121.0,1.5
12286,127.75,1.5
12287,127.75,1.0
12288,127.75,1.5
12289,127.75,1.5
12290,129.0,2.0
12291,128.0,2.0
12292,128.0,2.0
12293,135.75,1.5
12294,135.75,2.0
12295,136.5,2.5
12296,137.75,2.5
12297,137.75,2.5
12298,137.5,3.0
12299,137.5,3.0
12300,135.0,1.5
12301,135.0,1.0
12302,134.25,1.0
12303,135.75,1.0
12304,135.75,0.5
12305,137.25,0.5
12306,137.25,0.5
12307,140.0,0.0
12308,140.5,0.0
12309,140.5,1.0
12310,138.5,0.0
12311,138.5,0.0
12312,134.25,0.0
12313,134.25,0.0
12314,134.5,0.0
12315,134.5,0.0
12316,134.5,0.0
12317,134.25,0.0
12318,134.25,0.0
12319,134.25,0.0
12320,134.5,0.0
12321,134.5,0.0
12322,134.5,0.0
12323,134.5,0.0
12324,0.0,0.0
12325,0.0,0.0
12326,0.0,0.0
12327,0.0,0.0
12328,0.0,0.0
12329,119.75,0.0
12330,119.75,0.0
12331,125.25,0.0
12332,125.25,0.0
12333,130.75,0.0
12334,133.0,0.0
12335,133.0,0.0
12336,132.75,0.0
12337,132.75,0.0
12338,133.5,0.0
12339,133.5,0.0
12340,138.25,0.0
12341,142.0,0.0
12342,142.0,0.0
12343,140.5,0.0
12344,140.5,0.0
12345,140.5,0.0
12346,140.5,0.0
12347,140.5,0.0
12348,140.5,0.0
12349,140.25,0.0
12350,140.25,0.0
12351,140.25,0.0
12352,140.25,0.0
12353,140.25,0.0
12354,140.25,0.0
12355,0.0,0.0
12356,0.0,0.0
12357,0.0,0.0
12358,0.0,0.0
12359,0.0,0.0
12360,0.0,0.5
12361,0.0,0.5
12362,0.0,0.5
12363,0.0,0.0
12364,110.5,1.0
12365,110.5,1.5
12366,110.25,1.0
12367,110.25,1.0
12368,112.25,1.0
12369,112.25,1.0
12370,114.75,0.5
12371,114.75,0.5
12372,123.0,0.5
12373,123.0,1.0
12374,121.75,1.5
12375,121.75,0.5
12376,121.75,0.0
12377,121.75,0.0
12378,122.0,0.0
12379,122.0,0.0
12380,122.0,0.0
12381,122.0,0.5
12382,122.0,0.5
12383,121.75,0.0
12384,121.75,0.0
12385,134.0,0.0
12386,133.75,0.0
12387,133.75,0.0
12388,133.75,0.5
12389,133.75,0.5
12390,134.0,0.0
12391,134.0,0.0
12392,134.0,0.0
12393,134.0,0.0
12394,119.5,0.0
12395,119.5,0.0
12396,119.5,0.0
12397,119.5,0.0
12398,119.5,0.0
12399,119.25,0.0
12400,119.5,0.0
12401,119.5,0.0
12402,119.25,0.0
12403,119.25,0.0
12404,119.25,0.0
12405,0.0,0.0
12406,0.0,0.0
12407,0.0,0.0
12408,0.0,0.0
12409,0.0,0.0
12410,139.75,0.0
12411,139.75,0.5
12412,140.0,0.0
12413,140.0,0.0
12414,141.25,0.0
12415,142.25,0.0
12416,142.25,0.0
12417,143.5,0.0
12418,143.5,0.0
12419,145.0,0.0
12420,146.25,0.0
12421,146.25,0.0
12422,146.5,0.0
12423,146.5,0.0
12424,146.25,0.0
12425,146.25,0.0
12426,146.75,0.0
12427,148.25,0.0
12428,148.25,0.0
12429,149.0,0.0
12430,149.0,0.0
12431,149.75,0.0
12432,149.5,0.0
12433,149.5,0.0
12434,150.0,0.0
12435,150.0,0.0
12436,150.0,0.0
12437,150.0,0.0
12438,150.0,0.0
12439,149.75,0.0
12440,149.25,0.0
12441,149.25,0.0
12442,148.5,0.0
12443,148.5,0.0
12444,149.75,0.0
12445,148.75,0.0
12446,148.75,0.0
12447,147.75,0.0
12448,147.75,0.0
12449,147.75,0.0
12450,148.75,0.0
12451,148.75,0.0
12452,148.75,0.0
12453,150.0,0.0
12454,150.0,0.0
12455,150.5,0.0
12456,150.0,0.0
12457,150.0,0.5
12458,150.0,0.5
12459,150.75,0.5
12460,150.75,0.5
12461,150.75,0.5
12462,150.75,1.0
12463,150.75,1.0
12464,152.0,1.5
12465,151.5,2.0
12466,151.5,1.5
12467,150.75,1.5
12468,150.75,2.5
12469,150.0,2.5
12470,150.0,2.0
12471,150.0,2.0
12472,149.75,1.5
12473,149.75,1.5
12474,149.25,1.5
12475,149.75,1.5
12476,149.75,1.5
12477,150.0,1.5
12478,150.0,1.5
12479,151.0,2.0
12480,151.5,1.5
12481,151.5,1.5
12482,152.25,2.0
12483,151.5,3.0
12484,151.5,3.5
12485,151.5,4.5
12486,151.5,5.5
12487,151.5,7.0
12488,151.0,9.0
12489,151.0,12.5
12490,149.25,14.5
12491,148.5,16.0
12492,148.5,21.0
12493,149.0,25.5
12494,149.0,30.5
12495,149.0,37.0
12496,149.25,42.0
12497,149.25,43.0
12498,149.5,41.0
12499,149.75,39.5
12500,149.75,43.0
12501,151.75,41.5
12502,151.75,41.5
12503,148.5,38.0
12504,148.5,37.0
12505,148.5,37.0
12506,148.5,34.5
12507,148.5,30.0
12508,148.5,25.5
12509,148.25,23.0
12510,148.25,21.5
12511,147.25,20.5
12512,148.5,19.0
12513,148.5,17.5
12514,147.75,16.5
12515,150.5,15.5
12516,150.5,14.5
12517,151.25,14.0
12518,151.25,14.0
12519,152.75,13.5
12520,153.0,13.0
12521,153.0,12.5
12522,154.75,12.5
12523,155.5,12.5
12524,155.5,12.5
12525,156.75,12.5
12526,157.25,12.5
12527,157.25,12.5
12528,157.5,13.5
12529,158.0,13.5
12530,158.0,14.0
12531,158.5,14.0
12532,158.5,14.0
12533,158.5,14.0
12534,157.0,14.0
12535,156.5,14.0
12536,156.5,14.0
12537,156.25,14.0
12538,157.0,14.0
12539,157.0,14.0
12540,158.0,13.5
12541,156.5,13.5
12542,156.5,13.5
12543,156.25,14.0
12544,156.25,14.0
12545,155.75,14.5
12546,155.5,15.5
12547,155.5,15.5
12548,154.5,16.0
12549,153.0,18.0
12550,153.0,19.0
12551,152.75,20.0
12552,152.75,23.5
12553,152.0,30.0
12554,152.0,41.5
12555,152.0,54.0
12556,151.75,71.0
12557,151.75,81.0
12558,151.75,89.5
12559,151.75,97.0
12560,151.75,101.0
12561,151.75,104.5
12562,151.75,107.5
12563,152.0,109.5
12564,152.0,105.5
12565,0.0,96.0
12566,0.0,86.0
12567,0.0,80.0
12568,0.0,73.5
12569,0.0,66.0
12570,0.0,59.0
12571,0.0,52.5
12572,0.0,43.0
12573,0.0,37.0
12574,154.0,31.5
12575,154.0,27.0
12576,153.75,24.0
12577,153.75,21.5
12578,154.25,21.0
12579,154.25,19.5
12580,154.75,18.5
12581,154.75,18.5
12582,154.25,19.5
12583,154.25,18.5
12584,153.25,18.0
12585,152.5,17.5
12586,152.5,17.5
12587,152.5,17.5
12588,152.0,17.0
12589,152.0,17.5
12590,152.0,17.5
12591,152.0,17.0
12592,152.0,16.5
12593,151.75,16.0
12594,151.75,15.5
12595,151.75,16.0
12596,154.5,16.0
12597,154.5,15.0
12598,154.25,15.0
12599,153.5,15.0
12600,153.5,14.5
12601,153.25,14.0
12602,151.0,14.0
12603,151.0,13.5
12604,150.0,13.0
12605,150.0,13.0
12606,149.0,13.5
12607,149.0,13.0
12608,148.5,12.5
12609,146.5,12.5
12610,146.5,12.0
12611,144.25,12.0
12612,144.25,12.0
12613,142.0,11.5
12614,141.5,11.5
12615,141.5,11.5
12616,142.25,11.5
12617,142.25,11.5
12618,143.0,11.0
12619,143.75,10.5
12620,143.75,10.5
12621,144.5,10.0
12622,144.5,10.0
12623,145.0,10.5
12624,145.25,10.0
12625,145.25,10.0
12626,145.75,9.5
12627,144.75,9.5
12628,144.75,9.5
12629,143.5,9.5
12630,143.5,9.0
12631,140.75,9.0
12632,140.75,9.0
12633,138.0,9.0
12634,135.0,8.5
12635,135.0,8.5
12636,133.25,8.0
12637,133.25,8.0
12638,132.5,8.0
12639,132.5,8.0
12640,132.75,8.0
12641,132.75,8.0
12642,133.75,7.5
12643,133.75,7.5
12644,133.75,7.5
12645,131.75,7.5
12646,131.75,7.5
12647,124.25,7.5
12648,124.25,7.5
12649,123.0,7.5
12650,123.0,7.5
12651,124.75,8.0
12652,124.75,8.5
12653,121.5,8.5
12654,121.5,9.5
12655,116.75,9.0
12656,116.75,8.0
12657,116.75,8.0
12658,116.75,8.0
12659,116.75,8.5
12660,116.75,8.5
12661,116.75,8.0
12662,116.75,8.0
12663,116.75,8.0
12664,118.25,7.5
12665,118.25,7.5
12666,120.75,7.0
12667,126.75,7.0
12668,126.75,7.0
12669,132.75,7.0
12670,136.75,7.5
12671,136.75,7.0
12672,135.0,7.0
12673,135.0,7.0
12674,135.0,7.0
12675,135.75,7.0
12676,139.0,7.0
12677,139.0,7.0
12678,136.25,7.0
12679,136.25,7.0
12680,131.5,7.5
12681,131.5,7.0
12682,131.5,7.0
12683,131.5,7.5
12684,131.5,7.5
12685,131.5,7.5
12686,131.5,7.5
12687,131.25,7.0
12688,131.25,7.0
12689,131.25,7.5
12690,131.25,7.5
12691,0.0,7.5
12692,0.0,7.5
12693,0.0,7.0
12694,0.0,7.0
12695,0.0,7.0
12696,221.5,7.0
12697,221.5,7.5
12698,223.75,7.0
12699,223.75,7.0
12700,223.75,7.0
12701,223.75,7.0
12702,224.0,7.0
12703,224.0,7.0
12704,223.75,7.0
12705,223.75,7.0
12706,0.0,7.0
12707,0.0,7.0
12708,0.0,7.0
12709,0.0,7.0
12710,0.0,7.5
12711,0.0,7.5
12712,0.0,7.5
12713,0.0,7.5
12714,0.0,7.5
12715,0.0,7.5
12716,0.0,7.5
12717,0.0,7.5
12718,0.0,8.0
12719,0.0,8.0
12720,223.75,7.5
12721,223.75,7.0
12722,217.5,7.0
12723,217.5,7.0
12724,217.5,7.0
12725,217.25,7.0
12726,217.5,7.5
12727,217.5,7.5
12728,217.5,7.5
12729,217.5,7.0
12730,217.5,7.0
12731,217.25,7.0
12732,0.0,7.0
12733,0.0,7.0
12734,0.0,7.5
12735,0.0,8.0
12736,0.0,8.0
12737,146.25,7.5
12738,146.25,7.0
12739,146.75,7.5
12740,146.75,8.0
12741,147.0,8.0
12742,147.25,7.5
12743,147.25,7.5
12744,148.5,7.5
12745,148.5,7.5
12746,150.0,8.0
12747,151.25,7.5
12748,152.5,7.5
12749,152.5,8.0
12750,154.5,8.0
12751,155.25,8.5
12752,155.25,7.5
12753,155.0,7.5
12754,155.0,7.0
12755,154.75,7.0
12756,155.0,8.0
12757,155.0,8.0
12758,154.75,7.5
12759,154.25,9.5
12760,154.25,11.0
12761,154.5,8.5
12762,153.25,8.0
12763,153.25,8.0
12764,154.5,8.0
12765,154.5,8.0
12766,154.0,8.0
12767,153.5,8.0
12768,153.5,8.0
12769,153.25,8.0
12770,153.25,7.5
12771,153.25,7.5
12772,153.5,7.0
12773,152.5,6.5
12774,152.5,9.5
12775,153.5,10.5
12776,153.5,8.0
12777,152.75,8.0
12778,152.75,8.0
12779,152.75,8.5
12780,153.25,8.0
12781,153.75,8.5
12782,153.75,8.5
12783,153.75,8.5
12784,154.0,8.5
12785,154.0,8.0
12786,155.75,7.5
12787,155.75,7.5
12788,156.5,7.5
12789,157.5,7.5
12790,157.5,7.5
12791,158.75,7.5
12792,159.5,8.0
12793,159.5,8.0
12794,160.25,8.0
12795,160.0,8.5
12796,160.0,8.5
12797,160.5,8.0
12798,160.0,8.0
12799,160.0,9.5
12800,160.0,9.5
12801,160.0,9.5
12802,160.0,9.0
12803,158.25,8.5
12804,158.75,8.0
12805,158.75,9.0
12806,158.0,9.5
12807,159.0,9.0
12808,159.0,8.5
12809,157.5,9.0
12810,159.25,8.5
12811,159.25,8.5
12812,159.5,8.5
12813,159.0,8.5
12814,159.0,9.0
12815,159.5,9.0
12816,160.25,9.5
12817,160.25,9.5
12818,160.25,8.5
12819,160.25,8.5
12820,160.25,9.5
12821,160.25,9.5
12822,160.0,9.5
12823,160.0,8.5
12824,160.75,8.5
12825,160.75,8.0
12826,160.75,8.5
12827,160.5,9.0
12828,161.0,8.5
12829,161.0,8.5
12830,160.75,8.5
12831,161.0,8.5
12832,161.0,9.5
12833,161.25,10.0
12834,161.25,9.5
12835,161.25,8.5
12836,162.0,9.0
12837,162.25,9.5
12838,162.25,9.0
12839,162.75,8.5
12840,163.75,9.0
12841,163.75,9.0
12842,164.75,9.0
12843,164.5,9.0
12844,164.5,9.5
12845,164.5,10.5
12846,164.25,9.0
12847,163.75,9.0
12848,163.75,9.5
12849,163.75,8.5
12850,164.5,9.0
12851,164.5,9.5
12852,165.0,9.0
12853,164.5,9.0
12854,164.5,9.0
12855,166.25,8.5
12856,166.25,9.0
12857,167.0,9.0
12858,167.0,8.5
12859,167.5,8.5
12860,168.25,8.0
12861,168.25,8.0
12862,167.75,8.5
12863,168.25,9.0
12864,168.25,10.5
12865,168.25,12.0
12866,167.0,15.5
12867,167.0,21.0
12868,167.75,33.0
12869,167.75,38.0
12870,167.75,38.5
12871,167.75,40.0
12872,167.75,43.0
12873,168.0,47.0
12874,167.75,49.5
12875,167.75,53.0
12876,160.75,53.5
12877,160.25,55.5
12878,161.25,59.0
12879,161.25,62.5
12880,166.75,67.5
12881,166.75,69.5
12882,170.5,68.5
12883,159.25,72.5
12884,159.25,68.5
12885,155.75,58.0
12886,158.25,52.0
12887,158.25,50.0
12888,157.75,50.0
12889,158.5,48.0
12890,158.5,44.5
12891,157.5,41.5
12892,158.0,35.5
12893,158.0,31.0
12894,158.0,28.0
12895,159.0,24.5
12896,159.0,22.0
12897,159.0,20.5
12898,160.5,19.5
12899,160.5,18.5
12900,160.5,19.5
12901,161.0,17.5
12902,161.0,17.0
12903,161.0,17.0
12904,161.0,16.5
12905,161.0,16.5
12906,161.25,16.5
12907,160.5,16.5
12908,160.5,16.0
12909,161.25,16.0
12910,161.0,15.5
12911,161.0,15.5
12912,160.5,15.5
12913,160.25,15.5
12914,160.25,15.0
12915,159.5,15.5
12916,159.0,15.5
12917,159.0,15.0
12918,160.0,15.5
12919,159.5,15.0
12920,159.5,15.5
12921,159.25,15.5
12922,159.5,15.5
12923,159.5,15.5
12924,159.25,16.5
12925,160.25,16.0
12926,160.25,15.5
12927,160.25,15.0
12928,160.25,15.0
12929,160.25,14.5
12930,160.25,14.5
12931,160.25,14.5
12932,160.5,14.5
12933,160.75,15.0
12934,160.75,15.0
12935,160.5,14.5
12936,160.0,14.5
12937,160.0,14.5
12938,158.5,13.5
12939,159.0,14.5
12940,159.0,13.0
12941,157.25,13.5
12942,157.25,13.5
12943,157.75,14.0
12944,156.75,13.5
12945,156.75,13.0
12946,158.0,12.5
12947,158.5,12.0
12948,158.5,12.5
12949,158.75,12.5
12950,158.75,13.5
12951,158.75,13.5
12952,158.25,13.0
12953,161.5,13.0
12954,161.5,13.5
12955,157.5,16.5
12956,157.5,12.5
12957,157.5,13.0
12958,157.5,12.5
12959,156.25,12.5
12960,156.25,12.5
12961,157.25,12.0
12962,157.75,12.0
12963,157.75,11.5
12964,157.5,11.0
12965,156.5,11.0
12966,156.5,11.0
12967,157.0,11.5
12968,156.75,11.5
12969,156.75,11.0
12970,157.0,10.0
12971,158.75,9.5
12972,158.75,9.5
12973,158.75,9.5
12974,158.25,9.0
12975,158.25,9.5
12976,158.0,9.5
12977,158.0,9.5
12978,157.0,9.0
12979,157.75,9.0
12980,159.0,9.0
12981,159.0,9.5
12982,160.5,10.0
12983,162.25,10.5
12984,162.25,12.0
12985,161.75,13.0
12986,162.0,14.0
12987,162.0,15.5
12988,162.25,19.0
12989,161.75,23.0
12990,161.75,31.5
12991,163.5,44.5
12992,163.5,54.0
12993,163.5,63.0
12994,161.25,72.0
12995,160.75,78.5
12996,160.75,84.5
12997,161.0,88.5
12998,159.25,91.5
12999,159.25,97.5
13000,159.25,101.0
13001,158.25,100.5
13002,158.25,101.5
13003,160.25,103.0
13004,161.25,98.5
13005,161.25,92.5
13006,162.0,89.0
13007,163.75,89.0
13008,163.75,88.5
13009,166.5,87.5
13010,166.5,84.5
13011,169.25,82.5
13012,172.0,79.5
13013,172.0,80.5
13014,172.0,80.5
13015,172.0,78.5
13016,172.0,78.5
13017,172.0,77.5
13018,172.0,77.5
13019,172.0,78.0
13020,172.0,79.0
13021,172.0,77.5
13022,172.0,77.0
13023,171.75,77.5
13024,0.0,77.0
13025,0.0,76.5
13026,0.0,76.0
13027,0.0,75.0
13028,0.0,75.0
13029,161.5,73.5
13030,163.25,72.0
13031,163.25,68.0
13032,164.25,66.5
13033,164.25,59.0
13034,164.25,57.0
13035,164.5,54.5
13036,165.5,55.5
13037,165.5,59.5
13038,166.0,59.5
13039,166.0,58.5
13040,166.0,58.5
13041,165.75,57.5
13042,165.75,57.5
