seconds,FHR,UC
5384,144.25,21.0
5385,145.0,22.0
5386,145.0,22.0
5387,145.0,21.0
5388,146.25,21.0
5389,146.25,20.0
5390,145.75,20.0
5391,145.75,21.0
5392,142.75,21.0
5393,141.5,23.0
5394,141.5,23.0
5395,142.75,22.0
5396,142.75,22.0
5397,141.5,19.0
5398,142.25,19.0
5399,142.25,16.0
5400,140.25,16.0
5401,140.25,15.0
5402,142.25,15.0
5403,142.25,17.0
5404,142.25,17.0
5405,142.25,19.0
5406,142.25,19.0
5407,142.75,22.0
5408,143.5,22.0
5409,143.5,25.0
5410,142.25,25.0
5411,142.25,24.0
5412,143.5,24.0
5413,144.25,22.0
5414,144.25,22.0
5415,145.0,22.0
5416,145.0,22.0
5417,142.25,25.0
5418,142.25,25.0
5419,142.25,26.0
5420,142.75,26.0
5421,142.75,25.0
5422,141.5,25.0
5423,141.5,24.0
5424,142.75,24.0
5425,141.5,23.0
5426,141.5,23.0
5427,142.25,21.0
5428,142.25,21.0
5429,142.75,19.0
5430,142.75,19.0
5431,142.75,18.0
5432,142.75,18.0
5433,142.75,18.0
5434,142.75,18.0
5435,142.75,18.0
5436,142.75,18.0
5437,141.5,18.0
5438,141.5,18.0
5439,141.5,20.0
5440,141.5,20.0
5441,141.5,26.0
5442,141.5,26.0
5443,141.5,28.0
5444,139.0,28.0
5445,139.0,23.0
5446,139.5,23.0
5447,137.5,20.0
5448,137.5,20.0
5449,140.25,22.0
5450,140.25,22.0
5451,141.5,24.0
5452,144.25,24.0
5453,144.25,23.0
5454,144.25,23.0
5455,144.25,22.0
5456,145.0,22.0
5457,145.75,26.0
5458,145.75,26.0
5459,145.75,32.0
5460,145.75,32.0
5461,147.0,33.0
5462,144.25,33.0
5463,144.25,32.0
5464,141.5,32.0
5465,141.5,30.0
5466,141.5,30.0
5467,142.75,31.0
5468,142.75,31.0
5469,142.75,32.0
5470,142.75,32.0
5471,140.25,32.0
5472,141.5,32.0
5473,141.5,32.0
5474,141.5,32.0
5475,141.5,33.0
5476,142.25,33.0
5477,142.25,35.0
5478,143.5,35.0
5479,143.5,39.0
5480,143.5,39.0
5481,142.75,39.0
5482,142.75,39.0
5483,144.25,38.0
5484,145.0,38.0
5485,145.0,38.0
5486,145.0,38.0
5487,145.0,37.0
5488,146.25,37.0
5489,147.0,37.0
5490,147.0,37.0
5491,145.0,40.0
5492,145.75,40.0
5493,145.75,44.0
5494,142.75,44.0
5495,142.75,45.0
5496,144.25,45.0
5497,141.5,44.0
5498,141.5,44.0
5499,140.25,43.0
5500,140.25,43.0
5501,141.5,43.0
5502,141.5,43.0
5503,140.25,45.0
5504,141.5,45.0
5505,141.5,50.0
5506,141.5,50.0
5507,141.5,51.0
5508,141.5,51.0
5509,140.25,48.0
5510,140.25,48.0
5511,140.75,44.0
5512,140.75,44.0
5513,140.75,40.0
5514,140.75,40.0
5515,140.25,38.0
5516,140.25,38.0
5517,140.25,41.0
5518,140.75,41.0
5519,140.75,44.0
5520,140.75,44.0
5521,142.25,42.0
5522,142.25,42.0
5523,142.25,39.0
5524,142.25,39.0
5525,142.75,40.0
5526,144.25,40.0
5527,144.25,43.0
5528,145.0,43.0
5529,145.0,45.0
5530,145.0,45.0
5531,145.0,47.0
5532,145.0,47.0
5533,142.25,49.0
5534,142.25,49.0
5535,143.5,48.0
5536,143.5,48.0
5537,143.5,46.0
5538,141.5,46.0
5539,141.5,46.0
5540,140.75,46.0
5541,141.5,50.0
5542,141.5,50.0
5543,140.25,55.0
5544,140.25,55.0
5545,142.25,55.0
5546,142.25,55.0
5547,140.75,52.0
5548,141.5,52.0
5549,141.5,51.0
5550,141.5,51.0
5551,141.5,52.0
5552,142.25,52.0
5553,141.5,50.0
5554,141.5,50.0
5555,139.5,51.0
5556,139.5,51.0
5557,139.0,49.0
5558,139.0,49.0
5559,137.0,48.0
5560,137.5,48.0
5561,137.5,51.0
5562,138.25,51.0
5563,138.25,50.0
5564,139.5,50.0
5565,139.5,52.0
5566,139.5,52.0
5567,140.75,56.0
5568,140.75,56.0
5569,140.25,55.0
5570,140.25,55.0
5571,142.25,54.0
5572,141.5,54.0
5573,141.5,58.0
5574,139.5,58.0
5575,139.5,59.0
5576,139.0,59.0
5577,135.75,57.0
5578,135.75,57.0
5579,135.25,57.0
5580,135.25,57.0
5581,132.25,59.0
5582,132.25,59.0
5583,134.5,56.0
5584,134.5,56.0
5585,135.25,51.0
5586,135.25,51.0
5587,135.25,52.0
5588,135.25,52.0
5589,135.25,58.0
5590,135.75,58.0
5591,135.75,62.0
5592,137.5,62.0
5593,139.0,65.0
5594,139.0,65.0
5595,139.5,65.0
5596,139.5,65.0
5597,140.75,66.0
5598,140.75,66.0
5599,140.25,65.0
5600,138.25,65.0
5601,138.25,63.0
5602,137.5,63.0
5603,137.5,66.0
5604,138.25,66.0
5605,138.25,63.0
5606,137.0,63.0
5607,137.0,64.0
5608,137.0,64.0
5609,136.25,65.0
5610,136.25,65.0
5611,135.25,60.0
5612,135.25,60.0
5613,135.75,64.0
5614,135.75,64.0
5615,135.75,68.0
5616,136.25,68.0
5617,136.25,65.0
5618,137.0,65.0
5619,137.0,61.0
5620,137.0,61.0
5621,136.25,61.0
5622,136.25,61.0
5623,136.25,61.0
5624,136.25,61.0
5625,137.0,66.0
5626,137.0,66.0
5627,136.25,74.0
5628,136.25,74.0
5629,136.25,76.0
5630,135.75,76.0
5631,135.75,76.0
5632,135.25,76.0
5633,135.25,77.0
5634,135.75,77.0
5635,137.5,74.0
5636,137.5,74.0
5637,137.5,70.0
5638,137.5,70.0
5639,137.5,76.0
5640,137.5,76.0
5641,139.0,82.0
5642,140.75,82.0
5643,140.75,79.0
5644,138.25,79.0
5645,138.25,71.0
5646,138.25,71.0
5647,138.25,68.0
5648,137.5,68.0
5649,135.75,71.0
5650,135.75,71.0
5651,134.5,74.0
5652,134.5,74.0
5653,135.25,74.0
5654,135.25,74.0
5655,134.0,74.0
5656,137.0,74.0
5657,137.0,71.0
5658,135.25,71.0
5659,135.25,74.0
5660,135.25,74.0
5661,135.25,73.0
5662,134.0,73.0
5663,134.0,71.0
5664,137.0,71.0
5665,135.25,73.0
5666,135.25,73.0
5667,137.5,71.0
5668,137.5,71.0
5669,137.0,71.0
5670,137.0,71.0
5671,137.0,73.0
5672,137.5,73.0
5673,137.5,71.0
5674,135.75,71.0
5675,135.75,65.0
5676,137.0,65.0
5677,137.0,55.0
5678,136.25,55.0
5679,137.5,49.0
5680,137.5,49.0
5681,137.5,50.0
5682,137.5,50.0
5683,137.5,53.0
5684,137.5,53.0
5685,137.0,58.0
5686,138.25,58.0
5687,138.25,62.0
5688,137.5,62.0
5689,137.5,66.0
5690,137.5,66.0
5691,137.5,69.0
5692,135.75,69.0
5693,136.25,72.0
5694,136.25,72.0
5695,134.5,74.0
5696,134.5,74.0
5697,135.25,76.0
5698,135.25,76.0
5699,134.5,75.0
5700,135.25,75.0
5701,135.25,76.0
5702,135.75,76.0
5703,135.75,79.0
5704,137.0,79.0
5705,137.0,77.0
5706,136.25,77.0
5707,137.5,73.0
5708,137.5,73.0
5709,139.5,72.0
5710,139.5,72.0
5711,139.0,75.0
5712,139.0,75.0
5713,139.5,80.0
5714,137.5,80.0
5715,137.5,80.0
5716,136.25,80.0
5717,136.25,75.0
5718,135.25,75.0
5719,135.25,72.0
5720,135.25,72.0
5721,135.25,72.0
5722,133.25,72.0
5723,135.75,76.0
5724,135.75,76.0
5725,134.5,76.0
5726,134.5,76.0
5727,133.25,72.0
5728,133.25,72.0
5729,135.75,71.0
5730,135.25,71.0
5731,135.25,70.0
5732,137.0,70.0
5733,137.0,67.0
5734,132.25,67.0
5735,132.25,66.0
5736,134.5,66.0
5737,134.5,67.0
5738,135.75,67.0
5739,136.25,65.0
5740,136.25,65.0
5741,139.0,62.0
5742,139.0,62.0
5743,139.0,62.0
5744,139.0,62.0
5745,139.0,58.0
5746,140.25,58.0
5747,140.25,57.0
5748,140.25,57.0
5749,140.25,61.0
5750,139.0,61.0
5751,139.0,61.0
5752,139.0,61.0
5753,134.5,60.0
5754,134.5,60.0
5755,135.25,61.0
5756,135.25,61.0
5757,134.5,59.0
5758,134.0,59.0
5759,134.0,55.0
5760,133.25,55.0
5761,133.25,57.0
5762,132.25,57.0
5763,132.25,59.0
5764,131.5,59.0
5765,131.5,54.0
5766,132.25,54.0
5767,132.25,50.0
5768,133.25,50.0
5769,133.25,47.0
5770,133.25,47.0
5771,136.25,45.0
5772,136.25,45.0
5773,139.0,42.0
5774,139.0,42.0
5775,140.25,42.0
5776,139.5,42.0
5777,139.5,43.0
5778,139.5,43.0
5779,139.5,38.0
5780,137.0,38.0
5781,138.25,37.0
5782,138.25,37.0
5783,137.0,41.0
5784,137.0,41.0
5785,135.25,46.0
5786,135.25,46.0
5787,135.25,44.0
5788,135.25,44.0
5789,134.5,40.0
5790,134.5,40.0
5791,134.5,40.0
5792,134.5,40.0
5793,134.5,39.0
5794,135.25,39.0
5795,135.25,35.0
5796,137.0,35.0
5797,135.75,35.0
5798,135.75,35.0
5799,138.25,35.0
5800,138.25,35.0
5801,138.25,32.0
5802,138.25,32.0
5803,140.25,32.0
5804,140.75,32.0
5805,140.75,34.0
5806,143.5,34.0
5807,143.5,29.0
5808,142.75,29.0
5809,144.25,27.0
5810,144.25,27.0
5811,143.5,31.0
5812,143.5,31.0
5813,143.5,33.0
5814,142.25,33.0
5815,142.25,31.0
5816,140.75,31.0
5817,140.75,33.0
5818,137.5,33.0
5819,137.5,35.0
5820,138.25,35.0
5821,137.0,32.0
5822,137.0,32.0
5823,135.75,28.0
5824,135.75,28.0
5825,134.0,30.0
5826,134.0,30.0
5827,134.5,33.0
5828,134.0,33.0
5829,134.0,29.0
5830,135.25,29.0
5831,135.25,26.0
5832,138.25,26.0
5833,138.25,30.0
5834,139.0,30.0
5835,140.75,33.0
5836,140.75,33.0
5837,139.0,30.0
5838,139.0,30.0
5839,140.25,26.0
5840,140.25,26.0
5841,141.5,25.0
5842,140.25,25.0
5843,140.25,28.0
5844,140.25,28.0
5845,140.25,32.0
5846,140.25,32.0
5847,142.25,32.0
5848,142.25,32.0
5849,140.75,29.0
5850,140.75,29.0
5851,140.75,28.0
5852,141.5,28.0
5853,141.5,29.0
5854,141.5,29.0
5855,141.5,32.0
5856,143.5,32.0
5857,143.5,35.0
5858,141.5,35.0
5859,140.25,35.0
5860,140.25,35.0
5861,139.5,32.0
5862,139.5,32.0
5863,137.0,28.0
5864,138.25,28.0
5865,138.25,26.0
5866,137.5,26.0
5867,137.5,27.0
5868,139.0,27.0
5869,139.0,32.0
5870,138.25,32.0
5871,140.25,32.0
5872,140.25,32.0
5873,141.5,28.0
5874,141.5,28.0
5875,141.5,26.0
5876,142.75,26.0
5877,142.75,26.0
5878,144.25,26.0
5879,144.25,28.0
5880,141.5,28.0
5881,143.5,31.0
5882,143.5,31.0
5883,142.25,32.0
5884,142.25,32.0
5885,141.5,29.0
5886,141.5,29.0
5887,141.5,25.0
5888,142.25,25.0
5889,142.25,23.0
5890,142.75,23.0
5891,142.75,22.0
5892,137.5,22.0
5893,139.5,23.0
5894,139.5,23.0
5895,140.25,26.0
5896,140.25,26.0
5897,141.5,26.0
5898,142.25,26.0
5899,142.25,23.0
5900,142.25,23.0
5901,142.25,24.0
5902,140.25,24.0
5903,140.25,29.0
5904,139.0,29.0
5905,139.5,35.0
5906,139.5,35.0
5907,137.5,39.0
5908,137.5,39.0
5909,138.25,34.0
5910,138.25,34.0
5911,140.25,28.0
5912,142.25,28.0
5913,142.25,28.0
5914,143.5,28.0
5915,143.5,30.0
5916,144.25,30.0
5917,144.25,29.0
5918,144.25,29.0
5919,141.5,26.0
5920,141.5,26.0
5921,142.75,22.0
5922,142.25,22.0
5923,142.25,21.0
5924,139.5,21.0
5925,139.5,27.0
5926,138.25,27.0
5927,136.25,35.0
5928,136.25,35.0
5929,136.25,39.0
5930,136.25,39.0
5931,135.75,35.0
5932,135.75,35.0
5933,135.75,30.0
5934,135.75,30.0
5935,134.5,25.0
5936,137.0,25.0
5937,137.0,22.0
5938,137.0,22.0
5939,137.0,20.0
5940,138.25,20.0
5941,138.25,20.0
5942,139.5,20.0
5943,140.75,20.0
5944,140.75,20.0
5945,141.5,20.0
5946,141.5,20.0
5947,143.5,19.0
5948,144.25,19.0
5949,144.25,20.0
5950,143.5,20.0
5951,143.5,21.0
5952,143.5,21.0
5953,144.25,23.0
5954,144.25,23.0
5955,145.0,23.0
5956,145.0,23.0
5957,145.0,20.0
5958,145.75,20.0
5959,145.75,18.0
5960,146.25,18.0
5961,146.25,19.0
5962,145.75,19.0
5963,145.0,21.0
5964,145.0,21.0
5965,143.5,21.0
5966,143.5,21.0
5967,143.5,20.0
5968,142.25,20.0
5969,142.25,20.0
5970,142.25,20.0
5971,142.25,20.0
5972,140.75,20.0
5973,140.25,21.0
5974,140.25,21.0
5975,140.25,23.0
5976,140.25,23.0
5977,141.5,23.0
5978,139.0,23.0
5979,139.0,21.0
5980,139.0,21.0
5981,139.0,20.0
5982,138.25,20.0
5983,138.25,19.0
5984,137.0,19.0
5985,139.5,18.0
5986,139.5,18.0
5987,140.75,18.0
5988,140.75,18.0
5989,140.75,19.0
5990,140.75,19.0
5991,140.75,20.0
5992,142.25,20.0
5993,142.25,20.0
5994,141.5,20.0
5995,141.5,19.0
5996,140.25,19.0
5997,141.5,17.0
5998,141.5,17.0
5999,142.25,19.0
6000,142.25,19.0
6001,142.25,24.0
6002,142.25,24.0
6003,142.25,29.0
6004,142.75,29.0
6005,142.75,27.0
6006,144.25,27.0
6007,142.75,23.0
6008,142.75,23.0
6009,144.25,20.0
6010,144.25,20.0
6011,144.25,20.0
6012,143.5,20.0
6013,143.5,19.0
6014,145.0,19.0
6015,145.0,19.0
6016,144.25,19.0
6017,144.25,22.0
6018,144.25,22.0
6019,145.0,24.0
6020,145.0,24.0
6021,144.25,23.0
6022,145.0,23.0
6023,145.0,25.0
6024,146.25,25.0
6025,146.25,29.0
6026,145.75,29.0
6027,146.25,28.0
6028,146.25,28.0
6029,144.25,25.0
6030,144.25,25.0
6031,145.75,21.0
6032,146.25,21.0
6033,146.25,18.0
6034,145.75,18.0
6035,147.0,16.0
6036,147.0,16.0
6037,148.5,16.0
6038,148.5,16.0
6039,145.75,17.0
6040,144.25,17.0
6041,144.25,21.0
6042,143.5,21.0
6043,143.5,26.0
6044,143.5,26.0
6045,142.25,28.0
6046,142.25,28.0
6047,142.25,26.0
6048,142.25,26.0
6049,140.25,23.0
6050,140.25,23.0
6051,141.5,20.0
6052,142.75,20.0
6053,142.75,18.0
6054,145.0,18.0
6055,145.0,16.0
6056,144.25,16.0
6057,145.75,17.0
6058,145.75,17.0
6059,144.25,20.0
6060,144.25,20.0
6061,145.0,21.0
6062,143.5,21.0
6063,143.5,22.0
6064,146.25,22.0
6065,144.25,23.0
6066,144.25,23.0
6067,146.25,22.0
6068,146.25,22.0
6069,146.25,23.0
6070,145.75,23.0
6071,145.75,23.0
6072,144.25,23.0
6073,144.25,22.0
6074,144.25,22.0
6075,142.75,20.0
6076,142.75,20.0
6077,142.75,22.0
6078,142.75,22.0
6079,142.75,27.0
6080,142.75,27.0
6081,142.75,30.0
6082,144.25,30.0
6083,144.25,28.0
6084,144.25,28.0
6085,144.25,24.0
6086,144.25,24.0
6087,143.5,22.0
6088,143.5,22.0
6089,143.5,23.0
6090,142.25,23.0
6091,142.25,26.0
6092,142.25,26.0
6093,142.25,26.0
6094,142.25,26.0
6095,142.25,24.0
6096,142.25,24.0
6097,143.5,22.0
6098,143.5,22.0
6099,144.25,20.0
6100,144.25,20.0
6101,143.5,19.0
6102,144.25,19.0
6103,144.25,19.0
6104,144.25,19.0
6105,144.25,19.0
6106,145.0,19.0
6107,144.25,22.0
6108,144.25,22.0
6109,146.25,26.0
6110,147.0,26.0
6111,147.0,27.0
6112,147.0,27.0
6113,147.0,24.0
6114,147.75,24.0
6115,148.5,21.0
6116,148.5,21.0
6117,147.75,19.0
6118,147.75,19.0
6119,147.75,18.0
6120,145.75,18.0
6121,145.75,18.0
6122,145.0,18.0
6123,145.0,16.0
6124,142.25,16.0
6125,142.75,14.0
6126,142.75,14.0
6127,140.25,14.0
6128,140.25,14.0
6129,141.5,17.0
6130,142.75,17.0
6131,142.75,24.0
6132,140.25,24.0
6133,140.25,26.0
6134,141.5,26.0
6135,142.75,21.0
6136,142.75,21.0
6137,141.5,16.0
6138,141.5,16.0
6139,142.75,13.0
6140,142.75,13.0
6141,142.75,12.0
6142,141.5,12.0
6143,141.5,11.0
6144,142.25,11.0
6145,142.25,11.0
6146,141.5,11.0
6147,143.5,12.0
6148,143.5,12.0
6149,145.0,15.0
6150,145.0,15.0
6151,145.75,16.0
6152,145.75,16.0
6153,145.75,14.0
6154,146.25,14.0
6155,146.25,12.0
6156,146.25,12.0
6157,145.75,10.0
6158,145.75,10.0
6159,147.0,10.0
6160,146.25,10.0
6161,146.25,11.0
6162,145.0,11.0
6163,145.0,13.0
6164,145.0,13.0
6165,145.75,13.0
6166,145.75,13.0
6167,143.5,11.0
6168,143.5,11.0
6169,143.5,9.0
6170,142.75,9.0
6171,142.75,10.0
6172,144.25,10.0
6173,144.25,11.0
6174,145.0,11.0
6175,144.25,17.0
6176,144.25,17.0
6177,145.0,28.0
6178,145.0,28.0
6179,145.75,37.0
6180,145.75,37.0
6181,145.75,36.0
6182,146.25,36.0
6183,146.25,26.0
6184,147.0,26.0
6185,146.25,17.0
6186,146.25,17.0
6187,144.25,13.0
6188,144.25,13.0
6189,142.75,14.0
6190,144.25,14.0
6191,144.25,16.0
6192,142.25,16.0
6193,142.25,18.0
6194,140.75,18.0
6195,139.5,19.0
6196,139.5,19.0
6197,140.75,18.0
6198,140.75,18.0
6199,140.75,16.0
6200,139.0,16.0
6201,139.0,14.0
6202,141.5,14.0
6203,141.5,12.0
6204,142.75,12.0
6205,142.75,13.0
6206,145.0,13.0
6207,145.0,17.0
6208,145.0,17.0
6209,145.0,22.0
6210,144.25,22.0
6211,144.25,24.0
6212,144.25,24.0
6213,144.25,24.0
6214,142.25,24.0
6215,142.25,21.0
6216,143.5,21.0
6217,141.5,19.0
6218,141.5,19.0
6219,142.25,17.0
6220,142.25,17.0
6221,142.75,16.0
6222,145.0,16.0
6223,145.0,15.0
6224,146.25,15.0
6225,146.25,14.0
6226,146.25,14.0
6227,146.25,13.0
6228,146.25,13.0
6229,146.25,13.0
6230,144.25,13.0
6231,144.25,17.0
6232,145.0,17.0
6233,145.0,21.0
6234,143.5,21.0
6235,145.0,21.0
6236,145.0,21.0
6237,142.75,18.0
6238,142.75,18.0
6239,143.5,16.0
6240,144.25,16.0
6241,144.25,17.0
6242,142.25,17.0
6243,142.25,20.0
6244,142.25,20.0
6245,142.25,20.0
6246,142.75,20.0
6247,142.75,18.0
6248,142.75,18.0
6249,143.5,15.0
6250,143.5,15.0
6251,143.5,14.0
6252,143.5,14.0
6253,143.5,18.0
6254,142.75,18.0
6255,142.75,21.0
6256,142.25,21.0
6257,142.75,22.0
6258,142.75,22.0
6259,142.75,19.0
6260,142.75,19.0
6261,144.25,17.0
6262,142.75,17.0
6263,142.75,14.0
6264,141.5,14.0
6265,141.5,15.0
6266,142.75,15.0
6267,140.25,16.0
6268,140.25,16.0
6269,141.5,18.0
6270,141.5,18.0
6271,142.25,17.0
6272,143.5,17.0
6273,143.5,17.0
6274,144.25,17.0
6275,144.25,18.0
6276,145.0,18.0
6277,145.75,18.0
6278,145.75,18.0
6279,147.0,18.0
6280,147.0,18.0
6281,147.0,18.0
6282,147.0,18.0
6283,147.0,18.0
6284,145.75,18.0
6285,145.75,17.0
6286,147.0,17.0
6287,146.25,18.0
6288,146.25,18.0
6289,146.25,22.0
6290,146.25,22.0
6291,144.25,24.0
6292,143.5,24.0
6293,143.5,23.0
6294,142.25,23.0
6295,142.25,20.0
6296,142.75,20.0
6297,142.25,19.0
6298,142.25,19.0
6299,141.5,18.0
6300,141.5,18.0
6301,140.75,16.0
6302,142.25,16.0
6303,142.25,15.0
6304,142.25,15.0
6305,142.25,15.0
6306,143.5,15.0
6307,145.0,14.0
6308,145.0,14.0
6309,144.25,14.0
6310,144.25,14.0
6311,145.0,15.0
6312,145.75,15.0
6313,145.75,17.0
6314,144.25,17.0
6315,144.25,18.0
6316,142.75,18.0
6317,144.25,19.0
6318,144.25,19.0
6319,142.75,22.0
6320,142.75,22.0
6321,142.75,23.0
6322,142.25,23.0
6323,142.25,21.0
6324,144.25,21.0
6325,144.25,20.0
6326,143.5,20.0
6327,142.75,22.0
6328,142.75,22.0
6329,142.75,22.0
6330,142.75,22.0
6331,140.75,20.0
6332,142.25,20.0
6333,142.25,19.0
6334,141.5,19.0
6335,141.5,18.0
6336,142.75,18.0
6337,142.75,17.0
6338,142.75,17.0
6339,142.25,16.0
6340,142.25,16.0
6341,142.75,16.0
6342,142.75,16.0
6343,143.5,16.0
6344,145.75,16.0
6345,145.75,15.0
6346,145.0,15.0
6347,145.0,14.0
6348,145.0,14.0
6349,145.0,12.0
6350,145.0,12.0
6351,145.75,11.0
6352,144.25,11.0
6353,144.25,13.0
6354,144.25,13.0
6355,144.25,19.0
6356,145.75,19.0
6357,145.0,22.0
6358,145.0,22.0
6359,145.0,22.0
6360,145.0,22.0
6361,146.25,18.0
6362,146.25,18.0
6363,146.25,17.0
6364,147.0,17.0
6365,147.0,19.0
6366,147.0,19.0
6367,146.25,22.0
6368,146.25,22.0
6369,146.25,20.0
6370,146.25,20.0
6371,146.25,18.0
6372,146.25,18.0
6373,146.25,17.0
6374,146.25,17.0
6375,147.0,18.0
6376,147.0,18.0
6377,146.25,20.0
6378,146.25,20.0
6379,144.25,22.0
6380,143.5,22.0
6381,143.5,26.0
6382,143.5,26.0
6383,143.5,28.0
6384,140.25,28.0
6385,140.25,26.0
6386,141.5,26.0
6387,142.75,24.0
6388,142.75,24.0
6389,143.5,24.0
6390,143.5,24.0
6391,143.5,26.0
6392,142.75,26.0
6393,142.75,28.0
6394,142.75,28.0
6395,142.75,32.0
6396,143.5,32.0
6397,142.75,38.0
6398,142.75,38.0
6399,142.75,45.0
6400,142.75,45.0
6401,142.75,49.0
6402,142.75,49.0
6403,142.75,46.0
6404,143.5,46.0
6405,143.5,41.0
6406,143.5,41.0
6407,143.5,43.0
6408,143.5,43.0
6409,144.25,47.0
6410,144.25,47.0
6411,144.25,50.0
6412,144.25,50.0
6413,144.25,54.0
6414,142.25,54.0
6415,142.25,57.0
6416,142.75,57.0
6417,143.5,60.0
6418,143.5,60.0
6419,142.75,62.0
6420,142.75,62.0
6421,140.25,64.0
6422,139.5,64.0
6423,139.5,64.0
6424,139.5,64.0
6425,139.5,62.0
6426,141.5,62.0
6427,141.5,62.0
6428,140.75,62.0
6429,140.75,66.0
6430,140.75,66.0
6431,142.25,67.0
6432,142.25,67.0
6433,143.5,65.0
6434,144.25,65.0
6435,144.25,68.0
6436,145.0,68.0
6437,145.0,72.0
6438,144.25,72.0
6439,142.25,75.0
6440,142.25,75.0
6441,142.75,77.0
6442,142.75,77.0
6443,140.75,80.0
6444,140.75,80.0
6445,140.75,82.0
6446,137.5,82.0
6447,137.5,79.0
6448,139.5,79.0
6449,139.5,78.0
6450,138.25,78.0
6451,139.0,81.0
6452,139.0,81.0
6453,139.0,81.0
6454,139.0,81.0
6455,139.5,80.0
6456,141.5,80.0
6457,141.5,82.0
6458,142.75,82.0
6459,142.75,84.0
6460,143.5,84.0
6461,143.5,86.0
6462,143.5,86.0
6463,144.25,88.0
6464,144.25,88.0
6465,144.25,90.0
6466,144.25,90.0
6467,142.75,90.0
6468,142.25,90.0
6469,142.25,88.0
6470,142.25,88.0
6471,142.25,90.0
6472,140.75,90.0
6473,143.5,92.0
6474,143.5,92.0
6475,140.75,95.0
6476,140.75,95.0
6477,139.5,96.0
6478,139.5,96.0
6479,139.5,95.0
6480,140.25,95.0
6481,140.25,98.0
6482,141.5,98.0
6483,141.5,100.0
6484,141.5,100.0
6485,142.75,100.0
6486,142.75,100.0
6487,141.5,100.0
6488,141.5,100.0
6489,142.75,100.0
6490,143.5,100.0
6491,143.5,100.0
6492,142.75,100.0
6493,142.75,100.0
6494,143.5,100.0
6495,143.5,100.0
6496,143.5,100.0
6497,143.5,100.0
6498,143.5,100.0
6499,143.5,100.0
6500,142.75,100.0
6501,142.75,100.0
6502,140.25,100.0
6503,140.25,100.0
6504,139.5,100.0
6505,139.5,100.0
6506,139.5,100.0
6507,139.0,100.0
6508,139.0,100.0
6509,140.25,100.0
6510,140.25,100.0
6511,140.75,100.0
6512,140.75,100.0
6513,140.75,100.0
6514,143.5,100.0
6515,143.5,100.0
6516,142.75,100.0
6517,142.25,100.0
6518,142.25,100.0
6519,141.5,100.0
6520,141.5,100.0
6521,142.25,100.0
6522,142.25,100.0
6523,142.25,100.0
6524,140.75,100.0
6525,140.75,100.0
6526,142.25,100.0
6527,142.75,100.0
6528,142.75,100.0
6529,142.75,100.0
6530,142.75,100.0
6531,143.5,100.0
6532,143.5,100.0
6533,143.5,100.0
6534,144.25,100.0
6535,144.25,100.0
6536,145.0,100.0
6537,145.75,97.0
6538,145.75,97.0
6539,146.25,92.0
6540,146.25,92.0
6541,146.25,88.0
6542,145.75,88.0
6543,145.75,88.0
6544,143.5,88.0
6545,143.5,91.0
6546,145.75,91.0
6547,143.5,93.0
6548,143.5,93.0
6549,143.5,93.0
6550,143.5,93.0
6551,141.5,95.0
6552,141.5,95.0
6553,141.5,96.0
6554,142.25,96.0
6555,142.25,92.0
6556,142.75,92.0
6557,142.75,88.0
6558,142.25,88.0
6559,143.5,84.0
6560,143.5,84.0
6561,142.75,78.0
6562,142.75,78.0
6563,144.25,71.0
6564,145.75,71.0
6565,145.75,69.0
6566,141.5,69.0
6567,141.5,69.0
6568,143.5,69.0
6569,144.25,70.0
6570,144.25,70.0
6571,145.0,68.0
6572,145.0,68.0
6573,143.5,66.0
6574,143.5,66.0
6575,143.5,62.0
6576,143.5,62.0
6577,143.5,58.0
6578,144.25,58.0
6579,145.75,55.0
6580,145.75,55.0
6581,145.75,54.0
6582,145.75,54.0
6583,145.0,53.0
6584,145.75,53.0
6585,145.75,49.0
6586,145.75,49.0
6587,145.75,46.0
6588,145.75,46.0
6589,145.0,46.0
6590,145.0,46.0
6591,143.5,46.0
6592,142.75,46.0
6593,142.75,49.0
6594,142.75,49.0
6595,142.75,51.0
6596,141.5,51.0
6597,141.5,47.0
6598,140.75,47.0
6599,140.75,41.0
6600,140.75,41.0
6601,140.25,37.0
6602,140.25,37.0
6603,141.5,37.0
6604,142.25,37.0
6605,142.25,35.0
6606,142.25,35.0
6607,142.25,33.0
6608,142.25,33.0
6609,142.25,34.0
6610,142.25,34.0
6611,142.75,37.0
6612,142.75,37.0
6613,145.0,36.0
6614,145.0,36.0
6615,145.0,35.0
6616,145.0,35.0
6617,145.0,35.0
6618,143.5,35.0
6619,143.5,34.0
6620,143.5,34.0
6621,145.0,33.0
6622,145.0,33.0
6623,145.75,34.0
6624,145.75,34.0
6625,145.75,35.0
6626,145.0,35.0
6627,145.0,35.0
6628,145.0,35.0
6629,144.25,35.0
6630,144.25,35.0
6631,144.25,36.0
6632,144.25,36.0
6633,145.0,35.0
6634,142.25,35.0
6635,142.25,35.0
6636,140.25,35.0
6637,140.25,37.0
6638,140.25,37.0
6639,142.25,35.0
6640,142.25,35.0
6641,142.25,32.0
6642,142.25,32.0
6643,142.25,32.0
6644,142.75,32.0
6645,142.75,34.0
6646,144.25,34.0
6647,144.25,34.0
6648,145.0,34.0
6649,145.75,30.0
6650,145.75,30.0
6651,145.0,28.0
6652,145.0,28.0
6653,144.25,28.0
6654,145.0,28.0
