seconds,FHR,UC
5262,166.75,26.5
5263,166.75,26.5
5264,163.0,27.5
5265,163.0,27.5
5266,163.75,27.0
5267,163.75,28.0
5268,164.0,29.0
5269,164.0,30.5
5270,161.75,30.0
5271,161.75,30.0
5272,162.0,30.0
5273,162.0,30.5
5274,162.75,30.0
5275,162.75,31.0
5276,158.75,33.0
5277,158.75,34.5
5278,162.75,36.0
5279,162.75,36.0
5280,162.5,36.5
5281,162.25,35.5
5282,162.25,35.0
5283,162.25,35.0
5284,162.25,36.0
5285,162.25,38.0
5286,162.25,38.0
5287,162.25,36.5
5288,161.25,34.5
5289,161.25,33.0
5290,159.75,33.5
5291,159.5,34.0
5292,159.5,35.0
5293,159.75,36.0
5294,159.75,35.0
5295,160.0,34.0
5296,160.0,34.0
5297,160.0,35.0
5298,160.0,36.0
5299,160.0,35.5
5300,160.0,35.0
5301,159.25,36.0
5302,159.25,36.5
5303,159.25,36.0
5304,159.25,35.5
5305,159.25,36.5
5306,159.25,36.0
5307,159.25,36.0
5308,159.0,35.5
5309,159.0,35.5
5310,159.0,36.0
5311,159.0,37.0
5312,159.0,38.0
5313,159.0,38.0
5314,159.0,38.0
5315,159.0,38.0
5316,159.0,38.0
5317,159.0,37.5
5318,159.0,38.5
5319,0.0,38.0
5320,0.0,36.0
5321,160.0,38.5
5322,160.0,39.0
5323,159.5,38.0
5324,159.5,37.5
5325,159.5,36.5
5326,159.5,35.5
5327,159.5,35.0
5328,159.5,35.5
5329,159.5,36.0
5330,159.5,36.5
5331,159.5,37.5
5332,159.5,36.5
5333,159.5,36.0
5334,159.5,37.0
5335,0.0,38.5
5336,164.0,37.5
5337,164.0,36.5
5338,162.5,37.5
5339,162.5,39.0
5340,162.5,40.5
5341,161.5,41.5
5342,161.5,41.0
5343,163.0,39.5
5344,163.0,37.5
5345,161.75,37.0
5346,161.75,36.5
5347,161.25,36.5
5348,161.25,36.0
5349,161.25,36.0
5350,163.0,36.5
5351,163.0,36.5
5352,163.75,35.5
5353,163.75,34.0
5354,163.75,32.5
5355,163.75,31.5
5356,163.75,33.0
5357,163.75,34.0
5358,163.75,34.0
5359,163.75,35.0
5360,163.75,35.0
5361,163.75,34.0
5362,163.75,34.0
5363,163.75,33.0
5364,163.75,32.5
5365,163.75,32.5
5366,0.0,32.5
5367,0.0,33.0
5368,0.0,33.5
5369,0.0,32.0
5370,0.0,31.5
5371,0.0,31.0
5372,0.0,30.0
5373,0.0,32.5
5374,0.0,34.0
5375,0.0,32.5
5376,0.0,31.5
5377,0.0,31.5
5378,0.0,31.0
5379,0.0,32.0
5380,0.0,33.0
5381,0.0,35.0
5382,0.0,37.0
5383,0.0,38.0
5384,0.0,37.5
5385,0.0,37.0
5386,0.0,37.0
5387,0.0,39.5
5388,0.0,42.0
5389,0.0,41.5
5390,0.0,41.5
5391,0.0,41.0
5392,0.0,41.0
5393,0.0,40.5
5394,0.0,41.0
5395,0.0,40.5
5396,0.0,41.0
5397,0.0,41.5
5398,0.0,40.5
5399,0.0,40.0
5400,0.0,40.0
5401,0.0,38.0
5402,0.0,37.0
5403,0.0,37.0
5404,0.0,38.0
5405,0.0,38.0
5406,0.0,36.0
5407,0.0,34.5
5408,0.0,33.0
5409,0.0,32.0
5410,0.0,36.0
5411,0.0,39.5
5412,0.0,42.5
5413,0.0,43.5
5414,0.0,36.0
5415,0.0,32.5
5416,0.0,33.0
5417,0.0,34.5
5418,0.0,37.5
5419,0.0,37.5
5420,0.0,37.0
5421,0.0,35.5
5422,0.0,34.5
5423,0.0,33.5
5424,0.0,34.0
5425,0.0,34.0
5426,0.0,29.0
5427,0.0,28.0
5428,0.0,33.5
5429,0.0,39.0
5430,0.0,44.0
5431,0.0,39.0
5432,0.0,29.5
5433,0.0,43.5
5434,0.0,48.5
5435,0.0,48.0
5436,0.0,47.0
5437,0.0,39.5
5438,0.0,41.0
5439,0.0,43.0
5440,0.0,44.0
5441,0.0,44.0
5442,0.0,43.0
5443,0.0,43.5
5444,0.0,44.0
5445,0.0,42.0
5446,0.0,36.5
5447,0.0,34.0
5448,0.0,35.0
5449,0.0,37.5
5450,0.0,37.5
5451,0.0,37.0
5452,0.0,41.0
5453,0.0,47.0
5454,0.0,44.5
5455,0.0,44.5
5456,0.0,46.5
5457,0.0,41.5
5458,0.0,36.0
5459,0.0,37.5
5460,0.0,40.0
5461,0.0,40.0
5462,0.0,38.0
5463,0.0,36.0
5464,0.0,34.5
5465,0.0,32.5
5466,0.0,31.0
5467,0.0,29.5
5468,0.0,30.5
5469,0.0,32.5
5470,0.0,32.5
5471,0.0,33.0
5472,0.0,32.5
5473,0.0,33.5
5474,0.0,38.5
5475,0.0,38.5
5476,0.0,41.0
5477,159.25,46.0
5478,162.0,43.0
5479,162.0,43.5
5480,166.5,45.0
5481,166.5,36.0
5482,168.75,35.0
5483,168.75,36.5
5484,169.25,35.5
5485,169.25,37.5
5486,169.5,44.5
5487,169.5,45.5
5488,169.5,45.0
5489,169.5,43.0
5490,0.0,30.5
5491,164.0,30.0
5492,164.0,33.0
5493,162.25,34.0
5494,162.25,34.0
5495,161.5,32.5
5496,161.5,30.0
5497,161.5,27.5
5498,161.5,25.0
5499,161.5,25.0
5500,161.5,26.0
5501,161.5,27.0
5502,161.5,26.5
5503,161.5,31.5
5504,161.5,41.5
5505,160.5,39.0
5506,160.5,36.5
5507,160.5,38.0
5508,160.5,39.0
5509,161.25,41.5
5510,161.25,44.0
5511,162.0,44.5
5512,162.0,45.0
5513,163.25,45.5
5514,163.25,46.0
5515,163.25,45.5
5516,163.25,37.0
5517,164.75,34.0
5518,164.75,40.0
5519,163.0,39.0
5520,163.0,37.0
5521,163.0,37.0
5522,161.5,36.0
5523,161.5,35.5
5524,161.5,34.5
5525,160.5,34.5
5526,160.5,35.5
5527,160.5,36.0
5528,154.75,35.5
5529,154.75,36.5
5530,153.75,36.5
5531,153.75,35.5
5532,162.5,35.5
5533,162.5,35.0
5534,164.0,34.5
5535,164.0,34.5
5536,160.0,34.5
5537,160.0,35.0
5538,160.0,35.0
5539,158.5,34.0
5540,160.5,33.5
5541,160.5,33.0
5542,162.0,33.0
5543,163.0,33.0
5544,163.0,32.5
5545,163.0,32.5
5546,163.75,32.5
5547,163.75,32.0
5548,163.75,31.0
5549,163.75,31.0
5550,159.75,31.0
5551,159.75,31.0
5552,161.75,31.0
5553,161.75,31.0
5554,163.25,31.5
5555,163.25,32.0
5556,161.5,32.0
5557,161.5,32.5
5558,161.25,32.0
5559,161.25,31.0
5560,161.25,31.0
5561,160.0,31.0
5562,161.0,31.5
5563,161.0,31.5
5564,161.0,31.5
5565,162.5,30.5
5566,162.5,31.0
5567,159.0,31.0
5568,159.0,30.0
5569,160.5,30.5
5570,160.5,31.5
5571,158.25,31.0
5572,158.25,31.0
5573,158.25,31.0
5574,156.5,31.0
5575,156.5,31.0
5576,156.5,31.0
5577,156.5,31.0
5578,155.75,31.5
5579,155.75,31.5
5580,155.5,31.0
5581,155.5,31.5
5582,155.5,31.5
5583,155.5,31.5
5584,155.5,31.5
5585,155.5,31.5
5586,160.25,32.0
5587,160.25,32.0
5588,160.5,32.0
5589,160.5,31.5
5590,164.0,31.5
5591,164.0,32.0
5592,159.75,32.0
5593,159.75,31.5
5594,158.5,31.5
5595,158.5,31.0
5596,158.5,30.5
5597,158.25,30.5
5598,158.25,30.5
5599,158.25,30.5
5600,158.25,35.0
5601,158.25,36.5
5602,158.25,34.5
5603,158.25,36.0
5604,158.25,38.0
5605,158.25,38.5
5606,0.0,38.0
5607,0.0,38.0
5608,0.0,38.5
5609,0.0,41.5
5610,0.0,44.0
5611,0.0,43.0
5612,167.75,44.0
5613,167.75,47.0
5614,167.25,47.5
5615,167.25,46.0
5616,167.0,42.5
5617,167.0,46.5
5618,170.25,47.5
5619,170.25,45.5
5620,171.0,46.0
5621,171.0,45.5
5622,163.0,46.5
5623,163.0,50.5
5624,161.5,51.0
5625,160.25,45.0
5626,160.25,40.0
5627,160.0,39.5
5628,160.0,40.0
5629,160.0,40.5
5630,160.0,40.0
5631,160.0,38.0
5632,160.0,36.0
5633,166.25,34.0
5634,166.25,32.5
5635,171.0,32.0
5636,171.0,31.5
5637,173.5,32.0
5638,173.5,32.5
5639,174.25,33.0
5640,174.75,33.0
5641,174.75,31.5
5642,167.75,31.0
5643,167.75,31.0
5644,171.75,31.0
5645,171.75,30.5
5646,175.25,30.5
5647,175.25,30.0
5648,177.5,29.0
5649,177.5,30.0
5650,178.0,31.0
5651,178.0,32.0
5652,178.25,33.0
5653,178.25,33.0
5654,176.25,32.0
5655,176.25,31.5
5656,175.5,32.0
5657,175.5,32.5
5658,173.75,32.5
5659,173.75,32.5
5660,172.25,32.0
5661,172.25,31.5
5662,172.0,31.0
5663,172.0,30.5
5664,171.0,30.5
5665,171.0,30.5
5666,171.0,30.0
5667,175.0,30.0
5668,175.0,30.5
5669,173.25,31.5
5670,173.0,32.0
5671,173.0,32.5
5672,172.0,33.0
5673,172.0,32.5
5674,172.5,32.0
5675,172.5,32.0
5676,171.5,32.0
5677,171.5,32.5
5678,168.5,32.0
5679,168.5,31.5
5680,169.75,31.0
5681,169.75,29.5
5682,166.75,30.5
5683,166.75,32.0
5684,167.0,33.0
5685,167.0,32.0
5686,168.0,31.5
5687,168.0,32.5
5688,169.25,32.5
5689,169.25,32.0
5690,169.5,32.5
5691,169.5,32.5
5692,169.5,32.5
5693,168.5,32.5
5694,168.5,32.5
5695,168.75,33.0
5696,168.75,33.5
5697,168.75,34.0
5698,168.75,34.0
5699,168.75,34.0
5700,168.75,34.0
5701,168.25,34.0
5702,168.25,34.5
5703,168.5,34.5
5704,168.5,34.5
5705,169.25,36.0
5706,169.25,36.5
5707,168.75,36.5
5708,168.75,36.0
5709,168.75,35.5
5710,168.75,35.0
5711,168.5,34.5
5712,168.5,34.5
5713,169.25,34.5
5714,169.25,35.0
5715,161.75,36.0
5716,161.75,36.5
5717,161.5,37.0
5718,161.5,37.0
5719,163.75,35.5
5720,163.75,35.5
5721,164.25,36.5
5722,164.25,36.0
5723,164.25,36.0
5724,164.25,36.0
5725,166.0,35.0
5726,166.0,34.5
5727,165.75,34.0
5728,165.75,33.0
5729,165.25,32.5
5730,165.25,32.0
5731,164.75,31.0
5732,164.75,30.5
5733,164.75,30.5
5734,164.75,30.0
5735,164.75,30.0
5736,164.75,30.0
5737,164.75,30.0
5738,164.75,31.0
5739,162.25,32.5
5740,162.25,32.0
5741,162.25,31.0
5742,166.25,29.5
5743,166.25,29.5
5744,166.25,30.0
5745,166.25,31.0
5746,166.25,32.0
5747,169.0,30.5
5748,169.0,29.0
5749,164.0,28.5
5750,164.0,28.5
5751,164.25,28.5
5752,164.25,28.5
5753,164.75,28.0
5754,164.75,28.5
5755,165.25,28.5
5756,164.5,28.5
5757,164.5,28.5
5758,163.0,29.0
5759,163.0,28.5
5760,166.0,28.5
5761,166.0,29.5
5762,167.75,29.5
5763,165.25,29.0
5764,165.25,29.0
5765,164.75,29.0
5766,164.75,29.0
5767,166.75,28.5
5768,166.75,28.0
5769,166.5,29.0
5770,166.5,28.0
5771,165.5,28.0
5772,164.5,28.0
5773,164.5,27.5
5774,162.25,28.0
5775,162.25,27.5
5776,162.25,27.0
5777,162.5,27.5
5778,162.5,27.5
5779,165.0,27.5
5780,165.0,27.5
5781,165.5,27.0
5782,165.5,27.5
5783,165.75,28.0
5784,165.75,28.5
5785,167.25,29.0
5786,167.25,30.5
5787,165.75,31.5
5788,165.75,32.0
5789,167.5,30.0
5790,167.5,28.0
5791,167.5,27.5
5792,167.5,29.0
5793,167.5,30.0
5794,165.25,30.0
5795,165.25,28.0
5796,167.0,26.5
5797,167.0,26.0
5798,163.25,27.0
5799,163.25,25.5
5800,164.0,25.0
5801,164.25,25.5
5802,164.25,25.0
5803,164.25,24.5
5804,164.5,24.5
5805,164.5,24.5
5806,164.75,24.5
5807,164.0,24.5
5808,164.0,24.5
5809,164.5,23.0
5810,162.75,21.0
5811,162.75,18.0
5812,162.75,17.0
5813,162.75,17.0
5814,162.75,17.0
5815,162.75,16.5
5816,162.75,15.5
5817,162.75,13.5
5818,162.75,12.0
5819,162.0,11.0
5820,163.25,10.5
5821,163.25,10.5
5822,163.75,10.5
5823,163.75,10.0
5824,163.75,10.0
5825,163.75,9.5
5826,164.25,9.5
5827,164.75,9.0
5828,164.75,9.5
5829,164.25,9.0
5830,164.0,9.5
5831,164.0,10.0
5832,164.0,11.0
5833,164.0,11.5
5834,164.25,12.5
5835,164.25,13.0
5836,164.25,14.0
5837,164.25,14.0
5838,164.25,13.5
5839,164.25,13.0
5840,164.25,13.0
5841,164.25,13.0
5842,164.5,12.5
5843,164.5,12.0
5844,165.0,12.0
5845,165.0,11.5
5846,165.25,11.0
5847,165.25,10.5
5848,166.25,11.0
5849,166.25,11.5
5850,166.5,12.0
5851,166.5,12.0
5852,167.5,12.5
5853,167.5,12.5
5854,167.5,12.5
5855,167.25,12.5
5856,167.25,13.0
5857,167.25,13.0
5858,165.5,13.0
5859,165.0,13.0
5860,165.0,13.0
5861,165.0,13.5
5862,163.75,13.5
5863,163.25,14.5
5864,163.25,15.0
5865,164.75,13.5
5866,164.75,12.5
5867,165.25,12.0
5868,165.25,12.0
5869,165.5,12.0
5870,165.5,12.0
5871,167.0,11.5
5872,167.5,11.0
5873,167.5,10.5
5874,167.5,10.0
5875,167.0,10.5
5876,167.0,11.0
5877,167.0,11.5
5878,167.0,12.0
5879,165.75,13.0
5880,165.5,14.5
5881,165.5,13.5
5882,166.0,12.5
5883,166.0,12.0
5884,166.0,12.0
5885,166.0,13.0
5886,166.0,14.0
5887,166.0,15.0
5888,166.0,15.5
5889,166.25,16.0
5890,166.25,15.0
5891,166.25,13.5
5892,166.25,12.5
5893,164.0,12.5
5894,164.0,12.0
5895,164.5,12.0
5896,164.5,12.0
5897,163.0,11.0
5898,163.25,10.0
5899,163.25,10.5
5900,161.75,10.5
5901,161.75,10.5
5902,161.25,11.0
5903,161.25,12.0
5904,162.75,12.0
5905,162.75,11.0
5906,163.0,10.5
5907,163.0,10.5
5908,163.0,11.0
5909,163.0,12.5
5910,163.0,13.5
5911,163.0,13.5
5912,163.0,13.0
5913,165.5,13.5
5914,165.5,13.5
5915,165.75,12.5
5916,165.25,11.5
5917,165.25,11.5
5918,165.0,11.5
5919,165.0,11.0
5920,165.0,11.0
5921,164.5,11.5
5922,164.5,11.0
5923,163.75,10.5
5924,163.75,10.5
5925,165.25,10.5
5926,167.0,10.5
5927,167.0,10.5
5928,167.0,11.0
5929,168.75,11.5
5930,168.75,12.0
5931,171.75,12.5
5932,171.75,13.0
5933,169.25,13.0
5934,169.25,12.5
5935,168.0,11.5
5936,168.0,11.0
5937,166.0,10.5
5938,166.0,10.5
5939,165.0,11.0
5940,165.0,11.5
5941,165.0,12.0
5942,165.5,12.5
5943,165.5,13.0
5944,165.75,13.0
5945,165.75,11.0
5946,166.25,10.5
5947,166.25,10.5
5948,167.0,11.0
5949,167.0,11.0
5950,167.75,11.0
5951,167.75,10.5
5952,167.75,10.5
5953,167.5,9.5
5954,167.0,9.5
5955,167.0,9.5
5956,167.0,9.5
5957,167.0,9.5
5958,168.25,10.5
5959,168.25,12.0
5960,168.25,13.0
5961,168.25,12.0
5962,168.0,10.5
5963,168.0,10.5
5964,167.5,10.5
5965,167.5,11.0
5966,166.75,11.0
5967,166.75,10.5
5968,167.75,10.5
5969,167.75,11.0
5970,167.75,11.5
5971,168.5,11.5
5972,166.75,12.0
5973,166.75,12.5
5974,162.75,13.0
5975,162.75,13.0
5976,161.25,13.0
5977,161.25,13.0
5978,162.5,13.0
5979,162.5,13.0
5980,163.0,12.0
5981,163.0,11.5
5982,161.0,10.5
5983,161.0,10.5
5984,161.0,11.0
5985,165.25,11.0
5986,165.25,10.5
5987,164.0,9.5
5988,164.0,10.0
5989,163.75,11.5
5990,163.75,10.5
5991,165.25,10.0
5992,165.25,11.0
5993,165.5,11.0
5994,165.5,11.0
5995,165.5,11.0
5996,165.5,11.0
5997,163.5,10.5
5998,162.25,10.5
5999,162.25,10.5
6000,162.25,10.5
6001,160.75,10.5
6002,160.75,10.5
6003,159.0,10.0
6004,158.5,10.0
6005,158.5,10.0
6006,158.25,10.0
6007,158.25,10.0
6008,158.25,10.5
6009,156.0,10.0
6010,156.0,10.5
6011,156.0,10.0
6012,153.75,9.5
6013,153.75,9.0
6014,150.25,9.0
6015,148.0,9.0
6016,148.0,9.0
6017,149.0,9.0
6018,150.75,8.5
6019,150.75,8.5
6020,150.0,8.5
6021,150.0,8.5
6022,149.5,8.5
6023,150.5,9.0
6024,150.5,9.5
6025,150.5,9.5
6026,153.25,8.5
6027,153.25,8.5
6028,153.0,8.5
6029,153.0,8.5
6030,153.75,8.5
6031,153.75,9.0
6032,151.5,8.0
6033,151.5,8.0
6034,151.5,7.5
6035,151.5,7.5
6036,156.0,8.0
6037,156.0,8.0
6038,156.0,8.5
6039,155.0,8.5
6040,155.0,8.0
6041,155.0,8.0
6042,155.0,8.0
6043,156.75,8.0
6044,156.75,7.5
6045,157.0,8.0
6046,157.0,9.5
6047,156.75,9.5
6048,155.75,9.0
6049,155.75,8.0
6050,155.75,8.0
6051,155.0,9.0
6052,155.0,9.0
6053,159.5,8.5
6054,159.5,9.0
6055,159.5,10.0
6056,158.5,9.5
6057,158.75,8.5
6058,158.75,9.0
6059,158.75,9.5
6060,155.75,10.0
6061,155.75,10.0
6062,153.75,9.5
6063,153.75,10.0
6064,154.75,10.0
6065,154.75,9.5
6066,156.5,9.5
6067,156.5,9.5
6068,156.5,9.5
6069,157.0,9.5
6070,157.0,9.0
6071,159.25,8.5
6072,159.25,9.0
6073,159.25,9.0
6074,159.25,9.0
6075,159.25,9.5
6076,159.25,10.0
6077,159.25,10.0
6078,154.5,9.5
6079,154.5,9.0
6080,157.25,9.5
6081,157.25,9.5
6082,157.0,9.0
6083,157.0,9.0
6084,157.5,9.5
6085,157.5,8.5
6086,156.75,8.0
6087,157.75,8.0
6088,157.75,8.5
6089,156.75,8.5
6090,156.75,9.0
6091,156.0,9.5
6092,156.0,10.5
6093,156.0,11.0
6094,156.0,11.5
6095,156.0,10.5
6096,156.0,12.5
6097,156.0,22.5
6098,156.0,22.5
6099,156.0,18.0
6100,0.0,17.5
6101,0.0,17.5
6102,0.0,17.5
6103,0.0,17.0
6104,0.0,17.5
6105,0.0,18.5
6106,162.25,16.5
6107,162.25,15.0
6108,165.0,13.5
6109,165.0,13.0
6110,165.0,12.5
6111,165.0,13.0
6112,166.5,15.0
6113,166.5,15.0
6114,167.0,14.0
6115,167.0,14.0
6116,167.5,14.0
6117,167.5,14.0
6118,166.75,13.5
6119,166.75,13.0
6120,166.75,13.0
6121,166.25,12.5
6122,166.25,11.5
6123,166.25,12.0
6124,166.25,12.0
6125,166.25,12.5
6126,166.25,12.5
6127,166.25,12.5
6128,166.25,13.0
6129,163.5,13.5
6130,163.0,12.0
6131,163.0,11.5
6132,163.75,12.0
6133,163.75,12.0
6134,162.5,11.5
6135,162.5,11.0
6136,162.25,11.5
6137,162.25,10.5
6138,162.25,9.5
6139,166.5,9.0
6140,166.5,9.5
6141,163.75,9.0
6142,163.75,8.5
6143,162.5,8.0
6144,162.5,8.5
6145,159.25,9.0
6146,159.25,9.5
6147,159.0,9.0
6148,159.0,9.5
6149,159.0,11.0
6150,159.0,12.5
6151,159.0,13.0
6152,161.5,10.5
6153,161.5,10.0
6154,162.75,10.5
6155,162.75,10.5
6156,162.5,10.0
6157,162.5,10.0
6158,161.25,9.5
6159,161.25,8.5
6160,163.25,8.0
6161,163.25,8.0
6162,163.0,7.5
6163,163.0,7.0
6164,163.75,7.0
6165,163.75,7.5
6166,162.75,8.0
6167,162.75,7.5
6168,162.75,8.0
6169,162.75,8.5
6170,163.0,9.5
6171,163.0,11.0
6172,163.0,10.0
6173,165.75,9.5
6174,165.25,9.5
6175,165.25,10.0
6176,165.5,10.5
6177,165.5,10.5
6178,165.5,10.5
6179,165.75,11.0
6180,166.75,13.0
6181,166.75,14.0
6182,166.75,15.0
6183,167.75,16.5
6184,166.5,18.0
6185,166.5,20.0
6186,166.0,22.5
6187,166.0,26.0
6188,169.0,30.0
6189,169.0,31.0
6190,169.0,27.5
6191,170.5,29.0
6192,170.5,34.0
6193,170.5,36.0
6194,170.5,36.5
6195,170.5,35.5
6196,168.75,34.5
6197,168.75,33.5
6198,173.0,32.0
6199,173.0,29.0
6200,175.5,29.0
6201,175.5,30.5
6202,177.25,30.5
6203,177.25,29.0
6204,177.5,25.5
6205,177.5,23.0
6206,177.75,22.0
6207,177.75,21.0
6208,176.75,20.0
6209,176.75,19.5
6210,176.25,18.0
6211,176.25,17.5
6212,175.0,16.5
6213,173.25,16.0
6214,173.25,15.0
6215,173.25,14.5
6216,173.0,14.0
6217,171.75,14.0
6218,171.75,13.5
6219,171.75,13.0
6220,172.0,13.5
6221,172.0,14.5
6222,171.75,15.0
6223,171.75,16.5
6224,171.75,18.0
6225,171.75,17.5
6226,170.0,16.0
6227,170.0,15.0
6228,169.25,15.0
6229,169.25,15.5
6230,170.25,15.5
6231,170.25,15.5
6232,170.25,15.0
6233,169.5,14.0
6234,169.5,13.5
6235,169.25,13.0
6236,169.25,13.0
6237,169.25,13.5
6238,169.25,14.0
6239,169.25,15.0
6240,169.25,16.0
6241,172.5,17.0
6242,172.5,16.5
6243,172.5,16.0
6244,172.5,15.0
6245,172.5,15.0
6246,172.5,15.5
6247,172.5,16.0
6248,172.5,16.0
6249,172.5,15.5
6250,172.5,15.0
6251,168.0,15.5
6252,168.0,15.0
6253,164.5,16.0
6254,164.5,17.0
6255,163.75,17.5
6256,163.75,17.0
6257,164.25,17.5
6258,164.25,18.0
6259,164.0,18.5
6260,164.0,19.5
6261,164.0,20.0
6262,164.0,19.5
6263,164.0,20.0
6264,164.0,20.5
6265,164.0,20.5
6266,164.0,21.0
6267,164.0,21.5
6268,164.75,21.0
6269,164.75,22.0
6270,165.75,22.5
6271,165.75,23.0
6272,165.5,24.0
6273,165.5,25.5
6274,166.0,26.5
6275,166.0,29.0
6276,165.5,29.5
6277,165.5,29.0
6278,166.5,29.5
6279,166.5,30.0
6280,167.25,30.5
6281,167.25,31.5
6282,166.25,31.5
6283,166.25,32.0
6284,166.25,32.0
6285,166.25,32.0
6286,166.25,32.5
6287,166.25,32.5
6288,166.25,32.5
6289,166.25,33.5
6290,166.25,33.5
6291,166.25,33.5
6292,166.25,35.0
6293,166.25,36.5
6294,166.25,38.0
6295,0.0,39.0
6296,0.0,39.0
6297,0.0,39.5
6298,0.0,40.5
6299,0.0,40.5
6300,0.0,41.0
6301,162.75,41.0
6302,162.75,41.0
6303,162.75,41.5
6304,162.75,42.0
6305,164.75,42.5
6306,164.75,43.5
6307,168.5,43.5
6308,168.5,43.5
6309,169.75,42.0
6310,169.75,41.0
6311,170.25,41.0
6312,170.25,42.0
6313,170.25,43.5
6314,170.25,44.0
6315,170.25,44.5
6316,170.25,44.5
6317,170.25,44.5
6318,170.25,45.0
6319,0.0,45.5
6320,0.0,46.0
6321,0.0,47.0
6322,0.0,48.0
6323,0.0,49.5
6324,0.0,49.0
6325,0.0,48.5
6326,0.0,49.0
6327,0.0,50.5
6328,0.0,52.0
6329,0.0,52.0
6330,0.0,51.5
6331,0.0,51.5
6332,0.0,52.0
6333,0.0,52.5
6334,0.0,53.0
6335,0.0,53.5
6336,0.0,53.5
6337,0.0,55.5
6338,0.0,57.0
6339,0.0,58.0
6340,0.0,58.5
6341,0.0,57.0
6342,0.0,56.5
6343,0.0,57.0
6344,163.5,57.0
6345,163.5,59.0
6346,163.5,61.0
6347,163.5,61.5
6348,163.5,61.5
6349,163.5,59.5
6350,163.5,59.5
6351,163.5,63.5
6352,163.5,65.0
6353,163.5,65.5
6354,163.5,66.0
6355,163.5,64.5
6356,0.0,61.0
6357,0.0,61.0
6358,0.0,63.5
6359,0.0,63.5
6360,0.0,64.0
6361,0.0,65.5
6362,0.0,65.5
6363,164.5,65.0
6364,163.25,64.5
6365,163.25,63.5
6366,163.75,64.0
6367,163.75,66.5
6368,163.0,67.5
6369,163.0,66.5
6370,162.25,66.0
6371,162.25,66.5
6372,161.5,64.5
6373,160.75,63.5
6374,160.75,64.0
6375,160.75,64.5
6376,160.75,64.0
6377,160.75,63.0
6378,160.75,62.0
6379,160.75,61.0
6380,160.75,60.0
6381,160.75,58.5
6382,161.25,58.0
6383,162.0,61.0
6384,162.0,63.0
6385,162.0,63.0
6386,163.5,62.5
6387,163.5,61.0
6388,163.5,60.5
6389,164.75,61.5
6390,164.75,61.0
6391,164.75,60.0
6392,165.25,60.0
6393,166.0,60.0
6394,166.0,61.5
6395,167.5,61.0
6396,167.5,59.0
6397,168.25,58.5
6398,168.25,60.0
6399,166.75,63.0
6400,166.75,64.5
6401,165.25,64.0
6402,165.25,62.5
6403,164.0,57.5
6404,164.0,52.5
6405,161.25,51.0
6406,158.0,50.0
6407,158.0,49.0
6408,158.0,51.0
6409,158.0,54.5
6410,158.0,57.5
6411,157.75,59.5
6412,157.75,61.0
6413,157.5,63.0
6414,157.5,66.0
6415,157.5,69.0
6416,157.5,72.0
6417,158.25,74.0
6418,159.25,74.0
6419,159.25,72.5
6420,159.25,68.0
6421,159.25,62.5
6422,159.25,57.5
6423,158.5,53.5
6424,158.5,50.0
6425,158.0,46.5
6426,158.75,43.0
6427,158.75,40.0
6428,160.75,36.5
6429,160.75,36.0
6430,161.25,36.0
6431,161.25,32.5
6432,162.25,29.5
6433,162.25,28.0
6434,160.5,27.0
6435,160.5,27.0
6436,159.75,29.5
6437,159.75,32.5
6438,159.75,36.0
6439,161.0,38.5
6440,161.0,41.0
6441,161.0,45.0
6442,161.0,48.0
6443,162.75,51.5
6444,162.75,55.5
6445,162.0,60.5
6446,162.0,65.0
6447,158.25,65.0
6448,158.25,66.0
6449,157.5,67.5
6450,157.5,68.5
6451,157.25,71.0
6452,157.25,70.5
6453,157.25,65.0
6454,157.25,61.0
6455,157.25,57.0
6456,156.75,52.0
6457,156.75,48.5
6458,158.5,45.5
6459,158.5,42.0
6460,159.0,38.0
6461,159.0,34.0
6462,159.0,31.0
6463,159.25,28.0
6464,159.25,26.0
6465,159.25,26.0
6466,159.25,27.5
6467,159.25,29.0
6468,159.25,31.5
6469,0.0,34.0
6470,0.0,37.0
6471,0.0,40.0
6472,0.0,42.0
6473,0.0,41.5
6474,0.0,44.0
6475,0.0,45.5
6476,0.0,45.5
6477,0.0,46.0
6478,0.0,46.0
6479,0.0,45.0
6480,0.0,44.5
6481,0.0,43.5
6482,0.0,42.5
6483,0.0,42.5
6484,0.0,42.5
6485,0.0,43.5
6486,0.0,43.0
6487,160.5,42.5
6488,160.5,42.0
6489,160.5,41.5
6490,160.5,41.0
6491,160.5,41.0
6492,160.5,41.0
6493,160.5,41.0
6494,160.5,41.5
6495,160.5,38.5
6496,160.5,37.5
6497,0.0,37.5
6498,0.0,37.0
6499,157.25,37.0
6500,157.25,37.0
6501,154.75,38.5
6502,154.75,40.5
6503,154.25,39.0
6504,154.75,34.5
6505,154.75,33.0
6506,154.25,32.5
6507,154.25,33.0
6508,154.25,33.0
6509,154.25,32.0
6510,154.25,31.0
6511,155.25,30.0
6512,156.0,29.0
6513,156.0,28.0
6514,157.25,27.5
6515,158.25,26.5
6516,158.25,26.5
6517,159.0,28.5
6518,159.0,30.5
6519,159.25,32.0
6520,159.25,34.0
6521,162.0,36.0
6522,162.0,37.0
6523,162.5,35.5
6524,162.5,32.5
6525,163.75,31.0
6526,163.75,31.5
6527,164.25,31.5
6528,164.25,31.5
6529,165.5,30.0
6530,165.5,28.5
6531,165.5,27.0
6532,165.0,25.0
