seconds,FHR,UC
4606,139.5,0.5
4607,139.5,0.5
4608,140.0,0.5
4609,140.0,0.5
4610,140.0,0.5
4611,140.0,0.5
4612,140.0,0.5
4613,140.0,0.5
4614,140.0,0.5
4615,140.0,0.5
4616,140.0,0.5
4617,140.0,0.5
4618,139.75,0.5
4619,139.75,0.5
4620,139.75,0.5
4621,139.5,0.5
4622,139.5,0.5
4623,138.75,0.5
4624,138.75,0.5
4625,138.75,0.5
4626,137.75,0.5
4627,137.75,0.5
4628,138.5,0.5
4629,138.5,0.5
4630,138.5,0.5
4631,138.5,0.5
4632,138.5,0.5
4633,138.5,0.5
4634,138.25,0.5
4635,138.25,0.5
4636,138.25,0.5
4637,140.75,0.5
4638,140.75,0.5
4639,142.0,0.5
4640,142.25,0.5
4641,142.25,0.5
4642,142.25,0.5
4643,143.0,0.5
4644,143.0,0.5
4645,143.25,0.5
4646,143.25,0.5
4647,142.75,0.5
4648,142.25,0.5
4649,142.25,0.5
4650,141.5,0.5
4651,141.5,0.5
4652,140.75,0.5
4653,140.75,0.5
4654,140.5,0.5
4655,139.5,0.5
4656,139.5,0.5
4657,139.5,0.5
4658,139.5,0.5
4659,140.25,0.5
4660,140.25,0.5
4661,140.0,0.5
4662,142.0,0.5
4663,142.0,0.5
4664,162.75,0.5
4665,162.75,0.5
4666,165.0,0.5
4667,158.75,0.5
4668,158.75,0.5
4669,159.0,0.5
4670,159.0,0.5
4671,159.0,0.5
4672,159.0,0.5
4673,159.0,0.5
4674,159.0,0.5
4675,158.75,0.5
4676,159.0,0.5
4677,159.0,0.5
4678,146.25,1.0
4679,146.25,1.0
4680,146.0,1.5
4681,146.0,0.0
4682,145.25,11.0
4683,145.5,4.0
4684,145.5,1.5
4685,145.0,1.5
4686,144.25,1.5
4687,144.25,7.5
4688,143.75,22.0
4689,143.75,27.0
4690,142.25,29.5
4691,142.25,31.5
4692,141.5,36.0
4693,140.5,41.0
4694,140.5,45.0
4695,139.5,45.5
4696,139.5,48.0
4697,139.5,53.0
4698,139.75,55.0
4699,139.75,55.0
4700,139.5,55.5
4701,139.5,57.5
4702,140.25,54.0
4703,140.25,49.0
4704,142.0,48.5
4705,141.75,58.5
4706,141.75,59.5
4707,141.75,59.0
4708,141.75,56.5
4709,142.75,57.5
4710,141.5,58.5
4711,141.5,58.5
4712,141.5,58.0
4713,141.5,56.5
4714,141.25,55.5
4715,141.5,54.5
4716,141.5,66.5
4717,141.5,66.5
4718,141.5,69.0
4719,142.0,69.5
4720,142.0,69.0
4721,141.75,71.0
4722,142.0,72.0
4723,142.0,68.0
4724,142.25,68.0
4725,142.25,62.5
4726,142.5,61.5
4727,143.25,56.0
4728,143.25,57.0
4729,143.25,57.0
4730,143.25,54.5
4731,141.75,50.5
4732,142.5,57.5
4733,142.5,60.0
4734,142.75,59.0
4735,142.75,62.5
4736,146.0,58.5
4737,141.75,59.0
4738,141.75,60.0
4739,142.5,61.0
4740,142.5,65.5
4741,143.25,66.5
4742,143.25,69.0
4743,143.25,70.0
4744,142.75,71.5
4745,142.75,72.0
4746,145.0,70.5
4747,142.25,71.0
4748,142.25,71.0
4749,143.0,71.0
4750,143.0,71.0
4751,142.5,70.0
4752,142.75,70.0
4753,142.75,69.5
4754,142.25,68.5
4755,142.25,68.0
4756,142.0,67.0
4757,142.0,68.0
4758,142.0,68.0
4759,141.75,68.0
4760,141.75,68.0
4761,142.5,67.0
4762,142.5,67.0
4763,142.75,67.5
4764,142.75,67.5
4765,142.75,67.0
4766,143.75,66.5
4767,143.75,66.5
4768,142.5,68.0
4769,141.75,69.5
4770,141.75,68.5
4771,141.75,69.5
4772,141.75,73.0
4773,141.25,85.5
4774,141.25,87.0
4775,141.25,76.5
4776,141.25,80.5
4777,141.25,83.5
4778,141.25,86.0
4779,141.25,88.5
4780,141.25,86.5
4781,141.25,86.0
4782,141.25,86.5
4783,141.25,86.5
4784,141.25,87.5
4785,141.25,87.5
4786,141.25,85.5
4787,141.25,85.0
4788,141.25,83.0
4789,0.0,82.0
4790,0.0,82.0
4791,0.0,84.0
4792,0.0,86.5
4793,0.0,83.0
4794,0.0,79.0
4795,0.0,78.5
4796,0.0,77.0
4797,0.0,75.5
4798,0.0,75.5
4799,0.0,76.5
4800,0.0,76.5
4801,0.0,77.5
4802,0.0,76.5
4803,0.0,73.0
4804,0.0,70.5
4805,0.0,69.5
4806,0.0,69.0
4807,140.0,68.5
4808,140.0,70.0
4809,137.75,72.0
4810,137.75,72.0
4811,137.75,70.5
4812,137.75,68.5
4813,137.5,68.0
4814,137.5,67.5
4815,137.5,68.0
4816,137.5,68.5
4817,137.5,69.5
4818,137.5,71.0
4819,137.5,70.5
4820,137.5,69.0
4821,138.0,68.0
4822,138.0,68.5
4823,138.5,68.0
4824,138.5,68.5
4825,139.0,69.5
4826,138.75,70.0
4827,138.75,70.0
4828,139.0,69.5
4829,139.0,68.5
4830,139.5,68.0
4831,139.5,68.5
4832,139.25,68.5
4833,139.75,67.0
4834,139.75,68.5
4835,139.5,69.0
4836,139.5,68.0
4837,139.25,67.0
4838,139.25,66.5
4839,139.5,66.5
4840,139.25,67.0
4841,139.25,67.0
4842,138.0,69.0
4843,138.0,69.0
4844,138.5,66.0
4845,138.0,65.5
4846,138.0,65.5
4847,138.0,64.5
4848,138.0,66.5
4849,138.0,67.5
4850,138.0,66.0
4851,138.0,65.0
4852,138.0,65.0
4853,138.0,66.0
4854,138.0,68.0
4855,138.0,69.0
4856,137.5,70.5
4857,137.5,69.0
4858,137.5,68.0
4859,138.75,68.0
4860,138.75,67.5
4861,138.75,68.0
4862,138.75,70.0
4863,137.5,71.0
4864,139.5,72.0
4865,139.5,73.0
4866,139.25,72.0
4867,139.25,71.5
4868,139.5,70.5
4869,139.5,69.0
4870,139.5,69.0
4871,139.5,70.0
4872,139.5,70.5
4873,140.5,69.5
4874,141.0,68.5
4875,141.0,69.0
4876,140.75,69.5
4877,140.75,71.0
4878,140.0,71.5
4879,140.0,70.0
4880,139.75,69.0
4881,138.0,69.0
4882,138.0,69.0
4883,137.5,69.0
4884,137.5,70.0
4885,136.75,72.0
4886,136.75,74.0
4887,138.0,77.5
4888,138.25,78.0
4889,138.25,79.0
4890,139.5,80.5
4891,139.5,81.5
4892,139.5,82.0
4893,139.5,82.5
4894,140.25,82.5
4895,139.75,82.0
4896,139.75,19.0
4897,140.0,19.5
4898,140.0,19.0
4899,139.75,17.5
4900,140.25,17.0
4901,140.25,16.5
4902,140.0,17.0
4903,140.0,17.0
4904,140.75,18.5
4905,140.75,19.5
4906,140.75,20.0
4907,140.0,22.5
4908,140.0,24.0
4909,140.5,25.0
4910,140.5,25.0
4911,140.5,24.0
4912,140.5,23.5
4913,140.5,22.5
4914,141.0,23.0
4915,141.0,22.5
4916,140.75,22.0
4917,140.75,22.0
4918,140.25,21.5
4919,139.25,21.0
4920,139.25,20.5
4921,139.5,21.0
4922,139.5,21.5
4923,140.25,23.0
4924,140.75,26.5
4925,140.75,26.5
4926,139.5,23.5
4927,139.5,23.0
4928,142.0,22.0
4929,141.75,21.5
4930,141.75,22.5
4931,142.75,24.0
4932,142.75,23.0
4933,142.0,21.0
4934,142.0,19.0
4935,142.0,17.0
4936,140.0,17.0
4937,140.0,15.0
4938,138.25,14.5
4939,138.25,14.0
4940,135.75,12.0
4941,135.0,12.0
4942,135.0,13.5
4943,134.5,15.0
4944,134.5,15.0
4945,134.25,15.0
4946,134.25,17.0
4947,134.25,17.5
4948,134.25,19.5
4949,132.5,24.5
4950,132.75,19.5
4951,132.75,19.0
4952,133.25,16.5
4953,133.25,15.0
4954,133.25,14.5
4955,133.25,14.0
4956,133.0,16.0
4957,133.0,18.0
4958,134.75,17.0
4959,134.0,16.0
4960,134.0,14.5
4961,133.75,15.0
4962,133.75,18.5
4963,132.75,20.0
4964,132.75,20.0
4965,132.75,19.5
4966,131.0,25.0
4967,131.0,24.5
4968,129.5,21.5
4969,129.5,21.0
4970,128.5,18.0
4971,128.0,17.5
4972,128.0,15.0
4973,128.0,13.5
4974,127.5,17.0
4975,127.5,23.0
4976,140.0,14.0
4977,140.0,11.0
4978,136.25,9.5
4979,136.25,15.0
4980,136.5,14.0
4981,136.5,10.0
4982,136.5,10.0
4983,136.25,9.5
4984,136.25,9.5
4985,136.25,8.0
4986,136.25,7.0
4987,136.25,5.5
4988,136.25,8.0
4989,136.25,7.5
4990,0.0,5.5
4991,0.0,3.0
4992,0.0,1.0
4993,0.0,0.5
4994,0.0,0.0
4995,0.0,0.0
4996,0.0,0.0
4997,0.0,2.0
4998,0.0,5.0
4999,0.0,0.5
5000,0.0,0.0
5001,0.0,0.0
5002,0.0,1.5
5003,0.0,2.0
5004,0.0,0.5
5005,0.0,0.0
5006,0.0,0.5
5007,0.0,1.5
5008,0.0,5.0
5009,0.0,4.5
5010,0.0,1.5
5011,0.0,1.5
5012,0.0,0.5
5013,0.0,0.0
5014,94.0,0.0
5015,94.0,1.5
5016,94.0,0.0
5017,84.5,0.0
5018,84.5,0.0
5019,84.5,0.0
5020,84.25,0.0
5021,84.25,0.0
5022,84.25,0.0
5023,84.25,0.0
5024,84.25,5.0
5025,84.25,3.0
5026,84.25,0.0
5027,84.25,0.0
5028,84.25,11.0
5029,0.0,5.5
5030,0.0,2.0
5031,0.0,1.5
5032,0.0,2.0
5033,0.0,3.0
5034,0.0,2.0
5035,0.0,2.0
5036,0.0,1.0
5037,0.0,0.5
5038,0.0,0.0
5039,0.0,3.0
5040,0.0,3.0
5041,0.0,0.5
5042,107.0,0.0
5043,107.0,0.0
5044,107.0,0.0
5045,107.5,0.0
5046,107.5,1.5
5047,106.75,1.5
5048,106.75,0.0
5049,107.0,0.0
5050,107.0,0.0
5051,107.0,0.0
5052,107.0,0.0
5053,106.75,0.0
5054,106.75,0.0
5055,106.75,0.0
5056,106.75,0.0
5057,106.75,0.0
5058,106.75,0.0
5059,107.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.0,0.0
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,136.0,0.5
5072,136.0,2.0
5073,135.25,2.0
5074,135.0,2.0
5075,135.0,1.0
5076,136.0,0.5
5077,136.0,1.0
5078,136.5,0.5
5079,136.5,0.0
5080,136.75,0.0
5081,136.0,0.0
5082,136.0,0.0
5083,135.75,0.0
5084,135.75,0.0
5085,131.25,0.0
5086,131.25,1.0
5087,125.25,2.0
5088,125.25,3.0
5089,123.75,3.5
5090,123.75,4.0
5091,121.0,5.5
5092,121.0,6.0
5093,121.0,8.5
5094,121.0,12.0
5095,120.0,15.0
5096,120.0,14.0
5097,121.25,12.0
5098,121.25,12.0
5099,121.0,12.5
5100,121.0,14.0
5101,123.25,14.0
5102,123.25,16.0
5103,124.5,17.5
5104,126.25,17.0
5105,126.25,15.0
5106,127.75,14.5
5107,127.75,14.0
5108,128.0,13.0
5109,128.0,14.5
5110,128.0,17.0
5111,128.0,16.0
5112,128.5,14.0
5113,128.5,14.0
5114,128.5,13.5
5115,128.5,13.0
5116,128.5,13.0
5117,129.5,13.5
5118,129.5,13.5
5119,130.75,13.5
5120,130.75,13.5
5121,132.5,13.0
5122,132.5,11.5
5123,132.0,11.0
5124,132.0,11.0
5125,132.5,10.5
5126,132.5,10.0
5127,132.5,10.0
5128,133.25,9.5
5129,133.25,8.5
5130,134.25,8.5
5131,134.25,8.0
5132,132.75,8.5
5133,132.75,8.5
5134,133.0,8.0
5135,133.0,7.0
5136,133.5,7.5
5137,133.5,9.5
5138,134.25,11.5
5139,135.25,11.5
5140,135.25,9.5
5141,136.25,8.0
5142,136.25,8.0
5143,136.5,8.0
5144,137.0,8.0
5145,137.0,8.5
5146,138.0,8.0
5147,138.0,8.0
5148,139.0,7.0
5149,139.0,6.5
5150,139.5,6.0
5151,140.25,6.0
5152,140.25,6.0
5153,140.75,6.0
5154,140.75,7.0
5155,140.5,8.0
5156,139.5,12.0
5157,139.5,14.0
5158,136.0,17.0
5159,136.0,15.5
5160,137.5,13.0
5161,137.5,12.5
5162,138.25,12.0
5163,138.25,11.5
5164,135.75,12.0
5165,134.75,11.5
5166,134.75,11.0
5167,134.75,11.0
5168,134.75,11.5
5169,131.5,12.0
5170,130.5,13.5
5171,130.5,14.5
5172,131.5,12.0
5173,131.5,11.0
5174,134.5,10.5
5175,134.5,11.0
5176,136.25,11.0
5177,136.25,11.5
5178,136.75,13.0
5179,137.75,14.5
5180,137.75,16.0
5181,138.5,14.5
5182,138.5,13.5
5183,139.5,12.5
5184,139.5,11.5
5185,140.0,10.5
5186,140.75,10.5
5187,140.75,10.5
5188,140.25,10.0
5189,140.25,11.0
5190,139.75,11.5
5191,135.75,12.0
5192,135.75,10.5
5193,136.75,9.5
5194,136.75,9.0
5195,135.75,8.5
5196,135.75,8.5
5197,134.25,8.0
5198,134.25,8.5
5199,133.5,9.5
5200,134.5,10.0
5201,134.5,11.0
5202,135.75,10.0
5203,135.75,8.5
5204,137.25,8.0
5205,137.25,8.0
5206,138.5,8.0
5207,139.0,7.5
5208,139.0,7.5
5209,138.75,8.5
5210,138.75,9.0
5211,138.5,10.0
5212,138.5,11.0
5213,139.25,9.0
5214,139.25,8.0
5215,139.25,8.0
5216,139.75,8.0
5217,139.75,8.0
5218,140.75,8.0
5219,141.75,8.0
5220,141.75,9.0
5221,142.0,10.0
5222,142.0,11.0
5223,142.0,12.0
5224,142.5,11.5
5225,142.5,9.5
5226,142.5,9.0
5227,142.5,8.5
5228,143.0,9.0
5229,143.25,9.0
5230,143.25,9.5
5231,144.5,11.0
5232,144.5,12.0
5233,145.25,13.0
5234,144.5,13.0
5235,144.5,11.0
5236,141.5,9.5
5237,141.5,9.0
5238,139.5,9.0
5239,139.5,10.0
5240,138.5,11.5
5241,137.75,13.5
5242,137.75,15.0
5243,138.75,13.5
5244,138.75,10.5
5245,137.5,10.0
5246,137.5,10.0
5247,136.5,10.0
5248,138.5,11.5
5249,138.5,13.0
5250,139.5,13.5
5251,139.5,13.0
5252,139.0,10.5
5253,139.0,9.5
5254,139.25,9.0
5255,139.25,9.0
5256,139.25,10.0
5257,138.5,11.5
5258,135.75,13.0
5259,135.75,13.0
5260,132.5,11.0
5261,132.5,9.5
5262,134.75,9.0
5263,134.75,9.0
5264,135.75,9.0
5265,135.75,9.0
5266,135.5,10.0
5267,136.75,11.0
5268,136.75,12.0
5269,138.0,12.0
5270,138.0,10.0
5271,138.5,9.0
5272,138.5,8.5
5273,139.0,8.5
5274,138.5,8.5
5275,138.5,9.0
5276,138.0,10.5
5277,138.0,11.0
5278,140.25,11.5
5279,140.25,10.5
5280,140.75,9.0
5281,140.25,8.5
5282,140.25,8.0
5283,138.75,8.5
5284,138.75,9.5
5285,140.25,10.0
5286,141.0,11.5
5287,141.0,11.5
5288,141.25,10.0
5289,141.25,9.0
5290,141.75,8.5
5291,141.75,8.0
5292,141.75,8.5
5293,141.0,9.5
5294,141.0,10.5
5295,140.75,11.5
5296,140.75,12.0
5297,140.75,10.0
5298,140.75,9.0
5299,140.75,9.0
5300,140.75,8.5
5301,140.75,9.0
5302,139.75,10.5
5303,139.75,11.5
5304,139.5,12.0
5305,139.25,11.5
5306,139.25,10.0
5307,138.5,9.0
5308,138.5,8.5
5309,137.75,8.5
5310,138.0,8.5
5311,138.0,8.5
5312,138.5,9.0
5313,138.5,9.5
5314,138.5,10.0
5315,138.5,10.5
5316,139.0,10.0
5317,139.5,9.0
5318,139.5,8.5
5319,139.0,8.5
5320,139.0,8.5
5321,138.5,10.0
5322,138.5,11.5
5323,139.5,12.0
5324,139.5,14.0
5325,139.5,14.5
5326,139.5,13.5
5327,139.5,12.0
5328,140.25,11.5
5329,140.0,10.5
5330,140.0,10.5
5331,139.5,10.5
5332,139.5,10.0
5333,139.5,9.5
5334,139.5,9.0
5335,140.5,8.5
5336,140.0,8.5
5337,140.0,9.0
5338,138.75,9.5
5339,138.75,10.0
5340,138.5,10.0
5341,139.25,9.0
5342,139.25,8.0
5343,139.5,8.0
5344,139.5,8.0
5345,140.0,8.0
5346,140.0,9.0
5347,140.25,9.5
5348,139.5,10.5
5349,139.5,9.5
5350,138.75,8.0
5351,138.75,7.5
5352,137.75,7.5
5353,137.75,7.0
5354,138.0,7.0
5355,137.25,8.0
5356,137.25,9.5
5357,137.25,10.0
5358,137.25,9.5
5359,137.0,8.5
5360,137.0,7.5
5361,137.5,7.0
5362,138.5,7.5
5363,138.5,7.5
5364,139.0,8.0
5365,139.0,9.0
5366,139.75,9.5
5367,140.0,9.5
5368,140.0,8.0
5369,138.75,7.5
5370,138.75,7.0
5371,137.5,7.0
5372,137.5,7.0
5373,137.25,7.0
5374,136.25,8.0
5375,136.25,9.0
5376,135.25,9.5
5377,135.25,10.0
5378,136.75,9.5
5379,136.75,9.0
5380,136.75,10.0
5381,137.75,10.0
5382,137.75,11.0
5383,138.5,13.0
5384,138.5,15.5
5385,139.5,16.5
5386,140.25,16.0
5387,140.25,15.0
5388,140.75,14.0
5389,140.75,13.5
5390,140.75,13.5
5391,140.75,13.0
5392,142.0,12.5
5393,142.0,12.0
5394,142.0,12.5
5395,142.0,12.5
5396,142.0,13.5
5397,142.0,14.0
5398,141.75,13.5
5399,141.75,12.0
5400,142.25,11.0
5401,142.25,10.5
5402,142.25,10.5
5403,142.25,10.0
5404,142.25,11.5
5405,142.25,12.0
5406,142.25,13.0
5407,142.5,12.5
5408,142.0,11.0
5409,142.0,10.5
5410,141.5,11.5
5411,141.5,11.0
5412,140.75,13.0
5413,140.75,14.0
5414,140.75,15.5
5415,142.0,13.5
5416,142.0,12.0
5417,142.75,15.0
5418,142.75,13.5
5419,141.75,10.5
5420,142.0,10.0
5421,142.0,10.5
5422,143.0,11.5
5423,142.0,12.0
5424,142.0,13.0
5425,141.75,14.5
5426,141.75,16.0
5427,140.5,19.0
5428,140.5,22.0
5429,141.0,18.5
5430,140.5,18.0
5431,140.5,18.5
5432,140.5,20.0
5433,140.5,20.0
5434,136.25,19.0
5435,136.25,18.5
5436,135.0,17.5
5437,136.5,16.0
5438,136.5,15.0
5439,136.5,12.5
5440,136.5,12.5
5441,135.0,14.0
5442,135.0,15.5
5443,135.0,18.0
5444,135.0,17.5
5445,135.5,16.0
5446,136.5,13.5
5447,136.5,13.0
5448,136.5,13.5
5449,136.5,13.5
5450,136.25,14.0
5451,136.25,13.0
5452,136.5,14.5
5453,136.5,15.5
5454,136.5,17.5
5455,134.75,15.0
5456,134.75,13.0
5457,136.25,11.5
5458,136.25,10.0
5459,136.25,12.0
5460,136.25,13.0
5461,134.25,16.0
5462,134.25,20.0
5463,132.0,22.5
5464,132.0,21.5
5465,133.5,18.0
5466,132.75,17.0
5467,132.75,16.5
5468,131.0,17.5
5469,131.0,18.0
5470,127.25,18.5
5471,127.25,18.0
5472,125.75,17.5
5473,125.75,17.0
5474,124.0,15.5
5475,124.0,16.0
5476,124.0,16.5
5477,124.5,18.0
5478,124.5,21.0
5479,125.25,23.5
5480,125.25,19.5
5481,125.75,16.5
5482,125.75,16.5
5483,128.0,16.0
5484,128.0,17.0
5485,129.75,17.5
5486,130.25,18.0
5487,130.25,18.5
5488,131.0,17.5
5489,131.0,19.0
5490,131.0,26.0
5491,131.0,28.0
5492,129.25,21.0
5493,129.25,19.0
5494,127.25,19.0
5495,127.25,18.0
5496,125.25,27.0
5497,125.25,31.5
5498,125.75,27.0
5499,125.75,25.0
5500,125.75,21.0
5501,125.75,25.5
5502,126.25,34.5
5503,126.25,27.5
5504,126.25,24.5
5505,126.25,23.0
5506,126.25,23.5
5507,126.5,25.5
5508,126.5,27.0
5509,126.25,25.5
5510,126.25,25.5
5511,129.0,26.0
5512,129.0,25.0
5513,128.0,25.0
5514,128.0,24.0
5515,128.25,22.5
5516,128.25,29.0
5517,128.25,27.5
5518,128.25,24.0
5519,128.75,23.0
5520,128.75,21.0
5521,130.0,17.5
5522,130.5,17.0
5523,130.5,19.5
5524,131.0,24.0
5525,131.5,24.0
5526,131.5,29.5
5527,132.25,31.0
5528,132.25,29.0
5529,135.25,24.5
5530,135.25,22.5
5531,133.5,21.5
5532,133.5,25.5
5533,134.75,22.0
5534,136.0,21.0
5535,136.0,20.0
5536,136.75,19.5
5537,136.75,19.5
5538,137.0,18.5
5539,137.0,15.5
5540,139.5,13.0
5541,139.75,11.5
5542,139.75,10.0
5543,140.75,10.0
5544,140.75,11.0
5545,141.25,13.5
5546,141.75,13.5
5547,141.75,9.5
5548,143.0,8.0
5549,143.0,10.5
5550,143.0,14.0
5551,142.75,13.0
5552,142.75,11.0
5553,140.5,10.5
5554,140.5,11.5
5555,140.5,13.0
5556,144.0,13.0
5557,143.75,12.5
5558,143.75,13.0
5559,143.75,13.0
5560,143.75,11.0
5561,144.0,14.0
5562,144.0,16.5
5563,144.0,14.0
5564,144.0,11.0
5565,143.75,10.5
5566,143.75,9.0
5567,143.75,9.5
5568,0.0,13.5
5569,0.0,13.0
5570,0.0,12.0
5571,0.0,11.5
5572,114.5,10.0
5573,114.5,11.5
5574,114.5,18.0
5575,114.5,19.5
5576,114.0,18.0
5577,114.0,17.0
5578,111.0,18.0
5579,111.0,16.5
5580,108.75,14.0
5581,108.75,15.0
5582,109.75,14.5
5583,109.75,15.5
5584,108.25,15.0
5585,108.25,14.5
5586,108.0,15.0
5587,108.0,13.5
5588,108.0,12.0
5589,108.0,14.5
5590,108.0,15.0
5591,108.0,15.0
5592,107.75,15.0
5593,107.75,13.5
5594,107.75,12.5
5595,108.0,13.5
5596,108.0,15.5
5597,107.75,15.5
5598,0.0,15.5
5599,0.0,15.5
5600,0.0,15.5
5601,0.0,16.0
5602,0.0,15.5
5603,0.0,14.0
5604,0.0,14.5
5605,118.75,15.5
5606,118.75,15.5
5607,118.25,15.0
5608,118.25,14.0
5609,116.75,13.0
5610,118.75,12.0
5611,118.75,11.5
5612,118.75,10.5
5613,118.25,10.0
5614,119.25,9.5
5615,119.25,9.0
5616,121.0,8.5
5617,121.0,8.0
5618,130.75,7.5
5619,130.75,7.5
5620,128.0,7.0
5621,128.0,8.5
5622,128.0,8.5
5623,128.0,10.0
5624,127.25,9.0
5625,127.25,7.5
5626,126.0,7.0
5627,126.0,7.0
5628,123.0,7.5
5629,123.0,9.0
5630,122.25,10.5
5631,122.25,11.0
5632,121.5,10.0
5633,121.5,9.5
5634,120.75,9.0
5635,120.75,8.5
5636,122.75,8.5
5637,122.75,9.0
5638,125.75,9.0
5639,125.75,9.0
5640,127.75,9.0
5641,127.75,9.0
5642,130.75,8.5
5643,131.25,9.0
5644,131.25,9.5
5645,133.25,9.0
5646,133.5,9.5
5647,133.5,9.5
5648,134.75,9.0
5649,134.75,8.0
5650,135.0,8.0
5651,135.0,8.0
5652,135.0,8.0
5653,135.0,7.5
5654,135.0,7.5
5655,135.0,7.0
5656,132.75,6.5
5657,132.75,6.5
5658,131.5,6.5
5659,131.5,7.0
5660,129.75,8.0
5661,129.75,9.5
5662,129.75,9.5
5663,131.0,8.5
5664,131.0,8.0
5665,131.5,7.5
5666,131.5,7.5
5667,132.25,7.5
5668,132.25,7.5
5669,132.25,8.0
5670,132.25,9.0
5671,131.0,10.0
5672,131.75,10.0
5673,131.75,9.5
5674,132.0,10.0
5675,132.0,9.5
5676,132.75,9.0
5677,132.75,9.0
5678,131.5,9.0
5679,131.5,10.0
5680,129.5,11.5
5681,129.5,12.5
5682,130.75,13.0
5683,132.75,13.0
5684,132.75,11.5
5685,134.0,10.5
5686,134.0,10.0
5687,136.25,10.0
5688,136.25,10.0
5689,135.75,10.0
5690,133.75,11.5
5691,133.75,12.0
5692,133.75,13.0
5693,133.75,13.5
5694,134.25,12.0
5695,134.25,11.5
5696,133.5,10.5
5697,133.5,10.0
5698,134.5,10.0
5699,135.0,10.0
5700,135.0,12.0
5701,135.5,12.5
5702,135.5,13.5
5703,136.0,14.0
5704,135.25,12.0
5705,135.25,11.0
5706,135.5,10.5
5707,135.5,10.5
5708,135.75,10.0
5709,135.75,11.5
5710,134.25,12.5
5711,134.25,13.5
5712,134.0,14.0
5713,134.75,14.0
5714,134.75,12.0
5715,135.25,11.5
5716,135.25,11.0
5717,135.0,10.5
5718,135.0,10.5
5719,132.5,10.5
5720,131.25,11.5
5721,131.25,12.0
5722,131.5,12.5
5723,131.5,13.5
5724,132.75,12.0
5725,132.75,11.0
5726,134.25,10.5
5727,134.25,10.0
5728,135.5,10.0
5729,136.25,10.0
5730,136.25,10.5
5731,135.0,11.0
5732,135.0,12.5
5733,134.5,13.0
5734,134.5,13.5
5735,135.0,12.5
5736,134.5,11.5
5737,134.5,11.0
5738,134.25,10.0
5739,134.25,10.5
5740,132.75,12.5
5741,132.75,13.5
5742,131.75,15.0
5743,131.75,14.5
5744,132.0,13.0
5745,132.0,12.0
5746,132.75,11.5
5747,132.75,11.5
5748,132.75,11.5
5749,132.75,12.5
5750,132.75,14.5
5751,132.75,15.5
5752,132.75,16.5
5753,133.5,15.5
5754,133.5,14.0
5755,134.25,14.0
5756,135.0,13.0
5757,135.0,12.5
5758,135.25,12.0
5759,135.25,13.5
5760,135.5,15.5
5761,135.5,16.5
5762,134.75,16.5
5763,135.75,15.5
5764,135.75,12.5
5765,137.25,11.0
5766,137.25,11.0
5767,137.5,12.0
5768,137.5,13.5
5769,137.75,14.5
5770,138.25,15.0
5771,138.25,15.5
5772,138.5,13.5
5773,138.5,12.0
5774,137.25,11.0
5775,137.25,10.5
5776,139.25,10.0
5777,139.0,10.0
5778,139.0,9.5
5779,138.5,9.5
5780,138.5,10.5
5781,139.25,10.5
5782,139.75,10.5
5783,139.75,9.5
5784,139.25,9.0
5785,139.25,9.0
5786,137.5,9.0
5787,137.5,9.5
5788,136.0,8.0
5789,135.5,8.0
5790,135.5,8.0
5791,135.25,9.0
5792,135.25,9.5
5793,135.25,10.0
5794,135.25,10.5
5795,135.25,10.0
5796,135.25,8.5
5797,135.0,7.5
5798,135.0,7.5
5799,135.0,7.0
5800,135.0,8.0
5801,135.0,9.0
5802,132.5,9.5
5803,132.5,10.5
5804,132.0,10.0
5805,132.0,8.5
5806,132.75,8.0
5807,133.5,7.5
5808,133.5,7.0
5809,133.5,7.0
5810,133.5,7.5
5811,132.25,8.5
5812,131.75,9.5
5813,131.75,10.0
5814,131.75,9.5
5815,133.5,8.5
5816,134.5,7.5
5817,134.5,7.0
5818,134.75,7.0
5819,134.75,7.0
5820,134.5,8.0
5821,134.5,9.0
5822,134.25,10.0
5823,134.5,10.5
5824,134.5,11.0
5825,134.5,10.0
5826,134.5,8.5
5827,135.0,8.0
5828,135.0,7.5
5829,135.75,8.0
5830,135.75,9.5
5831,135.25,10.5
5832,135.25,11.0
5833,135.25,12.0
5834,135.75,12.5
5835,135.75,12.0
5836,133.5,10.0
5837,133.5,9.5
5838,133.0,9.5
5839,133.0,9.5
5840,132.75,9.0
5841,132.75,9.0
5842,132.75,9.5
5843,132.5,10.0
5844,132.5,11.0
5845,132.75,11.5
5846,132.75,11.0
5847,134.25,9.5
5848,134.25,9.0
5849,135.0,8.0
5850,135.0,8.0
5851,135.0,8.0
5852,135.25,8.0
5853,135.25,9.0
5854,135.75,9.5
5855,135.5,9.5
5856,135.5,10.0
5857,135.5,10.0
5858,134.75,8.5
5859,134.25,8.0
5860,134.25,7.5
5861,134.25,7.5
5862,134.25,8.0
5863,134.25,9.0
5864,134.25,9.5
5865,132.0,10.5
5866,132.0,10.5
5867,132.0,9.0
5868,132.75,8.0
5869,132.75,8.0
5870,133.5,7.5
5871,133.5,7.5
5872,133.75,7.0
5873,133.75,7.5
5874,133.75,9.0
5875,133.75,9.5
5876,133.75,7.5
