seconds,FHR,UC
9743,128.75,0.0
9744,128.75,0.0
9745,127.0,0.0
9746,127.0,0.0
9747,128.75,0.0
9748,128.75,1.0
9749,128.25,1.0
9750,128.75,2.0
9751,128.75,2.0
9752,128.25,1.0
9753,128.25,1.0
9754,128.75,0.0
9755,128.75,0.0
9756,127.75,0.0
9757,127.75,0.0
9758,127.75,1.0
9759,127.75,1.0
9760,129.75,1.0
9761,129.75,1.0
9762,130.5,2.0
9763,131.5,2.0
9764,131.5,4.0
9765,131.0,4.0
9766,131.0,3.0
9767,131.0,3.0
9768,131.0,1.0
9769,131.5,1.0
9770,131.5,1.0
9771,131.5,1.0
9772,131.5,3.0
9773,131.0,3.0
9774,129.75,2.0
9775,129.75,2.0
9776,129.25,0.0
9777,129.25,0.0
9778,128.75,1.0
9779,128.75,1.0
9780,128.75,2.0
9781,128.75,2.0
9782,128.25,0.0
9783,128.25,0.0
9784,129.25,0.0
9785,129.25,0.0
9786,129.25,0.0
9787,129.25,0.0
9788,129.25,1.0
9789,128.75,1.0
9790,128.75,0.0
9791,129.25,0.0
9792,129.25,0.0
9793,129.25,0.0
9794,129.25,0.0
9795,129.75,0.0
9796,129.75,0.0
9797,129.25,0.0
9798,129.25,0.0
9799,129.25,0.0
9800,129.75,0.0
9801,129.75,0.0
9802,129.25,0.0
9803,129.25,0.0
9804,130.5,0.0
9805,130.5,0.0
9806,130.5,0.0
9807,129.75,0.0
9808,130.5,0.0
9809,130.5,0.0
9810,129.75,0.0
9811,129.75,0.0
9812,129.75,0.0
9813,128.75,0.0
9814,128.75,0.0
9815,129.25,0.0
9816,129.25,0.0
9817,129.25,0.0
9818,129.25,0.0
9819,129.75,0.0
9820,129.75,0.0
9821,129.75,0.0
9822,129.75,0.0
9823,130.5,0.0
9824,130.5,0.0
9825,130.5,0.0
9826,129.75,0.0
9827,129.75,0.0
9828,129.75,0.0
9829,129.75,0.0
9830,129.25,0.0
9831,129.25,0.0
9832,129.75,0.0
9833,129.75,0.0
9834,130.5,0.0
9835,130.5,0.0
9836,129.25,0.0
9837,129.25,0.0
9838,129.25,1.0
9839,127.0,1.0
9840,127.0,5.0
9841,126.5,5.0
9842,126.5,20.0
9843,126.5,20.0
9844,126.5,51.0
9845,127.0,51.0
9846,127.0,74.0
9847,127.0,74.0
9848,127.0,77.0
9849,127.0,77.0
9850,127.0,67.0
9851,127.0,67.0
9852,127.0,59.0
9853,127.75,59.0
9854,128.25,60.0
9855,128.25,60.0
9856,127.75,62.0
9857,127.75,62.0
9858,127.75,60.0
9859,127.75,60.0
9860,127.0,53.0
9861,127.0,53.0
9862,126.5,34.0
9863,126.5,34.0
9864,126.5,31.0
9865,126.5,31.0
9866,126.0,57.0
9867,126.0,57.0
9868,125.5,71.0
9869,125.5,71.0
9870,124.0,71.0
9871,124.0,71.0
9872,125.0,72.0
9873,125.0,72.0
9874,125.0,70.0
9875,125.5,70.0
9876,125.5,67.0
9877,126.5,67.0
9878,126.5,70.0
9879,126.5,70.0
9880,126.5,72.0
9881,127.0,72.0
9882,127.0,69.0
9883,127.0,69.0
9884,127.0,72.0
9885,127.0,72.0
9886,127.0,76.0
9887,126.0,76.0
9888,126.0,74.0
9889,127.0,74.0
9890,127.0,68.0
9891,123.5,68.0
9892,123.5,65.0
9893,122.5,65.0
9894,122.5,69.0
9895,122.5,69.0
9896,123.0,73.0
9897,123.0,73.0
9898,123.0,70.0
9899,123.0,70.0
9900,124.5,65.0
9901,124.5,65.0
9902,123.0,63.0
9903,123.0,63.0
9904,123.0,67.0
9905,123.0,67.0
9906,123.0,68.0
9907,123.0,68.0
9908,123.0,64.0
9909,123.0,64.0
9910,123.0,62.0
9911,123.0,62.0
9912,124.5,66.0
9913,124.5,66.0
9914,124.0,67.0
9915,124.0,67.0
9916,125.5,62.0
9917,125.5,62.0
9918,126.5,61.0
9919,126.5,61.0
9920,126.5,65.0
9921,126.5,65.0
9922,127.75,65.0
9923,126.5,65.0
9924,126.5,60.0
9925,126.5,60.0
9926,126.5,60.0
9927,127.0,60.0
9928,127.0,63.0
9929,127.0,63.0
9930,127.0,61.0
9931,127.0,61.0
9932,127.0,57.0
9933,127.75,57.0
9934,127.75,58.0
9935,128.25,58.0
9936,128.25,60.0
9937,127.75,60.0
9938,127.75,58.0
9939,127.75,58.0
9940,126.5,56.0
9941,126.5,56.0
9942,126.5,56.0
9943,126.5,56.0
9944,125.0,55.0
9945,125.0,55.0
9946,125.0,51.0
9947,124.5,51.0
9948,126.0,50.0
9949,126.0,50.0
9950,127.0,53.0
9951,127.0,53.0
9952,127.75,51.0
9953,127.75,51.0
9954,128.25,48.0
9955,128.25,48.0
9956,127.75,48.0
9957,127.75,48.0
9958,127.75,50.0
9959,126.5,50.0
9960,126.5,49.0
9961,127.75,49.0
9962,127.75,46.0
9963,126.5,46.0
9964,126.5,44.0
9965,127.0,44.0
9966,127.0,46.0
9967,127.0,46.0
9968,127.0,47.0
9969,126.0,47.0
9970,126.0,43.0
9971,127.0,43.0
9972,127.0,39.0
9973,127.75,39.0
9974,127.75,39.0
9975,127.75,39.0
9976,128.25,41.0
9977,128.25,41.0
9978,128.25,42.0
9979,128.25,42.0
9980,128.25,39.0
9981,128.25,39.0
9982,128.25,40.0
9983,128.25,40.0
9984,127.0,42.0
9985,127.0,42.0
9986,125.5,40.0
9987,125.5,40.0
9988,125.0,37.0
9989,125.0,37.0
9990,125.0,38.0
9991,126.0,38.0
9992,124.5,38.0
9993,121.5,38.0
9994,121.5,35.0
9995,120.5,35.0
9996,120.5,34.0
9997,118.5,34.0
9998,118.5,35.0
9999,118.5,35.0
10000,118.5,32.0
10001,118.5,32.0
10002,118.5,31.0
10003,118.5,31.0
10004,117.25,33.0
10005,117.25,33.0
10006,116.25,32.0
10007,116.25,32.0
10008,117.75,31.0
10009,117.75,31.0
10010,119.5,32.0
10011,119.5,32.0
10012,120.0,34.0
10013,120.0,34.0
10014,119.5,32.0
10015,119.5,32.0
10016,120.0,30.0
10017,120.0,30.0
10018,118.5,32.0
10019,118.5,32.0
10020,119.0,33.0
10021,119.0,33.0
10022,118.5,30.0
10023,118.5,30.0
10024,118.0,28.0
10025,118.0,28.0
10026,116.25,30.0
10027,116.25,30.0
10028,115.5,31.0
10029,115.5,31.0
10030,116.75,28.0
10031,116.75,28.0
10032,117.25,27.0
10033,117.25,27.0
10034,118.5,29.0
10035,118.5,29.0
10036,117.75,31.0
10037,117.75,31.0
10038,119.0,29.0
10039,119.0,29.0
10040,119.0,26.0
10041,119.0,26.0
10042,119.0,23.0
10043,119.0,23.0
10044,121.5,22.0
10045,121.5,22.0
10046,122.5,22.0
10047,122.5,22.0
10048,122.0,20.0
10049,122.0,20.0
10050,122.5,18.0
10051,122.5,18.0
10052,122.5,18.0
10053,122.5,18.0
10054,120.0,20.0
10055,120.0,20.0
10056,121.0,22.0
10057,121.0,22.0
10058,119.5,25.0
10059,119.5,25.0
10060,121.5,30.0
10061,121.5,30.0
10062,122.0,31.0
10063,122.0,31.0
10064,124.5,30.0
10065,124.5,30.0
10066,124.5,29.0
10067,124.5,29.0
10068,124.5,29.0
10069,124.5,29.0
10070,123.5,27.0
10071,123.5,27.0
10072,126.0,25.0
10073,125.5,25.0
10074,125.5,26.0
10075,126.0,26.0
10076,126.0,28.0
10077,126.5,28.0
10078,126.5,26.0
10079,127.0,26.0
10080,127.0,23.0
10081,127.0,23.0
10082,127.0,23.0
10083,128.25,23.0
10084,128.25,26.0
10085,128.25,26.0
10086,128.25,25.0
10087,128.25,25.0
10088,128.25,23.0
10089,129.25,23.0
10090,129.25,22.0
10091,129.25,22.0
10092,129.25,24.0
10093,129.25,24.0
10094,129.75,27.0
10095,129.75,27.0
10096,128.75,28.0
10097,128.75,28.0
10098,129.75,27.0
10099,129.75,27.0
10100,129.75,26.0
10101,129.25,26.0
10102,129.25,27.0
10103,129.75,27.0
10104,129.75,28.0
10105,129.25,28.0
10106,129.25,29.0
10107,130.5,29.0
10108,130.5,29.0
10109,126.5,29.0
10110,126.5,28.0
10111,128.75,28.0
10112,128.75,27.0
10113,129.75,27.0
10114,129.75,27.0
10115,127.75,27.0
10116,128.75,28.0
10117,128.75,28.0
10118,128.75,27.0
10119,128.75,27.0
10120,129.25,25.0
10121,129.25,25.0
10122,127.75,24.0
10123,127.75,24.0
10124,128.25,24.0
10125,128.25,24.0
10126,127.0,23.0
10127,127.0,23.0
10128,127.75,22.0
10129,127.75,22.0
10130,127.0,21.0
10131,127.75,21.0
10132,127.75,23.0
10133,126.0,23.0
10134,126.0,23.0
10135,128.25,23.0
10136,128.25,22.0
10137,128.75,22.0
10138,128.75,21.0
10139,128.25,21.0
10140,128.25,23.0
10141,128.25,23.0
10142,128.25,24.0
10143,127.75,24.0
10144,127.75,22.0
10145,128.25,22.0
10146,127.75,21.0
10147,127.75,21.0
10148,127.75,23.0
10149,127.75,23.0
10150,128.25,24.0
10151,128.25,24.0
10152,129.25,21.0
10153,129.25,21.0
10154,128.75,20.0
10155,128.75,20.0
10156,129.75,21.0
10157,129.75,21.0
10158,129.75,22.0
10159,129.25,22.0
10160,129.75,21.0
10161,129.75,21.0
10162,129.75,20.0
10163,128.75,20.0
10164,128.75,21.0
10165,128.25,21.0
10166,128.25,22.0
10167,128.25,22.0
10168,128.25,21.0
10169,128.25,21.0
10170,128.25,20.0
10171,127.0,20.0
10172,127.0,21.0
10173,128.25,21.0
10174,127.75,23.0
10175,127.75,23.0
10176,128.25,22.0
10177,128.25,22.0
10178,128.25,20.0
10179,128.25,20.0
10180,127.75,21.0
10181,127.75,21.0
10182,128.75,23.0
10183,128.75,23.0
10184,128.25,22.0
10185,128.25,22.0
10186,128.75,21.0
10187,128.75,21.0
10188,128.75,21.0
10189,129.25,21.0
10190,129.25,23.0
10191,129.25,23.0
10192,129.25,22.0
10193,131.0,22.0
10194,131.0,20.0
10195,129.75,20.0
10196,129.75,21.0
10197,129.75,21.0
10198,129.75,23.0
10199,129.25,23.0
10200,129.25,25.0
10201,129.25,25.0
10202,128.75,23.0
10203,128.75,23.0
10204,128.75,22.0
10205,128.75,22.0
10206,129.25,22.0
10207,129.25,22.0
10208,128.25,24.0
10209,128.25,24.0
10210,128.75,23.0
10211,128.75,23.0
10212,129.25,21.0
10213,129.25,21.0
10214,129.25,21.0
10215,130.5,21.0
10216,130.5,23.0
10217,129.75,23.0
10218,129.75,24.0
10219,130.5,24.0
10220,130.5,22.0
10221,129.75,22.0
10222,129.75,21.0
10223,128.75,21.0
10224,128.75,22.0
10225,129.25,22.0
10226,128.75,23.0
10227,128.75,23.0
10228,129.25,22.0
10229,129.25,22.0
10230,128.75,21.0
10231,128.75,21.0
10232,128.75,23.0
10233,128.75,23.0
10234,129.25,24.0
10235,129.25,24.0
10236,129.25,23.0
10237,129.25,23.0
10238,129.25,22.0
10239,129.75,22.0
10240,129.75,22.0
10241,131.0,22.0
10242,131.0,22.0
10243,130.5,22.0
10244,130.5,23.0
10245,129.75,23.0
10246,129.75,24.0
10247,130.5,24.0
10248,130.5,22.0
10249,129.75,22.0
10250,130.5,22.0
10251,130.5,22.0
10252,129.75,24.0
10253,129.75,24.0
10254,131.5,24.0
10255,131.5,24.0
10256,130.5,22.0
10257,130.5,22.0
10258,130.5,22.0
10259,130.5,22.0
10260,130.5,23.0
10261,130.5,23.0
10262,130.5,23.0
10263,129.25,23.0
10264,129.25,22.0
10265,125.5,22.0
10266,125.5,23.0
10267,126.0,23.0
10268,126.0,24.0
10269,127.0,24.0
10270,127.0,23.0
10271,128.25,23.0
10272,128.25,22.0
10273,127.0,22.0
10274,127.0,23.0
10275,128.75,23.0
10276,128.75,23.0
10277,127.75,23.0
10278,128.75,22.0
10279,128.75,22.0
10280,127.75,22.0
10281,127.75,22.0
10282,126.5,24.0
10283,126.5,24.0
10284,127.0,24.0
10285,127.0,24.0
10286,127.0,22.0
10287,127.0,22.0
10288,128.75,22.0
10289,128.75,22.0
10290,128.75,23.0
10291,128.75,23.0
10292,129.25,23.0
10293,128.75,23.0
10294,128.75,22.0
10295,128.75,22.0
10296,128.75,22.0
10297,129.25,22.0
10298,129.25,23.0
10299,128.75,23.0
10300,128.75,23.0
10301,129.25,23.0
10302,129.25,22.0
10303,129.25,22.0
10304,129.25,23.0
10305,128.25,23.0
10306,129.25,23.0
10307,129.25,23.0
10308,130.5,23.0
10309,130.5,23.0
10310,129.75,24.0
10311,129.75,24.0
10312,129.75,24.0
10313,129.75,24.0
10314,132.75,23.0
10315,132.75,23.0
10316,132.25,22.0
10317,131.0,22.0
10318,131.0,24.0
10319,130.5,24.0
10320,130.5,24.0
10321,129.25,24.0
10322,129.25,23.0
10323,129.25,23.0
10324,129.25,23.0
10325,128.75,23.0
10326,128.75,23.0
10327,129.25,23.0
10328,129.25,23.0
10329,128.25,23.0
10330,128.25,21.0
10331,128.25,21.0
10332,126.0,20.0
10333,126.0,20.0
10334,128.75,20.0
10335,128.75,20.0
10336,128.75,21.0
10337,128.75,21.0
10338,128.75,23.0
10339,128.75,23.0
10340,128.75,23.0
10341,128.75,23.0
10342,128.75,23.0
10343,128.75,23.0
10344,128.25,23.0
10345,128.75,23.0
10346,128.75,24.0
10347,128.75,24.0
10348,128.75,24.0
10349,129.75,24.0
10350,129.75,23.0
10351,129.75,23.0
10352,129.75,24.0
10353,130.5,24.0
10354,130.5,24.0
10355,129.75,24.0
10356,129.75,23.0
10357,131.0,23.0
10358,131.5,22.0
10359,131.5,22.0
10360,131.0,22.0
10361,131.0,22.0
10362,131.5,24.0
10363,131.5,24.0
10364,131.5,24.0
10365,131.5,24.0
10366,131.5,23.0
10367,130.5,23.0
10368,130.5,23.0
10369,131.0,23.0
10370,131.0,23.0
10371,131.0,23.0
10372,131.0,24.0
10373,130.5,24.0
10374,130.5,23.0
10375,130.5,23.0
10376,130.5,22.0
10377,131.0,22.0
10378,130.5,22.0
10379,130.5,22.0
10380,131.0,21.0
10381,131.0,21.0
10382,131.5,21.0
10383,131.5,21.0
10384,131.0,22.0
10385,131.0,22.0
10386,131.5,23.0
10387,131.5,23.0
10388,130.5,25.0
10389,130.5,25.0
10390,130.5,24.0
10391,130.5,24.0
10392,130.5,23.0
10393,130.5,23.0
10394,130.5,24.0
10395,131.5,24.0
10396,131.5,24.0
10397,131.0,24.0
10398,131.0,23.0
10399,130.5,23.0
10400,131.0,23.0
10401,131.0,23.0
10402,128.75,24.0
10403,128.75,24.0
10404,129.25,25.0
10405,129.25,25.0
10406,126.5,24.0
10407,126.5,24.0
10408,126.0,23.0
10409,126.0,23.0
10410,128.75,24.0
10411,128.75,24.0
10412,127.75,26.0
10413,127.75,26.0
10414,126.5,26.0
10415,126.5,26.0
10416,126.0,26.0
10417,125.0,26.0
10418,125.0,27.0
10419,125.0,27.0
10420,125.0,28.0
10421,126.0,28.0
10422,126.0,28.0
10423,126.5,28.0
10424,126.5,28.0
10425,127.0,28.0
10426,127.0,29.0
10427,126.5,29.0
10428,126.5,31.0
10429,128.25,31.0
10430,128.25,33.0
10431,129.75,33.0
10432,129.75,34.0
10433,128.75,34.0
10434,128.75,35.0
10435,128.75,35.0
10436,128.25,36.0
10437,128.25,36.0
10438,127.0,36.0
10439,127.0,36.0
10440,127.0,38.0
10441,127.0,38.0
10442,124.5,40.0
10443,124.5,40.0
10444,124.5,43.0
10445,124.5,43.0
10446,123.5,47.0
10447,123.5,47.0
10448,125.0,49.0
10449,125.0,49.0
10450,126.5,51.0
10451,126.5,51.0
10452,129.75,53.0
10453,129.25,53.0
10454,129.25,54.0
10455,129.75,54.0
10456,129.75,55.0
10457,129.25,55.0
10458,129.25,56.0
10459,128.25,56.0
10460,128.25,59.0
10461,127.0,59.0
10462,127.0,61.0
10463,126.5,61.0
10464,126.5,60.0
10465,126.0,60.0
10466,126.0,59.0
10467,125.0,59.0
10468,126.0,61.0
10469,126.0,61.0
10470,125.5,63.0
10471,125.5,63.0
10472,125.5,60.0
10473,125.5,60.0
10474,124.5,57.0
10475,124.5,57.0
10476,124.5,59.0
10477,124.5,59.0
10478,125.0,60.0
10479,125.0,60.0
10480,124.5,55.0
10481,124.5,55.0
10482,125.5,55.0
10483,125.5,55.0
10484,126.0,64.0
10485,126.0,64.0
10486,126.0,69.0
10487,126.0,69.0
10488,125.5,67.0
10489,125.5,67.0
10490,125.5,66.0
10491,124.5,66.0
10492,124.5,70.0
10493,122.5,70.0
10494,122.5,72.0
10495,122.0,72.0
10496,122.0,70.0
10497,122.5,70.0
10498,122.5,68.0
10499,122.0,68.0
10500,122.0,70.0
10501,122.5,70.0
10502,122.5,74.0
10503,122.5,74.0
10504,122.5,76.0
10505,123.0,76.0
10506,123.0,76.0
10507,120.5,76.0
10508,120.5,76.0
10509,123.5,76.0
10510,123.5,75.0
10511,123.5,75.0
10512,123.5,75.0
10513,122.5,75.0
10514,122.5,78.0
10515,121.0,78.0
10516,121.0,79.0
10517,120.5,79.0
10518,120.5,78.0
10519,120.0,78.0
10520,120.0,78.0
10521,118.0,78.0
10522,118.0,80.0
10523,115.75,80.0
10524,115.75,80.0
10525,115.5,80.0
10526,115.5,76.0
10527,117.75,76.0
10528,117.75,74.0
10529,120.5,74.0
10530,120.5,77.0
10531,121.0,77.0
10532,121.0,78.0
10533,120.0,78.0
10534,120.0,78.0
10535,119.5,78.0
10536,119.5,80.0
10537,119.5,80.0
10538,119.5,78.0
10539,119.0,78.0
10540,119.0,77.0
10541,118.0,77.0
10542,118.0,80.0
10543,118.0,80.0
10544,118.0,81.0
10545,119.0,81.0
10546,119.0,80.0
10547,119.0,80.0
10548,119.0,79.0
10549,119.5,79.0
10550,119.5,76.0
10551,120.5,76.0
10552,120.5,68.0
10553,120.5,68.0
10554,120.5,63.0
10555,120.0,63.0
10556,120.0,66.0
10557,121.5,66.0
10558,121.5,71.0
10559,123.5,71.0
10560,123.5,69.0
10561,123.5,69.0
10562,123.5,66.0
10563,124.0,66.0
10564,124.0,70.0
10565,123.0,70.0
10566,123.0,72.0
10567,122.5,72.0
10568,122.5,68.0
10569,122.0,68.0
10570,122.0,67.0
10571,122.0,67.0
10572,122.0,69.0
10573,121.0,69.0
10574,121.0,69.0
10575,123.0,69.0
10576,123.0,67.0
10577,123.0,67.0
10578,123.0,66.0
10579,122.5,66.0
10580,122.5,69.0
10581,122.5,69.0
10582,122.5,67.0
10583,123.5,67.0
10584,123.5,59.0
10585,123.0,59.0
10586,123.0,53.0
10587,123.0,53.0
10588,123.0,56.0
10589,122.5,56.0
10590,122.5,51.0
10591,122.5,51.0
10592,122.5,38.0
10593,122.5,38.0
10594,123.5,37.0
10595,123.5,37.0
10596,123.0,46.0
10597,123.0,46.0
10598,123.0,48.0
10599,123.0,48.0
10600,125.0,47.0
10601,125.0,47.0
10602,125.0,49.0
10603,125.0,49.0
10604,125.0,45.0
10605,125.0,45.0
10606,127.0,39.0
10607,127.0,39.0
10608,126.5,41.0
10609,126.5,41.0
10610,128.25,41.0
10611,128.25,41.0
10612,126.5,36.0
10613,126.5,36.0
10614,126.0,36.0
10615,126.0,36.0
10616,125.5,36.0
10617,126.0,36.0
10618,126.0,30.0
10619,124.0,30.0
10620,124.0,23.0
10621,122.5,23.0
10622,122.5,19.0
10623,123.0,19.0
10624,123.0,14.0
10625,123.0,14.0
10626,123.0,10.0
10627,124.0,10.0
10628,124.0,7.0
10629,123.5,7.0
10630,123.5,5.0
10631,124.0,5.0
10632,124.0,4.0
10633,122.5,4.0
10634,122.5,4.0
10635,124.0,4.0
10636,124.0,5.0
10637,123.0,5.0
10638,123.0,8.0
10639,123.5,8.0
10640,123.5,11.0
10641,123.0,11.0
10642,123.0,10.0
10643,123.5,10.0
10644,123.5,10.0
10645,121.5,10.0
10646,121.5,11.0
10647,123.0,11.0
10648,123.0,9.0
10649,123.5,9.0
10650,123.5,4.0
10651,125.0,4.0
10652,125.5,4.0
10653,125.5,4.0
10654,126.5,8.0
10655,126.5,8.0
10656,126.5,11.0
10657,126.5,11.0
10658,127.75,9.0
10659,127.75,9.0
10660,127.75,7.0
10661,127.75,7.0
10662,126.5,7.0
10663,126.5,7.0
10664,125.5,8.0
10665,125.5,8.0
10666,124.0,8.0
10667,124.0,8.0
10668,123.5,5.0
10669,123.5,5.0
10670,123.5,3.0
10671,123.5,3.0
10672,123.5,4.0
10673,123.5,4.0
10674,120.5,6.0
10675,120.5,6.0
10676,120.0,8.0
10677,120.0,8.0
10678,120.5,12.0
10679,120.5,12.0
10680,121.0,14.0
10681,122.0,14.0
10682,122.0,11.0
10683,123.0,11.0
10684,123.0,8.0
10685,122.0,8.0
10686,122.0,9.0
10687,120.5,9.0
10688,120.5,11.0
10689,118.0,11.0
10690,118.0,10.0
10691,119.0,10.0
10692,119.0,7.0
10693,119.0,7.0
10694,116.25,7.0
10695,116.25,7.0
10696,115.5,8.0
10697,115.5,8.0
10698,115.5,7.0
10699,115.5,7.0
10700,116.25,7.0
10701,116.25,7.0
10702,116.25,7.0
10703,116.25,7.0
10704,116.75,6.0
10705,116.75,6.0
10706,117.25,5.0
10707,117.25,5.0
10708,120.0,8.0
10709,120.0,8.0
10710,121.5,13.0
10711,121.5,13.0
10712,122.5,14.0
10713,122.5,14.0
10714,123.5,11.0
10715,123.5,11.0
10716,124.0,9.0
10717,124.0,9.0
10718,124.0,8.0
10719,124.0,8.0
10720,125.0,10.0
10721,125.0,10.0
10722,123.5,13.0
10723,123.0,13.0
10724,123.0,13.0
10725,122.0,13.0
10726,122.0,11.0
10727,125.0,11.0
10728,125.0,9.0
10729,122.5,9.0
10730,122.5,9.0
10731,123.0,9.0
10732,123.0,8.0
10733,121.5,8.0
10734,121.5,6.0
10735,122.0,6.0
10736,122.0,5.0
10737,121.0,5.0
10738,121.0,4.0
10739,120.5,4.0
10740,120.5,4.0
10741,117.75,4.0
10742,117.75,5.0
10743,120.0,5.0
10744,120.0,9.0
10745,119.5,9.0
10746,119.5,14.0
10747,119.5,14.0
10748,119.5,16.0
10749,120.0,16.0
10750,120.0,13.0
10751,122.5,13.0
10752,122.5,10.0
10753,122.5,10.0
10754,122.5,10.0
10755,122.5,10.0
10756,122.5,13.0
10757,123.0,13.0
10758,123.0,17.0
10759,123.0,17.0
10760,123.0,17.0
10761,124.0,17.0
10762,124.0,15.0
10763,123.0,15.0
10764,123.0,13.0
10765,123.5,13.0
10766,123.5,13.0
10767,121.0,13.0
10768,121.0,14.0
10769,123.0,14.0
10770,123.0,13.0
10771,123.5,13.0
10772,123.5,11.0
10773,125.0,11.0
10774,125.0,10.0
10775,125.5,10.0
10776,126.5,9.0
10777,126.5,9.0
10778,128.25,9.0
10779,128.25,9.0
10780,128.25,8.0
10781,128.25,8.0
10782,129.75,8.0
10783,129.75,8.0
10784,128.75,9.0
10785,128.75,9.0
10786,128.75,11.0
10787,128.75,11.0
10788,128.25,11.0
10789,128.25,11.0
10790,128.25,10.0
10791,127.75,10.0
10792,127.75,9.0
10793,127.0,9.0
10794,127.0,9.0
10795,127.0,9.0
10796,127.0,12.0
10797,126.5,12.0
10798,126.5,15.0
10799,126.0,15.0
10800,126.0,15.0
10801,128.25,15.0
10802,128.25,12.0
10803,128.25,12.0
10804,128.25,10.0
10805,127.75,10.0
10806,127.75,11.0
10807,127.75,11.0
10808,127.0,14.0
10809,127.0,14.0
10810,127.0,14.0
10811,127.0,14.0
10812,125.5,11.0
10813,125.5,11.0
10814,126.5,9.0
10815,126.5,9.0
10816,127.0,8.0
10817,127.0,8.0
10818,127.75,7.0
10819,127.75,7.0
10820,127.75,6.0
10821,127.75,6.0
10822,127.75,7.0
10823,128.75,7.0
10824,128.75,8.0
10825,129.25,8.0
10826,129.25,6.0
10827,129.25,6.0
10828,129.25,5.0
10829,129.25,5.0
10830,129.25,5.0
10831,128.75,5.0
10832,128.75,6.0
10833,129.75,6.0
10834,129.75,6.0
10835,129.25,6.0
10836,127.75,6.0
10837,127.75,6.0
10838,128.75,6.0
10839,128.75,6.0
10840,127.0,7.0
10841,127.0,7.0
10842,126.5,9.0
10843,126.5,9.0
10844,126.5,9.0
10845,126.5,9.0
10846,126.0,8.0
10847,126.0,8.0
10848,126.5,7.0
10849,126.5,7.0
10850,125.5,7.0
10851,125.5,7.0
10852,126.5,8.0
10853,126.5,8.0
10854,126.0,8.0
10855,127.0,8.0
10856,127.0,9.0
10857,125.5,9.0
10858,125.5,8.0
10859,126.0,8.0
10860,126.0,6.0
10861,125.5,6.0
10862,125.5,5.0
10863,125.0,5.0
10864,125.0,5.0
10865,125.0,5.0
10866,125.0,7.0
10867,125.0,7.0
10868,125.0,7.0
10869,125.0,7.0
10870,125.0,6.0
10871,126.5,6.0
10872,126.5,5.0
10873,127.0,5.0
10874,127.75,5.0
10875,127.75,5.0
10876,128.75,5.0
10877,128.75,5.0
10878,129.25,6.0
10879,129.25,6.0
10880,129.75,7.0
10881,129.75,7.0
10882,129.25,9.0
10883,129.25,9.0
10884,129.25,11.0
10885,129.25,11.0
10886,129.25,10.0
10887,129.25,10.0
10888,129.25,10.0
10889,129.25,10.0
10890,129.25,10.0
10891,129.25,10.0
10892,129.25,10.0
10893,128.75,10.0
10894,128.75,11.0
10895,128.75,11.0
10896,128.75,10.0
10897,127.75,10.0
10898,127.75,9.0
10899,128.25,9.0
10900,128.25,9.0
10901,128.25,9.0
10902,128.75,8.0
10903,128.75,8.0
10904,128.75,8.0
10905,128.75,8.0
10906,127.75,6.0
10907,127.75,6.0
10908,127.75,6.0
10909,127.75,6.0
10910,127.75,5.0
10911,127.75,5.0
10912,127.0,5.0
10913,127.0,5.0
10914,126.5,5.0
10915,126.5,5.0
10916,126.0,7.0
10917,127.0,7.0
10918,127.0,8.0
10919,127.0,8.0
10920,127.0,7.0
10921,127.75,7.0
10922,127.75,5.0
10923,127.75,5.0
10924,127.75,4.0
10925,127.75,4.0
10926,127.75,4.0
10927,127.75,4.0
10928,127.75,4.0
10929,127.75,4.0
10930,127.75,7.0
10931,127.0,7.0
10932,127.0,10.0
10933,128.25,10.0
10934,127.0,9.0
10935,127.0,9.0
10936,127.75,8.0
10937,127.75,8.0
10938,127.75,8.0
10939,127.75,8.0
10940,128.25,10.0
10941,128.25,10.0
10942,128.75,10.0
10943,128.75,10.0
10944,129.75,9.0
10945,129.75,9.0
10946,129.25,8.0
10947,129.75,8.0
10948,129.75,8.0
10949,130.5,8.0
10950,130.5,8.0
10951,130.5,8.0
10952,130.5,8.0
10953,129.25,8.0
10954,129.25,8.0
10955,129.25,8.0
10956,129.25,9.0
10957,129.75,9.0
10958,129.75,11.0
10959,128.25,11.0
10960,128.75,11.0
10961,128.75,11.0
10962,128.25,11.0
10963,128.25,11.0
10964,128.75,10.0
10965,128.75,10.0
10966,127.75,9.0
10967,127.75,9.0
10968,128.25,7.0
10969,128.25,7.0
10970,127.0,7.0
10971,127.0,7.0
10972,128.25,8.0
10973,128.25,8.0
10974,128.25,9.0
10975,127.75,9.0
10976,127.75,8.0
10977,127.75,8.0
10978,127.75,7.0
10979,128.25,7.0
10980,128.25,7.0
10981,128.25,7.0
10982,128.25,8.0
10983,127.75,8.0
10984,127.75,11.0
10985,127.0,11.0
10986,127.0,13.0
10987,128.75,13.0
10988,128.75,12.0
10989,128.75,12.0
10990,128.75,12.0
10991,128.75,12.0
10992,129.25,15.0
10993,129.25,15.0
10994,129.75,17.0
10995,129.75,17.0
10996,129.75,15.0
10997,129.75,15.0
10998,129.75,13.0
10999,129.75,13.0
11000,131.0,17.0
11001,131.0,17.0
11002,130.5,24.0
11003,131.5,24.0
11004,131.5,28.0
11005,131.0,28.0
11006,131.0,27.0
11007,131.5,27.0
11008,131.5,25.0
11009,131.0,25.0
11010,131.0,28.0
11011,130.5,28.0
11012,130.5,31.0
11013,128.75,31.0
