seconds,FHR,UC
12127,106.0,41.0
12128,106.5,41.5
12129,106.5,42.0
12130,107.0,43.0
12131,107.0,43.5
12132,107.0,44.5
12133,104.5,45.0
12134,104.5,44.0
12135,104.75,44.0
12136,104.75,44.0
12137,107.25,43.0
12138,107.25,44.5
12139,109.75,45.0
12140,109.75,44.5
12141,109.75,44.5
12142,112.75,44.5
12143,112.75,45.5
12144,107.75,45.5
12145,107.75,46.5
12146,106.0,47.5
12147,106.0,48.0
12148,105.0,49.5
12149,105.0,50.5
12150,105.0,51.5
12151,104.25,52.5
12152,104.25,53.5
12153,104.25,55.0
12154,104.25,56.5
12155,105.0,55.5
12156,105.0,59.0
12157,106.0,59.0
12158,106.0,60.0
12159,106.0,60.0
12160,107.5,60.0
12161,107.5,60.5
12162,107.75,59.5
12163,107.75,59.5
12164,109.5,60.0
12165,109.5,60.5
12166,111.5,61.5
12167,111.5,62.5
12168,114.0,63.5
12169,114.0,64.0
12170,114.75,64.5
12171,114.75,66.0
12172,100.0,67.5
12173,100.0,69.0
12174,108.25,70.0
12175,108.25,72.0
12176,108.75,74.0
12177,109.0,75.0
12178,109.0,76.5
12179,108.75,77.5
12180,108.75,79.5
12181,108.75,81.0
12182,108.75,82.0
12183,108.75,82.0
12184,108.25,82.0
12185,108.25,81.5
12186,107.5,80.0
12187,107.5,80.0
12188,91.75,80.0
12189,91.75,79.5
12190,82.25,79.0
12191,82.25,78.0
12192,82.25,78.0
12193,93.75,78.5
12194,95.0,79.5
12195,95.0,79.5
12196,95.0,81.0
12197,97.25,83.0
12198,97.25,78.5
12199,97.75,74.5
12200,97.75,69.0
12201,97.75,70.5
12202,97.0,76.0
12203,97.0,77.0
12204,98.0,76.0
12205,98.0,73.0
12206,98.0,70.0
12207,99.5,69.0
12208,99.5,68.5
12209,99.5,67.5
12210,99.5,68.5
12211,101.25,70.0
12212,101.25,70.5
12213,101.25,71.0
12214,104.0,71.0
12215,104.0,68.5
12216,108.5,65.0
12217,108.5,70.0
12218,112.25,72.0
12219,112.5,64.5
12220,112.5,63.0
12221,114.0,62.0
12222,114.0,59.5
12223,114.0,57.0
12224,118.0,55.0
12225,118.0,55.5
12226,118.5,72.5
12227,118.5,86.5
12228,119.25,81.0
12229,119.5,89.0
12230,119.5,82.0
12231,119.25,81.5
12232,119.25,83.5
12233,119.5,84.0
12234,119.5,82.5
12235,119.5,88.0
12236,119.5,100.0
12237,119.5,98.5
12238,107.75,96.5
12239,107.75,94.5
12240,107.75,97.5
12241,106.25,97.0
12242,106.25,100.5
12243,110.0,96.5
12244,110.0,113.5
12245,109.75,125.5
12246,109.75,114.5
12247,109.75,122.5
12248,109.75,112.0
12249,109.75,109.0
12250,109.75,109.5
12251,109.75,109.5
12252,109.75,114.5
12253,109.75,110.5
12254,109.75,119.5
12255,109.75,127.0
12256,109.75,110.0
12257,109.75,114.0
12258,109.75,113.0
12259,109.75,104.5
12260,109.75,102.5
12261,0.0,105.5
12262,0.0,100.0
12263,0.0,96.5
12264,0.0,125.0
12265,0.0,127.0
12266,0.0,107.0
12267,0.0,101.5
12268,0.0,99.5
12269,0.0,105.0
12270,0.0,106.0
12271,0.0,102.0
12272,0.0,100.5
12273,0.0,106.5
12274,0.0,103.0
12275,0.0,117.0
12276,104.0,100.0
12277,104.0,100.0
12278,104.0,94.5
12279,104.0,99.5
12280,104.0,101.0
12281,104.0,100.5
12282,104.0,103.0
12283,104.0,100.0
12284,104.0,91.0
12285,103.75,94.5
12286,103.75,114.0
12287,104.0,111.5
12288,104.0,109.0
12289,0.0,106.5
12290,0.0,100.5
12291,0.0,102.0
12292,0.0,108.0
12293,0.0,106.5
12294,0.0,101.5
12295,94.25,104.5
12296,94.25,104.5
12297,95.0,120.0
12298,95.0,117.0
12299,93.0,108.5
12300,93.0,109.0
12301,91.5,106.5
12302,91.5,108.0
12303,91.5,110.5
12304,91.75,110.5
12305,91.75,106.5
12306,89.0,108.0
12307,89.0,108.0
12308,89.0,108.0
12309,90.5,109.0
12310,90.5,103.0
12311,90.5,112.0
12312,90.5,108.0
12313,92.0,104.0
12314,92.0,105.5
12315,92.0,105.0
12316,92.5,106.0
12317,92.5,106.0
12318,92.5,104.0
12319,91.75,101.5
12320,91.75,100.5
12321,90.5,99.0
12322,90.5,98.5
12323,90.5,99.5
12324,90.25,96.5
12325,90.25,97.5
12326,90.25,98.0
12327,90.75,98.5
12328,90.75,98.5
12329,92.0,98.5
12330,92.0,99.0
12331,92.0,99.0
12332,93.25,100.5
12333,93.25,99.5
12334,93.5,99.0
12335,93.5,99.0
12336,93.5,99.5
12337,93.5,99.0
12338,93.5,98.0
12339,94.0,98.0
12340,94.0,96.5
12341,93.0,96.0
12342,93.0,96.0
12343,93.0,95.0
12344,96.0,95.5
12345,96.0,95.5
12346,95.25,93.5
12347,95.25,92.5
12348,95.25,89.0
12349,93.25,87.0
12350,93.25,88.5
12351,91.75,88.5
12352,91.75,88.0
12353,91.75,87.5
12354,98.0,87.0
12355,98.0,86.5
12356,97.25,86.0
12357,97.25,85.0
12358,98.5,85.0
12359,98.5,84.0
12360,100.5,82.5
12361,100.5,81.0
12362,102.0,79.0
12363,102.0,77.0
12364,102.0,77.5
12365,100.5,77.0
12366,100.5,75.5
12367,101.25,74.5
12368,101.25,72.5
12369,101.25,72.5
12370,101.25,70.5
12371,101.0,67.5
12372,101.0,67.5
12373,102.0,64.5
12374,102.0,62.0
12375,102.5,61.5
12376,102.5,58.5
12377,98.75,57.0
12378,98.75,56.0
12379,97.25,55.5
12380,97.25,54.5
12381,97.25,53.5
12382,97.25,52.0
12383,99.75,51.0
12384,99.75,48.5
12385,100.0,49.0
12386,100.0,50.0
12387,100.0,50.5
12388,99.75,51.0
12389,99.75,49.0
12390,99.75,49.5
12391,100.0,49.0
12392,100.0,49.0
12393,100.0,48.5
12394,100.0,46.5
12395,0.0,47.5
12396,0.0,50.5
12397,0.0,51.0
12398,0.0,50.0
12399,0.0,50.0
12400,79.0,47.0
12401,79.0,46.0
12402,79.0,45.0
12403,79.5,43.5
12404,79.5,43.0
12405,79.5,43.5
12406,79.25,42.5
12407,79.25,41.5
12408,79.5,40.0
12409,79.5,39.5
12410,79.5,38.5
12411,79.25,37.0
12412,79.25,37.0
12413,79.25,37.0
12414,81.75,37.5
12415,81.75,35.5
12416,92.25,37.0
12417,92.25,35.5
12418,92.25,34.5
12419,93.75,33.0
12420,93.75,34.5
12421,93.75,33.0
12422,94.75,32.5
12423,94.75,32.0
12424,94.75,33.0
12425,94.75,34.5
12426,95.25,33.5
12427,95.25,32.5
12428,95.25,32.5
12429,95.0,34.0
12430,95.0,36.0
12431,95.0,37.5
12432,94.75,37.0
12433,94.75,36.5
12434,94.75,35.5
12435,94.75,36.0
12436,95.0,36.5
12437,95.0,36.5
12438,95.0,36.5
12439,95.0,37.0
12440,94.75,37.5
12441,0.0,37.5
12442,0.0,36.5
12443,0.0,35.0
12444,0.0,37.0
12445,0.0,35.5
12446,142.75,35.5
12447,142.75,35.5
12448,142.0,35.5
12449,142.0,35.0
12450,138.75,34.0
12451,138.75,33.0
12452,138.75,34.5
12453,137.5,35.0
12454,137.5,37.5
12455,137.5,37.0
12456,137.5,35.5
12457,137.5,35.0
12458,137.5,34.5
12459,137.5,34.5
12460,137.25,33.5
12461,137.25,33.5
12462,137.5,34.5
12463,137.5,34.5
12464,137.5,35.0
12465,137.5,37.0
12466,137.5,36.5
12467,0.0,36.5
12468,0.0,35.5
12469,0.0,36.0
12470,0.0,35.0
12471,0.0,35.0
12472,0.0,36.0
12473,0.0,38.0
12474,0.0,37.5
12475,0.0,37.0
12476,79.5,40.0
12477,79.5,37.5
12478,79.5,35.5
12479,79.5,38.5
12480,79.5,42.5
12481,79.25,44.5
12482,79.25,42.5
12483,79.25,41.5
12484,79.25,40.5
12485,79.25,42.0
12486,79.25,44.0
12487,79.25,44.5
12488,0.0,45.0
12489,0.0,45.0
12490,0.0,44.5
12491,0.0,43.5
12492,0.0,43.0
12493,101.75,43.5
12494,101.75,44.5
12495,104.75,44.5
12496,104.75,44.5
12497,104.0,44.0
12498,104.0,44.0
12499,103.0,44.0
12500,103.0,44.0
12501,103.0,44.5
12502,103.0,44.5
12503,102.0,44.5
12504,102.0,44.0
12505,102.0,44.5
12506,102.0,43.5
12507,102.0,42.5
12508,102.0,42.5
12509,102.0,43.0
12510,102.0,42.5
12511,102.0,42.5
12512,101.75,42.0
12513,101.75,42.0
12514,101.75,41.5
12515,101.75,41.5
12516,102.0,41.5
12517,102.0,41.5
12518,102.0,41.5
12519,0.0,41.5
12520,0.0,41.0
12521,0.0,40.5
12522,0.0,40.5
12523,0.0,40.5
12524,0.0,41.0
12525,0.0,41.5
12526,0.0,41.5
12527,0.0,40.0
12528,88.0,40.0
12529,88.0,39.5
12530,90.0,40.0
12531,90.0,40.0
12532,93.5,41.0
12533,93.5,41.0
12534,93.5,41.0
12535,95.5,41.0
12536,95.5,41.0
12537,98.5,41.5
12538,98.5,41.5
12539,103.5,41.5
12540,103.5,41.5
12541,108.5,41.0
12542,108.5,40.5
12543,112.0,40.0
12544,112.0,40.0
12545,114.0,40.5
12546,114.0,39.5
12547,116.0,39.0
12548,116.0,39.0
12549,117.75,39.0
12550,117.75,39.0
12551,120.25,39.5
12552,120.25,40.0
12553,120.75,40.5
12554,120.75,40.5
12555,121.25,41.0
12556,121.25,41.0
12557,121.0,40.0
12558,121.0,39.5
12559,119.0,39.5
12560,119.0,39.0
12561,117.75,39.0
12562,117.75,39.5
12563,117.75,39.5
12564,117.75,39.5
12565,115.75,39.0
12566,98.0,39.5
12567,98.0,40.0
12568,98.0,40.0
12569,98.0,41.0
12570,98.0,41.0
12571,99.0,41.5
12572,99.0,42.0
12573,99.0,42.0
12574,100.5,43.5
12575,100.5,45.0
12576,102.0,46.0
12577,102.0,47.0
12578,103.0,47.5
12579,103.0,48.0
12580,104.75,47.5
12581,104.75,47.0
12582,111.75,47.5
12583,111.75,47.0
12584,120.25,46.5
12585,120.25,46.5
12586,115.5,46.5
12587,115.5,46.5
12588,115.5,47.5
12589,109.0,47.5
12590,109.0,46.5
12591,108.0,46.5
12592,108.0,48.0
12593,108.0,48.0
12594,108.0,48.5
12595,111.25,48.0
12596,111.25,48.0
12597,114.75,48.5
12598,114.75,49.0
12599,125.0,50.5
12600,125.0,50.5
12601,130.25,51.0
12602,130.25,51.5
12603,132.0,52.0
12604,132.0,52.5
12605,132.75,53.0
12606,133.5,54.0
12607,133.5,54.5
12608,131.75,54.5
12609,131.75,54.5
12610,125.5,55.0
12611,125.5,55.5
12612,125.5,56.0
12613,125.5,57.0
12614,123.0,57.5
12615,123.0,58.5
12616,123.0,59.0
12617,123.0,60.0
12618,123.0,61.0
12619,122.75,62.5
12620,122.75,64.0
12621,122.75,65.0
12622,122.75,66.0
12623,122.75,67.5
12624,123.0,68.5
12625,123.0,69.5
12626,0.0,71.0
12627,0.0,72.0
12628,0.0,73.0
12629,0.0,73.5
12630,0.0,74.5
12631,121.75,75.0
12632,121.75,76.0
12633,121.75,76.5
12634,121.5,77.0
12635,122.0,78.5
12636,122.0,81.5
12637,122.0,82.5
12638,122.0,83.5
12639,121.0,84.0
12640,121.0,85.0
12641,121.0,86.0
12642,121.0,87.0
12643,122.25,88.5
12644,122.25,90.0
12645,123.75,91.0
12646,123.75,92.0
12647,125.75,93.0
12648,125.75,93.0
12649,127.75,93.5
12650,127.75,94.5
12651,126.5,95.0
12652,126.5,95.5
12653,123.5,96.0
12654,123.5,97.0
12655,123.5,97.0
12656,109.75,97.0
12657,109.75,97.0
12658,104.0,97.5
12659,104.0,97.5
12660,103.0,97.5
12661,103.0,98.0
12662,104.75,98.5
12663,104.75,98.5
12664,109.0,99.0
12665,109.0,98.5
12666,114.0,99.0
12667,114.0,99.5
12668,117.5,100.5
12669,117.5,100.0
12670,118.25,100.0
12671,118.25,101.0
12672,119.25,100.0
12673,119.25,100.0
12674,119.5,100.0
12675,119.5,100.5
12676,121.5,99.5
12677,121.5,99.0
12678,120.0,99.5
12679,120.0,100.5
12680,119.25,101.0
12681,119.25,102.0
12682,116.0,102.5
12683,116.0,102.5
12684,114.25,103.0
12685,114.25,104.0
12686,114.25,104.5
12687,107.75,104.0
12688,107.75,104.5
12689,105.5,101.5
12690,105.5,102.0
12691,103.5,100.0
12692,103.5,104.0
12693,103.5,101.0
12694,102.0,102.0
12695,102.0,97.5
12696,100.5,97.5
12697,100.5,97.0
12698,101.75,96.5
12699,101.75,96.0
12700,101.75,95.5
12701,100.75,95.5
12702,100.75,95.0
12703,98.0,95.5
12704,98.0,96.0
12705,98.0,95.0
12706,99.25,94.5
12707,99.25,94.0
12708,100.25,91.0
12709,100.25,90.5
12710,103.0,88.0
12711,103.0,89.5
12712,103.0,89.5
12713,103.5,89.5
12714,103.5,90.5
12715,104.5,90.5
12716,104.5,89.5
12717,106.5,89.0
12718,106.5,89.0
12719,106.5,90.5
12720,105.25,90.5
12721,105.25,90.0
12722,103.0,90.5
12723,103.0,90.5
12724,103.5,90.5
12725,103.5,90.0
12726,107.25,89.0
12727,107.25,87.5
12728,111.0,86.5
12729,111.0,85.5
12730,111.0,84.5
12731,111.0,83.0
12732,111.0,83.0
12733,111.0,82.0
12734,111.0,81.5
12735,109.5,80.5
12736,109.5,79.5
12737,109.5,78.5
12738,109.5,78.0
12739,109.5,77.5
12740,111.75,77.0
12741,111.75,76.5
12742,114.5,77.0
12743,114.5,77.0
12744,115.75,77.0
12745,115.75,77.0
12746,114.75,77.0
12747,114.75,76.5
12748,113.5,75.5
12749,113.5,75.0
12750,105.5,74.5
12751,105.5,74.0
12752,105.5,74.0
12753,96.0,74.5
12754,96.0,73.5
12755,100.0,73.5
12756,100.0,72.5
12757,100.0,72.0
12758,101.5,70.5
12759,101.5,69.5
12760,104.25,69.0
12761,104.25,68.0
12762,105.0,67.5
12763,105.0,66.5
12764,104.75,65.5
12765,104.75,64.5
12766,104.75,63.5
12767,103.5,63.5
12768,103.5,62.5
12769,94.25,62.0
12770,94.25,61.0
12771,94.25,60.0
12772,91.5,59.0
12773,91.5,58.5
12774,93.0,58.0
12775,93.0,57.0
12776,93.0,57.0
12777,93.5,57.0
12778,93.5,56.5
12779,93.5,56.5
12780,95.5,55.5
12781,95.5,55.0
12782,99.25,54.5
12783,99.25,53.5
12784,102.0,53.0
12785,102.0,52.5
12786,103.75,52.0
12787,103.75,51.5
12788,103.75,50.0
12789,106.25,50.0
12790,106.25,49.5
12791,107.5,49.0
12792,107.5,48.5
12793,107.5,47.5
12794,107.5,47.5
12795,107.75,46.5
12796,107.75,46.5
12797,107.75,47.0
12798,108.5,46.5
12799,108.5,46.5
12800,109.75,46.0
12801,109.75,46.0
12802,109.75,45.5
12803,109.75,45.5
12804,110.5,45.0
12805,110.5,45.0
12806,112.0,44.5
12807,112.0,44.5
12808,108.0,44.0
12809,108.0,43.5
12810,108.0,43.0
12811,108.0,42.5
12812,86.0,42.0
12813,86.0,41.5
12814,86.0,42.0
12815,89.0,42.5
12816,89.0,42.0
12817,83.0,41.0
12818,83.0,38.5
12819,83.0,37.5
12820,88.75,37.5
12821,88.75,37.5
12822,88.75,36.0
12823,94.0,35.0
12824,94.0,34.5
12825,98.25,34.0
12826,98.25,34.0
12827,98.25,33.5
12828,104.0,32.5
12829,104.0,32.5
12830,105.5,32.5
12831,105.5,32.0
12832,111.75,32.0
12833,111.75,32.0
12834,114.0,32.0
12835,114.0,32.5
12836,114.0,33.0
12837,118.25,33.0
12838,120.5,33.0
12839,120.5,33.5
12840,120.5,33.5
12841,126.25,33.5
12842,126.25,33.5
12843,125.0,33.0
12844,125.0,33.5
12845,123.75,33.5
12846,123.75,34.5
12847,122.75,33.5
12848,122.75,33.0
12849,125.25,33.5
12850,129.75,33.0
12851,129.75,32.5
12852,137.5,32.0
12853,137.5,31.5
12854,142.0,31.5
12855,142.25,32.0
12856,142.25,31.5
12857,142.25,31.5
12858,142.25,31.5
12859,141.75,31.0
12860,141.75,30.5
12861,137.75,29.0
12862,137.75,29.5
12863,131.0,30.0
12864,128.5,29.5
12865,128.5,29.0
12866,127.0,28.0
12867,127.0,28.0
12868,126.5,28.0
12869,126.5,27.5
12870,130.25,27.5
12871,130.25,28.0
12872,133.25,28.5
12873,133.25,28.5
12874,134.25,29.0
12875,132.75,29.5
12876,132.75,30.0
12877,129.75,31.0
12878,129.75,31.0
12879,128.5,31.5
12880,128.5,32.0
12881,125.25,31.5
12882,125.25,30.5
12883,124.5,30.0
12884,124.5,29.5
12885,123.5,30.0
12886,123.5,29.5
12887,125.0,29.0
12888,125.0,27.0
12889,138.5,26.0
12890,143.0,25.0
12891,143.0,24.0
12892,144.5,22.0
12893,144.5,22.5
12894,145.0,23.0
12895,146.25,23.5
12896,146.25,24.5
12897,145.75,24.5
12898,145.75,24.0
12899,143.25,24.5
12900,134.25,25.0
12901,134.25,24.5
12902,134.25,24.5
12903,134.25,24.0
12904,137.25,24.0
12905,137.25,24.0
12906,138.5,24.0
12907,138.5,24.0
12908,138.5,24.0
12909,136.75,24.0
12910,136.75,23.5
12911,135.0,23.0
12912,135.0,23.0
12913,134.5,23.5
12914,134.5,24.0
12915,135.0,24.0
12916,136.0,24.0
12917,136.0,24.5
12918,138.5,25.0
12919,138.5,25.0
12920,143.25,25.5
12921,146.5,25.5
12922,146.5,24.0
12923,148.5,23.5
12924,148.5,23.0
12925,152.25,23.0
12926,153.25,23.0
12927,153.25,23.0
12928,152.75,23.5
12929,149.5,23.0
12930,149.5,22.5
12931,148.25,23.0
12932,148.25,23.5
12933,148.25,24.0
12934,148.25,24.5
12935,148.25,25.5
12936,148.25,26.0
12937,148.25,26.5
12938,148.25,27.5
12939,148.5,28.0
12940,148.5,27.5
12941,148.5,28.0
12942,148.5,28.0
12943,0.0,28.0
12944,0.0,28.5
12945,0.0,28.5
12946,0.0,28.5
12947,115.75,29.0
12948,115.75,29.0
12949,116.5,30.0
12950,116.5,30.5
12951,117.0,31.0
12952,117.0,31.0
12953,117.0,32.0
12954,116.25,32.0
12955,116.25,32.5
12956,115.25,33.5
12957,115.25,33.5
12958,115.5,34.5
12959,115.5,34.5
12960,116.25,34.5
12961,116.25,34.5
12962,118.0,34.5
12963,118.0,35.0
12964,121.0,35.5
12965,121.0,36.0
12966,124.0,36.5
12967,124.0,36.5
12968,125.0,37.5
12969,124.75,38.5
12970,124.75,39.0
12971,125.75,39.5
12972,125.75,40.0
12973,126.25,40.5
12974,126.25,40.5
12975,127.25,41.5
12976,127.25,42.0
12977,128.5,42.5
12978,128.5,43.5
12979,128.5,43.5
12980,128.5,43.5
12981,129.0,44.0
12982,129.75,44.0
12983,129.75,44.5
12984,130.25,44.5
12985,130.25,45.0
12986,128.75,45.5
12987,128.75,46.0
12988,127.25,46.5
12989,127.25,46.5
12990,126.0,46.5
12991,126.0,47.0
12992,124.75,49.5
12993,124.75,50.0
12994,120.75,50.5
12995,120.75,51.5
12996,114.25,52.0
12997,114.25,52.5
12998,113.5,53.0
12999,113.5,53.5
13000,114.75,54.0
13001,114.75,54.5
13002,116.0,55.0
13003,116.0,55.5
13004,116.0,56.0
13005,116.0,56.5
13006,116.0,57.0
13007,115.0,56.5
13008,115.0,57.5
13009,112.25,58.5
13010,112.25,59.0
13011,109.25,60.0
13012,109.25,60.5
13013,108.75,61.0
13014,108.75,61.5
13015,108.75,62.0
13016,108.75,62.0
13017,108.75,63.0
13018,108.75,63.5
13019,108.75,64.0
13020,107.75,65.0
13021,107.75,64.0
13022,108.0,64.5
13023,108.0,65.5
13024,106.75,65.5
13025,106.75,66.0
13026,106.75,66.0
13027,105.5,66.5
13028,105.5,66.0
13029,104.25,66.0
13030,104.25,66.5
13031,101.75,66.5
13032,101.75,67.0
13033,98.0,67.5
13034,98.0,68.0
13035,96.75,69.0
13036,96.75,70.0
13037,96.75,68.5
13038,96.75,68.5
13039,96.75,69.5
13040,97.25,70.0
13041,97.25,71.0
13042,97.25,71.0
13043,97.25,71.5
13044,97.25,71.5
13045,97.25,72.0
13046,97.25,71.0
13047,97.25,70.5
13048,98.25,71.0
13049,98.25,71.5
13050,96.25,72.0
13051,96.25,72.5
13052,94.75,72.0
13053,94.75,72.5
13054,93.5,72.5
13055,93.5,71.5
13056,94.75,72.0
13057,94.75,73.0
13058,94.75,74.0
13059,101.75,74.0
13060,101.75,74.0
13061,105.25,76.0
13062,105.25,75.5
13063,108.75,73.5
13064,108.75,73.0
13065,109.25,74.5
13066,109.25,74.0
13067,111.0,73.5
13068,111.0,72.5
13069,111.0,72.5
13070,113.5,72.0
13071,113.5,71.5
13072,114.75,71.5
13073,114.75,71.0
13074,113.0,71.0
13075,113.0,70.5
13076,111.25,69.5
13077,111.25,68.5
13078,110.75,68.5
13079,110.75,68.5
13080,108.5,68.5
13081,108.5,68.0
13082,108.5,67.5
13083,108.75,67.5
13084,108.75,67.5
13085,111.75,67.5
13086,111.75,67.0
13087,113.75,67.0
13088,113.75,67.0
13089,115.0,66.5
13090,115.0,66.0
13091,115.75,65.5
13092,115.75,65.5
13093,116.0,65.5
13094,116.0,65.0
13095,116.0,65.0
13096,116.0,64.5
13097,116.0,64.0
13098,116.0,64.0
13099,116.75,64.0
13100,116.75,63.5
13101,117.5,64.0
13102,117.5,64.5
13103,117.5,65.0
13104,116.5,64.5
13105,116.5,64.0
13106,116.0,63.5
13107,116.0,63.0
13108,116.5,63.0
13109,116.5,63.5
13110,117.75,63.0
13111,117.75,61.5
13112,118.5,62.0
13113,118.5,62.0
13114,118.5,62.5
13115,118.5,62.5
13116,117.0,62.0
13117,117.0,62.0
13118,114.75,61.0
13119,114.75,60.0
13120,116.0,59.5
13121,116.0,58.5
13122,115.5,58.0
13123,115.5,57.5
13124,112.25,57.5
13125,112.25,56.5
13126,113.0,55.5
13127,113.0,55.5
13128,113.5,55.5
13129,113.5,55.5
13130,115.5,55.0
13131,115.5,55.0
13132,117.75,55.0
13133,117.75,54.0
13134,118.5,53.0
13135,118.5,53.0
13136,117.75,52.0
13137,117.75,51.5
13138,116.0,51.5
13139,116.0,51.0
13140,114.5,50.5
13141,114.5,50.0
13142,114.0,50.0
13143,114.0,50.5
13144,111.75,50.5
13145,111.75,51.0
13146,111.25,52.5
13147,111.25,53.0
13148,111.25,51.5
13149,111.5,51.0
13150,111.5,50.5
13151,126.25,50.0
13152,126.25,49.5
13153,125.75,49.0
13154,125.75,48.0
13155,123.0,48.0
13156,123.0,47.5
13157,123.5,47.5
13158,126.75,47.5
13159,126.75,47.5
13160,129.25,47.5
13161,129.25,48.0
13162,131.5,46.5
13163,131.5,44.5
13164,133.25,44.0
13165,133.25,43.0
13166,134.25,42.0
13167,134.25,42.0
13168,134.25,41.5
13169,133.75,41.0
13170,133.75,40.5
13171,135.5,40.0
13172,135.5,39.0
13173,138.75,38.5
13174,142.5,38.5
13175,142.5,37.5
13176,144.5,37.0
13177,144.5,36.0
13178,145.25,35.0
13179,145.0,34.0
13180,145.0,34.0
13181,143.5,33.5
13182,143.5,33.5
13183,142.75,33.5
13184,143.25,33.5
13185,143.25,33.0
13186,144.25,33.0
13187,144.25,32.5
13188,145.5,32.5
13189,146.75,33.0
13190,146.75,33.5
13191,147.25,34.5
13192,147.25,34.0
13193,148.0,32.5
13194,148.25,32.5
13195,148.25,31.5
13196,149.5,31.0
13197,150.25,32.0
13198,150.25,33.5
13199,151.5,33.0
13200,151.5,33.0
13201,151.5,33.5
13202,151.5,33.0
13203,151.0,33.0
13204,151.0,33.5
13205,151.75,35.0
13206,151.75,36.0
13207,150.25,36.5
13208,150.75,37.0
13209,150.75,37.0
13210,149.25,36.5
13211,149.25,35.5
13212,146.5,33.5
13213,146.5,32.5
13214,146.5,32.0
13215,146.5,31.0
13216,146.5,27.0
13217,146.5,27.0
13218,146.5,31.0
13219,146.25,30.0
13220,146.5,27.5
13221,146.5,24.5
13222,146.5,25.5
13223,146.5,28.0
13224,146.5,28.0
13225,0.0,28.0
13226,0.0,29.0
13227,0.0,29.0
13228,0.0,30.5
13229,117.0,31.0
13230,117.0,31.0
13231,121.75,32.0
13232,121.75,31.0
13233,126.5,29.5
13234,126.5,29.5
13235,129.25,28.5
13236,129.25,27.5
13237,128.0,27.5
13238,128.0,27.0
13239,126.75,26.5
13240,126.75,26.0
13241,123.75,25.5
13242,123.75,24.5
13243,123.75,24.0
13244,123.5,24.0
13245,123.5,24.0
13246,123.5,24.0
13247,125.25,24.5
13248,128.25,24.5
13249,128.25,23.5
13250,133.0,24.5
13251,133.0,25.0
13252,133.0,26.0
13253,146.0,27.0
13254,146.0,28.0
13255,147.0,28.5
13256,147.0,28.5
13257,149.0,28.5
13258,150.0,28.5
13259,150.0,28.5
13260,151.25,29.0
13261,152.0,28.5
13262,152.0,28.0
13263,153.5,28.0
13264,151.5,28.5
13265,151.5,28.5
13266,147.0,29.0
13267,147.0,29.5
13268,139.5,30.0
13269,139.5,31.0
13270,134.25,30.5
13271,134.25,31.0
13272,120.5,31.5
13273,120.5,32.0
13274,130.75,32.5
13275,130.75,32.0
13276,132.75,33.0
13277,139.5,32.5
13278,139.5,32.5
13279,144.25,34.5
13280,144.25,34.5
13281,147.75,33.0
13282,150.0,32.5
13283,150.0,32.5
13284,151.25,31.5
13285,151.75,32.0
13286,151.75,32.5
13287,153.75,34.0
13288,154.5,36.0
13289,154.5,35.5
13290,155.75,37.0
13291,156.0,38.5
13292,156.0,38.5
13293,156.5,38.0
13294,157.0,39.0
13295,157.0,40.0
13296,157.0,37.5
13297,158.5,37.0
13298,158.5,36.5
13299,158.0,35.5
13300,155.25,34.0
13301,155.25,35.5
13302,155.25,36.5
13303,155.25,37.5
13304,152.5,37.5
13305,150.75,38.5
13306,150.75,39.0
13307,150.0,40.0
13308,149.0,41.5
13309,149.0,42.5
13310,146.5,43.5
13311,143.25,43.5
13312,143.25,45.0
13313,142.0,47.0
13314,142.0,50.0
13315,140.75,53.0
13316,138.75,53.0
13317,138.75,50.5
13318,139.25,49.5
13319,139.25,49.0
13320,137.5,49.0
13321,137.5,48.5
13322,137.25,48.0
13323,135.75,46.5
13324,135.75,44.5
13325,134.5,43.0
13326,134.5,43.5
13327,133.5,43.0
13328,133.5,42.0
13329,133.5,42.0
13330,133.5,42.0
13331,134.25,41.5
13332,135.25,43.5
13333,135.25,44.5
13334,135.25,46.5
13335,135.25,48.0
13336,135.75,51.5
13337,135.75,53.5
13338,135.75,54.5
13339,134.25,55.5
13340,134.25,55.0
13341,133.0,56.0
13342,133.0,56.5
13343,132.0,57.0
13344,132.0,58.0
13345,132.0,57.5
13346,132.0,59.0
13347,133.0,60.5
13348,133.75,60.5
13349,133.75,61.0
13350,134.25,60.0
13351,134.25,61.0
13352,134.0,59.5
13353,134.0,57.0
13354,134.5,59.0
13355,134.5,60.0
13356,135.0,61.0
13357,135.5,62.0
13358,135.5,59.0
13359,136.25,62.0
13360,136.25,64.5
13361,137.0,68.0
13362,137.0,70.5
13363,136.75,68.0
13364,136.25,73.0
13365,136.25,77.5
13366,136.25,82.5
13367,136.25,83.0
13368,135.0,85.5
13369,135.0,87.5
13370,134.25,87.5
13371,134.25,83.0
13372,132.75,79.5
13373,131.25,79.5
13374,131.25,80.0
13375,131.5,83.0
13376,131.5,78.0
13377,132.0,74.0
13378,132.0,74.5
13379,132.75,72.5
13380,132.75,72.0
13381,133.25,70.5
13382,132.75,70.0
13383,132.75,70.5
13384,132.75,70.5
13385,132.75,72.5
13386,132.75,73.5
13387,132.75,75.0
13388,132.25,76.5
13389,132.25,78.5
13390,131.0,83.0
13391,131.0,87.0
13392,131.75,85.5
13393,130.5,87.0
13394,130.5,90.0
13395,130.25,92.5
13396,130.25,92.0
13397,130.25,95.0
