seconds,FHR,UC
4286,132.5,80.0
4287,132.5,78.5
4288,132.5,80.0
4289,132.5,81.5
4290,132.5,83.0
4291,132.5,83.5
4292,132.25,82.5
4293,132.25,81.5
4294,132.25,83.0
4295,132.25,84.5
4296,132.25,84.5
4297,132.25,84.5
4298,132.25,84.0
4299,132.25,83.5
4300,135.25,81.0
4301,135.25,79.5
4302,134.25,79.0
4303,134.25,79.0
4304,132.75,80.0
4305,132.75,81.0
4306,131.5,83.5
4307,131.5,85.0
4308,132.0,85.0
4309,132.0,86.0
4310,133.5,86.0
4311,133.5,87.0
4312,133.5,88.0
4313,133.5,88.0
4314,134.25,88.0
4315,134.25,88.0
4316,134.25,87.5
4317,134.25,87.5
4318,134.25,86.5
4319,134.75,85.5
4320,134.75,85.5
4321,136.25,84.0
4322,136.25,84.0
4323,137.0,84.0
4324,138.0,80.5
4325,138.0,80.5
4326,137.75,80.0
4327,137.0,80.0
4328,137.0,80.0
4329,136.75,79.0
4330,136.75,78.0
4331,137.5,77.0
4332,136.25,76.5
4333,136.25,76.5
4334,135.25,74.5
4335,135.25,73.5
4336,134.25,72.5
4337,134.25,71.5
4338,135.0,71.5
4339,134.0,71.0
4340,134.0,72.0
4341,133.25,72.0
4342,133.25,72.0
4343,133.0,72.5
4344,133.0,72.5
4345,134.0,72.5
4346,134.0,73.0
4347,134.5,72.5
4348,134.25,72.0
4349,134.25,71.5
4350,135.0,70.5
4351,135.0,70.0
4352,136.0,69.0
4353,136.0,68.0
4354,136.25,68.0
4355,136.75,67.5
4356,136.75,68.0
4357,137.25,68.5
4358,137.25,69.5
4359,138.25,69.0
4360,138.25,69.0
4361,140.0,68.5
4362,138.5,68.5
4363,138.5,68.5
4364,139.0,68.0
4365,139.0,68.0
4366,138.0,67.5
4367,138.5,66.5
4368,138.5,66.5
4369,139.0,67.0
4370,139.0,67.5
4371,139.25,68.0
4372,139.25,67.5
4373,138.5,66.5
4374,138.0,65.5
4375,138.0,66.5
4376,137.25,67.0
4377,137.25,67.0
4378,135.75,65.0
4379,135.75,65.5
4380,135.75,66.0
4381,137.0,65.5
4382,137.0,65.5
4383,138.5,66.5
4384,138.5,65.5
4385,138.25,64.5
4386,139.0,64.0
4387,139.0,64.0
4388,138.5,64.0
4389,138.5,63.5
4390,138.0,63.5
4391,138.0,63.5
4392,137.0,63.0
4393,136.5,63.5
4394,136.5,63.0
4395,135.75,63.5
4396,135.75,65.5
4397,135.0,66.0
4398,135.0,67.0
4399,134.0,67.5
4400,134.0,67.5
4401,134.75,67.5
4402,134.25,66.0
4403,134.25,66.5
4404,135.0,67.0
4405,135.0,66.5
4406,136.25,66.0
4407,136.25,65.5
4408,136.75,64.5
4409,136.75,64.5
4410,136.75,63.5
4411,137.25,63.0
4412,137.25,63.0
4413,138.25,63.5
4414,138.25,63.5
4415,139.25,65.0
4416,139.5,64.0
4417,139.5,63.5
4418,140.0,63.5
4419,140.0,63.5
4420,140.75,63.5
4421,141.25,63.5
4422,141.25,63.0
4423,141.25,63.0
4424,141.25,63.5
4425,140.75,64.5
4426,140.75,66.0
4427,140.75,66.5
4428,140.0,66.5
4429,140.0,67.0
4430,138.5,64.5
4431,138.5,64.0
4432,139.5,64.0
4433,138.5,64.0
4434,138.5,64.0
4435,139.5,63.5
4436,139.5,63.0
4437,139.5,63.0
4438,139.5,62.0
4439,139.5,61.0
4440,140.0,61.0
4441,140.0,60.5
4442,140.0,60.0
4443,139.75,60.0
4444,139.75,60.5
4445,139.5,61.0
4446,139.5,62.0
4447,140.25,63.0
4448,140.25,63.0
4449,139.5,63.5
4450,139.5,64.0
4451,139.5,62.5
4452,139.5,62.5
4453,139.5,62.5
4454,139.75,62.0
4455,140.25,61.5
4456,140.25,61.5
4457,140.0,60.5
4458,140.0,60.0
4459,139.75,59.5
4460,139.75,58.5
4461,139.5,58.0
4462,139.25,57.5
4463,139.25,57.5
4464,139.5,57.0
4465,139.5,57.5
4466,139.75,58.5
4467,139.75,58.5
4468,140.75,59.5
4469,142.0,60.0
4470,142.0,60.0
4471,141.5,58.5
4472,141.5,58.5
4473,141.0,58.5
4474,141.75,58.0
4475,141.75,58.0
4476,141.25,58.0
4477,141.25,57.0
4478,140.25,57.0
4479,140.25,56.5
4480,139.5,55.5
4481,139.25,55.5
4482,139.25,55.5
4483,139.5,54.5
4484,139.5,54.0
4485,138.5,54.5
4486,138.5,54.0
4487,137.5,54.0
4488,137.5,55.0
4489,137.5,54.5
4490,137.5,54.0
4491,137.5,53.5
4492,137.25,54.0
4493,137.25,53.5
4494,137.0,53.5
4495,136.75,54.0
4496,136.75,53.5
4497,137.5,53.0
4498,137.5,53.5
4499,137.25,53.5
4500,137.25,53.5
4501,137.25,53.5
4502,137.5,54.0
4503,137.5,54.0
4504,138.75,54.5
4505,138.75,55.0
4506,139.5,54.5
4507,140.0,54.0
4508,140.0,54.0
4509,140.5,54.0
4510,140.5,53.5
4511,140.5,54.0
4512,140.5,54.0
4513,140.5,53.0
4514,139.5,53.5
4515,139.5,54.0
4516,139.5,53.5
4517,139.5,53.5
4518,139.25,53.5
4519,139.25,53.5
4520,139.25,53.5
4521,140.0,54.0
4522,140.0,54.0
4523,140.5,54.0
4524,140.5,54.0
4525,140.5,54.5
4526,140.75,54.0
4527,140.75,54.0
4528,141.75,54.0
4529,141.75,54.5
4530,141.75,55.5
4531,141.0,56.0
4532,141.0,55.5
4533,141.0,55.5
4534,141.0,55.5
4535,141.75,55.0
4536,142.25,55.0
4537,142.25,55.0
4538,142.0,55.0
4539,142.0,55.0
4540,142.0,55.0
4541,142.0,54.5
4542,142.0,54.0
4543,142.75,54.0
4544,142.75,53.5
4545,143.5,53.5
4546,143.5,53.5
4547,143.5,54.0
4548,143.25,54.0
4549,143.25,54.0
4550,143.0,54.0
4551,142.5,53.5
4552,142.5,53.5
4553,142.0,54.0
4554,142.0,54.0
4555,141.75,54.0
4556,141.75,54.5
4557,141.0,54.5
4558,140.75,54.0
4559,140.75,54.0
4560,140.75,54.0
4561,140.75,54.0
4562,141.0,53.5
4563,140.75,54.0
4564,140.75,54.0
4565,140.5,54.0
4566,140.5,54.0
4567,140.75,54.5
4568,140.75,55.0
4569,139.75,55.5
4570,140.25,56.0
4571,140.25,56.0
4572,140.75,55.5
4573,140.75,55.0
4574,142.0,57.5
4575,142.25,56.0
4576,142.25,57.0
4577,142.0,57.5
4578,142.0,57.5
4579,143.25,58.0
4580,143.75,57.5
4581,143.75,57.5
4582,143.75,57.5
4583,143.75,58.0
4584,144.0,58.0
4585,142.25,58.0
4586,142.25,57.5
4587,140.0,58.0
4588,140.0,58.0
4589,140.25,58.0
4590,140.25,58.5
4591,140.25,59.5
4592,140.25,59.5
4593,140.25,60.0
4594,140.75,60.0
4595,140.75,60.0
4596,141.0,58.5
4597,139.5,58.5
4598,139.5,58.5
4599,139.5,58.5
4600,139.5,58.5
4601,139.25,58.0
4602,139.25,58.0
4603,139.5,58.0
4604,139.5,57.5
4605,139.5,57.0
4606,140.0,56.5
4607,140.0,57.0
4608,140.0,57.0
4609,140.25,57.0
4610,140.25,58.0
4611,140.75,58.0
4612,140.75,58.0
4613,139.75,58.5
4614,139.75,59.0
4615,140.5,58.5
4616,141.75,58.0
4617,141.75,58.0
4618,141.5,58.0
4619,141.5,57.5
4620,141.75,58.0
4621,142.0,57.5
4622,142.0,57.5
4623,141.75,57.5
4624,141.75,57.0
4625,142.0,56.5
4626,142.0,56.5
4627,142.0,56.5
4628,142.0,56.0
4629,142.0,56.0
4630,142.25,57.0
4631,142.25,57.5
4632,142.25,57.5
4633,142.0,58.0
4634,142.0,58.0
4635,140.5,57.5
4636,140.5,57.0
4637,139.75,57.5
4638,139.5,57.0
4639,139.5,56.5
4640,139.25,57.5
4641,139.25,57.0
4642,139.25,56.5
4643,139.75,56.5
4644,139.75,57.0
4645,140.25,56.5
4646,140.25,56.5
4647,140.5,57.0
4648,140.5,56.5
4649,139.5,56.0
4650,140.25,56.5
4651,140.25,56.5
4652,140.75,56.0
4653,140.75,56.0
4654,141.5,57.0
4655,142.25,57.5
4656,142.25,57.5
4657,142.5,58.0
4658,142.5,58.0
4659,141.25,58.0
4660,141.25,57.5
4661,140.25,57.5
4662,139.5,57.0
4663,139.5,57.0
4664,139.5,57.5
4665,139.5,57.0
4666,139.75,56.5
4667,140.75,57.0
4668,140.75,58.0
4669,140.75,58.0
4670,140.75,58.0
4671,139.25,58.5
4672,139.25,58.5
4673,140.0,57.5
4674,140.75,57.5
4675,140.75,57.5
4676,141.0,57.0
4677,141.0,57.0
4678,141.5,57.5
4679,141.0,56.5
4680,141.0,56.0
4681,141.0,56.0
4682,141.0,56.5
4683,141.25,56.5
4684,141.0,56.5
4685,141.0,56.5
4686,140.75,56.5
4687,140.75,56.0
4688,140.25,55.0
4689,140.25,56.5
4690,140.0,56.5
4691,140.75,56.5
4692,140.75,56.5
4693,140.75,56.5
4694,140.75,56.0
4695,141.75,56.0
4696,141.5,56.5
4697,141.5,56.0
4698,142.0,56.0
4699,142.0,56.0
4700,143.0,56.0
4701,143.25,56.0
4702,143.25,55.5
4703,143.25,56.0
4704,143.25,55.5
4705,142.5,55.5
4706,140.75,55.5
4707,140.75,56.0
4708,141.0,56.0
4709,141.0,56.5
4710,140.75,57.0
4711,140.75,57.0
4712,140.5,56.5
4713,139.5,56.0
4714,139.5,56.0
4715,138.75,56.0
4716,138.75,56.0
4717,138.5,56.0
4718,138.5,56.0
4719,139.5,56.0
4720,140.25,56.5
4721,140.25,56.5
4722,140.5,56.0
4723,140.5,56.0
4724,141.25,56.0
4725,141.75,56.0
4726,141.75,56.5
4727,142.25,57.5
4728,142.25,57.0
4729,142.5,57.0
4730,141.75,56.5
4731,141.75,56.0
4732,141.75,56.0
4733,141.75,56.0
4734,141.0,56.0
4735,140.75,56.0
4736,140.75,56.0
4737,140.5,55.5
4738,140.5,55.5
4739,140.5,56.0
4740,140.5,56.0
4741,140.75,55.5
4742,141.0,55.5
4743,141.0,55.5
4744,140.75,55.5
4745,140.75,55.0
4746,140.75,55.5
4747,140.75,55.5
4748,140.75,55.0
4749,140.0,55.0
4750,140.0,55.5
4751,140.25,55.0
4752,140.25,55.0
4753,140.0,55.5
4754,140.25,55.5
4755,140.25,55.5
4756,140.5,56.0
4757,140.5,56.0
4758,140.25,55.5
4759,140.75,55.5
4760,140.75,55.5
4761,141.25,55.5
4762,141.25,55.5
4763,141.75,55.5
4764,142.5,55.5
4765,142.5,55.0
4766,142.5,55.0
4767,142.5,20.0
4768,142.0,19.5
4769,142.0,19.5
4770,141.0,20.0
4771,140.75,20.0
4772,140.75,20.0
4773,140.75,20.5
4774,140.75,21.0
4775,140.75,21.0
4776,140.5,21.5
4777,140.5,21.5
4778,139.25,20.5
4779,139.25,20.5
4780,138.75,21.0
4781,139.0,20.5
4782,139.0,20.5
4783,139.5,20.5
4784,139.5,20.5
4785,139.75,20.0
4786,139.75,20.0
4787,140.5,20.0
4788,141.0,20.0
4789,141.0,20.0
4790,142.0,20.5
4791,142.0,20.5
4792,142.25,20.5
4793,142.25,21.0
4794,142.25,21.5
4795,142.5,21.5
4796,142.5,21.5
4797,141.75,21.5
4798,141.75,21.5
4799,140.25,21.0
4800,140.0,21.0
4801,140.0,21.0
4802,139.75,21.0
4803,139.75,21.0
4804,140.25,21.0
4805,140.75,20.5
4806,140.75,20.0
4807,140.75,20.5
4808,140.75,20.0
4809,140.75,20.0
4810,140.75,20.0
4811,140.75,20.5
4812,141.0,20.0
4813,141.0,20.0
4814,141.25,20.0
4815,141.25,20.0
4816,141.75,20.0
4817,141.25,20.0
4818,141.25,20.5
4819,141.75,20.0
4820,141.75,20.0
4821,142.5,20.5
4822,143.25,21.0
4823,143.25,21.0
4824,143.25,21.0
4825,143.25,21.5
4826,143.25,21.0
4827,143.25,20.5
4828,143.25,21.0
4829,142.75,21.0
4830,142.75,20.5
4831,142.25,21.0
4832,141.5,20.5
4833,141.5,20.5
4834,140.75,20.0
4835,140.75,20.5
4836,140.75,20.5
4837,140.75,20.0
4838,140.25,20.0
4839,140.5,21.0
4840,140.5,20.5
4841,140.75,20.5
4842,140.75,20.5
4843,141.0,20.5
4844,141.25,20.0
4845,141.25,20.0
4846,140.75,21.0
4847,140.75,20.5
4848,140.75,20.5
4849,141.0,21.0
4850,141.0,21.0
4851,140.5,21.0
4852,140.5,21.0
4853,140.25,21.0
4854,140.25,21.0
4855,140.25,20.5
4856,140.0,21.0
4857,140.0,21.0
4858,140.25,20.5
4859,140.25,20.5
4860,140.25,21.0
4861,140.0,20.5
4862,140.0,20.5
4863,139.5,20.0
4864,139.5,21.0
4865,139.5,20.5
4866,139.5,21.0
4867,140.5,21.0
4868,140.5,21.5
4869,140.5,21.5
4870,140.25,21.0
4871,140.25,21.0
4872,139.75,21.0
4873,140.5,21.0
4874,140.5,21.0
4875,140.75,21.0
4876,140.75,21.0
4877,141.5,20.5
4878,141.5,20.5
4879,142.0,20.5
4880,142.75,20.0
4881,142.75,20.0
4882,142.5,21.0
4883,142.5,20.5
4884,142.5,20.5
4885,142.25,20.5
4886,142.25,21.0
4887,141.75,20.5
4888,141.75,20.0
4889,141.0,21.0
4890,140.75,21.0
4891,140.75,21.0
4892,140.0,21.0
4893,140.0,21.5
4894,139.75,21.5
4895,139.75,21.5
4896,139.5,22.0
4897,138.5,22.0
4898,138.5,21.5
4899,138.5,21.5
4900,138.5,22.0
4901,137.75,22.0
4902,137.75,22.0
4903,137.5,22.5
4904,137.5,22.0
4905,137.5,22.0
4906,138.25,22.0
4907,138.25,22.5
4908,138.5,22.0
4909,139.5,22.0
4910,139.5,22.5
4911,139.75,22.5
4912,139.75,22.5
4913,140.75,23.0
4914,140.75,23.5
4915,140.75,23.5
4916,140.75,23.5
4917,140.75,23.5
4918,140.25,24.0
4919,140.25,24.0
4920,140.0,24.0
4921,139.0,24.5
4922,139.0,24.5
4923,139.25,24.5
4924,139.25,25.0
4925,138.0,25.5
4926,138.0,26.0
4927,137.5,26.5
4928,137.5,27.0
4929,137.5,27.0
4930,138.0,26.5
4931,138.0,27.0
4932,138.75,27.0
4933,140.25,25.0
4934,140.25,25.0
4935,140.25,25.0
4936,140.25,24.5
4937,140.75,24.5
4938,140.75,24.0
4939,141.25,23.5
4940,141.25,23.0
4941,141.25,23.5
4942,140.5,24.0
4943,140.5,24.0
4944,140.5,24.5
4945,140.75,24.5
4946,140.75,24.0
4947,140.75,24.0
4948,140.75,24.0
4949,140.25,23.5
4950,140.25,24.0
4951,139.25,24.0
4952,139.25,25.0
4953,139.25,26.5
4954,137.5,27.5
4955,137.5,27.5
4956,137.25,27.0
4957,137.25,27.0
4958,138.0,27.5
4959,138.5,28.5
4960,138.5,29.5
4961,139.0,28.0
4962,139.0,28.0
4963,139.75,28.0
4964,140.25,27.5
4965,140.25,27.0
4966,140.75,27.0
4967,140.75,26.0
4968,141.25,25.5
4969,141.25,25.0
4970,140.75,25.0
4971,141.75,25.5
4972,141.75,26.0
4973,139.25,27.0
4974,139.25,28.0
4975,138.0,30.0
4976,138.0,32.0
4977,137.5,33.5
4978,138.25,34.5
4979,138.25,35.0
4980,137.75,35.5
4981,137.75,35.5
4982,139.25,35.0
4983,140.75,35.5
4984,140.75,36.0
4985,141.25,36.5
4986,141.25,36.5
4987,142.5,37.5
4988,143.0,38.5
4989,143.0,40.0
4990,143.25,42.0
4991,143.25,42.0
4992,145.5,41.0
4993,146.25,41.0
4994,146.25,42.5
4995,145.5,44.0
4996,145.5,45.0
4997,146.0,47.0
4998,146.25,48.0
4999,146.25,49.0
5000,147.75,50.0
5001,149.0,51.0
5002,149.0,51.0
5003,149.5,51.0
5004,149.5,51.0
5005,150.75,51.5
5006,150.25,50.5
5007,150.25,49.0
5008,150.5,48.5
5009,150.5,47.5
5010,150.5,47.5
5011,151.75,49.5
5012,152.0,50.5
5013,152.0,50.0
5014,153.25,51.0
5015,153.25,51.0
5016,153.5,51.0
5017,153.5,52.0
5018,153.5,51.0
5019,153.25,50.0
5020,152.5,50.5
5021,152.5,52.0
5022,153.5,52.0
5023,153.0,49.0
5024,153.0,47.5
5025,153.5,46.5
5026,153.5,43.0
5027,154.75,41.5
5028,153.5,41.5
5029,153.5,45.0
5030,154.0,45.5
5031,153.75,45.0
5032,153.75,46.0
5033,153.5,45.5
5034,155.0,46.0
5035,155.0,48.0
5036,152.75,47.5
5037,153.75,44.5
5038,153.75,44.5
5039,154.25,44.5
5040,154.25,44.0
5041,155.75,44.0
5042,155.5,43.5
5043,155.5,44.0
5044,156.0,45.0
5045,156.25,46.5
5046,156.25,46.0
5047,157.0,41.5
5048,157.5,41.0
5049,157.5,41.5
5050,158.0,44.0
5051,159.0,50.0
5052,159.0,51.0
5053,159.0,51.0
5054,159.25,52.0
5055,159.25,54.0
5056,159.0,54.0
5057,160.75,54.5
5058,160.75,55.5
5059,160.5,54.0
5060,162.0,52.0
5061,162.25,51.0
5062,162.25,50.0
5063,162.5,48.5
5064,162.75,48.5
5065,162.75,47.5
5066,163.5,45.0
5067,163.75,45.0
5068,163.75,45.0
5069,163.75,47.0
5070,163.5,48.5
5071,163.5,48.0
5072,162.75,47.0
5073,163.5,47.0
5074,163.5,47.0
5075,163.25,47.0
5076,162.0,47.5
5077,162.0,47.0
5078,160.75,47.5
5079,157.5,48.0
5080,157.5,48.0
5081,154.75,47.5
5082,154.75,47.5
5083,154.75,47.0
5084,154.25,46.0
5085,154.25,44.5
5086,154.0,43.5
5087,154.25,42.5
5088,154.25,41.5
5089,154.25,40.5
5090,153.5,39.0
5091,153.5,38.0
5092,153.25,39.0
5093,150.5,40.0
5094,150.5,40.5
5095,147.0,41.0
5096,147.0,39.5
5097,146.25,38.5
5098,146.0,38.0
5099,146.0,38.5
5100,145.0,38.0
5101,145.0,40.0
5102,145.0,43.0
5103,144.5,43.5
5104,144.5,44.0
5105,146.25,44.0
5106,146.25,44.0
5107,146.0,45.5
5108,147.0,43.5
5109,147.0,39.5
5110,148.25,38.5
5111,150.5,43.5
5112,150.5,45.5
5113,153.5,45.0
5114,153.5,44.0
5115,154.25,45.5
5116,154.5,46.5
5117,154.5,47.5
5118,156.0,48.0
5119,156.75,49.5
5120,156.75,52.5
5121,157.0,55.0
5122,156.25,55.5
5123,156.25,55.0
5124,159.25,53.5
5125,159.0,52.0
5126,159.0,50.0
5127,160.0,47.0
5128,159.5,44.0
5129,159.5,43.0
5130,160.0,43.5
5131,160.0,42.0
5132,160.0,41.5
5133,158.25,41.5
5134,158.0,42.5
5135,158.0,44.0
5136,158.0,45.5
5137,158.75,46.5
5138,158.75,47.0
5139,160.25,47.0
5140,161.5,48.0
5141,161.5,49.0
5142,162.5,49.5
5143,163.5,45.5
5144,163.5,44.0
5145,164.5,43.5
5146,165.5,43.5
5147,166.25,45.0
5148,166.25,44.0
5149,166.25,42.5
5150,165.75,41.0
5151,165.75,39.0
5152,165.75,37.0
5153,167.75,38.0
5154,167.75,40.5
5155,167.75,37.5
5156,169.25,38.0
5157,169.5,38.0
5158,169.5,37.0
5159,168.5,37.0
5160,169.0,37.5
5161,169.0,38.0
5162,169.0,38.0
5163,168.5,37.0
5164,168.5,36.0
5165,168.25,36.0
5166,167.75,35.0
5167,167.0,34.0
5168,167.0,34.0
5169,167.0,35.0
5170,166.0,36.5
5171,166.0,36.5
5172,165.75,36.5
5173,163.5,35.5
5174,163.5,35.5
5175,161.25,35.5
5176,156.75,35.5
5177,156.75,36.0
5178,151.0,35.5
5179,151.0,35.5
5180,145.75,35.0
5181,145.0,34.5
5182,145.0,33.5
5183,141.25,32.5
5184,141.25,31.5
5185,139.75,31.0
5186,139.75,31.0
5187,137.0,30.0
5188,136.0,29.0
5189,136.0,28.5
5190,134.75,27.5
5191,134.75,26.0
5192,134.25,26.0
5193,134.25,26.0
5194,133.5,26.5
5195,133.5,28.0
5196,134.5,29.0
5197,134.5,29.5
5198,133.25,29.5
5199,132.5,30.0
5200,132.5,30.0
5201,132.75,30.5
5202,132.75,31.0
5203,134.75,31.5
5204,134.75,31.5
5205,135.75,31.5
5206,135.75,31.5
5207,135.75,31.0
5208,136.25,30.5
5209,136.25,29.5
5210,135.5,29.0
5211,135.5,28.0
5212,135.25,27.5
5213,135.5,27.5
5214,135.5,27.0
5215,135.75,26.0
5216,135.75,26.0
5217,136.0,26.0
5218,136.0,25.5
5219,136.5,25.0
5220,137.75,24.0
5221,137.75,23.5
5222,140.0,23.5
5223,140.0,25.0
5224,141.0,26.0
5225,141.5,27.0
5226,141.5,27.5
5227,142.25,27.5
5228,142.25,27.0
5229,142.5,26.5
5230,142.5,27.5
5231,141.25,28.0
5232,140.75,27.5
5233,140.75,27.0
5234,140.75,27.0
5235,140.75,26.5
5236,140.0,26.5
5237,139.5,26.0
5238,139.5,25.0
5239,138.5,25.0
5240,138.5,24.5
5241,137.5,23.5
5242,137.5,23.0
5243,135.25,22.0
5244,135.25,23.0
5245,135.5,22.5
5246,135.75,23.5
5247,135.75,25.5
5248,136.5,25.5
5249,136.5,26.0
5250,136.0,26.0
5251,136.0,26.0
5252,136.75,26.0
5253,136.0,25.5
5254,136.0,25.5
5255,137.75,25.0
5256,137.75,24.5
5257,139.75,24.5
5258,139.75,25.5
5259,141.0,24.0
5260,140.75,23.5
5261,140.75,23.5
5262,140.75,23.5
5263,140.75,24.5
5264,141.25,25.0
5265,143.0,25.5
5266,143.0,25.5
5267,144.5,25.5
5268,144.5,26.0
5269,145.0,26.5
5270,145.75,26.0
5271,145.75,27.0
5272,146.5,27.0
5273,148.0,26.5
5274,148.0,26.5
5275,149.75,26.5
5276,149.75,26.0
5277,150.25,26.0
5278,152.0,26.0
5279,152.0,26.0
5280,154.25,25.5
5281,154.75,26.0
5282,154.75,27.0
5283,154.75,28.0
5284,154.75,28.0
5285,154.75,28.5
5286,154.75,29.5
5287,155.75,30.0
5288,155.75,31.0
5289,156.25,31.5
5290,156.75,31.5
5291,156.75,31.0
5292,157.5,31.0
5293,157.75,31.0
5294,157.75,30.5
5295,158.5,30.0
5296,159.5,29.5
5297,159.5,27.0
5298,160.0,25.5
5299,158.5,25.0
5300,158.5,25.0
5301,158.25,25.0
5302,158.25,26.0
5303,158.25,27.5
5304,157.75,28.0
5305,157.75,28.0
5306,158.25,28.5
5307,158.5,29.5
5308,158.5,30.0
5309,157.0,31.0
5310,155.75,31.5
5311,155.75,31.5
5312,154.25,32.0
5313,153.5,33.0
5314,153.5,33.0
5315,152.0,32.0
5316,152.0,32.5
5317,149.5,32.5
5318,144.25,32.0
5319,144.25,33.5
5320,143.75,35.0
5321,143.75,36.0
5322,141.75,36.5
5323,141.75,36.5
5324,137.75,37.5
5325,136.75,37.5
5326,136.75,38.5
5327,133.75,38.5
5328,133.75,38.0
5329,132.5,37.5
5330,132.5,37.5
5331,131.5,38.0
5332,131.5,39.0
5333,133.0,40.0
5334,132.75,40.0
5335,132.75,39.0
5336,133.0,38.5
5337,133.0,37.5
5338,134.75,37.0
5339,134.75,37.0
5340,136.0,35.0
5341,136.0,33.5
5342,135.75,35.0
5343,135.75,39.0
5344,134.25,40.0
5345,134.25,38.0
5346,135.75,37.0
5347,135.75,36.5
5348,135.75,37.0
5349,135.75,38.5
5350,134.25,40.0
5351,134.0,40.5
5352,134.0,39.5
5353,134.0,39.0
5354,134.0,39.0
5355,134.0,39.5
5356,134.0,39.0
5357,134.0,37.0
5358,134.0,35.0
5359,134.0,33.0
5360,127.5,32.0
5361,127.5,30.0
5362,127.25,30.0
5363,127.25,30.5
5364,127.0,31.0
5365,127.0,31.5
5366,128.5,31.5
5367,128.5,30.0
5368,128.5,29.5
5369,129.25,29.0
5370,129.25,29.0
5371,129.5,30.0
5372,129.5,30.0
5373,129.5,30.0
5374,129.5,29.0
5375,129.5,27.5
5376,129.5,27.0
5377,129.5,26.0
5378,129.5,25.5
5379,129.25,24.5
5380,129.25,24.0
5381,135.75,23.0
5382,136.25,22.5
5383,136.25,22.5
5384,136.75,24.0
5385,136.75,24.5
5386,136.75,25.0
5387,136.75,24.5
5388,135.75,24.5
5389,137.5,24.0
5390,137.5,24.0
5391,136.25,24.0
5392,136.25,24.5
5393,135.75,24.5
5394,135.75,25.0
5395,136.75,24.0
5396,136.75,23.5
5397,135.25,22.5
5398,136.25,21.5
5399,136.25,20.5
5400,137.5,20.0
5401,137.5,19.0
5402,137.5,18.5
5403,137.5,17.5
5404,138.5,17.5
5405,138.5,19.0
5406,140.0,20.0
5407,142.0,20.5
5408,142.0,21.0
5409,143.0,21.0
5410,143.0,20.5
5411,142.25,21.0
5412,142.25,21.0
5413,142.5,21.5
5414,142.25,22.0
5415,142.25,22.0
5416,143.0,21.5
5417,143.0,21.0
5418,143.25,20.0
5419,142.0,19.5
5420,142.0,19.0
5421,140.75,18.0
5422,138.5,17.5
5423,138.5,17.0
5424,135.75,16.5
5425,135.75,17.5
5426,135.25,18.5
5427,135.25,19.0
5428,135.0,19.0
5429,135.0,19.0
5430,135.5,19.0
5431,135.5,18.5
5432,136.0,18.5
5433,136.75,19.0
5434,136.75,19.5
5435,137.5,20.0
5436,137.5,19.5
5437,139.0,18.5
5438,139.0,18.0
5439,140.0,17.5
5440,141.25,17.0
5441,141.25,16.5
5442,142.5,16.0
5443,143.75,16.0
5444,143.75,15.5
5445,145.0,16.0
5446,145.0,16.5
5447,144.75,17.0
5448,144.5,17.5
5449,144.5,17.5
5450,144.5,17.5
5451,144.5,17.0
5452,144.5,17.0
5453,143.25,17.0
5454,143.25,17.0
5455,140.0,16.5
5456,140.0,16.0
5457,135.5,16.0
5458,135.5,15.5
5459,132.75,15.0
5460,132.75,15.0
5461,132.75,15.0
5462,132.75,14.0
5463,134.0,15.0
5464,134.5,15.5
5465,134.5,15.5
5466,136.5,15.5
5467,138.0,15.5
5468,138.0,15.5
5469,139.0,15.5
5470,139.0,16.0
5471,139.75,15.5
5472,139.75,15.5
5473,140.5,15.0
5474,140.5,15.0
5475,137.75,15.0
5476,138.5,14.5
5477,138.5,14.0
5478,138.25,14.0
5479,138.25,14.0
5480,138.0,14.5
5481,138.0,15.0
5482,137.5,15.0
5483,136.75,15.0
5484,136.75,15.0
5485,136.0,15.5
5486,136.25,15.5
5487,136.25,16.0
5488,137.25,16.5
5489,137.25,16.0
5490,137.0,16.0
5491,137.0,16.0
5492,136.0,15.5
5493,136.0,15.0
5494,134.25,15.0
5495,134.25,14.5
5496,133.5,14.0
5497,133.5,14.5
5498,133.5,14.0
5499,134.25,13.5
5500,134.25,13.5
5501,135.25,14.0
5502,135.25,14.0
5503,136.0,14.5
5504,137.25,14.5
5505,137.25,14.0
5506,137.0,13.5
5507,137.0,13.5
5508,139.75,13.5
5509,139.75,13.5
5510,140.75,13.5
5511,140.0,13.5
5512,140.0,13.0
5513,140.25,13.5
5514,140.25,13.0
5515,140.25,13.0
5516,139.75,13.5
5517,139.75,13.5
5518,139.5,13.5
5519,139.5,14.0
5520,139.5,13.5
5521,139.5,13.5
5522,140.0,13.5
5523,140.0,13.5
5524,140.0,13.5
5525,139.5,13.5
5526,139.5,14.0
5527,138.75,15.0
5528,139.25,15.0
5529,139.25,15.5
5530,139.5,15.5
5531,139.5,15.0
5532,139.75,14.5
5533,141.0,14.0
5534,141.0,14.0
5535,142.0,14.0
5536,142.0,14.0
5537,142.0,13.5
5538,142.0,13.5
5539,140.75,13.5
5540,142.25,13.0
5541,142.25,13.0
5542,142.75,13.0
5543,142.75,13.0
5544,142.25,13.5
5545,142.5,13.5
5546,142.5,13.0
5547,142.25,13.0
5548,142.25,13.0
5549,142.0,13.0
5550,140.5,13.5
5551,140.5,13.5
5552,141.5,13.0
5553,141.5,13.5
5554,140.75,14.0
5555,142.75,13.5
5556,142.75,13.0
