seconds,FHR,UC
4982,163.0,11.0
4983,162.25,11.0
4984,162.25,11.0
4985,161.25,11.0
4986,162.25,11.0
4987,158.75,11.0
4988,158.75,11.0
4989,159.5,11.0
4990,159.5,12.0
4991,158.75,12.0
4992,156.25,11.0
4993,156.25,11.0
4994,157.0,10.0
4995,156.25,10.0
4996,156.25,10.0
4997,156.25,10.0
4998,158.0,9.0
4999,158.0,9.0
5000,156.25,9.0
5001,158.0,9.0
5002,158.0,9.0
5003,158.75,9.0
5004,158.75,10.0
5005,158.75,10.0
5006,158.75,11.0
5007,158.75,11.0
5008,158.75,11.0
5009,160.5,11.0
5010,160.5,10.0
5011,160.5,10.0
5012,160.5,10.0
5013,162.25,10.0
5014,162.25,11.0
5015,160.5,11.0
5016,161.25,11.0
5017,161.25,11.0
5018,161.25,9.0
5019,159.5,9.0
5020,159.5,8.0
5021,162.25,8.0
5022,161.25,8.0
5023,161.25,8.0
5024,163.0,7.0
5025,162.25,7.0
5026,162.25,6.0
5027,163.0,6.0
5028,163.0,6.0
5029,163.0,6.0
5030,163.0,6.0
5031,164.0,6.0
5032,164.75,7.0
5033,164.75,7.0
5034,165.75,6.0
5035,164.75,6.0
5036,164.75,5.0
5037,165.75,5.0
5038,164.75,6.0
5039,164.75,6.0
5040,164.0,7.0
5041,164.75,7.0
5042,164.75,7.0
5043,163.0,7.0
5044,164.0,6.0
5045,164.0,6.0
5046,164.75,5.0
5047,164.0,5.0
5048,164.0,5.0
5049,163.0,5.0
5050,162.25,6.0
5051,163.0,6.0
5052,163.0,5.0
5053,162.25,5.0
5054,161.25,4.0
5055,161.25,4.0
5056,159.5,3.0
5057,162.25,3.0
5058,162.25,3.0
5059,163.0,3.0
5060,163.0,3.0
5061,163.0,3.0
5062,164.0,2.0
5063,164.75,2.0
5064,164.75,2.0
5065,164.75,2.0
5066,165.75,2.0
5067,165.75,2.0
5068,165.75,2.0
5069,165.75,2.0
5070,165.75,1.0
5071,165.75,1.0
5072,166.75,1.0
5073,166.75,1.0
5074,166.75,0.0
5075,167.5,0.0
5076,167.5,0.0
5077,167.5,0.0
5078,167.5,0.0
5079,167.5,0.0
5080,167.5,0.0
5081,167.5,0.0
5082,168.5,1.0
5083,168.5,1.0
5084,168.5,2.0
5085,168.5,2.0
5086,168.5,1.0
5087,168.5,1.0
5088,168.5,0.0
5089,169.5,0.0
5090,169.5,0.0
5091,168.5,0.0
5092,169.5,0.0
5093,169.5,0.0
5094,169.5,0.0
5095,169.5,0.0
5096,169.5,0.0
5097,169.5,0.0
5098,169.5,0.0
5099,168.5,0.0
5100,169.5,0.0
5101,169.5,0.0
5102,169.5,0.0
5103,168.5,0.0
5104,168.5,0.0
5105,168.5,0.0
5106,167.5,0.0
5107,167.5,0.0
5108,167.5,1.0
5109,168.5,1.0
5110,166.75,1.0
5111,166.75,1.0
5112,167.5,1.0
5113,167.5,1.0
5114,167.5,1.0
5115,167.5,1.0
5116,167.5,1.0
5117,167.5,1.0
5118,167.5,0.0
5119,167.5,0.0
5120,167.5,0.0
5121,167.5,0.0
5122,167.5,0.0
5123,166.75,0.0
5124,166.75,0.0
5125,165.75,0.0
5126,165.75,0.0
5127,165.75,0.0
5128,164.75,0.0
5129,165.75,0.0
5130,165.75,0.0
5131,164.75,0.0
5132,164.75,0.0
5133,164.75,0.0
5134,165.75,0.0
5135,165.75,0.0
5136,166.75,0.0
5137,166.75,0.0
5138,166.75,0.0
5139,166.75,0.0
5140,166.75,0.0
5141,167.5,0.0
5142,167.5,0.0
5143,167.5,0.0
5144,166.75,0.0
5145,167.5,0.0
5146,166.75,0.0
5147,166.75,0.0
5148,166.75,0.0
5149,166.75,0.0
5150,166.75,0.0
5151,164.75,0.0
5152,164.75,0.0
5153,164.75,0.0
5154,164.75,0.0
5155,164.0,0.0
5156,164.0,0.0
5157,163.0,0.0
5158,163.0,0.0
5159,163.0,0.0
5160,164.75,0.0
5161,164.75,0.0
5162,164.75,0.0
5163,164.75,0.0
5164,164.75,0.0
5165,164.75,0.0
5166,164.75,0.0
5167,164.75,0.0
5168,164.75,0.0
5169,164.75,0.0
5170,164.0,0.0
5171,163.0,0.0
5172,163.0,0.0
5173,164.0,0.0
5174,162.25,0.0
5175,162.25,0.0
5176,163.0,0.0
5177,163.0,0.0
5178,163.0,0.0
5179,162.25,0.0
5180,162.25,0.0
5181,162.25,0.0
5182,163.0,0.0
5183,163.0,0.0
5184,164.0,0.0
5185,164.0,0.0
5186,164.0,0.0
5187,164.0,0.0
5188,164.0,0.0
5189,164.0,0.0
5190,164.0,0.0
5191,164.0,0.0
5192,164.0,0.0
5193,164.0,0.0
5194,164.0,0.0
5195,164.0,0.0
5196,164.75,0.0
5197,164.75,0.0
5198,163.0,0.0
5199,161.25,0.0
5200,161.25,0.0
5201,159.5,0.0
5202,159.5,0.0
5203,159.5,0.0
5204,156.25,0.0
5205,153.0,0.0
5206,153.0,0.0
5207,152.25,0.0
5208,152.25,0.0
5209,152.25,0.0
5210,153.0,0.0
5211,153.0,0.0
5212,150.75,0.0
5213,154.75,0.0
5214,154.75,0.0
5215,156.25,0.0
5216,158.0,0.0
5217,158.0,0.0
5218,158.75,0.0
5219,159.5,0.0
5220,159.5,0.0
5221,160.5,0.0
5222,160.5,0.0
5223,160.5,0.0
5224,161.25,0.0
5225,161.25,0.0
5226,161.25,0.0
5227,162.25,0.0
5228,161.25,0.0
5229,161.25,0.0
5230,163.0,0.0
5231,162.25,0.0
5232,162.25,0.0
5233,163.0,0.0
5234,163.0,0.0
5235,163.0,0.0
5236,163.0,0.0
5237,164.0,0.0
5238,164.0,0.0
5239,164.0,0.0
5240,164.0,0.0
5241,163.0,0.0
5242,163.0,0.0
5243,164.0,0.0
5244,163.0,0.0
5245,163.0,0.0
5246,163.0,1.0
5247,164.0,1.0
5248,164.0,1.0
5249,163.0,1.0
5250,164.0,0.0
5251,164.0,0.0
5252,163.0,0.0
5253,164.0,0.0
5254,164.0,0.0
5255,163.0,0.0
5256,162.25,0.0
5257,162.25,0.0
5258,162.25,0.0
5259,162.25,0.0
5260,162.25,1.0
5261,160.5,1.0
5262,162.25,1.0
5263,161.25,1.0
5264,161.25,2.0
5265,161.25,2.0
5266,162.25,3.0
5267,162.25,3.0
5268,160.5,4.0
5269,160.5,4.0
5270,160.5,4.0
5271,158.75,4.0
5272,158.0,5.0
5273,158.0,5.0
5274,158.75,6.0
5275,158.75,6.0
5276,159.5,8.0
5277,158.75,8.0
5278,158.75,10.0
5279,159.5,10.0
5280,160.5,12.0
5281,160.5,12.0
5282,158.75,14.0
5283,159.5,14.0
5284,159.5,15.0
5285,160.5,15.0
5286,160.5,17.0
5287,160.5,17.0
5288,159.5,18.0
5289,160.5,18.0
5290,160.5,21.0
5291,160.5,21.0
5292,159.5,25.0
5293,159.5,25.0
5294,160.5,28.0
5295,160.5,28.0
5296,160.5,31.0
5297,160.5,31.0
5298,162.25,32.0
5299,162.25,32.0
5300,162.25,34.0
5301,163.0,34.0
5302,162.25,35.0
5303,162.25,35.0
5304,161.25,37.0
5305,163.0,37.0
5306,163.0,38.0
5307,163.0,38.0
5308,164.0,42.0
5309,164.0,42.0
5310,164.0,45.0
5311,164.0,45.0
5312,164.0,46.0
5313,164.0,46.0
5314,164.0,48.0
5315,164.0,48.0
5316,163.0,51.0
5317,164.0,51.0
5318,164.0,48.0
5319,163.0,48.0
5320,164.75,44.0
5321,164.75,44.0
5322,164.75,44.0
5323,164.0,44.0
5324,164.0,49.0
5325,164.0,49.0
5326,163.0,53.0
5327,163.0,53.0
5328,163.0,56.0
5329,163.0,56.0
5330,163.0,60.0
5331,163.0,60.0
5332,160.5,62.0
5333,158.75,62.0
5334,158.75,63.0
5335,158.0,63.0
5336,155.5,58.0
5337,155.5,58.0
5338,153.75,49.0
5339,153.75,49.0
5340,153.0,42.0
5341,153.75,42.0
5342,153.75,39.0
5343,155.5,39.0
5344,158.0,40.0
5345,158.0,40.0
5346,161.25,46.0
5347,161.25,46.0
5348,161.25,53.0
5349,157.0,53.0
5350,153.75,54.0
5351,153.75,54.0
5352,151.5,45.0
5353,150.75,45.0
5354,150.75,37.0
5355,149.25,37.0
5356,149.25,35.0
5357,145.75,35.0
5358,142.25,36.0
5359,142.25,36.0
5360,139.5,44.0
5361,139.5,44.0
5362,137.0,56.0
5363,137.0,56.0
5364,135.25,63.0
5365,135.75,63.0
5366,135.75,66.0
5367,125.5,66.0
5368,125.5,67.0
5369,119.5,67.0
5370,119.5,65.0
5371,114.5,65.0
5372,114.5,66.0
5373,112.75,66.0
5374,112.75,64.0
5375,112.75,64.0
5376,114.0,58.0
5377,114.0,58.0
5378,111.0,52.0
5379,111.0,52.0
5380,111.0,52.0
5381,108.25,52.0
5382,110.0,57.0
5383,110.0,57.0
5384,108.0,50.0
5385,108.0,50.0
5386,108.0,35.0
5387,111.5,35.0
5388,111.5,30.0
5389,112.75,30.0
5390,112.75,35.0
5391,115.75,35.0
5392,115.75,39.0
5393,116.25,39.0
5394,116.25,39.0
5395,118.5,39.0
5396,118.5,35.0
5397,120.5,35.0
5398,120.5,28.0
5399,122.5,28.0
5400,122.5,19.0
5401,126.0,19.0
5402,126.0,17.0
5403,128.25,17.0
5404,134.5,21.0
5405,134.5,21.0
5406,137.5,23.0
5407,137.5,23.0
5408,138.25,25.0
5409,138.25,25.0
5410,136.25,31.0
5411,138.25,31.0
5412,138.25,38.0
5413,137.5,38.0
5414,137.5,42.0
5415,142.25,42.0
5416,148.5,46.0
5417,148.5,46.0
5418,153.0,48.0
5419,155.5,48.0
5420,155.5,47.0
5421,159.5,47.0
5422,162.25,49.0
5423,162.25,49.0
5424,162.25,57.0
5425,163.0,57.0
5426,164.0,64.0
5427,165.75,64.0
5428,167.5,66.0
5429,167.5,66.0
5430,168.5,63.0
5431,170.5,63.0
5432,172.5,57.0
5433,172.5,57.0
5434,173.5,57.0
5435,174.5,57.0
5436,174.5,63.0
5437,176.5,63.0
5438,176.5,64.0
5439,177.5,64.0
5440,177.5,58.0
5441,177.5,58.0
5442,178.5,53.0
5443,178.5,53.0
5444,178.5,52.0
5445,180.75,52.0
5446,179.75,50.0
5447,180.75,50.0
5448,180.75,48.0
5449,180.75,48.0
5450,180.75,49.0
5451,179.75,49.0
5452,179.75,52.0
5453,181.75,52.0
5454,180.75,51.0
5455,181.75,51.0
5456,181.75,46.0
5457,180.75,46.0
5458,181.75,43.0
5459,181.75,43.0
5460,181.75,40.0
5461,180.75,40.0
5462,181.75,41.0
5463,181.75,41.0
5464,181.75,46.0
5465,180.75,46.0
5466,180.75,43.0
5467,181.75,43.0
5468,181.75,34.0
5469,180.75,34.0
5470,180.75,31.0
5471,181.75,31.0
5472,181.75,30.0
5473,180.75,30.0
5474,180.75,29.0
5475,180.75,29.0
5476,180.75,25.0
5477,180.75,25.0
5478,181.75,15.0
5479,180.75,15.0
5480,180.75,10.0
5481,180.75,10.0
5482,181.75,11.0
5483,181.75,11.0
5484,180.75,13.0
5485,180.75,13.0
5486,181.75,18.0
5487,180.75,18.0
5488,180.75,27.0
5489,180.75,27.0
5490,180.75,31.0
5491,179.75,31.0
5492,180.75,29.0
5493,180.75,29.0
5494,179.75,24.0
5495,178.5,24.0
5496,178.5,21.0
5497,178.5,21.0
5498,178.5,22.0
5499,177.5,22.0
5500,176.5,25.0
5501,176.5,25.0
5502,175.5,28.0
5503,175.5,28.0
5504,175.5,30.0
5505,174.5,30.0
5506,174.5,24.0
5507,174.5,24.0
5508,174.5,20.0
5509,171.5,20.0
5510,171.5,23.0
5511,171.5,23.0
5512,173.5,28.0
5513,170.5,28.0
5514,172.5,28.0
5515,172.5,28.0
5516,169.5,24.0
5517,171.5,24.0
5518,171.5,22.0
5519,171.5,22.0
5520,171.5,21.0
5521,172.5,21.0
5522,172.5,21.0
5523,170.5,21.0
5524,170.5,21.0
5525,170.5,21.0
5526,169.5,19.0
5527,165.75,19.0
5528,164.75,18.0
5529,164.75,18.0
5530,166.75,18.0
5531,166.75,18.0
5532,166.75,19.0
5533,169.5,19.0
5534,169.5,19.0
5535,169.5,19.0
5536,169.5,19.0
5537,169.5,19.0
5538,172.5,18.0
5539,173.5,18.0
5540,172.5,16.0
5541,171.5,16.0
5542,171.5,15.0
5543,173.5,15.0
5544,173.5,17.0
5545,173.5,17.0
5546,173.5,21.0
5547,173.5,21.0
5548,173.5,21.0
5549,174.5,21.0
5550,174.5,21.0
5551,172.5,21.0
5552,171.5,22.0
5553,171.5,22.0
5554,167.5,21.0
5555,162.25,21.0
5556,162.25,18.0
5557,159.5,18.0
5558,152.25,16.0
5559,152.25,16.0
5560,144.25,16.0
5561,144.25,16.0
5562,126.0,19.0
5563,126.0,19.0
5564,126.0,21.0
5565,121.0,21.0
5566,119.5,21.0
5567,119.5,21.0
5568,120.0,21.0
5569,120.0,21.0
5570,121.5,24.0
5571,121.5,24.0
5572,122.5,26.0
5573,122.5,26.0
5574,122.0,27.0
5575,122.0,27.0
5576,125.0,28.0
5577,125.0,28.0
5578,126.5,29.0
5579,125.5,29.0
5580,125.5,30.0
5581,126.5,30.0
5582,126.5,30.0
5583,125.0,30.0
5584,125.0,30.0
5585,126.5,30.0
5586,126.5,30.0
5587,129.25,30.0
5588,129.25,32.0
5589,130.5,32.0
5590,130.5,33.0
5591,131.5,33.0
5592,131.5,34.0
5593,131.5,34.0
5594,131.5,36.0
5595,131.5,36.0
5596,135.75,37.0
5597,135.75,37.0
5598,136.25,37.0
5599,136.25,37.0
5600,139.0,36.0
5601,145.75,36.0
5602,145.75,35.0
5603,149.25,35.0
5604,150.75,36.0
5605,150.75,36.0
5606,154.75,40.0
5607,154.75,40.0
5608,157.0,45.0
5609,158.75,45.0
5610,158.75,46.0
5611,158.75,46.0
5612,160.5,43.0
5613,160.5,43.0
5614,158.75,38.0
5615,159.5,38.0
5616,159.5,37.0
5617,158.75,37.0
5618,158.75,40.0
5619,158.75,40.0
5620,157.0,45.0
5621,159.5,45.0
5622,159.5,50.0
5623,156.25,50.0
5624,157.0,49.0
5625,157.0,49.0
5626,158.75,44.0
5627,158.0,44.0
5628,158.0,41.0
5629,158.0,41.0
5630,157.0,39.0
5631,157.0,39.0
5632,153.75,38.0
5633,149.25,38.0
5634,149.25,40.0
5635,149.25,40.0
5636,149.25,45.0
5637,142.25,45.0
5638,139.5,47.0
5639,139.5,47.0
5640,135.25,46.0
5641,135.25,46.0
5642,135.25,45.0
5643,135.25,45.0
5644,133.25,41.0
5645,133.25,41.0
5646,129.75,38.0
5647,129.25,38.0
5648,129.25,38.0
5649,133.25,38.0
5650,133.25,38.0
5651,136.25,38.0
5652,136.25,35.0
5653,140.25,35.0
5654,140.75,35.0
5655,140.75,35.0
5656,136.25,39.0
5657,136.25,39.0
5658,135.25,39.0
5659,135.25,39.0
5660,132.75,36.0
5661,132.75,36.0
5662,134.0,36.0
5663,134.0,36.0
5664,134.0,34.0
5665,135.75,34.0
5666,135.75,34.0
5667,138.25,34.0
5668,138.25,35.0
5669,144.25,35.0
5670,148.5,35.0
5671,148.5,35.0
5672,150.75,37.0
5673,153.0,37.0
5674,153.0,43.0
5675,155.5,43.0
5676,156.25,50.0
5677,156.25,50.0
5678,158.0,56.0
5679,160.5,56.0
5680,160.5,55.0
5681,161.25,55.0
5682,164.0,51.0
5683,164.0,51.0
5684,164.0,49.0
5685,166.75,49.0
5686,166.75,48.0
5687,166.75,48.0
5688,167.5,47.0
5689,167.5,47.0
5690,169.5,50.0
5691,171.5,50.0
5692,171.5,53.0
5693,171.5,53.0
5694,170.5,51.0
5695,172.5,51.0
5696,172.5,48.0
5697,172.5,48.0
5698,172.5,50.0
5699,172.5,50.0
5700,172.5,51.0
5701,173.5,51.0
5702,172.5,51.0
5703,172.5,51.0
5704,172.5,50.0
5705,169.5,50.0
5706,170.5,49.0
5707,170.5,49.0
5708,167.5,51.0
5709,167.5,51.0
5710,167.5,51.0
5711,166.75,51.0
5712,164.0,51.0
5713,164.0,51.0
5714,160.5,48.0
5715,160.5,48.0
5716,160.5,45.0
5717,157.0,45.0
5718,157.0,47.0
5719,157.0,47.0
5720,153.0,51.0
5721,154.75,51.0
5722,154.75,50.0
5723,153.75,50.0
5724,153.75,48.0
5725,153.75,48.0
5726,153.75,49.0
5727,153.75,49.0
5728,154.75,50.0
5729,154.75,50.0
5730,154.75,49.0
5731,153.75,49.0
5732,154.75,47.0
5733,154.75,47.0
5734,154.75,49.0
5735,158.0,49.0
5736,158.0,52.0
5737,155.5,52.0
5738,158.75,52.0
5739,158.75,52.0
5740,160.5,52.0
5741,159.5,52.0
5742,159.5,51.0
5743,161.25,51.0
5744,164.75,54.0
5745,164.75,54.0
5746,164.75,58.0
5747,166.75,58.0
5748,166.75,59.0
5749,166.75,59.0
5750,166.75,57.0
5751,166.75,57.0
5752,166.75,57.0
5753,168.5,57.0
5754,169.5,55.0
5755,169.5,55.0
5756,168.5,55.0
5757,167.5,55.0
5758,167.5,59.0
5759,168.5,59.0
5760,170.5,61.0
5761,170.5,61.0
5762,170.5,56.0
5763,172.5,56.0
5764,171.5,44.0
5765,171.5,44.0
5766,172.5,37.0
5767,173.5,37.0
5768,172.5,45.0
5769,172.5,45.0
5770,171.5,57.0
5771,172.5,57.0
5772,172.5,62.0
5773,172.5,62.0
5774,174.5,61.0
5775,172.5,61.0
5776,172.5,59.0
5777,172.5,59.0
5778,171.5,58.0
5779,173.5,58.0
5780,173.5,56.0
5781,172.5,56.0
5782,171.5,55.0
5783,171.5,55.0
5784,172.5,55.0
5785,172.5,55.0
5786,173.5,54.0
5787,173.5,54.0
5788,173.5,53.0
5789,174.5,53.0
5790,172.5,52.0
5791,174.5,52.0
5792,173.5,52.0
5793,174.5,52.0
5794,174.5,50.0
5795,173.5,50.0
5796,174.5,48.0
5797,173.5,48.0
5798,173.5,48.0
5799,173.5,48.0
5800,172.5,48.0
5801,172.5,48.0
5802,173.5,45.0
5803,173.5,45.0
5804,174.5,42.0
5805,174.5,42.0
5806,173.5,39.0
5807,172.5,39.0
5808,172.5,39.0
5809,173.5,39.0
5810,171.5,40.0
5811,172.5,40.0
5812,172.5,41.0
5813,172.5,41.0
5814,172.5,42.0
5815,172.5,42.0
5816,171.5,40.0
5817,170.5,40.0
5818,171.5,37.0
5819,171.5,37.0
5820,169.5,36.0
5821,171.5,36.0
5822,171.5,35.0
5823,169.5,35.0
5824,170.5,35.0
5825,168.5,35.0
5826,168.5,35.0
5827,166.75,35.0
5828,166.75,35.0
5829,163.0,35.0
5830,164.0,35.0
5831,162.25,35.0
5832,162.25,35.0
5833,164.0,35.0
5834,164.75,33.0
5835,164.75,33.0
5836,164.75,30.0
5837,165.75,30.0
5838,165.75,29.0
5839,165.75,29.0
5840,165.75,31.0
5841,166.75,31.0
5842,166.75,32.0
5843,167.5,32.0
5844,168.5,31.0
5845,168.5,31.0
5846,167.5,31.0
5847,167.5,31.0
5848,167.5,29.0
5849,166.75,29.0
5850,166.75,27.0
5851,164.75,27.0
5852,164.75,26.0
5853,164.75,26.0
5854,162.25,27.0
5855,162.25,27.0
5856,163.0,29.0
5857,162.25,29.0
5858,162.25,30.0
5859,163.0,30.0
5860,164.0,29.0
5861,164.0,29.0
5862,161.25,27.0
5863,163.0,27.0
5864,163.0,25.0
5865,162.25,25.0
5866,164.0,24.0
5867,164.0,24.0
5868,164.0,24.0
5869,164.75,24.0
5870,164.75,24.0
5871,164.0,24.0
5872,163.0,24.0
5873,163.0,24.0
5874,162.25,23.0
5875,162.25,23.0
5876,162.25,22.0
5877,162.25,22.0
5878,161.25,21.0
5879,161.25,21.0
5880,161.25,21.0
5881,163.0,21.0
5882,162.25,19.0
5883,162.25,19.0
5884,164.0,17.0
5885,163.0,17.0
5886,163.0,16.0
5887,163.0,16.0
5888,163.0,17.0
5889,163.0,17.0
5890,164.0,16.0
5891,164.0,16.0
5892,164.0,15.0
5893,164.75,15.0
5894,164.75,15.0
5895,164.75,15.0
5896,164.0,15.0
5897,163.0,15.0
5898,163.0,14.0
5899,164.0,14.0
5900,163.0,13.0
5901,163.0,13.0
5902,162.25,13.0
5903,163.0,13.0
5904,162.25,14.0
5905,162.25,14.0
5906,163.0,13.0
5907,161.25,13.0
5908,161.25,12.0
5909,163.0,12.0
5910,162.25,12.0
5911,162.25,12.0
5912,163.0,13.0
5913,164.75,13.0
5914,164.75,13.0
5915,164.75,13.0
5916,164.0,13.0
5917,164.0,13.0
5918,165.75,12.0
5919,165.75,12.0
5920,165.75,12.0
5921,164.75,12.0
5922,164.75,12.0
5923,164.75,12.0
5924,164.75,12.0
5925,164.75,12.0
5926,165.75,12.0
5927,165.75,12.0
5928,164.75,12.0
5929,164.75,12.0
5930,164.75,11.0
5931,164.0,11.0
5932,164.75,10.0
5933,164.75,10.0
5934,164.75,11.0
5935,164.75,11.0
5936,164.75,11.0
5937,165.75,11.0
5938,164.75,11.0
5939,164.75,11.0
5940,164.75,11.0
5941,166.75,11.0
5942,165.75,10.0
5943,165.75,10.0
5944,166.75,11.0
5945,165.75,11.0
5946,165.75,11.0
5947,166.75,11.0
5948,166.75,11.0
5949,166.75,11.0
5950,164.75,11.0
5951,165.75,11.0
5952,165.75,11.0
5953,165.75,11.0
5954,166.75,12.0
5955,166.75,12.0
5956,166.75,13.0
5957,166.75,13.0
5958,166.75,13.0
5959,166.75,13.0
5960,165.75,13.0
5961,166.75,13.0
5962,166.75,14.0
5963,165.75,14.0
5964,166.75,15.0
5965,166.75,15.0
5966,166.75,16.0
5967,167.5,16.0
5968,167.5,17.0
5969,167.5,17.0
5970,168.5,18.0
5971,167.5,18.0
5972,167.5,19.0
5973,169.5,19.0
5974,168.5,20.0
5975,168.5,20.0
5976,168.5,21.0
5977,169.5,21.0
5978,170.5,22.0
5979,170.5,22.0
5980,169.5,24.0
5981,169.5,24.0
5982,169.5,26.0
5983,170.5,26.0
5984,169.5,27.0
5985,169.5,27.0
5986,169.5,29.0
5987,167.5,29.0
5988,168.5,29.0
5989,168.5,29.0
5990,170.5,27.0
5991,170.5,27.0
5992,170.5,23.0
5993,170.5,23.0
5994,172.5,23.0
5995,173.5,23.0
5996,173.5,25.0
5997,170.5,25.0
5998,168.5,28.0
5999,167.5,28.0
6000,167.5,29.0
6001,163.0,29.0
6002,161.25,29.0
6003,161.25,29.0
6004,159.5,27.0
6005,158.75,27.0
6006,158.75,27.0
6007,154.75,27.0
6008,154.75,32.0
6009,149.25,32.0
6010,136.25,36.0
6011,136.25,36.0
6012,120.0,37.0
6013,120.0,37.0
6014,120.0,36.0
6015,106.75,36.0
6016,106.75,35.0
6017,101.0,35.0
6018,101.0,32.0
6019,101.0,32.0
6020,95.0,29.0
6021,95.0,29.0
6022,91.5,31.0
6023,91.5,31.0
6024,91.5,36.0
6025,91.75,36.0
6026,91.75,40.0
6027,95.75,40.0
6028,95.75,42.0
6029,95.75,42.0
6030,98.75,43.0
6031,98.75,43.0
6032,101.25,45.0
6033,101.25,45.0
6034,101.25,47.0
6035,101.25,47.0
6036,101.25,47.0
6037,102.75,47.0
6038,102.75,47.0
6039,105.0,47.0
6040,105.0,47.0
6041,106.0,47.0
6042,106.0,45.0
6043,106.0,45.0
6044,106.75,40.0
6045,106.75,40.0
6046,108.0,36.0
6047,108.0,36.0
6048,106.75,33.0
6049,106.75,33.0
6050,111.5,35.0
6051,111.5,35.0
6052,111.5,42.0
6053,114.5,42.0
6054,121.0,47.0
6055,121.0,47.0
6056,128.25,47.0
6057,128.25,47.0
6058,135.75,44.0
6059,135.75,44.0
6060,137.0,44.0
6061,142.75,44.0
6062,142.75,45.0
6063,143.5,45.0
6064,143.5,41.0
6065,144.25,41.0
6066,145.75,38.0
6067,145.75,38.0
6068,149.25,40.0
6069,149.25,40.0
6070,150.0,44.0
6071,150.75,44.0
6072,150.75,45.0
6073,153.75,45.0
6074,156.25,43.0
6075,156.25,43.0
6076,158.75,40.0
6077,159.5,40.0
6078,159.5,40.0
6079,163.0,40.0
6080,163.0,38.0
6081,163.0,38.0
6082,165.75,37.0
6083,168.5,37.0
6084,168.5,39.0
6085,168.5,39.0
6086,170.5,42.0
6087,170.5,42.0
6088,170.5,44.0
6089,172.5,44.0
6090,172.5,42.0
6091,173.5,42.0
6092,173.5,41.0
6093,172.5,41.0
6094,174.5,41.0
6095,174.5,41.0
6096,173.5,39.0
6097,175.5,39.0
6098,175.5,38.0
6099,175.5,38.0
6100,173.5,41.0
6101,173.5,41.0
6102,173.5,44.0
6103,174.5,44.0
6104,175.5,44.0
6105,174.5,44.0
6106,174.5,44.0
6107,176.5,44.0
6108,176.5,48.0
6109,175.5,48.0
6110,175.5,51.0
6111,176.5,51.0
6112,175.5,49.0
6113,175.5,49.0
6114,175.5,47.0
6115,175.5,47.0
6116,174.5,51.0
6117,174.5,51.0
6118,174.5,57.0
6119,173.5,57.0
6120,174.5,56.0
6121,174.5,56.0
6122,173.5,53.0
6123,174.5,53.0
6124,174.5,48.0
6125,174.5,48.0
6126,175.5,43.0
6127,174.5,43.0
6128,174.5,41.0
6129,174.5,41.0
6130,174.5,43.0
6131,173.5,43.0
6132,173.5,45.0
6133,172.5,45.0
6134,172.5,45.0
6135,173.5,45.0
6136,173.5,46.0
6137,170.5,46.0
6138,172.5,47.0
6139,172.5,47.0
6140,172.5,48.0
6141,173.5,48.0
6142,173.5,48.0
6143,173.5,48.0
6144,173.5,47.0
6145,172.5,47.0
6146,172.5,46.0
6147,173.5,46.0
6148,173.5,45.0
6149,173.5,45.0
6150,173.5,45.0
6151,172.5,45.0
6152,173.5,47.0
6153,173.5,47.0
6154,174.5,51.0
6155,174.5,51.0
6156,174.5,51.0
6157,174.5,51.0
6158,174.5,49.0
6159,173.5,49.0
6160,174.5,48.0
6161,174.5,48.0
6162,173.5,46.0
6163,174.5,46.0
6164,174.5,43.0
6165,174.5,43.0
6166,173.5,42.0
6167,173.5,42.0
6168,173.5,41.0
6169,174.5,41.0
6170,173.5,40.0
6171,175.5,40.0
6172,175.5,38.0
6173,174.5,38.0
6174,174.5,38.0
6175,174.5,38.0
6176,175.5,38.0
6177,174.5,38.0
6178,174.5,37.0
6179,174.5,37.0
6180,174.5,35.0
6181,173.5,35.0
6182,173.5,34.0
6183,173.5,34.0
6184,173.5,37.0
6185,173.5,37.0
6186,173.5,36.0
6187,173.5,36.0
6188,171.5,30.0
6189,171.5,30.0
6190,171.5,29.0
6191,171.5,29.0
6192,170.5,29.0
6193,170.5,29.0
6194,170.5,30.0
6195,168.5,30.0
6196,169.5,35.0
6197,169.5,35.0
6198,169.5,35.0
6199,168.5,35.0
6200,168.5,31.0
6201,167.5,31.0
6202,166.75,28.0
6203,166.75,28.0
6204,166.75,26.0
6205,166.75,26.0
6206,166.75,27.0
6207,166.75,27.0
6208,166.75,27.0
6209,165.75,27.0
6210,165.75,25.0
6211,165.75,25.0
6212,165.75,22.0
6213,165.75,22.0
6214,166.75,21.0
6215,165.75,21.0
6216,165.75,19.0
6217,166.75,19.0
6218,166.75,17.0
6219,166.75,17.0
6220,164.75,15.0
6221,164.75,15.0
6222,162.25,15.0
6223,162.25,15.0
6224,162.25,17.0
6225,158.0,17.0
6226,158.0,18.0
6227,158.75,18.0
6228,158.0,15.0
6229,158.0,15.0
6230,158.75,15.0
6231,161.25,15.0
6232,161.25,17.0
6233,161.25,17.0
6234,163.0,16.0
6235,163.0,16.0
6236,163.0,15.0
6237,162.25,15.0
6238,162.25,16.0
6239,162.25,16.0
6240,161.25,18.0
6241,161.25,18.0
6242,160.5,18.0
6243,160.5,18.0
6244,160.5,17.0
6245,157.0,17.0
6246,158.0,17.0
6247,158.0,17.0
6248,158.0,16.0
6249,158.75,16.0
6250,158.75,15.0
6251,158.75,15.0
6252,159.5,14.0
