seconds,FHR,UC
7629,119.75,20.5
7630,119.75,20.0
7631,119.5,20.5
7632,120.5,21.0
7633,120.5,20.5
7634,122.75,20.5
7635,122.75,20.5
7636,124.25,21.0
7637,124.25,21.0
7638,124.0,21.0
7639,124.0,20.5
7640,126.0,20.5
7641,126.0,21.0
7642,125.75,21.0
7643,125.75,21.0
7644,125.75,21.0
7645,125.75,21.0
7646,125.25,21.0
7647,125.25,21.0
7648,127.25,21.0
7649,125.0,21.0
7650,125.0,21.0
7651,127.25,21.5
7652,127.25,21.0
7653,126.25,21.0
7654,126.25,21.0
7655,130.75,21.5
7656,130.75,21.0
7657,131.5,20.5
7658,134.25,20.0
7659,134.25,19.5
7660,135.75,19.5
7661,135.75,19.5
7662,137.75,19.5
7663,137.75,19.5
7664,139.75,20.0
7665,138.5,20.0
7666,138.5,20.0
7667,137.5,19.5
7668,137.5,20.0
7669,137.0,20.5
7670,137.0,20.5
7671,136.0,21.0
7672,136.0,21.0
7673,135.0,21.5
7674,133.25,21.5
7675,133.25,21.5
7676,132.0,21.5
7677,132.0,22.0
7678,132.75,22.0
7679,132.75,21.5
7680,134.25,21.0
7681,134.25,20.0
7682,132.25,19.5
7683,132.25,19.0
7684,131.5,19.0
7685,122.5,19.0
7686,122.5,20.0
7687,122.5,20.0
7688,122.5,20.0
7689,122.5,20.0
7690,122.5,21.0
7691,122.5,21.0
7692,122.5,21.5
7693,122.5,21.5
7694,122.5,22.5
7695,122.5,22.5
7696,122.5,22.0
7697,122.5,21.5
7698,0.0,21.0
7699,0.0,21.0
7700,0.0,21.5
7701,0.0,22.0
7702,0.0,22.0
7703,0.0,22.0
7704,0.0,23.0
7705,131.25,23.0
7706,131.25,22.0
7707,131.75,21.0
7708,131.75,20.5
7709,130.5,19.5
7710,130.5,21.0
7711,130.5,20.0
7712,130.5,22.0
7713,130.5,26.0
7714,130.5,26.5
7715,130.5,28.5
7716,130.5,26.5
7717,130.5,21.5
7718,130.5,19.5
7719,130.5,21.0
7720,130.5,21.5
7721,130.5,20.0
7722,130.5,21.0
7723,130.5,21.0
7724,0.0,20.5
7725,0.0,20.0
7726,0.0,20.0
7727,0.0,20.0
7728,0.0,18.0
7729,0.0,18.5
7730,0.0,18.0
7731,189.5,19.5
7732,188.0,19.5
7733,188.0,23.0
7734,188.0,30.5
7735,188.0,38.0
7736,188.0,43.0
7737,187.75,46.0
7738,188.0,48.0
7739,188.0,49.0
7740,188.0,51.5
7741,188.0,57.0
7742,188.0,61.5
7743,0.0,65.0
7744,0.0,68.5
7745,0.0,70.5
7746,0.0,73.5
7747,0.0,73.5
7748,0.0,76.0
7749,0.0,78.5
7750,0.0,78.0
7751,0.0,81.0
7752,0.0,81.5
7753,0.0,73.5
7754,0.0,65.5
7755,0.0,64.5
7756,0.0,61.5
7757,0.0,58.0
7758,0.0,56.0
7759,0.0,54.0
7760,0.0,50.5
7761,0.0,47.0
7762,141.25,43.0
7763,141.25,39.5
7764,143.75,37.5
7765,145.75,39.0
7766,145.75,42.5
7767,144.25,45.5
7768,144.25,47.0
7769,144.25,46.5
7770,144.25,46.0
7771,144.25,46.5
7772,144.25,47.0
7773,144.25,47.0
7774,144.25,52.5
7775,144.5,54.5
7776,144.5,56.0
7777,144.5,55.0
7778,144.5,55.0
7779,144.5,53.5
7780,144.5,52.5
7781,0.0,53.0
7782,0.0,56.0
7783,0.0,58.5
7784,0.0,56.0
7785,0.0,45.0
7786,0.0,40.0
7787,0.0,37.5
7788,0.0,35.5
7789,0.0,37.5
7790,0.0,48.0
7791,0.0,50.5
7792,0.0,52.0
7793,0.0,51.5
7794,0.0,36.5
7795,0.0,28.0
7796,0.0,25.0
7797,0.0,24.5
7798,0.0,23.5
7799,0.0,31.5
7800,0.0,40.0
7801,0.0,42.5
7802,0.0,44.5
7803,0.0,42.5
7804,0.0,23.5
7805,0.0,16.0
7806,0.0,15.5
7807,0.0,16.0
7808,0.0,20.0
7809,0.0,30.5
7810,0.0,35.0
7811,0.0,39.0
7812,0.0,28.0
7813,0.0,12.0
7814,0.0,8.5
7815,0.0,9.5
7816,0.0,10.5
7817,0.0,13.0
7818,0.0,22.5
7819,0.0,30.0
7820,0.0,33.0
7821,0.0,37.0
7822,0.0,22.5
7823,0.0,9.0
7824,0.0,9.5
7825,0.0,11.5
7826,0.0,13.5
7827,0.0,14.5
7828,0.0,23.5
7829,0.0,31.5
7830,0.0,36.0
7831,0.0,39.0
7832,0.0,28.5
7833,0.0,8.5
7834,0.0,9.0
7835,0.0,11.5
7836,0.0,14.0
7837,0.0,15.0
7838,0.0,23.5
7839,0.0,31.5
7840,0.0,35.0
7841,0.0,38.0
7842,0.0,19.0
7843,0.0,5.0
7844,0.0,8.5
7845,0.0,10.0
7846,0.0,13.5
7847,0.0,19.0
7848,0.0,25.0
7849,0.0,28.0
7850,0.0,13.0
7851,0.0,5.0
7852,0.0,5.0
7853,0.0,11.5
7854,0.0,6.0
7855,0.0,5.0
7856,0.0,10.0
7857,0.0,9.5
7858,0.0,3.5
7859,0.0,6.0
7860,0.0,8.0
7861,0.0,1.5
7862,0.0,9.0
7863,0.0,7.5
7864,79.25,1.5
7865,79.25,8.0
7866,79.25,13.5
7867,79.25,3.0
7868,79.25,6.5
7869,79.25,15.0
7870,79.25,4.5
7871,79.25,8.0
7872,79.5,20.5
7873,79.5,24.5
7874,79.5,25.5
7875,79.5,6.5
7876,79.5,6.5
7877,79.5,7.5
7878,76.0,8.5
7879,76.0,9.5
7880,0.0,14.5
7881,76.0,20.0
7882,76.0,23.0
7883,76.0,17.0
7884,75.75,8.0
7885,75.75,7.5
7886,75.75,8.5
7887,75.75,10.0
7888,75.75,17.5
7889,75.75,29.5
7890,0.0,35.5
7891,0.0,35.5
7892,0.0,33.5
7893,0.0,34.5
7894,0.0,36.0
7895,0.0,38.0
7896,0.0,38.0
7897,0.0,39.5
7898,164.5,40.5
7899,164.5,36.5
7900,162.75,22.0
7901,162.75,20.0
7902,162.75,18.0
7903,165.75,15.5
7904,162.0,20.0
7905,162.0,25.5
7906,161.0,16.0
7907,161.0,4.0
7908,160.5,4.0
7909,161.25,3.5
7910,161.25,4.5
7911,161.5,16.0
7912,161.5,20.5
7913,161.5,13.5
7914,161.5,2.0
7915,161.5,3.0
7916,161.5,3.5
7917,161.5,4.0
7918,161.5,5.5
7919,161.5,9.5
7920,161.5,10.5
7921,161.5,12.5
7922,161.5,8.5
7923,161.5,1.5
7924,161.5,0.5
7925,161.5,1.0
7926,0.0,2.0
7927,0.0,1.0
7928,0.0,2.5
7929,0.0,6.0
7930,0.0,10.0
7931,0.0,11.5
7932,0.0,11.0
7933,0.0,4.5
7934,0.0,1.0
7935,0.0,2.0
7936,0.0,2.5
7937,0.0,3.5
7938,0.0,3.0
7939,0.0,4.5
7940,146.5,7.5
7941,146.5,9.5
7942,147.0,12.0
7943,146.75,13.5
7944,146.75,15.0
7945,146.0,11.5
7946,146.0,7.0
7947,144.75,6.0
7948,146.25,6.0
7949,146.25,6.5
7950,146.25,6.5
7951,149.0,5.5
7952,147.75,5.0
7953,147.75,7.0
7954,150.0,9.5
7955,150.0,12.0
7956,150.0,13.0
7957,150.0,13.5
7958,150.0,10.0
7959,149.0,7.0
7960,149.0,6.0
7961,148.5,6.0
7962,148.5,6.5
7963,147.5,6.5
7964,145.0,6.0
7965,145.0,5.5
7966,140.0,8.0
7967,140.0,10.5
7968,137.5,12.5
7969,137.5,12.0
7970,135.25,9.5
7971,135.75,6.5
7972,135.75,5.0
7973,135.75,5.0
7974,135.0,5.5
7975,135.5,5.5
7976,135.5,7.5
7977,135.5,10.5
7978,135.5,12.0
7979,135.5,13.0
7980,135.25,12.0
7981,135.25,11.5
7982,135.25,8.5
7983,135.25,7.5
7984,135.25,6.5
7985,143.25,6.5
7986,143.25,6.5
7987,142.0,6.0
7988,142.0,6.5
7989,142.0,8.5
7990,143.5,9.5
7991,143.5,10.0
7992,143.25,10.5
7993,143.25,10.5
7994,143.0,9.0
7995,143.0,7.5
7996,143.0,7.0
7997,143.0,7.0
7998,143.0,6.5
7999,138.75,6.5
8000,138.75,6.5
8001,138.5,7.5
8002,138.5,8.0
8003,139.25,8.5
8004,139.25,9.5
8005,140.25,9.5
8006,140.25,8.5
8007,140.25,7.5
8008,140.25,7.0
8009,140.25,6.5
8010,140.5,6.5
8011,140.5,6.5
8012,140.5,7.0
8013,140.5,8.5
8014,143.75,9.0
8015,143.75,9.5
8016,143.75,10.0
8017,143.0,10.0
8018,143.25,10.0
8019,143.25,9.5
8020,143.25,9.0
8021,143.25,8.5
8022,142.5,8.0
8023,142.5,8.0
8024,141.75,7.5
8025,141.75,8.0
8026,140.0,9.0
8027,140.0,9.0
8028,140.25,9.0
8029,140.25,8.5
8030,140.25,7.5
8031,140.75,7.0
8032,140.75,6.5
8033,139.25,6.5
8034,138.25,6.5
8035,138.25,6.5
8036,138.0,6.5
8037,138.0,7.0
8038,136.75,8.0
8039,136.75,8.0
8040,135.75,8.0
8041,135.75,8.5
8042,135.75,8.5
8043,135.75,8.0
8044,135.0,7.0
8045,136.75,7.0
8046,136.75,6.5
8047,137.5,6.5
8048,137.5,7.5
8049,138.25,8.5
8050,138.25,10.0
8051,139.5,11.5
8052,139.5,11.5
8053,140.0,11.0
8054,139.5,9.5
8055,139.5,8.5
8056,139.0,8.5
8057,139.0,8.5
8058,139.0,8.5
8059,138.25,8.0
8060,138.25,8.5
8061,136.75,9.0
8062,134.75,10.0
8063,134.75,10.0
8064,134.25,10.5
8065,134.25,10.0
8066,134.25,10.0
8067,134.25,9.5
8068,134.5,9.0
8069,134.5,9.0
8070,134.25,8.5
8071,134.25,8.5
8072,133.75,8.5
8073,133.75,9.5
8074,134.25,10.0
8075,134.25,10.0
8076,134.25,10.0
8077,134.25,10.0
8078,134.25,10.5
8079,134.25,10.5
8080,134.25,11.0
8081,135.0,11.5
8082,134.0,11.5
8083,134.0,12.0
8084,134.5,12.5
8085,134.5,12.5
8086,134.25,13.0
8087,134.25,13.0
8088,134.5,13.0
8089,135.0,13.0
8090,135.0,13.0
8091,136.25,13.5
8092,136.25,13.5
8093,135.0,13.5
8094,135.0,13.5
8095,136.25,13.5
8096,135.0,13.5
8097,135.0,14.0
8098,137.5,13.5
8099,137.5,14.0
8100,137.0,13.0
8101,136.75,12.5
8102,136.75,11.5
8103,136.75,10.5
8104,136.75,10.5
8105,136.75,11.0
8106,136.75,11.5
8107,136.75,12.0
8108,136.75,12.0
8109,136.75,12.0
8110,137.0,12.0
8111,142.75,12.0
8112,142.75,11.5
8113,142.75,11.0
8114,142.75,11.0
8115,144.25,11.5
8116,143.5,12.0
8117,143.5,12.5
8118,143.5,12.5
8119,143.25,12.5
8120,143.25,13.0
8121,143.25,12.5
8122,143.5,13.0
8123,143.5,13.0
8124,143.5,13.0
8125,143.5,13.0
8126,143.5,12.5
8127,0.0,12.0
8128,0.0,11.5
8129,0.0,11.5
8130,0.0,11.5
8131,0.0,12.0
8132,0.0,12.0
8133,0.0,12.5
8134,0.0,12.5
8135,0.0,12.0
8136,137.5,11.5
8137,137.5,11.0
8138,135.5,10.5
8139,135.5,10.5
8140,135.75,11.0
8141,137.5,11.5
8142,137.5,12.0
8143,137.5,12.0
8144,138.0,12.5
8145,138.0,12.5
8146,139.5,12.0
8147,139.5,13.0
8148,140.25,12.5
8149,140.25,12.0
8150,140.0,12.0
8151,140.0,11.5
8152,140.25,12.0
8153,140.25,12.5
8154,140.25,13.0
8155,140.25,13.0
8156,140.75,13.0
8157,140.75,13.0
8158,139.25,13.5
8159,140.0,13.0
8160,140.0,12.5
8161,140.0,12.0
8162,140.25,12.0
8163,140.25,12.0
8164,141.0,11.5
8165,140.75,11.5
8166,140.75,12.0
8167,141.0,12.5
8168,141.0,12.0
8169,141.0,11.5
8170,142.75,11.0
8171,142.0,10.5
8172,142.0,10.5
8173,141.75,10.0
8174,141.75,10.0
8175,141.75,10.5
8176,141.75,11.5
8177,141.75,11.5
8178,141.75,11.5
8179,141.75,11.0
8180,141.75,11.5
8181,141.25,11.5
8182,141.25,12.0
8183,140.75,12.0
8184,140.75,12.0
8185,141.25,13.0
8186,141.0,13.0
8187,141.0,13.0
8188,141.75,13.0
8189,141.75,13.5
8190,142.25,13.5
8191,141.25,13.5
8192,141.25,13.5
8193,140.5,13.5
8194,140.5,14.0
8195,140.0,14.0
8196,139.75,14.0
8197,139.75,14.0
8198,139.5,14.0
8199,139.5,14.5
8200,139.25,14.5
8201,139.25,14.5
8202,139.5,14.5
8203,139.75,14.5
8204,139.75,14.5
8205,139.5,14.5
8206,139.5,14.5
8207,139.75,14.5
8208,139.75,15.0
8209,140.25,15.0
8210,140.25,15.0
8211,140.25,15.0
8212,142.0,15.0
8213,141.0,15.0
8214,141.0,15.0
8215,141.0,15.0
8216,141.25,15.0
8217,141.25,15.5
8218,141.25,15.5
8219,141.25,15.5
8220,141.5,15.5
8221,141.5,15.5
8222,141.0,15.5
8223,140.0,15.5
8224,140.0,15.5
8225,140.5,15.5
8226,140.5,15.5
8227,140.75,15.5
8228,140.75,16.0
8229,141.0,16.0
8230,141.0,15.5
8231,142.25,15.5
8232,142.25,16.0
8233,143.0,16.0
8234,142.5,15.5
8235,142.5,15.5
8236,142.0,15.5
8237,141.75,16.0
8238,141.75,16.0
8239,141.25,16.0
8240,141.25,15.5
8241,140.0,16.0
8242,140.0,16.0
8243,140.0,16.0
8244,139.75,16.0
8245,137.75,15.5
8246,137.75,15.5
8247,137.75,15.0
8248,139.5,15.0
8249,139.5,14.5
8250,140.75,15.0
8251,140.75,15.0
8252,141.0,15.0
8253,141.0,15.0
8254,141.75,15.5
8255,141.75,15.5
8256,141.0,15.5
8257,141.0,15.5
8258,141.0,15.5
8259,139.5,16.0
8260,139.5,15.5
8261,139.25,15.5
8262,139.25,15.5
8263,138.25,15.5
8264,136.0,15.0
8265,136.0,15.5
8266,138.5,15.5
8267,138.5,16.0
8268,136.25,16.0
8269,136.25,16.0
8270,137.5,16.0
8271,137.5,16.0
8272,137.5,16.0
8273,137.25,16.5
8274,137.25,16.5
8275,137.5,16.5
8276,137.5,16.5
8277,137.5,17.0
8278,137.75,17.0
8279,137.75,17.0
8280,138.25,17.0
8281,138.25,17.0
8282,137.5,17.0
8283,137.0,17.0
8284,137.0,17.0
8285,137.25,17.0
8286,137.25,17.0
8287,137.0,17.0
8288,137.0,17.0
8289,137.0,17.0
8290,136.0,17.0
8291,136.0,17.5
8292,137.5,17.5
8293,137.5,17.0
8294,137.5,17.0
8295,137.5,17.5
8296,137.5,17.5
8297,137.5,17.5
8298,137.0,17.5
8299,137.5,17.0
8300,137.5,17.5
8301,138.5,17.5
8302,138.5,17.5
8303,139.25,17.5
8304,140.25,17.5
8305,140.25,17.5
8306,140.5,17.5
8307,140.5,17.5
8308,140.75,17.5
8309,140.75,17.5
8310,140.75,17.5
8311,140.5,17.5
8312,140.5,17.5
8313,141.0,17.5
8314,141.0,17.5
8315,140.5,17.5
8316,139.25,17.5
8317,139.25,17.5
8318,139.0,17.5
8319,139.0,18.0
8320,138.75,18.0
8321,138.75,17.5
8322,138.5,17.5
8323,138.25,17.5
8324,138.25,18.0
8325,138.25,17.5
8326,138.25,17.5
8327,138.75,17.0
8328,139.25,17.0
8329,139.25,17.0
8330,140.0,17.0
8331,140.0,17.0
8332,140.5,17.0
8333,140.5,17.0
8334,139.5,17.0
8335,138.5,17.0
8336,138.5,17.0
8337,137.5,17.0
8338,137.5,17.5
8339,135.5,17.5
8340,135.5,17.5
8341,136.25,17.5
8342,136.25,17.5
8343,131.75,17.5
8344,131.75,17.0
8345,133.5,16.5
8346,137.5,16.0
8347,137.5,16.0
8348,140.75,15.5
8349,140.75,15.5
8350,135.25,15.5
8351,135.25,15.5
8352,134.0,16.0
8353,135.0,16.0
8354,135.0,16.0
8355,135.75,16.0
8356,135.75,16.5
8357,135.5,17.0
8358,135.5,17.0
8359,135.5,17.5
8360,136.0,17.5
8361,136.0,18.0
8362,135.0,18.0
8363,135.0,17.5
8364,134.75,17.0
8365,134.75,16.5
8366,135.5,16.0
8367,135.5,16.0
8368,135.0,16.5
8369,135.0,17.0
8370,134.75,17.0
8371,134.75,17.0
8372,134.75,17.0
8373,134.75,17.5
8374,134.75,17.5
8375,134.75,18.0
8376,134.75,18.0
8377,134.75,18.0
8378,135.0,18.0
8379,135.0,18.0
8380,130.75,17.5
8381,130.75,17.5
8382,132.5,17.5
8383,132.5,17.5
8384,132.75,18.0
8385,132.75,18.0
8386,133.0,18.0
8387,133.0,18.0
8388,133.0,18.0
8389,133.0,18.0
8390,134.25,18.0
8391,133.5,18.0
8392,133.5,18.0
8393,133.5,18.0
8394,133.5,17.5
8395,134.25,17.5
8396,134.25,17.5
8397,133.25,17.5
8398,133.5,18.0
8399,133.5,17.5
8400,134.75,18.0
8401,134.75,18.0
8402,134.75,18.0
8403,133.75,18.0
8404,133.5,18.0
8405,133.5,18.0
8406,133.5,18.5
8407,133.5,18.5
8408,133.5,18.5
8409,133.5,18.5
8410,133.5,19.0
8411,133.5,19.0
8412,133.5,19.0
8413,133.5,19.0
8414,133.5,18.5
8415,133.5,18.5
8416,134.5,18.0
8417,134.5,17.5
8418,139.75,18.0
8419,139.75,18.0
8420,140.0,18.0
8421,140.0,18.0
8422,140.0,18.5
8423,139.75,18.5
8424,140.0,18.5
8425,140.0,19.0
8426,132.75,19.0
8427,132.75,19.5
8428,132.75,19.5
8429,132.75,20.0
8430,132.75,20.0
8431,132.75,20.5
8432,132.75,21.0
8433,132.75,21.0
8434,132.75,21.5
8435,132.75,21.5
8436,132.75,21.5
8437,132.75,22.0
8438,132.75,22.5
8439,132.75,22.5
8440,132.75,22.0
8441,0.0,22.5
8442,0.0,22.5
8443,0.0,22.5
8444,0.0,23.0
8445,0.0,23.5
8446,0.0,24.0
8447,133.25,24.5
8448,132.75,24.5
8449,132.75,25.0
8450,131.5,25.5
8451,131.5,26.0
8452,132.0,26.5
8453,132.0,27.0
8454,131.75,28.0
8455,130.0,28.5
8456,130.0,29.0
8457,129.0,29.5
8458,129.0,30.5
8459,128.25,31.0
8460,128.25,31.5
8461,128.25,31.5
8462,131.5,31.5
8463,131.5,31.5
8464,131.5,31.0
8465,129.5,31.0
8466,129.5,31.0
8467,130.0,32.0
8468,130.0,33.0
8469,129.5,33.5
8470,129.5,34.0
8471,131.25,35.0
8472,131.25,36.0
8473,131.75,36.5
8474,132.75,37.0
8475,132.75,38.0
8476,131.0,39.0
8477,131.0,40.0
8478,129.25,39.5
8479,129.25,39.0
8480,131.75,38.5
8481,131.75,38.5
8482,131.75,38.0
8483,131.75,39.0
8484,131.75,40.5
8485,131.75,43.0
8486,131.75,45.0
8487,131.75,45.5
8488,132.0,43.0
8489,131.75,40.5
8490,131.75,38.5
8491,132.0,36.5
8492,0.0,35.5
8493,0.0,34.5
8494,0.0,32.0
8495,0.0,33.0
8496,0.0,36.5
8497,0.0,40.5
8498,0.0,44.5
8499,0.0,46.5
8500,0.0,48.5
8501,0.0,50.0
8502,0.0,45.0
8503,0.0,42.5
8504,0.0,40.5
8505,0.0,39.5
8506,0.0,38.5
8507,0.0,39.5
8508,0.0,48.0
8509,0.0,54.5
8510,0.0,53.5
8511,0.0,39.0
8512,0.0,33.5
8513,0.0,31.0
8514,0.0,35.5
8515,0.0,46.0
8516,0.0,54.0
8517,0.0,48.0
8518,0.0,33.0
8519,0.0,29.0
8520,0.0,29.5
8521,0.0,41.5
8522,0.0,52.5
8523,0.0,46.0
8524,0.0,34.5
8525,0.0,32.5
8526,0.0,51.0
8527,0.0,48.5
8528,0.0,37.5
8529,0.0,39.0
8530,0.0,53.5
8531,0.0,58.0
8532,0.0,40.5
8533,0.0,37.0
8534,0.0,39.5
8535,0.0,52.0
8536,0.0,65.0
8537,0.0,59.0
8538,0.0,37.0
8539,0.0,35.0
8540,0.0,35.0
8541,0.0,46.0
8542,0.0,63.0
8543,0.0,60.0
8544,0.0,35.0
8545,0.0,33.0
8546,0.0,36.0
8547,0.0,47.5
8548,0.0,62.0
8549,0.0,48.0
8550,0.0,33.0
8551,0.0,35.0
8552,0.0,49.5
8553,0.0,45.5
8554,0.0,28.5
8555,0.0,36.0
8556,133.25,46.5
8557,133.25,40.0
8558,133.25,32.5
8559,132.0,34.5
8560,125.75,29.0
8561,125.75,27.5
8562,125.75,36.0
8563,124.0,35.5
8564,124.0,30.5
8565,124.0,36.5
8566,124.0,26.0
8567,124.0,23.5
8568,124.0,24.5
8569,124.0,39.0
8570,124.0,57.0
8571,123.75,38.5
8572,123.75,25.0
8573,124.0,26.0
8574,124.0,34.0
8575,124.0,52.5
8576,0.0,65.0
8577,0.0,64.0
8578,0.0,38.0
8579,0.0,34.0
8580,0.0,33.0
8581,0.0,43.5
8582,0.0,73.5
8583,0.0,85.0
8584,0.0,71.0
8585,0.0,42.0
8586,0.0,37.0
8587,0.0,34.5
8588,0.0,43.5
8589,0.0,61.5
8590,0.0,71.5
8591,0.0,47.5
8592,0.0,34.5
8593,0.0,31.0
8594,0.0,31.0
8595,0.0,31.5
8596,0.0,36.0
8597,0.0,51.5
8598,0.0,63.0
8599,0.0,57.5
8600,0.0,38.0
8601,0.0,28.5
8602,0.0,27.0
8603,0.0,27.0
8604,0.0,32.5
8605,0.0,47.0
8606,0.0,55.5
8607,0.0,56.5
8608,0.0,56.5
8609,0.0,50.0
8610,0.0,34.0
8611,0.0,31.0
8612,0.0,28.5
8613,0.0,40.0
8614,0.0,52.0
8615,0.0,53.0
8616,0.0,48.5
8617,0.0,29.5
8618,0.0,25.5
8619,0.0,23.5
8620,0.0,22.0
8621,0.0,26.5
8622,0.0,47.5
8623,0.0,55.0
8624,0.0,54.5
8625,0.0,41.0
8626,0.0,35.5
8627,0.0,32.5
8628,0.0,35.0
8629,0.0,43.5
8630,0.0,47.0
8631,0.0,46.5
8632,0.0,49.0
8633,0.0,51.5
8634,0.0,50.0
8635,0.0,47.0
8636,0.0,46.0
8637,0.0,44.5
8638,0.0,40.0
8639,0.0,36.0
8640,0.0,34.5
8641,0.0,39.0
8642,0.0,42.5
8643,0.0,37.5
8644,0.0,25.0
8645,0.0,21.0
8646,0.0,17.0
8647,0.0,14.5
8648,0.0,13.5
8649,0.0,11.5
8650,0.0,16.5
8651,0.0,31.0
8652,0.0,37.5
8653,0.0,42.0
8654,0.0,37.5
8655,0.0,23.0
8656,0.0,16.0
8657,0.0,15.5
8658,0.0,17.5
8659,0.0,18.5
8660,0.0,18.0
8661,0.0,18.5
8662,0.0,28.0
8663,0.0,27.0
8664,0.0,14.5
8665,0.0,9.0
8666,0.0,9.5
8667,0.0,12.5
8668,0.0,14.0
8669,0.0,17.0
8670,0.0,21.5
8671,0.0,22.5
8672,0.0,23.5
8673,0.0,22.5
8674,0.0,19.5
8675,0.0,15.5
8676,0.0,14.0
8677,0.0,13.5
8678,0.0,14.5
8679,0.0,23.0
8680,0.0,31.5
8681,0.0,35.0
8682,0.0,38.0
8683,0.0,29.0
8684,0.0,17.0
8685,0.0,12.0
8686,0.0,13.0
8687,0.0,14.0
8688,0.0,14.0
8689,0.0,20.0
8690,0.0,27.0
8691,0.0,28.5
8692,0.0,29.5
8693,0.0,20.0
8694,0.0,6.0
8695,0.0,5.5
8696,0.0,7.0
8697,0.0,8.0
8698,0.0,8.0
8699,0.0,9.5
8700,0.0,15.5
8701,0.0,22.0
8702,0.0,24.5
8703,0.0,21.5
8704,0.0,10.5
8705,0.0,6.5
8706,0.0,6.0
8707,0.0,7.5
8708,0.0,8.5
8709,0.0,8.0
8710,0.0,10.5
8711,0.0,14.5
8712,0.0,17.0
8713,0.0,17.5
8714,0.0,18.5
8715,0.0,12.0
8716,0.0,6.5
8717,0.0,5.0
8718,0.0,6.0
8719,0.0,6.5
8720,0.0,6.5
8721,0.0,8.0
8722,0.0,11.0
8723,0.0,13.5
8724,0.0,15.5
8725,0.0,17.0
8726,0.0,13.0
8727,0.0,7.5
8728,0.0,5.5
8729,0.0,6.0
8730,0.0,6.5
8731,0.0,7.0
8732,0.0,8.0
8733,0.0,13.0
8734,0.0,17.5
8735,0.0,19.0
8736,0.0,20.5
8737,0.0,22.0
8738,0.0,25.5
8739,0.0,28.5
8740,0.0,27.5
8741,0.0,32.5
8742,0.0,37.5
8743,130.5,45.5
8744,130.5,48.5
8745,132.5,46.5
8746,132.5,52.0
8747,133.5,56.0
8748,137.5,50.0
8749,137.5,53.5
8750,139.5,54.0
8751,139.5,52.0
8752,140.5,52.5
8753,140.5,47.0
8754,140.5,44.5
8755,140.0,41.0
8756,140.0,37.5
8757,138.25,36.5
8758,135.0,36.0
8759,135.0,34.0
8760,132.75,28.5
8761,132.75,22.5
8762,132.75,18.5
8763,125.75,15.5
8764,125.75,13.5
8765,126.75,12.5
8766,126.75,14.0
8767,123.25,14.5
8768,123.25,14.0
8769,122.25,13.5
8770,122.25,11.0
8771,119.5,8.0
8772,119.5,7.5
8773,123.5,9.5
8774,123.5,10.0
8775,123.5,10.5
8776,123.5,11.0
8777,123.5,10.5
8778,123.5,10.5
8779,123.5,10.5
8780,123.5,10.0
8781,123.5,9.5
8782,123.5,8.0
8783,123.5,7.5
8784,123.5,7.5
8785,123.5,7.5
8786,123.5,7.0
8787,123.5,6.5
8788,0.0,6.5
8789,0.0,6.0
8790,0.0,6.0
8791,0.0,6.0
8792,0.0,6.0
8793,0.0,7.0
8794,0.0,7.5
8795,0.0,7.0
8796,0.0,5.5
8797,0.0,5.0
8798,0.0,5.0
8799,0.0,5.5
8800,0.0,6.5
8801,0.0,6.5
8802,0.0,6.0
8803,0.0,6.5
8804,0.0,7.0
8805,115.25,8.0
8806,115.25,8.0
8807,115.0,9.0
8808,115.0,9.0
8809,115.0,10.0
8810,113.75,10.5
8811,113.75,11.5
8812,112.25,10.5
8813,112.25,9.5
8814,112.0,8.5
8815,112.0,8.0
8816,112.5,9.0
8817,112.5,10.5
8818,112.5,11.0
8819,112.25,11.0
8820,112.25,11.0
8821,109.75,10.5
8822,109.75,9.0
8823,109.75,8.0
8824,109.75,8.0
8825,111.0,7.5
8826,111.0,8.0
8827,111.0,10.5
8828,111.0,12.0
8829,111.0,12.5
8830,111.0,12.5
8831,111.0,11.5
8832,111.0,10.5
8833,111.0,9.5
8834,111.0,9.5
8835,116.75,9.0
8836,116.75,9.5
8837,115.0,11.0
8838,115.0,12.5
8839,114.75,12.5
8840,114.75,12.5
8841,114.75,12.0
8842,114.75,12.0
8843,114.75,12.0
8844,114.75,12.0
8845,115.0,12.5
8846,115.0,13.0
8847,115.0,13.5
8848,115.0,13.5
8849,115.0,13.5
8850,0.0,13.5
8851,0.0,13.5
8852,0.0,13.5
8853,0.0,13.5
8854,0.0,13.5
8855,110.25,13.5
8856,109.5,13.0
8857,109.5,13.0
8858,109.75,13.5
8859,109.75,13.0
8860,109.75,13.0
8861,111.0,13.0
8862,111.0,13.5
8863,111.0,14.5
8864,106.75,15.0
8865,106.75,15.0
8866,105.5,14.5
8867,105.5,14.0
8868,103.75,13.5
8869,103.75,13.5
8870,112.25,14.0
8871,112.25,13.5
8872,114.0,12.5
8873,114.0,11.5
8874,117.75,11.0
8875,117.75,10.5
8876,118.5,10.0
8877,118.5,9.5
8878,117.0,9.0
8879,117.0,8.5
8880,118.75,8.0
8881,118.75,7.5
8882,118.0,7.5
8883,118.0,7.0
8884,118.0,7.0
8885,118.0,7.0
8886,120.25,6.5
8887,120.25,7.5
8888,118.25,7.5
8889,118.25,7.5
8890,117.75,7.5
8891,117.75,7.5
8892,116.75,7.5
8893,116.75,8.5
8894,117.75,9.5
8895,117.75,9.5
8896,117.75,10.0
8897,116.0,10.5
8898,116.0,10.5
8899,115.75,11.0
