seconds,FHR,UC
5957,147.25,14.0
5958,147.25,14.0
5959,147.25,13.0
5960,147.0,14.0
5961,147.5,12.5
5962,147.5,13.0
5963,145.75,14.5
5964,145.75,14.5
5965,142.75,16.0
5966,142.75,15.0
5967,137.5,14.5
5968,137.5,14.5
5969,136.0,14.0
5970,136.0,14.5
5971,135.5,15.0
5972,135.5,15.5
5973,133.5,17.5
5974,133.5,18.0
5975,132.75,19.0
5976,133.0,17.5
5977,133.0,17.5
5978,131.5,19.0
5979,131.5,19.5
5980,131.75,20.0
5981,131.75,20.0
5982,131.5,20.0
5983,131.5,19.5
5984,131.75,20.0
5985,132.75,21.5
5986,132.75,20.0
5987,133.0,20.5
5988,133.0,19.0
5989,133.5,20.0
5990,133.5,20.0
5991,132.25,18.0
5992,132.25,19.0
5993,131.75,18.0
5994,131.5,18.0
5995,131.5,17.5
5996,129.5,16.5
5997,129.5,18.0
5998,128.5,18.5
5999,128.5,18.0
6000,128.0,18.0
6001,128.0,16.5
6002,128.75,18.0
6003,129.0,17.0
6004,129.0,15.0
6005,129.25,16.0
6006,129.25,14.5
6007,129.75,17.0
6008,130.25,14.5
6009,130.25,16.5
6010,130.25,15.5
6011,130.25,16.5
6012,129.75,17.5
6013,129.75,16.0
6014,129.5,16.0
6015,129.5,15.5
6016,129.0,17.0
6017,129.0,16.0
6018,129.25,17.0
6019,129.5,16.0
6020,129.5,16.0
6021,130.25,17.0
6022,130.25,17.5
6023,131.5,19.0
6024,131.5,18.0
6025,129.0,18.0
6026,129.0,17.5
6027,129.0,18.0
6028,129.0,17.5
6029,129.0,15.5
6030,129.0,16.0
6031,128.25,16.5
6032,128.25,17.0
6033,127.25,17.5
6034,127.75,15.5
6035,127.75,15.0
6036,128.0,14.5
6037,128.0,14.0
6038,128.5,14.0
6039,128.5,13.0
6040,129.0,13.0
6041,129.0,13.0
6042,130.75,12.5
6043,130.75,12.5
6044,131.75,12.5
6045,132.0,12.5
6046,132.0,13.5
6047,132.75,13.0
6048,132.75,13.0
6049,134.25,12.5
6050,134.25,12.0
6051,133.5,12.5
6052,133.5,12.0
6053,133.25,11.5
6054,132.75,12.0
6055,132.75,12.0
6056,132.75,12.0
6057,132.75,12.0
6058,132.75,11.5
6059,132.75,11.5
6060,132.0,10.5
6061,132.0,10.0
6062,134.75,10.5
6063,134.75,9.0
6064,134.75,9.5
6065,134.75,10.0
6066,134.25,9.0
6067,134.25,10.0
6068,134.25,10.0
6069,134.25,9.5
6070,134.75,10.5
6071,134.75,9.0
6072,135.75,9.0
6073,135.75,9.0
6074,135.75,8.5
6075,135.75,9.0
6076,135.75,8.5
6077,136.0,9.0
6078,136.0,10.0
6079,136.75,9.5
6080,136.75,10.0
6081,136.75,10.5
6082,137.5,10.5
6083,137.5,10.5
6084,137.5,9.5
6085,137.5,10.0
6086,137.75,11.0
6087,138.0,10.0
6088,138.0,11.0
6089,138.0,11.0
6090,138.75,10.0
6091,138.5,11.0
6092,138.5,10.5
6093,139.0,10.5
6094,139.0,11.0
6095,139.0,10.0
6096,139.0,11.0
6097,138.75,11.0
6098,138.75,10.5
6099,138.75,11.5
6100,138.75,11.0
6101,138.75,11.0
6102,139.0,11.5
6103,139.0,11.0
6104,139.0,11.0
6105,139.5,11.0
6106,139.5,10.5
6107,139.75,11.0
6108,139.75,10.5
6109,140.25,9.5
6110,139.75,10.5
6111,139.75,10.0
6112,140.75,10.0
6113,140.75,10.0
6114,141.25,9.0
6115,141.5,9.0
6116,141.5,9.0
6117,141.25,8.0
6118,141.25,8.0
6119,141.5,7.0
6120,141.25,6.5
6121,141.25,6.5
6122,142.25,6.5
6123,142.25,7.0
6124,142.5,8.0
6125,141.75,8.0
6126,141.75,8.0
6127,142.25,6.5
6128,142.25,6.5
6129,143.0,7.5
6130,143.0,7.5
6131,143.0,8.5
6132,143.0,9.0
6133,143.0,7.5
6134,143.0,8.0
6135,143.0,8.0
6136,143.0,7.5
6137,142.75,7.0
6138,142.75,6.5
6139,142.75,7.0
6140,142.25,6.5
6141,142.25,6.5
6142,142.0,7.0
6143,142.0,6.5
6144,142.25,7.0
6145,143.25,6.0
6146,143.25,5.5
6147,143.0,6.0
6148,143.0,5.5
6149,143.0,6.0
6150,143.25,7.0
6151,143.25,5.5
6152,143.0,5.5
6153,143.0,5.0
6154,142.75,5.0
6155,141.75,4.5
6156,141.75,5.0
6157,142.0,7.0
6158,142.0,7.5
6159,142.0,7.5
6160,141.5,6.5
6161,141.5,5.5
6162,141.75,5.5
6163,141.75,4.5
6164,141.0,5.5
6165,141.5,6.5
6166,141.5,6.5
6167,141.5,6.5
6168,141.5,5.5
6169,141.75,5.5
6170,141.75,5.5
6171,142.0,5.0
6172,141.75,5.0
6173,141.75,4.5
6174,141.5,4.5
6175,141.5,4.0
6176,140.75,3.5
6177,141.0,3.5
6178,141.0,3.0
6179,141.75,3.0
6180,141.75,2.5
6181,142.5,3.0
6182,142.5,3.0
6183,141.75,2.5
6184,142.0,3.0
6185,142.0,3.5
6186,142.75,3.0
6187,142.75,2.5
6188,142.75,2.5
6189,142.75,3.0
6190,142.75,2.5
6191,142.75,2.5
6192,142.75,2.5
6193,142.25,3.0
6194,142.25,3.5
6195,142.25,3.0
6196,142.5,4.0
6197,142.5,4.0
6198,141.0,4.5
6199,140.0,5.0
6200,140.0,5.0
6201,141.25,5.5
6202,141.25,4.5
6203,142.0,4.5
6204,142.75,4.5
6205,142.75,5.0
6206,142.75,4.5
6207,142.75,4.5
6208,142.5,4.0
6209,142.25,4.5
6210,142.25,4.5
6211,142.25,5.0
6212,142.25,5.5
6213,142.25,5.5
6214,142.25,6.0
6215,142.25,5.5
6216,142.25,6.0
6217,142.25,5.5
6218,142.0,6.0
6219,142.0,6.5
6220,142.0,6.0
6221,142.75,4.5
6222,142.75,3.0
6223,142.75,4.0
6224,142.75,3.5
6225,142.75,3.5
6226,143.0,3.5
6227,143.0,3.5
6228,142.75,3.0
6229,142.75,2.0
6230,143.5,2.5
6231,142.5,2.5
6232,142.5,3.0
6233,143.25,4.0
6234,143.25,4.5
6235,142.75,5.0
6236,142.0,4.5
6237,142.0,4.5
6238,141.75,5.0
6239,141.75,4.5
6240,142.0,5.0
6241,142.0,5.0
6242,142.0,5.5
6243,142.25,5.5
6244,142.25,5.5
6245,142.5,4.5
6246,142.5,4.0
6247,142.5,3.5
6248,143.0,3.5
6249,143.0,4.0
6250,142.75,4.5
6251,143.25,4.5
6252,143.25,5.0
6253,143.0,4.0
6254,143.0,3.5
6255,142.75,3.5
6256,142.75,5.0
6257,142.75,5.5
6258,142.75,5.5
6259,142.75,6.0
6260,142.25,7.0
6261,142.25,5.5
6262,143.25,4.0
6263,143.25,5.5
6264,143.25,6.0
6265,143.0,6.0
6266,143.0,5.5
6267,142.5,5.0
6268,142.75,5.5
6269,142.75,4.5
6270,142.5,4.5
6271,142.5,4.0
6272,143.25,4.0
6273,143.0,5.5
6274,143.0,5.5
6275,143.0,6.0
6276,143.0,6.0
6277,143.25,4.5
6278,143.5,5.0
6279,143.5,4.0
6280,143.0,4.5
6281,143.0,5.0
6282,143.5,6.0
6283,143.0,6.0
6284,143.0,5.0
6285,143.0,5.0
6286,143.0,4.5
6287,142.75,4.5
6288,143.25,4.5
6289,143.25,4.5
6290,142.75,4.5
6291,142.75,4.5
6292,142.25,3.5
6293,142.25,4.0
6294,142.25,3.5
6295,142.75,3.0
6296,142.75,4.5
6297,143.75,4.5
6298,143.5,4.5
6299,143.5,4.0
6300,143.75,3.0
6301,143.75,3.0
6302,144.0,2.5
6303,144.0,2.5
6304,144.0,3.0
6305,144.75,2.5
6306,144.75,3.0
6307,144.5,3.5
6308,145.0,3.0
6309,145.0,3.5
6310,144.75,4.0
6311,144.75,3.0
6312,144.5,3.5
6313,144.0,3.0
6314,144.0,3.5
6315,144.25,4.0
6316,144.25,4.0
6317,144.0,4.5
6318,143.25,4.0
6319,143.25,4.5
6320,143.25,4.0
6321,143.25,4.5
6322,143.25,4.0
6323,143.25,4.5
6324,143.25,4.5
6325,143.25,4.5
6326,143.25,5.0
6327,143.25,4.5
6328,143.25,6.0
6329,142.25,6.0
6330,142.25,5.5
6331,142.25,7.0
6332,142.25,7.5
6333,142.25,7.0
6334,142.25,8.5
6335,142.25,9.0
6336,142.25,10.0
6337,142.0,10.5
6338,142.0,9.0
6339,142.75,9.0
6340,142.75,8.5
6341,142.5,9.5
6342,142.0,10.0
6343,142.0,10.0
6344,142.0,11.0
6345,142.0,10.5
6346,142.25,10.5
6347,142.25,11.0
6348,142.25,10.5
6349,143.0,11.0
6350,143.0,12.5
6351,143.0,12.0
6352,142.5,12.5
6353,142.5,12.5
6354,142.25,11.5
6355,142.25,13.0
6356,143.5,13.0
6357,144.25,13.0
6358,144.25,14.5
6359,143.5,14.0
6360,143.5,15.0
6361,143.25,15.0
6362,144.0,14.5
6363,144.0,14.5
6364,144.5,14.5
6365,144.5,15.0
6366,145.0,16.0
6367,144.5,15.5
6368,144.5,15.5
6369,143.75,15.5
6370,143.75,14.5
6371,143.25,15.0
6372,145.0,16.0
6373,145.0,15.5
6374,144.25,16.0
6375,144.25,16.0
6376,143.75,17.5
6377,143.5,17.5
6378,143.5,17.5
6379,143.75,19.0
6380,143.75,17.5
6381,143.75,20.0
6382,143.25,22.5
6383,143.25,22.5
6384,143.25,23.5
6385,141.75,22.0
6386,140.5,22.5
6387,140.5,23.0
6388,140.25,21.5
6389,140.25,21.5
6390,140.0,22.5
6391,138.5,22.5
6392,138.5,21.0
6393,138.75,21.0
6394,138.75,19.5
6395,137.0,19.0
6396,137.0,20.5
6397,136.25,20.0
6398,135.75,17.5
6399,135.75,19.5
6400,136.0,19.0
6401,136.0,20.0
6402,135.5,21.5
6403,135.5,21.0
6404,136.5,19.0
6405,137.75,20.0
6406,137.75,18.0
6407,136.5,19.5
6408,136.5,21.5
6409,137.25,22.0
6410,137.25,20.5
6411,135.0,19.5
6412,135.0,19.0
6413,130.5,18.5
6414,130.5,18.0
6415,127.75,21.0
6416,127.75,19.5
6417,126.0,19.5
6418,126.0,20.0
6419,124.5,17.5
6420,124.5,19.5
6421,124.75,18.5
6422,124.75,19.0
6423,125.25,19.0
6424,125.25,19.5
6425,124.25,21.0
6426,124.25,22.0
6427,124.25,21.5
6428,122.75,21.5
6429,122.75,22.5
6430,118.75,21.5
6431,118.75,22.5
6432,118.75,23.0
6433,118.75,24.5
6434,118.0,23.0
6435,118.0,24.0
6436,116.75,24.0
6437,116.75,24.0
6438,117.0,23.0
6439,117.0,23.0
6440,117.25,22.5
6441,117.25,21.5
6442,116.75,21.5
6443,116.75,21.0
6444,118.5,21.5
6445,118.5,20.5
6446,120.25,21.0
6447,120.25,20.0
6448,121.75,21.5
6449,121.75,20.0
6450,123.0,21.0
6451,123.0,22.5
6452,124.75,22.0
6453,124.5,22.5
6454,124.5,21.5
6455,124.5,26.0
6456,124.5,33.5
6457,124.5,20.0
6458,124.5,25.5
6459,124.5,26.0
6460,124.5,22.5
6461,121.75,23.5
6462,121.75,22.5
6463,119.25,23.5
6464,119.25,21.5
6465,112.0,21.5
6466,112.0,22.5
6467,114.25,21.0
6468,114.25,20.0
6469,116.75,18.5
6470,116.75,18.0
6471,120.5,18.0
6472,120.5,19.0
6473,122.25,17.0
6474,122.25,16.0
6475,122.75,17.5
6476,122.75,17.0
6477,123.75,16.0
6478,123.75,15.5
6479,125.0,16.0
6480,125.0,15.0
6481,124.75,17.5
6482,124.75,20.0
6483,125.5,17.5
6484,125.5,19.0
6485,126.25,18.0
6486,126.25,19.5
6487,126.5,17.5
6488,125.75,17.0
6489,125.75,16.5
6490,124.0,15.0
6491,124.0,14.5
6492,124.0,13.0
6493,124.0,10.5
6494,124.0,10.0
6495,124.0,9.0
6496,123.75,8.5
6497,123.75,8.0
6498,123.75,6.0
6499,123.75,6.0
6500,127.0,5.5
6501,127.0,4.5
6502,126.25,5.5
6503,126.25,4.5
6504,124.5,6.5
6505,124.5,6.0
6506,125.0,5.0
6507,126.0,6.5
6508,126.0,6.5
6509,127.25,7.5
6510,127.25,7.0
6511,127.25,6.5
6512,127.25,6.5
6513,126.75,7.5
6514,126.75,7.0
6515,126.0,7.5
6516,126.0,7.0
6517,124.5,7.0
6518,124.5,6.5
6519,124.5,5.5
6520,125.25,5.5
6521,125.25,4.5
6522,125.25,5.5
6523,127.25,5.0
6524,127.25,6.5
6525,127.25,7.5
6526,128.0,7.5
6527,128.0,6.0
6528,128.5,5.5
6529,128.5,5.5
6530,130.75,5.0
6531,130.75,5.5
6532,129.5,5.0
6533,130.25,4.5
6534,130.25,5.0
6535,131.25,4.5
6536,131.25,4.0
6537,132.0,4.0
6538,132.0,3.5
6539,132.75,3.5
6540,132.75,4.0
6541,132.75,3.0
6542,131.75,3.5
6543,131.75,4.0
6544,131.5,4.5
6545,131.5,5.0
6546,131.0,4.0
6547,131.0,3.0
6548,129.75,4.0
6549,130.75,3.5
6550,130.75,3.5
6551,131.5,4.0
6552,131.5,3.5
6553,132.0,4.0
6554,132.0,3.5
6555,131.75,3.0
6556,131.75,4.0
6557,132.75,3.0
6558,132.75,3.0
6559,133.5,3.5
6560,133.5,3.5
6561,133.75,5.0
6562,134.0,5.5
6563,134.0,5.5
6564,135.25,6.0
6565,135.25,5.0
6566,136.5,4.0
6567,136.5,4.5
6568,135.25,4.0
6569,134.5,4.5
6570,134.5,5.0
6571,135.0,4.0
6572,135.0,4.5
6573,135.25,4.0
6574,135.25,4.5
6575,135.0,6.0
6576,135.75,6.5
6577,135.75,7.0
6578,135.75,6.5
6579,136.75,5.0
6580,136.75,4.5
6581,136.25,4.5
6582,135.75,4.5
6583,135.75,5.5
6584,136.0,5.0
6585,136.0,4.5
6586,135.75,5.5
6587,135.75,5.5
6588,135.5,6.0
6589,135.0,7.5
6590,135.0,6.5
6591,136.0,5.5
6592,136.0,5.5
6593,135.75,4.5
6594,135.75,5.0
6595,135.25,5.0
6596,135.0,4.5
6597,135.0,5.5
6598,135.5,4.5
6599,135.5,4.5
6600,135.75,4.5
6601,135.75,4.0
6602,137.5,5.0
6603,138.5,5.5
6604,138.5,5.5
6605,138.75,5.5
6606,138.75,4.0
6607,138.5,3.5
6608,138.5,4.0
6609,140.25,3.0
6610,140.75,4.0
6611,140.75,4.5
6612,140.5,4.0
6613,140.5,4.0
6614,140.0,4.5
6615,140.25,5.0
6616,140.25,5.5
6617,140.5,5.5
6618,140.5,4.0
6619,141.0,4.5
6620,141.0,4.0
6621,141.0,4.5
6622,140.75,5.5
6623,140.75,4.5
6624,141.5,5.5
6625,141.0,5.0
6626,141.0,5.0
6627,140.75,5.5
6628,140.75,5.5
6629,140.25,4.5
6630,140.25,4.0
6631,139.5,3.0
6632,140.75,2.5
6633,140.75,3.0
6634,140.75,3.0
6635,140.75,3.0
6636,140.75,3.5
6637,141.0,3.0
6638,141.0,3.0
6639,141.25,3.0
6640,141.25,3.0
6641,141.75,4.0
6642,141.75,4.5
6643,142.0,4.0
6644,141.0,4.0
6645,141.0,4.5
6646,140.75,4.0
6647,140.75,4.5
6648,141.0,4.5
6649,141.0,4.0
6650,141.0,4.5
6651,141.5,4.0
6652,141.5,3.0
6653,141.5,3.0
6654,142.25,2.5
6655,142.25,2.5
6656,143.0,3.0
6657,143.0,3.0
6658,143.25,3.0
6659,142.25,3.0
6660,142.25,2.5
6661,142.0,2.0
6662,142.0,3.0
6663,141.75,3.0
6664,141.75,3.0
6665,141.75,4.0
6666,141.75,4.0
6667,141.75,4.0
6668,141.75,4.5
6669,141.75,4.5
6670,142.5,4.5
6671,142.25,6.0
6672,142.25,6.0
6673,142.0,5.0
6674,142.0,5.0
6675,142.0,4.0
6676,142.0,4.5
6677,142.0,4.5
6678,142.0,4.0
6679,142.0,4.0
6680,142.0,3.5
6681,142.0,3.0
6682,142.0,4.0
6683,142.5,4.5
6684,142.5,5.0
6685,142.0,5.0
6686,142.0,4.0
6687,141.75,3.0
6688,142.0,4.0
6689,142.0,4.0
6690,142.25,4.0
6691,142.25,5.0
6692,142.0,4.5
6693,142.25,4.5
6694,142.25,5.5
6695,142.5,5.5
6696,142.5,6.0
6697,142.5,5.5
6698,142.0,4.5
6699,142.0,4.0
6700,142.25,4.5
6701,142.25,4.0
6702,142.75,4.0
6703,142.25,4.0
6704,142.25,3.0
6705,142.25,3.0
6706,142.25,4.0
6707,142.5,4.0
6708,143.0,4.5
6709,143.0,4.5
6710,142.75,3.0
6711,142.75,3.0
6712,143.0,3.5
6713,143.25,3.0
6714,143.25,4.0
6715,143.25,4.0
6716,143.25,4.0
6717,143.25,4.0
6718,143.25,4.5
6719,143.25,4.5
6720,143.0,5.5
6721,143.0,5.5
6722,143.25,4.0
6723,143.0,4.5
6724,143.0,4.5
6725,143.0,4.0
6726,143.0,4.5
6727,142.5,4.0
6728,142.5,3.0
6729,142.5,3.0
6730,142.0,2.5
6731,142.0,2.5
6732,142.25,3.5
6733,142.25,4.0
6734,141.75,3.5
6735,141.5,3.0
6736,141.5,2.5
6737,142.0,2.5
6738,142.0,3.0
6739,141.25,3.0
6740,141.25,3.0
6741,141.25,4.0
6742,141.25,4.0
6743,141.25,3.0
6744,141.5,4.0
6745,141.5,4.5
6746,141.25,4.5
6747,141.5,5.5
6748,141.5,4.5
6749,141.5,4.0
6750,141.5,4.0
6751,141.25,4.0
6752,141.0,3.5
6753,141.0,4.5
6754,141.0,4.5
6755,141.0,4.5
6756,141.25,4.0
6757,141.5,3.0
6758,141.5,3.0
6759,141.25,3.5
6760,141.25,3.0
6761,142.0,4.0
6762,142.0,3.0
6763,142.0,3.0
6764,141.0,4.0
6765,141.0,4.5
6766,141.0,5.0
6767,141.0,4.5
6768,141.75,4.5
6769,141.25,4.5
6770,141.25,5.0
6771,141.5,6.0
6772,141.5,6.0
6773,142.0,5.5
6774,142.0,5.5
6775,142.0,4.5
6776,142.0,4.0
6777,142.0,4.0
6778,142.5,3.0
6779,142.5,2.5
6780,142.5,3.5
6781,142.5,3.5
6782,142.5,4.0
6783,143.0,4.0
6784,142.5,3.0
6785,142.5,3.0
6786,142.75,2.5
6787,142.75,2.5
6788,142.25,4.5
6789,142.25,4.0
6790,142.5,4.0
6791,142.5,4.5
6792,142.5,4.5
6793,142.0,5.0
6794,142.0,5.0
6795,142.0,5.0
6796,142.0,5.5
6797,142.0,5.5
6798,142.0,5.0
6799,142.0,5.5
6800,141.75,5.5
6801,141.5,5.0
6802,141.5,6.0
6803,141.5,5.0
6804,141.5,4.5
6805,140.75,4.0
6806,140.75,3.5
6807,140.0,4.0
6808,140.0,3.0
6809,140.0,3.5
6810,140.25,3.0
6811,140.25,3.0
6812,139.5,3.0
6813,139.5,4.5
6814,139.5,4.5
6815,139.75,4.5
6816,139.75,4.0
6817,140.0,4.5
6818,140.0,5.0
6819,140.0,4.5
6820,140.25,5.5
6821,140.25,5.0
6822,140.5,5.0
6823,140.5,5.5
6824,140.75,5.0
6825,140.75,5.5
6826,140.75,5.5
6827,141.25,4.5
6828,141.25,4.5
6829,141.0,4.0
6830,141.0,4.5
6831,141.0,6.0
6832,141.5,5.5
6833,141.5,5.5
6834,141.25,4.5
6835,141.25,4.0
6836,141.0,5.0
6837,141.25,4.5
6838,141.25,5.0
6839,141.0,6.0
6840,141.0,5.5
6841,141.25,6.0
6842,140.75,7.0
6843,140.75,7.5
6844,141.25,7.0
6845,141.25,7.5
6846,141.25,7.5
6847,141.25,7.5
6848,140.25,8.0
6849,140.25,7.5
6850,140.25,7.5
6851,140.25,8.0
6852,140.75,6.5
6853,140.25,6.5
6854,140.25,7.0
6855,139.5,6.0
6856,139.5,6.5
6857,140.25,6.0
6858,139.5,5.0
6859,139.5,5.5
6860,139.5,5.5
6861,139.5,4.5
6862,138.5,5.5
6863,138.5,5.5
6864,138.5,5.5
6865,137.5,6.5
6866,137.5,6.0
6867,137.5,6.5
6868,137.5,7.5
6869,137.25,7.5
6870,137.25,8.0
6871,138.0,9.5
6872,138.0,9.0
6873,137.0,10.0
6874,137.5,9.0
6875,137.5,7.5
6876,136.0,9.5
6877,136.0,10.5
6878,137.0,11.0
6879,136.75,9.0
6880,136.75,8.5
6881,138.5,10.5
6882,138.5,10.0
6883,137.75,9.5
6884,137.75,11.5
6885,138.75,12.0
6886,138.75,11.5
6887,139.75,11.0
6888,138.25,11.5
6889,138.25,12.0
6890,137.75,12.5
6891,137.75,14.5
6892,137.0,15.0
6893,137.0,17.0
6894,135.5,16.5
6895,135.0,16.0
6896,135.0,16.0
6897,134.25,16.0
6898,134.25,16.5
6899,133.5,17.0
6900,133.5,18.0
6901,133.5,16.0
6902,133.5,18.0
6903,133.5,18.0
6904,132.75,17.5
6905,132.75,17.5
6906,131.5,16.0
6907,131.5,16.0
6908,132.0,16.0
6909,132.0,16.0
6910,132.25,16.5
6911,131.0,16.5
6912,131.0,16.5
6913,131.0,16.0
6914,130.0,16.0
6915,130.0,15.5
6916,129.5,17.0
6917,129.5,18.0
6918,129.75,18.5
6919,129.75,20.5
6920,129.0,20.0
6921,129.0,21.5
6922,126.5,21.0
6923,126.5,25.0
6924,125.5,24.5
6925,125.5,23.0
6926,126.25,23.5
6927,126.25,23.5
6928,127.5,23.5
6929,128.25,24.0
6930,128.25,23.0
6931,128.0,23.0
6932,128.0,21.5
6933,128.0,22.5
6934,128.0,23.0
6935,128.0,21.0
6936,127.0,20.5
6937,127.0,21.0
6938,127.25,19.5
6939,127.25,21.0
6940,126.0,18.5
6941,126.0,21.0
6942,125.75,20.0
6943,125.75,22.5
6944,126.75,23.0
6945,126.75,20.5
6946,125.75,18.5
6947,125.75,19.0
6948,126.25,19.0
6949,126.25,19.5
6950,125.25,19.0
6951,125.25,18.5
6952,124.0,17.5
6953,124.0,16.5
6954,124.0,16.5
6955,124.0,14.5
6956,124.5,14.5
6957,124.5,13.5
6958,122.75,13.5
6959,122.75,13.0
6960,123.5,13.5
6961,123.5,13.5
6962,125.25,12.0
6963,125.25,12.0
6964,125.0,11.5
6965,125.0,11.0
6966,125.0,12.0
6967,125.0,11.5
6968,123.75,12.0
6969,124.0,12.0
6970,124.0,11.0
6971,125.0,12.0
6972,125.0,11.0
6973,125.0,11.0
6974,125.75,11.0
6975,125.75,10.5
6976,126.25,10.5
6977,126.25,10.0
6978,125.25,10.0
6979,125.25,10.5
6980,124.5,9.5
6981,124.5,9.5
6982,124.75,9.5
6983,125.75,9.0
6984,125.75,8.5
6985,126.25,8.5
6986,126.25,9.5
6987,127.5,10.0
6988,127.5,9.0
6989,127.5,9.0
6990,127.5,9.0
6991,127.5,8.5
6992,127.5,10.5
6993,128.0,10.5
6994,128.0,10.0
6995,129.25,10.5
6996,130.5,10.0
6997,130.5,11.0
6998,131.0,11.0
6999,131.0,10.5
7000,131.25,11.0
7001,131.25,10.0
7002,132.0,11.0
7003,132.0,9.5
7004,132.0,8.0
7005,132.0,9.5
7006,132.0,8.0
7007,131.5,7.5
7008,131.5,8.0
7009,131.75,7.5
7010,131.75,7.5
7011,131.0,7.5
7012,131.0,7.5
7013,131.25,7.5
7014,131.5,7.0
7015,131.5,8.0
7016,133.25,8.0
7017,133.25,8.0
7018,133.0,9.5
7019,133.0,8.5
7020,133.25,7.5
7021,133.25,7.5
7022,133.5,6.5
7023,133.5,7.0
7024,133.5,8.0
7025,133.25,10.0
7026,133.25,10.0
7027,132.75,10.5
7028,132.75,9.5
7029,132.0,9.0
7030,132.0,9.5
7031,132.0,9.0
7032,132.25,9.0
7033,132.25,9.5
7034,132.25,10.0
7035,132.25,7.0
7036,132.25,7.5
7037,132.25,7.0
7038,133.75,8.5
7039,133.75,5.5
7040,135.5,6.0
7041,134.25,4.5
7042,134.25,3.5
7043,134.25,9.0
7044,134.25,8.0
7045,134.25,5.5
7046,134.25,6.5
7047,134.25,9.0
7048,134.25,8.5
7049,134.5,8.5
7050,134.5,8.5
7051,134.5,8.5
7052,134.5,10.0
7053,134.25,12.0
7054,134.25,15.5
7055,134.25,19.0
7056,134.25,16.5
7057,0.0,14.0
7058,0.0,12.5
7059,0.0,13.0
7060,0.0,15.5
7061,0.0,16.5
7062,0.0,17.5
7063,0.0,18.0
7064,0.0,19.5
7065,0.0,20.0
7066,0.0,18.5
7067,0.0,16.0
7068,0.0,14.5
7069,0.0,16.0
7070,0.0,15.0
7071,144.75,16.5
7072,144.75,17.5
7073,145.0,17.0
7074,145.0,14.5
7075,146.25,14.0
7076,146.25,13.0
7077,146.25,12.5
7078,146.5,12.5
7079,147.5,12.5
7080,147.5,12.5
7081,146.25,14.0
7082,146.25,14.5
7083,146.75,14.0
7084,147.5,13.5
7085,147.5,13.5
7086,147.5,14.0
7087,147.5,13.0
7088,147.5,13.0
7089,147.5,13.0
7090,147.5,12.5
7091,147.25,12.0
7092,147.25,13.0
7093,145.0,14.0
7094,144.25,15.0
7095,144.25,14.0
7096,143.25,13.0
7097,143.25,13.0
7098,143.25,13.0
7099,142.5,13.5
7100,142.5,13.0
7101,141.75,13.0
7102,143.0,12.5
7103,143.0,12.5
7104,142.0,12.0
7105,142.0,11.0
7106,141.75,12.0
7107,142.5,11.5
7108,142.5,11.5
7109,143.25,12.5
7110,143.25,11.5
7111,143.5,11.5
7112,143.25,12.0
7113,143.25,11.5
7114,143.25,12.5
7115,143.25,12.5
7116,143.25,12.5
7117,143.0,12.5
7118,142.0,13.5
7119,142.0,12.5
7120,142.0,12.5
7121,142.0,12.0
7122,141.0,11.5
7123,142.0,10.5
7124,142.0,10.5
7125,140.25,10.0
7126,140.25,10.0
7127,141.0,10.5
7128,142.75,12.0
7129,142.75,14.0
7130,143.5,13.5
7131,143.5,13.0
7132,142.25,13.0
7133,142.25,13.0
7134,142.25,13.0
7135,142.0,14.0
7136,142.0,14.0
7137,141.0,14.0
7138,140.75,14.0
7139,140.75,14.0
7140,140.75,13.0
7141,140.75,12.0
7142,140.0,11.5
7143,140.0,10.0
7144,139.75,9.0
7145,140.75,8.5
7146,140.75,9.5
7147,140.75,9.5
7148,140.75,8.5
7149,140.75,10.5
7150,140.75,8.5
7151,140.75,7.0
7152,140.75,7.5
7153,140.75,7.5
7154,140.75,7.5
7155,140.75,8.0
7156,140.75,8.0
7157,140.75,6.5
7158,140.75,6.5
7159,140.75,6.0
7160,140.75,6.0
7161,0.0,6.0
7162,0.0,6.0
7163,0.0,5.5
7164,0.0,5.5
7165,0.0,5.5
7166,0.0,5.5
7167,0.0,7.5
7168,135.25,7.0
7169,135.25,7.5
7170,135.25,6.5
7171,133.25,6.5
7172,133.25,6.5
7173,132.75,6.5
7174,130.0,7.5
7175,130.0,7.5
7176,130.0,8.0
7177,130.75,8.5
7178,130.75,7.5
7179,129.5,8.0
7180,129.5,7.5
7181,129.5,8.0
7182,129.5,8.5
7183,129.5,7.0
7184,129.5,7.0
7185,129.5,7.0
7186,129.5,7.5
7187,129.5,8.5
7188,129.5,8.0
7189,129.5,8.0
7190,129.5,8.0
7191,129.5,7.5
7192,129.5,7.5
7193,129.5,7.5
7194,129.5,6.5
7195,0.0,7.5
7196,0.0,8.0
7197,0.0,8.5
7198,0.0,8.0
7199,0.0,7.5
7200,0.0,7.0
7201,0.0,7.0
7202,0.0,7.0
7203,0.0,6.5
7204,0.0,7.5
7205,0.0,7.5
7206,130.0,7.5
7207,130.0,8.5
7208,130.0,8.0
7209,130.0,8.5
7210,130.0,8.0
7211,130.0,8.5
7212,130.0,8.5
7213,129.75,8.5
7214,130.0,8.5
7215,0.0,8.0
7216,0.0,8.0
7217,0.0,8.0
7218,0.0,8.5
7219,0.0,9.5
7220,0.0,10.5
7221,0.0,10.5
7222,0.0,10.5
7223,0.0,10.5
7224,0.0,10.5
7225,0.0,10.5
7226,0.0,11.0
7227,0.0,11.0
