seconds,FHR,UC
5041,134.75,50.5
5042,130.25,51.0
5043,130.25,51.0
5044,129.5,50.5
5045,129.5,51.0
5046,129.5,50.0
5047,129.5,49.0
5048,129.75,49.0
5049,129.75,49.0
5050,129.0,48.5
5051,129.0,47.5
5052,129.0,47.0
5053,129.0,46.0
5054,129.5,45.5
5055,129.5,45.5
5056,126.25,46.0
5057,126.25,45.0
5058,125.75,45.0
5059,125.75,45.5
5060,125.25,45.0
5061,125.25,45.0
5062,126.25,45.5
5063,126.25,45.0
5064,128.5,44.5
5065,129.0,43.0
5066,129.0,45.0
5067,128.75,44.5
5068,128.75,44.5
5069,129.5,44.0
5070,129.5,45.0
5071,131.0,43.5
5072,131.75,42.0
5073,131.75,42.5
5074,132.0,44.0
5075,132.0,43.5
5076,128.75,43.0
5077,128.75,43.0
5078,128.0,42.0
5079,128.0,41.0
5080,127.25,41.0
5081,127.25,40.0
5082,126.75,40.0
5083,126.75,41.0
5084,125.75,41.5
5085,125.75,41.5
5086,127.5,41.0
5087,129.25,41.0
5088,129.25,41.0
5089,130.5,40.0
5090,130.5,40.0
5091,131.5,40.0
5092,131.5,39.0
5093,130.25,38.0
5094,130.25,39.5
5095,129.0,39.0
5096,129.0,38.5
5097,127.5,38.0
5098,128.0,37.5
5099,128.0,36.5
5100,128.0,36.5
5101,125.75,36.5
5102,125.75,35.5
5103,126.75,35.5
5104,126.75,35.0
5105,125.75,36.0
5106,125.75,36.0
5107,124.75,35.0
5108,124.75,34.0
5109,124.5,33.5
5110,123.25,33.0
5111,123.25,33.5
5112,122.25,33.5
5113,122.25,33.0
5114,122.25,32.0
5115,122.25,31.0
5116,122.75,30.0
5117,122.75,30.5
5118,123.0,31.5
5119,123.0,30.5
5120,124.5,29.5
5121,124.5,28.5
5122,126.75,27.5
5123,126.75,27.5
5124,128.5,27.5
5125,128.5,28.5
5126,129.25,28.0
5127,129.25,27.0
5128,131.0,26.0
5129,132.0,26.0
5130,132.0,26.5
5131,132.75,25.5
5132,132.75,25.5
5133,134.25,25.5
5134,134.25,26.5
5135,134.5,25.5
5136,134.25,24.5
5137,134.25,23.5
5138,134.0,24.5
5139,134.0,25.0
5140,132.75,24.5
5141,132.75,24.0
5142,132.75,23.5
5143,132.75,23.5
5144,132.75,23.5
5145,132.75,23.0
5146,133.0,23.0
5147,133.0,22.5
5148,132.75,22.5
5149,129.5,22.5
5150,129.5,23.0
5151,129.25,23.0
5152,129.25,23.0
5153,128.75,21.5
5154,128.75,21.5
5155,128.75,22.5
5156,127.5,22.5
5157,127.5,21.5
5158,128.0,22.0
5159,128.0,22.0
5160,128.0,21.5
5161,128.0,21.0
5162,129.0,21.0
5163,129.0,21.0
5164,130.75,22.0
5165,130.75,21.5
5166,131.5,20.5
5167,131.5,19.5
5168,132.75,20.0
5169,134.0,21.5
5170,134.0,22.5
5171,134.0,21.0
5172,133.75,20.0
5173,134.75,19.5
5174,134.75,19.0
5175,135.75,21.5
5176,135.75,22.5
5177,135.25,23.0
5178,135.25,22.5
5179,134.25,22.0
5180,133.5,22.0
5181,133.5,21.5
5182,132.0,21.0
5183,132.0,21.0
5184,131.5,21.0
5185,131.5,20.5
5186,131.5,20.0
5187,131.5,19.5
5188,131.5,19.0
5189,131.75,17.5
5190,131.75,18.5
5191,131.5,19.0
5192,131.5,17.5
5193,131.75,17.0
5194,131.75,16.0
5195,131.75,15.5
5196,131.75,16.0
5197,132.0,17.5
5198,132.0,17.5
5199,132.0,16.0
5200,133.25,15.5
5201,133.25,15.0
5202,133.5,15.0
5203,133.5,16.0
5204,133.5,17.5
5205,133.5,18.0
5206,133.5,18.0
5207,134.5,17.5
5208,134.5,17.5
5209,134.0,17.0
5210,134.0,17.0
5211,132.75,17.0
5212,132.25,16.5
5213,132.25,16.0
5214,132.75,16.0
5215,132.75,17.0
5216,133.0,17.5
5217,133.0,17.0
5218,133.25,16.0
5219,133.25,15.0
5220,134.25,14.0
5221,134.25,14.0
5222,135.0,15.0
5223,135.75,16.5
5224,135.75,16.0
5225,136.75,15.5
5226,136.75,14.5
5227,137.5,15.5
5228,138.0,16.0
5229,138.0,15.0
5230,138.75,15.5
5231,138.75,15.5
5232,139.5,16.0
5233,139.5,15.5
5234,139.25,16.0
5235,139.25,16.5
5236,137.75,16.5
5237,135.75,15.5
5238,135.75,15.5
5239,134.5,15.5
5240,134.5,16.0
5241,132.75,16.5
5242,132.75,16.0
5243,131.75,15.5
5244,131.75,15.0
5245,131.5,14.5
5246,130.75,15.0
5247,130.75,14.5
5248,134.5,14.0
5249,134.5,13.0
5250,134.25,12.5
5251,134.25,12.5
5252,134.25,15.0
5253,134.25,16.5
5254,135.0,17.0
5255,135.0,16.0
5256,135.75,17.0
5257,135.75,18.0
5258,136.0,18.0
5259,135.5,17.5
5260,135.5,18.0
5261,137.0,18.0
5262,137.0,18.0
5263,137.5,18.5
5264,136.25,19.5
5265,136.25,19.5
5266,136.75,18.5
5267,136.75,19.5
5268,137.5,19.5
5269,137.75,19.0
5270,137.75,18.5
5271,135.75,17.5
5272,135.75,17.0
5273,135.75,17.0
5274,135.75,16.0
5275,135.75,15.5
5276,135.0,15.0
5277,135.0,14.5
5278,133.0,15.0
5279,133.0,14.5
5280,132.75,13.0
5281,132.75,12.5
5282,132.75,12.0
5283,134.5,13.0
5284,134.5,14.0
5285,135.75,16.5
5286,135.75,27.5
5287,135.75,32.5
5288,135.75,22.0
5289,136.75,23.0
5290,136.75,23.5
5291,136.75,24.0
5292,136.25,24.5
5293,136.75,23.5
5294,136.75,24.0
5295,140.75,23.0
5296,140.75,20.0
5297,143.0,15.5
5298,143.0,13.5
5299,143.25,12.0
5300,143.25,9.5
5301,143.0,6.5
5302,143.0,0.0
5303,143.0,0.0
5304,143.0,0.0
5305,143.0,0.0
5306,143.0,0.0
5307,143.0,0.0
5308,143.0,0.0
5309,143.0,0.0
5310,143.0,0.0
5311,143.0,0.0
5312,143.0,0.0
5313,143.0,0.0
5314,143.0,0.0
5315,143.0,0.0
5316,143.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.5
5326,148.25,2.0
5327,148.25,2.5
5328,148.25,2.5
5329,149.25,2.5
5330,149.25,2.0
5331,161.75,2.0
5332,162.0,1.5
5333,162.0,1.0
5334,162.0,0.5
5335,162.0,1.5
5336,162.0,2.5
5337,162.0,2.5
5338,162.0,1.5
5339,0.0,1.5
5340,0.0,1.5
5341,0.0,2.5
5342,0.0,3.0
5343,0.0,3.5
5344,0.0,3.0
5345,0.0,3.5
5346,0.0,4.0
5347,0.0,4.5
5348,0.0,5.5
5349,0.0,6.5
5350,124.0,6.0
5351,124.0,5.5
5352,124.75,5.5
5353,124.75,5.5
5354,124.5,6.5
5355,124.5,7.0
5356,122.75,7.5
5357,122.75,7.0
5358,119.25,7.0
5359,119.25,7.0
5360,119.25,7.0
5361,119.25,7.0
5362,120.5,6.5
5363,120.5,7.5
5364,122.25,9.0
5365,122.25,9.5
5366,122.25,8.5
5367,123.25,7.5
5368,123.25,8.5
5369,123.25,7.5
5370,140.75,7.5
5371,141.25,7.5
5372,142.5,8.5
5373,142.5,11.5
5374,143.0,12.0
5375,143.0,12.5
5376,142.5,13.5
5377,143.25,13.0
5378,143.25,13.5
5379,144.25,15.0
5380,144.25,15.5
5381,149.25,17.0
5382,146.5,17.5
5383,146.5,18.0
5384,147.0,17.5
5385,148.75,18.0
5386,148.75,18.0
5387,149.5,18.0
5388,149.5,19.0
5389,148.25,19.0
5390,146.25,18.5
5391,146.25,20.0
5392,144.5,20.5
5393,144.5,20.0
5394,141.75,20.0
5395,141.75,20.0
5396,140.75,19.5
5397,138.5,20.5
5398,138.5,21.0
5399,138.0,21.0
5400,138.0,21.0
5401,137.75,21.5
5402,137.5,21.0
5403,137.5,21.5
5404,136.5,22.0
5405,136.5,22.0
5406,135.75,22.0
5407,135.75,23.0
5408,136.5,23.5
5409,136.5,24.0
5410,136.75,23.0
5411,137.25,23.5
5412,137.25,23.0
5413,138.25,23.5
5414,138.25,23.5
5415,138.5,24.0
5416,140.0,25.0
5417,140.0,25.5
5418,141.25,25.0
5419,141.25,23.5
5420,141.5,23.5
5421,141.5,23.5
5422,141.5,23.5
5423,142.0,24.0
5424,142.0,24.0
5425,140.75,24.0
5426,140.75,24.0
5427,134.25,24.5
5428,134.25,25.0
5429,129.25,25.0
5430,129.25,25.5
5431,128.0,25.5
5432,127.25,25.0
5433,127.25,26.0
5434,128.0,26.0
5435,128.0,26.0
5436,126.75,27.0
5437,126.75,28.0
5438,125.25,27.5
5439,125.25,27.0
5440,123.75,27.5
5441,123.75,27.5
5442,123.75,27.0
5443,123.25,27.5
5444,123.25,28.0
5445,124.5,28.5
5446,124.5,29.0
5447,120.0,29.0
5448,120.0,29.0
5449,122.0,28.5
5450,122.0,26.5
5451,125.75,25.0
5452,125.75,24.5
5453,132.0,24.5
5454,136.75,23.0
5455,136.75,21.5
5456,138.5,23.5
5457,140.75,24.5
5458,140.75,25.0
5459,140.75,25.5
5460,136.5,27.0
5461,136.5,27.0
5462,147.0,30.0
5463,151.75,32.0
5464,151.75,33.5
5465,151.0,36.0
5466,151.0,39.5
5467,151.0,41.5
5468,149.5,45.5
5469,146.5,50.5
5470,146.5,53.5
5471,149.5,55.5
5472,149.5,53.5
5473,149.5,51.5
5474,149.75,52.0
5475,149.75,52.5
5476,161.0,53.0
5477,161.0,51.0
5478,160.75,50.0
5479,160.75,50.5
5480,161.75,49.0
5481,161.75,49.0
5482,161.75,49.0
5483,162.25,49.0
5484,162.25,48.0
5485,164.25,47.0
5486,164.25,46.5
5487,164.25,42.0
5488,164.25,42.5
5489,164.25,45.0
5490,164.25,46.0
5491,164.25,46.5
5492,164.25,49.0
5493,164.5,50.0
5494,164.5,49.5
5495,0.0,50.5
5496,0.0,51.0
5497,0.0,51.0
5498,0.0,50.5
5499,104.0,51.5
5500,104.0,50.5
5501,104.0,51.0
5502,103.5,52.0
5503,103.5,53.5
5504,103.5,51.5
5505,101.75,50.5
5506,101.75,50.5
5507,101.0,50.0
5508,101.0,49.0
5509,101.0,48.5
5510,104.5,49.5
5511,104.5,49.0
5512,104.75,48.0
5513,104.75,50.0
5514,105.25,51.0
5515,105.25,49.5
5516,105.25,49.0
5517,105.25,49.5
5518,105.25,48.5
5519,105.5,49.0
5520,105.5,50.5
5521,105.25,50.5
5522,105.5,49.0
5523,105.5,47.5
5524,105.5,49.0
5525,105.5,47.5
5526,0.0,47.0
5527,0.0,47.5
5528,0.0,47.5
5529,0.0,46.5
5530,139.5,47.0
5531,139.5,47.0
5532,141.25,45.0
5533,144.5,45.5
5534,144.5,46.5
5535,147.75,47.0
5536,151.5,47.5
5537,151.5,48.0
5538,155.75,47.5
5539,155.75,47.5
5540,155.25,47.5
5541,155.75,47.5
5542,155.75,48.0
5543,155.75,48.0
5544,154.5,48.0
5545,154.5,47.5
5546,153.5,46.5
5547,150.0,46.5
5548,150.0,45.5
5549,146.75,45.0
5550,146.75,45.0
5551,144.25,45.0
5552,144.25,45.0
5553,140.0,45.0
5554,134.75,44.5
5555,134.75,44.0
5556,133.25,43.5
5557,133.25,44.0
5558,130.25,44.0
5559,130.25,45.0
5560,130.75,44.5
5561,130.75,44.5
5562,130.5,43.5
5563,130.5,42.5
5564,131.5,42.0
5565,132.75,42.5
5566,132.75,42.0
5567,135.0,42.0
5568,135.0,42.0
5569,137.0,41.5
5570,139.25,41.0
5571,139.25,40.5
5572,141.0,40.5
5573,142.25,40.0
5574,142.25,40.0
5575,144.25,40.0
5576,144.25,40.0
5577,145.0,40.0
5578,146.5,40.0
5579,146.5,39.0
5580,148.75,39.0
5581,148.5,39.0
5582,148.5,38.5
5583,149.5,38.0
5584,150.0,39.0
5585,150.0,39.0
5586,151.0,38.5
5587,152.0,38.0
5588,152.0,38.0
5589,153.0,39.0
5590,152.25,39.0
5591,152.25,40.0
5592,151.25,40.5
5593,151.25,39.5
5594,150.0,39.0
5595,147.5,40.0
5596,147.5,40.0
5597,144.5,39.5
5598,144.5,40.0
5599,141.75,39.0
5600,140.5,38.5
5601,140.5,38.0
5602,133.75,37.0
5603,133.75,37.5
5604,136.0,37.0
5605,136.0,35.5
5606,137.25,35.0
5607,137.25,35.0
5608,137.75,35.0
5609,138.5,34.5
5610,138.5,34.0
5611,139.0,33.0
5612,139.0,32.5
5613,138.0,32.5
5614,139.0,31.5
5615,139.0,31.5
5616,142.0,32.0
5617,142.0,32.0
5618,145.75,32.0
5619,147.25,31.5
5620,147.25,30.5
5621,147.5,29.5
5622,147.5,30.0
5623,148.5,29.5
5624,147.5,30.0
5625,147.5,30.0
5626,147.0,31.0
5627,147.25,31.5
5628,147.25,32.0
5629,147.5,33.0
5630,147.5,33.5
5631,146.75,31.0
5632,147.0,29.5
5633,147.0,31.0
5634,146.0,31.5
5635,146.0,30.0
5636,146.0,28.0
5637,146.75,26.0
5638,146.75,25.0
5639,145.0,23.5
5640,145.0,23.0
5641,143.75,21.5
5642,143.75,23.0
5643,143.75,24.0
5644,143.75,23.0
5645,143.75,16.0
5646,144.0,10.5
5647,144.0,10.5
5648,143.75,9.5
5649,143.75,7.5
5650,145.0,7.5
5651,149.0,7.0
5652,149.0,7.0
5653,145.5,7.0
5654,143.25,5.5
5655,143.25,0.5
5656,143.25,0.0
5657,140.75,0.0
5658,140.75,0.0
5659,138.25,0.5
5660,138.25,2.5
5661,136.75,2.5
5662,136.75,5.0
5663,136.75,5.5
5664,136.75,7.0
5665,136.75,7.0
5666,136.75,7.0
5667,136.75,5.5
5668,136.75,4.5
5669,136.75,4.5
5670,137.0,3.0
5671,137.0,3.0
5672,137.0,0.0
5673,137.0,0.5
5674,137.0,0.0
5675,137.0,0.0
5676,137.0,0.0
5677,0.0,0.0
5678,0.0,0.0
5679,0.0,0.0
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,99.25,0.0
5691,99.25,0.0
5692,101.0,0.0
5693,101.0,0.0
5694,101.0,0.0
5695,102.25,0.0
5696,102.25,0.0
5697,104.75,0.5
5698,104.75,1.0
5699,107.25,1.5
5700,107.25,0.5
5701,110.25,0.5
5702,110.25,0.5
5703,110.25,0.0
5704,110.25,2.0
5705,110.25,3.5
5706,110.25,2.5
5707,110.25,4.0
5708,110.25,5.0
5709,110.25,6.0
5710,110.5,6.5
5711,110.25,6.5
5712,110.25,6.5
5713,0.0,5.0
5714,0.0,7.0
5715,0.0,8.0
5716,0.0,10.0
5717,158.75,12.0
5718,158.75,13.5
5719,159.0,14.0
5720,159.0,12.0
5721,156.5,11.0
5722,156.5,10.0
5723,161.5,9.5
5724,161.5,9.5
5725,161.0,9.0
5726,155.5,10.0
5727,156.5,10.5
5728,156.5,10.5
5729,156.75,10.0
5730,156.75,9.0
5731,156.75,8.0
5732,156.75,8.5
5733,156.75,8.5
5734,156.75,9.0
5735,156.75,9.5
5736,156.75,10.5
5737,156.75,11.5
5738,156.75,11.0
5739,156.75,9.5
5740,156.75,8.5
5741,156.75,9.0
5742,156.75,11.0
5743,156.75,10.5
5744,0.0,10.0
5745,0.0,8.0
5746,0.0,7.5
5747,0.0,7.5
5748,0.0,7.5
5749,87.5,7.0
5750,87.5,7.0
5751,87.5,8.0
5752,87.5,7.5
5753,87.5,8.5
5754,87.5,8.0
5755,87.5,7.5
5756,87.25,9.5
5757,87.25,11.0
5758,87.25,12.5
5759,87.25,14.5
5760,87.5,18.0
5761,87.5,17.5
5762,87.25,17.5
5763,0.0,18.0
5764,0.0,14.5
5765,0.0,13.5
5766,0.0,15.5
5767,0.0,18.0
5768,153.5,26.5
5769,153.5,29.0
5770,153.5,34.5
5771,155.75,32.5
5772,156.75,29.0
5773,156.75,30.5
5774,156.5,28.5
5775,157.5,29.0
5776,157.5,30.0
5777,157.75,31.5
5778,158.25,33.5
5779,158.25,33.0
5780,158.0,31.0
5781,156.5,29.5
5782,156.5,30.0
5783,157.0,32.5
5784,158.0,32.5
5785,158.0,31.5
5786,158.25,30.5
5787,157.75,30.5
5788,157.75,31.5
5789,157.25,33.5
5790,158.5,34.0
5791,158.5,34.0
5792,158.75,34.0
5793,158.75,33.5
5794,157.5,34.0
5795,156.0,34.5
5796,156.0,34.5
5797,156.0,35.0
5798,145.75,35.0
5799,147.75,35.5
5800,136.25,38.0
5801,136.25,41.0
5802,131.75,44.0
5803,131.75,48.5
5804,127.0,50.5
5805,127.0,51.0
5806,124.5,55.0
5807,124.5,51.5
5808,125.0,48.5
5809,127.5,49.5
5810,127.5,50.0
5811,132.25,50.0
5812,132.25,51.5
5813,137.25,52.0
5814,137.25,49.0
5815,137.25,47.5
5816,142.0,46.0
5817,142.0,45.0
5818,144.5,44.0
5819,144.5,44.0
5820,146.5,43.5
5821,147.0,43.5
5822,147.0,43.5
5823,146.5,43.5
5824,146.75,43.0
5825,146.75,45.0
5826,145.5,44.5
5827,145.5,44.0
5828,144.5,43.0
5829,144.5,42.0
5830,145.0,49.5
5831,141.0,54.0
5832,141.0,54.0
5833,140.75,55.5
5834,140.75,56.5
5835,141.25,57.0
5836,142.0,58.5
5837,142.0,54.0
5838,140.75,52.5
5839,140.75,60.5
5840,139.5,62.5
5841,139.5,61.5
5842,139.0,62.5
5843,138.5,62.0
5844,138.5,62.0
5845,138.0,63.5
5846,138.0,63.0
5847,138.5,63.0
5848,142.25,61.5
5849,142.25,59.0
5850,141.5,60.5
5851,141.5,57.0
5852,141.25,57.0
5853,141.25,56.0
5854,142.0,54.5
5855,140.75,54.5
5856,140.75,54.0
5857,136.75,52.0
5858,136.75,53.0
5859,132.0,53.0
5860,132.0,52.0
5861,129.75,53.0
5862,129.75,55.0
5863,127.75,55.0
5864,127.75,53.5
5865,125.25,56.0
5866,125.25,56.0
5867,124.5,53.0
5868,124.5,49.5
5869,124.0,48.0
5870,124.0,47.0
5871,122.75,50.0
5872,122.75,49.5
5873,124.5,48.0
5874,127.25,47.5
5875,127.25,48.5
5876,125.0,47.0
5877,125.0,46.0
5878,123.0,46.0
5879,123.0,44.5
5880,122.25,44.5
5881,122.25,45.0
5882,121.75,44.0
5883,121.75,45.0
5884,118.25,45.5
5885,118.25,44.5
5886,113.0,46.0
5887,113.0,45.5
5888,113.25,45.0
5889,113.25,47.0
5890,112.75,47.0
5891,112.75,46.0
5892,112.75,46.0
5893,113.5,46.0
5894,113.5,48.0
5895,119.5,48.0
5896,119.5,49.0
5897,120.75,50.0
5898,120.75,49.5
5899,119.75,50.0
5900,119.75,51.0
5901,118.0,51.0
5902,114.75,53.0
5903,114.75,53.5
5904,114.75,52.5
5905,114.75,54.0
5906,111.25,55.5
5907,111.25,54.0
5908,115.0,53.5
5909,115.0,53.5
5910,117.5,55.0
5911,117.5,54.5
5912,120.0,54.0
5913,122.75,54.0
5914,122.75,55.0
5915,123.5,54.0
5916,123.5,54.5
5917,124.5,55.5
5918,124.5,54.0
5919,125.0,55.0
5920,125.0,55.5
5921,124.0,55.5
5922,124.0,54.0
5923,122.5,55.0
5924,122.5,55.0
5925,120.75,54.5
5926,120.75,54.0
5927,119.75,55.0
5928,119.75,55.5
5929,119.75,55.0
5930,119.75,54.0
5931,119.75,54.5
5932,106.75,53.5
5933,106.75,53.0
5934,107.25,53.5
5935,107.25,54.0
5936,106.5,53.5
5937,106.5,53.0
5938,109.0,53.0
5939,109.0,52.0
5940,110.75,51.5
5941,110.75,51.5
5942,114.0,52.0
5943,114.0,51.5
5944,119.5,51.0
5945,119.5,51.0
5946,125.0,50.0
5947,125.0,49.0
5948,128.5,49.5
5949,128.5,49.0
5950,129.25,49.0
5951,129.25,49.0
5952,128.0,48.0
5953,125.5,47.5
5954,125.5,46.5
5955,125.5,47.0
5956,121.25,47.0
5957,121.25,47.0
5958,121.0,46.5
5959,121.0,46.5
5960,120.75,45.0
5961,120.75,44.0
5962,121.0,44.0
5963,121.0,44.0
5964,122.25,44.5
5965,122.25,45.0
5966,125.25,44.0
5967,125.25,43.5
5968,129.75,43.5
5969,129.75,42.5
5970,133.25,42.0
5971,133.25,41.5
5972,136.75,42.0
5973,137.25,42.5
5974,137.25,42.5
5975,138.75,42.0
5976,138.75,41.0
5977,137.75,40.5
5978,137.75,40.0
5979,136.25,40.5
5980,137.5,39.5
5981,137.5,39.5
5982,137.25,40.0
5983,137.25,39.5
5984,138.5,38.5
5985,136.75,38.0
5986,136.75,37.5
5987,136.5,37.0
5988,136.5,37.5
5989,131.75,38.0
5990,131.75,38.0
5991,121.0,38.0
5992,121.0,38.0
5993,120.25,38.5
5994,120.25,38.5
5995,120.25,37.0
5996,120.25,36.0
5997,120.25,38.0
5998,120.5,37.5
5999,120.5,36.5
6000,120.25,36.0
6001,120.25,36.0
6002,121.0,35.5
6003,121.0,35.0
6004,122.25,33.5
6005,122.25,34.5
6006,122.25,34.5
6007,122.25,34.0
6008,121.25,33.5
6009,121.25,33.0
6010,119.5,33.0
6011,119.5,34.0
6012,122.75,34.0
6013,122.75,33.0
6014,126.0,32.0
6015,126.0,32.0
6016,128.5,32.5
6017,131.0,33.0
6018,131.0,33.0
6019,133.75,32.0
6020,133.75,31.5
6021,135.0,31.5
6022,135.0,31.0
6023,136.5,31.0
6024,138.5,31.0
6025,138.5,31.5
6026,140.0,31.0
6027,140.0,30.5
6028,140.25,29.5
6029,140.25,29.5
6030,140.25,29.0
6031,139.0,29.5
6032,139.0,29.5
6033,136.5,30.0
6034,136.5,29.5
6035,133.75,29.0
6036,133.5,28.0
6037,133.5,28.0
6038,133.5,28.5
6039,133.5,28.5
6040,133.5,28.5
6041,133.5,28.0
6042,130.75,28.0
6043,130.75,27.5
6044,127.5,27.5
6045,127.5,28.0
6046,125.0,27.5
6047,125.0,27.5
6048,121.0,27.0
6049,121.0,26.5
6050,117.5,26.5
6051,117.5,27.0
6052,117.0,27.5
6053,117.0,27.0
6054,118.5,27.0
6055,118.5,27.0
6056,121.75,27.5
6057,121.75,27.5
6058,123.5,27.5
6059,123.5,27.5
6060,125.75,27.0
6061,125.75,27.0
6062,128.25,26.5
6063,131.5,26.5
6064,131.5,27.0
6065,134.0,26.5
6066,134.0,26.0
6067,134.75,25.5
6068,134.75,25.0
6069,135.75,25.0
6070,136.75,24.5
6071,136.75,25.0
6072,137.0,25.0
6073,137.0,25.0
6074,138.5,25.0
6075,140.25,24.0
6076,140.25,24.0
6077,141.75,24.0
6078,141.75,24.0
6079,143.5,25.5
6080,144.25,25.5
6081,144.25,25.0
6082,142.25,25.5
6083,142.25,25.0
6084,140.25,25.0
6085,140.25,25.0
6086,135.25,24.5
6087,135.25,24.5
6088,128.5,24.5
6089,128.5,24.0
6090,123.25,23.5
6091,123.25,24.0
6092,120.5,24.0
6093,120.5,23.5
6094,119.5,22.5
6095,119.5,22.0
6096,121.75,22.5
6097,128.0,23.0
6098,128.0,23.5
6099,130.75,23.5
6100,130.75,24.0
6101,131.5,22.5
6102,131.5,23.5
6103,132.75,24.0
6104,135.25,23.5
6105,135.25,23.5
6106,137.25,23.0
6107,137.25,23.0
6108,138.75,24.5
6109,138.75,23.5
6110,140.25,24.0
6111,140.75,23.5
6112,140.75,23.5
6113,139.5,23.5
6114,139.5,23.5
6115,138.5,24.0
6116,138.5,23.5
6117,134.75,23.5
6118,135.0,22.5
6119,135.0,22.0
6120,136.75,22.0
6121,136.75,22.5
6122,137.5,22.5
6123,137.5,22.0
6124,138.25,21.5
6125,138.75,21.0
6126,138.75,21.5
6127,139.0,21.5
6128,139.0,21.0
6129,138.0,21.0
6130,138.0,20.5
6131,136.75,20.0
6132,136.25,20.0
6133,136.25,20.0
6134,135.25,21.0
6135,135.25,20.5
6136,134.25,19.5
6137,134.25,19.5
6138,133.5,19.0
6139,133.5,19.0
6140,134.0,19.0
6141,134.75,20.0
6142,134.75,20.0
6143,136.5,20.5
6144,136.5,21.0
6145,138.25,21.5
6146,139.25,21.5
6147,139.25,21.0
6148,138.5,20.0
6149,138.5,19.5
6150,140.75,20.0
6151,142.5,20.0
6152,142.5,21.0
6153,142.0,20.0
6154,142.0,19.5
6155,140.5,19.5
6156,140.5,19.5
6157,138.75,19.5
6158,138.0,19.0
6159,138.0,19.0
6160,136.25,18.5
6161,136.25,17.5
6162,136.75,20.0
6163,136.75,18.5
6164,136.0,18.5
6165,136.0,17.0
6166,136.25,16.5
6167,136.75,17.0
6168,136.75,16.5
6169,139.0,17.0
6170,139.0,18.0
6171,139.75,17.5
6172,140.0,17.5
6173,140.0,17.0
6174,140.25,17.0
6175,140.25,17.5
6176,140.75,17.5
6177,139.5,18.0
6178,139.5,18.5
6179,140.0,18.0
6180,140.0,17.5
6181,140.5,19.0
6182,140.5,19.0
6183,142.75,19.0
6184,145.25,19.0
6185,145.25,19.0
6186,147.0,19.5
6187,148.75,20.0
6188,148.75,20.0
6189,150.25,20.0
6190,151.5,19.5
6191,151.5,19.5
6192,152.0,20.0
6193,152.0,20.5
6194,152.25,20.5
6195,152.5,20.0
6196,152.5,19.5
6197,150.75,19.5
6198,147.75,20.5
6199,147.75,21.0
6200,146.25,20.5
6201,146.25,20.0
6202,144.25,19.5
6203,144.25,19.0
6204,141.25,19.5
6205,141.25,20.0
6206,137.25,20.5
6207,137.25,19.5
6208,136.0,19.5
6209,135.5,19.0
6210,135.5,19.5
6211,135.5,20.0
6212,135.5,20.0
6213,134.75,19.5
6214,134.75,19.5
6215,135.0,20.0
6216,135.0,20.5
6217,134.75,20.0
6218,134.0,20.0
6219,134.0,20.0
6220,134.5,20.5
6221,134.5,21.0
6222,134.5,20.0
6223,135.0,20.5
6224,135.0,20.0
6225,135.0,20.0
6226,137.25,20.0
6227,137.25,20.0
6228,138.0,20.0
6229,138.0,20.0
6230,141.25,20.0
6231,141.25,20.0
6232,142.75,20.0
6233,143.75,20.0
6234,143.75,20.0
6235,145.5,20.0
6236,146.25,21.0
6237,146.25,21.5
6238,145.75,21.5
6239,145.75,21.0
6240,146.25,21.0
6241,146.75,22.0
6242,146.75,23.0
6243,147.0,22.5
6244,147.0,22.0
6245,147.25,22.0
6246,146.5,22.0
6247,146.5,23.5
6248,145.0,23.0
6249,145.0,22.5
6250,143.5,22.5
6251,143.0,22.0
6252,143.0,22.0
6253,142.0,23.5
6254,142.0,23.5
6255,140.75,23.0
6256,140.75,22.5
6257,138.75,22.5
6258,137.75,23.0
6259,137.75,24.0
6260,137.0,24.0
6261,137.0,24.0
6262,136.5,23.5
6263,136.5,23.5
6264,137.0,24.0
6265,137.5,24.5
6266,137.5,25.0
6267,137.25,24.0
6268,137.25,23.5
6269,137.5,24.0
6270,137.5,25.0
6271,139.0,25.5
6272,139.5,24.5
6273,139.5,24.5
6274,140.5,25.0
6275,140.5,25.5
6276,140.75,25.5
6277,140.75,25.0
6278,140.75,25.0
6279,141.25,25.0
6280,141.25,25.5
6281,141.25,26.5
6282,141.25,26.5
6283,142.5,26.0
6284,141.75,25.5
6285,141.75,25.5
6286,141.75,26.0
6287,141.75,25.5
6288,141.25,25.5
6289,140.0,25.5
6290,140.0,25.5
6291,138.5,26.0
6292,138.5,26.0
6293,139.0,26.5
6294,139.0,26.5
6295,140.0,25.0
6296,138.0,25.0
6297,138.0,27.5
6298,137.25,28.0
6299,137.25,28.5
6300,138.0,29.0
6301,138.0,29.5
6302,139.0,28.0
6303,139.0,28.0
6304,139.0,29.0
6305,138.25,30.0
6306,138.25,30.5
6307,139.5,31.0
6308,139.5,31.0
6309,139.5,30.5
6310,140.0,30.0
6311,140.0,30.0
