seconds,FHR,UC
6041,165.0,43.5
6042,0.0,43.5
6043,0.0,42.5
6044,0.0,44.5
6045,0.0,46.0
6046,0.0,47.0
6047,0.0,48.0
6048,0.0,48.5
6049,0.0,49.5
6050,0.0,50.0
6051,0.0,50.5
6052,0.0,51.5
6053,0.0,52.0
6054,0.0,51.5
6055,0.0,49.5
6056,0.0,48.0
6057,0.0,47.0
6058,0.0,47.5
6059,0.0,47.0
6060,0.0,45.5
6061,0.0,44.5
6062,0.0,42.0
6063,0.0,40.0
6064,0.0,39.0
6065,0.0,39.5
6066,0.0,40.0
6067,0.0,38.0
6068,0.0,36.0
6069,0.0,36.0
6070,0.0,37.5
6071,0.0,39.0
6072,0.0,39.5
6073,0.0,40.5
6074,0.0,42.0
6075,0.0,44.5
6076,0.0,45.0
6077,0.0,45.5
6078,0.0,46.5
6079,0.0,47.0
6080,0.0,48.0
6081,0.0,45.5
6082,0.0,44.5
6083,0.0,43.5
6084,0.0,43.5
6085,0.0,44.5
6086,0.0,43.0
6087,0.0,41.5
6088,0.0,41.0
6089,0.0,40.0
6090,0.0,40.5
6091,0.0,39.5
6092,0.0,39.0
6093,0.0,40.5
6094,0.0,42.0
6095,159.25,43.0
6096,158.25,44.5
6097,158.25,46.5
6098,156.25,48.0
6099,155.5,48.5
6100,155.5,49.0
6101,149.5,49.0
6102,147.5,48.5
6103,147.5,47.0
6104,145.75,46.0
6105,145.75,45.5
6106,142.25,45.0
6107,142.25,43.5
6108,138.5,43.0
6109,138.5,41.0
6110,136.5,39.5
6111,132.75,38.5
6112,132.75,37.0
6113,125.0,36.5
6114,125.0,35.5
6115,128.5,34.0
6116,128.5,34.0
6117,124.0,33.5
6118,124.0,33.5
6119,122.75,35.0
6120,122.75,37.0
6121,129.25,38.5
6122,129.25,40.0
6123,127.0,41.5
6124,127.0,42.5
6125,129.75,44.0
6126,128.75,44.5
6127,128.75,44.5
6128,132.75,44.0
6129,132.75,42.5
6130,128.25,41.5
6131,128.25,40.5
6132,129.0,40.0
6133,129.0,39.0
6134,129.0,37.0
6135,129.0,36.0
6136,124.0,34.5
6137,124.0,33.0
6138,121.0,32.0
6139,121.0,30.0
6140,121.5,29.5
6141,121.5,30.0
6142,119.75,29.5
6143,119.75,31.0
6144,113.25,31.0
6145,113.25,31.0
6146,113.25,33.0
6147,113.25,31.0
6148,113.25,29.5
6149,113.25,28.5
6150,113.25,28.0
6151,113.25,27.5
6152,113.25,27.5
6153,113.25,29.5
6154,113.25,27.5
6155,113.5,25.0
6156,113.5,24.5
6157,0.0,24.0
6158,0.0,23.5
6159,0.0,22.5
6160,0.0,21.5
6161,0.0,23.5
6162,154.5,26.0
6163,154.5,24.5
6164,151.5,25.5
6165,151.5,28.0
6166,151.5,30.0
6167,151.5,30.0
6168,151.5,29.5
6169,151.5,30.0
6170,151.25,30.5
6171,151.5,29.0
6172,151.5,27.0
6173,151.25,27.0
6174,151.25,27.0
6175,151.25,27.0
6176,0.0,26.5
6177,0.0,25.0
6178,0.0,25.5
6179,0.0,26.5
6180,0.0,25.5
6181,0.0,27.0
6182,0.0,29.0
6183,0.0,31.0
6184,0.0,32.5
6185,0.0,34.0
6186,0.0,34.0
6187,150.0,34.5
6188,150.0,32.5
6189,154.0,30.5
6190,154.0,30.5
6191,154.0,30.5
6192,154.0,30.0
6193,154.0,29.5
6194,154.0,28.5
6195,154.0,27.0
6196,154.0,27.0
6197,154.0,30.0
6198,154.0,29.5
6199,154.0,30.0
6200,154.0,31.5
6201,154.0,33.5
6202,0.0,34.5
6203,0.0,34.5
6204,0.0,33.5
6205,0.0,32.0
6206,0.0,31.5
6207,155.0,31.5
6208,151.75,31.5
6209,148.0,31.0
6210,148.0,30.0
6211,149.25,30.0
6212,149.25,28.5
6213,148.0,27.0
6214,148.0,27.0
6215,147.0,28.5
6216,146.25,30.0
6217,146.25,31.0
6218,144.75,32.0
6219,144.75,33.5
6220,136.25,32.5
6221,136.25,31.0
6222,136.25,30.5
6223,131.0,30.5
6224,131.0,31.5
6225,139.75,29.5
6226,139.75,27.5
6227,140.0,26.0
6228,139.75,25.5
6229,139.75,25.0
6230,139.75,25.0
6231,139.75,24.5
6232,138.75,26.0
6233,138.75,27.5
6234,133.75,28.0
6235,138.75,29.0
6236,138.75,30.0
6237,136.0,30.5
6238,141.25,30.0
6239,141.25,29.0
6240,144.0,29.0
6241,144.0,29.5
6242,144.5,29.0
6243,144.5,28.5
6244,141.75,28.0
6245,141.75,27.0
6246,132.75,27.0
6247,134.25,26.0
6248,134.25,26.5
6249,126.75,28.0
6250,126.75,29.0
6251,127.0,30.0
6252,127.0,31.0
6253,127.0,32.0
6254,113.75,31.0
6255,113.75,30.5
6256,113.75,30.5
6257,113.75,30.5
6258,113.75,30.5
6259,113.75,30.0
6260,113.75,30.0
6261,113.75,29.5
6262,113.75,29.0
6263,113.75,28.0
6264,104.0,27.5
6265,104.0,28.5
6266,103.0,30.0
6267,103.0,30.5
6268,103.0,31.5
6269,102.0,33.0
6270,102.0,33.5
6271,102.0,33.0
6272,102.0,32.5
6273,102.5,32.5
6274,102.5,33.0
6275,102.5,33.0
6276,103.25,32.5
6277,103.25,32.0
6278,106.0,32.0
6279,106.0,31.0
6280,105.5,31.0
6281,105.5,30.5
6282,105.5,30.0
6283,106.5,30.5
6284,114.5,31.5
6285,114.5,33.0
6286,112.5,34.5
6287,112.5,35.5
6288,112.5,36.5
6289,112.75,37.5
6290,112.75,38.0
6291,113.0,38.0
6292,113.0,37.5
6293,114.0,37.0
6294,114.0,37.0
6295,115.5,36.5
6296,115.5,36.0
6297,116.75,36.0
6298,116.75,35.0
6299,120.25,34.5
6300,120.25,33.5
6301,123.75,33.0
6302,123.75,34.5
6303,124.5,35.5
6304,124.5,36.5
6305,126.25,38.0
6306,126.25,38.5
6307,126.25,39.5
6308,126.25,39.5
6309,126.75,38.5
6310,126.75,38.5
6311,126.25,38.5
6312,127.25,38.5
6313,127.25,38.0
6314,131.5,38.0
6315,131.5,37.5
6316,132.25,37.0
6317,132.25,36.5
6318,132.75,36.5
6319,131.25,37.5
6320,131.25,38.0
6321,131.25,39.0
6322,131.25,39.5
6323,131.25,40.0
6324,129.0,39.5
6325,126.25,39.0
6326,126.25,39.0
6327,135.5,39.0
6328,135.5,38.5
6329,126.0,38.0
6330,126.0,38.0
6331,125.5,37.0
6332,125.5,36.5
6333,123.5,35.0
6334,123.5,35.0
6335,124.0,35.5
6336,123.25,36.0
6337,123.25,37.0
6338,117.25,37.0
6339,117.25,36.0
6340,114.75,35.0
6341,114.75,33.5
6342,112.75,33.0
6343,112.75,33.0
6344,105.25,32.0
6345,105.25,32.5
6346,103.0,35.0
6347,103.0,34.0
6348,103.0,34.0
6349,92.0,33.5
6350,92.0,33.0
6351,92.0,33.0
6352,92.75,33.0
6353,92.75,34.5
6354,92.75,36.5
6355,94.25,37.5
6356,94.25,38.5
6357,97.75,40.0
6358,97.75,41.0
6359,99.5,41.5
6360,99.5,42.0
6361,99.5,42.0
6362,102.0,42.5
6363,102.0,41.0
6364,102.25,39.5
6365,102.25,39.0
6366,102.5,38.0
6367,102.5,37.5
6368,108.25,37.0
6369,108.25,36.0
6370,110.0,35.0
6371,110.0,34.5
6372,108.25,33.5
6373,108.25,33.0
6374,107.25,32.0
6375,107.25,32.5
6376,107.25,34.0
6377,107.0,35.5
6378,107.0,37.0
6379,104.25,38.5
6380,104.25,39.5
6381,104.25,40.5
6382,104.25,41.5
6383,104.25,41.5
6384,99.5,42.0
6385,99.5,42.0
6386,99.5,42.0
6387,100.0,41.5
6388,100.0,40.0
6389,100.0,38.5
6390,100.0,37.5
6391,100.0,36.5
6392,98.25,35.5
6393,98.25,34.0
6394,98.25,33.0
6395,97.0,32.0
6396,97.0,31.0
6397,96.75,29.5
6398,96.75,29.5
6399,97.0,29.0
6400,97.0,30.0
6401,97.0,32.0
6402,97.75,33.5
6403,97.75,35.0
6404,101.25,36.0
6405,101.25,37.5
6406,103.75,38.5
6407,103.75,39.5
6408,103.75,40.0
6409,104.25,40.5
6410,104.25,39.5
6411,105.25,38.0
6412,105.25,38.0
6413,107.75,37.0
6414,107.75,36.5
6415,107.5,35.5
6416,107.5,34.5
6417,105.75,33.5
6418,105.75,33.0
6419,104.0,32.0
6420,104.0,31.0
6421,99.75,31.0
6422,99.75,30.0
6423,99.75,31.0
6424,97.75,33.5
6425,97.75,34.5
6426,97.75,36.5
6427,97.75,38.0
6428,97.75,39.5
6429,100.0,41.0
6430,100.0,41.0
6431,102.25,41.0
6432,102.25,40.0
6433,104.5,40.0
6434,104.5,40.0
6435,106.25,40.0
6436,106.25,39.5
6437,107.0,38.5
6438,107.0,37.5
6439,107.0,36.5
6440,123.0,35.5
6441,123.0,35.0
6442,122.5,34.5
6443,122.5,36.0
6444,122.25,37.5
6445,122.25,39.0
6446,122.25,40.0
6447,122.25,41.0
6448,122.25,42.0
6449,122.25,42.5
6450,122.5,43.0
6451,122.5,43.0
6452,122.5,42.0
6453,122.5,41.0
6454,122.5,41.0
6455,122.5,40.5
6456,0.0,39.5
6457,0.0,38.5
6458,0.0,37.5
6459,93.75,36.5
6460,93.75,35.5
6461,93.75,34.5
6462,93.5,33.5
6463,93.5,34.0
6464,93.5,35.5
6465,92.25,36.5
6466,92.25,37.5
6467,92.75,39.0
6468,92.75,40.0
6469,92.75,40.0
6470,92.75,39.0
6471,92.75,38.0
6472,94.5,38.0
6473,94.5,38.5
6474,97.25,38.0
6475,97.25,37.5
6476,97.25,37.0
6477,101.5,35.5
6478,101.5,34.5
6479,103.5,33.5
6480,103.5,33.0
6481,105.0,32.0
6482,105.0,31.5
6483,106.0,31.0
6484,106.0,31.5
6485,104.75,33.0
6486,104.75,34.5
6487,104.75,35.5
6488,104.0,36.0
6489,104.0,37.0
6490,101.5,37.0
6491,101.5,36.0
6492,101.5,35.0
6493,97.75,34.5
6494,97.75,34.5
6495,97.25,34.5
6496,97.25,34.0
6497,97.25,33.0
6498,94.75,32.0
6499,94.75,31.0
6500,94.75,30.0
6501,94.75,29.0
6502,94.75,28.0
6503,94.0,27.5
6504,94.0,27.5
6505,95.25,27.5
6506,95.25,28.0
6507,98.5,29.0
6508,98.5,29.5
6509,103.25,30.5
6510,103.25,31.5
6511,105.25,31.5
6512,105.25,31.5
6513,114.75,31.5
6514,114.75,31.5
6515,118.0,31.0
6516,118.0,31.0
6517,119.25,29.5
6518,118.25,29.0
6519,118.25,28.0
6520,117.5,27.5
6521,117.5,26.0
6522,112.5,25.5
6523,112.5,24.5
6524,112.5,24.0
6525,108.25,23.0
6526,108.25,22.5
6527,108.25,23.0
6528,113.5,24.0
6529,113.5,25.5
6530,112.0,26.0
6531,112.0,27.0
6532,109.75,27.0
6533,109.75,27.5
6534,109.75,27.5
6535,106.0,27.0
6536,106.0,27.0
6537,107.0,27.0
6538,107.0,26.5
6539,109.0,26.0
6540,109.0,26.0
6541,111.0,25.0
6542,111.0,24.5
6543,108.0,24.0
6544,108.0,23.5
6545,108.0,23.0
6546,101.0,23.0
6547,101.0,23.0
6548,99.25,23.5
6549,99.25,25.0
6550,97.5,26.0
6551,97.5,27.0
6552,97.75,27.5
6553,97.75,28.0
6554,97.75,28.5
6555,97.75,29.0
6556,97.75,28.5
6557,97.0,28.0
6558,97.0,28.0
6559,97.75,27.5
6560,97.75,27.5
6561,96.25,27.0
6562,96.25,26.5
6563,97.75,26.0
6564,97.75,25.5
6565,104.5,24.5
6566,104.5,24.0
6567,103.25,24.5
6568,103.25,25.5
6569,100.0,26.5
6570,100.0,27.5
6571,102.75,28.5
6572,102.75,29.0
6573,102.75,29.5
6574,103.5,29.5
6575,95.5,29.0
6576,95.5,29.0
6577,96.75,29.0
6578,96.75,29.0
6579,96.75,29.0
6580,96.75,28.5
6581,96.75,27.5
6582,96.75,27.0
6583,97.0,26.5
6584,97.0,26.0
6585,97.0,25.5
6586,97.0,25.5
6587,107.75,26.5
6588,107.75,27.5
6589,107.75,29.0
6590,107.5,29.5
6591,107.5,30.5
6592,106.75,30.0
6593,106.75,29.5
6594,107.25,29.5
6595,107.25,29.5
6596,110.0,30.0
6597,110.0,29.5
6598,111.75,29.5
6599,111.75,29.0
6600,111.75,29.0
6601,112.75,28.5
6602,112.75,28.0
6603,112.25,27.5
6604,112.25,27.5
6605,111.5,28.5
6606,111.5,30.0
6607,107.25,31.5
6608,107.25,32.0
6609,106.0,33.5
6610,106.0,34.5
6611,106.0,35.0
6612,104.75,34.5
6613,104.75,33.5
6614,104.0,33.5
6615,104.0,33.5
6616,103.25,33.5
6617,103.25,33.5
6618,103.25,33.0
6619,104.25,32.0
6620,104.25,31.5
6621,104.75,31.0
6622,104.75,30.0
6623,105.75,30.0
6624,105.75,30.0
6625,106.75,31.5
6626,106.75,33.0
6627,106.75,34.5
6628,107.25,36.0
6629,107.25,38.0
6630,107.5,39.0
6631,107.5,39.0
6632,108.75,38.0
6633,108.75,37.5
6634,109.5,38.0
6635,109.5,38.0
6636,108.5,37.5
6637,108.5,37.5
6638,108.5,37.0
6639,106.75,35.5
6640,106.75,35.5
6641,106.5,34.5
6642,106.5,34.0
6643,106.5,33.5
6644,108.25,34.5
6645,108.25,37.0
6646,108.25,38.5
6647,107.5,39.5
6648,107.5,41.5
6649,107.5,43.0
6650,107.5,43.0
6651,108.0,42.5
6652,108.0,41.5
6653,108.0,41.5
6654,108.0,41.5
6655,108.0,41.0
6656,108.0,41.0
6657,108.0,40.0
6658,108.0,39.5
6659,107.75,38.5
6660,107.75,37.5
6661,108.0,36.5
6662,108.0,36.5
6663,108.0,37.0
6664,108.0,38.5
6665,108.0,40.0
6666,108.0,41.5
6667,108.0,43.0
6668,107.75,44.5
6669,107.75,45.5
6670,108.0,46.0
6671,108.0,45.5
6672,108.0,44.0
6673,108.0,44.0
6674,108.0,43.5
6675,107.75,43.0
6676,110.25,42.0
6677,110.25,40.5
6678,109.0,39.5
6679,109.0,38.5
6680,108.0,37.0
6681,108.0,36.0
6682,105.75,35.0
6683,105.75,34.0
6684,105.75,34.0
6685,104.75,36.0
6686,104.75,37.5
6687,104.75,39.0
6688,108.75,40.0
6689,108.75,41.0
6690,108.5,41.5
6691,108.5,41.0
6692,108.75,40.5
6693,109.25,39.5
6694,109.25,39.0
6695,109.25,39.0
6696,109.75,38.0
6697,109.75,37.0
6698,109.0,36.5
6699,109.0,35.0
6700,107.5,33.5
6701,107.5,32.0
6702,107.25,31.0
6703,107.25,30.5
6704,108.0,30.0
6705,107.5,31.0
6706,107.5,33.0
6707,107.5,33.5
6708,108.0,35.0
6709,108.0,36.0
6710,108.0,36.5
6711,108.0,36.0
6712,108.0,35.5
6713,108.0,34.5
6714,109.25,34.0
6715,109.25,33.5
6716,109.5,33.0
6717,109.5,32.0
6718,109.5,30.5
6719,110.25,29.5
6720,110.25,28.5
6721,110.25,27.0
6722,110.25,26.0
6723,110.5,26.5
6724,110.5,27.5
6725,110.75,28.5
6726,110.75,29.0
6727,111.25,30.0
6728,111.25,30.5
6729,110.5,30.0
6730,110.5,29.5
6731,110.5,28.5
6732,113.0,28.0
6733,113.0,27.5
6734,119.5,27.0
6735,122.25,26.0
6736,122.25,25.5
6737,122.5,24.5
6738,122.5,23.5
6739,122.25,22.5
6740,122.25,21.5
6741,120.5,20.5
6742,120.5,20.0
6743,120.5,21.0
6744,115.5,22.0
6745,115.5,23.0
6746,110.0,24.0
6747,110.0,25.0
6748,108.25,25.5
6749,108.25,24.5
6750,108.25,24.0
6751,108.25,23.5
6752,107.5,23.0
6753,107.5,23.0
6754,107.5,22.5
6755,108.5,21.5
6756,108.5,21.0
6757,109.5,20.0
6758,109.5,19.5
6759,110.25,18.5
6760,110.25,17.5
6761,111.25,18.0
6762,111.25,18.5
6763,112.25,19.5
6764,112.0,20.5
6765,112.0,21.5
6766,112.0,21.5
6767,110.5,21.0
6768,110.5,20.0
6769,109.75,19.5
6770,109.75,20.0
6771,109.25,19.5
6772,109.25,19.5
6773,109.25,19.0
6774,109.25,18.0
6775,109.25,17.5
6776,108.75,17.5
6777,108.75,16.5
6778,108.5,16.5
6779,108.5,17.0
6780,108.75,17.5
6781,108.75,18.5
6782,108.5,19.5
6783,108.5,19.5
6784,109.25,19.0
6785,109.25,18.5
6786,109.75,18.0
6787,109.75,18.5
6788,111.0,18.5
6789,111.0,18.0
6790,111.0,17.5
6791,112.0,17.0
6792,112.0,16.5
6793,110.75,16.5
6794,110.75,16.0
6795,110.5,15.5
6796,110.5,15.0
6797,110.75,15.0
6798,110.75,15.0
6799,110.5,16.0
6800,110.5,17.5
6801,109.5,18.0
6802,109.5,19.5
6803,109.5,20.5
6804,111.75,21.5
6805,111.75,21.5
6806,111.0,21.0
6807,111.0,20.0
6808,111.75,20.0
6809,111.75,19.5
6810,116.25,19.0
6811,116.25,19.0
6812,118.75,18.0
6813,118.75,17.0
6814,118.5,16.0
6815,118.5,15.0
6816,117.5,14.5
6817,117.5,13.5
6818,114.75,13.5
6819,114.75,15.0
6820,110.5,16.0
6821,110.5,17.5
6822,110.0,19.0
6823,110.0,20.5
6824,110.0,20.5
6825,111.0,21.0
6826,111.0,20.5
6827,111.75,20.0
6828,111.75,20.0
6829,112.25,19.5
6830,112.25,19.5
6831,112.75,19.5
6832,112.75,19.0
6833,112.75,18.0
6834,112.75,17.5
6835,111.25,17.0
6836,111.25,16.5
6837,111.0,18.0
6838,111.0,19.0
6839,111.0,21.0
6840,111.0,22.0
6841,111.0,23.5
6842,110.75,25.0
6843,110.75,26.0
6844,111.25,26.0
6845,111.25,25.5
6846,111.25,25.5
6847,111.25,25.5
6848,114.5,25.5
6849,114.5,25.0
6850,113.5,25.0
6851,113.5,24.5
6852,114.25,23.5
6853,114.25,23.0
6854,114.0,22.5
6855,114.0,23.5
6856,114.0,25.0
6857,112.0,26.5
6858,112.0,28.0
6859,108.75,29.5
6860,108.75,30.5
6861,107.5,31.5
6862,107.5,31.5
6863,107.5,31.0
6864,107.5,31.0
6865,108.25,30.5
6866,108.25,30.5
6867,108.0,30.5
6868,108.0,30.0
6869,109.75,29.0
6870,109.75,28.5
6871,111.5,27.5
6872,111.25,27.0
6873,111.25,27.0
6874,111.75,28.5
6875,111.75,30.0
6876,111.75,31.5
6877,111.75,34.0
6878,112.75,35.5
6879,112.75,36.5
6880,113.5,36.5
6881,113.5,36.0
6882,117.5,35.5
6883,117.5,36.0
6884,117.5,36.0
6885,116.75,36.0
6886,116.75,35.5
6887,115.0,35.5
6888,115.0,34.5
6889,112.75,33.5
6890,112.75,33.0
6891,111.25,34.0
6892,111.25,35.5
6893,111.25,37.5
6894,111.25,39.5
6895,111.25,41.5
6896,112.75,42.5
6897,113.0,44.0
6898,113.0,44.5
6899,113.0,44.0
6900,112.5,43.5
6901,112.5,43.0
6902,112.0,43.5
6903,112.0,43.0
6904,110.25,42.5
6905,110.25,42.0
6906,110.25,41.5
6907,110.25,40.0
6908,111.0,39.5
6909,111.0,38.0
6910,111.25,37.5
6911,111.25,38.5
6912,111.25,40.5
6913,112.25,42.5
6914,112.25,45.0
6915,112.0,46.0
6916,112.0,47.5
6917,110.75,49.5
6918,110.75,50.0
6919,111.75,51.0
6920,111.75,50.5
6921,111.75,50.0
6922,111.75,50.0
6923,111.75,49.5
6924,112.25,49.0
6925,111.25,49.0
6926,111.25,47.5
6927,111.25,47.0
6928,111.25,46.0
6929,111.25,45.0
6930,112.5,44.5
6931,112.5,44.0
6932,112.75,44.0
6933,112.75,47.5
6934,112.0,50.0
6935,112.0,51.5
6936,111.75,53.0
6937,111.75,54.5
6938,111.75,55.5
6939,111.75,57.5
6940,113.75,58.5
6941,113.75,60.0
6942,117.5,61.0
6943,117.5,61.0
6944,116.75,59.5
6945,116.75,58.0
6946,115.0,57.0
6947,115.0,56.0
6948,115.0,55.0
6949,112.75,53.5
6950,112.75,52.0
6951,114.0,50.5
6952,114.0,49.5
6953,114.25,48.5
6954,114.25,47.0
6955,116.5,46.0
6956,116.5,46.0
6957,115.5,45.0
6958,115.5,45.5
6959,113.0,47.0
6960,113.0,49.0
6961,112.5,51.0
6962,112.5,52.0
6963,112.25,53.5
6964,112.25,55.0
6965,114.25,56.5
6966,114.25,57.5
6967,115.0,58.5
6968,115.0,59.5
6969,115.0,60.5
6970,115.0,60.5
6971,117.5,59.5
6972,117.5,57.0
6973,114.75,55.5
6974,114.75,54.5
6975,113.0,54.0
6976,113.0,52.5
6977,112.25,51.5
6978,112.25,51.0
6979,112.25,51.5
6980,112.25,51.5
6981,112.25,53.0
6982,112.25,53.5
6983,112.0,54.5
6984,112.0,55.5
6985,112.25,56.0
6986,112.25,55.5
6987,113.0,55.0
6988,113.0,55.5
6989,112.75,57.5
6990,112.75,56.5
6991,112.75,55.5
6992,112.75,54.0
6993,112.5,53.0
6994,112.5,51.5
6995,113.0,49.5
6996,113.0,49.5
6997,112.75,51.5
6998,112.75,55.0
6999,112.0,53.0
7000,112.0,51.5
7001,112.0,50.0
7002,112.0,49.5
7003,112.0,49.0
7004,113.25,49.0
7005,113.25,49.0
7006,114.5,50.0
7007,114.5,48.5
7008,113.5,47.5
7009,113.5,48.5
7010,112.75,49.5
7011,112.75,51.5
7012,112.0,53.0
7013,112.0,52.0
7014,111.75,53.5
7015,111.75,52.0
7016,114.25,52.5
7017,114.25,52.0
7018,115.25,52.0
7019,115.25,52.0
7020,117.5,51.0
7021,117.5,51.0
7022,116.0,51.5
7023,116.0,55.0
7024,115.75,55.5
7025,115.75,55.0
7026,115.75,58.0
7027,116.5,58.5
7028,116.5,58.5
7029,115.0,57.5
7030,115.0,58.5
7031,115.5,63.5
7032,115.5,64.0
7033,115.5,66.5
7034,115.5,68.5
7035,115.5,63.5
7036,115.5,60.5
7037,115.5,67.0
7038,115.5,64.0
7039,115.5,63.0
7040,115.5,66.5
7041,115.5,68.0
7042,115.5,71.5
7043,115.5,72.5
7044,115.5,72.5
7045,115.5,70.5
7046,115.5,69.0
7047,0.0,67.0
7048,0.0,65.5
7049,0.0,65.5
7050,0.0,69.0
7051,0.0,71.5
7052,0.0,68.0
7053,0.0,60.5
7054,0.0,56.5
7055,0.0,54.0
7056,0.0,51.5
7057,0.0,49.5
7058,0.0,46.0
7059,0.0,43.5
7060,159.5,41.0
7061,159.5,38.0
7062,159.25,35.5
7063,160.0,29.0
7064,160.0,27.5
7065,160.0,25.5
7066,155.75,28.0
7067,155.75,35.0
7068,155.75,34.5
7069,155.75,32.0
7070,155.75,31.0
7071,156.0,29.5
7072,0.0,0.0
7073,0.0,0.0
7074,0.0,0.0
7075,0.0,0.0
7076,0.0,0.0
7077,0.0,0.0
7078,0.0,0.0
7079,0.0,0.0
7080,0.0,0.0
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,0.0,0.0
7085,0.0,0.0
7086,0.0,0.0
7087,0.0,0.0
7088,0.0,0.0
7089,0.0,0.0
7090,0.0,0.0
7091,0.0,0.0
7092,0.0,0.0
7093,0.0,0.0
7094,0.0,0.0
7095,0.0,0.0
7096,0.0,0.0
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.0,0.0
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.0,0.0
7106,0.0,0.0
7107,0.0,0.0
7108,0.0,0.0
7109,0.0,0.0
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.0,0.0
7115,0.0,0.0
7116,0.0,0.0
7117,0.0,0.0
7118,0.0,0.0
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.0,0.0
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.0,0.0
7131,0.0,0.0
7132,0.0,0.0
7133,0.0,0.0
7134,0.0,0.0
7135,0.0,0.0
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,0.0,0.0
7140,0.0,0.0
7141,0.0,0.0
7142,0.0,0.0
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.0,0.0
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,0.0,0.0
7161,0.0,0.0
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,0.0,0.0
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.0,0.0
7174,0.0,0.0
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.0,0.0
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.0,0.0
7186,0.0,0.0
7187,0.0,0.0
7188,0.0,0.0
7189,0.0,0.0
7190,0.0,0.0
7191,0.0,0.0
7192,0.0,0.0
7193,0.0,0.0
7194,0.0,0.0
7195,0.0,0.0
7196,0.0,0.0
7197,0.0,0.0
7198,0.0,0.0
7199,0.0,0.0
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.0,0.0
7204,0.0,0.0
7205,0.0,0.0
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.0,0.0
7210,0.0,0.0
7211,0.0,0.0
7212,0.0,0.0
7213,0.0,0.0
7214,0.0,0.0
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,0.0,0.0
7223,0.0,0.0
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,0.0,0.0
7231,0.0,0.0
7232,0.0,0.0
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.0,0.0
7237,0.0,0.0
7238,0.0,0.0
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.0,0.0
7256,0.0,0.0
7257,0.0,0.0
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,0.0,0.0
7262,0.0,0.0
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,0.0,0.0
7273,0.0,0.0
7274,0.0,0.0
7275,0.0,0.0
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.0,0.0
7282,0.0,0.0
7283,0.0,0.0
7284,0.0,0.0
7285,0.0,0.0
7286,0.0,0.0
7287,0.0,0.0
7288,0.0,0.0
7289,0.0,0.0
7290,0.0,0.0
7291,0.0,0.0
7292,0.0,0.0
7293,0.0,0.0
7294,0.0,0.0
7295,0.0,0.0
7296,0.0,0.0
7297,0.0,0.0
7298,0.0,0.0
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,0.0,0.0
7305,0.0,0.0
7306,0.0,0.0
7307,0.0,0.0
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,0.0,0.0
