seconds,FHR,UC
5650,142.25,27.5
5651,142.25,28.0
5652,142.5,27.5
5653,142.5,29.0
5654,142.25,31.5
5655,142.0,32.0
5656,142.0,32.0
5657,141.75,30.0
5658,141.75,29.0
5659,139.5,27.5
5660,139.5,27.0
5661,137.0,27.0
5662,137.0,28.0
5663,135.5,28.0
5664,135.5,28.0
5665,134.75,26.0
5666,134.75,25.5
5667,128.5,24.0
5668,128.5,23.0
5669,127.25,21.5
5670,127.25,21.5
5671,126.5,23.0
5672,126.5,23.5
5673,121.5,25.0
5674,121.5,24.5
5675,118.5,23.5
5676,117.5,21.5
5677,117.5,21.0
5678,117.5,21.0
5679,116.75,21.0
5680,116.75,21.5
5681,116.75,23.0
5682,116.75,24.0
5683,117.5,23.5
5684,117.5,23.0
5685,119.0,22.5
5686,121.0,22.0
5687,121.0,21.5
5688,123.25,22.0
5689,123.25,24.0
5690,124.25,26.0
5691,124.25,25.5
5692,123.25,25.0
5693,123.25,24.5
5694,124.0,24.0
5695,124.0,23.5
5696,123.5,23.5
5697,123.5,23.0
5698,123.5,23.0
5699,123.5,23.0
5700,123.5,21.5
5701,123.0,22.0
5702,123.0,22.5
5703,125.25,22.0
5704,125.25,22.0
5705,126.25,21.0
5706,127.5,21.0
5707,127.5,21.5
5708,128.25,21.5
5709,128.25,21.0
5710,129.0,21.0
5711,129.0,21.0
5712,129.5,21.5
5713,129.5,21.5
5714,129.25,21.5
5715,129.25,20.5
5716,126.0,20.5
5717,126.0,20.0
5718,125.25,19.5
5719,125.25,19.5
5720,128.25,19.0
5721,130.0,19.5
5722,130.0,20.0
5723,129.25,19.5
5724,129.25,18.0
5725,127.0,17.5
5726,127.0,17.5
5727,130.5,16.5
5728,130.5,16.5
5729,133.25,16.5
5730,133.25,16.5
5731,133.25,16.0
5732,134.25,15.5
5733,134.25,14.5
5734,135.0,14.0
5735,135.0,14.0
5736,136.75,13.5
5737,136.75,13.0
5738,137.5,13.0
5739,138.25,12.5
5740,138.25,11.5
5741,138.5,11.5
5742,138.5,11.0
5743,139.75,10.5
5744,140.5,10.5
5745,140.5,10.0
5746,140.75,9.0
5747,140.75,9.0
5748,140.75,8.5
5749,141.5,8.5
5750,141.5,8.0
5751,142.0,8.0
5752,142.0,7.5
5753,142.5,7.0
5754,140.5,7.0
5755,140.5,6.5
5756,138.75,7.0
5757,138.75,7.5
5758,138.5,7.5
5759,138.5,8.0
5760,138.5,7.5
5761,138.5,7.5
5762,135.75,7.5
5763,137.0,7.5
5764,137.0,9.0
5765,137.5,9.5
5766,137.5,9.5
5767,137.75,9.5
5768,137.5,10.0
5769,137.5,10.0
5770,138.75,10.0
5771,138.75,10.5
5772,139.75,10.0
5773,139.75,10.5
5774,140.25,10.5
5775,141.0,10.0
5776,141.0,9.5
5777,140.75,9.0
5778,140.75,8.5
5779,141.5,8.0
5780,142.75,7.5
5781,142.75,7.5
5782,142.5,7.5
5783,142.5,7.0
5784,143.25,7.0
5785,142.25,7.0
5786,142.25,7.0
5787,143.25,6.5
5788,143.25,7.0
5789,142.5,6.5
5790,142.0,7.0
5791,142.0,6.5
5792,139.75,6.5
5793,139.75,6.5
5794,138.5,6.5
5795,138.5,6.0
5796,137.75,6.0
5797,138.25,6.0
5798,138.25,5.5
5799,138.25,4.5
5800,138.25,4.0
5801,140.5,4.0
5802,139.75,4.5
5803,139.75,4.5
5804,139.5,4.0
5805,139.5,4.5
5806,139.5,5.0
5807,139.5,5.0
5808,138.75,5.0
5809,140.75,5.0
5810,140.75,5.0
5811,141.75,5.0
5812,141.75,5.0
5813,141.75,5.0
5814,142.0,5.0
5815,142.0,5.0
5816,142.5,5.0
5817,142.5,5.0
5818,141.0,5.5
5819,141.0,5.5
5820,142.5,5.0
5821,144.0,4.5
5822,144.0,4.0
5823,143.25,4.0
5824,144.0,3.5
5825,144.0,3.0
5826,144.0,2.5
5827,144.0,2.5
5828,144.0,3.0
5829,145.5,3.0
5830,145.5,2.5
5831,144.25,2.5
5832,144.25,4.0
5833,145.0,5.0
5834,145.75,5.5
5835,145.75,6.0
5836,145.0,6.5
5837,145.0,8.5
5838,144.5,10.0
5839,144.5,8.5
5840,149.25,7.0
5841,149.25,6.5
5842,149.5,6.5
5843,148.0,7.5
5844,148.0,7.0
5845,147.0,7.0
5846,147.5,5.5
5847,147.5,5.0
5848,148.0,5.5
5849,148.0,5.5
5850,148.0,6.0
5851,148.0,6.0
5852,147.75,6.0
5853,147.75,6.0
5854,147.75,5.5
5855,150.25,5.5
5856,150.25,5.5
5857,150.25,5.5
5858,149.5,5.5
5859,149.5,5.0
5860,150.5,4.5
5861,150.5,4.5
5862,149.5,4.0
5863,149.25,3.5
5864,149.25,3.0
5865,150.0,2.5
5866,149.5,2.5
5867,149.5,2.0
5868,148.75,2.0
5869,148.75,2.0
5870,147.25,2.0
5871,143.25,1.5
5872,143.25,1.5
5873,138.0,1.0
5874,138.0,1.0
5875,126.0,1.0
5876,126.0,1.0
5877,126.0,1.0
5878,117.0,1.0
5879,118.0,1.5
5880,118.0,1.0
5881,116.75,1.0
5882,116.75,1.0
5883,119.25,1.0
5884,119.25,1.0
5885,122.25,1.0
5886,122.25,1.0
5887,122.25,1.0
5888,122.25,1.5
5889,125.25,1.5
5890,125.25,1.0
5891,128.0,1.0
5892,128.0,1.0
5893,129.5,1.0
5894,129.5,1.0
5895,131.0,1.0
5896,130.5,1.0
5897,130.5,1.0
5898,127.0,1.0
5899,127.0,1.0
5900,127.0,1.0
5901,122.75,1.0
5902,122.75,1.0
5903,122.5,1.0
5904,122.25,1.0
5905,122.25,1.0
5906,124.0,0.5
5907,124.0,1.0
5908,126.5,1.0
5909,126.5,1.0
5910,130.0,1.0
5911,130.0,1.0
5912,133.75,1.0
5913,133.75,1.0
5914,135.5,1.0
5915,137.5,1.0
5916,137.5,1.0
5917,138.75,1.0
5918,138.75,1.0
5919,139.75,1.0
5920,140.5,1.0
5921,140.5,1.0
5922,140.75,1.0
5923,140.75,0.5
5924,140.75,0.5
5925,137.5,1.0
5926,137.5,1.0
5927,137.5,1.0
5928,137.5,0.5
5929,137.5,0.5
5930,137.5,0.5
5931,137.25,0.5
5932,138.25,0.5
5933,138.25,0.5
5934,138.5,0.5
5935,138.5,0.5
5936,137.25,0.5
5937,137.25,0.5
5938,135.75,0.5
5939,135.75,0.5
5940,135.75,1.0
5941,137.0,1.0
5942,137.0,0.5
5943,136.5,0.5
5944,136.5,0.5
5945,136.5,0.5
5946,136.5,0.5
5947,136.75,0.5
5948,137.25,0.5
5949,137.25,1.0
5950,137.5,1.0
5951,137.5,1.0
5952,137.75,0.5
5953,137.75,0.5
5954,138.0,0.5
5955,137.5,0.5
5956,137.5,0.5
5957,137.0,0.5
5958,137.0,0.5
5959,136.75,0.5
5960,136.75,0.5
5961,136.75,0.5
5962,135.75,0.5
5963,135.75,0.5
5964,135.0,0.0
5965,135.0,0.0
5966,134.0,0.0
5967,134.0,0.0
5968,134.0,0.0
5969,134.0,0.0
5970,133.25,0.0
5971,132.75,0.0
5972,132.75,0.0
5973,133.5,0.0
5974,133.5,0.0
5975,134.5,0.5
5976,135.0,0.0
5977,135.0,0.0
5978,135.75,0.0
5979,135.75,0.0
5980,136.75,0.0
5981,136.75,0.0
5982,137.0,0.0
5983,137.5,0.0
5984,137.5,0.0
5985,137.75,0.0
5986,137.75,0.0
5987,136.75,0.0
5988,136.75,0.0
5989,136.75,0.0
5990,135.75,0.0
5991,135.75,0.0
5992,136.25,0.0
5993,136.25,0.0
5994,135.75,0.0
5995,135.75,0.0
5996,135.0,0.0
5997,136.0,0.0
5998,136.0,0.0
5999,136.75,0.0
6000,136.75,0.0
6001,137.25,0.0
6002,137.25,0.0
6003,137.0,0.0
6004,137.75,0.0
6005,137.75,0.0
6006,138.5,0.0
6007,138.5,0.0
6008,138.5,0.0
6009,138.5,0.0
6010,138.0,0.0
6011,139.5,0.0
6012,139.5,0.0
6013,138.5,0.0
6014,138.5,0.0
6015,138.75,0.0
6016,139.0,0.0
6017,139.0,0.0
6018,139.25,0.0
6019,139.25,0.0
6020,139.75,0.0
6021,139.75,0.0
6022,140.25,0.0
6023,140.75,0.0
6024,140.75,0.0
6025,140.25,0.0
6026,140.25,0.0
6027,140.5,0.0
6028,140.5,0.0
6029,140.5,0.0
6030,140.5,0.0
6031,140.5,0.0
6032,140.5,0.0
6033,140.25,0.0
6034,140.25,0.0
6035,139.5,0.0
6036,139.5,0.0
6037,139.5,0.0
6038,139.5,0.0
6039,139.0,0.0
6040,139.0,0.0
6041,139.0,0.0
6042,139.0,0.0
6043,139.0,0.0
6044,139.25,0.0
6045,139.25,0.0
6046,138.25,0.0
6047,139.75,0.0
6048,139.75,0.0
6049,139.5,0.0
6050,139.5,0.0
6051,140.25,0.0
6052,139.75,0.0
6053,139.75,0.0
6054,140.5,0.0
6055,140.5,0.0
6056,140.75,0.0
6057,140.75,0.0
6058,140.25,0.0
6059,140.75,0.0
6060,140.75,0.0
6061,140.5,0.0
6062,140.5,0.0
6063,140.75,0.0
6064,140.25,0.0
6065,140.25,0.0
6066,139.25,0.0
6067,139.25,0.0
6068,138.25,0.0
6069,138.25,0.0
6070,134.5,0.0
6071,134.5,0.0
6072,135.5,0.0
6073,135.5,0.0
6074,132.75,0.0
6075,134.25,0.0
6076,134.25,0.0
6077,134.75,0.0
6078,134.75,0.0
6079,135.5,0.0
6080,135.0,0.0
6081,135.0,0.0
6082,135.25,0.0
6083,135.25,0.0
6084,135.0,0.0
6085,135.0,0.0
6086,134.0,0.0
6087,134.0,0.0
6088,132.0,0.0
6089,132.0,0.0
6090,126.25,0.0
6091,125.0,0.0
6092,125.0,0.0
6093,125.0,0.0
6094,129.5,0.0
6095,129.5,0.0
6096,131.25,0.0
6097,131.25,0.0
6098,132.5,0.0
6099,132.5,0.0
6100,133.5,0.0
6101,134.5,0.0
6102,134.5,0.0
6103,135.0,0.0
6104,135.0,0.0
6105,135.25,0.0
6106,135.0,0.0
6107,135.0,0.0
6108,135.0,0.0
6109,135.0,0.0
6110,134.25,0.0
6111,134.25,0.0
6112,134.75,0.0
6113,134.75,0.0
6114,135.0,0.0
6115,135.0,0.0
6116,135.25,0.0
6117,135.25,0.0
6118,135.25,0.5
6119,136.0,0.0
6120,136.0,0.0
6121,136.0,0.0
6122,136.0,0.0
6123,135.0,0.0
6124,135.75,0.5
6125,135.75,0.5
6126,136.5,0.0
6127,136.5,0.0
6128,136.75,0.5
6129,136.75,0.0
6130,137.0,0.0
6131,137.5,0.5
6132,137.5,0.5
6133,137.5,0.5
6134,137.5,0.5
6135,137.5,0.5
6136,137.5,0.5
6137,136.75,0.5
6138,136.0,0.5
6139,136.0,0.5
6140,136.75,0.5
6141,136.75,0.5
6142,137.25,1.0
6143,137.25,1.0
6144,137.25,1.0
6145,137.5,1.0
6146,137.5,1.5
6147,137.5,1.0
6148,137.5,1.5
6149,137.75,1.5
6150,137.75,1.0
6151,137.75,1.0
6152,138.5,1.0
6153,138.5,1.0
6154,138.5,1.0
6155,138.5,1.0
6156,138.25,1.0
6157,138.25,1.0
6158,138.5,0.5
6159,138.5,1.0
6160,138.5,0.5
6161,138.75,0.5
6162,138.75,0.5
6163,139.0,0.5
6164,139.5,0.5
6165,139.5,0.0
6166,139.0,0.5
6167,139.0,0.5
6168,139.25,0.0
6169,139.25,0.0
6170,139.0,0.5
6171,139.25,0.0
6172,139.25,0.0
6173,139.25,0.0
6174,139.25,0.0
6175,140.0,0.0
6176,140.75,0.0
6177,140.75,0.0
6178,140.0,0.0
6179,140.0,0.0
6180,140.25,0.0
6181,139.25,0.0
6182,139.25,0.0
6183,138.5,0.0
6184,138.5,0.0
6185,138.0,0.0
6186,138.0,0.0
6187,138.0,0.0
6188,137.0,0.0
6189,137.0,0.0
6190,137.0,0.0
6191,136.75,0.0
6192,136.75,0.5
6193,136.5,0.0
6194,136.5,0.0
6195,134.75,0.0
6196,134.75,0.0
6197,136.0,0.0
6198,136.0,0.0
6199,135.5,0.0
6200,136.0,0.0
6201,136.0,0.0
6202,136.5,0.0
6203,136.5,0.0
6204,136.75,0.0
6205,136.75,0.0
6206,137.0,0.0
6207,137.0,0.0
6208,136.75,0.0
6209,136.5,0.0
6210,136.5,0.0
6211,137.75,0.0
6212,137.75,0.0
6213,137.5,0.0
6214,138.5,0.0
6215,138.5,0.0
6216,135.75,0.5
6217,135.75,0.5
6218,139.0,0.5
6219,139.0,0.5
6220,138.75,0.5
6221,138.0,0.5
6222,138.0,0.5
6223,138.75,0.5
6224,138.75,0.0
6225,137.25,0.0
6226,138.0,0.0
6227,138.0,0.0
6228,138.5,0.0
6229,138.5,0.0
6230,138.5,0.5
6231,138.5,0.0
6232,138.5,0.5
6233,138.5,0.5
6234,138.5,0.5
6235,139.25,0.5
6236,139.25,0.5
6237,139.5,0.5
6238,139.5,0.5
6239,139.5,0.5
6240,139.5,0.5
6241,139.5,0.5
6242,139.0,0.5
6243,139.0,0.5
6244,139.25,0.5
6245,139.5,0.5
6246,139.5,0.5
6247,139.5,0.5
6248,139.5,0.5
6249,139.75,0.5
6250,140.5,0.5
6251,140.5,0.5
6252,140.0,0.5
6253,140.0,0.5
6254,140.25,0.5
6255,140.25,0.5
6256,139.75,0.5
6257,136.75,0.5
6258,136.75,0.5
6259,133.5,0.5
6260,133.5,0.5
6261,131.5,0.5
6262,131.5,0.5
6263,130.25,0.5
6264,130.25,0.5
6265,130.0,0.5
6266,130.0,0.5
6267,132.25,0.5
6268,132.75,0.5
6269,132.75,0.5
6270,132.75,0.5
6271,132.75,0.5
6272,132.0,0.5
6273,132.0,0.5
6274,130.25,0.0
6275,130.25,0.0
6276,129.5,0.0
6277,129.5,0.0
6278,132.0,0.0
6279,133.5,0.0
6280,133.5,0.0
6281,134.0,0.0
6282,134.0,0.0
6283,134.25,0.0
6284,134.25,0.5
6285,135.5,0.5
6286,135.75,0.0
6287,135.75,0.0
6288,137.0,0.0
6289,138.5,0.0
6290,138.5,0.0
6291,139.5,0.0
6292,139.5,0.0
6293,140.5,0.0
6294,140.5,0.0
6295,142.75,0.0
6296,143.25,0.0
6297,143.25,0.0
6298,144.25,0.0
6299,144.25,0.0
6300,144.0,0.0
6301,144.75,0.0
6302,144.75,0.0
6303,144.5,0.0
6304,144.5,0.0
6305,143.5,0.0
6306,144.0,0.5
6307,144.0,0.0
6308,145.0,0.0
6309,145.0,0.0
6310,144.25,0.5
6311,144.0,0.0
6312,144.0,0.0
6313,143.5,0.0
6314,143.5,0.0
6315,144.0,0.0
6316,143.0,0.0
6317,143.0,0.0
6318,141.75,0.0
6319,141.75,0.0
6320,141.25,0.0
6321,141.5,0.0
6322,141.5,0.0
6323,141.0,0.0
6324,141.0,0.0
6325,140.75,0.0
6326,139.5,0.0
6327,139.5,0.0
6328,138.75,0.0
6329,138.75,0.0
6330,140.5,0.0
6331,140.5,0.0
6332,140.75,0.0
6333,140.75,0.0
6334,140.75,0.0
6335,139.5,0.0
6336,139.5,0.0
6337,139.75,0.0
6338,139.75,0.0
6339,139.5,0.0
6340,137.75,0.0
6341,137.75,0.0
6342,136.25,0.0
6343,136.25,0.0
6344,136.75,0.0
6345,136.75,0.0
6346,136.75,0.0
6347,135.5,0.0
6348,135.5,0.0
6349,136.75,0.5
6350,136.75,0.5
6351,135.0,0.0
6352,135.0,0.0
6353,134.25,0.0
6354,135.0,0.0
6355,135.0,0.0
6356,134.75,0.0
6357,134.75,0.0
6358,134.75,0.0
6359,134.75,0.5
6360,134.25,0.5
6361,134.5,0.5
6362,134.5,0.5
6363,134.5,0.0
6364,133.5,0.0
6365,132.0,0.5
6366,132.0,0.5
6367,131.0,0.5
6368,131.0,0.5
6369,131.75,0.5
6370,131.75,0.0
6371,131.75,0.5
6372,131.75,0.5
6373,131.75,0.0
6374,132.0,0.0
6375,132.0,0.0
6376,132.0,0.0
6377,134.0,0.5
6378,134.0,0.5
6379,132.75,0.5
6380,132.75,0.5
6381,135.75,0.0
6382,135.75,0.0
6383,135.75,0.0
6384,134.0,0.0
6385,135.75,0.5
6386,135.75,0.5
6387,134.25,0.5
6388,134.25,0.5
6389,131.5,0.5
6390,131.5,0.0
6391,127.5,0.5
6392,124.25,0.5
6393,124.25,0.5
6394,124.25,0.5
6395,124.25,0.5
6396,124.25,0.5
6397,124.25,0.5
6398,124.25,0.5
6399,124.5,0.5
6400,124.5,0.5
6401,124.5,0.5
6402,128.25,0.5
6403,128.25,0.5
6404,130.75,0.5
6405,130.75,0.5
6406,132.0,0.5
6407,132.0,0.5
6408,133.0,0.5
6409,133.0,1.0
6410,133.0,1.0
6411,134.25,1.0
6412,134.25,1.0
6413,134.25,1.0
6414,134.25,1.0
6415,134.75,1.0
6416,134.75,1.0
6417,135.0,1.5
6418,135.0,1.5
6419,135.0,2.0
6420,134.25,2.0
6421,134.25,2.0
6422,134.75,2.0
6423,134.75,2.5
6424,133.5,2.5
6425,133.5,2.5
6426,135.5,2.5
6427,135.0,3.0
6428,135.0,3.0
6429,135.25,3.0
6430,135.25,3.5
6431,136.0,4.0
6432,136.0,4.0
6433,135.75,4.0
6434,135.75,4.5
6435,135.75,5.0
6436,136.5,5.5
6437,136.5,5.5
6438,135.75,6.0
6439,137.0,6.5
6440,137.0,6.5
6441,137.5,7.0
6442,137.5,7.5
6443,138.0,8.0
6444,138.0,9.0
6445,138.5,9.5
6446,139.25,10.5
6447,139.25,11.0
6448,140.0,11.5
6449,140.0,12.0
6450,139.5,12.5
6451,139.5,13.0
6452,139.5,14.0
6453,138.5,14.5
6454,138.5,14.5
6455,139.25,14.5
6456,139.25,16.0
6457,139.5,17.5
6458,139.5,18.0
6459,140.0,18.5
6460,140.0,19.5
6461,140.0,19.5
6462,140.0,20.0
6463,140.0,20.0
6464,139.75,20.5
6465,140.0,21.0
6466,140.0,23.0
6467,140.0,24.5
6468,142.5,26.0
6469,142.5,26.5
6470,143.75,26.5
6471,143.5,26.5
6472,143.5,27.0
6473,143.25,28.0
6474,144.25,29.0
6475,144.25,29.5
6476,144.75,31.5
6477,144.75,34.5
6478,146.0,37.5
6479,146.0,39.0
6480,145.0,37.0
6481,145.75,36.5
6482,145.75,36.5
6483,146.0,36.5
6484,146.0,37.5
6485,146.0,38.5
6486,146.0,39.0
6487,146.0,41.5
6488,146.75,44.0
6489,147.0,44.5
6490,147.0,43.0
6491,147.0,43.5
6492,147.0,42.5
6493,147.0,43.0
6494,147.0,43.0
6495,147.0,45.5
6496,147.0,44.0
6497,147.0,39.5
6498,146.5,37.0
6499,146.5,36.0
6500,145.5,35.5
6501,145.5,34.5
6502,149.75,34.0
6503,149.75,34.5
6504,149.0,35.0
6505,149.0,36.0
6506,150.5,35.0
6507,150.5,33.0
6508,150.0,31.5
6509,150.0,32.0
6510,149.5,32.0
6511,149.5,32.0
6512,149.5,32.0
6513,150.5,33.0
6514,151.25,36.5
6515,151.25,39.5
6516,150.25,42.0
6517,150.75,40.0
6518,150.75,36.0
6519,152.75,38.5
6520,153.75,46.5
6521,153.75,49.0
6522,152.25,49.5
6523,152.25,48.0
6524,152.75,44.0
6525,151.0,44.0
6526,151.0,42.5
6527,150.75,42.5
6528,149.5,44.5
6529,149.5,46.0
6530,150.0,46.5
6531,150.0,45.5
6532,150.75,41.5
6533,151.5,39.0
6534,151.5,38.5
6535,151.75,38.0
6536,151.75,42.0
6537,151.75,42.5
6538,151.75,36.5
6539,151.75,36.5
6540,151.75,35.0
6541,151.75,33.5
6542,151.75,31.5
6543,152.0,30.5
6544,152.75,30.5
6545,152.75,32.5
6546,153.75,34.5
6547,153.75,34.5
6548,150.0,33.0
6549,149.75,31.5
6550,149.75,29.0
6551,149.75,28.0
6552,149.75,29.0
6553,149.75,34.0
6554,149.75,37.0
6555,149.75,32.0
6556,149.75,28.5
6557,149.75,27.5
6558,150.0,26.0
6559,150.0,25.0
6560,150.0,26.0
6561,149.5,28.5
6562,149.5,29.5
6563,150.0,28.0
6564,150.0,25.5
6565,150.0,22.5
6566,150.0,21.5
6567,150.25,20.0
6568,150.25,21.0
6569,150.25,23.5
6570,151.25,26.0
6571,151.25,26.0
6572,152.0,24.5
6573,152.25,23.0
6574,152.25,22.0
6575,152.25,21.0
6576,152.25,22.0
6577,152.25,25.0
6578,153.0,26.5
6579,153.5,25.0
6580,153.5,21.5
6581,153.0,21.0
6582,153.0,19.0
6583,153.25,20.5
6584,153.25,21.5
6585,153.0,21.5
6586,153.5,20.0
6587,153.5,20.5
6588,152.75,20.0
6589,152.75,21.0
6590,152.25,21.0
6591,152.25,22.5
6592,152.75,25.0
6593,152.75,27.0
6594,154.0,27.5
6595,153.75,28.5
6596,153.75,28.5
6597,154.0,28.0
6598,153.5,26.0
6599,153.5,28.5
6600,153.75,32.5
6601,152.5,33.0
6602,152.5,32.5
6603,154.5,31.5
6604,152.5,29.5
6605,152.5,28.5
6606,154.75,29.0
6607,154.75,29.5
6608,154.5,28.5
6609,155.0,29.5
6610,155.0,31.0
6611,151.5,30.5
6612,153.0,30.0
6613,153.0,29.0
6614,153.5,28.0
6615,153.0,27.5
6616,153.0,27.0
6617,153.5,28.0
6618,154.25,28.0
6619,154.25,28.5
6620,154.75,27.0
6621,154.75,27.5
6622,154.25,27.0
6623,154.75,27.0
6624,154.75,26.0
6625,155.25,24.5
6626,154.75,23.0
6627,154.75,23.0
6628,155.75,21.0
6629,155.25,20.0
6630,155.25,20.0
6631,155.0,21.0
6632,154.25,21.5
6633,154.25,20.5
6634,154.0,21.5
6635,154.0,21.5
6636,153.0,22.0
6637,153.0,22.5
6638,153.0,22.5
6639,153.0,23.0
6640,151.5,23.5
6641,151.5,24.0
6642,150.75,25.0
6643,150.75,26.0
6644,150.0,26.0
6645,148.0,26.0
6646,148.0,26.0
6647,143.75,25.5
6648,143.75,25.5
6649,145.5,25.0
6650,146.0,24.0
6651,146.0,23.0
6652,145.75,23.0
6653,149.0,22.0
6654,149.0,21.5
6655,149.25,20.0
6656,149.25,20.0
6657,150.25,20.0
6658,151.5,20.5
6659,151.5,20.0
6660,151.75,19.0
6661,152.5,19.0
6662,152.5,19.5
6663,152.75,19.5
6664,152.75,20.0
6665,152.75,20.5
6666,152.75,20.0
6667,152.75,20.0
6668,152.75,20.5
6669,154.5,20.5
6670,154.5,21.0
6671,155.0,22.0
6672,153.75,22.5
6673,153.75,22.5
6674,153.25,22.0
6675,152.25,21.0
6676,152.25,19.5
6677,151.5,19.0
6678,151.5,19.5
6679,150.25,19.5
6680,152.0,18.0
6681,152.0,17.5
6682,151.75,17.0
6683,151.75,15.5
6684,151.75,15.0
6685,151.75,15.5
6686,152.25,15.0
6687,152.25,14.5
6688,151.25,14.0
6689,151.25,13.5
6690,152.0,14.0
6691,154.0,13.5
6692,154.0,13.0
6693,151.0,13.5
6694,154.0,13.0
6695,154.0,13.0
6696,153.0,12.5
6697,153.0,12.5
6698,152.5,12.0
6699,151.25,12.0
6700,151.25,12.5
6701,152.5,13.0
6702,153.5,13.5
6703,153.5,13.0
6704,154.25,12.5
6705,152.75,12.5
6706,152.75,13.5
6707,153.0,15.0
6708,153.75,15.5
6709,153.75,15.0
6710,154.75,14.5
6711,156.0,14.5
6712,156.0,14.5
6713,155.75,13.5
6714,155.75,13.0
6715,154.75,12.5
6716,155.25,12.0
6717,155.25,11.0
6718,154.75,10.5
6719,153.0,9.5
6720,153.0,9.0
6721,153.0,9.0
6722,152.5,9.0
6723,152.5,9.0
6724,152.5,9.0
6725,150.5,9.0
6726,145.5,8.0
6727,145.5,7.0
6728,132.0,7.0
6729,132.0,6.5
6730,132.0,6.5
6731,132.0,6.5
6732,132.0,6.0
6733,132.0,5.5
6734,131.75,5.5
6735,131.75,5.5
6736,132.0,5.5
6737,132.0,5.5
6738,134.0,5.5
6739,134.25,5.5
6740,134.25,7.5
6741,133.5,9.0
6742,133.5,10.0
6743,136.75,10.0
6744,143.25,9.5
6745,143.25,9.5
6746,144.75,9.5
6747,144.75,9.5
6748,145.0,9.5
6749,146.0,10.0
6750,146.0,10.0
6751,147.0,9.5
6752,147.0,9.5
6753,148.0,10.0
6754,147.5,10.5
6755,147.5,11.0
6756,148.0,11.0
6757,148.0,11.0
6758,140.0,10.5
6759,137.75,11.0
6760,137.75,11.0
6761,137.75,11.0
6762,125.0,11.0
6763,125.0,11.0
6764,125.75,11.0
6765,125.75,11.0
6766,125.75,11.5
6767,125.75,12.5
6768,125.75,12.5
6769,127.25,14.0
6770,127.25,14.5
6771,127.25,12.5
6772,127.25,12.5
6773,127.25,13.0
6774,127.25,13.0
6775,126.0,13.5
6776,129.75,13.5
6777,129.75,13.0
6778,129.75,13.0
6779,130.0,13.0
6780,130.0,12.5
6781,130.0,13.0
6782,130.0,15.0
6783,130.25,15.0
6784,130.25,14.5
6785,130.25,15.5
6786,130.25,19.0
6787,130.25,18.5
6788,130.25,16.5
6789,130.25,17.5
6790,130.25,17.0
6791,130.25,17.0
6792,130.25,17.5
6793,130.25,17.0
6794,130.25,17.0
6795,130.25,16.5
6796,130.25,16.5
6797,130.25,16.0
6798,0.0,16.5
6799,0.0,17.5
6800,0.0,17.0
6801,0.0,16.5
6802,0.0,16.5
6803,0.0,16.5
6804,0.0,16.5
6805,0.0,16.5
6806,0.0,16.5
6807,0.0,17.0
6808,0.0,17.0
6809,0.0,18.0
6810,0.0,19.0
6811,133.5,19.5
6812,133.5,18.5
6813,133.5,18.0
6814,134.75,18.5
6815,134.75,18.0
6816,132.75,18.5
6817,132.75,18.5
6818,131.75,18.5
6819,131.75,19.0
6820,129.0,20.0
6821,129.0,21.0
6822,126.25,21.0
6823,126.25,20.5
6824,127.0,20.0
6825,127.0,19.5
6826,126.75,20.0
6827,126.75,20.0
6828,128.75,19.5
6829,125.5,20.0
6830,125.5,20.0
6831,125.5,20.0
6832,125.75,19.5
6833,124.5,19.0
6834,124.5,18.0
6835,125.0,18.0
6836,125.0,17.5
6837,125.0,17.5
6838,125.0,18.0
6839,125.0,19.5
6840,125.0,20.0
6841,125.0,20.5
6842,125.0,19.5
6843,125.0,18.5
6844,125.0,18.5
6845,125.0,19.0
6846,125.0,19.0
6847,0.0,19.0
6848,0.0,18.5
6849,0.0,19.0
6850,0.0,19.5
6851,0.0,20.0
6852,127.5,19.0
6853,127.5,17.5
6854,126.75,17.0
6855,126.75,16.0
6856,125.75,15.5
6857,125.75,16.0
6858,125.75,16.5
6859,125.75,16.0
6860,126.0,15.5
6861,126.0,15.0
6862,125.75,14.5
6863,125.75,14.5
6864,126.0,14.0
6865,126.0,15.0
6866,125.75,16.5
6867,125.75,17.5
6868,0.0,17.0
6869,0.0,16.5
6870,0.0,16.5
6871,0.0,16.5
6872,0.0,17.0
6873,110.0,17.0
6874,110.0,17.5
6875,110.0,18.0
6876,110.0,19.5
6877,109.5,20.0
6878,109.5,19.0
6879,107.5,19.0
6880,107.5,19.0
6881,109.25,19.5
6882,109.25,19.5
6883,107.5,19.0
6884,107.5,19.0
6885,107.5,18.5
6886,107.5,18.5
6887,107.25,18.0
6888,107.25,18.0
6889,107.5,19.0
6890,107.5,20.0
6891,106.5,19.5
6892,106.5,17.5
6893,106.5,17.0
6894,106.5,16.5
6895,106.5,16.0
6896,106.5,15.5
6897,106.5,15.0
6898,106.5,15.0
6899,106.5,15.5
6900,106.5,16.5
6901,106.5,16.5
6902,106.5,14.5
6903,0.0,13.5
6904,0.0,13.0
6905,0.0,12.5
6906,0.0,12.0
6907,0.0,11.5
6908,0.0,12.0
6909,89.5,12.5
6910,89.5,12.5
6911,90.25,12.5
6912,90.25,12.5
6913,90.25,11.0
6914,90.25,10.5
6915,90.25,10.0
6916,90.25,9.5
6917,90.25,9.5
6918,90.25,9.0
6919,90.5,8.5
6920,90.5,8.0
