seconds,FHR,UC
12050,0.0,3.0
12051,0.0,3.0
12052,0.0,3.0
12053,0.0,3.0
12054,114.0,3.0
12055,114.0,3.0
12056,110.0,3.0
12057,110.0,3.0
12058,110.0,3.0
12059,102.0,3.0
12060,102.0,3.0
12061,103.0,3.0
12062,103.0,3.0
12063,104.0,3.0
12064,104.0,3.0
12065,104.0,3.0
12066,103.0,3.0
12067,103.0,3.0
12068,98.0,3.0
12069,98.0,3.0
12070,98.0,3.0
12071,101.0,3.0
12072,101.0,3.0
12073,101.0,3.0
12074,101.0,3.0
12075,102.0,3.0
12076,102.0,3.0
12077,102.0,3.0
12078,106.0,3.0
12079,106.0,3.0
12080,111.0,3.0
12081,111.0,3.0
12082,111.0,3.0
12083,116.0,3.0
12084,120.0,3.0
12085,120.0,3.0
12086,125.0,3.0
12087,125.0,3.0
12088,126.0,3.0
12089,129.0,3.0
12090,129.0,3.0
12091,130.0,3.0
12092,130.0,3.0
12093,132.0,3.0
12094,132.0,3.0
12095,128.0,3.0
12096,128.0,3.0
12097,125.0,3.0
12098,125.0,3.0
12099,124.0,3.0
12100,124.0,3.0
12101,119.0,3.0
12102,119.0,3.0
12103,0.0,3.0
12104,0.0,3.0
12105,0.0,3.0
12106,0.0,3.0
12107,0.0,3.0
12108,0.0,3.0
12109,0.0,3.0
12110,0.0,3.0
12111,0.0,3.0
12112,0.0,3.0
12113,0.0,3.0
12114,0.0,3.0
12115,0.0,3.0
12116,0.0,3.0
12117,115.0,3.0
12118,115.0,3.0
12119,107.0,3.0
12120,107.0,3.0
12121,98.0,3.0
12122,98.0,3.0
12123,98.0,3.0
12124,97.0,3.0
12125,97.0,3.0
12126,103.0,3.0
12127,103.0,3.0
12128,107.0,3.0
12129,107.0,3.0
12130,107.0,3.0
12131,113.0,3.0
12132,113.0,3.0
12133,115.0,3.0
12134,115.0,3.0
12135,112.0,3.0
12136,112.0,3.0
12137,106.0,3.0
12138,106.0,3.0
12139,104.0,3.0
12140,104.0,3.0
12141,104.0,3.0
12142,103.0,3.0
12143,103.0,3.0
12144,102.0,3.0
12145,102.0,3.0
12146,102.0,3.0
12147,102.0,3.0
12148,102.0,3.0
12149,103.0,3.0
12150,103.0,3.0
12151,100.0,3.0
12152,100.0,3.0
12153,100.0,3.0
12154,95.0,3.0
12155,95.0,3.0
12156,81.0,3.0
12157,81.0,3.0
12158,81.0,3.0
12159,85.0,3.0
12160,85.0,3.0
12161,85.0,3.0
12162,97.0,3.0
12163,97.0,3.0
12164,104.0,3.0
12165,104.0,3.0
12166,109.0,3.0
12167,109.0,3.0
12168,111.0,3.0
12169,111.0,3.0
12170,111.0,3.0
12171,110.0,3.0
12172,110.0,3.0
12173,109.0,3.0
12174,109.0,3.0
12175,106.0,3.0
12176,106.0,3.0
12177,102.0,3.0
12178,102.0,3.0
12179,102.0,3.0
12180,101.0,3.0
12181,101.0,3.0
12182,101.0,3.0
12183,101.0,3.0
12184,104.0,3.0
12185,104.0,3.0
12186,104.0,3.0
12187,107.0,3.0
12188,107.0,3.0
12189,111.0,3.0
12190,111.0,3.0
12191,111.0,3.0
12192,111.0,3.0
12193,109.0,3.0
12194,109.0,3.0
12195,112.0,3.0
12196,112.0,3.0
12197,110.0,3.0
12198,110.0,3.0
12199,110.0,3.0
12200,109.0,3.0
12201,109.0,3.0
12202,110.0,3.0
12203,110.0,3.0
12204,110.0,3.0
12205,110.0,3.0
12206,109.0,3.0
12207,109.0,3.0
12208,109.0,3.0
12209,109.0,3.0
12210,109.0,3.0
12211,109.0,3.0
12212,109.0,3.0
12213,109.0,3.0
12214,109.0,3.0
12215,110.0,3.0
12216,110.0,3.0
12217,112.0,3.0
12218,112.0,3.0
12219,113.0,3.0
12220,113.0,3.0
12221,114.0,3.0
12222,114.0,3.0
12223,114.0,3.0
12224,114.0,3.0
12225,116.0,3.0
12226,116.0,3.0
12227,119.0,3.0
12228,119.0,3.0
12229,123.0,3.0
12230,123.0,3.0
12231,128.0,3.0
12232,128.0,3.0
12233,130.0,3.0
12234,130.0,3.0
12235,127.0,3.0
12236,127.0,3.0
12237,123.0,3.0
12238,123.0,3.0
12239,117.0,3.0
12240,117.0,3.0
12241,118.0,3.0
12242,118.0,3.0
12243,127.0,3.0
12244,127.0,3.0
12245,132.0,3.0
12246,128.0,3.0
12247,128.0,3.0
12248,125.0,3.0
12249,125.0,3.0
12250,120.0,3.0
12251,120.0,3.0
12252,122.0,3.0
12253,122.0,3.0
12254,128.0,3.0
12255,128.0,3.0
12256,127.0,3.0
12257,127.0,3.0
12258,117.0,3.0
12259,117.0,3.0
12260,118.0,3.0
12261,118.0,3.0
12262,115.0,3.0
12263,115.0,3.0
12264,114.0,3.0
12265,114.0,3.0
12266,113.0,3.0
12267,113.0,3.0
12268,113.0,3.0
12269,107.0,3.0
12270,107.0,3.0
12271,96.0,3.0
12272,96.0,3.0
12273,104.0,3.0
12274,104.0,3.0
12275,104.0,3.0
12276,86.0,3.0
12277,86.0,3.0
12278,86.0,3.0
12279,86.0,3.0
12280,65.0,3.0
12281,65.0,3.0
12282,0.0,3.0
12283,0.0,3.0
12284,0.0,3.0
12285,0.0,3.0
12286,0.0,3.0
12287,0.0,3.0
12288,0.0,3.0
12289,0.0,3.0
12290,0.0,3.0
12291,0.0,3.0
12292,0.0,3.0
12293,0.0,3.0
12294,0.0,3.0
12295,0.0,3.0
12296,0.0,3.0
12297,0.0,3.0
12298,0.0,3.0
12299,0.0,3.0
12300,0.0,3.0
12301,0.0,3.0
12302,0.0,3.0
12303,0.0,3.0
12304,0.0,3.0
12305,0.0,3.0
12306,0.0,3.0
12307,0.0,3.0
12308,0.0,3.0
12309,135.0,3.0
12310,0.0,3.0
12311,0.0,3.0
12312,0.0,3.0
12313,0.0,3.0
12314,0.0,3.0
12315,0.0,3.0
12316,133.0,3.0
12317,133.0,3.0
12318,131.0,3.0
12319,131.0,3.0
12320,129.0,3.0
12321,129.0,3.0
12322,129.0,3.0
12323,129.0,3.0
12324,129.0,3.0
12325,125.0,3.0
12326,125.0,3.0
12327,123.0,3.0
12328,123.0,3.0
12329,120.0,3.0
12330,120.0,3.0
12331,124.0,3.0
12332,124.0,3.0
12333,122.0,3.0
12334,122.0,3.0
12335,125.0,3.0
12336,125.0,3.0
12337,129.0,3.0
12338,129.0,3.0
12339,128.0,3.0
12340,128.0,3.0
12341,122.0,3.0
12342,122.0,3.0
12343,119.0,3.0
12344,119.0,3.0
12345,129.0,3.0
12346,129.0,3.0
12347,130.0,3.0
12348,135.0,3.0
12349,135.0,3.0
12350,136.0,3.0
12351,136.0,3.0
12352,0.0,3.0
12353,0.0,3.0
12354,0.0,3.0
12355,0.0,3.0
12356,0.0,3.0
12357,0.0,3.0
12358,0.0,3.0
12359,0.0,3.0
12360,0.0,3.0
12361,0.0,3.0
12362,0.0,3.0
12363,0.0,3.0
12364,0.0,3.0
12365,0.0,3.0
12366,115.0,3.0
12367,115.0,3.0
12368,118.0,3.0
12369,118.0,3.0
12370,120.0,3.0
12371,120.0,3.0
12372,121.0,3.0
12373,121.0,3.0
12374,120.0,3.0
12375,120.0,3.0
12376,116.0,3.0
12377,116.0,3.0
12378,117.0,3.0
12379,117.0,3.0
12380,116.0,3.0
12381,116.0,3.0
12382,109.0,3.0
12383,109.0,3.0
12384,109.0,3.0
12385,109.0,3.0
12386,111.0,3.0
12387,111.0,3.0
12388,112.0,3.0
12389,112.0,3.0
12390,114.0,3.0
12391,114.0,3.0
12392,114.0,3.0
12393,117.0,3.0
12394,121.0,3.0
12395,121.0,3.0
12396,123.0,3.0
12397,123.0,3.0
12398,120.0,3.0
12399,120.0,3.0
12400,120.0,3.0
12401,114.0,3.0
12402,114.0,3.0
12403,107.0,3.0
12404,107.0,3.0
12405,108.0,3.0
12406,108.0,3.0
12407,109.0,3.0
12408,109.0,3.0
12409,112.0,3.0
12410,112.0,3.0
12411,112.0,3.0
12412,112.0,3.0
12413,112.0,3.0
12414,113.0,3.0
12415,113.0,3.0
12416,118.0,3.0
12417,125.0,3.0
12418,125.0,3.0
12419,129.0,3.0
12420,129.0,3.0
12421,131.0,3.0
12422,131.0,3.0
12423,127.0,3.0
12424,127.0,3.0
12425,120.0,3.0
12426,120.0,3.0
12427,120.0,3.0
12428,120.0,3.0
12429,118.0,3.0
12430,118.0,3.0
12431,112.0,3.0
12432,112.0,3.0
12433,111.0,3.0
12434,111.0,3.0
12435,111.0,3.0
12436,102.0,3.0
12437,102.0,3.0
12438,97.0,3.0
12439,97.0,3.0
12440,97.0,3.0
12441,96.0,3.0
12442,96.0,3.0
12443,97.0,3.0
12444,97.0,3.0
12445,101.0,3.0
12446,101.0,3.0
12447,101.0,3.0
12448,106.0,3.0
12449,106.0,3.0
12450,111.0,3.0
12451,111.0,3.0
12452,114.0,3.0
12453,114.0,3.0
12454,117.0,3.0
12455,117.0,3.0
12456,0.0,3.0
12457,0.0,3.0
12458,0.0,3.0
12459,0.0,3.0
12460,0.0,3.0
12461,0.0,3.0
12462,0.0,3.0
12463,0.0,3.0
12464,0.0,3.0
12465,0.0,3.0
12466,0.0,3.0
12467,0.0,3.0
12468,0.0,3.0
12469,0.0,3.0
12470,0.0,3.0
12471,0.0,3.0
12472,119.0,3.0
12473,119.0,3.0
12474,119.0,3.0
12475,119.0,3.0
12476,118.0,3.0
12477,118.0,3.0
12478,119.0,3.0
12479,119.0,3.0
12480,119.0,3.0
12481,0.0,3.0
12482,0.0,3.0
12483,0.0,3.0
12484,0.0,3.0
12485,0.0,3.0
12486,0.0,3.0
12487,0.0,3.0
12488,0.0,3.0
12489,0.0,3.0
12490,0.0,3.0
12491,0.0,3.0
12492,0.0,3.0
12493,0.0,3.0
12494,0.0,3.0
12495,120.0,3.0
12496,120.0,3.0
12497,120.0,3.0
12498,120.0,3.0
12499,117.0,3.0
12500,117.0,3.0
12501,120.0,3.0
12502,120.0,3.0
12503,127.0,3.0
12504,127.0,3.0
12505,123.0,3.0
12506,123.0,3.0
12507,121.0,3.0
12508,121.0,3.0
12509,117.0,3.0
12510,117.0,3.0
12511,117.0,3.0
12512,117.0,3.0
12513,120.0,3.0
12514,120.0,3.0
12515,123.0,3.0
12516,123.0,3.0
12517,123.0,3.0
12518,123.0,3.0
12519,117.0,3.0
12520,117.0,3.0
12521,114.0,3.0
12522,114.0,3.0
12523,112.0,3.0
12524,112.0,3.0
12525,111.0,3.0
12526,111.0,3.0
12527,112.0,3.0
12528,112.0,3.0
12529,111.0,3.0
12530,111.0,3.0
12531,111.0,3.0
12532,111.0,3.0
12533,111.0,3.0
12534,111.0,3.0
12535,111.0,3.0
12536,118.0,3.0
12537,118.0,3.0
12538,121.0,3.0
12539,121.0,3.0
12540,123.0,3.0
12541,122.0,3.0
12542,122.0,3.0
12543,122.0,3.0
12544,118.0,3.0
12545,118.0,3.0
12546,103.0,3.0
12547,103.0,3.0
12548,102.0,3.0
12549,102.0,3.0
12550,112.0,3.0
12551,112.0,3.0
12552,119.0,3.0
12553,119.0,3.0
12554,117.0,3.0
12555,117.0,3.0
12556,111.0,3.0
12557,111.0,3.0
12558,111.0,3.0
12559,104.0,3.0
12560,104.0,3.0
12561,107.0,3.0
12562,107.0,3.0
12563,106.0,3.0
12564,106.0,3.0
12565,106.0,3.0
12566,98.0,3.0
12567,98.0,3.0
12568,91.0,3.0
12569,91.0,3.0
12570,91.0,3.0
12571,91.0,3.0
12572,91.0,3.0
12573,98.0,3.0
12574,98.0,3.0
12575,98.0,3.0
12576,105.0,3.0
12577,105.0,3.0
12578,109.0,3.0
12579,109.0,3.0
12580,109.0,3.0
12581,109.0,3.0
12582,108.0,3.0
12583,108.0,3.0
12584,108.0,3.0
12585,106.0,3.0
12586,106.0,3.0
12587,114.0,3.0
12588,114.0,3.0
12589,111.0,3.0
12590,111.0,3.0
12591,106.0,3.0
12592,106.0,3.0
12593,103.0,3.0
12594,103.0,3.0
12595,103.0,3.0
12596,97.0,3.0
12597,97.0,3.0
12598,95.0,3.0
12599,95.0,3.0
12600,95.0,3.0
12601,93.0,3.0
12602,93.0,3.0
12603,93.0,3.0
12604,90.0,3.0
12605,90.0,3.0
12606,90.0,3.0
12607,90.0,3.0
12608,90.0,3.0
12609,92.0,3.0
12610,92.0,3.0
12611,94.0,3.0
12612,94.0,3.0
12613,94.0,3.0
12614,96.0,3.0
12615,96.0,3.0
12616,98.0,3.0
12617,98.0,3.0
12618,107.0,3.0
12619,107.0,3.0
12620,107.0,3.0
12621,110.0,3.0
12622,110.0,3.0
12623,114.0,3.0
12624,114.0,3.0
12625,116.0,3.0
12626,116.0,3.0
12627,119.0,3.0
12628,119.0,3.0
12629,127.0,3.0
12630,127.0,3.0
12631,131.0,3.0
12632,134.0,3.0
12633,134.0,3.0
12634,132.0,3.0
12635,132.0,3.0
12636,126.0,3.0
12637,126.0,3.0
12638,118.0,3.0
12639,118.0,3.0
12640,120.0,3.0
12641,120.0,3.0
12642,124.0,3.0
12643,124.0,3.0
12644,125.0,3.0
12645,125.0,3.0
12646,123.0,3.0
12647,123.0,3.0
12648,123.0,3.0
12649,123.0,3.0
12650,121.0,3.0
12651,121.0,3.0
12652,117.0,3.0
12653,117.0,3.0
12654,115.0,3.0
12655,115.0,3.0
12656,118.0,3.0
12657,118.0,3.0
12658,112.0,3.0
12659,112.0,3.0
12660,106.0,3.0
12661,106.0,3.0
12662,106.0,3.0
12663,103.0,3.0
12664,103.0,3.0
12665,101.0,3.0
12666,101.0,3.0
12667,102.0,3.0
12668,102.0,3.0
12669,102.0,3.0
12670,104.0,3.0
12671,104.0,3.0
12672,106.0,3.0
12673,106.0,3.0
12674,106.0,3.0
12675,111.0,3.0
12676,114.0,3.0
12677,114.0,3.0
12678,120.0,3.0
12679,120.0,3.0
12680,122.0,3.0
12681,122.0,3.0
12682,125.0,3.0
12683,125.0,3.0
12684,125.0,3.0
12685,125.0,3.0
12686,123.0,3.0
12687,123.0,3.0
12688,122.0,3.0
12689,122.0,3.0
12690,121.0,3.0
12691,121.0,3.0
12692,120.0,3.0
12693,120.0,3.0
12694,119.0,3.0
12695,119.0,3.0
12696,118.0,3.0
12697,118.0,3.0
12698,115.0,3.0
12699,115.0,3.0
12700,113.0,3.0
12701,113.0,3.0
12702,113.0,3.0
12703,113.0,3.0
12704,114.0,3.0
12705,114.0,3.0
12706,113.0,3.0
12707,113.0,3.0
12708,115.0,3.0
12709,115.0,3.0
12710,115.0,3.0
12711,114.0,3.0
12712,114.0,3.0
12713,115.0,3.0
12714,115.0,3.0
12715,115.0,3.0
12716,115.0,3.0
12717,117.0,3.0
12718,117.0,3.0
12719,117.0,3.0
12720,117.0,3.0
12721,118.0,3.0
12722,118.0,3.0
12723,120.0,3.0
12724,120.0,3.0
12725,120.0,3.0
12726,120.0,3.0
12727,119.0,3.0
12728,119.0,3.0
12729,120.0,3.0
12730,120.0,3.0
12731,121.0,3.0
12732,121.0,3.0
12733,123.0,3.0
12734,123.0,3.0
12735,128.0,3.0
12736,125.0,3.0
12737,125.0,3.0
12738,123.0,3.0
12739,123.0,3.0
12740,123.0,3.0
12741,123.0,3.0
12742,119.0,3.0
12743,119.0,3.0
12744,113.0,3.0
12745,113.0,3.0
12746,113.0,3.0
12747,109.0,3.0
12748,109.0,3.0
12749,109.0,3.0
12750,109.0,3.0
12751,111.0,3.0
12752,111.0,3.0
12753,114.0,3.0
12754,114.0,3.0
12755,115.0,3.0
12756,115.0,3.0
12757,116.0,3.0
12758,116.0,3.0
12759,118.0,3.0
12760,118.0,3.0
12761,120.0,3.0
12762,120.0,3.0
12763,120.0,3.0
12764,120.0,3.0
12765,121.0,3.0
12766,121.0,3.0
12767,121.0,3.0
12768,121.0,3.0
12769,127.0,3.0
12770,127.0,3.0
12771,129.0,3.0
12772,129.0,3.0
12773,126.0,3.0
12774,126.0,3.0
12775,126.0,3.0
12776,126.0,3.0
12777,128.0,3.0
12778,131.0,3.0
12779,131.0,3.0
12780,128.0,3.0
12781,128.0,3.0
12782,128.0,3.0
12783,127.0,3.0
12784,128.0,3.0
12785,128.0,3.0
12786,130.0,3.0
12787,130.0,3.0
12788,129.0,3.0
12789,129.0,3.0
12790,126.0,3.0
12791,126.0,3.0
12792,123.0,3.0
12793,123.0,3.0
12794,118.0,3.0
12795,118.0,3.0
12796,116.0,3.0
12797,116.0,3.0
12798,119.0,3.0
12799,119.0,3.0
12800,120.0,3.0
12801,120.0,3.0
12802,122.0,3.0
12803,122.0,3.0
12804,116.0,3.0
12805,116.0,3.0
12806,116.0,3.0
12807,116.0,3.0
12808,120.0,3.0
12809,120.0,3.0
12810,119.0,3.0
12811,119.0,3.0
12812,117.0,3.0
12813,117.0,3.0
12814,117.0,3.0
12815,117.0,3.0
12816,114.0,3.0
12817,114.0,3.0
12818,114.0,3.0
12819,106.0,3.0
12820,106.0,3.0
12821,106.0,3.0
12822,106.0,3.0
12823,99.0,3.0
12824,99.0,3.0
12825,99.0,3.0
12826,90.0,3.0
12827,90.0,3.0
12828,84.0,3.0
12829,84.0,3.0
12830,84.0,3.0
12831,82.0,3.0
12832,82.0,3.0
12833,82.0,3.0
12834,83.0,3.0
12835,83.0,3.0
12836,83.0,3.0
12837,85.0,3.0
12838,85.0,3.0
12839,85.0,3.0
12840,89.0,3.0
12841,89.0,3.0
12842,89.0,3.0
12843,89.0,3.0
12844,89.0,3.0
12845,88.0,3.0
12846,88.0,3.0
12847,88.0,3.0
12848,96.0,3.0
12849,96.0,3.0
12850,100.0,3.0
12851,100.0,3.0
12852,103.0,3.0
12853,103.0,3.0
12854,103.0,3.0
12855,104.0,3.0
12856,104.0,3.0
12857,106.0,3.0
12858,106.0,3.0
12859,107.0,3.0
12860,107.0,3.0
12861,109.0,3.0
12862,109.0,3.0
12863,114.0,3.0
12864,114.0,3.0
12865,117.0,3.0
12866,117.0,3.0
12867,118.0,3.0
12868,118.0,3.0
12869,117.0,3.0
12870,117.0,3.0
12871,118.0,3.0
12872,118.0,3.0
12873,121.0,3.0
12874,121.0,3.0
12875,123.0,3.0
12876,123.0,3.0
12877,123.0,3.0
12878,123.0,3.0
12879,124.0,3.0
12880,124.0,3.0
12881,126.0,3.0
12882,126.0,3.0
12883,125.0,3.0
12884,125.0,3.0
12885,121.0,3.0
12886,121.0,3.0
12887,119.0,3.0
12888,119.0,3.0
12889,116.0,3.0
12890,116.0,3.0
12891,113.0,3.0
12892,113.0,3.0
12893,111.0,3.0
12894,111.0,3.0
12895,111.0,3.0
12896,112.0,3.0
12897,112.0,3.0
12898,113.0,3.0
12899,113.0,3.0
12900,106.0,3.0
12901,106.0,3.0
12902,97.0,3.0
12903,97.0,3.0
12904,97.0,3.0
12905,94.0,3.0
12906,94.0,3.0
12907,94.0,3.0
12908,92.0,3.0
12909,92.0,3.0
12910,91.0,3.0
12911,91.0,3.0
12912,91.0,3.0
12913,89.0,3.0
12914,89.0,3.0
12915,89.0,3.0
12916,89.0,3.0
12917,89.0,3.0
12918,88.0,3.0
12919,88.0,3.0
12920,88.0,3.0
12921,83.0,3.0
12922,83.0,3.0
12923,83.0,3.0
12924,81.0,3.0
12925,81.0,3.0
12926,81.0,3.0
12927,84.0,3.0
12928,84.0,3.0
12929,84.0,3.0
12930,88.0,3.0
12931,88.0,3.0
12932,92.0,3.0
12933,92.0,3.0
12934,92.0,3.0
12935,95.0,3.0
12936,95.0,3.0
12937,99.0,3.0
12938,99.0,3.0
12939,99.0,3.0
12940,98.0,3.0
12941,98.0,3.0
12942,104.0,3.0
12943,104.0,3.0
12944,101.0,3.0
12945,101.0,3.0
12946,101.0,3.0
12947,98.0,3.0
12948,98.0,3.0
12949,103.0,3.0
12950,103.0,3.0
12951,104.0,3.0
12952,104.0,3.0
12953,104.0,3.0
12954,108.0,3.0
12955,108.0,3.0
12956,111.0,3.0
12957,111.0,3.0
12958,114.0,3.0
12959,114.0,3.0
12960,113.0,3.0
12961,113.0,3.0
12962,103.0,3.0
12963,103.0,3.0
12964,103.0,3.0
12965,90.0,3.0
12966,90.0,3.0
12967,92.0,3.0
12968,92.0,3.0
12969,92.0,3.0
12970,93.0,3.0
12971,93.0,3.0
12972,93.0,3.0
12973,91.0,3.0
12974,91.0,3.0
12975,88.0,3.0
12976,88.0,3.0
12977,88.0,3.0
12978,86.0,3.0
12979,86.0,3.0
12980,86.0,3.0
12981,77.0,3.0
12982,77.0,3.0
12983,77.0,3.0
12984,74.0,3.0
12985,74.0,3.0
12986,74.0,3.0
12987,83.0,3.0
12988,83.0,3.0
12989,83.0,3.0
12990,86.0,3.0
12991,86.0,3.0
12992,86.0,3.0
12993,84.0,3.0
12994,84.0,3.0
12995,84.0,3.0
12996,84.0,3.0
12997,84.0,3.0
12998,91.0,3.0
12999,91.0,3.0
13000,91.0,3.0
13001,95.0,3.0
13002,95.0,3.0
13003,99.0,3.0
13004,99.0,3.0
13005,99.0,3.0
13006,100.0,3.0
13007,100.0,3.0
13008,101.0,3.0
13009,101.0,3.0
13010,101.0,3.0
13011,100.0,3.0
13012,100.0,3.0
13013,99.0,3.0
13014,99.0,3.0
13015,101.0,3.0
13016,101.0,3.0
13017,101.0,3.0
13018,103.0,3.0
13019,103.0,3.0
13020,108.0,3.0
13021,108.0,3.0
13022,113.0,3.0
13023,113.0,3.0
13024,115.0,3.0
13025,115.0,3.0
13026,114.0,3.0
13027,114.0,3.0
13028,114.0,3.0
13029,114.0,3.0
13030,112.0,3.0
13031,112.0,3.0
13032,114.0,3.0
13033,114.0,3.0
13034,114.0,3.0
13035,116.0,3.0
13036,116.0,3.0
13037,117.0,3.0
13038,117.0,3.0
13039,118.0,3.0
13040,118.0,3.0
13041,119.0,3.0
13042,119.0,3.0
13043,120.0,3.0
13044,120.0,3.0
13045,121.0,3.0
13046,121.0,3.0
13047,123.0,3.0
13048,123.0,3.0
13049,123.0,3.0
13050,123.0,3.0
13051,123.0,3.0
13052,121.0,3.0
13053,121.0,3.0
13054,121.0,3.0
13055,121.0,3.0
13056,122.0,3.0
13057,122.0,3.0
13058,122.0,3.0
13059,121.0,3.0
13060,122.0,3.0
13061,122.0,3.0
13062,122.0,3.0
13063,122.0,3.0
13064,121.0,3.0
13065,121.0,3.0
13066,120.0,3.0
13067,120.0,3.0
13068,119.0,3.0
13069,119.0,3.0
13070,119.0,3.0
13071,119.0,3.0
13072,118.0,3.0
13073,118.0,3.0
13074,117.0,3.0
13075,117.0,3.0
13076,119.0,3.0
13077,119.0,3.0
13078,120.0,3.0
13079,120.0,3.0
13080,121.0,3.0
13081,121.0,3.0
13082,122.0,3.0
13083,122.0,3.0
13084,120.0,3.0
13085,120.0,3.0
13086,121.0,3.0
13087,121.0,3.0
13088,124.0,3.0
13089,124.0,3.0
13090,125.0,3.0
13091,125.0,3.0
13092,119.0,3.0
13093,119.0,3.0
13094,119.0,3.0
13095,119.0,3.0
13096,118.0,3.0
13097,118.0,3.0
13098,119.0,3.0
13099,119.0,3.0
13100,118.0,3.0
13101,118.0,3.0
13102,117.0,3.0
13103,117.0,3.0
13104,115.0,3.0
13105,115.0,3.0
13106,113.0,3.0
13107,113.0,3.0
13108,114.0,3.0
13109,114.0,3.0
13110,114.0,3.0
13111,112.0,3.0
13112,112.0,3.0
13113,113.0,3.0
13114,113.0,3.0
13115,113.0,3.0
13116,113.0,3.0
13117,113.0,3.0
13118,113.0,3.0
13119,114.0,3.0
13120,114.0,3.0
13121,116.0,3.0
13122,116.0,3.0
13123,117.0,3.0
13124,117.0,3.0
13125,117.0,3.0
13126,117.0,3.0
13127,118.0,3.0
13128,118.0,3.0
13129,119.0,3.0
13130,119.0,3.0
13131,120.0,3.0
13132,120.0,3.0
13133,121.0,3.0
13134,121.0,3.0
13135,123.0,3.0
13136,123.0,3.0
13137,123.0,3.0
13138,123.0,3.0
13139,125.0,3.0
13140,125.0,3.0
13141,125.0,3.0
13142,125.0,3.0
13143,125.0,3.0
13144,125.0,3.0
13145,124.0,3.0
13146,124.0,3.0
13147,125.0,3.0
13148,125.0,3.0
13149,123.0,3.0
13150,123.0,3.0
13151,123.0,3.0
13152,123.0,3.0
13153,123.0,3.0
13154,123.0,3.0
13155,123.0,3.0
13156,123.0,3.0
13157,123.0,3.0
13158,124.0,3.0
13159,124.0,3.0
13160,126.0,3.0
13161,126.0,3.0
13162,126.0,3.0
13163,126.0,3.0
13164,125.0,3.0
13165,125.0,3.0
13166,125.0,3.0
13167,125.0,3.0
13168,125.0,3.0
13169,125.0,3.0
13170,124.0,3.0
13171,124.0,3.0
13172,123.0,3.0
13173,123.0,3.0
13174,121.0,3.0
13175,121.0,3.0
13176,116.0,3.0
13177,116.0,3.0
13178,113.0,3.0
13179,113.0,3.0
13180,112.0,3.0
13181,112.0,3.0
13182,112.0,3.0
13183,112.0,3.0
13184,114.0,3.0
13185,114.0,3.0
13186,117.0,3.0
13187,117.0,3.0
13188,118.0,3.0
13189,118.0,3.0
13190,120.0,3.0
13191,120.0,3.0
13192,120.0,3.0
13193,120.0,3.0
13194,119.0,3.0
13195,119.0,3.0
13196,120.0,3.0
13197,120.0,3.0
13198,119.0,3.0
13199,119.0,3.0
13200,117.0,3.0
13201,117.0,3.0
13202,114.0,3.0
13203,114.0,3.0
13204,114.0,3.0
13205,111.0,3.0
13206,111.0,3.0
13207,110.0,3.0
13208,110.0,3.0
13209,109.0,3.0
13210,109.0,3.0
13211,102.0,3.0
13212,102.0,3.0
13213,102.0,3.0
13214,104.0,3.0
13215,104.0,3.0
13216,101.0,3.0
13217,101.0,3.0
13218,101.0,3.0
13219,102.0,3.0
13220,102.0,3.0
13221,99.0,3.0
13222,99.0,3.0
13223,93.0,3.0
13224,93.0,3.0
13225,93.0,3.0
13226,80.0,3.0
13227,80.0,3.0
13228,80.0,3.0
13229,80.0,3.0
13230,71.0,3.0
13231,71.0,3.0
13232,71.0,3.0
13233,72.0,3.0
13234,72.0,3.0
13235,72.0,3.0
13236,76.0,3.0
13237,76.0,3.0
13238,76.0,3.0
13239,78.0,3.0
13240,78.0,3.0
13241,78.0,3.0
13242,77.0,3.0
13243,77.0,3.0
13244,77.0,3.0
13245,77.0,3.0
13246,72.0,3.0
13247,72.0,3.0
13248,72.0,3.0
13249,70.0,3.0
13250,70.0,3.0
13251,70.0,3.0
13252,68.0,3.0
13253,68.0,3.0
13254,68.0,3.0
13255,68.0,3.0
13256,70.0,3.0
13257,70.0,3.0
13258,70.0,3.0
13259,73.0,3.0
13260,73.0,3.0
13261,73.0,3.0
13262,74.0,3.0
13263,74.0,3.0
13264,74.0,3.0
13265,77.0,3.0
13266,77.0,3.0
13267,77.0,3.0
13268,80.0,3.0
13269,80.0,3.0
13270,80.0,3.0
13271,80.0,3.0
13272,75.0,3.0
13273,75.0,3.0
13274,75.0,3.0
13275,73.0,3.0
13276,73.0,3.0
13277,73.0,3.0
13278,75.0,3.0
13279,75.0,3.0
13280,0.0,3.0
13281,0.0,3.0
13282,0.0,3.0
13283,0.0,3.0
13284,0.0,3.0
13285,0.0,3.0
13286,0.0,3.0
13287,0.0,3.0
13288,0.0,3.0
13289,0.0,3.0
13290,0.0,3.0
13291,75.0,3.0
13292,75.0,3.0
13293,75.0,3.0
13294,75.0,3.0
13295,75.0,3.0
13296,75.0,3.0
13297,73.0,3.0
13298,73.0,3.0
13299,73.0,3.0
13300,73.0,3.0
13301,70.0,3.0
13302,70.0,3.0
13303,70.0,3.0
13304,73.0,3.0
13305,73.0,3.0
13306,73.0,3.0
13307,78.0,3.0
13308,78.0,3.0
13309,78.0,3.0
13310,77.0,3.0
13311,77.0,3.0
13312,77.0,3.0
13313,77.0,3.0
13314,77.0,3.0
13315,77.0,3.0
13316,84.0,3.0
13317,84.0,3.0
13318,84.0,3.0
13319,88.0,3.0
13320,88.0,3.0
