seconds,FHR,UC
4586,138.25,67.0
4587,140.25,67.0
4588,142.25,68.0
4589,142.25,68.0
4590,142.25,69.0
4591,142.25,69.0
4592,142.75,69.0
4593,142.25,69.0
4594,142.25,70.0
4595,138.25,70.0
4596,138.25,70.0
4597,137.0,70.0
4598,137.0,68.0
4599,132.75,68.0
4600,132.75,64.0
4601,127.75,64.0
4602,128.75,63.0
4603,128.75,63.0
4604,124.0,65.0
4605,124.0,65.0
4606,123.5,67.0
4607,123.5,67.0
4608,116.25,67.0
4609,116.25,67.0
4610,118.5,66.0
4611,118.5,66.0
4612,121.0,65.0
4613,121.0,65.0
4614,118.5,66.0
4615,118.5,66.0
4616,121.5,64.0
4617,121.5,64.0
4618,122.5,62.0
4619,122.5,62.0
4620,120.0,60.0
4621,120.0,60.0
4622,119.0,56.0
4623,0.0,56.0
4624,0.0,53.0
4625,0.0,53.0
4626,0.0,51.0
4627,0.0,51.0
4628,0.0,50.0
4629,0.0,50.0
4630,140.25,46.0
4631,142.25,46.0
4632,142.25,40.0
4633,144.25,40.0
4634,144.25,39.0
4635,146.25,39.0
4636,148.5,42.0
4637,148.5,42.0
4638,150.0,41.0
4639,150.0,41.0
4640,150.0,37.0
4641,151.5,37.0
4642,151.5,38.0
4643,152.25,38.0
4644,153.0,42.0
4645,153.0,42.0
4646,154.75,46.0
4647,153.75,46.0
4648,153.75,49.0
4649,153.0,49.0
4650,153.0,46.0
4651,146.25,46.0
4652,146.25,42.0
4653,121.5,42.0
4654,121.5,40.0
4655,121.0,40.0
4656,123.0,40.0
4657,123.0,40.0
4658,121.0,37.0
4659,121.0,37.0
4660,118.5,34.0
4661,118.5,34.0
4662,121.5,38.0
4663,121.5,38.0
4664,122.0,44.0
4665,122.0,44.0
4666,121.5,43.0
4667,121.5,43.0
4668,126.0,39.0
4669,126.0,39.0
4670,122.5,35.0
4671,122.5,35.0
4672,123.5,32.0
4673,123.5,32.0
4674,129.75,30.0
4675,129.75,30.0
4676,139.0,28.0
4677,142.75,28.0
4678,142.75,28.0
4679,144.25,28.0
4680,144.25,30.0
4681,146.25,30.0
4682,148.5,33.0
4683,148.5,33.0
4684,150.0,34.0
4685,150.0,34.0
4686,152.25,34.0
4687,151.5,34.0
4688,151.5,33.0
4689,153.75,33.0
4690,153.0,32.0
4691,153.0,32.0
4692,153.75,31.0
4693,154.75,31.0
4694,154.75,28.0
4695,155.5,28.0
4696,154.75,25.0
4697,154.75,25.0
4698,156.25,24.0
4699,156.25,24.0
4700,156.25,24.0
4701,155.5,24.0
4702,155.5,27.0
4703,156.25,27.0
4704,156.25,30.0
4705,156.25,30.0
4706,156.25,31.0
4707,156.25,31.0
4708,156.25,34.0
4709,153.75,34.0
4710,155.5,41.0
4711,155.5,41.0
4712,149.25,46.0
4713,149.25,46.0
4714,147.0,44.0
4715,137.5,44.0
4716,137.5,39.0
4717,135.25,39.0
4718,135.25,36.0
4719,139.5,36.0
4720,139.5,37.0
4721,140.25,37.0
4722,144.25,36.0
4723,144.25,36.0
4724,144.25,34.0
4725,145.0,34.0
4726,147.75,35.0
4727,147.0,35.0
4728,147.0,37.0
4729,145.75,37.0
4730,142.75,39.0
4731,142.75,39.0
4732,139.5,40.0
4733,139.5,40.0
4734,136.25,40.0
4735,136.25,40.0
4736,136.25,38.0
4737,140.75,38.0
4738,143.5,35.0
4739,145.75,35.0
4740,145.75,34.0
4741,147.0,34.0
4742,148.5,35.0
4743,148.5,35.0
4744,150.0,36.0
4745,150.0,36.0
4746,150.0,35.0
4747,151.5,35.0
4748,151.5,35.0
4749,151.5,35.0
4750,152.25,39.0
4751,152.25,39.0
4752,152.25,45.0
4753,149.25,45.0
4754,149.25,43.0
4755,145.0,43.0
4756,145.0,36.0
4757,146.25,36.0
4758,143.5,36.0
4759,143.5,36.0
4760,144.25,42.0
4761,144.25,42.0
4762,145.0,47.0
4763,147.75,47.0
4764,147.75,48.0
4765,148.5,48.0
4766,149.25,47.0
4767,149.25,47.0
4768,150.75,45.0
4769,150.75,45.0
4770,150.75,43.0
4771,148.5,43.0
4772,148.5,42.0
4773,149.25,42.0
4774,147.75,42.0
4775,147.75,42.0
4776,147.0,41.0
4777,147.0,41.0
4778,146.25,41.0
4779,145.0,41.0
4780,145.0,41.0
4781,142.25,41.0
4782,142.25,42.0
4783,139.5,42.0
4784,139.5,42.0
4785,138.25,42.0
4786,136.25,41.0
4787,136.25,41.0
4788,139.5,41.0
4789,139.5,41.0
4790,135.25,42.0
4791,135.25,42.0
4792,139.0,43.0
4793,137.5,43.0
4794,137.5,43.0
4795,137.5,43.0
4796,137.5,42.0
4797,134.0,42.0
4798,134.0,41.0
4799,132.75,41.0
4800,132.75,41.0
4801,127.75,41.0
4802,128.25,41.0
4803,128.25,41.0
4804,131.0,43.0
4805,131.0,43.0
4806,128.25,44.0
4807,128.25,44.0
4808,132.75,43.0
4809,132.75,43.0
4810,139.5,42.0
4811,143.5,42.0
4812,143.5,41.0
4813,142.75,41.0
4814,142.75,41.0
4815,146.25,41.0
4816,148.5,42.0
4817,148.5,42.0
4818,149.25,43.0
4819,150.75,43.0
4820,150.75,42.0
4821,153.0,42.0
4822,153.0,42.0
4823,153.75,42.0
4824,154.75,42.0
4825,154.75,42.0
4826,153.75,43.0
4827,155.5,43.0
4828,155.5,46.0
4829,157.0,46.0
4830,157.0,48.0
4831,157.0,48.0
4832,160.5,48.0
4833,159.5,48.0
4834,159.5,47.0
4835,161.25,47.0
4836,160.5,47.0
4837,160.5,47.0
4838,160.5,48.0
4839,162.25,48.0
4840,162.25,49.0
4841,161.25,49.0
4842,161.25,48.0
4843,161.25,48.0
4844,162.25,47.0
4845,161.25,47.0
4846,161.25,45.0
4847,161.25,45.0
4848,162.25,45.0
4849,162.25,45.0
4850,161.25,45.0
4851,162.25,45.0
4852,162.25,47.0
4853,158.0,47.0
4854,159.5,47.0
4855,159.5,47.0
4856,158.75,46.0
4857,158.0,46.0
4858,158.0,45.0
4859,158.0,45.0
4860,158.0,45.0
4861,158.0,45.0
4862,158.0,46.0
4863,156.25,46.0
4864,156.25,48.0
4865,154.75,48.0
4866,153.75,49.0
4867,153.75,49.0
4868,151.5,49.0
4869,151.5,49.0
4870,152.25,48.0
4871,153.0,48.0
4872,153.0,47.0
4873,154.75,47.0
4874,154.75,47.0
4875,154.75,47.0
4876,156.25,47.0
4877,156.25,47.0
4878,156.25,46.0
4879,158.0,46.0
4880,158.75,45.0
4881,158.75,45.0
4882,159.5,44.0
4883,160.5,44.0
4884,160.5,45.0
4885,160.5,45.0
4886,161.25,46.0
4887,161.25,46.0
4888,161.25,47.0
4889,161.25,47.0
4890,161.25,48.0
4891,163.0,48.0
4892,162.25,48.0
4893,162.25,48.0
4894,162.25,49.0
4895,162.25,49.0
4896,162.25,48.0
4897,163.0,48.0
4898,162.25,48.0
4899,162.25,48.0
4900,162.25,48.0
4901,162.25,48.0
4902,161.25,48.0
4903,162.25,48.0
4904,162.25,46.0
4905,161.25,46.0
4906,161.25,45.0
4907,160.5,45.0
4908,160.5,45.0
4909,156.25,45.0
4910,153.75,45.0
4911,153.75,45.0
4912,150.0,46.0
4913,145.0,46.0
4914,145.0,45.0
4915,139.5,45.0
4916,139.5,43.0
4917,140.25,43.0
4918,140.25,42.0
4919,139.0,42.0
4920,136.25,42.0
4921,136.25,42.0
4922,134.5,43.0
4923,134.5,43.0
4924,133.25,44.0
4925,133.25,44.0
4926,131.0,43.0
4927,131.0,43.0
4928,127.0,43.0
4929,127.0,43.0
4930,126.0,42.0
4931,126.5,42.0
4932,126.5,43.0
4933,128.75,43.0
4934,128.75,44.0
4935,128.25,44.0
4936,128.25,45.0
4937,131.5,45.0
4938,131.5,43.0
4939,137.0,43.0
4940,137.0,42.0
4941,134.5,42.0
4942,135.75,41.0
4943,135.75,41.0
4944,134.5,41.0
4945,134.5,41.0
4946,129.25,43.0
4947,129.25,43.0
4948,129.25,44.0
4949,130.5,44.0
4950,127.75,43.0
4951,131.5,43.0
4952,131.5,42.0
4953,130.5,42.0
4954,130.5,40.0
4955,132.75,40.0
4956,132.75,40.0
4957,131.0,40.0
4958,131.0,42.0
4959,128.75,42.0
4960,128.75,43.0
4961,123.0,43.0
4962,123.0,43.0
4963,129.25,43.0
4964,132.75,42.0
4965,132.75,42.0
4966,139.5,42.0
4967,139.5,42.0
4968,142.75,43.0
4969,145.75,43.0
4970,145.75,43.0
4971,147.75,43.0
4972,147.75,44.0
4973,148.5,44.0
4974,150.75,43.0
4975,150.75,43.0
4976,152.25,40.0
4977,154.75,40.0
4978,154.75,39.0
4979,154.75,39.0
4980,154.75,42.0
4981,153.75,42.0
4982,156.25,47.0
4983,156.25,47.0
4984,156.25,50.0
4985,157.0,50.0
4986,157.0,51.0
4987,158.0,51.0
4988,158.0,51.0
4989,158.0,51.0
4990,158.75,50.0
4991,158.75,50.0
4992,158.75,51.0
4993,159.5,51.0
4994,159.5,53.0
4995,159.5,53.0
4996,160.5,54.0
4997,160.5,54.0
4998,160.5,53.0
4999,160.5,53.0
5000,161.25,53.0
5001,161.25,53.0
5002,161.25,52.0
5003,160.5,52.0
5004,160.5,50.0
5005,161.25,50.0
5006,162.25,49.0
5007,162.25,49.0
5008,163.0,48.0
5009,161.25,48.0
5010,161.25,48.0
5011,158.0,48.0
5012,158.0,48.0
5013,157.0,48.0
5014,150.0,48.0
5015,143.5,48.0
5016,143.5,48.0
5017,134.5,48.0
5018,134.5,47.0
5019,134.5,47.0
5020,134.5,46.0
5021,133.25,46.0
5022,133.25,46.0
5023,138.25,46.0
5024,140.75,45.0
5025,140.75,45.0
5026,145.0,44.0
5027,145.0,44.0
5028,143.5,43.0
5029,142.75,43.0
5030,142.75,44.0
5031,139.0,44.0
5032,139.0,44.0
5033,132.25,44.0
5034,132.25,44.0
5035,132.75,44.0
5036,135.25,44.0
5037,135.25,44.0
5038,137.5,43.0
5039,137.5,43.0
5040,134.5,44.0
5041,134.5,44.0
5042,133.25,44.0
5043,133.25,44.0
5044,129.75,44.0
5045,133.25,44.0
5046,133.25,44.0
5047,132.75,44.0
5048,132.75,44.0
5049,141.5,44.0
5050,146.25,44.0
5051,146.25,44.0
5052,147.75,44.0
5053,147.75,44.0
5054,150.0,45.0
5055,151.5,45.0
5056,151.5,47.0
5057,153.75,47.0
5058,154.75,48.0
5059,154.75,48.0
5060,157.0,49.0
5061,158.0,49.0
5062,158.0,45.0
5063,159.5,45.0
5064,158.75,41.0
5065,158.75,41.0
5066,159.5,42.0
5067,159.5,42.0
5068,159.5,45.0
5069,160.5,45.0
5070,160.5,47.0
5071,160.5,47.0
5072,160.5,47.0
5073,161.25,47.0
5074,161.25,47.0
5075,161.25,47.0
5076,162.25,48.0
5077,162.25,48.0
5078,160.5,48.0
5079,160.5,48.0
5080,150.75,48.0
5081,150.75,48.0
5082,145.75,49.0
5083,140.75,49.0
5084,140.75,49.0
5085,144.25,49.0
5086,142.75,48.0
5087,142.75,48.0
5088,145.0,48.0
5089,145.0,48.0
5090,142.25,48.0
5091,142.75,48.0
5092,142.75,48.0
5093,132.25,48.0
5094,132.25,47.0
5095,132.25,47.0
5096,132.25,47.0
5097,132.75,47.0
5098,133.25,47.0
5099,133.25,47.0
5100,131.0,48.0
5101,131.0,48.0
5102,128.75,48.0
5103,128.75,48.0
5104,129.75,48.0
5105,129.75,48.0
5106,129.25,48.0
5107,129.25,48.0
5108,128.75,48.0
5109,128.75,48.0
5110,127.75,49.0
5111,127.75,49.0
5112,127.75,49.0
5113,126.0,49.0
5114,129.75,49.0
5115,131.0,49.0
5116,131.0,50.0
5117,135.25,50.0
5118,135.25,50.0
5119,137.5,50.0
5120,142.25,50.0
5121,142.25,50.0
5122,146.25,50.0
5123,146.25,50.0
5124,146.25,50.0
5125,148.5,50.0
5126,148.5,49.0
5127,150.75,49.0
5128,152.25,48.0
5129,152.25,48.0
5130,153.0,48.0
5131,153.0,48.0
5132,153.75,48.0
5133,154.75,48.0
5134,154.75,46.0
5135,155.5,46.0
5136,155.5,43.0
5137,155.5,43.0
5138,155.5,42.0
5139,157.0,42.0
5140,157.0,44.0
5141,157.0,44.0
5142,158.0,46.0
5143,158.0,46.0
5144,158.75,47.0
5145,158.75,47.0
5146,158.75,49.0
5147,159.5,49.0
5148,159.5,51.0
5149,159.5,51.0
5150,161.25,52.0
5151,161.25,52.0
5152,161.25,53.0
5153,162.25,53.0
5154,162.25,54.0
5155,162.25,54.0
5156,162.25,55.0
5157,163.0,55.0
5158,163.0,56.0
5159,163.0,56.0
5160,163.0,57.0
5161,163.0,57.0
5162,164.0,57.0
5163,162.25,57.0
5164,162.25,57.0
5165,163.0,57.0
5166,161.25,58.0
5167,161.25,58.0
5168,154.75,57.0
5169,150.0,57.0
5170,150.0,55.0
5171,145.0,55.0
5172,145.0,53.0
5173,143.5,53.0
5174,143.5,53.0
5175,143.5,53.0
5176,139.5,53.0
5177,139.5,53.0
5178,143.5,53.0
5179,142.25,53.0
5180,142.25,52.0
5181,146.25,52.0
5182,146.25,52.0
5183,146.25,52.0
5184,147.75,52.0
5185,147.75,52.0
5186,145.0,54.0
5187,145.0,54.0
5188,138.25,54.0
5189,144.25,54.0
5190,144.25,54.0
5191,142.75,54.0
5192,142.75,54.0
5193,145.0,54.0
5194,145.0,52.0
5195,145.0,52.0
5196,147.0,50.0
5197,147.0,50.0
5198,148.5,49.0
5199,149.25,49.0
5200,149.25,51.0
5201,148.5,51.0
5202,147.75,53.0
5203,147.75,53.0
5204,142.25,54.0
5205,142.25,54.0
5206,142.75,55.0
5207,142.25,55.0
5208,142.25,55.0
5209,143.5,55.0
5210,143.5,54.0
5211,142.25,54.0
5212,144.25,53.0
5213,144.25,53.0
5214,140.25,52.0
5215,140.25,52.0
5216,145.0,51.0
5217,148.5,51.0
5218,148.5,52.0
5219,148.5,52.0
5220,148.5,54.0
5221,150.75,54.0
5222,152.25,54.0
5223,152.25,54.0
5224,153.0,52.0
5225,153.75,52.0
5226,153.75,51.0
5227,155.5,51.0
5228,153.75,52.0
5229,153.75,52.0
5230,156.25,55.0
5231,156.25,55.0
5232,155.5,56.0
5233,156.25,56.0
5234,156.25,54.0
5235,155.5,54.0
5236,156.25,52.0
5237,156.25,52.0
5238,156.25,51.0
5239,155.5,51.0
5240,155.5,51.0
5241,156.25,51.0
5242,155.5,54.0
5243,155.5,54.0
5244,156.25,56.0
5245,152.25,56.0
5246,152.25,58.0
5247,149.25,58.0
5248,149.25,58.0
5249,151.5,58.0
5250,153.0,58.0
5251,153.0,58.0
5252,153.0,59.0
5253,153.75,59.0
5254,152.25,59.0
5255,152.25,59.0
5256,152.25,58.0
5257,146.25,58.0
5258,141.5,58.0
5259,141.5,58.0
5260,132.75,57.0
5261,132.75,57.0
5262,137.0,56.0
5263,137.0,56.0
5264,133.25,53.0
5265,134.0,53.0
5266,134.0,51.0
5267,134.5,51.0
5268,134.5,52.0
5269,134.0,52.0
5270,134.0,53.0
5271,139.5,53.0
5272,139.5,53.0
5273,142.75,53.0
5274,145.0,53.0
5275,145.0,53.0
5276,146.25,54.0
5277,140.25,54.0
5278,140.25,56.0
5279,137.0,56.0
5280,137.0,58.0
5281,134.5,58.0
5282,134.5,60.0
5283,134.5,60.0
5284,140.25,58.0
5285,140.25,58.0
5286,142.25,53.0
5287,142.25,53.0
5288,140.75,50.0
5289,145.75,50.0
5290,145.75,47.0
5291,145.0,47.0
5292,145.0,42.0
5293,147.0,42.0
5294,147.75,40.0
5295,147.75,40.0
5296,149.25,42.0
5297,149.25,42.0
5298,150.75,46.0
5299,153.0,46.0
5300,153.0,47.0
5301,152.25,47.0
5302,153.75,47.0
5303,153.75,47.0
5304,154.75,46.0
5305,155.5,46.0
5306,155.5,46.0
5307,156.25,46.0
5308,156.25,46.0
5309,156.25,46.0
5310,158.0,47.0
5311,158.0,47.0
5312,158.0,48.0
5313,159.5,48.0
5314,159.5,47.0
5315,159.5,47.0
5316,160.5,46.0
5317,159.5,46.0
5318,159.5,44.0
5319,160.5,44.0
5320,160.5,43.0
5321,162.25,43.0
5322,161.25,43.0
5323,163.0,43.0
5324,163.0,43.0
5325,164.0,43.0
5326,163.0,43.0
5327,163.0,43.0
5328,163.0,44.0
5329,162.25,44.0
5330,162.25,47.0
5331,159.5,47.0
5332,150.0,53.0
5333,150.0,53.0
5334,142.75,57.0
5335,142.75,57.0
5336,124.5,55.0
5337,124.5,55.0
5338,123.5,52.0
5339,123.5,52.0
5340,114.0,50.0
5341,114.0,50.0
5342,110.0,49.0
5343,110.0,49.0
5344,110.0,49.0
5345,106.0,49.0
5346,106.0,49.0
5347,102.75,49.0
5348,102.75,49.0
5349,104.5,49.0
5350,104.5,50.0
5351,110.0,50.0
5352,110.0,49.0
5353,112.0,49.0
5354,112.0,48.0
5355,112.0,48.0
5356,115.0,48.0
5357,115.0,48.0
5358,119.0,48.0
5359,119.0,48.0
5360,119.0,49.0
5361,120.5,49.0
5362,119.5,48.0
5363,119.5,48.0
5364,118.5,48.0
5365,118.5,48.0
5366,119.5,47.0
5367,119.5,47.0
5368,119.5,47.0
5369,117.75,47.0
5370,117.75,47.0
5371,117.75,47.0
5372,117.75,47.0
5373,117.75,47.0
5374,119.0,47.0
5375,119.0,47.0
5376,117.25,46.0
5377,117.25,46.0
5378,121.5,45.0
5379,121.5,45.0
5380,123.0,45.0
5381,123.0,45.0
5382,117.25,45.0
5383,117.25,45.0
5384,117.25,45.0
5385,117.25,45.0
5386,121.5,45.0
5387,121.5,45.0
5388,124.5,44.0
5389,124.5,44.0
5390,122.5,44.0
5391,122.5,44.0
5392,126.5,44.0
5393,126.5,44.0
5394,126.5,43.0
5395,122.0,43.0
5396,122.0,43.0
5397,120.5,43.0
5398,120.5,43.0
5399,118.0,43.0
5400,118.0,43.0
5401,118.0,43.0
5402,117.25,43.0
5403,123.5,43.0
5404,123.5,42.0
5405,121.0,42.0
5406,121.0,42.0
5407,123.0,42.0
5408,123.0,42.0
5409,127.0,42.0
5410,127.0,42.0
5411,125.0,42.0
5412,125.0,42.0
5413,122.5,42.0
5414,122.5,42.0
5415,124.5,42.0
5416,124.5,42.0
5417,122.0,42.0
5418,122.0,41.0
5419,124.5,41.0
5420,124.5,41.0
5421,131.5,41.0
5422,131.5,42.0
5423,134.0,42.0
5424,129.75,42.0
5425,129.75,42.0
5426,131.5,41.0
5427,131.5,41.0
5428,129.75,41.0
5429,129.75,41.0
5430,132.25,40.0
5431,132.25,40.0
5432,131.5,41.0
5433,131.5,41.0
5434,131.5,41.0
5435,132.75,41.0
5436,132.75,41.0
5437,129.75,41.0
5438,129.75,41.0
5439,135.25,41.0
5440,135.25,40.0
5441,135.25,40.0
5442,135.25,40.0
5443,134.5,40.0
5444,140.25,40.0
5445,140.25,40.0
5446,137.5,41.0
5447,137.5,41.0
5448,134.5,41.0
5449,134.5,41.0
5450,138.25,40.0
5451,137.5,40.0
5452,137.5,40.0
5453,133.25,40.0
5454,133.25,40.0
5455,135.25,40.0
5456,135.25,40.0
5457,136.25,40.0
5458,138.25,40.0
5459,138.25,40.0
5460,139.0,40.0
5461,139.0,40.0
5462,140.75,39.0
5463,142.75,39.0
5464,142.75,39.0
5465,143.5,39.0
5466,143.5,40.0
5467,142.25,40.0
5468,142.25,40.0
5469,138.25,40.0
5470,133.25,39.0
5471,133.25,39.0
5472,136.25,39.0
5473,136.25,39.0
5474,136.25,39.0
5475,136.25,39.0
5476,134.5,40.0
5477,139.0,40.0
5478,139.0,40.0
5479,137.5,40.0
5480,137.5,39.0
5481,132.75,39.0
5482,132.75,39.0
5483,128.75,39.0
5484,128.75,39.0
5485,129.75,39.0
5486,137.5,39.0
5487,137.5,39.0
5488,140.25,39.0
5489,140.25,39.0
5490,137.0,39.0
5491,137.0,39.0
5492,134.5,39.0
5493,133.25,39.0
5494,133.25,38.0
5495,132.75,38.0
5496,132.75,39.0
5497,136.25,39.0
5498,136.25,39.0
5499,137.0,39.0
5500,137.0,39.0
5501,128.75,39.0
5502,139.0,38.0
5503,139.0,38.0
5504,140.75,38.0
5505,140.75,38.0
5506,144.25,38.0
5507,145.0,38.0
5508,145.0,38.0
5509,147.0,38.0
5510,147.0,37.0
5511,147.75,37.0
5512,150.75,34.0
5513,150.75,34.0
5514,151.5,31.0
5515,152.25,31.0
5516,152.25,30.0
5517,153.75,30.0
5518,153.75,33.0
5519,154.75,33.0
5520,155.5,35.0
5521,155.5,35.0
5522,156.25,35.0
5523,157.0,35.0
5524,157.0,35.0
5525,157.0,35.0
5526,158.75,36.0
5527,158.75,36.0
5528,158.75,37.0
5529,159.5,37.0
5530,159.5,38.0
5531,159.5,38.0
5532,159.5,39.0
5533,159.5,39.0
5534,161.25,40.0
5535,161.25,40.0
5536,161.25,40.0
5537,163.0,40.0
5538,162.25,40.0
5539,162.25,40.0
5540,163.0,42.0
5541,163.0,42.0
5542,163.0,43.0
5543,162.25,43.0
5544,163.0,42.0
5545,164.0,42.0
5546,164.0,41.0
5547,164.75,41.0
5548,164.75,40.0
5549,164.75,40.0
5550,165.75,39.0
5551,164.75,39.0
5552,164.75,39.0
5553,165.75,39.0
5554,164.75,39.0
5555,164.75,39.0
5556,162.25,39.0
5557,159.5,39.0
5558,159.5,39.0
5559,153.0,39.0
5560,141.5,40.0
5561,141.5,40.0
5562,124.5,40.0
5563,124.5,40.0
5564,115.5,41.0
5565,115.5,41.0
5566,115.5,40.0
5567,112.0,40.0
5568,112.0,40.0
5569,108.0,40.0
5570,108.0,40.0
5571,111.5,40.0
5572,111.5,40.0
5573,112.25,40.0
5574,112.25,41.0
5575,114.0,41.0
5576,114.0,41.0
5577,115.5,41.0
5578,115.5,41.0
5579,116.25,41.0
5580,116.25,41.0
5581,117.75,41.0
5582,117.75,41.0
5583,119.0,41.0
5584,119.0,41.0
5585,119.0,41.0
5586,119.0,42.0
5587,124.5,42.0
5588,124.5,42.0
5589,122.5,42.0
5590,122.5,42.0
5591,126.5,42.0
5592,126.5,42.0
5593,130.5,42.0
5594,130.5,42.0
5595,131.0,42.0
5596,131.0,42.0
5597,136.25,42.0
5598,135.25,43.0
5599,135.25,43.0
5600,132.25,43.0
5601,132.25,43.0
5602,137.0,43.0
5603,137.0,43.0
5604,132.75,43.0
5605,132.75,43.0
5606,135.25,43.0
5607,130.5,43.0
5608,130.5,43.0
5609,134.5,43.0
5610,134.5,44.0
5611,137.5,44.0
5612,137.5,44.0
5613,138.25,44.0
5614,140.75,44.0
5615,140.75,44.0
5616,139.5,44.0
5617,139.5,44.0
5618,137.5,43.0
5619,137.5,43.0
5620,139.0,44.0
5621,138.25,44.0
5622,138.25,44.0
5623,139.5,44.0
5624,139.5,43.0
5625,142.25,43.0
5626,141.5,43.0
5627,141.5,43.0
5628,140.25,42.0
5629,140.25,42.0
5630,142.25,42.0
5631,142.25,42.0
5632,141.5,43.0
5633,137.5,43.0
5634,137.5,43.0
5635,134.5,43.0
5636,134.5,42.0
5637,136.25,42.0
5638,136.25,41.0
5639,136.25,41.0
5640,134.0,40.0
5641,134.0,40.0
5642,132.75,40.0
5643,132.75,40.0
5644,135.75,41.0
5645,135.75,41.0
5646,131.0,40.0
5647,131.0,40.0
5648,131.5,40.0
5649,127.0,40.0
5650,127.0,39.0
5651,131.0,39.0
5652,131.0,38.0
5653,128.25,38.0
5654,128.25,39.0
5655,131.5,39.0
5656,131.5,40.0
5657,131.0,40.0
5658,131.0,40.0
5659,132.75,40.0
5660,131.5,39.0
5661,131.5,39.0
5662,129.25,38.0
5663,129.25,38.0
5664,126.0,38.0
5665,126.0,38.0
5666,129.25,39.0
5667,129.25,39.0
5668,133.25,41.0
5669,133.25,41.0
5670,126.0,41.0
5671,126.0,41.0
5672,131.5,40.0
5673,127.0,40.0
5674,127.0,39.0
5675,130.5,39.0
5676,130.5,39.0
5677,133.25,39.0
5678,133.25,39.0
5679,127.75,39.0
5680,127.75,41.0
5681,128.75,41.0
5682,128.75,42.0
5683,134.0,42.0
5684,134.0,41.0
5685,127.75,41.0
5686,137.0,39.0
5687,137.0,39.0
5688,141.5,38.0
5689,141.5,38.0
5690,143.5,40.0
5691,145.0,40.0
5692,145.0,42.0
5693,146.25,42.0
5694,146.25,42.0
5695,148.5,42.0
5696,150.0,40.0
5697,150.0,40.0
5698,151.5,39.0
5699,153.0,39.0
5700,153.0,38.0
5701,153.75,38.0
5702,155.5,39.0
5703,155.5,39.0
5704,155.5,42.0
5705,155.5,42.0
5706,156.25,47.0
5707,158.0,47.0
5708,158.0,51.0
5709,158.75,51.0
5710,158.0,54.0
5711,158.0,54.0
5712,159.5,55.0
5713,158.75,55.0
5714,158.75,54.0
5715,158.75,54.0
5716,160.5,51.0
5717,160.5,51.0
5718,160.5,50.0
5719,160.5,50.0
5720,160.5,50.0
5721,160.5,50.0
5722,160.5,52.0
5723,160.5,52.0
5724,160.5,56.0
5725,162.25,56.0
5726,162.25,58.0
5727,162.25,58.0
5728,162.25,59.0
5729,164.0,59.0
5730,164.0,61.0
5731,164.0,61.0
5732,164.0,63.0
5733,164.0,63.0
5734,162.25,61.0
5735,162.25,61.0
5736,162.25,58.0
5737,157.0,58.0
5738,153.0,56.0
5739,153.0,56.0
5740,153.0,54.0
5741,146.25,54.0
5742,150.0,53.0
5743,153.75,53.0
5744,153.75,53.0
5745,155.5,53.0
5746,156.25,53.0
5747,156.25,53.0
5748,157.0,53.0
5749,158.0,53.0
5750,158.0,54.0
5751,158.0,54.0
5752,160.5,55.0
5753,160.5,55.0
5754,161.25,56.0
5755,161.25,56.0
5756,161.25,57.0
5757,162.25,57.0
5758,162.25,57.0
5759,162.25,57.0
5760,163.0,58.0
5761,164.0,58.0
5762,164.0,58.0
5763,162.25,58.0
5764,163.0,59.0
5765,163.0,59.0
5766,164.0,61.0
5767,163.0,61.0
5768,163.0,63.0
5769,163.0,63.0
5770,164.0,64.0
5771,164.0,64.0
5772,164.0,62.0
5773,164.0,62.0
5774,164.0,57.0
5775,164.0,57.0
5776,164.0,52.0
5777,162.25,52.0
5778,159.5,50.0
5779,159.5,50.0
5780,159.5,52.0
5781,152.25,52.0
5782,147.0,54.0
5783,147.0,54.0
5784,147.0,55.0
5785,144.25,55.0
5786,144.25,53.0
5787,142.75,53.0
5788,142.75,52.0
5789,139.5,52.0
5790,139.5,54.0
5791,144.25,54.0
5792,147.0,56.0
5793,147.0,56.0
5794,149.25,55.0
5795,151.5,55.0
5796,151.5,52.0
5797,153.0,52.0
5798,153.0,50.0
5799,153.0,50.0
5800,153.0,48.0
5801,156.25,48.0
5802,157.0,46.0
5803,157.0,46.0
5804,157.0,41.0
5805,158.75,41.0
5806,159.5,30.0
5807,159.5,30.0
5808,159.5,22.0
5809,158.75,22.0
5810,158.75,20.0
5811,158.75,20.0
5812,158.0,17.0
5813,158.0,17.0
5814,157.0,15.0
5815,159.5,15.0
5816,159.5,14.0
5817,158.75,14.0
5818,159.5,14.0
5819,159.5,14.0
5820,159.5,13.0
5821,159.5,13.0
5822,159.5,13.0
5823,159.5,13.0
5824,160.5,13.0
5825,160.5,13.0
5826,159.5,14.0
5827,162.25,14.0
5828,162.25,14.0
5829,160.5,14.0
5830,161.25,15.0
5831,161.25,15.0
5832,161.25,16.0
5833,161.25,16.0
5834,161.25,17.0
5835,160.5,17.0
5836,162.25,17.0
5837,162.25,17.0
5838,161.25,17.0
5839,163.0,17.0
5840,163.0,17.0
5841,162.25,17.0
5842,161.25,16.0
5843,161.25,16.0
5844,160.5,16.0
5845,158.0,16.0
5846,158.0,17.0
5847,0.0,17.0
5848,0.0,17.0
5849,0.0,17.0
5850,0.0,16.0
5851,0.0,16.0
5852,0.0,15.0
5853,0.0,15.0
5854,0.0,17.0
5855,0.0,17.0
5856,0.0,22.0
