seconds,FHR,UC
7968,70.25,25.5
7969,71.75,26.5
7970,71.75,24.0
7971,71.75,21.0
7972,71.75,20.0
7973,75.25,20.0
7974,75.25,20.5
7975,75.25,21.5
7976,75.25,23.5
7977,75.5,25.5
7978,75.5,26.0
7979,75.5,24.5
7980,75.5,22.0
7981,75.5,21.0
7982,75.5,21.0
7983,76.75,21.5
7984,76.75,21.5
7985,76.75,22.0
7986,78.0,23.0
7987,78.0,24.0
7988,78.0,24.5
7989,77.5,24.0
7990,77.5,22.0
7991,77.5,20.5
7992,77.25,20.5
7993,77.25,20.5
7994,77.25,21.0
7995,75.75,21.0
7996,75.75,21.0
7997,75.75,22.5
7998,75.75,24.5
7999,74.0,25.0
8000,74.0,23.0
8001,74.0,21.5
8002,73.25,21.0
8003,73.25,21.5
8004,73.25,22.5
8005,73.0,22.5
8006,73.0,22.5
8007,73.0,24.0
8008,73.0,25.5
8009,73.0,27.0
8010,73.0,27.5
8011,73.0,25.5
8012,74.0,23.5
8013,74.0,22.0
8014,74.0,23.5
8015,76.5,29.5
8016,76.5,34.0
8017,76.5,38.5
8018,78.0,40.0
8019,78.0,38.0
8020,78.0,36.5
8021,78.75,34.0
8022,78.75,33.0
8023,78.75,33.5
8024,81.75,34.5
8025,81.75,34.0
8026,83.0,34.0
8027,83.0,36.5
8028,83.0,38.5
8029,83.5,41.5
8030,83.5,43.5
8031,83.5,41.0
8032,83.25,39.0
8033,83.25,38.5
8034,83.25,39.0
8035,87.5,39.5
8036,87.5,39.5
8037,90.5,41.5
8038,90.5,44.5
8039,90.5,46.0
8040,92.0,44.5
8041,92.0,42.0
8042,93.75,39.0
8043,93.75,37.0
8044,93.75,36.5
8045,91.25,36.5
8046,91.25,36.5
8047,91.25,36.0
8048,93.0,37.0
8049,93.0,40.0
8050,93.25,42.0
8051,93.25,44.0
8052,93.25,43.5
8053,94.0,41.5
8054,94.0,39.5
8055,94.0,38.5
8056,92.25,38.5
8057,92.25,39.5
8058,94.75,39.0
8059,94.75,37.5
8060,96.0,39.0
8061,96.0,42.5
8062,96.0,45.5
8063,103.0,47.0
8064,103.0,46.0
8065,105.0,44.0
8066,105.0,42.5
8067,104.75,42.0
8068,104.75,42.0
8069,104.5,42.5
8070,104.5,42.0
8071,104.5,41.0
8072,104.25,41.5
8073,104.25,43.0
8074,104.0,43.0
8075,104.0,41.0
8076,104.0,37.0
8077,103.5,34.5
8078,103.5,34.0
8079,105.0,34.0
8080,105.0,34.5
8081,103.75,34.0
8082,103.75,34.0
8083,104.25,35.0
8084,104.25,36.0
8085,107.25,37.0
8086,107.25,34.5
8087,107.25,31.5
8088,109.0,30.5
8089,109.0,30.0
8090,109.5,30.0
8091,109.5,30.0
8092,109.75,29.0
8093,109.75,27.5
8094,109.75,27.5
8095,109.75,28.5
8096,109.75,29.5
8097,109.75,30.0
8098,109.75,28.0
8099,0.0,25.5
8100,0.0,24.5
8101,0.0,24.5
8102,0.0,25.5
8103,0.0,25.0
8104,0.0,27.0
8105,164.5,31.5
8106,164.5,35.0
8107,164.0,38.5
8108,164.0,40.0
8109,162.5,38.5
8110,162.5,39.0
8111,153.75,39.5
8112,153.75,41.0
8113,153.75,41.5
8114,151.75,40.5
8115,151.75,39.0
8116,151.5,37.0
8117,151.5,35.0
8118,151.5,33.5
8119,151.5,32.0
8120,151.5,31.0
8121,151.5,30.5
8122,151.5,29.5
8123,0.0,28.0
8124,0.0,25.5
8125,0.0,25.0
8126,0.0,24.0
8127,0.0,24.0
8128,0.0,24.5
8129,0.0,25.0
8130,105.5,25.5
8131,105.5,24.0
8132,106.25,21.5
8133,106.25,20.0
8134,105.25,19.5
8135,105.25,19.5
8136,103.0,19.5
8137,103.0,19.5
8138,103.0,20.0
8139,103.75,21.0
8140,103.75,21.0
8141,103.75,19.0
8142,103.75,17.5
8143,107.0,17.5
8144,107.0,17.5
8145,107.25,17.0
8146,107.25,18.0
8147,107.25,17.5
8148,106.5,18.5
8149,106.5,19.5
8150,107.75,20.0
8151,107.75,20.5
8152,107.75,18.5
8153,107.75,17.5
8154,106.75,18.0
8155,106.75,18.0
8156,106.75,18.0
8157,110.25,18.5
8158,110.25,18.0
8159,112.75,18.0
8160,112.75,18.5
8161,116.5,20.0
8162,116.5,21.0
8163,116.75,20.5
8164,116.75,19.5
8165,117.75,19.0
8166,117.75,18.5
8167,119.5,19.5
8168,119.5,19.5
8169,119.75,19.5
8170,119.75,20.0
8171,119.75,21.0
8172,119.75,22.0
8173,116.75,22.0
8174,116.75,20.5
8175,117.5,19.5
8176,117.5,20.0
8177,117.5,19.5
8178,117.5,20.0
8179,118.0,21.0
8180,118.0,22.0
8181,118.0,23.0
8182,118.0,23.0
8183,118.0,21.0
8184,118.0,20.0
8185,0.0,20.0
8186,0.0,19.5
8187,152.5,20.0
8188,152.5,20.0
8189,148.5,19.5
8190,148.5,19.0
8191,146.0,19.0
8192,146.0,19.0
8193,145.0,19.5
8194,145.0,21.0
8195,144.75,22.0
8196,144.75,21.5
8197,144.75,20.0
8198,144.75,19.5
8199,144.75,20.5
8200,144.75,20.5
8201,144.75,21.0
8202,0.0,21.0
8203,0.0,20.5
8204,134.25,21.0
8205,134.25,21.5
8206,135.25,22.5
8207,135.25,22.5
8208,136.0,21.5
8209,136.0,21.0
8210,136.25,20.5
8211,137.5,21.0
8212,137.5,21.0
8213,140.5,21.0
8214,140.5,20.5
8215,144.5,21.0
8216,148.25,22.0
8217,148.25,22.5
8218,148.25,23.0
8219,151.75,22.0
8220,151.75,21.0
8221,154.5,20.5
8222,154.75,21.0
8223,154.75,21.0
8224,154.5,21.5
8225,153.25,21.0
8226,153.25,21.0
8227,151.0,21.5
8228,151.0,22.5
8229,148.5,22.5
8230,146.25,21.5
8231,146.25,20.5
8232,145.0,20.5
8233,145.0,21.0
8234,144.25,21.0
8235,146.0,21.0
8236,146.0,21.0
8237,148.5,20.5
8238,150.0,20.5
8239,150.0,20.0
8240,151.0,19.5
8241,152.25,19.5
8242,152.25,20.0
8243,153.25,20.5
8244,153.25,21.5
8245,152.75,22.5
8246,152.5,22.0
8247,152.5,21.0
8248,150.25,20.5
8249,146.0,21.0
8250,146.0,21.0
8251,141.25,21.0
8252,141.25,21.0
8253,135.25,21.5
8254,135.25,22.5
8255,132.0,23.0
8256,132.0,21.5
8257,129.5,20.5
8258,129.5,20.5
8259,129.25,21.0
8260,129.25,21.0
8261,129.5,21.0
8262,129.5,21.0
8263,129.5,21.5
8264,129.5,22.0
8265,130.25,22.5
8266,131.5,22.0
8267,131.5,21.0
8268,131.5,20.5
8269,131.5,20.5
8270,133.25,21.0
8271,133.25,21.0
8272,132.5,20.5
8273,132.5,20.5
8274,130.0,21.5
8275,130.0,22.0
8276,130.0,22.5
8277,130.0,22.5
8278,130.0,21.5
8279,131.75,20.5
8280,131.75,20.5
8281,131.75,21.0
8282,131.75,21.0
8283,129.25,21.0
8284,129.25,21.0
8285,128.5,21.5
8286,128.5,22.0
8287,127.75,22.5
8288,129.25,22.0
8289,129.25,21.0
8290,131.5,20.5
8291,131.5,21.0
8292,133.5,21.0
8293,133.5,21.0
8294,133.0,21.0
8295,133.0,21.0
8296,132.0,20.5
8297,131.5,21.5
8298,131.5,22.0
8299,132.0,23.0
8300,132.0,22.0
8301,132.75,21.5
8302,132.75,21.5
8303,133.0,21.0
8304,133.0,22.0
8305,133.0,22.0
8306,131.0,22.0
8307,131.0,22.0
8308,131.0,22.5
8309,131.0,23.5
8310,131.0,24.0
8311,131.0,23.5
8312,131.25,22.5
8313,133.25,22.5
8314,133.25,22.5
8315,133.75,23.0
8316,133.75,23.0
8317,133.25,23.0
8318,133.25,23.0
8319,132.25,24.0
8320,132.25,24.5
8321,132.0,25.0
8322,133.5,25.0
8323,133.5,24.0
8324,134.25,23.5
8325,134.25,24.0
8326,135.25,24.0
8327,135.25,24.0
8328,135.25,24.5
8329,134.25,24.0
8330,134.25,24.0
8331,133.0,25.0
8332,133.0,26.0
8333,130.75,25.5
8334,130.75,24.5
8335,131.5,24.0
8336,131.5,24.0
8337,132.25,24.5
8338,132.25,25.0
8339,133.25,25.0
8340,133.75,24.5
8341,133.75,25.0
8342,133.75,26.0
8343,133.75,26.5
8344,132.75,26.5
8345,132.75,25.5
8346,132.0,25.0
8347,132.0,25.0
8348,131.25,25.5
8349,131.25,25.5
8350,131.0,25.5
8351,131.0,25.5
8352,131.5,26.0
8353,131.5,27.0
8354,131.5,27.5
8355,131.5,28.5
8356,130.5,28.0
8357,130.5,27.0
8358,129.25,26.5
8359,129.25,27.0
8360,128.5,27.0
8361,128.5,27.5
8362,129.0,27.5
8363,129.75,27.5
8364,129.75,28.5
8365,130.75,29.5
8366,130.75,30.0
8367,130.75,30.0
8368,130.75,29.0
8369,130.0,28.5
8370,130.0,28.5
8371,130.75,28.5
8372,130.75,28.5
8373,133.25,28.5
8374,134.5,28.0
8375,134.5,28.0
8376,135.0,28.5
8377,135.0,29.5
8378,135.25,30.0
8379,135.25,29.5
8380,135.25,28.5
8381,135.25,28.0
8382,135.25,28.0
8383,135.25,28.0
8384,135.25,28.5
8385,134.0,28.5
8386,134.0,27.5
8387,134.0,27.5
8388,134.5,27.0
8389,134.5,26.5
8390,135.25,27.5
8391,135.25,29.0
8392,135.25,30.0
8393,136.0,29.0
8394,136.0,28.0
8395,136.0,27.5
8396,136.0,28.0
8397,136.0,28.5
8398,136.25,28.5
8399,136.25,28.5
8400,136.0,29.5
8401,136.0,30.5
8402,134.75,30.5
8403,134.75,29.5
8404,134.25,28.5
8405,135.0,28.0
8406,135.0,28.0
8407,133.75,28.5
8408,133.75,28.5
8409,131.25,28.5
8410,131.25,29.5
8411,130.25,30.5
8412,130.25,31.0
8413,129.5,31.0
8414,129.5,29.0
8415,130.0,28.5
8416,131.5,29.0
8417,131.5,29.5
8418,129.75,29.5
8419,129.75,29.5
8420,129.75,30.5
8421,129.75,31.0
8422,131.0,31.5
8423,131.0,30.5
8424,131.5,29.0
8425,131.5,29.0
8426,133.0,29.0
8427,132.5,29.5
8428,132.5,29.5
8429,130.0,29.5
8430,130.0,30.0
8431,129.5,31.5
8432,129.5,32.0
8433,130.5,31.5
8434,130.5,30.0
8435,132.0,29.5
8436,132.0,29.5
8437,133.75,29.5
8438,134.25,30.0
8439,134.25,29.5
8440,134.0,29.0
8441,134.0,29.5
8442,134.0,30.5
8443,134.0,31.0
8444,134.0,31.0
8445,133.75,30.0
8446,133.75,28.5
8447,133.75,28.5
8448,133.75,29.0
8449,133.25,28.5
8450,133.25,29.0
8451,132.25,29.0
8452,132.25,29.5
8453,132.75,30.5
8454,133.5,31.0
8455,133.5,30.5
8456,133.75,29.0
8457,133.75,28.5
8458,134.5,28.5
8459,134.5,29.0
8460,134.5,29.5
8461,134.5,29.5
8462,134.5,30.5
8463,133.0,31.5
8464,133.0,32.0
8465,132.5,31.0
8466,132.5,29.5
8467,132.75,29.5
8468,132.75,29.5
8469,132.0,30.0
8470,132.0,30.0
8471,130.75,29.5
8472,130.75,30.0
8473,130.75,31.0
8474,130.75,32.0
8475,130.75,32.0
8476,130.75,31.5
8477,130.75,30.5
8478,128.5,29.5
8479,128.5,29.5
8480,128.75,29.5
8481,128.75,29.0
8482,128.0,29.0
8483,128.0,31.5
8484,128.0,33.0
8485,128.0,34.0
8486,128.0,34.0
8487,129.0,32.5
8488,129.0,31.5
8489,129.5,31.0
8490,129.5,31.0
8491,130.25,31.5
8492,130.25,31.5
8493,130.0,30.5
8494,130.0,31.5
8495,129.0,32.5
8496,129.0,33.0
8497,127.5,33.0
8498,127.5,30.5
8499,125.75,30.0
8500,125.75,30.0
8501,126.25,30.0
8502,126.5,30.5
8503,126.5,30.5
8504,125.75,30.5
8505,125.75,32.0
8506,125.0,33.5
8507,125.0,34.0
8508,125.5,33.5
8509,125.5,32.5
8510,127.5,31.5
8511,127.5,32.0
8512,129.0,32.5
8513,129.0,33.0
8514,129.0,32.5
8515,129.75,33.0
8516,129.75,34.5
8517,129.75,36.5
8518,128.0,39.5
8519,128.0,42.5
8520,128.0,43.0
8521,128.0,42.5
8522,127.75,41.0
8523,127.75,40.5
8524,127.75,40.5
8525,127.75,40.5
8526,125.5,40.5
8527,125.5,38.5
8528,126.25,37.0
8529,126.25,35.5
8530,126.25,34.0
8531,126.5,34.0
8532,126.5,35.0
8533,127.0,35.0
8534,127.0,35.5
8535,127.0,33.5
8536,127.0,32.5
8537,127.0,32.5
8538,124.5,33.0
8539,124.5,33.5
8540,123.0,35.0
8541,123.0,36.5
8542,123.0,38.0
8543,123.0,38.5
8544,125.25,38.0
8545,125.25,36.5
8546,128.0,35.5
8547,128.0,35.0
8548,129.5,35.0
8549,129.5,35.5
8550,130.0,35.5
8551,130.0,35.5
8552,129.5,37.0
8553,128.75,37.5
8554,128.75,37.0
8555,128.5,36.5
8556,128.5,35.5
8557,128.5,35.5
8558,128.5,34.5
8559,129.25,34.0
8560,129.5,34.0
8561,129.5,33.5
8562,130.5,32.5
8563,130.5,32.0
8564,130.5,32.5
8565,129.5,33.0
8566,129.25,34.0
8567,129.25,35.0
8568,130.0,34.0
8569,130.0,32.5
8570,130.25,31.5
8571,130.25,32.0
8572,130.25,32.0
8573,130.25,32.0
8574,129.5,31.5
8575,129.5,31.0
8576,128.5,30.5
8577,127.25,30.5
8578,127.25,31.5
8579,126.25,31.5
8580,126.25,30.0
8581,126.25,29.0
8582,126.25,29.0
8583,126.5,29.0
8584,126.5,29.0
8585,127.25,29.0
8586,127.25,29.0
8587,127.25,29.5
8588,127.25,30.5
8589,127.25,31.0
8590,128.25,31.0
8591,128.25,29.5
8592,128.25,28.5
8593,128.75,28.5
8594,128.75,28.0
8595,128.75,28.5
8596,128.25,28.0
8597,128.25,27.5
8598,128.25,27.0
8599,128.25,26.5
8600,128.25,26.0
8601,128.25,26.5
8602,124.5,28.0
8603,124.5,29.0
8604,125.5,29.0
8605,125.5,28.0
8606,125.75,26.5
8607,125.75,26.5
8608,125.0,27.0
8609,125.0,27.0
8610,124.5,27.0
8611,124.5,26.5
8612,124.5,26.0
8613,126.0,25.5
8614,126.0,26.0
8615,126.25,27.0
8616,126.25,28.0
8617,124.5,27.5
8618,124.5,26.5
8619,124.75,26.0
8620,124.75,26.0
8621,125.25,26.5
8622,125.25,26.5
8623,125.75,26.0
8624,125.75,26.0
8625,126.0,26.0
8626,126.0,26.5
8627,125.0,27.0
8628,125.0,28.0
8629,123.75,26.5
8630,123.75,25.0
8631,123.75,25.5
8632,123.75,26.0
8633,124.0,25.5
8634,124.0,25.5
8635,124.0,25.5
8636,124.0,25.5
8637,124.0,26.0
8638,124.0,26.5
8639,124.5,27.5
8640,124.5,26.5
8641,124.5,25.0
8642,124.75,25.5
8643,124.75,26.0
8644,124.0,26.0
8645,124.0,26.0
8646,125.0,26.0
8647,125.0,26.5
8648,126.5,27.0
8649,126.5,28.0
8650,127.0,28.0
8651,127.0,27.0
8652,126.25,26.5
8653,126.25,26.0
8654,122.75,26.0
8655,122.75,26.5
8656,120.75,26.5
8657,120.75,26.5
8658,120.5,26.5
8659,120.5,27.0
8660,119.0,27.5
8661,119.0,27.5
8662,117.5,26.0
8663,117.5,25.5
8664,117.25,26.0
8665,117.25,26.0
8666,117.5,26.0
8667,117.5,26.0
8668,118.5,26.0
8669,118.5,26.0
8670,121.0,26.5
8671,121.0,26.5
8672,122.0,25.5
8673,122.0,25.0
8674,121.25,25.0
8675,121.25,24.5
8676,120.0,24.5
8677,120.0,25.0
8678,119.25,24.5
8679,119.25,24.5
8680,118.5,25.0
8681,118.5,25.5
8682,116.25,25.0
8683,116.25,24.5
8684,116.75,24.5
8685,116.75,24.5
8686,116.75,25.5
8687,116.75,27.0
8688,116.0,27.0
8689,116.0,27.0
8690,116.0,27.0
8691,116.0,26.0
8692,116.25,25.0
8693,116.25,24.5
8694,112.0,26.5
8695,112.0,29.0
8696,112.0,27.0
8697,110.75,28.0
8698,110.75,28.5
8699,110.75,25.5
8700,110.75,25.5
8701,110.75,24.0
8702,110.75,23.0
8703,110.75,26.5
8704,110.75,26.0
8705,110.75,25.5
8706,0.0,26.0
8707,0.0,25.0
8708,144.75,25.0
8709,144.75,23.0
8710,142.25,20.5
8711,142.25,20.5
8712,140.25,21.5
8713,140.25,24.5
8714,134.25,23.5
8715,134.25,21.5
8716,132.75,22.0
8717,132.75,22.5
8718,132.25,22.5
8719,132.25,22.5
8720,132.25,22.0
8721,132.25,21.0
8722,132.25,21.0
8723,132.25,21.0
8724,132.25,21.0
8725,132.25,21.0
8726,132.25,20.0
8727,116.75,19.0
8728,116.75,18.5
8729,109.75,17.5
8730,109.75,17.5
8731,109.75,18.0
8732,107.25,18.0
8733,107.25,19.5
8734,107.5,20.0
8735,107.5,19.0
8736,107.5,18.5
8737,107.5,18.0
8738,107.5,18.0
8739,107.25,18.5
8740,107.25,18.5
8741,109.75,19.5
8742,109.75,20.5
8743,110.5,21.5
8744,110.5,20.0
8745,110.5,19.0
8746,110.5,18.5
8747,112.0,19.0
8748,112.0,19.5
8749,111.5,20.0
8750,111.5,20.0
8751,111.5,20.0
8752,112.5,20.5
8753,112.5,21.5
8754,115.5,21.0
8755,115.5,21.0
8756,116.25,20.5
8757,116.25,20.0
8758,117.5,20.5
8759,117.5,20.5
8760,118.25,20.5
8761,118.25,20.5
8762,119.5,19.0
8763,119.5,19.0
8764,120.5,19.5
8765,120.5,19.0
8766,119.25,18.0
8767,119.0,17.5
8768,119.0,17.5
8769,120.0,19.0
8770,120.0,21.5
8771,120.25,22.5
8772,120.25,21.5
8773,120.5,19.5
8774,120.5,19.0
8775,120.5,19.0
8776,120.75,20.0
8777,120.25,22.0
8778,120.25,23.5
8779,119.75,23.5
8780,119.75,23.0
8781,119.75,21.0
8782,117.0,19.5
8783,117.0,18.0
8784,116.75,17.0
8785,116.75,17.0
8786,116.0,16.5
8787,116.0,16.5
8788,115.5,17.0
8789,115.5,16.0
8790,116.75,13.5
8791,116.75,11.5
8792,117.5,12.0
8793,117.5,11.5
8794,118.0,11.5
8795,118.0,12.0
8796,122.0,12.0
8797,122.0,13.0
8798,123.0,14.5
8799,123.0,15.5
8800,121.25,14.5
8801,121.25,12.0
8802,122.5,11.0
8803,122.5,11.5
8804,122.75,12.0
8805,122.75,12.0
8806,122.75,11.5
8807,123.5,11.0
8808,123.5,11.5
8809,124.0,12.0
8810,124.0,13.5
8811,124.75,12.5
8812,124.75,10.0
8813,126.5,9.5
8814,126.5,9.5
8815,126.25,9.5
8816,126.25,10.0
8817,125.25,10.0
8818,125.25,11.0
8819,125.75,12.5
8820,125.75,14.0
8821,127.0,15.0
8822,129.0,14.5
8823,129.0,12.0
8824,129.5,10.5
8825,129.5,10.5
8826,131.0,11.0
8827,131.0,11.0
8828,131.25,10.5
8829,131.25,10.0
8830,131.75,8.5
8831,131.75,9.0
8832,132.25,9.5
8833,131.75,10.5
8834,131.75,10.5
8835,131.75,9.0
8836,131.5,7.5
8837,130.25,7.5
8838,130.25,8.5
8839,130.25,8.5
8840,128.25,8.0
8841,127.0,8.0
8842,127.0,7.5
8843,126.25,8.0
8844,126.25,9.0
8845,125.5,10.0
8846,125.5,9.5
8847,125.5,7.5
8848,125.5,7.0
8849,125.75,7.5
8850,125.75,8.0
8851,126.25,8.5
8852,126.25,9.0
8853,126.25,11.5
8854,126.25,14.0
8855,126.5,14.0
8856,126.5,13.0
8857,126.75,13.5
8858,127.0,14.5
8859,127.0,16.0
8860,127.5,17.5
8861,127.5,16.5
8862,128.75,15.0
8863,128.75,15.5
8864,128.75,15.5
8865,129.25,15.5
8866,129.25,15.5
8867,129.75,14.5
8868,129.75,14.0
8869,131.0,14.5
8870,130.0,16.0
8871,130.0,16.5
8872,130.0,15.5
8873,130.0,13.5
8874,129.75,13.0
8875,129.75,14.0
8876,128.5,14.5
8877,128.5,14.0
8878,128.25,14.0
8879,128.25,14.0
8880,126.0,15.5
8881,123.0,17.0
8882,123.0,17.5
8883,123.0,16.5
8884,121.25,15.0
8885,121.25,14.5
8886,120.5,15.5
8887,120.5,16.0
8888,118.0,16.0
8889,118.0,16.0
8890,117.5,16.0
8891,117.5,17.0
8892,119.0,17.5
8893,119.0,18.5
8894,119.0,17.5
8895,119.0,15.5
8896,123.0,16.0
8897,123.0,16.5
8898,124.0,16.5
8899,124.0,17.0
8900,125.5,16.5
8901,126.25,16.0
8902,126.25,16.5
8903,125.25,18.0
8904,125.25,19.0
8905,124.5,19.5
8906,124.5,19.0
8907,124.5,17.5
8908,124.5,17.0
8909,122.25,17.5
8910,122.25,17.5
8911,120.5,18.5
8912,120.5,18.0
8913,118.75,18.0
8914,118.75,19.0
8915,120.75,20.0
8916,120.75,20.0
8917,120.5,20.0
8918,120.5,19.0
8919,120.5,18.0
8920,121.25,18.5
8921,121.25,18.5
8922,122.25,18.5
8923,122.25,19.0
8924,124.25,19.5
8925,124.25,20.0
8926,124.75,21.0
8927,124.75,21.0
8928,124.75,18.5
8929,124.75,18.0
8930,125.25,18.0
8931,125.25,18.0
8932,125.25,19.0
8933,125.5,19.0
8934,125.5,18.5
8935,126.0,19.5
8936,126.0,20.5
8937,126.5,21.0
8938,126.5,21.0
8939,127.25,19.5
8940,127.25,18.0
8941,127.75,18.5
8942,127.75,18.5
8943,128.0,18.5
8944,128.0,19.0
8945,128.25,18.5
8946,128.25,17.0
8947,131.0,17.0
8948,131.0,16.5
8949,132.0,17.0
8950,132.0,19.0
8951,132.5,20.5
8952,132.5,22.0
8953,132.5,21.0
8954,129.25,20.5
8955,129.25,21.0
8956,129.25,22.0
8957,128.5,22.5
8958,128.5,24.5
8959,128.5,27.0
8960,126.75,28.0
8961,127.0,28.5
8962,127.0,28.0
8963,128.0,27.0
8964,128.0,27.0
8965,129.25,26.5
8966,129.25,27.0
8967,127.5,27.5
8968,127.5,25.0
8969,126.25,24.0
8970,126.25,25.5
8971,125.5,25.0
8972,125.5,24.0
8973,125.0,24.5
8974,125.0,25.5
8975,124.75,26.0
8976,127.25,26.5
8977,127.25,25.5
8978,128.5,23.5
8979,128.5,23.5
8980,129.25,24.0
8981,129.25,24.0
8982,130.75,23.5
8983,130.75,23.5
8984,131.25,24.5
8985,131.25,25.0
8986,131.5,25.5
8987,131.5,25.0
8988,131.5,23.0
8989,130.25,22.0
8990,130.25,22.0
8991,129.5,22.5
8992,129.5,22.0
8993,129.5,22.0
8994,129.5,22.5
8995,127.0,23.0
8996,127.0,23.5
8997,126.75,23.5
8998,127.0,22.0
8999,127.0,20.0
9000,127.25,19.5
9001,127.25,19.5
9002,128.5,19.5
9003,128.5,20.5
9004,128.5,21.0
9005,130.25,21.5
9006,130.25,23.0
9007,129.0,22.5
9008,129.0,20.5
9009,129.0,20.5
9010,129.0,20.5
9011,129.5,20.5
9012,127.5,21.0
9013,127.5,23.0
9014,126.25,24.0
9015,126.25,23.5
9016,125.5,23.0
9017,125.5,21.5
9018,125.5,22.0
9019,124.25,20.5
9020,124.25,20.0
9021,123.25,21.0
9022,123.25,20.5
9023,124.75,19.0
9024,124.75,17.0
9025,125.0,16.5
9026,125.0,16.5
9027,125.0,15.5
9028,125.0,14.5
9029,126.5,15.5
9030,126.5,16.0
9031,126.5,16.0
9032,125.25,15.0
9033,125.25,14.5
9034,126.0,14.0
9035,126.0,14.0
9036,125.75,13.5
9037,125.75,12.5
9038,126.0,12.5
9039,126.0,12.0
9040,125.5,12.0
9041,125.5,11.5
9042,125.0,12.0
9043,125.0,12.0
9044,123.25,10.5
9045,123.25,9.5
9046,122.0,9.5
9047,122.0,9.0
9048,121.0,9.0
9049,121.0,9.5
9050,120.0,10.0
9051,120.0,10.0
9052,120.0,9.0
9053,120.0,8.0
9054,121.75,7.5
9055,121.75,8.0
9056,121.0,7.5
9057,121.0,7.5
9058,122.0,8.0
9059,122.0,8.0
9060,122.0,8.5
9061,116.0,8.5
9062,116.0,7.5
9063,116.0,6.5
9064,116.0,6.0
9065,116.0,6.0
9066,122.0,6.0
9067,122.0,6.0
9068,121.0,5.5
9069,121.0,5.5
9070,119.5,6.0
9071,119.5,6.5
9072,124.25,6.5
9073,124.25,6.0
9074,125.0,5.5
9075,125.0,5.0
9076,124.25,5.0
9077,124.25,5.5
9078,127.25,5.5
9079,127.25,5.0
9080,127.5,5.5
9081,127.5,5.5
9082,130.0,6.0
9083,130.5,7.5
9084,130.5,7.0
9085,131.25,6.0
9086,131.25,6.5
9087,131.25,6.5
9088,133.0,7.0
9089,133.0,7.5
9090,129.5,7.5
9091,129.5,7.0
9092,125.75,6.0
9093,125.75,7.0
9094,126.5,7.5
9095,126.5,7.0
9096,128.5,6.0
9097,127.5,5.5
9098,127.5,5.0
9099,127.0,5.0
9100,127.0,5.0
9101,127.0,5.0
9102,127.0,5.0
9103,125.75,5.5
9104,125.75,5.5
9105,124.75,5.5
9106,124.75,6.0
9107,124.75,5.0
9108,124.75,4.5
9109,123.25,4.5
9110,123.25,4.5
9111,122.0,4.5
9112,122.0,4.5
9113,125.5,4.5
9114,125.5,4.5
9115,125.75,4.5
9116,125.75,5.5
9117,122.75,5.5
9118,122.75,4.5
9119,123.5,4.5
9120,123.5,4.5
9121,124.25,4.5
9122,124.25,5.0
9123,124.75,5.0
9124,124.75,5.0
9125,124.0,5.5
9126,124.0,6.5
9127,126.5,7.0
9128,126.5,7.5
9129,127.75,7.0
9130,127.75,6.5
9131,127.5,7.5
9132,127.5,8.0
9133,127.25,8.5
9134,127.25,7.5
9135,127.75,9.5
9136,128.0,11.5
9137,128.0,10.0
9138,126.5,8.5
9139,126.5,8.5
9140,124.75,9.0
9141,124.75,10.0
9142,125.0,10.0
9143,125.0,10.5
9144,125.5,11.0
9145,125.5,12.0
9146,125.5,12.0
9147,125.5,11.0
9148,124.0,10.5
9149,124.0,10.5
9150,125.5,11.0
9151,125.5,11.5
9152,126.5,11.5
9153,126.5,11.0
9154,126.25,11.0
9155,127.5,11.5
9156,127.5,11.5
9157,128.25,12.5
9158,128.25,13.5
9159,128.25,12.5
9160,128.25,12.0
9161,130.0,12.0
9162,130.0,12.0
9163,130.0,12.5
9164,130.75,12.5
9165,130.75,12.5
9166,128.75,13.0
9167,128.75,13.5
9168,129.0,14.0
9169,129.0,14.5
9170,129.0,14.5
9171,129.0,13.5
9172,129.75,13.0
9173,127.75,13.5
9174,127.75,14.0
9175,128.0,14.0
9176,128.0,14.5
9177,128.5,14.0
9178,128.5,14.5
9179,127.75,15.0
9180,127.75,16.0
9181,126.25,16.0
9182,126.25,15.0
9183,126.25,14.5
9184,126.25,15.0
9185,126.75,15.5
9186,126.75,16.0
9187,127.75,15.5
9188,127.75,15.5
9189,128.0,15.5
9190,128.0,15.5
9191,128.25,15.0
9192,128.25,16.0
9193,128.25,16.5
9194,127.25,17.5
9195,127.25,18.0
9196,127.25,18.5
9197,127.25,18.0
9198,128.75,18.0
9199,128.75,19.0
9200,133.5,19.0
9201,133.5,19.5
9202,136.25,20.0
9203,138.25,20.0
9204,138.25,20.5
9205,141.75,21.5
9206,141.75,23.0
9207,143.25,24.5
9208,143.25,25.5
9209,142.75,24.0
9210,142.0,23.0
9211,142.0,23.0
9212,141.0,22.5
9213,141.0,23.0
9214,139.75,23.0
9215,138.0,23.0
9216,138.0,23.0
9217,135.75,22.0
9218,135.75,23.0
9219,135.5,24.5
9220,135.5,25.0
9221,135.75,24.5
9222,135.75,23.5
9223,133.0,24.0
9224,132.75,24.5
9225,132.75,25.0
9226,134.5,25.5
9227,134.5,25.5
9228,134.75,25.0
9229,134.75,25.0
9230,134.0,25.5
9231,134.75,26.0
9232,134.75,27.0
9233,134.75,27.5
9234,134.75,26.5
9235,134.0,26.5
9236,134.0,27.0
9237,134.25,27.0
9238,134.25,27.5
