seconds,FHR,UC
4560,134.0,8.0
4561,131.5,8.0
4562,131.5,17.0
4563,131.5,17.0
4564,130.5,23.0
4565,130.5,23.0
4566,128.75,24.0
4567,128.75,24.0
4568,128.25,22.0
4569,128.25,22.0
4570,132.25,21.0
4571,132.25,21.0
4572,131.0,20.0
4573,132.75,20.0
4574,132.75,19.0
4575,133.25,19.0
4576,133.25,17.0
4577,133.25,17.0
4578,133.25,12.0
4579,134.0,12.0
4580,134.0,6.0
4581,134.5,6.0
4582,135.75,4.0
4583,135.75,4.0
4584,134.5,10.0
4585,134.5,10.0
4586,135.25,19.0
4587,135.25,19.0
4588,136.25,25.0
4589,134.0,25.0
4590,134.0,26.0
4591,134.5,26.0
4592,134.5,24.0
4593,139.5,24.0
4594,139.5,23.0
4595,136.25,23.0
4596,136.25,21.0
4597,135.25,21.0
4598,131.5,18.0
4599,131.5,18.0
4600,131.0,12.0
4601,131.0,12.0
4602,129.75,7.0
4603,129.75,7.0
4604,129.25,9.0
4605,129.25,9.0
4606,131.0,17.0
4607,131.0,17.0
4608,130.5,24.0
4609,131.5,24.0
4610,131.5,26.0
4611,131.0,26.0
4612,131.0,24.0
4613,134.0,24.0
4614,134.0,23.0
4615,133.25,23.0
4616,133.25,21.0
4617,133.25,21.0
4618,134.5,17.0
4619,134.5,17.0
4620,134.5,11.0
4621,134.5,11.0
4622,135.75,5.0
4623,135.75,5.0
4624,137.0,8.0
4625,136.25,8.0
4626,136.25,17.0
4627,137.5,17.0
4628,137.5,24.0
4629,139.0,24.0
4630,139.0,25.0
4631,137.0,25.0
4632,137.0,24.0
4633,137.0,24.0
4634,135.75,22.0
4635,135.75,22.0
4636,133.25,19.0
4637,133.25,19.0
4638,132.75,13.0
4639,132.75,13.0
4640,131.5,7.0
4641,129.75,7.0
4642,129.75,7.0
4643,132.25,7.0
4644,132.25,14.0
4645,131.5,14.0
4646,131.5,22.0
4647,131.5,22.0
4648,131.5,25.0
4649,131.5,25.0
4650,131.5,23.0
4651,129.75,23.0
4652,132.75,20.0
4653,132.75,20.0
4654,135.25,15.0
4655,135.25,15.0
4656,134.0,10.0
4657,134.0,10.0
4658,134.0,10.0
4659,134.0,10.0
4660,133.25,17.0
4661,134.0,17.0
4662,134.0,25.0
4663,132.25,25.0
4664,132.25,28.0
4665,129.75,28.0
4666,129.75,27.0
4667,131.5,27.0
4668,131.5,25.0
4669,131.5,25.0
4670,132.75,22.0
4671,132.75,22.0
4672,134.0,17.0
4673,134.0,17.0
4674,135.75,11.0
4675,135.75,11.0
4676,135.75,9.0
4677,135.75,9.0
4678,137.0,14.0
4679,134.5,14.0
4680,134.5,23.0
4681,134.0,23.0
4682,134.0,29.0
4683,134.0,29.0
4684,134.0,28.0
4685,132.25,28.0
4686,132.25,24.0
4687,135.75,24.0
4688,136.25,19.0
4689,136.25,19.0
4690,134.0,13.0
4691,134.0,13.0
4692,132.75,10.0
4693,132.75,10.0
4694,132.25,15.0
4695,132.25,15.0
4696,131.5,24.0
4697,130.5,24.0
4698,130.5,29.0
4699,129.25,29.0
4700,129.25,29.0
4701,129.25,29.0
4702,129.25,26.0
4703,130.5,26.0
4704,130.5,20.0
4705,129.75,20.0
4706,129.75,14.0
4707,131.0,14.0
4708,130.5,9.0
4709,130.5,9.0
4710,129.25,11.0
4711,129.25,11.0
4712,131.5,19.0
4713,131.5,19.0
4714,131.5,27.0
4715,131.5,27.0
4716,132.75,29.0
4717,132.75,29.0
4718,133.25,26.0
4719,132.25,26.0
4720,132.25,21.0
4721,134.0,21.0
4722,134.0,15.0
4723,134.5,15.0
4724,134.5,12.0
4725,135.75,12.0
4726,136.25,14.0
4727,136.25,14.0
4728,134.5,22.0
4729,134.5,22.0
4730,136.25,28.0
4731,136.25,28.0
4732,138.25,29.0
4733,139.0,29.0
4734,139.0,26.0
4735,139.0,26.0
4736,139.0,22.0
4737,139.0,22.0
4738,139.0,17.0
4739,137.5,17.0
4740,137.5,13.0
4741,137.5,13.0
4742,135.75,13.0
4743,135.75,13.0
4744,137.0,19.0
4745,137.0,19.0
4746,135.75,27.0
4747,134.5,27.0
4748,134.5,29.0
4749,135.75,29.0
4750,135.75,26.0
4751,134.5,26.0
4752,134.5,22.0
4753,134.5,22.0
4754,134.5,16.0
4755,135.25,16.0
4756,134.5,12.0
4757,134.5,12.0
4758,132.75,12.0
4759,132.75,12.0
4760,134.0,19.0
4761,134.0,19.0
4762,134.0,27.0
4763,134.0,27.0
4764,133.25,30.0
4765,134.5,30.0
4766,134.5,28.0
4767,135.75,28.0
4768,135.75,24.0
4769,131.5,24.0
4770,131.5,19.0
4771,134.0,19.0
4772,134.0,14.0
4773,134.0,14.0
4774,135.25,12.0
4775,135.25,12.0
4776,133.25,16.0
4777,133.25,16.0
4778,135.75,25.0
4779,135.75,25.0
4780,135.75,29.0
4781,135.75,29.0
4782,135.75,28.0
4783,136.25,28.0
4784,136.25,25.0
4785,137.0,25.0
4786,137.0,21.0
4787,139.0,21.0
4788,138.25,16.0
4789,138.25,16.0
4790,137.5,13.0
4791,137.5,13.0
4792,139.5,15.0
4793,139.5,15.0
4794,138.25,22.0
4795,139.0,22.0
4796,139.0,28.0
4797,131.5,28.0
4798,131.5,29.0
4799,135.75,29.0
4800,135.75,26.0
4801,132.75,26.0
4802,135.75,23.0
4803,135.75,23.0
4804,136.25,19.0
4805,136.25,19.0
4806,137.5,15.0
4807,137.5,15.0
4808,137.5,15.0
4809,135.75,15.0
4810,135.75,21.0
4811,137.0,21.0
4812,137.0,27.0
4813,132.75,27.0
4814,132.75,28.0
4815,134.5,28.0
4816,134.5,26.0
4817,134.5,26.0
4818,133.25,23.0
4819,133.25,23.0
4820,133.25,19.0
4821,133.25,19.0
4822,133.25,16.0
4823,133.25,16.0
4824,132.75,16.0
4825,132.75,16.0
4826,134.0,21.0
4827,133.25,21.0
4828,133.25,29.0
4829,135.25,29.0
4830,135.25,33.0
4831,134.0,33.0
4832,134.0,32.0
4833,134.5,32.0
4834,134.5,29.0
4835,135.75,29.0
4836,135.25,26.0
4837,135.25,26.0
4838,132.75,22.0
4839,132.75,22.0
4840,137.0,18.0
4841,137.0,18.0
4842,137.5,18.0
4843,137.0,18.0
4844,137.0,24.0
4845,137.5,24.0
4846,137.5,30.0
4847,135.75,30.0
4848,135.75,32.0
4849,136.25,32.0
4850,132.75,30.0
4851,132.75,30.0
4852,134.0,26.0
4853,134.0,26.0
4854,132.75,21.0
4855,132.75,21.0
4856,133.25,17.0
4857,133.25,17.0
4858,134.5,16.0
4859,135.75,16.0
4860,135.75,21.0
4861,137.0,21.0
4862,137.0,28.0
4863,135.75,28.0
4864,135.75,31.0
4865,132.75,31.0
4866,132.75,31.0
4867,132.75,31.0
4868,134.5,28.0
4869,134.5,28.0
4870,135.75,25.0
4871,135.75,25.0
4872,134.0,21.0
4873,134.0,21.0
4874,134.0,18.0
4875,135.75,18.0
4876,135.75,19.0
4877,135.75,19.0
4878,135.75,25.0
4879,134.5,25.0
4880,134.5,32.0
4881,134.5,32.0
4882,134.5,33.0
4883,131.5,33.0
4884,135.25,32.0
4885,135.25,32.0
4886,132.75,28.0
4887,132.75,28.0
4888,133.25,25.0
4889,133.25,25.0
4890,132.75,21.0
4891,132.75,21.0
4892,132.25,19.0
4893,132.25,19.0
4894,132.25,21.0
4895,131.5,21.0
4896,131.5,27.0
4897,132.25,27.0
4898,132.25,32.0
4899,131.5,32.0
4900,131.5,33.0
4901,131.5,33.0
4902,131.5,31.0
4903,133.25,31.0
4904,134.0,28.0
4905,134.0,28.0
4906,135.25,25.0
4907,135.25,25.0
4908,136.25,22.0
4909,136.25,22.0
4910,136.25,21.0
4911,137.5,21.0
4912,137.5,23.0
4913,137.0,23.0
4914,137.0,29.0
4915,134.5,29.0
4916,134.5,33.0
4917,136.25,33.0
4918,137.0,32.0
4919,137.0,32.0
4920,139.0,29.0
4921,139.0,29.0
4922,139.5,26.0
4923,139.5,26.0
4924,137.5,23.0
4925,135.75,23.0
4926,135.75,20.0
4927,136.25,20.0
4928,136.25,22.0
4929,134.5,22.0
4930,134.5,27.0
4931,134.5,27.0
4932,134.5,31.0
4933,129.75,31.0
4934,129.75,32.0
4935,129.75,32.0
4936,131.5,28.0
4937,131.5,28.0
4938,133.25,25.0
4939,133.25,25.0
4940,133.25,22.0
4941,133.25,22.0
4942,132.75,21.0
4943,134.0,21.0
4944,134.0,21.0
4945,135.75,21.0
4946,135.75,25.0
4947,135.75,25.0
4948,135.75,32.0
4949,137.5,32.0
4950,139.0,35.0
4951,139.0,35.0
4952,140.25,33.0
4953,140.25,33.0
4954,140.75,30.0
4955,140.75,30.0
4956,138.25,27.0
4957,137.0,27.0
4958,137.0,24.0
4959,140.75,24.0
4960,140.75,22.0
4961,139.5,22.0
4962,140.25,24.0
4963,140.25,24.0
4964,137.0,29.0
4965,137.0,29.0
4966,139.0,34.0
4967,139.0,34.0
4968,139.5,33.0
4969,140.25,33.0
4970,140.25,30.0
4971,137.5,30.0
4972,137.5,27.0
4973,138.25,27.0
4974,138.25,24.0
4975,139.0,24.0
4976,138.25,22.0
4977,138.25,22.0
4978,137.5,24.0
4979,137.5,24.0
4980,136.25,29.0
4981,136.25,29.0
4982,139.0,33.0
4983,136.25,33.0
4984,136.25,32.0
4985,137.0,32.0
4986,137.0,29.0
4987,136.25,29.0
4988,136.25,26.0
4989,135.25,26.0
4990,135.75,23.0
4991,135.75,23.0
4992,135.25,22.0
4993,135.25,22.0
4994,135.25,23.0
4995,135.25,23.0
4996,137.5,28.0
4997,137.0,28.0
4998,137.0,32.0
4999,136.25,32.0
5000,136.25,33.0
5001,137.5,33.0
5002,137.5,30.0
5003,137.5,30.0
5004,140.25,27.0
5005,140.25,27.0
5006,138.25,24.0
5007,138.25,24.0
5008,137.5,22.0
5009,137.5,22.0
5010,137.5,26.0
5011,136.25,26.0
5012,136.25,34.0
5013,138.25,34.0
5014,138.25,38.0
5015,135.25,38.0
5016,135.25,36.0
5017,134.5,36.0
5018,135.25,32.0
5019,135.25,32.0
5020,135.25,29.0
5021,135.25,29.0
5022,137.0,27.0
5023,137.0,27.0
5024,135.75,29.0
5025,135.75,29.0
5026,133.25,33.0
5027,134.0,33.0
5028,134.0,37.0
5029,132.75,37.0
5030,132.75,36.0
5031,132.25,36.0
5032,132.25,33.0
5033,134.5,33.0
5034,136.25,30.0
5035,136.25,30.0
5036,138.25,29.0
5037,138.25,29.0
5038,140.25,34.0
5039,140.25,34.0
5040,140.75,42.0
5041,140.75,42.0
5042,140.75,52.0
5043,141.5,52.0
5044,141.5,61.0
5045,140.75,61.0
5046,140.75,63.0
5047,140.75,63.0
5048,142.25,59.0
5049,142.25,59.0
5050,140.25,56.0
5051,140.25,56.0
5052,139.0,55.0
5053,137.0,55.0
5054,137.0,55.0
5055,137.5,55.0
5056,137.5,54.0
5057,138.25,54.0
5058,138.25,52.0
5059,139.0,52.0
5060,138.25,49.0
5061,138.25,49.0
5062,139.5,45.0
5063,139.5,45.0
5064,141.5,37.0
5065,142.25,37.0
5066,142.25,27.0
5067,143.5,27.0
5068,143.5,20.0
5069,141.5,20.0
5070,141.5,18.0
5071,141.5,18.0
5072,144.25,18.0
5073,144.25,18.0
5074,145.0,14.0
5075,145.0,14.0
5076,145.0,11.0
5077,145.75,11.0
5078,145.75,10.0
5079,144.25,10.0
5080,143.5,10.0
5081,143.5,10.0
5082,145.0,9.0
5083,145.0,9.0
5084,145.0,8.0
5085,142.25,8.0
5086,142.25,10.0
5087,139.5,10.0
5088,139.5,11.0
5089,138.25,11.0
5090,138.25,10.0
5091,137.5,10.0
5092,137.5,8.0
5093,137.5,8.0
5094,140.25,7.0
5095,140.25,7.0
5096,140.75,7.0
5097,142.25,7.0
5098,142.25,9.0
5099,142.25,9.0
5100,142.25,12.0
5101,142.75,12.0
5102,143.5,13.0
5103,143.5,13.0
5104,145.0,12.0
5105,145.0,12.0
5106,145.75,11.0
5107,146.25,11.0
5108,146.25,8.0
5109,148.5,8.0
5110,148.5,5.0
5111,148.5,5.0
5112,149.25,6.0
5113,149.25,6.0
5114,150.0,7.0
5115,150.75,7.0
5116,150.75,8.0
5117,151.5,8.0
5118,151.5,11.0
5119,151.5,11.0
5120,150.75,14.0
5121,150.75,14.0
5122,152.25,15.0
5123,152.25,15.0
5124,152.25,15.0
5125,153.0,15.0
5126,153.0,16.0
5127,153.0,16.0
5128,152.25,16.0
5129,152.25,16.0
5130,153.0,15.0
5131,153.75,15.0
5132,153.75,16.0
5133,154.75,16.0
5134,154.75,18.0
5135,154.75,18.0
5136,153.75,18.0
5137,154.75,18.0
5138,154.75,17.0
5139,155.5,17.0
5140,155.5,16.0
5141,155.5,16.0
5142,156.25,13.0
5143,156.25,13.0
5144,155.5,12.0
5145,157.0,12.0
5146,157.0,12.0
5147,158.0,12.0
5148,158.75,11.0
5149,158.75,11.0
5150,158.0,9.0
5151,158.0,9.0
5152,158.0,9.0
5153,159.5,9.0
5154,159.5,9.0
5155,159.5,9.0
5156,160.5,7.0
5157,161.25,7.0
5158,161.25,7.0
5159,161.25,7.0
5160,162.25,10.0
5161,162.25,10.0
5162,162.25,10.0
5163,162.25,10.0
5164,162.25,9.0
5165,163.0,9.0
5166,163.0,7.0
5167,163.0,7.0
5168,164.0,5.0
5169,164.0,5.0
5170,163.0,3.0
5171,163.0,3.0
5172,162.25,3.0
5173,163.0,3.0
5174,163.0,3.0
5175,162.25,3.0
5176,162.25,3.0
5177,162.25,3.0
5178,161.25,3.0
5179,162.25,3.0
5180,162.25,3.0
5181,163.0,3.0
5182,164.0,3.0
5183,164.0,3.0
5184,163.0,2.0
5185,164.0,2.0
5186,164.0,2.0
5187,163.0,2.0
5188,164.0,2.0
5189,164.0,2.0
5190,164.0,2.0
5191,164.0,2.0
5192,164.0,1.0
5193,164.75,1.0
5194,164.0,0.0
5195,164.75,0.0
5196,164.75,0.0
5197,165.75,0.0
5198,165.75,0.0
5199,165.75,0.0
5200,166.75,0.0
5201,167.5,0.0
5202,167.5,0.0
5203,166.75,0.0
5204,167.5,0.0
5205,167.5,0.0
5206,167.5,0.0
5207,166.75,0.0
5208,167.5,0.0
5209,167.5,0.0
5210,167.5,0.0
5211,167.5,0.0
5212,167.5,0.0
5213,167.5,0.0
5214,166.75,0.0
5215,166.75,0.0
5216,167.5,0.0
5217,165.75,0.0
5218,165.75,1.0
5219,165.75,1.0
5220,164.75,2.0
5221,165.75,2.0
5222,165.75,3.0
5223,167.5,3.0
5224,167.5,5.0
5225,167.5,5.0
5226,165.75,4.0
5227,164.75,4.0
5228,164.75,3.0
5229,166.75,3.0
5230,166.75,2.0
5231,167.5,2.0
5232,167.5,2.0
5233,165.75,2.0
5234,164.0,1.0
5235,164.0,1.0
5236,156.25,1.0
5237,150.0,1.0
5238,150.0,0.0
5239,145.75,0.0
5240,145.75,0.0
5241,132.75,0.0
5242,132.75,0.0
5243,112.0,0.0
5244,112.0,0.0
5245,111.0,0.0
5246,111.0,0.0
5247,116.75,0.0
5248,116.75,3.0
5249,116.75,3.0
5250,97.75,4.0
5251,97.75,4.0
5252,89.5,3.0
5253,89.5,3.0
5254,89.5,3.0
5255,79.5,3.0
5256,79.5,3.0
5257,79.5,3.0
5258,89.5,3.0
5259,89.5,3.0
5260,89.5,3.0
5261,110.75,3.0
5262,126.5,5.0
5263,126.5,5.0
5264,130.5,6.0
5265,130.5,6.0
5266,109.5,7.0
5267,109.5,7.0
5268,109.5,11.0
5269,99.0,11.0
5270,99.0,16.0
5271,120.5,16.0
5272,120.5,18.0
5273,127.0,18.0
5274,136.25,18.0
5275,136.25,18.0
5276,142.25,17.0
5277,142.25,17.0
5278,126.5,15.0
5279,126.5,15.0
5280,126.5,13.0
5281,89.75,13.0
5282,89.75,10.0
5283,104.25,10.0
5284,104.25,10.0
5285,126.0,10.0
5286,139.5,14.0
5287,139.5,14.0
5288,140.25,19.0
5289,140.25,19.0
5290,140.25,22.0
5291,140.25,22.0
5292,139.5,21.0
5293,139.5,21.0
5294,139.5,18.0
5295,137.0,18.0
5296,137.0,17.0
5297,129.75,17.0
5298,129.75,16.0
5299,130.5,16.0
5300,130.5,15.0
5301,135.75,15.0
5302,135.75,18.0
5303,135.75,18.0
5304,129.75,19.0
5305,129.75,19.0
5306,127.75,21.0
5307,127.75,21.0
5308,100.75,23.0
5309,100.75,23.0
5310,120.0,20.0
5311,120.0,20.0
5312,140.75,16.0
5313,140.75,16.0
5314,150.0,14.0
5315,153.0,14.0
5316,153.0,12.0
5317,152.25,12.0
5318,151.5,12.0
5319,151.5,12.0
5320,149.25,11.0
5321,149.25,11.0
5322,147.75,10.0
5323,150.0,10.0
5324,150.0,11.0
5325,149.25,11.0
5326,149.25,16.0
5327,147.75,16.0
5328,145.0,13.0
5329,145.0,13.0
5330,144.25,11.0
5331,144.25,11.0
5332,142.75,21.0
5333,145.0,21.0
5334,145.0,30.0
5335,148.5,30.0
5336,145.75,30.0
5337,145.75,30.0
5338,147.75,27.0
5339,147.75,27.0
5340,147.0,26.0
5341,147.75,26.0
5342,147.75,25.0
5343,152.25,25.0
5344,152.25,24.0
5345,152.25,24.0
5346,153.0,23.0
5347,153.0,23.0
5348,155.5,23.0
5349,157.0,23.0
5350,157.0,23.0
5351,158.75,23.0
5352,160.5,22.0
5353,160.5,22.0
5354,161.25,22.0
5355,162.25,22.0
5356,162.25,21.0
5357,164.0,21.0
5358,164.75,17.0
5359,164.75,17.0
5360,164.75,13.0
5361,165.75,13.0
5362,166.75,12.0
5363,166.75,12.0
5364,167.5,9.0
5365,168.5,9.0
5366,168.5,3.0
5367,168.5,3.0
5368,168.5,1.0
5369,168.5,1.0
5370,168.5,3.0
5371,166.75,3.0
5372,166.75,7.0
5373,166.75,7.0
5374,164.75,9.0
5375,160.5,9.0
5376,160.5,12.0
5377,161.25,12.0
5378,158.75,15.0
5379,158.75,15.0
5380,157.0,17.0
5381,156.25,17.0
5382,156.25,13.0
5383,154.75,13.0
5384,155.5,8.0
5385,155.5,8.0
5386,153.75,3.0
5387,153.75,3.0
5388,155.5,3.0
5389,153.0,3.0
5390,153.0,12.0
5391,153.75,12.0
5392,152.25,22.0
5393,152.25,22.0
5394,150.75,24.0
5395,151.5,24.0
5396,151.5,21.0
5397,152.25,21.0
5398,152.25,18.0
5399,152.25,18.0
5400,152.25,14.0
5401,152.25,14.0
5402,151.5,10.0
5403,153.0,10.0
5404,153.0,9.0
5405,152.25,9.0
5406,151.5,9.0
5407,151.5,9.0
5408,153.0,6.0
5409,153.0,6.0
5410,152.25,2.0
5411,152.25,2.0
5412,152.25,0.0
5413,150.75,0.0
5414,150.0,0.0
5415,150.0,0.0
5416,149.25,0.0
5417,149.25,0.0
5418,149.25,2.0
5419,150.0,2.0
5420,150.0,3.0
5421,148.5,3.0
5422,150.0,1.0
5423,150.0,1.0
5424,148.5,0.0
5425,148.5,0.0
5426,149.25,0.0
5427,148.5,0.0
5428,148.5,0.0
5429,147.75,0.0
5430,147.75,0.0
5431,146.25,0.0
5432,145.75,0.0
5433,145.75,0.0
5434,147.75,4.0
5435,146.25,4.0
5436,146.25,10.0
5437,145.75,10.0
5438,145.75,12.0
5439,145.0,12.0
5440,145.0,13.0
5441,145.0,13.0
5442,142.75,12.0
5443,142.75,12.0
5444,143.5,11.0
5445,145.0,11.0
5446,145.0,7.0
5447,145.0,7.0
5448,145.0,6.0
5449,143.5,6.0
5450,145.75,10.0
5451,145.75,10.0
5452,146.25,15.0
5453,146.25,15.0
5454,147.0,16.0
5455,147.0,16.0
5456,147.0,15.0
5457,145.75,15.0
5458,145.75,12.0
5459,147.75,12.0
5460,147.75,7.0
5461,147.75,7.0
5462,147.75,3.0
5463,147.75,3.0
5464,147.75,3.0
5465,148.5,3.0
5466,148.5,7.0
5467,149.25,7.0
5468,149.25,10.0
5469,149.25,10.0
5470,148.5,10.0
5471,148.5,10.0
5472,148.5,9.0
5473,147.0,9.0
5474,147.0,9.0
5475,146.25,9.0
5476,146.25,10.0
5477,146.25,10.0
5478,145.75,10.0
5479,145.75,10.0
5480,145.0,10.0
5481,145.0,10.0
5482,145.0,9.0
5483,141.5,9.0
5484,141.5,9.0
5485,142.25,9.0
5486,142.25,10.0
5487,142.25,10.0
5488,143.5,13.0
5489,143.5,13.0
5490,142.75,15.0
5491,143.5,15.0
5492,143.5,13.0
5493,145.75,13.0
5494,145.75,10.0
5495,145.0,10.0
5496,145.75,6.0
5497,145.75,6.0
5498,146.25,3.0
5499,146.25,3.0
5500,146.25,2.0
5501,145.75,2.0
5502,145.75,5.0
5503,145.75,5.0
5504,145.75,10.0
5505,144.25,10.0
5506,138.25,13.0
5507,138.25,13.0
5508,140.75,12.0
5509,140.75,12.0
5510,144.25,10.0
5511,147.0,10.0
5512,147.0,7.0
5513,147.75,7.0
5514,147.75,3.0
5515,148.5,3.0
5516,148.5,3.0
5517,148.5,3.0
5518,149.25,9.0
5519,150.0,9.0
5520,150.0,20.0
5521,150.0,20.0
5522,150.0,27.0
5523,149.25,27.0
5524,150.0,27.0
5525,150.0,27.0
5526,150.75,26.0
5527,150.75,26.0
5528,150.75,25.0
5529,150.0,25.0
5530,150.0,24.0
5531,150.75,24.0
5532,150.0,23.0
5533,150.0,23.0
5534,150.75,23.0
5535,152.25,23.0
5536,152.25,24.0
5537,150.0,24.0
5538,150.0,25.0
5539,146.25,25.0
5540,146.25,23.0
5541,146.25,23.0
5542,148.5,18.0
5543,148.5,18.0
5544,150.0,12.0
5545,150.0,12.0
5546,150.0,8.0
5547,151.5,8.0
5548,152.25,7.0
5549,152.25,7.0
5550,153.0,7.0
5551,153.0,7.0
5552,153.0,8.0
5553,154.75,8.0
5554,154.75,8.0
5555,155.5,8.0
5556,155.5,7.0
5557,155.5,7.0
5558,157.0,6.0
5559,157.0,6.0
5560,157.0,7.0
5561,157.0,7.0
5562,156.25,9.0
5563,156.25,9.0
5564,155.5,14.0
5565,156.25,14.0
5566,156.25,16.0
5567,156.25,16.0
5568,156.25,14.0
5569,156.25,14.0
5570,157.0,11.0
5571,158.0,11.0
5572,158.0,11.0
5573,157.0,11.0
5574,157.0,11.0
5575,157.0,11.0
5576,158.75,10.0
5577,159.5,10.0
5578,159.5,10.0
5579,160.5,10.0
5580,160.5,8.0
5581,160.5,8.0
5582,162.25,6.0
5583,163.0,6.0
5584,163.0,7.0
5585,163.0,7.0
5586,163.0,12.0
5587,163.0,12.0
5588,163.0,17.0
5589,162.25,17.0
5590,162.25,18.0
5591,162.25,18.0
5592,162.25,16.0
5593,162.25,16.0
5594,160.5,14.0
5595,161.25,14.0
5596,161.25,14.0
5597,161.25,14.0
5598,161.25,15.0
5599,161.25,15.0
5600,160.5,15.0
5601,160.5,15.0
5602,160.5,16.0
5603,160.5,16.0
5604,160.5,16.0
5605,160.5,16.0
5606,158.0,15.0
5607,158.0,15.0
5608,158.0,13.0
5609,155.5,13.0
5610,151.5,10.0
5611,151.5,10.0
5612,148.5,8.0
5613,148.5,8.0
5614,142.25,5.0
5615,140.75,5.0
5616,140.75,4.0
5617,141.5,4.0
5618,141.5,7.0
5619,145.75,7.0
5620,146.25,14.0
5621,146.25,14.0
5622,146.25,19.0
5623,146.25,19.0
5624,148.5,18.0
5625,147.75,18.0
5626,147.75,14.0
5627,149.25,14.0
5628,150.0,10.0
5629,150.0,10.0
5630,150.0,6.0
5631,150.0,6.0
5632,149.25,3.0
5633,150.75,3.0
5634,150.75,5.0
5635,150.75,5.0
5636,150.0,11.0
5637,150.0,11.0
5638,148.5,16.0
5639,148.5,16.0
5640,149.25,17.0
5641,148.5,17.0
5642,148.5,15.0
5643,149.25,15.0
5644,150.0,13.0
5645,150.0,13.0
5646,149.25,10.0
5647,149.25,10.0
5648,150.0,6.0
5649,150.0,6.0
5650,150.0,5.0
5651,150.75,5.0
5652,150.0,9.0
5653,150.0,9.0
5654,150.0,14.0
5655,150.0,14.0
5656,149.25,14.0
5657,149.25,14.0
5658,149.25,9.0
5659,147.0,9.0
5660,147.0,5.0
5661,149.25,5.0
5662,147.0,5.0
5663,147.0,5.0
5664,149.25,6.0
5665,149.25,6.0
5666,149.25,6.0
5667,150.0,6.0
5668,150.0,5.0
5669,149.25,5.0
5670,149.25,7.0
5671,149.25,7.0
5672,147.75,12.0
5673,147.75,12.0
5674,147.75,14.0
5675,148.5,14.0
5676,148.5,13.0
5677,148.5,13.0
5678,147.75,11.0
5679,147.75,11.0
5680,147.0,10.0
5681,147.0,10.0
5682,146.25,10.0
5683,146.25,10.0
5684,146.25,10.0
5685,142.25,10.0
5686,142.25,8.0
5687,140.75,8.0
5688,137.5,8.0
5689,137.5,8.0
5690,139.0,12.0
5691,139.0,12.0
5692,142.25,15.0
5693,143.5,15.0
5694,143.5,15.0
5695,142.75,15.0
5696,142.75,12.0
5697,144.25,12.0
5698,146.25,9.0
5699,146.25,9.0
5700,143.5,7.0
5701,143.5,7.0
5702,143.5,6.0
5703,145.0,6.0
5704,145.0,10.0
5705,145.75,10.0
5706,145.75,18.0
5707,147.0,18.0
5708,145.0,25.0
5709,145.0,25.0
5710,143.5,28.0
5711,143.5,28.0
5712,144.25,26.0
5713,142.75,26.0
5714,142.75,20.0
5715,139.0,20.0
5716,139.0,15.0
5717,139.0,15.0
5718,139.0,15.0
5719,140.25,15.0
5720,140.25,22.0
5721,140.25,22.0
5722,137.0,26.0
5723,137.0,26.0
5724,136.25,23.0
5725,136.25,23.0
5726,137.5,19.0
5727,140.25,19.0
5728,140.25,15.0
5729,141.5,15.0
5730,141.5,13.0
5731,141.5,13.0
5732,143.5,19.0
5733,143.5,19.0
5734,144.25,32.0
5735,144.25,32.0
5736,142.75,35.0
5737,142.75,35.0
5738,142.75,26.0
5739,144.25,26.0
5740,144.25,19.0
5741,143.5,19.0
5742,145.75,15.0
5743,145.75,15.0
5744,147.0,15.0
5745,147.0,15.0
5746,145.0,18.0
5747,145.0,18.0
5748,145.0,20.0
5749,145.75,20.0
5750,145.75,19.0
5751,145.0,19.0
5752,142.75,18.0
5753,142.75,18.0
5754,143.5,17.0
5755,143.5,17.0
5756,142.25,16.0
5757,142.25,16.0
5758,142.25,12.0
5759,140.75,12.0
5760,140.75,10.0
5761,138.25,10.0
5762,141.5,8.0
5763,141.5,8.0
5764,145.0,6.0
5765,145.0,6.0
5766,145.0,5.0
5767,143.5,5.0
5768,143.5,7.0
5769,143.5,7.0
5770,143.5,11.0
5771,142.75,11.0
5772,142.25,11.0
5773,142.25,11.0
5774,140.75,10.0
5775,140.75,10.0
5776,140.25,10.0
5777,140.25,10.0
5778,140.75,11.0
5779,138.25,11.0
5780,138.25,11.0
5781,138.25,11.0
5782,138.25,8.0
5783,140.75,8.0
5784,141.5,5.0
5785,141.5,5.0
5786,141.5,6.0
5787,141.5,6.0
5788,138.25,10.0
5789,138.25,10.0
5790,140.25,13.0
5791,139.5,13.0
5792,139.5,12.0
5793,139.5,12.0
5794,139.5,9.0
5795,139.0,9.0
5796,141.5,8.0
5797,141.5,8.0
5798,143.5,8.0
5799,143.5,8.0
5800,143.5,9.0
5801,145.75,9.0
5802,145.75,9.0
5803,146.25,9.0
5804,146.25,8.0
5805,147.0,8.0
5806,147.75,8.0
5807,147.75,8.0
5808,148.5,6.0
5809,148.5,6.0
5810,148.5,3.0
5811,150.0,3.0
5812,150.0,4.0
5813,150.0,4.0
5814,149.25,11.0
5815,149.25,11.0
5816,148.5,18.0
5817,148.5,18.0
5818,148.5,19.0
5819,139.0,19.0
5820,139.0,16.0
5821,118.5,16.0
5822,118.5,14.0
5823,118.5,14.0
5824,109.5,12.0
5825,109.5,12.0
5826,119.0,12.0
5827,126.0,12.0
5828,126.0,11.0
5829,131.5,11.0
5830,131.5,10.0
