seconds,FHR,UC
10626,157.25,12.0
10627,157.25,12.0
10628,157.75,11.5
10629,158.0,12.0
10630,158.0,12.5
10631,158.0,12.5
10632,157.0,12.0
10633,157.0,12.0
10634,157.25,11.5
10635,157.5,11.5
10636,157.5,12.0
10637,157.75,11.5
10638,157.75,11.5
10639,157.75,11.5
10640,157.75,11.5
10641,157.75,12.0
10642,157.75,11.5
10643,158.25,11.5
10644,158.25,11.5
10645,159.25,11.0
10646,159.25,12.0
10647,159.25,13.0
10648,159.25,12.0
10649,159.25,12.5
10650,159.25,11.5
10651,159.25,11.0
10652,159.75,11.5
10653,159.75,11.0
10654,159.5,10.5
10655,159.25,10.0
10656,159.25,9.5
10657,158.5,10.0
10658,158.0,11.0
10659,158.0,10.5
10660,157.25,10.5
10661,157.25,10.5
10662,157.0,11.0
10663,157.0,10.5
10664,156.75,11.5
10665,156.25,12.0
10666,156.25,13.0
10667,156.25,11.0
10668,156.0,12.0
10669,156.0,14.5
10670,156.5,14.5
10671,156.5,15.0
10672,156.5,17.0
10673,157.75,19.0
10674,158.75,20.5
10675,158.75,19.0
10676,159.25,19.5
10677,159.25,20.5
10678,159.0,18.5
10679,158.5,19.0
10680,158.25,20.0
10681,158.25,19.0
10682,158.25,21.0
10683,158.25,22.0
10684,158.25,19.0
10685,157.5,17.5
10686,157.5,18.0
10687,157.5,18.0
10688,157.75,17.5
10689,157.75,17.5
10690,158.25,18.0
10691,158.25,18.0
10692,158.25,17.5
10693,158.75,16.5
10694,159.0,15.5
10695,159.0,16.0
10696,158.75,15.5
10697,158.75,16.0
10698,158.75,16.0
10699,158.75,16.0
10700,158.75,16.0
10701,159.25,15.5
10702,159.25,15.5
10703,159.25,15.5
10704,160.5,15.0
10705,160.25,14.0
10706,160.25,13.5
10707,159.75,14.5
10708,159.5,15.0
10709,159.5,15.0
10710,159.5,15.0
10711,159.25,15.0
10712,159.25,14.5
10713,159.25,15.0
10714,159.25,15.0
10715,159.25,15.0
10716,159.25,15.5
10717,159.0,15.0
10718,158.5,14.5
10719,158.5,13.5
10720,158.5,13.0
10721,158.75,13.5
10722,158.75,14.5
10723,158.75,14.5
10724,158.0,14.5
10725,158.0,13.5
10726,158.5,11.0
10727,158.5,11.0
10728,158.5,10.0
10729,158.5,9.0
10730,158.75,9.5
10731,158.75,10.0
10732,158.75,9.5
10733,158.75,8.5
10734,158.75,8.5
10735,158.75,8.0
10736,158.75,7.5
10737,158.75,7.5
10738,157.75,8.0
10739,158.0,8.5
10740,158.0,8.5
10741,158.0,9.0
10742,158.0,8.0
10743,158.0,7.5
10744,158.25,8.5
10745,158.5,8.5
10746,158.5,8.5
10747,158.5,8.5
10748,158.75,8.5
10749,158.75,8.5
10750,159.0,8.0
10751,159.0,8.5
10752,158.5,8.0
10753,158.5,8.0
10754,158.5,7.5
10755,159.0,7.0
10756,159.25,7.0
10757,159.25,8.0
10758,159.0,8.0
10759,157.75,7.5
10760,157.75,7.5
10761,157.5,7.5
10762,157.25,7.5
10763,157.25,7.5
10764,157.0,7.5
10765,157.5,7.5
10766,157.5,7.0
10767,158.0,7.0
10768,158.0,6.5
10769,158.0,6.0
10770,158.0,6.5
10771,158.25,7.0
10772,158.25,7.0
10773,159.0,6.5
10774,159.25,6.5
10775,159.25,6.5
10776,159.25,6.5
10777,160.0,7.0
10778,160.0,7.0
10779,160.0,7.0
10780,160.0,7.0
10781,159.5,7.0
10782,159.5,7.0
10783,159.0,7.0
10784,159.0,6.5
10785,159.0,6.5
10786,159.0,6.5
10787,159.0,6.5
10788,159.0,6.0
10789,159.25,6.5
10790,159.25,6.0
10791,159.0,6.0
10792,159.25,5.5
10793,159.25,5.5
10794,159.25,5.5
10795,157.0,5.5
10796,157.0,5.0
10797,157.0,5.0
10798,157.0,5.0
10799,160.25,4.5
10800,161.75,4.0
10801,161.75,4.0
10802,161.75,3.5
10803,162.25,3.5
10804,162.25,4.0
10805,160.5,3.5
10806,160.5,3.5
10807,160.0,3.5
10808,160.0,3.5
10809,160.0,3.5
10810,158.5,3.0
10811,158.5,3.0
10812,158.25,3.0
10813,158.25,3.0
10814,158.25,3.0
10815,159.25,2.5
10816,159.25,2.5
10817,159.25,2.5
10818,160.0,2.5
10819,160.0,2.5
10820,161.25,3.0
10821,161.75,3.5
10822,161.75,3.0
10823,165.25,3.0
10824,165.25,3.0
10825,166.0,3.0
10826,166.0,3.0
10827,166.0,3.0
10828,166.0,4.5
10829,165.5,6.0
10830,165.5,7.5
10831,164.75,8.0
10832,164.75,9.0
10833,164.25,9.5
10834,164.25,9.5
10835,164.25,9.5
10836,164.25,9.0
10837,164.25,9.0
10838,163.5,8.0
10839,164.25,7.5
10840,164.25,9.5
10841,164.25,10.0
10842,163.5,10.0
10843,163.5,10.0
10844,163.0,9.0
10845,162.5,9.0
10846,162.5,8.0
10847,162.5,6.5
10848,162.5,6.0
10849,162.5,7.5
10850,162.5,9.0
10851,161.5,9.5
10852,161.5,9.5
10853,161.5,8.5
10854,161.0,7.5
10855,161.0,5.5
10856,161.0,5.5
10857,160.25,7.5
10858,160.25,9.5
10859,160.0,10.0
10860,159.75,10.0
10861,159.75,9.5
10862,160.25,8.0
10863,160.25,6.5
10864,160.25,6.0
10865,159.25,6.5
10866,159.25,8.0
10867,159.25,9.0
10868,159.25,9.5
10869,159.25,9.5
10870,157.75,9.5
10871,157.0,9.5
10872,157.0,9.0
10873,157.0,8.0
10874,156.0,8.0
10875,156.0,9.0
10876,156.0,9.5
10877,156.0,10.0
10878,156.25,10.0
10879,156.25,10.0
10880,156.5,10.0
10881,156.5,10.5
10882,156.5,10.5
10883,156.25,10.0
10884,156.25,9.0
10885,156.0,8.0
10886,156.0,8.0
10887,156.0,10.0
10888,156.0,11.0
10889,156.5,11.0
10890,156.5,10.5
10891,156.75,10.0
10892,156.5,8.5
10893,156.5,8.0
10894,156.0,7.5
10895,156.5,7.0
10896,156.5,8.5
10897,156.75,9.5
10898,156.5,9.5
10899,156.5,9.5
10900,156.25,9.0
10901,156.25,7.5
10902,156.5,5.5
10903,156.5,5.5
10904,157.75,6.5
10905,157.75,8.0
10906,158.75,8.0
10907,158.75,7.5
10908,159.0,7.5
10909,159.25,6.0
10910,159.75,5.5
10911,159.75,5.0
10912,159.5,5.5
10913,159.5,5.5
10914,159.75,5.5
10915,160.0,5.5
10916,160.0,5.5
10917,160.5,6.5
10918,160.75,7.0
10919,160.5,7.5
10920,160.5,7.5
10921,160.75,7.5
10922,160.75,8.5
10923,160.75,8.5
10924,161.5,8.5
10925,161.75,7.5
10926,161.75,6.0
10927,161.75,6.5
10928,160.5,7.5
10929,160.5,8.0
10930,160.5,7.5
10931,159.75,7.5
10932,159.75,7.0
10933,159.75,6.0
10934,159.75,5.5
10935,159.5,4.5
10936,159.5,6.5
10937,159.75,7.5
10938,159.75,7.5
10939,160.0,7.5
10940,160.0,7.5
10941,159.5,6.5
10942,159.5,5.5
10943,159.5,5.0
10944,158.25,6.0
10945,159.0,8.0
10946,159.0,8.0
10947,159.5,6.0
10948,159.25,7.0
10949,159.25,8.0
10950,159.25,8.5
10951,160.75,7.5
10952,161.0,7.0
10953,161.0,8.0
10954,161.0,7.5
10955,161.0,6.5
10956,161.0,6.0
10957,160.5,5.5
10958,160.5,7.0
10959,160.5,7.5
10960,159.75,7.5
10961,159.75,7.0
10962,159.5,5.5
10963,158.75,4.5
10964,158.75,4.5
10965,158.75,5.5
10966,159.25,7.5
10967,159.75,8.0
10968,159.75,7.5
10969,159.75,7.0
10970,158.0,7.0
10971,158.0,8.5
10972,160.0,8.5
10973,159.25,8.0
10974,159.25,8.0
10975,157.5,8.0
10976,157.5,8.5
10977,157.5,8.0
10978,157.5,8.5
10979,157.5,8.5
10980,157.25,7.5
10981,157.75,8.5
10982,157.75,9.0
10983,158.75,10.0
10984,159.25,12.0
10985,159.25,11.5
10986,159.25,10.5
10987,158.75,12.5
10988,158.75,14.0
10989,159.0,15.0
10990,158.75,15.0
10991,158.75,14.0
10992,158.75,13.5
10993,158.0,14.5
10994,158.0,14.5
10995,157.25,14.0
10996,157.75,13.5
10997,157.75,12.5
10998,157.25,12.0
10999,155.25,11.0
11000,155.25,10.0
11001,155.25,9.0
11002,155.0,8.5
11003,155.0,8.0
11004,157.0,7.5
11005,158.0,7.0
11006,158.0,7.0
11007,158.5,6.5
11008,158.5,7.5
11009,158.5,8.5
11010,158.0,8.0
11011,157.0,7.5
11012,157.0,7.5
11013,156.25,8.5
11014,156.25,9.5
11015,155.5,9.5
11016,154.25,9.0
11017,154.25,9.5
11018,152.75,9.0
11019,151.75,9.0
11020,151.75,9.5
11021,151.75,9.0
11022,151.5,8.0
11023,151.5,7.5
11024,151.0,7.0
11025,151.0,7.0
11026,150.75,6.5
11027,150.25,6.0
11028,150.25,5.5
11029,150.25,5.0
11030,151.0,5.0
11031,151.0,5.0
11032,151.0,5.0
11033,151.75,4.5
11034,151.75,4.0
11035,151.75,3.5
11036,151.75,3.5
11037,153.0,3.5
11038,153.0,3.5
11039,153.0,3.0
11040,153.75,3.0
11041,153.75,3.0
11042,153.25,2.5
11043,153.0,2.5
11044,153.0,2.5
11045,150.25,2.5
11046,150.25,2.5
11047,150.25,2.5
11048,152.5,2.5
11049,153.0,2.0
11050,153.0,2.5
11051,153.5,2.5
11052,153.5,2.5
11053,153.5,2.5
11054,153.5,2.5
11055,153.5,2.5
11056,154.0,2.5
11057,154.0,2.5
11058,154.0,2.5
11059,154.0,2.5
11060,154.25,2.5
11061,154.25,2.5
11062,154.0,2.5
11063,154.0,2.5
11064,152.75,2.5
11065,152.25,2.5
11066,152.25,3.0
11067,152.25,3.0
11068,152.25,3.0
11069,152.25,3.0
11070,153.5,3.0
11071,153.5,3.0
11072,154.25,3.0
11073,154.0,3.0
11074,154.0,3.0
11075,153.5,3.0
11076,153.75,3.0
11077,153.75,3.0
11078,153.75,3.0
11079,153.75,3.0
11080,153.75,3.0
11081,154.5,3.0
11082,154.5,3.0
11083,153.75,3.0
11084,153.25,3.0
11085,153.25,3.0
11086,153.25,3.0
11087,153.0,3.0
11088,153.0,3.5
11089,153.0,3.0
11090,151.0,3.5
11091,151.25,3.5
11092,151.25,3.5
11093,150.5,3.5
11094,150.5,3.5
11095,150.5,3.5
11096,150.5,3.5
11097,149.25,3.5
11098,149.25,3.5
11099,149.0,3.5
11100,149.5,4.0
11101,149.5,4.0
11102,150.5,4.0
11103,149.5,4.0
11104,149.5,4.0
11105,149.5,4.0
11106,149.75,4.5
11107,149.75,4.5
11108,150.25,4.5
11109,150.25,3.5
11110,150.25,3.5
11111,151.0,3.5
11112,152.25,3.5
11113,152.25,4.0
11114,152.5,4.0
11115,152.5,4.0
11116,153.5,4.0
11117,153.5,4.0
11118,153.5,4.0
11119,153.5,4.0
11120,152.0,4.5
11121,152.0,4.5
11122,148.75,4.5
11123,148.75,4.5
11124,148.75,5.0
11125,149.25,4.5
11126,149.25,5.0
11127,149.5,5.0
11128,149.5,5.0
11129,149.5,5.0
11130,149.5,5.0
11131,149.5,4.5
11132,149.5,4.5
11133,145.75,4.5
11134,145.75,5.0
11135,145.75,5.0
11136,145.25,5.0
11137,145.25,5.0
11138,145.25,4.5
11139,145.25,4.0
11140,145.25,4.0
11141,145.25,4.0
11142,145.25,4.0
11143,146.75,4.5
11144,147.5,6.0
11145,147.5,6.0
11146,147.5,4.5
11147,147.5,4.5
11148,147.0,5.0
11149,147.0,5.0
11150,149.5,6.0
11151,150.5,6.5
11152,150.5,5.5
11153,151.25,5.5
11154,151.25,7.0
11155,151.25,8.0
11156,151.25,7.5
11157,151.25,7.5
11158,152.0,7.5
11159,152.0,8.0
11160,152.5,9.0
11161,152.5,9.0
11162,152.75,9.5
11163,153.25,10.0
11164,153.25,9.5
11165,153.5,10.0
11166,152.75,10.0
11167,152.75,9.5
11168,151.5,10.0
11169,151.5,10.0
11170,150.75,10.5
11171,150.75,10.0
11172,149.25,10.0
11173,149.25,10.0
11174,149.25,10.5
11175,147.0,11.0
11176,147.0,11.5
11177,147.0,11.5
11178,148.25,12.5
11179,148.25,12.5
11180,148.25,12.5
11181,151.5,14.5
11182,151.5,13.5
11183,152.0,14.5
11184,152.0,14.0
11185,153.25,15.5
11186,153.25,16.5
11187,153.25,17.0
11188,153.5,17.5
11189,153.5,17.0
11190,153.0,17.5
11191,153.0,17.5
11192,152.0,17.5
11193,150.5,17.0
11194,150.5,17.0
11195,149.5,17.0
11196,149.5,17.0
11197,149.5,16.5
11198,151.75,16.5
11199,151.75,15.5
11200,151.75,15.5
11201,150.75,15.0
11202,150.75,15.0
11203,150.75,15.0
11204,151.0,14.5
11205,151.0,15.0
11206,152.5,16.5
11207,152.5,16.5
11208,153.0,16.5
11209,153.5,16.5
11210,153.5,16.0
11211,153.5,15.5
11212,153.25,15.0
11213,153.25,14.5
11214,153.0,14.0
11215,152.5,14.0
11216,152.5,14.0
11217,152.0,14.5
11218,152.0,14.5
11219,152.0,14.5
11220,152.0,14.0
11221,152.0,14.0
11222,151.5,14.0
11223,151.5,14.0
11224,151.5,14.5
11225,151.5,14.5
11226,151.0,14.0
11227,151.0,13.0
11228,150.5,12.5
11229,150.5,12.5
11230,150.5,12.5
11231,151.0,12.0
11232,151.0,11.5
11233,150.75,11.0
11234,151.25,11.0
11235,151.25,10.5
11236,152.75,10.5
11237,152.75,10.5
11238,153.25,10.5
11239,153.25,10.5
11240,153.5,10.5
11241,154.0,10.0
11242,154.0,10.5
11243,154.5,10.5
11244,154.75,10.5
11245,154.75,10.5
11246,154.75,10.5
11247,154.5,10.5
11248,154.5,10.5
11249,154.5,10.5
11250,154.75,10.5
11251,155.75,11.0
11252,155.75,10.5
11253,156.5,10.5
11254,155.75,10.0
11255,155.75,10.0
11256,155.25,10.5
11257,155.5,10.5
11258,155.5,11.0
11259,155.75,10.5
11260,155.75,10.0
11261,155.75,9.5
11262,155.75,9.0
11263,155.75,8.5
11264,155.25,9.5
11265,155.0,9.5
11266,155.0,9.5
11267,155.0,8.5
11268,154.25,8.0
11269,154.25,8.0
11270,154.0,8.0
11271,154.0,7.5
11272,152.5,7.0
11273,152.5,6.5
11274,152.5,6.5
11275,152.5,6.5
11276,152.5,7.0
11277,153.5,7.0
11278,153.75,7.0
11279,153.75,6.5
11280,153.5,6.5
11281,153.5,6.5
11282,153.0,6.0
11283,153.0,5.5
11284,153.0,5.0
11285,153.75,5.0
11286,153.75,5.0
11287,153.75,4.5
11288,153.75,4.5
11289,154.25,4.5
11290,154.25,4.0
11291,154.75,4.5
11292,154.25,4.5
11293,154.25,4.5
11294,154.0,4.5
11295,154.0,4.5
11296,154.75,4.0
11297,154.75,4.0
11298,154.75,4.5
11299,154.75,5.0
11300,154.75,5.0
11301,154.75,5.0
11302,154.75,5.0
11303,155.25,4.5
11304,155.25,4.5
11305,155.5,5.0
11306,155.0,5.0
11307,155.0,4.5
11308,155.0,4.5
11309,153.75,4.5
11310,153.75,4.0
11311,153.75,4.5
11312,153.75,4.5
11313,154.0,4.5
11314,154.0,4.5
11315,154.0,4.5
11316,155.5,4.5
11317,155.5,4.5
11318,155.25,4.5
11319,155.25,4.5
11320,155.25,3.5
11321,154.75,3.5
11322,154.75,3.5
11323,154.75,3.5
11324,155.0,3.5
11325,155.0,3.0
11326,155.0,3.0
11327,155.75,2.5
11328,155.75,2.5
11329,156.5,2.5
11330,156.5,2.5
11331,156.5,2.5
11332,156.5,2.5
11333,156.5,2.5
11334,156.75,2.5
11335,156.75,2.5
11336,156.5,2.5
11337,156.5,2.5
11338,156.5,2.5
11339,156.25,2.5
11340,156.25,2.5
11341,156.5,2.5
11342,156.5,3.0
11343,157.75,3.0
11344,157.75,3.0
11345,158.0,3.5
11346,157.25,3.5
11347,157.25,3.5
11348,157.0,3.5
11349,156.5,4.0
11350,156.5,4.0
11351,156.5,5.0
11352,156.0,4.5
11353,156.0,4.5
11354,155.75,4.5
11355,155.75,4.0
11356,155.75,4.0
11357,156.5,4.0
11358,156.25,4.0
11359,156.25,4.0
11360,156.5,4.0
11361,156.5,4.0
11362,156.5,4.0
11363,156.5,4.0
11364,156.5,4.5
11365,157.5,5.0
11366,157.5,5.0
11367,158.25,4.0
11368,158.25,4.0
11369,157.0,5.0
11370,156.5,4.5
11371,156.5,4.0
11372,156.25,3.5
11373,156.75,3.5
11374,156.75,3.5
11375,156.75,3.5
11376,156.75,3.5
11377,156.75,3.0
11378,156.75,3.0
11379,156.75,3.0
11380,156.75,3.0
11381,156.5,3.0
11382,156.5,3.5
11383,157.0,3.0
11384,157.0,3.5
11385,157.75,4.0
11386,157.75,4.5
11387,158.25,4.5
11388,158.25,4.5
11389,158.25,5.0
11390,158.25,4.5
11391,158.25,5.0
11392,158.25,5.0
11393,158.25,5.5
11394,157.25,5.5
11395,157.0,4.5
11396,157.0,4.0
11397,157.0,4.5
11398,157.0,4.5
11399,157.0,4.5
11400,156.75,4.0
11401,156.25,4.0
11402,156.25,3.5
11403,156.25,3.5
11404,156.25,3.5
11405,156.5,3.0
11406,156.5,3.5
11407,156.75,3.5
11408,156.75,3.0
11409,155.75,3.5
11410,155.75,3.0
11411,155.75,3.5
11412,155.75,3.5
11413,155.75,3.5
11414,155.75,3.5
11415,155.75,4.0
11416,156.25,3.0
11417,156.25,3.0
11418,156.5,3.0
11419,156.5,3.0
11420,157.25,3.0
11421,157.25,3.0
11422,157.5,3.0
11423,157.5,3.0
11424,157.5,2.5
11425,157.75,2.5
11426,157.75,2.5
11427,157.5,2.5
11428,157.0,2.5
11429,157.0,2.5
11430,156.5,2.5
11431,156.5,2.5
11432,156.0,2.5
11433,156.0,2.5
11434,156.0,2.5
11435,155.75,2.5
11436,155.75,2.5
11437,155.75,3.0
11438,155.75,2.5
11439,155.75,2.5
11440,155.75,3.0
11441,156.0,3.0
11442,156.0,3.0
11443,156.25,3.0
11444,156.25,3.0
11445,156.5,3.0
11446,156.5,3.0
11447,156.75,3.0
11448,156.75,3.0
11449,156.75,3.0
11450,156.75,3.5
11451,157.0,3.5
11452,157.0,3.0
11453,157.0,3.0
11454,157.0,3.0
11455,157.0,3.0
11456,156.75,3.0
11457,156.75,3.0
11458,156.5,3.0
11459,156.5,3.0
11460,156.5,2.5
11461,156.5,2.5
11462,156.5,3.0
11463,157.0,2.5
11464,157.0,2.5
11465,157.0,2.5
11466,157.0,2.5
11467,156.5,2.5
11468,156.25,2.5
11469,156.25,2.5
11470,156.5,2.5
11471,156.75,2.5
11472,156.75,2.5
11473,155.75,2.5
11474,156.0,2.0
11475,156.0,2.0
11476,156.0,2.5
11477,156.5,2.5
11478,156.5,2.5
11479,156.75,2.0
11480,156.0,2.0
11481,156.0,2.0
11482,154.5,2.0
11483,154.5,2.0
11484,154.5,2.0
11485,152.75,2.0
11486,152.75,2.5
11487,153.75,2.0
11488,153.25,2.0
11489,153.25,2.0
11490,154.0,2.0
11491,154.5,2.5
11492,154.5,2.0
11493,153.75,2.0
11494,153.25,2.5
11495,153.25,2.5
11496,153.25,2.5
11497,154.25,2.0
11498,154.25,2.0
11499,156.75,2.5
11500,156.5,2.0
11501,156.5,2.0
11502,155.25,2.0
11503,155.25,2.0
11504,154.0,2.0
11505,153.75,2.0
11506,153.75,2.0
11507,153.75,2.0
11508,153.75,2.0
11509,153.75,2.0
11510,153.25,2.0
11511,151.75,2.0
11512,151.75,2.0
11513,152.0,2.0
11514,152.25,2.0
11515,152.25,2.0
11516,152.5,2.0
11517,152.5,2.0
11518,152.5,2.0
11519,154.75,2.0
11520,154.75,2.5
11521,155.5,2.0
11522,155.5,2.5
11523,155.5,2.0
11524,155.75,2.5
11525,155.75,7.5
11526,154.25,13.0
11527,154.25,27.5
11528,155.25,39.0
11529,155.25,22.5
11530,155.25,9.0
11531,156.0,13.0
11532,156.0,18.0
11533,156.25,20.5
11534,154.75,19.5
11535,154.75,17.5
11536,153.75,14.0
11537,153.75,16.5
11538,153.75,27.5
11539,153.25,25.5
11540,153.25,24.5
11541,151.5,44.5
11542,151.25,46.5
11543,151.25,27.5
11544,151.25,31.5
11545,156.0,38.0
11546,156.0,38.5
11547,158.0,32.5
11548,158.0,32.0
11549,159.0,35.5
11550,159.75,34.0
11551,159.75,31.0
11552,159.75,32.0
11553,162.75,29.5
11554,162.75,28.5
11555,163.5,30.0
11556,163.5,30.5
11557,161.5,32.0
11558,161.5,31.5
11559,161.25,32.0
11560,161.0,32.0
11561,161.0,31.5
11562,161.0,31.5
11563,167.75,33.0
11564,165.0,34.5
11565,165.0,34.5
11566,165.0,33.5
11567,163.5,32.0
11568,163.5,32.0
11569,165.0,31.5
11570,165.0,31.5
11571,167.0,31.5
11572,167.0,32.0
11573,166.25,32.5
11574,166.25,31.5
11575,165.75,30.0
11576,165.75,29.0
11577,165.75,30.5
11578,165.75,30.5
11579,162.5,30.0
11580,162.5,30.0
11581,161.25,30.0
11582,159.75,30.0
11583,159.75,30.0
11584,158.0,30.0
11585,155.75,29.0
11586,155.75,29.0
11587,153.75,28.5
11588,153.75,29.0
11589,150.75,29.0
11590,150.75,28.5
11591,150.75,28.5
11592,151.25,29.0
11593,152.0,29.5
11594,152.0,29.5
11595,153.5,30.0
11596,154.75,30.0
11597,154.75,29.5
11598,155.25,30.0
11599,155.25,30.0
11600,155.25,30.0
11601,154.5,30.5
11602,154.5,30.0
11603,153.0,30.5
11604,153.0,31.5
11605,151.5,31.0
11606,151.5,30.5
11607,151.5,30.0
11608,151.5,30.5
11609,150.25,30.5
11610,150.25,31.0
11611,149.75,30.5
11612,151.0,30.0
11613,151.0,30.0
11614,151.5,30.5
11615,153.25,30.5
11616,153.25,30.0
11617,152.75,30.0
11618,152.75,30.0
11619,151.5,29.5
11620,151.25,30.5
11621,151.25,30.0
11622,151.5,29.5
11623,151.75,30.0
11624,151.75,30.0
11625,152.0,28.5
11626,152.25,28.5
11627,152.25,30.0
11628,153.0,29.5
11629,153.0,28.5
11630,151.25,28.0
11631,151.25,29.0
11632,155.5,29.5
11633,155.5,29.0
11634,156.75,29.0
11635,157.5,30.0
11636,157.5,30.5
11637,158.0,30.5
11638,158.0,30.0
11639,158.0,29.5
11640,158.25,29.5
11641,157.25,30.0
11642,157.25,30.0
11643,156.75,30.0
11644,156.75,30.0
11645,156.75,31.0
11646,156.75,32.0
11647,156.75,32.0
11648,155.0,33.0
11649,155.0,33.5
11650,155.0,33.0
11651,155.0,34.5
11652,155.5,36.5
11653,155.5,36.5
11654,156.0,35.5
11655,156.5,35.5
11656,156.5,35.5
11657,156.25,36.0
11658,156.25,35.5
11659,156.25,36.0
11660,157.25,36.5
11661,157.75,36.5
11662,157.75,36.0
11663,158.0,35.5
11664,158.5,35.5
11665,158.5,35.0
11666,158.25,34.5
11667,158.25,35.5
11668,158.25,36.0
11669,158.5,36.5
11670,159.0,35.5
11671,159.0,34.5
11672,159.0,34.5
11673,159.0,34.5
11674,159.0,35.0
11675,159.25,35.0
11676,159.25,35.5
11677,159.25,36.0
11678,159.75,35.5
11679,159.75,34.0
11680,158.5,34.5
11681,157.5,35.0
11682,157.5,35.5
11683,157.25,37.0
11684,156.25,37.0
11685,156.25,36.0
11686,155.75,35.0
11687,155.0,35.0
11688,155.0,36.0
11689,154.25,39.0
11690,153.5,40.0
11691,153.5,38.5
11692,152.75,37.0
11693,152.75,37.0
11694,152.75,38.0
11695,152.75,38.0
11696,152.75,39.0
11697,153.0,40.0
11698,152.0,38.0
11699,152.0,37.5
11700,151.5,38.0
11701,151.5,37.5
11702,151.5,37.0
11703,150.75,36.0
11704,150.75,36.5
11705,150.25,37.5
11706,150.25,38.0
11707,149.75,38.5
11708,149.75,38.5
11709,149.25,37.5
11710,149.25,37.0
11711,150.25,37.0
11712,150.25,37.0
11713,150.75,37.0
11714,151.75,36.5
11715,151.75,36.5
11716,152.5,36.5
11717,153.25,36.5
11718,153.25,36.5
11719,153.25,36.0
11720,153.0,35.0
11721,152.0,35.0
11722,152.0,34.5
11723,151.5,34.0
11724,151.5,34.5
11725,151.0,35.5
11726,151.0,36.0
11727,147.5,35.5
11728,147.5,35.5
11729,147.75,35.0
11730,147.75,34.5
11731,149.5,34.5
11732,150.25,34.5
11733,150.25,34.0
11734,150.75,34.5
11735,151.25,35.0
11736,151.25,35.5
11737,151.25,35.5
11738,150.75,35.0
11739,150.75,34.5
11740,150.25,34.5
11741,149.5,34.0
11742,149.5,33.5
11743,147.0,33.5
11744,147.0,33.5
11745,145.5,34.0
11746,145.0,33.0
11747,145.0,32.0
11748,144.0,32.0
11749,144.0,32.0
11750,143.5,32.0
11751,142.0,31.0
11752,142.0,30.5
11753,142.0,30.0
11754,142.0,30.0
11755,143.25,31.0
11756,143.5,31.5
11757,143.5,31.5
11758,144.0,31.5
11759,144.0,31.5
11760,144.0,31.5
11761,143.25,31.0
11762,143.25,31.0
11763,142.25,31.0
11764,142.25,30.5
11765,141.0,31.0
11766,138.75,31.5
11767,138.75,31.5
11768,137.0,31.5
11769,137.0,31.5
11770,135.0,31.5
11771,135.0,31.5
11772,135.25,31.0
11773,135.25,30.5
11774,137.25,30.5
11775,139.0,30.0
11776,139.0,30.0
11777,140.25,29.5
11778,140.25,29.5
11779,140.5,29.5
11780,140.5,29.5
11781,140.5,30.0
11782,140.75,30.0
11783,140.75,30.0
11784,143.75,30.0
11785,144.0,31.0
11786,144.0,31.5
11787,143.5,32.0
11788,143.5,33.0
11789,143.5,33.5
11790,143.5,33.5
11791,143.5,33.5
11792,147.0,33.0
11793,147.25,33.0
11794,147.25,33.0
11795,146.25,32.5
11796,146.25,32.5
11797,146.25,32.5
11798,145.0,32.0
11799,145.0,32.0
11800,144.75,32.5
11801,144.75,32.5
11802,146.5,32.0
11803,146.5,32.0
11804,146.5,31.0
11805,147.5,30.5
11806,147.5,30.0
11807,147.5,29.5
11808,153.0,29.0
11809,153.0,29.5
11810,154.75,32.0
11811,155.0,33.0
11812,155.0,33.0
11813,155.0,31.5
11814,154.25,31.0
11815,153.0,31.5
11816,153.0,32.0
11817,153.0,32.0
11818,147.25,31.5
11819,145.0,31.0
11820,145.0,30.5
11821,144.0,30.5
11822,144.0,31.0
11823,142.5,31.0
11824,142.5,30.0
11825,142.5,30.0
11826,143.25,29.5
11827,143.25,29.5
11828,143.25,29.5
11829,143.25,29.5
11830,143.25,29.0
11831,144.0,28.5
11832,144.0,29.0
11833,143.75,30.0
11834,143.5,30.0
11835,143.5,30.5
11836,144.5,30.0
11837,144.5,30.0
11838,144.5,30.5
11839,148.25,30.0
11840,148.25,30.0
11841,147.5,30.5
11842,147.5,29.5
11843,146.5,28.0
11844,145.0,29.0
11845,145.0,27.5
11846,143.25,27.5
11847,143.25,27.0
11848,142.75,26.5
11849,142.5,28.5
11850,142.5,29.5
11851,140.5,29.5
11852,140.5,30.0
11853,138.75,30.0
11854,137.25,29.5
11855,137.25,30.0
11856,137.25,30.0
11857,134.25,30.0
11858,134.25,30.0
11859,134.25,29.5
11860,130.75,29.0
11861,130.75,27.0
11862,130.75,26.5
11863,130.75,26.0
11864,131.0,23.5
11865,132.75,23.5
11866,132.75,25.0
11867,136.25,25.5
11868,136.25,26.5
11869,140.5,27.5
11870,141.5,27.5
11871,141.5,28.0
11872,140.75,28.0
11873,140.75,28.0
11874,140.5,28.5
11875,140.5,29.0
11876,140.5,29.5
11877,140.5,29.5
11878,137.25,29.0
11879,134.5,28.5
11880,134.5,28.5
11881,131.5,28.5
11882,131.5,29.5
11883,130.25,30.0
11884,130.25,29.5
11885,130.75,29.0
11886,130.75,29.0
11887,131.75,29.0
11888,131.75,29.0
11889,130.5,29.0
11890,130.5,28.5
11891,134.25,28.5
11892,136.0,28.0
11893,136.0,27.5
11894,138.25,28.5
11895,138.25,29.5
11896,139.5,30.5
