seconds,FHR,UC
6676,152.25,27.5
6677,152.25,28.5
6678,153.25,29.5
6679,153.25,31.0
6680,152.5,32.5
6681,153.25,34.0
6682,153.25,35.5
6683,153.5,37.5
6684,155.0,39.5
6685,155.0,41.0
6686,155.0,43.5
6687,154.5,44.5
6688,154.5,44.0
6689,153.25,44.0
6690,150.75,43.5
6691,150.75,43.5
6692,148.75,42.5
6693,148.75,41.0
6694,147.75,39.5
6695,147.75,44.0
6696,147.75,49.0
6697,147.75,52.0
6698,147.75,55.0
6699,147.75,58.0
6700,147.75,60.0
6701,147.75,62.0
6702,147.75,65.0
6703,147.75,67.0
6704,147.75,68.0
6705,148.0,60.5
6706,147.75,57.0
6707,147.75,56.5
6708,148.0,55.5
6709,0.0,52.5
6710,0.0,48.5
6711,0.0,45.5
6712,0.0,47.0
6713,166.25,50.5
6714,166.25,52.5
6715,167.0,55.0
6716,167.0,58.5
6717,167.5,61.0
6718,167.5,64.5
6719,170.0,61.5
6720,167.5,63.5
6721,167.5,64.5
6722,169.5,63.5
6723,169.5,63.5
6724,168.25,62.5
6725,168.25,61.0
6726,170.5,58.5
6727,172.0,58.0
6728,172.0,59.5
6729,172.0,63.5
6730,173.75,67.5
6731,173.75,71.0
6732,173.25,73.5
6733,173.25,74.5
6734,173.25,76.0
6735,173.25,77.5
6736,173.5,79.0
6737,173.5,80.5
6738,173.5,80.5
6739,162.0,79.5
6740,161.25,79.0
6741,161.25,78.5
6742,161.0,75.5
6743,161.0,72.0
6744,161.0,68.5
6745,160.75,65.0
6746,158.5,63.5
6747,158.5,64.0
6748,156.75,68.0
6749,156.75,73.0
6750,156.0,77.0
6751,156.25,80.0
6752,156.25,81.5
6753,155.25,83.5
6754,151.75,84.5
6755,151.75,87.5
6756,151.75,90.5
6757,151.75,95.0
6758,151.75,94.0
6759,151.75,92.5
6760,151.75,93.0
6761,152.0,86.5
6762,152.0,78.5
6763,152.0,73.0
6764,148.0,68.5
6765,151.75,64.0
6766,151.75,58.0
6767,153.0,54.0
6768,153.0,52.0
6769,153.0,58.0
6770,154.0,64.0
6771,154.0,68.0
6772,156.0,70.5
6773,156.0,74.5
6774,156.0,79.5
6775,154.25,84.5
6776,150.25,88.0
6777,150.25,87.5
6778,149.5,86.0
6779,150.75,84.0
6780,150.75,81.0
6781,149.5,78.0
6782,149.5,73.0
6783,146.25,68.5
6784,141.75,65.0
6785,141.75,61.0
6786,141.75,67.0
6787,136.0,73.0
6788,136.0,76.0
6789,136.0,78.0
6790,136.0,84.0
6791,136.0,88.0
6792,136.0,89.5
6793,136.0,90.0
6794,135.75,88.0
6795,136.0,86.5
6796,136.0,84.0
6797,135.75,81.0
6798,0.0,78.0
6799,0.0,73.0
6800,0.0,67.5
6801,0.0,63.0
6802,0.0,58.5
6803,0.0,55.0
6804,138.75,60.0
6805,138.75,68.5
6806,138.75,73.0
6807,138.75,76.0
6808,138.75,80.0
6809,138.75,83.0
6810,138.75,84.5
6811,138.75,81.5
6812,138.75,80.5
6813,138.75,78.0
6814,138.75,73.0
6815,138.75,70.5
6816,139.0,67.5
6817,139.0,64.0
6818,139.0,60.0
6819,0.0,56.0
6820,0.0,57.5
6821,0.0,60.0
6822,0.0,63.5
6823,0.0,66.0
6824,0.0,69.0
6825,0.0,73.0
6826,0.0,76.5
6827,0.0,79.0
6828,0.0,79.5
6829,0.0,78.5
6830,0.0,76.0
6831,0.0,72.5
6832,0.0,69.0
6833,0.0,65.0
6834,0.0,61.0
6835,0.0,58.0
6836,0.0,51.5
6837,0.0,46.5
6838,0.0,47.0
6839,145.0,49.0
6840,145.0,51.5
6841,154.25,52.5
6842,154.25,53.5
6843,155.75,55.5
6844,157.0,58.0
6845,157.0,59.5
6846,157.0,63.5
6847,157.0,66.0
6848,157.0,65.0
6849,157.0,63.0
6850,157.0,61.0
6851,157.0,58.0
6852,157.0,55.0
6853,160.75,53.0
6854,160.0,49.0
6855,160.0,46.0
6856,160.75,43.5
6857,160.5,41.0
6858,160.5,41.5
6859,159.5,44.5
6860,159.5,47.5
6861,158.25,50.5
6862,158.25,53.0
6863,156.0,55.0
6864,155.75,57.0
6865,155.75,59.0
6866,156.0,60.5
6867,155.0,59.0
6868,155.0,57.5
6869,156.0,56.5
6870,156.5,53.0
6871,156.5,50.0
6872,157.5,47.0
6873,157.5,43.5
6874,158.25,40.0
6875,158.25,37.0
6876,160.0,33.0
6877,160.75,33.5
6878,160.75,37.5
6879,162.0,40.0
6880,163.5,42.0
6881,163.5,43.5
6882,164.0,46.0
6883,164.0,49.0
6884,164.0,50.5
6885,164.0,50.0
6886,164.0,47.5
6887,162.25,47.0
6888,167.0,47.5
6889,167.0,45.0
6890,166.0,43.0
6891,166.0,40.0
6892,166.0,36.0
6893,166.0,39.0
6894,166.0,45.0
6895,166.0,44.0
6896,166.0,45.0
6897,166.0,42.5
6898,166.0,38.0
6899,162.75,42.0
6900,162.75,46.0
6901,162.5,49.5
6902,162.5,52.5
6903,162.75,53.0
6904,160.25,50.5
6905,160.25,47.0
6906,160.25,45.0
6907,160.25,41.5
6908,160.25,42.0
6909,160.25,41.5
6910,160.25,38.5
6911,160.25,36.0
6912,160.25,35.0
6913,160.5,34.5
6914,160.5,34.0
6915,150.0,34.5
6916,150.0,36.5
6917,149.25,38.5
6918,149.25,40.5
6919,150.5,42.5
6920,150.5,44.5
6921,150.0,44.5
6922,151.0,42.5
6923,151.0,40.5
6924,154.25,39.5
6925,157.25,38.5
6926,157.25,36.5
6927,157.25,34.5
6928,155.75,32.5
6929,155.75,30.5
6930,156.25,28.5
6931,156.0,27.5
6932,156.0,27.5
6933,158.25,27.5
6934,157.75,28.0
6935,157.75,28.5
6936,158.25,29.0
6937,159.0,29.0
6938,159.0,27.5
6939,163.25,26.0
6940,163.75,25.5
6941,163.75,24.5
6942,163.5,24.0
6943,162.5,24.5
6944,162.5,26.0
6945,162.75,28.0
6946,162.75,30.0
6947,162.75,31.5
6948,162.5,33.0
6949,162.5,34.5
6950,161.75,34.0
6951,161.75,31.5
6952,160.5,30.5
6953,160.5,30.0
6954,161.75,29.0
6955,161.75,28.5
6956,160.5,27.5
6957,157.5,26.0
6958,157.5,24.5
6959,154.75,23.5
6960,154.5,22.5
6961,154.5,22.0
6962,153.75,23.0
6963,153.75,23.5
6964,152.0,24.0
6965,150.25,25.0
6966,150.25,23.0
6967,150.25,21.0
6968,148.75,20.5
6969,148.75,20.0
6970,145.75,19.5
6971,145.75,20.0
6972,143.25,21.0
6973,143.25,22.5
6974,137.25,25.5
6975,137.25,27.0
6976,136.0,29.0
6977,133.0,30.5
6978,133.0,32.5
6979,133.25,33.5
6980,133.25,32.0
6981,135.0,31.0
6982,135.0,30.5
6983,138.5,29.5
6984,141.0,27.5
6985,141.0,26.5
6986,141.5,25.5
6987,141.5,24.0
6988,142.0,23.5
6989,141.5,24.0
6990,141.5,24.0
6991,142.0,24.0
6992,142.0,22.5
6993,143.25,21.0
6994,143.25,20.0
6995,143.25,20.0
6996,142.25,19.0
6997,142.25,19.0
6998,140.75,18.0
6999,140.75,20.5
7000,140.25,24.0
7001,138.75,25.5
7002,138.75,27.5
7003,138.5,28.5
7004,138.5,30.0
7005,139.25,31.5
7006,139.75,34.0
7007,139.75,34.5
7008,138.75,33.5
7009,138.75,33.0
7010,139.75,32.0
7011,139.75,31.5
7012,140.75,30.0
7013,140.75,28.5
7014,140.75,25.5
7015,140.5,24.0
7016,140.5,22.5
7017,141.25,21.5
7018,142.0,24.0
7019,142.0,25.5
7020,143.75,24.5
7021,143.75,23.0
7022,143.75,25.0
7023,143.75,26.5
7024,147.25,25.5
7025,147.25,25.5
7026,148.25,25.5
7027,149.5,25.5
7028,149.5,25.0
7029,151.5,25.0
7030,151.5,23.5
7031,152.25,23.0
7032,152.25,23.0
7033,153.0,22.5
7034,152.25,21.5
7035,152.25,21.0
7036,156.75,21.5
7037,155.75,22.0
7038,155.75,22.5
7039,155.75,23.5
7040,155.75,25.0
7041,155.75,25.5
7042,156.0,27.0
7043,156.0,29.0
7044,156.0,31.5
7045,156.0,33.5
7046,156.0,34.5
7047,156.0,33.0
7048,156.0,33.0
7049,156.0,33.0
7050,156.0,32.5
7051,156.0,31.0
7052,156.0,29.5
7053,156.0,28.5
7054,168.25,27.0
7055,168.25,25.5
7056,166.5,24.0
7057,166.5,23.5
7058,166.5,22.5
7059,168.0,23.0
7060,168.0,23.0
7061,167.0,23.0
7062,168.0,22.5
7063,168.0,22.0
7064,167.5,21.5
7065,167.5,20.5
7066,167.5,21.0
7067,167.5,18.5
7068,167.5,17.0
7069,167.25,17.5
7070,167.25,18.0
7071,167.25,19.0
7072,167.25,19.5
7073,0.0,19.5
7074,0.0,19.0
7075,0.0,17.5
7076,0.0,17.5
7077,0.0,17.0
7078,0.0,15.0
7079,167.75,14.0
7080,169.25,12.0
7081,169.25,11.0
7082,170.75,13.0
7083,171.0,14.5
7084,171.0,15.5
7085,171.25,16.0
7086,169.0,17.0
7087,169.0,18.0
7088,170.75,20.0
7089,171.5,21.0
7090,171.5,20.5
7091,171.5,19.5
7092,172.25,19.5
7093,172.0,19.0
7094,172.0,18.5
7095,172.0,18.0
7096,172.0,16.5
7097,173.25,14.0
7098,173.25,12.0
7099,173.75,11.0
7100,174.0,10.0
7101,174.5,9.0
7102,174.5,9.5
7103,174.0,9.5
7104,173.5,12.0
7105,173.5,15.5
7106,172.25,17.5
7107,171.5,18.5
7108,172.0,20.0
7109,172.0,20.0
7110,170.5,19.0
7111,166.0,19.0
7112,166.0,19.0
7113,156.25,19.5
7114,156.25,19.0
7115,152.25,17.5
7116,151.25,16.0
7117,151.25,15.0
7118,151.0,15.5
7119,151.0,16.0
7120,150.75,17.5
7121,150.5,18.5
7122,150.5,19.5
7123,150.25,20.0
7124,150.25,18.0
7125,150.25,17.0
7126,151.0,17.5
7127,156.25,17.5
7128,156.25,18.0
7129,156.75,18.0
7130,158.5,17.5
7131,158.5,18.5
7132,158.5,19.0
7133,158.5,20.0
7134,158.5,21.0
7135,158.5,22.0
7136,158.5,22.5
7137,158.25,21.0
7138,158.25,19.5
7139,166.25,19.0
7140,167.5,18.5
7141,167.5,18.0
7142,167.0,17.5
7143,166.75,17.5
7144,166.75,18.0
7145,166.5,19.0
7146,167.0,19.5
7147,166.75,20.0
7148,166.75,19.5
7149,166.0,17.5
7150,166.0,14.5
7151,166.0,14.0
7152,165.5,14.5
7153,164.5,14.0
7154,164.5,14.5
7155,162.75,16.5
7156,162.25,18.5
7157,162.25,19.5
7158,164.25,20.0
7159,164.25,21.5
7160,161.0,22.0
7161,161.0,23.5
7162,163.25,26.0
7163,163.25,26.0
7164,163.25,23.5
7165,163.25,22.5
7166,163.25,21.5
7167,163.25,21.5
7168,163.25,20.0
7169,163.25,18.5
7170,163.25,17.0
7171,163.25,15.5
7172,163.5,15.0
7173,163.5,15.5
7174,163.5,14.5
7175,174.0,15.5
7176,174.5,16.5
7177,178.25,17.0
7178,178.25,18.0
7179,178.25,21.0
7180,173.5,21.0
7181,173.5,22.0
7182,176.25,21.5
7183,177.75,20.0
7184,177.75,18.5
7185,177.0,17.5
7186,177.0,17.0
7187,176.25,17.0
7188,175.0,15.5
7189,175.0,14.0
7190,174.0,13.0
7191,174.0,14.0
7192,172.5,15.0
7193,172.5,16.5
7194,171.0,17.5
7195,171.0,19.5
7196,171.0,21.5
7197,171.0,23.5
7198,171.0,25.0
7199,171.0,23.5
7200,171.0,24.0
7201,171.0,25.5
7202,171.0,26.0
7203,171.0,25.0
7204,171.0,24.0
7205,171.0,24.0
7206,171.0,22.0
7207,171.0,17.0
7208,171.0,17.5
7209,0.0,19.0
7210,0.0,19.0
7211,0.0,20.0
7212,0.0,21.0
7213,0.0,22.0
7214,0.0,23.5
7215,0.0,23.0
7216,0.0,18.5
7217,0.0,26.5
7218,0.0,25.0
7219,0.0,17.0
7220,0.0,16.5
7221,0.0,15.0
7222,0.0,15.0
7223,159.0,13.0
7224,156.0,12.0
7225,156.0,11.5
7226,152.5,12.0
7227,149.5,13.0
7228,149.5,13.0
7229,149.25,13.5
7230,149.25,15.5
7231,149.25,18.0
7232,149.25,20.0
7233,149.25,20.0
7234,149.5,19.5
7235,149.5,19.5
7236,149.25,19.5
7237,149.5,21.0
7238,149.5,22.5
7239,149.5,22.0
7240,149.5,21.0
7241,149.5,20.5
7242,149.5,21.0
7243,149.5,22.0
7244,149.5,23.0
7245,0.0,23.0
7246,0.0,25.0
7247,0.0,26.5
7248,0.0,28.0
7249,0.0,30.0
7250,0.0,31.0
7251,0.0,32.5
7252,163.75,33.5
7253,163.75,33.5
7254,161.75,31.5
7255,161.75,30.5
7256,161.75,29.5
7257,161.75,28.0
7258,161.75,26.5
7259,161.75,24.5
7260,162.0,22.5
7261,162.0,21.5
7262,147.25,21.5
7263,147.25,22.0
7264,146.5,20.5
7265,147.0,19.0
7266,147.0,19.5
7267,147.0,20.0
7268,149.0,21.5
7269,149.0,23.5
7270,149.0,25.5
7271,149.0,26.0
7272,149.0,26.0
7273,149.0,25.0
7274,149.0,23.5
7275,149.0,23.0
7276,148.75,22.0
7277,157.0,21.0
7278,157.0,19.0
7279,158.5,18.0
7280,159.0,17.5
7281,159.0,18.0
7282,159.0,18.0
7283,159.0,19.0
7284,158.5,21.0
7285,158.5,23.5
7286,163.5,27.0
7287,164.0,29.5
7288,164.0,31.5
7289,166.25,33.5
7290,166.5,36.0
7291,166.5,36.0
7292,168.25,36.5
7293,170.0,36.0
7294,171.5,34.0
7295,171.5,32.5
7296,171.5,30.5
7297,171.5,29.0
7298,172.5,28.0
7299,172.5,26.0
7300,173.75,24.0
7301,173.5,21.5
7302,173.5,19.0
7303,174.5,18.0
7304,174.5,19.5
7305,174.5,21.0
7306,172.25,28.5
7307,172.25,23.0
7308,172.25,20.5
7309,172.25,19.5
7310,172.25,23.0
7311,172.25,23.5
7312,172.25,23.5
7313,172.25,25.0
7314,172.25,23.0
7315,172.25,20.5
7316,172.25,19.0
7317,172.25,17.0
7318,0.0,15.0
7319,0.0,17.0
7320,0.0,17.5
7321,0.0,13.0
7322,0.0,13.0
7323,0.0,11.0
7324,0.0,10.5
7325,0.0,10.0
7326,0.0,7.0
7327,175.75,8.5
7328,175.75,10.0
7329,177.0,11.0
7330,178.75,12.5
7331,176.0,13.5
7332,176.0,15.5
7333,173.5,17.5
7334,169.75,19.5
7335,169.75,21.0
7336,166.25,20.0
7337,159.5,19.5
7338,159.5,19.5
7339,153.5,19.5
7340,153.5,18.5
7341,150.0,17.5
7342,148.5,15.5
7343,148.5,14.0
7344,145.5,12.5
7345,145.5,11.0
7346,140.75,10.0
7347,140.75,9.0
7348,138.25,8.0
7349,135.75,7.0
7350,135.75,6.0
7351,135.0,5.5
7352,135.0,5.0
7353,135.0,5.0
7354,135.0,4.5
7355,135.0,4.5
7356,135.5,4.5
7357,135.5,4.0
7358,138.0,4.0
7359,138.0,4.0
7360,143.25,3.5
7361,149.5,3.5
7362,149.5,3.5
7363,154.25,3.5
7364,156.25,3.5
7365,156.25,3.5
7366,157.75,4.0
7367,159.25,5.0
7368,159.25,6.5
7369,161.0,7.5
7370,161.5,8.0
7371,161.5,8.5
7372,162.0,9.5
7373,162.5,10.5
7374,162.5,11.5
7375,164.5,11.5
7376,162.0,11.5
7377,162.0,11.0
7378,164.25,10.0
7379,164.25,10.0
7380,164.0,9.5
7381,164.0,9.0
7382,164.25,8.0
7383,164.5,7.5
7384,164.5,7.0
7385,164.25,7.0
7386,162.75,6.5
7387,162.75,5.0
7388,162.75,5.0
7389,161.5,5.5
7390,161.5,8.0
7391,159.5,9.0
7392,157.25,10.5
7393,157.25,12.5
7394,156.0,14.0
7395,157.5,15.5
7396,157.5,16.5
7397,157.5,18.0
7398,151.25,18.0
7399,151.25,17.0
7400,162.0,17.0
7401,158.75,16.5
7402,158.75,16.0
7403,160.0,14.0
7404,161.0,13.0
7405,161.0,11.5
7406,161.0,10.0
7407,161.25,9.0
7408,161.25,7.0
7409,159.5,5.0
7410,161.0,4.0
7411,161.0,5.0
7412,159.5,7.5
7413,159.5,8.5
7414,158.75,10.5
7415,158.75,12.0
7416,158.75,14.0
7417,158.75,16.5
7418,158.75,18.0
7419,158.75,18.0
7420,158.75,18.5
7421,158.75,19.5
7422,159.0,18.0
7423,159.0,17.0
7424,166.5,15.5
7425,166.0,13.5
7426,166.0,12.5
7427,165.5,11.0
7428,166.25,9.0
7429,166.0,7.5
7430,166.0,6.5
7431,167.5,7.0
7432,166.5,7.5
7433,166.5,8.0
7434,165.75,9.0
7435,166.0,10.0
7436,166.0,11.5
7437,168.0,14.0
7438,168.0,17.0
7439,165.75,19.5
7440,165.75,20.5
7441,165.75,19.5
7442,165.75,19.0
7443,165.75,19.0
7444,165.75,18.0
7445,166.0,16.5
7446,166.0,15.0
7447,166.0,13.5
7448,166.0,11.5
7449,166.0,10.0
7450,0.0,8.5
7451,0.0,7.5
7452,0.0,7.5
7453,0.0,8.0
7454,165.0,8.5
7455,163.75,10.0
7456,163.75,11.0
7457,161.5,12.0
7458,160.75,13.5
7459,160.75,15.0
7460,160.75,16.0
7461,160.0,17.5
7462,160.0,19.5
7463,160.0,21.0
7464,160.0,20.0
7465,160.0,19.0
7466,160.0,18.0
7467,159.75,17.0
7468,159.75,16.0
7469,159.75,14.5
7470,160.0,12.5
7471,160.0,11.5
7472,166.5,10.5
7473,167.0,9.5
7474,167.0,9.0
7475,167.5,8.5
7476,167.0,7.5
7477,167.5,7.0
7478,167.5,7.5
7479,166.75,9.0
7480,166.5,10.5
7481,166.5,12.5
7482,166.5,14.0
7483,166.0,15.0
7484,165.5,16.0
7485,165.5,18.5
7486,166.75,19.0
7487,165.0,18.0
7488,165.0,17.5
7489,163.25,17.0
7490,162.25,16.0
7491,162.25,15.0
7492,163.5,13.5
7493,162.25,12.0
7494,162.25,10.5
7495,162.0,9.0
7496,162.5,8.5
7497,162.5,8.0
7498,163.25,9.5
7499,161.75,10.5
7500,161.75,11.5
7501,161.75,13.0
7502,161.75,15.5
7503,161.75,17.0
7504,161.75,18.5
7505,161.75,18.0
7506,161.75,17.5
7507,161.75,17.5
7508,161.75,17.5
7509,161.75,17.0
7510,161.75,16.0
7511,161.75,15.5
7512,161.75,14.0
7513,160.5,13.0
7514,161.25,11.5
7515,161.25,10.5
7516,161.5,10.0
7517,160.75,10.5
7518,160.75,11.5
7519,160.5,12.5
7520,160.5,13.5
7521,163.5,14.0
7522,161.75,14.0
7523,161.75,13.0
7524,161.5,12.0
7525,161.5,11.5
7526,161.5,11.0
7527,162.25,10.5
7528,163.5,9.5
7529,163.5,9.0
7530,164.25,8.0
7531,164.25,8.0
7532,164.25,8.0
7533,165.5,7.5
7534,165.5,6.0
7535,163.25,5.5
7536,166.5,5.0
7537,166.5,4.5
7538,166.25,4.5
7539,166.5,4.0
7540,165.75,4.5
7541,165.75,6.0
7542,166.25,8.0
7543,168.25,9.5
7544,168.25,11.0
7545,168.5,13.0
7546,167.75,14.0
7547,167.75,13.5
7548,168.0,12.5
7549,167.5,12.0
7550,166.75,11.5
7551,166.75,11.0
7552,166.0,10.0
7553,165.5,9.5
7554,165.5,9.0
7555,165.0,8.0
7556,164.0,7.0
7557,164.0,6.0
7558,164.25,4.5
7559,163.5,4.0
7560,163.5,3.0
7561,162.0,2.0
7562,160.75,2.0
7563,160.75,2.0
7564,160.0,2.5
7565,159.5,3.5
7566,159.5,4.5
7567,160.0,4.0
7568,160.5,3.0
7569,160.5,2.5
7570,158.5,2.0
7571,158.25,2.5
7572,158.25,2.5
7573,160.0,2.0
7574,160.25,2.5
7575,160.25,2.0
7576,159.0,2.0
7577,160.5,1.5
7578,160.5,1.5
7579,162.0,1.0
7580,164.0,1.0
7581,164.0,1.0
7582,165.75,1.0
7583,166.75,1.5
7584,166.75,1.5
7585,169.0,1.5
7586,168.25,2.0
7587,168.5,2.5
7588,168.5,2.5
7589,169.5,2.0
7590,170.5,2.0
7591,170.5,2.0
7592,170.5,2.0
7593,171.25,2.5
7594,171.25,2.5
7595,170.75,3.0
7596,170.75,2.0
7597,170.75,1.5
7598,170.75,1.5
7599,171.0,2.0
7600,171.0,3.5
7601,171.0,4.5
7602,171.0,6.0
7603,171.0,7.5
7604,171.0,9.0
7605,171.0,9.5
7606,171.0,11.5
7607,171.0,13.5
7608,171.0,15.5
7609,171.0,18.0
7610,0.0,20.5
7611,0.0,20.0
7612,0.0,19.5
7613,0.0,18.0
7614,0.0,17.5
7615,0.0,16.0
7616,0.0,14.0
7617,167.0,12.0
7618,167.0,12.0
7619,167.0,9.5
7620,167.0,8.0
7621,167.0,6.0
7622,167.0,4.5
7623,167.0,5.0
7624,167.0,6.0
7625,167.0,7.0
7626,167.0,8.0
7627,167.0,10.0
7628,167.0,11.5
7629,167.0,14.0
7630,167.0,16.5
7631,167.0,18.5
7632,0.0,20.0
7633,0.0,20.0
7634,0.0,19.5
7635,0.0,19.5
7636,0.0,19.0
7637,0.0,18.5
7638,0.0,17.5
7639,0.0,15.5
7640,0.0,14.0
7641,0.0,12.0
7642,0.0,10.5
7643,0.0,9.0
7644,0.0,8.0
7645,147.0,7.5
7646,149.75,8.0
7647,149.75,8.5
7648,152.5,9.0
7649,152.5,9.5
7650,152.5,11.0
7651,152.5,13.0
7652,152.5,14.0
7653,152.5,15.5
7654,152.5,17.5
7655,152.5,19.5
7656,152.5,21.0
7657,152.25,21.0
7658,152.25,21.0
7659,0.0,20.0
7660,0.0,19.0
7661,0.0,18.5
7662,0.0,17.0
7663,0.0,15.0
7664,0.0,13.5
7665,0.0,12.0
7666,0.0,11.0
7667,0.0,9.0
7668,0.0,8.5
7669,0.0,6.5
7670,0.0,7.5
7671,0.0,9.5
7672,0.0,9.5
7673,0.0,11.5
7674,0.0,13.0
7675,0.0,14.0
7676,0.0,16.0
7677,0.0,18.5
7678,0.0,21.5
7679,0.0,24.0
7680,0.0,25.0
7681,0.0,24.5
7682,0.0,24.0
7683,0.0,27.0
7684,0.0,26.0
7685,0.0,24.0
7686,0.0,20.5
7687,0.0,18.0
7688,0.0,16.0
7689,0.0,13.5
7690,0.0,10.5
7691,0.0,9.0
7692,0.0,7.5
7693,0.0,6.0
7694,0.0,4.5
7695,0.0,5.0
7696,0.0,6.0
7697,0.0,6.0
7698,0.0,7.5
7699,90.0,9.0
7700,90.0,10.5
7701,90.0,13.0
7702,89.75,16.5
7703,89.75,19.0
7704,89.75,21.0
7705,89.75,21.0
7706,89.75,20.0
7707,90.0,19.5
7708,90.0,19.0
7709,90.0,18.0
7710,90.0,17.0
7711,89.75,15.0
7712,90.0,13.0
7713,90.0,11.0
7714,90.0,9.0
7715,90.0,7.5
7716,0.0,6.0
7717,0.0,5.0
7718,0.0,4.0
7719,0.0,5.0
7720,180.25,5.5
7721,180.25,7.5
7722,178.25,10.0
7723,174.5,12.5
7724,174.75,14.0
7725,174.75,16.0
7726,174.75,18.0
7727,174.75,20.0
7728,174.75,22.5
7729,174.75,21.5
7730,174.75,21.0
7731,175.0,21.0
7732,174.75,19.5
7733,174.75,19.0
7734,0.0,17.0
7735,0.0,15.0
7736,0.0,13.5
7737,0.0,11.5
7738,0.0,10.0
7739,0.0,9.0
7740,169.5,8.0
7741,169.5,8.0
7742,169.5,7.5
7743,169.5,7.5
7744,169.5,7.5
7745,169.25,8.5
7746,169.25,10.0
7747,169.25,12.0
7748,169.5,14.0
7749,0.0,15.5
7750,0.0,17.5
7751,0.0,19.0
7752,0.0,18.5
7753,0.0,18.0
7754,0.0,17.0
7755,0.0,16.0
7756,0.0,15.0
7757,0.0,14.0
7758,0.0,13.0
7759,0.0,12.0
7760,0.0,11.0
7761,0.0,10.0
7762,0.0,7.5
7763,0.0,6.0
7764,0.0,5.0
7765,0.0,4.0
7766,176.25,2.5
7767,176.25,2.0
7768,176.25,1.5
7769,172.75,1.0
7770,172.75,0.0
7771,172.75,0.0
7772,172.75,0.0
7773,172.75,0.0
7774,172.75,0.0
7775,173.0,0.0
7776,173.0,0.0
7777,173.0,0.0
7778,173.0,0.0
7779,172.75,0.0
7780,172.75,0.0
7781,0.0,0.0
7782,0.0,0.0
7783,0.0,0.0
7784,0.0,0.0
7785,178.75,0.0
7786,178.75,0.0
7787,179.75,0.0
7788,179.75,0.0
7789,180.0,0.0
7790,180.0,0.0
7791,179.0,0.0
7792,179.0,0.0
7793,179.75,0.0
7794,180.0,0.0
7795,179.0,0.0
7796,179.0,0.0
7797,178.25,0.0
7798,177.75,1.0
7799,176.25,1.5
7800,176.25,3.0
7801,176.0,3.0
7802,175.75,2.0
7803,175.75,1.0
7804,173.25,1.0
7805,171.0,1.5
7806,172.75,2.5
7807,172.75,5.0
7808,171.0,7.0
7809,172.25,9.0
7810,172.25,11.5
7811,171.5,14.5
7812,171.5,17.0
7813,171.5,19.5
7814,171.5,23.5
7815,172.0,27.0
7816,172.5,29.5
7817,172.5,31.5
7818,173.25,30.5
7819,169.0,30.0
7820,165.0,29.5
7821,165.0,28.5
7822,163.5,26.5
7823,163.5,25.0
7824,163.25,23.5
7825,163.25,21.5
7826,162.25,19.0
7827,162.25,16.5
7828,161.25,16.5
7829,161.25,20.5
7830,160.5,26.0
7831,160.5,30.0
7832,156.0,33.5
7833,156.0,37.5
7834,156.0,42.0
7835,156.0,46.0
7836,156.0,49.5
7837,156.0,49.0
7838,156.0,47.5
7839,156.0,47.5
7840,156.0,47.5
7841,156.0,48.0
7842,156.0,47.0
7843,166.0,44.0
7844,162.25,40.0
7845,162.25,35.0
7846,163.75,33.0
7847,163.75,36.5
7848,163.75,39.0
7849,163.75,42.0
7850,163.75,44.5
7851,163.75,48.5
7852,163.75,51.5
7853,163.75,55.0
7854,163.75,58.0
7855,163.75,55.0
7856,163.75,52.0
7857,163.75,50.0
7858,163.75,49.0
7859,164.0,47.0
7860,164.0,43.5
7861,164.0,41.0
7862,0.0,37.0
7863,0.0,35.0
7864,0.0,37.5
7865,0.0,40.0
7866,0.0,43.5
7867,0.0,49.0
7868,0.0,52.0
7869,0.0,53.5
7870,0.0,60.5
7871,0.0,66.0
7872,0.0,70.5
7873,0.0,75.0
7874,0.0,77.0
7875,0.0,76.0
7876,0.0,75.5
7877,0.0,76.0
7878,0.0,72.0
7879,0.0,67.0
7880,0.0,63.0
7881,0.0,59.0
7882,0.0,54.5
7883,0.0,49.0
7884,0.0,41.5
7885,0.0,43.5
7886,0.0,58.5
7887,0.0,62.5
7888,0.0,64.5
7889,0.0,66.0
7890,0.0,63.0
7891,0.0,66.5
7892,0.0,69.5
7893,0.0,73.5
7894,0.0,76.5
7895,0.0,78.5
7896,0.0,79.5
7897,0.0,77.0
7898,0.0,73.5
7899,0.0,68.0
7900,0.0,63.0
7901,0.0,58.5
7902,0.0,54.0
7903,0.0,52.5
7904,0.0,49.5
7905,0.0,51.0
7906,175.75,56.5
7907,175.75,62.5
7908,175.5,64.0
7909,175.5,64.0
7910,175.5,74.0
7911,175.5,79.5
7912,175.5,82.5
7913,175.5,83.5
7914,175.5,82.5
7915,175.5,79.0
7916,175.5,76.0
7917,175.5,73.0
7918,175.5,66.5
7919,175.5,62.5
7920,175.5,57.5
7921,175.5,53.0
7922,175.5,49.0
7923,175.25,51.0
7924,0.0,57.0
7925,0.0,61.0
7926,0.0,62.5
7927,0.0,65.5
7928,0.0,70.0
7929,0.0,75.0
7930,0.0,78.5
7931,0.0,80.0
7932,0.0,79.0
7933,0.0,78.5
7934,0.0,73.5
7935,0.0,72.5
7936,0.0,69.5
7937,0.0,66.5
7938,0.0,64.0
7939,0.0,59.0
7940,0.0,58.0
7941,0.0,58.5
7942,0.0,58.0
7943,0.0,60.0
7944,0.0,60.0
7945,0.0,66.5
7946,0.0,70.5
