seconds,FHR,UC
5000,129.0,15.5
5001,128.75,16.5
5002,128.75,17.0
5003,126.75,17.0
5004,126.75,15.5
5005,127.5,15.5
5006,127.5,15.5
5007,129.75,15.5
5008,129.75,16.0
5009,130.5,16.5
5010,130.75,17.0
5011,130.75,18.0
5012,130.75,17.0
5013,130.75,16.5
5014,131.5,16.5
5015,131.5,16.0
5016,131.25,16.0
5017,131.25,16.5
5018,131.5,17.0
5019,131.5,18.5
5020,131.0,19.0
5021,130.5,18.5
5022,130.5,17.0
5023,133.5,17.0
5024,133.5,17.0
5025,134.25,17.0
5026,134.25,17.0
5027,133.5,17.5
5028,133.5,17.0
5029,132.0,17.0
5030,132.0,17.0
5031,132.0,17.0
5032,132.5,16.5
5033,132.5,17.0
5034,131.5,17.5
5035,131.5,18.5
5036,131.25,19.0
5037,131.25,18.0
5038,133.25,18.5
5039,134.25,18.5
5040,134.25,18.5
5041,133.75,18.5
5042,133.75,19.0
5043,130.25,20.5
5044,130.25,21.5
5045,129.75,22.5
5046,129.75,21.5
5047,130.5,20.0
5048,130.5,20.0
5049,132.75,20.0
5050,133.0,20.0
5051,133.0,21.0
5052,130.75,22.0
5053,130.75,23.5
5054,130.25,24.0
5055,130.25,22.5
5056,128.5,21.0
5057,128.5,21.0
5058,135.0,21.0
5059,135.75,21.5
5060,135.75,22.5
5061,138.0,23.5
5062,138.0,23.5
5063,137.25,22.0
5064,137.25,21.5
5065,138.75,21.5
5066,138.75,21.5
5067,138.75,22.5
5068,138.75,23.5
5069,138.75,24.5
5070,139.0,23.5
5071,138.75,22.5
5072,138.75,22.5
5073,139.0,22.5
5074,139.0,23.0
5075,0.0,24.5
5076,0.0,25.5
5077,0.0,26.0
5078,0.0,24.5
5079,0.0,24.0
5080,0.0,24.0
5081,0.0,24.0
5082,0.0,25.0
5083,0.0,25.0
5084,136.75,25.5
5085,137.5,26.5
5086,137.5,28.0
5087,137.5,27.0
5088,137.5,26.0
5089,137.5,26.0
5090,137.5,26.5
5091,137.5,26.0
5092,137.5,26.0
5093,137.5,26.0
5094,137.5,25.5
5095,137.25,26.0
5096,0.0,27.5
5097,0.0,28.5
5098,0.0,26.5
5099,0.0,26.5
5100,0.0,25.5
5101,0.0,26.5
5102,0.0,29.0
5103,0.0,29.5
5104,0.0,28.5
5105,0.0,27.0
5106,0.0,27.0
5107,0.0,27.0
5108,0.0,28.0
5109,0.0,30.0
5110,0.0,30.5
5111,0.0,28.0
5112,0.0,27.0
5113,0.0,27.0
5114,0.0,27.0
5115,0.0,27.5
5116,0.0,28.5
5117,0.0,30.0
5118,0.0,28.5
5119,0.0,27.5
5120,0.0,28.0
5121,0.0,27.0
5122,0.0,27.5
5123,0.0,29.0
5124,0.0,29.0
5125,0.0,28.5
5126,0.0,28.5
5127,0.0,28.5
5128,0.0,30.0
5129,0.0,31.5
5130,0.0,32.0
5131,0.0,30.0
5132,0.0,30.0
5133,0.0,30.0
5134,0.0,31.5
5135,0.0,33.5
5136,0.0,33.5
5137,0.0,31.5
5138,0.0,31.0
5139,0.0,31.0
5140,0.0,31.0
5141,0.0,31.5
5142,0.0,30.5
5143,0.0,30.0
5144,0.0,30.0
5145,125.25,30.0
5146,125.25,30.0
5147,126.0,30.0
5148,126.25,29.5
5149,126.25,29.0
5150,126.75,29.0
5151,126.75,29.0
5152,128.5,28.5
5153,129.75,28.5
5154,129.75,29.0
5155,130.0,29.5
5156,130.0,28.5
5157,130.5,28.5
5158,130.5,28.0
5159,131.5,28.0
5160,131.5,28.5
5161,131.5,31.0
5162,130.25,29.0
5163,130.75,28.5
5164,130.75,28.0
5165,128.75,30.0
5166,128.75,34.5
5167,128.75,35.5
5168,126.25,34.5
5169,126.25,34.0
5170,123.75,35.0
5171,123.75,35.5
5172,122.0,37.5
5173,122.0,36.0
5174,121.75,31.5
5175,121.75,33.5
5176,121.75,34.5
5177,121.75,33.0
5178,121.75,32.5
5179,122.0,31.5
5180,122.0,32.5
5181,121.75,32.0
5182,121.75,29.0
5183,121.75,28.5
5184,132.0,28.0
5185,131.75,28.0
5186,131.75,29.0
5187,131.75,28.0
5188,131.75,27.0
5189,132.0,27.0
5190,132.0,27.0
5191,127.0,28.0
5192,127.0,26.5
5193,123.0,26.0
5194,123.0,26.0
5195,122.75,26.5
5196,122.75,26.5
5197,123.5,25.0
5198,123.5,25.0
5199,125.0,25.0
5200,126.75,25.5
5201,126.75,25.0
5202,129.75,24.0
5203,129.75,24.0
5204,129.75,24.5
5205,129.75,25.5
5206,129.75,25.0
5207,129.75,23.5
5208,129.75,23.0
5209,129.75,23.5
5210,130.0,24.5
5211,130.0,24.0
5212,0.0,23.5
5213,0.0,23.5
5214,0.0,23.5
5215,0.0,24.0
5216,0.0,23.0
5217,0.0,22.0
5218,0.0,23.0
5219,0.0,23.0
5220,0.0,23.5
5221,0.0,23.5
5222,0.0,22.5
5223,0.0,22.5
5224,0.0,23.0
5225,0.0,23.0
5226,0.0,23.5
5227,0.0,23.0
5228,0.0,23.5
5229,0.0,23.0
5230,0.0,24.0
5231,0.0,24.0
5232,0.0,23.5
5233,0.0,24.0
5234,0.0,24.0
5235,0.0,24.0
5236,0.0,23.5
5237,0.0,24.0
5238,0.0,24.0
5239,0.0,24.0
5240,0.0,26.0
5241,0.0,24.5
5242,122.75,24.0
5243,122.75,24.5
5244,119.25,25.0
5245,119.25,24.5
5246,121.75,24.5
5247,121.75,24.5
5248,124.0,24.0
5249,124.0,25.0
5250,128.0,24.0
5251,128.0,24.0
5252,128.0,24.0
5253,128.0,24.0
5254,128.0,24.5
5255,128.0,23.5
5256,127.75,23.5
5257,127.75,23.5
5258,128.0,24.0
5259,128.0,23.5
5260,128.0,23.0
5261,128.0,23.5
5262,128.5,23.5
5263,128.5,24.0
5264,128.25,25.5
5265,128.25,23.0
5266,128.25,23.0
5267,128.25,23.5
5268,128.25,24.5
5269,128.25,25.5
5270,128.25,23.5
5271,128.25,23.5
5272,128.5,23.5
5273,128.5,23.5
5274,128.5,23.0
5275,0.0,23.0
5276,0.0,24.0
5277,0.0,24.0
5278,0.0,23.0
5279,0.0,23.0
5280,0.0,23.0
5281,0.0,23.5
5282,0.0,23.0
5283,0.0,23.0
5284,0.0,23.0
5285,0.0,23.5
5286,0.0,23.5
5287,0.0,23.0
5288,133.5,23.0
5289,133.5,23.0
5290,132.75,24.0
5291,132.75,24.5
5292,133.0,23.0
5293,133.0,23.5
5294,133.0,23.0
5295,133.0,23.5
5296,133.0,23.5
5297,132.75,22.5
5298,132.75,23.5
5299,132.75,23.0
5300,133.0,23.5
5301,132.75,23.5
5302,0.0,22.5
5303,0.0,23.0
5304,0.0,22.5
5305,0.0,23.0
5306,0.0,23.5
5307,0.0,22.5
5308,0.0,22.5
5309,0.0,22.5
5310,0.0,23.0
5311,0.0,22.5
5312,0.0,22.0
5313,0.0,22.0
5314,129.5,22.0
5315,130.0,23.5
5316,130.0,23.0
5317,130.0,21.5
5318,130.0,22.0
5319,130.0,22.0
5320,130.0,23.0
5321,129.5,22.5
5322,129.5,21.5
5323,129.25,22.0
5324,129.25,22.0
5325,129.25,22.5
5326,129.25,22.0
5327,129.25,21.0
5328,129.25,21.5
5329,129.25,21.5
5330,129.25,21.5
5331,129.25,22.0
5332,129.25,21.0
5333,0.0,21.0
5334,0.0,21.5
5335,0.0,21.0
5336,0.0,21.5
5337,0.0,21.5
5338,0.0,21.0
5339,237.0,21.5
5340,237.0,21.5
5341,237.0,23.0
5342,237.0,23.5
5343,237.0,21.0
5344,237.0,21.0
5345,237.0,21.0
5346,237.0,22.5
5347,236.75,23.0
5348,236.75,21.5
5349,237.0,21.5
5350,0.0,21.5
5351,0.0,22.5
5352,0.0,23.5
5353,0.0,21.0
5354,136.0,21.0
5355,136.0,21.0
5356,132.0,21.0
5357,132.0,22.5
5358,129.75,21.0
5359,129.75,20.5
5360,126.25,20.0
5361,126.25,20.0
5362,126.5,21.0
5363,126.5,21.0
5364,126.25,20.0
5365,126.5,20.0
5366,126.5,20.0
5367,126.5,19.5
5368,125.75,19.5
5369,125.75,19.0
5370,125.25,19.0
5371,125.25,20.0
5372,126.25,20.5
5373,126.25,19.5
5374,126.75,19.0
5375,126.75,19.0
5376,126.75,19.0
5377,126.75,20.5
5378,126.75,21.0
5379,127.0,19.5
5380,127.0,19.5
5381,127.0,19.5
5382,126.75,20.0
5383,126.75,20.0
5384,127.0,19.5
5385,127.0,20.0
5386,0.0,19.5
5387,0.0,20.0
5388,0.0,20.5
5389,0.0,19.0
5390,0.0,19.5
5391,0.0,19.0
5392,0.0,19.0
5393,0.0,20.0
5394,0.0,19.5
5395,0.0,18.5
5396,0.0,19.0
5397,0.0,18.5
5398,0.0,19.5
5399,0.0,19.0
5400,0.0,18.5
5401,0.0,19.0
5402,0.0,19.0
5403,0.0,20.5
5404,0.0,21.5
5405,0.0,20.0
5406,0.0,19.5
5407,0.0,19.5
5408,0.0,19.5
5409,0.0,20.0
5410,0.0,21.5
5411,136.5,20.5
5412,134.75,19.5
5413,134.75,19.5
5414,134.25,19.5
5415,134.25,20.0
5416,134.25,20.0
5417,134.25,20.5
5418,134.25,19.5
5419,134.25,19.0
5420,134.5,18.5
5421,134.25,18.0
5422,134.25,18.5
5423,134.25,19.0
5424,134.25,18.5
5425,134.25,18.0
5426,134.25,17.5
5427,134.25,17.5
5428,0.0,18.0
5429,0.0,18.5
5430,0.0,17.5
5431,0.0,17.5
5432,0.0,17.0
5433,140.25,17.5
5434,140.25,18.5
5435,139.25,19.0
5436,139.25,18.0
5437,137.75,17.5
5438,137.75,17.5
5439,138.0,17.5
5440,135.5,18.0
5441,135.5,18.5
5442,136.75,18.0
5443,136.75,18.0
5444,136.25,17.5
5445,136.25,17.5
5446,135.0,18.5
5447,135.0,19.5
5448,133.0,18.0
5449,133.0,17.5
5450,132.75,17.5
5451,132.75,17.5
5452,131.5,19.0
5453,131.5,20.0
5454,131.5,20.0
5455,130.75,18.0
5456,130.75,17.5
5457,130.75,17.5
5458,130.75,17.5
5459,131.5,19.0
5460,131.5,20.0
5461,133.0,19.0
5462,133.0,17.5
5463,133.0,17.5
5464,132.0,17.0
5465,132.0,17.0
5466,131.75,17.5
5467,132.25,18.0
5468,132.25,17.0
5469,132.25,17.0
5470,135.0,16.5
5471,132.25,16.5
5472,132.25,16.5
5473,126.5,17.0
5474,126.5,17.5
5475,123.25,16.5
5476,123.25,17.0
5477,120.0,16.0
5478,120.0,16.5
5479,118.0,16.5
5480,118.0,17.0
5481,118.75,17.5
5482,118.75,17.0
5483,120.75,16.5
5484,120.75,16.5
5485,122.75,16.5
5486,124.0,16.0
5487,124.0,16.0
5488,127.75,16.5
5489,127.75,17.5
5490,128.25,18.5
5491,128.25,16.5
5492,132.5,16.5
5493,136.0,16.5
5494,136.0,16.0
5495,136.0,16.5
5496,136.75,18.0
5497,136.75,18.5
5498,136.75,19.0
5499,136.75,17.5
5500,129.5,16.5
5501,129.5,16.5
5502,121.75,16.5
5503,122.75,16.5
5504,122.75,17.0
5505,123.0,17.5
5506,123.0,18.5
5507,122.25,18.0
5508,122.25,16.5
5509,123.0,16.5
5510,123.0,16.0
5511,127.5,15.5
5512,127.5,15.5
5513,133.0,16.0
5514,133.0,16.5
5515,136.75,18.5
5516,137.0,18.5
5517,137.0,16.5
5518,138.5,15.5
5519,138.5,15.5
5520,140.0,15.5
5521,140.5,15.5
5522,140.5,16.5
5523,140.75,17.0
5524,140.75,18.0
5525,136.5,17.0
5526,136.5,15.5
5527,135.0,15.5
5528,135.75,15.5
5529,135.75,15.0
5530,136.25,15.5
5531,136.25,16.0
5532,136.5,16.5
5533,136.5,16.0
5534,135.0,15.5
5535,136.5,15.5
5536,136.5,15.5
5537,139.5,15.0
5538,139.5,15.0
5539,140.25,15.5
5540,144.5,16.0
5541,144.5,15.5
5542,145.0,15.5
5543,145.0,15.0
5544,145.0,15.0
5545,145.0,15.0
5546,145.0,14.5
5547,145.0,14.5
5548,145.0,14.5
5549,143.25,14.0
5550,143.25,14.0
5551,139.25,13.5
5552,139.25,13.0
5553,137.0,13.0
5554,135.5,13.5
5555,135.5,15.0
5556,136.0,15.5
5557,136.0,15.0
5558,135.75,14.0
5559,135.75,13.5
5560,136.25,14.0
5561,136.75,14.0
5562,136.75,14.0
5563,137.75,14.0
5564,137.75,14.0
5565,137.75,14.0
5566,137.75,14.0
5567,137.75,13.5
5568,137.75,13.5
5569,137.75,13.5
5570,137.75,14.0
5571,137.75,14.5
5572,138.0,14.5
5573,138.0,14.0
5574,138.0,14.0
5575,137.75,14.0
5576,137.75,14.0
5577,0.0,14.0
5578,0.0,14.5
5579,0.0,15.5
5580,0.0,16.0
5581,0.0,14.5
5582,0.0,14.5
5583,0.0,14.5
5584,0.0,14.0
5585,0.0,14.0
5586,0.0,14.5
5587,0.0,16.5
5588,0.0,17.0
5589,140.75,17.0
5590,140.75,15.5
5591,139.75,14.5
5592,139.75,15.0
5593,140.25,14.5
5594,140.25,14.5
5595,138.25,14.5
5596,138.25,15.0
5597,138.25,15.5
5598,140.75,16.5
5599,140.75,17.0
5600,140.75,17.5
5601,140.75,15.5
5602,140.75,15.0
5603,140.75,14.5
5604,141.0,15.0
5605,141.0,14.5
5606,141.0,14.5
5607,141.0,14.5
5608,141.0,14.0
5609,0.0,14.0
5610,0.0,14.0
5611,0.0,14.0
5612,0.0,15.5
5613,0.0,16.5
5614,144.5,16.5
5615,144.25,14.5
5616,144.25,14.0
5617,144.25,14.0
5618,144.0,14.0
5619,145.0,14.0
5620,145.0,14.5
5621,144.5,14.5
5622,144.5,15.0
5623,143.75,16.0
5624,143.75,16.5
5625,142.5,15.5
5626,140.5,14.5
5627,140.5,14.0
5628,140.75,14.0
5629,140.5,14.0
5630,140.5,14.0
5631,140.5,14.0
5632,140.5,15.0
5633,140.5,16.0
5634,140.5,16.5
5635,139.25,16.0
5636,139.25,14.5
5637,138.25,14.0
5638,138.25,14.0
5639,138.25,14.0
5640,138.25,14.0
5641,138.25,14.0
5642,138.25,14.0
5643,138.25,13.5
5644,138.25,13.0
5645,138.25,13.0
5646,138.25,12.5
5647,135.75,12.5
5648,135.75,12.5
5649,134.25,12.5
5650,134.25,13.0
5651,133.5,15.0
5652,134.0,15.5
5653,134.0,15.0
5654,134.25,14.0
5655,134.25,14.0
5656,135.5,14.0
5657,137.25,14.0
5658,137.25,14.0
5659,138.25,14.0
5660,138.25,14.0
5661,139.25,14.5
5662,139.25,15.0
5663,139.25,16.0
5664,139.0,17.0
5665,139.0,15.0
5666,139.5,14.0
5667,139.5,14.0
5668,139.75,14.0
5669,139.75,14.0
5670,139.25,14.0
5671,138.0,14.5
5672,138.0,15.5
5673,133.75,16.0
5674,133.75,16.5
5675,134.5,14.5
5676,134.5,14.0
5677,135.25,13.5
5678,138.5,13.0
5679,138.5,13.5
5680,137.5,13.5
5681,137.5,13.5
5682,140.25,14.0
5683,142.25,14.5
5684,142.25,14.5
5685,143.5,13.5
5686,143.5,13.0
5687,145.25,13.0
5688,144.25,12.5
5689,144.25,13.0
5690,142.0,14.5
5691,142.0,16.0
5692,140.75,15.0
5693,140.75,14.0
5694,140.75,14.0
5695,140.25,13.5
5696,140.25,13.5
5697,140.75,13.5
5698,140.75,14.5
5699,140.25,15.5
5700,141.5,15.5
5701,141.5,15.0
5702,141.75,14.0
5703,141.75,14.0
5704,143.25,13.5
5705,144.5,13.5
5706,144.5,13.5
5707,143.75,14.0
5708,143.75,14.5
5709,143.25,15.5
5710,143.75,16.5
5711,143.75,17.5
5712,145.0,17.5
5713,145.0,15.5
5714,147.75,14.5
5715,147.5,14.5
5716,147.5,14.5
5717,147.25,14.5
5718,146.5,14.5
5719,146.5,14.0
5720,145.25,14.0
5721,145.25,13.0
5722,144.5,13.0
5723,143.25,14.0
5724,143.25,14.5
5725,143.5,15.5
5726,143.5,15.0
5727,147.0,14.0
5728,147.75,13.5
5729,147.75,13.5
5730,147.5,13.5
5731,147.5,13.5
5732,148.5,14.0
5733,148.5,14.5
5734,148.5,15.0
5735,147.75,15.0
5736,147.25,14.5
5737,147.25,13.5
5738,147.75,13.0
5739,147.75,13.0
5740,147.75,13.0
5741,147.5,13.0
5742,147.5,13.0
5743,145.5,13.0
5744,145.5,12.5
5745,144.0,12.5
5746,142.5,12.5
5747,142.5,13.5
5748,141.5,14.5
5749,141.5,15.0
5750,140.5,14.0
5751,140.5,13.0
5752,138.5,13.0
5753,137.5,13.0
5754,137.5,13.0
5755,137.25,13.0
5756,137.25,13.0
5757,135.25,13.0
5758,135.25,13.0
5759,136.75,13.5
5760,136.75,14.0
5761,136.75,14.0
5762,137.25,13.0
5763,137.25,13.0
5764,136.75,13.0
5765,136.75,13.0
5766,136.75,13.0
5767,137.5,13.0
5768,137.5,13.5
5769,137.5,14.0
5770,137.5,14.5
5771,136.75,14.0
5772,136.75,13.0
5773,135.75,13.0
5774,137.0,13.0
5775,137.0,13.0
5776,136.5,13.0
5777,136.5,13.0
5778,137.5,13.0
5779,137.5,12.5
5780,136.75,12.5
5781,136.75,12.5
5782,136.75,12.0
5783,136.75,12.0
5784,136.75,12.5
5785,136.75,13.0
5786,136.75,14.0
5787,137.5,15.0
5788,137.0,14.0
5789,137.0,13.0
5790,137.75,13.0
5791,137.75,13.0
5792,136.75,13.0
5793,136.75,13.0
5794,137.5,13.5
5795,138.25,14.5
5796,138.25,15.0
5797,136.75,15.5
5798,136.75,16.0
5799,138.25,15.0
5800,138.25,14.5
5801,138.0,14.0
5802,138.0,14.0
5803,139.5,14.0
5804,139.5,14.0
5805,139.25,14.0
5806,139.25,13.5
5807,139.25,13.0
5808,139.25,13.0
5809,139.5,13.0
5810,139.0,14.5
5811,139.0,15.5
5812,138.5,15.0
5813,138.5,13.5
5814,141.0,13.0
5815,142.75,13.5
5816,142.75,13.5
5817,141.5,13.5
5818,141.5,14.0
5819,141.5,14.5
5820,141.5,15.0
5821,141.5,15.5
5822,141.5,15.0
5823,141.5,14.0
5824,141.5,13.5
5825,141.5,13.5
5826,141.5,13.5
5827,0.0,13.5
5828,0.0,14.0
5829,0.0,14.5
5830,0.0,15.0
5831,134.5,15.0
5832,134.5,14.5
5833,134.5,14.0
5834,134.5,13.5
5835,136.75,13.5
5836,138.0,13.5
5837,138.0,13.5
5838,138.0,13.5
5839,140.25,14.0
5840,141.5,14.5
5841,141.5,14.5
5842,142.0,14.0
5843,142.0,13.5
5844,142.25,13.5
5845,142.5,13.5
5846,142.5,13.5
5847,140.75,13.5
5848,140.75,13.0
5849,140.75,13.0
5850,140.75,13.0
5851,141.0,14.0
5852,141.0,15.0
5853,141.0,16.0
5854,140.75,15.5
5855,140.75,14.5
5856,136.25,14.0
5857,136.25,14.0
5858,137.0,14.0
5859,135.75,14.0
5860,135.75,14.5
5861,137.75,15.0
5862,137.75,15.5
5863,139.25,15.5
5864,139.25,14.5
5865,139.25,14.0
5866,139.75,14.0
5867,139.75,13.5
5868,139.5,14.0
5869,139.0,14.5
5870,139.0,15.5
5871,138.25,16.5
5872,138.25,16.0
5873,139.0,15.0
5874,139.0,14.5
5875,139.5,14.5
5876,138.75,14.5
5877,138.75,14.0
5878,139.25,14.5
5879,139.25,14.5
5880,138.25,15.0
5881,138.25,15.5
5882,138.25,15.0
5883,139.5,14.0
5884,139.5,14.0
5885,138.75,14.0
5886,138.75,14.5
5887,138.25,15.0
5888,138.25,16.0
5889,138.5,16.5
5890,138.5,16.5
5891,138.5,15.0
5892,139.5,15.0
5893,139.5,14.5
5894,139.5,14.5
5895,139.5,14.5
5896,139.5,15.0
5897,138.75,15.0
5898,138.75,15.5
5899,139.5,15.5
5900,139.5,15.0
5901,140.25,14.5
5902,140.5,14.0
5903,140.5,14.0
5904,141.0,14.5
5905,141.0,16.0
5906,140.75,17.0
5907,140.75,18.0
5908,140.75,17.0
5909,140.75,15.5
5910,140.75,15.5
5911,141.75,15.0
5912,142.5,15.5
5913,142.5,15.5
5914,143.0,15.5
5915,143.0,17.0
5916,142.75,17.0
5917,143.25,17.5
5918,143.25,16.5
5919,143.25,15.5
5920,143.25,15.0
5921,143.5,15.0
5922,143.25,15.0
5923,143.25,15.0
5924,143.75,15.0
5925,143.75,15.0
5926,144.0,14.5
5927,144.75,14.5
5928,144.75,15.0
5929,145.75,15.5
5930,145.75,16.0
5931,145.25,15.0
5932,145.5,14.5
5933,145.5,14.5
5934,145.5,14.5
5935,145.5,15.0
5936,144.75,15.5
5937,144.75,16.5
5938,145.75,17.0
5939,144.75,17.0
5940,144.75,16.0
5941,143.25,15.0
5942,143.25,15.0
5943,142.0,15.0
5944,141.75,15.0
5945,141.75,15.0
5946,142.0,15.0
5947,142.0,15.0
5948,141.75,14.5
5949,142.0,15.0
5950,142.0,15.5
5951,142.0,16.0
5952,142.0,16.0
5953,142.0,15.0
5954,142.0,14.5
5955,142.0,14.5
5956,145.75,14.5
5957,146.25,15.0
5958,146.25,14.5
5959,145.5,14.5
5960,145.5,14.5
5961,144.0,14.0
5962,143.25,14.0
5963,143.25,14.0
5964,144.0,15.0
5965,144.0,15.0
5966,144.0,15.5
5967,144.0,14.5
5968,144.0,14.0
5969,144.0,14.0
5970,144.0,14.0
5971,144.0,14.0
5972,144.0,14.5
5973,144.0,14.5
5974,144.0,14.0
5975,144.0,14.5
5976,145.75,15.0
5977,145.75,15.5
5978,143.75,16.5
5979,143.75,17.0
5980,147.25,15.0
5981,147.25,15.0
5982,144.5,15.0
5983,143.75,15.0
5984,143.75,15.0
5985,143.75,15.0
5986,141.75,15.0
5987,142.5,16.0
5988,142.5,16.5
5989,141.0,16.5
5990,141.0,17.0
5991,142.25,16.5
5992,142.25,15.5
5993,141.75,15.0
5994,141.75,15.0
5995,142.25,15.0
5996,142.25,16.0
5997,142.25,16.5
5998,143.0,16.5
5999,143.0,16.0
6000,142.5,16.5
6001,141.5,16.0
6002,141.5,16.0
6003,141.5,18.0
6004,141.5,19.0
6005,141.25,19.0
6006,141.25,17.5
6007,141.25,17.0
6008,141.25,17.0
6009,141.25,17.0
6010,141.25,17.0
6011,141.25,17.0
6012,141.5,17.0
6013,141.5,17.0
6014,140.0,17.0
6015,140.0,17.5
6016,140.25,17.5
6017,141.25,16.5
6018,141.25,16.5
6019,140.5,16.0
6020,140.5,16.0
6021,140.5,16.5
6022,140.5,16.5
6023,140.5,16.5
6024,141.25,17.5
6025,141.25,18.0
6026,140.5,19.0
6027,142.25,19.0
6028,142.25,17.5
6029,143.5,17.0
6030,143.5,16.5
6031,143.0,17.0
6032,143.0,16.5
6033,142.0,16.5
6034,141.5,16.5
6035,141.5,16.5
6036,141.5,16.5
6037,141.5,17.0
6038,142.25,17.5
6039,142.25,17.5
6040,143.25,17.0
6041,145.5,15.5
6042,145.5,15.0
6043,144.25,15.5
6044,144.25,15.5
6045,144.75,15.5
6046,144.75,15.5
6047,146.0,15.5
6048,146.0,15.5
6049,146.0,16.0
6050,145.25,16.5
6051,145.25,15.5
6052,145.5,15.5
6053,145.5,15.5
6054,145.5,15.5
6055,145.5,15.0
6056,147.0,15.0
6057,147.0,15.0
6058,146.75,15.5
6059,145.5,16.0
6060,145.5,16.5
6061,145.0,17.5
6062,145.0,17.5
6063,144.5,17.0
6064,145.5,16.0
6065,145.5,15.5
6066,146.5,15.5
6067,146.5,16.0
6068,146.5,16.0
6069,145.25,15.5
6070,145.25,16.0
6071,145.75,16.5
6072,145.75,17.0
6073,144.25,17.0
6074,144.5,15.5
6075,144.5,15.0
6076,146.0,15.0
6077,146.0,15.0
6078,146.25,15.0
6079,145.0,15.0
6080,145.0,15.5
6081,145.0,15.5
6082,145.0,16.0
6083,143.0,15.5
6084,142.0,15.0
6085,142.0,15.0
6086,140.5,15.0
6087,140.5,14.5
6088,140.25,15.0
6089,140.25,15.0
6090,137.5,14.5
6091,136.0,15.5
6092,136.0,16.0
6093,135.75,16.0
6094,135.75,15.0
6095,138.0,15.0
6096,139.5,15.0
6097,139.5,15.0
6098,141.25,15.0
6099,141.25,15.0
6100,141.25,15.5
6101,143.0,16.0
6102,143.0,17.0
6103,144.25,18.5
6104,144.25,19.0
6105,142.0,19.0
6106,142.0,18.5
6107,141.0,17.5
6108,135.75,17.0
6109,135.75,17.0
6110,135.75,17.0
6111,135.75,17.0
6112,133.25,16.5
6113,133.25,16.0
6114,130.5,15.5
6115,130.5,15.5
6116,126.0,16.5
6117,126.0,17.0
6118,126.75,17.5
6119,129.0,16.5
6120,129.0,15.5
6121,130.75,15.0
6122,130.75,15.0
6123,134.75,15.5
6124,134.75,15.5
6125,137.5,16.0
6126,136.75,17.0
6127,136.75,17.5
6128,136.0,18.5
6129,136.0,19.0
6130,135.75,18.0
6131,135.75,16.5
6132,136.25,16.5
6133,135.5,16.5
6134,135.5,17.0
6135,134.75,17.0
6136,134.75,17.0
6137,134.5,17.5
6138,134.5,17.5
6139,131.5,18.5
6140,129.75,19.5
6141,129.75,19.0
6142,127.5,17.5
6143,127.5,17.0
6144,126.75,17.0
6145,126.75,17.0
6146,129.0,17.0
6147,129.0,17.0
6148,131.25,17.0
6149,131.25,16.5
6150,133.5,17.0
6151,134.25,17.5
6152,134.25,18.0
6153,136.25,19.0
6154,136.25,18.0
6155,138.5,17.5
6156,139.75,17.0
6157,139.75,17.5
6158,141.25,17.5
6159,141.25,17.5
6160,142.75,18.0
6161,143.5,19.0
6162,143.5,19.5
6163,145.25,21.0
6164,145.25,21.5
6165,143.0,19.5
6166,143.0,18.5
6167,142.25,18.5
6168,142.25,18.5
6169,142.0,19.0
6170,139.75,19.0
6171,139.75,20.5
6172,139.75,21.5
6173,140.0,23.0
6174,140.0,21.0
6175,140.0,19.5
6176,139.75,19.0
6177,139.75,19.0
6178,139.75,19.0
6179,139.75,19.0
6180,139.75,19.0
6181,139.75,19.0
6182,0.0,19.0
6183,0.0,18.5
6184,0.0,19.0
6185,0.0,19.5
6186,112.25,22.0
6187,112.25,21.5
6188,109.0,19.5
6189,109.0,19.5
6190,109.5,19.5
6191,109.5,19.5
6192,109.5,20.5
6193,111.75,22.0
6194,111.75,24.0
6195,110.5,25.5
6196,110.5,25.5
6197,110.0,24.0
6198,110.0,23.5
6199,108.25,23.0
6200,108.25,23.0
6201,107.25,23.0
6202,107.25,23.0
6203,104.5,24.5
6204,104.5,26.5
6205,104.5,26.0
6206,104.5,23.5
6207,104.5,23.0
6208,104.5,22.5
6209,104.5,24.0
6210,104.5,26.0
6211,104.5,27.5
6212,104.5,25.0
6213,104.5,24.0
6214,104.5,23.0
6215,104.5,23.5
6216,104.5,25.5
6217,104.5,26.5
6218,0.0,27.5
6219,0.0,24.5
6220,0.0,23.5
6221,0.0,23.5
6222,0.0,24.0
6223,0.0,25.0
6224,0.0,27.0
6225,0.0,27.0
6226,0.0,24.5
6227,0.0,23.5
6228,0.0,23.5
6229,0.0,24.5
6230,0.0,25.5
6231,0.0,27.0
6232,0.0,26.0
6233,0.0,24.0
6234,0.0,23.5
6235,0.0,23.0
6236,0.0,24.0
6237,0.0,25.0
6238,0.0,26.5
6239,0.0,26.0
6240,0.0,24.5
6241,74.0,23.5
6242,74.0,23.5
6243,74.0,24.5
6244,73.75,27.0
6245,73.75,28.5
6246,73.75,25.5
6247,74.0,24.5
6248,74.0,24.0
6249,74.0,24.5
6250,74.0,25.5
6251,74.0,28.0
6252,70.25,25.5
6253,70.25,25.5
6254,70.25,24.5
6255,69.25,24.5
6256,69.25,25.5
6257,69.25,26.0
6258,66.75,25.5
6259,66.75,25.5
6260,65.75,25.5
6261,65.75,25.5
6262,65.75,25.0
6263,65.75,24.0
6264,63.75,25.0
6265,63.75,26.0
6266,63.75,25.0
6267,61.5,25.0
6268,61.5,24.5
6269,61.5,24.5
6270,62.5,25.5
