seconds,FHR,UC
5306,142.0,6.5
5307,142.25,7.5
5308,142.25,8.5
5309,141.75,9.5
5310,141.75,10.5
5311,143.0,11.0
5312,143.5,11.5
5313,143.5,11.0
5314,143.5,10.5
5315,143.5,10.0
5316,143.75,10.0
5317,144.5,10.0
5318,144.5,9.5
5319,144.5,9.0
5320,144.5,8.0
5321,144.75,7.5
5322,145.0,7.0
5323,145.0,7.0
5324,145.25,6.5
5325,145.25,6.0
5326,145.25,6.0
5327,145.0,6.0
5328,145.0,6.0
5329,145.0,6.0
5330,145.0,6.0
5331,145.0,5.5
5332,144.5,5.5
5333,144.5,5.5
5334,144.5,5.5
5335,144.75,5.5
5336,144.75,5.5
5337,145.0,5.5
5338,145.0,6.0
5339,144.0,6.5
5340,143.25,7.0
5341,143.25,7.5
5342,141.75,7.0
5343,141.75,6.0
5344,140.5,6.0
5345,140.5,6.5
5346,141.0,6.0
5347,141.0,6.0
5348,139.0,6.0
5349,139.0,5.5
5350,139.0,5.5
5351,138.75,5.0
5352,138.0,5.0
5353,138.0,5.5
5354,137.25,5.5
5355,137.25,5.0
5356,136.5,5.0
5357,136.5,5.0
5358,136.75,5.5
5359,136.75,6.5
5360,136.75,7.0
5361,137.75,7.5
5362,137.75,8.5
5363,138.25,9.0
5364,138.25,9.5
5365,139.0,10.5
5366,139.0,11.0
5367,139.0,10.5
5368,138.5,10.5
5369,138.5,9.5
5370,139.0,9.5
5371,139.5,9.0
5372,139.5,8.5
5373,139.75,8.0
5374,139.75,7.0
5375,140.25,6.5
5376,140.25,5.5
5377,141.0,5.0
5378,141.5,5.0
5379,141.5,4.5
5380,142.0,4.5
5381,142.0,4.5
5382,142.25,4.5
5383,142.5,4.0
5384,142.5,4.0
5385,143.25,4.0
5386,143.25,4.0
5387,143.75,4.0
5388,144.0,4.0
5389,144.0,4.0
5390,144.25,3.5
5391,144.25,3.5
5392,144.75,4.0
5393,145.0,3.5
5394,145.0,3.5
5395,145.25,4.0
5396,145.25,3.5
5397,145.75,3.5
5398,145.75,3.5
5399,145.75,4.0
5400,146.0,3.5
5401,146.0,3.5
5402,146.0,3.5
5403,146.0,3.5
5404,146.0,3.5
5405,146.0,3.5
5406,145.75,3.5
5407,145.75,3.5
5408,145.25,3.5
5409,145.25,3.5
5410,144.75,3.5
5411,144.25,3.5
5412,144.25,3.5
5413,144.0,3.5
5414,144.0,3.5
5415,143.5,3.5
5416,143.5,3.5
5417,142.75,3.5
5418,142.5,3.5
5419,142.5,3.5
5420,142.25,3.5
5421,142.25,3.5
5422,141.25,3.5
5423,140.75,3.5
5424,140.75,3.5
5425,140.75,3.5
5426,141.0,3.5
5427,141.0,3.5
5428,141.5,4.0
5429,141.5,4.5
5430,141.25,5.5
5431,141.25,6.0
5432,141.5,5.5
5433,141.5,4.5
5434,141.5,4.5
5435,141.5,4.5
5436,141.5,5.5
5437,142.5,7.0
5438,142.5,7.5
5439,142.5,7.5
5440,142.5,6.0
5441,142.5,5.0
5442,143.25,5.0
5443,143.75,5.5
5444,143.75,6.5
5445,143.75,7.5
5446,144.75,7.0
5447,144.75,6.5
5448,145.0,5.5
5449,145.0,5.0
5450,145.0,6.0
5451,145.0,7.0
5452,145.25,7.5
5453,145.75,7.5
5454,145.75,6.5
5455,145.5,5.5
5456,145.5,5.5
5457,145.25,5.5
5458,145.25,6.5
5459,145.25,7.5
5460,145.25,8.0
5461,145.25,8.5
5462,144.0,7.5
5463,144.0,6.5
5464,144.0,6.0
5465,144.0,6.0
5466,143.5,6.0
5467,143.5,7.0
5468,144.0,7.5
5469,144.0,8.0
5470,144.0,8.5
5471,143.75,8.0
5472,143.75,7.0
5473,143.75,6.0
5474,143.25,6.0
5475,143.25,6.0
5476,143.25,6.5
5477,143.25,7.0
5478,143.25,7.5
5479,143.75,8.0
5480,143.75,7.5
5481,143.0,6.0
5482,143.0,5.0
5483,143.0,5.0
5484,143.25,5.0
5485,143.25,6.0
5486,142.75,6.5
5487,142.75,7.0
5488,142.5,7.0
5489,142.5,7.0
5490,142.0,6.5
5491,142.0,6.0
5492,141.75,6.5
5493,141.0,7.5
5494,141.0,8.5
5495,141.0,9.5
5496,140.5,9.0
5497,140.5,8.5
5498,141.5,7.5
5499,141.25,7.5
5500,141.25,8.0
5501,141.25,9.0
5502,141.25,8.0
5503,141.5,8.0
5504,142.25,8.0
5505,142.25,8.5
5506,143.5,10.5
5507,143.5,10.5
5508,144.25,11.0
5509,145.0,9.5
5510,145.0,9.0
5511,146.25,9.0
5512,147.25,10.0
5513,147.25,12.0
5514,148.0,14.0
5515,148.0,15.0
5516,147.75,14.5
5517,147.75,14.5
5518,148.75,14.5
5519,148.5,14.5
5520,148.5,16.0
5521,148.0,17.5
5522,148.0,17.0
5523,147.75,16.0
5524,147.75,15.5
5525,147.5,15.5
5526,147.5,15.5
5527,147.5,15.5
5528,147.5,15.0
5529,147.5,14.5
5530,147.25,14.5
5531,147.25,14.0
5532,146.75,13.0
5533,146.75,13.0
5534,146.5,13.0
5535,146.0,14.0
5536,146.0,14.5
5537,146.0,13.5
5538,146.0,12.0
5539,146.0,11.5
5540,145.25,12.0
5541,144.75,13.0
5542,144.75,14.0
5543,144.75,14.0
5544,144.75,12.5
5545,144.25,11.5
5546,144.25,11.0
5547,143.5,11.5
5548,143.5,13.0
5549,143.5,14.0
5550,144.5,13.5
5551,144.5,12.5
5552,143.5,11.5
5553,143.5,12.0
5554,143.0,13.0
5555,142.75,14.0
5556,142.75,14.0
5557,142.75,13.0
5558,142.75,12.0
5559,142.75,12.0
5560,141.75,12.5
5561,141.75,13.5
5562,142.25,13.5
5563,142.25,12.5
5564,141.75,11.5
5565,141.25,11.5
5566,141.25,12.0
5567,141.25,13.0
5568,141.25,13.5
5569,141.5,13.0
5570,141.75,12.0
5571,141.75,12.0
5572,141.75,11.5
5573,141.75,12.0
5574,141.75,13.0
5575,141.75,14.0
5576,142.5,13.5
5577,142.5,12.5
5578,142.75,12.0
5579,142.75,11.5
5580,142.75,11.5
5581,142.75,12.0
5582,141.75,12.5
5583,141.75,13.0
5584,141.75,13.5
5585,141.75,14.0
5586,141.75,13.5
5587,141.75,12.5
5588,141.75,12.5
5589,141.75,12.5
5590,141.5,14.0
5591,141.25,15.5
5592,141.25,16.0
5593,141.0,15.5
5594,141.0,14.5
5595,141.5,13.5
5596,141.75,13.5
5597,141.75,13.5
5598,141.75,14.0
5599,141.75,14.5
5600,142.25,15.5
5601,142.5,16.0
5602,142.5,14.5
5603,142.5,13.0
5604,142.5,12.5
5605,143.75,13.0
5606,144.25,14.0
5607,144.25,15.5
5608,144.5,16.0
5609,144.5,14.5
5610,145.5,13.5
5611,145.5,12.5
5612,145.5,12.5
5613,144.5,13.5
5614,144.5,15.0
5615,144.25,16.5
5616,144.25,17.0
5617,144.25,15.5
5618,143.5,14.0
5619,143.5,13.5
5620,141.25,13.0
5621,141.25,14.0
5622,141.25,15.0
5623,140.5,15.5
5624,140.0,16.5
5625,140.0,16.0
5626,139.5,15.0
5627,139.5,14.0
5628,139.5,13.5
5629,137.75,13.5
5630,137.75,14.0
5631,139.75,15.0
5632,139.75,16.5
5633,139.25,17.0
5634,139.25,16.5
5635,138.75,15.0
5636,139.5,14.5
5637,139.5,14.0
5638,139.75,14.5
5639,139.75,16.0
5640,139.75,17.0
5641,140.75,18.0
5642,140.75,19.0
5643,141.0,17.5
5644,141.0,16.0
5645,142.0,16.0
5646,142.0,16.0
5647,142.5,17.0
5648,142.0,19.0
5649,142.0,20.0
5650,142.0,20.5
5651,141.75,18.5
5652,141.75,17.5
5653,141.5,16.5
5654,141.5,17.0
5655,141.5,19.5
5656,142.0,21.5
5657,142.0,22.0
5658,142.0,21.0
5659,141.25,20.5
5660,141.25,20.5
5661,141.25,21.0
5662,141.25,21.0
5663,141.25,21.0
5664,142.0,23.0
5665,142.0,24.0
5666,142.25,25.5
5667,142.25,26.5
5668,141.75,26.0
5669,141.25,25.5
5670,141.25,26.5
5671,141.0,29.5
5672,141.0,31.5
5673,141.5,31.0
5674,141.5,31.0
5675,141.0,30.5
5676,141.0,31.0
5677,141.0,32.5
5678,141.0,34.0
5679,141.0,34.5
5680,141.0,35.0
5681,142.0,34.0
5682,142.0,32.5
5683,143.0,34.0
5684,143.0,38.0
5685,142.25,39.5
5686,142.25,37.5
5687,142.5,36.0
5688,142.5,38.5
5689,142.5,42.5
5690,142.5,43.0
5691,142.5,39.5
5692,139.5,38.0
5693,139.5,38.5
5694,141.75,41.0
5695,141.75,40.0
5696,142.0,38.0
5697,142.0,37.5
5698,142.0,40.0
5699,142.0,41.5
5700,143.5,38.5
5701,143.5,37.0
5702,144.5,39.5
5703,144.5,43.0
5704,144.5,42.5
5705,145.5,41.5
5706,147.75,43.0
5707,147.75,45.5
5708,147.75,45.5
5709,147.75,42.5
5710,148.0,43.0
5711,148.0,46.5
5712,148.25,48.0
5713,148.25,44.5
5714,148.25,41.0
5715,147.25,45.0
5716,148.25,47.5
5717,148.25,49.5
5718,148.25,56.0
5719,149.5,60.0
5720,149.75,61.0
5721,149.75,61.5
5722,149.75,63.5
5723,146.25,66.0
5724,145.75,68.5
5725,145.75,70.5
5726,144.75,71.0
5727,144.75,71.0
5728,142.5,69.5
5729,142.5,67.5
5730,140.25,64.5
5731,140.25,61.5
5732,139.5,59.0
5733,139.5,56.5
5734,139.5,54.5
5735,139.5,50.5
5736,140.5,50.0
5737,140.5,48.5
5738,140.5,47.5
5739,141.0,48.0
5740,141.0,48.0
5741,0.0,48.5
5742,0.0,46.5
5743,0.0,46.5
5744,0.0,46.5
5745,120.5,46.0
5746,120.5,49.0
5747,120.5,52.5
5748,120.5,56.5
5749,118.25,58.5
5750,118.25,58.5
5751,118.0,59.0
5752,118.0,60.0
5753,118.0,61.5
5754,118.0,62.0
5755,120.25,67.5
5756,120.25,72.0
5757,120.25,74.0
5758,120.25,76.0
5759,116.25,76.5
5760,116.25,77.0
5761,110.5,79.0
5762,110.5,82.0
5763,106.75,84.5
5764,106.75,86.0
5765,106.75,82.5
5766,104.75,76.0
5767,104.75,74.5
5768,104.75,73.5
5769,104.75,72.5
5770,91.25,72.0
5771,91.25,68.0
5772,91.25,64.0
5773,92.5,61.0
5774,92.5,58.5
5775,95.5,57.0
5776,95.5,55.0
5777,94.5,52.0
5778,94.5,58.0
5779,94.5,60.5
5780,94.25,62.5
5781,94.25,64.0
5782,107.25,63.0
5783,107.25,64.5
5784,112.5,65.5
5785,112.5,66.5
5786,112.5,68.5
5787,112.5,69.0
5788,112.5,69.0
5789,114.75,70.0
5790,114.75,71.0
5791,116.5,71.0
5792,116.5,72.0
5793,116.5,73.0
5794,116.5,72.5
5795,116.5,69.0
5796,116.5,66.5
5797,116.5,65.0
5798,116.5,64.0
5799,116.5,65.0
5800,116.5,65.0
5801,116.5,63.0
5802,116.5,58.5
5803,123.25,55.5
5804,123.25,54.0
5805,123.75,53.0
5806,123.75,51.0
5807,122.5,48.5
5808,122.5,45.5
5809,122.5,44.5
5810,123.75,43.5
5811,123.75,42.5
5812,125.5,42.5
5813,127.25,40.5
5814,127.25,38.5
5815,130.5,36.5
5816,130.5,36.0
5817,131.5,37.5
5818,131.5,38.0
5819,131.75,37.5
5820,131.75,36.5
5821,134.5,36.0
5822,134.5,34.5
5823,137.0,34.5
5824,137.0,34.5
5825,138.5,34.0
5826,138.5,33.0
5827,138.5,32.0
5828,141.5,31.5
5829,142.75,31.5
5830,142.75,31.0
5831,143.5,29.5
5832,143.5,27.5
5833,144.25,26.5
5834,144.25,27.5
5835,145.25,28.0
5836,146.25,28.5
5837,146.25,28.0
5838,147.5,26.5
5839,148.0,26.0
5840,148.0,24.5
5841,148.0,24.5
5842,148.0,25.0
5843,148.25,25.5
5844,148.75,25.5
5845,148.75,25.0
5846,148.75,23.5
5847,148.5,22.0
5848,148.5,22.0
5849,146.25,21.0
5850,146.25,21.5
5851,145.0,22.5
5852,145.0,22.5
5853,145.0,21.5
5854,145.0,20.0
5855,144.5,19.0
5856,144.5,19.0
5857,145.0,19.5
5858,146.0,19.5
5859,146.0,19.5
5860,145.75,19.5
5861,145.75,19.0
5862,145.25,17.5
5863,145.25,16.5
5864,145.25,16.5
5865,145.25,17.0
5866,145.25,17.0
5867,143.75,17.5
5868,143.5,18.0
5869,143.5,17.0
5870,141.5,16.0
5871,141.5,15.0
5872,139.25,15.5
5873,139.25,16.0
5874,138.0,17.0
5875,138.0,17.5
5876,138.0,16.5
5877,137.5,15.5
5878,137.5,14.5
5879,136.5,14.5
5880,136.5,15.5
5881,135.75,16.0
5882,135.75,16.5
5883,135.75,16.0
5884,135.75,14.5
5885,140.0,13.5
5886,140.0,12.5
5887,140.25,13.0
5888,140.0,14.5
5889,140.0,15.0
5890,140.5,15.5
5891,140.5,14.5
5892,139.75,12.5
5893,139.25,12.5
5894,139.25,12.0
5895,139.25,12.5
5896,139.25,13.5
5897,139.25,14.5
5898,140.25,14.5
5899,140.25,15.0
5900,140.25,15.0
5901,140.75,16.5
5902,140.75,19.5
5903,140.75,16.0
5904,141.25,15.0
5905,141.25,18.5
5906,141.75,19.5
5907,141.75,19.0
5908,143.25,19.0
5909,143.25,20.0
5910,142.75,17.0
5911,142.75,9.0
5912,142.5,6.5
5913,144.5,7.0
5914,144.5,6.5
5915,144.5,5.0
5916,145.0,4.0
5917,145.0,1.5
5918,145.0,1.0
5919,146.75,4.0
5920,146.75,3.5
5921,146.75,3.5
5922,148.0,5.0
5923,148.0,3.0
5924,148.0,3.0
5925,148.75,3.5
5926,148.75,5.5
5927,150.5,8.0
5928,150.5,7.0
5929,150.5,7.5
5930,150.25,7.5
5931,150.25,7.5
5932,152.0,5.0
5933,152.0,5.0
5934,149.5,3.5
5935,149.5,4.5
5936,149.25,8.0
5937,149.25,8.5
5938,146.75,10.5
5939,146.75,12.0
5940,145.25,10.5
5941,145.25,8.0
5942,144.25,7.0
5943,144.25,7.0
5944,144.0,6.0
5945,144.0,4.5
5946,139.5,4.5
5947,139.5,5.5
5948,129.0,8.0
5949,129.0,8.5
5950,127.5,5.5
5951,127.5,4.5
5952,127.5,2.5
5953,127.0,2.5
5954,127.0,6.0
5955,127.0,9.5
5956,128.5,12.5
5957,128.5,12.5
5958,130.0,9.0
5959,130.0,9.5
5960,132.0,8.5
5961,132.0,7.5
5962,132.0,7.5
5963,132.0,6.0
5964,137.75,5.5
5965,137.75,11.5
5966,137.75,15.0
5967,137.75,12.5
5968,138.25,9.5
5969,138.75,5.0
5970,138.75,3.5
5971,139.5,6.5
5972,139.5,11.0
5973,140.25,14.0
5974,140.25,15.5
5975,141.0,14.5
5976,141.25,11.0
5977,141.25,9.0
5978,140.5,8.0
5979,140.5,7.0
5980,141.5,6.5
5981,142.5,7.0
5982,142.5,8.0
5983,142.75,9.5
5984,142.75,7.5
5985,143.0,3.0
5986,144.25,1.5
5987,144.25,1.5
5988,145.0,1.5
5989,147.0,3.0
5990,147.0,7.0
5991,147.0,9.5
5992,149.25,10.5
5993,149.25,6.5
5994,147.5,4.0
5995,147.5,4.0
5996,148.25,4.0
5997,148.25,6.5
5998,149.5,10.5
5999,150.25,13.5
6000,150.25,12.5
6001,150.0,7.5
6002,150.0,5.0
6003,150.0,4.5
6004,149.75,5.5
6005,149.75,9.0
6006,149.75,11.5
6007,153.0,12.5
6008,153.0,11.5
6009,152.0,8.5
6010,151.75,6.0
6011,151.75,5.0
6012,151.75,6.5
6013,150.0,10.0
6014,149.75,12.5
6015,149.75,14.0
6016,147.0,10.0
6017,147.0,5.0
6018,145.5,4.5
6019,144.0,5.5
6020,144.0,8.0
6021,142.75,10.0
6022,142.75,11.0
6023,142.25,11.5
6024,142.25,11.0
6025,142.25,8.0
6026,142.25,8.0
6027,141.75,8.0
6028,141.75,7.5
6029,141.5,9.5
6030,141.5,12.0
6031,141.5,14.0
6032,141.5,14.5
6033,141.5,12.0
6034,140.75,9.5
6035,140.5,8.0
6036,140.5,8.0
6037,140.5,11.5
6038,140.5,15.0
6039,140.0,15.5
6040,140.0,11.5
6041,138.5,8.5
6042,138.25,7.0
6043,138.25,6.0
6044,138.5,7.0
6045,138.5,10.0
6046,139.0,12.5
6047,139.0,13.5
6048,139.0,12.0
6049,139.0,8.5
6050,139.0,6.0
6051,140.0,6.0
6052,140.75,9.0
6053,140.75,13.5
6054,140.75,15.0
6055,143.0,13.5
6056,143.0,9.5
6057,143.5,7.5
6058,143.5,6.5
6059,144.5,7.5
6060,144.5,11.0
6061,144.75,13.5
6062,144.75,14.5
6063,144.75,11.0
6064,145.25,7.5
6065,145.25,6.0
6066,145.25,6.5
6067,145.75,9.5
6068,145.75,12.5
6069,145.75,13.0
6070,145.75,11.0
6071,145.25,8.5
6072,144.5,6.5
6073,144.5,5.5
6074,144.5,5.5
6075,144.5,6.0
6076,144.5,6.0
6077,141.25,8.0
6078,141.25,10.5
6079,140.5,11.5
6080,140.5,8.0
6081,139.75,6.0
6082,139.75,5.5
6083,139.75,5.5
6084,139.75,7.5
6085,139.75,10.0
6086,140.0,13.0
6087,140.0,14.0
6088,139.5,10.5
6089,138.5,7.0
6090,138.5,6.5
6091,138.75,6.5
6092,138.75,7.0
6093,139.5,9.5
6094,139.5,12.0
6095,140.25,13.5
6096,140.25,12.5
6097,140.25,9.0
6098,140.5,7.0
6099,140.5,6.5
6100,140.5,6.5
6101,142.0,7.0
6102,142.0,8.5
6103,142.75,10.0
6104,142.75,10.5
6105,143.5,11.0
6106,143.5,11.5
6107,143.5,9.0
6108,143.25,6.5
6109,143.25,6.5
6110,144.0,7.0
6111,144.25,7.5
6112,144.25,7.5
6113,144.75,6.5
6114,144.75,5.5
6115,144.75,5.5
6116,143.5,7.0
6117,143.5,9.0
6118,144.5,9.5
6119,144.5,7.0
6120,144.5,5.0
6121,145.5,5.0
6122,145.5,6.0
6123,146.0,8.0
6124,146.0,10.5
6125,146.0,12.0
6126,146.5,11.5
6127,146.5,9.0
6128,146.75,6.5
6129,147.0,6.5
6130,147.0,7.0
6131,147.0,7.0
6132,147.0,9.0
6133,147.25,11.5
6134,147.75,12.5
6135,147.75,10.0
6136,147.75,6.5
6137,147.75,6.0
6138,146.75,6.5
6139,146.5,7.5
6140,146.5,9.5
6141,146.75,10.5
6142,146.25,10.5
6143,146.25,11.0
6144,146.0,11.5
6145,146.0,11.0
6146,144.75,11.0
6147,144.5,11.5
6148,144.5,11.5
6149,143.25,10.5
6150,143.25,10.0
6151,143.25,10.0
6152,143.0,9.5
6153,143.0,8.0
6154,142.5,7.0
6155,142.5,6.5
6156,142.25,6.0
6157,142.25,6.5
6158,142.75,8.0
6159,143.0,9.5
6160,143.0,10.0
6161,143.0,9.5
6162,143.0,7.5
6163,142.75,6.5
6164,143.25,6.5
6165,143.25,7.0
6166,143.25,7.0
6167,143.25,6.5
6168,143.25,6.0
6169,144.0,5.0
6170,144.0,4.0
6171,144.25,3.5
6172,144.25,3.5
6173,145.0,4.5
6174,145.5,6.5
6175,145.5,8.0
6176,145.5,8.5
6177,144.25,6.5
6178,144.25,5.0
6179,144.5,5.0
6180,144.5,5.5
6181,144.5,6.0
6182,144.5,6.0
6183,143.75,6.0
6184,143.5,4.5
6185,143.5,4.5
6186,144.0,4.0
6187,144.25,3.5
6188,144.25,3.0
6189,144.25,3.0
6190,144.25,3.5
6191,144.25,3.5
6192,144.25,4.5
6193,144.25,6.5
6194,141.75,7.5
6195,141.75,6.5
6196,141.0,5.0
6197,141.0,4.5
6198,141.0,5.0
6199,143.0,5.5
6200,143.5,5.5
6201,143.5,5.5
6202,143.75,5.0
6203,143.75,5.5
6204,143.5,7.0
6205,143.5,9.0
6206,143.5,10.0
6207,144.25,8.5
6208,144.25,6.5
6209,144.5,6.0
6210,144.5,7.0
6211,145.25,7.0
6212,145.5,7.0
6213,145.5,6.5
6214,145.75,6.0
6215,145.75,5.5
6216,146.0,4.5
6217,146.0,4.0
6218,146.0,4.0
6219,146.25,3.5
6220,146.25,3.5
6221,146.5,3.5
6222,146.25,3.5
6223,146.25,3.5
6224,146.0,3.5
6225,146.0,4.0
6226,146.0,5.0
6227,146.0,7.0
6228,146.25,8.0
6229,146.25,7.0
6230,146.25,5.5
6231,146.5,5.0
6232,146.5,5.5
6233,146.75,5.5
6234,146.75,6.0
6235,146.75,6.0
6236,145.75,5.0
6237,145.75,5.0
6238,145.0,5.5
6239,145.0,7.0
6240,145.0,8.5
6241,144.5,10.0
6242,144.5,10.5
6243,144.0,9.5
6244,144.0,8.0
6245,144.0,7.5
6246,144.0,8.0
6247,143.25,8.5
6248,143.25,8.5
6249,143.5,8.0
6250,143.75,7.5
6251,143.75,6.0
6252,143.75,5.0
6253,143.75,5.0
6254,144.0,4.5
6255,144.0,4.5
6256,144.0,4.5
6257,144.0,4.0
6258,144.0,4.5
6259,144.0,4.0
6260,143.5,4.0
6261,143.5,4.0
6262,145.0,4.0
6263,145.0,4.0
6264,145.0,4.0
6265,146.75,4.0
6266,146.75,4.0
6267,147.0,4.0
6268,147.25,3.5
6269,147.25,4.0
6270,148.5,4.0
6271,148.5,4.0
6272,148.75,4.0
6273,147.0,4.0
6274,147.0,4.0
6275,146.25,4.5
6276,148.25,5.0
6277,148.25,6.5
6278,149.0,8.0
6279,149.0,7.5
6280,148.5,6.0
6281,148.5,5.5
6282,148.5,5.5
6283,148.75,6.0
6284,149.0,6.5
6285,149.0,6.5
6286,148.5,6.0
6287,148.5,5.5
6288,148.25,5.0
6289,148.25,4.5
6290,148.25,4.5
6291,149.25,4.0
6292,149.75,4.5
6293,149.75,5.5
6294,150.5,6.5
6295,150.5,8.0
6296,150.0,8.0
6297,150.0,6.0
6298,150.0,6.0
6299,150.5,6.5
6300,151.5,7.0
6301,151.5,7.0
6302,152.25,7.0
6303,152.25,7.0
6304,152.25,7.0
6305,152.25,8.5
6306,152.25,9.5
6307,152.25,10.5
6308,152.25,9.5
6309,152.5,7.5
6310,152.5,7.5
6311,152.75,8.0
6312,152.75,8.0
6313,151.75,8.0
6314,151.75,9.0
6315,152.0,10.0
6316,151.75,11.0
6317,151.75,11.0
6318,150.0,9.0
6319,148.0,7.5
6320,148.0,7.5
6321,146.5,8.0
6322,146.5,8.5
6323,145.25,10.0
6324,146.0,11.0
6325,146.0,11.5
6326,146.0,9.5
6327,146.0,7.5
6328,146.75,7.5
6329,146.75,7.5
6330,146.75,8.0
6331,146.75,8.5
6332,146.75,10.0
6333,147.25,11.0
6334,148.0,12.0
6335,148.0,11.5
6336,148.5,10.0
6337,148.75,8.5
6338,148.75,8.0
6339,149.0,8.5
6340,149.0,9.0
6341,149.25,9.0
6342,149.25,8.0
6343,150.25,7.5
6344,148.75,7.5
6345,148.75,8.0
6346,148.75,9.5
6347,145.5,10.0
6348,145.5,9.0
6349,144.5,8.0
6350,144.5,7.5
6351,142.75,7.5
6352,140.75,7.5
6353,140.75,8.0
6354,139.0,8.0
6355,139.0,7.5
6356,138.25,6.5
6357,137.0,6.0
6358,137.0,5.5
6359,136.75,5.5
6360,136.75,5.5
6361,138.0,5.5
6362,138.0,5.5
6363,139.0,5.5
6364,140.75,5.5
6365,140.75,5.5
6366,143.0,5.5
6367,143.0,5.5
6368,144.25,5.5
6369,144.75,5.5
6370,144.75,6.5
6371,146.0,8.5
6372,146.0,10.5
6373,147.0,10.5
6374,147.75,9.5
6375,147.75,9.0
6376,146.25,9.0
6377,146.25,10.0
6378,144.75,11.5
6379,144.75,12.0
6380,144.75,11.5
6381,144.5,11.0
6382,144.5,11.0
6383,144.5,10.5
6384,144.5,10.5
6385,144.5,10.0
6386,144.5,9.5
6387,144.25,10.0
6388,143.25,11.0
6389,143.25,12.0
6390,142.25,12.0
6391,142.25,11.0
6392,142.5,10.5
6393,142.75,9.5
6394,142.75,9.0
6395,142.75,9.5
6396,142.75,9.0
6397,142.25,9.0
6398,142.25,9.0
6399,142.25,9.0
6400,141.75,9.5
6401,141.75,8.5
6402,142.25,7.5
6403,142.25,7.0
6404,143.25,7.0
6405,143.25,7.5
6406,143.75,7.5
6407,143.75,8.0
6408,144.25,9.5
6409,144.25,10.0
6410,144.25,9.0
6411,144.25,8.0
6412,144.25,7.5
6413,144.0,7.5
6414,144.25,8.0
6415,144.25,9.5
6416,144.25,11.0
6417,145.25,12.5
6418,145.25,13.0
6419,145.5,11.5
6420,145.5,10.0
6421,145.75,9.5
6422,145.75,9.5
6423,145.75,10.5
6424,146.5,12.5
6425,146.5,12.5
6426,147.0,10.5
6427,147.5,10.0
6428,147.5,9.5
6429,148.0,9.0
6430,148.0,8.5
6431,149.25,8.5
6432,149.25,8.5
6433,149.0,9.5
6434,148.25,11.0
6435,148.25,12.0
6436,148.5,11.0
6437,148.5,10.0
6438,148.75,8.5
6439,148.5,8.5
6440,148.5,9.0
6441,149.0,9.5
6442,149.0,11.0
6443,149.0,12.0
6444,149.0,11.5
6445,148.0,9.5
6446,148.0,8.5
6447,148.25,8.0
6448,148.25,8.0
6449,148.5,8.5
6450,148.75,10.0
6451,148.75,11.5
6452,149.5,12.5
6453,149.5,11.5
6454,150.0,9.5
6455,150.0,8.5
6456,150.25,9.0
6457,150.25,9.0
6458,150.25,10.0
6459,150.25,11.5
6460,150.25,13.0
6461,150.25,13.5
6462,150.25,12.5
6463,151.5,10.0
6464,151.5,9.0
6465,151.0,9.5
6466,150.75,9.5
6467,150.75,11.0
6468,150.75,11.0
6469,151.25,10.5
6470,151.25,10.0
6471,151.25,9.0
6472,151.25,8.0
6473,151.75,9.0
6474,152.0,11.5
6475,152.0,13.0
6476,152.25,13.0
6477,152.5,12.5
6478,152.5,12.5
6479,152.5,12.5
6480,154.0,13.0
6481,154.0,15.0
6482,154.75,16.0
6483,154.75,13.5
6484,153.5,10.5
6485,153.5,9.0
6486,154.5,8.0
6487,154.5,7.0
6488,154.5,5.0
6489,154.5,3.0
6490,154.5,1.5
6491,154.5,1.0
6492,154.5,1.5
6493,154.5,1.0
6494,154.5,0.0
6495,154.25,0.0
6496,154.25,0.0
6497,155.5,0.0
6498,155.5,0.0
6499,155.75,0.0
6500,154.75,0.0
6501,154.75,0.0
6502,154.75,0.0
6503,154.5,0.0
6504,154.5,1.0
6505,153.75,2.0
6506,153.75,1.5
6507,153.25,0.5
6508,153.25,0.0
6509,153.25,1.0
6510,153.25,2.5
6511,153.25,5.0
6512,153.25,6.5
6513,153.25,6.0
6514,153.25,6.5
6515,153.25,7.5
6516,140.75,8.5
6517,140.75,10.5
6518,140.75,12.5
6519,135.25,14.5
6520,135.25,12.0
6521,135.0,9.5
6522,135.0,8.0
6523,135.0,9.5
6524,135.0,12.5
6525,135.0,14.5
6526,135.0,14.0
6527,135.0,10.0
6528,119.5,7.0
6529,119.5,6.0
6530,114.0,10.0
6531,114.0,13.0
6532,112.5,11.0
6533,112.5,7.0
6534,112.25,7.0
6535,112.25,11.0
6536,112.25,12.0
6537,112.25,8.0
6538,0.0,5.5
6539,0.0,13.0
6540,130.0,18.5
6541,130.0,13.5
6542,128.5,8.5
6543,128.5,16.5
6544,127.25,22.5
6545,127.25,15.0
6546,126.5,10.0
6547,126.5,16.0
6548,126.5,22.0
6549,124.75,17.5
6550,124.75,12.5
6551,128.75,15.0
6552,128.75,22.5
6553,130.75,24.0
6554,130.75,16.0
6555,130.75,12.5
6556,130.75,14.0
6557,129.0,18.0
6558,129.0,20.5
6559,127.5,16.5
6560,127.5,12.5
6561,125.25,12.5
6562,125.25,15.0
6563,125.25,15.0
6564,120.5,12.0
6565,120.5,11.0
6566,118.75,13.0
6567,118.75,16.5
6568,118.0,17.0
6569,118.0,11.5
6570,117.25,8.5
6571,117.25,12.0
6572,117.25,19.5
6573,117.25,21.0
6574,117.25,16.0
6575,117.75,13.0
6576,117.75,13.5
