seconds,FHR,UC
4815,118.25,23.5
4816,118.25,23.5
4817,118.0,23.5
4818,118.0,23.5
4819,118.5,23.0
4820,118.5,24.0
4821,120.0,25.0
4822,120.0,26.0
4823,121.0,26.5
4824,121.0,26.0
4825,121.25,25.5
4826,121.25,25.5
4827,121.25,25.5
4828,121.25,26.5
4829,121.25,26.5
4830,121.25,26.0
4831,121.75,26.0
4832,121.75,25.5
4833,121.25,25.0
4834,121.25,24.5
4835,121.25,24.5
4836,121.25,25.0
4837,122.0,25.5
4838,122.0,26.0
4839,122.0,25.5
4840,122.0,25.0
4841,122.0,24.5
4842,122.0,24.0
4843,121.0,24.5
4844,121.0,24.5
4845,121.0,24.5
4846,121.0,24.0
4847,122.75,24.0
4848,122.75,23.5
4849,123.0,23.5
4850,123.0,23.0
4851,122.5,23.0
4852,122.5,23.5
4853,122.25,23.0
4854,122.25,23.0
4855,122.5,23.0
4856,122.5,23.0
4857,122.5,23.5
4858,122.5,24.0
4859,122.75,24.5
4860,122.75,24.0
4861,122.0,23.5
4862,122.0,23.5
4863,121.75,23.5
4864,121.75,23.5
4865,122.25,24.5
4866,122.25,25.0
4867,121.75,25.5
4868,121.75,25.5
4869,121.0,25.0
4870,121.0,24.5
4871,121.0,24.5
4872,121.0,24.5
4873,121.0,24.5
4874,121.0,24.5
4875,120.25,24.5
4876,120.25,24.5
4877,120.25,23.5
4878,120.25,23.5
4879,121.75,23.0
4880,122.0,23.5
4881,122.0,23.5
4882,122.25,24.0
4883,122.25,23.5
4884,122.5,23.5
4885,122.5,23.0
4886,123.0,23.0
4887,123.0,23.0
4888,122.25,23.0
4889,122.25,23.0
4890,122.25,23.0
4891,122.25,23.5
4892,122.5,23.5
4893,122.5,24.0
4894,122.5,24.0
4895,122.5,23.5
4896,123.0,23.5
4897,123.0,24.0
4898,122.5,24.0
4899,122.5,24.0
4900,122.5,24.0
4901,122.5,24.0
4902,122.75,25.0
4903,122.75,25.5
4904,122.75,25.5
4905,122.75,24.5
4906,122.5,24.0
4907,122.5,24.0
4908,122.0,24.0
4909,122.0,24.5
4910,121.5,25.5
4911,121.5,25.5
4912,121.5,24.5
4913,121.5,23.5
4914,121.25,23.5
4915,121.25,24.5
4916,121.25,24.5
4917,121.25,24.0
4918,121.5,24.0
4919,121.5,23.5
4920,122.25,23.5
4921,122.25,23.5
4922,123.0,23.5
4923,123.0,23.5
4924,123.5,24.0
4925,123.5,23.0
4926,122.0,23.0
4927,122.0,24.0
4928,122.0,25.0
4929,121.0,25.5
4930,121.0,24.0
4931,121.0,23.5
4932,121.0,23.0
4933,121.0,23.5
4934,120.5,23.0
4935,121.0,23.0
4936,121.0,23.0
4937,121.0,22.5
4938,121.0,22.0
4939,121.75,22.0
4940,121.75,22.0
4941,121.25,22.5
4942,121.25,23.5
4943,121.25,23.0
4944,121.75,22.5
4945,122.5,22.5
4946,122.5,22.5
4947,123.0,22.5
4948,123.0,23.0
4949,123.0,23.0
4950,123.0,23.0
4951,122.25,22.5
4952,122.25,22.0
4953,122.25,23.0
4954,121.25,23.5
4955,121.25,22.5
4956,120.75,22.5
4957,120.75,22.5
4958,120.75,22.0
4959,120.75,22.0
4960,120.75,22.5
4961,120.75,22.5
4962,120.5,23.0
4963,120.5,22.5
4964,120.25,22.0
4965,120.25,21.5
4966,120.5,22.0
4967,120.5,22.0
4968,120.5,22.0
4969,120.5,21.5
4970,121.5,21.5
4971,121.5,22.0
4972,121.5,22.5
4973,121.5,22.5
4974,121.5,21.5
4975,121.5,21.5
4976,121.75,21.5
4977,121.75,21.5
4978,121.75,21.5
4979,121.75,21.0
4980,121.5,21.0
4981,121.5,21.5
4982,121.25,22.0
4983,121.25,22.0
4984,121.25,21.5
4985,121.25,21.0
4986,120.5,21.0
4987,120.5,21.0
4988,120.5,21.0
4989,120.5,21.0
4990,119.75,21.5
4991,119.75,22.0
4992,119.5,22.0
4993,119.5,22.0
4994,118.5,21.5
4995,118.5,21.0
4996,119.25,21.5
4997,119.25,21.0
4998,119.5,21.5
4999,119.5,21.5
5000,119.25,22.0
5001,119.25,22.0
5002,119.5,22.0
5003,119.5,22.0
5004,119.5,21.5
5005,122.25,21.5
5006,122.25,21.5
5007,122.5,21.5
5008,122.5,21.5
5009,122.75,22.0
5010,122.75,22.5
5011,123.0,22.5
5012,123.0,22.5
5013,123.5,21.5
5014,123.5,21.5
5015,123.5,21.5
5016,122.5,22.0
5017,122.5,22.0
5018,122.5,22.5
5019,122.0,23.0
5020,122.0,23.0
5021,122.0,22.0
5022,121.0,21.5
5023,121.0,22.0
5024,120.75,22.0
5025,120.75,22.0
5026,120.75,22.0
5027,120.75,22.5
5028,120.75,23.0
5029,120.25,23.5
5030,120.75,23.5
5031,120.75,23.0
5032,121.0,22.0
5033,121.0,22.0
5034,121.0,22.5
5035,121.0,23.0
5036,121.5,23.5
5037,121.5,24.0
5038,121.0,23.5
5039,121.0,22.5
5040,121.5,22.0
5041,121.5,22.0
5042,121.0,22.0
5043,121.0,22.5
5044,121.0,22.5
5045,121.0,23.5
5046,122.25,24.0
5047,122.25,24.0
5048,122.5,23.5
5049,122.5,23.0
5050,123.25,22.5
5051,123.25,23.0
5052,124.25,23.5
5053,124.25,24.5
5054,123.5,25.0
5055,123.5,25.0
5056,123.75,24.5
5057,123.75,23.5
5058,123.75,23.0
5059,123.75,23.0
5060,123.0,23.5
5061,123.0,24.0
5062,120.5,25.0
5063,120.5,25.0
5064,120.0,24.5
5065,120.0,23.5
5066,120.25,23.0
5067,120.25,23.0
5068,121.0,23.5
5069,121.0,24.0
5070,120.75,24.5
5071,120.75,25.5
5072,120.5,25.0
5073,120.5,24.5
5074,121.25,24.0
5075,121.25,24.0
5076,122.0,23.5
5077,122.0,24.0
5078,122.25,25.0
5079,122.25,25.5
5080,122.0,25.5
5081,122.0,25.0
5082,122.0,24.0
5083,122.0,23.5
5084,122.25,24.0
5085,122.25,24.0
5086,122.25,24.0
5087,121.5,25.0
5088,121.5,25.5
5089,122.0,25.5
5090,122.0,24.5
5091,122.0,24.0
5092,122.0,24.5
5093,121.25,24.0
5094,121.25,24.5
5095,121.25,25.0
5096,121.25,25.5
5097,121.25,26.0
5098,121.25,26.0
5099,120.5,25.0
5100,120.5,24.5
5101,121.0,24.5
5102,121.0,25.0
5103,121.25,25.0
5104,121.25,25.5
5105,121.25,26.0
5106,121.25,26.0
5107,121.75,26.5
5108,121.75,26.0
5109,122.0,25.0
5110,122.0,25.0
5111,121.75,26.0
5112,121.75,27.5
5113,121.25,28.5
5114,121.25,28.0
5115,120.75,27.5
5116,120.75,27.5
5117,120.0,27.5
5118,120.0,27.5
5119,120.0,28.0
5120,120.0,28.0
5121,121.0,27.5
5122,121.0,27.5
5123,122.0,28.5
5124,122.0,29.0
5125,123.5,29.5
5126,123.5,29.0
5127,123.75,27.5
5128,123.75,27.5
5129,123.25,27.0
5130,123.25,27.5
5131,123.75,28.5
5132,123.75,29.5
5133,123.75,29.5
5134,123.25,29.5
5135,123.25,28.0
5136,123.25,27.5
5137,122.5,28.0
5138,122.5,28.0
5139,122.5,28.0
5140,122.5,28.5
5141,120.75,29.0
5142,120.75,29.5
5143,121.0,29.5
5144,121.0,28.0
5145,121.0,27.5
5146,121.0,27.5
5147,121.0,27.5
5148,121.0,27.0
5149,121.0,27.5
5150,121.0,27.0
5151,121.0,27.0
5152,121.0,28.5
5153,121.0,28.0
5154,124.75,28.5
5155,124.75,29.5
5156,125.5,31.0
5157,125.5,34.5
5158,125.5,36.5
5159,125.5,33.0
5160,125.25,32.0
5161,125.25,32.5
5162,124.0,33.0
5163,124.0,33.5
5164,123.75,33.5
5165,123.75,32.5
5166,123.75,32.0
5167,120.5,32.0
5168,120.5,31.5
5169,119.75,31.5
5170,119.75,31.0
5171,119.75,30.0
5172,120.0,30.0
5173,120.0,30.0
5174,120.0,30.0
5175,120.0,30.0
5176,120.0,30.0
5177,120.25,30.0
5178,120.25,30.5
5179,120.75,31.0
5180,120.75,31.5
5181,121.5,30.5
5182,121.5,30.0
5183,122.25,29.5
5184,122.25,29.5
5185,122.75,30.0
5186,122.75,30.0
5187,123.75,30.0
5188,123.75,29.5
5189,123.5,29.0
5190,123.5,29.5
5191,122.75,30.0
5192,122.75,30.5
5193,122.75,30.5
5194,123.5,30.0
5195,123.5,29.5
5196,124.0,29.5
5197,124.0,29.5
5198,124.25,30.0
5199,124.25,29.5
5200,124.25,29.0
5201,124.25,29.0
5202,125.25,28.5
5203,125.25,28.5
5204,124.75,28.0
5205,124.75,28.5
5206,124.75,29.0
5207,124.75,30.0
5208,124.75,30.0
5209,124.75,29.0
5210,122.75,28.5
5211,122.75,28.5
5212,122.5,28.5
5213,122.5,29.0
5214,122.75,29.0
5215,122.75,29.5
5216,122.0,30.0
5217,122.0,30.0
5218,122.0,29.5
5219,122.0,29.0
5220,122.0,29.0
5221,122.0,28.5
5222,122.0,29.0
5223,122.5,29.0
5224,122.5,29.0
5225,122.75,29.5
5226,122.75,30.0
5227,123.0,30.0
5228,123.0,29.5
5229,123.0,29.0
5230,123.5,29.0
5231,124.0,28.5
5232,124.0,29.0
5233,124.5,29.5
5234,124.5,30.0
5235,124.5,30.0
5236,124.5,30.5
5237,124.75,30.0
5238,124.75,29.5
5239,124.25,29.0
5240,124.25,29.0
5241,124.25,29.0
5242,122.0,29.0
5243,122.0,29.0
5244,122.0,29.0
5245,122.0,29.5
5246,122.25,29.5
5247,122.25,29.5
5248,122.25,29.5
5249,122.0,29.0
5250,122.0,28.5
5251,121.75,28.5
5252,121.75,29.0
5253,121.75,28.5
5254,121.75,29.0
5255,122.0,29.5
5256,122.0,30.0
5257,122.0,30.0
5258,122.0,29.5
5259,122.0,28.5
5260,122.0,28.5
5261,122.0,29.0
5262,122.0,28.5
5263,121.75,29.0
5264,121.75,29.0
5265,122.0,30.0
5266,122.0,30.0
5267,122.0,30.0
5268,122.0,29.5
5269,121.5,28.5
5270,121.5,28.5
5271,121.25,28.5
5272,121.25,29.0
5273,121.25,29.0
5274,121.25,29.5
5275,121.25,30.0
5276,121.25,30.0
5277,122.0,30.0
5278,122.0,29.5
5279,123.0,29.0
5280,123.0,29.0
5281,123.0,28.5
5282,123.0,29.0
5283,123.75,29.0
5284,123.75,29.0
5285,122.75,28.5
5286,122.75,28.5
5287,121.75,28.5
5288,121.75,29.0
5289,120.5,29.0
5290,120.5,29.0
5291,119.75,28.5
5292,119.75,28.0
5293,119.75,28.0
5294,119.75,28.0
5295,119.25,28.0
5296,119.25,28.0
5297,117.75,28.0
5298,117.75,28.0
5299,117.0,28.0
5300,117.0,28.5
5301,117.0,28.5
5302,117.0,27.5
5303,118.5,27.0
5304,118.5,27.5
5305,118.5,27.5
5306,118.5,27.5
5307,118.0,27.5
5308,118.0,28.0
5309,118.5,28.0
5310,118.5,28.5
5311,118.75,28.0
5312,118.75,27.5
5313,119.0,27.5
5314,119.0,27.5
5315,119.25,27.5
5316,119.25,27.5
5317,120.0,27.0
5318,120.0,27.0
5319,120.75,27.5
5320,120.75,28.0
5321,121.25,27.5
5322,121.25,27.0
5323,121.0,26.5
5324,121.0,26.5
5325,121.0,26.5
5326,121.0,27.0
5327,121.0,26.5
5328,121.0,26.5
5329,121.0,27.0
5330,121.0,27.5
5331,121.0,27.5
5332,121.0,29.0
5333,120.25,31.0
5334,120.25,32.0
5335,120.0,30.0
5336,120.0,29.0
5337,119.0,29.0
5338,119.0,29.5
5339,118.25,29.5
5340,118.25,29.5
5341,118.5,29.0
5342,118.5,28.5
5343,118.5,28.0
5344,118.5,28.0
5345,118.5,27.0
5346,118.5,26.5
5347,118.75,27.0
5348,118.75,26.5
5349,119.25,26.5
5350,119.25,27.0
5351,119.25,27.5
5352,119.25,28.0
5353,119.25,28.5
5354,119.25,28.0
5355,119.5,27.5
5356,119.5,27.0
5357,119.5,27.0
5358,119.5,27.0
5359,119.5,27.0
5360,119.5,27.0
5361,119.5,27.0
5362,119.5,27.5
5363,118.25,28.0
5364,118.25,27.5
5365,118.25,26.5
5366,118.25,26.0
5367,118.5,26.0
5368,118.5,26.0
5369,118.5,26.0
5370,117.75,26.5
5371,118.0,26.0
5372,118.0,26.0
5373,118.0,26.0
5374,118.0,26.5
5375,118.0,26.5
5376,118.25,26.0
5377,118.25,26.0
5378,118.25,26.0
5379,118.25,26.5
5380,119.0,26.5
5381,119.0,26.0
5382,118.75,26.0
5383,118.75,26.0
5384,118.75,26.5
5385,118.75,27.0
5386,119.5,27.0
5387,119.5,27.0
5388,121.0,26.5
5389,121.0,26.0
5390,121.0,26.0
5391,121.0,26.5
5392,120.25,26.5
5393,120.25,27.0
5394,120.25,27.5
5395,120.25,27.5
5396,119.75,27.5
5397,119.75,26.5
5398,119.75,26.0
5399,119.75,26.5
5400,119.75,26.5
5401,119.75,27.5
5402,119.75,28.0
5403,119.75,28.5
5404,119.75,27.5
5405,119.75,27.0
5406,119.5,26.5
5407,119.5,27.0
5408,119.75,27.5
5409,119.75,27.0
5410,120.25,27.0
5411,120.25,27.0
5412,120.5,27.0
5413,120.5,27.0
5414,120.5,27.5
5415,121.5,27.5
5416,121.5,27.0
5417,122.25,27.0
5418,122.25,27.5
5419,122.5,27.0
5420,122.5,27.0
5421,122.0,27.5
5422,122.0,27.0
5423,122.5,27.0
5424,122.5,27.0
5425,122.75,27.5
5426,122.75,27.5
5427,123.0,27.0
5428,123.0,26.5
5429,122.0,26.5
5430,122.0,26.5
5431,120.0,26.5
5432,119.25,26.0
5433,119.25,26.0
5434,119.25,26.0
5435,118.75,26.0
5436,118.75,25.5
5437,118.75,25.5
5438,118.75,26.0
5439,119.25,26.5
5440,119.25,26.5
5441,118.25,26.5
5442,118.25,26.0
5443,118.25,25.5
5444,118.25,25.5
5445,118.5,25.5
5446,118.5,25.5
5447,119.0,25.5
5448,119.0,25.5
5449,120.5,25.5
5450,120.5,25.5
5451,121.25,26.0
5452,121.25,26.0
5453,121.5,25.5
5454,121.5,25.0
5455,121.75,25.0
5456,121.75,25.0
5457,120.75,25.5
5458,120.75,25.5
5459,120.75,25.5
5460,120.75,25.0
5461,121.75,25.0
5462,121.75,25.5
5463,121.0,26.0
5464,121.0,25.5
5465,120.75,25.0
5466,120.75,24.5
5467,120.5,24.5
5468,120.5,25.0
5469,120.5,25.0
5470,121.25,25.0
5471,121.25,24.5
5472,121.0,25.0
5473,121.5,25.5
5474,121.5,25.5
5475,121.75,25.5
5476,121.75,25.0
5477,121.5,25.0
5478,121.5,25.0
5479,121.5,25.0
5480,121.5,25.0
5481,121.5,25.0
5482,121.5,24.5
5483,121.0,24.5
5484,121.0,24.5
5485,121.0,24.5
5486,121.0,24.5
5487,121.0,25.0
5488,121.0,24.5
5489,121.25,24.0
5490,121.25,24.0
5491,121.5,24.0
5492,121.5,24.0
5493,122.25,24.5
5494,122.25,24.5
5495,122.0,25.0
5496,122.0,25.0
5497,122.0,25.0
5498,122.0,24.5
5499,122.0,24.0
5500,122.0,24.5
5501,122.5,24.5
5502,122.5,24.0
5503,122.75,24.5
5504,122.75,24.5
5505,123.0,24.5
5506,123.0,25.0
5507,123.25,24.5
5508,123.25,24.5
5509,123.0,24.0
5510,123.25,24.0
5511,123.25,24.5
5512,122.75,24.0
5513,122.75,24.0
5514,122.75,24.5
5515,122.75,25.0
5516,122.5,25.0
5517,122.5,25.5
5518,121.0,25.0
5519,121.0,24.0
5520,120.5,24.0
5521,120.5,24.5
5522,119.75,24.5
5523,119.75,24.5
5524,119.75,24.5
5525,119.75,25.0
5526,119.75,25.5
5527,119.75,25.5
5528,120.75,25.5
5529,120.75,25.0
5530,121.25,24.5
5531,121.25,24.5
5532,121.75,24.5
5533,121.75,25.0
5534,122.0,25.0
5535,122.0,25.0
5536,122.0,25.5
5537,122.0,25.5
5538,122.0,24.5
5539,122.0,24.0
5540,122.75,24.5
5541,122.75,24.5
5542,123.5,24.5
5543,123.5,25.0
5544,124.25,25.5
5545,124.25,25.5
5546,124.25,26.0
5547,124.25,25.5
5548,124.25,25.0
5549,124.25,25.0
5550,124.5,25.0
5551,124.5,25.0
5552,124.25,25.0
5553,124.25,25.5
5554,124.25,26.0
5555,123.5,26.0
5556,123.5,25.5
5557,123.5,25.0
5558,123.0,25.0
5559,123.0,24.5
5560,123.0,25.5
5561,123.0,26.5
5562,123.5,27.0
5563,123.5,27.0
5564,123.5,26.5
5565,122.5,26.0
5566,122.5,25.5
5567,122.25,25.5
5568,122.25,26.0
5569,122.25,26.5
5570,124.0,27.0
5571,124.0,27.0
5572,124.0,27.0
5573,124.0,26.0
5574,124.25,25.5
5575,124.75,25.0
5576,124.75,25.5
5577,125.0,26.0
5578,125.0,26.5
5579,125.0,27.0
5580,124.75,27.0
5581,124.75,26.0
5582,124.75,25.5
5583,124.75,25.0
5584,125.25,25.5
5585,125.25,25.5
5586,124.5,25.5
5587,124.5,25.5
5588,123.75,26.0
5589,123.75,26.0
5590,123.75,26.0
5591,123.75,26.0
5592,124.25,25.5
5593,124.25,25.0
5594,124.0,25.0
5595,123.5,25.0
5596,123.5,25.0
5597,122.5,25.5
5598,122.5,25.5
5599,122.5,26.0
5600,122.0,26.0
5601,122.0,25.0
5602,122.0,24.5
5603,122.0,25.0
5604,122.0,24.5
5605,122.25,24.5
5606,122.25,25.0
5607,122.0,25.0
5608,122.0,25.5
5609,121.25,25.5
5610,121.25,26.0
5611,121.5,25.0
5612,121.5,24.5
5613,122.25,24.5
5614,122.25,24.5
5615,123.5,24.5
5616,123.5,24.5
5617,123.5,25.0
5618,124.0,26.0
5619,124.0,26.0
5620,124.0,25.5
5621,125.5,25.0
5622,125.5,24.5
5623,124.5,24.5
5624,124.5,24.5
5625,124.25,24.5
5626,124.25,24.5
5627,124.25,24.5
5628,124.75,24.5
5629,124.75,25.0
5630,124.0,25.0
5631,124.0,25.0
5632,123.25,24.5
5633,123.25,24.0
5634,122.5,24.0
5635,122.5,24.0
5636,122.25,24.0
5637,122.25,24.5
5638,122.25,25.0
5639,121.75,25.0
5640,121.75,25.0
5641,121.75,24.5
5642,121.75,24.0
5643,121.75,23.5
5644,121.75,23.5
5645,121.75,23.5
5646,121.75,24.0
5647,123.25,24.0
5648,123.25,24.0
5649,124.5,24.5
5650,124.5,25.5
5651,124.5,24.0
5652,124.5,23.5
5653,124.75,24.0
5654,124.75,24.0
5655,124.75,24.0
5656,126.5,24.0
5657,126.5,24.5
5658,126.5,25.0
5659,125.5,25.5
5660,125.5,25.5
5661,125.25,24.5
5662,125.0,23.5
5663,125.0,24.0
5664,123.0,23.5
5665,123.0,23.5
5666,122.25,24.5
5667,122.25,25.0
5668,122.25,25.5
5669,122.25,25.0
5670,122.25,24.0
5671,120.25,23.5
5672,120.25,23.0
5673,120.25,23.5
5674,120.5,23.5
5675,120.5,24.0
5676,120.75,24.5
5677,120.75,25.0
5678,121.5,24.0
5679,121.5,23.5
5680,122.25,23.0
5681,122.25,23.0
5682,122.25,23.5
5683,122.25,24.0
5684,122.5,24.5
5685,122.5,25.0
5686,124.0,24.0
5687,124.0,23.5
5688,124.5,23.0
5689,124.5,23.0
5690,123.75,23.0
5691,123.75,23.5
5692,124.0,24.0
5693,124.0,24.5
5694,124.0,24.5
5695,124.25,23.5
5696,124.25,23.0
5697,124.25,23.0
5698,124.25,23.0
5699,124.25,23.5
5700,124.25,23.5
5701,124.25,24.0
5702,124.25,24.5
5703,124.5,24.5
5704,124.5,24.0
5705,124.5,23.0
5706,124.5,23.0
5707,124.5,23.0
5708,125.25,23.5
5709,125.25,24.0
5710,126.0,25.0
5711,126.0,25.0
5712,125.75,24.5
5713,125.75,23.5
5714,125.75,23.5
5715,125.75,23.5
5716,126.25,23.5
5717,126.25,23.5
5718,125.5,23.5
5719,125.5,24.0
5720,124.75,25.0
5721,124.75,25.0
5722,124.25,24.0
5723,123.75,23.5
5724,123.75,23.5
5725,123.75,23.5
5726,124.0,24.5
5727,124.0,25.5
5728,122.0,26.0
5729,122.0,25.5
5730,122.75,24.5
5731,122.75,24.5
5732,122.0,24.5
5733,122.0,24.5
5734,121.5,25.5
5735,121.5,26.0
5736,121.25,26.0
5737,121.25,26.0
5738,121.25,25.0
5739,121.75,25.0
5740,121.75,24.5
5741,121.75,25.0
5742,123.5,25.5
5743,123.5,26.5
5744,123.75,27.0
5745,123.75,26.5
5746,124.25,25.5
5747,124.25,25.0
5748,124.5,25.0
5749,124.5,25.5
5750,123.25,25.5
5751,123.25,25.5
5752,123.25,26.5
5753,123.25,27.0
5754,123.5,26.5
5755,123.5,26.0
5756,124.25,25.5
5757,124.25,25.5
5758,123.5,26.5
5759,123.5,27.0
5760,123.5,27.5
5761,122.0,28.0
5762,122.0,27.5
5763,121.5,27.0
5764,121.5,27.0
5765,121.5,27.0
5766,121.5,27.0
5767,122.0,27.5
5768,122.25,28.0
5769,122.25,28.5
5770,122.25,29.0
5771,122.25,28.5
5772,122.25,27.5
5773,123.25,27.0
5774,123.25,27.5
5775,123.5,28.0
5776,123.5,28.5
5777,123.5,29.0
5778,123.5,29.5
5779,121.5,29.0
5780,121.5,28.5
5781,121.5,28.0
5782,121.5,28.0
5783,121.75,28.0
5784,121.75,28.5
5785,121.0,28.5
5786,121.0,29.5
5787,121.0,30.0
5788,121.0,29.5
5789,121.75,28.5
5790,121.75,28.5
5791,122.0,28.5
5792,122.0,28.5
5793,122.75,29.0
5794,122.75,30.0
5795,123.25,30.5
5796,123.25,30.5
5797,122.75,29.5
5798,122.75,29.5
5799,123.5,29.5
5800,123.5,29.0
5801,122.0,29.5
5802,122.0,29.5
5803,122.25,30.0
5804,122.25,30.5
5805,121.75,31.0
5806,121.75,30.5
5807,121.75,30.0
5808,120.0,29.5
5809,119.5,30.0
5810,119.5,30.0
5811,119.5,30.5
5812,119.25,31.0
5813,119.25,31.5
5814,119.75,32.0
5815,119.75,31.5
5816,121.25,30.5
5817,121.25,30.5
5818,121.5,30.5
5819,121.5,31.0
5820,121.5,32.0
5821,121.5,32.0
5822,123.0,33.5
5823,123.0,36.0
5824,124.0,38.5
5825,124.0,40.0
5826,124.0,37.0
5827,124.0,36.5
5828,123.25,37.5
5829,123.25,37.5
5830,122.5,37.5
5831,122.5,37.5
5832,122.25,36.5
5833,122.25,35.5
5834,122.25,34.5
5835,122.25,33.0
5836,121.0,33.0
5837,121.0,33.5
5838,120.75,32.5
5839,120.75,32.0
5840,121.5,31.5
5841,121.5,31.0
5842,122.25,31.0
5843,122.25,31.5
5844,122.5,31.0
5845,122.5,31.0
5846,122.25,30.5
5847,122.25,31.0
5848,122.25,31.5
5849,122.25,32.0
5850,122.25,32.0
5851,121.75,31.5
5852,121.75,30.5
5853,122.0,30.5
5854,122.0,30.0
5855,122.5,30.5
5856,122.5,30.0
5857,122.5,30.0
5858,122.5,30.0
5859,122.0,30.0
5860,122.0,30.0
5861,121.75,30.5
5862,121.75,30.5
5863,122.0,29.5
5864,122.5,29.0
5865,122.5,28.5
5866,122.75,29.0
5867,122.75,29.0
5868,122.75,29.0
5869,122.75,28.5
5870,122.75,28.0
5871,122.75,28.0
5872,122.5,28.0
5873,122.5,28.0
5874,122.5,29.0
5875,122.5,28.5
5876,122.5,28.0
5877,122.5,28.0
5878,122.75,28.0
5879,122.75,28.0
5880,122.25,28.0
5881,122.25,28.0
5882,121.25,28.0
5883,121.25,28.5
5884,121.0,29.0
5885,121.0,28.5
5886,120.75,28.0
5887,120.75,28.0
5888,120.5,28.0
5889,120.5,28.0
5890,120.5,28.0
5891,120.5,28.5
5892,121.0,29.5
5893,121.0,29.5
5894,121.5,29.0
5895,121.5,28.5
5896,121.5,28.5
5897,121.5,28.0
5898,122.5,28.5
5899,122.5,28.5
5900,122.5,28.5
5901,122.5,29.0
5902,122.75,29.5
5903,122.75,29.5
5904,123.25,29.0
5905,123.25,28.5
5906,123.75,28.5
5907,123.75,28.5
5908,123.75,28.0
5909,123.75,28.5
5910,123.0,29.0
5911,123.0,29.5
5912,122.25,30.0
5913,122.25,30.0
5914,122.0,29.5
5915,122.0,28.5
5916,121.75,29.0
5917,121.75,28.5
5918,121.75,29.0
5919,121.75,29.0
5920,121.5,29.0
5921,121.5,29.5
5922,121.5,30.0
5923,121.5,30.0
5924,122.25,29.5
5925,122.25,28.5
5926,123.25,28.5
5927,123.5,28.5
5928,123.5,28.0
5929,123.5,29.0
5930,123.5,29.5
5931,124.25,30.0
5932,124.25,30.5
5933,124.25,31.0
5934,124.25,30.5
5935,124.5,30.0
5936,124.5,29.5
5937,124.5,29.5
5938,124.5,30.0
5939,124.5,30.0
5940,124.5,29.5
5941,124.5,29.0
5942,123.75,29.0
5943,123.75,29.0
5944,123.0,29.0
5945,123.0,30.0
5946,123.0,30.0
5947,123.0,29.0
5948,123.0,29.0
5949,123.0,29.0
5950,123.0,29.0
5951,123.0,29.0
5952,123.0,29.5
5953,123.0,29.5
5954,122.25,30.0
5955,122.25,30.5
5956,122.75,30.0
5957,122.75,29.0
5958,124.75,28.5
5959,124.75,29.0
5960,125.75,30.0
5961,125.75,31.0
5962,126.0,30.5
5963,126.0,30.5
5964,126.5,30.0
5965,126.5,29.5
5966,128.25,29.5
5967,128.25,29.5
5968,128.75,29.0
5969,127.75,30.0
5970,127.75,30.0
5971,126.5,30.5
5972,126.5,30.5
5973,126.5,29.5
5974,126.5,29.0
5975,126.25,29.0
5976,126.25,29.0
5977,126.25,29.0
5978,125.0,29.5
5979,125.0,30.0
5980,126.5,31.0
5981,126.5,31.0
5982,126.25,30.0
5983,126.25,29.5
5984,126.25,29.0
5985,126.25,29.0
5986,126.25,29.5
5987,126.25,29.5
5988,126.25,29.0
5989,126.25,29.5
5990,126.25,30.0
5991,130.5,30.0
5992,130.5,29.5
5993,129.25,29.0
5994,129.25,29.0
5995,129.25,29.0
5996,129.25,29.0
5997,129.5,29.0
5998,129.5,29.0
5999,129.25,29.0
6000,129.25,29.5
6001,129.25,30.0
6002,128.25,30.0
6003,128.25,29.5
6004,128.5,29.0
6005,128.5,28.5
6006,129.0,29.0
6007,129.0,29.0
6008,128.5,28.5
6009,128.5,29.0
6010,128.5,28.5
6011,125.5,28.5
6012,125.5,29.0
6013,125.5,29.0
6014,125.5,28.5
6015,124.0,28.5
6016,124.0,28.0
6017,120.5,28.0
6018,120.5,28.5
6019,120.5,28.5
6020,119.0,28.0
6021,119.0,28.5
6022,119.0,29.0
6023,118.25,29.0
6024,118.25,29.5
6025,116.5,29.0
6026,116.5,28.5
6027,116.5,28.0
6028,116.5,28.0
6029,116.5,28.0
6030,116.5,28.0
6031,116.5,28.0
6032,116.75,27.5
6033,116.75,27.5
6034,116.75,27.5
6035,115.0,28.0
6036,115.0,27.5
6037,118.25,27.0
6038,118.25,26.5
6039,118.5,26.5
6040,118.5,27.0
6041,119.5,26.5
6042,119.5,26.5
6043,119.5,26.5
6044,119.5,27.0
6045,120.0,27.5
6046,120.0,27.5
6047,120.25,26.5
6048,120.25,26.5
6049,119.5,26.0
6050,119.5,26.0
6051,118.75,26.0
6052,118.75,26.5
6053,118.75,27.0
6054,118.75,27.0
6055,118.5,27.0
6056,118.5,26.5
6057,118.75,26.0
6058,118.75,25.5
6059,119.5,25.5
6060,119.5,25.5
6061,119.25,26.0
6062,119.25,27.0
6063,120.25,26.5
6064,120.25,26.0
6065,121.5,25.5
6066,121.5,25.0
6067,121.5,25.0
6068,123.5,25.5
6069,124.75,25.5
6070,124.75,26.5
6071,125.75,27.0
6072,125.75,27.0
6073,128.25,26.0
6074,128.25,25.5
6075,130.75,25.0
6076,130.75,25.0
6077,131.0,25.5
6078,131.0,26.5
6079,130.75,27.0
6080,130.75,27.0
6081,129.75,27.0
6082,129.75,26.5
6083,129.75,25.5
6084,129.75,25.0
6085,129.75,25.5
