seconds,FHR,UC
4973,130.0,20.0
4974,130.25,20.0
4975,130.25,20.0
4976,130.25,20.0
4977,130.5,20.0
4978,130.5,20.0
4979,132.5,20.0
4980,132.5,20.0
4981,132.25,20.0
4982,132.25,20.0
4983,128.75,20.0
4984,128.75,20.0
4985,128.25,20.0
4986,128.25,20.0
4987,128.5,20.0
4988,128.5,20.0
4989,128.5,20.0
4990,128.75,20.0
4991,128.75,20.0
4992,124.5,20.0
4993,124.5,20.0
4994,122.5,20.0
4995,122.5,20.0
4996,122.5,20.0
4997,122.5,20.0
4998,117.75,20.0
4999,117.75,20.0
5000,121.75,20.0
5001,121.75,20.0
5002,122.75,20.0
5003,122.75,20.0
5004,126.75,20.0
5005,126.75,20.0
5006,129.25,20.0
5007,129.25,20.0
5008,130.0,20.0
5009,130.0,20.0
5010,126.0,19.5
5011,133.25,20.0
5012,133.25,20.0
5013,136.0,20.0
5014,136.0,20.0
5015,145.0,20.0
5016,145.0,20.0
5017,145.0,20.0
5018,148.5,20.0
5019,148.5,20.0
5020,146.25,20.0
5021,146.25,20.0
5022,148.25,20.0
5023,148.25,20.0
5024,149.5,20.0
5025,149.5,20.0
5026,0.0,20.0
5027,0.0,20.0
5028,111.0,20.0
5029,111.0,20.0
5030,111.0,20.0
5031,111.0,20.0
5032,113.25,20.0
5033,113.25,20.0
5034,113.25,20.0
5035,105.25,20.0
5036,105.25,20.0
5037,104.0,20.0
5038,104.0,20.0
5039,104.0,20.0
5040,104.0,20.0
5041,104.0,20.0
5042,104.0,20.0
5043,104.0,20.0
5044,100.25,20.0
5045,100.25,20.0
5046,99.0,20.0
5047,99.0,20.0
5048,99.0,20.0
5049,98.0,20.0
5050,98.0,20.0
5051,98.25,20.0
5052,98.25,20.0
5053,95.0,20.0
5054,95.0,20.0
5055,95.25,20.0
5056,95.25,20.0
5057,95.25,20.0
5058,113.5,20.0
5059,113.5,20.0
5060,118.0,20.0
5061,118.0,20.0
5062,119.0,20.0
5063,119.0,20.0
5064,119.0,20.0
5065,119.0,20.0
5066,119.25,20.0
5067,119.25,20.0
5068,119.25,20.0
5069,119.25,20.0
5070,119.25,20.0
5071,119.25,20.0
5072,119.25,20.0
5073,0.0,20.0
5074,0.0,20.0
5075,0.0,20.0
5076,0.0,20.0
5077,0.0,20.0
5078,95.0,20.0
5079,95.0,20.0
5080,95.0,20.0
5081,95.0,20.0
5082,95.0,20.0
5083,95.0,20.0
5084,95.0,20.0
5085,95.0,20.0
5086,95.0,20.0
5087,101.75,20.0
5088,101.75,20.0
5089,101.75,20.0
5090,101.75,20.0
5091,101.75,20.0
5092,101.75,20.0
5093,101.75,20.0
5094,101.75,20.0
5095,101.75,20.0
5096,101.75,20.0
5097,101.75,20.0
5098,101.75,20.0
5099,0.0,20.0
5100,0.0,20.0
5101,0.0,20.0
5102,132.5,20.0
5103,132.5,20.0
5104,133.0,20.0
5105,132.75,20.0
5106,132.75,20.0
5107,132.75,20.0
5108,132.75,20.0
5109,134.25,20.0
5110,134.25,20.0
5111,134.5,20.0
5112,134.5,20.0
5113,134.75,20.0
5114,134.75,20.0
5115,134.75,20.0
5116,134.75,20.0
5117,134.75,20.0
5118,134.75,20.0
5119,134.75,20.0
5120,136.75,20.0
5121,138.75,20.0
5122,138.75,20.0
5123,139.0,20.0
5124,139.0,20.0
5125,137.0,20.0
5126,137.0,20.0
5127,133.75,20.0
5128,133.75,20.0
5129,126.75,20.0
5130,126.75,20.0
5131,126.75,20.0
5132,126.75,20.0
5133,127.0,20.0
5134,127.0,20.0
5135,128.25,20.0
5136,130.0,20.0
5137,130.0,20.0
5138,131.5,20.0
5139,131.5,20.0
5140,130.75,20.0
5141,130.75,20.0
5142,131.75,20.0
5143,131.75,20.0
5144,133.0,20.0
5145,134.25,20.0
5146,134.25,20.0
5147,136.25,20.0
5148,136.25,20.0
5149,133.25,20.0
5150,133.25,20.0
5151,133.5,20.0
5152,133.5,20.0
5153,135.25,20.0
5154,135.25,20.0
5155,132.5,20.0
5156,132.5,20.0
5157,131.75,20.0
5158,131.75,20.0
5159,137.0,20.0
5160,137.0,20.0
5161,138.5,20.0
5162,138.5,20.0
5163,135.5,20.0
5164,135.5,20.0
5165,133.5,20.0
5166,133.5,20.0
5167,124.25,20.0
5168,124.25,20.0
5169,127.0,20.0
5170,127.0,20.0
5171,128.25,20.0
5172,128.25,20.0
5173,128.75,20.0
5174,128.75,20.0
5175,129.0,20.0
5176,131.25,20.0
5177,131.25,20.0
5178,133.25,20.0
5179,133.25,20.0
5180,134.0,20.0
5181,134.0,20.0
5182,134.25,20.0
5183,134.25,20.0
5184,133.75,20.0
5185,133.0,20.0
5186,133.0,20.0
5187,129.5,20.0
5188,129.5,20.0
5189,128.25,20.0
5190,128.25,20.0
5191,129.75,20.0
5192,129.75,20.0
5193,134.25,20.0
5194,134.25,20.0
5195,135.0,20.0
5196,138.0,20.0
5197,138.0,20.0
5198,140.25,20.0
5199,140.25,20.0
5200,139.5,20.0
5201,138.75,20.0
5202,138.75,20.0
5203,135.75,20.0
5204,135.75,20.0
5205,138.0,20.0
5206,138.0,20.0
5207,139.25,20.0
5208,139.5,20.0
5209,139.5,20.0
5210,138.25,20.0
5211,138.25,20.0
5212,139.25,20.0
5213,138.75,20.0
5214,138.75,20.0
5215,138.75,20.0
5216,138.75,20.0
5217,138.75,20.0
5218,138.75,20.0
5219,130.0,20.0
5220,130.0,20.0
5221,130.0,20.0
5222,130.0,20.0
5223,132.0,20.0
5224,132.0,20.0
5225,132.0,20.0
5226,132.5,20.0
5227,132.5,20.0
5228,131.25,20.0
5229,131.25,20.0
5230,126.5,20.0
5231,126.5,20.0
5232,126.5,20.0
5233,122.5,20.0
5234,122.5,20.0
5235,119.25,20.0
5236,119.25,20.0
5237,119.0,20.0
5238,119.0,20.0
5239,119.0,20.0
5240,119.0,20.0
5241,119.0,20.0
5242,119.0,20.0
5243,119.0,20.0
5244,119.0,20.0
5245,119.0,20.0
5246,119.0,20.0
5247,119.0,20.0
5248,0.0,20.0
5249,0.0,20.0
5250,0.0,20.0
5251,0.0,20.0
5252,0.0,20.0
5253,0.0,20.0
5254,140.25,20.0
5255,140.25,20.0
5256,139.5,20.0
5257,139.5,20.0
5258,136.5,20.0
5259,136.5,20.0
5260,133.75,20.0
5261,129.5,20.0
5262,129.5,20.0
5263,129.5,20.0
5264,121.75,20.0
5265,121.75,20.0
5266,126.75,20.0
5267,126.75,20.0
5268,129.75,20.0
5269,129.25,20.0
5270,129.25,20.0
5271,125.25,20.0
5272,125.25,20.0
5273,125.25,20.0
5274,119.5,20.0
5275,119.5,20.0
5276,117.75,20.0
5277,117.75,20.0
5278,111.5,20.0
5279,111.5,20.0
5280,108.75,20.0
5281,108.75,20.0
5282,108.25,20.0
5283,108.25,20.0
5284,108.75,20.0
5285,108.75,20.0
5286,109.0,20.0
5287,109.0,20.0
5288,120.75,20.0
5289,120.75,20.0
5290,120.75,20.0
5291,126.5,20.0
5292,126.5,20.0
5293,124.5,20.0
5294,124.5,20.0
5295,123.75,20.0
5296,123.75,20.0
5297,123.75,20.0
5298,127.25,20.0
5299,127.25,20.0
5300,131.25,20.0
5301,131.25,20.0
5302,134.25,20.0
5303,134.25,20.0
5304,134.0,20.0
5305,134.0,20.0
5306,130.25,20.0
5307,130.25,20.0
5308,127.75,20.0
5309,128.25,20.0
5310,128.25,20.0
5311,129.25,20.0
5312,129.25,20.0
5313,133.75,20.0
5314,133.75,20.0
5315,137.75,20.0
5316,139.75,20.0
5317,139.75,20.0
5318,139.75,20.0
5319,139.75,20.0
5320,138.25,20.0
5321,138.25,20.0
5322,132.25,20.0
5323,132.25,20.0
5324,130.25,20.0
5325,129.25,20.0
5326,129.25,20.0
5327,127.0,20.0
5328,127.0,20.0
5329,126.75,20.0
5330,126.75,20.0
5331,122.25,20.0
5332,122.25,20.0
5333,124.5,20.0
5334,124.5,20.0
5335,129.0,20.0
5336,129.0,20.0
5337,130.75,20.0
5338,130.75,20.0
5339,128.5,20.0
5340,128.25,20.0
5341,128.25,20.0
5342,128.25,20.0
5343,128.75,20.0
5344,128.75,20.0
5345,126.75,20.0
5346,126.75,20.0
5347,123.25,20.0
5348,123.25,20.0
5349,121.75,20.0
5350,121.75,20.0
5351,118.75,20.0
5352,118.75,20.0
5353,118.75,20.0
5354,118.25,20.0
5355,118.25,20.0
5356,118.25,20.0
5357,118.25,20.0
5358,118.25,20.0
5359,127.75,20.0
5360,127.75,20.0
5361,128.75,20.0
5362,128.75,20.0
5363,127.75,20.0
5364,127.75,20.0
5365,126.5,20.0
5366,126.5,20.0
5367,127.5,20.0
5368,127.5,20.0
5369,127.5,20.0
5370,128.0,20.0
5371,128.0,20.0
5372,128.0,20.0
5373,123.25,20.0
5374,123.0,20.0
5375,123.0,20.0
5376,128.5,20.0
5377,128.5,20.0
5378,131.75,20.0
5379,131.75,20.0
5380,132.25,20.0
5381,130.75,20.0
5382,130.75,20.0
5383,127.5,20.0
5384,127.5,20.0
5385,124.25,20.0
5386,124.25,20.0
5387,122.0,20.0
5388,122.0,20.0
5389,120.5,20.0
5390,120.5,20.0
5391,119.75,20.0
5392,119.75,20.0
5393,119.75,20.0
5394,119.75,20.0
5395,120.0,20.0
5396,120.0,20.0
5397,121.75,20.0
5398,121.75,20.0
5399,122.75,20.0
5400,122.75,20.0
5401,123.25,20.0
5402,123.25,20.0
5403,129.75,20.0
5404,129.75,20.0
5405,129.75,20.0
5406,139.75,20.0
5407,139.75,20.0
5408,139.0,20.0
5409,139.0,20.0
5410,138.25,20.0
5411,138.25,20.0
5412,138.75,20.0
5413,138.75,20.0
5414,138.75,20.0
5415,137.0,20.0
5416,137.0,20.0
5417,134.0,20.0
5418,134.0,20.0
5419,129.5,20.0
5420,129.5,20.0
5421,125.25,20.0
5422,125.25,20.0
5423,124.75,20.0
5424,124.75,20.0
5425,129.5,20.0
5426,132.25,20.0
5427,132.25,20.0
5428,133.0,20.0
5429,133.0,20.0
5430,132.25,20.0
5431,132.25,20.0
5432,130.75,20.0
5433,130.75,20.0
5434,128.75,20.0
5435,128.75,20.0
5436,126.5,20.0
5437,126.5,20.0
5438,125.25,20.0
5439,125.25,20.0
5440,125.0,20.0
5441,125.0,20.0
5442,124.75,20.0
5443,125.25,20.0
5444,125.25,20.0
5445,125.5,20.0
5446,125.5,20.0
5447,125.5,20.0
5448,125.5,20.0
5449,125.5,20.0
5450,125.5,20.0
5451,125.25,20.0
5452,125.25,20.0
5453,136.0,20.0
5454,136.0,20.0
5455,139.25,20.0
5456,141.25,20.0
5457,141.25,20.0
5458,143.25,20.0
5459,144.75,20.0
5460,144.75,20.0
5461,143.25,20.0
5462,143.25,20.0
5463,140.75,20.0
5464,140.75,20.0
5465,136.25,20.0
5466,136.25,20.0
5467,134.25,20.0
5468,134.25,20.0
5469,133.25,20.0
5470,133.25,20.0
5471,128.5,20.0
5472,128.5,20.0
5473,127.0,20.0
5474,127.0,20.0
5475,125.75,20.0
5476,125.75,20.0
5477,125.0,20.0
5478,125.0,20.0
5479,125.0,20.0
5480,125.0,20.0
5481,125.0,20.0
5482,125.0,20.0
5483,126.5,20.0
5484,126.5,20.0
5485,128.5,20.0
5486,128.5,20.0
5487,130.5,20.0
5488,132.25,20.0
5489,132.25,20.0
5490,132.25,20.0
5491,132.25,20.0
5492,133.25,20.0
5493,133.25,20.0
5494,133.25,20.0
5495,133.25,20.0
5496,133.25,20.0
5497,133.25,20.0
5498,133.25,20.0
5499,133.25,20.0
5500,133.25,20.0
5501,133.25,20.0
5502,144.0,20.0
5503,144.0,20.0
5504,143.0,20.0
5505,141.25,20.0
5506,141.25,20.0
5507,140.0,20.0
5508,140.0,20.0
5509,138.5,20.0
5510,138.5,20.0
5511,139.75,20.0
5512,140.5,20.0
5513,140.5,20.0
5514,142.25,20.0
5515,142.25,20.0
5516,143.5,20.0
5517,143.5,20.0
5518,139.25,20.0
5519,139.25,20.0
5520,138.75,20.0
5521,138.75,20.0
5522,142.0,20.0
5523,140.5,20.0
5524,140.5,20.0
5525,139.5,20.0
5526,139.5,20.0
5527,138.5,20.0
5528,138.5,20.0
5529,137.5,20.0
5530,137.5,20.0
5531,137.5,20.0
5532,133.75,20.0
5533,132.5,20.0
5534,132.5,20.0
5535,129.5,20.0
5536,129.5,20.0
5537,129.0,20.0
5538,129.0,20.0
5539,128.75,20.0
5540,128.75,20.0
5541,129.0,20.0
5542,129.0,20.0
5543,129.0,20.0
5544,129.0,20.0
5545,128.5,20.0
5546,128.5,20.0
5547,128.0,20.0
5548,128.0,20.0
5549,128.0,20.0
5550,128.25,20.0
5551,128.25,20.0
5552,128.5,20.0
5553,128.5,20.0
5554,128.25,20.0
5555,128.25,20.0
5556,128.5,20.0
5557,128.5,20.0
5558,128.75,20.0
5559,128.75,20.0
5560,129.25,20.0
5561,129.25,20.0
5562,129.5,20.0
5563,130.0,20.0
5564,130.0,20.0
5565,130.25,20.0
5566,130.25,20.0
5567,132.5,20.0
5568,135.25,20.0
5569,135.25,20.0
5570,135.25,20.0
5571,135.25,20.0
5572,140.75,20.0
5573,140.75,20.0
5574,142.25,20.0
5575,141.25,20.0
5576,141.25,20.0
5577,138.25,20.0
5578,138.25,20.0
5579,136.0,20.0
5580,136.0,20.0
5581,132.25,20.0
5582,132.25,20.0
5583,130.25,20.0
5584,130.25,20.0
5585,132.0,20.0
5586,135.75,20.0
5587,135.75,20.0
5588,138.75,20.0
5589,138.75,20.0
5590,139.0,20.0
5591,138.25,20.0
5592,138.25,20.0
5593,135.75,20.0
5594,135.75,20.0
5595,131.5,20.0
5596,131.5,20.0
5597,130.0,20.0
5598,130.0,20.0
5599,130.0,20.0
5600,130.0,20.0
5601,130.5,20.0
5602,130.5,20.0
5603,130.5,20.0
5604,130.5,20.0
5605,130.5,20.0
5606,130.5,20.0
5607,130.5,20.0
5608,133.75,20.0
5609,133.75,20.0
5610,133.75,20.0
5611,138.25,20.0
5612,138.25,20.0
5613,139.25,20.0
5614,139.25,20.0
5615,138.75,20.0
5616,138.75,20.0
5617,136.75,20.0
5618,135.5,20.0
5619,135.5,20.0
5620,136.75,20.0
5621,136.75,20.0
5622,138.75,20.0
5623,142.25,20.0
5624,142.25,20.0
5625,144.5,20.0
5626,144.5,20.0
5627,145.75,20.0
5628,146.75,20.0
5629,146.75,20.0
5630,147.25,20.0
5631,147.25,20.0
5632,147.5,20.0
5633,147.5,20.0
5634,148.75,20.0
5635,148.75,20.0
5636,147.75,20.0
5637,147.75,20.0
5638,142.75,20.0
5639,142.75,20.0
5640,139.5,20.0
5641,139.5,20.0
5642,136.75,20.0
5643,136.75,20.0
5644,134.25,20.0
5645,129.25,20.0
5646,129.25,20.0
5647,125.5,20.0
5648,125.5,20.0
5649,124.0,20.0
5650,124.0,20.0
5651,131.5,20.0
5652,131.5,20.0
5653,136.0,20.0
5654,138.0,20.0
5655,138.0,20.0
5656,139.25,20.0
5657,139.25,20.0
5658,142.0,20.0
5659,142.25,20.0
5660,142.25,20.0
5661,141.25,20.0
5662,141.25,19.5
5663,142.75,20.0
5664,145.75,20.0
5665,145.75,20.0
5666,147.0,20.0
5667,147.0,20.0
5668,146.25,20.0
5669,144.5,20.0
5670,144.5,20.0
5671,139.5,20.0
5672,139.5,20.0
5673,137.0,20.0
5674,137.0,20.0
5675,136.0,20.0
5676,136.0,20.0
5677,135.25,20.0
5678,133.5,20.0
5679,133.5,20.0
5680,131.0,20.0
5681,131.0,20.0
5682,129.0,20.0
5683,129.0,20.0
5684,126.75,20.0
5685,126.75,20.0
5686,125.25,20.0
5687,125.25,20.0
5688,124.75,20.0
5689,124.75,20.0
5690,124.0,20.0
5691,124.0,20.0
5692,124.25,20.0
5693,124.25,20.0
5694,124.5,20.0
5695,124.5,20.0
5696,124.5,20.0
5697,124.5,20.0
5698,124.5,20.0
5699,135.5,20.0
5700,135.5,20.0
5701,140.75,20.0
5702,140.75,20.0
5703,143.5,20.0
5704,145.0,20.0
5705,145.0,20.0
5706,145.75,20.0
5707,145.75,20.0
5708,145.75,20.0
5709,143.75,20.0
5710,143.75,20.0
5711,142.0,20.0
5712,142.0,20.0
5713,141.5,20.0
5714,139.75,20.0
5715,139.75,20.0
5716,138.0,20.0
5717,138.0,20.0
5718,138.0,20.0
5719,137.25,20.0
5720,137.25,20.0
5721,134.75,20.0
5722,134.75,20.0
5723,133.5,20.0
5724,133.5,20.0
5725,132.5,20.0
5726,132.5,20.0
5727,131.75,20.0
5728,131.5,20.0
5729,131.5,20.0
5730,131.5,20.0
5731,131.5,20.0
5732,131.5,20.0
5733,131.5,20.0
5734,131.75,20.0
5735,131.75,20.0
5736,131.75,20.0
5737,132.25,20.0
5738,132.25,20.0
5739,132.5,20.0
5740,132.5,20.0
5741,132.5,20.0
5742,132.5,20.0
5743,136.25,20.0
5744,136.25,20.0
5745,136.5,20.0
5746,137.0,20.0
5747,137.0,20.0
5748,137.75,20.0
5749,137.75,20.0
5750,138.75,20.0
5751,138.75,20.0
5752,137.25,20.0
5753,137.25,20.0
5754,137.25,20.0
5755,136.75,20.0
5756,136.75,20.0
5757,135.5,20.0
5758,135.5,20.0
5759,135.0,20.0
5760,135.0,20.0
5761,135.0,20.0
5762,132.75,20.0
5763,132.75,20.0
5764,137.25,20.0
5765,137.25,20.0
5766,139.25,20.0
5767,141.0,20.0
5768,141.0,20.0
5769,141.0,20.0
5770,141.0,20.0
5771,138.75,20.0
5772,137.75,20.0
5773,137.75,20.0
5774,136.75,20.0
5775,136.75,20.0
5776,136.75,20.0
5777,136.75,20.0
5778,136.0,20.0
5779,136.0,20.0
5780,135.5,20.0
5781,135.5,20.0
5782,135.5,20.0
5783,132.75,20.0
5784,132.75,20.0
5785,134.75,20.0
5786,137.25,20.0
5787,137.25,20.0
5788,137.5,20.0
5789,137.5,20.0
5790,137.0,20.0
5791,137.0,20.0
5792,135.0,20.0
5793,135.0,20.0
5794,133.75,20.0
5795,134.75,20.0
5796,134.75,20.0
5797,137.0,20.0
5798,137.0,20.0
5799,138.25,20.0
5800,138.25,20.0
5801,140.25,20.0
5802,141.75,20.0
5803,141.75,20.0
5804,141.5,20.0
5805,140.5,20.0
5806,140.5,20.0
5807,140.0,20.0
5808,140.0,20.0
5809,140.5,20.0
5810,140.5,20.0
5811,140.0,20.0
5812,139.25,19.5
5813,139.25,20.0
5814,139.25,20.0
5815,139.25,20.0
5816,139.25,20.0
5817,136.0,20.0
5818,136.0,20.0
5819,139.5,20.0
5820,139.5,20.0
5821,138.5,20.0
5822,138.5,20.0
5823,137.0,20.0
5824,137.0,20.0
5825,136.0,20.0
5826,134.25,20.0
5827,134.25,20.0
5828,133.0,20.0
5829,133.0,20.0
5830,131.5,20.0
5831,131.5,20.0
5832,132.25,20.0
5833,132.25,20.0
5834,132.25,20.0
5835,132.25,20.0
5836,132.75,20.0
5837,132.75,20.0
5838,132.75,20.0
5839,133.75,20.0
5840,133.75,20.0
5841,131.0,20.0
5842,131.0,20.0
5843,132.75,20.0
5844,132.75,20.0
5845,136.0,20.0
5846,137.75,20.0
5847,137.75,20.0
5848,136.5,20.0
5849,136.5,20.0
5850,136.5,20.0
5851,136.5,20.0
5852,136.5,20.0
5853,134.0,20.0
5854,134.0,20.0
5855,132.0,20.0
5856,132.0,20.0
5857,130.75,20.0
5858,130.75,20.0
5859,130.75,20.0
5860,130.75,20.0
5861,130.75,20.0
5862,130.75,20.0
5863,130.75,20.0
5864,130.75,20.0
5865,130.75,20.0
5866,136.25,20.0
5867,136.25,20.0
5868,139.25,20.0
5869,139.75,20.0
5870,139.75,20.0
5871,138.25,20.0
5872,138.25,20.0
5873,136.5,20.0
5874,136.5,20.0
5875,136.0,20.0
5876,136.0,20.0
5877,136.0,20.0
5878,136.0,20.0
5879,136.0,20.0
5880,128.25,20.0
5881,128.25,20.0
5882,126.25,20.0
5883,126.25,20.0
5884,128.5,20.0
5885,128.5,20.0
5886,128.5,20.0
5887,128.5,20.0
5888,132.0,20.0
5889,132.0,20.0
5890,135.5,20.0
5891,138.0,20.0
5892,138.0,20.0
5893,139.5,20.0
5894,139.5,20.0
5895,139.25,20.0
5896,139.25,20.0
5897,135.75,20.0
5898,134.0,20.0
5899,134.0,20.0
5900,130.5,20.0
5901,130.5,20.0
5902,130.0,20.0
5903,130.0,20.0
5904,133.25,20.0
5905,133.25,20.0
5906,134.0,20.0
5907,132.75,20.0
5908,132.75,20.0
5909,131.0,20.0
5910,131.0,20.0
5911,132.0,20.0
5912,132.0,20.0
5913,134.5,20.0
5914,134.5,20.0
5915,136.25,20.0
5916,138.0,20.0
5917,138.0,20.0
5918,138.0,20.0
5919,138.0,20.0
5920,135.75,20.0
5921,135.75,20.0
5922,134.0,20.0
5923,133.5,20.0
5924,133.5,20.0
5925,133.25,20.0
5926,133.25,20.0
5927,131.75,20.0
5928,131.75,20.0
5929,129.5,20.0
5930,129.5,20.0
5931,127.5,20.0
5932,127.5,20.0
5933,127.0,20.0
5934,127.0,20.0
5935,127.0,20.0
5936,127.0,20.0
5937,126.75,20.0
5938,126.75,20.0
5939,126.75,20.0
5940,125.0,20.0
5941,125.0,20.0
5942,124.5,20.0
5943,124.5,20.0
5944,125.0,20.0
5945,125.0,20.0
5946,131.5,20.0
5947,137.0,20.0
5948,137.0,20.0
5949,140.5,20.0
5950,140.5,20.0
5951,142.25,20.0
5952,142.5,20.0
5953,142.5,20.0
5954,141.75,20.0
5955,141.75,20.0
5956,141.25,20.0
5957,141.25,20.0
5958,138.75,20.0
5959,136.5,20.0
5960,136.5,20.0
5961,132.75,20.0
5962,132.75,20.0
5963,131.0,20.0
5964,131.0,20.0
5965,131.0,20.0
5966,131.0,20.0
5967,128.75,20.0
5968,128.75,20.0
5969,125.25,20.0
5970,125.25,20.0
5971,125.25,20.0
5972,120.25,20.0
5973,117.5,20.0
5974,117.5,20.0
5975,117.5,20.0
5976,115.75,20.0
5977,115.75,20.0
5978,115.75,20.0
5979,115.75,20.0
5980,115.75,20.0
5981,115.75,20.0
5982,115.75,20.0
5983,127.25,20.0
5984,127.25,20.0
5985,132.5,20.0
5986,132.5,20.0
5987,134.0,20.0
5988,134.0,20.0
5989,134.0,20.0
5990,134.0,20.0
5991,132.75,20.0
5992,132.75,20.0
5993,130.5,20.0
5994,126.0,20.0
5995,126.0,19.5
5996,124.0,20.0
5997,124.0,20.0
5998,124.0,20.0
5999,124.0,20.0
6000,131.0,20.0
6001,131.0,20.0
6002,134.0,20.0
6003,134.5,20.0
6004,134.5,20.0
6005,134.5,20.0
6006,134.5,20.0
6007,137.0,20.0
6008,137.0,20.0
6009,136.25,20.0
6010,136.0,20.0
6011,136.0,20.0
6012,136.0,20.0
6013,137.25,20.0
6014,137.25,20.0
6015,137.25,20.0
6016,136.0,20.0
6017,134.75,20.0
6018,134.75,20.0
6019,135.25,20.0
6020,135.25,20.0
6021,137.25,20.0
6022,137.25,20.0
6023,138.25,20.0
6024,137.5,20.0
6025,137.5,20.0
6026,137.0,20.0
6027,137.0,20.0
6028,134.25,20.0
6029,134.25,20.0
6030,131.75,20.0
6031,131.75,20.0
6032,131.5,20.0
6033,131.5,20.0
6034,131.5,20.0
6035,131.5,20.0
6036,131.5,20.0
6037,127.0,20.0
6038,127.0,20.0
6039,127.0,20.0
6040,127.0,20.0
6041,131.25,20.0
6042,131.25,20.0
6043,133.0,20.0
6044,135.25,20.0
6045,135.25,20.0
6046,136.75,20.0
6047,136.75,20.0
6048,136.75,20.0
6049,136.75,20.0
6050,136.0,20.0
6051,134.0,20.0
6052,134.0,20.0
6053,133.25,20.0
6054,133.25,20.0
6055,133.5,20.0
6056,133.5,20.0
6057,133.0,20.0
6058,133.0,20.0
6059,132.75,20.0
6060,132.75,20.0
6061,130.5,20.0
6062,132.0,20.0
6063,132.0,20.0
6064,133.25,20.0
6065,133.25,20.0
6066,134.0,20.0
6067,134.0,20.0
6068,133.25,20.0
6069,133.25,20.0
6070,131.5,20.0
6071,132.25,20.0
6072,132.25,20.0
6073,136.0,20.0
6074,136.0,20.0
6075,137.75,20.0
6076,140.0,20.0
6077,140.0,20.0
6078,141.0,20.0
6079,141.0,20.0
6080,142.25,20.0
6081,143.25,20.0
6082,143.25,20.0
6083,141.75,20.0
6084,141.75,20.0
6085,141.5,20.0
6086,141.5,20.0
6087,142.0,20.0
6088,141.75,20.0
6089,141.75,20.0
6090,139.75,20.0
6091,139.75,20.0
6092,137.5,20.0
6093,135.25,20.0
6094,135.25,20.0
6095,133.5,20.0
6096,133.5,20.0
6097,131.0,20.0
6098,131.0,20.0
6099,129.0,20.0
6100,129.0,20.0
6101,128.25,20.0
6102,128.25,20.0
6103,127.5,20.0
6104,127.5,20.0
6105,127.0,20.0
6106,127.0,20.0
6107,126.75,20.0
6108,127.0,20.0
6109,127.0,20.0
6110,127.5,20.0
6111,127.5,20.0
6112,128.25,20.0
6113,128.25,20.0
6114,129.5,20.0
6115,129.5,20.0
6116,130.75,20.0
6117,130.75,20.0
6118,131.5,20.0
6119,132.25,20.0
6120,132.25,20.0
6121,132.25,20.0
6122,132.25,20.0
6123,133.5,20.0
6124,133.5,20.0
6125,134.0,20.0
6126,134.0,20.0
6127,134.75,20.0
6128,135.25,20.0
6129,135.25,20.0
6130,135.5,20.0
6131,135.5,20.0
6132,135.75,20.0
6133,135.75,20.0
6134,135.75,20.0
6135,136.0,20.0
6136,136.0,20.0
6137,138.0,20.0
6138,138.0,20.0
6139,136.5,20.0
6140,136.5,20.0
6141,137.0,20.0
6142,138.5,20.0
6143,138.5,20.0
6144,140.75,20.0
6145,140.75,20.0
6146,141.5,20.0
6147,141.5,20.0
6148,141.5,20.0
6149,139.5,20.0
6150,139.5,20.0
6151,138.5,20.0
6152,138.5,20.0
6153,139.0,20.0
6154,138.5,20.0
6155,138.5,20.0
6156,137.5,20.0
6157,137.5,20.0
6158,136.0,20.0
6159,136.0,20.0
6160,134.75,20.0
6161,134.75,20.0
6162,134.5,20.0
6163,134.5,20.0
6164,134.5,20.0
6165,135.0,20.0
6166,135.0,20.0
6167,135.0,20.0
6168,135.0,20.0
6169,134.25,20.0
6170,134.25,20.0
6171,134.0,20.0
6172,134.0,20.0
6173,134.0,20.0
6174,134.0,20.0
6175,134.0,20.0
6176,134.0,20.0
6177,130.0,20.0
6178,130.0,20.0
6179,128.0,20.0
6180,128.0,20.0
6181,127.75,20.0
6182,127.75,20.0
6183,127.75,20.0
6184,127.75,20.0
6185,127.75,20.0
6186,0.0,20.0
6187,0.0,20.0
6188,146.0,20.0
6189,146.0,20.0
6190,144.0,20.0
6191,142.0,20.0
6192,142.0,20.0
6193,139.25,20.0
6194,139.25,20.0
6195,136.5,20.0
6196,136.5,20.0
6197,132.75,20.0
6198,132.75,20.0
6199,131.25,20.0
6200,131.25,20.0
6201,128.0,20.0
6202,125.0,20.0
6203,125.0,20.0
6204,123.5,20.0
6205,123.5,20.0
6206,123.5,20.0
6207,123.5,20.0
6208,123.5,20.0
6209,124.25,20.0
6210,124.25,20.0
6211,125.5,20.0
6212,125.5,20.0
6213,126.25,20.0
6214,126.25,20.0
6215,126.75,20.0
6216,126.75,19.5
6217,129.75,20.0
6218,129.75,20.0
6219,131.75,20.0
6220,131.75,20.0
6221,132.75,20.0
6222,132.75,20.0
6223,133.0,20.0
6224,134.5,20.0
6225,134.5,20.0
6226,135.75,20.0
6227,135.75,20.0
6228,135.75,20.0
6229,135.75,20.0
6230,135.75,20.0
6231,140.25,20.0
6232,140.25,20.0
6233,141.0,20.0
6234,141.0,20.0
6235,140.0,20.0
6236,138.0,20.0
6237,138.0,20.0
6238,137.25,20.0
6239,137.25,20.0
6240,137.0,20.0
6241,137.0,20.0
6242,137.0,20.0
6243,137.0,20.0
