seconds,FHR,UC
11486,180.75,0.0
11487,180.75,0.0
11488,181.75,0.0
11489,181.75,0.0
11490,183.0,0.0
11491,183.0,0.0
11492,184.0,0.0
11493,184.0,0.0
11494,184.0,0.0
11495,184.0,0.0
11496,180.75,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,0.0,0.0
11500,0.0,0.0
11501,0.0,0.0
11502,0.0,0.0
11503,0.0,1.0
11504,184.0,1.0
11505,184.0,1.0
11506,184.0,1.0
11507,183.0,2.0
11508,183.0,2.0
11509,181.75,7.0
11510,181.75,7.0
11511,179.75,22.0
11512,179.75,22.0
11513,181.75,43.0
11514,181.75,43.0
11515,183.0,54.0
11516,184.0,54.0
11517,183.0,53.0
11518,183.0,53.0
11519,181.75,45.0
11520,181.75,45.0
11521,181.75,37.0
11522,181.75,37.0
11523,180.75,36.0
11524,179.75,36.0
11525,176.5,46.0
11526,176.5,46.0
11527,174.5,54.0
11528,176.5,54.0
11529,178.5,53.0
11530,178.5,53.0
11531,179.75,47.0
11532,178.5,47.0
11533,178.5,41.0
11534,178.5,41.0
11535,178.5,37.0
11536,177.5,37.0
11537,175.5,41.0
11538,175.5,41.0
11539,175.5,49.0
11540,174.5,49.0
11541,172.5,52.0
11542,172.5,52.0
11543,165.75,42.0
11544,164.75,42.0
11545,164.75,24.0
11546,167.5,24.0
11547,167.5,13.0
11548,167.5,13.0
11549,165.75,12.0
11550,164.75,12.0
11551,164.75,20.0
11552,161.25,20.0
11553,158.75,39.0
11554,158.75,39.0
11555,158.75,62.0
11556,147.0,62.0
11557,147.0,74.0
11558,147.0,74.0
11559,147.0,78.0
11560,147.75,78.0
11561,147.75,81.0
11562,147.75,81.0
11563,145.75,85.0
11564,145.75,85.0
11565,142.25,90.0
11566,139.0,90.0
11567,139.0,91.0
11568,140.75,91.0
11569,140.75,90.0
11570,139.0,90.0
11571,139.0,90.0
11572,137.0,90.0
11573,139.0,91.0
11574,139.0,91.0
11575,137.5,92.0
11576,137.5,92.0
11577,142.25,92.0
11578,146.25,92.0
11579,146.25,92.0
11580,147.0,92.0
11581,147.0,86.0
11582,149.25,86.0
11583,151.5,78.0
11584,151.5,78.0
11585,151.5,71.0
11586,153.75,71.0
11587,153.75,63.0
11588,155.5,63.0
11589,158.75,54.0
11590,158.75,54.0
11591,162.25,38.0
11592,164.75,38.0
11593,164.75,22.0
11594,164.75,22.0
11595,167.5,15.0
11596,167.5,15.0
11597,167.5,14.0
11598,166.75,14.0
11599,166.75,15.0
11600,165.75,15.0
11601,153.75,17.0
11602,153.75,17.0
11603,159.5,16.0
11604,164.0,16.0
11605,165.75,14.0
11606,165.75,14.0
11607,165.75,13.0
11608,166.75,13.0
11609,167.5,12.0
11610,165.75,12.0
11611,166.75,10.0
11612,166.75,10.0
11613,167.5,9.0
11614,168.5,9.0
11615,171.5,8.0
11616,171.5,8.0
11617,171.5,8.0
11618,173.5,8.0
11619,173.5,8.0
11620,172.5,8.0
11621,172.5,9.0
11622,176.5,9.0
11623,176.5,10.0
11624,177.5,10.0
11625,177.5,11.0
11626,178.5,11.0
11627,178.5,14.0
11628,178.5,14.0
11629,179.75,17.0
11630,179.75,17.0
11631,179.75,17.0
11632,180.75,17.0
11633,180.75,15.0
11634,181.75,15.0
11635,181.75,14.0
11636,183.0,14.0
11637,181.75,15.0
11638,184.0,15.0
11639,184.0,14.0
11640,183.0,14.0
11641,183.0,12.0
11642,184.0,12.0
11643,184.0,11.0
11644,185.25,11.0
11645,185.25,12.0
11646,185.25,12.0
11647,185.25,12.0
11648,184.0,12.0
11649,185.25,11.0
11650,185.25,11.0
11651,185.25,11.0
11652,185.25,11.0
11653,185.25,13.0
11654,185.25,13.0
11655,185.25,18.0
11656,185.25,18.0
11657,186.25,21.0
11658,185.25,21.0
11659,185.25,20.0
11660,186.25,20.0
11661,186.25,19.0
11662,186.25,19.0
11663,186.25,18.0
11664,186.25,18.0
11665,186.25,18.0
11666,185.25,18.0
11667,183.0,18.0
11668,184.0,18.0
11669,184.0,10.0
11670,181.75,10.0
11671,181.75,0.0
11672,181.75,0.0
11673,180.75,0.0
11674,180.75,0.0
11675,180.75,0.0
11676,180.75,0.0
11677,180.75,0.0
11678,181.75,0.0
11679,180.75,0.0
11680,179.75,0.0
11681,179.75,0.0
11682,179.75,0.0
11683,179.75,0.0
11684,178.5,0.0
11685,178.5,0.0
11686,175.5,0.0
11687,174.5,0.0
11688,171.5,0.0
11689,171.5,0.0
11690,169.5,0.0
11691,169.5,0.0
11692,169.5,0.0
11693,166.75,0.0
11694,166.75,0.0
11695,168.5,0.0
11696,168.5,0.0
11697,167.5,0.0
11698,167.5,0.0
11699,167.5,0.0
11700,167.5,0.0
11701,167.5,0.0
11702,167.5,0.0
11703,169.5,0.0
11704,169.5,0.0
11705,170.5,0.0
11706,170.5,0.0
11707,169.5,0.0
11708,163.0,0.0
11709,163.0,0.0
11710,161.25,0.0
11711,161.25,0.0
11712,161.25,0.0
11713,161.25,0.0
11714,161.25,0.0
11715,161.25,0.0
11716,161.25,0.0
11717,161.25,0.0
11718,161.25,0.0
11719,163.0,0.0
11720,164.0,0.0
11721,164.0,0.0
11722,166.75,0.0
11723,166.75,0.0
11724,167.5,0.0
11725,167.5,0.0
11726,168.5,0.0
11727,167.5,0.0
11728,167.5,0.0
11729,168.5,0.0
11730,168.5,0.0
11731,168.5,0.0
11732,168.5,0.0
11733,170.5,0.0
11734,170.5,0.0
11735,170.5,0.0
11736,170.5,0.0
11737,170.5,0.0
11738,170.5,0.0
11739,172.5,0.0
11740,171.5,0.0
11741,172.5,0.0
11742,172.5,0.0
11743,173.5,0.0
11744,173.5,0.0
11745,173.5,1.0
11746,173.5,1.0
11747,174.5,1.0
11748,173.5,1.0
11749,173.5,1.0
11750,174.5,1.0
11751,173.5,0.0
11752,174.5,0.0
11753,174.5,0.0
11754,174.5,0.0
11755,174.5,0.0
11756,174.5,0.0
11757,173.5,0.0
11758,173.5,0.0
11759,173.5,0.0
11760,173.5,0.0
11761,172.5,0.0
11762,172.5,0.0
11763,172.5,0.0
11764,172.5,0.0
11765,173.5,0.0
11766,173.5,0.0
11767,173.5,1.0
11768,173.5,1.0
11769,174.5,1.0
11770,174.5,1.0
11771,174.5,1.0
11772,174.5,1.0
11773,174.5,0.0
11774,174.5,0.0
11775,174.5,0.0
11776,174.5,0.0
11777,173.5,0.0
11778,173.5,0.0
11779,173.5,0.0
11780,172.5,0.0
11781,172.5,0.0
11782,170.5,0.0
11783,170.5,0.0
11784,168.5,0.0
11785,168.5,2.0
11786,167.5,2.0
11787,165.75,2.0
11788,165.75,2.0
11789,165.75,2.0
11790,164.75,2.0
11791,164.75,1.0
11792,165.75,1.0
11793,164.75,0.0
11794,164.75,0.0
11795,165.75,0.0
11796,165.75,0.0
11797,165.75,0.0
11798,165.75,0.0
11799,166.75,0.0
11800,167.5,0.0
11801,167.5,0.0
11802,166.75,0.0
11803,166.75,0.0
11804,166.75,0.0
11805,165.75,0.0
11806,165.75,0.0
11807,165.75,2.0
11808,165.75,2.0
11809,164.0,4.0
11810,164.75,4.0
11811,164.75,4.0
11812,164.75,4.0
11813,165.75,2.0
11814,165.75,2.0
11815,166.75,1.0
11816,167.5,1.0
11817,167.5,0.0
11818,168.5,0.0
11819,168.5,0.0
11820,165.75,0.0
11821,165.75,0.0
11822,161.25,0.0
11823,161.25,0.0
11824,151.5,0.0
11825,156.25,0.0
11826,156.25,0.0
11827,161.25,0.0
11828,164.75,0.0
11829,166.75,1.0
11830,166.75,1.0
11831,167.5,2.0
11832,164.0,2.0
11833,164.0,1.0
11834,164.75,1.0
11835,163.0,1.0
11836,163.0,1.0
11837,160.5,0.0
11838,158.75,0.0
11839,158.75,0.0
11840,155.5,0.0
11841,153.75,0.0
11842,153.75,0.0
11843,153.0,0.0
11844,153.0,0.0
11845,153.75,0.0
11846,155.5,0.0
11847,155.5,1.0
11848,156.25,1.0
11849,156.25,2.0
11850,156.25,2.0
11851,158.0,2.0
11852,157.0,2.0
11853,157.0,1.0
11854,158.0,1.0
11855,157.0,1.0
11856,157.0,1.0
11857,158.0,1.0
11858,158.75,1.0
11859,158.75,0.0
11860,158.0,0.0
11861,158.75,0.0
11862,158.75,0.0
11863,158.0,0.0
11864,158.0,0.0
11865,158.0,0.0
11866,157.0,0.0
11867,154.75,1.0
11868,154.75,1.0
11869,158.0,2.0
11870,158.0,2.0
11871,156.25,2.0
11872,155.5,2.0
11873,155.5,1.0
11874,157.0,1.0
11875,153.75,1.0
11876,153.75,1.0
11877,152.25,0.0
11878,143.5,0.0
11879,143.5,0.0
11880,150.75,0.0
11881,150.75,0.0
11882,154.75,0.0
11883,158.0,0.0
11884,158.0,0.0
11885,160.5,1.0
11886,161.25,1.0
11887,161.25,1.0
11888,162.25,1.0
11889,161.25,1.0
11890,161.25,1.0
11891,161.25,1.0
11892,163.0,1.0
11893,164.0,1.0
11894,164.0,1.0
11895,164.0,0.0
11896,162.25,0.0
11897,162.25,0.0
11898,160.5,0.0
11899,156.25,0.0
11900,156.25,0.0
11901,156.25,0.0
11902,156.25,0.0
11903,153.0,1.0
11904,153.75,1.0
11905,153.75,1.0
11906,153.0,1.0
11907,153.0,0.0
11908,153.0,0.0
11909,154.75,0.0
11910,154.75,0.0
11911,154.75,0.0
11912,153.75,0.0
11913,152.25,0.0
11914,152.25,0.0
11915,151.5,0.0
11916,151.5,0.0
11917,150.0,0.0
11918,150.75,0.0
11919,150.75,0.0
11920,151.5,0.0
11921,152.25,0.0
11922,152.25,0.0
11923,153.0,0.0
11924,153.0,0.0
11925,153.0,0.0
11926,156.25,0.0
11927,156.25,0.0
11928,154.75,0.0
11929,156.25,0.0
11930,156.25,0.0
11931,157.0,0.0
11932,158.0,0.0
11933,158.0,0.0
11934,158.75,0.0
11935,160.5,0.0
11936,160.5,0.0
11937,162.25,0.0
11938,164.75,0.0
11939,164.75,0.0
11940,164.75,0.0
11941,166.75,0.0
11942,167.5,0.0
11943,167.5,0.0
11944,168.5,0.0
11945,166.75,0.0
11946,166.75,0.0
11947,164.0,0.0
11948,158.75,0.0
11949,158.75,0.0
11950,159.5,0.0
11951,159.5,0.0
11952,159.5,0.0
11953,158.75,0.0
11954,158.0,0.0
11955,158.0,0.0
11956,157.0,0.0
11957,157.0,2.0
11958,157.0,2.0
11959,156.25,2.0
11960,156.25,2.0
11961,156.25,0.0
11962,153.75,0.0
11963,153.75,0.0
11964,153.0,0.0
11965,153.0,0.0
11966,153.0,0.0
11967,150.75,0.0
11968,151.5,0.0
11969,151.5,0.0
11970,150.0,0.0
11971,150.0,0.0
11972,150.0,0.0
11973,148.5,0.0
11974,148.5,0.0
11975,148.5,0.0
11976,143.5,0.0
11977,143.5,0.0
11978,141.5,0.0
11979,141.5,5.0
11980,140.75,5.0
11981,140.75,34.0
11982,139.5,34.0
11983,139.5,56.0
11984,139.5,56.0
11985,139.5,62.0
11986,139.5,62.0
11987,138.25,53.0
11988,140.25,53.0
11989,140.25,41.0
11990,140.75,41.0
11991,140.75,37.0
11992,141.5,37.0
11993,141.5,38.0
11994,141.5,38.0
11995,142.25,39.0
11996,142.25,39.0
11997,142.75,40.0
11998,142.75,40.0
11999,145.0,44.0
12000,144.25,44.0
12001,144.25,48.0
12002,145.75,48.0
12003,145.75,51.0
12004,147.75,51.0
12005,146.25,49.0
12006,146.25,49.0
12007,145.75,39.0
12008,149.25,39.0
12009,149.25,27.0
12010,149.25,27.0
12011,149.25,23.0
12012,150.75,23.0
12013,153.75,26.0
12014,153.75,26.0
12015,153.75,30.0
12016,156.25,30.0
12017,156.25,33.0
12018,157.0,33.0
12019,156.25,33.0
12020,156.25,33.0
12021,156.25,32.0
12022,154.75,32.0
12023,154.75,32.0
12024,154.75,32.0
12025,154.75,33.0
12026,151.5,33.0
12027,145.0,33.0
12028,145.0,33.0
12029,146.25,32.0
12030,146.25,32.0
12031,140.25,32.0
12032,131.5,32.0
12033,131.5,32.0
12034,137.0,32.0
12035,137.0,32.0
12036,134.0,32.0
12037,134.0,32.0
12038,130.5,32.0
12039,130.5,32.0
12040,131.5,32.0
12041,132.75,33.0
12042,132.75,33.0
12043,133.25,35.0
12044,133.25,35.0
12045,137.0,35.0
12046,137.0,35.0
12047,141.5,35.0
12048,145.0,35.0
12049,145.0,36.0
12050,146.25,36.0
12051,146.25,36.0
12052,144.25,36.0
12053,138.25,35.0
12054,138.25,35.0
12055,137.5,34.0
12056,137.5,34.0
12057,133.25,34.0
12058,133.25,34.0
12059,132.25,35.0
12060,133.25,35.0
12061,133.25,34.0
12062,134.0,34.0
12063,134.0,34.0
12064,134.0,34.0
12065,134.0,34.0
12066,132.25,34.0
12067,132.25,34.0
12068,132.25,34.0
12069,132.25,34.0
12070,133.25,34.0
12071,132.75,34.0
12072,132.75,34.0
12073,133.25,34.0
12074,133.25,34.0
12075,135.25,34.0
12076,135.25,34.0
12077,137.0,34.0
12078,140.75,34.0
12079,140.75,34.0
12080,141.5,34.0
12081,141.5,34.0
12082,142.75,34.0
12083,143.5,34.0
12084,143.5,34.0
12085,142.75,34.0
12086,142.75,34.0
12087,145.75,33.0
12088,145.0,33.0
12089,145.0,32.0
12090,147.75,32.0
12091,147.75,32.0
12092,150.75,32.0
12093,152.25,33.0
12094,152.25,33.0
12095,153.0,33.0
12096,153.75,33.0
12097,153.75,34.0
12098,155.5,34.0
12099,158.0,35.0
12100,158.0,35.0
12101,157.0,35.0
12102,158.75,35.0
12103,158.75,33.0
12104,158.0,33.0
12105,158.0,32.0
12106,158.0,32.0
12107,156.25,32.0
12108,156.25,32.0
12109,153.0,32.0
12110,151.5,32.0
12111,151.5,32.0
12112,150.75,32.0
12113,150.0,32.0
12114,150.0,32.0
12115,149.25,33.0
12116,149.25,33.0
12117,147.0,33.0
12118,147.0,33.0
12119,147.0,33.0
12120,145.0,33.0
12121,146.25,32.0
12122,146.25,32.0
12123,147.75,32.0
12124,147.75,32.0
12125,146.25,33.0
12126,147.75,33.0
12127,147.75,33.0
12128,147.0,33.0
12129,147.0,33.0
12130,147.75,33.0
12131,147.0,34.0
12132,147.0,34.0
12133,146.25,34.0
12134,146.25,34.0
12135,150.0,34.0
12136,154.75,34.0
12137,154.75,32.0
12138,155.5,32.0
12139,153.0,31.0
12140,153.0,31.0
12141,149.25,32.0
12142,149.25,32.0
12143,149.25,33.0
12144,147.75,33.0
12145,147.75,32.0
12146,145.75,32.0
12147,149.25,32.0
12148,149.25,32.0
12149,149.25,32.0
12150,150.0,32.0
12151,150.0,33.0
12152,148.5,33.0
12153,148.5,33.0
12154,149.25,33.0
12155,147.75,32.0
12156,147.75,32.0
12157,147.75,31.0
12158,147.75,31.0
12159,146.25,31.0
12160,147.0,31.0
12161,147.0,32.0
12162,146.25,32.0
12163,146.25,32.0
12164,146.25,32.0
12165,145.0,31.0
12166,145.0,31.0
12167,145.75,31.0
12168,145.75,31.0
12169,145.75,31.0
12170,145.75,31.0
12171,145.75,33.0
12172,145.0,33.0
12173,144.25,33.0
12174,144.25,33.0
12175,145.0,32.0
12176,145.0,32.0
12177,145.0,31.0
12178,146.25,31.0
12179,146.25,31.0
12180,145.0,31.0
12181,145.0,32.0
12182,143.5,32.0
12183,142.75,32.0
12184,142.75,32.0
12185,144.25,32.0
12186,144.25,32.0
12187,145.0,32.0
12188,142.75,32.0
12189,142.75,32.0
12190,144.25,32.0
12191,144.25,33.0
12192,144.25,33.0
12193,145.0,34.0
12194,145.0,34.0
12195,145.75,34.0
12196,145.75,34.0
12197,142.75,32.0
12198,144.25,32.0
12199,144.25,30.0
12200,143.5,30.0
12201,143.5,31.0
12202,142.75,31.0
12203,143.5,32.0
12204,143.5,32.0
12205,142.75,32.0
12206,142.75,32.0
12207,144.25,32.0
12208,144.25,32.0
12209,134.5,32.0
12210,137.0,32.0
12211,137.0,34.0
12212,136.25,34.0
12213,136.25,35.0
12214,141.5,35.0
12215,138.25,35.0
12216,138.25,35.0
12217,141.5,34.0
12218,141.5,34.0
12219,140.75,32.0
12220,140.75,32.0
12221,139.5,32.0
12222,142.25,32.0
12223,142.25,32.0
12224,143.5,32.0
12225,143.5,32.0
12226,145.0,32.0
12227,140.75,32.0
12228,140.75,32.0
12229,144.25,32.0
12230,144.25,32.0
12231,145.0,32.0
12232,145.75,32.0
12233,145.75,33.0
12234,146.25,33.0
12235,146.25,33.0
12236,145.75,33.0
12237,145.75,33.0
12238,145.75,33.0
12239,147.0,32.0
12240,146.25,32.0
12241,146.25,32.0
12242,146.25,32.0
12243,146.25,32.0
12244,145.75,32.0
12245,146.25,33.0
12246,146.25,33.0
12247,144.25,34.0
12248,144.25,34.0
12249,145.0,35.0
12250,145.75,35.0
12251,145.75,35.0
12252,144.25,35.0
12253,144.25,34.0
12254,146.25,34.0
12255,147.0,34.0
12256,147.0,34.0
12257,147.0,34.0
12258,147.0,34.0
12259,146.25,34.0
12260,144.25,34.0
12261,144.25,34.0
12262,145.0,34.0
12263,145.0,33.0
12264,143.5,33.0
12265,144.25,34.0
12266,144.25,34.0
12267,145.0,35.0
12268,145.0,35.0
12269,144.25,35.0
12270,145.75,35.0
12271,145.75,35.0
12272,146.25,35.0
12273,148.5,35.0
12274,148.5,35.0
12275,149.25,34.0
12276,149.25,34.0
12277,148.5,34.0
12278,147.0,34.0
12279,147.0,34.0
12280,146.25,34.0
12281,146.25,34.0
12282,147.0,34.0
12283,145.75,34.0
12284,145.75,34.0
12285,147.0,34.0
12286,147.75,34.0
12287,147.75,35.0
12288,147.0,35.0
12289,147.0,36.0
12290,148.5,36.0
12291,147.0,36.0
12292,147.0,36.0
12293,147.75,37.0
12294,147.75,37.0
12295,148.5,36.0
12296,150.75,36.0
12297,150.75,34.0
12298,152.25,34.0
12299,153.75,33.0
12300,153.75,33.0
12301,153.75,33.0
12302,152.25,33.0
12303,152.25,34.0
12304,150.75,34.0
12305,150.75,34.0
12306,149.25,34.0
12307,148.5,35.0
12308,148.5,35.0
12309,148.5,36.0
12310,148.5,36.0
12311,147.0,37.0
12312,147.75,37.0
12313,147.75,37.0
12314,147.75,37.0
12315,147.0,36.0
12316,147.0,36.0
12317,147.0,34.0
12318,147.0,34.0
12319,147.75,33.0
12320,147.75,33.0
12321,147.75,33.0
12322,149.25,33.0
12323,150.75,33.0
12324,150.75,33.0
12325,150.75,33.0
12326,150.75,33.0
12327,150.0,34.0
12328,147.75,34.0
12329,147.75,35.0
12330,147.0,35.0
12331,147.0,36.0
12332,147.75,36.0
12333,148.5,37.0
12334,148.5,37.0
12335,148.5,36.0
12336,151.5,36.0
12337,151.5,34.0
12338,151.5,34.0
12339,151.5,31.0
12340,153.0,31.0
12341,155.5,29.0
12342,155.5,29.0
12343,156.25,29.0
12344,158.75,29.0
12345,158.75,28.0
12346,158.0,28.0
12347,160.5,29.0
12348,160.5,29.0
12349,161.25,31.0
12350,162.25,31.0
12351,162.25,33.0
12352,162.25,33.0
12353,164.0,34.0
12354,164.0,34.0
12355,164.0,34.0
12356,165.75,34.0
12357,165.75,34.0
12358,165.75,34.0
12359,166.75,32.0
12360,166.75,32.0
12361,166.75,31.0
12362,167.5,31.0
12363,168.5,31.0
12364,168.5,31.0
12365,168.5,32.0
12366,168.5,32.0
12367,169.5,33.0
12368,169.5,33.0
12369,168.5,34.0
12370,166.75,34.0
12371,166.75,35.0
12372,165.75,35.0
12373,164.0,35.0
12374,164.0,35.0
12375,162.25,35.0
12376,159.5,35.0
12377,159.5,35.0
12378,153.75,35.0
12379,145.0,34.0
12380,145.0,34.0
12381,136.25,32.0
12382,136.25,32.0
12383,131.5,30.0
12384,131.5,30.0
12385,130.5,30.0
12386,130.5,30.0
12387,132.75,30.0
12388,135.75,30.0
12389,135.75,32.0
12390,139.5,32.0
12391,139.5,33.0
12392,141.5,33.0
12393,141.5,34.0
12394,140.75,34.0
12395,140.25,34.0
12396,140.25,34.0
12397,142.75,34.0
12398,142.75,34.0
12399,142.75,32.0
12400,145.75,32.0
12401,145.75,31.0
12402,147.0,31.0
12403,150.75,30.0
12404,150.75,30.0
12405,150.75,30.0
12406,150.75,30.0
12407,152.25,31.0
12408,153.0,31.0
12409,153.0,33.0
12410,153.0,33.0
12411,150.75,34.0
12412,150.75,34.0
12413,153.75,34.0
12414,153.75,34.0
12415,150.0,34.0
12416,153.0,34.0
12417,153.0,34.0
12418,153.75,34.0
12419,153.75,33.0
12420,153.75,33.0
12421,150.75,31.0
12422,149.25,31.0
12423,149.25,30.0
12424,152.25,30.0
12425,152.25,31.0
12426,153.75,31.0
12427,155.5,31.0
12428,155.5,31.0
12429,156.25,32.0
12430,156.25,32.0
12431,156.25,33.0
12432,153.75,33.0
12433,154.75,35.0
12434,154.75,35.0
12435,152.25,35.0
12436,150.0,35.0
12437,150.0,35.0
12438,153.0,35.0
12439,153.0,33.0
12440,150.0,33.0
12441,149.25,31.0
12442,149.25,31.0
12443,148.5,31.0
12444,147.75,31.0
12445,147.75,31.0
12446,148.5,31.0
12447,148.5,31.0
12448,153.0,31.0
12449,153.75,32.0
12450,153.75,32.0
12451,152.25,34.0
12452,150.0,34.0
12453,150.0,35.0
12454,148.5,35.0
12455,148.5,36.0
12456,146.25,36.0
12457,144.25,36.0
12458,144.25,36.0
12459,143.5,34.0
12460,143.5,34.0
12461,142.25,32.0
12462,141.5,32.0
12463,141.5,31.0
12464,141.5,31.0
12465,141.5,31.0
12466,144.25,31.0
12467,143.5,31.0
12468,143.5,31.0
12469,142.75,32.0
12470,142.75,32.0
12471,145.0,33.0
12472,146.25,33.0
12473,146.25,34.0
12474,147.75,34.0
12475,147.75,35.0
12476,148.5,35.0
12477,148.5,35.0
12478,148.5,35.0
12479,149.25,34.0
12480,149.25,34.0
12481,149.25,32.0
12482,150.0,32.0
12483,150.0,31.0
12484,150.0,31.0
12485,149.25,31.0
12486,149.25,31.0
12487,149.25,31.0
12488,149.25,31.0
12489,149.25,31.0
12490,147.75,31.0
12491,147.75,32.0
12492,148.5,32.0
12493,147.75,33.0
12494,147.75,33.0
12495,147.75,34.0
12496,147.75,34.0
12497,146.25,34.0
12498,147.0,34.0
12499,147.0,34.0
12500,145.75,34.0
12501,145.75,33.0
12502,146.25,33.0
12503,147.0,31.0
12504,147.0,31.0
12505,147.0,30.0
12506,147.75,30.0
12507,147.75,31.0
12508,147.0,31.0
12509,147.0,31.0
12510,146.25,31.0
12511,147.0,32.0
12512,147.0,32.0
12513,146.25,33.0
12514,146.25,33.0
12515,146.25,34.0
12516,146.25,34.0
12517,146.25,36.0
12518,146.25,36.0
12519,146.25,36.0
12520,145.0,36.0
12521,146.25,35.0
12522,146.25,35.0
12523,144.25,32.0
12524,145.75,32.0
12525,145.75,31.0
12526,145.75,31.0
12527,145.75,32.0
12528,144.25,32.0
12529,145.0,32.0
12530,145.0,32.0
12531,143.5,32.0
12532,143.5,32.0
12533,144.25,33.0
12534,144.25,33.0
12535,144.25,34.0
12536,142.25,34.0
12537,142.25,35.0
12538,143.5,35.0
12539,142.25,35.0
12540,142.25,35.0
12541,143.5,34.0
12542,143.5,34.0
12543,143.5,32.0
12544,144.25,32.0
12545,144.25,32.0
12546,143.5,32.0
12547,143.5,32.0
12548,142.75,32.0
12549,142.75,32.0
12550,142.75,32.0
12551,143.5,32.0
12552,143.5,32.0
12553,143.5,32.0
12554,143.5,32.0
12555,143.5,33.0
12556,140.75,33.0
12557,140.75,34.0
12558,140.75,34.0
12559,140.75,34.0
12560,141.5,34.0
12561,140.25,34.0
12562,140.25,34.0
12563,139.5,33.0
12564,139.5,33.0
12565,140.75,32.0
12566,141.5,32.0
12567,141.5,32.0
12568,141.5,32.0
12569,141.5,32.0
12570,142.75,32.0
12571,142.75,32.0
12572,142.75,32.0
12573,144.25,33.0
12574,144.25,33.0
12575,144.25,34.0
12576,144.25,34.0
12577,144.25,34.0
12578,143.5,34.0
12579,143.5,34.0
12580,143.5,34.0
12581,143.5,34.0
12582,145.75,34.0
12583,146.25,33.0
12584,146.25,33.0
12585,146.25,32.0
12586,147.0,32.0
12587,147.0,32.0
12588,145.75,32.0
12589,145.75,32.0
12590,145.0,32.0
12591,145.75,32.0
12592,145.75,32.0
12593,146.25,33.0
12594,146.25,33.0
12595,147.0,33.0
12596,145.75,33.0
12597,145.75,34.0
12598,147.75,34.0
12599,147.75,35.0
12600,146.25,35.0
12601,145.75,35.0
12602,145.75,35.0
12603,145.75,35.0
12604,145.75,35.0
12605,145.0,34.0
12606,146.25,34.0
12607,146.25,33.0
12608,145.0,33.0
12609,145.75,33.0
12610,145.75,33.0
12611,144.25,33.0
12612,144.25,33.0
12613,147.0,33.0
12614,145.75,33.0
12615,145.75,34.0
12616,146.25,34.0
12617,146.25,35.0
12618,145.75,35.0
12619,146.25,35.0
12620,146.25,35.0
12621,145.0,35.0
12622,145.0,35.0
12623,145.0,35.0
12624,144.25,35.0
12625,144.25,34.0
12626,145.0,34.0
12627,145.0,33.0
12628,143.5,33.0
12629,142.25,33.0
12630,142.25,33.0
12631,140.25,33.0
12632,140.25,33.0
12633,140.75,33.0
12634,140.25,33.0
12635,140.25,33.0
12636,140.75,33.0
12637,140.75,34.0
12638,141.5,34.0
12639,141.5,35.0
12640,142.25,35.0
12641,141.5,36.0
12642,141.5,36.0
12643,142.75,36.0
12644,142.75,36.0
12645,144.25,34.0
12646,143.5,34.0
12647,143.5,31.0
12648,143.5,31.0
12649,143.5,31.0
12650,145.0,31.0
12651,145.0,31.0
12652,145.0,31.0
12653,145.0,32.0
12654,145.0,32.0
12655,145.0,33.0
12656,142.75,33.0
12657,142.75,33.0
12658,145.75,33.0
12659,145.75,34.0
12660,145.75,34.0
12661,146.25,35.0
12662,146.25,35.0
12663,146.25,35.0
12664,147.0,35.0
12665,147.0,34.0
12666,147.0,34.0
12667,147.0,33.0
12668,146.25,33.0
12669,145.75,33.0
12670,145.75,33.0
12671,146.25,33.0
12672,146.25,33.0
12673,145.75,34.0
12674,145.0,34.0
12675,145.0,35.0
12676,145.75,35.0
12677,145.75,35.0
12678,145.75,35.0
12679,145.75,35.0
12680,145.75,35.0
12681,145.75,34.0
12682,145.75,34.0
12683,143.5,32.0
12684,144.25,32.0
12685,144.25,32.0
12686,144.25,32.0
12687,144.25,32.0
12688,143.5,32.0
12689,142.75,32.0
12690,142.75,32.0
12691,144.25,33.0
12692,144.25,33.0
12693,144.25,33.0
12694,145.0,33.0
12695,145.0,34.0
12696,145.0,34.0
12697,145.0,34.0
12698,145.0,34.0
12699,144.25,34.0
12700,144.25,34.0
12701,145.0,33.0
12702,145.0,33.0
12703,144.25,32.0
12704,143.5,32.0
12705,143.5,32.0
12706,144.25,32.0
12707,144.25,32.0
12708,143.5,32.0
12709,144.25,32.0
12710,144.25,32.0
12711,143.5,32.0
12712,143.5,32.0
12713,143.5,33.0
12714,143.5,33.0
12715,143.5,34.0
12716,142.75,34.0
12717,142.75,34.0
12718,142.75,34.0
12719,142.75,35.0
12720,142.75,35.0
12721,142.75,34.0
12722,142.75,34.0
12723,144.25,33.0
12724,142.75,33.0
12725,142.75,32.0
12726,143.5,32.0
12727,143.5,32.0
12728,144.25,32.0
12729,143.5,32.0
12730,143.5,32.0
12731,142.25,32.0
12732,142.25,32.0
12733,144.25,33.0
12734,143.5,33.0
12735,143.5,34.0
12736,142.75,34.0
12737,142.75,34.0
12738,144.25,34.0
12739,142.75,34.0
12740,142.75,34.0
12741,144.25,34.0
12742,144.25,34.0
12743,144.25,34.0
12744,144.25,34.0
12745,144.25,33.0
12746,144.25,33.0
12747,144.25,32.0
12748,142.75,32.0
12749,144.25,32.0
12750,144.25,32.0
12751,144.25,32.0
12752,144.25,32.0
12753,145.0,33.0
12754,142.75,33.0
12755,142.75,34.0
12756,143.5,34.0
