seconds,FHR,UC
9597,184.25,42.0
9598,184.25,43.5
9599,183.0,45.5
9600,184.75,46.0
9601,184.25,47.5
9602,184.25,48.0
9603,184.25,48.0
9604,184.25,48.0
9605,184.25,46.5
9606,184.25,44.5
9607,184.5,41.5
9608,184.5,39.5
9609,184.5,37.0
9610,186.25,34.0
9611,183.75,30.5
9612,183.75,28.5
9613,184.25,25.0
9614,184.5,23.0
9615,184.75,22.0
9616,184.75,20.5
9617,184.75,19.5
9618,184.5,19.0
9619,184.5,17.5
9620,184.25,17.0
9621,183.75,18.0
9622,183.75,18.5
9623,183.5,18.5
9624,183.0,17.5
9625,183.0,17.0
9626,183.0,17.0
9627,184.5,16.5
9628,186.0,17.0
9629,185.25,18.0
9630,184.75,19.0
9631,184.75,18.5
9632,183.5,17.0
9633,182.75,16.5
9634,182.75,15.5
9635,182.75,15.0
9636,182.75,15.5
9637,183.0,15.0
9638,183.0,15.5
9639,182.75,16.0
9640,180.75,17.0
9641,180.75,17.5
9642,182.75,17.0
9643,182.5,16.0
9644,182.0,16.0
9645,184.5,16.5
9646,184.5,17.0
9647,183.5,16.5
9648,183.0,17.0
9649,184.25,17.0
9650,184.25,17.0
9651,182.5,17.0
9652,182.0,17.5
9653,182.75,16.5
9654,182.75,16.5
9655,182.5,16.5
9656,183.0,15.5
9657,180.25,15.5
9658,180.25,16.0
9659,179.75,15.5
9660,180.75,16.0
9661,181.25,15.5
9662,181.25,15.0
9663,178.75,15.5
9664,178.25,15.0
9665,176.25,14.0
9666,176.25,14.0
9667,176.0,14.0
9668,178.0,14.5
9669,176.25,15.0
9670,176.25,14.0
9671,177.25,13.5
9672,175.0,13.5
9673,175.0,13.0
9674,174.75,12.5
9675,174.75,13.0
9676,175.75,13.0
9677,175.75,13.5
9678,174.5,14.0
9679,173.75,13.5
9680,173.75,13.0
9681,173.5,13.0
9682,175.5,12.5
9683,172.75,12.0
9684,172.75,12.0
9685,174.5,13.0
9686,173.5,13.5
9687,173.5,14.0
9688,174.5,13.0
9689,176.0,12.0
9690,178.75,12.0
9691,178.75,11.5
9692,175.5,11.5
9693,177.25,12.0
9694,177.25,13.5
9695,177.25,14.0
9696,174.75,14.5
9697,174.5,14.0
9698,174.5,13.5
9699,168.5,13.0
9700,163.5,13.0
9701,163.5,13.5
9702,166.25,13.0
9703,164.5,13.5
9704,166.75,14.0
9705,166.75,14.0
9706,166.0,14.5
9707,165.5,14.5
9708,165.5,14.0
9709,162.5,13.0
9710,161.0,12.0
9711,161.0,12.0
9712,153.5,12.0
9713,155.0,12.5
9714,155.0,13.0
9715,153.75,13.5
9716,153.75,13.5
9717,152.75,12.0
9718,149.0,12.0
9719,149.0,11.5
9720,149.0,11.5
9721,149.0,11.5
9722,148.75,12.0
9723,148.75,13.0
9724,148.75,12.5
9725,148.75,12.0
9726,148.75,11.5
9727,148.75,11.5
9728,148.75,11.5
9729,148.75,12.0
9730,0.0,12.5
9731,0.0,13.5
9732,0.0,13.5
9733,0.0,13.5
9734,0.0,13.0
9735,123.5,13.0
9736,123.5,13.5
9737,121.5,14.0
9738,121.5,15.5
9739,119.0,16.5
9740,119.0,16.5
9741,117.75,16.5
9742,117.75,18.0
9743,117.75,19.5
9744,118.0,18.5
9745,118.0,18.5
9746,117.75,18.0
9747,117.75,18.0
9748,118.0,17.5
9749,118.0,19.5
9750,118.0,19.5
9751,117.75,19.5
9752,117.75,20.5
9753,0.0,20.0
9754,0.0,19.0
9755,0.0,20.5
9756,0.0,22.0
9757,0.0,21.0
9758,87.25,20.5
9759,87.25,21.0
9760,88.0,20.0
9761,88.0,20.0
9762,88.0,20.0
9763,93.25,20.0
9764,93.25,20.5
9765,94.25,20.0
9766,94.25,20.0
9767,94.25,20.0
9768,95.25,19.5
9769,95.25,19.5
9770,96.0,19.5
9771,96.0,19.5
9772,96.0,19.5
9773,96.25,19.5
9774,96.25,20.5
9775,96.25,21.5
9776,96.25,21.0
9777,96.0,21.0
9778,96.0,22.0
9779,96.5,23.5
9780,96.5,24.5
9781,97.5,24.5
9782,97.5,24.5
9783,97.5,25.5
9784,96.0,25.5
9785,96.0,25.5
9786,96.0,29.0
9787,96.0,29.5
9788,99.25,28.5
9789,99.25,29.0
9790,100.0,29.0
9791,100.0,29.0
9792,100.0,28.0
9793,100.0,27.5
9794,100.0,27.5
9795,101.5,27.5
9796,101.5,27.0
9797,100.0,26.0
9798,100.0,25.0
9799,100.0,25.0
9800,99.0,25.0
9801,99.0,25.5
9802,99.0,25.0
9803,100.0,24.5
9804,100.0,24.0
9805,98.0,23.5
9806,98.0,23.5
9807,96.0,23.0
9808,96.0,22.0
9809,96.0,22.0
9810,93.5,22.5
9811,93.5,23.5
9812,93.5,23.5
9813,91.5,23.0
9814,91.5,23.0
9815,91.0,23.0
9816,91.0,23.5
9817,91.0,24.0
9818,82.0,24.5
9819,82.0,24.5
9820,76.5,24.0
9821,76.5,22.5
9822,76.5,22.0
9823,78.25,21.5
9824,78.25,20.5
9825,77.25,20.0
9826,77.25,20.0
9827,76.75,20.0
9828,76.75,20.0
9829,76.75,20.0
9830,76.75,21.0
9831,75.5,21.0
9832,75.5,21.0
9833,74.75,20.5
9834,74.75,20.0
9835,74.75,20.5
9836,74.75,21.0
9837,74.75,22.0
9838,74.5,20.5
9839,74.5,20.5
9840,74.5,20.5
9841,74.5,21.0
9842,74.25,21.0
9843,74.25,17.5
9844,74.25,15.0
9845,74.25,13.5
9846,74.5,15.5
9847,74.5,17.5
9848,74.5,17.0
9849,72.0,17.5
9850,72.0,17.0
9851,72.0,16.0
9852,71.0,16.0
9853,71.0,16.5
9854,71.0,16.5
9855,71.0,15.5
9856,70.75,17.5
9857,70.75,18.0
9858,70.75,17.0
9859,68.0,17.0
9860,68.0,16.5
9861,68.0,16.5
9862,68.0,16.0
9863,67.0,15.5
9864,67.0,15.5
9865,67.0,15.0
9866,67.0,15.0
9867,67.0,15.0
9868,67.0,14.5
9869,67.0,18.0
9870,65.25,19.5
9871,65.25,16.5
9872,63.75,15.5
9873,63.75,16.0
9874,63.75,16.0
9875,63.0,16.5
9876,63.0,16.0
9877,63.0,15.5
9878,62.0,16.0
9879,62.0,15.5
9880,62.0,15.5
9881,62.0,15.0
9882,62.5,16.0
9883,62.5,17.0
9884,62.5,17.0
9885,63.0,18.0
9886,63.0,19.5
9887,63.0,19.5
9888,63.0,19.0
9889,71.75,20.5
9890,71.75,20.0
9891,71.75,17.5
9892,76.0,17.5
9893,76.0,18.0
9894,77.75,17.5
9895,77.75,17.0
9896,79.25,17.5
9897,79.25,19.0
9898,79.25,20.0
9899,99.0,21.0
9900,99.0,21.0
9901,103.0,20.0
9902,103.0,20.0
9903,106.0,20.0
9904,106.0,20.0
9905,104.5,20.5
9906,104.5,21.0
9907,105.5,21.0
9908,105.5,21.5
9909,105.5,21.0
9910,105.5,21.5
9911,105.5,20.5
9912,105.5,19.5
9913,105.5,18.5
9914,105.25,19.0
9915,105.5,18.5
9916,105.25,18.0
9917,105.25,18.5
9918,0.0,19.0
9919,0.0,19.0
9920,0.0,19.0
9921,0.0,18.0
9922,178.75,18.5
9923,178.75,18.5
9924,180.0,18.0
9925,180.75,17.5
9926,181.75,18.0
9927,181.75,18.5
9928,182.75,19.0
9929,184.25,19.0
9930,184.5,18.0
9931,183.75,16.0
9932,183.75,14.5
9933,187.0,8.0
9934,188.75,11.5
9935,191.5,13.5
9936,188.0,17.5
9937,188.0,21.5
9938,188.0,23.0
9939,188.0,22.0
9940,188.5,23.0
9941,190.75,25.5
9942,193.0,27.0
9943,193.0,28.5
9944,193.0,29.5
9945,190.75,31.0
9946,195.0,33.0
9947,195.0,33.0
9948,191.5,32.0
9949,187.5,32.5
9950,190.0,32.5
9951,190.0,32.5
9952,190.0,31.0
9953,189.75,30.5
9954,190.0,30.0
9955,190.75,29.5
9956,190.75,28.5
9957,190.75,27.5
9958,187.75,27.0
9959,187.75,27.0
9960,188.75,27.0
9961,188.75,26.5
9962,188.0,26.0
9963,188.0,26.5
9964,183.75,26.5
9965,176.0,26.5
9966,176.0,26.5
9967,171.0,26.0
9968,170.5,25.5
9969,175.0,25.5
9970,175.0,26.0
9971,176.0,26.5
9972,176.0,26.5
9973,169.5,26.0
9974,163.5,24.0
9975,163.5,23.0
9976,157.0,22.5
9977,157.0,22.0
9978,149.75,22.5
9979,158.25,23.0
9980,158.25,23.5
9981,164.25,24.5
9982,170.0,23.5
9983,168.0,22.0
9984,168.0,21.5
9985,172.75,20.5
9986,175.75,20.5
9987,177.0,21.0
9988,177.0,22.0
9989,178.25,23.5
9990,177.25,24.0
9991,178.0,24.0
9992,178.0,23.0
9993,174.75,22.5
9994,175.0,22.0
9995,172.75,21.5
9996,172.75,21.5
9997,172.25,21.0
9998,173.5,22.0
9999,173.5,23.0
10000,174.0,23.5
10001,175.5,24.0
10002,175.5,23.5
10003,175.5,23.5
10004,175.0,23.5
10005,174.75,23.5
10006,175.0,24.0
10007,175.0,25.0
10008,175.75,25.5
10009,176.0,26.0
10010,176.0,26.0
10011,176.25,25.5
10012,176.25,26.0
10013,174.75,27.5
10014,174.75,29.5
10015,175.75,31.0
10016,177.25,31.5
10017,177.25,32.5
10018,180.0,32.0
10019,181.25,31.5
10020,184.5,30.5
10021,184.5,31.0
10022,184.25,30.5
10023,184.25,29.5
10024,184.5,28.5
10025,184.5,30.5
10026,184.5,33.5
10027,184.75,32.5
10028,184.75,31.0
10029,193.5,31.5
10030,193.5,29.5
10031,193.0,28.5
10032,193.0,27.0
10033,192.25,28.0
10034,191.5,27.5
10035,191.5,29.5
10036,188.0,29.0
10037,186.25,27.5
10038,186.25,26.0
10039,187.0,26.5
10040,182.0,27.5
10041,183.0,28.5
10042,183.0,28.0
10043,183.0,25.0
10044,182.0,22.5
10045,181.25,22.0
10046,181.25,21.5
10047,182.5,21.5
10048,184.5,19.0
10049,183.75,22.0
10050,183.75,20.0
10051,181.25,20.5
10052,182.0,19.5
10053,180.75,19.5
10054,180.75,19.5
10055,177.75,19.0
10056,178.0,19.0
10057,178.75,19.5
10058,178.75,19.5
10059,177.25,19.5
10060,179.0,19.0
10061,179.0,18.5
10062,176.75,18.5
10063,176.75,19.0
10064,178.25,19.5
10065,178.25,19.5
10066,178.75,19.5
10067,181.75,19.5
10068,182.75,19.5
10069,182.75,19.5
10070,180.75,19.5
10071,181.0,20.0
10072,181.75,20.5
10073,181.75,21.0
10074,181.75,20.5
10075,181.75,21.0
10076,181.75,21.0
10077,181.75,21.0
10078,181.75,21.5
10079,181.75,21.5
10080,181.75,22.0
10081,182.0,23.0
10082,182.0,23.5
10083,181.75,24.0
10084,181.75,24.5
10085,182.0,25.0
10086,182.0,25.0
10087,0.0,25.0
10088,0.0,25.0
10089,0.0,25.0
10090,0.0,26.0
10091,92.25,27.5
10092,92.25,28.5
10093,92.25,30.0
10094,92.25,31.0
10095,92.25,31.5
10096,92.5,33.5
10097,92.5,31.0
10098,92.5,27.5
10099,92.25,26.5
10100,92.25,26.5
10101,92.25,28.5
10102,0.0,30.0
10103,0.0,31.0
10104,0.0,32.0
10105,0.0,26.5
10106,0.0,24.5
10107,0.0,24.5
10108,0.0,23.5
10109,186.75,24.0
10110,186.75,23.5
10111,184.75,24.5
10112,184.75,24.5
10113,184.75,23.5
10114,184.75,23.0
10115,184.75,23.0
10116,184.75,23.0
10117,184.75,22.5
10118,184.75,22.5
10119,184.75,24.0
10120,184.75,25.5
10121,184.75,25.0
10122,184.75,24.5
10123,185.0,23.5
10124,0.0,23.5
10125,0.0,24.5
10126,0.0,24.5
10127,0.0,24.5
10128,0.0,25.0
10129,0.0,25.5
10130,0.0,27.0
10131,0.0,27.5
10132,0.0,27.0
10133,0.0,27.0
10134,0.0,27.0
10135,0.0,27.5
10136,0.0,28.5
10137,0.0,29.0
10138,0.0,29.0
10139,0.0,29.0
10140,0.0,29.0
10141,0.0,28.0
10142,0.0,29.0
10143,0.0,29.5
10144,0.0,29.0
10145,0.0,28.5
10146,0.0,28.5
10147,0.0,29.0
10148,0.0,29.5
10149,0.0,30.5
10150,0.0,29.5
10151,0.0,29.5
10152,0.0,29.5
10153,0.0,30.0
10154,0.0,30.0
10155,0.0,30.5
10156,0.0,31.0
10157,0.0,31.5
10158,0.0,32.0
10159,0.0,32.0
10160,0.0,31.5
10161,0.0,31.5
10162,0.0,31.5
10163,0.0,31.5
10164,0.0,32.5
10165,0.0,32.5
10166,0.0,30.5
10167,0.0,30.0
10168,0.0,30.0
10169,0.0,31.0
10170,0.0,31.0
10171,0.0,30.0
10172,0.0,28.5
10173,0.0,26.0
10174,0.0,25.0
10175,0.0,25.0
10176,0.0,24.5
10177,0.0,24.5
10178,0.0,24.0
10179,0.0,24.0
10180,0.0,23.0
10181,0.0,23.5
10182,0.0,25.0
10183,0.0,25.0
10184,0.0,24.5
10185,0.0,25.0
10186,0.0,25.5
10187,0.0,28.0
10188,0.0,27.5
10189,0.0,29.0
10190,0.0,28.5
10191,0.0,28.5
10192,0.0,30.0
10193,0.0,27.5
10194,0.0,28.5
10195,0.0,27.0
10196,0.0,31.0
10197,0.0,29.0
10198,0.0,30.0
10199,0.0,29.5
10200,0.0,29.5
10201,0.0,32.0
10202,128.0,34.5
10203,128.0,36.5
10204,128.0,38.0
10205,128.5,35.0
10206,128.5,33.0
10207,129.25,33.0
10208,129.25,33.5
10209,129.0,34.0
10210,129.0,34.5
10211,129.0,35.0
10212,128.0,34.5
10213,128.0,34.0
10214,127.25,34.0
10215,127.25,32.0
10216,127.25,31.0
10217,127.25,31.5
10218,127.5,32.5
10219,127.5,35.5
10220,127.5,37.0
10221,127.5,39.0
10222,127.5,39.5
10223,127.5,35.5
10224,127.25,35.5
10225,0.0,35.0
10226,0.0,33.5
10227,0.0,34.5
10228,0.0,35.0
10229,0.0,38.5
10230,0.0,39.0
10231,0.0,38.0
10232,0.0,36.5
10233,0.0,36.0
10234,0.0,36.0
10235,0.0,36.5
10236,0.0,38.0
10237,0.0,39.5
10238,0.0,38.5
10239,0.0,35.5
10240,126.5,34.0
10241,126.5,34.5
10242,127.5,35.0
10243,127.5,35.5
10244,129.25,36.0
10245,129.25,35.5
10246,129.25,36.0
10247,129.25,36.0
10248,129.25,36.0
10249,129.25,36.0
10250,129.25,36.5
10251,129.5,38.0
10252,129.5,39.0
10253,129.25,41.5
10254,129.5,42.0
10255,129.5,41.0
10256,129.25,40.5
10257,0.0,40.5
10258,0.0,41.0
10259,0.0,42.0
10260,0.0,42.0
10261,0.0,43.5
10262,0.0,44.5
10263,0.0,46.0
10264,0.0,45.5
10265,0.0,46.5
10266,0.0,46.5
10267,0.0,47.0
10268,0.0,48.5
10269,0.0,49.0
10270,0.0,49.5
10271,0.0,50.5
10272,0.0,51.0
10273,0.0,50.0
10274,0.0,49.5
10275,0.0,49.0
10276,0.0,49.0
10277,0.0,50.5
10278,0.0,51.5
10279,0.0,53.5
10280,0.0,52.0
10281,0.0,50.5
10282,0.0,51.5
10283,0.0,53.0
10284,174.5,55.0
10285,174.5,57.0
10286,175.5,54.5
10287,176.75,53.5
10288,177.75,55.0
10289,177.75,54.5
10290,178.25,52.5
10291,179.0,52.5
10292,179.75,52.5
10293,179.75,52.5
10294,178.25,52.5
10295,180.25,50.5
10296,181.25,49.5
10297,182.5,48.5
10298,182.5,48.0
10299,184.25,48.5
10300,183.75,49.5
10301,183.0,50.5
10302,183.0,51.5
10303,183.0,50.5
10304,183.5,49.5
10305,183.75,49.0
10306,183.75,49.5
10307,183.75,50.5
10308,184.25,52.5
10309,183.75,53.0
10310,184.25,52.5
10311,184.25,53.0
10312,182.5,51.5
10313,184.25,51.5
10314,183.5,50.5
10315,183.5,50.5
10316,184.75,50.0
10317,184.5,50.0
10318,182.0,49.5
10319,182.0,50.0
10320,181.25,50.5
10321,181.75,48.5
10322,181.75,46.0
10323,182.75,44.5
10324,182.75,43.0
10325,181.0,42.5
10326,181.0,44.5
10327,181.0,46.0
10328,179.25,45.5
10329,182.75,43.5
10330,182.75,42.0
10331,181.25,41.5
10332,181.25,41.5
10333,181.0,40.5
10334,182.75,41.0
10335,181.75,40.5
10336,181.75,39.5
10337,183.75,38.5
10338,183.5,40.0
10339,185.25,43.0
10340,185.25,44.0
10341,185.5,43.5
10342,183.75,41.0
10343,183.75,40.0
10344,183.75,39.0
10345,183.75,38.0
10346,184.75,39.0
10347,186.75,40.0
10348,184.25,40.0
10349,184.25,40.0
10350,183.75,40.0
10351,183.5,38.5
10352,183.5,37.0
10353,183.5,36.0
10354,182.75,35.0
10355,184.25,35.0
10356,184.25,34.5
10357,183.75,34.5
10358,183.75,35.0
10359,184.25,36.0
10360,183.5,34.5
10361,183.0,33.0
10362,183.0,31.5
10363,182.75,31.0
10364,184.25,31.0
10365,181.75,31.0
10366,181.75,31.0
10367,182.75,31.5
10368,179.0,31.5
10369,177.0,31.5
10370,177.0,30.5
10371,176.75,29.5
10372,176.0,29.0
10373,176.0,28.5
10374,172.75,28.5
10375,169.25,29.0
10376,169.25,29.0
10377,165.5,29.5
10378,162.0,29.0
10379,162.0,28.0
10380,161.75,27.5
10381,163.75,26.5
10382,163.75,26.5
10383,162.0,27.0
10384,160.0,27.0
10385,160.0,27.5
10386,161.5,27.5
10387,162.5,27.0
10388,162.5,26.0
10389,162.25,25.5
10390,161.25,25.0
10391,160.75,25.5
10392,160.75,25.5
10393,162.75,26.5
10394,166.75,26.5
10395,166.75,26.5
10396,166.75,26.5
10397,168.25,27.0
10398,168.25,27.0
10399,169.25,28.0
10400,169.75,28.5
10401,172.0,29.0
10402,172.0,29.5
10403,171.5,30.0
10404,173.75,30.5
10405,174.5,30.5
10406,174.5,31.0
10407,175.75,31.0
10408,176.0,32.0
10409,178.25,33.0
10410,178.25,33.5
10411,176.75,33.0
10412,178.25,34.5
10413,178.0,34.5
10414,178.0,34.0
10415,179.75,38.0
10416,183.0,40.0
10417,181.0,43.0
10418,181.0,46.0
10419,180.25,45.0
10420,180.25,41.0
10421,182.0,36.5
10422,182.0,39.5
10423,182.0,40.0
10424,182.0,43.5
10425,182.0,42.5
10426,182.0,39.5
10427,181.75,37.5
10428,185.5,36.0
10429,185.5,34.5
10430,186.0,33.5
10431,184.75,32.5
10432,185.25,34.5
10433,184.5,39.0
10434,184.5,37.0
10435,184.5,37.5
10436,183.75,36.0
10437,183.75,35.0
10438,183.75,34.5
10439,183.75,34.0
10440,183.75,34.0
10441,182.75,33.0
10442,182.75,33.0
10443,182.0,34.0
10444,182.0,34.5
10445,181.75,33.5
10446,182.0,32.5
10447,181.25,32.5
10448,181.25,32.0
10449,182.5,32.0
10450,182.0,32.0
10451,182.5,32.0
10452,182.5,32.5
10453,182.5,32.5
10454,182.0,32.5
10455,182.75,32.5
10456,182.75,32.5
10457,182.5,32.5
10458,183.75,32.5
10459,182.75,32.5
10460,182.75,33.0
10461,183.5,32.5
10462,183.0,32.0
10463,182.0,31.0
10464,182.0,30.5
10465,182.0,30.0
10466,181.25,31.0
10467,181.75,31.5
10468,181.75,32.5
10469,181.75,31.0
10470,182.0,30.5
10471,183.0,30.0
10472,184.5,29.5
10473,184.5,30.0
10474,184.5,31.0
10475,182.75,32.0
10476,181.25,32.5
10477,181.25,31.5
10478,182.5,30.5
10479,182.75,30.0
10480,180.75,29.5
10481,180.75,29.5
10482,180.75,31.0
10483,183.0,31.5
10484,183.0,32.5
10485,183.75,32.0
10486,185.5,31.5
10487,184.75,31.5
10488,184.75,32.0
10489,185.25,32.5
10490,184.75,32.5
10491,185.5,32.5
10492,186.0,32.0
10493,186.0,31.0
10494,184.75,30.5
10495,184.75,30.0
10496,184.75,31.0
10497,184.75,31.5
10498,183.0,32.0
10499,183.5,31.5
10500,182.75,30.5
10501,184.25,29.5
10502,184.25,29.0
10503,182.75,29.0
10504,181.75,30.0
10505,181.75,31.0
10506,181.75,31.5
10507,182.75,30.5
10508,182.0,30.5
10509,181.25,30.5
10510,181.25,30.5
10511,183.5,30.5
10512,180.75,30.5
10513,181.25,30.5
10514,181.25,31.0
10515,179.75,30.5
10516,179.75,30.5
10517,180.0,31.0
10518,180.0,30.5
10519,180.25,30.5
10520,180.0,31.0
10521,180.75,31.5
10522,180.75,32.0
10523,181.25,31.0
10524,180.75,30.5
10525,180.75,29.5
10526,180.75,30.0
10527,181.0,31.0
10528,181.0,32.0
10529,181.0,32.0
10530,181.0,31.0
10531,181.25,30.5
10532,181.75,30.0
10533,182.0,29.5
10534,182.0,30.5
10535,182.0,31.0
10536,182.0,32.0
10537,180.75,32.5
10538,180.75,31.5
10539,180.25,30.5
10540,180.75,30.5
10541,181.0,30.5
10542,181.0,31.5
10543,181.25,32.0
10544,182.5,32.5
10545,182.75,31.5
10546,182.5,31.0
10547,182.5,31.0
10548,182.0,30.5
10549,182.0,31.5
10550,182.0,32.0
10551,182.0,32.5
10552,183.5,32.0
10553,183.0,31.0
10554,183.0,30.0
10555,183.0,29.5
10556,183.5,30.5
10557,182.5,31.5
10558,182.75,32.0
10559,182.75,32.0
10560,182.0,31.0
10561,181.0,30.5
10562,182.0,30.5
10563,182.0,30.0
10564,181.75,29.5
10565,181.0,29.5
10566,181.0,30.5
10567,180.25,31.0
10568,181.25,31.0
10569,181.25,30.0
10570,180.0,29.5
10571,180.75,29.0
10572,181.0,28.0
10573,181.0,28.5
10574,181.75,29.5
10575,181.75,29.5
10576,181.0,30.5
10577,181.0,30.5
10578,181.0,30.5
10579,181.25,29.5
10580,181.75,28.5
10581,182.0,28.5
10582,182.0,29.0
10583,184.25,30.0
10584,182.0,31.0
10585,183.0,31.5
10586,183.0,31.5
10587,184.5,31.5
10588,183.75,31.0
10589,183.5,30.5
10590,183.5,31.0
10591,184.75,31.5
10592,183.0,32.5
10593,183.0,32.5
10594,185.25,31.5
10595,185.25,31.0
10596,183.75,31.0
10597,183.0,30.5
10598,183.0,31.0
10599,180.0,31.0
10600,178.75,31.5
10601,179.25,31.5
10602,179.25,31.0
10603,179.75,30.5
10604,179.0,30.5
10605,178.75,30.0
10606,178.75,30.5
10607,177.75,31.0
10608,176.0,31.0
10609,175.5,32.0
10610,175.5,31.5
10611,176.0,30.5
10612,176.25,30.5
10613,178.0,30.5
10614,178.0,30.0
10615,179.0,30.5
10616,178.75,30.5
10617,176.25,30.5
10618,176.25,30.5
10619,177.75,30.5
10620,178.25,30.5
10621,178.0,30.0
10622,178.0,30.0
10623,178.25,30.0
10624,178.75,29.5
10625,178.25,30.0
10626,178.25,30.5
10627,178.25,31.0
10628,178.25,31.5
10629,177.75,31.0
10630,177.75,31.0
10631,177.75,31.5
10632,179.0,31.5
10633,179.0,32.0
10634,178.25,32.0
10635,178.75,33.0
10636,179.25,32.5
10637,179.25,32.0
10638,180.25,31.5
10639,179.0,31.0
10640,179.75,31.0
10641,179.75,31.0
10642,179.25,33.0
10643,180.25,34.0
10644,179.75,35.0
10645,179.75,37.5
10646,179.75,36.5
10647,181.25,33.5
10648,183.0,34.5
10649,183.5,36.0
10650,183.5,36.0
10651,182.5,36.0
10652,182.5,35.0
10653,182.5,35.0
10654,183.5,33.5
10655,184.5,28.5
10656,182.0,26.0
10657,182.0,26.0
10658,182.0,27.0
10659,182.0,30.5
10660,182.0,35.0
10661,182.0,34.0
10662,182.0,31.5
10663,182.0,32.0
10664,182.0,34.0
10665,182.0,34.0
10666,182.0,36.0
10667,181.75,36.5
10668,181.75,39.5
10669,181.75,37.0
10670,181.75,36.5
10671,0.0,38.0
10672,0.0,39.5
10673,0.0,36.5
10674,0.0,36.5
10675,0.0,34.5
10676,0.0,33.0
10677,0.0,31.0
10678,0.0,31.0
10679,0.0,30.5
10680,184.25,31.0
10681,183.0,31.0
10682,183.0,31.5
10683,182.0,30.5
10684,182.0,30.5
10685,182.0,30.5
10686,182.0,29.5
10687,181.25,30.0
10688,180.75,30.5
10689,181.25,30.0
10690,181.25,29.5
10691,180.25,29.0
10692,181.75,29.0
10693,180.0,30.0
10694,180.0,31.0
10695,179.0,30.0
10696,178.75,31.0
10697,179.75,31.5
10698,179.75,32.0
10699,178.25,32.0
10700,178.25,32.0
10701,178.25,33.0
10702,178.25,33.5
10703,178.0,33.5
10704,178.25,32.5
10705,179.0,32.5
10706,179.0,32.0
10707,179.0,33.5
10708,178.75,35.0
10709,181.75,36.5
10710,181.75,39.0
10711,182.0,44.0
10712,181.75,48.5
10713,182.5,51.5
10714,183.75,54.0
10715,183.75,52.5
10716,183.5,51.5
10717,183.5,53.0
10718,184.25,53.0
10719,184.25,52.5
10720,183.75,51.5
10721,184.25,50.5
10722,184.25,48.5
10723,184.25,46.0
10724,183.75,43.5
10725,183.5,40.0
10726,182.5,38.0
10727,182.0,36.5
10728,182.0,34.5
10729,181.75,33.0
10730,181.25,31.0
10731,181.25,30.0
10732,181.25,28.5
10733,181.25,28.5
10734,181.0,28.5
10735,179.75,29.0
10736,179.75,29.5
10737,179.0,29.5
10738,178.0,29.5
10739,179.25,30.0
10740,179.25,31.5
10741,179.25,33.0
10742,180.0,34.5
10743,180.0,36.5
10744,179.75,37.0
10745,181.0,36.5
10746,180.0,36.5
10747,180.0,37.0
10748,178.25,37.0
10749,177.25,37.0
10750,178.25,37.5
10751,178.25,38.0
10752,178.0,38.0
10753,178.25,38.5
10754,178.25,39.0
10755,178.25,40.0
10756,178.25,40.5
10757,179.0,41.0
10758,178.25,42.0
10759,178.25,43.0
10760,179.0,43.0
10761,179.0,42.5
10762,178.75,43.0
10763,178.75,43.5
10764,181.0,43.0
10765,180.25,43.5
10766,180.25,45.5
10767,180.25,45.0
10768,179.75,43.5
10769,179.0,43.5
10770,180.25,42.0
10771,180.25,42.0
10772,179.75,42.0
10773,180.75,41.5
10774,180.75,36.5
10775,180.75,36.5
10776,182.0,36.0
10777,183.0,36.5
10778,183.5,36.5
10779,182.5,36.0
10780,182.5,36.0
10781,183.0,35.5
10782,183.75,34.5
10783,183.75,34.5
10784,183.75,34.5
10785,183.0,34.5
10786,183.75,35.0
10787,184.75,36.0
10788,184.75,39.0
10789,184.75,43.0
10790,185.25,44.5
10791,183.75,43.5
10792,185.5,44.5
10793,185.5,44.5
10794,185.5,44.5
10795,184.75,44.5
10796,186.75,47.0
10797,185.5,50.5
10798,183.75,51.5
10799,183.75,50.5
10800,186.25,50.0
10801,185.5,50.0
10802,185.5,49.5
10803,186.25,49.5
10804,185.5,49.5
10805,186.75,48.0
10806,186.75,47.0
10807,186.0,46.0
10808,185.5,45.0
10809,183.5,42.0
10810,183.5,39.0
10811,182.5,38.5
10812,181.0,37.0
10813,180.25,35.0
10814,180.25,34.5
10815,181.0,34.5
10816,179.75,34.0
10817,180.0,34.0
10818,180.0,33.0
10819,178.75,33.0
10820,179.75,33.0
10821,180.0,33.5
10822,180.0,33.5
10823,179.75,34.0
10824,179.75,33.5
10825,180.25,34.0
10826,180.25,34.5
10827,180.25,34.5
10828,180.0,34.5
10829,180.75,34.5
10830,180.75,34.5
10831,180.25,35.0
10832,180.75,35.0
10833,181.25,35.0
10834,181.25,35.0
10835,180.25,35.0
10836,179.75,35.0
10837,179.75,34.5
10838,179.75,35.0
10839,180.0,34.5
10840,180.25,34.0
10841,179.25,33.0
10842,179.25,32.5
10843,181.25,31.5
10844,182.0,31.0
10845,183.0,31.0
10846,183.0,31.0
10847,183.0,31.0
10848,181.25,31.0
10849,182.5,30.5
10850,183.5,29.5
10851,183.5,29.5
10852,180.25,29.5
10853,177.0,30.0
10854,177.0,30.0
10855,175.5,30.0
10856,173.5,30.5
10857,174.5,30.5
10858,174.5,31.5
10859,173.25,32.0
10860,173.5,31.5
10861,174.0,31.5
10862,174.0,31.5
10863,175.75,32.0
10864,176.25,32.0
10865,176.25,32.5
10866,175.75,32.5
10867,175.75,32.5
