seconds,FHR,UC
6029,124.5,5.0
6030,124.0,5.0
6031,124.0,5.0
6032,123.0,5.0
6033,123.0,5.0
6034,123.0,5.0
6035,123.0,5.0
6036,124.0,5.0
6037,124.0,5.0
6038,121.5,5.0
6039,121.5,5.0
6040,121.0,5.0
6041,121.0,5.0
6042,118.0,5.0
6043,118.0,5.0
6044,118.5,5.0
6045,118.5,5.0
6046,120.5,5.0
6047,120.5,5.0
6048,119.5,5.0
6049,119.5,5.0
6050,121.0,5.0
6051,121.0,5.0
6052,123.0,5.0
6053,123.0,5.0
6054,126.0,5.0
6055,126.0,5.0
6056,127.0,5.0
6057,127.0,5.0
6058,128.75,5.0
6059,128.25,5.0
6060,128.25,5.0
6061,129.75,5.0
6062,129.75,5.0
6063,130.5,5.0
6064,130.5,5.0
6065,130.5,5.0
6066,130.5,5.0
6067,128.75,5.0
6068,128.75,5.0
6069,125.0,5.0
6070,125.0,5.0
6071,125.5,5.0
6072,125.5,5.0
6073,123.0,5.0
6074,123.0,5.0
6075,121.0,5.0
6076,121.0,5.0
6077,118.5,5.0
6078,118.5,5.0
6079,120.0,5.0
6080,120.0,5.0
6081,120.5,5.0
6082,120.5,5.0
6083,121.0,5.0
6084,121.0,5.0
6085,116.25,5.0
6086,116.25,5.0
6087,121.0,5.0
6088,121.0,5.0
6089,125.5,5.0
6090,127.75,5.0
6091,127.75,5.0
6092,128.25,5.0
6093,128.25,5.0
6094,128.75,5.0
6095,128.75,5.0
6096,131.0,5.0
6097,131.0,5.0
6098,132.75,5.0
6099,132.75,5.0
6100,133.25,5.0
6101,134.5,5.0
6102,134.5,5.0
6103,134.5,5.0
6104,134.5,5.0
6105,132.25,5.0
6106,132.25,5.0
6107,132.75,5.0
6108,132.75,5.0
6109,132.25,5.0
6110,130.5,5.0
6111,130.5,5.0
6112,129.25,5.0
6113,129.25,5.0
6114,128.25,5.0
6115,128.25,5.0
6116,128.75,5.0
6117,128.75,5.0
6118,128.25,5.0
6119,128.25,5.0
6120,126.5,5.0
6121,126.5,5.0
6122,125.5,5.0
6123,125.5,5.0
6124,122.5,5.0
6125,122.5,5.0
6126,120.0,5.0
6127,120.0,5.0
6128,120.5,5.0
6129,120.5,5.0
6130,119.0,5.0
6131,119.0,5.0
6132,117.75,5.0
6133,117.75,5.0
6134,115.0,5.0
6135,115.0,5.0
6136,116.75,5.0
6137,116.75,5.0
6138,117.25,5.0
6139,117.25,5.0
6140,117.25,5.0
6141,117.25,5.0
6142,118.5,5.0
6143,118.5,5.0
6144,119.5,5.0
6145,119.5,5.0
6146,119.5,5.0
6147,119.5,5.0
6148,119.5,5.0
6149,119.5,5.0
6150,119.5,5.0
6151,119.5,5.0
6152,117.75,5.0
6153,117.75,5.0
6154,118.0,5.0
6155,118.0,5.0
6156,115.5,5.0
6157,115.5,5.0
6158,117.75,5.0
6159,117.75,5.0
6160,119.0,5.0
6161,119.0,5.0
6162,117.25,5.0
6163,117.25,5.0
6164,117.25,5.0
6165,117.25,5.0
6166,116.25,5.0
6167,116.25,5.0
6168,119.5,5.0
6169,119.5,5.0
6170,119.5,5.0
6171,119.5,5.0
6172,120.5,5.0
6173,120.5,5.0
6174,120.0,5.0
6175,120.0,5.0
6176,116.75,5.0
6177,116.75,5.0
6178,116.75,5.0
6179,114.5,5.0
6180,114.5,5.0
6181,114.5,5.0
6182,114.5,5.0
6183,116.25,5.0
6184,116.25,5.0
6185,117.75,5.0
6186,117.75,5.0
6187,117.75,5.0
6188,117.75,5.0
6189,118.5,5.0
6190,118.5,5.0
6191,119.0,5.0
6192,119.0,5.0
6193,120.0,5.0
6194,120.0,5.0
6195,117.25,5.0
6196,117.25,5.0
6197,119.0,5.0
6198,119.0,5.0
6199,113.75,5.0
6200,113.75,5.0
6201,110.75,5.0
6202,110.75,5.0
6203,110.25,5.0
6204,110.25,5.0
6205,115.5,5.0
6206,115.5,5.0
6207,115.5,5.0
6208,116.75,5.0
6209,116.75,5.0
6210,118.5,5.0
6211,118.5,5.0
6212,117.25,5.0
6213,117.25,5.0
6214,119.5,5.0
6215,119.5,5.0
6216,119.0,5.0
6217,119.0,5.0
6218,119.0,5.0
6219,119.0,5.0
6220,120.0,5.0
6221,120.0,5.0
6222,117.75,5.0
6223,117.75,5.0
6224,113.75,5.0
6225,113.75,5.0
6226,117.25,5.0
6227,117.25,5.0
6228,122.5,5.0
6229,122.5,5.0
6230,121.5,5.0
6231,121.5,5.0
6232,121.0,5.0
6233,121.0,5.0
6234,122.0,5.0
6235,122.0,5.0
6236,125.0,5.0
6237,125.0,5.0
6238,126.0,5.0
6239,126.0,5.0
6240,126.0,5.0
6241,128.25,5.0
6242,128.25,5.0
6243,128.25,5.0
6244,128.25,5.0
6245,128.25,5.0
6246,128.25,5.0
6247,129.25,5.0
6248,129.25,5.0
6249,132.25,5.0
6250,132.25,5.0
6251,132.75,5.0
6252,134.0,5.0
6253,134.0,5.0
6254,133.25,5.0
6255,133.25,5.0
6256,132.25,5.0
6257,132.25,5.0
6258,129.75,5.0
6259,129.75,5.0
6260,129.75,5.0
6261,129.25,5.0
6262,129.25,5.0
6263,126.5,5.0
6264,126.5,5.0
6265,126.5,5.0
6266,126.5,5.0
6267,127.0,5.0
6268,127.0,5.0
6269,125.5,5.0
6270,125.5,5.0
6271,125.0,5.0
6272,125.0,5.0
6273,126.0,5.0
6274,126.0,5.0
6275,125.5,5.0
6276,125.5,5.0
6277,126.0,5.0
6278,126.0,5.0
6279,125.5,5.0
6280,125.5,5.0
6281,125.5,5.0
6282,125.5,5.0
6283,125.5,5.0
6284,124.0,5.0
6285,124.0,5.0
6286,124.5,5.0
6287,124.5,5.0
6288,123.0,5.0
6289,123.0,5.0
6290,121.5,5.0
6291,121.5,5.0
6292,121.0,5.0
6293,121.0,5.0
6294,121.5,5.0
6295,121.5,5.0
6296,121.5,5.0
6297,121.5,5.0
6298,121.5,5.0
6299,121.5,5.0
6300,123.0,5.0
6301,123.0,5.0
6302,122.0,5.0
6303,122.0,5.0
6304,123.5,5.0
6305,123.5,5.0
6306,123.0,5.0
6307,123.0,5.0
6308,125.5,5.0
6309,125.5,5.0
6310,127.0,5.0
6311,127.0,5.0
6312,126.0,5.0
6313,126.0,5.0
6314,126.0,5.0
6315,126.5,5.0
6316,126.5,5.0
6317,124.5,5.0
6318,124.5,5.0
6319,127.75,5.0
6320,127.75,5.0
6321,126.5,5.0
6322,126.5,5.0
6323,124.0,5.0
6324,124.0,5.0
6325,125.5,5.0
6326,125.5,5.0
6327,123.5,5.0
6328,123.5,5.0
6329,125.0,5.0
6330,125.0,5.0
6331,123.0,5.0
6332,123.0,5.0
6333,126.0,5.0
6334,126.0,5.0
6335,126.0,5.0
6336,126.0,5.0
6337,127.0,5.0
6338,126.5,5.0
6339,126.5,5.0
6340,126.0,5.0
6341,126.0,5.0
6342,125.5,5.0
6343,125.5,5.0
6344,125.0,5.0
6345,125.0,5.0
6346,126.0,5.0
6347,126.0,5.0
6348,124.5,5.0
6349,124.5,5.0
6350,125.5,5.0
6351,125.5,5.0
6352,125.0,5.0
6353,125.0,5.0
6354,125.5,5.0
6355,125.5,5.0
6356,126.5,5.0
6357,126.5,5.0
6358,126.5,5.0
6359,125.0,5.0
6360,125.0,5.0
6361,125.5,5.0
6362,125.5,5.0
6363,125.0,5.0
6364,125.0,5.0
6365,127.0,5.0
6366,127.0,5.0
6367,126.0,5.0
6368,126.0,5.0
6369,125.5,5.0
6370,125.5,5.0
6371,125.5,5.0
6372,125.5,5.0
6373,125.0,5.0
6374,125.0,5.0
6375,125.5,5.0
6376,125.5,5.0
6377,126.0,5.0
6378,126.0,5.0
6379,125.0,5.0
6380,125.0,5.0
6381,124.5,5.0
6382,122.0,5.0
6383,122.0,5.0
6384,123.0,5.0
6385,123.0,5.0
6386,123.0,5.0
6387,123.0,5.0
6388,125.0,5.0
6389,125.0,5.0
6390,126.0,5.0
6391,126.0,5.0
6392,127.0,5.0
6393,127.0,5.0
6394,127.75,5.0
6395,127.75,5.0
6396,127.75,5.0
6397,127.75,5.0
6398,127.75,5.0
6399,127.75,5.0
6400,127.75,5.0
6401,127.75,5.0
6402,124.0,5.0
6403,125.5,5.0
6404,125.5,5.0
6405,127.0,5.0
6406,127.0,5.0
6407,128.75,5.0
6408,128.75,5.0
6409,127.0,5.0
6410,127.0,5.0
6411,127.75,5.0
6412,127.75,5.0
6413,126.5,5.0
6414,126.5,5.0
6415,128.75,5.0
6416,128.75,5.0
6417,131.0,5.0
6418,132.75,5.0
6419,132.75,5.0
6420,133.25,5.0
6421,133.25,5.0
6422,135.75,5.0
6423,135.75,5.0
6424,136.25,5.0
6425,137.5,5.0
6426,137.5,5.0
6427,139.0,5.0
6428,139.0,5.0
6429,139.5,5.0
6430,139.5,5.0
6431,140.25,5.0
6432,141.5,5.0
6433,141.5,5.0
6434,140.75,5.0
6435,140.75,5.0
6436,142.75,5.0
6437,142.25,5.0
6438,142.25,5.0
6439,143.5,5.0
6440,143.5,5.0
6441,143.5,5.0
6442,142.75,5.0
6443,142.75,5.0
6444,142.25,5.0
6445,142.25,5.0
6446,142.75,5.0
6447,142.75,5.0
6448,142.75,5.0
6449,142.75,5.0
6450,142.75,5.0
6451,142.25,5.0
6452,142.25,5.0
6453,141.5,5.0
6454,139.5,5.0
6455,139.5,5.0
6456,131.5,5.0
6457,131.5,5.0
6458,127.75,5.0
6459,127.75,5.0
6460,124.5,5.0
6461,124.5,5.0
6462,125.0,5.0
6463,125.0,5.0
6464,126.5,5.0
6465,126.5,5.0
6466,124.0,5.0
6467,124.0,5.0
6468,122.5,5.0
6469,122.5,5.0
6470,123.5,5.0
6471,124.0,5.0
6472,124.0,5.0
6473,125.5,5.0
6474,125.5,5.0
6475,123.5,5.0
6476,123.5,5.0
6477,123.0,5.0
6478,123.0,5.0
6479,126.0,5.0
6480,126.0,5.0
6481,128.75,5.0
6482,128.75,5.0
6483,132.25,5.0
6484,132.25,5.0
6485,132.75,5.0
6486,132.75,5.0
6487,132.75,5.0
6488,135.75,5.0
6489,135.75,5.0
6490,137.5,5.0
6491,137.5,5.0
6492,139.5,5.0
6493,141.5,5.0
6494,141.5,5.0
6495,142.75,5.0
6496,142.75,5.0
6497,144.25,5.0
6498,145.0,5.0
6499,145.0,5.0
6500,144.25,5.0
6501,144.25,5.0
6502,145.0,5.0
6503,146.25,5.0
6504,146.25,5.0
6505,147.0,5.0
6506,147.0,5.0
6507,147.0,5.0
6508,147.75,5.0
6509,147.75,5.0
6510,149.25,5.0
6511,149.25,5.0
6512,149.25,5.0
6513,150.0,5.0
6514,150.0,5.0
6515,151.5,5.0
6516,152.25,5.0
6517,152.25,5.0
6518,153.0,5.0
6519,153.75,5.0
6520,153.75,5.0
6521,153.0,5.0
6522,151.5,5.0
6523,151.5,5.0
6524,151.5,5.0
6525,151.5,5.0
6526,152.25,5.0
6527,151.5,5.0
6528,151.5,5.0
6529,151.5,5.0
6530,151.5,5.0
6531,150.0,5.0
6532,145.75,5.0
6533,145.75,5.0
6534,145.0,5.0
6535,142.25,5.0
6536,142.25,5.0
6537,140.75,5.0
6538,140.75,5.0
6539,139.5,5.0
6540,139.5,5.0
6541,139.5,5.0
6542,140.25,5.0
6543,135.25,5.0
6544,135.25,5.0
6545,135.25,5.0
6546,134.5,5.0
6547,134.5,5.0
6548,134.0,5.0
6549,132.25,5.0
6550,132.25,5.0
6551,131.0,5.0
6552,131.0,5.0
6553,132.75,5.0
6554,132.75,5.0
6555,132.25,5.0
6556,132.25,5.0
6557,132.25,5.0
6558,132.75,5.0
6559,132.25,5.0
6560,134.0,5.0
6561,134.0,5.0
6562,135.75,5.0
6563,135.75,5.0
6564,136.25,5.0
6565,136.25,5.0
6566,138.25,5.0
6567,139.5,5.0
6568,139.5,5.0
6569,140.75,5.0
6570,140.75,5.0
6571,140.75,5.0
6572,140.75,5.0
6573,140.75,5.0
6574,139.5,5.0
6575,139.5,5.0
6576,140.75,5.0
6577,140.75,5.0
6578,142.75,5.0
6579,142.75,5.0
6580,142.75,5.0
6581,143.5,5.0
6582,143.5,5.0
6583,144.25,5.0
6584,145.75,5.0
6585,145.75,5.0
6586,141.5,5.0
6587,141.5,5.0
6588,140.75,5.0
6589,138.25,5.0
6590,138.25,5.0
6591,126.0,5.0
6592,126.0,5.0
6593,125.5,5.0
6594,125.5,5.0
6595,123.0,5.0
6596,123.0,5.0
6597,123.0,5.0
6598,124.5,5.0
6599,127.75,5.0
6600,127.75,5.0
6601,131.5,5.0
6602,131.5,5.0
6603,134.0,5.0
6604,133.25,5.0
6605,133.25,5.0
6606,131.5,5.0
6607,131.5,5.0
6608,124.0,5.0
6609,124.0,5.0
6610,121.5,5.0
6611,121.5,5.0
6612,127.75,5.0
6613,127.75,5.0
6614,132.25,5.0
6615,132.25,5.0
6616,134.0,5.0
6617,135.25,5.0
6618,135.25,5.0
6619,134.0,5.0
6620,134.0,5.0
6621,132.75,5.0
6622,132.75,5.0
6623,133.25,5.0
6624,133.25,5.0
6625,132.25,5.0
6626,131.5,5.0
6627,131.5,5.0
6628,131.5,5.0
6629,131.5,5.0
6630,129.25,5.0
6631,129.25,5.0
6632,133.25,5.0
6633,133.25,5.0
6634,137.5,5.0
6635,139.5,5.0
6636,139.5,5.0
6637,139.5,5.0
6638,140.75,5.0
6639,142.25,5.0
6640,143.5,5.0
6641,143.5,5.0
6642,144.25,5.0
6643,144.25,5.0
6644,145.75,5.0
6645,144.25,5.0
6646,144.25,5.0
6647,146.25,5.0
6648,146.25,5.0
6649,146.25,5.0
6650,148.5,5.0
6651,148.5,5.0
6652,148.5,5.0
6653,148.5,5.0
6654,147.0,5.0
6655,147.0,5.0
6656,147.0,5.0
6657,147.75,5.0
6658,148.5,5.0
6659,148.5,5.0
6660,147.75,5.0
6661,147.75,5.0
6662,148.5,5.0
6663,148.5,5.0
6664,148.5,5.0
6665,147.75,5.0
6666,148.5,5.0
6667,148.5,5.0
6668,148.5,5.0
6669,148.5,5.0
6670,147.75,5.0
6671,149.25,5.0
6672,149.25,5.0
6673,149.25,5.0
6674,149.25,5.0
6675,149.25,5.0
6676,150.0,5.0
6677,150.0,5.0
6678,147.75,5.0
6679,150.0,5.0
6680,150.0,5.0
6681,149.25,5.0
6682,149.25,5.0
6683,148.5,5.0
6684,147.0,5.0
6685,147.0,5.0
6686,145.0,5.0
6687,145.0,5.0
6688,145.0,5.0
6689,143.5,5.0
6690,143.5,5.0
6691,140.75,5.0
6692,140.75,5.0
6693,140.25,5.0
6694,139.0,5.0
6695,139.0,5.0
6696,137.5,5.0
6697,137.5,5.0
6698,137.0,5.0
6699,137.0,5.0
6700,136.25,5.0
6701,135.75,5.0
6702,135.75,5.0
6703,134.5,5.0
6704,134.5,5.0
6705,134.0,5.0
6706,134.0,5.0
6707,136.25,5.0
6708,136.25,5.0
6709,135.25,5.0
6710,135.75,5.0
6711,135.75,5.0
6712,135.25,5.0
6713,135.25,5.0
6714,135.25,5.0
6715,135.25,5.0
6716,135.25,5.0
6717,135.25,5.0
6718,135.25,5.0
6719,129.75,5.0
6720,129.75,5.0
6721,127.0,5.0
6722,127.0,5.0
6723,128.75,5.0
6724,128.75,5.0
6725,129.75,5.0
6726,129.75,5.0
6727,128.25,5.0
6728,128.25,5.0
6729,128.75,5.0
6730,127.0,5.0
6731,127.0,5.0
6732,127.75,5.0
6733,127.75,5.0
6734,129.25,5.0
6735,129.25,5.0
6736,125.5,5.0
6737,125.5,5.0
6738,126.5,5.0
6739,126.5,5.0
6740,127.75,5.0
6741,127.75,5.0
6742,122.5,5.0
6743,122.5,5.0
6744,122.0,5.0
6745,122.0,5.0
6746,125.0,5.0
6747,125.0,5.0
6748,126.5,5.0
6749,126.5,5.0
6750,126.0,5.0
6751,124.5,5.0
6752,124.5,5.0
6753,124.5,5.0
6754,127.0,5.0
6755,123.5,5.0
6756,123.5,5.0
6757,123.5,5.0
6758,121.5,5.0
6759,124.5,5.0
6760,124.5,5.0
6761,123.0,5.0
6762,123.0,5.0
6763,120.5,5.0
6764,120.5,5.0
6765,120.5,5.0
6766,122.5,5.0
6767,122.5,5.0
6768,122.5,5.0
6769,123.5,5.0
6770,123.5,5.0
6771,118.0,5.0
6772,118.0,5.0
6773,120.5,5.0
6774,120.5,5.0
6775,121.0,5.0
6776,121.0,5.0
6777,118.5,5.0
6778,118.5,5.0
6779,119.0,5.0
6780,119.0,5.0
6781,119.0,5.0
6782,122.5,5.0
6783,116.75,5.0
6784,116.75,5.0
6785,116.75,5.0
6786,118.0,5.0
6787,119.5,5.0
6788,119.5,5.0
6789,124.0,5.0
6790,124.0,5.0
6791,116.75,5.0
6792,116.75,5.0
6793,116.75,5.0
6794,116.25,5.0
6795,118.0,5.0
6796,118.0,5.0
6797,119.5,5.0
6798,119.5,5.0
6799,116.75,5.0
6800,116.75,5.0
6801,117.75,5.0
6802,117.75,5.0
6803,116.75,5.0
6804,116.75,5.0
6805,115.75,5.0
6806,115.75,5.0
6807,117.25,5.0
6808,117.25,5.0
6809,120.0,5.0
6810,120.0,5.0
6811,120.0,5.0
6812,117.75,5.0
6813,117.75,5.0
6814,119.0,5.0
6815,119.0,5.0
6816,118.0,5.0
6817,118.0,5.0
6818,120.5,5.0
6819,120.5,5.0
6820,122.0,5.0
6821,124.0,5.0
6822,124.0,5.0
6823,118.5,5.0
6824,118.5,5.0
6825,120.0,5.0
6826,120.0,5.0
6827,123.5,5.0
6828,123.5,5.0
6829,119.0,5.0
6830,119.0,5.0
6831,119.5,5.0
6832,119.5,5.0
6833,124.0,5.0
6834,124.0,5.0
6835,121.5,5.0
6836,121.5,5.0
6837,118.0,5.0
6838,118.0,5.0
6839,120.0,5.0
6840,120.0,5.0
6841,117.75,5.0
6842,117.75,5.0
6843,119.5,5.0
6844,119.5,5.0
6845,121.5,5.0
6846,121.5,5.0
6847,119.5,5.0
6848,119.5,5.0
6849,119.5,5.0
6850,119.5,5.0
6851,123.5,5.0
6852,123.5,5.0
6853,123.0,5.0
6854,123.0,5.0
6855,119.5,5.0
6856,119.5,5.0
6857,121.5,5.0
6858,121.5,5.0
6859,123.5,5.0
6860,123.5,5.0
6861,123.5,5.0
6862,123.5,5.0
6863,123.0,5.0
6864,123.0,5.0
6865,123.5,5.0
6866,123.5,5.0
6867,122.0,5.0
6868,122.0,5.0
6869,119.5,5.0
6870,119.5,5.0
6871,117.25,5.0
6872,117.25,5.0
6873,119.0,5.0
6874,119.0,5.0
6875,119.5,5.0
6876,119.5,5.0
6877,120.0,5.0
6878,120.0,5.0
6879,120.0,5.0
6880,120.0,5.0
6881,120.0,5.0
6882,120.0,5.0
6883,120.5,5.0
6884,120.5,5.0
6885,120.0,5.0
6886,120.0,5.0
6887,118.0,5.0
6888,118.0,5.0
6889,117.25,5.0
6890,117.25,5.0
6891,119.0,5.0
6892,119.0,5.0
6893,117.25,5.0
6894,117.25,5.0
6895,120.0,5.0
6896,120.0,5.0
6897,116.75,5.0
6898,116.75,5.0
6899,116.75,5.0
6900,116.75,5.0
6901,119.0,5.0
6902,119.0,5.0
6903,119.0,5.0
6904,119.0,5.0
6905,116.75,5.0
6906,116.75,5.0
6907,116.75,5.0
6908,116.75,5.0
6909,116.75,5.0
6910,121.0,5.0
6911,122.0,5.0
6912,122.0,5.0
6913,119.0,5.0
6914,119.0,5.0
6915,119.0,5.0
6916,117.25,5.0
6917,117.25,5.0
6918,117.75,5.0
6919,117.75,5.0
6920,116.25,5.0
6921,116.25,5.0
6922,118.0,5.0
6923,118.0,5.0
6924,116.75,5.0
6925,116.75,5.0
6926,113.75,5.0
6927,113.75,5.0
6928,115.0,5.0
6929,115.0,5.0
6930,117.25,5.0
6931,117.25,5.0
6932,120.5,5.0
6933,120.5,5.0
6934,124.0,5.0
6935,124.0,5.0
6936,125.0,5.0
6937,125.0,5.0
6938,125.5,5.0
6939,125.5,5.0
6940,126.0,5.0
6941,126.0,5.0
6942,126.0,5.0
6943,124.5,5.0
6944,124.5,5.0
6945,121.0,5.0
6946,121.0,5.0
6947,121.0,5.0
6948,117.25,5.0
6949,117.25,5.0
6950,115.5,5.0
6951,115.5,5.0
6952,114.0,5.0
6953,114.0,5.0
6954,113.75,5.0
6955,113.75,5.0
6956,115.75,5.0
6957,115.75,5.0
6958,119.0,5.0
6959,119.0,5.0
6960,121.5,5.0
6961,121.5,5.0
6962,121.0,5.0
6963,121.0,5.0
6964,118.5,5.0
6965,118.5,5.0
6966,122.0,5.0
6967,122.0,5.0
6968,120.0,5.0
6969,120.0,5.0
6970,118.0,5.0
6971,118.0,5.0
6972,115.75,5.0
6973,115.75,5.0
6974,119.0,5.0
6975,119.0,5.0
6976,116.75,5.0
6977,116.75,5.0
6978,114.5,5.0
6979,114.5,5.0
6980,116.25,5.0
6981,116.25,5.0
6982,115.5,5.0
6983,115.5,5.0
6984,116.25,5.0
6985,116.25,5.0
6986,115.5,5.0
6987,115.5,5.0
6988,115.0,5.0
6989,115.0,5.0
6990,115.0,5.0
6991,115.75,5.0
6992,115.75,5.0
6993,115.75,5.0
6994,115.75,5.0
6995,116.25,5.0
6996,116.25,5.0
6997,113.25,5.0
6998,113.25,5.0
6999,115.0,5.0
7000,115.0,5.0
7001,116.25,5.0
7002,116.25,5.0
7003,115.75,5.0
7004,115.75,5.0
7005,114.0,5.0
7006,114.0,5.0
7007,112.0,5.0
7008,112.0,5.0
7009,113.75,5.0
7010,113.75,5.0
7011,113.75,5.0
7012,113.25,5.0
7013,113.25,5.0
7014,115.0,5.0
7015,115.0,5.0
7016,116.75,5.0
7017,116.75,5.0
7018,115.75,5.0
7019,115.75,5.0
7020,113.25,5.0
7021,113.25,5.0
7022,115.0,5.0
7023,115.0,5.0
7024,115.0,5.0
7025,115.0,5.0
7026,112.25,5.0
7027,112.25,5.0
7028,112.0,5.0
7029,112.0,5.0
7030,111.0,5.0
7031,111.0,5.0
7032,111.0,5.0
7033,110.25,5.0
7034,110.25,5.0
7035,113.75,5.0
7036,113.75,5.0
7037,115.0,5.0
7038,115.0,5.0
7039,116.75,5.0
7040,116.75,5.0
7041,117.25,5.0
7042,117.25,5.0
7043,115.5,5.0
7044,115.5,5.0
7045,119.5,5.0
7046,119.5,5.0
7047,116.25,5.0
7048,116.25,5.0
7049,117.25,5.0
7050,117.25,5.0
7051,115.75,5.0
7052,115.75,5.0
7053,115.0,5.0
7054,115.0,5.0
7055,115.5,5.0
7056,115.5,5.0
7057,115.5,5.0
7058,115.5,5.0
7059,115.5,5.0
7060,116.75,5.0
7061,116.75,5.0
7062,119.0,5.0
7063,119.0,5.0
7064,121.5,5.0
7065,123.0,5.0
7066,123.0,5.0
7067,124.0,5.0
7068,124.0,5.0
7069,119.0,5.0
7070,119.0,5.0
7071,116.75,5.0
7072,116.75,5.0
7073,116.75,5.0
7074,116.25,5.0
7075,116.25,5.0
7076,117.25,5.0
7077,117.25,5.0
7078,115.75,5.0
7079,115.75,5.0
7080,115.75,5.0
7081,115.75,5.0
7082,115.0,5.0
7083,115.0,5.0
7084,115.75,5.0
7085,115.75,5.0
7086,115.75,5.0
7087,115.75,5.0
7088,118.5,5.0
7089,118.5,5.0
7090,121.5,5.0
7091,121.5,5.0
7092,124.0,5.0
7093,124.0,5.0
7094,124.0,5.0
7095,124.0,5.0
7096,122.5,5.0
7097,122.5,5.0
7098,116.75,5.0
7099,116.75,5.0
7100,118.5,5.0
7101,118.5,5.0
7102,121.0,5.0
7103,121.0,5.0
7104,116.75,5.0
7105,116.75,5.0
7106,113.75,5.0
7107,113.75,5.0
7108,115.0,5.0
7109,115.0,5.0
7110,115.5,5.0
7111,115.5,5.0
7112,116.75,5.0
7113,116.75,5.0
7114,119.5,5.0
7115,119.5,5.0
7116,119.5,5.0
7117,119.5,5.0
7118,122.5,5.0
7119,122.5,5.0
7120,123.5,5.0
7121,123.5,5.0
7122,122.5,5.0
7123,122.5,5.0
7124,119.0,5.0
7125,119.0,5.0
7126,120.5,5.0
7127,120.5,5.0
7128,120.5,5.0
7129,120.5,5.0
7130,120.0,5.0
7131,120.0,5.0
7132,117.75,5.0
7133,117.75,5.0
7134,118.5,5.0
7135,118.5,5.0
7136,117.25,5.0
7137,117.25,5.0
7138,119.5,5.0
7139,119.5,5.0
7140,120.0,5.0
7141,120.0,5.0
7142,119.5,5.0
7143,119.5,5.0
7144,119.0,5.0
7145,119.0,5.0
7146,118.5,5.0
7147,118.5,5.0
7148,118.5,5.0
7149,118.5,5.0
7150,116.25,5.0
7151,116.25,5.0
7152,120.0,5.0
7153,120.0,5.0
7154,122.5,5.0
7155,122.5,5.0
7156,123.0,5.0
7157,123.0,5.0
7158,123.0,5.0
7159,123.0,5.0
7160,123.0,5.0
7161,123.0,5.0
7162,123.0,5.0
7163,123.0,5.0
7164,116.75,5.0
7165,116.75,5.0
7166,121.5,5.0
7167,121.5,5.0
7168,120.0,5.0
7169,120.0,5.0
7170,119.0,5.0
7171,119.0,5.0
7172,118.0,5.0
7173,118.0,5.0
7174,117.75,5.0
7175,117.75,5.0
7176,120.0,5.0
7177,120.0,5.0
7178,120.5,5.0
7179,120.5,5.0
7180,118.5,5.0
7181,118.5,5.0
7182,120.0,5.0
7183,120.0,5.0
7184,119.5,5.0
7185,119.5,5.0
7186,121.5,5.0
7187,121.5,5.0
7188,121.0,5.0
7189,121.0,5.0
7190,120.0,5.0
7191,120.0,5.0
7192,118.0,5.0
7193,118.0,5.0
7194,120.5,5.0
7195,120.5,5.0
7196,120.5,5.0
7197,120.5,5.0
7198,120.5,5.0
7199,120.5,5.0
7200,119.5,5.0
7201,119.5,5.0
7202,120.0,5.0
7203,120.0,5.0
7204,119.0,5.0
7205,119.0,5.0
7206,122.5,5.0
7207,122.5,5.0
7208,118.5,5.0
7209,118.5,5.0
7210,121.0,5.0
7211,121.0,5.0
7212,120.5,5.0
7213,120.5,5.0
7214,121.5,5.0
7215,121.5,5.0
7216,120.5,5.0
7217,120.5,5.0
7218,119.5,5.0
7219,119.5,5.0
7220,120.0,5.0
7221,120.0,5.0
7222,120.0,5.0
7223,120.0,5.0
7224,121.5,5.0
7225,121.5,5.0
7226,121.0,5.0
7227,121.0,5.0
7228,123.0,5.0
7229,123.0,5.0
7230,121.5,5.0
7231,121.5,5.0
7232,121.5,5.0
7233,121.5,5.0
7234,119.5,5.0
7235,119.5,5.0
7236,121.0,5.0
7237,121.0,5.0
7238,122.5,5.0
7239,122.5,5.0
7240,120.0,5.0
7241,120.0,5.0
7242,120.0,5.0
7243,120.0,5.0
7244,118.0,5.0
7245,118.0,5.0
7246,119.0,5.0
7247,119.0,5.0
7248,121.5,5.0
7249,121.5,5.0
7250,120.5,5.0
7251,120.5,5.0
7252,122.0,5.0
7253,122.0,5.0
7254,124.0,5.0
7255,124.0,5.0
7256,124.0,5.0
7257,124.0,5.0
7258,123.5,5.0
7259,123.5,5.0
7260,125.0,5.0
7261,125.0,5.0
7262,123.5,5.0
7263,123.5,5.0
7264,122.0,5.0
7265,122.0,5.0
7266,120.0,5.0
7267,120.0,5.0
7268,124.5,5.0
7269,124.5,5.0
7270,124.0,5.0
7271,125.0,5.0
7272,125.0,5.0
7273,124.0,5.0
7274,124.0,5.0
7275,123.5,5.0
7276,123.5,5.0
7277,123.5,5.0
7278,123.5,5.0
7279,122.5,5.0
7280,122.5,5.0
7281,121.5,5.0
7282,121.5,5.0
7283,121.0,5.0
7284,121.0,5.0
7285,120.0,5.0
7286,120.0,5.0
7287,120.0,5.0
7288,120.0,5.0
7289,121.0,5.0
7290,121.0,5.0
7291,121.5,5.0
7292,121.5,5.0
7293,121.5,5.0
7294,121.5,5.0
7295,121.5,5.0
7296,121.5,5.0
7297,121.5,5.0
7298,123.0,5.0
7299,122.0,5.0
