seconds,FHR,UC
5739,163.0,40.0
5740,163.0,40.0
5741,163.0,38.0
5742,163.0,38.0
5743,163.0,38.0
5744,163.0,38.0
5745,163.0,39.0
5746,163.0,39.0
5747,163.0,40.0
5748,163.0,40.0
5749,163.0,39.0
5750,163.0,39.0
5751,162.0,38.0
5752,163.0,38.0
5753,163.0,39.0
5754,163.0,39.0
5755,163.0,42.0
5756,163.0,42.0
5757,163.0,43.0
5758,162.0,43.0
5759,162.0,41.0
5760,162.0,41.0
5761,162.0,38.0
5762,162.0,38.0
5763,163.0,38.0
5764,163.0,38.0
5765,163.0,40.0
5766,163.0,40.0
5767,163.0,44.0
5768,163.0,44.0
5769,164.0,44.0
5770,164.0,44.0
5771,165.0,43.0
5772,165.0,43.0
5773,165.0,45.0
5774,165.0,45.0
5775,165.0,47.0
5776,166.0,47.0
5777,166.0,47.0
5778,166.0,47.0
5779,167.0,45.0
5780,166.0,45.0
5781,167.0,43.0
5782,167.0,43.0
5783,166.0,42.0
5784,167.0,42.0
5785,167.0,41.0
5786,167.0,41.0
5787,167.0,41.0
5788,167.0,41.0
5789,167.0,43.0
5790,167.0,43.0
5791,167.0,47.0
5792,168.0,47.0
5793,168.0,49.0
5794,168.0,49.0
5795,168.0,47.0
5796,168.0,47.0
5797,167.0,45.0
5798,167.0,45.0
5799,167.0,44.0
5800,168.0,44.0
5801,168.0,43.0
5802,166.0,43.0
5803,166.0,43.0
5804,165.0,43.0
5805,165.0,47.0
5806,164.0,47.0
5807,164.0,51.0
5808,164.0,51.0
5809,165.0,51.0
5810,163.0,51.0
5811,163.0,49.0
5812,163.0,49.0
5813,161.0,47.0
5814,161.0,47.0
5815,160.0,45.0
5816,161.0,45.0
5817,161.0,45.0
5818,162.0,45.0
5819,162.0,48.0
5820,162.0,48.0
5821,163.0,52.0
5822,162.0,52.0
5823,162.0,53.0
5824,161.0,53.0
5825,160.0,52.0
5826,160.0,52.0
5827,158.0,50.0
5828,160.0,50.0
5829,160.0,47.0
5830,158.0,47.0
5831,157.0,45.0
5832,157.0,45.0
5833,157.0,45.0
5834,157.0,45.0
5835,157.0,47.0
5836,158.0,47.0
5837,160.0,50.0
5838,160.0,50.0
5839,160.0,51.0
5840,159.0,51.0
5841,159.0,50.0
5842,160.0,50.0
5843,162.0,48.0
5844,162.0,48.0
5845,162.0,46.0
5846,163.0,46.0
5847,163.0,47.0
5848,162.0,47.0
5849,162.0,50.0
5850,162.0,50.0
5851,163.0,51.0
5852,160.0,51.0
5853,160.0,51.0
5854,159.0,51.0
5855,154.0,49.0
5856,154.0,49.0
5857,150.0,48.0
5858,149.0,48.0
5859,149.0,47.0
5860,149.0,47.0
5861,153.0,48.0
5862,153.0,48.0
5863,153.0,50.0
5864,153.0,50.0
5865,155.0,51.0
5866,151.0,51.0
5867,151.0,50.0
5868,152.0,50.0
5869,153.0,50.0
5870,153.0,50.0
5871,153.0,52.0
5872,153.0,52.0
5873,153.0,53.0
5874,154.0,53.0
5875,154.0,54.0
5876,153.0,54.0
5877,153.0,55.0
5878,153.0,55.0
5879,153.0,53.0
5880,150.0,53.0
5881,150.0,53.0
5882,150.0,53.0
5883,152.0,53.0
5884,152.0,53.0
5885,152.0,53.0
5886,152.0,53.0
5887,150.0,52.0
5888,150.0,52.0
5889,150.0,51.0
5890,152.0,51.0
5891,153.0,51.0
5892,153.0,51.0
5893,154.0,51.0
5894,155.0,51.0
5895,155.0,51.0
5896,153.0,51.0
5897,153.0,49.0
5898,156.0,49.0
5899,156.0,48.0
5900,156.0,48.0
5901,157.0,48.0
5902,157.0,48.0
5903,157.0,49.0
5904,157.0,49.0
5905,157.0,51.0
5906,157.0,51.0
5907,153.0,52.0
5908,151.0,52.0
5909,151.0,52.0
5910,146.0,52.0
5911,146.0,52.0
5912,147.0,52.0
5913,145.0,52.0
5914,145.0,52.0
5915,144.0,52.0
5916,144.0,52.0
5917,145.0,52.0
5918,144.0,52.0
5919,144.0,52.0
5920,146.0,52.0
5921,149.0,52.0
5922,149.0,52.0
5923,148.0,51.0
5924,148.0,51.0
5925,150.0,49.0
5926,153.0,49.0
5927,153.0,47.0
5928,147.0,47.0
5929,150.0,47.0
5930,150.0,47.0
5931,152.0,47.0
5932,152.0,47.0
5933,153.0,46.0
5934,153.0,46.0
5935,153.0,47.0
5936,152.0,47.0
5937,153.0,49.0
5938,153.0,49.0
5939,152.0,52.0
5940,153.0,52.0
5941,153.0,53.0
5942,153.0,53.0
5943,153.0,56.0
5944,152.0,56.0
5945,153.0,59.0
5946,153.0,59.0
5947,155.0,60.0
5948,157.0,60.0
5949,157.0,57.0
5950,157.0,57.0
5951,159.0,55.0
5952,159.0,55.0
5953,159.0,52.0
5954,161.0,52.0
5955,161.0,49.0
5956,162.0,49.0
5957,161.0,48.0
5958,161.0,48.0
5959,163.0,49.0
5960,163.0,49.0
5961,163.0,49.0
5962,163.0,49.0
5963,163.0,49.0
5964,164.0,49.0
5965,164.0,50.0
5966,163.0,50.0
5967,163.0,52.0
5968,163.0,52.0
5969,161.0,53.0
5970,162.0,53.0
5971,162.0,53.0
5972,162.0,53.0
5973,160.0,54.0
5974,160.0,54.0
5975,162.0,56.0
5976,162.0,56.0
5977,162.0,57.0
5978,162.0,57.0
5979,163.0,56.0
5980,163.0,56.0
5981,163.0,55.0
5982,163.0,55.0
5983,163.0,54.0
5984,163.0,54.0
5985,164.0,53.0
5986,164.0,53.0
5987,163.0,52.0
5988,165.0,52.0
5989,165.0,54.0
5990,164.0,54.0
5991,166.0,57.0
5992,166.0,57.0
5993,166.0,58.0
5994,161.0,58.0
5995,159.0,58.0
5996,159.0,58.0
5997,163.0,58.0
5998,163.0,58.0
5999,163.0,60.0
6000,160.0,60.0
6001,160.0,62.0
6002,160.0,62.0
6003,162.0,65.0
6004,160.0,65.0
6005,160.0,70.0
6006,160.0,70.0
6007,160.0,73.0
6008,160.0,73.0
6009,160.0,72.0
6010,159.0,72.0
6011,159.0,72.0
6012,158.0,72.0
6013,160.0,72.0
6014,160.0,72.0
6015,157.0,71.0
6016,158.0,71.0
6017,158.0,68.0
6018,159.0,68.0
6019,161.0,68.0
6020,161.0,68.0
6021,161.0,67.0
6022,160.0,67.0
6023,160.0,67.0
6024,160.0,67.0
6025,161.0,68.0
6026,161.0,68.0
6027,162.0,67.0
6028,162.0,67.0
6029,162.0,66.0
6030,163.0,66.0
6031,163.0,66.0
6032,163.0,66.0
6033,164.0,67.0
6034,163.0,67.0
6035,163.0,63.0
6036,163.0,63.0
6037,163.0,58.0
6038,163.0,58.0
6039,163.0,55.0
6040,163.0,55.0
6041,163.0,56.0
6042,163.0,56.0
6043,163.0,56.0
6044,163.0,56.0
6045,163.0,57.0
6046,163.0,57.0
6047,164.0,61.0
6048,164.0,61.0
6049,163.0,62.0
6050,164.0,62.0
6051,164.0,60.0
6052,164.0,60.0
6053,164.0,59.0
6054,164.0,59.0
6055,163.0,60.0
6056,163.0,60.0
6057,163.0,61.0
6058,163.0,61.0
6059,163.0,60.0
6060,163.0,60.0
6061,163.0,59.0
6062,163.0,59.0
6063,163.0,59.0
6064,163.0,59.0
6065,165.0,61.0
6066,164.0,61.0
6067,164.0,61.0
6068,165.0,61.0
6069,165.0,60.0
6070,165.0,60.0
6071,166.0,59.0
6072,167.0,59.0
6073,167.0,60.0
6074,164.0,60.0
6075,165.0,61.0
6076,165.0,61.0
6077,165.0,60.0
6078,164.0,60.0
6079,164.0,59.0
6080,164.0,59.0
6081,164.0,59.0
6082,163.0,59.0
6083,163.0,61.0
6084,164.0,61.0
6085,164.0,61.0
6086,164.0,61.0
6087,164.0,60.0
6088,165.0,60.0
6089,165.0,59.0
6090,165.0,59.0
6091,166.0,59.0
6092,165.0,59.0
6093,165.0,60.0
6094,165.0,60.0
6095,162.0,61.0
6096,162.0,61.0
6097,163.0,60.0
6098,160.0,60.0
6099,160.0,59.0
6100,161.0,59.0
6101,159.0,60.0
6102,159.0,60.0
6103,159.0,61.0
6104,158.0,61.0
6105,158.0,61.0
6106,159.0,61.0
6107,158.0,60.0
6108,158.0,60.0
6109,160.0,60.0
6110,160.0,60.0
6111,160.0,60.0
6112,160.0,60.0
6113,161.0,61.0
6114,161.0,61.0
6115,162.0,60.0
6116,161.0,60.0
6117,161.0,59.0
6118,163.0,59.0
6119,163.0,59.0
6120,163.0,59.0
6121,163.0,61.0
6122,164.0,61.0
6123,164.0,62.0
6124,164.0,62.0
6125,165.0,61.0
6126,165.0,61.0
6127,165.0,60.0
6128,166.0,60.0
6129,164.0,61.0
6130,164.0,61.0
6131,164.0,61.0
6132,165.0,61.0
6133,165.0,60.0
6134,165.0,60.0
6135,164.0,59.0
6136,164.0,59.0
6137,164.0,60.0
6138,164.0,60.0
6139,164.0,62.0
6140,164.0,62.0
6141,163.0,63.0
6142,163.0,63.0
6143,163.0,62.0
6144,163.0,62.0
6145,163.0,61.0
6146,163.0,61.0
6147,163.0,62.0
6148,162.0,62.0
6149,162.0,63.0
6150,161.0,63.0
6151,162.0,63.0
6152,162.0,63.0
6153,163.0,62.0
6154,162.0,62.0
6155,162.0,61.0
6156,162.0,61.0
6157,163.0,61.0
6158,163.0,61.0
6159,163.0,61.0
6160,163.0,61.0
6161,163.0,60.0
6162,163.0,60.0
6163,164.0,60.0
6164,164.0,60.0
6165,164.0,61.0
6166,164.0,61.0
6167,165.0,61.0
6168,165.0,61.0
6169,166.0,61.0
6170,165.0,61.0
6171,165.0,60.0
6172,165.0,60.0
6173,163.0,61.0
6174,163.0,61.0
6175,162.0,62.0
6176,162.0,62.0
6177,162.0,62.0
6178,162.0,62.0
6179,162.0,62.0
6180,162.0,62.0
6181,161.0,61.0
6182,161.0,61.0
6183,161.0,60.0
6184,162.0,60.0
6185,161.0,60.0
6186,161.0,60.0
6187,161.0,60.0
6188,161.0,60.0
6189,161.0,61.0
6190,163.0,61.0
6191,162.0,61.0
6192,162.0,61.0
6193,162.0,61.0
6194,163.0,61.0
6195,163.0,60.0
6196,163.0,60.0
6197,163.0,59.0
6198,163.0,59.0
6199,163.0,59.0
6200,163.0,59.0
6201,163.0,60.0
6202,163.0,60.0
6203,164.0,60.0
6204,164.0,60.0
6205,164.0,59.0
6206,163.0,59.0
6207,163.0,59.0
6208,163.0,59.0
6209,163.0,60.0
6210,164.0,60.0
6211,164.0,61.0
6212,164.0,61.0
6213,165.0,60.0
6214,164.0,60.0
6215,164.0,59.0
6216,164.0,59.0
6217,164.0,59.0
6218,164.0,59.0
6219,163.0,59.0
6220,163.0,59.0
6221,163.0,58.0
6222,163.0,58.0
6223,163.0,58.0
6224,163.0,58.0
6225,162.0,58.0
6226,162.0,58.0
6227,162.0,58.0
6228,163.0,58.0
6229,163.0,59.0
6230,163.0,59.0
6231,163.0,59.0
6232,163.0,59.0
6233,163.0,59.0
6234,163.0,59.0
6235,163.0,59.0
6236,163.0,59.0
6237,163.0,59.0
6238,163.0,59.0
6239,163.0,60.0
6240,163.0,60.0
6241,163.0,63.0
6242,163.0,63.0
6243,163.0,61.0
6244,160.0,61.0
6245,160.0,57.0
6246,160.0,57.0
6247,160.0,56.0
6248,161.0,56.0
6249,161.0,57.0
6250,161.0,57.0
6251,161.0,57.0
6252,161.0,57.0
6253,161.0,56.0
6254,162.0,56.0
6255,162.0,57.0
6256,163.0,57.0
6257,163.0,57.0
6258,163.0,57.0
6259,163.0,57.0
6260,163.0,57.0
6261,163.0,56.0
6262,163.0,56.0
6263,163.0,56.0
6264,163.0,56.0
6265,163.0,57.0
6266,163.0,57.0
6267,163.0,59.0
6268,163.0,59.0
6269,163.0,58.0
6270,163.0,58.0
6271,163.0,57.0
6272,163.0,57.0
6273,163.0,57.0
6274,163.0,57.0
6275,165.0,59.0
6276,164.0,59.0
6277,164.0,59.0
6278,164.0,59.0
6279,164.0,58.0
6280,164.0,58.0
6281,164.0,58.0
6282,164.0,58.0
6283,164.0,58.0
6284,163.0,58.0
6285,164.0,60.0
6286,163.0,60.0
6287,163.0,60.0
6288,163.0,60.0
6289,164.0,60.0
6290,164.0,60.0
6291,163.0,61.0
6292,163.0,61.0
6293,163.0,65.0
6294,163.0,65.0
6295,163.0,67.0
6296,163.0,67.0
6297,163.0,65.0
6298,163.0,65.0
6299,163.0,63.0
6300,163.0,63.0
6301,161.0,62.0
6302,161.0,62.0
6303,162.0,63.0
6304,160.0,63.0
6305,160.0,63.0
6306,162.0,63.0
6307,161.0,62.0
6308,161.0,62.0
6309,162.0,62.0
6310,162.0,62.0
6311,162.0,64.0
6312,162.0,64.0
6313,162.0,65.0
6314,163.0,65.0
6315,163.0,65.0
6316,163.0,65.0
6317,163.0,64.0
6318,163.0,64.0
6319,163.0,63.0
6320,163.0,63.0
6321,163.0,64.0
6322,162.0,64.0
6323,161.0,65.0
6324,161.0,65.0
6325,161.0,64.0
6326,162.0,64.0
6327,162.0,63.0
6328,162.0,63.0
6329,162.0,62.0
6330,162.0,62.0
6331,163.0,61.0
6332,161.0,61.0
6333,161.0,60.0
6334,163.0,60.0
6335,163.0,60.0
6336,163.0,60.0
6337,163.0,61.0
6338,162.0,61.0
6339,162.0,61.0
6340,163.0,61.0
6341,163.0,61.0
6342,163.0,61.0
6343,163.0,60.0
6344,163.0,60.0
6345,163.0,60.0
6346,163.0,60.0
6347,162.0,61.0
6348,163.0,61.0
6349,163.0,62.0
6350,163.0,62.0
6351,163.0,62.0
6352,163.0,62.0
6353,163.0,61.0
6354,163.0,61.0
6355,163.0,59.0
6356,163.0,59.0
6357,163.0,58.0
6358,163.0,58.0
6359,162.0,58.0
6360,163.0,58.0
6361,163.0,59.0
6362,163.0,59.0
6363,163.0,61.0
6364,163.0,61.0
6365,163.0,61.0
6366,163.0,61.0
6367,163.0,59.0
6368,163.0,59.0
6369,163.0,58.0
6370,163.0,58.0
6371,163.0,58.0
6372,163.0,58.0
6373,163.0,59.0
6374,163.0,59.0
6375,163.0,61.0
6376,163.0,61.0
6377,163.0,61.0
6378,163.0,61.0
6379,164.0,60.0
6380,164.0,60.0
6381,164.0,59.0
6382,163.0,59.0
6383,163.0,60.0
6384,163.0,60.0
6385,163.0,62.0
6386,163.0,62.0
6387,163.0,62.0
6388,164.0,62.0
6389,163.0,61.0
6390,163.0,61.0
6391,163.0,60.0
6392,164.0,60.0
6393,164.0,59.0
6394,164.0,59.0
6395,164.0,58.0
6396,164.0,58.0
6397,164.0,59.0
6398,165.0,59.0
6399,165.0,60.0
6400,165.0,60.0
6401,164.0,60.0
6402,164.0,60.0
6403,164.0,59.0
6404,163.0,59.0
6405,163.0,58.0
6406,163.0,58.0
6407,163.0,58.0
6408,163.0,58.0
6409,163.0,59.0
6410,163.0,59.0
6411,163.0,59.0
6412,163.0,59.0
6413,163.0,59.0
6414,163.0,59.0
6415,163.0,59.0
6416,163.0,59.0
6417,163.0,60.0
6418,163.0,60.0
6419,164.0,60.0
6420,165.0,60.0
6421,165.0,60.0
6422,165.0,60.0
6423,166.0,59.0
6424,167.0,59.0
6425,167.0,57.0
6426,167.0,57.0
6427,168.0,58.0
6428,168.0,58.0
6429,168.0,59.0
6430,168.0,59.0
6431,168.0,59.0
6432,169.0,59.0
6433,170.0,59.0
6434,170.0,59.0
6435,170.0,59.0
6436,170.0,59.0
6437,172.0,60.0
6438,172.0,60.0
6439,172.0,60.0
6440,172.0,60.0
6441,174.0,59.0
6442,174.0,59.0
6443,174.0,58.0
6444,175.0,58.0
6445,174.0,58.0
6446,174.0,58.0
6447,173.0,58.0
6448,172.0,58.0
6449,172.0,58.0
6450,170.0,58.0
6451,167.0,58.0
6452,167.0,58.0
6453,162.0,58.0
6454,157.0,58.0
6455,157.0,58.0
6456,144.0,58.0
6457,144.0,56.0
6458,135.0,56.0
6459,129.0,56.0
6460,129.0,56.0
6461,120.0,57.0
6462,120.0,57.0
6463,120.0,56.0
6464,106.0,56.0
6465,106.0,55.0
6466,112.0,55.0
6467,112.0,55.0
6468,111.0,55.0
6469,111.0,55.0
6470,111.0,55.0
6471,111.0,54.0
6472,111.0,54.0
6473,111.0,54.0
6474,109.0,54.0
6475,109.0,54.0
6476,109.0,54.0
6477,107.0,55.0
6478,107.0,55.0
6479,107.0,55.0
6480,107.0,55.0
6481,106.0,53.0
6482,106.0,53.0
6483,104.0,54.0
6484,104.0,54.0
6485,104.0,54.0
6486,103.0,54.0
6487,103.0,54.0
6488,100.0,54.0
6489,100.0,53.0
6490,100.0,53.0
6491,96.0,54.0
6492,96.0,54.0
6493,93.0,54.0
6494,93.0,54.0
6495,93.0,53.0
6496,93.0,53.0
6497,93.0,53.0
6498,89.0,53.0
6499,89.0,53.0
6500,89.0,53.0
6501,88.0,53.0
6502,88.0,53.0
6503,88.0,53.0
6504,85.0,53.0
6505,85.0,53.0
6506,85.0,53.0
6507,84.0,54.0
6508,84.0,54.0
6509,84.0,54.0
6510,81.0,54.0
6511,81.0,54.0
6512,81.0,54.0
6513,80.0,54.0
6514,80.0,54.0
6515,80.0,55.0
6516,77.0,55.0
6517,77.0,54.0
6518,77.0,54.0
6519,76.0,54.0
6520,76.0,54.0
6521,76.0,55.0
6522,76.0,55.0
6523,76.0,55.0
6524,76.0,55.0
6525,76.0,54.0
6526,76.0,54.0
6527,76.0,54.0
6528,75.0,54.0
6529,75.0,54.0
6530,75.0,54.0
6531,75.0,54.0
6532,74.0,54.0
6533,74.0,53.0
6534,74.0,53.0
6535,73.0,53.0
6536,73.0,53.0
6537,73.0,53.0
6538,74.0,53.0
6539,74.0,53.0
6540,74.0,53.0
6541,74.0,52.0
6542,74.0,52.0
6543,74.0,52.0
6544,75.0,52.0
6545,75.0,53.0
6546,75.0,53.0
6547,80.0,53.0
6548,80.0,53.0
6549,80.0,52.0
6550,87.0,52.0
6551,87.0,53.0
6552,87.0,53.0
6553,96.0,53.0
6554,96.0,53.0
6555,101.0,52.0
6556,101.0,52.0
6557,103.0,52.0
6558,103.0,52.0
6559,103.0,52.0
6560,107.0,52.0
6561,107.0,52.0
6562,109.0,52.0
6563,109.0,52.0
6564,117.0,52.0
6565,137.0,52.0
6566,137.0,52.0
6567,144.0,53.0
6568,144.0,53.0
6569,149.0,53.0
6570,151.0,53.0
6571,151.0,53.0
6572,153.0,53.0
6573,157.0,53.0
6574,157.0,53.0
6575,157.0,54.0
6576,160.0,54.0
6577,160.0,54.0
6578,163.0,54.0
6579,161.0,53.0
6580,161.0,53.0
6581,163.0,54.0
6582,163.0,54.0
6583,163.0,55.0
6584,164.0,55.0
6585,166.0,54.0
6586,166.0,54.0
6587,165.0,53.0
6588,166.0,53.0
6589,166.0,54.0
6590,167.0,54.0
6591,167.0,55.0
6592,168.0,55.0
6593,168.0,55.0
6594,169.0,55.0
6595,170.0,54.0
6596,170.0,54.0
6597,170.0,55.0
6598,169.0,55.0
6599,170.0,55.0
6600,170.0,55.0
6601,170.0,55.0
6602,169.0,55.0
6603,169.0,54.0
6604,169.0,54.0
6605,167.0,54.0
6606,167.0,54.0
6607,169.0,55.0
6608,167.0,55.0
6609,165.0,55.0
6610,165.0,55.0
6611,166.0,55.0
6612,166.0,55.0
6613,166.0,55.0
6614,165.0,55.0
6615,163.0,55.0
6616,163.0,55.0
6617,163.0,56.0
6618,164.0,56.0
6619,164.0,55.0
6620,164.0,55.0
6621,163.0,55.0
6622,163.0,55.0
6623,164.0,56.0
6624,164.0,56.0
6625,162.0,57.0
6626,162.0,57.0
6627,163.0,56.0
6628,160.0,56.0
6629,160.0,55.0
6630,162.0,55.0
6631,160.0,56.0
6632,160.0,56.0
6633,161.0,57.0
6634,159.0,57.0
6635,159.0,57.0
6636,160.0,57.0
6637,157.0,56.0
6638,157.0,56.0
6639,158.0,57.0
6640,157.0,57.0
6641,157.0,57.0
6642,157.0,57.0
6643,158.0,57.0
6644,158.0,57.0
6645,158.0,56.0
6646,158.0,56.0
6647,159.0,57.0
6648,157.0,57.0
6649,157.0,58.0
6650,153.0,58.0
6651,153.0,58.0
6652,153.0,58.0
6653,151.0,57.0
6654,150.0,57.0
6655,150.0,57.0
6656,149.0,57.0
6657,149.0,57.0
6658,147.0,57.0
6659,141.0,58.0
6660,141.0,58.0
6661,143.0,58.0
6662,143.0,58.0
6663,144.0,57.0
6664,147.0,57.0
6665,147.0,57.0
6666,142.0,57.0
6667,142.0,58.0
6668,144.0,58.0
6669,143.0,58.0
6670,143.0,58.0
6671,144.0,58.0
6672,144.0,58.0
6673,144.0,59.0
6674,146.0,59.0
6675,146.0,60.0
6676,145.0,60.0
6677,145.0,60.0
6678,144.0,60.0
6679,146.0,60.0
6680,146.0,60.0
6681,145.0,63.0
6682,144.0,63.0
6683,144.0,65.0
6684,142.0,65.0
6685,142.0,65.0
6686,140.0,65.0
6687,140.0,63.0
6688,140.0,63.0
6689,142.0,62.0
6690,142.0,62.0
6691,143.0,63.0
6692,143.0,63.0
6693,144.0,63.0
6694,145.0,63.0
6695,145.0,63.0
6696,145.0,63.0
6697,145.0,62.0
6698,148.0,62.0
6699,146.0,61.0
6700,146.0,61.0
6701,146.0,61.0
6702,144.0,61.0
6703,144.0,62.0
6704,141.0,62.0
6705,141.0,62.0
6706,136.0,62.0
6707,136.0,61.0
6708,131.0,61.0
6709,131.0,60.0
6710,133.0,60.0
6711,138.0,61.0
6712,138.0,61.0
6713,143.0,61.0
6714,143.0,61.0
6715,144.0,61.0
6716,148.0,61.0
6717,148.0,61.0
6718,147.0,61.0
6719,147.0,61.0
6720,142.0,61.0
6721,140.0,60.0
6722,140.0,60.0
6723,139.0,60.0
6724,139.0,60.0
6725,136.0,59.0
6726,136.0,59.0
6727,133.0,58.0
6728,136.0,58.0
6729,136.0,54.0
6730,142.0,54.0
6731,142.0,51.0
6732,141.0,51.0
6733,144.0,50.0
6734,144.0,50.0
6735,144.0,52.0
6736,144.0,52.0
6737,148.0,52.0
6738,150.0,52.0
6739,150.0,51.0
6740,149.0,51.0
6741,152.0,50.0
6742,152.0,50.0
6743,153.0,49.0
6744,153.0,49.0
6745,152.0,49.0
6746,153.0,49.0
6747,153.0,49.0
6748,153.0,49.0
6749,153.0,48.0
6750,153.0,48.0
6751,148.0,47.0
6752,148.0,47.0
6753,140.0,47.0
6754,140.0,47.0
6755,140.0,47.0
6756,143.0,47.0
6757,143.0,45.0
6758,142.0,45.0
6759,147.0,43.0
6760,147.0,43.0
6761,149.0,43.0
6762,152.0,43.0
6763,152.0,43.0
6764,153.0,43.0
6765,153.0,42.0
6766,152.0,42.0
6767,153.0,41.0
6768,153.0,41.0
6769,145.0,41.0
6770,140.0,41.0
6771,140.0,45.0
6772,138.0,45.0
6773,138.0,52.0
6774,138.0,52.0
6775,138.0,56.0
6776,141.0,56.0
6777,144.0,55.0
6778,144.0,55.0
6779,144.0,53.0
6780,144.0,53.0
6781,147.0,51.0
6782,149.0,51.0
6783,149.0,48.0
6784,150.0,48.0
6785,151.0,46.0
6786,151.0,46.0
6787,150.0,46.0
6788,150.0,46.0
6789,151.0,47.0
6790,152.0,47.0
6791,152.0,46.0
6792,151.0,46.0
6793,153.0,45.0
6794,153.0,45.0
6795,155.0,44.0
6796,155.0,44.0
6797,155.0,45.0
6798,156.0,45.0
6799,154.0,45.0
6800,154.0,45.0
6801,154.0,44.0
6802,154.0,44.0
6803,153.0,44.0
6804,154.0,44.0
6805,154.0,44.0
6806,156.0,44.0
6807,156.0,44.0
6808,156.0,44.0
6809,155.0,43.0
6810,153.0,43.0
6811,153.0,43.0
6812,152.0,43.0
6813,153.0,44.0
6814,153.0,44.0
6815,153.0,44.0
6816,153.0,44.0
6817,153.0,43.0
6818,154.0,43.0
6819,154.0,42.0
6820,155.0,42.0
6821,155.0,42.0
6822,155.0,42.0
6823,155.0,43.0
6824,154.0,43.0
6825,154.0,42.0
6826,156.0,42.0
6827,155.0,41.0
6828,155.0,41.0
6829,155.0,40.0
6830,155.0,40.0
6831,155.0,41.0
6832,156.0,41.0
6833,156.0,43.0
6834,157.0,43.0
6835,156.0,43.0
6836,156.0,43.0
6837,157.0,42.0
6838,156.0,42.0
6839,156.0,42.0
6840,158.0,42.0
6841,154.0,42.0
6842,154.0,42.0
6843,154.0,44.0
6844,153.0,44.0
6845,153.0,44.0
6846,153.0,44.0
6847,150.0,43.0
6848,150.0,43.0
6849,152.0,43.0
6850,152.0,43.0
6851,152.0,44.0
6852,152.0,44.0
6853,152.0,45.0
6854,153.0,45.0
6855,155.0,44.0
6856,155.0,44.0
6857,154.0,43.0
6858,156.0,43.0
6859,156.0,43.0
6860,156.0,43.0
6861,157.0,44.0
6862,157.0,44.0
6863,157.0,43.0
6864,157.0,43.0
6865,157.0,42.0
6866,157.0,42.0
6867,157.0,43.0
6868,156.0,43.0
6869,154.0,44.0
6870,154.0,44.0
6871,153.0,45.0
6872,153.0,45.0
6873,153.0,44.0
6874,153.0,44.0
6875,153.0,43.0
6876,153.0,43.0
6877,153.0,44.0
6878,153.0,44.0
6879,153.0,45.0
6880,151.0,45.0
6881,151.0,45.0
6882,150.0,45.0
6883,150.0,44.0
6884,150.0,44.0
6885,152.0,43.0
6886,152.0,43.0
6887,152.0,43.0
6888,152.0,43.0
6889,152.0,44.0
6890,154.0,44.0
6891,154.0,44.0
6892,154.0,44.0
6893,155.0,44.0
6894,154.0,44.0
6895,154.0,45.0
6896,155.0,45.0
6897,154.0,47.0
6898,154.0,47.0
6899,153.0,50.0
6900,153.0,50.0
6901,153.0,51.0
6902,153.0,51.0
6903,153.0,50.0
6904,156.0,50.0
6905,156.0,50.0
6906,156.0,50.0
6907,156.0,52.0
6908,154.0,52.0
6909,154.0,52.0
6910,153.0,52.0
6911,153.0,48.0
6912,153.0,48.0
6913,153.0,41.0
6914,153.0,41.0
6915,153.0,39.0
6916,153.0,39.0
6917,153.0,40.0
6918,150.0,40.0
6919,148.0,39.0
6920,148.0,39.0
6921,150.0,37.0
6922,150.0,37.0
6923,150.0,38.0
6924,150.0,38.0
6925,150.0,39.0
6926,150.0,39.0
6927,148.0,38.0
6928,148.0,38.0
6929,151.0,39.0
6930,152.0,39.0
6931,152.0,39.0
6932,153.0,39.0
6933,155.0,38.0
6934,155.0,38.0
6935,156.0,41.0
6936,156.0,41.0
6937,155.0,44.0
6938,156.0,44.0
6939,156.0,44.0
6940,156.0,44.0
6941,157.0,40.0
6942,157.0,40.0
6943,157.0,39.0
6944,157.0,39.0
6945,157.0,41.0
6946,156.0,41.0
6947,155.0,42.0
6948,155.0,42.0
6949,155.0,38.0
6950,156.0,38.0
6951,156.0,38.0
6952,157.0,38.0
6953,157.0,40.0
6954,157.0,40.0
6955,156.0,40.0
6956,157.0,40.0
6957,157.0,39.0
6958,157.0,39.0
6959,158.0,41.0
6960,158.0,41.0
6961,157.0,43.0
6962,157.0,43.0
6963,157.0,40.0
6964,156.0,40.0
6965,156.0,35.0
6966,157.0,35.0
6967,157.0,34.0
6968,157.0,34.0
6969,157.0,40.0
6970,157.0,40.0
6971,157.0,44.0
6972,155.0,44.0
6973,155.0,40.0
6974,155.0,40.0
6975,153.0,37.0
6976,153.0,37.0
6977,153.0,38.0
6978,151.0,38.0
6979,151.0,40.0
6980,152.0,40.0
6981,153.0,38.0
6982,153.0,38.0
6983,152.0,35.0
6984,153.0,35.0
6985,153.0,36.0
6986,154.0,36.0
6987,156.0,38.0
6988,156.0,38.0
6989,155.0,38.0
6990,154.0,38.0
6991,154.0,34.0
6992,154.0,34.0
6993,154.0,33.0
6994,153.0,33.0
6995,153.0,34.0
6996,153.0,34.0
6997,138.0,36.0
6998,138.0,36.0
6999,137.0,36.0
7000,138.0,36.0
7001,138.0,36.0
7002,143.0,36.0
7003,143.0,37.0
7004,143.0,37.0
7005,144.0,36.0
7006,144.0,36.0
7007,145.0,34.0
7008,145.0,34.0
7009,144.0,36.0
