seconds,FHR,UC
5339,128.0,13.0
5340,128.0,13.5
5341,128.0,13.0
5342,128.25,12.5
5343,128.25,12.0
5344,128.25,12.5
5345,128.25,12.5
5346,128.25,12.5
5347,128.25,12.0
5348,128.0,11.0
5349,128.0,11.0
5350,128.5,10.5
5351,130.0,10.5
5352,130.0,10.5
5353,130.5,10.5
5354,130.5,10.5
5355,130.5,10.5
5356,130.5,10.0
5357,130.5,9.5
5358,130.5,9.0
5359,130.75,9.0
5360,131.25,9.0
5361,131.25,9.5
5362,131.25,10.0
5363,131.25,9.0
5364,131.75,8.5
5365,131.75,8.5
5366,132.0,9.0
5367,132.0,9.0
5368,131.5,9.0
5369,131.5,9.0
5370,131.0,8.5
5371,131.0,8.5
5372,131.0,8.5
5373,131.5,9.0
5374,131.5,8.5
5375,131.5,8.5
5376,131.0,9.5
5377,131.0,10.0
5378,131.25,9.0
5379,131.25,9.5
5380,131.75,9.5
5381,131.75,9.5
5382,133.5,10.0
5383,133.5,10.5
5384,133.75,11.0
5385,133.75,9.5
5386,134.5,10.0
5387,134.5,13.0
5388,134.75,10.5
5389,135.5,10.5
5390,135.5,11.5
5391,135.5,11.0
5392,135.5,11.0
5393,135.5,10.0
5394,130.75,11.0
5395,130.75,12.5
5396,130.75,11.5
5397,130.75,10.5
5398,131.25,10.5
5399,131.25,10.0
5400,131.5,9.5
5401,131.5,10.0
5402,131.5,10.5
5403,131.5,10.5
5404,131.5,10.5
5405,131.5,10.0
5406,131.5,9.5
5407,131.5,9.5
5408,131.5,10.0
5409,131.5,10.5
5410,0.0,10.0
5411,0.0,10.0
5412,0.0,9.5
5413,0.0,9.0
5414,0.0,9.0
5415,0.0,9.0
5416,0.0,8.5
5417,134.25,8.5
5418,134.25,8.0
5419,133.0,8.0
5420,133.0,7.5
5421,133.5,8.0
5422,133.5,8.5
5423,134.0,8.5
5424,134.0,9.5
5425,134.0,9.0
5426,134.0,7.5
5427,134.0,7.5
5428,134.0,7.5
5429,134.0,7.0
5430,133.75,7.5
5431,133.75,7.0
5432,133.5,6.5
5433,133.5,6.0
5434,133.75,6.0
5435,134.75,5.5
5436,134.75,5.0
5437,134.75,5.0
5438,134.75,5.0
5439,135.0,5.5
5440,135.0,6.0
5441,135.0,6.0
5442,135.0,6.5
5443,135.0,5.5
5444,135.75,5.0
5445,135.75,5.5
5446,135.75,5.5
5447,135.75,5.5
5448,135.75,5.5
5449,135.0,5.5
5450,135.0,5.5
5451,134.25,6.0
5452,134.25,6.0
5453,134.5,6.0
5454,134.5,5.0
5455,134.25,5.0
5456,134.25,5.0
5457,134.25,5.0
5458,134.25,5.5
5459,134.25,6.5
5460,133.75,7.0
5461,133.75,6.5
5462,133.25,5.0
5463,133.25,4.5
5464,133.25,4.5
5465,133.25,4.5
5466,133.25,4.5
5467,133.25,4.5
5468,133.25,4.0
5469,132.5,4.0
5470,132.5,3.5
5471,132.5,3.5
5472,132.5,3.0
5473,132.0,3.0
5474,132.25,3.0
5475,132.25,3.5
5476,132.25,4.0
5477,133.0,4.0
5478,133.0,3.5
5479,133.0,3.0
5480,133.0,3.5
5481,132.5,3.5
5482,132.5,3.5
5483,132.5,3.5
5484,132.75,3.0
5485,132.75,3.0
5486,132.75,3.5
5487,131.25,3.5
5488,130.25,4.0
5489,130.25,3.0
5490,129.75,3.0
5491,129.75,3.0
5492,129.75,3.5
5493,129.75,3.0
5494,130.25,3.0
5495,130.25,2.5
5496,130.25,2.0
5497,130.25,2.5
5498,130.5,3.0
5499,131.0,2.5
5500,131.0,3.0
5501,131.25,2.0
5502,131.25,1.5
5503,131.0,1.5
5504,131.0,1.5
5505,131.0,1.5
5506,131.0,1.5
5507,131.25,1.5
5508,131.25,1.0
5509,131.5,1.0
5510,131.5,0.5
5511,131.5,0.5
5512,131.5,0.0
5513,131.5,0.5
5514,131.5,0.0
5515,131.5,0.0
5516,130.75,0.0
5517,130.75,0.0
5518,130.75,0.0
5519,131.5,0.0
5520,131.5,0.5
5521,131.5,0.5
5522,131.5,0.5
5523,133.25,0.5
5524,133.25,1.0
5525,133.25,1.0
5526,133.25,1.0
5527,132.25,1.0
5528,132.25,1.0
5529,132.5,1.0
5530,132.5,1.0
5531,132.5,1.0
5532,133.0,1.0
5533,133.0,1.0
5534,133.0,1.0
5535,133.0,0.5
5536,132.75,0.5
5537,132.75,0.5
5538,132.75,0.5
5539,132.0,0.5
5540,132.0,0.5
5541,132.0,0.5
5542,132.0,0.5
5543,132.0,0.5
5544,132.0,0.5
5545,131.5,0.5
5546,131.5,0.5
5547,131.0,0.5
5548,130.75,0.5
5549,130.75,0.5
5550,131.25,0.5
5551,131.25,1.0
5552,131.5,1.0
5553,131.5,1.0
5554,131.0,1.0
5555,131.0,1.0
5556,130.75,1.0
5557,130.75,1.5
5558,130.75,2.5
5559,130.0,2.5
5560,130.0,3.0
5561,130.5,3.5
5562,130.5,3.0
5563,130.5,3.0
5564,130.5,3.0
5565,129.5,3.0
5566,129.5,3.5
5567,129.5,3.5
5568,129.5,3.5
5569,129.25,4.5
5570,129.25,5.0
5571,129.25,5.5
5572,129.0,6.0
5573,129.0,6.5
5574,129.0,7.5
5575,129.0,8.5
5576,128.0,9.0
5577,128.0,8.0
5578,125.75,8.0
5579,125.75,8.5
5580,129.75,10.5
5581,129.75,12.5
5582,129.75,13.0
5583,131.75,13.0
5584,131.75,13.5
5585,131.5,13.0
5586,131.5,12.5
5587,131.5,12.5
5588,131.5,13.0
5589,133.5,14.5
5590,132.75,16.0
5591,132.75,17.0
5592,132.75,18.0
5593,133.0,18.0
5594,133.0,16.5
5595,133.0,15.5
5596,135.25,15.0
5597,135.25,16.0
5598,135.25,18.0
5599,135.25,20.0
5600,135.5,22.5
5601,135.5,23.0
5602,135.5,20.0
5603,135.5,19.0
5604,135.5,21.5
5605,135.5,25.5
5606,135.5,29.0
5607,0.0,26.5
5608,0.0,24.5
5609,0.0,24.5
5610,0.0,26.0
5611,0.0,29.5
5612,0.0,31.5
5613,0.0,30.0
5614,0.0,27.0
5615,0.0,25.5
5616,0.0,26.5
5617,0.0,30.5
5618,0.0,34.0
5619,0.0,32.5
5620,0.0,30.5
5621,0.0,30.0
5622,0.0,29.0
5623,0.0,29.5
5624,0.0,31.0
5625,0.0,33.5
5626,0.0,32.0
5627,0.0,29.0
5628,0.0,27.0
5629,0.0,27.0
5630,0.0,31.5
5631,0.0,35.5
5632,0.0,35.5
5633,0.0,32.0
5634,0.0,29.0
5635,0.0,32.0
5636,0.0,37.0
5637,0.0,39.5
5638,0.0,37.0
5639,0.0,32.5
5640,0.0,34.5
5641,0.0,39.5
5642,0.0,39.0
5643,0.0,32.0
5644,0.0,29.5
5645,0.0,30.5
5646,0.0,34.5
5647,0.0,35.5
5648,0.0,30.5
5649,0.0,27.5
5650,0.0,27.0
5651,0.0,29.5
5652,0.0,32.5
5653,0.0,33.0
5654,0.0,28.5
5655,147.75,26.5
5656,147.75,27.5
5657,147.75,26.5
5658,147.25,26.5
5659,147.75,26.0
5660,147.75,25.0
5661,148.25,24.0
5662,148.25,22.5
5663,148.25,22.5
5664,148.75,23.0
5665,148.75,23.0
5666,149.0,22.5
5667,149.5,21.0
5668,149.5,19.5
5669,149.25,20.0
5670,149.25,21.5
5671,149.25,22.5
5672,149.25,23.5
5673,149.25,20.5
5674,146.5,19.0
5675,144.25,19.0
5676,144.25,19.0
5677,141.5,21.0
5678,141.5,22.0
5679,139.25,21.5
5680,139.25,18.5
5681,137.25,17.5
5682,136.25,18.5
5683,136.25,19.0
5684,136.25,20.5
5685,136.25,20.5
5686,138.0,18.0
5687,138.0,16.5
5688,139.0,17.0
5689,139.0,18.0
5690,140.0,19.0
5691,140.0,19.0
5692,141.75,17.0
5693,141.75,15.5
5694,142.0,15.0
5695,142.0,16.5
5696,142.25,20.0
5697,140.75,22.5
5698,140.75,23.0
5699,140.25,21.0
5700,140.25,17.5
5701,140.25,16.5
5702,140.25,17.0
5703,140.0,17.5
5704,140.0,17.5
5705,140.0,19.0
5706,139.5,20.0
5707,139.5,20.5
5708,139.5,18.5
5709,139.5,16.0
5710,139.5,14.5
5711,138.5,14.0
5712,138.5,14.5
5713,137.75,14.5
5714,137.5,15.0
5715,137.5,16.0
5716,137.5,17.0
5717,136.25,16.5
5718,136.25,13.5
5719,136.0,12.0
5720,136.0,11.5
5721,136.25,11.5
5722,136.25,11.5
5723,136.25,11.5
5724,135.75,11.5
5725,135.75,11.0
5726,135.5,10.0
5727,135.5,9.0
5728,135.0,8.0
5729,135.0,8.0
5730,135.25,8.0
5731,135.25,7.5
5732,135.25,8.0
5733,135.5,8.0
5734,134.0,7.5
5735,134.0,7.0
5736,132.5,7.0
5737,132.5,6.5
5738,133.0,7.0
5739,133.0,7.5
5740,133.75,7.0
5741,133.75,6.5
5742,134.75,6.0
5743,134.75,6.0
5744,135.0,6.0
5745,135.5,6.5
5746,135.5,6.5
5747,135.5,6.0
5748,136.25,6.0
5749,136.25,6.0
5750,136.25,6.0
5751,135.25,6.0
5752,135.25,5.5
5753,134.75,5.5
5754,134.75,5.5
5755,134.75,5.0
5756,134.75,5.0
5757,134.75,5.0
5758,134.75,5.0
5759,134.75,5.5
5760,134.75,5.5
5761,134.75,5.5
5762,134.75,5.5
5763,133.5,5.5
5764,133.5,5.5
5765,133.25,5.5
5766,131.5,5.5
5767,131.5,5.5
5768,130.25,5.5
5769,130.25,5.5
5770,129.5,5.5
5771,129.5,5.5
5772,129.5,5.0
5773,129.5,5.0
5774,129.5,5.0
5775,129.5,5.0
5776,129.0,5.0
5777,130.0,4.5
5778,130.0,4.5
5779,130.5,5.0
5780,130.5,5.0
5781,131.25,5.0
5782,131.25,5.0
5783,131.75,4.5
5784,131.75,4.5
5785,132.25,5.0
5786,132.25,5.0
5787,132.75,5.0
5788,132.75,5.0
5789,133.0,5.0
5790,133.0,4.5
5791,133.75,4.0
5792,133.75,4.5
5793,134.5,5.0
5794,134.75,6.0
5795,134.75,6.0
5796,133.75,5.5
5797,133.75,6.0
5798,133.0,6.5
5799,133.0,7.5
5800,133.25,8.0
5801,133.25,6.5
5802,132.75,7.0
5803,132.75,7.0
5804,133.25,7.0
5805,133.0,7.0
5806,133.0,6.5
5807,133.0,6.5
5808,133.0,6.0
5809,132.75,6.0
5810,132.75,5.5
5811,132.75,6.0
5812,132.75,6.0
5813,132.25,5.5
5814,131.75,6.0
5815,131.75,6.0
5816,132.0,5.5
5817,132.0,6.0
5818,132.5,6.0
5819,132.5,6.0
5820,133.25,6.0
5821,133.5,6.0
5822,133.5,6.0
5823,133.25,6.0
5824,133.25,6.0
5825,131.25,6.0
5826,131.25,6.5
5827,130.75,6.5
5828,130.75,7.0
5829,130.5,7.5
5830,130.5,7.5
5831,130.75,8.0
5832,130.75,7.5
5833,131.25,7.0
5834,131.25,7.5
5835,132.25,7.5
5836,132.5,7.5
5837,132.5,7.5
5838,133.25,7.5
5839,133.25,7.0
5840,133.25,7.0
5841,134.5,7.5
5842,134.75,7.5
5843,134.75,8.0
5844,134.75,8.0
5845,134.75,8.5
5846,134.5,8.5
5847,134.5,9.0
5848,135.25,9.0
5849,135.25,9.0
5850,135.75,9.5
5851,135.75,10.0
5852,135.75,10.0
5853,134.0,10.0
5854,134.0,10.5
5855,133.5,10.5
5856,133.75,10.5
5857,133.75,10.5
5858,134.5,11.0
5859,134.5,11.0
5860,135.25,11.5
5861,135.25,11.5
5862,135.25,11.5
5863,135.25,12.0
5864,135.25,12.0
5865,135.5,12.0
5866,135.5,12.5
5867,135.5,13.0
5868,135.5,13.5
5869,135.5,14.0
5870,135.5,14.5
5871,135.5,14.5
5872,135.5,14.0
5873,135.0,14.0
5874,135.0,14.0
5875,134.5,14.5
5876,134.5,14.5
5877,133.5,14.5
5878,133.5,14.5
5879,132.25,14.5
5880,132.25,15.0
5881,132.5,15.0
5882,132.5,15.0
5883,133.0,16.0
5884,133.0,16.5
5885,132.75,17.0
5886,132.75,17.5
5887,132.75,18.5
5888,132.75,18.5
5889,132.75,17.5
5890,133.75,17.5
5891,133.75,18.0
5892,133.5,18.5
5893,133.5,18.5
5894,133.5,19.5
5895,133.5,20.0
5896,132.75,20.5
5897,132.75,20.5
5898,132.75,21.0
5899,132.75,21.5
5900,133.75,20.5
5901,134.0,20.5
5902,134.0,21.0
5903,134.0,21.0
5904,134.0,21.5
5905,134.5,21.5
5906,134.5,22.5
5907,134.5,23.5
5908,134.25,23.5
5909,134.25,24.5
5910,134.5,25.0
5911,134.5,24.0
5912,134.75,23.5
5913,134.75,23.5
5914,135.25,24.5
5915,135.25,24.5
5916,135.25,25.0
5917,135.25,27.0
5918,135.25,27.5
5919,135.25,26.5
5920,135.25,27.0
5921,135.25,27.5
5922,135.25,26.0
5923,135.25,25.0
5924,135.25,25.5
5925,135.25,25.5
5926,135.25,25.0
5927,135.25,25.0
5928,135.25,25.5
5929,136.5,24.5
5930,136.75,23.5
5931,136.75,24.5
5932,137.5,26.0
5933,137.5,25.0
5934,137.5,22.0
5935,137.5,22.5
5936,138.25,23.5
5937,139.0,23.5
5938,139.0,23.0
5939,140.0,23.0
5940,140.0,23.5
5941,142.0,23.0
5942,142.0,24.0
5943,143.0,25.0
5944,143.0,24.0
5945,140.75,23.5
5946,140.75,22.0
5947,140.75,22.0
5948,140.75,23.0
5949,140.75,22.5
5950,140.75,22.5
5951,140.75,22.5
5952,140.75,22.5
5953,140.75,23.5
5954,139.5,26.0
5955,139.5,28.5
5956,140.0,26.5
5957,140.0,23.0
5958,139.5,22.0
5959,138.75,23.0
5960,138.75,24.0
5961,138.0,24.0
5962,138.0,23.5
5963,135.75,23.0
5964,135.75,22.5
5965,135.25,22.0
5966,135.25,22.0
5967,135.75,22.5
5968,135.75,23.0
5969,135.75,22.5
5970,135.75,20.5
5971,135.75,21.0
5972,135.75,21.5
5973,137.25,21.0
5974,137.25,21.0
5975,136.5,21.0
5976,136.5,20.5
5977,134.0,20.0
5978,134.0,21.0
5979,134.75,22.0
5980,134.75,22.0
5981,136.0,21.5
5982,136.0,22.0
5983,136.25,21.0
5984,136.25,21.0
5985,137.25,21.0
5986,137.25,21.0
5987,137.25,21.0
5988,137.0,20.5
5989,137.0,21.5
5990,135.5,22.5
5991,135.5,22.0
5992,136.75,22.5
5993,136.75,22.5
5994,138.25,21.5
5995,138.25,21.0
5996,138.75,21.5
5997,139.5,21.0
5998,139.5,21.0
5999,139.5,21.0
6000,139.5,20.5
6001,139.25,20.0
6002,139.25,19.5
6003,139.25,19.0
6004,139.25,19.0
6005,139.25,18.5
6006,139.25,18.5
6007,139.25,19.0
6008,139.5,19.5
6009,139.75,20.0
6010,139.75,20.0
6011,139.75,20.0
6012,139.75,20.0
6013,139.75,20.5
6014,139.75,20.5
6015,139.75,20.5
6016,139.75,21.0
6017,139.75,20.5
6018,139.75,20.5
6019,139.75,22.0
6020,139.75,22.0
6021,139.75,22.5
6022,139.25,23.5
6023,139.25,23.0
6024,139.5,22.0
6025,139.5,22.5
6026,139.5,22.5
6027,139.25,23.0
6028,139.25,24.0
6029,139.0,24.5
6030,139.0,23.5
6031,138.75,23.0
6032,138.75,23.0
6033,139.5,23.0
6034,139.5,22.5
6035,139.75,23.0
6036,139.75,22.5
6037,139.75,22.5
6038,139.75,22.5
6039,140.75,22.5
6040,140.75,21.5
6041,139.5,22.0
6042,139.5,21.0
6043,138.25,21.0
6044,138.25,21.5
6045,138.25,21.0
6046,141.0,20.5
6047,141.0,21.0
6048,141.0,20.5
6049,141.25,20.5
6050,141.25,20.5
6051,141.5,20.0
6052,141.5,20.0
6053,141.75,20.5
6054,141.75,21.0
6055,141.75,20.0
6056,141.75,20.0
6057,141.5,19.5
6058,141.5,20.0
6059,141.5,19.5
6060,141.5,19.5
6061,141.0,20.0
6062,141.0,19.0
6063,141.25,19.0
6064,139.75,19.5
6065,139.75,19.0
6066,140.25,19.0
6067,140.25,18.0
6068,140.25,18.5
6069,140.25,18.5
6070,139.0,18.5
6071,139.0,18.5
6072,138.25,18.0
6073,137.25,18.0
6074,137.25,18.5
6075,136.5,18.5
6076,136.5,18.0
6077,136.5,18.5
6078,136.5,18.0
6079,136.75,18.5
6080,136.75,18.0
6081,137.5,17.5
6082,137.5,18.0
6083,137.75,18.0
6084,137.75,17.5
6085,137.5,18.0
6086,137.5,17.5
6087,137.75,17.5
6088,137.75,17.0
6089,137.75,16.5
6090,138.25,16.5
6091,138.25,16.5
6092,138.5,16.5
6093,138.5,16.5
6094,137.75,16.0
6095,137.75,16.0
6096,137.75,16.0
6097,137.75,15.5
6098,137.75,16.0
6099,138.0,15.5
6100,138.0,15.5
6101,139.25,15.5
6102,139.25,15.0
6103,140.0,15.5
6104,140.0,15.0
6105,140.0,14.0
6106,140.0,14.0
6107,140.0,14.5
6108,140.25,13.5
6109,140.25,16.0
6110,140.25,15.5
6111,141.25,13.5
6112,141.25,14.0
6113,141.25,14.0
6114,142.0,13.5
6115,142.0,14.0
6116,141.75,14.0
6117,141.75,13.5
6118,140.5,13.5
6119,140.5,13.0
6120,140.0,13.0
6121,140.0,14.0
6122,140.0,12.5
6123,139.5,12.5
6124,139.5,11.5
6125,139.0,11.0
6126,139.0,12.5
6127,138.75,12.5
6128,138.75,12.5
6129,137.75,12.5
6130,137.25,11.5
6131,137.25,12.0
6132,137.25,12.5
6133,137.25,12.5
6134,137.5,12.5
6135,137.5,12.5
6136,137.5,12.5
6137,137.0,12.5
6138,137.0,11.5
6139,137.0,9.5
6140,135.75,12.0
6141,135.75,13.0
6142,136.25,12.0
6143,136.25,11.5
6144,136.5,11.5
6145,136.25,11.5
6146,136.25,12.0
6147,136.5,12.0
6148,136.5,12.0
6149,137.5,12.0
6150,137.5,12.0
6151,136.5,12.0
6152,136.5,11.5
6153,136.25,12.0
6154,136.25,12.0
6155,136.75,11.5
6156,136.5,12.0
6157,136.5,12.0
6158,136.5,12.0
6159,135.5,12.5
6160,135.75,12.0
6161,135.75,12.0
6162,135.75,12.5
6163,135.75,12.5
6164,135.25,12.5
6165,135.25,12.5
6166,134.75,12.5
6167,134.75,12.5
6168,134.75,12.0
6169,135.25,12.0
6170,135.25,12.5
6171,135.5,12.5
6172,135.5,12.0
6173,135.5,12.0
6174,135.5,12.0
6175,135.5,12.0
6176,135.75,12.0
6177,135.75,12.0
6178,135.75,12.0
6179,135.75,12.0
6180,135.75,12.0
6181,135.75,12.0
6182,135.5,12.0
6183,134.0,12.0
6184,134.0,12.0
6185,133.75,12.0
6186,133.75,12.5
6187,134.5,12.5
6188,134.5,12.5
6189,134.75,12.5
6190,134.75,13.0
6191,134.75,13.0
6192,133.0,13.0
6193,133.0,13.0
6194,133.0,13.0
6195,134.5,13.5
6196,134.5,13.5
6197,133.75,13.5
6198,133.75,13.5
6199,133.5,13.5
6200,133.5,13.5
6201,133.5,14.0
6202,133.5,14.5
6203,133.5,15.0
6204,133.5,16.0
6205,133.5,13.0
6206,133.5,14.5
6207,133.5,14.0
6208,0.0,15.5
6209,0.0,17.0
6210,0.0,16.5
6211,0.0,15.5
6212,0.0,14.5
6213,0.0,15.0
6214,0.0,16.5
6215,0.0,16.5
6216,0.0,16.0
6217,0.0,17.0
6218,141.25,16.0
6219,140.0,15.5
6220,140.0,17.5
6221,140.0,17.5
6222,139.5,17.0
6223,139.5,16.5
6224,140.0,17.0
6225,140.0,16.0
6226,141.0,15.5
6227,141.0,17.5
6228,141.0,17.5
6229,141.0,16.0
6230,141.0,18.0
6231,0.0,17.5
6232,0.0,16.0
6233,137.25,18.0
6234,137.25,20.0
6235,137.25,18.0
6236,137.25,19.0
6237,137.25,19.0
6238,138.0,17.5
6239,138.0,20.5
6240,136.5,21.0
6241,136.5,22.0
6242,136.5,21.0
6243,137.25,20.5
6244,137.25,20.0
6245,137.25,20.0
6246,137.25,21.0
6247,136.5,22.0
6248,136.5,22.0
6249,135.25,22.5
6250,135.25,22.5
6251,136.0,22.5
6252,136.0,22.0
6253,136.5,21.5
6254,136.5,22.5
6255,135.75,23.0
6256,135.75,23.0
6257,134.75,23.0
6258,134.75,22.5
6259,134.75,22.0
6260,136.25,22.5
6261,136.25,22.5
6262,136.25,22.0
6263,136.25,22.0
6264,136.25,22.5
6265,136.25,24.0
6266,135.0,24.5
6267,135.25,23.0
6268,135.25,23.5
6269,134.5,24.0
6270,134.5,24.0
6271,134.25,22.0
6272,134.25,21.0
6273,134.5,20.0
6274,134.75,20.0
6275,134.75,20.0
6276,133.0,19.5
6277,133.0,19.0
6278,132.75,18.5
6279,132.75,18.0
6280,131.75,18.0
6281,131.75,17.0
6282,130.5,16.0
6283,130.5,16.5
6284,130.25,17.0
6285,130.75,17.0
6286,130.75,17.5
6287,130.5,17.5
6288,130.5,17.0
6289,130.5,17.0
6290,130.5,17.0
6291,131.0,16.0
6292,131.0,16.0
6293,130.75,16.0
6294,130.75,16.5
6295,131.0,17.0
6296,131.0,17.0
6297,131.0,17.0
6298,131.5,17.0
6299,131.5,15.5
6300,131.5,15.5
6301,131.5,15.5
6302,132.5,16.0
6303,132.5,16.0
6304,132.0,16.0
6305,132.0,16.5
6306,132.25,16.0
6307,132.75,15.5
6308,132.75,15.5
6309,133.5,15.0
6310,133.5,15.0
6311,133.5,15.0
6312,133.5,15.5
6313,133.25,16.5
6314,132.0,18.0
6315,132.0,18.0
6316,131.5,18.0
6317,131.5,18.0
6318,131.5,18.5
6319,131.5,18.0
6320,132.5,19.0
6321,132.5,20.0
6322,134.5,20.5
6323,135.0,20.5
6324,135.0,19.5
6325,135.0,19.0
6326,135.0,19.0
6327,134.25,19.0
6328,134.25,19.0
6329,134.5,19.0
6330,134.5,18.5
6331,134.0,18.5
6332,134.0,18.0
6333,134.0,18.0
6334,133.5,18.0
6335,133.5,18.0
6336,133.75,18.0
6337,133.75,17.5
6338,133.75,17.0
6339,133.75,16.5
6340,134.25,16.5
6341,134.5,17.0
6342,134.5,17.0
6343,134.5,17.0
6344,134.5,16.5
6345,133.75,16.5
6346,133.75,16.5
6347,134.0,16.5
6348,134.0,16.0
6349,134.0,16.0
6350,134.0,15.5
6351,134.0,15.0
6352,135.0,15.5
6353,134.0,15.0
6354,134.0,15.0
6355,134.0,15.0
6356,133.5,15.5
6357,133.5,16.5
6358,134.75,17.0
6359,134.75,17.5
6360,134.75,17.0
6361,134.75,16.0
6362,134.75,15.5
6363,134.75,16.0
6364,135.25,16.0
6365,135.25,16.0
6366,135.25,16.5
6367,134.5,16.5
6368,134.5,16.5
6369,134.75,16.0
6370,134.75,16.5
6371,134.75,16.0
6372,134.75,15.5
6373,135.0,15.5
6374,135.75,15.5
6375,135.75,15.5
6376,136.0,15.5
6377,136.0,16.0
6378,134.75,16.0
6379,134.75,16.0
6380,134.0,16.0
6381,134.25,16.5
6382,134.25,16.5
6383,134.5,16.0
6384,134.5,16.0
6385,134.75,16.0
6386,134.75,16.0
6387,133.75,16.0
6388,133.75,16.0
6389,133.25,15.5
6390,134.0,15.5
6391,134.0,15.5
6392,134.0,15.0
6393,134.0,15.0
6394,134.25,15.0
6395,134.0,15.0
6396,134.0,15.0
6397,134.25,15.0
6398,134.25,15.0
6399,134.0,15.0
6400,134.0,15.0
6401,134.0,15.0
6402,134.0,15.0
6403,133.5,15.0
6404,133.5,15.0
6405,133.75,15.0
6406,134.25,15.0
6407,134.25,15.0
6408,133.25,15.0
6409,133.25,15.0
6410,132.75,15.0
6411,132.75,15.5
6412,132.75,15.5
6413,133.75,15.5
6414,133.75,15.5
6415,134.5,15.0
6416,134.75,15.0
6417,134.75,15.0
6418,135.25,15.0
6419,135.25,15.0
6420,135.5,14.5
6421,135.5,14.5
6422,135.5,15.0
6423,135.75,15.0
6424,135.75,14.5
6425,136.0,14.5
6426,136.0,14.0
6427,136.0,14.0
6428,136.0,13.5
6429,136.75,13.5
6430,137.0,13.5
6431,137.0,13.5
6432,137.25,13.0
6433,137.25,13.0
6434,137.25,13.5
6435,137.25,13.5
6436,136.75,13.0
6437,136.5,13.0
6438,136.5,13.0
6439,136.75,12.5
6440,136.75,12.5
6441,137.0,12.5
6442,137.0,12.5
6443,136.0,12.0
6444,136.0,12.0
6445,136.0,12.0
6446,136.75,11.5
6447,136.75,11.5
6448,137.0,11.5
6449,137.0,11.0
6450,136.5,11.0
6451,136.5,10.5
6452,136.5,10.5
6453,136.75,10.5
6454,136.75,10.5
6455,137.0,10.0
6456,137.0,10.5
6457,137.0,10.0
6458,136.5,10.0
6459,136.5,10.0
6460,136.5,10.0
6461,136.5,10.0
6462,136.5,9.5
6463,136.5,9.5
6464,136.75,9.5
6465,136.75,9.5
6466,136.75,9.5
6467,136.75,9.5
6468,136.75,9.0
6469,136.5,9.0
6470,136.5,9.0
6471,137.0,9.0
6472,137.0,8.5
6473,137.0,9.0
6474,137.0,8.5
6475,137.0,8.5
6476,137.25,8.5
6477,137.0,8.5
6478,137.0,8.5
6479,135.75,8.0
6480,135.75,8.0
6481,136.25,8.0
6482,136.25,8.0
6483,136.75,8.0
6484,136.75,8.0
6485,137.5,8.0
6486,137.75,7.5
6487,137.75,7.5
6488,137.75,7.5
6489,137.75,7.5
6490,137.5,7.5
6491,137.5,7.5
6492,137.5,7.5
6493,137.5,7.5
6494,136.5,7.5
6495,136.5,7.5
6496,136.25,7.0
6497,136.5,7.0
6498,136.5,7.0
6499,138.5,7.0
6500,138.5,7.0
6501,138.5,7.0
6502,138.5,7.0
6503,137.25,6.5
6504,137.25,6.5
6505,138.0,6.0
6506,138.0,6.0
6507,138.75,6.5
6508,138.75,7.5
6509,138.75,8.0
6510,139.25,8.0
6511,139.25,7.5
6512,139.5,7.5
6513,139.5,8.0
6514,139.25,8.5
6515,140.25,9.0
6516,140.25,9.0
6517,140.25,9.5
6518,140.25,9.5
6519,142.75,8.5
6520,142.75,8.0
6521,143.5,7.5
6522,143.75,7.5
6523,143.75,7.5
6524,143.75,7.0
6525,143.75,6.5
6526,144.75,6.0
6527,144.75,6.0
6528,144.75,5.5
6529,146.25,5.5
6530,146.25,5.5
6531,145.75,5.5
6532,145.75,5.5
6533,145.75,6.0
6534,145.75,6.0
6535,145.75,6.0
6536,146.25,6.0
6537,146.75,6.0
6538,146.75,6.0
6539,147.0,6.5
6540,147.75,6.5
6541,147.75,6.0
6542,147.75,6.0
6543,147.75,5.5
6544,147.75,5.5
6545,147.75,5.5
6546,147.75,5.5
6547,147.75,5.5
6548,148.25,5.0
6549,148.25,5.0
6550,148.25,5.0
6551,147.5,5.0
6552,147.5,5.5
6553,145.5,5.5
6554,143.5,5.5
6555,143.5,5.5
6556,139.75,6.0
6557,139.75,6.0
6558,137.5,6.0
6559,137.5,6.0
6560,135.0,6.0
6561,132.25,6.5
6562,132.25,6.5
6563,130.5,6.5
6564,130.5,7.0
6565,129.75,7.0
6566,129.75,7.0
6567,130.75,7.0
6568,130.75,7.0
6569,132.5,7.5
6570,133.75,7.5
6571,133.75,7.5
6572,134.25,7.5
6573,134.25,8.0
6574,133.75,8.0
6575,133.75,8.5
6576,133.75,8.5
6577,133.75,8.5
6578,134.0,9.0
6579,134.0,9.0
6580,134.5,9.0
6581,134.75,9.5
6582,134.75,9.5
6583,134.75,10.0
6584,134.75,10.0
6585,137.25,10.5
6586,137.5,10.5
6587,137.5,10.5
6588,137.5,11.0
6589,137.5,11.5
6590,137.5,12.0
6591,137.5,12.0
6592,137.75,12.5
6593,137.75,12.5
6594,137.75,12.5
6595,137.75,13.0
6596,138.25,13.5
6597,138.5,14.0
6598,138.5,14.5
6599,140.0,15.0
6600,140.0,15.0
6601,139.75,15.5
6602,139.75,16.0
6603,139.25,16.5
6604,139.25,16.5
6605,139.25,17.0
6606,139.25,17.0
6607,139.25,17.5
6608,138.5,18.0
6609,138.75,18.0
